
4451,7,17,16,27,10,31,4,2,5,29,81,99,86,24,7,28,6,26,40,29,3,10,26,52,8,14,19,11,29,51,33,40,29,34,18,12,25,23,21,16,15,19,10,9,12,8,13,2,13,11,7,3,8,15,4,1,10,6,8,2,4,14,3,31,9,10,9,11,14,4,7,12,7,20,4,8,11,3,10,11,6,9,7,9,7,9,4,5,7,13,13,3,9,20,4,8,7,5,6,6,10,8,13,9,9,2,8,4,11,10,1,17,9,4,8,5,12,2,8,12,2,6,10,13,2,15,13,33,6,5,2,8,10,7,16,8,10,7,2,11,8,11,3,9,13,7,9,9,6,6,4,2,6,11,10,8,4,6,4,5,5,6,4,3,3,6,3,9,5,3,4,3,3,6,3,10,1,5,2,2,1,3,3,6,3,2,6,6,2,4,3,9,10,6,10,7,11,11,4,5,2,4,1,3,3,5,5,2,2,4,9,4,3,8,6,8,6,12,4,14,5,11,2,4,14,4,4,6,1,6,1,3,5,10,11,3,5,9,2,5,3,7,7,4,3,4,4,7,5,9,4,8,5,30
4462,6,16,10,16,4,31,11,11,11,6,7,25,30,26,17,28,1,13,15,15,31,51,33,38,34,21,9,35,29,28,5,21,14,11,11,18,11,14,24,19,10,21,6,17,5,3,9,9,5,8,2,5,6,5,8,5,6,20,6,7,11,23,4,29,10,11,7,24,2,19,5,13,6,13,5,11,2,4,8,8,6,7,14,8,5,10,13,16,11,5,10,1,4,7,9,12,3,13,6,4,2,5,3,7,6,22,12,11,5,5,7,12,9,7,10,3,11,7,6,9,14,3,9,10,7,22,1,34,6,4,10,9,9,7,9,5,4,3,3,4,9,7,4,12,4,2,6,14,9,4,7,6,8,7,7,7,4,5,6,6,6,7,3,8,6,2,4,9,5,1,3,5,2,4,7,11,0,7,7,2,3,1,4,2,7,3,7,5,6,7,6,12,4,7,8,4,2,1,3,4,3,5,1,4,4,7,2,2,5,4,9,1,5,8,6,9,7,5,13,6,3,14,5,10,8,7,1,8,4,2,2,6,10,5,3,2,3,2,3,8,8,4,8,1,6,6,2,3,5,5,4,5,1,29
4451,12,18,13,30,8,35,19,14,4,42,88,57,10,13,31,34,19,15,6,10,28,47,14,16,27,27,40,18,15,23,29,31,36,21,19,10,8,10,11,22,7,32,5,12,5,4,5,5,5,9,7,15,5,5,3,7,7,10,2,3,12,19,1,25,8,6,6,12,9,9,4,26,9,8,4,14,8,4,10,22,12,6,14,9,17,10,11,21,9,4,8,4,9,10,2,2,10,14,4,6,3,5,6,8,13,21,9,16,12,4,12,5,2,6,9,4,4,11,6,5,4,5,7,4,6,33,6,22,4,5,10,7,6,1,6,4,7,5,7,9,3,3,6,6,5,3,7,10,3,2,6,6,4,4,13,4,2,10,2,10,5,7,8,5,7,10,4,6,7,7,5,2,7,8,7,2,1,5,9,9,13,4,5,10,2,2,2,3,11,12,3,9,5,6,5,4,10,8,3,4,1,9,9,2,10,5,7,5,7,5,5,4,4,2,2,6,2,2,4,8,1,16,5,18,6,6,9,4,4,3,7,8,7,5,2,4,8,4,6,5,2,6,7,5,6,3,5,2,4,7,2,3,3,34
4459,6,12,10,39,16,37,13,2,10,38,61,44,28,18,7,8,3,18,15,13,5,11,16,17,17,27,35,14,3,25,22,16,37,26,17,9,15,13,8,8,7,19,1,10,11,23,11,17,13,12,5,8,11,7,3,14,5,6,3,6,1,28,4,24,6,11,1,13,5,4,8,9,6,12,3,12,12,12,9,8,5,13,4,30,3,3,2,7,12,5,4,7,7,10,5,8,15,21,11,5,15,16,19,7,3,9,2,9,7,9,5,4,10,5,8,15,9,7,3,3,6,11,5,14,3,31,7,26,7,14,1,9,14,1,7,7,12,6,7,16,4,5,7,10,6,8,8,4,4,6,16,10,9,3,8,5,4,5,4,7,3,8,5,6,1,7,3,6,3,3,7,3,4,3,5,8,10,2,3,5,4,3,6,4,6,4,3,6,7,6,4,6,2,6,8,1,4,3,1,6,1,3,5,2,7,9,2,8,1,5,6,4,7,1,6,7,7,6,6,3,7,12,3,16,4,6,7,6,4,2,2,6,7,6,9,1,3,4,2,2,1,3,6,10,1,9,0,0,1,4,2,2,6,36
4454,3,11,7,15,3,29,3,5,12,28,8,86,71,10,11,5,7,19,17,38,42,13,33,43,44,56,15,9,25,24,10,37,15,35,53,24,3,10,11,12,12,22,5,10,24,5,16,2,8,5,6,9,1,5,6,2,2,5,3,10,7,27,5,22,4,1,1,14,8,3,8,16,13,4,10,18,11,1,4,12,18,7,14,9,24,4,9,7,4,7,2,5,7,12,2,15,9,19,9,7,10,7,14,2,2,7,3,5,9,9,2,8,3,6,5,3,12,3,6,11,7,7,4,7,4,31,9,30,10,11,8,8,7,10,4,7,8,6,7,6,10,4,10,11,9,6,5,4,6,5,7,2,4,0,7,9,5,11,4,2,3,12,2,6,8,4,2,5,10,6,3,7,4,7,9,5,6,7,2,6,1,8,3,6,4,6,3,4,7,10,8,12,8,7,2,5,6,12,14,8,6,4,4,6,3,6,2,9,6,4,7,4,7,3,2,8,10,8,11,5,5,5,1,9,7,4,7,10,5,5,5,2,5,5,3,5,7,6,2,1,8,4,6,11,3,2,3,6,6,5,5,4,2,35
4461,7,15,3,18,9,33,16,8,13,50,104,90,23,62,54,47,35,63,73,81,67,63,56,60,14,20,31,33,50,74,35,36,5,33,13,22,22,14,33,31,5,5,11,18,10,20,11,10,5,2,6,7,14,7,9,9,8,9,11,8,4,22,7,13,2,15,3,8,13,1,9,6,4,16,13,17,3,7,8,5,5,3,6,9,8,10,18,17,9,8,9,2,12,17,5,8,10,4,3,9,10,4,6,7,13,6,15,3,6,0,6,9,3,9,4,9,10,2,8,5,11,7,2,8,9,26,7,35,2,1,12,10,3,5,2,3,10,7,9,2,9,2,5,5,13,3,4,6,8,5,4,8,4,2,2,6,4,6,6,2,7,6,8,9,4,3,12,4,6,5,5,5,4,3,1,3,8,1,8,2,2,11,7,9,2,6,5,7,3,9,3,7,3,4,11,2,3,5,5,12,7,6,6,3,8,1,4,8,5,6,1,2,1,7,5,6,4,7,5,4,3,3,8,7,5,9,5,2,0,7,13,5,8,12,7,7,4,5,4,10,1,2,6,4,3,6,4,6,5,5,6,8,2,29
4458,16,10,6,18,6,36,6,26,55,31,61,23,14,71,69,80,60,14,12,18,19,18,11,10,47,50,37,14,10,16,25,11,34,38,25,12,17,14,10,20,14,25,4,12,3,15,9,5,5,11,8,8,8,7,3,11,6,12,2,18,4,28,7,19,4,9,12,15,10,14,13,14,6,8,10,15,7,5,17,4,29,9,3,11,14,3,12,9,6,15,6,5,3,15,14,9,10,14,4,2,3,4,4,10,12,4,3,3,7,4,11,9,2,7,6,15,7,6,14,4,1,7,2,1,2,35,4,29,5,2,4,6,3,2,11,4,4,8,9,4,3,7,6,3,8,6,7,6,6,5,6,3,1,12,4,2,7,5,16,5,5,7,4,4,4,3,7,4,2,2,6,4,7,2,8,9,7,8,7,4,7,8,14,3,3,4,6,6,2,7,5,12,6,3,3,6,5,10,7,6,1,8,2,6,4,6,6,4,3,9,5,5,4,8,6,4,2,9,11,8,12,7,3,17,6,3,6,6,5,2,6,8,4,5,8,6,5,6,8,4,4,1,2,5,11,3,6,0,1,4,3,2,4,34
4458,2,18,10,15,2,21,13,3,34,77,106,88,22,48,38,21,1,18,7,26,42,36,60,63,19,29,21,22,39,24,31,16,24,24,5,16,31,29,15,6,9,15,14,22,8,7,12,13,12,10,9,10,17,11,11,20,2,16,15,3,12,20,6,31,8,7,8,12,8,11,8,10,14,15,14,17,4,7,7,8,11,13,5,12,13,2,16,11,8,8,9,13,13,12,12,7,8,10,10,1,8,5,8,3,5,9,5,10,14,8,6,5,10,5,3,12,10,3,7,2,6,3,6,4,4,21,8,35,1,8,5,4,4,8,2,1,12,10,5,1,4,10,4,8,9,12,5,4,6,3,7,6,2,11,4,7,7,9,8,11,1,1,9,16,2,4,5,3,2,4,1,6,5,6,4,3,6,7,4,10,2,7,12,3,4,3,4,3,1,13,5,14,3,4,3,8,3,6,3,13,5,6,13,2,4,3,0,2,1,10,8,4,5,7,4,10,11,5,4,8,1,10,2,12,4,9,8,6,6,1,9,4,12,5,9,3,5,6,5,4,3,8,3,4,5,7,1,3,1,6,7,5,7,33
4451,9,16,13,31,17,45,19,20,38,42,27,36,19,11,14,17,9,9,4,13,21,14,5,14,36,2,20,12,10,49,39,16,13,14,19,13,14,8,4,5,13,10,8,16,13,23,9,3,11,12,4,10,6,10,5,18,8,21,6,6,6,25,2,19,9,24,9,15,8,5,3,26,14,12,10,8,5,7,4,15,2,4,2,13,2,2,4,3,6,7,6,9,5,15,11,10,7,4,12,5,13,12,10,11,3,5,10,6,4,5,0,2,11,10,14,11,6,11,1,11,11,3,6,11,3,33,3,30,7,6,14,3,8,11,6,5,4,6,9,4,7,4,3,7,8,7,3,4,1,5,4,11,7,6,3,14,5,5,9,8,6,8,3,5,2,2,4,11,2,3,6,8,5,6,4,4,0,2,5,6,3,5,12,6,2,4,5,9,7,5,6,11,3,1,4,2,3,4,5,10,6,5,3,4,1,2,3,9,8,6,4,4,5,4,7,15,4,9,9,6,5,10,2,7,7,3,5,4,2,2,4,3,4,2,4,7,2,3,3,4,2,3,7,2,2,8,4,1,3,2,5,2,2,32
4452,10,20,3,28,12,26,3,12,15,15,56,54,38,20,11,19,13,4,11,10,24,48,24,32,26,30,12,21,38,24,4,47,30,9,5,18,17,20,19,24,25,7,13,25,10,11,9,6,11,17,9,9,7,4,11,10,6,15,5,12,9,31,2,13,7,12,4,11,5,9,13,16,12,9,6,14,9,2,9,27,15,14,4,14,9,12,10,13,3,2,5,13,7,18,11,4,9,9,7,9,8,7,17,7,7,8,5,11,10,6,9,8,7,7,12,5,18,9,1,8,8,6,7,10,9,28,11,32,9,8,16,11,9,1,3,3,9,7,4,6,8,11,6,2,4,3,5,2,2,11,5,4,2,3,14,11,4,5,1,8,10,9,3,7,2,8,5,11,1,4,7,2,2,12,9,4,3,5,12,3,1,4,4,5,3,5,4,1,10,15,3,11,5,5,3,4,4,5,1,3,4,4,4,3,3,7,5,7,3,7,6,3,5,11,6,3,4,10,4,7,6,7,10,11,10,4,4,3,1,5,4,10,2,8,7,4,6,7,2,1,3,8,9,4,3,2,4,3,5,4,1,2,4,32
4448,12,22,9,22,15,34,11,3,18,12,78,75,61,33,7,15,11,9,5,11,16,6,20,43,34,13,13,18,29,28,9,9,34,30,8,23,14,12,5,8,16,15,13,19,17,5,15,5,8,13,8,23,3,13,10,13,8,7,13,18,6,17,6,23,3,11,10,12,14,17,1,5,9,11,8,6,8,9,6,15,4,21,10,15,15,5,5,5,5,5,4,9,9,11,5,14,13,20,11,9,6,11,3,15,5,6,5,9,7,19,4,10,5,5,5,10,10,3,5,2,1,14,5,3,7,29,4,29,4,2,3,4,3,11,3,7,4,1,1,10,6,7,2,9,9,1,3,8,3,7,7,3,6,6,1,4,3,8,3,3,1,6,3,7,10,5,3,5,6,6,9,5,5,3,7,8,12,7,5,5,5,2,3,4,9,4,7,8,4,16,5,3,7,1,4,4,5,1,3,6,2,4,3,5,4,7,2,2,3,5,4,5,7,7,5,4,2,5,4,5,11,13,5,12,7,6,6,4,4,12,5,3,2,4,2,4,1,7,5,7,3,11,6,7,3,1,4,6,6,4,7,4,1,36
4441,7,21,9,16,6,32,11,11,10,52,115,90,39,21,15,9,3,11,5,13,6,22,28,58,27,5,10,16,7,33,8,32,24,23,16,11,38,19,6,22,19,36,8,11,14,6,7,6,10,15,8,13,3,8,5,6,3,5,1,3,0,24,8,23,21,13,10,11,16,8,3,8,11,9,3,15,9,6,6,10,8,11,10,15,5,13,6,2,4,9,4,4,8,3,13,12,8,8,6,18,14,1,8,8,11,8,16,9,3,3,3,2,6,7,7,4,2,5,6,7,7,2,7,11,7,31,6,28,6,8,10,8,10,11,6,4,6,3,3,6,2,3,9,4,4,3,8,5,13,11,4,6,4,11,7,11,5,4,7,12,5,5,3,11,6,13,7,5,12,2,0,5,1,7,2,9,1,1,7,2,4,7,5,2,5,3,1,2,8,10,3,6,6,4,2,1,3,5,4,9,8,10,3,1,3,9,6,4,1,2,4,8,9,3,8,6,7,2,3,8,4,12,6,9,1,8,7,1,2,1,2,8,2,1,6,5,4,2,4,2,3,6,12,8,4,4,4,2,3,2,2,1,6,32
4449,7,14,9,5,12,21,5,18,25,26,18,65,61,33,17,29,24,9,7,1,9,48,53,35,28,23,8,12,5,25,25,32,9,6,12,8,13,13,20,14,18,20,16,6,5,30,10,7,15,15,5,3,8,2,5,12,11,14,12,10,10,21,4,19,8,7,7,13,10,17,11,14,3,8,20,6,4,10,7,5,6,7,2,18,7,13,3,6,13,10,9,6,2,11,15,15,8,3,12,15,5,9,3,2,4,12,7,12,12,6,9,6,6,8,4,10,5,19,4,7,10,9,7,13,11,27,15,26,2,8,4,8,11,10,8,13,7,3,6,2,8,13,3,9,5,6,3,4,11,2,5,4,6,5,2,4,7,9,8,9,1,6,4,7,8,5,4,13,13,9,5,6,6,8,3,2,7,8,5,5,5,9,12,1,8,7,3,3,4,9,5,8,3,3,5,1,2,2,7,6,2,3,9,4,7,5,5,4,6,2,8,1,10,3,8,8,3,2,5,2,5,9,9,14,3,3,6,4,2,6,3,5,11,2,4,4,4,1,5,5,5,6,6,2,7,5,4,3,1,3,4,3,6,33
4456,1,14,5,28,13,22,13,15,17,38,53,80,65,15,4,15,16,5,9,8,4,15,1,15,13,30,9,32,25,25,20,18,23,31,3,1,9,5,4,18,6,15,1,15,14,14,4,5,3,10,5,10,2,3,5,18,12,19,3,5,1,20,4,11,6,10,13,13,11,9,3,14,7,3,4,16,13,6,4,9,12,3,4,15,10,2,5,7,1,2,4,2,7,3,10,8,9,10,6,14,14,3,3,5,8,12,4,12,13,15,4,1,8,8,7,6,3,10,10,6,6,12,9,1,10,27,2,25,10,6,4,6,5,7,4,17,11,6,4,10,7,1,13,5,3,7,4,8,4,3,9,2,6,3,5,5,7,3,3,10,5,5,1,4,5,3,2,3,3,5,2,5,7,3,6,4,8,2,9,1,4,4,8,3,6,6,3,3,4,11,4,12,9,5,4,9,4,3,4,10,2,4,6,4,1,4,2,1,1,5,4,3,6,3,1,7,1,3,2,3,8,11,3,12,5,2,5,6,7,3,2,1,5,5,3,5,9,6,3,4,8,7,2,5,5,3,2,3,5,3,3,4,2,36
4468,8,25,18,23,3,25,9,8,13,9,16,35,14,25,10,10,18,17,6,12,7,19,8,31,44,43,20,23,17,19,11,29,5,8,6,6,14,15,16,15,3,12,9,9,16,14,9,9,4,7,7,9,10,3,7,8,3,5,0,8,2,31,15,28,4,12,5,14,5,6,6,8,13,7,9,22,11,14,5,25,8,3,2,13,6,5,12,7,8,8,15,19,2,13,4,8,4,25,13,8,2,5,4,11,9,10,12,7,12,6,9,6,7,2,4,2,4,2,6,2,4,5,17,6,8,24,6,37,5,8,10,4,6,6,5,8,8,5,4,1,6,5,4,13,10,11,5,3,3,5,2,1,3,3,6,7,5,5,8,7,6,9,4,4,7,3,4,8,1,3,8,5,6,2,2,6,4,9,3,4,3,6,3,4,7,4,5,2,5,8,3,8,4,1,3,6,1,6,8,11,2,7,3,4,7,9,4,5,3,6,6,2,6,7,10,10,3,3,8,2,7,9,3,13,1,6,6,5,4,6,6,0,5,2,4,4,4,6,3,6,3,8,4,3,4,3,2,2,3,4,4,4,4,32
4449,14,12,7,16,10,33,6,7,9,24,41,41,29,17,13,4,9,18,25,29,3,29,24,24,10,8,9,22,14,31,30,37,2,14,12,28,7,16,10,25,18,26,5,14,2,7,16,4,4,15,12,8,1,8,1,16,6,5,11,5,6,34,6,32,5,11,1,12,10,10,14,28,6,8,12,7,11,11,6,5,8,9,7,20,19,9,3,13,4,10,11,12,2,10,3,9,5,13,14,13,5,12,5,6,6,12,11,11,5,10,6,9,6,7,6,5,5,13,14,6,2,10,3,9,5,20,6,28,7,4,13,8,9,6,8,10,5,4,2,4,6,6,6,5,10,8,6,2,4,4,7,8,4,7,9,9,5,2,2,10,7,6,7,5,5,5,6,11,5,2,4,8,10,3,2,7,0,4,1,3,4,7,8,2,3,2,6,7,2,7,1,7,2,1,5,3,2,6,4,6,3,5,3,8,9,8,5,6,4,8,3,7,8,4,4,4,1,5,7,12,3,7,2,12,3,5,4,4,5,7,4,3,6,3,10,2,6,3,6,3,3,5,4,2,4,4,3,2,6,1,7,6,5,32
4447,15,23,12,17,3,31,6,4,26,25,46,69,40,20,6,10,8,18,8,7,9,42,25,42,36,34,10,7,5,38,23,37,27,13,1,38,18,14,2,14,2,19,19,7,11,13,14,13,4,5,2,9,7,5,7,16,14,12,8,5,9,12,6,11,8,11,9,9,5,10,7,13,4,6,2,21,5,4,6,6,6,5,12,26,10,7,16,8,8,9,11,10,4,6,7,10,5,7,1,4,9,11,11,8,10,5,10,9,3,5,10,10,8,8,15,6,9,5,8,8,15,6,8,11,14,23,8,26,5,2,10,14,9,4,3,7,5,10,6,4,10,8,5,7,10,3,5,8,5,6,16,6,1,9,4,2,6,4,6,5,3,2,9,9,1,7,11,6,5,3,1,6,5,5,3,3,4,1,11,7,10,5,10,11,3,5,4,5,7,12,5,11,6,4,2,7,6,7,3,16,7,2,1,2,10,7,9,2,2,2,5,8,3,0,2,4,6,2,3,2,4,13,6,19,3,9,6,8,8,8,5,0,5,2,5,4,3,3,3,6,7,4,3,1,1,7,5,3,6,3,2,4,3,32
4456,2,8,7,28,3,24,8,7,39,13,17,14,25,48,25,7,14,11,7,27,32,11,47,12,9,27,36,32,1,59,44,33,20,13,9,14,31,16,19,15,3,13,10,6,3,3,9,7,6,18,5,8,6,3,7,19,8,12,3,3,14,27,1,30,9,7,6,5,3,3,2,18,5,10,4,15,11,4,10,2,3,11,13,15,18,23,5,8,7,2,5,16,3,23,5,18,12,11,9,6,17,10,2,4,4,8,14,9,6,6,3,11,7,2,3,3,4,3,3,4,8,3,10,11,4,39,6,25,4,7,6,8,3,13,6,4,9,2,0,6,4,6,6,4,5,7,10,10,3,1,9,0,7,7,3,5,3,5,6,4,6,6,3,5,8,3,4,5,15,3,2,7,3,1,5,1,3,6,2,4,4,8,8,2,3,1,4,8,6,13,1,11,4,4,1,5,2,6,4,6,7,1,5,1,6,4,8,6,4,3,4,10,5,8,8,8,1,7,5,6,8,15,11,5,0,7,6,12,2,3,8,2,5,1,3,3,4,2,2,5,9,3,4,3,6,1,5,5,5,5,1,4,3,34
4457,10,12,13,27,19,55,9,17,28,37,52,10,8,18,8,25,6,15,20,10,20,26,46,53,21,10,18,34,14,19,21,31,26,14,5,7,18,22,4,14,9,18,7,17,10,10,9,11,9,13,7,15,11,4,3,14,10,17,7,7,7,21,2,33,5,8,2,9,9,8,8,6,14,5,9,26,22,5,9,3,9,11,9,12,12,8,4,25,16,5,6,17,6,12,14,26,8,7,17,9,3,5,14,11,3,11,10,9,4,7,5,7,8,7,12,1,6,11,12,7,6,8,6,11,6,26,10,26,9,12,4,4,6,6,9,6,4,9,2,13,6,2,4,1,6,4,7,6,6,7,4,11,5,5,7,11,4,9,2,7,7,7,4,9,9,7,2,2,5,12,7,13,1,8,3,6,6,4,5,4,1,6,11,3,11,2,8,4,5,14,2,3,3,6,7,10,5,3,3,4,3,6,3,5,4,5,4,4,3,9,5,6,3,6,4,3,6,3,7,3,4,6,3,4,6,6,8,2,6,6,4,6,2,2,5,2,4,3,1,3,3,4,5,6,2,1,4,5,7,4,3,7,5,37
4437,8,6,5,19,14,36,2,8,24,13,39,54,47,23,21,12,8,13,14,17,7,25,41,14,38,4,8,10,21,31,9,36,45,26,13,22,36,23,17,12,11,22,8,17,11,8,12,10,10,4,4,16,3,4,4,12,8,19,6,5,3,39,4,9,8,14,12,18,12,19,3,20,15,11,18,19,13,11,15,8,9,6,8,14,23,9,6,12,4,4,5,6,5,14,4,27,14,8,7,4,4,6,7,7,12,8,22,34,16,11,10,15,7,12,6,11,17,4,7,19,6,3,6,3,8,29,5,26,2,9,3,8,8,1,5,4,5,5,7,3,9,11,2,8,8,15,6,5,17,8,1,3,11,2,9,9,12,9,5,8,6,6,5,7,3,3,8,6,6,4,3,9,10,6,11,14,7,4,4,7,5,6,1,3,6,6,4,8,3,12,4,13,2,10,3,7,2,5,4,9,4,6,2,8,3,1,1,3,2,4,5,4,12,8,7,4,3,2,3,9,15,6,9,13,8,9,4,6,6,5,6,11,9,1,6,0,2,4,7,5,4,2,4,0,2,1,4,6,3,2,1,3,1,33
4444,8,12,3,9,10,40,13,5,17,17,23,48,13,23,37,11,7,16,18,14,3,41,21,8,20,10,12,26,17,37,29,12,13,24,11,39,24,15,14,14,19,22,18,15,5,3,5,2,13,5,9,18,9,4,8,17,6,18,4,14,6,18,1,21,3,5,15,11,18,14,16,6,8,5,13,10,5,2,7,4,13,27,14,7,3,15,8,27,10,6,12,14,3,24,11,21,14,16,16,3,4,3,2,9,10,5,12,8,9,8,7,1,7,11,7,14,6,7,14,7,11,9,7,9,8,27,3,25,9,9,4,9,8,6,8,15,8,4,12,5,7,9,2,11,14,7,3,8,8,10,7,9,6,3,14,12,8,6,8,4,3,3,15,6,8,12,4,10,3,5,10,17,15,2,9,6,4,0,5,6,8,7,7,5,7,5,4,5,7,12,2,7,3,10,5,12,5,5,7,5,2,4,5,2,8,6,5,6,5,8,5,9,4,7,3,6,10,6,13,6,8,5,7,10,3,5,6,11,5,5,8,5,1,3,2,7,8,4,4,9,5,6,7,3,3,2,3,5,2,6,7,4,7,34
4454,8,13,17,23,5,18,13,20,16,14,13,54,30,43,28,6,7,23,26,14,31,25,28,26,18,21,14,5,15,14,22,32,11,15,25,22,14,12,16,28,15,16,4,19,13,7,14,14,9,4,15,9,4,8,9,13,9,12,3,3,6,24,12,17,8,8,10,8,3,10,5,13,9,14,16,5,5,26,16,8,22,9,4,7,11,13,10,5,11,16,12,11,16,29,8,5,10,21,5,5,15,7,12,5,5,11,15,7,0,3,7,6,7,8,8,13,15,9,15,4,11,1,11,6,12,32,12,31,13,4,13,8,6,7,16,9,6,8,3,5,6,7,3,4,6,14,10,3,16,10,6,1,9,6,5,6,7,7,9,17,9,7,10,12,11,12,7,8,9,8,3,8,9,13,10,7,7,5,6,7,9,3,8,8,7,5,2,6,10,14,2,4,7,3,6,4,4,4,2,4,6,5,0,4,3,5,2,2,4,5,9,2,7,9,2,6,2,11,4,1,6,6,7,17,2,7,6,3,6,8,6,4,2,9,6,3,4,1,3,3,2,5,4,2,6,4,3,3,5,5,4,7,6,34
4446,9,7,4,17,6,34,6,14,27,41,28,42,33,36,6,18,23,16,20,21,17,29,19,16,16,12,16,18,7,25,19,38,20,9,16,25,10,13,15,15,7,18,20,16,20,19,10,7,7,12,3,10,7,15,12,6,12,9,12,7,8,30,6,30,12,10,11,11,10,14,10,13,8,13,14,22,14,15,16,26,8,5,3,13,18,42,36,17,23,9,20,8,6,15,6,15,9,18,8,10,10,13,5,8,2,7,7,11,3,7,13,8,6,11,13,15,12,4,7,3,6,12,13,8,2,24,7,32,8,3,12,3,2,7,5,7,12,6,11,10,5,9,1,5,7,8,2,2,2,2,8,10,7,5,12,11,3,5,7,4,10,7,4,8,12,13,17,11,12,5,14,5,7,9,11,15,8,4,6,10,5,3,5,6,3,2,3,6,9,5,4,8,7,5,5,7,6,8,7,7,4,3,2,2,1,7,5,11,2,4,5,8,6,10,3,5,8,6,5,5,11,10,3,13,6,7,9,1,3,7,3,3,7,6,2,2,3,5,4,2,8,3,1,5,3,5,2,3,2,2,7,3,10,36
4459,13,10,18,28,22,33,14,18,18,28,21,33,15,14,11,8,23,15,14,24,3,10,19,48,14,7,23,18,36,20,16,52,12,20,27,16,30,14,18,18,10,29,18,13,13,10,3,6,16,5,12,14,6,7,8,12,12,15,17,7,6,22,10,23,3,8,11,16,5,5,15,4,6,5,20,6,4,4,12,11,6,12,2,16,5,7,15,6,7,8,9,7,7,5,5,12,13,13,1,9,6,13,6,9,8,7,12,13,11,7,6,4,4,8,10,4,12,8,11,14,14,16,7,3,4,24,10,32,3,7,16,5,22,22,6,11,10,8,10,17,3,3,4,5,4,6,4,8,12,7,10,7,4,3,2,4,12,2,3,8,7,10,2,6,7,3,7,5,4,10,5,4,8,3,9,10,3,1,8,10,2,6,3,8,6,4,6,3,8,10,4,9,6,9,8,4,2,6,1,7,6,3,2,2,3,1,4,2,2,8,5,7,8,10,8,8,9,4,9,9,2,8,9,15,9,11,4,6,3,3,3,4,2,4,2,2,8,1,2,3,1,7,1,9,1,7,1,3,2,1,3,2,1,37
4450,11,9,3,8,8,36,3,15,9,30,75,45,32,17,4,20,27,36,44,43,33,33,60,32,47,25,16,10,20,32,37,39,30,10,8,8,19,9,10,33,20,22,3,18,9,9,7,9,9,15,2,12,19,5,14,8,5,8,5,15,11,18,16,26,8,24,15,17,7,10,6,4,17,15,7,20,9,6,7,7,4,2,11,7,2,14,3,13,6,12,14,7,13,4,3,14,1,14,3,5,4,3,3,9,12,3,15,9,4,4,14,7,8,10,1,14,8,3,9,6,6,10,3,2,6,33,4,26,9,9,4,1,5,6,4,7,9,3,9,1,5,7,12,2,3,2,8,8,7,8,11,7,10,3,4,5,7,6,1,7,4,7,5,8,5,7,4,7,7,7,14,7,9,6,7,5,8,5,3,10,6,2,4,3,9,8,5,5,2,11,1,6,7,5,10,3,6,3,1,7,4,6,4,2,8,3,5,6,5,4,9,6,8,1,4,10,8,3,4,1,6,17,9,8,2,8,4,5,7,12,4,2,5,3,5,6,6,4,5,9,4,5,6,3,2,3,6,8,4,4,4,4,4,40
4457,9,7,10,12,6,25,15,16,45,41,43,21,31,22,15,11,16,16,12,35,30,75,143,149,90,57,29,19,15,30,11,45,63,65,11,36,11,23,25,24,7,17,4,16,12,9,15,15,17,27,2,10,13,6,11,15,6,6,16,6,6,25,8,15,3,3,11,13,15,13,12,20,21,12,29,6,7,8,8,3,14,11,10,10,13,11,5,10,7,9,10,6,2,5,9,14,5,18,7,17,19,6,6,5,4,8,6,7,10,8,4,5,8,9,4,14,13,15,5,12,11,8,9,10,9,28,3,26,9,10,6,2,2,6,7,16,13,8,4,7,9,6,9,6,5,5,6,4,10,10,3,4,4,8,9,5,11,6,4,5,9,12,4,8,11,17,12,4,5,6,9,9,3,2,5,14,7,5,10,2,9,11,11,6,6,7,3,4,1,13,4,13,6,4,5,5,8,6,4,6,5,7,3,3,5,4,4,3,3,3,1,3,3,1,6,6,3,8,8,5,13,11,10,8,2,10,8,8,13,12,13,8,13,9,9,3,2,3,8,4,2,3,10,3,6,1,4,6,3,9,6,3,3,33
4456,3,7,6,16,3,21,10,5,10,32,63,96,18,13,10,26,11,2,2,4,19,7,12,13,18,17,11,20,55,10,12,19,26,26,16,17,11,15,15,27,35,24,7,5,8,9,10,6,14,17,11,7,1,6,8,8,8,14,9,14,3,25,8,24,8,1,5,15,2,11,16,5,6,11,5,9,5,7,12,5,14,8,22,16,8,4,1,5,8,11,15,14,6,9,11,11,4,3,1,5,10,1,8,5,10,3,16,6,9,4,6,8,8,12,3,5,5,13,5,6,5,11,11,3,9,18,4,31,6,5,2,6,4,4,2,7,2,7,7,9,12,3,8,5,10,2,8,5,5,6,7,10,3,5,7,12,5,7,4,6,7,7,7,5,12,11,7,3,4,8,5,6,0,7,5,10,3,6,4,1,4,4,4,5,2,3,2,7,3,11,5,9,11,4,7,8,2,6,6,5,8,4,6,3,3,7,0,3,5,4,3,9,5,7,4,11,4,4,1,7,7,13,2,13,7,1,11,3,9,4,1,2,5,3,6,5,1,4,2,3,5,4,7,6,4,2,4,3,5,2,2,5,2,30
