
5109,23,17,17,5,20,28,23,12,46,35,46,36,27,15,20,17,5,22,15,10,37,74,73,68,69,32,19,32,42,60,43,9,20,23,20,14,13,13,13,12,16,6,8,13,13,3,13,17,7,10,6,10,17,3,12,6,8,3,10,4,5,32,13,26,9,10,10,4,5,6,13,16,28,2,6,11,23,26,27,19,6,6,7,8,5,13,11,3,18,8,5,8,8,7,16,5,5,13,14,10,12,10,6,3,13,6,6,9,8,4,7,7,5,9,9,4,7,10,5,13,4,8,9,10,11,31,4,42,6,2,10,12,9,5,15,4,5,9,4,9,3,6,11,8,2,7,7,2,12,2,2,6,9,3,3,5,1,12,7,12,1,8,5,2,9,5,7,5,9,3,3,5,8,4,19,4,7,10,5,3,5,0,4,9,5,5,5,2,9,10,1,8,6,4,1,3,7,3,6,1,5,4,3,2,4,2,4,7,7,9,7,1,3,2,5,6,4,5,3,4,2,7,7,9,6,2,0,4,8,11,11,7,7,9,6,1,6,3,4,2,10,6,7,5,6,7,3,3,5,9,10,10,8,45
5139,3,8,18,9,20,22,26,3,9,44,68,64,15,41,25,32,23,20,32,20,33,38,40,33,30,38,36,29,15,35,23,41,53,20,23,26,41,10,16,17,1,16,13,17,17,11,15,12,12,9,21,13,12,4,17,7,4,4,6,6,19,32,5,28,7,14,14,8,5,11,2,14,21,13,3,13,9,7,12,8,19,10,15,5,14,13,6,16,8,5,10,7,13,11,7,12,10,7,3,4,13,3,8,10,13,12,6,14,3,4,13,8,1,6,4,11,3,10,4,11,4,2,7,7,4,32,9,30,9,4,9,12,5,3,1,7,3,17,9,7,12,10,8,3,5,6,10,1,9,1,6,10,5,1,9,4,9,5,2,7,3,3,13,10,3,3,0,6,2,2,3,5,3,17,7,6,3,8,6,10,9,3,8,11,2,5,1,3,3,9,2,4,3,4,2,7,9,4,12,3,2,5,0,5,6,6,3,2,1,4,1,4,8,5,6,2,7,5,9,4,3,11,3,7,8,5,5,9,6,3,6,2,3,9,6,5,5,7,6,4,8,7,5,3,3,5,3,8,6,4,7,12,8,43
5124,11,12,22,14,22,29,19,4,30,22,73,64,32,57,34,29,25,22,6,16,26,13,10,43,37,13,28,18,7,43,10,30,13,14,23,4,20,6,13,10,7,16,6,1,7,14,7,15,12,8,4,8,7,13,19,7,8,11,9,2,9,26,6,32,4,10,18,9,13,4,7,4,10,10,14,8,10,10,6,5,11,7,4,3,14,11,2,2,6,7,14,5,15,27,20,2,13,10,3,5,2,13,7,8,11,3,3,7,4,12,9,9,7,12,13,12,4,8,2,13,3,15,13,5,10,26,1,36,4,10,7,8,7,3,5,3,0,9,13,5,6,1,6,3,10,6,7,5,7,5,10,14,1,4,5,8,14,17,5,6,8,3,6,6,2,7,2,3,10,4,4,7,2,12,6,5,7,8,1,10,4,2,4,3,3,4,2,12,12,11,5,6,2,3,3,8,4,2,5,0,7,7,1,6,4,5,4,3,5,2,3,2,2,2,2,3,4,8,8,7,3,4,6,2,2,3,7,3,6,1,6,1,5,7,5,7,11,2,5,6,5,3,5,5,4,4,5,1,5,5,8,5,8,42
5121,16,5,22,14,17,22,9,11,21,54,29,52,57,39,19,23,6,12,28,20,42,34,2,14,21,18,2,24,12,15,10,26,16,16,2,4,13,12,7,12,10,16,5,20,8,10,20,8,13,4,2,8,6,6,10,9,8,3,14,5,2,21,5,31,13,3,5,15,12,15,2,14,14,4,9,22,5,2,9,10,1,13,16,7,17,15,14,7,5,2,7,15,6,11,11,22,16,11,3,6,6,24,22,9,6,3,14,9,3,13,11,9,25,5,18,15,5,1,6,12,14,18,13,19,10,31,7,27,7,13,10,23,10,12,3,3,5,25,10,6,4,8,4,15,7,18,10,6,9,5,15,13,4,5,5,8,16,9,7,27,10,9,7,5,3,2,13,10,9,7,6,10,3,4,8,4,5,3,2,4,6,5,7,11,6,3,4,2,5,16,5,10,3,6,2,2,5,3,5,4,1,2,6,2,6,2,8,7,11,9,6,1,4,4,2,5,3,2,5,5,1,5,10,7,4,3,1,3,3,8,2,4,6,8,5,8,5,2,2,2,11,2,1,10,4,4,1,4,3,6,2,4,8,42
5135,19,12,23,10,7,12,9,14,6,16,89,92,17,14,10,11,19,21,26,13,33,37,30,30,22,46,19,9,3,24,34,7,23,14,1,16,14,13,11,11,22,25,9,13,6,6,10,11,11,12,2,3,14,12,10,1,1,14,12,15,7,23,8,28,7,4,22,12,4,6,19,14,25,3,5,13,5,8,11,9,5,7,28,5,9,5,8,9,15,23,17,6,15,27,7,6,4,8,5,12,5,2,2,5,3,8,4,8,11,23,8,7,3,12,4,5,8,3,14,3,5,4,8,5,13,23,2,34,13,6,1,10,5,8,13,4,10,4,5,3,11,2,9,11,9,0,6,11,4,4,4,7,9,8,6,9,11,15,4,3,7,6,9,9,10,3,5,5,5,3,5,6,6,5,7,5,2,11,6,7,10,7,6,6,3,2,6,5,3,12,2,19,3,8,5,3,6,6,5,10,6,8,6,3,5,12,1,5,2,1,6,8,3,3,6,3,2,7,2,4,5,14,4,3,4,4,3,7,9,5,2,8,2,5,10,5,2,1,2,2,2,5,4,5,3,1,8,5,1,12,6,10,5,37
5124,11,16,6,7,21,20,14,23,21,21,11,55,41,8,8,3,12,11,17,12,9,25,36,19,16,12,18,9,18,19,12,42,11,5,15,19,23,5,12,23,19,17,5,15,12,9,4,5,11,11,9,3,21,5,18,2,7,6,10,6,13,12,5,31,8,1,11,6,6,9,6,11,4,9,8,1,7,2,7,16,11,22,14,14,14,7,15,5,17,13,8,11,2,11,16,10,4,9,8,11,11,10,12,12,10,8,7,7,14,11,11,3,4,1,9,6,5,7,10,2,6,5,4,8,12,39,6,29,7,12,4,10,8,7,10,7,8,7,10,11,9,5,3,1,6,13,0,2,14,4,15,6,4,4,5,8,4,6,3,5,9,5,7,11,6,6,5,2,9,12,16,9,4,3,15,2,1,5,2,3,6,7,12,4,5,7,4,6,6,7,8,10,3,4,3,4,3,1,1,5,1,2,2,3,6,8,5,6,7,6,1,1,7,5,6,2,3,4,6,1,1,2,4,11,1,1,7,2,4,5,5,6,3,3,1,3,3,8,6,4,8,4,4,2,4,3,9,5,6,12,9,14,3,36
5116,8,14,13,13,15,24,14,11,13,23,37,28,25,34,26,5,8,10,19,31,33,27,15,15,26,32,35,27,17,53,17,24,26,9,3,28,10,7,32,9,5,17,8,10,13,6,3,8,9,10,12,13,17,10,19,3,6,10,14,1,10,24,11,26,16,14,11,11,22,21,19,3,34,49,14,9,10,12,20,11,8,10,6,23,11,9,12,7,12,6,4,4,20,17,8,2,7,17,13,11,18,14,6,5,3,3,16,3,6,9,9,6,14,6,10,3,9,5,4,8,12,10,2,6,8,29,6,28,4,7,5,7,12,4,2,10,7,7,6,5,3,8,3,7,6,9,1,7,9,4,5,6,5,5,2,11,13,6,3,19,8,6,5,2,3,5,2,7,10,4,10,7,17,10,7,5,2,12,17,12,5,15,3,13,6,5,4,4,3,7,5,9,7,4,7,2,1,7,4,8,1,5,5,6,7,7,3,1,7,5,2,3,3,5,1,8,2,6,4,5,1,5,3,3,3,5,3,2,5,3,2,4,3,9,8,2,6,7,8,5,8,7,5,7,4,2,3,9,4,5,4,9,8,33
5121,15,11,18,11,4,18,15,20,14,18,53,59,9,32,22,27,12,19,27,9,15,25,26,42,21,14,32,47,38,51,37,21,41,3,21,21,32,6,19,13,9,10,6,9,29,13,5,3,7,6,11,15,17,4,5,4,3,3,12,12,11,26,6,21,8,16,8,7,3,1,15,13,10,3,6,3,13,16,6,10,29,9,5,1,7,7,9,21,13,8,6,3,9,9,5,4,9,8,5,1,9,19,11,4,10,8,6,5,4,17,11,9,7,8,9,9,18,15,6,3,7,8,12,9,11,28,8,25,8,6,3,2,5,6,6,3,3,9,1,2,4,6,7,6,1,4,7,7,10,2,10,10,5,2,9,4,8,14,1,14,2,2,5,5,6,5,4,8,4,6,6,4,7,12,3,6,7,3,4,5,3,3,2,12,2,6,3,4,6,4,8,7,3,2,4,5,0,4,11,11,4,3,7,9,13,5,5,4,7,3,5,5,5,1,3,5,9,7,4,3,4,8,14,10,8,13,5,1,6,4,4,5,1,3,3,5,3,2,4,9,4,5,6,2,7,9,4,6,1,13,2,11,5,41
5126,14,17,23,16,21,23,28,9,19,16,43,25,34,20,18,25,18,11,10,3,48,74,28,16,27,22,13,16,33,20,12,17,10,44,25,16,14,9,24,19,35,16,15,10,10,11,9,12,10,9,2,2,9,9,24,6,11,9,11,6,12,24,7,34,6,13,13,5,3,1,2,9,15,13,5,1,5,12,10,22,19,6,10,10,21,6,10,15,10,4,3,2,3,14,10,9,6,7,2,16,9,17,21,12,15,8,9,13,6,8,13,3,8,5,2,2,5,13,8,7,9,3,9,3,3,41,11,23,2,11,9,3,15,12,9,6,5,9,11,1,7,3,15,5,2,5,4,7,8,13,10,9,16,11,14,7,1,9,1,7,2,3,4,4,8,8,5,1,3,3,7,6,1,11,10,3,6,8,1,9,9,4,5,3,4,4,1,6,10,5,3,11,5,6,3,1,5,4,6,7,3,9,2,2,5,2,4,2,2,3,0,4,7,9,5,8,5,6,7,8,10,2,1,9,13,2,7,4,3,11,8,9,5,7,6,2,6,8,4,6,2,4,5,4,6,7,9,5,2,8,3,8,1,37
5129,13,12,18,14,25,22,12,10,14,27,70,61,16,36,10,3,10,7,16,16,2,12,39,32,31,24,9,11,4,24,40,53,17,30,19,19,26,25,16,3,14,9,6,18,3,10,13,11,5,9,4,9,14,7,20,2,3,4,7,10,15,10,12,22,7,7,12,2,4,5,11,18,16,6,6,1,11,7,6,8,12,6,8,8,6,6,6,15,6,5,14,11,7,9,11,13,2,14,10,5,15,12,2,11,5,5,1,2,10,13,4,3,5,3,15,7,3,5,10,12,7,11,8,5,4,39,7,19,6,6,2,10,8,5,10,3,6,6,4,9,6,9,4,8,7,3,7,4,6,6,3,6,8,3,4,7,9,6,6,11,7,6,10,9,13,18,4,5,4,8,5,7,5,3,6,2,3,2,9,4,1,4,6,3,4,3,8,8,8,8,4,8,2,7,8,2,2,1,3,3,4,4,4,2,4,1,4,3,2,6,3,7,1,5,4,7,5,4,9,8,1,3,11,8,5,7,3,4,3,8,6,5,5,8,9,2,3,15,4,6,4,8,6,8,4,5,4,4,8,10,5,12,4,43
5120,16,8,21,6,2,11,27,27,48,51,86,25,31,8,23,22,21,36,35,37,78,68,56,50,6,45,23,26,15,30,12,36,32,36,2,22,22,31,6,9,9,23,8,7,19,7,9,4,5,3,12,1,9,4,9,13,8,9,6,13,9,14,5,25,8,2,9,10,7,11,15,24,17,19,4,3,20,15,11,3,9,17,4,3,10,6,3,17,14,23,2,1,4,25,21,11,13,3,3,5,18,6,15,12,13,10,6,8,9,15,5,7,5,7,15,5,3,7,6,6,5,10,8,3,9,30,4,32,4,5,2,0,10,7,2,2,3,6,4,4,7,9,7,14,4,5,6,6,2,1,7,10,7,4,7,7,6,10,6,3,5,5,5,1,6,13,3,6,3,6,5,5,3,10,9,8,5,3,6,3,13,3,5,5,6,6,6,7,7,5,1,12,10,6,12,5,10,1,3,3,4,5,6,6,10,4,5,8,3,4,7,11,0,2,4,6,5,3,6,3,12,8,7,15,5,4,2,2,4,9,4,4,1,15,1,5,4,5,6,5,8,7,7,1,5,2,2,10,5,12,5,11,9,40
5118,21,24,17,30,19,22,17,30,63,97,72,117,94,21,9,21,33,34,59,60,103,91,27,63,63,82,58,58,29,35,41,12,23,19,35,53,54,32,37,16,8,32,22,21,16,5,9,8,6,4,13,16,10,11,5,6,4,5,10,5,4,30,16,28,15,15,8,8,3,2,16,4,8,17,13,17,12,16,10,7,1,15,6,8,6,2,5,15,3,9,14,20,9,13,7,8,9,14,6,9,8,13,7,7,13,7,10,10,14,16,7,2,2,6,7,2,9,6,10,1,4,5,3,2,12,29,2,21,7,13,6,4,8,8,6,6,13,1,11,9,8,4,13,4,12,9,6,5,13,2,5,4,7,7,3,5,9,15,13,10,5,4,3,7,8,7,1,2,8,6,13,6,9,2,6,6,13,2,4,4,8,9,11,7,4,8,7,6,8,3,7,5,5,4,7,4,9,12,6,2,6,4,9,4,5,2,4,8,6,1,10,12,4,11,1,4,10,9,10,8,4,11,11,7,7,6,17,11,21,2,9,10,10,10,3,6,4,8,4,6,5,11,6,8,6,7,1,7,3,5,6,6,9,39
5130,8,9,15,15,15,5,14,23,37,47,48,156,131,103,37,17,16,6,7,31,27,73,69,75,41,20,39,13,15,38,28,27,52,22,18,34,27,6,14,25,1,5,13,11,22,10,11,5,8,4,4,8,19,15,14,19,11,6,7,9,10,23,10,23,11,3,6,10,8,11,15,8,6,11,8,1,15,15,8,8,17,13,23,7,11,5,9,7,10,10,8,1,14,12,9,9,3,6,5,13,13,6,11,9,14,2,2,9,3,1,6,3,10,8,6,6,10,5,16,6,10,4,12,1,5,25,11,33,12,10,8,1,3,5,8,6,4,8,4,2,3,1,5,5,4,8,4,3,5,5,7,5,9,9,5,11,1,9,5,8,5,6,2,6,9,10,6,8,9,5,1,1,1,5,1,6,12,1,6,7,2,2,9,4,4,6,4,4,9,15,2,4,3,8,4,5,1,5,2,4,4,2,6,4,5,4,8,8,3,6,5,3,5,5,3,6,4,12,7,15,6,9,6,8,4,2,1,4,8,13,6,2,5,3,8,5,2,5,2,9,5,9,9,4,6,2,7,3,1,8,3,11,2,44
5130,12,8,17,6,5,15,14,5,16,53,71,61,23,7,11,10,21,9,11,8,11,52,23,13,26,33,26,34,27,52,26,2,12,11,48,9,31,30,4,9,24,16,20,15,14,1,7,11,15,6,10,10,6,5,7,4,8,8,19,10,18,10,4,26,8,2,4,11,8,15,22,15,13,9,7,5,21,13,2,7,9,10,5,3,5,7,17,11,15,10,12,9,5,16,16,8,8,2,7,18,4,4,7,5,10,14,1,12,21,6,10,2,12,11,6,12,6,13,6,4,11,12,16,10,17,12,6,41,17,7,12,16,7,7,6,10,11,7,6,5,4,2,4,4,6,5,10,4,12,6,6,3,3,5,4,3,10,10,1,2,1,14,12,3,2,4,1,6,4,4,7,2,2,4,10,3,7,14,9,5,2,3,6,11,3,9,1,2,10,7,8,15,6,2,4,5,2,2,5,3,8,5,3,12,1,12,9,7,6,8,5,1,8,1,2,8,7,5,7,2,6,7,5,4,14,9,4,3,2,6,12,4,5,5,1,9,5,6,3,3,9,7,1,2,1,10,7,6,3,9,3,11,2,35
5126,15,15,17,15,24,24,10,12,15,27,67,67,17,19,21,8,10,9,12,31,31,10,28,39,20,12,36,17,15,23,16,45,5,7,8,13,6,8,7,11,13,16,8,3,11,6,9,10,12,8,3,5,13,8,6,7,8,7,16,5,15,30,4,24,5,13,12,7,2,19,19,10,12,9,7,6,12,3,7,6,12,10,8,4,7,2,17,14,12,6,14,5,14,16,21,7,3,4,20,11,14,7,4,4,10,12,11,7,8,13,9,12,13,5,9,12,11,9,12,2,8,4,6,7,7,30,2,34,10,9,18,8,3,4,8,11,8,6,7,5,10,0,3,5,9,3,7,5,6,8,6,4,8,7,10,5,6,14,2,13,6,9,13,8,6,4,1,5,1,12,6,3,0,5,7,5,9,6,2,6,4,0,4,9,3,7,5,3,2,7,6,8,5,6,3,4,4,2,5,1,8,3,4,6,1,5,5,1,7,5,6,3,4,4,3,7,2,3,6,7,7,7,2,8,6,4,1,4,1,5,1,3,6,4,6,3,1,10,5,9,6,4,5,2,4,7,4,3,6,1,2,4,4,40
5122,16,19,20,14,20,19,18,11,15,5,38,52,30,51,32,5,25,13,17,12,17,33,19,24,22,40,33,9,15,39,28,15,19,16,7,13,4,9,14,18,3,16,16,10,14,2,24,8,14,17,15,7,18,5,10,9,6,13,10,5,8,17,6,10,17,11,4,3,9,11,4,10,16,2,8,9,4,18,29,28,34,43,36,32,21,26,13,10,18,24,13,26,10,4,4,19,15,4,9,13,6,12,4,9,13,16,4,3,12,13,11,13,13,10,14,12,12,25,32,21,27,23,16,12,9,28,9,35,7,3,12,23,26,18,19,24,15,16,14,6,13,18,5,6,11,5,4,13,4,9,2,10,8,9,12,3,14,12,9,15,11,13,11,7,7,6,6,14,21,17,24,17,14,15,14,11,5,4,2,4,4,8,8,15,3,6,7,2,6,15,3,10,7,5,9,6,4,2,6,5,4,3,3,3,4,3,5,4,6,3,6,5,3,5,4,5,5,7,3,5,7,10,8,6,6,3,6,5,7,4,2,1,2,5,3,4,6,5,3,3,4,11,4,2,3,7,10,11,5,15,5,7,4,40
5114,14,13,16,13,10,10,8,5,13,22,56,42,30,6,4,32,25,6,12,26,34,46,58,27,23,19,21,14,27,43,28,35,13,16,36,11,3,3,14,13,2,19,18,10,7,8,17,18,5,9,6,7,6,4,4,3,3,2,3,4,9,12,9,21,9,3,9,2,3,7,12,8,3,8,6,12,21,16,7,7,7,15,8,10,7,3,16,9,18,26,10,12,7,17,7,6,15,4,9,15,7,5,10,7,12,13,12,5,6,15,8,9,8,8,19,7,6,4,4,5,9,8,3,5,9,41,1,25,1,2,3,5,5,5,2,7,6,12,22,11,5,2,16,6,4,9,11,12,10,7,10,7,3,6,7,1,9,11,4,7,8,8,3,18,10,5,2,1,2,6,6,8,5,5,2,5,5,3,14,2,5,7,8,5,2,5,7,5,4,14,3,13,3,3,3,4,3,2,3,4,3,2,6,9,7,1,6,2,7,5,4,10,3,4,3,7,3,5,6,4,7,7,2,1,6,6,5,5,2,1,15,10,7,3,4,2,5,5,2,1,4,6,9,8,3,4,5,3,3,7,2,4,1,39
5124,20,17,7,11,22,23,8,20,16,34,52,51,10,23,16,4,4,10,13,18,4,24,31,47,19,6,13,11,13,23,10,14,47,14,20,26,33,27,37,14,14,11,16,6,15,3,20,10,7,6,15,10,12,1,3,6,4,10,9,9,16,21,6,28,16,6,21,8,8,8,16,10,5,5,7,3,9,5,11,21,1,2,13,25,8,7,7,10,15,6,15,22,2,20,14,15,7,8,15,2,16,12,10,11,9,8,24,13,11,11,4,7,8,14,10,2,9,7,7,18,4,8,5,6,6,34,7,30,9,4,2,6,7,7,7,5,12,9,6,13,8,4,5,10,10,8,9,11,6,7,7,9,2,8,7,5,4,9,10,15,11,13,14,6,10,3,7,9,1,1,3,3,4,8,9,7,5,3,1,6,7,2,7,10,6,5,4,4,2,7,9,4,5,2,2,5,9,5,6,2,2,3,2,5,5,4,5,5,3,4,5,7,7,4,6,5,11,5,5,7,7,7,3,13,5,2,7,5,1,8,5,2,3,4,6,2,1,6,3,6,7,3,8,6,5,6,7,2,4,10,5,12,7,38
5119,23,10,8,7,24,17,12,6,19,5,41,58,26,33,6,36,10,12,27,15,17,9,4,14,28,31,40,22,12,43,13,46,19,8,13,9,4,13,9,9,10,5,14,10,18,11,22,8,3,7,8,4,4,3,9,10,9,13,6,6,3,11,5,17,6,17,25,12,1,2,7,3,9,4,0,13,13,4,11,14,4,11,13,12,4,2,8,10,2,3,10,17,5,22,7,4,6,5,22,16,7,12,16,3,7,12,13,24,12,6,2,7,7,2,7,10,6,5,18,14,4,8,7,5,14,32,8,19,16,5,12,10,10,9,5,5,4,3,4,5,5,5,3,6,10,11,13,2,3,17,15,7,8,14,17,7,7,9,7,9,12,3,4,5,4,4,6,6,8,7,7,7,6,9,4,7,10,0,2,5,9,9,6,8,2,1,7,4,12,12,4,12,7,3,7,5,5,3,4,1,3,8,6,4,2,5,5,2,9,7,3,8,3,2,6,5,6,3,7,6,4,2,7,3,4,11,4,9,5,3,2,6,1,8,8,7,8,4,3,5,4,10,4,3,1,6,7,6,8,11,1,11,4,35
5134,15,6,13,21,16,18,20,15,14,27,75,65,50,24,6,16,13,3,9,9,7,3,23,21,7,10,12,9,17,13,22,55,19,6,6,6,12,6,14,9,5,10,7,7,6,10,16,3,4,2,5,5,7,8,12,5,9,9,18,9,3,18,11,31,5,5,16,2,7,7,15,18,21,8,6,12,26,4,12,16,17,16,15,19,22,8,11,8,13,12,8,5,20,17,12,7,5,4,7,14,11,6,10,14,25,18,5,12,20,25,6,14,10,9,8,1,7,12,17,4,7,2,4,11,8,31,12,34,6,7,9,4,7,9,12,25,5,5,16,5,1,7,5,5,9,20,15,18,9,10,12,8,3,10,3,5,8,10,3,4,6,6,6,4,11,2,7,2,11,9,9,6,5,8,8,1,10,11,11,4,2,4,8,7,4,3,6,7,2,13,3,13,5,6,7,3,2,2,2,8,2,1,5,2,3,2,4,2,10,11,3,5,4,1,4,6,5,4,3,5,9,5,4,10,1,2,7,1,4,3,5,8,5,5,9,5,2,2,2,4,7,7,7,5,5,7,5,5,2,2,4,6,6,39
5138,12,11,15,13,8,7,19,20,11,9,41,53,30,9,24,17,18,4,14,14,10,27,18,34,22,16,20,7,9,18,30,49,19,31,13,7,18,5,11,11,16,15,15,15,10,7,3,6,3,8,4,3,16,10,6,3,9,10,10,5,4,27,14,30,19,8,9,11,11,7,12,8,7,5,12,9,17,11,5,11,10,4,7,9,8,8,15,16,6,18,10,3,15,30,17,8,2,9,7,5,8,9,6,10,9,2,13,3,4,9,8,9,11,10,6,5,9,7,10,1,4,9,5,8,11,21,7,30,6,4,7,10,4,10,5,7,5,3,5,5,7,7,6,5,5,7,2,6,4,1,4,7,11,3,4,3,8,15,9,3,3,8,13,6,5,7,3,9,9,4,8,10,4,3,4,1,4,5,8,9,4,8,11,5,8,5,5,4,4,12,1,9,5,1,4,9,4,1,2,4,6,6,3,7,6,2,6,2,2,4,6,5,6,8,5,1,3,5,2,2,3,8,2,1,4,6,6,3,6,5,2,1,3,6,6,2,0,3,5,7,4,13,5,1,3,5,4,4,4,7,4,13,4,39
5115,26,8,10,17,19,20,13,3,4,19,20,14,29,71,51,25,9,11,13,40,45,36,31,6,9,23,6,9,12,12,17,27,27,15,23,1,29,22,26,11,28,8,15,12,20,12,7,11,15,11,13,6,4,7,15,3,0,4,4,8,17,26,5,30,10,8,13,2,5,15,9,3,22,22,2,11,13,8,6,4,11,3,12,11,13,5,8,16,14,10,8,4,9,10,8,5,5,5,3,5,8,11,6,3,8,3,15,23,9,6,13,4,9,6,5,3,6,5,8,2,2,3,10,7,6,25,8,34,4,10,7,6,2,5,9,4,2,9,13,14,14,8,9,5,9,7,6,7,12,7,3,17,1,8,2,9,8,15,6,8,0,4,8,12,5,4,2,1,8,3,12,3,6,1,6,9,9,6,3,10,5,3,5,5,3,1,3,3,4,10,4,14,7,3,8,5,7,5,3,4,3,13,9,4,2,2,8,3,4,8,6,9,2,6,9,4,7,3,3,2,4,5,4,6,4,3,5,2,3,7,1,2,5,8,3,1,1,2,4,2,2,3,3,3,5,3,8,1,7,1,8,8,14,40
5123,23,9,9,12,19,29,19,14,14,27,38,44,36,25,15,22,20,5,15,12,14,10,21,35,22,8,10,14,25,25,14,20,32,19,34,7,10,10,20,7,11,16,4,6,11,9,13,10,10,3,6,5,11,3,10,12,5,1,11,6,9,20,4,30,8,7,13,9,7,7,6,4,4,3,7,12,15,17,3,12,15,10,8,4,12,9,14,4,10,14,12,14,13,19,7,9,5,11,10,6,13,3,4,4,27,19,20,11,10,10,11,4,8,7,4,5,4,6,8,5,12,3,9,15,10,35,2,27,6,3,4,6,5,6,5,3,5,3,10,16,11,7,9,11,10,5,11,12,4,6,3,2,3,4,11,5,3,13,6,4,3,4,15,6,7,5,9,2,8,4,11,7,2,1,1,3,4,3,8,7,4,2,7,7,6,3,4,7,7,7,1,4,3,2,7,6,3,3,2,3,4,8,3,6,6,5,2,4,5,7,11,6,3,3,2,1,3,4,7,8,4,4,3,1,5,7,4,2,4,8,7,4,3,8,2,6,5,1,8,4,6,6,7,6,3,5,3,2,4,10,2,9,3,44
5130,14,3,14,19,8,13,9,27,18,42,48,64,62,16,10,11,6,14,15,18,8,11,30,6,24,27,24,11,14,15,6,54,61,45,56,51,63,13,11,18,5,3,3,4,10,18,9,6,1,8,5,13,7,8,6,15,16,6,7,6,22,23,3,33,16,21,7,11,2,7,9,8,6,19,31,21,5,14,12,3,5,18,12,18,14,12,9,4,14,14,7,14,5,11,2,10,9,8,2,4,7,16,9,3,7,14,9,1,3,3,13,7,1,9,15,7,13,9,9,6,2,2,13,7,12,36,9,30,3,9,10,16,6,4,7,8,13,12,13,5,3,4,15,10,9,11,4,11,16,7,4,12,8,5,9,14,10,3,6,7,4,3,15,5,10,8,6,10,5,6,10,7,6,9,12,11,12,16,13,8,6,9,13,2,6,10,7,12,9,11,3,1,5,5,8,2,7,3,6,4,10,7,5,5,5,5,5,6,8,3,7,2,8,6,4,4,8,9,9,16,13,6,6,8,13,2,3,6,5,2,4,5,7,3,5,1,3,7,3,1,3,4,4,4,4,0,7,2,8,9,3,11,5,38
5128,14,9,8,19,20,16,4,35,21,41,37,21,19,7,23,34,16,29,19,50,73,105,153,149,146,96,58,59,41,16,19,53,20,24,9,11,27,30,52,36,34,20,27,19,15,5,7,11,2,3,5,2,9,7,15,6,9,8,7,5,13,21,6,19,15,12,13,10,9,11,13,9,11,15,11,12,11,15,6,10,14,5,24,19,9,11,9,9,7,15,17,11,18,23,30,8,14,21,16,10,6,6,2,4,12,3,5,2,7,5,6,9,4,11,3,4,16,9,11,1,8,9,8,11,14,26,5,36,13,3,4,6,11,16,7,8,9,5,8,6,2,8,2,3,3,6,4,4,14,7,4,2,8,5,11,10,6,7,10,7,11,6,13,8,9,7,5,9,10,12,5,6,5,6,7,10,2,1,6,6,4,5,6,8,2,2,4,7,10,11,7,16,6,2,1,1,3,5,10,4,5,6,4,9,2,9,2,2,4,8,4,5,8,16,16,10,7,8,2,4,2,2,2,8,8,9,13,17,17,13,19,12,13,8,5,4,5,4,4,5,5,4,2,2,6,3,13,7,9,4,2,14,4,34
5109,20,13,8,9,9,6,9,7,30,21,45,44,20,14,16,11,14,19,7,17,10,27,31,42,31,7,14,14,5,11,27,38,13,30,27,41,33,12,21,16,5,10,5,6,12,9,11,3,11,6,5,4,19,6,1,13,8,4,13,12,10,31,6,18,4,15,6,4,2,4,11,5,9,6,3,4,6,7,11,9,18,17,10,11,18,10,13,9,16,5,7,7,19,24,4,15,6,10,6,8,13,2,4,9,14,9,12,6,7,15,7,10,10,9,13,11,12,6,11,5,9,9,4,13,5,37,6,30,6,7,8,12,10,10,3,5,3,6,4,8,9,4,6,7,5,3,6,6,4,6,7,5,7,1,7,6,5,7,11,7,6,8,5,3,11,5,9,5,6,4,5,3,5,7,7,4,5,6,2,5,5,2,5,7,4,4,7,2,7,11,1,7,5,6,4,1,3,3,9,4,2,5,4,3,7,4,3,2,1,4,5,4,10,3,7,2,10,10,11,7,5,9,3,12,4,3,7,2,6,10,9,6,3,6,3,3,5,7,5,3,10,1,3,0,5,4,2,8,3,9,5,9,11,39
5126,12,15,6,7,21,17,21,13,27,37,53,22,8,27,17,14,31,30,15,33,12,33,15,22,36,47,27,10,18,19,24,13,4,16,27,22,25,9,13,7,17,19,8,0,8,6,10,15,9,12,6,4,8,3,14,1,5,9,14,6,12,27,10,24,3,6,7,5,5,9,10,10,5,4,5,10,9,3,9,18,14,11,14,13,23,2,7,6,10,4,8,8,7,21,6,6,9,7,4,2,9,2,15,12,18,12,8,3,6,6,10,8,7,2,5,5,3,7,12,8,8,14,1,5,3,31,13,31,5,7,9,8,10,8,6,1,5,15,8,6,11,4,2,6,9,7,11,7,5,9,5,10,5,6,13,13,5,7,7,9,5,3,11,3,7,7,4,3,9,6,3,4,5,14,3,3,4,3,5,4,3,5,8,8,3,4,9,3,6,15,7,10,9,4,3,5,2,4,3,2,3,4,3,4,4,2,5,7,5,3,4,13,2,5,5,4,2,1,7,4,3,5,3,4,8,3,7,7,1,4,6,2,7,5,3,7,3,4,4,1,2,3,3,4,1,0,4,4,2,8,4,7,6,38
