
5198,20,14,22,11,12,15,9,7,25,10,32,9,34,14,15,24,14,16,11,18,17,29,28,33,20,24,9,16,19,9,15,13,28,8,7,8,10,1,11,6,30,18,13,8,3,7,18,13,9,10,9,7,9,7,16,9,9,7,3,4,17,19,9,29,8,6,8,6,11,3,0,2,8,11,13,14,24,12,4,2,12,2,7,10,11,13,8,1,5,11,6,7,10,18,17,1,13,1,12,15,17,4,5,8,13,6,10,2,13,8,14,11,5,5,4,7,8,15,9,6,8,5,5,7,1,25,4,37,6,7,9,9,1,6,9,7,5,6,9,5,8,6,16,5,6,2,3,2,9,2,7,4,9,12,3,6,4,13,8,9,6,8,2,2,3,7,4,7,5,7,3,8,5,5,3,4,8,7,5,1,1,6,9,3,6,5,5,6,5,7,6,13,3,5,6,7,6,7,3,5,3,4,4,6,7,2,4,2,3,5,4,3,7,4,5,2,4,0,5,4,6,6,5,6,3,4,8,1,8,1,5,9,2,3,2,4,4,5,7,2,8,2,4,3,2,5,2,3,2,9,2,13,3,38
5193,20,12,18,16,9,22,25,3,28,35,54,28,2,9,12,5,20,21,10,12,20,30,22,45,70,33,9,4,8,9,16,38,15,18,13,8,10,7,14,3,12,12,14,4,9,12,0,16,9,9,12,14,11,6,10,6,4,9,7,7,18,28,9,27,18,4,10,8,9,3,13,11,14,14,10,7,21,23,12,8,13,10,3,19,14,4,14,3,7,2,14,4,7,10,21,4,4,5,10,5,9,10,5,10,14,7,12,10,8,17,3,6,10,7,6,3,4,2,13,7,13,10,12,8,12,29,7,37,1,3,5,5,11,4,7,6,5,6,3,2,6,9,7,10,10,11,6,3,4,8,2,5,4,1,4,4,0,10,9,7,3,3,12,8,2,3,6,4,6,5,2,4,6,2,3,5,3,5,4,5,4,7,1,8,6,3,3,5,2,12,3,11,3,5,4,1,5,2,4,7,3,2,8,9,5,4,2,3,3,3,3,2,1,6,4,4,0,2,1,0,9,5,4,1,5,4,3,4,4,5,6,6,6,9,2,6,6,7,1,2,5,2,9,7,2,8,8,7,5,5,3,11,7,41
5193,9,13,14,11,20,35,22,18,9,11,9,64,37,16,10,0,32,12,12,32,5,7,28,24,27,28,15,24,18,16,11,32,10,8,5,24,16,15,14,9,8,11,16,15,6,7,15,14,6,3,2,11,9,10,8,9,2,2,3,5,4,23,8,14,6,4,12,7,9,8,15,14,15,6,6,4,10,9,13,18,15,18,6,12,13,5,5,13,16,8,5,5,6,25,4,15,13,10,3,10,8,9,12,13,12,13,8,16,9,8,6,12,3,9,5,2,3,6,5,7,12,16,9,8,17,23,2,40,9,9,1,7,7,8,4,4,4,8,6,7,4,6,5,5,2,6,2,7,15,6,7,8,17,6,2,1,4,6,8,7,3,7,4,5,13,9,10,2,10,8,5,6,8,11,15,9,7,4,6,4,4,6,11,2,1,9,3,2,5,19,6,13,2,4,3,4,3,6,4,3,1,4,5,2,2,1,1,3,2,6,8,8,3,3,6,11,10,2,1,2,10,13,2,11,3,4,9,5,6,2,5,6,4,6,7,8,9,5,7,0,3,8,5,3,3,9,4,4,4,11,5,4,11,42
5191,16,5,10,3,12,13,20,9,9,16,13,38,35,10,8,5,14,2,4,10,21,29,15,12,7,23,26,26,16,10,9,14,11,26,34,56,50,36,47,29,32,6,6,10,7,5,12,12,12,2,4,2,20,13,15,2,11,6,4,2,20,13,8,15,14,3,11,4,10,5,19,28,9,4,4,3,19,9,1,7,15,3,17,10,8,5,9,17,9,7,14,6,15,35,18,1,2,14,11,12,3,5,7,12,10,7,5,4,10,7,8,5,9,10,10,4,16,8,13,4,3,8,6,12,15,35,1,22,7,7,2,6,9,8,8,3,9,6,4,11,8,7,6,9,6,4,6,3,9,9,8,10,5,1,3,3,3,14,4,16,9,2,5,3,4,8,6,4,1,8,2,8,8,6,3,2,7,8,5,6,8,2,4,11,3,9,4,6,6,11,2,9,3,12,4,7,6,3,8,5,6,9,3,7,5,3,2,3,3,3,7,3,11,3,6,14,9,9,9,1,5,7,6,1,7,3,17,1,7,2,7,3,2,3,2,2,6,4,5,6,9,3,5,1,5,2,6,7,3,11,3,7,6,37
5189,16,12,17,8,6,11,14,27,16,39,35,23,29,12,25,23,8,9,8,13,23,6,18,24,11,8,6,16,11,23,21,43,27,9,4,19,2,10,11,7,21,3,7,8,6,4,13,13,7,2,15,7,10,3,7,4,2,10,12,3,20,30,10,26,3,9,3,12,11,11,12,16,13,11,15,10,11,2,2,11,8,10,20,4,2,18,3,11,6,14,14,6,7,16,7,5,11,5,2,11,7,3,4,13,18,7,9,10,14,8,6,5,3,16,4,3,10,12,5,6,8,11,13,12,3,32,11,27,2,2,11,12,5,6,8,10,6,8,8,5,9,3,6,3,3,2,5,8,2,9,5,8,5,9,3,7,8,10,4,8,4,7,6,8,5,6,3,4,2,6,6,6,5,3,5,3,2,5,7,6,4,3,2,3,6,11,8,9,5,10,7,13,6,4,2,8,3,4,4,2,4,4,2,2,4,1,6,1,3,3,2,2,6,2,6,2,3,5,6,6,3,5,7,4,4,4,3,2,3,13,5,6,1,10,2,7,5,7,2,6,5,3,4,7,1,6,4,3,6,7,6,14,8,42
5178,18,8,12,8,15,9,7,21,15,14,17,24,13,19,10,18,9,17,20,9,20,19,11,25,18,15,13,27,23,27,16,27,11,4,2,11,25,15,12,18,15,10,4,12,12,4,12,8,10,11,8,9,19,7,8,4,5,14,5,6,16,16,10,32,4,3,12,8,10,6,12,4,7,11,8,2,17,6,4,13,11,7,25,13,9,4,14,10,11,14,12,13,8,21,9,8,6,10,4,4,11,3,10,4,20,14,8,6,15,10,8,7,5,7,8,5,21,7,4,14,15,10,10,6,6,41,10,23,12,3,2,6,10,10,5,8,15,4,11,3,4,6,10,4,3,8,11,3,7,8,5,7,3,5,3,6,8,8,7,13,6,4,4,8,8,7,4,3,10,9,3,7,8,5,6,7,8,11,6,2,3,9,2,2,6,5,4,6,6,8,2,10,9,7,2,5,4,4,7,2,5,7,4,10,7,6,6,3,1,4,1,9,6,2,4,0,7,1,2,2,1,4,3,7,10,7,8,1,4,4,2,8,7,7,4,6,3,4,3,8,2,8,4,4,2,5,6,2,4,9,4,8,11,41
5185,19,9,15,10,14,18,21,14,51,24,48,55,18,12,10,11,12,17,11,29,38,13,11,12,9,20,15,2,16,17,14,29,20,6,10,8,12,6,15,6,2,16,7,8,14,5,8,4,8,6,8,20,16,7,1,8,3,12,6,2,10,19,5,23,13,7,18,5,10,2,3,5,1,15,1,9,22,4,3,8,9,7,9,4,8,7,11,7,6,6,8,10,10,8,5,5,11,16,8,7,13,8,13,8,16,3,4,8,18,6,5,8,2,7,7,9,11,3,15,13,4,3,2,3,11,38,2,28,1,3,3,6,6,10,14,1,3,7,2,5,2,3,8,2,11,3,6,7,4,3,9,7,3,5,3,7,7,16,2,12,9,4,7,3,8,4,4,5,10,9,4,1,3,8,3,0,3,4,3,5,5,13,7,6,1,4,5,3,3,11,1,6,6,6,5,6,3,4,4,3,4,4,7,4,2,6,3,1,4,4,1,9,3,5,4,2,3,3,2,4,7,10,7,3,1,1,7,6,7,5,2,4,8,4,3,3,6,1,4,7,3,5,2,1,6,4,5,1,1,6,3,10,7,43
5193,11,13,15,9,19,29,20,5,16,28,26,16,27,26,10,3,13,9,3,24,35,30,10,18,25,12,20,9,17,19,11,21,18,2,19,8,29,18,7,22,11,12,14,5,7,4,21,2,7,3,7,8,8,6,6,3,8,8,3,4,8,19,4,15,5,7,12,9,2,6,5,8,25,7,6,10,11,4,13,5,1,5,18,1,3,5,19,9,1,8,7,6,12,10,3,21,3,12,1,5,9,12,3,7,12,7,8,11,5,11,11,9,4,6,2,4,5,12,1,8,3,6,6,4,11,31,5,28,7,5,4,1,5,6,3,6,11,5,2,3,4,9,8,3,11,5,9,4,5,6,4,8,5,10,3,2,2,12,3,13,9,5,6,1,5,8,8,4,8,4,10,8,5,10,9,3,5,2,1,2,6,11,4,10,3,8,2,3,7,10,1,11,8,3,3,5,4,6,3,8,4,11,3,7,5,6,4,3,8,6,3,4,3,9,2,3,8,2,5,5,5,9,3,5,9,2,4,8,8,6,7,2,2,5,1,3,7,3,4,5,8,6,4,8,4,2,5,4,2,10,5,6,4,44
5192,10,13,17,16,16,7,10,17,15,23,31,46,21,24,2,9,6,6,11,22,18,10,25,35,37,11,14,23,18,15,28,31,21,13,17,7,25,22,27,7,20,11,8,3,5,7,3,8,17,8,12,13,7,3,8,2,6,7,4,7,15,20,6,28,10,7,14,11,13,17,5,10,17,7,24,13,23,11,10,11,4,30,34,12,18,15,13,13,10,6,6,18,4,13,17,4,1,12,1,2,3,2,16,4,17,6,10,8,3,7,3,4,6,10,8,13,5,7,2,9,7,7,12,6,16,18,11,40,22,13,1,3,10,4,3,7,8,10,12,5,4,8,2,12,16,11,8,6,9,10,7,3,7,8,10,2,10,12,5,12,8,5,5,3,4,3,8,3,5,12,19,6,3,8,3,6,11,8,16,11,9,13,9,4,4,6,3,3,1,8,6,16,4,3,6,1,3,3,7,3,7,9,5,3,4,6,8,7,5,6,4,4,7,5,2,3,10,6,5,4,4,4,4,2,7,6,8,3,3,1,6,6,3,5,4,2,5,8,7,5,3,2,2,5,4,4,7,3,3,6,8,8,1,41
5188,14,4,7,5,14,16,6,13,14,19,41,26,20,9,29,37,5,21,15,25,19,32,37,39,26,16,25,13,8,17,18,18,15,40,38,34,43,11,8,7,6,6,6,15,7,8,4,12,11,14,4,1,16,6,11,4,5,6,20,12,5,27,3,26,5,6,16,7,17,11,4,10,10,11,16,13,8,2,10,13,16,24,21,33,27,17,10,26,29,10,6,5,12,13,23,11,13,12,18,10,3,8,3,13,14,3,5,9,4,5,14,10,8,4,13,8,17,12,10,10,15,15,2,0,8,34,2,39,11,7,9,6,13,7,3,5,6,10,19,2,5,6,6,4,4,7,6,4,1,2,3,8,7,7,18,10,13,10,10,0,7,3,5,16,13,8,8,6,18,17,14,14,8,4,5,5,5,2,6,2,5,6,8,4,9,6,6,5,6,17,3,12,8,2,7,3,6,4,3,4,7,4,3,6,3,2,1,3,3,4,3,4,5,3,5,2,6,7,13,8,6,6,8,4,4,5,4,4,6,5,8,5,8,2,4,3,6,4,4,4,6,1,2,3,9,5,2,5,7,8,4,9,3,37
5192,11,14,12,13,19,23,19,9,14,56,72,69,23,23,12,22,3,14,18,10,28,16,44,21,30,48,30,15,7,4,21,19,19,7,24,9,8,7,8,14,13,14,3,1,13,6,14,17,13,4,11,9,7,10,11,4,3,6,12,2,9,26,15,28,13,5,17,4,6,16,12,21,25,15,7,19,40,27,13,16,14,17,25,27,15,2,8,7,18,15,12,23,33,42,15,14,17,10,14,17,9,18,30,18,16,14,16,7,13,6,9,3,14,15,1,7,3,14,4,5,5,9,13,8,10,35,12,34,16,7,4,14,3,7,7,1,7,9,8,5,12,6,7,12,11,12,11,9,19,10,15,16,9,5,11,9,12,4,11,17,18,16,6,7,8,6,5,3,6,10,17,7,10,10,4,10,6,6,1,7,11,11,3,11,2,10,5,7,8,13,6,12,7,4,4,7,3,4,3,3,7,3,4,7,0,7,3,6,1,4,5,2,7,9,1,11,3,7,6,7,7,5,3,7,2,3,4,3,6,8,2,3,5,8,5,3,4,3,10,7,3,8,6,3,9,9,6,4,11,5,10,8,8,37
5199,18,17,13,11,12,10,6,15,9,16,32,59,22,10,14,19,25,22,9,17,30,4,16,42,37,13,16,13,20,20,28,36,5,23,6,20,1,4,9,17,11,18,10,13,8,14,13,14,16,4,9,3,10,21,19,2,7,4,9,11,11,30,12,30,11,1,14,9,2,4,5,16,17,3,7,3,7,9,10,21,17,10,25,16,9,13,11,12,10,14,12,7,5,10,19,9,13,12,2,11,2,12,14,7,4,6,11,10,4,5,4,6,6,11,8,8,11,9,8,3,18,7,11,3,4,32,3,19,9,9,7,5,6,4,4,7,2,4,4,3,10,9,6,5,7,12,5,5,10,5,5,9,2,10,10,14,7,8,6,16,8,7,8,4,4,6,6,11,3,11,8,8,8,6,12,11,2,5,3,3,3,6,2,8,8,10,9,1,7,7,4,5,7,2,6,0,5,1,5,8,4,2,1,5,4,4,6,5,4,6,2,11,3,9,4,2,6,5,3,2,5,4,3,8,5,5,5,10,2,1,6,7,9,11,5,5,1,6,1,3,6,4,5,1,4,4,2,4,4,11,7,13,5,40
5187,23,11,21,16,18,19,20,6,6,55,81,52,8,40,25,13,8,6,7,13,17,23,48,19,5,4,10,9,6,29,7,40,10,11,18,13,11,21,7,6,18,4,10,7,6,2,4,2,12,11,7,4,4,4,7,7,3,7,2,2,9,28,1,29,11,10,9,6,14,10,3,16,27,13,6,13,16,6,3,3,9,5,17,10,7,13,7,8,7,6,2,6,5,8,9,18,3,3,18,14,11,5,7,11,3,5,4,3,14,14,16,14,19,9,7,8,3,19,11,8,6,2,3,5,20,33,10,32,8,3,3,11,8,9,8,8,1,10,10,12,18,10,9,9,2,2,2,2,13,6,8,13,3,12,5,3,6,5,1,8,5,2,4,5,4,4,0,10,3,2,11,9,3,8,1,3,2,12,11,1,9,5,6,3,3,9,3,5,4,11,4,7,4,5,3,5,0,5,7,4,4,6,2,3,8,7,4,5,4,5,5,3,5,3,5,8,4,0,10,2,3,2,8,3,2,3,3,3,1,6,6,5,3,6,0,5,4,4,4,3,8,3,7,7,3,4,3,2,6,4,5,4,9,41
5187,16,8,11,13,6,4,12,6,18,22,73,50,17,34,18,9,7,14,20,24,32,17,33,38,22,7,18,24,32,32,20,48,27,5,10,17,11,5,10,10,11,14,9,22,6,12,13,15,7,8,13,8,19,12,9,7,7,2,8,5,10,20,8,27,2,2,16,7,5,2,5,10,11,9,7,8,17,3,14,4,5,4,29,5,1,15,9,9,6,11,5,4,18,23,9,9,3,6,11,4,8,7,9,10,8,11,11,5,15,4,8,2,6,10,7,8,10,1,2,8,7,4,14,4,4,37,9,25,9,7,9,7,4,4,9,7,4,5,9,12,6,1,7,8,4,4,5,5,4,4,12,8,2,5,4,3,4,9,3,13,12,7,8,5,7,1,11,6,6,8,4,5,1,5,3,5,10,6,5,5,5,2,5,3,1,9,3,6,6,3,3,9,5,2,4,4,5,7,7,4,2,5,7,7,5,2,7,4,1,2,5,12,2,5,4,10,4,4,3,2,1,6,6,4,2,3,9,3,8,3,6,1,4,7,4,4,5,9,3,6,2,3,8,3,6,4,4,4,6,10,7,9,4,37
5184,22,13,23,25,18,24,33,13,19,29,54,44,4,7,11,18,15,13,16,4,13,22,6,26,21,14,15,10,8,35,12,7,12,19,19,16,10,25,18,10,3,9,10,3,17,14,7,9,12,8,8,11,5,4,11,3,13,8,12,2,18,23,14,20,25,8,8,3,3,14,9,17,24,14,8,8,19,3,3,4,5,2,16,12,5,7,13,14,9,9,4,7,3,6,12,8,10,12,8,11,22,1,9,13,17,9,7,2,8,3,4,4,7,6,9,9,6,4,4,7,6,9,3,4,6,34,10,27,6,4,8,14,4,1,2,9,2,7,8,12,8,10,2,3,4,4,16,5,11,11,7,11,4,6,5,14,5,4,11,22,1,9,4,2,2,1,13,8,13,7,6,12,9,15,1,9,6,5,7,4,10,13,3,7,6,9,6,2,4,13,7,16,3,6,3,6,2,4,1,0,1,12,5,2,1,2,0,10,7,6,3,9,5,1,9,7,2,2,10,4,3,12,12,5,6,2,4,7,10,3,8,8,3,4,1,3,5,5,0,1,7,1,4,5,5,0,2,4,4,11,3,9,7,37
5199,8,13,15,19,15,22,22,4,10,40,53,35,25,28,14,23,15,11,7,15,34,55,40,39,22,24,17,13,12,61,33,12,10,3,29,28,45,40,26,8,6,16,4,14,19,2,10,4,13,7,2,5,4,7,8,5,10,14,12,9,14,23,13,32,5,6,8,3,7,10,16,9,3,2,2,8,13,11,6,10,21,15,14,9,11,7,13,4,7,5,12,12,10,24,15,14,2,2,6,5,14,7,5,4,12,11,9,16,2,13,2,6,2,10,18,1,7,3,9,7,10,14,6,8,3,30,6,32,7,9,7,7,7,9,5,6,5,5,17,5,6,9,4,2,2,5,9,5,8,6,1,3,5,4,4,2,0,6,7,12,4,1,5,5,8,1,1,4,2,4,6,8,5,11,5,8,5,10,5,2,4,10,8,10,5,4,3,2,5,6,3,14,4,6,4,4,10,6,1,3,6,2,3,1,4,2,7,2,4,4,3,4,5,7,8,8,8,4,8,4,2,8,3,3,2,2,10,1,8,5,13,11,2,6,0,3,5,8,4,1,1,3,4,6,2,6,7,3,6,7,6,11,10,40
5198,16,5,16,9,15,21,16,29,22,37,75,56,6,6,15,25,25,30,14,29,30,42,4,24,30,26,12,17,28,8,3,15,33,18,14,28,1,5,4,17,8,21,19,4,10,8,4,13,3,8,9,7,7,6,6,8,2,9,8,8,13,32,8,21,4,14,15,3,4,23,12,9,10,6,10,5,2,8,20,6,19,8,22,16,11,9,13,19,5,1,8,13,5,4,8,5,8,10,15,4,3,7,11,3,12,17,4,6,13,16,4,4,5,11,11,6,8,6,16,8,5,6,6,7,6,26,5,28,9,4,9,7,9,5,12,9,8,14,5,6,3,9,4,9,5,3,1,9,4,10,11,8,1,5,5,3,6,7,3,6,5,5,3,7,3,4,3,6,3,8,5,11,3,15,7,7,4,2,6,2,10,2,2,6,8,9,4,4,6,6,3,17,3,4,2,5,2,9,4,2,8,3,7,4,7,3,4,4,4,5,7,5,3,6,2,8,3,5,1,4,9,8,4,6,4,5,5,9,1,4,1,6,5,5,8,1,5,5,4,6,3,3,2,4,2,5,1,4,6,6,5,6,8,40
5186,24,10,24,6,12,21,16,11,17,12,17,22,31,37,11,18,18,7,16,21,23,31,26,40,37,17,17,6,5,32,4,30,6,22,14,18,3,4,11,6,13,17,11,9,12,14,11,11,12,12,6,6,3,5,5,10,14,7,9,5,13,28,23,16,21,10,14,23,13,7,11,12,10,8,5,10,6,4,8,16,15,25,9,6,30,31,27,9,4,14,19,6,6,8,3,10,7,12,31,15,15,13,9,20,11,16,26,13,20,16,6,17,9,8,6,7,13,10,14,11,4,12,8,6,6,33,21,31,0,23,19,11,6,6,13,18,4,1,9,6,3,9,18,3,2,7,14,8,4,9,9,3,12,11,6,7,3,11,1,14,6,5,4,7,7,3,13,10,14,10,23,13,10,10,10,4,1,12,6,9,8,4,6,12,6,9,4,2,4,9,4,15,8,3,1,1,10,5,7,1,10,3,2,1,10,6,2,4,2,2,8,3,1,0,3,5,7,5,2,8,5,7,4,2,2,2,7,8,8,3,2,6,6,5,4,3,3,7,8,2,8,1,4,6,1,2,9,4,4,4,4,5,5,40
5198,13,19,9,11,25,25,28,10,35,37,20,76,44,26,27,19,10,8,14,18,37,41,17,30,34,29,4,21,15,22,20,33,9,13,1,8,21,4,21,4,11,8,17,12,7,5,7,14,3,11,5,2,7,5,13,6,9,6,12,10,17,20,12,11,9,10,11,15,10,12,7,3,4,19,13,14,22,20,17,8,8,11,8,2,14,8,16,14,10,7,7,14,3,12,11,14,23,21,16,6,4,8,8,7,8,6,3,2,11,7,7,9,6,7,5,3,13,5,3,10,3,6,4,5,14,38,10,29,8,5,2,4,6,14,11,11,4,6,1,4,14,18,3,9,3,8,2,7,13,5,6,3,8,5,7,12,11,5,8,12,4,13,4,7,6,12,8,3,6,1,3,1,6,7,2,9,5,3,10,9,8,11,3,12,6,8,5,5,2,15,9,11,2,5,2,4,2,3,3,9,7,4,4,2,2,3,1,5,3,1,6,5,5,7,4,4,4,2,4,5,2,5,6,9,2,1,4,6,9,3,3,5,1,8,6,8,2,7,5,5,4,4,5,3,9,3,5,5,3,7,5,6,6,39
5206,12,8,19,20,9,11,5,27,20,7,12,14,12,8,8,12,12,10,8,17,37,35,41,33,45,38,43,22,11,43,36,28,13,14,12,43,21,14,8,35,21,7,8,17,15,6,5,7,15,2,8,3,7,7,11,13,5,4,6,2,5,41,10,30,4,14,12,10,9,6,5,19,17,12,5,6,10,12,7,4,4,4,15,1,7,11,8,0,7,4,7,8,20,23,8,9,16,3,28,11,6,13,10,8,14,4,3,6,17,8,1,9,10,17,18,9,16,11,4,4,11,2,7,5,7,28,15,32,5,8,8,8,13,4,3,7,11,13,8,7,8,2,4,6,6,3,6,4,11,8,6,10,12,12,9,6,9,7,2,10,6,1,2,2,7,3,4,7,10,10,6,6,2,7,10,8,2,6,2,4,8,12,3,2,2,10,2,11,6,13,2,11,6,4,1,2,4,5,8,6,9,3,4,2,5,4,6,1,10,5,5,6,10,5,5,9,4,9,2,1,3,6,7,6,3,2,10,9,7,6,7,5,3,4,3,9,8,2,5,8,1,4,5,4,2,1,5,1,5,11,1,11,9,38
5196,11,6,5,5,18,21,14,12,15,25,37,53,22,12,4,27,26,20,26,1,28,11,28,21,12,14,3,11,21,42,46,50,11,14,16,10,6,19,13,6,16,6,10,8,12,4,13,15,10,13,14,7,11,3,7,5,7,5,4,6,14,25,3,26,2,15,13,8,4,2,6,12,20,18,5,2,25,20,15,16,20,10,22,10,8,3,11,9,8,6,3,4,6,11,12,10,8,7,8,5,5,4,9,5,14,4,8,6,4,4,9,9,8,6,8,3,12,7,5,5,6,4,7,4,5,37,3,25,10,8,9,6,3,9,8,8,1,6,12,1,8,10,8,6,10,2,2,6,9,8,6,3,11,2,8,5,2,10,4,13,1,10,6,2,6,5,4,6,11,7,6,7,10,7,5,6,2,10,3,9,5,6,6,3,2,8,6,3,8,9,4,12,5,3,4,7,3,3,4,3,5,2,2,3,1,2,1,4,5,2,4,4,5,2,1,11,3,6,5,2,3,0,13,3,2,1,9,1,4,4,6,1,3,3,6,6,6,5,2,8,1,3,4,1,6,3,13,6,11,9,4,12,6,37
5193,11,10,9,17,13,9,12,12,15,10,40,33,11,10,13,23,1,9,6,30,34,13,22,15,18,15,26,14,15,37,19,42,9,38,13,6,21,7,22,4,9,7,11,9,9,8,13,10,14,12,0,11,11,14,17,9,2,2,7,3,12,33,6,26,5,17,14,4,15,1,3,9,11,6,12,1,5,9,7,10,12,15,8,6,9,5,6,10,14,19,12,2,3,17,8,10,6,4,8,0,5,10,5,11,11,11,5,6,7,7,6,10,17,10,12,5,10,7,12,10,7,10,8,9,1,34,9,28,11,4,6,13,6,6,11,5,4,7,7,10,6,8,7,6,4,4,2,17,2,8,8,7,6,10,9,3,6,13,7,8,2,3,6,6,7,7,4,4,7,5,3,2,5,3,2,9,10,11,1,8,3,8,10,3,4,2,2,7,3,10,7,5,6,6,4,7,1,3,4,4,3,2,5,3,4,7,4,3,7,4,7,7,3,4,6,2,3,4,4,9,6,8,7,3,0,3,4,2,2,4,4,5,3,8,7,1,3,4,1,3,1,4,5,2,4,4,3,8,3,12,2,11,8,38
5205,16,19,16,14,13,12,11,26,10,37,69,47,12,18,7,23,12,9,16,11,13,7,26,31,3,4,8,13,11,34,28,39,16,5,9,16,35,28,23,5,21,19,3,6,9,6,8,5,13,9,5,6,4,4,11,2,5,15,7,10,17,21,11,27,2,16,10,5,2,8,10,10,3,11,10,11,9,6,8,2,8,5,15,7,12,11,15,24,17,12,16,21,13,19,12,25,14,11,22,16,11,5,13,12,7,1,10,8,8,7,9,7,10,6,5,3,15,11,4,5,12,10,24,6,13,17,3,30,2,15,13,3,4,1,4,8,7,3,7,8,9,10,1,10,8,5,8,4,8,7,3,5,5,4,5,7,11,2,3,14,8,11,10,6,13,17,9,7,10,3,4,9,6,4,3,4,6,6,4,2,5,9,5,2,2,4,4,5,13,9,4,5,9,6,4,2,1,4,3,7,10,1,2,1,6,3,2,8,4,4,5,7,6,3,7,7,8,1,4,3,10,4,1,4,3,4,2,3,4,8,3,3,9,3,3,4,3,2,6,4,6,3,3,4,2,7,4,5,0,12,2,8,4,37
5203,11,12,11,28,14,17,18,1,32,24,29,32,39,13,8,21,10,9,25,25,18,21,2,16,18,8,27,9,12,39,19,33,15,6,14,10,5,7,18,20,3,16,4,10,16,5,9,5,10,17,13,9,4,4,9,4,10,5,9,3,12,23,18,13,4,7,6,1,6,5,8,14,7,2,6,9,18,23,14,10,13,3,12,9,5,12,13,3,3,7,15,9,4,18,9,9,5,10,5,4,5,14,11,1,7,1,9,8,7,5,8,4,1,10,16,10,2,1,5,6,6,14,18,3,4,41,10,24,10,9,10,7,5,7,7,5,4,10,12,9,4,2,6,6,3,5,7,3,4,1,5,7,5,11,4,5,5,8,7,10,3,7,6,3,4,3,6,10,7,11,6,0,6,5,4,8,7,2,4,1,6,4,2,3,5,10,3,1,5,13,4,9,4,2,2,3,6,2,4,5,4,4,3,5,3,5,5,4,6,5,6,6,6,2,1,5,4,6,3,3,3,6,5,3,8,4,3,5,5,5,4,3,3,2,3,4,2,5,1,2,4,5,2,1,6,4,10,5,7,9,3,6,3,41
5188,14,15,10,12,26,17,21,13,14,26,36,44,16,18,11,26,10,11,24,23,5,53,50,50,29,28,27,7,12,28,25,29,15,9,19,12,13,37,58,9,10,26,19,26,10,15,14,6,7,5,8,8,10,13,8,7,12,12,12,4,12,10,15,26,5,12,13,4,3,2,8,9,5,6,16,3,7,3,3,4,4,9,24,23,20,9,8,5,12,13,15,16,2,17,8,10,1,9,7,6,2,13,11,19,12,2,8,7,10,10,4,10,10,4,10,5,15,6,9,9,3,16,15,8,11,29,5,35,6,7,5,14,3,6,8,5,9,5,7,5,10,8,3,9,5,4,0,1,7,6,15,7,6,6,3,8,9,9,8,10,11,7,12,6,10,4,4,4,20,12,7,5,3,4,2,7,10,8,10,2,2,4,7,1,5,8,2,3,8,4,4,9,5,5,2,8,7,12,2,4,1,4,8,2,4,5,2,5,9,8,8,10,7,2,10,11,4,9,6,2,4,7,8,14,8,4,6,7,6,12,7,8,5,4,3,3,3,8,2,3,5,3,10,2,3,2,3,3,4,11,5,8,5,43
5200,16,5,12,28,3,10,12,29,14,20,31,13,24,18,13,13,30,25,11,6,19,17,10,16,8,20,29,26,8,12,27,58,19,29,10,34,12,8,15,7,7,12,10,5,10,6,21,15,6,10,8,5,10,9,15,9,20,10,3,2,17,12,11,18,11,8,10,9,12,4,4,7,5,11,8,6,10,14,9,4,8,6,8,11,10,10,11,11,10,14,4,13,8,4,2,24,14,4,5,8,6,19,9,9,9,1,8,6,7,4,5,4,12,18,9,13,5,8,3,5,7,2,5,4,2,31,6,26,10,3,11,4,9,1,8,3,6,14,4,14,12,4,5,2,3,1,6,6,12,10,4,8,9,5,6,5,11,9,3,15,12,2,7,6,9,2,10,10,10,6,4,2,7,4,5,7,7,5,4,5,4,5,4,5,5,6,8,4,5,11,5,17,4,4,3,8,3,4,10,7,4,4,9,5,2,1,4,3,4,3,4,7,3,3,3,2,8,3,5,7,4,2,8,2,12,4,2,3,4,4,6,7,4,9,9,9,4,4,2,6,1,3,5,1,3,4,6,3,2,7,3,3,6,44
5195,17,4,20,9,13,13,20,15,12,33,13,30,31,6,7,9,22,40,22,19,15,19,9,16,14,4,4,27,17,31,2,23,48,26,13,19,12,20,21,11,10,36,12,1,5,15,19,7,5,4,3,6,4,10,10,4,4,9,3,6,10,20,10,16,6,2,21,6,15,8,10,11,13,9,5,3,5,14,23,3,6,12,17,4,5,8,12,0,4,3,4,5,11,15,6,13,11,9,8,5,7,7,3,9,24,14,3,7,5,2,5,16,12,3,17,4,1,8,4,6,9,9,11,7,12,35,2,33,7,7,5,5,1,5,4,2,5,14,14,2,7,3,5,6,5,4,7,3,6,9,9,7,2,6,6,7,16,8,8,1,3,6,2,4,4,4,15,7,3,7,2,9,2,9,3,7,6,2,4,7,8,5,4,4,9,1,1,7,6,12,4,5,6,6,3,5,2,6,5,6,3,4,4,6,1,2,5,5,5,3,4,9,11,4,2,6,11,2,2,4,1,6,6,8,7,8,1,2,4,2,7,4,4,9,5,10,6,5,3,4,3,3,3,7,4,5,3,2,5,9,3,10,5,40
