
4978,6,8,10,8,12,21,16,14,20,4,39,67,41,8,10,9,10,14,17,18,16,5,14,10,32,9,23,10,9,30,9,49,15,8,12,13,32,6,5,11,4,7,6,10,10,7,13,11,6,11,22,22,20,10,5,4,4,7,13,9,8,14,8,15,20,6,16,11,10,15,3,11,14,10,19,15,14,13,4,10,2,4,8,3,20,23,10,5,15,10,6,12,4,12,6,12,18,8,11,13,10,0,16,17,6,6,9,19,8,10,6,8,13,11,8,6,6,4,17,11,6,10,8,3,4,33,8,36,10,7,7,15,5,8,7,9,2,4,6,19,17,2,4,2,10,19,6,2,7,1,7,9,9,6,14,8,8,18,12,4,8,7,8,5,1,10,7,13,8,11,5,3,7,5,3,9,9,6,2,7,6,5,1,3,5,8,6,3,7,5,3,13,4,8,1,4,3,4,4,5,1,6,6,2,6,1,2,6,3,4,3,1,5,3,6,4,5,4,6,4,6,8,8,8,6,2,4,5,11,11,6,3,1,1,3,6,1,5,4,1,3,6,8,7,2,4,6,6,9,9,7,10,5,42
4964,13,7,17,16,24,20,12,10,10,30,42,49,34,15,6,3,32,38,24,19,11,16,16,6,33,25,4,16,23,30,31,33,30,9,8,26,2,15,8,6,5,13,2,9,7,19,4,16,4,7,8,4,18,9,13,8,11,3,14,7,6,24,5,19,16,3,10,9,3,10,11,10,6,6,14,9,7,7,9,23,18,5,5,10,14,9,7,9,15,5,16,1,10,13,17,10,5,8,8,8,10,4,11,6,2,3,4,9,10,8,4,16,5,4,11,14,12,5,14,9,7,14,11,5,9,32,6,33,5,5,7,6,6,1,2,9,10,15,5,5,8,10,7,10,8,13,4,9,2,2,11,7,3,9,8,7,5,8,9,13,1,8,5,3,3,4,4,8,10,3,6,6,6,7,4,3,7,2,4,9,6,7,4,3,5,3,5,6,5,16,5,14,1,4,4,8,5,5,4,2,6,6,2,6,8,4,3,4,12,3,4,1,4,7,6,6,1,7,5,6,6,5,6,4,7,6,4,10,9,3,6,3,4,3,4,4,4,6,4,3,4,7,11,3,2,6,5,5,5,5,3,8,2,36
4968,15,15,16,7,10,17,12,19,8,2,3,37,38,10,9,10,11,11,31,22,23,10,22,39,24,31,11,39,29,15,10,29,19,24,32,19,3,5,24,9,12,17,29,1,11,11,14,12,9,12,22,10,17,3,4,4,6,5,12,16,13,9,19,28,7,12,3,14,17,4,1,11,5,5,6,14,24,13,10,9,3,4,1,19,10,4,5,7,15,9,3,17,25,14,6,3,14,18,2,6,9,13,21,24,5,4,19,3,11,1,14,9,6,2,8,10,8,5,11,6,5,5,7,9,7,24,8,32,6,5,8,3,3,7,8,8,5,9,3,6,4,5,6,9,3,6,3,6,14,2,8,8,3,3,4,11,11,24,9,5,12,14,4,9,12,5,4,4,7,1,8,5,5,4,6,2,8,1,3,5,5,5,6,18,7,5,5,4,4,10,1,15,2,2,1,1,2,1,1,3,3,2,3,4,5,7,6,4,11,8,4,6,5,3,8,3,13,5,3,12,6,2,4,5,5,8,3,5,5,3,4,2,6,3,8,6,1,4,5,4,5,13,6,3,5,3,5,10,2,7,5,5,3,37
4968,10,12,13,13,15,17,6,21,30,42,36,37,56,50,14,21,34,37,27,4,42,9,37,30,42,24,40,16,4,33,11,25,10,14,12,17,7,5,20,7,16,11,12,3,7,4,5,8,5,5,10,10,8,4,13,8,2,16,12,2,1,19,10,29,9,9,16,13,10,4,11,7,4,6,6,2,3,8,7,10,10,6,12,15,5,12,6,8,11,4,10,13,10,22,11,9,2,12,2,8,6,6,17,4,6,2,10,9,8,8,12,10,11,3,8,8,17,9,2,1,10,9,10,5,7,27,7,40,3,5,7,12,2,13,14,5,5,3,3,10,9,7,5,3,5,10,9,9,4,8,13,8,1,3,3,10,5,12,6,13,3,4,5,5,6,2,4,6,8,2,4,7,7,3,2,2,3,11,5,4,5,6,5,5,5,1,4,9,3,8,8,9,4,3,5,10,4,5,5,6,3,3,2,2,3,4,5,6,1,8,6,7,5,9,7,7,3,4,2,2,7,7,2,6,1,9,6,4,2,3,3,11,6,5,4,1,7,6,8,4,1,2,5,6,3,2,1,7,4,9,4,4,4,36
4976,9,7,10,4,10,22,13,13,16,55,57,46,26,27,3,28,17,30,27,29,16,27,32,9,12,23,7,46,13,44,15,26,21,3,9,37,27,10,14,4,11,11,4,5,9,16,8,12,18,8,14,16,14,7,12,3,1,13,9,6,8,26,10,28,8,15,31,6,3,1,10,2,10,5,11,4,6,6,3,5,6,13,8,12,2,9,6,6,9,4,14,6,13,16,10,9,2,7,21,12,15,14,7,5,18,24,9,18,4,8,10,8,3,9,4,4,7,6,7,15,12,9,7,4,7,32,7,41,4,6,10,1,7,2,9,6,9,4,2,4,8,2,5,8,11,10,6,11,4,5,5,7,3,3,12,3,8,11,4,6,10,7,4,3,7,9,10,10,14,4,10,3,6,6,9,7,5,6,2,1,1,4,4,10,3,5,3,2,13,12,10,7,1,5,5,11,7,7,4,5,5,4,3,6,2,6,4,3,3,4,5,4,10,4,5,3,6,9,5,5,8,4,5,8,7,3,4,6,2,13,1,4,4,7,11,4,6,4,2,4,6,10,8,2,9,6,6,6,4,4,2,1,4,37
4971,7,11,18,24,10,22,7,6,13,25,37,47,40,34,6,25,6,15,8,11,23,15,22,45,32,15,25,24,1,33,24,30,24,7,8,25,8,18,26,14,3,13,10,6,4,8,14,14,7,6,9,9,8,10,8,7,3,7,12,11,9,24,13,23,12,2,1,12,19,2,12,6,6,4,11,7,5,8,11,7,12,7,6,4,3,6,7,10,2,3,8,6,4,17,7,5,2,10,12,10,2,6,10,7,11,13,5,10,1,6,14,4,5,2,8,5,23,18,6,8,3,9,3,6,3,33,6,29,6,6,10,4,3,6,4,9,10,6,4,4,8,6,8,3,3,5,9,8,6,8,1,5,8,4,2,5,4,13,2,11,6,14,9,5,5,1,5,4,7,6,8,2,3,4,2,3,5,4,6,2,5,12,6,8,5,5,4,7,6,9,1,8,3,3,8,3,1,4,4,3,4,3,5,3,5,5,4,9,5,2,7,4,2,2,6,6,6,5,5,3,0,3,2,8,4,4,6,6,4,10,9,6,5,2,4,1,4,0,8,3,4,2,1,6,6,4,2,7,2,2,6,4,1,36
4972,20,10,10,18,17,18,17,11,13,7,20,21,15,6,9,13,16,13,9,24,18,14,41,46,42,31,7,13,26,24,10,27,40,20,5,13,7,14,37,31,17,13,12,3,22,4,5,15,14,5,12,7,8,6,5,3,11,8,13,2,9,25,10,28,14,24,16,10,14,7,7,6,5,12,4,12,8,4,7,11,10,16,17,22,5,8,2,4,9,17,13,8,12,14,6,10,5,15,6,19,6,5,10,19,14,18,21,9,17,22,16,6,8,12,4,15,15,3,4,5,6,13,0,3,9,29,4,36,10,7,13,5,7,16,9,17,11,11,14,12,11,6,7,17,5,15,18,5,7,3,6,5,12,11,3,14,4,6,8,9,2,10,7,7,8,1,4,2,4,12,8,4,7,7,3,6,5,9,5,9,10,1,9,5,5,8,3,10,4,8,7,8,7,6,6,6,4,6,1,5,3,1,9,8,7,1,4,4,5,4,0,5,5,11,10,7,6,2,5,5,6,14,8,3,4,3,4,5,8,13,8,8,5,7,2,8,5,7,4,10,2,5,5,0,7,2,7,4,3,4,5,7,4,44
4976,6,13,4,12,22,15,8,16,10,2,28,50,7,9,16,21,13,28,22,4,10,15,7,48,25,20,11,6,12,43,21,46,13,29,5,40,40,19,30,15,26,23,15,13,3,14,6,9,9,5,5,3,7,8,6,7,8,13,20,9,6,26,7,34,18,2,4,10,13,16,14,8,7,5,6,5,12,16,9,2,9,28,8,10,9,24,26,27,12,12,7,8,5,10,20,27,8,13,9,15,23,5,13,8,9,8,3,13,23,1,7,10,3,6,3,1,3,7,3,17,9,10,4,9,10,28,25,28,12,16,6,9,7,4,0,1,5,1,12,6,10,9,5,7,10,7,5,5,10,4,6,17,25,3,5,6,11,12,13,13,16,7,4,6,13,7,13,13,6,6,13,5,9,4,2,2,12,4,7,6,3,2,5,4,11,5,7,2,16,7,7,7,6,10,9,2,3,6,6,12,6,6,5,0,5,3,5,2,4,1,7,9,4,7,7,6,7,8,9,5,3,2,5,11,2,6,6,6,5,7,5,1,3,2,4,3,6,4,3,4,7,5,4,7,3,4,4,7,7,7,4,6,8,37
4965,5,8,20,14,25,32,18,11,27,15,41,24,16,26,18,3,16,35,15,16,27,36,48,15,29,31,27,3,14,56,42,16,19,31,19,16,26,11,16,25,7,4,17,20,10,10,14,3,6,15,6,7,13,3,8,10,5,6,7,7,19,21,16,32,23,16,22,6,19,19,31,33,12,6,2,3,6,4,17,10,11,16,8,10,34,17,14,24,9,6,11,24,7,15,16,28,17,9,14,5,8,10,13,7,10,4,18,15,3,21,10,15,11,2,5,5,17,11,10,3,3,10,4,10,9,31,2,29,4,8,12,5,6,2,3,14,5,4,5,3,8,14,25,13,7,9,24,2,3,9,5,5,4,12,6,9,6,8,7,12,7,1,7,9,3,9,7,11,7,7,11,5,8,7,8,13,4,8,1,2,3,15,18,10,6,8,4,6,9,16,5,13,2,7,4,4,2,8,10,11,7,4,6,3,2,4,8,5,7,3,7,3,5,8,7,3,2,7,4,4,4,3,13,13,9,5,7,10,9,5,10,10,4,3,2,2,2,4,3,6,2,11,13,3,9,2,5,2,1,6,2,8,10,35
4972,8,10,20,21,24,17,7,4,35,4,15,6,7,18,6,17,29,13,7,7,11,33,19,16,12,8,17,8,10,6,11,39,23,6,16,6,18,18,23,14,2,6,11,3,5,3,17,9,8,7,17,13,19,6,6,6,11,2,16,11,10,22,10,18,13,8,5,13,9,4,7,10,18,12,8,6,9,7,10,8,3,11,4,13,7,11,8,6,3,14,8,5,14,6,14,10,11,11,18,17,5,6,18,3,10,7,6,7,21,9,15,5,1,9,5,11,4,10,5,8,10,17,5,4,2,32,11,27,12,8,12,4,6,12,11,7,5,6,7,4,5,8,4,11,6,5,9,8,18,4,10,5,11,7,9,13,6,6,5,10,2,14,6,9,1,4,9,6,4,5,5,6,3,5,5,4,3,5,14,3,15,8,9,13,8,7,3,1,4,9,6,8,2,5,6,3,6,6,5,3,9,4,2,2,8,4,4,2,3,5,8,3,4,2,3,4,3,2,7,2,3,3,4,5,5,8,6,4,7,2,12,3,1,4,5,2,2,3,2,1,3,6,8,7,4,2,1,7,6,2,3,6,1,40
4976,10,12,16,15,12,15,13,5,36,25,13,17,43,40,26,20,24,27,40,20,14,12,51,35,18,9,33,24,30,23,6,17,25,22,24,21,18,5,5,6,15,25,15,10,5,4,10,15,13,8,11,9,10,12,4,6,8,10,9,10,10,10,13,25,12,6,4,0,10,14,12,9,5,1,12,6,10,9,11,16,7,15,5,7,16,9,20,19,11,10,22,29,22,14,9,10,11,19,11,5,7,14,12,10,18,10,7,11,7,12,14,9,4,4,13,8,1,4,10,3,7,12,5,13,7,31,10,29,10,13,8,1,6,3,5,3,12,11,7,6,9,10,2,11,3,7,6,11,15,5,10,6,6,1,13,19,8,3,5,11,7,7,9,5,11,16,10,15,4,3,4,7,9,9,1,3,4,7,3,5,3,3,6,9,1,2,1,5,9,11,2,12,2,6,3,5,8,3,9,6,5,3,7,6,2,6,7,3,3,8,3,3,6,3,6,10,6,8,5,9,5,7,4,4,7,7,4,4,5,3,4,4,4,8,2,4,6,2,8,4,1,3,9,6,3,1,4,7,5,7,8,8,2,37
4968,12,13,13,21,12,17,15,15,14,31,77,90,34,5,7,13,28,36,32,15,22,38,60,56,53,37,17,12,28,36,15,24,7,10,4,22,17,20,28,8,7,5,15,16,1,9,12,4,4,16,13,5,20,8,11,6,6,5,8,10,2,16,14,16,11,14,6,4,4,10,10,13,22,13,12,11,7,12,2,9,12,9,5,9,9,3,8,16,16,6,17,2,13,19,8,0,2,8,11,9,12,8,9,4,6,10,6,11,2,4,10,6,4,4,4,3,2,6,6,15,9,3,5,4,4,37,5,27,1,5,7,4,12,15,11,3,6,4,1,5,1,5,9,10,13,6,6,5,3,3,1,7,10,6,5,3,8,12,5,5,6,2,8,2,6,4,2,2,5,7,6,6,5,7,3,5,5,6,3,11,6,3,6,13,2,8,11,2,5,14,5,12,4,6,4,7,3,3,3,2,6,6,8,5,5,5,2,7,5,7,5,4,4,6,4,5,7,6,6,9,6,8,6,6,9,3,5,7,7,6,4,6,3,2,3,4,6,6,2,7,6,3,2,1,10,2,5,7,8,5,4,11,7,39
4966,12,10,22,24,15,18,8,18,32,47,88,90,51,29,16,14,44,33,11,23,32,30,35,23,20,10,44,23,10,40,25,24,21,5,18,5,9,5,2,22,11,4,6,5,14,1,11,8,7,4,6,12,12,2,6,9,6,4,13,5,8,19,23,15,12,1,11,10,2,8,12,8,11,3,4,6,12,11,7,4,8,15,5,3,8,7,7,9,12,17,11,8,12,10,1,9,5,7,12,4,7,3,6,9,7,1,6,5,13,9,13,4,9,7,6,6,13,14,3,5,6,6,5,12,5,34,6,32,3,4,12,4,6,11,4,5,12,9,8,9,6,5,4,2,4,8,8,12,5,1,6,4,13,6,1,5,3,14,6,12,3,4,4,4,6,6,5,1,7,9,4,4,9,5,0,3,3,1,5,5,10,5,7,6,4,8,3,1,5,12,8,11,5,8,4,8,3,7,3,1,7,7,3,5,1,5,3,3,3,5,3,5,11,4,5,10,5,8,7,1,4,2,6,3,2,8,4,2,3,2,6,2,4,5,10,6,1,4,5,5,4,4,4,6,5,1,7,3,10,7,5,8,8,35
4966,13,12,19,25,21,23,7,8,13,6,14,15,22,21,6,13,17,25,29,14,10,35,21,13,20,16,6,14,15,27,33,54,3,11,20,8,7,12,3,8,6,4,8,11,2,13,7,1,4,4,14,2,8,8,3,7,6,1,12,17,5,19,9,28,7,7,21,7,5,9,15,5,9,4,19,4,8,2,14,4,4,8,6,4,7,8,15,14,4,6,5,9,14,11,7,8,6,3,9,16,11,8,6,1,13,18,17,1,18,9,12,6,11,10,9,6,7,4,8,4,15,7,5,7,1,33,8,31,5,3,2,4,12,18,5,3,8,15,6,11,9,5,6,10,8,5,10,10,13,6,6,4,7,9,2,4,3,4,4,18,9,5,6,7,1,11,13,9,6,6,4,4,8,1,5,8,3,4,5,5,4,4,7,5,2,2,5,5,2,16,5,10,10,4,6,1,6,2,3,5,4,12,8,2,6,4,5,1,4,3,4,3,2,6,1,4,6,9,4,4,4,8,5,5,6,6,6,5,2,6,16,3,4,4,4,4,4,4,5,5,2,5,3,7,1,3,5,7,8,4,4,5,3,39
4968,5,12,18,14,17,12,6,17,5,16,14,33,19,15,13,22,16,10,19,13,6,26,35,14,12,18,9,13,18,13,24,3,16,24,19,15,14,18,17,10,20,20,8,12,8,11,12,17,12,2,25,4,9,7,8,5,6,4,12,5,8,23,15,31,11,5,4,12,20,10,14,16,13,12,6,7,8,14,7,6,7,7,8,8,21,18,6,17,15,13,7,1,15,25,29,31,12,7,33,24,3,17,13,13,8,10,10,4,3,4,16,2,17,24,18,11,9,16,10,9,2,7,3,1,3,33,6,44,9,12,3,3,12,2,4,13,9,3,14,18,6,1,7,7,11,10,6,2,10,3,4,6,15,14,8,21,2,3,9,11,10,5,6,9,1,4,9,4,8,3,7,10,12,5,8,7,3,7,2,5,2,10,14,13,13,3,3,3,3,2,3,14,3,4,5,2,5,7,2,3,3,3,2,8,7,3,6,7,5,9,1,2,2,5,3,4,8,1,6,7,2,9,4,7,2,5,7,4,8,6,6,9,3,4,4,5,5,5,10,6,8,7,2,8,2,1,3,9,6,5,6,5,7,40
4964,15,6,16,7,4,13,14,29,23,26,26,40,49,40,4,21,11,18,19,34,28,22,10,11,15,18,10,17,16,32,24,18,35,16,15,10,15,8,14,4,10,13,6,2,22,3,13,7,7,9,14,4,8,3,15,6,5,7,4,4,14,24,8,25,5,4,11,6,16,11,3,15,4,7,11,8,14,11,14,11,4,3,2,9,15,16,13,8,13,11,7,12,9,10,16,5,7,5,10,14,13,13,8,3,7,13,6,6,11,9,7,7,12,7,11,1,5,9,1,2,11,12,13,3,1,33,8,29,6,6,11,3,6,2,5,5,9,8,1,5,10,6,8,4,12,8,5,5,1,8,3,13,7,6,6,5,1,11,10,14,7,9,7,11,3,8,2,5,12,6,6,2,11,10,6,11,10,7,1,5,4,7,4,10,2,8,1,3,6,22,5,2,7,8,3,4,3,1,3,5,7,5,3,2,4,2,6,1,9,2,9,3,6,6,5,9,8,3,1,5,5,7,8,6,2,2,6,2,3,3,2,4,9,6,2,3,2,3,4,2,4,5,5,4,1,2,10,5,5,3,5,7,8,42
4966,26,10,7,14,20,28,0,17,24,7,15,2,27,28,6,23,3,11,21,26,19,12,28,21,18,5,14,25,20,16,8,36,28,10,7,3,9,27,27,15,13,13,4,1,3,3,15,8,4,0,16,4,4,10,11,11,6,6,8,10,6,23,9,23,8,7,14,10,12,3,9,14,11,4,22,16,7,13,7,4,11,17,14,13,15,11,11,9,13,8,17,8,12,17,16,6,9,13,8,13,11,11,12,7,3,9,9,14,3,6,10,10,5,6,11,1,10,12,2,2,2,7,3,12,7,26,3,23,14,4,4,2,7,9,11,4,5,10,6,7,14,17,6,4,11,2,9,4,4,14,2,10,9,9,8,8,3,13,6,9,6,3,2,10,7,7,7,8,2,5,11,11,4,7,8,5,6,7,1,2,6,6,6,4,5,2,3,2,2,11,2,13,3,5,1,6,3,12,1,8,3,2,7,5,0,1,4,6,4,2,5,14,10,4,10,12,9,3,3,6,7,6,3,7,6,3,7,1,4,3,7,3,4,4,4,2,4,5,8,1,6,10,9,11,4,7,3,1,1,2,4,7,2,37
4978,15,19,13,10,24,19,16,38,30,18,23,54,20,6,30,22,19,24,8,4,37,38,3,58,47,11,9,11,20,24,27,52,17,10,46,42,26,2,6,12,7,11,19,19,19,10,5,8,10,6,17,9,20,16,6,4,6,4,17,8,7,25,8,25,11,11,4,3,9,15,4,7,11,20,26,5,12,14,12,19,21,11,17,11,10,5,19,8,8,13,15,16,13,21,5,1,4,9,6,16,15,9,3,7,9,15,7,19,10,5,3,8,4,7,3,9,6,4,12,7,7,8,8,6,10,31,3,35,10,3,4,5,4,2,7,11,2,6,6,6,3,10,2,3,5,7,9,7,7,8,3,9,2,2,2,7,2,10,5,4,7,17,6,3,4,1,9,6,5,7,8,1,20,11,3,8,8,0,10,10,8,4,11,5,8,4,4,5,6,12,3,11,5,0,9,6,6,5,1,6,5,4,2,6,1,6,3,5,2,2,3,8,5,3,6,3,1,3,10,11,11,2,3,9,4,3,4,6,10,11,4,4,10,3,1,6,3,5,10,4,7,4,6,2,1,1,1,6,5,2,8,1,7,37
4960,5,7,15,10,10,14,13,21,38,24,78,122,80,42,24,27,17,16,12,22,9,43,50,9,21,22,24,29,28,19,25,17,25,12,4,4,8,10,36,19,13,24,0,9,10,26,11,6,9,6,7,2,11,2,9,11,17,7,15,10,11,31,11,19,9,15,5,14,17,17,10,11,7,6,4,6,7,3,10,10,18,7,19,16,8,4,11,8,7,18,8,18,15,9,23,18,7,7,12,7,7,11,8,10,18,15,18,16,9,10,4,3,9,13,14,6,5,7,2,7,9,10,2,5,3,25,1,31,3,1,4,3,3,6,10,5,7,6,11,13,11,7,11,11,3,10,8,14,15,5,4,2,4,3,5,14,4,5,11,12,9,11,3,1,7,4,5,3,4,15,5,15,3,5,4,6,6,5,6,6,2,10,14,6,8,7,7,6,6,8,5,8,7,9,7,2,10,5,2,2,1,4,4,5,5,5,2,6,10,10,8,2,1,9,8,3,3,8,2,2,2,8,1,4,5,7,6,1,2,5,2,6,4,8,3,6,2,4,8,4,9,4,2,8,4,6,4,8,4,8,3,6,2,38
4978,10,14,14,10,3,14,7,6,17,11,5,25,33,34,38,23,3,3,16,7,36,48,46,25,27,34,14,15,3,33,11,46,2,6,15,9,10,7,4,18,17,4,9,16,16,3,7,11,8,10,11,4,10,3,11,13,5,5,12,9,6,27,16,27,13,7,5,13,16,6,7,2,8,6,2,7,10,4,6,13,9,21,12,14,10,2,14,17,11,10,7,5,9,18,8,5,2,13,14,4,7,8,10,4,6,6,3,5,8,11,7,9,5,11,20,13,10,20,3,5,5,4,5,2,2,29,3,34,11,10,10,7,1,6,10,6,5,11,9,7,9,7,2,12,5,12,6,13,4,4,5,3,0,5,8,8,8,7,8,6,7,2,2,4,10,5,3,6,6,8,3,4,6,4,5,6,7,3,3,4,6,3,5,12,1,2,4,5,9,11,7,8,3,7,2,0,3,4,6,3,3,6,6,1,3,1,5,9,13,4,5,9,10,5,5,3,9,2,5,1,3,5,6,9,5,9,12,9,3,3,6,8,3,3,3,2,1,6,4,5,2,5,5,6,3,2,4,7,7,7,4,4,1,36
4960,14,9,8,17,9,17,10,8,20,11,8,17,15,19,7,10,34,25,12,21,24,27,13,15,14,34,15,16,39,46,35,13,7,34,6,15,22,17,14,6,7,6,9,6,12,15,8,7,6,1,11,6,11,5,11,7,11,12,11,8,11,28,3,19,13,4,4,8,20,12,10,11,6,7,11,9,10,2,11,21,13,16,3,5,8,9,13,3,15,4,13,13,9,11,8,13,5,5,5,8,3,1,15,3,5,4,5,11,9,4,8,12,10,10,13,18,5,5,7,1,6,11,3,8,8,34,6,28,7,4,9,6,2,3,7,4,5,18,2,7,8,5,12,1,10,5,4,5,3,6,7,2,7,6,2,8,7,13,7,8,4,6,8,5,9,7,4,0,4,1,7,8,8,4,7,8,9,3,6,4,4,12,2,10,9,3,4,5,11,10,7,7,4,14,1,6,11,3,7,3,2,5,9,4,5,2,3,7,6,4,3,4,4,7,5,4,2,4,6,9,7,2,3,1,6,2,6,5,9,3,7,3,3,2,2,12,6,5,4,4,4,7,8,3,7,1,2,3,2,2,8,3,1,43
4975,11,12,10,3,10,17,6,9,32,58,85,53,16,20,20,16,7,28,31,12,17,8,19,8,40,13,53,64,22,38,22,62,9,24,3,5,33,43,21,1,12,21,7,11,11,2,5,8,7,5,9,4,19,7,9,1,5,6,9,8,12,20,8,32,8,3,15,7,16,3,5,1,5,5,7,5,8,19,7,14,10,8,8,6,13,4,12,7,20,11,10,5,10,12,11,13,8,11,3,8,5,12,10,3,10,3,3,11,9,7,16,4,9,8,7,5,5,12,3,4,9,8,6,8,6,31,6,30,3,3,5,10,9,3,2,2,4,5,3,5,8,4,1,4,5,7,4,4,7,8,5,9,8,5,4,5,8,6,11,10,1,4,0,8,8,8,6,3,7,2,4,1,3,2,5,7,8,9,8,5,3,7,6,7,7,1,6,6,4,12,4,12,2,5,8,9,2,3,2,5,3,6,3,7,1,3,3,3,3,3,2,3,6,4,8,6,7,3,5,5,8,6,7,2,5,8,10,10,10,2,4,2,3,4,3,10,10,6,6,6,6,6,4,10,4,1,4,8,6,3,7,7,1,39
4979,8,7,18,13,12,22,13,7,20,8,45,54,18,21,6,5,8,24,26,16,15,10,12,17,7,9,14,18,28,18,25,23,7,6,13,9,11,7,21,8,17,24,6,11,6,15,16,14,4,6,10,12,17,11,9,6,3,7,16,7,9,27,3,14,10,7,4,9,9,7,9,5,4,13,20,3,4,5,9,6,7,4,7,7,10,7,6,6,15,15,8,6,3,21,13,15,13,14,6,5,6,14,24,18,13,6,2,4,3,11,2,7,17,6,9,2,11,12,14,2,4,7,8,4,4,31,8,27,3,15,7,8,6,2,4,7,4,7,6,3,8,4,7,5,2,6,6,4,11,16,11,2,4,2,5,8,4,2,5,7,6,5,3,3,3,7,6,13,1,5,8,7,5,1,6,4,4,3,4,6,4,1,3,9,8,2,4,9,5,12,0,6,6,4,4,2,4,4,2,5,6,2,5,9,4,6,5,6,6,3,3,8,6,6,3,1,2,8,5,4,4,5,3,6,3,9,7,8,1,4,4,4,3,7,5,9,1,7,10,2,2,2,14,5,5,1,8,5,5,8,5,6,4,45
4975,10,11,19,6,17,27,21,5,6,25,37,13,14,27,14,27,8,25,3,40,42,11,2,33,21,16,19,47,18,19,24,26,34,3,12,12,16,23,14,15,27,24,17,6,6,12,4,13,3,7,6,10,11,10,21,9,6,7,18,1,11,35,9,25,8,10,9,6,3,12,19,6,4,2,21,7,7,3,4,12,8,9,4,4,9,9,13,10,6,5,18,6,8,5,7,3,4,7,8,10,3,10,5,20,3,2,8,14,7,10,10,8,6,9,5,9,12,4,10,8,6,7,8,4,5,43,5,26,5,4,10,3,5,5,9,6,10,12,9,3,10,8,10,7,9,2,5,2,5,5,5,7,12,6,6,8,2,9,4,11,8,5,3,6,6,5,9,5,7,5,3,9,2,3,7,8,4,8,5,6,3,10,9,5,5,7,3,2,4,9,5,5,2,2,6,3,4,5,3,4,8,8,1,1,1,5,8,2,2,4,2,2,4,2,3,9,7,4,6,6,5,11,9,3,8,8,4,5,8,1,6,3,6,2,2,4,6,1,4,2,2,6,9,4,8,1,6,7,4,5,4,3,2,37
4975,16,19,19,18,10,12,6,20,12,20,21,12,13,30,17,15,23,12,26,28,29,32,16,25,22,6,20,30,14,19,13,68,37,41,34,50,21,24,37,40,29,2,17,40,36,31,10,14,13,24,35,8,21,5,5,9,3,6,10,8,3,31,6,35,14,15,16,18,18,9,22,17,14,7,9,14,21,25,12,12,7,14,6,16,29,7,14,11,9,3,18,13,15,30,5,6,4,13,10,20,27,20,10,6,15,9,9,12,20,20,21,16,21,9,3,9,19,14,12,12,11,4,8,10,5,22,10,32,10,5,6,5,17,12,10,10,14,10,6,7,10,10,9,8,12,10,5,16,13,10,9,13,8,12,12,13,6,3,8,5,15,4,1,2,8,9,2,5,5,14,5,8,2,2,5,4,12,11,4,3,4,17,9,6,6,4,5,9,9,6,7,5,7,7,5,2,5,2,3,1,4,3,2,6,6,8,9,3,15,11,5,2,6,5,15,7,10,15,9,2,13,5,10,8,7,3,9,8,1,4,3,2,3,4,7,6,1,5,7,4,4,6,2,6,5,4,5,5,2,6,5,5,6,37
4969,19,20,19,7,11,20,2,24,26,41,31,18,26,31,8,21,2,14,20,22,19,26,14,35,40,12,18,30,47,62,16,47,21,36,17,16,15,11,9,5,18,5,12,3,9,8,8,11,18,6,13,4,11,2,4,2,6,4,12,15,7,29,10,14,9,6,14,5,14,11,12,7,1,3,11,10,20,8,11,8,15,12,14,4,15,8,1,2,6,8,12,12,9,16,8,12,15,18,14,4,9,12,4,4,0,4,6,15,4,4,6,20,9,8,8,7,2,2,11,11,9,8,6,19,2,21,8,35,4,9,12,6,3,5,3,5,5,9,2,7,8,7,6,4,11,8,4,7,12,3,6,8,7,10,11,6,8,0,6,3,10,4,10,3,2,8,3,6,8,1,7,3,2,2,6,4,7,5,4,4,3,5,2,5,7,3,7,8,4,10,6,6,3,5,3,3,5,2,5,6,4,7,4,6,6,2,2,5,5,5,5,6,3,6,4,2,3,9,7,6,10,3,6,6,8,10,10,2,12,0,4,1,6,2,3,3,3,2,3,4,5,4,3,6,5,3,3,5,3,2,8,5,5,40
4969,17,15,8,8,20,28,5,20,16,12,7,39,40,33,26,17,23,17,13,15,19,16,41,51,33,17,20,33,36,29,9,30,11,14,5,5,16,18,3,12,9,22,12,11,13,7,10,10,6,10,11,1,15,9,14,4,5,5,17,3,4,20,10,26,5,9,14,14,12,9,5,3,5,4,13,9,2,9,4,9,5,15,13,8,4,9,8,4,15,4,6,4,12,14,2,4,11,11,13,3,5,3,8,8,6,1,3,6,4,7,6,13,5,7,5,7,13,10,10,5,9,6,3,15,3,17,12,36,3,7,7,10,8,8,12,5,4,5,2,1,1,3,15,4,7,9,4,6,9,2,9,1,12,11,6,14,6,8,7,10,3,7,4,2,6,2,9,4,10,1,4,9,3,2,2,4,4,6,4,1,2,2,6,7,2,1,3,2,2,15,6,9,4,4,4,3,3,1,4,5,6,5,5,1,4,5,4,5,2,1,5,10,6,5,4,1,8,3,9,7,2,11,6,3,5,13,4,5,5,10,6,1,8,9,9,6,6,6,2,7,4,5,4,5,5,5,6,8,1,8,2,4,6,36
