
4551,4,12,6,18,16,35,3,10,1,34,23,45,15,24,25,19,3,8,17,17,10,10,27,28,28,40,9,13,24,9,14,31,19,19,15,7,7,19,2,21,36,31,12,7,9,9,12,4,9,27,11,12,13,11,12,7,5,6,8,13,16,29,8,28,4,14,16,24,5,7,29,24,10,21,11,29,41,33,17,15,31,54,62,35,22,25,35,30,26,23,26,14,7,22,18,9,8,17,14,21,15,6,17,12,28,22,13,11,4,5,5,12,15,13,15,7,2,14,9,11,4,2,4,5,6,42,1,38,5,5,7,3,5,1,10,11,15,6,13,14,5,6,2,9,4,8,6,11,11,12,12,10,16,12,10,7,5,6,7,9,8,9,6,16,17,8,10,11,6,18,45,28,20,10,13,12,17,11,9,11,7,7,5,5,6,6,4,8,9,6,2,14,3,7,6,6,5,8,6,13,4,7,7,2,4,3,1,6,8,5,6,6,4,4,2,6,6,6,7,4,1,11,4,11,3,7,3,6,6,5,9,6,7,5,8,5,7,2,4,3,4,7,2,4,6,1,5,3,3,4,6,4,8,35
4564,7,23,12,19,12,28,7,4,4,4,17,45,37,46,14,11,17,5,7,11,4,10,38,18,6,11,5,20,18,57,49,17,32,16,20,10,25,4,27,27,8,25,3,13,16,11,14,5,14,32,13,12,3,15,6,7,5,10,4,15,9,23,6,37,13,6,9,8,15,17,13,18,9,31,25,18,25,2,15,18,29,10,13,11,36,56,46,32,19,17,14,21,32,29,5,22,14,20,15,10,27,30,14,21,16,22,18,14,13,20,21,20,13,11,6,17,6,7,9,6,8,4,7,11,5,29,12,24,9,10,9,3,3,6,15,22,6,18,4,7,14,14,31,16,15,11,6,5,12,33,7,21,27,5,13,12,3,13,7,14,32,10,8,17,26,11,14,44,24,5,6,9,3,22,7,9,10,20,17,7,4,7,10,12,2,7,4,4,7,14,5,5,7,9,5,7,3,6,5,3,8,5,4,2,9,3,7,5,10,5,4,6,9,2,6,6,7,3,5,5,2,6,8,14,4,0,11,7,9,2,8,8,2,2,1,2,2,4,3,1,6,5,4,3,3,5,3,3,2,5,5,4,6,36
4557,14,20,6,10,13,28,20,16,20,7,18,20,51,52,10,19,9,9,11,20,39,45,37,28,23,9,3,13,20,34,3,12,12,11,11,17,23,12,7,17,30,19,22,13,10,6,4,5,12,12,5,11,5,6,4,9,9,20,4,8,3,25,9,29,3,2,5,24,12,19,9,10,17,8,8,10,26,28,15,5,13,15,14,15,21,2,13,11,6,2,13,11,5,20,14,9,10,22,22,6,6,14,11,17,10,11,19,8,9,5,10,11,7,12,8,6,12,10,9,4,6,15,7,11,13,19,8,26,16,8,4,6,7,12,16,10,9,5,13,2,6,8,3,4,2,3,10,5,15,5,7,9,2,7,17,26,1,9,7,6,4,2,2,7,9,3,5,5,4,5,5,8,5,2,8,8,17,5,5,7,9,14,7,5,5,3,4,3,4,12,7,15,3,4,8,5,5,6,4,4,4,7,2,7,3,6,2,5,3,3,1,5,8,7,5,7,3,7,4,3,2,12,0,10,4,5,8,2,8,4,3,5,9,6,7,3,5,9,7,6,2,1,2,4,0,6,5,3,2,3,5,5,13,33
4553,13,8,6,18,1,38,14,4,13,17,27,11,53,18,14,11,12,7,25,13,18,54,12,18,18,23,17,10,28,10,13,11,14,19,23,9,12,15,5,2,4,7,7,27,4,8,0,16,12,2,7,4,13,7,8,19,13,7,11,13,14,30,6,20,14,4,10,10,2,1,5,13,10,10,7,19,6,9,12,10,6,17,12,14,3,32,2,17,16,11,5,15,10,19,11,16,21,27,16,8,2,2,3,12,3,11,7,10,2,2,5,9,8,4,7,6,3,6,10,13,4,4,5,1,10,22,10,25,9,4,6,6,4,6,12,6,3,12,4,3,6,10,4,7,5,5,8,2,8,6,4,7,5,1,7,20,7,11,13,15,7,1,5,6,5,7,4,7,10,14,11,8,2,2,7,9,5,2,4,7,3,8,3,8,8,13,2,4,5,12,14,10,4,1,2,5,6,6,5,5,3,2,4,9,6,3,2,5,2,4,3,5,5,3,1,7,6,2,8,5,5,5,1,5,4,5,4,6,7,6,2,3,6,2,4,7,2,2,6,3,4,6,4,7,1,4,4,5,7,5,4,1,4,38
4538,11,15,14,16,5,14,19,29,28,11,11,23,23,35,24,7,11,9,18,33,23,10,28,41,32,10,33,19,25,20,32,28,20,21,8,14,10,20,19,26,20,23,10,18,7,8,10,12,10,13,10,7,7,8,1,12,4,15,9,4,5,25,8,21,8,14,17,12,9,8,14,4,14,25,2,7,14,10,10,5,7,5,9,3,5,18,6,13,16,7,5,13,11,15,10,9,7,9,14,6,11,16,10,10,8,17,9,13,13,9,9,12,7,10,5,7,14,1,0,4,3,9,2,8,10,33,6,39,13,11,7,2,4,8,5,3,9,6,11,4,5,1,8,4,7,6,4,4,4,5,8,8,5,7,15,7,5,7,4,9,2,5,2,5,4,3,3,3,5,6,6,5,4,6,4,9,7,2,4,7,7,4,8,3,5,5,4,3,3,8,7,9,3,1,4,1,1,8,6,2,1,3,4,2,4,1,2,8,3,4,1,1,4,5,1,3,11,8,7,3,3,16,6,11,4,8,11,7,5,7,4,6,2,2,4,1,2,5,1,5,3,5,2,6,8,2,1,2,1,5,3,5,6,35
4541,11,13,14,28,14,26,11,17,23,29,62,62,46,36,13,17,24,16,9,20,11,10,37,18,52,33,12,15,16,25,12,17,27,30,23,15,15,11,24,21,15,16,10,16,7,7,15,6,3,4,10,10,5,9,6,12,6,9,3,5,18,28,1,28,3,10,3,10,8,4,4,4,15,17,2,16,10,29,23,17,6,4,3,12,11,8,12,6,12,14,18,26,35,13,10,6,10,5,10,18,10,25,8,9,12,14,6,12,5,3,4,6,2,3,6,10,2,9,6,12,6,6,9,1,6,23,13,33,5,8,4,8,7,9,8,5,14,3,3,8,5,2,2,3,9,1,8,1,3,3,13,11,8,14,12,8,12,2,9,6,19,5,5,13,2,10,4,13,2,2,6,2,2,3,12,17,5,6,9,4,9,8,4,6,1,7,2,11,3,6,2,8,3,2,6,4,5,4,8,7,7,4,8,4,5,4,6,6,7,7,3,9,3,13,7,8,2,6,5,6,8,8,2,11,3,4,12,14,4,6,8,2,2,1,2,4,5,3,1,8,2,4,6,3,2,5,8,4,3,1,5,3,7,31
4559,3,8,10,20,6,25,7,7,14,14,14,12,20,39,8,21,5,5,3,8,5,22,32,9,6,34,11,15,18,17,20,25,29,13,13,14,18,19,10,19,23,20,5,13,9,7,13,9,4,1,8,13,9,9,6,11,8,15,10,6,5,13,5,29,9,5,9,11,3,9,9,4,9,12,4,12,12,11,7,8,11,14,7,9,13,18,21,13,4,4,11,10,9,2,1,13,13,17,8,3,12,15,10,7,11,21,15,8,6,1,4,18,20,1,14,8,3,16,6,12,8,11,11,5,9,42,11,44,14,16,4,7,4,8,6,6,9,6,4,6,13,11,7,5,12,10,2,5,8,7,7,10,4,3,9,9,7,8,4,1,10,3,3,8,15,11,9,7,2,9,8,6,9,5,5,2,6,4,6,6,4,11,12,5,2,1,6,3,3,14,4,10,4,5,4,2,6,5,5,3,2,4,9,9,6,4,5,3,5,9,5,6,15,1,2,5,4,3,2,11,4,15,5,3,8,5,4,4,10,6,11,7,1,4,3,3,3,5,6,2,2,0,5,4,6,9,3,3,6,4,1,2,7,34
4560,2,12,3,12,9,39,13,6,19,28,38,73,53,31,16,23,12,34,18,24,42,40,9,27,17,4,9,16,7,16,3,16,9,5,14,17,3,18,9,6,19,15,9,19,5,6,8,5,15,6,9,7,9,4,5,4,7,20,7,13,3,27,12,16,4,7,10,8,5,13,5,9,16,28,4,14,14,3,4,7,2,3,13,12,11,10,27,9,2,17,18,9,11,23,17,6,16,10,11,9,4,3,4,5,9,14,19,9,13,20,8,2,7,4,7,7,16,12,10,10,11,11,5,1,5,35,9,31,6,15,11,8,13,7,9,13,14,5,9,7,4,6,4,10,10,6,10,5,10,3,9,4,8,4,3,6,2,7,2,14,11,10,1,5,6,7,8,10,5,12,3,5,5,2,2,6,6,4,3,8,6,6,13,4,9,7,7,2,3,6,8,6,7,9,3,6,1,6,4,3,7,6,7,1,4,2,4,4,5,0,6,9,4,4,5,3,6,2,3,7,3,15,2,8,3,3,3,2,5,3,3,4,6,4,5,5,3,1,2,5,5,7,11,3,3,3,3,3,4,1,6,4,8,33
4551,9,14,14,22,9,24,15,12,3,16,96,112,40,16,13,9,16,13,18,10,12,32,9,4,34,34,42,33,43,51,42,58,40,42,47,46,5,6,22,41,37,24,8,9,10,21,14,17,14,4,1,16,5,10,10,8,8,9,4,5,10,22,4,24,12,10,9,20,3,1,7,8,6,8,3,7,2,11,11,18,4,12,7,4,15,17,7,8,19,24,11,15,11,16,6,26,8,4,8,9,1,4,7,4,6,13,4,2,4,5,13,14,7,1,11,5,4,4,7,5,10,7,2,6,7,36,4,30,6,3,7,4,8,3,11,3,6,5,12,6,10,4,6,5,8,4,10,1,2,8,8,7,11,3,5,3,5,12,10,5,1,7,14,8,4,2,3,11,11,6,4,3,4,8,3,5,5,4,9,5,3,5,5,12,3,9,6,5,6,16,4,6,1,1,2,8,6,11,2,12,4,3,3,6,9,7,3,4,3,2,3,8,14,11,1,5,12,10,8,10,6,18,6,14,11,2,8,8,4,1,4,3,4,4,3,2,3,3,2,4,6,5,5,3,2,3,4,2,8,0,5,3,5,33
4554,13,7,2,23,17,47,8,11,22,47,47,72,31,10,24,29,18,9,13,16,25,32,38,14,13,18,4,7,35,14,2,41,17,17,17,14,4,13,21,12,12,34,12,5,7,1,5,9,6,19,5,20,13,3,3,10,7,19,4,14,6,22,13,33,8,5,2,18,2,10,1,12,8,5,8,3,8,11,6,4,10,14,9,26,9,10,12,2,7,2,13,3,3,13,11,7,7,14,7,4,10,13,2,2,8,3,11,16,2,20,7,9,8,6,7,7,4,0,2,7,10,15,11,15,7,28,4,34,4,8,14,12,7,7,4,5,4,3,10,5,4,3,6,11,7,8,6,6,1,1,2,12,5,8,4,12,3,8,10,15,5,10,5,9,17,5,2,6,8,3,7,9,5,5,8,8,3,1,8,5,3,7,8,5,2,8,2,3,2,12,4,8,5,3,4,7,4,6,6,11,4,7,2,1,1,1,4,3,2,5,3,6,4,0,4,2,4,9,1,6,3,8,2,7,4,4,9,8,6,4,7,8,6,6,7,5,5,10,9,3,1,5,7,1,2,2,2,8,3,6,4,1,9,33
4546,14,28,17,9,3,29,17,11,13,45,130,135,55,12,37,43,59,34,17,44,40,53,77,67,80,61,64,29,17,22,33,46,22,37,23,46,28,4,15,26,17,21,18,17,29,27,13,13,14,8,10,5,10,4,13,12,4,22,10,2,7,21,12,14,24,20,11,18,13,8,4,7,6,21,15,7,8,16,7,3,5,13,11,17,15,24,4,5,19,5,11,14,8,15,6,5,12,6,11,11,8,8,8,18,10,2,11,6,10,16,13,9,10,11,11,5,8,10,6,14,7,5,5,1,4,35,3,22,5,9,6,15,9,9,11,9,9,4,4,5,5,9,13,10,3,8,13,10,12,9,5,7,6,7,6,4,8,4,1,4,11,3,9,10,3,5,8,11,13,5,5,4,12,9,11,11,8,9,7,1,3,3,10,18,16,6,6,5,2,14,2,4,5,9,6,8,6,3,7,5,3,8,2,9,7,3,6,7,2,7,7,8,5,4,10,4,4,4,12,6,5,16,10,7,7,5,10,15,8,3,9,12,4,11,6,1,1,7,5,3,7,7,7,10,3,5,3,4,2,5,8,2,3,29
4549,9,7,5,11,9,41,17,11,12,42,66,211,146,42,30,63,37,28,5,12,15,10,22,21,25,38,6,23,9,21,24,14,34,16,25,28,8,14,8,8,29,21,9,27,13,20,24,20,7,21,6,10,4,2,7,13,15,9,4,12,2,14,8,21,6,3,4,13,5,6,7,13,18,6,6,4,13,13,14,5,5,14,14,10,6,25,18,4,3,10,11,1,6,6,16,14,10,3,2,8,4,2,10,8,5,5,7,3,1,3,7,5,12,10,18,9,6,13,4,6,13,20,10,8,10,36,4,24,5,4,14,18,9,8,4,5,3,5,4,1,9,0,3,6,4,4,6,5,5,4,7,3,8,1,3,6,9,8,8,10,8,5,8,3,10,6,7,5,3,3,8,4,7,1,1,11,4,5,4,2,3,4,1,6,2,6,3,3,5,10,4,8,6,3,7,3,5,6,3,2,3,10,3,11,3,1,3,4,2,4,3,5,6,3,14,11,4,1,6,6,2,9,4,4,2,6,5,7,6,3,2,1,3,3,7,4,6,11,9,5,8,9,3,9,12,4,3,5,13,3,4,6,6,34
4565,3,7,3,16,4,36,3,20,13,35,56,23,74,31,21,44,29,2,19,21,17,34,38,44,52,13,17,34,6,27,14,14,22,29,14,8,4,1,15,15,14,17,14,4,19,20,7,2,14,25,4,9,6,4,8,22,10,17,10,6,5,34,3,13,3,11,4,12,7,3,3,12,6,15,6,3,19,23,7,12,8,9,11,8,5,17,5,8,14,18,6,1,10,7,13,8,11,2,13,8,5,5,11,6,8,4,9,9,5,1,9,6,3,6,3,2,1,11,3,13,6,9,5,4,6,32,3,31,7,11,5,7,5,6,1,2,7,4,9,2,12,8,7,6,11,14,8,6,1,7,6,4,7,11,1,2,0,3,7,5,6,10,1,9,4,8,10,3,7,4,4,11,12,8,2,6,10,8,1,3,2,1,11,4,3,5,4,5,6,11,3,6,1,8,5,3,0,4,10,2,6,5,5,5,4,5,5,4,3,7,3,8,5,8,1,2,6,3,2,1,5,6,4,8,3,3,2,6,2,8,8,5,4,7,1,5,3,7,4,1,5,9,5,6,3,2,6,4,4,4,1,7,2,38
4557,19,17,10,14,12,43,10,4,12,54,69,71,56,21,28,34,30,18,20,42,38,33,36,52,5,46,17,12,24,26,12,26,15,22,4,11,10,19,10,10,17,18,6,17,6,1,12,8,5,10,18,17,10,0,8,13,11,7,14,5,1,26,2,20,15,6,2,5,9,11,5,3,12,14,4,5,8,14,11,6,3,11,21,9,2,9,2,11,5,11,6,6,4,14,6,10,6,18,17,11,4,12,13,12,10,9,8,11,9,8,7,4,1,2,3,6,5,12,6,6,10,9,3,7,2,25,6,28,6,3,6,9,13,12,10,6,8,1,11,1,6,5,6,3,4,1,5,6,13,9,10,8,6,7,6,9,2,3,8,15,8,7,1,2,1,6,1,3,4,3,5,3,7,6,5,5,4,4,5,4,1,8,6,6,4,7,5,8,5,6,2,5,4,3,2,3,4,2,6,5,6,5,3,6,5,2,3,1,3,2,7,3,5,1,5,0,4,10,7,7,3,5,3,14,3,1,2,6,4,4,3,6,4,9,7,7,7,3,0,2,4,3,5,2,3,4,4,6,4,4,3,2,3,38
4571,8,16,12,19,11,36,8,7,5,35,114,88,46,27,6,14,11,23,33,21,15,35,47,10,60,44,3,23,7,16,8,13,10,7,13,38,28,18,7,15,10,13,11,15,3,14,9,3,13,18,8,14,4,7,9,11,11,21,10,7,4,31,11,29,7,13,8,24,24,35,42,53,55,55,17,19,14,41,46,37,41,43,38,31,30,50,30,19,18,11,5,7,3,8,5,9,14,21,19,11,9,12,6,12,11,10,5,4,2,7,5,5,16,8,11,7,9,10,10,7,5,12,16,21,7,24,3,28,13,18,6,7,4,11,7,8,5,9,4,1,5,16,2,2,2,6,16,11,12,14,13,7,12,11,21,12,12,11,12,9,6,4,12,10,10,11,25,18,13,12,26,20,10,23,24,14,9,7,15,15,23,22,10,9,5,6,8,7,9,16,7,12,4,5,4,10,7,1,5,5,3,3,6,7,7,3,3,4,9,4,2,3,3,8,5,3,6,8,10,4,2,11,3,7,7,12,5,10,3,2,4,3,3,1,7,7,7,4,4,5,7,10,8,9,4,1,4,2,6,5,3,4,6,36
4559,10,14,15,27,18,35,28,19,3,66,62,48,60,16,10,10,6,15,19,27,20,30,32,44,40,37,10,10,17,38,19,34,2,25,22,23,19,11,14,4,19,26,17,23,12,23,5,3,16,17,16,8,5,12,13,5,11,18,14,9,4,36,19,28,15,8,14,14,21,6,11,12,13,15,12,13,13,9,5,9,10,14,10,30,19,12,11,12,17,8,16,4,4,9,4,11,2,13,6,11,3,14,10,4,7,9,6,10,5,8,5,11,4,3,10,7,1,4,7,5,8,8,3,3,6,23,4,33,10,3,8,9,12,3,5,4,10,11,3,6,4,7,7,2,6,5,5,4,5,8,7,3,5,12,8,8,5,11,2,6,9,5,10,11,4,5,6,4,14,15,2,2,4,6,6,3,8,16,2,4,5,3,4,10,7,1,2,3,6,6,10,15,9,1,13,3,1,6,6,10,4,2,3,6,3,8,8,1,5,4,12,8,6,1,2,2,4,6,5,5,2,11,1,11,3,9,6,4,12,3,5,7,10,6,15,6,7,6,2,4,8,5,6,5,7,3,3,4,2,1,4,2,2,36
4562,22,18,5,12,11,12,5,14,18,41,13,58,17,9,14,18,8,22,16,17,42,53,71,62,48,12,36,48,56,53,17,19,19,11,22,38,28,28,24,35,5,7,5,20,18,4,11,29,6,11,12,10,11,10,19,9,9,4,7,7,7,23,7,19,11,3,6,8,2,17,33,17,17,24,5,18,4,13,5,7,13,8,18,3,18,27,10,17,15,39,41,12,3,5,16,22,14,12,14,31,23,12,8,20,24,2,14,5,13,11,12,5,8,3,5,9,3,6,14,10,5,4,12,8,10,24,7,26,17,11,15,19,7,14,9,12,13,8,5,0,11,6,11,15,7,2,3,4,8,19,16,15,13,12,3,18,17,7,3,11,10,20,27,18,9,19,18,6,9,4,8,13,4,10,12,23,2,4,7,11,0,10,4,10,6,13,11,9,6,14,3,13,3,10,5,3,5,4,5,8,6,7,2,6,3,10,5,2,4,4,5,2,7,4,4,5,9,12,6,6,9,11,8,7,11,9,4,4,6,15,9,5,10,3,6,2,2,6,4,5,6,4,5,4,3,6,2,3,4,10,3,5,4,36
4556,6,12,4,15,7,22,10,13,13,9,93,174,73,16,20,38,6,17,20,12,39,26,42,55,15,4,23,26,32,10,16,35,15,16,35,12,13,29,4,2,3,26,17,4,22,10,12,11,12,11,10,12,3,4,5,4,12,7,10,2,8,16,1,34,1,2,10,7,7,7,9,9,12,9,9,12,15,15,13,8,12,18,20,3,5,16,6,13,12,12,13,3,5,9,16,3,7,8,4,9,8,3,8,14,4,6,10,7,3,8,11,10,4,8,12,3,12,9,6,5,1,10,5,7,8,25,5,29,4,2,3,2,5,8,6,9,7,8,5,3,1,5,5,8,3,1,4,6,10,9,8,2,13,7,9,8,7,2,10,6,3,3,2,2,5,9,6,9,15,6,13,9,6,8,9,5,3,9,6,2,4,1,12,10,6,5,1,6,8,10,3,10,6,6,3,2,6,4,8,10,5,1,6,6,4,5,6,3,4,10,4,8,3,5,4,2,8,4,10,3,6,10,2,6,5,5,10,3,5,8,6,5,9,8,10,7,6,7,2,4,6,8,10,4,8,4,2,4,4,1,3,7,3,27
4553,13,18,6,18,10,25,7,11,6,6,17,16,17,13,27,35,23,18,27,30,26,8,15,16,8,12,34,3,16,27,38,24,22,28,26,13,17,26,4,23,17,15,7,9,10,7,14,3,13,9,7,24,4,4,7,6,9,10,11,11,2,15,5,24,10,5,10,24,12,19,6,2,8,14,2,7,11,9,9,16,14,3,5,19,14,9,16,9,7,11,11,12,8,13,4,4,11,12,7,12,22,18,10,6,9,5,4,5,2,6,7,5,10,11,4,1,6,7,7,9,14,13,10,10,4,27,10,31,5,7,6,6,6,9,24,11,1,5,6,5,9,9,4,2,9,10,10,3,4,9,8,9,14,13,4,9,7,3,1,5,4,9,3,12,12,1,3,12,8,1,5,10,5,3,3,14,10,0,1,3,11,9,10,4,9,4,4,2,1,11,2,7,2,3,5,4,4,3,4,3,2,7,7,10,4,1,1,5,4,9,4,10,5,8,1,3,11,5,7,4,3,2,8,7,7,6,12,16,4,8,4,6,1,10,4,5,4,6,2,5,3,2,1,2,3,6,4,1,3,7,7,2,7,34
4554,6,8,9,21,18,32,8,15,8,25,28,79,63,35,36,25,27,23,20,11,6,24,26,14,12,20,38,65,34,38,18,37,27,11,7,18,22,23,4,9,6,11,5,18,15,14,17,9,9,20,12,25,8,14,8,4,8,11,4,9,14,25,7,23,3,12,10,6,8,5,9,2,13,14,8,10,8,9,4,14,2,10,7,6,7,20,10,11,16,13,6,11,11,24,3,10,5,7,3,14,7,10,6,15,8,6,4,6,8,9,5,6,8,8,9,3,6,11,4,4,7,12,2,6,14,31,5,30,8,1,2,5,6,7,11,5,4,1,1,5,9,8,1,10,8,6,7,5,2,4,1,8,2,6,2,6,10,8,2,10,8,8,1,6,3,6,8,9,9,6,6,7,1,1,5,2,13,6,3,8,9,10,8,5,5,4,6,5,7,12,5,7,1,6,4,0,0,8,2,8,4,5,2,5,6,3,2,2,8,9,3,4,3,3,3,4,7,12,4,6,4,9,4,6,6,11,6,8,3,4,4,7,3,5,3,8,5,3,7,3,6,5,4,1,3,4,1,3,3,3,4,2,5,40
4560,10,19,11,12,5,38,21,17,14,56,60,93,95,53,17,13,20,9,8,23,23,23,40,35,5,8,21,36,13,46,39,53,38,35,73,99,52,21,26,49,17,6,26,8,3,12,1,17,8,16,7,16,2,7,9,5,5,20,2,6,11,15,2,16,7,13,10,20,5,4,5,7,9,13,5,23,11,4,6,5,10,3,5,3,7,6,20,10,9,9,3,8,5,13,5,8,10,4,5,6,7,9,1,7,8,12,7,10,5,11,8,4,7,9,6,10,7,7,3,6,8,7,7,8,3,33,5,34,4,6,10,5,6,5,7,2,6,6,5,2,9,5,3,2,3,10,7,2,5,1,0,10,7,10,3,2,7,8,2,12,4,3,4,3,1,5,5,10,9,5,5,2,4,11,1,4,6,14,1,3,5,4,3,2,11,10,7,2,6,6,2,4,11,1,7,3,2,2,1,2,2,3,3,6,9,6,1,2,6,10,10,12,7,14,1,3,8,15,20,4,9,10,5,12,3,12,10,1,5,7,7,3,4,5,2,6,1,6,4,7,9,8,1,4,2,5,4,4,4,5,4,3,4,36
4558,6,8,12,16,11,37,14,31,19,23,106,127,25,40,6,3,15,19,6,12,36,48,10,14,4,13,7,19,17,7,23,20,2,34,68,56,26,15,23,18,16,7,16,9,8,20,19,11,9,9,9,4,11,3,4,9,9,16,6,7,6,18,5,10,9,8,10,16,4,8,15,14,14,10,13,9,2,2,2,7,18,1,5,12,12,5,4,11,3,10,4,16,13,11,12,7,4,12,12,12,3,12,11,8,6,4,17,7,11,1,12,6,5,8,6,7,8,11,8,4,5,6,11,14,6,26,6,31,3,12,4,5,7,5,8,4,8,5,3,4,4,2,4,5,3,9,1,12,4,4,6,5,8,8,3,2,10,7,2,10,4,1,3,5,4,4,1,4,4,3,9,1,3,5,5,6,6,4,7,10,6,4,5,5,2,10,7,3,7,12,9,4,2,7,5,3,2,4,5,5,6,4,4,10,6,4,6,6,5,3,3,4,0,8,4,5,2,11,16,7,5,10,2,5,6,13,7,4,10,2,4,6,4,3,10,8,10,3,3,2,6,10,6,5,3,6,3,6,5,6,3,4,3,38
4558,8,14,2,16,17,45,11,15,23,40,57,39,19,12,21,18,12,33,15,3,23,42,62,48,71,42,8,7,29,17,21,10,11,24,62,45,16,15,17,25,14,31,24,19,4,14,21,7,9,1,2,11,9,10,10,20,6,8,7,10,9,22,11,27,10,10,6,12,5,8,12,4,5,14,3,8,4,7,4,5,6,8,4,5,7,9,8,5,3,2,3,10,5,19,0,3,11,5,7,3,5,14,5,3,7,9,4,12,11,8,5,9,7,6,12,11,6,14,12,8,8,9,5,6,11,25,2,38,17,2,7,5,11,11,16,2,11,11,7,3,4,9,2,6,8,3,6,2,6,5,14,10,3,2,4,7,7,6,2,5,8,6,8,6,6,6,7,10,6,5,3,6,5,4,3,11,4,4,4,5,2,8,2,7,2,6,3,6,4,13,6,11,1,5,3,8,9,4,8,5,3,3,3,2,4,6,3,11,10,1,7,3,2,6,5,2,4,10,17,8,3,7,5,8,10,1,6,12,11,8,8,8,3,6,3,1,7,7,1,6,4,4,2,4,9,4,10,4,4,2,2,3,4,31
4556,11,10,9,15,8,20,10,7,8,8,47,52,15,28,19,5,19,20,9,6,32,17,32,25,13,29,26,12,26,12,29,40,18,12,30,18,20,3,5,10,25,34,13,10,7,10,25,6,6,9,8,19,7,1,8,13,11,11,9,4,14,26,6,23,5,2,6,15,10,4,11,23,3,17,10,3,19,2,6,10,3,7,10,8,10,18,13,11,15,9,5,12,6,12,6,2,2,7,15,12,4,17,4,14,8,6,5,1,10,8,6,6,1,8,9,6,9,7,2,8,2,6,10,16,7,29,2,32,6,12,11,4,9,10,8,8,7,7,1,2,6,9,12,15,8,9,4,4,3,9,3,5,6,6,2,4,4,2,3,6,3,6,6,6,7,7,5,1,9,4,3,3,3,8,7,3,6,4,5,5,6,10,12,3,4,1,1,3,6,9,4,12,1,4,2,5,6,3,4,5,5,2,1,8,1,8,4,9,6,8,6,6,11,5,5,8,4,1,9,1,8,12,4,1,4,10,6,11,9,8,10,5,3,3,4,3,8,3,8,3,3,5,4,3,2,2,5,3,7,2,1,3,6,33
4562,10,9,13,34,16,27,3,10,17,25,93,79,4,21,23,8,20,28,14,10,27,36,30,7,23,17,11,15,10,25,12,7,34,6,10,37,5,3,20,27,23,12,15,20,9,18,13,6,17,8,6,2,8,7,4,9,9,11,8,5,4,23,1,24,6,14,12,23,9,9,9,11,9,12,13,18,21,17,4,15,4,10,5,6,8,12,10,8,11,14,14,6,20,32,1,12,9,10,6,12,4,3,1,8,4,17,4,6,11,7,3,4,7,4,8,9,10,11,4,11,5,6,3,4,13,36,10,31,12,18,8,5,4,4,9,7,10,6,6,1,11,5,6,8,13,6,1,6,5,9,4,7,6,2,4,5,5,8,4,21,15,6,6,7,7,7,5,1,3,9,5,3,4,4,1,5,8,8,10,6,5,4,3,2,6,4,4,4,1,9,1,9,3,2,6,6,1,2,1,2,6,8,1,4,3,6,4,0,5,5,4,8,2,14,4,4,3,8,4,4,5,10,2,7,4,5,6,7,1,7,4,14,5,3,2,3,2,5,2,2,3,4,5,2,4,4,6,3,1,8,2,3,5,32
4556,10,20,7,16,11,17,10,17,20,46,32,15,2,10,19,20,12,22,12,10,38,9,38,36,16,28,13,21,10,21,11,24,3,9,36,29,16,15,12,32,19,5,12,14,2,13,16,11,7,8,8,19,4,7,2,14,1,19,11,8,11,18,9,29,4,5,1,8,11,11,11,3,4,3,3,2,9,6,1,5,8,14,6,14,10,9,7,3,11,14,6,3,12,10,4,8,14,22,9,5,10,6,7,11,15,16,15,3,3,9,4,11,12,4,8,1,16,6,2,5,7,2,4,9,20,27,3,21,2,11,2,9,6,5,2,5,2,7,12,2,7,10,8,10,6,3,2,15,6,8,2,5,8,5,7,6,9,10,6,6,10,6,9,3,7,2,6,5,9,7,3,8,1,8,9,6,3,6,2,10,5,5,12,4,7,2,5,7,8,7,2,7,6,4,3,8,1,8,8,1,9,11,8,5,3,1,3,1,5,6,4,1,5,8,2,6,10,5,7,1,2,5,5,6,4,5,4,5,3,5,8,9,5,7,9,4,4,2,4,2,6,5,5,9,3,6,5,4,7,5,8,4,1,35
4558,14,6,6,18,12,30,4,9,4,45,95,112,80,14,8,5,23,28,16,9,7,37,65,46,22,11,4,24,17,23,29,15,5,9,37,37,16,21,38,22,19,9,5,28,5,11,6,10,6,14,10,6,1,14,8,6,2,14,8,9,5,24,4,30,5,9,18,8,21,10,0,3,5,9,7,1,3,10,10,7,9,9,1,17,6,21,5,5,4,9,11,6,8,23,4,6,14,17,5,6,5,7,4,7,2,5,3,3,14,7,14,9,6,6,7,6,5,4,8,6,3,9,10,6,14,33,5,33,5,3,7,1,4,2,4,8,6,3,3,8,1,10,3,8,5,5,7,7,5,4,5,9,4,3,7,6,3,12,3,6,6,2,8,3,4,3,8,7,4,6,6,4,6,4,4,8,7,8,5,9,4,7,5,5,5,1,6,5,5,17,0,6,1,8,3,9,5,7,4,2,2,6,7,7,4,3,3,1,8,3,3,6,6,4,2,7,4,6,6,6,1,10,2,12,5,6,5,4,2,3,9,11,4,7,5,1,3,4,3,8,4,9,5,6,3,5,2,6,3,2,1,2,4,33
