
4367,8,15,5,19,7,22,11,6,7,25,45,64,17,21,18,39,31,12,17,12,26,32,23,34,34,17,13,9,17,30,21,24,9,14,10,19,16,8,9,7,5,17,14,22,11,11,8,6,10,6,2,8,8,7,2,13,12,9,6,7,7,23,6,13,10,18,6,12,2,11,8,8,18,21,5,12,6,21,0,17,12,25,11,7,16,15,6,8,10,3,9,5,9,17,4,18,10,5,5,6,6,1,5,1,2,5,3,8,6,8,7,4,12,8,5,4,2,3,5,7,3,8,7,5,2,22,2,15,5,8,2,2,4,5,3,4,4,8,2,5,2,8,12,8,8,4,6,7,3,4,6,3,8,3,4,7,6,4,5,5,5,2,2,3,5,6,4,5,8,7,15,3,2,3,7,5,2,3,5,8,3,3,4,7,6,9,6,10,5,21,6,7,3,6,7,2,9,2,7,2,5,7,4,5,7,4,6,5,3,2,7,4,6,3,7,2,5,4,3,3,2,6,7,10,6,4,5,5,11,5,5,7,2,2,3,1,3,5,5,6,6,2,2,10,4,5,3,1,2,2,4,2,3,35
4368,3,9,16,24,8,11,5,6,16,9,35,16,42,38,7,10,6,13,13,10,16,30,37,51,43,10,8,12,13,16,12,20,20,20,4,12,6,23,26,19,11,13,15,4,6,13,1,16,5,13,5,5,6,12,8,8,4,8,8,2,9,30,9,34,5,24,8,23,2,18,4,12,16,3,5,5,11,24,26,27,12,15,19,8,19,24,36,8,6,12,22,9,4,15,23,17,15,13,6,9,9,10,10,9,6,14,11,8,13,1,11,7,8,5,1,4,4,1,4,15,3,6,13,8,9,27,6,24,6,11,3,7,13,14,6,6,9,5,10,9,18,11,3,4,8,10,10,4,7,7,10,2,1,5,7,7,9,4,6,13,5,10,9,6,3,6,13,16,15,13,3,7,6,13,19,14,5,3,6,5,8,8,8,9,2,9,9,7,3,3,6,7,11,3,4,3,6,6,5,4,5,1,6,4,7,2,4,4,2,7,6,3,4,2,8,11,9,5,2,3,8,3,4,11,6,7,5,10,2,11,8,3,4,4,2,7,3,5,4,4,7,4,3,6,8,3,0,5,6,3,2,3,3,30
4336,40,47,37,62,45,71,39,44,56,67,91,79,16,15,22,25,22,45,45,35,70,59,64,77,80,57,71,49,37,66,49,26,13,35,43,63,55,46,34,24,51,47,60,29,28,40,40,40,45,37,32,42,38,34,33,24,20,28,36,31,31,61,31,34,30,15,35,16,24,41,34,37,39,29,29,22,25,39,25,34,53,27,28,31,47,53,55,43,38,38,38,34,37,40,22,25,29,35,36,45,31,30,46,28,33,42,45,31,36,44,34,36,44,45,41,40,38,42,30,33,36,31,43,37,46,52,34,66,39,34,28,32,35,46,35,35,40,36,36,34,42,32,27,36,43,31,32,27,25,33,37,41,25,40,38,28,31,34,36,40,39,41,39,34,30,37,46,28,24,45,31,31,20,31,32,27,42,35,37,31,32,33,30,32,34,35,30,31,40,39,33,42,30,32,35,38,39,31,29,42,32,30,34,32,34,39,33,36,38,35,37,29,30,36,35,32,30,29,31,23,28,47,39,38,36,39,38,40,36,26,31,34,34,26,28,35,25,30,34,33,44,30,35,45,34,32,38,35,37,38,36,33,35,66
4369,7,10,5,27,11,21,18,10,25,40,73,69,8,8,23,14,12,34,27,5,9,62,56,39,23,21,11,22,27,13,30,38,5,37,22,1,9,7,8,27,26,6,20,21,14,7,9,10,21,3,3,9,10,7,7,15,9,11,12,21,6,25,10,30,18,9,9,3,3,14,21,10,9,14,13,27,21,14,14,18,26,21,10,3,4,15,10,14,2,8,10,2,5,10,11,13,3,2,2,10,8,6,7,15,9,10,6,8,2,5,5,16,6,9,11,3,1,5,5,10,5,4,14,11,4,26,12,25,4,6,12,6,3,7,9,9,8,4,8,6,2,8,9,11,8,10,8,8,3,7,4,4,7,8,3,12,5,6,7,9,3,11,6,7,8,7,5,9,1,9,5,2,10,9,5,5,3,8,9,6,9,9,2,4,6,8,2,8,8,7,8,10,3,3,5,7,3,4,3,15,6,7,2,3,9,5,0,3,7,7,5,2,7,7,2,8,0,10,6,10,6,2,5,14,9,7,4,4,11,5,12,3,6,2,5,2,5,3,4,5,4,2,7,11,6,7,2,4,2,4,2,5,3,34
4366,7,12,6,12,9,32,12,19,14,19,11,25,42,48,7,34,29,21,11,18,16,47,32,5,16,7,6,25,21,39,27,10,11,22,9,3,6,8,1,17,8,16,8,1,10,12,5,5,9,19,16,8,9,7,5,14,3,8,12,6,3,28,7,23,6,15,6,5,1,12,4,11,17,7,11,16,11,14,10,9,5,4,5,7,5,5,3,8,4,11,15,12,7,8,13,23,7,3,3,18,3,11,5,12,7,8,3,3,7,16,6,5,2,3,6,4,9,10,8,8,9,8,9,7,5,20,3,28,8,3,8,6,1,15,5,7,8,4,9,6,2,5,3,5,11,6,6,4,4,6,8,2,3,5,6,9,7,11,8,2,5,10,2,1,10,0,2,6,4,3,6,3,7,6,9,4,3,3,4,2,5,8,6,8,3,6,2,1,6,9,3,12,9,5,3,1,5,1,7,8,4,3,8,4,5,0,2,6,5,1,3,9,3,7,4,10,2,9,5,3,4,10,6,6,1,3,4,5,6,2,6,7,3,4,1,3,4,4,5,4,2,1,3,1,4,3,7,3,4,1,6,1,4,34
4373,8,7,5,22,21,30,4,4,3,29,82,94,50,24,16,18,16,27,15,27,5,20,14,34,33,7,2,9,22,44,33,17,27,12,8,2,8,17,19,28,10,16,5,12,1,12,9,17,5,19,3,4,6,13,6,22,10,12,6,6,2,16,11,26,2,9,3,7,14,22,7,3,2,9,7,12,4,10,5,10,13,20,10,13,10,3,7,18,5,17,13,9,5,9,11,15,4,5,9,11,5,5,7,8,8,3,4,7,3,16,13,10,9,8,13,1,6,9,13,3,8,10,3,7,5,28,2,28,7,3,5,4,5,13,11,10,7,4,9,15,9,6,8,3,4,3,6,2,5,8,3,0,8,4,6,7,4,11,3,5,1,5,7,4,10,0,8,11,9,8,7,9,13,7,2,3,6,6,3,1,3,10,4,7,3,6,4,1,6,13,5,6,7,8,0,3,4,3,6,5,9,3,6,4,4,3,3,3,4,4,5,9,8,9,4,12,3,4,4,8,5,16,10,12,2,6,4,3,5,2,4,7,3,2,3,2,4,5,4,3,5,11,8,3,1,2,5,7,3,0,9,3,3,33
4365,14,17,8,19,8,16,4,9,8,26,45,49,27,9,20,22,5,15,8,18,19,26,13,17,7,18,8,4,7,11,21,15,11,15,6,9,20,9,7,5,10,19,9,22,19,13,15,9,2,15,6,15,11,4,8,11,7,4,3,12,12,18,13,25,4,8,11,15,5,10,8,3,8,12,10,12,5,10,5,9,5,17,3,15,7,13,15,10,9,8,16,3,11,18,7,12,4,2,17,16,11,2,8,16,1,7,4,3,5,5,4,4,8,7,5,6,3,1,3,7,4,2,12,6,1,19,9,24,10,7,11,13,0,6,9,5,8,7,9,8,5,4,3,7,4,8,12,7,8,8,3,11,4,7,6,6,8,4,6,5,7,4,6,6,5,10,6,9,4,6,7,4,6,5,5,5,1,6,7,3,9,3,3,7,8,9,5,6,2,5,10,11,6,6,5,2,3,8,5,5,2,5,5,1,7,11,5,6,3,3,5,6,5,15,2,5,3,4,2,4,13,4,1,6,3,6,4,3,2,3,5,9,4,6,4,1,4,8,3,9,3,4,5,3,5,6,5,3,2,8,1,3,2,30
4366,8,19,11,16,0,27,17,22,19,7,34,59,14,20,6,16,21,11,3,25,26,14,31,28,30,22,26,33,18,19,19,34,15,9,24,15,11,13,12,24,17,11,7,6,16,5,9,8,7,8,14,10,7,1,12,16,4,9,2,4,10,20,7,13,6,11,6,11,3,16,8,12,6,7,8,6,3,9,10,16,10,19,5,8,11,8,6,8,18,13,5,9,16,10,5,18,7,8,10,8,9,6,4,6,8,11,0,8,8,7,17,12,5,4,12,5,1,5,6,13,5,2,11,15,8,29,6,31,13,5,1,3,6,5,9,5,3,4,4,3,5,1,11,3,11,6,11,6,2,3,3,6,3,9,3,4,5,6,6,2,8,3,4,7,6,6,9,6,8,2,5,6,13,5,1,10,4,1,7,5,7,6,6,7,2,4,7,4,7,19,5,6,9,2,6,6,3,3,5,10,9,7,4,1,3,1,2,4,4,9,3,9,5,5,2,8,10,6,4,5,9,9,2,5,4,3,5,4,5,7,6,2,2,1,4,4,8,3,2,2,4,6,6,9,6,4,2,5,2,6,3,2,1,36
4371,10,12,7,12,5,29,9,5,16,32,10,50,29,24,13,28,9,12,4,0,16,5,27,3,21,2,5,8,13,32,12,22,14,13,7,21,19,10,8,15,17,10,4,6,19,7,2,5,7,2,2,13,10,9,8,12,1,5,7,8,5,22,2,17,2,9,8,7,8,5,2,15,9,11,6,3,7,16,8,8,8,12,4,5,7,11,10,12,4,16,5,12,13,15,11,20,9,1,5,4,2,2,12,15,5,8,2,9,9,8,3,3,7,3,5,7,4,5,8,5,1,4,5,5,7,26,6,30,5,4,3,6,6,4,5,2,6,6,7,3,6,3,0,4,6,14,5,5,1,7,4,4,4,3,2,4,5,3,8,7,14,7,4,2,7,5,4,5,5,3,8,2,5,2,10,1,9,3,4,4,4,6,2,4,9,7,2,4,9,13,3,12,2,1,3,5,3,5,3,8,3,1,5,3,9,3,2,3,1,3,5,3,3,6,1,19,7,3,3,2,3,7,3,11,10,6,8,4,9,6,3,7,2,4,6,3,0,2,6,3,7,2,2,4,1,1,6,2,6,5,5,3,5,31
4379,4,12,11,7,1,27,9,10,8,6,16,36,10,31,11,11,9,10,4,30,16,25,19,34,40,27,17,16,15,33,6,18,20,18,3,4,7,27,6,12,13,11,10,13,4,6,12,8,11,12,1,8,3,3,10,11,5,8,4,10,1,18,9,18,13,4,13,2,6,9,1,7,3,5,7,23,8,2,5,14,10,15,17,15,4,6,5,6,7,13,4,4,16,5,10,16,14,13,6,1,5,7,7,14,0,3,16,3,7,4,14,7,5,2,9,4,8,5,2,5,7,2,11,3,10,24,10,26,13,7,3,9,10,6,3,7,12,3,6,3,8,5,3,8,3,4,7,2,7,5,5,3,2,3,7,3,2,8,2,2,4,5,6,2,5,5,6,3,4,11,13,9,8,12,4,4,3,3,10,6,4,2,8,6,4,5,1,5,6,16,5,14,8,5,3,8,5,13,3,2,5,8,2,3,4,8,1,1,3,1,2,7,6,13,3,12,3,8,2,2,4,9,5,9,2,3,8,6,3,4,4,7,1,4,3,3,3,5,1,2,3,3,4,5,4,1,4,2,4,4,1,8,5,39
4365,7,8,6,16,4,36,8,11,8,17,46,68,43,43,24,9,0,18,14,38,32,38,33,36,49,53,21,31,31,22,16,28,5,11,3,6,7,16,17,15,14,27,18,21,9,11,8,10,7,14,7,10,5,7,4,12,7,7,3,2,9,26,3,10,3,4,4,11,4,12,3,11,4,4,4,17,9,10,7,10,8,16,11,8,6,18,6,5,12,11,9,3,6,9,11,25,4,9,9,10,11,5,7,4,5,14,8,6,6,3,7,9,4,5,3,5,6,7,4,7,10,4,6,3,6,29,1,35,8,9,2,3,9,1,8,3,4,1,10,7,1,2,5,5,7,12,8,4,9,1,7,2,3,7,5,6,11,6,10,8,5,2,9,4,3,2,4,8,6,1,6,7,9,8,2,4,8,3,12,3,6,4,4,3,2,3,8,5,3,14,3,12,4,5,4,7,1,6,4,5,6,6,9,2,7,1,4,5,7,1,3,8,6,11,3,11,4,6,6,2,6,4,8,5,5,10,3,1,12,5,3,8,8,8,5,4,2,5,1,4,3,4,5,5,5,3,5,6,7,4,2,5,4,35
4375,9,14,7,16,8,34,17,19,19,20,36,48,19,20,20,7,28,8,15,26,30,73,28,11,20,11,10,28,14,27,18,28,41,47,52,36,32,24,34,19,41,38,27,15,18,14,7,11,8,13,14,10,10,2,5,13,7,6,6,22,9,14,9,19,11,10,7,5,5,8,12,16,9,6,6,18,7,11,15,14,28,9,13,15,7,14,11,9,5,8,6,6,8,10,5,16,9,13,11,8,5,6,14,6,2,3,2,6,13,7,4,11,4,7,3,7,3,10,7,6,7,3,7,3,9,26,3,27,4,2,4,0,3,11,3,6,1,4,6,6,5,7,3,7,6,5,6,6,5,3,5,4,9,5,3,16,6,7,5,2,10,7,2,0,11,4,6,2,10,11,8,6,12,9,7,12,2,5,6,8,3,8,6,9,4,5,13,5,5,16,1,8,3,4,3,5,5,2,9,5,1,3,2,0,3,8,2,2,7,8,10,14,6,9,11,1,17,9,8,11,10,8,7,6,10,1,4,1,8,3,7,6,9,5,5,3,6,3,1,2,2,5,9,3,8,5,2,5,5,4,7,1,4,37
4371,8,6,2,16,9,27,5,2,22,32,8,33,19,29,22,16,16,10,9,8,14,21,7,27,23,23,5,11,17,40,35,17,23,8,13,18,21,8,2,15,13,19,5,7,15,26,15,20,18,18,12,15,7,8,9,13,7,10,4,6,15,13,4,18,11,10,5,6,4,7,2,8,16,13,7,18,9,3,6,9,13,23,7,8,8,9,6,8,2,8,7,6,19,14,11,14,12,8,6,5,12,4,7,3,11,9,3,9,3,2,4,10,12,8,6,9,3,7,2,14,3,2,1,3,13,25,6,27,11,4,5,11,7,10,7,8,8,2,5,1,3,8,6,1,4,4,9,9,6,10,9,9,2,2,4,4,5,6,6,6,2,5,3,6,5,4,2,6,3,7,8,5,6,3,6,2,9,3,3,8,9,5,4,6,4,3,11,2,6,14,5,16,4,4,3,5,10,7,5,6,4,5,5,6,2,5,9,5,8,5,6,7,10,6,3,6,4,7,4,5,2,11,7,9,7,1,4,5,1,4,1,10,2,9,5,1,6,2,7,4,7,3,3,3,6,6,9,4,6,4,6,3,5,35
4361,9,12,13,19,2,30,14,20,21,29,136,98,5,34,6,7,21,15,23,10,11,18,18,11,9,19,30,41,4,17,8,17,26,11,16,13,23,13,3,26,11,16,9,13,10,8,6,8,11,8,13,3,0,8,7,26,4,8,11,8,4,23,10,16,10,11,8,12,7,11,10,9,11,15,10,2,4,8,7,1,8,1,9,1,17,24,14,7,5,2,15,7,13,25,6,17,9,13,9,5,7,3,6,4,20,4,11,6,2,8,7,4,6,9,12,13,5,6,4,5,5,6,3,9,2,26,7,20,7,8,13,12,2,5,5,4,9,7,5,3,3,4,4,5,6,6,5,6,7,16,8,5,13,3,2,12,5,3,5,2,10,9,9,6,1,8,6,9,8,3,4,4,2,4,7,3,9,7,6,9,2,3,6,5,7,7,5,1,3,7,6,10,1,8,2,5,2,2,1,4,8,4,0,6,1,5,1,3,5,3,8,5,5,8,1,8,7,2,3,4,4,9,3,9,1,4,4,3,0,3,4,2,8,6,2,6,5,6,1,5,4,3,6,8,5,4,7,6,2,7,4,4,2,33
4362,8,15,6,18,8,30,5,7,16,118,310,191,38,10,11,11,16,1,15,16,7,18,13,12,41,20,15,21,8,19,10,17,24,27,10,8,7,9,4,20,22,17,8,8,6,3,9,4,13,24,8,6,10,9,6,13,8,10,6,7,8,22,12,15,10,13,11,5,4,11,5,6,10,12,9,5,11,0,6,12,5,8,11,11,11,10,9,10,12,1,7,5,9,9,11,18,16,12,12,7,7,6,5,10,6,7,8,4,4,3,7,5,3,15,14,9,10,5,9,4,3,8,13,3,3,22,4,30,1,10,7,13,7,6,1,8,7,3,8,2,5,4,5,7,8,5,7,7,1,11,1,6,1,4,4,7,1,10,5,8,6,3,2,3,4,11,9,12,7,5,9,6,2,2,1,2,3,2,6,8,7,6,6,2,1,3,4,2,4,15,3,12,6,7,5,4,8,8,8,6,3,6,6,4,10,1,4,4,4,6,2,9,2,3,7,9,6,6,8,11,4,5,3,4,7,5,5,2,4,5,5,5,4,0,3,2,4,6,6,1,11,13,20,12,5,4,3,4,3,2,3,3,4,32
4368,11,12,7,22,7,28,14,11,10,68,356,274,64,12,10,12,15,10,11,8,27,24,14,12,15,12,14,10,8,46,31,17,12,9,29,1,1,11,31,17,14,3,21,10,5,11,9,3,19,15,5,1,5,15,13,14,4,7,5,4,8,35,18,25,5,8,2,6,6,5,13,5,13,9,6,14,10,7,10,14,6,6,0,15,4,9,11,13,17,11,11,6,5,12,11,4,14,13,4,7,18,5,6,13,4,2,8,12,5,5,16,6,13,6,7,4,13,12,4,12,4,11,8,1,7,30,7,18,6,5,10,4,7,2,5,6,5,1,5,2,12,5,4,5,8,6,7,4,3,6,3,4,4,5,3,3,4,9,6,6,6,7,3,4,7,6,2,9,3,3,4,9,5,7,7,5,5,2,6,2,6,8,7,7,7,8,2,4,4,11,9,3,4,2,5,7,4,8,5,10,6,4,1,4,2,4,4,5,5,9,1,2,4,9,8,6,5,8,5,1,4,13,5,14,2,5,4,4,7,6,6,4,1,6,7,3,7,1,7,6,8,12,13,12,6,3,5,7,1,5,7,2,3,31
4379,12,5,17,14,25,21,29,5,17,37,66,90,54,25,11,15,8,16,2,25,28,14,40,88,38,29,21,4,22,28,11,41,27,30,12,47,18,23,9,11,6,8,18,8,10,11,11,17,15,7,14,6,10,7,4,7,10,2,4,11,6,21,6,14,6,11,8,1,4,7,7,10,6,5,16,21,12,9,8,8,5,13,9,13,5,6,17,3,7,7,3,11,7,13,13,7,3,4,9,3,11,8,4,8,8,5,14,8,6,1,10,4,4,6,7,11,4,9,12,10,1,16,6,11,9,19,13,37,9,5,6,4,9,2,3,4,3,9,4,5,4,5,4,5,2,4,7,6,7,7,10,3,7,4,3,5,3,5,3,4,3,7,4,7,6,8,2,3,3,7,5,10,2,9,9,5,3,8,4,0,8,3,5,8,5,7,4,5,4,5,2,7,10,12,3,7,5,8,4,4,5,5,3,14,12,5,7,4,13,3,9,10,1,6,2,2,5,6,7,1,7,4,5,12,2,4,4,9,8,8,5,5,6,1,7,2,3,4,3,4,12,11,3,4,9,4,4,7,2,5,7,4,5,32
4374,7,15,4,31,12,41,19,27,33,83,154,97,38,21,17,12,17,6,3,7,15,7,34,26,21,5,5,3,1,17,7,12,13,20,17,18,27,23,7,9,12,25,16,4,12,10,13,8,8,9,10,9,9,1,9,6,1,14,1,15,5,33,7,20,5,10,4,6,4,19,8,5,1,13,3,12,5,16,12,10,4,6,7,7,7,14,14,1,7,8,13,9,8,22,4,9,13,3,3,10,8,5,5,9,10,5,4,8,8,2,4,10,4,2,8,6,2,4,1,4,2,7,6,7,3,32,11,17,4,6,8,6,3,8,4,1,3,7,5,5,8,4,6,2,3,9,7,7,5,7,5,5,6,11,6,3,4,2,5,2,3,3,3,9,3,8,7,9,4,2,6,11,12,6,9,4,3,6,3,5,5,3,9,2,1,9,7,4,1,8,1,7,4,10,5,2,8,4,4,8,6,8,4,2,5,4,2,5,4,8,6,6,10,6,7,3,12,7,11,5,4,9,1,7,4,1,7,2,10,3,6,6,7,5,8,7,4,7,6,6,6,6,6,10,1,7,6,3,4,5,3,8,7,37
4364,15,21,4,16,4,19,19,16,16,3,32,12,5,22,8,24,12,14,26,11,22,26,12,37,28,20,18,8,4,11,9,21,33,63,41,19,8,23,22,26,5,11,5,11,8,24,5,11,11,17,9,5,2,10,7,22,2,13,4,4,12,25,10,16,8,4,1,6,8,17,17,14,12,7,5,34,11,9,6,5,5,3,3,15,7,19,3,6,9,12,12,12,16,20,12,9,17,9,10,11,3,8,4,7,14,6,9,4,4,9,9,8,10,5,8,6,1,11,6,6,3,2,8,8,6,30,10,23,5,12,3,3,8,2,7,7,6,3,0,5,14,6,3,10,4,5,5,9,5,5,3,5,9,7,3,7,5,16,14,6,6,7,12,10,9,4,3,5,7,8,7,8,9,7,7,7,5,6,2,5,11,6,9,5,3,2,3,3,2,13,2,11,4,0,7,2,8,4,4,6,2,2,3,4,3,4,3,2,3,4,4,9,3,7,11,13,4,4,13,12,5,11,8,10,6,3,7,4,12,7,2,9,6,3,3,4,4,5,2,5,3,2,1,1,3,2,3,3,2,1,5,3,5,35
4379,2,12,6,12,21,28,5,19,35,58,133,96,26,46,19,21,16,17,33,27,12,23,13,23,12,26,6,18,15,23,29,33,15,4,13,12,7,12,10,29,15,25,13,25,10,7,8,22,7,9,11,3,10,10,4,8,9,8,7,5,7,11,8,18,12,3,5,11,17,9,5,11,16,23,9,12,5,4,14,9,10,8,19,11,20,12,17,12,12,8,6,21,9,8,2,11,13,13,6,21,10,8,1,5,9,5,8,3,6,3,3,5,10,6,7,13,12,4,9,7,3,3,9,3,3,29,5,36,10,7,8,5,5,8,4,5,1,17,16,4,4,2,6,2,6,4,9,1,5,5,3,5,10,14,4,8,2,10,7,8,8,12,4,4,12,13,8,3,7,5,10,6,6,10,6,5,6,1,7,5,1,4,4,4,5,8,3,5,2,13,5,12,4,1,7,3,12,5,8,3,3,4,3,3,7,3,5,2,5,3,5,5,5,7,7,0,3,13,7,9,5,12,3,13,3,8,2,9,7,6,6,11,3,6,8,6,2,11,2,6,4,9,11,7,3,3,6,2,2,5,1,2,3,33
4384,12,20,9,27,8,26,6,7,10,15,71,87,5,27,14,4,2,32,18,18,2,24,9,13,2,21,11,11,6,27,26,12,10,23,13,26,17,18,13,17,11,22,5,3,7,7,6,16,10,11,2,9,13,10,15,19,8,7,11,7,15,26,7,22,15,10,6,7,6,25,2,11,10,7,3,6,6,9,10,12,5,14,8,9,11,15,7,9,7,7,12,10,4,15,9,19,6,6,7,2,8,3,8,7,3,1,4,4,5,1,8,9,13,2,7,8,6,1,7,1,3,9,10,10,12,26,2,28,6,12,13,13,4,3,1,2,5,3,5,4,4,3,4,6,4,5,3,5,4,5,15,8,5,2,10,6,8,2,12,7,3,5,3,3,3,3,4,4,6,2,9,4,7,4,4,2,7,4,5,1,7,5,2,5,3,10,7,2,7,12,6,12,4,5,2,8,8,7,5,6,6,4,4,2,3,2,9,6,6,2,6,4,4,6,11,5,6,6,4,1,4,5,4,3,3,7,4,7,3,2,4,4,1,4,2,7,5,5,4,3,3,2,10,5,4,2,1,2,4,3,6,6,6,31
4368,8,18,7,14,7,29,6,8,12,31,97,30,17,14,21,15,11,6,13,11,29,8,2,14,12,14,17,13,9,41,24,24,27,20,0,7,15,11,15,13,2,20,11,12,8,5,2,14,8,13,11,1,13,13,7,18,7,16,4,5,5,26,5,27,7,16,12,5,9,16,7,3,6,6,4,11,13,6,6,10,6,5,5,10,4,12,11,10,6,11,1,19,13,11,15,16,4,8,8,5,5,7,16,9,5,10,4,3,11,8,8,11,13,5,7,8,5,13,7,2,5,5,9,6,2,22,3,23,8,6,6,7,7,3,8,5,7,5,2,2,5,6,1,7,4,5,3,4,5,3,6,2,8,4,6,3,3,5,6,11,15,6,5,3,8,8,5,3,1,6,11,9,13,2,9,4,3,4,7,4,4,4,4,6,2,3,2,6,8,11,6,12,1,5,6,3,7,8,5,6,4,3,2,3,4,6,3,6,5,6,5,13,4,13,5,9,6,2,3,2,10,2,6,7,12,4,4,3,7,3,6,4,3,11,3,3,1,2,2,1,4,11,3,10,1,3,1,6,3,6,4,4,3,35
4365,3,1,9,13,3,36,9,5,17,68,127,56,17,22,10,14,11,6,16,33,10,8,9,6,16,43,21,10,20,40,11,16,29,9,15,9,15,10,11,12,3,5,14,9,8,4,4,4,4,17,7,11,3,4,6,24,9,8,6,10,8,18,9,22,12,19,4,3,12,11,10,3,9,12,7,6,8,22,13,8,8,7,4,6,5,6,6,15,3,10,7,13,9,7,2,23,8,14,10,5,5,5,4,5,16,8,8,2,8,7,4,6,2,8,7,12,3,6,5,10,11,2,12,6,2,23,3,19,2,8,11,7,7,15,3,10,0,14,7,4,7,6,8,6,7,6,3,11,4,7,4,1,3,3,0,5,3,3,3,5,3,13,5,6,2,3,6,11,5,11,2,2,7,6,4,5,7,1,7,3,2,1,5,3,8,6,7,3,8,11,2,7,5,5,5,6,5,7,3,7,4,4,5,7,5,7,4,3,7,8,2,13,5,9,6,5,7,3,2,4,9,5,6,8,5,3,2,10,4,5,3,6,4,4,3,9,5,1,3,6,7,5,6,4,5,5,5,4,2,2,2,4,2,31
4366,10,14,20,10,15,20,24,8,20,24,90,67,7,22,28,5,19,21,25,8,12,39,18,46,9,12,8,24,21,5,43,15,31,27,26,6,12,20,17,16,3,14,2,12,9,8,12,19,1,11,4,11,3,13,7,11,8,3,13,14,3,29,7,20,5,7,7,5,9,16,1,5,7,20,11,7,15,6,7,21,11,19,2,6,16,11,10,17,3,11,17,11,12,4,18,10,6,4,10,3,2,1,9,4,4,4,5,15,9,2,13,1,11,10,3,11,7,3,5,2,4,8,9,15,8,31,9,18,8,7,2,5,3,4,4,8,11,5,4,13,3,11,6,11,8,4,2,3,9,4,3,5,3,7,6,8,5,10,9,10,8,4,10,9,2,9,6,6,3,5,7,2,6,6,3,4,5,2,7,5,3,6,4,3,2,4,3,9,2,19,5,9,4,1,6,1,7,5,6,0,3,4,6,2,0,4,4,8,4,7,7,8,2,5,3,2,4,4,9,8,5,13,4,8,11,4,4,6,4,4,4,5,3,7,4,4,5,5,7,7,4,7,4,3,7,0,5,7,3,5,3,3,5,38
4362,4,15,7,21,7,23,11,6,10,11,80,60,14,22,5,13,5,17,26,26,6,12,29,20,7,15,21,10,10,12,8,33,19,27,32,15,11,5,18,30,11,5,11,9,7,5,3,11,7,15,9,8,11,12,7,7,10,8,3,3,12,33,1,25,5,9,2,4,5,8,5,5,7,6,1,13,6,6,10,10,2,12,8,2,12,10,6,12,10,3,8,1,6,10,13,13,5,4,11,5,13,5,10,5,12,5,9,2,3,12,12,7,8,7,2,5,5,9,3,12,5,12,10,9,3,25,9,29,4,7,9,3,6,4,9,5,9,1,4,10,14,2,5,6,8,5,2,2,5,3,2,1,5,1,10,9,3,4,4,5,7,3,8,1,6,6,7,6,4,3,5,5,10,4,6,4,1,4,7,5,6,2,4,6,6,8,6,6,8,15,3,11,3,7,10,5,8,8,2,10,5,6,5,3,3,1,5,3,7,3,6,5,6,7,9,2,5,8,4,14,8,5,3,8,7,3,7,3,6,6,7,8,5,5,3,8,4,3,4,3,2,10,3,2,2,3,3,3,0,7,1,8,3,35
4365,3,10,5,27,8,34,5,9,6,9,32,54,30,15,7,25,24,13,8,9,11,6,11,30,23,14,12,7,15,29,13,37,10,13,26,19,9,4,6,13,3,26,17,13,7,7,6,7,9,13,7,6,8,10,3,16,11,12,3,2,4,27,7,18,11,2,7,6,5,11,11,10,5,6,6,22,7,9,18,9,11,1,7,7,6,21,6,5,3,11,5,4,7,15,7,26,4,9,6,4,7,8,3,24,3,12,5,2,11,4,5,1,8,5,4,3,3,5,7,2,6,2,6,8,4,19,4,17,9,4,3,6,5,1,2,1,8,1,13,1,7,10,3,3,2,4,4,9,2,3,7,5,2,3,5,3,8,1,9,6,1,6,1,4,7,6,3,6,3,0,8,2,5,2,5,8,3,4,4,5,1,3,8,9,2,4,4,3,5,6,6,13,6,3,3,8,7,11,4,8,2,1,2,1,1,1,1,3,2,0,3,15,6,12,6,4,2,10,6,4,3,4,3,6,3,4,2,1,3,7,6,5,5,3,1,2,2,0,6,9,5,4,0,3,7,5,5,3,1,3,2,3,2,33
4366,21,11,3,18,3,30,10,13,7,27,36,25,19,31,15,16,19,25,12,9,2,28,42,46,56,40,33,20,27,36,16,6,22,31,22,8,31,19,1,15,16,31,18,12,1,13,18,13,3,20,11,6,11,5,5,14,2,5,2,6,2,29,7,24,8,3,6,8,4,4,3,9,14,12,5,7,14,2,16,6,7,17,4,5,2,20,13,6,7,9,6,8,7,9,7,11,5,2,16,9,8,3,12,11,4,10,4,5,9,20,7,10,4,3,1,6,4,13,8,10,2,3,12,5,3,17,4,32,2,9,6,3,11,3,6,5,11,5,5,6,3,3,7,5,6,7,6,3,2,3,6,3,8,4,1,5,2,8,7,4,5,8,5,4,7,5,2,12,2,5,11,5,2,4,11,3,3,6,2,3,15,1,4,4,5,5,7,6,3,8,3,6,2,4,2,6,6,13,4,11,6,3,4,5,1,6,2,1,8,5,1,13,6,14,1,11,3,9,11,6,6,9,6,11,5,7,9,5,6,4,2,5,2,5,2,2,7,2,4,4,8,4,2,5,2,7,4,6,4,9,3,3,2,32
