
4573,14,15,4,22,6,28,17,13,8,16,23,41,29,5,20,16,10,10,27,40,48,66,58,60,55,60,28,16,18,21,14,12,13,8,24,38,31,22,10,3,16,19,5,20,4,5,13,10,8,22,19,16,7,7,8,14,6,12,4,9,13,26,3,18,4,4,9,13,14,14,10,13,9,7,7,7,4,8,6,22,16,4,7,12,15,14,14,17,7,14,10,4,9,9,4,22,14,9,10,10,9,3,11,11,10,15,14,18,6,5,8,8,5,11,7,4,9,11,3,5,6,9,7,1,5,21,4,23,8,8,3,2,11,6,12,6,2,9,9,4,6,10,14,4,10,14,13,5,13,8,6,3,4,7,5,7,1,13,4,5,6,9,8,3,7,6,2,15,11,7,1,8,8,3,12,10,8,10,6,3,6,15,12,5,8,5,1,6,2,15,1,2,3,2,9,3,5,10,9,8,4,6,1,2,3,4,4,3,3,4,3,6,6,2,2,4,11,9,3,3,6,10,3,9,8,5,6,5,12,9,5,3,1,6,3,3,3,6,4,3,5,6,1,3,1,6,5,5,2,6,3,7,4,41
4581,10,18,16,22,19,41,13,18,20,31,42,38,14,18,3,13,10,17,6,15,5,20,25,32,11,15,17,12,2,19,10,18,6,12,24,34,18,6,3,17,21,8,13,18,4,2,11,6,5,10,11,16,7,10,2,5,4,8,3,15,6,22,3,20,2,4,5,11,10,9,3,3,10,8,6,4,10,5,22,3,2,10,12,7,2,17,6,9,3,16,19,6,12,12,4,7,12,14,7,13,18,14,6,4,9,14,9,7,11,7,8,3,6,5,8,10,8,9,12,11,4,7,5,4,9,22,10,23,8,9,6,1,6,6,5,12,16,1,8,9,4,3,0,12,9,9,2,2,4,4,9,14,6,2,6,7,11,6,6,5,7,10,7,5,7,8,2,3,7,6,4,7,3,7,8,10,6,5,8,5,3,9,13,1,5,5,1,4,3,15,3,5,2,5,3,7,7,2,4,3,3,3,2,3,2,0,3,5,4,7,6,7,6,2,4,3,6,11,7,4,5,10,2,7,7,7,9,5,10,5,9,7,1,4,4,3,4,4,2,5,3,3,3,2,2,2,2,3,3,1,2,5,2,41
4583,2,12,11,20,10,32,2,3,9,41,66,13,25,24,5,24,31,21,30,19,9,8,32,41,45,7,10,21,24,4,14,35,5,13,3,14,13,9,8,21,4,10,1,12,10,11,23,9,17,15,3,16,4,13,7,10,15,10,7,19,4,25,5,24,8,7,16,25,8,5,5,4,9,6,4,5,7,7,7,11,11,16,6,6,20,18,7,18,17,7,9,3,5,10,7,15,19,9,3,11,4,10,7,23,10,14,5,3,1,5,9,6,8,3,5,1,3,6,4,10,9,13,12,6,10,23,4,31,3,5,16,7,5,7,11,7,10,2,4,2,5,2,3,8,13,3,7,10,10,4,2,8,5,9,12,5,12,7,12,9,12,8,7,4,9,15,2,19,8,7,6,7,4,3,2,1,7,6,8,7,2,11,8,2,8,10,4,4,4,15,4,11,9,7,2,8,3,4,6,2,7,3,11,7,7,6,3,7,3,1,1,1,3,5,7,3,2,4,3,3,1,14,5,7,11,4,8,3,1,7,10,10,2,7,1,0,6,3,2,4,3,6,4,8,10,4,5,4,4,3,4,3,2,34
4574,9,14,6,12,2,20,13,14,17,25,52,52,18,47,25,13,10,11,11,10,12,19,10,32,11,18,26,5,15,34,15,8,8,22,27,8,22,13,12,18,9,0,10,11,4,5,11,7,5,10,3,10,2,6,5,10,8,12,14,14,8,18,4,26,7,6,7,16,8,2,13,11,10,21,13,14,11,6,26,34,22,23,14,5,14,27,4,13,21,18,12,21,11,5,5,10,17,9,3,6,2,5,7,8,10,6,15,14,10,5,9,1,4,5,6,10,12,5,17,14,7,3,8,6,6,28,8,31,9,5,0,4,6,5,11,11,8,9,2,8,5,6,11,7,11,5,4,2,3,7,5,3,2,4,2,11,6,5,5,10,3,4,10,9,6,6,3,8,10,14,10,10,13,16,14,9,5,2,7,2,3,3,5,6,9,4,3,3,4,7,3,5,4,3,6,4,2,9,8,5,4,6,2,3,5,2,2,9,4,6,1,3,3,6,10,5,6,0,5,5,9,7,3,8,8,5,14,7,9,2,1,6,2,3,7,4,3,3,6,2,1,6,4,5,4,4,7,1,3,2,4,7,3,33
4573,5,12,11,17,4,18,5,17,19,36,70,59,6,8,13,1,13,23,11,15,24,20,50,49,15,4,16,29,22,34,11,38,4,14,15,6,12,5,17,7,9,8,12,25,6,8,5,10,5,7,14,11,6,4,9,8,4,6,5,2,6,17,7,24,10,1,5,6,1,18,16,7,5,10,7,9,8,10,7,18,13,19,13,10,9,20,11,5,19,21,10,28,9,8,14,19,5,9,4,4,10,15,5,7,10,12,11,8,4,2,15,5,8,3,8,3,5,11,9,5,5,2,6,19,6,30,9,33,7,10,7,2,2,9,3,4,2,6,12,6,5,14,5,0,4,3,10,6,4,9,4,10,9,10,5,5,1,16,6,8,10,10,7,8,16,9,5,4,8,3,11,8,9,4,2,14,6,1,1,2,8,6,13,6,1,3,6,7,7,13,6,10,2,3,3,7,6,6,6,1,7,5,2,8,0,4,2,5,4,4,8,8,3,3,11,5,6,3,3,2,5,10,3,6,2,6,4,4,4,4,7,8,2,6,4,10,2,3,4,2,5,6,3,5,1,1,3,8,2,6,4,7,5,38
4579,6,14,6,20,8,27,16,10,11,20,36,28,28,8,2,12,9,9,14,12,7,14,44,40,22,5,19,32,15,10,23,21,18,9,30,25,13,4,3,4,9,12,6,14,14,5,1,11,24,15,10,9,5,11,7,8,14,20,6,6,2,21,4,27,5,7,13,16,11,5,9,3,12,17,11,11,5,7,7,17,6,7,12,4,8,6,18,13,4,12,13,17,10,13,8,11,4,17,23,16,5,6,4,2,7,4,7,5,6,6,13,4,7,17,10,7,7,5,9,2,7,10,8,7,5,34,10,30,7,4,4,7,7,3,4,5,1,4,3,10,4,2,7,2,8,9,7,9,6,4,3,5,6,10,9,12,10,5,2,10,1,8,6,11,13,8,5,15,5,12,6,9,7,9,5,3,7,6,8,6,2,7,10,6,3,5,4,1,6,10,6,9,7,4,3,3,4,2,8,3,4,7,3,7,4,6,4,3,4,13,6,5,1,3,3,5,4,14,2,2,3,9,3,7,4,9,4,8,4,5,6,5,1,1,10,1,8,5,4,6,3,7,3,2,3,1,7,3,2,1,5,8,5,36
4575,3,8,3,20,15,19,1,11,6,14,66,78,35,37,15,16,11,15,5,6,23,20,8,33,5,15,18,10,22,44,12,39,4,20,16,8,5,7,13,11,7,19,7,19,10,16,8,7,6,7,11,13,16,4,10,5,5,17,3,11,6,23,7,20,3,14,9,5,11,18,6,7,6,12,8,7,11,4,18,15,15,4,1,13,6,27,11,4,5,8,5,9,22,13,6,4,5,9,6,3,8,5,10,8,4,3,6,10,8,5,9,2,2,1,5,3,4,6,7,5,5,2,5,2,6,30,7,23,10,8,6,5,4,13,6,7,6,4,1,6,5,7,3,10,4,0,9,6,4,4,3,1,6,10,8,6,9,2,8,10,7,6,4,6,2,4,8,9,12,5,6,4,5,11,8,4,11,9,4,5,5,10,9,3,5,3,0,7,8,17,2,7,3,4,5,4,2,7,8,2,6,8,1,2,1,0,3,4,4,2,2,1,6,5,8,6,2,6,4,0,3,15,4,13,5,3,3,2,10,3,11,8,1,3,4,1,7,3,2,4,6,12,6,7,2,4,5,1,1,4,1,4,3,35
4572,10,20,12,27,13,33,12,9,11,28,32,16,31,36,3,15,20,12,7,4,5,2,24,37,20,8,26,13,19,34,2,11,22,15,7,17,27,17,32,21,14,11,17,12,6,7,9,7,9,10,7,17,1,8,4,8,3,9,7,21,2,29,8,22,7,9,5,12,8,1,11,12,1,7,13,16,14,7,3,9,8,18,19,16,14,11,9,12,10,7,15,15,11,11,3,8,8,22,9,8,9,12,1,11,13,8,6,10,7,10,6,2,3,3,7,1,10,5,5,8,3,3,6,3,6,30,12,31,12,6,6,5,4,5,4,3,5,6,3,8,5,3,4,3,2,7,8,4,7,7,7,7,2,10,1,8,4,6,5,8,8,7,10,12,12,6,6,11,6,7,5,4,3,9,8,5,3,7,10,7,4,4,5,9,4,2,5,6,5,15,7,12,6,6,3,5,6,3,2,2,5,4,4,4,2,4,2,7,2,4,7,2,4,5,4,13,5,4,4,7,6,12,5,6,7,3,6,5,8,5,5,6,3,7,3,7,4,6,4,2,5,4,3,2,3,2,5,4,1,2,3,3,6,31
4577,8,9,5,25,5,18,1,17,11,25,25,36,28,22,5,22,3,9,12,21,15,19,28,16,36,29,13,7,11,25,18,10,15,9,12,6,5,11,2,10,7,21,7,21,9,5,20,9,16,16,10,1,8,13,10,5,3,15,4,5,12,17,4,32,6,6,10,33,4,11,13,6,8,9,9,8,13,2,5,12,8,11,5,6,10,10,19,10,9,3,4,5,4,8,5,8,15,15,9,4,9,11,5,9,4,8,10,7,7,3,8,13,2,3,11,5,4,1,7,5,0,10,4,7,12,29,4,33,4,7,3,2,6,9,5,4,1,7,7,5,6,4,1,1,4,9,12,11,6,2,0,7,8,4,4,3,5,10,5,5,3,7,6,7,12,10,9,7,1,2,4,4,2,4,11,6,10,7,11,6,4,5,17,3,6,11,2,5,7,13,3,6,4,1,6,4,0,2,3,4,1,4,3,6,3,8,2,1,4,3,4,3,7,3,6,7,10,4,6,2,3,7,2,7,7,1,6,9,3,4,3,8,5,5,5,2,2,6,2,2,2,3,8,5,5,4,5,5,1,4,2,0,3,36
4576,13,8,5,15,5,23,6,6,6,14,76,90,32,22,6,8,3,17,9,8,18,19,31,21,15,28,26,15,24,30,10,13,6,8,9,4,8,6,9,14,12,9,3,1,6,13,13,8,8,15,6,3,6,2,7,15,6,7,11,9,1,23,7,27,16,12,8,9,7,14,8,11,14,11,9,6,3,4,5,10,13,10,22,6,10,7,18,12,13,18,14,4,18,19,10,6,2,11,5,12,7,3,15,15,0,12,7,4,2,3,8,8,5,12,7,3,8,3,3,4,10,4,7,12,6,39,9,31,9,2,2,1,6,5,1,5,5,1,7,1,7,13,8,4,5,5,3,5,5,8,5,4,6,14,1,1,7,7,3,14,6,10,12,3,3,10,1,3,5,6,6,10,4,4,7,8,2,5,6,5,4,3,7,8,8,3,3,9,4,15,2,7,8,2,6,4,5,7,6,6,2,3,6,4,4,6,8,4,9,8,9,6,4,1,7,6,1,6,1,4,1,9,1,7,3,3,6,9,6,10,2,10,5,8,6,2,3,2,2,2,3,3,3,3,6,3,6,1,3,6,5,4,5,34
4570,12,13,14,34,16,24,7,5,9,45,94,84,51,59,17,16,10,4,16,30,24,29,39,51,14,12,19,20,22,10,16,21,2,5,8,17,7,25,16,8,7,15,6,19,11,15,10,9,10,12,4,8,12,1,5,1,7,14,6,11,1,16,5,26,7,5,1,15,4,5,8,14,7,6,13,20,4,9,13,4,6,8,9,13,4,15,15,17,10,12,3,10,5,4,14,12,3,10,1,4,10,2,11,12,4,8,9,9,6,7,8,6,6,1,4,4,12,10,2,9,10,15,17,2,7,33,10,35,2,2,13,14,8,7,2,8,3,6,10,6,4,6,10,4,9,4,2,6,6,7,7,5,9,3,3,4,4,12,5,1,2,9,4,11,3,3,6,3,9,5,4,1,3,1,6,8,1,3,10,3,5,7,6,10,7,2,4,8,3,9,3,11,3,4,4,8,2,4,4,1,1,3,5,1,2,3,4,3,4,4,3,2,3,4,4,2,3,7,2,6,4,10,3,10,6,6,6,6,6,12,6,2,4,3,9,3,7,9,1,3,6,5,6,8,9,4,4,4,2,8,5,7,6,33
4564,8,16,17,20,9,19,8,8,7,13,19,38,38,16,19,23,5,16,16,9,28,32,12,30,37,23,10,36,20,27,37,36,10,7,7,10,8,4,3,4,7,9,19,8,8,4,8,16,10,6,9,14,4,18,4,6,13,11,6,6,5,38,9,19,3,5,8,10,13,3,5,8,8,14,20,5,4,10,10,6,10,7,7,6,9,27,13,3,15,8,7,10,4,13,6,16,6,19,5,5,11,8,4,8,3,4,7,2,5,7,3,6,12,16,4,7,8,4,6,5,3,6,8,4,3,35,7,33,0,7,14,4,9,5,14,6,4,4,6,7,3,5,10,2,7,8,8,2,6,4,6,7,6,8,5,7,3,9,5,10,3,5,2,10,3,7,8,4,8,7,11,5,7,1,3,5,7,7,4,2,2,1,3,5,4,6,2,3,2,9,5,14,3,3,2,6,3,8,7,6,2,8,1,6,5,4,5,6,2,6,2,5,4,4,6,5,1,4,5,3,1,18,9,13,4,6,8,3,7,10,1,7,2,3,6,3,7,2,6,3,6,7,3,5,5,2,3,5,2,6,4,3,1,37
4569,8,10,15,18,11,32,11,8,16,32,40,7,26,7,10,11,17,11,17,14,19,40,65,24,12,18,11,23,6,25,9,31,16,23,31,38,8,18,22,9,31,21,15,11,14,14,4,19,12,8,22,17,7,12,5,5,16,15,6,11,4,21,1,29,5,11,9,14,12,6,26,19,5,5,9,7,17,7,4,11,15,7,15,16,15,4,13,20,13,9,14,12,13,8,22,11,2,12,11,7,9,8,5,9,6,8,9,1,5,8,3,7,5,9,7,6,8,5,6,11,8,9,9,5,4,29,10,38,1,4,5,7,6,6,5,3,5,3,3,7,10,5,6,7,2,11,13,6,7,7,5,1,7,12,7,5,2,9,11,4,4,13,5,4,9,16,1,6,6,6,7,15,3,2,5,4,7,11,1,6,2,5,11,6,9,3,6,6,1,11,4,11,2,6,1,3,0,2,4,1,2,1,5,7,6,9,4,3,5,1,6,4,3,5,3,3,9,8,8,5,3,16,2,11,11,7,6,2,2,8,16,15,8,3,3,3,4,3,1,7,5,6,5,7,6,3,2,3,3,2,3,7,5,36
4574,15,7,9,27,6,40,19,15,21,18,5,38,11,14,8,13,11,13,19,8,10,11,32,41,8,18,21,13,5,14,9,14,13,5,14,8,18,8,16,9,5,3,8,10,5,5,13,7,10,23,13,10,7,18,13,16,7,4,7,15,4,24,7,23,9,7,6,17,6,9,6,11,1,2,5,5,15,13,6,5,14,2,1,11,4,23,2,7,13,18,8,14,10,11,10,9,24,19,6,8,7,3,1,12,15,10,27,18,7,5,6,4,6,4,6,6,1,6,10,8,12,5,3,2,3,33,5,33,7,9,2,7,6,14,3,6,5,3,11,7,4,6,4,3,2,13,9,1,7,11,7,4,10,8,5,13,17,7,7,7,3,7,9,9,5,5,8,5,8,6,4,5,8,10,6,10,3,5,7,4,3,4,9,1,7,5,8,2,2,10,1,12,5,3,2,8,3,3,7,6,9,1,4,1,2,3,5,6,4,4,2,5,3,3,5,5,4,5,2,3,3,15,7,8,7,1,5,2,1,8,2,11,2,5,2,1,2,1,5,3,5,2,8,3,9,6,3,4,4,5,1,8,1,37
4591,12,10,8,20,9,24,11,2,10,25,41,21,23,37,22,3,7,4,3,14,41,48,19,6,14,7,3,9,23,46,4,29,14,23,20,24,9,6,8,19,12,16,3,14,25,14,15,6,16,9,7,6,5,12,6,10,11,17,5,6,9,26,2,26,10,3,9,1,14,8,3,7,10,8,5,9,6,8,11,6,14,15,15,10,32,26,26,26,21,25,2,30,23,5,5,20,3,12,6,7,14,15,8,5,9,3,11,17,16,20,24,17,11,20,8,4,12,6,9,7,1,7,4,2,14,35,14,37,13,6,3,6,15,16,9,8,7,2,12,14,8,14,11,10,12,7,3,6,7,9,13,12,5,2,4,4,6,14,2,3,10,14,9,6,13,17,15,14,11,3,10,10,7,10,7,8,12,6,2,7,6,3,17,6,3,2,10,4,1,12,3,5,5,5,2,4,1,3,2,4,9,9,8,4,5,6,4,6,1,5,2,3,5,3,5,2,5,3,2,7,8,11,5,10,4,3,9,6,6,4,6,4,1,6,7,7,2,4,6,1,5,5,5,2,3,2,2,8,7,2,2,4,8,36
4568,13,16,10,16,12,30,5,4,23,17,15,15,19,10,18,9,9,17,31,11,4,14,34,40,9,7,14,16,22,45,39,38,18,10,12,7,14,11,16,16,9,14,11,31,19,15,13,18,5,19,9,8,3,6,5,3,13,15,7,10,5,17,4,29,4,7,11,15,8,7,7,7,12,17,12,12,10,4,6,20,33,17,13,19,16,12,2,9,7,7,5,18,3,20,5,16,22,19,1,6,6,14,9,2,2,1,6,5,6,12,12,9,5,5,7,11,5,13,4,7,7,5,11,6,4,37,10,30,11,13,3,2,7,4,11,8,5,4,9,5,6,8,12,6,8,7,11,12,1,12,5,5,3,7,2,6,9,10,1,8,5,4,2,6,3,5,2,5,11,14,2,8,19,10,11,4,6,5,6,9,4,10,7,7,5,5,2,3,4,20,2,6,4,1,6,4,4,4,4,4,5,4,6,4,8,5,2,5,5,2,12,4,3,2,5,1,3,4,11,4,10,7,6,8,9,6,5,11,7,9,6,12,4,7,1,7,9,6,6,5,1,5,6,5,8,3,2,6,2,4,1,2,3,36
4587,22,26,8,2,2,16,4,5,6,18,49,67,32,12,26,39,25,16,14,9,8,23,19,29,18,34,20,23,13,28,3,20,17,9,13,26,10,13,1,4,7,0,15,26,8,11,6,7,16,14,9,10,10,8,3,8,10,11,15,13,7,23,9,33,5,12,5,9,14,10,23,12,9,8,11,5,5,11,10,4,11,8,20,12,8,3,9,8,2,10,10,11,6,11,7,8,6,15,5,9,6,13,5,5,8,10,6,3,3,6,5,7,0,9,13,7,3,6,9,9,8,2,8,4,7,39,6,40,11,5,6,5,7,7,3,8,5,2,9,3,13,4,8,2,9,9,5,3,4,7,6,6,6,7,5,3,0,6,0,7,2,7,1,4,3,2,4,2,8,7,2,8,5,4,6,11,10,2,7,7,7,2,10,8,5,2,6,9,4,10,9,13,6,7,7,3,1,8,3,4,2,2,6,1,3,9,3,4,5,8,6,3,7,4,1,3,7,6,8,6,2,11,4,9,7,9,3,5,4,4,8,4,2,5,5,2,6,8,3,1,6,10,5,1,6,4,1,4,2,3,2,2,2,40
4571,11,23,18,18,11,28,13,9,15,14,34,69,21,8,17,11,13,21,19,9,16,12,22,24,33,36,14,24,10,14,5,28,1,14,12,17,20,30,11,2,15,11,10,15,11,3,16,7,17,14,10,10,7,8,4,14,7,12,11,11,11,17,9,21,8,6,11,4,15,16,16,15,10,12,4,9,8,17,16,5,18,30,20,16,21,25,16,5,3,16,17,21,13,8,6,2,4,8,15,12,20,21,3,15,6,9,5,13,11,9,13,9,3,10,13,22,16,10,8,13,6,8,7,8,8,36,17,29,6,4,10,3,9,1,10,19,20,20,3,2,7,6,5,4,11,6,2,16,4,8,3,17,12,10,11,5,3,1,9,5,6,21,13,1,1,10,8,10,8,9,19,13,9,5,4,7,3,4,6,6,7,6,19,2,4,3,5,2,3,9,7,11,3,8,9,3,4,4,5,3,7,1,10,7,2,6,4,2,2,0,1,1,3,4,4,8,8,4,5,7,5,14,1,8,7,3,7,3,5,9,7,6,9,4,4,5,3,2,8,5,8,6,5,1,5,3,2,1,2,2,3,4,2,38
4578,4,16,19,10,4,30,20,15,30,27,48,52,9,15,6,24,18,19,13,14,18,15,18,38,19,26,16,13,7,40,30,25,17,2,14,10,5,10,26,3,4,13,14,23,6,6,22,7,8,11,11,11,20,13,4,14,14,17,8,4,9,13,3,29,10,4,12,12,8,13,6,9,3,3,5,20,6,6,16,8,5,14,4,9,6,15,6,3,7,14,12,8,23,13,9,6,11,6,6,6,6,5,8,18,10,6,4,9,3,2,9,11,3,14,4,2,4,6,8,12,13,5,2,4,6,23,3,32,2,14,4,8,11,5,8,12,6,10,8,4,7,1,5,8,2,4,8,9,3,11,5,5,2,2,6,8,4,3,10,10,7,13,14,5,7,5,6,3,2,6,9,8,2,4,5,5,2,5,13,1,2,3,8,5,8,2,0,1,5,14,1,10,5,7,2,8,2,9,11,5,5,5,5,5,3,4,10,3,4,4,3,3,9,3,3,5,3,7,4,4,3,9,11,9,6,5,6,12,6,6,9,7,1,7,3,7,7,8,1,5,5,1,5,6,3,1,1,3,1,1,3,4,4,35
4571,4,9,8,13,13,40,15,3,10,27,37,37,19,2,18,36,14,13,13,7,8,4,9,41,18,12,5,28,4,27,19,19,14,18,8,17,15,8,1,6,8,16,5,8,8,4,19,5,14,16,4,10,3,8,2,2,12,22,6,9,12,22,8,19,9,2,2,15,6,6,7,8,3,9,4,8,10,8,18,14,7,11,11,15,5,10,3,8,14,11,4,9,7,15,2,6,10,3,8,6,12,13,7,7,3,4,11,8,14,9,13,14,2,8,8,7,4,4,8,9,7,6,6,2,2,30,5,28,2,1,10,8,7,4,6,6,2,5,1,5,3,7,1,5,10,5,5,7,1,3,6,12,7,3,8,1,3,8,3,7,1,8,2,11,5,3,1,4,3,5,11,10,9,2,17,10,2,7,2,3,7,7,4,10,7,5,4,5,9,13,1,8,4,7,5,3,5,5,8,5,2,8,1,6,2,4,4,3,3,7,1,3,3,5,4,7,5,5,6,2,6,6,2,8,6,8,8,7,7,4,2,4,8,2,5,3,3,2,0,5,5,5,5,6,4,6,1,1,3,4,6,3,1,37
4567,19,15,6,12,6,26,2,7,8,5,28,14,13,26,13,4,18,12,13,20,10,5,12,27,8,20,32,33,15,38,24,30,3,7,17,12,14,22,19,21,4,14,12,15,7,8,6,14,7,11,11,17,10,6,2,3,3,17,5,7,11,19,9,18,9,23,20,15,6,7,5,15,4,4,3,5,13,4,4,11,7,7,13,15,5,25,16,9,6,26,12,11,11,14,11,7,17,10,3,7,19,15,7,20,8,1,7,4,8,7,11,10,6,8,4,2,4,11,7,4,5,7,7,6,5,29,5,29,3,5,6,3,4,6,11,12,3,5,6,6,8,5,9,9,10,8,10,10,8,9,9,10,7,7,5,5,5,7,10,12,9,10,6,2,2,13,12,9,9,2,8,5,4,6,3,3,15,10,7,3,5,8,9,11,5,6,6,11,4,12,5,7,1,1,6,4,5,4,7,1,5,6,2,3,4,8,5,3,4,1,3,8,2,10,8,2,7,1,9,5,1,14,4,10,3,6,1,3,2,4,7,2,8,2,3,6,6,3,5,3,2,4,2,2,2,2,3,1,1,4,0,6,5,35
4572,16,9,3,25,11,16,6,8,6,8,27,46,58,4,9,8,6,13,17,24,7,23,15,30,10,10,15,17,18,28,30,36,5,15,12,4,9,11,18,15,6,8,11,11,5,10,15,10,11,20,13,21,4,4,7,6,10,1,5,3,13,17,4,21,11,3,5,14,3,4,1,7,6,5,7,9,7,2,6,7,3,11,3,7,4,28,8,7,3,12,20,9,5,4,8,10,5,12,13,13,6,3,8,12,5,14,18,4,13,15,11,7,11,10,5,9,2,11,4,8,8,6,11,11,9,31,8,29,5,7,4,3,5,15,14,13,2,5,5,7,2,3,9,10,14,2,12,12,2,7,6,3,4,3,5,7,6,3,8,8,3,6,7,7,7,9,4,4,8,7,2,6,2,10,11,12,5,1,3,5,3,8,6,2,6,5,3,3,3,11,3,11,1,3,2,2,4,5,4,7,12,5,6,3,4,4,1,7,3,2,3,7,6,4,5,2,5,7,2,3,7,15,8,2,6,7,4,6,0,5,3,7,1,3,5,3,3,5,6,1,4,5,10,6,6,2,3,0,5,2,6,7,1,32
4576,13,24,8,17,15,37,9,7,15,20,66,73,19,35,19,10,4,10,12,15,21,21,38,28,17,31,19,2,8,28,15,22,4,11,1,7,17,5,11,9,13,17,13,27,12,3,16,13,16,4,3,14,6,5,2,7,6,11,7,10,15,10,9,20,7,9,15,19,5,8,3,19,17,11,8,12,9,21,11,1,2,14,3,3,8,21,3,15,4,13,9,7,9,19,9,8,12,14,11,29,2,10,1,9,12,14,2,4,5,8,9,6,2,5,10,15,3,10,6,8,3,5,5,3,6,25,4,34,3,14,12,3,4,6,13,7,4,5,5,5,13,2,5,4,9,13,9,12,7,4,4,10,6,3,9,12,3,4,5,9,2,9,6,5,11,4,5,3,3,6,7,3,2,2,3,4,8,6,9,5,9,7,5,4,14,7,4,1,5,8,0,9,3,7,9,1,9,4,7,5,4,3,4,4,7,2,2,6,3,6,4,2,3,5,1,4,6,3,8,1,3,13,8,7,5,3,2,9,11,1,4,4,2,3,9,5,5,6,1,3,1,3,4,5,2,4,4,6,4,5,6,4,5,32
4600,3,27,7,21,10,43,5,8,20,21,23,42,14,26,11,24,6,15,10,14,28,24,10,17,31,6,6,5,13,22,6,12,26,16,13,9,4,24,19,22,12,12,6,22,12,16,14,14,8,11,13,22,8,4,5,5,6,18,7,6,12,27,4,33,1,5,4,8,10,3,6,11,20,18,14,16,16,8,25,19,17,12,31,42,27,35,24,38,15,5,14,8,9,9,9,15,11,9,18,21,11,11,2,10,12,5,11,18,11,7,10,8,6,5,9,4,12,2,2,7,6,16,13,3,14,19,14,22,5,10,9,6,1,9,6,4,11,5,4,4,5,11,15,4,4,8,4,13,13,4,2,7,4,2,11,10,9,10,18,10,9,12,3,7,0,8,13,14,35,24,10,2,4,11,14,3,9,10,9,3,7,23,12,9,9,12,4,10,5,11,10,14,6,6,7,4,6,4,9,3,2,9,5,5,8,4,3,5,2,0,2,5,3,8,4,3,4,5,3,3,7,10,6,4,13,5,12,8,1,2,6,2,7,4,5,6,4,7,5,5,6,5,1,2,3,2,3,6,3,6,7,7,5,36
4566,13,14,26,28,14,28,2,4,19,58,60,46,27,30,10,16,14,26,15,22,20,24,13,28,17,18,14,19,12,20,17,30,20,33,5,7,11,17,8,15,10,3,13,2,6,5,17,4,8,6,5,5,9,4,4,6,3,14,7,9,0,21,11,21,10,14,15,24,8,8,14,12,11,13,17,18,19,22,14,4,16,13,2,13,14,28,13,16,9,10,5,17,11,20,12,10,12,20,15,17,15,15,10,14,6,15,24,3,24,11,9,5,8,16,12,5,11,8,12,11,5,10,1,8,13,30,5,23,4,15,9,11,8,7,9,5,9,4,8,12,4,6,10,8,15,6,1,7,2,5,5,12,8,11,14,7,11,10,14,7,6,8,4,10,1,8,16,7,10,4,4,3,5,2,7,4,9,5,13,2,10,6,12,3,4,1,5,5,3,9,6,10,5,5,9,1,7,7,3,7,3,2,6,5,2,3,7,6,2,7,3,7,1,2,12,4,3,9,6,8,7,16,2,4,7,5,3,8,11,8,8,5,3,4,4,7,6,3,1,7,4,4,10,2,4,4,4,7,5,5,6,4,3,35
4577,14,23,12,30,14,31,8,15,8,4,4,16,18,19,15,7,4,14,11,14,15,14,6,25,27,11,18,10,8,24,15,34,11,13,13,17,6,20,19,17,12,7,6,13,9,13,16,11,5,12,10,6,8,3,7,7,3,18,2,7,7,17,7,30,18,3,10,15,5,14,12,1,6,3,6,17,16,11,7,8,15,21,3,6,8,12,15,13,12,20,5,19,14,6,2,8,10,8,3,9,2,6,1,11,10,6,12,3,14,12,5,6,7,7,5,8,3,7,4,5,4,6,5,12,1,37,10,36,7,5,7,5,6,2,19,10,1,4,8,2,7,4,8,9,6,5,1,5,2,2,3,1,7,7,3,4,4,4,2,2,8,2,7,7,11,4,6,5,8,3,3,10,10,3,7,6,5,2,4,3,5,12,14,2,5,2,7,1,1,17,3,2,2,2,1,2,6,2,4,7,3,3,2,6,7,2,1,2,2,5,3,5,8,3,3,5,6,8,2,2,1,13,4,10,9,4,7,5,5,4,2,10,3,8,4,7,8,3,2,5,4,6,3,7,3,3,3,3,2,2,5,6,1,37
4584,9,10,2,9,5,25,17,10,6,25,32,25,11,4,12,16,9,8,11,16,7,28,35,11,24,43,27,19,5,22,11,30,11,17,28,28,3,5,12,16,7,21,12,23,4,3,16,24,11,11,9,18,11,6,6,16,7,8,6,11,11,19,4,31,8,3,4,13,18,10,9,9,9,9,7,6,12,11,6,3,5,10,6,6,8,14,2,3,8,6,17,2,1,5,4,9,8,3,8,9,0,4,7,5,13,10,10,2,6,11,1,2,7,7,9,7,5,12,4,8,14,2,7,6,11,24,9,21,5,8,3,5,10,9,8,6,4,5,10,4,4,3,6,5,4,6,10,11,15,4,6,5,8,6,9,2,6,10,5,7,3,4,11,6,5,11,3,6,2,9,2,3,2,4,4,2,6,2,8,3,8,6,5,7,4,3,3,7,6,10,3,10,3,4,1,3,10,6,9,5,4,2,4,3,2,5,1,3,5,4,5,5,1,1,5,9,9,9,5,4,2,13,8,6,8,7,5,4,13,4,8,9,4,5,5,3,5,4,3,5,2,5,7,6,7,6,3,4,7,2,4,4,4,34
