
4627,10,31,8,14,2,21,2,2,9,29,31,20,2,11,12,23,28,29,4,21,10,18,25,10,2,35,25,16,26,40,15,25,1,11,10,4,9,8,6,12,7,6,4,20,20,12,19,16,6,4,3,15,3,7,6,9,4,5,6,2,6,30,4,23,8,10,6,4,12,8,18,7,3,9,6,3,14,9,14,9,5,20,6,5,2,11,5,6,14,10,9,9,8,8,7,9,3,10,11,17,8,8,6,6,1,2,3,12,1,8,2,3,4,5,10,8,5,5,12,3,13,4,7,8,8,33,3,29,9,10,4,6,3,7,12,1,13,3,11,4,6,6,9,5,2,6,8,2,5,5,6,12,5,8,2,3,4,9,9,13,2,5,4,7,6,4,2,6,10,4,4,5,2,5,4,3,4,6,3,6,5,5,9,1,7,5,5,4,3,8,5,11,1,7,5,3,4,5,3,2,3,5,8,3,3,5,3,1,7,1,5,9,3,6,3,7,5,11,7,5,8,13,4,2,9,3,5,16,3,9,1,1,8,2,9,2,7,4,2,2,2,6,4,3,3,8,1,10,3,1,4,3,3,38
4636,8,15,14,7,7,28,8,18,15,18,30,56,50,57,9,21,15,14,20,6,31,30,20,27,13,33,12,12,19,34,28,53,31,7,12,18,6,15,2,27,22,12,10,17,16,17,13,9,7,7,7,9,4,3,7,10,13,16,4,13,4,15,11,25,9,4,6,7,8,7,15,7,12,6,6,9,11,14,14,2,10,9,15,11,2,8,10,6,3,9,6,5,7,15,10,9,10,3,10,16,8,15,3,2,6,11,14,3,10,12,4,7,7,13,14,7,9,4,3,12,14,5,6,7,6,24,8,29,2,2,7,9,4,8,6,3,9,3,12,9,5,4,8,8,8,8,12,7,7,3,2,8,11,3,4,6,6,9,4,8,2,1,2,4,5,11,7,5,7,10,1,9,4,6,4,4,6,3,3,8,15,6,8,5,6,2,3,6,8,9,6,9,1,2,1,2,1,4,5,0,5,7,3,4,6,8,2,3,2,6,5,2,4,7,1,6,1,4,3,3,4,11,3,3,8,3,8,10,3,4,2,2,8,8,7,5,3,2,3,10,6,7,3,5,1,2,4,2,4,8,1,4,0,38
4630,2,13,18,14,4,20,8,10,21,9,39,32,7,32,8,9,18,26,17,36,23,11,32,54,9,13,20,8,22,39,34,25,7,16,15,9,30,18,5,8,16,12,8,24,11,8,16,8,4,12,6,9,8,6,3,11,16,5,3,4,5,26,5,29,5,7,3,10,3,14,13,4,17,12,12,10,13,4,3,8,8,5,17,9,25,27,13,7,19,16,6,3,4,16,6,14,11,9,7,1,11,10,4,3,10,1,14,11,1,9,6,8,10,8,10,4,7,1,14,8,7,3,6,11,11,32,6,33,12,10,10,7,7,6,9,8,2,3,6,3,7,13,8,3,7,2,8,6,6,4,3,7,1,4,3,2,8,7,3,7,9,0,3,3,10,4,11,13,7,8,7,6,4,2,5,4,3,4,4,10,13,6,5,5,2,5,5,6,1,8,3,7,6,6,3,4,2,4,4,3,7,4,2,5,2,9,3,7,4,8,4,3,3,1,2,2,5,9,9,4,3,8,6,0,4,5,1,3,5,3,12,10,4,8,3,4,3,5,1,6,2,5,5,2,3,5,3,4,6,4,4,1,3,36
4628,8,15,8,21,7,17,8,21,36,31,27,21,18,42,34,20,17,10,10,3,24,20,8,18,31,13,17,17,28,27,35,62,30,21,26,32,28,16,22,24,16,23,18,34,13,2,8,13,14,16,17,20,10,11,7,6,5,15,7,7,6,12,7,27,7,10,6,7,9,4,18,11,16,15,17,14,7,8,6,1,2,15,5,4,12,16,15,4,8,3,6,13,15,6,7,2,3,13,15,11,5,5,8,4,9,11,6,12,3,9,5,1,16,14,13,10,2,7,3,6,3,3,3,5,4,25,2,31,12,6,16,9,8,2,5,9,1,7,8,4,21,4,7,1,1,10,13,7,4,8,3,7,4,4,5,6,3,6,5,9,7,8,7,4,4,12,0,14,11,1,4,7,7,13,4,2,3,10,3,6,7,7,8,4,4,4,6,7,4,15,5,10,9,2,1,5,7,4,7,2,2,1,3,0,3,3,2,2,1,10,5,5,3,3,4,8,9,4,9,8,4,9,10,4,14,5,5,7,7,13,4,10,1,7,5,3,7,4,7,3,2,4,9,2,2,8,6,3,7,3,3,4,1,39
4636,11,27,14,15,7,33,10,16,17,25,26,40,29,33,17,21,5,28,32,27,28,32,21,26,20,9,36,25,12,22,14,32,13,12,14,18,38,14,9,3,3,23,7,7,17,9,14,16,6,15,15,6,8,4,2,4,11,14,8,7,15,13,6,28,2,18,7,5,8,12,12,11,3,11,5,10,4,6,7,4,8,1,13,21,12,22,10,10,12,10,6,2,4,4,11,8,2,9,7,10,10,11,5,1,4,9,14,16,2,1,3,5,9,10,3,7,8,16,3,9,6,7,5,6,5,33,3,22,9,3,1,3,2,5,8,9,6,10,3,6,4,5,0,1,4,1,10,5,5,9,4,5,2,2,2,9,5,7,9,2,3,14,8,8,6,12,11,10,5,3,8,7,3,7,1,6,2,3,8,4,1,4,9,9,4,5,3,9,3,11,5,10,2,2,6,10,8,4,5,4,2,3,3,7,1,4,6,5,6,2,5,3,4,6,4,4,11,16,3,5,3,11,4,7,9,10,3,6,6,1,11,5,7,6,4,3,4,3,0,4,1,3,5,6,5,4,9,2,4,2,6,8,5,37
4632,4,19,1,15,9,13,6,8,16,39,76,63,38,47,27,18,27,20,9,10,16,31,35,62,36,37,45,25,17,3,8,20,28,18,11,3,19,17,22,6,11,18,34,26,7,9,19,9,9,9,13,12,5,10,4,13,10,7,9,12,2,14,7,16,5,6,7,15,7,5,7,9,7,9,10,5,9,11,20,5,5,6,7,7,5,6,5,1,12,14,9,10,3,5,3,3,13,5,5,10,5,8,7,7,8,7,4,3,8,8,9,4,2,7,5,7,6,5,3,9,6,7,4,5,12,46,7,31,8,4,4,1,10,8,4,6,5,7,5,4,5,1,6,5,3,9,6,6,2,7,7,11,8,4,5,4,5,11,6,17,3,8,5,10,1,2,3,5,10,6,4,1,4,8,5,2,6,6,3,1,9,8,8,5,2,5,4,4,1,12,6,16,5,5,4,3,6,10,10,8,4,3,7,4,3,8,5,3,5,5,5,4,4,6,2,5,4,6,4,9,5,11,1,7,6,3,7,8,6,10,8,6,7,11,4,10,2,6,2,2,5,7,2,4,4,11,4,4,2,4,5,3,6,38
4635,6,17,9,9,5,26,11,9,16,34,53,32,6,15,14,21,8,17,34,1,20,11,30,69,47,21,8,20,30,29,16,26,40,20,12,5,12,32,28,26,10,9,2,10,2,11,24,16,9,8,13,12,13,8,4,4,3,11,13,3,7,16,7,24,8,4,7,13,5,4,14,3,2,12,13,9,13,13,7,8,8,10,2,11,10,21,6,5,5,7,5,14,10,8,9,10,3,6,14,17,2,10,3,6,5,5,4,13,3,7,8,3,4,4,5,5,6,5,10,11,3,5,4,4,3,24,11,42,6,7,5,12,10,7,5,5,3,19,6,4,3,7,3,6,6,7,8,6,1,6,1,10,15,8,2,6,7,3,11,4,3,13,6,10,9,10,4,1,8,5,4,7,7,6,6,7,10,2,3,6,6,1,10,6,3,6,9,7,5,13,3,10,1,9,3,8,8,10,6,7,7,1,1,5,8,4,4,6,4,2,1,6,1,8,4,5,3,12,2,6,6,8,5,9,6,8,1,11,5,7,13,6,5,8,5,5,4,5,2,3,2,14,5,2,5,2,2,6,5,1,6,5,4,30
4642,6,15,11,24,21,38,18,8,19,12,54,30,36,43,18,8,24,6,13,3,11,32,13,14,25,16,12,8,24,40,13,21,17,28,14,5,18,24,14,9,23,13,9,4,5,7,14,5,8,4,15,12,11,11,4,7,14,9,13,14,8,23,0,29,3,4,5,9,8,5,13,14,15,11,11,10,25,18,8,13,9,10,10,7,7,4,11,13,7,9,11,20,5,16,5,10,5,10,4,18,8,14,10,6,2,17,9,3,10,4,2,12,7,6,1,7,11,9,6,5,6,7,7,8,5,27,7,24,4,6,1,7,6,4,4,2,7,2,7,4,8,6,5,9,4,8,10,5,6,8,10,9,4,3,4,6,9,15,12,7,5,7,7,4,4,6,1,5,4,10,7,8,12,7,9,12,11,2,8,8,7,7,8,4,6,1,3,2,4,6,6,8,5,7,4,5,6,3,3,8,5,5,1,2,3,11,5,2,4,2,3,6,6,4,9,5,9,1,3,5,5,5,6,2,9,2,9,5,8,7,4,10,5,6,9,7,7,11,4,2,5,4,6,4,4,6,2,1,3,4,2,4,7,31
4639,13,18,12,9,7,19,7,15,10,40,49,46,14,14,6,2,9,11,9,9,12,39,18,12,27,31,26,15,17,29,15,13,4,9,16,39,23,18,17,31,29,18,7,34,32,27,26,18,6,10,18,13,7,5,10,3,7,6,10,6,10,21,2,21,14,12,13,6,14,3,10,15,31,29,6,10,6,8,6,24,27,15,9,13,13,17,24,6,11,8,7,17,14,10,8,12,8,18,8,26,19,9,12,9,9,9,10,6,5,2,9,7,5,7,3,8,1,4,14,10,0,0,3,9,6,41,4,15,2,8,10,5,6,10,17,7,5,5,4,6,4,2,19,3,13,5,5,5,10,9,4,13,17,4,8,10,8,8,7,6,7,15,5,5,3,6,6,10,17,11,4,7,16,14,8,9,4,5,8,12,5,12,8,5,8,7,2,8,9,19,6,8,4,4,3,4,2,2,4,5,3,3,6,2,6,7,5,5,8,0,3,5,3,4,9,3,4,11,7,2,3,10,3,2,7,8,8,9,6,6,4,12,3,5,7,5,5,4,2,1,8,3,8,5,6,6,6,3,3,6,3,1,2,32
4643,15,13,23,19,12,26,6,9,27,35,7,11,18,20,10,30,9,19,19,11,4,5,26,42,47,38,10,4,9,26,24,13,33,7,16,36,15,7,16,11,5,4,10,17,5,16,8,15,8,12,14,7,5,12,25,13,5,7,8,15,3,28,7,19,7,8,7,10,8,9,8,12,15,16,6,6,4,10,9,2,13,9,6,12,6,14,11,8,14,10,6,7,6,8,9,25,10,2,8,13,8,11,9,3,2,1,1,8,9,3,5,10,13,12,7,6,11,3,9,8,5,7,9,7,7,32,2,20,1,7,10,6,6,3,6,8,6,14,5,3,11,11,6,11,7,3,11,2,2,2,6,9,8,2,7,6,11,6,3,16,8,8,9,4,2,5,5,4,11,8,3,4,0,0,4,8,4,5,8,5,7,7,3,3,4,7,6,4,1,10,2,6,4,2,1,0,2,1,1,1,4,3,1,6,2,9,3,3,3,3,8,4,4,2,1,3,4,7,9,2,8,13,8,7,6,0,6,15,5,4,5,7,2,3,2,1,3,3,1,6,4,0,3,2,4,5,4,4,4,3,1,2,4,35
4643,11,21,12,13,15,34,5,8,14,28,36,36,11,30,18,14,13,8,10,6,22,44,41,38,21,11,6,9,19,11,1,27,17,13,15,1,19,12,12,9,6,6,12,13,14,19,5,7,9,13,4,10,4,10,20,6,5,1,3,9,11,25,7,30,8,3,8,8,11,5,8,6,7,15,8,10,10,9,4,12,8,17,7,9,7,15,4,12,17,14,11,5,10,17,9,16,8,7,11,12,15,9,15,5,4,7,7,8,6,12,8,7,8,5,5,11,1,13,8,5,5,5,6,2,6,34,12,25,7,8,6,2,3,7,12,7,8,5,1,7,6,11,10,3,7,6,11,3,6,9,13,6,7,6,7,4,4,3,6,5,15,5,7,7,8,6,2,7,6,8,2,2,3,2,8,5,5,4,3,6,5,8,3,4,5,2,1,5,5,7,7,7,5,7,3,5,3,1,4,2,2,5,5,1,10,10,3,5,4,1,7,1,4,4,7,3,5,8,3,4,3,11,4,3,6,1,4,6,4,6,4,4,5,4,5,3,5,4,5,2,5,5,5,2,4,5,4,3,3,5,5,5,4,33
4633,14,15,10,9,11,40,17,6,7,22,24,8,26,40,20,34,14,13,21,8,15,14,17,27,13,9,20,4,21,20,10,9,14,6,2,17,7,21,12,4,17,11,5,10,14,14,17,5,15,8,6,12,9,8,5,19,13,20,13,7,3,23,7,20,6,6,9,11,8,10,13,20,16,11,5,5,2,14,7,12,13,15,6,5,10,15,5,8,15,19,6,9,9,13,5,2,6,12,5,13,6,11,11,9,8,10,9,10,13,8,8,7,8,4,5,9,10,5,3,1,10,6,8,2,4,30,11,33,8,2,6,3,3,3,5,1,5,5,11,6,8,8,6,6,9,6,5,7,5,7,7,3,11,8,4,4,5,4,4,6,7,3,6,4,3,10,7,4,2,7,1,8,7,5,10,2,4,6,5,2,2,6,11,5,5,6,2,6,6,13,2,8,6,8,8,13,10,12,3,0,5,2,3,1,4,6,1,3,3,3,2,5,1,3,7,12,4,7,3,7,11,10,9,6,7,5,6,6,5,2,9,10,4,2,6,5,8,10,3,2,7,5,4,6,2,4,3,3,6,5,5,4,3,35
4638,16,16,5,18,10,14,19,24,19,22,37,33,10,17,7,16,11,15,31,17,6,17,7,17,16,13,11,16,21,14,15,9,8,15,29,20,17,19,12,15,8,7,3,16,7,19,7,12,12,8,16,15,13,3,14,12,11,16,7,13,1,24,6,21,20,4,11,11,8,14,8,11,11,14,3,5,5,6,12,2,14,10,8,11,12,6,8,9,9,21,8,12,3,8,7,13,10,17,12,28,4,15,6,5,9,3,6,12,9,7,4,6,7,4,8,1,4,8,2,3,9,8,8,7,4,27,3,33,8,6,3,1,6,4,7,2,7,12,3,13,15,6,18,6,8,7,4,5,5,4,8,14,21,2,4,9,6,2,6,9,1,1,7,5,8,9,4,5,9,2,10,8,4,8,7,3,9,4,5,6,2,1,5,7,5,3,7,5,4,18,4,4,2,2,3,5,4,7,7,4,4,2,5,4,4,4,4,6,3,6,4,2,9,4,5,7,3,13,10,2,1,7,3,4,12,3,5,9,3,3,2,4,2,4,11,5,4,5,4,5,1,5,7,6,4,4,2,1,4,8,1,4,7,35
4635,3,16,17,23,20,34,7,8,8,26,29,18,22,24,14,18,7,7,10,19,7,5,2,24,26,7,25,24,19,33,12,34,18,30,14,11,14,2,12,13,23,1,1,5,26,11,13,14,7,18,18,14,9,12,3,1,7,16,6,6,12,19,6,24,20,4,6,4,9,3,16,39,23,23,14,7,26,28,6,9,16,12,9,21,21,18,28,10,3,19,7,4,7,3,11,20,22,16,12,8,18,2,9,13,6,4,4,6,4,9,4,4,11,15,4,3,3,2,6,2,3,3,5,6,6,34,5,18,10,15,10,4,10,10,2,2,5,5,3,5,1,6,10,13,7,11,6,1,5,4,8,3,5,14,16,11,3,3,4,2,4,8,11,4,3,10,3,14,10,6,9,6,8,3,3,9,11,7,12,8,6,5,10,3,4,4,9,10,7,13,2,6,5,1,3,3,9,4,8,3,13,3,6,5,1,5,5,8,4,3,4,3,7,1,2,4,3,9,6,9,1,2,6,5,1,5,1,8,1,5,5,9,6,8,8,5,0,5,8,3,2,4,1,3,3,2,3,3,2,4,3,3,9,35
4646,18,15,10,18,13,31,21,20,11,10,34,50,14,13,22,24,17,14,12,45,38,13,30,18,4,10,20,31,21,27,24,26,22,9,10,28,3,11,15,16,16,6,12,12,13,9,11,7,10,5,11,9,1,5,3,2,3,15,2,6,5,20,10,19,11,5,8,4,20,15,9,24,3,15,11,12,10,10,2,17,14,11,21,7,2,9,9,6,4,13,6,10,1,2,8,9,10,11,9,17,9,15,4,7,13,7,6,7,1,5,7,9,10,6,12,6,9,5,9,8,8,7,8,4,14,27,11,28,5,11,10,9,5,3,7,1,5,6,3,17,12,4,2,5,3,7,3,3,3,8,10,1,6,5,9,7,3,2,6,11,6,3,8,3,2,6,2,2,7,14,11,0,6,7,1,7,7,1,8,6,1,4,7,8,4,3,1,7,6,10,2,6,1,6,3,2,3,3,6,7,4,6,3,5,5,3,3,4,7,3,2,7,7,5,6,7,5,4,4,1,4,8,7,5,7,6,2,3,1,3,4,5,3,7,2,5,4,1,3,4,3,5,2,7,3,5,5,7,3,1,1,8,8,31
4647,15,24,15,13,18,29,3,12,13,9,10,22,33,10,9,13,18,5,28,50,37,27,38,31,25,23,36,28,8,9,15,32,12,4,22,35,5,6,11,14,12,11,2,44,40,37,7,15,5,8,6,8,8,8,3,10,10,7,5,2,14,24,14,19,12,12,7,13,24,9,3,5,10,29,14,8,25,14,2,29,16,18,10,8,14,21,21,28,45,33,40,63,60,44,27,35,47,30,10,9,5,5,18,16,8,7,11,11,9,4,9,8,8,7,8,8,7,18,5,12,12,14,4,7,17,29,21,47,10,12,11,9,7,5,7,12,5,4,8,8,13,5,2,11,22,4,2,11,15,9,2,8,17,12,5,21,26,15,12,20,26,33,20,5,12,14,3,6,5,18,14,12,12,23,15,12,16,12,11,6,6,12,8,6,15,14,4,13,19,10,9,15,10,10,6,6,7,11,6,9,11,3,5,7,6,12,7,11,12,6,6,6,5,3,4,4,3,4,6,4,8,5,5,6,10,2,7,7,3,13,3,1,6,8,3,2,6,8,5,2,4,4,2,0,8,9,6,5,8,2,7,4,6,36
4649,12,11,9,20,12,27,13,18,31,30,33,41,23,11,25,8,6,10,27,23,6,28,34,30,40,28,33,27,20,16,12,22,14,11,14,9,9,13,18,6,8,10,6,13,10,12,16,5,8,13,10,13,5,8,5,8,2,10,5,9,9,28,5,17,9,7,4,7,7,22,3,4,3,12,2,4,9,5,5,3,10,7,6,14,16,11,26,8,5,11,8,5,6,7,7,14,12,10,9,14,1,2,4,5,8,3,11,18,5,6,3,8,6,2,6,11,4,2,9,2,6,13,8,11,5,43,3,20,3,14,9,8,7,4,8,4,15,12,3,5,7,2,3,3,7,5,7,5,10,4,6,5,3,10,3,7,8,11,3,10,3,2,9,8,1,16,7,10,3,9,5,0,6,3,8,5,11,6,2,8,4,3,9,10,7,3,7,7,7,12,2,7,7,5,4,7,3,5,2,2,2,2,5,5,5,5,4,9,5,7,5,3,9,6,7,3,6,4,6,2,5,8,9,10,8,7,4,8,5,8,8,9,8,5,11,5,4,10,4,3,5,6,7,2,4,1,3,6,2,0,4,6,8,35
4637,6,9,3,6,4,23,7,8,9,15,29,39,33,5,8,12,8,22,35,21,3,12,15,18,35,27,6,20,11,38,20,16,14,26,6,5,4,6,14,26,22,19,9,16,17,22,11,9,5,2,5,18,11,16,9,6,6,21,9,7,11,38,20,36,8,8,16,20,13,9,17,3,11,10,14,3,9,14,20,20,5,7,16,13,8,1,2,10,10,13,14,7,4,26,13,11,5,2,9,17,8,18,10,2,15,11,18,5,8,5,5,5,14,4,7,11,5,2,5,6,13,13,10,3,6,30,15,29,5,8,13,6,6,7,14,2,11,6,6,6,14,8,2,8,9,7,8,8,7,5,6,3,2,3,8,7,4,6,10,4,3,4,7,5,5,1,3,2,2,6,8,10,7,12,8,2,2,7,5,3,8,10,12,13,7,11,4,7,9,4,6,11,2,4,7,7,9,5,2,1,3,2,5,2,3,4,6,9,6,2,3,5,4,3,11,2,3,5,5,6,16,14,7,1,9,3,6,14,10,8,5,6,8,4,4,5,3,11,4,4,5,3,4,4,2,2,5,4,5,4,2,2,3,37
4634,8,7,5,25,10,36,27,30,30,24,41,32,18,9,23,22,11,11,11,8,10,37,38,26,38,15,11,3,14,17,12,30,13,16,21,8,14,6,7,17,19,16,8,21,12,21,10,3,5,8,12,16,5,3,3,4,2,12,7,7,7,17,11,22,2,8,20,26,6,16,12,9,12,10,22,25,15,21,18,28,3,28,6,10,6,12,22,14,16,11,11,7,2,3,8,9,13,12,19,16,5,9,5,6,8,8,3,4,3,5,6,10,8,10,13,3,10,16,12,6,7,11,11,3,12,26,3,28,9,8,2,10,6,6,8,7,4,3,7,7,10,9,3,2,4,2,6,5,13,10,8,8,8,8,3,4,8,10,4,14,2,3,8,10,8,1,4,8,12,3,9,15,5,7,11,12,15,10,10,2,13,4,6,7,5,5,9,3,3,11,3,13,2,4,1,6,3,5,2,6,5,5,5,2,6,6,2,6,3,5,7,5,6,13,7,2,8,13,6,4,10,8,5,6,4,5,2,5,8,6,7,3,5,2,8,2,8,3,5,4,4,4,11,8,2,7,3,8,2,4,11,1,5,39
4645,17,17,14,22,12,34,6,8,15,26,65,66,38,26,18,20,3,6,14,4,11,2,18,14,36,20,22,14,18,49,25,15,5,11,13,28,32,21,6,17,12,8,18,12,17,6,18,6,10,21,13,3,17,6,2,10,13,18,11,16,6,24,17,35,10,8,11,17,15,6,7,11,3,4,11,9,22,18,11,8,6,12,9,12,3,17,22,1,4,8,12,4,8,16,8,2,12,5,11,14,11,7,4,1,9,20,4,11,8,24,10,5,10,6,4,5,5,3,7,7,10,9,9,3,12,16,13,38,7,1,7,1,4,3,8,10,9,6,6,7,3,5,7,10,10,3,5,3,5,3,2,7,3,4,2,2,5,6,8,4,5,6,9,4,4,10,8,4,5,12,8,1,6,5,9,6,3,6,5,4,7,9,10,3,6,2,4,7,4,6,5,8,10,6,3,8,6,6,1,8,3,3,2,5,2,4,6,7,8,3,5,3,2,4,4,2,2,4,0,2,3,7,3,4,4,4,3,9,10,7,6,3,5,7,7,2,3,4,3,1,7,8,5,7,2,5,3,4,4,6,8,5,2,35
4642,14,19,15,26,10,32,2,11,15,31,56,61,23,32,12,15,3,16,5,14,16,17,19,16,21,33,51,13,8,21,5,25,18,45,33,23,27,27,9,5,10,7,4,19,14,15,16,8,4,11,8,12,8,8,7,5,2,7,7,11,2,26,8,13,8,3,9,10,6,9,15,18,13,17,4,9,4,8,4,10,13,9,1,8,4,12,23,17,24,10,12,7,4,7,4,10,1,9,21,16,7,9,13,12,4,6,9,2,4,12,8,6,3,6,4,12,11,10,4,3,3,4,8,6,16,35,5,34,9,10,7,12,6,9,6,8,8,1,8,7,4,5,6,11,9,3,11,4,9,14,7,1,5,6,8,1,9,10,3,9,4,3,2,7,6,5,5,6,7,3,3,5,7,3,3,1,6,3,3,5,8,4,7,2,2,3,2,5,1,9,5,14,6,5,4,6,5,12,7,4,4,2,5,7,4,2,3,10,2,3,4,5,1,2,1,9,3,1,3,3,6,9,1,1,7,5,3,6,7,2,1,6,5,9,10,7,4,9,2,3,3,5,4,2,2,1,5,2,1,5,5,3,5,39
4637,17,20,17,24,18,24,3,18,18,29,45,46,23,34,8,4,13,20,18,16,16,8,13,20,21,8,27,28,7,19,21,23,23,22,12,6,10,9,22,9,8,18,12,24,12,10,5,17,20,20,8,18,11,7,7,2,4,4,10,4,9,20,9,31,4,12,18,9,12,4,5,3,9,17,8,3,7,6,14,17,7,7,10,6,2,6,10,7,8,3,5,17,11,13,7,11,10,7,6,13,6,4,11,3,3,1,13,19,6,10,10,8,5,6,6,9,7,6,5,3,4,7,8,9,3,22,6,28,8,6,3,11,6,10,6,12,7,5,3,1,6,4,14,10,11,13,17,6,3,5,2,9,8,6,3,10,3,10,14,8,6,7,5,4,6,6,5,2,10,3,2,6,3,5,3,3,6,7,9,8,9,1,12,7,3,5,9,4,6,9,9,11,6,3,4,6,3,3,5,3,3,7,9,6,4,3,9,4,1,8,4,0,4,1,3,2,3,9,4,4,5,9,3,3,5,7,3,4,3,5,4,3,4,8,8,4,14,9,6,3,2,2,3,4,6,4,2,4,3,4,1,4,5,36
4640,10,20,11,22,7,35,25,17,24,32,34,38,5,40,12,21,5,5,7,16,28,23,8,20,24,17,28,21,13,19,17,10,18,13,17,3,14,21,17,7,10,11,11,13,10,8,14,7,12,9,8,3,10,7,4,9,6,15,11,5,16,32,6,18,6,12,6,10,6,2,10,9,17,6,11,7,15,17,9,13,19,4,5,4,3,9,9,17,11,20,17,4,11,8,8,2,6,9,9,7,8,4,9,8,6,3,11,15,15,10,4,9,4,1,7,12,8,4,3,4,4,6,2,7,6,33,11,26,2,14,8,8,4,8,10,5,9,8,3,5,1,10,5,4,13,9,8,8,3,6,1,7,9,2,9,2,6,4,2,17,6,4,8,3,7,13,7,1,5,9,1,4,3,4,10,3,4,6,3,6,2,5,16,2,2,7,4,5,8,14,2,13,9,3,3,3,6,3,3,7,1,6,6,2,3,2,5,4,6,8,12,4,8,2,2,9,2,15,5,7,3,12,3,7,7,10,3,8,1,6,6,5,7,4,11,3,8,4,1,5,4,4,8,1,3,2,1,2,2,5,0,5,5,37
4645,6,5,6,15,8,31,11,13,20,12,39,48,51,28,32,27,10,17,21,14,16,31,8,10,12,3,25,8,9,27,18,28,11,8,16,13,13,14,2,6,4,3,13,28,3,8,26,2,6,6,17,3,9,8,8,17,17,7,8,11,5,18,11,17,12,12,2,15,6,12,4,11,12,16,7,8,9,4,4,10,4,8,5,6,8,7,7,4,8,4,9,5,18,5,15,14,1,5,11,5,9,6,8,10,10,3,3,10,4,13,10,6,3,7,7,7,3,4,8,10,7,2,2,6,6,23,12,37,2,5,4,3,11,11,3,6,3,8,5,2,3,3,7,5,4,4,6,3,4,4,7,10,4,6,3,3,3,12,5,4,8,6,3,4,5,2,9,3,9,12,8,6,5,4,3,4,3,8,4,3,8,5,3,9,6,3,7,3,6,14,5,5,5,4,5,3,8,4,4,3,3,5,5,3,4,4,6,4,1,3,5,4,4,2,4,5,8,6,7,2,7,9,10,2,6,3,2,7,7,2,2,9,3,8,7,2,3,3,3,4,3,1,9,3,4,3,3,6,1,2,4,3,5,36
4645,3,13,8,12,18,28,6,7,9,15,26,8,14,28,8,4,7,3,13,5,2,9,36,40,15,32,4,9,14,11,14,32,8,18,8,1,26,33,12,14,3,3,7,7,17,3,7,11,2,11,8,8,7,14,15,13,9,12,5,3,3,15,8,26,7,3,13,16,11,2,11,8,4,17,7,9,10,3,5,6,23,11,5,6,6,15,10,9,15,21,5,13,3,12,5,9,10,5,11,1,4,5,5,4,10,4,3,8,3,5,4,2,2,8,11,3,4,16,16,6,1,4,3,7,7,37,4,30,7,2,12,3,11,2,12,7,4,5,4,8,9,6,5,3,4,3,10,12,5,5,1,9,8,3,1,6,5,5,5,8,3,3,5,6,7,4,7,3,3,3,5,8,5,7,1,9,7,4,3,2,4,2,6,5,2,1,8,1,4,8,2,14,0,1,3,1,10,1,5,6,2,1,4,5,8,5,7,5,6,2,1,2,4,6,3,4,9,6,4,5,4,12,3,6,4,8,3,7,4,6,6,9,2,11,2,4,7,2,1,7,3,3,4,5,3,2,3,4,6,1,8,3,6,36
4635,7,10,8,9,4,24,8,4,7,37,61,37,9,25,29,12,22,14,8,19,13,18,25,26,7,12,13,19,15,42,19,26,16,18,19,25,40,12,17,8,9,8,2,23,7,3,21,6,13,9,7,6,7,13,9,6,4,10,19,12,8,29,9,30,10,11,8,13,14,8,8,3,8,9,6,6,6,12,3,13,9,15,3,2,10,6,8,6,17,12,3,11,7,3,5,14,6,3,17,9,8,7,16,6,7,10,8,1,13,14,2,5,9,4,5,7,11,5,7,8,9,9,1,8,7,30,6,41,5,8,7,4,11,8,5,4,1,6,3,1,5,5,7,8,1,5,3,9,4,5,3,1,3,5,2,3,2,13,10,12,5,4,7,2,4,5,8,4,5,6,5,8,3,6,6,5,4,5,3,3,3,7,8,7,3,4,8,9,2,4,4,8,3,5,3,4,1,5,3,3,5,2,5,5,6,7,3,6,2,5,3,3,5,2,12,5,10,9,1,8,9,6,2,4,3,11,4,10,2,3,9,2,5,3,5,3,8,7,2,3,4,3,4,2,2,3,2,3,4,3,1,3,2,32
4639,11,16,6,13,6,28,21,21,18,12,24,24,13,36,20,8,21,11,7,11,20,22,28,2,20,3,13,23,25,16,16,6,27,12,12,14,10,26,11,3,7,17,2,9,7,10,10,7,8,9,13,13,8,8,5,5,3,15,8,6,15,17,7,20,6,5,6,18,6,7,17,8,10,18,6,6,4,11,4,4,3,9,8,12,4,11,3,12,8,10,6,3,4,3,4,14,7,3,3,8,9,5,2,8,5,10,4,4,12,14,3,9,5,6,3,11,2,5,6,13,9,4,9,2,10,47,3,17,5,6,9,2,7,4,1,4,5,2,11,13,12,8,9,3,6,4,12,5,3,6,2,7,4,3,5,8,5,5,1,5,6,7,0,8,6,4,8,7,2,9,4,5,8,5,8,4,10,4,6,7,2,7,8,5,4,4,3,8,4,5,5,11,3,5,2,2,1,2,5,1,7,9,5,3,4,8,3,4,1,6,1,5,0,3,2,9,4,12,5,4,4,12,5,6,7,3,1,6,2,4,3,4,5,1,6,2,4,6,2,2,1,1,4,1,5,5,4,1,2,4,1,2,6,34
