
5088,15,9,25,10,11,20,17,10,13,24,27,51,41,10,17,13,14,3,17,17,11,49,58,27,14,32,15,10,35,37,35,16,40,20,16,10,4,16,25,20,8,3,13,21,17,15,8,8,3,2,13,10,18,10,7,7,2,3,13,12,10,30,10,26,12,7,14,12,8,12,9,7,18,17,6,7,19,5,7,3,5,7,6,3,16,3,12,11,14,11,10,8,6,16,10,13,4,10,5,6,10,4,11,7,5,11,1,7,13,10,3,4,25,16,4,2,5,6,5,10,16,11,12,9,5,32,10,25,3,2,7,10,10,17,7,4,3,4,2,12,15,6,3,6,11,11,13,5,6,5,5,14,2,7,3,5,4,6,2,6,2,1,4,2,10,6,7,1,4,7,3,8,7,3,5,6,10,5,4,6,3,2,4,2,5,2,4,5,4,3,1,8,3,2,3,4,6,7,7,5,4,4,9,2,7,4,4,1,0,3,7,3,5,3,7,10,2,3,4,8,4,8,8,6,9,7,6,5,5,4,11,6,4,9,7,2,3,4,7,5,10,2,7,7,5,3,4,5,7,7,5,8,2,38
5093,15,12,4,5,6,19,20,12,14,15,68,93,78,25,13,19,11,33,40,34,24,29,22,8,14,22,7,6,6,10,13,21,13,12,30,30,26,4,20,13,3,21,19,14,22,5,13,11,7,4,11,13,7,16,17,3,6,3,9,1,4,33,7,32,17,3,13,6,5,6,13,12,13,8,5,6,13,19,5,16,24,30,23,14,20,19,11,2,27,27,14,9,21,24,5,18,9,6,3,11,6,9,3,12,4,4,11,10,10,9,1,6,5,10,4,3,7,9,7,7,1,5,8,3,10,35,8,29,6,4,6,8,3,6,2,6,6,1,3,14,4,12,6,4,4,7,1,4,7,10,2,2,0,7,4,7,5,10,2,14,6,9,15,9,11,4,10,9,15,17,19,22,5,12,9,6,7,9,5,4,2,3,2,10,3,2,7,8,6,6,3,9,1,6,0,4,7,5,5,3,8,0,8,4,4,4,6,2,2,8,0,4,9,4,2,6,5,7,3,6,8,6,3,4,9,6,7,8,7,4,2,8,8,7,7,5,8,7,5,2,2,7,6,2,5,2,2,4,1,10,6,5,1,41
5087,20,9,14,7,24,22,8,12,7,32,46,52,30,49,29,30,10,26,9,18,27,29,16,30,17,27,19,7,13,43,21,8,27,35,17,29,35,22,7,15,5,10,10,17,14,4,23,2,9,6,2,8,10,3,14,5,7,7,2,13,6,15,7,24,13,13,9,5,9,16,21,13,8,13,15,7,9,4,10,18,3,1,8,12,9,16,11,12,10,13,3,6,6,16,8,12,10,6,3,9,11,6,9,4,12,5,5,7,3,11,8,12,2,1,15,18,4,5,4,7,8,4,5,12,14,41,4,25,12,4,8,6,8,2,6,3,4,14,13,8,6,6,2,12,4,3,6,2,13,6,10,9,3,2,6,4,5,11,4,8,5,5,1,1,7,8,10,8,17,4,6,2,12,7,2,4,4,9,10,1,4,6,4,4,3,5,8,6,3,13,1,8,9,12,3,7,4,0,9,3,3,2,6,3,10,2,7,8,2,8,6,3,4,6,5,2,7,6,5,8,2,10,3,2,4,9,5,10,5,6,3,3,8,6,3,2,6,4,3,10,2,3,3,2,6,8,3,9,6,5,10,7,3,44
5081,13,7,11,6,15,9,5,4,28,10,11,51,45,20,18,7,13,22,18,20,24,39,27,7,16,6,11,19,15,30,11,35,17,26,34,13,41,11,16,24,5,4,13,16,7,8,17,9,12,3,9,15,9,11,13,11,6,3,12,7,6,17,11,37,11,5,14,5,13,6,15,7,13,4,5,6,5,7,7,5,12,5,8,15,8,10,4,4,12,6,5,12,9,21,10,4,8,4,3,3,16,5,6,9,18,12,2,11,5,9,5,10,10,11,7,4,4,3,6,10,4,9,3,15,4,32,2,25,10,3,7,9,0,15,3,9,4,2,1,16,9,5,6,5,4,11,9,7,9,6,7,2,3,10,5,7,2,11,6,16,5,10,9,5,8,1,5,5,10,13,3,7,2,5,5,4,8,6,6,5,8,5,6,8,6,4,9,3,6,10,5,3,3,1,1,5,5,7,3,1,8,3,7,4,0,3,2,6,2,7,10,5,3,6,5,6,4,8,7,4,4,6,3,4,3,1,7,4,3,5,1,3,6,4,8,7,3,4,4,5,10,2,3,0,4,2,1,4,1,3,2,10,8,35
5095,5,1,13,18,15,20,18,11,4,29,58,36,22,35,21,7,20,26,20,29,18,27,32,15,7,19,16,22,26,16,17,36,8,11,14,33,40,16,14,5,9,7,24,14,7,25,8,9,6,3,10,17,21,6,12,4,6,6,15,8,10,23,6,35,5,5,18,5,3,7,11,6,14,11,2,6,5,8,8,8,23,7,6,16,22,3,6,7,8,14,4,12,10,12,8,18,13,12,9,7,6,6,13,6,5,6,16,14,3,6,12,11,8,15,8,5,12,16,10,15,7,12,10,7,5,33,11,34,8,8,3,4,3,6,5,8,6,1,8,10,10,8,9,8,6,15,4,3,8,5,5,8,5,4,10,10,8,9,11,12,4,2,7,15,8,4,10,3,7,5,9,4,2,5,10,5,6,5,2,2,7,6,2,4,2,3,4,1,7,8,4,9,1,4,8,3,5,3,2,5,2,7,7,6,4,2,4,1,4,4,4,4,6,3,6,10,8,3,3,6,3,7,2,7,3,7,4,6,2,4,5,2,10,12,4,5,4,8,5,5,5,5,4,4,2,1,8,4,3,11,1,9,4,40
5089,19,16,10,4,10,19,8,17,13,15,46,74,85,34,3,10,8,12,3,28,42,42,13,26,5,35,28,10,10,25,10,25,36,10,20,16,31,22,8,16,10,9,3,3,3,9,9,7,7,7,16,8,4,6,8,5,4,3,9,5,5,23,11,41,2,11,19,14,15,14,14,12,19,18,21,7,25,17,10,6,17,13,18,12,7,5,4,1,8,15,5,10,12,22,8,14,11,23,12,11,3,7,20,7,10,2,6,10,6,13,5,6,7,1,6,4,4,18,7,9,6,2,8,12,9,23,8,29,10,10,4,5,5,9,5,4,7,9,6,4,8,4,8,10,15,8,10,7,10,7,10,8,8,6,3,10,9,8,4,6,1,8,9,3,9,2,2,3,1,5,10,10,4,12,6,14,8,10,8,7,7,10,3,15,12,14,6,4,8,10,3,6,8,3,6,5,4,4,4,4,6,7,5,3,2,3,2,6,6,11,5,3,6,6,1,2,7,2,5,8,6,6,8,9,2,9,9,7,7,5,7,3,6,2,8,0,6,7,7,2,5,4,4,2,2,4,3,8,5,6,6,11,2,40
5091,23,12,7,14,12,18,22,13,5,25,29,65,39,11,5,7,17,6,6,25,22,14,13,15,5,15,5,15,12,24,7,29,3,28,31,35,49,38,35,6,8,11,12,11,15,15,8,1,4,5,7,8,9,4,4,8,7,3,8,1,13,9,10,26,9,8,6,2,5,11,21,23,15,6,21,12,16,10,11,13,9,5,15,3,13,3,15,16,6,2,8,10,8,26,16,18,14,4,7,7,9,13,12,6,9,5,4,7,11,4,5,6,5,10,3,5,2,7,7,4,3,10,3,8,13,34,5,36,9,2,5,3,7,5,3,5,12,4,4,12,8,6,7,8,8,1,5,3,9,4,11,9,2,4,10,5,7,8,8,12,3,3,0,2,5,10,10,9,6,9,6,12,2,13,7,2,4,11,5,5,5,11,7,9,3,3,3,5,6,8,5,15,7,2,5,4,4,5,7,6,3,10,4,7,6,4,2,5,4,2,5,8,5,7,9,10,5,4,6,4,8,3,8,6,5,9,1,4,2,3,2,0,4,3,4,3,11,3,12,5,7,4,1,4,3,4,5,5,10,8,2,11,8,36
5080,22,5,8,13,19,19,20,9,15,14,42,14,22,12,12,9,16,19,20,14,28,36,15,16,7,15,33,25,6,36,13,35,8,15,8,11,26,3,11,18,14,7,10,1,8,7,19,12,3,13,5,9,16,8,25,14,8,9,12,2,7,28,3,19,9,7,14,17,2,2,8,8,7,5,4,4,11,13,4,11,19,6,16,8,14,10,12,13,3,4,9,11,13,15,9,15,22,9,10,8,21,7,14,9,7,5,8,11,7,9,7,2,4,6,16,6,11,4,7,1,8,8,3,9,8,33,12,36,13,3,4,4,6,7,9,4,8,6,5,5,2,6,6,10,4,2,6,4,13,4,5,7,6,9,11,9,3,9,5,11,2,5,5,5,9,6,4,3,7,3,3,6,4,6,3,7,12,4,5,2,4,2,2,4,7,3,7,5,5,17,3,8,3,5,4,7,13,8,5,4,7,5,4,5,3,3,1,7,4,3,4,6,3,2,3,5,3,3,8,3,1,6,6,1,3,3,3,11,0,5,4,7,9,1,3,3,3,6,4,3,5,3,9,5,3,4,2,4,2,8,6,7,6,37
5082,16,12,13,16,9,21,29,15,13,5,34,86,71,34,13,11,7,29,30,11,19,9,16,10,16,13,12,15,2,16,4,20,6,14,23,8,32,17,16,3,9,20,14,14,6,8,4,4,6,8,4,7,9,2,9,3,6,7,6,2,9,15,5,17,11,9,11,13,4,17,10,9,18,20,3,2,2,5,3,6,7,5,10,10,3,2,19,23,10,5,5,7,16,7,11,12,2,7,7,4,10,5,7,6,10,4,12,5,11,14,9,11,16,10,3,7,4,5,8,10,1,5,1,4,4,38,4,21,6,6,6,3,4,12,5,3,10,7,13,6,5,7,7,4,8,9,1,2,10,5,13,5,7,2,9,5,3,9,4,18,6,2,5,1,8,1,3,5,9,3,5,3,5,7,6,8,5,6,6,5,5,4,10,2,5,3,4,2,4,11,4,11,3,2,3,4,4,5,2,2,5,4,2,5,6,2,8,1,6,6,11,12,8,2,5,5,5,1,5,7,4,11,5,6,2,1,2,5,6,3,4,2,2,3,7,4,2,6,7,7,2,6,6,5,2,3,9,7,4,7,9,8,6,37
5089,14,11,15,11,11,7,6,14,5,20,28,31,43,45,11,8,7,18,23,5,21,33,27,52,57,17,35,25,13,18,19,31,16,18,20,12,11,14,4,4,24,27,14,16,24,7,16,13,9,7,3,9,17,7,16,2,10,6,21,4,10,25,5,16,1,17,3,5,4,6,8,6,17,12,6,3,12,16,19,1,10,16,13,8,10,9,4,8,8,5,11,10,12,18,3,4,17,15,12,5,7,8,5,8,7,5,9,1,11,7,9,5,8,9,3,6,10,4,2,5,11,8,2,7,6,37,8,24,2,8,3,3,7,3,2,9,14,3,3,6,9,2,13,2,11,9,2,10,5,5,5,8,6,5,17,11,15,10,5,7,5,7,6,6,6,4,8,3,8,13,3,11,13,10,8,3,6,13,7,7,2,2,1,13,3,1,4,8,7,9,4,6,8,3,7,0,2,7,7,4,5,7,4,8,2,5,5,8,6,8,10,2,7,2,8,5,4,2,8,2,5,3,3,15,7,7,6,1,4,4,11,2,4,6,4,3,2,4,6,4,6,2,9,3,3,6,5,1,3,1,3,13,6,44
5082,25,11,5,14,16,11,10,5,33,37,53,37,20,18,2,20,26,34,26,41,50,44,26,36,36,57,63,34,5,25,23,11,18,20,16,5,16,17,36,34,13,7,12,6,4,8,8,17,3,3,10,7,11,5,12,7,12,5,14,12,9,28,6,26,13,8,12,20,12,6,13,11,8,4,7,9,10,7,11,1,3,8,6,23,37,13,23,14,4,2,6,16,4,10,10,2,9,16,8,6,15,6,4,6,7,12,6,11,12,5,9,3,6,4,9,6,13,2,2,4,6,6,6,16,4,31,4,34,14,15,3,9,2,4,5,6,9,9,3,7,3,3,6,5,4,4,6,5,13,3,7,3,3,9,4,8,12,11,6,12,3,9,11,5,10,5,5,3,9,5,3,6,1,8,8,11,6,8,9,9,8,11,10,7,6,7,7,12,1,9,6,11,8,2,7,3,7,8,2,5,4,4,4,3,5,2,2,5,10,7,3,3,7,7,1,6,2,7,6,4,3,10,3,7,5,9,10,11,6,4,1,9,5,4,3,2,6,6,2,7,5,7,8,5,7,7,2,1,4,7,13,12,9,42
5087,14,5,5,8,15,27,25,26,20,31,18,19,17,22,21,23,8,6,7,27,5,62,43,57,36,19,47,35,12,18,26,41,8,12,4,17,3,15,24,8,12,3,12,4,16,9,10,7,6,6,5,8,8,2,14,12,5,8,12,9,7,27,6,19,13,8,22,4,7,16,6,6,12,15,7,8,3,9,4,15,9,9,14,11,19,4,5,11,4,2,7,16,22,27,15,6,8,7,9,6,6,10,11,5,7,11,7,3,3,6,17,5,11,9,8,3,4,7,6,8,2,3,2,9,10,42,6,33,7,7,4,10,1,11,7,4,10,7,7,12,7,3,11,12,5,11,7,9,2,5,12,5,6,0,13,5,9,10,15,10,9,4,7,8,4,5,12,5,8,5,6,12,9,12,9,3,3,12,8,14,7,10,7,13,5,1,5,4,4,17,1,14,5,5,5,8,1,5,5,2,6,1,3,7,4,4,4,5,6,6,5,4,7,7,3,7,1,2,7,3,8,3,5,10,3,11,9,1,7,8,8,6,5,3,3,1,6,9,3,3,2,2,5,1,5,4,3,11,2,13,6,10,4,41
5095,11,12,14,16,15,26,13,16,18,11,22,37,33,4,19,50,30,15,19,20,29,6,8,30,11,24,18,9,15,21,4,63,32,25,27,9,16,7,18,4,13,15,20,18,8,3,9,3,7,12,8,17,11,13,16,6,5,10,4,8,10,27,10,28,14,10,16,8,9,5,17,23,13,10,18,17,12,19,18,21,22,36,23,11,27,22,16,6,17,20,6,8,24,23,11,15,13,8,7,10,4,12,12,18,15,12,10,15,16,3,13,13,11,5,12,11,8,9,7,8,20,4,6,15,12,45,9,19,11,6,15,10,9,4,9,8,4,14,5,8,13,10,10,4,11,3,6,12,13,9,13,7,4,2,3,9,5,1,7,26,7,4,8,4,4,5,15,7,5,5,17,12,13,6,3,4,4,11,17,2,1,8,10,4,3,7,3,16,2,7,2,9,3,2,4,7,6,5,4,5,7,7,3,5,2,5,1,2,5,4,3,11,1,3,8,7,7,3,7,6,2,3,4,3,5,4,9,4,13,9,4,6,4,10,2,4,4,9,1,2,5,5,6,5,9,3,7,6,4,4,6,9,8,38
5098,11,10,3,12,9,14,13,9,25,18,32,53,50,19,8,12,5,36,57,32,13,10,45,52,45,34,11,11,18,9,2,23,21,21,7,43,15,37,16,17,10,7,5,10,12,16,13,12,6,3,8,9,21,13,16,6,1,9,12,5,7,23,14,34,9,2,27,5,9,10,6,8,6,11,20,13,4,6,17,16,14,5,7,11,18,9,10,0,4,8,3,7,12,10,14,15,9,2,12,24,15,3,2,4,14,11,3,9,8,18,2,15,15,11,6,11,7,0,7,11,2,6,13,3,3,31,23,32,7,8,7,7,5,5,7,10,2,9,3,3,4,1,3,10,1,10,6,13,3,8,12,8,2,4,3,5,2,7,4,12,18,11,10,7,7,4,2,5,11,5,9,4,5,12,12,5,6,10,4,8,9,2,3,6,6,8,5,3,2,6,12,13,2,2,1,5,8,3,8,3,4,5,5,3,5,3,0,3,4,6,4,7,8,7,5,4,10,8,4,5,4,10,3,13,3,3,1,3,1,3,5,8,2,9,9,10,4,2,1,7,8,5,3,6,2,3,5,4,6,5,2,7,8,36
5080,23,17,13,9,23,18,5,16,28,25,18,39,31,13,11,25,7,28,11,32,15,25,70,82,35,32,25,10,7,36,3,36,13,4,21,6,12,20,5,16,23,20,11,15,9,5,8,5,9,12,8,13,10,3,5,4,4,2,12,3,12,29,4,34,7,8,18,8,1,9,11,9,8,9,13,14,14,9,11,7,5,9,21,17,7,7,5,2,3,9,10,13,5,17,13,6,8,8,17,3,16,10,5,2,12,7,3,1,8,5,9,6,14,3,8,8,3,7,16,5,6,8,6,4,10,28,3,28,1,6,7,2,12,10,6,5,7,6,5,7,6,8,10,10,6,6,6,9,3,2,6,2,5,5,10,10,4,7,10,9,11,16,7,7,5,2,9,1,7,5,8,12,4,2,3,10,1,7,6,15,4,15,6,14,4,6,2,3,2,16,2,5,5,3,8,4,3,2,2,4,7,6,6,3,2,6,1,2,4,7,3,3,8,4,4,4,2,3,4,5,6,10,3,9,7,4,10,6,5,9,12,1,3,3,1,4,7,3,5,10,6,1,7,1,2,3,2,2,2,4,5,8,6,41
5091,19,4,17,13,19,18,12,16,10,28,41,19,13,8,4,25,18,19,27,61,34,50,56,11,31,24,7,13,32,22,21,30,11,15,14,15,23,14,2,2,7,8,7,15,25,3,9,8,2,11,10,7,13,6,12,11,6,1,8,11,16,13,6,18,15,5,16,4,2,4,8,3,10,13,15,9,21,15,10,13,16,9,6,18,15,15,4,7,4,14,7,11,10,17,27,11,7,4,8,3,11,9,5,13,15,9,8,1,2,17,10,2,19,9,5,2,8,7,4,7,9,5,12,18,6,36,6,27,7,9,7,10,7,5,4,10,5,8,13,3,7,3,12,1,11,7,3,5,8,12,3,10,1,1,7,4,3,10,3,3,4,8,12,13,7,2,3,9,16,11,8,3,5,1,7,7,13,4,2,8,4,8,8,6,4,3,3,2,4,8,8,11,7,6,4,8,9,1,4,5,6,6,5,5,3,4,7,6,2,5,2,2,2,1,2,6,10,7,3,3,5,11,5,8,7,5,2,10,6,8,8,3,8,8,11,3,3,7,2,6,1,8,3,2,4,3,5,11,4,9,6,14,10,36
5089,16,7,8,9,15,17,19,10,23,24,29,35,38,31,12,24,17,30,37,8,27,52,42,31,14,18,4,25,26,46,18,17,7,34,18,15,33,15,13,4,1,11,9,16,10,22,21,8,8,8,10,13,15,16,21,1,10,13,15,7,19,32,9,30,25,11,17,5,20,15,7,10,9,2,13,17,11,3,27,43,36,22,19,20,19,7,9,26,31,30,24,21,23,27,22,7,16,5,12,5,11,17,12,14,10,22,18,25,27,17,18,13,23,21,10,6,10,6,14,9,13,14,10,16,16,38,4,28,9,13,8,26,10,12,6,10,17,12,17,8,10,12,16,11,17,17,27,19,29,7,7,7,12,11,9,5,4,15,7,11,15,16,10,11,17,14,15,1,14,11,11,9,24,24,16,3,5,13,3,4,1,4,5,7,11,4,7,5,4,11,3,6,6,6,4,7,3,4,5,3,5,3,2,3,6,2,7,6,5,4,3,1,3,3,7,1,2,6,3,9,9,8,3,6,5,5,4,2,7,8,9,2,2,2,7,6,3,4,2,2,5,2,5,5,2,2,5,6,4,10,2,9,2,37
5091,7,3,11,3,22,18,11,23,15,22,37,13,47,9,8,11,26,40,50,39,12,13,32,6,43,33,13,8,7,37,10,38,25,11,15,24,22,10,20,2,6,9,17,11,5,10,14,10,5,19,12,9,17,3,11,11,4,7,8,3,3,26,9,24,5,5,10,4,8,9,11,7,8,14,15,7,8,12,25,10,19,10,23,13,11,8,12,8,16,13,17,10,25,24,7,5,2,8,11,6,11,12,10,8,9,3,8,9,3,14,9,3,2,9,3,8,5,13,4,12,5,6,6,9,12,33,2,24,16,3,2,1,2,11,6,5,3,5,10,1,12,5,13,15,7,8,2,6,4,3,8,10,3,8,5,4,8,10,3,6,4,5,6,6,5,3,8,10,3,8,2,4,11,3,13,13,5,6,11,9,9,5,10,9,5,5,4,4,4,8,6,11,3,7,7,4,1,2,4,6,8,3,2,3,5,3,2,5,3,2,5,5,6,6,7,4,4,11,4,3,3,3,4,6,3,5,5,10,6,11,3,8,5,1,8,4,6,12,1,0,10,6,4,2,4,6,6,4,4,12,2,12,3,39
5077,13,8,5,13,2,7,16,6,18,31,42,24,52,27,7,13,27,12,12,25,21,10,32,35,21,26,17,28,21,38,18,17,25,26,22,14,16,15,28,4,8,19,23,12,5,17,2,4,9,9,15,9,8,6,9,10,7,12,7,5,11,33,5,12,8,8,12,8,7,9,5,13,8,5,3,8,12,13,13,2,26,4,11,7,17,4,7,7,13,7,16,2,20,24,5,19,14,11,13,11,14,9,4,9,9,8,10,4,9,14,15,7,2,7,4,11,4,6,4,7,5,7,8,11,5,40,2,22,3,6,5,1,11,10,5,5,8,3,11,10,10,9,8,8,1,7,6,3,12,4,5,3,8,11,7,4,7,8,3,11,7,5,10,10,7,10,4,5,2,5,12,1,9,4,10,4,6,11,7,12,10,7,12,5,5,4,1,5,6,15,11,4,4,7,3,8,6,3,5,9,7,4,9,3,2,3,8,6,11,2,9,6,4,2,6,2,3,5,7,4,4,7,7,6,7,12,5,9,7,7,3,9,2,8,4,3,3,7,6,1,4,3,4,4,5,4,3,1,2,7,6,9,14,40
5093,16,15,12,25,8,11,11,13,10,39,77,39,33,28,13,14,14,6,16,18,29,37,52,40,37,16,11,4,8,17,33,29,15,18,15,20,2,18,33,11,1,11,8,11,3,16,17,8,3,10,3,11,9,5,13,11,7,11,10,5,3,29,4,25,12,10,16,13,5,5,10,7,22,23,6,13,20,11,6,15,13,10,7,8,11,5,2,10,5,4,16,11,9,12,10,9,8,3,3,5,7,7,3,14,14,7,8,11,8,10,8,6,19,5,2,7,4,4,8,6,7,4,1,5,4,35,7,32,8,6,4,3,3,10,7,10,3,7,5,5,6,2,12,4,11,1,2,7,5,7,5,10,4,5,5,4,2,10,7,16,1,8,2,7,10,4,5,8,11,4,8,4,11,7,7,5,7,3,2,9,1,4,2,0,3,7,4,8,6,15,3,7,2,9,7,6,4,3,7,4,4,2,4,3,8,0,4,3,5,4,4,5,9,4,11,4,5,1,2,3,3,13,4,7,3,5,6,6,4,4,8,8,2,3,2,5,3,11,6,2,2,8,0,10,7,9,4,9,7,7,7,7,14,38
5078,10,4,16,12,18,16,9,15,16,32,30,67,62,11,14,12,9,5,9,25,12,38,25,29,33,23,1,13,4,35,13,10,24,8,15,25,8,26,11,7,15,5,3,9,4,14,13,15,9,12,16,7,12,5,13,6,4,6,9,7,8,27,4,27,18,3,7,4,11,17,6,11,14,7,8,16,19,20,8,15,10,7,14,8,6,5,4,12,9,10,5,15,22,16,16,15,15,3,7,8,14,7,3,3,10,5,2,12,20,7,5,2,4,1,9,9,6,9,6,8,10,6,6,5,7,33,8,36,1,3,9,2,8,5,6,9,6,1,4,3,5,2,2,5,7,14,3,3,10,2,6,3,1,10,15,3,2,2,5,3,3,6,5,9,6,8,3,6,10,9,2,4,4,6,5,5,10,3,3,1,0,1,5,9,8,1,7,8,3,7,1,15,4,6,5,5,3,3,1,6,2,11,6,3,5,1,5,4,3,1,7,4,4,1,4,1,7,5,1,5,1,11,7,4,1,8,3,6,6,4,2,5,1,4,3,5,5,9,1,7,3,5,4,4,1,3,6,4,4,8,9,16,4,33
5089,9,20,12,9,15,28,19,21,25,37,28,34,10,11,17,21,10,6,10,24,31,11,7,22,27,25,22,18,22,26,18,39,4,13,7,29,29,35,17,6,13,15,19,7,24,18,16,12,8,4,5,5,21,9,22,3,10,8,12,4,13,21,11,31,9,10,17,3,7,8,11,7,11,10,1,9,13,4,17,9,9,11,17,10,2,7,19,6,10,12,15,12,7,13,12,15,14,9,11,6,12,9,12,18,6,13,23,6,3,8,9,6,13,16,11,6,7,8,11,16,13,3,2,11,11,36,15,30,7,8,6,8,13,3,10,7,4,5,14,1,6,3,11,5,10,2,8,10,7,11,12,6,13,2,5,1,13,8,4,11,4,12,9,10,5,5,5,7,7,10,3,5,9,3,11,5,2,11,5,6,3,12,6,11,7,6,9,3,9,7,6,13,2,6,1,3,2,3,9,4,3,6,4,7,7,5,5,5,8,2,2,7,5,3,5,4,3,5,3,4,7,9,4,5,3,1,6,2,6,8,1,5,7,3,4,5,6,8,7,1,4,4,3,1,2,8,3,9,7,8,8,9,5,37
5085,15,12,14,12,24,28,11,25,24,40,7,39,27,33,18,13,9,8,13,5,10,34,34,15,29,28,16,13,10,38,18,13,12,13,19,5,31,12,23,25,2,8,10,5,8,5,14,4,4,5,5,8,15,13,16,11,1,15,15,8,11,26,2,29,16,6,3,4,4,8,10,10,8,4,10,18,19,2,17,7,11,15,16,10,11,7,6,14,5,7,4,1,13,24,7,4,10,7,13,6,10,2,5,4,11,5,7,4,6,14,7,4,4,9,10,7,7,5,10,1,9,4,7,5,3,28,6,31,6,1,7,3,4,4,4,9,4,2,6,8,9,7,9,10,9,9,3,7,7,6,11,6,7,5,7,3,5,8,7,12,9,4,2,6,2,7,3,3,6,8,7,5,4,9,8,0,14,8,5,6,6,9,4,3,1,8,8,4,8,12,7,4,1,4,5,9,5,6,6,10,4,5,2,4,4,3,2,6,4,6,3,6,2,9,1,3,2,3,2,1,5,5,5,1,9,7,3,3,9,4,4,5,4,8,5,1,1,6,5,4,2,3,9,3,2,3,2,9,4,9,1,8,3,38
5088,10,5,7,11,12,23,20,16,25,19,23,60,40,32,13,10,5,27,39,12,14,38,15,3,19,43,31,6,17,44,30,17,22,1,5,11,8,17,39,13,9,5,15,12,14,7,11,2,13,8,7,4,9,10,2,8,10,8,10,12,6,37,12,13,9,12,3,16,5,14,28,17,13,9,13,6,11,11,6,7,12,13,3,4,2,2,9,5,1,8,11,2,10,12,10,9,10,4,6,8,7,8,10,10,7,12,14,9,5,8,9,2,8,7,7,9,6,2,11,7,8,9,12,13,10,30,7,29,6,8,2,1,1,11,10,14,6,20,18,4,2,5,9,2,2,7,5,6,3,9,4,5,3,7,3,5,3,4,7,13,6,4,7,4,2,2,6,13,4,3,5,17,9,3,5,2,5,10,3,6,8,8,5,11,7,5,11,6,6,12,4,11,1,7,3,4,7,4,6,4,2,1,3,8,4,2,6,2,3,0,4,4,2,1,6,7,4,6,1,2,2,7,5,3,1,9,2,5,7,1,5,5,1,5,8,6,5,8,2,6,9,3,3,3,5,6,6,6,4,5,4,18,3,37
5087,17,14,21,12,8,16,21,15,12,8,3,23,15,25,16,23,9,10,9,10,8,26,24,16,26,20,28,27,22,38,12,11,23,12,16,21,17,28,13,16,2,16,8,4,25,7,3,4,5,18,10,5,15,12,8,10,10,11,7,7,7,18,3,29,12,5,18,15,4,4,13,11,18,5,11,14,18,9,4,13,17,8,6,11,24,15,4,1,4,13,9,11,9,19,13,13,18,9,6,11,15,6,4,3,6,12,4,4,4,2,12,17,14,3,6,6,5,6,13,8,7,7,11,5,3,28,5,32,4,7,15,13,4,4,12,10,3,4,3,8,7,10,2,7,4,11,7,1,5,3,4,7,2,6,8,1,3,2,8,14,3,10,12,15,15,3,10,6,6,4,5,3,7,8,4,2,3,4,2,6,7,9,5,10,6,6,4,5,3,8,4,13,3,8,4,7,2,5,7,11,4,3,2,4,3,6,3,10,5,8,2,1,3,2,2,7,7,8,11,4,8,5,8,3,10,8,4,10,3,4,1,2,7,3,3,5,3,5,5,6,4,3,3,3,5,8,4,6,6,10,7,8,4,37
5089,20,16,16,24,3,19,12,3,15,12,30,24,39,43,2,26,2,20,18,7,12,9,26,13,28,40,4,8,11,23,12,20,9,15,15,33,21,15,22,5,12,22,20,16,13,1,10,5,3,9,9,11,7,8,2,9,13,10,11,5,15,29,4,22,11,4,13,14,8,14,4,15,5,2,9,2,10,10,3,10,7,14,11,8,7,14,10,7,12,8,3,8,23,19,4,17,7,8,10,8,6,4,1,5,6,6,4,13,9,6,7,7,12,10,7,9,4,7,10,3,6,4,1,4,3,31,10,34,2,11,2,4,1,5,3,8,9,11,10,6,7,5,8,1,6,3,7,6,16,5,6,9,2,8,10,4,6,2,3,16,6,4,3,10,8,1,8,9,15,8,0,1,6,6,6,10,3,1,3,5,3,7,9,0,4,10,3,5,3,12,0,6,3,5,2,3,2,0,2,3,5,6,5,2,7,5,6,6,1,5,2,6,5,2,8,1,4,7,1,5,1,6,8,7,2,7,8,2,13,6,11,2,2,3,2,2,5,4,9,7,6,6,6,3,3,6,2,4,5,6,4,6,11,34
5091,10,12,9,9,12,22,21,17,25,11,23,36,31,31,10,34,6,39,27,18,13,27,26,23,28,21,14,14,4,30,33,40,9,9,27,20,15,8,12,2,17,7,8,18,7,4,3,7,2,2,15,15,6,8,13,13,4,4,11,6,7,15,9,29,6,4,22,3,4,4,8,7,12,2,6,10,3,10,7,7,10,3,11,10,20,3,16,2,25,11,5,6,8,23,12,16,14,5,4,7,12,10,5,5,12,10,3,17,5,10,4,2,8,6,14,10,11,11,7,6,2,6,7,3,7,32,4,38,6,3,6,2,4,13,15,10,2,4,3,10,6,7,6,9,5,7,3,4,9,1,4,7,2,13,12,10,10,12,2,5,8,7,7,3,1,1,5,8,5,8,12,4,6,7,5,9,3,12,2,2,6,7,5,4,2,8,2,4,6,6,5,7,1,3,1,6,4,7,5,4,5,7,4,5,5,7,1,9,3,9,5,7,3,2,7,2,5,4,7,2,1,5,9,1,3,2,4,1,4,4,3,6,3,7,8,6,2,7,1,2,5,5,4,6,5,5,4,8,4,7,3,9,4,39
