
5791,5,7,6,34,13,28,11,9,10,28,42,75,88,39,13,13,6,15,12,10,19,3,31,12,14,20,7,2,5,27,19,45,1,2,8,7,11,7,5,5,8,5,7,12,1,14,6,26,3,7,4,7,1,6,2,7,6,14,11,4,10,28,4,32,6,6,10,4,5,4,2,8,3,8,3,8,5,7,2,6,2,17,8,6,5,14,6,21,6,4,7,14,3,17,6,19,6,4,14,15,2,8,6,15,2,3,4,5,7,15,5,2,6,2,4,4,1,5,1,7,3,9,7,3,4,37,6,47,4,11,7,3,11,6,4,8,8,6,6,14,4,1,2,6,7,8,7,3,6,13,3,8,3,12,6,7,3,7,4,6,11,7,7,7,7,6,10,14,2,10,2,7,6,2,3,3,7,5,2,3,4,4,5,6,2,10,4,5,3,14,3,9,5,7,8,3,4,8,3,1,4,5,8,4,5,8,4,4,2,7,3,6,5,4,2,3,6,7,4,8,4,8,5,8,5,10,4,9,2,5,4,3,2,4,2,7,3,5,2,10,5,2,6,4,1,2,5,2,4,1,7,5,7,42
5784,10,15,5,13,6,23,9,13,4,38,38,16,48,17,11,13,12,29,18,11,5,14,39,22,25,5,14,7,16,8,15,32,4,4,8,8,6,16,3,7,2,9,5,9,5,7,6,8,14,5,3,7,13,4,5,7,6,8,9,3,6,18,6,36,5,9,6,4,3,12,7,6,2,18,3,8,5,7,4,10,4,21,6,7,2,4,1,16,4,5,4,7,12,9,2,16,5,9,4,14,4,6,11,10,1,7,9,5,12,7,1,7,15,8,11,11,5,19,5,4,3,5,3,12,5,30,4,40,2,5,3,8,7,7,9,14,5,2,13,7,3,6,7,3,1,3,13,4,6,14,7,4,7,10,7,7,6,9,5,14,2,1,4,6,3,6,4,8,3,7,6,3,3,1,6,7,4,1,2,4,4,5,8,4,1,7,1,3,2,9,7,13,5,3,1,4,3,6,2,3,6,2,4,2,5,1,1,6,2,1,3,3,4,3,8,3,6,11,2,13,5,10,4,7,4,5,4,8,2,4,5,4,7,6,1,9,5,2,3,8,2,6,7,3,2,3,2,6,3,7,13,2,5,46
5783,8,19,5,15,5,32,13,8,9,8,45,45,46,22,15,28,7,16,16,12,11,28,29,44,19,10,4,5,5,33,6,47,10,7,3,7,4,19,2,3,3,17,8,9,2,12,4,15,10,5,9,3,3,2,5,12,6,21,3,7,10,34,7,17,4,10,9,1,10,10,6,5,4,10,8,5,7,6,5,8,6,12,3,3,3,4,2,12,3,4,1,3,3,6,4,20,6,16,6,11,3,13,7,14,2,5,4,5,7,4,3,18,6,9,3,16,2,5,3,6,3,8,2,2,2,33,2,39,1,9,14,5,9,15,4,13,9,5,3,8,2,4,5,11,12,1,2,3,13,1,12,10,7,10,8,6,6,3,10,9,3,5,2,5,5,2,2,4,0,3,4,6,3,0,1,3,5,3,2,8,9,4,5,7,3,5,3,4,3,5,3,16,3,4,4,1,3,6,4,1,2,4,5,5,7,3,1,2,1,4,6,3,2,3,4,6,3,8,6,4,4,13,1,13,1,5,6,2,8,1,9,4,5,6,9,3,1,6,4,2,7,7,5,11,3,1,5,4,2,3,6,5,5,43
5779,9,19,5,24,2,41,11,5,17,37,12,27,58,18,11,6,5,11,14,18,13,22,10,2,19,27,7,11,5,29,12,14,15,11,7,9,8,14,14,7,2,3,2,0,6,9,3,19,3,6,2,4,8,12,5,9,8,5,8,6,6,32,8,24,4,9,4,7,8,4,3,5,5,12,5,11,4,6,5,6,4,12,6,4,8,9,2,14,7,2,4,5,6,15,1,28,10,3,12,14,8,5,4,5,4,8,4,1,12,9,11,8,6,5,3,12,11,5,5,7,9,9,8,11,6,45,8,45,3,7,5,6,4,13,0,10,3,7,8,9,13,6,9,5,4,5,4,5,3,12,3,1,3,3,5,12,11,8,2,12,5,3,7,4,4,1,4,7,9,3,6,5,8,3,2,2,6,5,0,3,1,3,6,6,4,4,2,5,6,11,9,12,2,1,1,4,3,5,7,4,2,3,1,3,6,3,4,7,3,1,1,2,4,6,8,3,6,9,6,10,2,10,6,13,6,12,2,5,7,1,2,4,3,4,1,6,5,4,6,9,6,7,9,4,4,6,6,6,1,2,10,1,3,39
5793,12,6,10,21,3,41,2,8,6,25,31,61,45,14,21,16,7,17,18,23,10,24,27,3,22,11,10,10,13,10,3,36,7,9,7,11,3,13,18,5,7,9,15,4,10,11,9,28,12,11,1,4,5,4,5,9,9,13,0,9,9,29,8,19,11,7,5,10,4,5,11,4,1,2,7,10,1,5,2,9,5,9,4,3,13,3,3,15,5,7,2,2,5,20,4,20,6,9,7,13,4,8,3,13,2,4,6,9,5,8,5,3,3,5,4,5,5,4,12,5,4,1,12,6,5,44,7,43,11,6,5,5,8,4,3,14,7,3,3,4,5,5,8,4,5,9,5,3,5,7,2,4,7,3,5,10,12,1,5,11,2,5,4,8,7,5,4,2,4,5,6,7,3,1,5,1,2,3,3,3,3,2,4,8,5,6,5,2,8,10,5,16,2,1,5,1,3,2,7,1,1,7,4,4,8,6,5,8,4,3,4,4,3,4,6,3,4,4,9,7,6,14,2,7,8,8,2,9,2,6,7,6,4,7,1,5,3,1,6,6,7,5,5,3,5,7,3,5,6,2,3,4,7,43
5789,3,13,5,22,3,35,2,5,13,43,74,12,56,36,9,14,20,35,39,16,12,15,17,39,25,25,11,12,7,29,5,33,12,5,3,7,7,11,8,6,8,10,3,6,4,2,11,15,6,11,5,8,7,2,9,4,6,4,0,2,8,34,6,26,10,11,6,2,4,5,6,7,10,6,4,12,3,18,5,0,5,13,2,7,6,13,10,13,4,5,5,11,3,6,2,10,7,1,5,6,7,10,3,14,5,2,8,6,7,9,6,1,9,9,10,7,7,11,4,9,6,9,2,5,4,40,7,46,10,13,5,10,3,4,7,9,2,6,3,8,2,10,5,7,3,10,6,3,12,9,5,1,4,3,5,7,11,7,8,5,1,4,6,1,3,5,9,5,2,4,3,5,1,3,6,3,7,6,8,3,4,4,6,10,7,6,4,1,6,10,2,13,4,5,4,2,3,3,0,2,4,7,7,5,5,5,1,9,5,7,4,1,4,2,3,3,6,2,1,7,8,10,5,10,6,4,1,1,1,12,4,2,3,9,6,7,1,3,2,4,4,7,1,2,5,5,7,3,4,1,3,5,2,50
5795,10,16,2,20,10,36,7,4,10,31,97,80,11,24,19,9,5,12,38,29,2,17,25,13,10,15,6,21,14,24,12,27,13,6,5,10,1,16,5,3,11,6,7,10,7,6,5,21,10,4,5,7,9,7,10,14,2,8,10,6,8,27,2,25,2,17,1,6,2,9,4,6,4,6,1,11,3,5,4,9,9,17,4,10,8,4,9,11,3,4,1,18,13,10,4,24,9,8,6,11,2,12,9,4,6,8,3,1,5,10,8,15,11,12,6,13,3,7,2,4,2,1,6,4,3,45,4,39,4,14,3,8,2,7,7,3,12,3,6,7,4,8,3,12,11,2,3,10,2,7,6,9,4,8,11,6,2,9,3,14,9,7,4,4,2,9,4,0,4,7,2,5,2,2,8,1,4,10,2,1,8,5,1,7,8,6,4,6,8,13,5,10,2,6,6,3,1,5,5,3,3,5,2,3,3,4,5,5,2,7,1,5,2,3,5,5,1,5,6,8,2,9,7,8,6,8,7,7,9,3,4,7,4,7,4,11,3,2,6,5,2,9,3,4,3,5,5,2,3,1,7,4,6,51
5786,9,25,13,18,6,39,8,4,4,26,35,51,55,14,15,2,4,8,2,4,7,17,11,26,11,14,5,9,14,10,2,43,8,10,9,11,3,15,0,8,1,9,6,5,7,5,5,17,4,8,4,3,13,13,3,2,8,9,5,3,3,27,1,29,5,5,3,9,1,10,6,9,3,8,7,6,2,5,4,1,2,14,5,3,9,5,7,11,3,7,2,5,4,1,2,24,1,7,2,15,4,5,2,11,7,1,11,8,7,4,4,18,8,3,7,9,7,3,6,7,2,8,8,4,12,40,8,40,4,7,3,13,6,10,2,11,4,4,15,4,3,3,8,11,4,3,6,5,2,7,7,6,4,12,2,7,2,11,3,12,8,8,6,2,6,9,3,2,5,5,3,6,5,6,4,3,7,2,4,5,6,8,3,2,4,6,4,6,5,10,5,8,7,5,5,3,4,5,5,3,4,3,3,3,5,2,2,8,1,7,3,4,4,5,3,11,1,15,1,3,4,8,4,10,3,5,3,1,5,4,6,2,4,4,5,6,11,2,3,3,10,6,7,7,5,3,3,2,5,5,8,3,2,43
5783,14,15,4,18,4,26,5,13,20,47,48,55,46,32,11,12,18,12,8,31,7,5,22,29,31,28,4,11,25,28,11,29,12,8,13,8,6,13,12,5,1,8,4,9,17,13,7,22,4,5,6,5,8,7,6,3,4,17,13,6,13,30,16,23,10,6,2,6,5,10,7,9,13,15,9,6,8,1,3,5,5,13,3,5,8,10,6,9,8,9,8,7,11,9,8,18,5,8,7,11,7,13,4,18,6,2,3,7,7,9,7,11,5,14,3,11,7,6,5,2,15,5,0,8,2,43,8,41,15,2,13,6,4,6,4,9,9,7,7,8,3,4,5,11,3,7,4,5,6,11,6,10,8,5,5,6,9,5,2,8,9,3,3,5,3,4,5,0,3,10,6,7,5,4,2,3,6,6,5,6,6,1,2,7,4,3,3,12,10,13,6,6,6,2,5,2,4,2,3,2,5,2,10,4,5,5,3,4,7,1,4,4,5,3,6,5,3,10,5,11,3,6,8,9,3,6,2,4,8,6,2,0,3,4,3,7,3,1,0,3,9,1,4,7,8,2,2,5,2,3,8,2,5,43
5781,6,12,15,21,11,41,2,11,3,20,15,8,64,72,17,2,12,18,8,6,7,11,19,16,14,5,17,12,14,32,6,23,17,15,13,15,11,6,4,3,2,8,14,8,7,8,8,15,9,10,6,4,7,6,4,5,3,5,4,3,10,35,1,35,6,8,6,5,8,11,13,3,7,8,5,8,5,6,3,5,2,11,4,11,11,5,7,10,2,5,4,13,3,6,4,23,9,4,5,18,5,11,2,6,2,4,12,2,4,9,6,5,9,7,3,8,8,10,1,9,4,6,7,4,7,43,14,46,8,8,2,3,2,6,4,6,5,5,8,2,7,6,10,6,5,10,6,1,2,11,3,3,2,1,8,8,9,8,4,11,2,4,6,6,7,6,3,4,2,8,3,1,3,6,5,4,4,3,2,7,6,7,7,5,5,1,7,2,4,11,3,12,1,5,2,4,4,2,5,9,3,10,2,2,4,5,4,4,1,6,4,9,4,4,5,5,8,5,3,11,3,10,8,10,7,6,4,4,2,5,5,2,2,7,3,4,1,3,5,7,2,5,2,1,3,4,2,5,0,5,4,9,5,51
5790,12,12,7,16,7,38,5,13,7,27,40,48,64,23,13,20,18,15,18,15,12,9,15,31,22,17,9,16,33,23,15,28,12,13,10,15,11,14,9,6,3,5,7,4,5,3,4,19,10,3,2,8,6,10,3,2,6,26,4,5,6,20,5,26,5,13,4,8,7,7,6,1,5,10,3,9,4,11,10,8,4,13,5,2,6,10,5,6,5,1,5,4,5,6,8,20,2,6,4,15,5,8,9,6,9,5,11,9,5,6,3,19,4,7,7,17,10,2,3,7,10,7,8,10,6,30,1,35,5,5,4,6,1,5,4,11,10,4,10,3,3,4,7,4,8,2,2,11,2,10,4,3,2,10,5,8,6,12,3,9,8,7,2,0,3,3,10,3,2,2,1,8,5,11,4,7,9,4,4,3,7,4,2,2,9,7,6,3,3,11,0,15,4,2,7,3,3,5,8,3,6,4,2,7,4,3,3,2,6,2,9,3,3,2,7,7,2,10,3,6,4,7,5,7,10,8,2,7,6,7,1,2,2,5,4,5,5,4,6,6,10,4,2,8,1,1,5,3,1,2,13,4,4,49
5789,10,20,4,16,13,38,10,7,10,23,32,68,69,31,18,7,6,7,13,6,8,24,13,18,11,19,16,8,9,20,3,28,6,1,8,9,6,12,13,5,5,7,11,2,9,5,6,14,7,14,4,2,6,2,3,5,3,16,4,3,8,31,10,27,8,13,6,3,7,15,5,6,9,5,6,8,9,3,2,9,8,11,2,0,0,9,2,6,7,1,8,9,7,2,3,17,1,4,7,16,1,11,3,9,11,3,14,6,3,6,7,24,13,7,6,13,8,10,17,5,3,7,7,6,16,32,9,29,8,2,4,2,6,8,8,8,5,2,4,9,4,8,3,6,2,5,10,2,10,2,3,12,2,8,8,6,7,8,3,9,4,5,4,7,1,0,3,2,5,6,5,6,2,8,6,4,3,6,3,4,4,6,5,8,4,2,4,3,6,16,8,9,3,1,6,6,4,5,2,3,7,1,7,5,6,3,7,5,5,7,5,8,2,4,3,12,2,8,4,0,1,8,5,9,3,5,5,1,3,2,1,3,6,1,4,7,5,1,4,3,6,2,4,7,0,5,3,2,3,2,12,2,4,44
5790,11,19,7,14,2,31,6,8,10,34,15,26,50,40,17,18,16,17,21,15,6,2,7,31,11,16,17,14,15,41,12,36,1,13,14,3,11,4,5,6,8,8,7,4,10,11,3,19,1,5,5,2,5,10,3,2,7,7,10,9,11,15,8,16,6,13,7,11,10,9,2,10,3,9,0,6,6,5,3,9,4,8,7,5,4,3,9,22,2,5,6,3,7,14,7,26,16,9,4,11,4,7,3,11,2,5,5,6,5,5,2,3,9,9,6,9,10,4,4,5,6,12,1,6,7,48,19,42,4,7,10,5,8,7,3,10,8,5,4,3,2,4,5,3,7,4,9,5,8,7,4,9,5,4,11,5,6,13,3,2,6,2,7,4,7,9,3,1,4,2,2,4,1,2,3,4,7,6,2,10,3,5,8,8,7,6,1,4,5,13,4,7,2,3,4,4,1,7,5,5,4,2,1,5,5,3,2,2,2,3,2,4,2,7,6,5,3,11,4,3,5,7,5,8,4,7,6,4,6,2,3,3,3,3,1,6,3,3,2,4,4,6,9,6,3,3,2,6,6,4,3,1,1,46
5792,4,3,5,18,7,26,9,11,14,27,38,40,59,33,13,14,17,16,8,20,12,24,22,33,24,15,7,6,4,19,6,45,6,14,9,9,1,12,11,6,9,10,16,7,9,7,5,18,7,2,3,1,8,2,5,12,6,11,2,11,11,31,4,31,9,5,2,8,2,9,4,6,2,7,7,11,5,6,5,7,5,17,4,5,7,14,5,8,16,9,7,7,5,5,3,19,6,8,7,16,11,2,14,7,6,9,5,8,3,3,4,12,2,3,9,7,6,10,6,11,6,10,3,2,3,49,9,50,5,5,5,3,10,7,3,2,5,8,9,5,5,8,10,5,2,6,9,8,4,5,5,5,6,6,3,5,3,4,8,11,0,2,1,1,0,5,4,3,1,5,8,10,5,5,10,7,12,6,3,6,6,7,5,8,6,4,9,3,3,11,4,13,5,3,1,3,2,3,4,3,4,2,10,3,1,8,1,4,2,1,1,6,6,6,2,3,1,3,8,8,2,17,1,8,4,3,2,7,4,7,5,5,3,6,3,5,5,3,4,0,4,9,7,2,2,5,4,5,6,3,7,4,2,49
5776,6,20,6,25,13,29,8,2,28,62,100,88,15,15,22,4,10,9,17,17,10,9,6,29,4,7,19,10,11,31,13,29,1,4,6,8,9,21,6,7,7,1,5,3,4,6,8,18,3,6,8,2,2,5,1,14,9,15,11,3,6,18,6,23,7,14,2,4,4,9,2,5,6,6,7,5,8,3,4,4,4,25,10,5,10,13,10,21,3,8,3,15,2,11,3,22,3,9,9,21,1,15,9,6,2,3,9,7,6,2,12,9,14,11,8,5,6,7,4,7,3,8,7,3,6,41,10,44,11,12,3,3,5,9,7,10,2,4,2,9,2,4,8,3,3,7,2,5,7,8,4,4,5,11,14,6,5,6,9,11,8,7,6,3,3,7,6,5,4,3,11,10,3,4,7,3,2,3,6,2,5,2,3,5,6,6,2,4,3,15,4,9,1,4,8,3,3,2,6,3,2,1,1,3,5,2,1,2,2,5,1,1,2,3,4,5,3,9,4,12,4,15,7,12,3,4,3,5,11,6,1,2,3,6,2,4,4,1,3,5,1,10,8,0,2,10,2,6,5,3,1,1,1,46
5784,4,8,10,25,3,38,9,3,10,49,37,42,51,27,7,18,4,8,17,17,7,6,32,46,19,14,11,11,15,28,3,30,3,3,5,3,5,7,2,5,11,7,3,5,5,8,3,13,10,8,2,8,2,3,4,13,4,10,6,4,7,37,9,37,10,7,2,6,4,7,8,7,8,3,2,9,5,5,8,7,8,13,7,15,6,6,9,15,6,2,2,10,3,13,6,18,5,3,5,11,10,3,8,3,6,7,6,10,3,3,1,4,6,1,5,7,3,4,9,4,5,11,6,2,2,42,5,48,5,2,10,8,6,2,13,3,8,12,5,12,4,5,6,4,9,5,4,6,5,9,7,5,11,6,10,3,6,18,3,2,7,10,6,4,4,8,5,7,2,7,4,8,6,3,4,3,6,8,3,2,2,2,6,8,5,4,5,6,4,14,5,12,6,2,4,3,3,9,5,5,7,6,3,6,5,1,7,8,6,3,5,8,4,3,2,3,2,6,4,5,2,10,6,9,10,9,3,9,5,6,3,1,5,4,3,4,1,3,5,1,8,5,4,5,4,2,2,3,6,7,2,8,4,50
5775,2,6,4,17,5,37,3,5,13,53,110,76,50,27,9,18,17,20,26,12,25,35,13,31,20,19,8,7,2,24,8,31,5,5,3,9,2,14,5,4,6,10,11,3,9,9,1,17,3,4,5,11,2,5,7,7,1,14,6,7,11,25,2,28,6,6,2,4,7,12,5,5,9,2,5,13,7,4,6,4,6,15,3,9,9,7,3,13,5,10,3,10,2,4,5,15,5,4,11,1,5,5,1,15,5,9,3,9,2,17,9,14,4,19,5,10,10,4,6,5,5,8,4,8,6,39,2,32,2,13,1,15,5,4,4,14,5,4,3,1,8,6,6,9,14,2,8,10,3,11,2,9,5,20,9,7,4,8,6,12,5,2,1,3,8,7,2,5,2,2,3,6,4,4,4,1,3,6,6,2,1,7,6,5,6,11,4,3,2,10,5,13,4,5,1,4,2,4,4,2,7,5,5,3,8,3,1,3,3,2,4,7,2,3,4,9,1,8,9,6,5,6,7,10,3,8,8,5,7,2,1,3,6,3,2,4,4,3,6,5,8,7,8,5,8,5,4,5,3,7,7,6,3,49
5782,3,23,9,15,3,43,7,6,27,53,61,91,68,29,20,8,10,21,10,7,10,8,6,20,8,12,6,3,7,35,6,43,11,6,9,5,8,10,5,15,18,8,8,8,4,11,8,16,6,12,11,5,4,7,4,7,10,4,3,12,7,28,4,25,5,2,1,7,3,12,5,10,9,11,6,7,10,4,1,8,5,12,10,12,7,12,10,18,11,8,2,9,6,9,6,17,7,12,6,10,1,13,9,11,4,5,3,4,11,7,3,11,1,10,11,7,1,4,8,5,12,6,0,11,4,42,9,38,13,7,4,3,9,5,3,4,4,3,10,4,9,4,5,5,7,4,9,5,15,10,2,1,5,3,1,4,7,8,11,12,14,2,10,5,6,5,9,2,4,11,5,5,10,4,4,6,2,3,7,4,9,4,5,6,4,3,10,6,1,7,3,8,6,5,5,4,1,3,2,6,3,9,3,13,6,2,2,9,6,4,5,9,4,5,2,9,4,11,13,5,3,9,3,7,1,4,5,4,8,4,5,3,5,4,7,8,3,5,5,2,8,1,1,6,2,5,4,5,5,3,5,4,4,41
5784,6,20,2,16,9,35,5,1,1,43,44,34,58,17,9,23,6,23,18,29,14,7,16,5,12,22,4,8,16,30,3,36,9,7,8,6,8,17,8,9,14,7,10,12,12,9,3,18,13,3,3,10,2,6,16,8,6,17,2,5,14,32,9,29,6,13,2,11,3,15,5,4,11,11,1,13,5,10,5,6,3,11,3,3,10,4,2,9,2,8,6,7,7,6,4,17,6,1,9,4,2,10,3,6,4,5,10,1,6,3,5,25,11,5,8,15,7,6,6,6,10,11,11,12,3,41,4,39,6,14,8,10,10,7,8,8,11,5,9,5,1,9,3,4,5,1,4,5,6,9,3,6,8,11,6,4,5,8,3,12,2,1,2,4,2,7,3,5,1,6,6,6,2,3,6,6,4,4,5,3,10,8,3,4,3,6,2,5,5,15,4,9,1,2,2,3,4,9,9,3,6,3,3,5,2,3,4,2,6,4,3,4,7,4,6,11,5,8,1,5,2,7,6,9,5,10,6,5,2,7,2,2,2,8,4,1,2,2,4,6,5,5,6,5,2,1,4,2,3,3,4,5,7,46
5779,0,17,12,12,6,25,8,10,21,13,39,55,36,17,2,15,13,7,17,23,5,16,9,26,5,15,11,12,22,14,13,38,7,6,31,24,10,3,15,13,4,20,25,22,4,16,7,7,9,7,5,13,6,3,3,10,6,23,7,4,5,35,15,27,13,15,12,1,2,7,6,6,4,16,5,6,2,7,8,4,2,9,9,10,10,2,4,7,3,9,7,6,3,11,6,13,12,9,4,6,7,10,8,9,5,5,14,9,5,5,5,30,9,9,13,16,11,11,6,8,2,9,3,4,1,32,2,35,6,9,10,7,11,7,8,13,12,12,6,3,1,10,10,13,10,6,7,2,9,4,6,2,8,12,12,10,13,6,8,6,7,6,2,4,3,4,3,5,2,2,2,4,4,4,5,2,6,8,4,2,4,2,5,8,9,13,6,7,0,17,1,17,5,1,2,6,5,6,2,3,2,5,4,8,4,1,6,3,5,4,3,9,2,2,6,4,7,10,7,13,4,7,5,8,8,10,2,5,5,6,2,6,4,2,2,6,5,4,6,6,9,3,4,12,2,4,5,4,3,5,8,6,5,45
5793,4,8,7,28,9,42,4,13,1,30,78,29,21,6,6,3,22,12,11,12,24,30,30,11,7,30,17,9,4,38,13,36,8,9,21,12,10,19,23,22,12,4,10,9,20,35,10,13,15,16,17,22,27,30,33,34,19,31,26,9,9,36,9,15,13,7,3,10,11,9,11,10,4,3,5,17,11,14,22,24,19,16,6,12,7,20,15,24,7,7,9,18,4,9,3,22,2,5,3,6,9,18,8,14,2,14,3,7,12,9,3,14,5,9,13,3,7,7,5,13,7,10,10,9,13,47,2,47,8,9,12,4,4,8,7,7,3,6,8,12,7,7,7,3,3,5,6,3,2,3,7,10,6,3,12,4,7,8,6,5,3,5,8,6,10,10,7,11,6,9,12,14,14,8,15,8,4,12,5,5,3,4,4,6,3,8,3,10,10,15,10,21,3,11,5,9,3,11,11,5,8,2,10,3,4,7,8,3,3,10,9,3,4,5,1,4,6,11,3,4,2,14,3,13,3,6,3,4,3,2,3,6,2,9,2,1,10,5,3,4,5,9,5,3,1,4,2,3,1,6,5,2,8,50
5786,5,7,7,28,13,45,1,11,9,45,58,29,40,54,21,24,16,17,11,7,9,6,3,14,18,14,17,21,13,31,9,30,6,13,14,26,18,19,9,9,9,3,7,9,3,6,9,23,4,16,5,2,5,23,13,19,11,18,12,7,6,19,10,37,5,9,10,10,7,11,10,6,3,10,8,17,7,10,2,2,8,4,8,8,8,11,6,17,11,11,7,10,14,10,8,11,8,9,17,14,3,8,9,8,12,4,3,3,6,17,3,9,7,2,10,4,5,9,1,12,8,10,17,3,8,36,3,43,6,7,14,6,12,3,8,5,7,8,7,7,3,6,6,3,3,8,6,6,9,6,1,3,6,1,1,11,1,15,4,11,5,4,6,5,12,7,3,8,4,8,4,7,4,8,5,4,11,6,5,6,1,4,3,9,4,4,4,4,3,17,6,8,4,3,3,2,4,6,9,4,3,4,3,3,7,5,5,6,6,8,2,6,4,8,3,4,3,11,2,6,2,10,6,10,9,6,8,9,5,1,10,8,9,4,4,6,3,9,3,10,1,8,3,4,6,3,2,6,4,2,7,5,1,43
5788,6,18,9,25,8,40,7,6,17,56,63,79,64,37,7,21,11,9,11,13,9,4,13,16,18,10,9,12,3,17,4,41,15,11,7,3,8,6,8,7,15,24,12,3,14,19,3,19,5,1,5,6,6,2,5,6,3,19,17,9,7,19,6,29,6,4,6,8,12,12,13,10,15,5,9,15,6,8,6,2,1,13,4,8,13,7,7,10,5,7,5,4,8,8,7,20,5,8,6,11,10,14,3,14,4,4,5,6,6,7,3,7,7,3,8,4,3,7,5,10,3,2,7,2,12,41,8,51,5,3,6,2,6,8,1,6,4,3,11,3,4,3,8,4,3,7,5,3,3,7,3,9,9,8,2,4,7,12,8,13,7,5,3,5,11,4,13,6,5,7,8,10,5,7,2,8,9,4,5,2,2,4,8,5,5,6,7,6,6,10,9,6,2,3,2,5,2,1,3,7,10,5,4,3,6,5,7,5,1,5,7,3,10,5,8,3,2,6,4,10,5,14,5,11,7,7,5,4,2,7,2,6,2,5,2,6,5,3,3,7,7,2,10,11,4,1,2,2,1,5,11,2,3,43
5787,9,18,6,15,7,38,6,14,14,58,82,48,77,35,7,15,11,20,16,3,22,7,18,29,10,7,7,4,8,38,15,34,6,6,7,6,11,5,3,8,9,7,5,6,6,9,10,20,7,11,7,2,2,7,9,18,2,14,10,4,5,32,7,25,14,9,7,5,5,8,5,2,6,6,10,17,6,4,2,7,8,11,5,6,11,6,5,7,5,4,4,3,6,3,10,7,5,5,3,14,3,6,6,7,8,3,7,7,6,4,11,16,3,6,3,7,7,5,2,2,5,6,3,6,8,49,2,39,7,11,8,9,8,5,7,10,7,3,4,7,8,3,1,7,7,4,3,5,9,11,11,2,7,7,6,8,7,10,7,11,9,13,1,3,1,2,2,3,2,9,5,3,3,5,1,1,9,6,7,4,6,7,6,1,2,9,0,5,5,14,4,10,5,6,5,4,7,13,8,4,3,5,7,3,11,4,3,2,3,3,5,5,4,1,5,2,3,10,4,9,4,11,7,15,2,12,2,2,1,1,4,6,3,5,5,6,6,2,1,4,4,7,8,3,2,3,1,8,2,3,6,5,4,42
5784,16,27,10,25,16,41,2,2,15,30,55,51,15,27,18,31,17,21,8,11,5,11,20,9,23,10,29,35,35,21,12,44,10,14,25,31,32,37,19,8,35,39,28,32,23,21,29,52,40,51,46,36,33,39,30,25,13,24,20,17,19,9,15,9,29,17,27,26,16,5,13,19,23,15,12,6,3,18,17,22,10,19,4,25,26,21,12,18,10,16,19,26,22,7,9,21,16,12,17,11,6,20,11,23,11,15,27,12,10,9,12,13,7,15,10,10,8,9,19,10,12,12,3,11,19,29,7,29,11,3,12,13,8,11,16,6,7,9,6,12,4,10,5,4,16,16,4,6,12,17,10,18,6,12,17,16,7,8,11,12,11,9,7,5,5,3,6,11,19,9,5,8,7,10,13,15,7,1,8,7,17,11,9,7,5,14,18,10,18,4,8,7,8,9,3,6,5,7,20,16,8,14,8,6,7,5,8,6,4,7,9,7,5,5,4,7,6,3,13,9,9,8,2,8,7,8,11,8,11,4,9,3,1,8,7,8,2,6,8,10,3,10,6,1,6,6,6,4,9,6,4,7,6,43
5794,7,6,9,33,8,41,9,15,14,35,13,28,21,15,26,10,12,17,14,8,21,19,10,37,11,8,6,18,17,20,12,22,10,10,29,27,6,11,12,10,12,9,12,15,23,13,7,24,5,7,7,7,17,15,9,17,14,17,10,8,12,28,6,37,8,16,10,8,12,7,13,8,13,3,6,8,3,9,4,13,9,5,12,8,17,4,5,16,10,6,6,7,8,21,16,18,9,1,9,14,6,14,15,24,10,8,13,4,10,8,10,10,13,6,7,13,14,7,6,12,5,11,9,11,8,38,5,46,7,5,9,10,10,1,3,10,11,12,8,7,6,6,11,8,5,13,10,8,9,8,14,9,6,11,7,15,7,11,7,21,4,6,7,4,2,4,4,4,9,3,3,2,2,3,1,6,0,11,4,5,10,6,4,6,3,7,5,2,2,8,5,18,5,1,2,6,8,2,12,8,4,1,1,4,2,4,1,10,6,12,7,11,7,7,5,6,4,11,7,10,4,8,3,5,2,1,8,7,8,4,6,3,9,10,5,2,3,7,6,1,1,5,3,8,5,4,4,4,4,4,6,2,3,49
5783,10,19,7,13,8,38,13,3,16,30,68,66,30,8,13,17,24,26,3,6,10,13,31,11,16,5,18,6,8,41,15,29,13,3,22,24,13,14,3,2,4,25,17,21,19,10,10,36,19,8,8,11,10,10,11,8,17,14,8,12,14,24,3,29,24,25,12,12,14,18,10,9,11,6,11,16,7,5,6,5,2,11,10,11,17,7,10,17,3,11,3,9,5,10,6,22,8,9,10,2,6,1,13,5,6,5,10,5,3,8,12,12,7,11,10,5,8,2,8,8,5,9,13,10,1,34,6,28,4,9,5,6,11,9,4,8,17,4,21,4,5,4,1,3,10,6,7,6,4,5,8,14,2,10,11,4,10,10,7,15,7,7,7,5,7,7,4,4,9,3,6,7,6,5,1,11,7,4,4,1,7,5,8,4,5,9,7,6,8,13,9,9,9,7,5,3,3,1,7,9,4,4,4,5,10,6,5,4,4,7,8,3,4,2,8,5,3,5,6,7,5,13,10,15,4,7,8,4,9,4,9,1,8,6,4,1,11,3,7,1,6,7,2,5,4,2,4,4,4,2,5,5,3,44
