
5695,10,15,6,20,6,34,5,10,3,22,18,61,38,35,13,12,15,14,7,34,8,11,19,18,10,23,10,14,16,41,5,26,15,3,10,11,7,12,16,4,14,3,4,5,9,13,12,19,4,7,12,4,4,15,4,12,7,16,7,8,8,32,5,31,7,6,10,4,3,4,8,4,7,17,3,10,9,3,10,8,3,8,3,16,2,11,6,5,3,10,7,5,7,14,4,20,7,8,7,6,11,4,5,21,4,9,8,5,4,3,10,8,5,13,8,5,4,1,4,4,3,2,7,10,10,37,7,37,2,5,7,7,5,16,9,5,4,1,9,5,9,8,8,7,5,2,7,4,5,8,3,4,6,4,4,1,7,10,6,9,3,7,6,7,9,8,3,5,4,6,8,1,2,12,6,4,10,7,5,5,2,4,2,2,5,4,4,10,3,9,2,11,5,2,3,3,5,1,6,6,5,5,3,4,7,8,10,6,4,7,3,6,2,5,6,5,4,3,4,6,7,5,4,10,6,3,4,2,10,7,6,2,5,10,4,3,2,1,3,10,2,4,5,3,5,9,4,2,2,5,8,7,2,47
5696,13,17,9,11,5,31,11,18,20,19,32,40,41,32,25,30,6,10,9,3,17,7,39,5,5,9,10,12,4,23,8,37,12,7,8,17,12,17,2,11,11,7,5,9,2,5,6,33,7,9,9,3,13,6,10,5,4,11,8,3,9,17,15,36,7,5,16,5,2,13,9,2,4,9,7,6,8,5,10,13,7,14,7,8,5,16,6,7,13,10,14,11,3,12,4,15,7,14,13,11,3,9,2,13,6,7,2,5,7,8,6,4,9,15,4,3,4,8,4,16,8,7,6,11,14,31,5,37,7,9,10,4,9,4,11,4,8,3,5,7,3,10,7,7,10,3,6,10,8,8,8,3,9,6,8,5,1,1,6,15,8,7,6,5,3,3,3,4,2,9,5,2,1,8,7,3,10,6,6,4,2,4,5,4,2,8,7,1,7,11,4,7,5,5,5,5,1,4,6,4,3,7,3,2,4,2,1,2,9,3,7,1,4,5,2,4,4,3,5,7,2,6,5,10,6,6,4,1,11,7,6,2,3,7,4,7,6,6,1,4,3,6,5,1,5,6,7,4,10,7,6,2,1,42
5704,9,3,6,10,13,28,10,10,3,25,19,25,57,28,10,30,8,11,5,6,13,25,18,8,16,31,9,6,10,25,1,24,9,5,2,3,5,16,7,3,5,6,15,14,14,14,13,7,3,2,11,8,5,9,6,13,2,7,2,4,12,32,9,16,13,12,10,7,7,7,9,6,13,4,3,12,9,5,3,9,4,10,8,12,10,11,11,6,4,1,9,4,2,10,5,18,3,11,7,5,12,2,13,17,16,11,8,5,1,6,3,8,8,5,8,8,4,5,5,4,1,9,1,15,10,18,6,42,6,4,13,6,8,9,6,3,12,0,4,5,9,9,8,3,8,2,2,4,4,6,4,3,12,7,4,5,8,7,3,13,4,4,6,2,3,8,2,7,7,6,8,5,6,7,4,5,7,7,5,4,5,3,5,7,3,4,3,5,3,18,7,12,4,2,3,7,4,4,9,1,3,4,4,3,1,7,3,7,5,1,7,5,1,6,2,3,8,5,3,3,6,4,7,5,3,7,2,4,11,7,10,4,1,8,6,9,8,2,2,2,3,4,3,5,4,3,3,5,4,3,8,3,5,42
5700,11,11,15,17,17,30,14,10,20,28,53,15,27,33,28,12,18,11,8,14,36,26,13,6,29,14,10,12,10,26,9,34,5,13,6,5,3,21,11,5,5,9,7,3,7,8,12,15,1,5,8,2,8,13,7,5,2,14,6,11,7,38,1,26,6,4,7,9,1,11,2,9,10,2,2,9,5,4,13,11,3,9,5,6,12,13,4,6,13,3,5,6,3,10,7,14,10,10,7,11,3,3,7,12,10,2,4,9,10,9,7,5,10,17,5,7,3,6,2,10,6,9,2,12,8,33,8,28,7,13,9,8,7,2,4,7,11,5,7,5,6,15,4,12,12,10,3,11,6,10,4,7,5,4,7,11,7,5,3,11,6,8,2,3,5,9,3,9,4,4,8,7,4,8,2,4,1,7,2,5,3,3,2,6,3,2,2,2,4,8,6,6,4,2,2,3,9,7,11,1,6,5,2,4,2,2,3,0,6,7,4,7,2,3,3,6,9,2,4,7,1,6,11,4,5,4,6,4,17,6,10,6,6,3,4,1,7,2,8,1,4,5,5,5,5,2,6,2,4,4,6,4,7,44
5688,8,34,8,6,6,30,5,10,16,20,27,60,68,38,12,36,6,15,18,8,23,27,19,10,11,9,5,14,10,23,9,24,7,10,9,4,2,9,4,8,3,5,7,8,10,2,11,18,7,4,10,8,4,14,5,5,4,10,10,11,17,32,11,33,4,7,4,7,6,12,5,4,9,10,5,16,5,5,6,11,6,6,3,4,16,10,7,13,9,2,13,2,4,12,3,16,4,7,4,6,18,1,6,15,1,3,10,3,6,8,8,10,8,4,6,15,14,5,4,9,7,6,9,9,10,32,1,32,2,5,6,0,3,5,4,5,6,8,3,4,4,10,7,4,8,6,6,16,5,4,10,6,6,10,5,3,4,9,2,9,4,4,4,5,7,4,3,2,10,6,5,1,2,6,1,7,1,9,2,4,2,2,1,6,5,3,1,3,2,11,6,9,3,1,4,2,9,5,7,8,4,13,3,3,2,3,4,2,9,4,6,3,5,2,2,6,5,7,3,8,3,7,3,9,6,6,4,1,14,6,6,5,3,5,1,4,7,4,8,3,1,3,2,2,4,3,2,4,2,5,7,6,2,43
5696,5,14,3,17,10,37,8,2,15,18,16,36,80,63,22,21,19,9,12,8,20,4,17,10,18,7,12,2,6,14,12,31,13,6,8,13,13,23,2,9,4,6,4,9,7,4,4,13,6,2,11,6,7,14,6,6,5,7,6,5,8,20,2,37,6,6,8,14,4,6,8,8,9,4,5,13,3,8,2,12,10,16,1,8,9,23,6,9,8,11,7,8,3,7,3,15,14,8,14,11,4,12,7,6,6,7,10,7,4,5,4,7,18,4,13,3,2,10,8,6,9,1,7,5,7,29,9,39,3,6,6,10,5,5,3,9,9,7,6,6,6,10,8,7,3,10,11,10,8,6,2,7,6,10,5,13,9,1,9,6,5,4,6,6,2,3,11,8,8,6,3,2,2,8,4,3,7,3,5,7,3,4,6,4,4,2,3,2,2,7,4,13,2,8,3,1,10,7,3,9,9,4,4,2,5,9,6,4,3,5,5,3,4,4,3,3,3,0,5,9,8,6,5,11,5,10,4,6,13,8,7,7,1,2,2,5,5,1,6,5,5,3,3,5,6,4,10,3,6,2,2,1,3,42
5685,6,26,6,27,14,43,2,5,10,22,41,11,51,57,14,13,10,11,21,17,28,23,29,12,16,7,10,12,7,28,6,39,3,11,8,11,14,8,7,0,7,16,4,18,11,6,14,14,8,12,7,13,7,12,17,8,6,8,6,8,6,25,9,31,5,4,8,11,14,2,7,5,13,5,6,14,6,6,8,8,13,15,11,4,10,21,4,24,5,4,8,12,1,9,6,16,7,9,2,8,11,12,10,19,6,2,4,11,3,9,12,3,4,13,6,5,2,7,3,8,4,6,1,9,14,27,13,38,12,2,6,6,8,1,8,5,16,4,3,10,12,5,7,5,9,3,7,12,11,6,6,11,11,6,12,2,3,5,5,12,5,3,5,5,3,7,7,5,3,11,11,3,4,8,5,6,8,4,6,2,2,1,1,3,4,6,1,4,1,13,7,7,5,2,8,3,2,2,12,8,5,6,12,2,1,7,5,3,7,5,6,7,1,8,1,4,3,3,3,1,3,4,4,5,2,6,2,10,16,8,10,3,10,5,2,6,1,7,5,7,1,9,6,7,5,4,4,5,6,1,7,1,7,47
5697,8,14,12,21,8,39,17,12,9,17,45,77,75,29,2,15,15,23,2,12,12,14,13,5,15,7,12,8,16,20,8,30,10,8,1,9,13,27,9,9,6,5,2,9,6,10,6,9,10,2,9,6,7,12,7,11,6,5,2,16,6,18,1,25,6,5,9,8,10,3,7,5,11,7,1,8,3,6,5,12,3,6,7,3,10,19,5,15,20,11,4,6,3,1,14,21,10,6,8,12,17,3,15,10,14,2,6,6,5,7,3,13,8,16,2,7,9,4,3,7,7,2,9,15,5,34,7,38,2,11,4,1,5,8,9,10,10,1,5,7,5,1,8,8,5,5,9,7,6,1,4,3,8,5,7,7,6,11,3,20,4,3,8,9,7,4,5,7,6,5,5,6,2,0,2,4,8,4,6,4,6,3,4,6,3,6,1,2,2,16,5,8,4,6,4,4,4,5,9,3,6,3,3,3,5,4,5,3,5,5,2,7,4,3,5,3,7,4,4,3,7,6,10,11,3,4,5,9,9,1,10,1,2,8,4,2,5,4,4,4,3,5,2,4,4,3,1,2,7,3,7,1,7,51
5689,6,24,5,21,3,26,0,11,13,10,28,50,76,33,12,27,15,10,14,8,17,15,8,24,4,11,9,24,11,31,14,28,5,5,12,4,6,4,3,12,5,1,4,16,8,3,2,25,3,6,9,5,7,7,8,9,10,12,6,10,10,26,6,32,9,8,9,1,7,14,4,2,3,9,5,7,4,3,7,15,1,14,12,10,10,10,3,3,11,9,1,3,0,4,12,13,8,8,4,15,9,1,10,3,6,4,7,4,4,2,5,4,10,6,5,4,5,8,4,10,4,6,6,12,9,30,6,30,3,11,8,8,2,7,2,3,9,7,6,10,3,4,4,4,6,1,5,7,7,6,10,5,4,9,4,9,1,6,2,9,8,4,4,4,5,3,6,4,3,12,6,5,10,9,1,7,8,6,9,9,5,6,8,3,5,5,2,6,1,13,4,12,7,3,3,5,7,3,7,6,7,6,1,1,3,4,5,5,2,5,4,1,5,2,6,2,5,6,9,5,2,5,5,8,4,7,5,4,13,7,8,7,2,8,2,3,5,3,1,3,3,6,3,4,5,5,4,5,2,1,7,3,1,40
5695,4,23,6,16,8,36,12,8,15,12,28,26,48,42,21,6,14,17,8,10,14,4,22,30,13,27,20,20,12,34,10,24,18,11,8,9,8,13,7,10,7,5,10,5,10,5,8,13,4,3,5,11,9,15,6,15,3,10,12,6,5,26,9,28,5,6,3,6,11,21,3,4,10,4,7,11,2,4,9,11,5,6,6,12,8,15,4,9,5,5,6,5,5,2,6,17,7,13,7,14,14,7,3,10,1,9,4,3,9,9,6,10,8,9,2,8,7,11,4,7,5,7,2,11,8,23,9,45,2,9,6,4,6,7,5,2,10,6,2,5,3,10,3,9,3,6,6,9,6,5,2,6,5,12,10,8,3,14,6,6,2,2,6,4,10,2,4,0,9,11,4,3,8,9,3,4,5,2,8,2,2,4,2,5,6,5,7,1,5,18,6,9,1,2,1,7,5,8,4,6,2,1,3,8,5,1,1,2,4,5,5,4,7,7,6,2,1,3,7,2,0,8,4,7,6,6,3,8,4,7,5,2,5,6,9,2,7,6,5,2,4,6,2,6,4,2,4,1,4,2,7,1,3,44
5698,10,24,6,18,6,25,7,2,13,9,18,28,62,36,6,25,3,4,3,13,9,9,12,21,10,42,6,11,10,24,5,36,4,9,4,14,1,11,9,13,13,12,16,11,7,8,2,16,8,6,12,2,10,9,4,9,1,10,12,12,19,14,11,30,5,18,15,6,12,13,11,12,8,19,16,11,11,8,10,2,7,9,5,8,4,11,4,12,6,13,7,5,2,6,6,16,4,10,7,15,7,3,6,2,5,12,6,6,9,6,1,6,14,9,5,1,6,3,3,11,12,7,8,10,7,28,7,34,9,2,2,1,10,4,5,5,10,6,8,5,5,11,1,12,2,4,6,5,3,4,2,1,8,3,7,8,6,1,7,11,7,5,2,7,4,4,4,5,5,5,4,3,5,5,9,3,8,5,3,6,3,5,7,3,4,6,4,4,1,13,5,13,6,10,6,3,8,8,5,5,4,4,4,6,7,6,3,6,3,4,6,1,1,5,3,5,1,7,7,8,5,10,3,12,4,2,4,6,8,3,4,5,7,5,3,3,3,8,6,3,7,6,3,5,3,6,6,11,10,5,5,2,6,39
5700,13,19,18,9,12,29,5,20,5,21,57,66,63,22,25,9,16,7,31,7,13,15,10,7,22,6,12,17,4,23,10,37,14,6,14,23,19,5,8,15,17,10,18,14,9,13,10,18,9,11,7,5,2,11,11,16,5,21,6,6,7,26,23,10,7,15,6,6,8,4,4,6,7,13,6,8,6,9,2,5,6,11,7,5,12,14,1,7,3,7,3,1,10,13,13,14,7,5,6,18,4,14,4,21,1,10,5,5,5,12,5,12,5,11,9,6,8,9,6,12,7,15,5,12,5,32,4,39,6,13,5,12,18,9,3,8,8,2,6,3,3,4,12,10,7,1,6,11,5,10,7,9,8,5,11,5,5,7,2,8,6,2,8,3,4,4,3,7,6,2,3,5,6,11,3,2,8,2,5,2,3,1,5,4,6,2,2,6,3,20,7,10,5,3,5,6,8,10,12,3,3,5,4,3,5,5,7,5,8,3,2,7,3,4,2,6,0,2,1,3,4,6,10,10,9,4,2,1,12,12,10,4,5,6,6,5,2,2,2,2,6,3,1,1,6,5,2,7,5,2,6,3,5,45
5694,8,18,12,27,11,39,0,4,23,38,8,38,48,15,9,16,7,12,2,6,8,16,15,6,20,2,8,5,7,32,6,37,13,17,10,7,7,15,4,15,15,8,6,6,14,11,2,18,12,15,10,13,9,16,17,12,14,15,13,4,3,31,9,32,5,8,5,10,7,13,9,13,10,8,17,25,4,6,6,2,11,14,12,11,13,24,14,14,3,3,4,3,4,9,10,15,3,6,12,4,4,13,6,6,7,2,11,5,8,5,9,8,10,3,4,23,4,14,7,13,16,3,1,13,13,31,14,33,4,18,6,11,9,2,6,4,16,2,2,11,6,14,4,4,7,15,8,6,7,5,8,5,11,1,6,3,3,5,3,10,6,4,4,7,13,8,6,7,4,3,3,8,10,7,3,7,3,12,2,6,2,5,3,8,7,5,3,7,5,12,5,12,3,1,3,3,3,4,4,4,4,1,4,2,5,3,1,6,5,1,5,7,6,3,2,5,6,3,8,11,5,8,5,8,0,7,2,2,10,10,4,4,5,8,2,5,10,3,7,4,4,2,1,4,4,5,2,6,3,6,6,6,3,44
5696,16,12,15,19,9,38,5,19,26,25,62,43,40,51,39,42,19,15,8,12,19,5,18,10,7,17,9,4,9,15,5,31,4,3,8,3,5,9,1,1,14,8,18,3,9,13,4,15,4,5,3,6,3,10,2,6,9,12,5,4,3,36,11,28,5,8,3,2,5,17,4,6,4,9,2,13,3,1,4,12,5,13,3,11,8,13,2,6,6,3,1,2,14,10,5,8,13,14,4,6,7,4,5,4,9,6,4,9,4,6,6,4,10,6,8,6,10,17,3,16,11,3,5,11,8,34,4,32,8,2,6,1,7,3,12,8,10,4,0,6,4,12,8,12,5,11,7,11,3,4,8,10,10,11,4,6,6,8,5,11,5,5,3,3,3,3,2,2,3,12,5,2,3,8,2,5,6,4,3,2,3,8,5,4,1,5,2,5,4,13,2,8,1,6,2,3,3,8,2,8,3,4,4,5,7,4,5,8,1,4,7,4,7,3,5,3,2,1,4,4,1,5,3,6,3,8,4,5,3,6,5,3,5,9,4,4,4,8,7,3,3,12,8,4,0,4,5,2,4,9,1,4,4,50
5698,10,18,7,16,11,31,3,4,8,15,38,47,25,47,32,12,17,4,7,10,14,15,4,7,21,9,8,14,7,20,4,25,11,10,11,6,4,3,8,1,6,6,3,18,16,1,8,12,8,8,3,3,4,6,9,7,2,10,4,2,14,28,3,28,6,4,3,3,6,9,2,2,2,11,3,20,6,10,8,13,14,11,6,5,19,5,3,1,9,8,7,4,2,5,10,19,10,11,11,15,7,3,2,11,7,6,6,8,2,7,3,14,13,18,6,5,7,9,7,3,5,7,10,3,8,41,8,37,11,9,6,4,10,5,11,7,10,2,11,4,7,11,5,11,6,4,8,11,9,8,4,5,5,4,3,4,3,1,9,10,6,5,4,13,6,3,11,4,5,1,7,3,4,7,10,7,9,4,8,1,5,1,6,4,2,8,11,3,5,5,3,9,5,5,3,1,10,4,10,4,0,7,8,6,4,7,5,6,7,1,3,4,3,6,4,4,5,5,5,6,5,2,5,7,5,8,8,6,13,5,9,8,7,5,5,3,4,5,4,4,3,1,4,3,2,5,1,9,7,4,6,3,1,46
5701,10,10,7,8,11,33,6,7,22,40,86,51,19,4,15,11,17,14,7,9,6,18,17,46,2,21,6,3,22,42,12,28,16,19,7,15,14,17,14,3,12,8,17,19,14,9,9,21,19,12,9,6,7,20,13,7,1,10,3,9,5,21,15,23,3,10,12,21,18,10,9,4,16,10,5,9,1,6,3,12,4,3,7,11,12,8,7,9,5,1,13,14,1,7,7,15,3,11,9,4,13,11,4,3,7,13,4,15,6,14,5,10,13,13,6,8,5,5,10,21,10,8,9,10,8,28,8,36,1,8,7,9,4,9,7,3,5,4,4,15,7,5,6,8,4,5,4,11,7,5,10,10,12,2,4,9,10,4,12,12,3,8,6,10,8,12,4,3,7,6,3,7,2,9,7,7,7,7,2,3,4,4,5,9,3,11,13,6,8,15,3,12,3,1,1,6,7,1,4,3,3,0,8,2,4,3,7,6,7,4,4,2,5,3,4,4,6,3,4,6,5,7,10,6,6,7,4,10,10,8,5,8,4,8,4,15,4,5,2,2,3,1,2,5,3,3,2,6,9,0,5,2,5,43
5694,8,19,5,20,4,35,8,20,16,8,17,29,10,21,21,30,23,5,8,7,11,17,17,30,14,22,4,8,15,29,12,42,19,24,4,9,14,14,17,18,13,9,7,16,12,7,6,12,12,7,18,11,8,11,4,14,12,4,15,10,5,26,7,33,10,16,19,10,5,14,5,7,5,15,4,23,18,7,5,13,8,12,12,8,8,15,9,5,13,15,7,9,2,14,10,13,10,3,4,10,9,14,6,7,3,5,4,5,6,11,9,6,12,5,12,14,12,6,3,3,7,9,6,11,8,36,1,33,3,2,5,16,14,10,5,2,3,10,2,10,3,7,6,8,6,6,5,4,2,8,11,9,7,4,9,8,6,12,8,8,2,8,10,8,7,3,4,4,12,3,6,6,3,11,3,5,4,13,11,5,3,5,1,7,6,4,3,11,9,13,9,12,5,7,5,5,2,9,7,7,5,3,5,1,12,11,7,8,10,4,5,8,3,4,8,4,5,8,9,7,4,6,6,9,6,11,2,1,8,5,6,3,6,4,4,4,5,9,6,4,8,6,4,3,6,7,3,5,8,2,9,4,1,44
5699,13,12,11,15,9,39,12,8,17,9,48,47,34,30,18,26,16,19,15,50,89,48,10,38,17,35,7,6,4,36,13,39,16,11,7,10,6,26,17,16,17,18,10,16,16,22,14,19,35,5,9,10,3,19,12,10,12,7,6,12,15,28,14,26,12,10,17,6,19,7,11,10,9,16,19,8,15,13,6,7,11,9,9,3,15,9,11,6,14,8,9,2,1,8,8,3,4,13,4,10,5,5,2,20,9,6,12,4,3,12,8,1,15,26,7,12,11,7,12,11,10,8,16,18,3,28,13,37,8,10,6,8,8,9,6,2,5,7,5,6,14,13,6,15,7,3,13,13,6,9,18,7,3,8,8,3,5,17,9,3,10,12,5,12,3,8,8,1,4,3,7,4,6,2,2,6,8,9,5,3,7,2,1,6,5,9,8,3,8,10,7,15,8,6,2,5,5,1,5,7,12,8,1,8,19,5,7,2,7,1,7,4,6,4,4,5,6,2,5,11,4,13,6,8,3,8,4,4,5,3,9,3,10,6,5,3,5,8,10,2,1,3,5,6,6,6,6,7,4,5,2,2,1,40
5709,4,11,12,34,12,30,10,5,6,22,34,40,12,15,6,34,14,26,5,19,42,58,32,26,23,9,15,9,15,23,11,26,16,20,16,19,8,5,8,11,19,11,5,21,29,40,17,36,37,15,26,16,6,13,11,14,32,9,9,19,4,36,4,30,12,17,6,9,14,10,10,8,9,11,21,7,23,25,4,3,12,13,5,2,18,8,8,9,5,19,14,8,9,6,8,11,12,8,12,3,7,12,4,11,4,17,6,19,9,3,4,4,9,19,8,7,8,5,8,16,10,7,5,8,7,27,13,43,8,12,5,6,8,21,12,9,7,8,11,13,11,11,10,6,3,10,3,4,8,8,3,5,9,5,5,3,12,7,9,13,3,6,6,8,12,7,5,6,8,5,6,10,10,6,4,10,10,5,5,6,2,3,3,1,5,8,6,10,7,13,4,11,5,3,1,8,19,8,8,2,8,7,13,10,9,8,2,14,9,8,2,5,11,4,4,1,6,4,7,4,3,14,5,10,3,8,2,3,14,5,9,8,10,3,3,2,5,2,2,6,6,5,2,5,4,5,1,2,7,1,4,3,8,42
5695,9,25,7,11,7,42,10,17,32,30,41,99,89,40,10,11,19,18,9,10,30,15,16,44,28,15,7,13,3,37,24,26,14,17,8,10,10,12,5,11,23,15,8,3,14,14,8,14,7,7,11,11,7,30,11,10,10,12,2,17,14,10,9,26,3,11,13,2,8,0,11,8,10,7,3,9,1,2,12,2,5,4,6,15,4,7,2,18,12,5,5,5,4,5,5,14,11,4,16,14,4,24,5,7,5,8,14,12,7,14,9,15,12,8,16,3,13,5,8,8,1,2,5,2,9,30,2,49,6,11,5,4,7,13,13,9,7,12,8,15,6,10,4,12,13,9,9,6,1,1,7,12,9,11,7,1,5,5,6,6,2,3,4,1,3,5,2,9,3,3,2,8,4,8,4,13,9,2,10,2,8,1,9,8,3,6,2,9,1,15,9,15,7,5,12,2,6,6,6,8,3,4,2,4,4,2,4,8,2,3,5,2,4,5,2,2,3,5,6,5,4,15,3,9,6,4,4,8,10,9,17,7,1,5,5,9,6,5,3,3,5,5,7,4,4,3,6,2,3,6,3,4,6,46
5703,7,15,4,10,6,22,10,12,17,3,15,38,53,21,17,12,20,22,15,15,63,53,33,14,29,7,9,36,16,25,17,35,26,39,33,41,28,33,9,22,11,13,22,32,13,18,27,35,18,26,15,8,9,14,16,8,20,35,23,14,14,29,7,35,17,26,29,18,8,6,3,3,4,4,16,8,3,10,12,11,16,20,9,7,17,5,19,16,10,8,11,11,11,4,6,16,14,7,18,14,17,14,5,12,20,16,13,16,15,8,8,3,17,12,9,8,8,4,4,18,11,8,17,13,11,38,6,24,17,15,12,3,3,13,9,9,9,11,8,12,11,10,4,12,18,11,5,4,3,7,5,8,7,3,6,8,15,5,6,24,6,6,9,7,11,4,8,6,6,10,4,12,12,3,12,4,7,10,11,3,9,2,4,5,9,9,6,12,4,8,7,9,3,12,7,8,13,9,4,7,9,6,4,6,9,9,4,3,4,11,8,5,3,8,3,11,11,8,3,4,7,8,3,1,1,1,2,2,14,7,11,4,13,2,3,6,4,7,4,2,0,4,3,1,7,3,6,5,11,7,6,9,1,42
5689,17,16,12,25,14,30,6,8,9,25,77,51,32,15,8,18,8,3,10,5,27,15,11,24,10,10,15,9,6,28,37,51,9,22,39,32,35,7,7,8,13,11,8,2,2,10,21,13,6,4,8,8,9,4,11,6,7,4,2,3,11,36,10,33,10,4,2,5,15,28,7,3,10,7,3,8,4,6,1,6,6,8,10,5,16,8,7,9,8,8,12,5,11,4,2,22,8,8,7,15,14,9,4,16,8,10,6,11,6,13,14,10,7,19,2,6,5,3,4,9,5,14,11,13,5,33,8,38,12,14,6,3,6,4,6,9,5,1,12,9,4,10,11,3,7,5,6,5,9,6,5,9,1,9,10,12,5,7,10,13,6,1,5,2,13,4,3,3,2,1,5,2,6,8,2,6,2,6,3,6,7,3,6,4,6,5,8,2,3,16,1,12,1,9,3,7,4,4,6,5,4,4,4,5,1,3,12,5,5,3,2,5,2,8,6,1,8,14,6,8,4,7,14,10,7,4,2,3,4,7,6,4,3,6,1,7,3,5,3,3,2,4,2,6,8,2,6,3,5,5,9,5,4,45
5702,3,13,6,12,9,25,11,17,23,25,31,10,47,36,36,20,11,16,17,13,39,33,44,46,15,20,7,14,28,38,4,35,20,17,13,3,21,6,12,6,21,11,7,11,12,9,6,17,12,6,15,1,11,25,11,26,8,21,3,7,18,25,7,31,3,0,5,7,5,9,8,10,8,1,9,7,6,3,9,6,18,30,10,13,10,12,4,6,5,7,9,8,5,14,3,5,7,10,13,13,7,10,1,7,3,17,8,9,8,6,9,7,12,9,6,6,8,5,3,10,3,8,4,7,10,30,5,35,7,12,12,4,4,0,6,3,3,2,6,6,12,17,9,11,6,4,8,8,9,10,5,13,5,10,4,10,7,5,4,4,3,6,7,8,6,12,7,6,4,5,8,5,7,8,8,12,9,3,5,3,8,4,1,5,3,3,4,4,7,5,3,16,5,3,4,5,5,6,3,4,8,7,7,1,5,3,6,5,5,3,6,4,3,4,5,1,5,4,5,3,8,10,7,10,5,9,1,3,5,5,9,2,4,10,4,5,1,3,6,4,8,6,2,6,2,6,1,1,4,4,4,6,1,42
5689,15,27,1,25,6,42,1,17,24,40,21,14,38,27,16,29,5,15,15,5,24,5,20,41,10,19,18,4,8,21,3,11,25,10,11,8,7,6,1,16,5,12,19,14,7,20,9,10,5,3,17,7,11,17,11,7,5,11,9,1,4,37,9,27,10,5,11,7,9,14,9,8,3,15,16,25,8,8,5,3,11,12,3,13,5,4,7,7,16,6,4,7,5,5,3,14,5,12,7,5,6,9,11,5,2,10,9,9,4,1,10,7,15,4,5,15,8,14,1,11,15,3,10,7,7,30,5,31,1,4,3,3,6,8,6,14,8,13,3,14,10,8,10,8,3,9,10,14,7,4,7,11,12,9,3,2,2,5,2,12,9,5,11,4,5,4,4,3,1,3,6,2,2,7,4,4,5,11,4,2,2,5,3,4,0,5,4,6,6,15,9,12,10,5,7,4,8,10,8,4,10,3,6,7,7,2,6,3,6,6,5,4,6,4,3,3,4,3,2,3,6,13,0,10,7,15,6,5,8,3,8,4,3,5,3,7,9,4,6,4,7,4,5,3,3,7,5,1,8,7,3,2,4,41
5695,2,15,5,24,7,36,9,7,16,12,51,63,47,40,16,13,13,25,16,13,16,25,5,24,5,13,7,6,12,24,8,30,17,18,4,25,7,5,9,11,14,11,15,18,19,4,9,23,12,5,3,1,10,10,8,6,3,25,9,14,23,13,12,17,8,12,15,17,13,24,22,10,6,12,3,9,6,5,10,3,6,10,14,18,10,10,6,21,13,9,5,1,13,8,6,22,12,3,22,14,12,3,8,7,14,12,10,4,6,13,2,9,15,26,8,5,4,2,14,10,15,10,4,10,11,37,2,40,14,6,3,8,9,21,12,5,6,10,8,9,16,14,10,6,5,1,9,4,8,12,5,4,12,7,7,10,6,6,7,4,11,9,9,4,4,3,7,5,4,14,7,8,9,10,8,6,8,5,6,3,2,7,6,5,4,6,5,4,3,13,2,15,5,7,8,4,3,8,13,5,3,1,6,2,2,8,4,3,10,3,8,2,2,4,4,2,6,2,3,4,0,9,4,10,6,5,2,8,12,8,11,5,1,3,3,1,3,3,3,4,4,3,1,7,3,2,4,2,5,2,8,5,2,43
5691,5,17,17,16,16,41,8,10,21,47,56,37,6,11,11,26,14,15,23,5,38,55,25,44,20,20,17,7,5,16,15,41,13,32,23,31,25,19,17,12,10,4,11,10,15,25,11,19,10,12,10,12,11,4,10,13,4,20,19,6,7,22,20,16,11,5,18,11,7,12,9,7,7,9,3,6,4,17,16,7,5,12,20,12,18,18,8,18,5,9,9,6,7,4,24,14,8,8,16,33,15,12,5,8,5,8,6,11,13,7,7,5,13,5,15,2,6,6,20,13,3,10,10,6,7,34,12,38,3,8,2,4,14,7,11,10,6,9,11,14,13,2,3,5,7,6,2,6,8,14,10,4,13,14,7,6,5,16,10,11,17,10,4,8,8,11,4,7,7,7,9,10,14,8,3,8,4,3,7,5,2,9,4,1,4,1,10,6,4,17,4,18,6,6,6,4,5,3,9,3,8,4,4,1,4,5,6,2,10,10,5,2,3,4,3,6,3,11,5,7,9,3,5,11,4,6,3,8,5,10,1,6,5,8,8,4,5,6,6,2,2,4,6,1,7,4,2,6,8,1,8,3,3,51
5680,11,11,9,19,5,33,9,5,16,23,18,65,32,32,16,10,13,4,4,7,10,7,23,40,3,16,6,16,14,48,17,12,7,19,13,24,17,13,6,4,27,13,13,35,15,12,28,31,15,15,18,12,22,34,25,18,18,22,13,13,5,34,18,46,25,14,12,7,13,12,10,2,5,20,6,8,18,7,9,10,13,8,9,12,12,11,8,9,14,8,14,8,29,18,22,2,6,4,12,2,11,15,5,8,4,11,22,15,3,2,4,6,2,18,10,10,2,5,12,5,7,3,7,17,16,27,11,39,6,12,6,5,11,13,13,4,10,11,6,7,7,17,8,7,8,7,6,14,11,2,4,9,1,10,13,6,4,19,4,20,12,5,3,3,4,11,12,4,3,10,2,1,5,17,7,4,9,1,1,7,10,3,6,8,3,6,7,4,1,12,9,2,6,5,7,10,9,6,5,2,16,7,7,8,11,11,5,9,3,9,8,13,4,1,2,3,4,3,5,3,2,6,10,8,3,4,1,5,6,1,10,4,6,8,9,5,2,5,4,8,4,7,7,3,5,1,5,6,7,3,4,1,3,46
