
5793,13,21,5,31,7,35,4,1,6,15,49,63,28,24,13,25,6,7,11,26,5,31,33,15,13,26,14,21,11,31,16,27,2,9,12,14,18,9,5,31,34,10,15,5,6,11,6,15,7,11,12,7,4,11,19,6,15,31,14,10,2,24,18,48,11,6,8,4,6,6,7,10,5,2,11,15,4,6,8,7,6,11,4,4,9,7,1,20,3,9,4,5,9,15,6,22,10,9,11,19,9,4,6,6,11,5,15,5,9,2,9,13,6,6,8,7,10,6,6,10,4,7,7,9,7,42,5,44,5,9,5,8,2,8,8,16,7,3,3,7,3,4,2,2,2,3,6,3,7,2,10,13,7,9,12,7,3,8,5,7,5,7,5,6,5,5,2,5,4,10,6,11,8,5,6,4,9,15,7,1,4,7,7,4,9,4,5,8,8,7,3,9,5,6,4,8,13,2,12,15,3,4,2,6,8,5,2,6,2,4,5,4,6,12,2,13,2,4,6,6,3,11,3,11,10,15,7,8,5,3,3,3,1,2,5,6,4,6,3,2,8,6,5,6,2,9,1,5,2,5,1,7,2,45
5805,6,19,4,18,7,41,9,6,6,20,25,67,33,23,7,16,2,29,26,18,10,25,48,15,17,20,11,10,6,36,14,22,9,8,9,18,10,10,6,10,9,10,12,14,26,24,11,35,7,16,4,10,5,8,2,13,2,15,14,8,10,30,9,21,6,9,6,12,8,10,8,5,4,8,18,9,4,11,11,10,6,15,5,4,13,5,9,16,14,4,4,7,9,8,12,17,4,5,10,16,14,21,2,8,6,2,7,11,4,3,4,21,9,5,7,14,7,12,5,8,8,14,4,2,6,41,12,40,17,10,8,2,8,9,8,7,11,5,12,8,6,12,2,10,14,3,6,13,4,7,6,3,5,5,7,4,4,13,13,15,2,5,3,3,7,6,4,5,5,6,4,5,0,3,5,7,4,5,6,3,4,10,5,1,3,3,8,4,5,18,5,13,1,2,5,10,1,5,6,5,2,3,9,4,4,6,2,3,8,8,1,1,5,4,4,10,2,5,5,7,4,11,5,12,2,12,3,10,2,3,4,8,4,3,3,5,5,5,4,3,6,6,4,11,8,3,11,1,4,2,7,4,4,47
5803,7,15,10,18,3,32,4,11,5,18,45,48,24,44,15,6,4,8,6,5,12,25,9,30,6,3,6,4,8,35,4,27,15,23,17,19,12,21,10,13,15,7,19,6,4,9,12,10,5,16,0,2,5,16,13,15,7,8,9,5,8,34,2,30,3,8,3,6,8,13,10,8,9,9,6,17,3,3,9,6,7,25,6,9,7,17,11,18,2,6,11,15,6,32,11,19,4,9,8,8,9,8,5,20,6,3,3,0,6,7,8,6,15,5,7,12,7,4,2,9,6,8,5,9,5,45,9,43,8,4,5,6,7,5,4,4,3,8,6,8,3,7,2,2,4,4,10,3,9,11,9,7,7,3,4,9,5,9,11,8,5,12,6,4,9,3,2,6,3,3,10,3,1,6,7,7,4,10,6,4,8,2,5,11,4,3,6,9,6,11,2,2,3,4,3,11,3,7,9,4,3,6,4,7,6,7,4,3,2,6,7,13,3,4,2,5,1,11,5,3,8,8,8,9,9,3,9,2,4,1,1,1,7,3,9,3,6,1,7,15,11,5,6,4,8,5,5,7,7,2,3,7,8,47
5807,13,10,4,30,11,39,7,10,27,17,50,56,79,37,10,18,14,12,6,11,10,15,21,6,16,15,9,13,7,33,16,14,24,15,15,16,16,11,2,10,17,12,13,16,8,29,4,13,14,12,12,5,8,4,16,18,7,5,11,5,4,29,7,27,10,7,6,1,10,11,6,9,5,6,6,8,10,10,16,7,14,25,9,5,9,9,7,26,9,3,11,8,15,2,4,11,8,6,6,12,2,9,7,10,9,16,4,4,5,1,6,9,9,2,9,7,3,3,7,2,15,12,4,13,2,36,5,41,14,4,8,5,2,11,8,12,10,3,5,11,3,3,3,10,7,8,9,2,4,7,3,13,2,5,9,4,5,6,5,10,8,12,6,10,5,5,4,1,1,7,8,9,7,9,1,4,3,6,6,1,5,5,3,4,4,14,2,4,7,10,2,6,4,2,4,8,10,6,1,7,11,10,11,6,6,4,8,3,8,3,8,5,5,6,8,7,5,3,8,3,4,7,4,6,1,2,2,2,2,5,3,5,4,5,3,4,5,7,2,4,7,8,1,4,3,8,3,8,5,10,4,7,1,44
5810,4,10,2,27,4,17,17,9,11,10,25,40,49,5,10,30,6,26,15,8,3,16,25,20,23,37,12,10,10,20,4,32,3,20,15,14,14,4,7,14,14,31,5,16,9,19,22,25,4,9,3,12,12,3,13,5,6,17,12,9,15,27,9,28,7,7,10,8,6,11,5,9,5,23,8,11,4,8,4,4,10,10,6,7,3,18,7,16,7,6,10,6,6,9,2,20,4,5,8,8,14,4,1,7,12,5,4,7,8,4,7,10,5,11,5,10,6,6,5,5,5,12,7,10,7,46,7,47,4,9,12,5,1,5,2,6,8,2,9,16,8,6,9,2,2,2,8,4,10,8,4,4,6,12,5,8,1,3,7,10,4,8,8,2,2,14,3,6,5,8,1,6,8,1,1,8,12,7,4,9,3,2,8,6,2,10,2,8,1,12,5,8,1,7,8,2,8,4,6,4,4,3,4,4,6,6,5,12,4,8,7,5,1,9,6,5,4,4,2,12,2,8,4,10,2,8,6,6,6,9,3,10,7,4,8,1,1,8,4,4,5,7,7,9,9,8,3,6,5,2,1,5,10,40
5814,6,20,12,15,11,26,4,4,2,19,54,66,23,32,15,8,4,1,8,15,32,22,16,2,4,21,10,10,3,20,8,35,22,21,14,21,19,12,3,3,10,13,39,33,11,20,34,32,27,27,11,12,12,6,12,5,4,5,4,8,4,18,23,30,24,7,7,8,6,9,4,8,11,6,15,4,1,13,10,5,7,9,9,8,3,1,3,15,15,8,5,9,11,14,8,17,1,4,8,10,5,12,3,2,1,4,7,4,13,9,11,13,2,5,9,7,6,3,13,23,5,9,7,13,5,36,9,41,16,5,2,2,8,6,6,11,4,11,2,10,2,14,5,2,4,9,7,11,8,8,9,6,14,7,4,6,7,1,5,15,5,4,12,6,5,24,7,5,5,3,1,7,9,9,11,14,4,4,5,4,6,4,5,2,10,2,8,6,2,16,4,14,5,1,9,4,2,6,14,15,3,6,4,8,9,6,4,12,9,10,5,11,8,4,6,7,4,12,3,7,10,12,2,9,5,4,6,5,2,9,5,3,10,4,3,6,8,3,5,3,5,6,13,5,6,3,1,2,4,3,5,4,5,49
5802,6,9,9,15,10,44,7,4,11,37,79,34,35,12,11,16,9,8,14,12,37,11,15,9,8,5,5,7,10,34,15,20,9,5,4,8,14,10,2,7,7,19,19,7,16,11,8,24,3,6,7,8,3,13,7,1,12,9,9,8,7,21,7,18,7,3,4,14,4,7,5,12,7,6,9,2,3,9,6,11,17,19,4,6,2,16,3,17,10,9,4,8,4,15,5,24,8,11,6,16,2,9,7,2,6,3,5,5,7,8,9,17,12,6,9,11,11,6,8,11,5,6,6,7,6,42,2,38,1,14,7,4,2,2,3,20,4,7,2,7,3,14,3,8,5,7,2,6,2,4,3,12,2,7,15,7,7,8,8,11,3,5,3,1,3,0,1,5,4,12,5,7,8,1,5,10,5,10,1,3,5,7,1,3,2,7,12,10,7,10,2,10,3,3,4,10,6,4,2,3,4,1,6,5,2,2,2,3,3,4,2,10,7,6,4,8,7,8,1,7,1,14,5,8,6,7,0,3,6,2,1,7,2,7,6,4,4,5,6,6,4,8,9,7,2,5,4,1,1,1,5,2,5,45
5810,7,13,2,23,13,38,5,4,1,35,62,26,41,13,19,10,4,9,12,13,9,2,15,19,23,33,7,7,4,14,2,39,8,5,6,6,7,11,5,14,12,20,8,5,6,18,19,24,8,3,3,7,13,9,9,4,3,12,3,5,8,23,8,31,9,12,12,2,7,7,5,5,4,6,4,3,7,7,6,7,11,10,4,5,7,9,4,17,1,5,4,1,7,16,4,21,14,9,5,8,6,15,5,9,3,12,9,6,4,3,6,21,8,6,6,8,3,1,5,9,4,5,5,7,6,33,9,40,3,3,7,4,1,3,3,14,4,9,5,3,2,4,4,10,1,12,3,3,3,2,5,13,7,12,3,9,9,2,2,7,4,4,6,3,2,6,5,6,3,4,2,12,5,3,1,3,4,6,2,4,5,1,1,7,6,3,4,3,2,6,5,16,3,4,4,4,3,7,6,3,4,4,5,11,10,6,5,7,6,5,1,3,6,8,1,9,2,7,7,7,6,8,2,12,3,9,2,0,6,9,3,4,7,3,3,1,1,3,3,4,6,5,3,7,6,3,3,3,4,2,8,4,4,45
5808,9,15,3,18,6,34,2,11,15,34,54,76,47,21,6,12,6,11,10,12,13,16,15,33,11,8,5,4,6,31,8,20,17,15,14,19,17,11,15,13,14,3,5,9,14,18,17,24,9,9,11,8,9,13,13,7,11,12,8,9,17,24,6,11,2,11,6,10,6,5,9,9,3,8,4,12,2,6,3,3,1,7,8,2,2,10,7,15,12,7,2,3,12,10,1,22,11,13,9,14,4,10,4,9,6,7,2,2,11,3,7,10,12,6,12,16,13,1,7,10,0,8,7,3,1,49,2,43,8,3,7,10,8,8,8,4,6,7,9,9,3,1,9,9,4,6,6,8,5,8,3,4,2,4,7,10,8,7,5,10,6,1,1,7,1,4,4,6,6,6,1,10,2,2,5,3,1,3,5,5,4,11,6,5,4,3,5,6,7,8,12,15,2,5,3,8,4,4,3,2,7,2,3,3,5,3,7,3,5,1,2,8,2,6,17,18,7,14,7,6,3,16,7,9,1,4,3,4,6,4,2,4,8,3,8,6,5,3,2,3,2,8,9,7,1,6,6,2,5,2,6,7,1,40
5803,14,22,6,31,4,39,8,9,17,19,54,61,15,39,11,12,5,10,10,10,11,14,16,30,11,3,11,11,14,30,4,37,14,10,7,11,8,12,2,7,9,31,16,8,5,18,13,27,6,21,9,20,3,5,6,19,13,15,3,5,5,28,2,23,7,16,11,4,2,1,8,2,3,12,10,4,10,10,11,8,1,16,2,3,15,4,3,4,5,2,2,3,8,5,12,17,4,9,5,6,4,4,8,4,3,9,11,9,2,6,8,9,4,7,7,2,3,5,6,5,9,9,6,4,5,39,4,35,7,8,11,7,10,11,9,10,10,13,4,2,4,7,1,7,9,2,2,9,6,9,4,4,9,7,2,8,7,9,9,14,10,6,2,0,4,12,5,9,10,7,3,1,4,3,7,2,5,4,5,2,9,8,8,6,4,2,4,3,7,13,5,12,5,6,2,2,10,4,10,1,3,9,1,8,7,1,5,5,4,2,5,5,5,4,3,1,7,5,5,12,4,14,2,7,8,2,0,7,2,5,6,3,2,4,2,8,2,8,2,3,5,9,1,5,3,4,4,9,2,6,8,3,1,45
5806,11,10,5,20,4,33,4,8,5,27,12,52,47,14,23,16,17,27,21,5,12,26,16,24,4,5,6,9,11,32,11,45,7,9,4,4,3,13,5,8,4,15,7,7,5,8,1,18,6,4,1,7,9,6,2,7,11,18,11,1,6,35,7,30,10,12,7,8,4,5,6,18,2,13,4,5,5,6,6,6,2,13,5,4,3,4,2,17,6,8,5,5,4,3,6,20,7,8,2,14,5,8,6,17,4,6,7,6,8,5,11,14,18,6,9,15,9,3,5,15,2,6,6,6,9,39,12,48,2,3,2,8,8,6,8,9,9,6,3,8,5,11,11,17,7,7,4,5,2,8,10,7,2,9,3,4,4,13,3,12,2,4,4,7,9,10,4,5,5,8,3,3,5,5,7,8,8,3,8,4,4,5,8,5,4,5,5,5,3,12,6,6,3,4,1,5,7,5,6,4,1,2,3,6,10,3,4,6,5,5,2,7,2,3,6,5,7,9,3,8,4,7,6,9,5,3,4,2,2,3,2,6,2,4,2,12,6,2,4,2,5,1,11,3,3,5,2,4,6,7,5,4,2,44
5807,1,19,6,20,3,29,3,6,23,68,102,59,60,11,11,29,10,8,0,8,22,20,17,5,12,15,4,8,2,27,2,39,2,3,3,0,7,12,10,9,6,19,6,7,9,8,5,20,6,11,3,3,14,4,3,13,5,16,10,12,6,32,2,29,1,8,2,1,4,9,2,6,2,11,9,6,8,8,11,8,7,5,4,2,10,11,7,18,5,6,5,3,2,11,7,30,5,8,3,11,11,15,7,7,7,16,10,18,4,2,6,13,2,9,3,10,4,3,4,8,8,13,2,15,7,40,5,38,4,6,3,7,1,4,4,11,5,3,7,6,4,3,6,8,7,6,7,2,7,4,9,10,9,17,5,12,3,2,4,6,3,6,5,2,2,5,2,9,3,3,6,6,4,8,3,2,6,2,2,3,6,4,2,5,3,2,8,5,9,10,1,8,8,2,3,2,3,5,7,5,5,1,7,5,9,1,5,8,4,2,2,5,3,6,1,8,3,12,7,7,2,7,0,9,3,1,3,9,4,4,2,4,4,5,7,5,3,5,5,5,8,7,1,3,4,2,4,2,3,6,9,4,2,45
5803,7,17,5,23,6,35,1,7,10,10,19,40,50,46,20,7,8,14,15,9,2,4,8,28,8,8,16,9,14,33,8,32,13,7,13,3,5,10,7,4,7,14,10,3,6,12,8,16,9,20,2,10,2,11,5,9,6,10,7,7,2,27,2,22,6,16,5,5,7,1,8,12,3,8,3,6,9,3,2,7,3,10,8,11,10,4,2,18,12,1,4,12,11,17,4,21,10,2,8,13,9,5,2,16,1,3,2,4,2,7,4,6,7,3,5,8,8,1,3,11,1,10,2,5,4,49,3,47,7,5,8,8,3,3,8,4,9,14,3,2,3,6,4,3,5,4,4,10,7,12,6,4,8,7,3,8,8,2,6,4,4,4,3,7,1,7,4,3,5,3,5,3,5,5,6,3,9,5,4,4,8,4,11,9,3,6,11,4,8,14,5,8,4,6,4,5,5,6,3,4,6,3,5,4,3,4,2,2,2,3,5,4,2,3,1,1,1,3,8,4,1,12,2,9,2,9,2,11,4,8,1,6,5,2,1,5,6,1,1,4,7,5,1,7,6,4,3,7,4,5,3,1,5,50
5796,15,21,11,35,11,35,6,6,13,42,44,76,58,55,27,14,4,11,12,32,34,23,8,29,18,23,13,19,14,26,7,30,8,1,11,6,5,19,8,9,16,9,12,8,7,24,7,14,3,11,6,7,5,9,6,13,5,13,7,11,15,28,2,33,11,12,11,8,7,9,6,5,4,7,7,9,11,3,1,3,8,26,7,0,1,10,10,21,6,3,3,11,4,12,9,20,11,6,1,15,10,13,8,9,7,3,3,6,6,5,4,11,10,9,7,13,6,6,1,13,7,10,2,5,12,42,7,44,2,3,5,11,13,15,11,13,2,9,7,4,4,3,3,3,2,0,3,5,4,11,4,5,7,7,7,1,8,5,2,15,5,2,1,4,3,4,6,3,8,11,10,5,2,1,3,4,9,5,8,4,5,5,9,7,2,6,11,9,1,14,1,14,7,6,1,1,8,3,4,3,3,2,4,3,6,4,6,7,4,5,8,6,6,7,5,4,4,7,8,8,2,16,7,17,1,8,2,2,3,3,6,2,1,5,7,6,6,0,1,1,3,11,4,2,2,9,7,5,3,2,8,3,3,50
5801,9,15,3,23,11,29,14,9,4,22,39,68,50,17,19,30,5,7,3,8,16,20,11,28,11,16,6,2,8,28,7,38,14,20,13,12,2,8,8,4,13,7,6,12,21,9,3,12,7,6,7,13,12,9,7,7,9,20,2,7,4,33,5,25,9,16,6,3,9,14,3,8,5,4,7,7,7,8,9,16,8,8,1,13,9,8,5,11,5,2,7,1,8,16,8,10,3,7,6,13,2,16,8,5,9,9,9,5,7,3,7,13,6,4,11,11,5,7,9,6,4,6,8,3,7,40,17,43,6,4,4,4,12,9,8,3,3,8,5,6,3,4,8,4,3,6,7,2,6,6,7,9,5,6,8,3,3,6,8,2,10,10,11,10,4,4,4,6,1,8,2,4,2,8,2,1,5,5,8,5,2,6,0,2,6,5,5,4,3,10,6,7,6,8,4,4,8,8,8,7,3,4,4,9,10,6,1,4,7,4,3,5,4,3,8,9,3,7,6,2,7,9,2,13,1,5,6,4,7,6,7,2,7,4,2,10,2,2,4,3,1,5,9,5,4,2,3,6,3,2,4,3,7,46
5797,7,23,7,26,1,26,13,16,11,15,23,40,71,9,10,10,8,16,22,23,8,2,10,15,19,23,16,16,4,31,4,46,5,6,9,10,10,6,9,8,3,13,9,7,11,6,16,28,9,6,10,4,6,10,1,8,2,15,4,8,7,24,2,22,3,8,8,2,7,11,3,9,5,8,9,6,1,4,5,7,7,10,7,4,8,1,11,13,7,5,1,6,1,10,8,26,8,8,9,6,3,14,4,11,4,8,9,6,2,2,3,17,5,10,4,13,9,4,5,8,9,12,7,11,12,35,2,42,5,9,7,4,6,7,8,8,10,6,4,6,2,3,3,5,8,3,7,3,2,6,0,12,8,6,4,10,4,3,1,9,5,6,6,4,2,5,2,4,8,11,7,4,6,2,4,4,3,6,6,1,2,9,2,1,5,4,2,6,4,15,1,3,3,3,2,7,4,3,7,8,5,2,4,8,2,4,8,3,2,6,2,7,6,5,2,9,3,7,6,3,4,7,4,8,6,5,2,1,5,6,4,3,3,2,7,5,5,9,2,3,6,9,8,3,3,8,1,6,4,2,7,4,4,44
5807,6,17,5,21,7,38,3,3,3,24,18,38,66,21,4,11,3,1,6,18,17,15,5,4,28,32,17,8,3,27,14,20,12,13,2,4,1,15,1,3,9,14,11,7,1,3,5,22,5,14,7,2,5,9,6,18,9,10,7,8,5,27,9,33,6,12,2,4,3,9,4,4,8,4,6,15,8,14,7,5,0,14,7,4,11,3,2,15,8,4,10,11,8,15,5,15,5,9,7,19,3,5,2,14,3,6,4,5,3,8,6,9,9,3,8,5,2,5,5,4,7,6,2,5,2,51,3,44,6,2,3,4,2,9,9,5,12,7,9,7,11,5,10,4,12,3,4,6,8,10,9,8,6,7,3,5,6,7,5,7,1,1,3,3,2,1,4,4,4,5,5,5,8,4,6,5,7,12,7,4,5,4,6,9,4,7,6,5,5,6,4,12,7,3,6,6,3,1,4,4,6,5,4,5,6,5,4,7,1,2,4,5,4,5,3,9,1,3,8,5,2,13,2,10,1,8,5,12,8,3,1,7,3,5,1,2,5,4,3,2,4,6,4,4,6,5,5,5,3,0,6,1,3,49
5807,7,16,15,21,4,38,8,6,13,9,28,34,32,14,12,17,13,10,7,1,9,18,15,4,25,8,8,7,2,31,9,21,5,11,8,3,6,9,6,9,9,1,5,1,4,14,3,17,2,12,7,11,2,4,6,7,2,18,5,5,13,31,2,26,6,9,2,1,4,5,5,10,1,13,2,2,5,6,7,4,7,9,4,8,6,7,4,15,7,4,3,8,4,16,6,17,1,9,4,18,2,8,5,10,4,1,10,4,7,4,4,11,6,5,5,18,4,3,8,12,9,10,12,5,3,42,5,38,4,6,6,10,6,16,4,15,2,7,2,12,4,6,8,7,4,5,3,7,3,9,3,5,3,8,6,5,1,14,2,9,3,9,2,8,3,7,1,6,1,6,5,10,7,3,3,6,3,7,3,4,4,6,1,2,5,3,3,1,1,12,6,8,2,6,1,5,3,3,3,2,0,1,4,3,1,1,2,4,1,4,1,6,3,3,3,10,4,11,1,6,2,11,3,12,3,6,1,3,3,2,6,2,3,2,0,7,7,3,1,2,4,8,9,12,6,3,3,2,4,1,4,4,3,48
5814,19,8,7,10,9,34,3,9,24,45,49,27,78,26,4,17,8,9,7,11,13,7,16,15,9,17,7,5,5,17,8,33,12,7,6,8,6,8,1,6,9,8,8,2,1,4,3,14,4,13,7,8,10,8,3,5,3,20,8,4,2,28,11,25,2,11,1,3,8,6,8,7,4,9,5,11,3,1,6,11,3,9,1,3,10,5,8,10,5,2,4,6,8,9,5,20,2,3,4,12,7,7,3,0,4,12,5,9,5,9,4,26,9,3,2,14,7,2,3,10,3,11,3,8,2,37,9,34,5,7,8,1,6,4,9,8,6,4,11,3,7,5,8,8,7,6,10,2,6,5,8,10,5,13,3,8,6,8,2,9,4,4,3,5,1,5,2,6,2,1,7,12,4,8,5,2,1,2,7,6,3,4,2,3,8,3,5,3,6,13,3,14,3,4,3,4,4,6,3,2,7,1,3,4,1,2,4,6,3,1,3,5,6,3,9,9,1,9,3,4,4,5,7,12,2,7,4,10,7,10,3,2,4,1,2,2,3,1,4,2,7,7,2,7,12,6,2,4,2,1,9,1,7,45
5806,10,13,3,18,3,35,4,8,11,10,17,30,67,11,20,17,17,6,10,6,19,17,12,27,6,7,14,3,16,34,1,30,4,12,10,11,8,8,6,5,4,7,7,6,2,5,7,18,8,7,4,3,11,9,2,6,7,10,6,2,1,31,4,26,9,13,6,3,6,12,2,15,2,10,2,2,4,2,5,6,8,8,5,3,11,10,3,10,3,1,4,5,3,8,10,15,2,4,11,10,5,7,4,7,5,15,8,4,1,8,4,16,6,1,3,13,6,3,3,5,9,12,3,10,3,46,1,32,9,6,6,9,4,12,8,3,11,6,7,5,4,4,2,10,11,10,8,5,3,6,5,8,3,9,4,9,1,12,4,11,3,6,1,6,3,9,1,7,1,3,6,12,5,5,3,2,4,2,1,3,0,3,3,1,9,5,6,1,3,9,1,7,4,4,1,3,2,6,6,1,2,1,2,3,3,5,2,5,2,2,2,4,3,6,4,10,3,8,6,7,4,12,5,11,5,6,1,4,5,8,2,2,7,2,1,3,7,2,4,5,2,7,8,12,2,2,1,5,4,4,6,6,0,42
5812,13,7,1,18,4,26,6,10,16,15,40,51,12,10,3,30,11,9,16,13,13,9,10,14,6,6,7,8,11,39,13,30,5,7,9,16,11,11,12,3,4,5,4,2,5,13,6,19,5,12,4,2,4,7,9,12,5,11,1,3,3,28,2,31,10,5,8,3,8,8,8,8,3,7,2,10,4,4,2,9,6,11,4,1,6,3,6,17,6,3,2,4,3,16,2,13,9,10,2,9,10,20,6,9,4,1,3,3,1,4,4,20,5,6,1,16,3,2,7,5,1,5,8,5,2,40,3,38,8,6,8,8,5,6,2,9,7,4,11,6,4,3,4,5,10,6,6,1,4,4,11,5,7,10,8,5,10,6,5,9,4,4,6,3,3,7,3,7,3,3,5,6,3,3,3,1,1,11,1,10,4,3,6,8,6,7,4,2,4,9,2,6,3,3,3,4,2,6,6,5,1,3,3,6,4,3,1,7,2,6,2,3,3,3,3,6,1,4,7,3,3,11,3,8,6,11,5,5,3,6,4,5,5,6,6,4,1,1,3,5,7,11,5,10,2,6,8,3,5,2,6,6,5,44
5815,12,9,5,17,6,48,15,6,3,22,15,19,41,21,7,10,5,11,11,22,11,17,9,22,9,24,7,4,5,28,6,38,8,18,13,7,2,15,11,9,4,4,4,2,7,5,5,16,13,6,3,8,10,8,7,7,5,19,4,5,1,33,10,30,6,7,6,10,10,4,8,7,4,8,9,5,5,8,2,6,6,3,8,5,8,3,2,10,5,10,4,1,3,7,5,12,2,10,2,13,5,8,5,6,4,7,5,1,4,3,6,11,4,8,6,12,3,10,8,6,4,9,8,5,5,38,6,41,9,4,1,13,3,15,7,11,4,13,5,4,7,7,8,11,5,3,8,8,3,12,2,5,3,11,6,8,5,15,3,10,9,6,6,4,6,6,6,6,4,1,1,7,9,5,7,3,2,3,1,1,5,5,2,4,2,0,4,2,2,9,2,16,3,3,5,1,3,3,6,1,4,6,2,4,7,9,3,4,1,5,2,4,1,1,4,6,1,8,6,9,1,11,2,10,1,6,7,2,2,4,6,6,5,2,4,4,0,5,6,2,4,8,5,7,2,5,3,2,5,3,5,3,3,46
5809,5,15,4,23,9,50,14,11,4,24,27,35,73,23,17,5,6,3,14,19,9,5,24,2,6,13,13,2,8,35,10,29,4,2,9,8,6,2,4,3,3,3,5,5,10,5,4,11,12,12,6,17,3,6,1,9,4,12,8,4,5,37,2,27,4,10,4,2,5,12,6,14,5,3,7,9,5,5,4,6,2,5,6,4,7,3,8,16,3,4,6,5,5,12,5,13,5,2,4,12,6,9,5,13,9,7,6,6,8,6,4,22,3,6,7,17,6,3,4,6,8,5,6,2,3,41,4,36,3,10,4,11,4,7,4,10,3,8,9,3,4,3,2,12,4,8,3,8,9,8,2,13,11,13,3,9,2,11,6,15,2,6,3,3,1,5,3,2,2,6,1,8,6,2,3,5,5,4,4,2,7,1,3,4,4,8,2,3,3,14,0,7,3,3,6,6,2,5,3,3,4,2,3,5,4,3,5,4,1,6,5,4,5,2,6,11,1,12,2,2,4,8,2,13,7,11,3,6,8,4,1,2,4,6,6,2,2,1,5,5,2,1,7,9,6,2,6,4,2,2,11,3,2,43
5805,7,13,2,27,8,38,7,5,8,19,39,46,31,27,7,31,18,3,9,21,18,16,8,16,11,14,11,21,16,16,10,44,6,3,1,4,7,10,4,0,7,4,4,11,8,6,9,16,9,4,5,7,7,3,5,12,6,9,6,6,2,28,5,15,8,10,5,7,13,6,3,11,4,9,10,2,4,3,2,7,4,13,4,1,8,4,3,18,4,6,4,3,3,13,6,20,8,5,7,10,12,9,3,6,4,3,6,1,5,3,10,22,4,1,3,14,1,7,7,7,3,9,11,10,11,40,7,35,11,6,9,9,4,6,5,4,6,6,9,7,10,8,2,12,4,4,3,11,3,12,9,4,5,12,8,5,9,11,3,12,7,3,2,3,4,6,7,4,3,3,2,5,4,1,5,1,8,4,3,1,5,6,0,2,6,4,2,4,3,9,2,10,4,1,4,3,4,3,2,1,7,5,2,7,7,5,3,5,6,1,3,2,3,1,2,6,0,6,5,4,3,8,4,16,3,4,4,4,5,2,3,3,4,1,3,2,3,6,3,2,5,10,5,11,5,4,2,6,1,3,6,1,5,42
5807,7,15,9,26,10,35,7,6,11,12,19,20,67,43,8,21,6,20,9,9,6,11,13,8,15,13,18,17,13,41,5,22,15,10,6,11,4,7,1,4,9,3,4,14,4,8,7,24,2,6,2,4,3,6,2,12,4,15,7,9,5,32,11,18,2,8,0,4,5,3,9,10,7,8,8,6,8,8,3,10,5,15,2,7,11,7,1,9,3,2,4,4,3,9,9,11,5,13,1,12,7,10,6,10,1,8,3,5,6,8,4,7,1,2,2,10,1,11,9,8,1,9,12,8,7,40,2,46,3,2,4,7,5,9,2,6,9,6,6,5,7,2,3,11,4,7,7,10,4,13,7,6,7,7,3,15,3,13,4,9,6,7,2,4,7,3,3,8,4,3,1,4,1,6,5,7,4,3,3,6,6,6,3,4,4,2,5,3,4,14,4,13,2,3,5,4,2,3,7,3,4,3,3,2,5,5,5,4,0,2,5,3,6,3,3,7,4,8,1,3,2,12,2,12,4,7,3,4,2,1,3,5,2,5,3,6,2,5,2,3,8,8,1,10,1,4,3,3,5,3,4,5,4,49
5799,16,20,8,20,14,46,2,5,13,35,15,26,58,47,21,8,14,11,7,2,6,13,3,27,12,14,11,9,7,12,9,26,13,4,6,6,6,16,8,4,13,4,6,6,8,14,0,18,5,5,2,6,6,5,1,8,7,11,5,4,7,21,5,26,5,10,3,4,4,9,4,12,6,12,2,5,2,7,3,5,7,10,6,4,3,11,3,16,5,8,2,9,3,10,3,16,4,5,5,5,6,13,4,11,7,2,6,6,1,11,5,14,12,5,6,10,4,9,7,9,4,13,11,13,3,38,3,48,4,5,1,1,5,1,2,8,7,7,5,6,10,8,8,8,3,8,2,10,3,11,6,7,4,7,7,5,8,11,2,11,3,6,4,8,2,4,9,3,4,4,3,6,3,5,6,6,5,2,11,3,5,4,4,5,4,1,1,3,3,13,7,10,3,1,6,8,6,3,3,5,3,5,6,1,7,4,1,6,1,6,6,4,2,3,5,7,3,10,5,5,6,10,3,10,2,5,1,4,4,3,4,3,4,1,1,3,4,5,4,8,5,4,8,10,1,3,4,1,1,1,7,3,4,47
5801,8,20,12,27,7,35,3,7,12,12,24,44,35,36,16,9,19,22,14,28,25,3,17,12,10,23,9,7,4,15,9,30,11,11,11,9,3,5,3,8,4,1,3,7,16,7,5,21,5,10,3,2,6,8,7,6,5,12,5,7,4,28,2,33,5,8,5,5,2,8,3,11,2,8,10,8,8,7,4,8,4,12,3,5,5,7,2,15,5,3,2,7,4,7,5,17,6,10,3,10,9,11,1,10,2,3,3,12,4,3,4,14,1,4,4,18,7,6,4,4,8,9,5,9,8,37,4,42,6,10,10,11,5,8,5,13,2,6,6,9,6,6,4,9,7,4,4,16,8,9,7,4,7,7,9,3,10,12,6,11,3,5,4,2,5,2,5,9,2,9,5,5,6,3,1,4,2,4,4,4,4,6,5,5,0,3,3,4,3,7,5,15,3,1,1,4,3,7,4,3,3,6,0,7,4,5,1,7,5,4,3,9,2,4,0,7,1,10,1,3,3,13,3,12,4,11,4,6,3,5,4,4,7,3,4,2,5,2,1,3,5,9,2,9,2,7,5,5,3,3,4,1,1,51
