
5768,9,16,10,10,10,44,4,7,11,25,38,72,102,41,5,21,6,4,4,9,23,13,5,21,18,14,1,6,11,18,6,35,6,7,12,8,2,10,7,3,2,9,6,8,3,9,1,30,7,8,4,7,11,3,5,9,7,16,1,5,5,22,5,20,9,7,3,10,5,6,4,10,10,8,9,12,7,7,6,12,5,9,2,14,6,8,1,5,6,3,5,4,0,15,2,15,8,7,10,9,1,10,9,4,9,4,9,6,10,4,6,18,12,6,3,11,13,4,10,10,15,12,4,6,6,36,9,39,12,2,4,5,6,4,5,8,4,7,6,2,10,7,11,10,10,6,2,7,6,12,0,4,4,5,4,3,6,6,4,15,5,5,5,3,2,11,5,8,9,6,4,7,6,4,4,3,3,3,5,3,5,5,3,7,3,5,6,2,4,10,1,15,0,2,9,7,8,3,6,9,3,2,1,6,4,3,4,4,8,4,3,2,3,2,2,6,6,5,6,3,5,8,7,8,4,6,1,2,8,4,3,1,11,4,3,5,2,6,3,6,10,8,5,11,2,3,2,5,6,2,9,1,6,39
5781,7,21,14,27,14,50,4,3,9,53,64,82,52,25,23,2,11,8,8,2,10,8,4,23,15,7,6,3,12,36,11,27,13,17,6,16,2,7,7,2,3,4,13,4,4,13,8,8,10,4,5,2,8,11,4,15,14,6,9,4,13,24,10,17,12,3,7,11,12,11,4,12,4,9,6,10,3,7,5,7,5,20,5,4,6,11,13,16,11,10,8,9,4,13,1,15,4,7,11,24,14,18,13,5,2,8,6,5,6,5,12,12,8,9,5,11,8,6,8,2,2,3,7,7,3,29,4,37,4,10,1,7,8,8,6,12,9,4,5,7,6,7,1,5,12,3,3,4,3,1,3,7,7,12,7,4,9,14,7,8,1,5,11,6,4,3,4,6,1,5,2,5,4,4,8,1,2,2,4,6,5,2,3,6,2,8,7,2,2,13,5,9,4,2,4,7,4,2,3,9,2,2,2,6,5,4,6,9,2,3,3,3,6,4,5,3,0,6,3,9,5,11,4,10,5,6,5,4,10,3,6,4,8,3,1,2,2,5,6,4,4,12,5,3,5,1,3,1,4,6,11,1,6,46
5770,0,20,9,23,4,46,12,11,16,19,28,77,103,48,12,19,9,9,8,21,9,21,16,25,24,13,11,10,13,36,5,29,6,15,22,14,7,11,7,14,7,2,9,11,5,13,6,17,5,6,8,4,4,5,9,6,9,27,11,12,12,24,6,32,0,11,4,13,10,13,8,4,6,8,5,10,5,6,12,7,9,9,9,2,8,9,2,11,16,5,16,5,3,8,2,10,13,5,7,12,4,10,9,15,3,7,6,9,2,11,14,10,10,7,6,11,7,11,3,10,7,9,9,10,11,33,11,35,11,4,4,6,4,9,2,9,2,2,1,8,4,4,10,7,6,5,10,6,3,3,2,8,11,4,4,1,6,10,1,10,2,16,6,9,10,13,7,4,5,6,4,0,0,6,3,6,5,4,3,3,6,4,3,10,3,6,8,3,6,7,3,8,3,4,3,6,4,7,9,4,2,3,3,2,4,6,3,2,7,11,13,5,2,5,4,3,4,2,1,7,4,8,5,4,2,7,8,3,9,3,4,4,3,4,9,2,4,8,4,8,11,10,4,8,3,1,1,5,6,6,3,4,8,47
5770,9,8,5,20,7,24,10,6,2,17,42,61,99,35,12,18,23,22,20,8,9,6,13,32,1,5,12,22,12,29,1,33,6,7,9,9,15,7,5,11,11,9,8,8,11,13,1,25,1,7,5,5,9,6,7,10,5,18,10,10,12,31,7,40,6,4,3,6,10,10,8,7,3,5,6,15,3,3,7,3,5,17,0,7,5,3,7,4,5,2,4,7,8,8,4,18,7,9,6,21,4,12,4,6,6,5,3,4,12,13,3,14,6,8,5,11,6,7,3,12,3,7,8,7,7,38,5,35,9,7,4,9,4,12,6,7,7,6,7,1,8,4,4,10,6,3,8,8,4,9,4,9,7,2,8,14,5,16,4,10,10,4,13,5,1,10,2,2,2,7,7,5,2,2,2,5,2,4,5,8,4,6,2,4,6,5,2,5,5,8,5,12,5,4,2,4,2,4,7,1,3,6,3,3,9,3,4,8,2,5,1,4,4,2,4,8,4,11,3,2,4,9,4,7,2,4,6,3,8,4,8,7,2,6,1,4,2,9,2,5,6,7,9,4,5,8,6,3,6,5,5,13,5,47
5768,8,19,4,22,3,30,6,6,12,30,73,30,11,36,1,9,6,6,12,16,13,8,4,11,16,13,14,6,2,24,13,31,10,7,10,9,6,6,9,19,11,11,8,10,4,8,6,13,8,15,6,6,7,2,3,16,8,12,7,9,6,25,1,17,4,7,6,1,3,8,3,8,5,6,5,10,7,6,3,14,2,21,4,6,15,10,9,13,6,5,7,7,3,11,7,19,1,1,0,12,5,3,11,11,7,4,6,6,2,5,3,9,10,8,5,6,9,8,7,3,3,11,4,6,6,44,7,47,7,14,7,10,6,7,3,4,4,5,3,5,4,10,5,4,4,6,4,3,6,11,2,12,8,10,1,5,5,6,5,10,3,4,6,5,4,7,3,1,4,1,2,6,2,1,2,5,7,2,4,4,3,4,2,5,1,4,4,6,5,17,5,10,4,1,4,5,3,3,3,8,2,4,6,5,4,4,1,5,4,1,1,4,1,4,3,3,3,6,5,10,4,7,1,8,6,11,4,4,6,8,3,4,1,6,8,10,6,2,1,1,2,2,6,6,2,6,3,3,2,2,3,3,3,46
5770,7,18,2,20,4,24,13,11,4,49,46,54,71,58,14,30,13,14,7,1,12,24,8,27,25,11,12,28,5,32,12,39,24,18,23,27,12,7,14,12,3,12,14,16,2,19,5,14,10,8,11,10,1,12,6,6,1,6,10,11,6,24,6,29,2,5,7,11,11,2,8,7,10,8,11,9,15,8,11,2,14,21,11,7,13,10,8,11,6,7,4,6,3,8,7,25,5,8,6,10,20,10,10,4,5,5,7,6,10,9,7,5,4,8,2,9,10,7,10,2,10,2,4,11,3,32,5,38,7,6,10,7,5,15,4,4,8,6,4,6,8,2,5,11,2,2,1,5,3,6,9,6,11,2,7,13,4,13,3,6,10,4,6,3,10,7,2,10,1,4,1,8,4,6,9,3,7,8,6,2,6,8,4,3,8,7,5,10,4,16,11,7,4,4,6,2,5,0,9,1,9,5,12,4,7,4,3,4,3,2,4,7,4,7,5,7,3,4,7,1,10,6,5,2,2,5,8,4,9,6,3,4,2,6,3,6,5,4,5,2,6,5,4,2,4,5,2,6,5,1,7,8,7,49
5778,16,23,11,16,14,31,13,6,19,12,24,90,104,43,14,27,9,11,6,31,17,6,21,32,27,6,4,16,11,37,4,44,9,3,18,8,14,21,8,9,12,13,4,9,9,13,7,27,8,8,4,4,13,17,4,7,5,12,8,8,6,30,16,33,10,5,7,2,4,7,3,1,13,8,10,8,11,6,4,4,6,13,3,12,7,6,6,10,6,8,7,5,4,5,6,20,8,9,10,19,9,7,4,11,19,4,5,4,6,10,8,4,11,13,5,4,10,7,2,5,2,7,3,1,3,42,5,37,6,6,13,4,6,3,6,6,3,10,10,9,2,7,1,5,9,5,10,6,2,8,5,10,5,8,11,7,8,3,12,9,5,4,7,5,3,4,2,4,4,3,4,5,8,5,2,6,7,1,1,6,6,7,1,5,3,8,1,3,1,13,1,17,1,2,3,3,3,4,2,9,7,1,8,6,2,3,8,4,1,5,3,6,1,5,2,6,6,8,4,11,7,12,5,10,4,6,3,7,3,2,5,5,6,6,7,2,4,2,3,5,3,4,8,2,6,1,5,4,4,3,11,3,4,45
5774,5,29,10,21,8,62,14,8,8,25,56,59,31,38,3,9,11,22,20,24,31,30,19,8,10,13,5,4,12,37,18,20,16,3,4,9,4,15,4,6,2,19,11,8,8,15,6,12,6,5,7,12,9,4,3,14,4,7,5,4,10,28,12,30,10,11,12,7,10,3,5,5,7,2,6,7,2,3,10,5,12,18,1,5,2,9,2,10,2,11,14,13,7,14,9,17,7,1,7,15,7,4,5,8,8,7,3,3,3,5,4,13,14,9,7,9,12,6,3,14,9,7,5,4,3,38,4,47,8,10,4,9,8,3,10,16,7,2,7,3,8,3,9,9,6,2,8,4,2,6,2,5,4,8,8,3,3,5,3,11,3,8,9,3,3,4,5,2,6,6,5,3,2,3,4,6,7,6,2,5,6,2,2,4,4,12,6,4,3,11,12,7,9,8,11,4,1,5,4,6,5,7,1,9,9,11,1,12,2,2,1,8,9,2,2,3,6,8,2,6,4,5,3,6,6,4,3,3,5,5,3,3,5,5,2,9,2,3,1,6,4,5,13,8,1,6,3,3,5,5,7,3,2,47
5776,7,11,9,17,20,49,8,2,10,25,31,67,74,32,22,19,10,7,7,4,15,30,33,19,13,16,1,11,18,34,13,37,2,11,12,16,15,28,7,8,9,15,8,13,4,9,7,25,10,8,11,9,14,15,8,9,4,17,10,4,9,33,5,16,3,8,8,4,8,7,2,4,2,7,9,9,5,8,11,7,2,15,8,8,9,15,5,4,0,5,5,7,5,4,3,22,4,1,6,16,13,7,7,8,10,6,7,6,6,3,9,13,11,4,6,11,6,3,5,7,2,6,2,4,5,34,11,43,15,7,9,7,2,7,4,6,9,10,6,15,4,6,13,4,7,13,3,1,3,6,3,8,8,3,11,7,4,6,4,15,6,3,2,4,7,11,6,3,2,5,5,5,7,1,9,6,6,1,3,2,3,7,3,3,4,3,4,3,7,14,6,6,4,3,8,2,2,8,8,2,4,7,6,7,5,5,3,5,4,8,2,6,6,3,3,8,5,14,3,5,3,6,5,8,12,2,4,6,5,3,5,6,3,7,6,5,5,2,6,3,7,9,9,4,6,3,6,3,1,4,5,5,9,42
5769,3,17,11,18,3,36,8,16,17,28,29,71,63,31,9,26,19,10,3,3,18,28,26,8,9,16,4,9,12,23,10,32,11,6,14,16,6,6,7,12,4,15,5,12,26,16,4,21,8,13,2,7,2,9,4,10,4,6,12,9,3,33,9,28,3,4,7,8,10,9,5,6,5,5,9,7,13,1,5,4,8,25,5,10,10,11,13,5,6,9,6,14,4,12,3,16,5,9,9,7,11,12,8,8,5,4,14,14,6,9,14,3,14,6,9,6,4,3,1,6,6,5,4,6,3,42,3,49,2,10,6,7,3,7,6,9,6,8,4,5,6,7,12,6,8,10,6,9,4,4,1,4,6,2,6,3,5,7,9,4,7,6,6,1,1,3,2,6,8,8,3,4,6,2,6,2,10,6,4,4,7,5,4,11,7,5,3,6,7,7,3,19,4,4,4,4,5,2,4,1,10,1,4,3,11,5,2,7,10,9,1,7,5,3,4,3,7,3,6,12,6,10,6,2,8,3,0,8,3,11,4,7,1,9,1,1,1,2,2,1,1,3,6,3,4,5,3,4,6,3,8,1,4,48
5769,13,23,9,27,1,32,4,12,14,16,27,65,52,43,22,14,16,2,15,32,10,30,38,5,16,4,8,11,11,34,10,30,6,3,12,0,12,13,3,6,4,1,10,8,2,10,12,21,2,10,1,5,6,9,3,7,20,17,5,2,5,33,3,32,5,10,7,7,6,13,2,8,6,9,5,9,5,7,19,4,1,5,8,4,11,4,3,10,10,9,3,6,5,13,6,13,8,9,7,15,12,13,10,7,1,7,9,7,2,3,5,10,4,13,8,9,7,2,8,9,10,15,8,8,2,43,3,38,4,3,9,9,6,12,8,4,9,1,14,3,4,6,2,6,6,8,1,2,6,6,2,3,3,3,2,3,3,9,4,8,5,5,7,8,3,9,5,3,3,3,5,6,7,7,4,5,3,5,3,6,5,9,2,3,4,13,7,5,5,9,1,10,4,5,3,8,7,2,8,3,10,6,2,8,4,3,2,5,4,2,4,2,4,3,8,4,4,0,1,4,3,10,3,10,6,12,2,6,5,2,4,6,10,7,12,3,3,3,4,4,7,3,2,5,1,3,9,2,7,1,9,0,5,48
5766,4,17,3,21,4,22,6,7,16,37,36,18,70,14,12,13,16,6,8,13,19,9,8,16,15,4,12,7,10,32,7,39,6,10,11,8,13,6,11,9,3,3,6,4,4,6,3,11,17,5,9,4,9,11,8,8,5,8,7,14,13,28,8,27,4,5,11,3,8,13,7,12,4,10,2,10,5,2,5,6,6,10,5,8,5,12,5,8,3,8,2,3,4,9,7,14,4,8,5,13,7,13,3,8,3,4,4,7,12,5,6,14,17,5,6,14,0,5,2,4,4,8,7,10,6,39,10,34,5,8,9,4,7,5,4,4,5,4,7,11,4,13,1,5,9,5,3,7,4,8,8,7,5,10,8,13,6,12,6,14,7,6,4,4,3,6,3,3,3,6,3,5,4,4,1,5,7,0,2,6,4,6,7,1,2,3,3,4,2,11,0,10,8,4,7,4,1,8,9,4,5,5,7,10,6,3,3,4,1,1,4,5,3,6,4,10,2,5,7,9,3,5,4,7,5,11,8,2,4,2,5,4,5,2,2,1,4,3,4,1,3,4,1,8,4,2,2,3,3,3,11,4,5,41
5767,5,16,5,21,7,40,9,12,16,32,100,137,26,13,16,27,23,14,3,23,26,14,23,22,21,24,8,8,3,24,16,45,4,6,9,11,12,10,8,8,11,10,6,5,9,2,7,20,6,9,3,14,10,8,5,8,4,11,5,6,4,28,7,30,10,8,3,6,3,12,0,9,7,7,3,13,3,6,12,5,4,7,9,10,5,7,6,9,10,2,5,1,9,14,6,15,14,7,13,8,12,9,2,3,2,3,7,4,9,5,3,12,4,8,11,5,12,7,6,7,7,3,9,5,3,40,2,38,5,2,12,1,5,8,7,3,16,2,10,10,3,15,5,6,13,13,10,7,4,3,7,7,9,7,15,4,5,4,6,13,4,10,4,7,4,3,9,8,9,14,3,5,3,10,9,9,1,6,3,4,1,4,1,9,3,7,6,9,2,9,0,14,2,5,3,1,3,6,4,4,9,5,6,3,4,3,3,7,2,5,3,4,2,4,2,4,7,6,4,10,5,11,6,9,11,6,3,3,2,2,3,1,4,5,6,7,1,3,0,9,4,14,4,6,6,5,2,5,8,3,3,6,5,44
5772,13,14,1,24,4,42,9,9,27,50,29,61,30,5,6,17,2,13,17,16,5,9,11,8,27,13,12,14,2,29,1,36,13,7,1,15,7,8,4,5,2,2,9,5,12,24,7,14,6,10,8,1,6,8,12,10,6,11,10,5,9,27,2,33,11,11,2,3,3,8,4,16,5,3,4,10,1,4,1,8,4,13,9,7,13,10,3,7,12,4,5,5,4,8,3,17,18,5,3,10,13,3,7,12,7,3,2,4,10,8,4,12,5,6,2,11,5,4,10,6,9,9,0,3,5,51,9,35,6,4,7,8,13,6,9,7,1,2,7,3,13,3,4,3,9,5,3,10,8,11,14,3,11,11,9,8,4,5,1,6,4,1,6,6,6,6,4,2,3,4,3,5,6,5,3,2,2,2,1,3,2,7,5,8,5,2,3,4,3,4,2,11,4,4,4,6,5,6,7,3,4,4,7,5,3,5,2,7,3,2,4,5,2,4,7,4,2,5,1,10,1,11,5,9,7,11,2,4,15,4,9,2,1,7,1,5,3,3,3,1,9,5,3,7,4,1,3,1,3,3,7,3,5,46
5764,22,13,1,15,11,44,5,14,25,16,48,89,85,47,31,27,8,6,7,4,9,11,30,13,4,9,9,15,8,32,3,19,16,13,5,16,3,3,4,7,16,4,3,5,4,3,4,14,3,6,4,9,8,8,5,6,3,10,2,9,8,27,3,32,5,18,4,6,4,10,6,17,7,11,5,16,3,12,9,3,4,8,2,5,6,7,4,10,3,7,1,9,7,7,7,15,5,11,7,7,6,6,9,7,10,8,5,4,4,7,6,12,10,2,2,14,7,1,4,5,9,10,3,7,6,43,14,35,12,3,7,2,6,5,8,2,2,5,4,10,5,2,5,3,4,6,5,10,5,11,4,7,3,8,5,4,5,9,10,12,8,6,5,5,13,9,5,3,5,5,3,10,5,4,9,1,1,4,4,7,7,3,4,2,5,4,6,1,4,10,3,10,6,4,6,6,0,0,6,4,8,3,3,0,5,5,4,3,6,2,5,5,3,5,3,6,9,3,6,4,3,12,4,13,5,6,3,2,6,1,2,4,6,2,2,4,3,3,3,7,7,7,4,6,8,4,5,1,3,2,8,3,3,41
5772,5,14,4,20,11,48,17,12,14,11,97,126,59,23,30,11,25,19,10,17,26,26,12,23,14,10,11,11,6,26,5,32,3,8,8,10,7,17,8,9,5,1,10,2,5,8,5,20,6,8,7,9,4,8,12,9,12,10,8,5,11,11,6,19,2,10,4,2,4,4,6,12,15,12,6,13,7,9,6,5,4,7,14,4,9,11,6,7,5,8,7,1,5,9,2,4,12,10,6,9,8,5,2,8,9,3,16,3,6,10,5,6,13,5,7,5,6,4,1,6,8,7,6,4,3,48,8,40,11,4,10,2,11,7,11,1,4,5,4,3,6,3,14,2,9,1,4,4,4,10,4,4,3,6,10,4,10,14,6,12,6,9,5,7,7,10,3,3,4,6,4,6,4,5,8,2,6,1,6,6,6,3,4,2,4,4,3,4,4,13,6,14,2,5,2,1,3,7,6,3,3,7,6,6,6,4,1,5,5,6,5,4,3,5,8,2,3,7,6,9,3,11,3,5,3,2,4,10,9,8,2,7,4,7,5,2,7,2,8,3,10,8,16,5,8,2,3,5,3,1,4,2,2,43
5775,14,8,5,16,10,29,6,3,10,10,35,47,20,38,16,16,12,7,16,21,3,21,14,34,16,28,8,10,18,10,17,35,4,15,8,11,9,11,9,19,19,7,3,5,3,14,4,20,10,16,2,6,4,8,5,6,11,14,9,8,16,26,4,25,2,13,1,4,6,8,6,11,9,12,6,8,6,6,2,7,4,8,9,1,9,10,1,16,5,4,7,12,3,8,2,19,4,8,1,7,1,9,2,14,7,11,5,7,4,17,6,10,6,7,8,6,7,4,3,8,6,4,9,10,10,42,3,51,8,9,8,3,4,5,3,4,2,3,5,5,4,7,12,8,5,9,11,1,5,3,1,5,6,6,11,3,10,3,7,7,7,5,2,5,8,4,2,5,5,11,3,11,5,4,5,4,3,6,1,5,7,4,6,5,4,0,7,2,4,11,5,11,2,5,6,7,9,5,7,3,8,5,3,5,7,1,3,6,4,6,2,3,3,4,4,4,1,8,4,6,2,10,5,17,5,7,2,6,5,2,1,1,6,2,1,4,5,2,5,3,4,6,10,3,3,4,2,2,4,4,9,4,2,47
5773,2,11,4,4,11,26,5,13,18,49,103,82,38,39,18,21,5,14,9,31,28,27,24,20,17,5,6,10,19,33,10,37,17,12,6,22,7,17,14,7,6,10,13,4,2,6,4,21,4,5,6,6,8,3,9,8,3,13,6,9,11,24,1,25,8,14,12,13,5,7,3,7,4,13,10,13,7,4,3,6,6,10,5,10,3,9,7,12,6,4,8,8,2,9,4,13,7,6,13,15,3,7,9,9,4,6,8,10,5,6,3,2,6,4,4,10,3,9,2,4,7,8,9,8,6,42,4,48,10,3,1,5,7,5,3,1,2,4,7,12,9,4,5,4,6,2,6,5,4,5,2,3,6,4,2,5,6,10,4,7,9,4,11,2,10,4,10,7,8,9,7,5,6,2,7,3,7,3,9,4,9,4,11,1,4,6,4,5,2,12,5,9,6,5,0,1,8,6,6,5,4,4,5,3,2,3,10,8,1,4,4,6,3,8,5,3,9,2,2,8,8,5,4,5,4,4,2,9,5,9,1,3,6,8,4,4,1,4,3,3,4,4,9,7,2,6,5,1,4,4,7,4,6,51
5778,15,12,2,10,21,44,6,5,18,13,10,70,69,10,13,8,11,3,18,9,15,10,2,24,5,15,3,7,15,14,10,45,11,7,9,10,5,17,9,16,2,6,3,12,8,8,2,16,5,11,4,7,2,12,4,12,7,13,10,8,9,28,5,19,4,6,5,2,2,1,2,7,12,8,3,7,2,6,4,7,3,14,12,10,11,7,7,8,5,4,4,5,2,2,5,21,3,7,5,15,4,14,2,13,2,3,2,7,2,9,4,18,9,15,5,6,14,7,7,2,2,5,6,1,13,37,4,37,9,4,7,8,4,3,7,9,8,7,2,10,7,9,8,6,2,3,2,7,6,6,7,4,9,9,7,5,10,10,4,11,8,5,4,4,5,6,2,3,2,9,4,2,7,5,4,7,2,4,4,3,6,7,1,5,4,2,4,4,8,15,5,10,5,2,4,3,8,3,5,1,5,0,2,3,4,2,3,7,7,9,2,2,4,1,3,4,3,12,2,6,3,5,6,7,4,7,6,4,5,7,6,4,3,3,2,3,3,5,8,6,4,5,7,4,4,5,1,3,3,3,13,3,1,41
5763,7,11,11,15,7,42,8,7,15,35,95,109,99,9,30,16,11,32,24,9,14,12,10,15,31,15,16,23,11,40,8,33,9,12,13,8,10,17,10,17,25,13,14,8,18,11,7,19,13,14,4,4,15,7,4,3,6,23,15,4,13,45,16,35,5,6,4,6,6,9,4,10,1,4,8,18,1,6,7,7,6,9,13,12,11,21,15,12,4,3,6,7,10,17,7,19,11,3,5,6,10,6,10,8,11,8,6,2,9,13,6,17,16,3,11,7,12,12,13,7,7,11,5,3,6,49,3,37,2,2,3,6,3,6,5,6,8,7,9,12,7,13,13,5,5,6,14,10,5,21,2,7,12,6,7,5,7,16,5,9,13,2,3,9,9,3,13,5,3,13,1,10,4,3,10,2,3,3,7,7,8,3,4,5,3,2,3,5,3,5,5,8,10,2,4,6,4,1,5,1,2,7,9,3,2,2,1,4,6,4,5,3,3,5,8,6,8,4,3,3,1,3,8,6,1,8,4,3,9,3,6,3,8,5,6,3,10,5,4,6,8,7,14,8,5,2,3,6,2,6,4,3,6,44
5775,10,11,4,14,3,47,7,4,5,42,18,109,35,40,19,15,30,16,7,11,11,23,8,43,31,17,13,8,5,21,7,29,3,6,6,4,8,6,7,6,5,1,6,4,2,9,3,29,6,8,6,7,5,3,5,15,8,6,9,2,6,29,4,20,11,8,13,6,9,20,4,5,11,12,10,10,10,10,10,4,3,14,11,1,11,10,7,9,9,4,12,5,13,7,9,15,5,6,5,9,10,12,5,8,9,3,15,2,6,12,2,4,5,2,6,17,4,2,4,8,10,4,8,4,1,40,10,42,13,2,4,1,10,5,13,6,10,5,8,7,9,6,5,1,5,12,3,6,3,7,2,3,6,7,6,4,3,9,5,10,5,9,6,6,12,1,4,4,7,5,4,3,4,6,4,3,8,7,8,7,4,7,3,5,8,4,5,1,6,17,2,12,2,3,5,4,3,8,4,6,6,7,4,2,5,2,3,2,5,3,4,3,2,4,4,4,2,5,4,9,2,15,3,8,8,2,2,3,5,3,3,2,8,5,2,2,8,1,7,3,3,6,2,4,4,6,1,6,2,5,5,1,5,46
5764,8,29,16,30,24,38,52,100,179,258,241,246,212,89,73,48,29,26,8,1,11,5,21,11,9,18,2,5,4,8,20,33,8,8,6,9,11,9,2,2,11,4,8,12,6,15,6,16,6,5,8,5,1,9,2,19,4,12,4,17,1,27,5,32,2,5,1,6,6,3,8,11,11,4,6,9,2,3,5,6,11,11,4,6,6,7,9,5,11,3,3,10,6,7,11,23,9,3,6,7,10,18,3,6,6,4,5,9,11,7,2,10,2,9,3,16,5,11,16,8,5,4,6,3,7,43,6,44,3,2,5,6,12,7,1,9,5,6,14,10,7,6,1,9,5,9,8,11,2,6,6,8,5,5,4,6,2,11,8,8,8,4,7,4,2,5,5,6,5,5,1,16,4,9,2,1,1,9,6,7,6,2,4,2,3,5,3,5,5,14,9,11,8,2,3,7,3,3,2,4,6,3,4,2,6,3,4,2,1,5,1,3,7,3,7,5,6,7,1,9,7,13,6,6,5,8,1,12,5,5,2,6,4,5,2,7,9,7,8,10,20,19,11,14,15,8,6,5,6,8,6,4,9,49
5768,10,18,12,26,2,25,12,13,31,66,90,29,61,24,11,7,22,7,13,9,10,2,7,45,11,13,13,6,6,29,8,16,16,13,10,12,6,20,10,5,3,5,6,2,3,8,8,11,5,1,7,13,2,8,5,15,3,7,11,4,9,21,6,33,5,14,4,6,8,13,3,12,1,7,2,5,10,11,3,5,10,12,7,7,12,8,7,5,2,4,11,10,4,13,5,16,11,13,11,9,1,8,11,3,10,4,6,7,4,3,5,8,6,8,14,11,6,5,2,6,8,2,2,4,5,45,12,45,3,6,5,6,9,2,7,8,16,13,10,3,9,6,13,4,8,8,11,2,7,5,4,5,7,10,8,1,6,9,7,13,7,4,6,1,5,8,3,2,4,2,8,3,1,6,4,6,6,2,5,5,5,4,1,3,6,3,9,5,7,16,1,8,2,4,6,7,6,4,10,4,6,5,3,4,8,8,6,6,6,3,2,6,5,1,4,5,3,10,1,8,3,11,6,9,5,6,6,8,5,3,2,1,1,6,2,12,0,6,5,3,8,9,10,5,2,7,2,2,1,3,10,4,3,45
5763,10,17,1,23,3,28,10,15,17,55,54,94,70,53,22,30,3,12,3,15,14,12,12,29,51,7,6,7,15,17,6,39,6,7,4,9,4,6,4,7,2,5,5,5,1,8,2,19,4,4,7,10,1,12,7,8,5,8,4,7,2,24,4,21,4,4,5,2,8,9,3,12,2,3,10,15,5,14,6,22,12,10,6,8,4,4,4,13,2,9,3,10,10,8,10,10,7,5,1,12,13,10,4,10,7,10,11,10,8,10,4,8,11,3,7,5,3,8,9,8,5,3,8,4,2,43,3,47,5,2,7,5,7,6,3,7,2,6,6,6,5,1,8,5,13,11,2,4,4,1,5,6,2,1,7,3,4,10,3,3,14,1,6,3,8,6,2,4,3,2,2,2,8,6,7,6,8,1,3,10,4,11,4,9,2,4,7,4,5,13,4,14,3,4,7,4,7,4,3,4,1,5,4,6,6,5,3,5,3,4,2,2,4,4,7,2,4,14,3,12,4,11,2,7,3,4,3,2,7,5,4,3,4,6,1,5,2,4,0,3,5,5,7,5,8,2,11,1,5,0,6,3,2,41
5765,16,18,2,28,8,37,1,3,10,46,101,52,59,20,13,9,12,17,9,18,27,15,13,45,50,36,12,9,9,16,8,23,7,7,8,8,4,12,1,5,7,5,6,7,4,10,6,19,10,7,9,6,6,7,8,4,3,16,10,4,6,31,6,20,6,11,5,14,13,9,2,4,5,8,12,5,1,14,11,8,3,13,4,6,5,3,7,20,6,1,2,7,3,7,5,29,7,10,9,10,1,11,4,8,11,4,3,4,5,5,3,12,8,12,1,2,6,13,7,5,7,6,2,4,6,46,5,35,4,9,6,4,6,12,7,6,4,11,3,7,2,5,4,12,10,0,8,5,7,10,1,7,4,4,10,4,6,4,9,10,4,8,4,5,8,5,6,3,2,4,2,3,1,6,2,5,3,5,1,8,5,8,5,2,3,5,5,4,4,12,2,9,6,8,4,7,3,7,3,7,5,5,4,9,7,6,1,2,4,4,2,7,3,4,4,1,2,5,11,6,8,9,2,9,3,4,2,4,10,5,2,2,7,4,2,5,2,3,2,4,3,5,3,8,3,2,4,5,8,2,3,3,2,44
5768,9,23,17,31,5,47,4,8,19,15,40,98,108,70,41,13,13,14,12,8,14,25,26,41,32,8,9,6,7,35,7,27,11,11,4,12,6,5,8,14,3,6,12,9,6,19,4,23,12,15,2,3,5,14,6,10,3,8,5,8,4,36,8,24,3,4,7,5,13,6,3,8,3,5,4,9,9,4,0,7,2,14,7,4,5,14,6,24,16,6,6,10,11,15,4,6,8,11,12,10,6,9,5,18,8,5,6,3,7,9,11,11,6,6,10,9,3,3,6,4,2,10,0,7,5,43,7,51,5,6,6,10,15,9,7,4,3,7,9,3,7,7,7,2,13,9,8,5,10,14,6,5,7,7,8,8,6,12,3,3,5,9,4,3,5,4,7,3,4,7,7,7,11,3,4,3,5,9,5,2,6,2,6,7,3,2,5,5,2,15,6,8,8,1,1,1,3,7,3,2,4,7,5,4,5,9,1,10,6,3,4,2,3,4,5,4,3,3,2,4,2,10,5,6,2,8,3,11,7,5,3,2,5,7,8,4,2,3,6,0,1,6,5,4,6,3,10,5,5,3,10,6,8,49
5781,13,22,8,22,5,48,5,7,9,8,13,61,66,40,23,37,23,5,28,23,17,19,11,16,5,31,10,8,7,17,3,34,10,17,5,4,18,9,4,11,19,10,4,7,18,6,4,17,10,2,9,4,9,9,5,18,2,8,11,5,3,32,8,22,2,9,9,12,10,10,11,7,2,9,10,8,6,6,3,8,4,18,5,6,10,14,7,24,8,11,2,12,9,12,3,10,7,5,10,7,10,9,3,12,9,12,8,2,7,16,9,12,13,10,3,6,7,9,5,3,6,9,8,4,2,41,6,44,10,11,8,4,9,4,2,10,16,3,17,8,8,9,12,6,5,6,11,9,8,5,3,6,10,5,4,1,4,14,3,11,10,8,4,4,5,3,8,8,9,6,3,4,6,6,1,2,6,12,6,5,9,3,6,5,6,3,5,4,3,14,3,10,2,7,6,4,5,5,11,7,5,5,9,1,2,6,2,5,4,7,2,1,8,4,1,6,2,7,7,8,4,9,6,9,9,8,3,9,5,4,4,1,7,11,0,7,4,1,5,5,1,10,4,3,5,1,0,0,6,2,9,3,6,43
