
5712,14,11,3,13,11,25,9,12,17,32,15,26,35,7,13,23,14,19,18,9,12,16,30,28,16,7,4,12,1,29,10,25,9,13,7,8,9,6,11,22,12,12,15,1,10,6,14,18,7,5,3,2,3,6,4,12,4,13,8,13,5,19,7,23,2,8,1,10,8,19,0,5,4,10,14,18,6,8,6,4,8,19,9,10,21,8,3,5,10,17,8,8,4,3,5,23,6,6,4,11,2,4,10,18,5,4,7,5,14,9,5,4,13,11,3,2,3,9,4,11,9,9,6,9,8,27,5,39,3,12,5,11,8,2,2,7,10,2,9,10,3,20,15,3,9,10,6,8,5,10,4,6,5,4,3,2,2,5,9,11,3,5,5,11,8,9,5,5,8,7,6,7,7,5,10,5,6,11,6,4,4,2,1,4,4,2,2,6,3,8,2,11,2,2,2,5,2,4,5,5,2,4,5,5,4,0,0,5,3,2,1,9,2,3,3,2,2,6,1,7,4,7,5,5,6,2,5,4,3,7,3,2,4,8,2,3,7,9,5,3,6,7,3,6,3,5,2,8,5,3,7,3,8,42
5706,10,24,12,30,8,29,5,16,42,25,39,38,49,35,7,16,4,2,11,4,10,22,19,29,10,12,10,15,8,19,8,27,6,15,7,12,4,19,4,14,10,6,9,7,14,17,17,36,3,11,11,23,13,9,6,2,5,8,3,9,9,15,7,23,5,8,5,6,9,8,9,5,2,16,12,16,3,7,8,6,9,6,3,9,12,15,8,12,10,7,10,16,10,7,4,20,5,5,6,8,6,4,9,24,2,6,7,9,2,15,8,15,11,11,7,7,15,1,4,2,8,1,8,3,7,43,3,35,3,10,4,14,14,10,4,7,4,4,0,7,10,4,8,2,5,7,5,1,6,10,2,0,2,2,2,4,5,2,2,1,5,11,14,4,5,2,4,5,5,4,5,7,3,5,2,8,5,8,6,8,6,3,10,3,8,1,6,2,2,11,1,9,4,4,3,7,12,9,9,7,7,10,13,5,5,5,4,7,6,6,2,11,5,4,5,3,5,2,3,5,3,4,7,10,10,3,2,4,6,4,6,6,5,10,6,11,3,3,1,4,2,2,1,6,1,3,2,1,2,2,7,3,6,49
5703,8,29,3,10,12,26,8,7,24,59,42,39,31,6,13,33,11,17,10,24,30,8,11,38,26,26,12,17,10,23,7,35,9,7,3,8,3,15,12,14,6,9,12,1,3,9,12,13,10,4,1,8,7,12,5,10,11,12,11,4,5,25,4,28,1,13,7,0,3,12,2,3,4,7,8,6,5,2,8,4,2,13,3,7,16,8,10,6,6,8,6,7,8,11,5,12,8,3,2,11,2,5,9,15,6,2,4,2,9,4,9,9,8,9,4,5,6,8,1,8,7,7,1,8,6,27,5,39,10,4,3,2,9,4,6,5,4,3,6,7,4,12,11,7,5,3,12,4,11,14,5,6,10,8,1,8,5,14,3,16,4,6,1,8,10,6,4,5,2,14,6,4,8,3,5,5,2,5,2,0,2,5,2,2,3,2,6,4,1,13,6,8,2,1,3,6,5,8,6,5,10,3,8,4,9,4,4,4,3,4,1,3,1,5,4,5,3,4,1,6,1,7,10,10,6,8,2,11,5,4,4,5,5,5,2,9,2,7,2,1,3,5,1,3,2,2,4,5,4,3,5,4,4,41
5715,4,22,4,21,8,37,4,8,5,32,82,83,54,11,16,25,5,13,27,15,14,19,12,25,10,15,12,10,4,29,8,25,7,9,4,5,7,22,8,9,3,13,10,9,7,7,1,22,7,6,8,11,10,4,8,10,5,13,6,10,14,40,14,31,12,10,2,4,6,12,2,3,3,9,3,12,6,9,10,12,6,15,5,12,9,10,8,2,9,4,7,6,4,10,4,11,13,10,10,16,3,6,1,11,5,8,5,3,11,10,8,7,14,9,4,10,5,7,6,7,10,4,5,11,3,36,9,28,8,9,5,5,4,9,8,3,8,3,2,6,9,12,3,8,4,4,11,5,9,11,12,7,0,6,4,3,4,7,3,5,8,5,3,4,5,10,5,7,1,9,3,5,5,11,3,10,5,4,6,2,5,6,7,5,5,3,2,2,2,7,6,7,8,2,6,5,4,2,10,1,5,5,4,1,2,5,3,1,4,5,1,7,4,2,1,5,2,3,4,8,5,12,5,8,5,5,3,10,12,10,5,3,4,5,2,1,5,3,10,3,10,8,7,5,3,1,7,3,9,1,6,6,5,49
5706,17,27,10,28,7,40,6,6,33,58,48,58,48,21,9,29,5,18,15,6,6,8,25,23,14,12,17,14,5,32,9,36,3,7,16,2,3,5,11,10,10,5,20,11,7,2,6,17,1,1,5,3,9,7,8,7,3,13,12,4,3,28,11,33,1,17,8,5,3,13,0,5,5,13,7,15,5,4,1,7,4,6,3,7,13,17,10,9,4,5,3,5,2,10,2,14,6,3,4,9,6,6,4,23,3,2,10,3,4,9,5,16,11,11,4,0,10,5,3,4,6,2,6,9,2,29,3,44,3,5,1,10,6,8,5,5,7,12,9,13,13,9,10,10,7,1,3,14,2,3,3,4,9,3,8,1,3,8,2,6,2,4,1,4,3,5,1,8,3,6,1,9,6,8,7,9,7,6,7,7,6,3,6,2,4,4,4,9,5,11,2,11,3,2,6,3,3,8,13,2,5,8,7,5,2,2,5,6,10,8,5,6,2,9,4,5,1,3,3,7,1,4,5,9,1,6,2,7,6,13,7,8,2,10,5,9,6,4,1,6,5,5,6,1,4,2,3,3,1,3,9,3,1,45
5717,3,11,10,18,3,28,3,15,12,32,5,38,23,17,37,17,8,8,17,2,22,10,7,7,12,13,5,13,5,7,16,42,5,12,12,17,4,11,8,5,12,18,10,7,14,13,4,13,5,4,15,4,8,12,7,3,6,12,10,5,9,24,10,18,9,14,6,4,5,8,6,3,2,10,9,10,2,6,7,12,5,7,4,12,9,11,6,11,11,2,1,8,7,6,7,11,4,6,7,10,3,9,5,18,15,11,5,2,1,7,6,8,3,13,3,1,6,2,10,1,3,6,7,4,9,39,4,37,7,5,2,2,6,4,4,5,4,5,4,6,8,16,3,16,9,7,7,7,8,6,4,1,5,5,4,7,6,10,7,12,5,5,3,3,6,6,8,1,4,12,4,6,7,8,6,7,12,3,6,7,4,3,4,4,3,3,2,8,5,10,6,15,4,2,2,2,13,13,3,6,5,3,2,7,5,4,5,1,6,8,3,6,3,3,5,1,3,8,3,8,1,5,5,8,5,3,6,3,12,4,4,3,3,5,2,1,2,8,8,1,5,7,2,6,1,3,6,8,5,4,5,2,4,46
5704,5,26,13,27,4,33,1,2,21,13,43,52,52,31,19,21,18,16,10,8,11,15,31,19,11,30,13,11,17,45,12,21,17,13,8,7,6,13,12,3,11,14,6,2,16,6,19,9,1,8,7,2,6,11,4,7,2,16,13,4,9,39,13,28,4,5,12,8,11,6,4,9,3,10,6,13,9,5,3,8,3,4,6,7,5,13,6,9,5,5,2,10,5,2,1,20,7,3,2,9,4,15,6,16,9,1,12,6,5,7,5,9,4,11,2,12,5,10,2,17,10,4,4,8,5,33,9,38,8,9,7,8,7,5,4,5,8,2,4,10,3,5,7,6,9,6,4,9,3,6,2,13,13,5,6,6,5,9,1,4,10,4,5,4,11,9,8,1,10,4,5,10,4,14,1,2,5,9,4,4,3,1,1,3,5,6,6,5,7,15,3,12,5,5,2,7,2,5,9,5,4,2,6,3,5,2,3,1,7,1,9,6,1,5,0,4,5,5,6,5,2,10,6,10,12,3,5,10,2,8,5,4,3,9,9,5,5,1,5,3,9,1,10,2,7,5,6,4,3,4,2,3,2,45
5698,9,17,2,23,12,39,3,11,14,25,27,19,7,26,11,11,8,12,21,18,12,8,16,12,28,10,2,22,12,19,11,20,4,7,5,7,10,11,5,7,7,6,8,8,4,12,9,17,1,3,9,4,7,13,8,9,3,2,8,10,10,23,9,26,2,8,7,4,7,8,4,9,10,9,7,11,2,7,0,13,8,23,4,10,10,12,4,12,6,6,2,7,9,3,4,21,9,5,8,16,6,4,5,12,4,2,4,5,4,8,7,7,11,11,4,5,3,7,2,8,9,6,7,6,6,33,5,41,10,4,8,10,0,4,5,8,15,12,5,11,3,14,5,8,5,9,1,12,6,5,5,7,9,5,5,4,2,7,8,5,1,4,3,2,2,6,0,2,4,10,4,8,4,16,2,6,6,4,2,2,5,6,1,4,2,4,4,5,1,6,12,11,2,2,5,5,8,7,5,4,2,3,5,2,6,3,6,5,2,2,6,2,1,2,6,3,7,2,11,8,3,13,6,5,6,1,6,6,12,11,5,5,3,11,2,5,6,4,6,2,9,6,3,2,1,5,3,2,1,2,10,0,3,43
5727,2,14,17,20,7,19,11,12,8,39,51,12,41,4,23,16,16,10,3,28,29,19,6,36,23,14,10,16,24,31,13,29,19,13,8,5,12,21,3,8,13,5,3,8,3,4,11,27,4,8,8,2,10,6,6,15,5,13,5,10,7,30,7,34,3,12,9,7,5,16,16,7,9,3,4,6,6,8,6,5,11,3,4,11,6,6,7,6,8,3,1,5,8,5,8,14,5,10,6,13,6,8,2,10,5,3,8,8,8,15,7,11,16,25,6,4,2,10,6,15,5,6,4,14,6,29,3,45,6,10,7,3,6,4,8,7,10,7,2,4,3,6,1,4,7,9,4,3,6,7,5,3,3,2,5,4,5,7,4,11,5,13,5,6,12,7,3,11,5,8,6,1,9,0,1,3,6,1,1,9,2,3,8,4,5,3,1,4,3,8,1,6,3,3,5,6,4,6,5,4,6,2,7,4,7,3,3,5,3,2,3,4,7,10,3,6,2,6,5,5,4,11,13,5,2,3,3,8,3,6,4,4,6,9,6,9,1,4,3,1,5,7,5,2,2,1,4,2,10,5,3,1,2,41
5711,4,24,7,14,7,49,16,7,9,18,45,24,39,13,7,21,5,11,3,7,14,25,23,14,8,6,10,9,7,17,8,34,14,15,3,13,8,13,6,3,2,1,9,7,6,6,10,16,2,11,6,6,5,9,7,10,3,9,9,7,1,38,11,26,4,8,3,6,6,15,3,8,7,8,5,12,4,8,6,7,1,7,7,1,9,11,4,4,5,5,3,1,6,11,6,15,10,6,8,14,6,4,1,14,6,8,5,4,11,8,11,14,7,14,8,2,6,3,10,10,12,10,5,12,2,38,2,40,3,4,4,3,8,4,4,5,13,9,9,7,8,10,1,1,10,2,11,6,10,4,3,7,5,5,3,2,6,5,4,14,5,3,6,5,4,6,3,8,4,3,6,2,6,5,2,2,5,8,4,4,1,2,3,5,3,4,2,1,5,9,2,10,4,4,3,2,4,7,8,2,8,4,6,9,8,8,1,2,4,4,2,4,4,1,4,3,3,5,1,6,3,10,8,8,7,3,2,2,5,7,6,4,3,5,7,2,6,4,2,4,4,11,8,5,1,5,3,3,3,2,6,3,2,44
5714,4,18,6,15,2,31,3,11,5,5,28,15,30,10,21,19,8,10,16,11,14,28,27,27,21,15,24,14,7,27,7,27,5,12,15,12,3,23,3,2,9,20,7,13,19,6,9,15,6,5,9,8,2,7,9,8,3,4,8,10,14,33,7,23,3,11,6,8,10,7,6,12,4,16,2,8,9,5,4,7,5,12,11,6,15,10,5,16,8,3,8,6,5,7,4,13,4,4,5,15,4,6,4,7,6,1,6,7,2,5,9,7,9,14,3,5,5,6,5,8,5,11,6,13,13,27,7,37,8,6,5,10,10,11,8,9,8,5,2,3,1,8,9,6,7,5,4,5,8,2,12,2,4,6,3,2,2,11,8,13,5,7,8,4,2,1,6,3,4,11,7,6,6,11,2,12,5,4,0,2,5,4,2,5,3,2,2,3,4,13,7,4,5,1,5,4,4,5,9,2,4,7,4,2,2,3,5,5,3,2,4,3,6,7,6,6,3,6,0,6,3,7,5,8,2,4,5,7,12,10,4,3,2,7,4,2,7,4,10,2,4,6,1,6,3,1,6,2,4,4,9,3,3,45
5703,6,17,4,28,4,29,9,5,13,49,48,11,73,20,20,30,8,6,9,12,19,14,21,23,9,20,13,12,7,26,9,26,13,7,9,3,3,24,14,6,13,23,16,6,17,6,8,33,12,19,17,13,16,1,6,21,17,12,6,6,8,34,3,16,3,10,7,10,7,3,7,7,5,15,6,15,6,8,6,11,1,11,7,6,9,7,6,14,5,12,13,5,5,9,4,20,10,2,4,14,4,15,13,8,8,7,8,11,9,12,10,8,2,8,3,3,4,10,4,9,11,8,7,4,10,40,11,38,9,7,1,8,6,11,14,7,4,3,7,11,4,15,3,1,6,5,3,6,3,6,7,6,9,4,5,5,5,3,4,6,6,5,9,7,7,3,3,6,7,5,1,1,3,8,2,3,6,10,2,8,5,7,4,2,3,10,2,3,2,17,7,9,4,3,2,3,1,3,9,7,3,3,7,6,4,3,6,4,1,7,9,3,2,1,3,6,0,6,3,7,2,10,4,9,7,9,1,7,3,5,4,5,1,7,4,9,4,3,2,6,5,6,7,6,4,2,3,5,9,1,1,2,5,42
5719,6,18,11,12,6,28,11,8,3,16,25,14,81,12,30,31,22,7,6,8,24,15,36,21,17,23,11,5,23,36,11,26,8,7,7,3,10,13,17,13,18,18,13,4,12,1,9,14,9,4,17,12,9,11,6,14,3,6,3,7,12,35,7,28,4,9,7,8,18,5,5,1,3,8,11,21,4,8,8,5,6,8,2,8,6,1,4,15,6,3,6,4,7,14,7,15,9,12,10,13,9,6,5,5,4,9,2,4,9,6,8,22,15,11,9,8,3,4,14,14,14,7,10,8,2,37,9,48,7,10,8,5,6,4,12,5,3,2,5,8,4,7,3,4,4,8,4,1,1,6,3,4,7,9,4,8,4,2,5,7,3,4,3,6,4,7,6,5,2,5,4,5,5,4,2,11,3,6,3,2,4,2,6,7,7,10,2,1,1,4,7,7,2,7,6,10,6,9,5,6,8,4,6,5,2,6,3,3,8,6,4,9,1,3,4,11,3,2,7,9,2,6,4,9,4,8,4,3,6,6,6,7,4,9,4,2,11,5,3,5,8,11,8,5,2,1,2,7,1,2,4,2,1,43
5714,14,22,28,27,10,28,11,7,16,36,49,92,67,31,16,33,3,9,5,19,5,15,5,17,16,26,5,14,16,7,8,36,10,8,3,9,2,19,14,6,5,7,21,4,3,22,18,26,5,4,10,8,9,23,10,5,5,14,1,9,9,25,6,31,5,7,5,6,6,8,6,7,4,4,6,12,6,13,9,4,3,12,8,3,17,7,3,15,7,11,8,9,9,16,8,15,8,1,2,24,13,3,8,16,5,1,10,2,3,13,11,8,8,10,9,8,2,10,8,4,9,2,4,8,4,33,4,45,3,8,4,5,14,3,7,8,12,4,12,4,9,6,3,11,3,10,6,9,5,10,10,2,1,8,5,6,5,8,6,9,2,5,2,6,1,2,4,8,7,11,2,8,3,7,4,9,6,8,4,3,1,2,8,1,3,6,3,2,2,12,8,8,4,4,5,9,3,6,7,4,2,7,9,3,5,1,10,5,1,7,2,5,3,4,4,4,8,3,3,5,3,12,7,11,3,3,4,10,8,6,7,4,1,5,3,3,7,2,5,7,2,7,7,2,4,3,4,7,4,4,9,1,6,42
5723,4,18,12,22,4,31,4,6,15,24,58,50,17,32,28,19,36,23,21,10,3,7,21,11,4,24,10,15,24,49,16,34,14,7,14,5,2,18,8,5,5,6,9,11,6,9,18,12,8,8,9,2,1,1,16,7,10,16,8,9,3,26,10,28,9,5,6,4,8,12,5,1,9,10,12,5,13,7,7,9,6,8,5,11,12,22,7,9,4,5,2,10,2,5,5,23,10,5,7,8,0,4,4,15,4,3,5,9,3,4,4,7,13,9,5,9,2,9,5,2,4,5,3,8,13,30,4,38,6,13,6,12,9,10,7,10,7,11,10,7,5,11,11,2,9,4,3,5,9,10,5,7,3,6,6,8,6,9,8,7,8,7,7,8,3,12,2,9,6,9,10,1,3,9,5,3,7,3,2,5,5,6,3,2,4,6,3,5,3,17,2,12,10,3,5,4,4,7,9,3,4,2,3,3,4,3,5,2,3,3,5,3,1,2,3,1,6,8,9,8,1,6,5,9,8,7,3,7,8,8,11,9,4,9,1,7,6,2,4,3,5,1,4,3,3,3,4,2,6,5,1,5,1,46
5718,12,19,3,21,13,44,8,17,26,23,43,42,7,22,6,21,5,12,17,7,9,22,25,29,12,25,7,14,17,18,5,33,12,8,8,22,16,16,9,9,4,11,21,6,8,8,8,13,3,4,5,12,7,9,7,20,5,8,13,11,8,23,8,33,9,5,1,8,5,18,10,1,4,9,2,13,10,5,9,8,12,5,5,5,2,18,6,9,3,9,12,12,10,3,10,23,9,5,2,3,5,11,6,7,9,10,12,8,3,16,5,15,13,13,2,10,13,10,2,12,8,3,7,6,4,37,4,35,4,1,5,8,3,6,5,5,3,8,5,7,8,8,3,12,5,11,6,6,3,6,4,2,10,3,13,6,3,6,3,12,2,13,19,11,8,9,6,11,7,9,3,3,11,3,3,5,2,4,4,4,6,3,6,3,4,3,5,1,3,9,8,5,5,4,6,5,2,7,4,7,6,11,3,1,4,5,5,5,8,3,4,6,2,2,2,3,4,11,4,9,8,3,9,8,8,5,6,12,4,6,7,6,5,7,2,10,4,4,5,2,6,5,5,4,2,4,7,7,7,8,1,3,2,44
5708,3,8,17,29,4,29,9,18,11,14,41,46,50,21,21,13,34,27,22,3,4,16,12,4,38,14,16,7,17,43,13,32,8,5,11,3,12,1,4,13,31,20,15,18,12,15,21,28,20,17,12,8,7,6,37,12,28,46,30,21,7,20,9,28,9,4,17,11,7,8,8,9,7,14,16,18,6,14,5,15,16,7,17,14,12,23,31,14,12,14,23,21,7,16,10,9,9,18,12,15,11,14,17,7,12,9,7,5,5,14,15,6,15,12,9,10,22,7,5,12,5,11,16,7,7,38,3,30,7,10,15,17,10,13,11,6,10,11,14,17,3,17,11,9,3,7,1,11,4,9,14,11,11,5,9,10,6,12,8,6,5,16,13,5,5,5,21,8,7,10,10,1,9,5,4,10,3,11,8,1,7,6,7,3,1,5,13,3,9,12,9,13,5,4,6,8,6,10,20,8,6,5,7,6,5,3,12,5,2,1,7,7,4,6,8,5,12,2,6,1,8,2,9,5,5,4,1,4,10,5,7,4,7,3,8,5,5,0,4,3,2,9,11,8,2,7,6,5,5,2,5,3,4,47
5718,9,27,7,18,8,40,10,9,9,9,54,43,24,35,9,11,8,14,20,18,9,4,5,12,22,5,33,20,1,33,4,38,27,24,32,19,5,19,19,16,26,10,5,11,16,10,14,11,9,1,6,12,14,8,10,7,16,3,20,21,10,30,21,43,3,19,22,16,15,8,11,11,9,16,12,15,11,17,11,19,7,14,7,2,4,9,9,14,10,18,11,6,7,25,10,26,10,13,5,5,4,8,27,20,10,3,15,9,14,5,4,2,4,1,7,13,18,10,9,9,11,7,6,4,13,33,5,36,5,8,10,9,20,9,4,7,11,11,2,11,12,6,10,12,11,13,1,7,4,8,9,13,17,3,4,1,11,9,11,21,4,3,6,8,7,10,3,7,10,8,6,4,15,7,1,12,1,3,7,2,2,9,8,9,10,12,3,5,2,12,9,6,6,8,3,7,14,5,3,3,4,4,3,2,4,5,2,7,4,7,3,10,7,6,5,4,3,6,3,8,4,5,5,7,6,10,3,5,11,10,6,5,5,16,3,11,3,2,3,1,5,2,6,2,5,4,11,1,5,3,6,4,7,41
5706,9,18,6,23,3,46,16,2,10,13,18,76,36,32,34,15,4,15,11,7,18,6,34,33,14,24,6,11,14,24,6,30,28,23,20,19,3,17,10,12,24,10,33,17,8,15,3,23,19,15,15,5,5,17,4,7,14,13,18,17,7,30,19,35,8,3,8,5,2,10,6,2,3,13,1,14,3,4,6,18,10,16,15,1,8,7,7,10,6,5,13,9,10,11,7,10,10,1,7,5,13,4,14,8,3,3,9,3,17,14,9,15,7,14,6,13,4,6,10,7,1,4,11,9,9,29,4,40,3,13,11,5,9,11,7,7,8,9,2,7,3,10,9,7,1,3,3,2,7,7,4,5,2,5,3,10,5,8,7,2,8,9,2,5,8,11,2,6,6,5,9,4,9,6,7,2,7,7,12,5,3,10,2,1,2,3,3,5,6,13,5,10,6,6,9,5,9,8,6,3,9,4,6,2,7,3,6,3,10,6,2,3,10,10,3,1,8,10,6,6,8,11,12,7,7,5,5,11,6,9,5,7,1,8,3,8,3,3,9,4,5,3,6,6,2,2,2,6,4,3,2,4,6,50
5719,7,10,5,23,10,30,7,15,20,15,22,38,26,45,20,28,17,7,10,10,16,16,13,31,5,15,16,14,11,24,20,35,7,9,14,13,8,22,14,19,19,7,15,1,15,7,12,11,10,6,17,7,7,4,9,19,16,20,12,9,6,12,6,25,9,9,1,10,8,15,6,10,8,6,10,13,9,13,5,5,4,16,9,13,9,23,6,24,18,5,10,14,7,11,6,14,5,5,10,1,5,11,3,16,5,12,9,1,7,15,12,8,7,5,17,8,14,14,4,16,19,9,6,10,9,40,6,24,3,12,5,4,16,15,2,9,17,14,11,2,3,6,15,12,5,5,7,1,8,12,6,9,16,9,7,9,3,15,1,7,3,9,7,2,2,6,5,5,4,4,6,2,2,8,1,5,5,2,6,7,7,3,6,4,4,3,6,1,4,12,6,5,9,10,4,3,9,1,3,6,3,3,3,7,4,1,3,7,8,3,5,3,3,8,14,3,5,4,12,5,2,4,8,11,7,8,4,6,13,5,10,3,8,8,3,2,5,8,3,3,0,6,2,5,2,4,1,2,3,3,10,2,3,41
5716,8,10,6,25,14,35,10,20,27,27,19,73,50,9,28,19,17,15,16,12,22,26,28,20,5,17,23,7,10,47,13,37,20,4,14,12,17,12,9,11,14,28,25,15,11,1,3,26,6,8,11,9,1,8,12,14,10,4,5,6,5,32,8,23,2,1,6,7,8,5,2,10,10,11,2,8,6,13,8,13,4,17,6,15,3,3,4,21,5,11,10,5,7,2,11,13,5,5,2,11,8,6,4,6,10,4,3,3,3,10,11,4,7,13,13,11,10,10,8,16,14,10,2,7,5,43,6,37,5,5,5,11,12,5,10,13,8,5,3,3,5,8,2,7,5,9,5,3,5,8,8,7,3,7,1,3,3,6,3,5,2,6,6,4,4,7,2,2,8,5,6,4,3,12,2,10,6,4,4,8,12,9,3,4,3,1,7,8,4,13,4,6,4,8,5,12,8,3,5,5,4,3,2,3,2,4,13,2,7,1,2,5,4,4,3,6,9,3,4,8,4,4,5,6,7,5,3,6,7,5,6,6,3,8,2,2,5,4,1,4,1,2,4,5,5,0,1,2,2,4,9,0,5,48
5713,13,14,9,28,6,30,10,17,11,16,21,61,54,45,17,30,9,6,11,21,24,23,12,24,20,13,11,2,8,26,13,34,4,8,7,12,13,22,30,31,6,29,3,13,5,15,11,35,19,14,6,10,7,26,6,6,12,2,9,17,7,40,15,28,3,4,6,9,8,4,12,8,16,8,9,7,9,6,7,11,15,13,2,7,21,5,1,12,11,6,4,12,15,5,12,5,1,6,9,11,15,9,7,4,10,0,5,9,18,12,6,13,21,14,14,5,8,11,5,5,3,8,10,9,15,36,9,38,2,4,7,10,5,11,11,10,2,4,4,3,8,2,7,5,12,11,10,2,4,7,1,10,11,2,5,5,0,9,6,14,11,10,7,2,3,7,4,7,5,7,5,5,2,12,3,4,4,11,5,6,4,5,2,6,5,2,5,6,9,11,7,10,3,4,9,5,2,9,3,6,12,6,6,2,7,8,2,3,4,11,2,6,3,6,12,5,5,7,2,11,0,8,2,2,1,2,2,8,7,9,7,3,7,11,1,4,10,5,4,8,5,3,6,11,5,2,2,3,1,4,6,6,10,47
5724,9,20,13,20,11,17,6,7,35,67,111,121,108,54,25,4,6,17,3,2,25,7,31,11,16,14,8,10,9,40,38,51,14,35,25,10,4,15,27,21,20,22,6,19,19,10,3,21,6,2,23,11,9,12,7,16,7,8,12,16,11,37,12,30,18,6,8,9,13,16,10,9,6,4,6,9,6,6,8,8,11,14,7,8,17,17,13,16,8,3,7,13,9,18,7,13,7,9,6,14,13,9,8,9,6,2,14,7,5,8,9,8,12,12,18,10,5,5,11,7,9,7,5,11,20,26,9,35,9,13,7,8,5,5,4,10,14,12,14,10,3,10,11,4,4,12,7,1,6,6,7,13,5,2,4,3,7,5,10,10,8,3,5,8,6,2,9,10,4,6,8,6,3,9,6,3,9,8,4,5,3,5,5,3,8,8,9,4,8,18,4,5,9,11,10,3,3,5,4,6,1,4,4,7,5,4,3,6,7,4,4,1,4,6,8,7,2,4,8,8,4,3,7,7,8,6,5,3,7,1,3,9,4,3,3,6,1,6,11,4,7,11,10,5,4,1,3,1,5,10,6,3,6,45
5701,23,20,9,12,5,24,27,25,28,81,85,28,52,53,37,56,8,28,7,22,25,23,57,32,38,22,32,27,21,19,17,27,13,11,12,16,2,29,12,31,10,6,22,24,13,5,19,37,9,15,1,4,14,13,11,8,6,17,5,10,7,37,11,21,10,17,14,4,9,17,4,7,10,4,10,11,8,9,5,27,25,24,18,2,7,17,9,2,6,9,10,8,19,9,15,29,34,24,12,13,14,14,21,28,15,14,4,9,7,15,10,14,5,9,6,7,7,2,6,7,12,19,12,10,2,33,6,41,15,10,5,7,9,4,9,12,14,4,18,11,12,17,15,12,9,17,5,8,16,13,7,6,21,5,6,14,12,7,9,5,2,10,13,6,17,10,4,4,4,6,4,6,2,11,16,12,5,11,6,3,13,10,9,5,2,11,1,6,9,13,6,13,4,3,8,6,5,15,5,8,10,3,6,2,2,6,13,4,10,9,3,10,10,9,2,1,1,5,3,6,6,12,3,9,4,9,5,1,15,16,6,2,13,7,2,3,9,2,1,3,1,4,6,7,6,5,7,5,7,5,5,7,3,53
5716,15,13,5,27,16,21,8,5,21,32,51,24,17,33,30,16,20,2,10,14,19,15,34,41,24,29,18,15,5,14,6,44,7,12,13,4,3,13,7,14,21,5,11,11,8,12,17,8,7,3,2,2,12,8,10,3,9,17,7,6,10,35,12,39,14,3,10,13,14,13,16,13,11,8,5,18,13,1,3,10,7,15,4,4,4,17,6,4,6,7,9,11,6,7,8,16,3,11,16,20,4,9,7,16,9,13,11,8,5,4,7,7,7,14,14,2,5,8,13,4,7,10,9,7,7,26,4,36,9,6,6,13,3,13,11,5,2,9,5,3,11,14,6,12,18,5,6,13,12,10,10,2,2,10,7,4,2,10,5,20,10,6,5,5,4,10,5,4,14,11,4,4,4,1,8,9,3,13,5,6,6,4,2,4,12,8,5,7,8,12,2,14,1,8,6,2,10,5,7,2,6,10,5,6,3,3,7,6,4,7,8,3,7,1,6,3,2,9,3,10,1,7,7,9,6,2,8,3,15,7,3,7,5,6,3,6,5,10,5,3,3,5,6,9,5,5,2,4,3,5,3,1,3,40
5725,11,35,15,18,3,31,7,10,31,36,29,35,53,42,7,11,4,4,2,8,12,39,21,37,13,19,20,26,7,32,6,31,6,1,12,18,11,7,10,5,3,14,11,29,10,11,16,24,5,5,3,3,1,3,14,8,14,11,14,3,8,28,1,32,3,12,1,5,6,15,13,7,8,5,8,16,8,2,4,8,7,6,8,8,12,14,12,15,10,4,14,4,3,6,2,4,7,1,10,12,9,6,5,6,6,3,9,6,3,3,4,6,8,11,4,3,11,3,7,1,11,10,12,9,10,33,7,38,8,12,5,6,8,9,3,13,9,7,12,7,13,4,9,7,7,8,4,14,12,6,3,7,3,8,9,4,10,17,2,19,6,3,7,4,4,7,5,2,8,8,8,1,17,9,8,7,4,7,11,11,5,4,5,4,0,2,7,1,5,15,7,8,4,1,4,4,7,7,8,1,12,2,1,4,3,8,10,8,3,8,12,7,4,1,5,2,3,4,5,5,8,8,5,5,7,6,8,6,11,6,7,2,4,5,3,4,3,4,6,4,3,10,4,10,5,4,3,4,4,3,4,4,4,44
5711,4,24,11,14,9,32,7,11,5,34,47,21,49,30,15,11,11,8,14,8,1,25,15,33,18,21,13,12,16,11,17,38,8,3,7,24,18,5,10,6,20,14,17,14,12,0,2,27,7,6,11,10,12,13,3,13,4,7,3,4,11,14,5,27,11,10,4,13,28,29,9,4,5,5,2,14,7,3,2,15,5,9,5,8,9,12,5,9,6,3,10,14,5,13,14,21,5,11,9,16,7,11,1,5,20,4,8,1,1,5,3,4,8,7,1,3,7,8,8,3,5,2,2,9,6,25,6,47,2,14,4,6,4,9,6,12,6,12,5,9,8,11,4,7,8,12,5,10,9,3,2,10,4,2,6,4,4,10,2,9,1,3,14,5,1,4,10,6,13,8,4,3,6,3,1,7,3,12,3,3,3,8,9,3,7,9,4,8,4,11,9,15,8,3,2,3,3,4,4,5,9,4,3,4,6,6,1,3,11,4,3,4,3,3,6,3,2,3,6,3,4,4,9,8,3,3,4,6,9,6,5,9,6,7,7,2,4,1,7,5,2,2,10,4,3,5,2,1,6,5,8,0,5,42
