
5799,7,8,10,31,9,40,6,9,37,51,65,54,47,21,14,22,8,3,11,11,7,14,12,7,24,5,17,11,1,36,11,16,3,5,2,9,5,6,6,11,15,6,9,2,6,1,8,22,11,13,8,4,12,9,6,13,4,14,13,6,11,31,7,36,6,9,14,7,5,7,8,16,2,5,2,10,4,5,11,5,3,23,8,12,10,13,6,6,2,10,8,14,4,9,12,29,10,1,6,12,2,12,2,8,8,6,12,8,14,1,7,16,13,7,14,8,3,6,3,12,3,13,5,7,2,55,4,34,10,14,17,7,5,2,3,4,5,3,0,13,8,11,2,9,13,4,7,8,3,15,2,6,7,13,4,7,5,9,4,5,10,14,3,5,3,6,5,8,1,4,5,6,1,2,3,3,6,5,6,4,0,5,3,4,7,5,10,4,7,12,5,7,3,4,4,6,4,4,8,9,6,3,2,7,3,1,4,2,6,8,5,5,2,7,1,8,5,6,1,7,4,10,4,4,8,1,3,5,3,3,4,3,2,6,1,4,4,4,4,4,3,3,7,5,4,3,1,3,4,4,13,8,2,37
5798,6,22,2,16,4,39,8,10,16,23,40,12,30,9,5,14,16,18,11,5,9,23,14,12,11,17,2,6,8,40,23,44,5,7,14,28,12,5,1,4,19,9,8,24,16,19,7,21,6,7,4,12,6,7,2,16,15,20,18,16,4,23,4,24,11,3,12,2,2,15,6,4,6,10,6,18,8,2,5,8,4,14,10,8,4,10,12,8,9,7,5,9,6,8,14,8,9,4,7,8,12,11,5,7,5,6,9,8,2,1,1,11,5,2,3,3,1,7,4,10,8,6,3,6,6,43,1,38,2,5,10,9,7,2,6,5,11,12,5,7,2,6,8,7,9,2,6,8,8,5,9,3,6,4,5,11,7,5,2,18,4,2,2,2,5,5,2,1,3,7,5,7,6,5,3,3,1,5,5,3,2,7,0,9,5,2,6,1,4,16,3,8,3,4,10,1,5,3,4,1,3,4,7,6,6,5,2,7,1,7,10,7,4,3,7,12,2,8,2,5,5,9,7,10,6,3,5,4,4,5,5,4,5,5,4,5,8,5,4,6,3,6,4,9,5,8,2,6,4,4,9,3,2,46
5791,14,10,7,20,15,18,11,2,7,21,44,53,26,57,31,12,10,12,16,1,5,12,12,22,9,21,19,8,5,25,14,22,10,9,16,6,39,29,5,32,38,25,15,29,6,25,14,25,7,13,6,15,11,12,17,9,14,8,8,6,4,53,24,15,3,11,2,5,3,9,7,4,14,13,4,12,11,3,15,14,3,12,2,1,9,24,8,9,6,12,15,15,11,13,5,11,5,4,15,19,23,22,8,4,12,3,4,19,17,1,8,12,1,6,6,12,6,4,14,19,10,16,3,3,2,38,7,40,9,8,5,4,4,10,11,15,6,8,16,8,7,15,2,12,3,2,6,4,4,5,2,6,7,12,4,8,3,5,4,2,10,4,6,2,5,9,6,6,13,9,8,9,6,5,3,7,9,3,1,4,4,9,11,8,11,1,7,5,1,14,1,13,5,5,5,10,2,4,10,12,11,3,4,5,3,10,4,7,8,11,8,4,8,15,4,9,1,6,11,7,8,10,1,7,2,2,8,3,4,8,4,4,4,3,6,8,9,2,2,7,2,13,2,2,5,7,2,3,2,2,9,8,6,47
5797,6,19,13,25,9,38,1,8,2,19,6,33,8,11,13,19,9,13,17,5,5,14,25,6,8,40,24,12,16,27,12,42,7,13,12,9,13,22,6,23,34,27,11,23,17,18,10,29,10,12,9,30,23,25,16,19,6,16,15,25,11,36,9,41,6,10,9,15,17,20,9,3,8,11,1,15,3,6,10,5,14,11,6,6,7,8,5,13,12,10,11,13,5,12,6,10,6,15,4,13,6,10,6,10,13,12,3,6,8,15,7,10,8,2,11,10,10,2,13,6,2,7,13,4,5,43,11,43,3,7,14,9,6,3,15,1,8,4,6,5,8,4,0,7,4,10,7,5,11,13,4,8,6,3,10,1,6,8,7,17,9,5,6,10,10,6,8,2,4,2,6,11,12,2,5,2,2,3,7,11,6,12,9,6,4,7,6,5,2,8,3,12,4,10,9,9,13,9,2,4,11,4,3,5,3,7,7,11,4,4,3,11,5,5,9,2,10,8,4,6,4,7,6,9,10,9,5,10,2,3,1,3,0,5,5,2,4,7,2,2,7,4,8,10,2,2,6,2,5,3,4,4,3,51
5794,2,9,10,26,4,29,2,5,4,25,17,25,45,14,4,17,2,8,11,18,16,10,7,19,9,8,6,3,5,42,10,27,17,9,13,17,8,26,5,9,20,25,28,17,18,10,9,10,6,11,9,8,6,12,8,3,11,15,4,5,3,27,3,26,6,13,4,2,1,5,6,9,7,4,4,12,7,8,3,6,7,8,7,4,6,5,10,14,6,5,6,3,4,9,2,21,5,4,16,7,10,8,4,10,4,7,6,18,15,6,8,9,11,5,3,7,6,1,5,4,6,18,17,8,10,43,16,36,10,7,5,3,7,8,6,10,0,7,11,7,4,4,3,11,11,3,8,3,8,6,1,13,11,7,5,6,4,6,6,12,4,6,4,1,8,4,8,4,3,6,5,13,9,4,5,5,5,4,1,3,7,1,3,10,5,7,1,4,3,8,7,11,5,4,3,5,4,1,6,7,9,1,6,4,4,3,7,8,7,6,6,3,4,9,10,5,5,9,7,7,4,8,6,11,5,9,3,2,1,4,6,1,5,5,4,3,4,6,4,4,1,4,8,8,7,3,4,7,8,8,8,2,3,46
5792,7,7,9,18,3,32,4,6,23,55,79,44,36,14,14,18,7,7,8,10,8,6,5,13,15,5,4,7,12,14,1,31,6,6,8,11,3,9,3,16,15,20,20,20,5,3,7,12,12,13,5,11,14,2,9,11,7,19,4,9,6,22,7,19,7,13,6,1,5,10,3,11,7,8,4,6,7,13,2,3,10,7,3,5,4,17,12,16,8,5,9,5,8,6,7,15,4,10,2,12,6,8,7,13,4,2,10,10,4,8,2,23,17,9,7,8,5,14,6,3,5,14,9,9,4,39,5,43,5,17,3,6,6,10,12,13,3,5,4,6,4,7,9,8,6,4,9,4,7,4,7,13,5,6,10,13,4,9,12,10,0,5,3,4,7,6,6,3,5,13,1,6,4,3,1,2,3,4,6,6,5,2,3,6,2,5,5,4,3,7,7,11,5,4,5,2,4,6,8,8,3,3,1,6,5,7,3,4,4,3,5,1,5,7,2,9,3,11,4,6,6,12,3,10,1,10,6,1,6,8,3,3,3,1,2,5,3,4,2,3,5,6,8,6,5,3,2,7,3,4,9,3,3,43
5807,6,15,7,27,7,41,7,5,19,56,57,61,33,11,3,17,7,8,7,14,29,24,5,29,17,29,19,6,4,18,6,30,10,12,7,10,5,14,16,9,8,4,5,8,8,12,4,28,17,12,4,1,4,6,9,6,11,9,5,9,1,29,10,33,7,7,7,9,5,6,5,9,9,13,10,6,5,6,6,10,0,16,3,5,15,9,5,13,11,8,11,11,4,12,7,17,8,4,7,21,5,10,8,6,12,12,2,3,11,6,1,8,16,2,6,11,11,5,4,4,14,11,2,4,6,45,2,47,7,7,13,4,10,8,12,7,2,5,5,3,8,3,9,6,3,2,6,3,3,6,8,5,8,8,7,4,6,10,9,15,4,5,7,7,4,3,6,8,6,3,8,7,8,5,3,3,6,5,3,2,5,3,6,4,9,4,7,8,2,8,5,11,7,3,3,8,3,5,3,2,5,2,5,2,8,4,2,12,3,2,6,2,1,6,6,5,1,12,2,13,4,12,6,8,4,2,6,3,1,3,4,6,4,3,1,5,6,5,7,1,5,7,11,4,3,3,3,3,2,0,7,3,2,43
5804,14,10,3,24,17,35,16,9,13,32,23,22,25,39,11,33,13,11,21,25,21,36,33,39,2,20,12,20,3,19,12,22,3,17,17,20,11,7,18,29,24,29,14,32,28,18,6,13,26,6,20,10,15,3,38,44,29,32,12,15,9,32,22,35,6,19,14,25,8,3,10,5,3,8,2,8,2,16,4,10,1,15,11,14,17,6,6,16,10,8,10,7,8,11,11,15,12,5,10,8,13,8,6,12,3,6,16,2,6,4,9,14,11,7,5,14,2,7,6,6,4,16,12,4,4,39,4,36,3,13,6,7,10,13,5,14,9,6,12,1,7,2,9,11,6,3,7,6,11,7,6,10,6,4,5,4,6,14,14,11,4,8,8,8,5,7,3,8,7,7,8,3,4,3,5,6,3,6,9,3,3,7,10,7,6,7,2,7,3,12,3,13,10,11,9,8,9,18,6,9,5,2,7,9,3,10,8,12,3,5,4,7,5,4,7,6,3,5,11,9,7,12,4,14,3,14,6,9,4,8,1,8,4,8,5,7,6,2,1,2,4,8,3,4,8,3,6,6,2,3,5,2,3,40
5803,7,12,7,7,5,24,16,4,9,1,26,41,18,26,8,11,11,28,12,17,26,23,20,19,11,9,12,9,16,22,19,31,9,10,16,23,14,7,10,3,20,14,15,22,20,5,17,16,21,15,7,6,22,9,17,17,11,9,11,8,12,18,7,30,2,14,7,6,13,13,4,5,15,14,4,8,8,11,8,12,1,9,2,6,7,11,4,2,7,2,2,12,4,20,4,30,4,7,6,5,4,13,2,5,9,17,8,12,7,7,9,13,24,14,4,15,5,1,5,11,14,10,10,3,8,34,11,41,2,4,4,5,4,6,6,8,9,2,11,7,10,3,4,10,12,11,10,6,10,11,5,12,9,4,14,1,5,12,4,9,7,8,6,2,7,15,7,1,2,4,7,8,1,2,7,5,3,4,6,1,5,12,7,2,3,7,1,5,14,6,2,16,5,0,2,5,2,4,7,1,4,4,4,11,7,5,11,11,1,13,6,3,3,10,6,11,10,6,1,7,5,13,10,9,5,3,3,1,6,2,7,6,1,3,6,3,3,8,4,5,2,4,1,6,3,4,6,2,3,1,6,5,1,46
5802,7,15,10,23,6,29,8,6,5,1,31,9,63,49,6,8,21,30,24,16,5,9,8,4,18,38,27,16,15,21,6,25,6,9,10,7,8,17,6,27,38,33,8,18,15,37,18,28,13,13,13,14,15,17,16,15,26,28,33,20,1,33,16,31,6,12,11,6,12,11,10,5,9,4,21,22,12,13,12,18,8,10,17,13,26,19,19,13,16,23,14,19,10,20,21,7,3,20,11,20,11,11,12,2,12,13,11,12,9,3,8,30,14,13,1,11,7,9,13,15,19,9,9,12,15,37,8,25,6,5,13,16,16,13,16,4,10,3,6,6,12,9,7,2,3,8,7,4,8,1,3,7,18,6,5,6,3,5,8,7,13,16,8,12,11,9,15,18,14,10,2,7,9,8,12,9,5,12,5,4,3,4,6,7,3,8,8,15,1,22,5,4,9,8,9,3,6,5,0,3,11,7,4,5,5,5,8,5,7,7,4,6,10,12,2,11,5,9,6,3,5,9,12,11,10,13,4,11,9,3,4,7,2,9,7,7,1,7,6,5,5,2,7,5,6,2,4,9,4,7,2,6,10,42
5805,8,17,7,25,6,30,10,16,23,17,37,47,65,55,12,14,22,16,16,3,19,33,39,20,14,36,16,12,16,21,5,20,9,11,5,7,2,14,4,31,20,11,19,12,3,14,13,25,4,11,11,11,2,4,7,7,14,28,13,19,7,29,9,23,16,13,14,6,6,13,5,7,4,17,13,13,9,1,3,7,9,8,1,8,8,4,9,14,7,7,17,11,5,10,13,12,13,5,12,7,4,6,2,13,9,12,12,1,8,14,14,8,10,1,6,6,6,5,6,13,2,10,15,1,8,39,4,54,3,8,9,4,8,5,7,5,7,15,2,4,1,6,2,14,14,7,9,7,7,4,8,6,9,4,7,1,4,15,3,13,11,15,4,6,1,5,1,7,4,7,3,15,9,7,4,5,5,4,6,3,6,7,8,7,3,3,2,3,7,17,15,11,5,5,9,2,3,1,2,5,8,10,1,5,3,7,3,8,4,5,2,10,15,7,1,3,7,3,5,9,10,11,4,12,1,8,7,8,8,6,8,4,7,1,3,1,4,2,3,7,9,5,6,5,4,4,6,6,2,4,5,1,2,46
5795,9,16,12,31,6,38,4,8,22,17,43,43,20,45,23,7,6,19,22,9,10,15,18,26,6,29,14,10,18,45,18,46,11,24,4,16,12,32,9,12,11,15,22,25,10,18,6,15,8,6,4,5,8,5,5,12,14,7,5,6,7,26,1,21,10,30,11,9,7,4,8,13,2,6,5,12,4,5,3,3,5,12,5,8,13,5,7,13,10,5,17,4,6,5,5,9,7,13,2,24,8,6,5,6,6,3,13,1,5,13,12,10,6,3,2,8,1,8,5,11,12,10,6,8,3,41,7,46,7,3,3,12,6,10,3,2,3,8,7,4,8,6,2,6,7,2,2,7,5,7,2,3,3,6,6,9,6,6,3,7,8,5,1,3,7,1,7,2,7,2,7,5,7,8,11,2,13,2,1,4,4,3,2,3,4,8,6,1,2,12,3,9,5,7,3,10,8,4,1,5,3,3,3,0,8,4,7,7,10,12,4,10,5,3,2,3,11,7,1,4,3,10,6,9,3,3,3,6,6,4,4,4,2,3,4,2,4,4,2,11,5,4,2,4,2,7,7,9,2,6,8,5,4,44
5802,15,15,1,25,5,40,13,4,11,34,43,46,30,23,19,8,13,14,2,8,6,5,12,14,9,5,13,28,17,35,10,44,10,19,9,15,16,4,10,8,15,17,14,16,4,9,15,11,11,5,7,4,3,9,11,7,1,12,2,3,5,31,16,33,10,24,16,3,7,6,9,7,4,6,4,3,8,9,5,5,5,15,5,7,15,7,10,20,6,4,4,8,2,7,3,22,6,9,5,20,0,10,1,11,12,9,12,12,11,6,8,4,10,5,1,8,5,2,6,2,7,6,11,14,10,42,6,38,7,2,9,8,4,11,3,14,6,2,9,6,3,3,7,10,4,10,14,2,9,6,5,8,5,9,3,3,3,5,4,7,3,5,2,4,8,15,7,8,5,3,3,11,7,3,6,2,5,13,2,4,5,8,7,3,3,4,2,1,5,16,3,11,7,1,8,1,3,4,9,2,8,7,4,10,8,6,7,5,6,3,8,4,5,1,3,7,5,7,7,12,2,12,1,5,6,3,2,4,5,4,3,7,4,2,5,6,6,3,4,4,7,5,6,2,3,2,2,2,3,2,7,5,4,47
5799,5,10,4,12,5,31,10,6,3,9,38,33,32,27,26,30,6,13,15,6,5,18,34,12,5,25,1,7,1,23,10,28,8,3,6,10,10,17,16,15,12,2,16,14,10,12,15,23,6,6,8,10,8,9,7,13,10,17,9,5,8,16,7,32,2,11,6,2,4,5,8,9,5,7,7,9,6,6,3,4,8,18,4,8,6,8,7,10,2,3,5,13,3,11,6,20,6,6,9,14,5,12,1,4,4,9,9,3,2,6,6,11,5,1,5,7,3,6,8,9,6,3,9,14,10,42,6,48,5,5,1,5,4,3,5,11,6,4,6,3,2,2,7,6,8,7,10,6,4,7,5,2,2,5,3,7,1,7,10,5,9,6,3,8,4,8,3,10,4,11,9,3,3,3,6,2,4,5,4,5,5,6,6,10,5,4,10,5,3,10,1,12,8,1,8,4,4,4,2,5,4,3,5,2,7,6,10,8,4,6,6,6,8,5,5,7,1,7,9,8,4,9,4,6,5,5,6,9,7,4,7,7,4,2,3,2,4,6,3,2,0,7,4,5,2,6,2,2,4,4,3,5,3,49
5803,4,8,5,16,1,35,3,8,19,40,52,95,65,26,4,13,8,20,8,15,29,32,19,32,9,13,4,8,7,37,8,28,7,19,10,12,24,2,6,4,10,19,15,4,6,15,7,10,11,4,6,19,11,11,17,16,12,13,1,4,15,30,6,26,3,11,9,10,8,4,3,19,9,10,7,9,13,8,2,3,6,4,5,10,9,3,12,34,17,14,12,16,4,15,5,16,10,12,10,8,12,12,8,13,6,8,17,6,5,11,3,2,8,5,14,2,1,2,4,7,3,15,1,9,5,38,11,47,6,2,5,5,1,2,2,3,10,15,6,2,5,4,8,2,11,9,2,6,3,15,3,5,13,2,12,1,5,6,8,3,7,4,7,12,8,6,8,4,8,6,14,8,5,5,6,2,7,2,2,2,2,2,5,5,7,6,8,7,3,8,6,15,1,1,3,1,7,1,11,7,4,9,7,7,17,5,7,2,2,1,3,13,10,2,1,5,7,6,3,11,1,14,5,9,9,6,3,6,5,2,7,1,3,3,3,2,1,5,6,2,4,11,5,6,2,3,2,5,5,7,5,5,2,42
5796,4,15,5,18,8,35,6,6,11,20,53,11,38,50,24,4,18,18,14,12,8,6,3,14,14,2,8,10,23,17,9,37,17,13,8,8,10,21,14,15,5,10,19,16,25,16,5,18,3,12,5,5,4,8,3,14,3,6,7,10,6,26,6,28,8,4,7,3,6,6,5,8,8,11,3,14,5,10,7,6,7,3,15,15,10,7,1,9,3,6,1,11,8,12,8,19,7,10,6,9,4,2,4,11,7,11,5,7,1,7,6,9,7,4,10,9,8,10,4,10,3,11,6,6,2,57,8,43,4,9,3,4,7,10,5,6,7,15,4,12,3,2,6,12,5,7,3,9,5,10,8,1,2,12,7,8,3,4,2,8,12,1,7,4,10,8,1,3,2,13,9,10,13,2,3,5,5,2,5,3,5,10,1,4,3,2,4,5,2,11,2,9,2,1,3,2,7,4,2,4,4,3,6,2,4,1,4,1,9,6,3,6,5,4,6,3,4,7,3,13,4,10,7,11,3,3,3,9,4,3,2,5,7,4,4,5,8,3,6,5,2,6,6,14,2,3,1,4,4,1,4,5,6,45
5803,15,13,3,28,8,31,1,7,18,6,25,35,11,24,10,29,17,18,7,14,33,4,33,6,7,7,5,5,8,29,7,28,12,6,19,17,14,10,11,8,2,5,20,19,14,17,8,14,16,9,4,11,5,11,4,10,7,24,9,8,5,31,10,31,6,10,2,6,1,5,13,16,8,10,5,6,2,9,3,4,1,11,4,7,4,7,8,18,3,2,2,4,5,18,4,9,7,15,1,5,2,19,5,11,4,5,6,5,4,12,1,15,7,12,1,10,4,5,5,7,0,6,3,5,5,43,3,40,9,7,7,6,9,9,5,9,3,10,5,2,1,10,8,9,8,1,4,5,11,5,12,7,7,4,7,6,6,8,8,11,2,7,3,7,6,5,5,6,2,3,4,11,7,3,6,2,5,9,2,2,6,7,6,5,5,6,4,5,2,9,5,10,6,5,5,2,7,1,7,5,6,6,3,4,5,4,3,3,5,4,4,8,5,1,6,12,5,5,8,8,2,10,2,11,2,6,5,7,3,2,5,4,1,6,4,2,6,2,2,6,5,8,3,7,5,7,6,6,3,5,9,3,4,43
5793,15,11,9,19,7,37,7,13,18,15,33,39,44,12,23,9,6,4,3,7,14,8,8,21,16,7,9,14,10,20,8,29,4,16,5,11,2,18,4,7,3,8,5,10,10,10,3,19,3,12,5,5,4,11,6,9,6,8,4,9,5,28,5,29,4,6,8,10,10,5,7,16,3,6,3,14,5,5,4,8,4,8,9,3,7,12,7,13,3,7,9,1,3,17,6,18,2,14,2,8,2,15,7,10,4,6,8,8,3,5,5,10,11,1,10,13,6,10,0,11,10,11,3,3,7,45,7,34,6,6,3,10,3,6,9,14,7,4,6,7,5,3,4,7,4,11,2,4,4,11,8,7,8,2,4,11,4,7,8,11,4,2,4,4,2,2,6,2,3,4,2,7,5,4,3,3,3,4,4,5,4,4,3,5,6,4,5,2,3,8,4,11,6,5,3,6,8,5,3,3,5,2,4,5,2,2,3,6,4,5,7,1,5,2,10,15,5,15,3,6,5,8,4,10,3,6,2,2,3,6,5,3,1,3,2,4,2,4,3,2,4,3,8,7,3,5,2,1,4,3,8,3,2,40
5803,9,19,4,16,2,40,10,5,13,20,38,58,71,17,9,19,19,13,3,25,2,13,12,12,5,15,16,12,13,34,5,35,10,7,7,9,12,6,11,8,24,30,14,9,10,6,9,19,12,5,5,7,5,8,3,14,10,18,6,11,7,32,5,30,12,10,14,5,5,17,5,8,3,3,12,3,10,6,7,18,9,16,10,2,8,9,10,7,6,5,12,10,11,13,9,18,4,8,14,11,11,13,8,3,6,13,7,8,5,1,4,15,8,6,6,17,10,8,5,6,6,4,11,9,6,46,12,28,11,6,9,7,13,7,6,5,3,7,7,9,10,5,2,6,7,2,8,5,4,7,4,10,4,13,7,3,4,13,9,7,1,4,6,5,4,3,6,2,2,5,5,7,2,3,5,5,9,5,2,4,3,3,4,7,4,7,6,5,3,12,5,8,6,5,4,5,7,10,3,4,6,4,5,9,9,2,5,5,2,5,4,9,11,3,3,11,2,7,2,5,3,10,4,9,3,1,3,7,3,7,5,4,6,2,3,5,4,3,5,7,2,1,9,4,2,6,7,4,4,4,7,5,2,37
5794,11,10,8,28,18,41,3,11,30,63,88,57,43,19,12,22,11,6,6,10,24,8,19,16,2,20,10,8,3,35,2,28,6,1,11,13,7,6,8,13,12,10,1,5,7,7,9,21,6,4,4,3,3,6,4,9,6,8,7,7,14,28,12,31,4,17,3,7,8,2,12,10,9,5,7,13,3,1,7,7,3,11,4,1,3,9,5,14,4,3,7,8,2,12,8,18,9,9,7,17,9,11,3,10,3,12,3,17,7,6,1,23,11,7,4,11,4,7,9,5,7,5,10,11,4,40,2,32,2,1,5,6,4,3,11,8,10,6,5,7,9,13,4,2,17,4,8,5,6,7,10,7,7,16,3,4,6,9,2,8,3,4,7,7,8,10,5,6,7,7,7,9,7,4,4,3,2,3,6,2,5,9,7,2,4,3,7,5,3,10,3,12,7,7,3,6,1,1,3,3,3,3,1,7,6,4,3,10,4,6,8,6,2,2,3,13,4,11,6,2,5,6,4,10,6,5,5,1,2,3,1,7,2,5,5,4,1,4,3,3,8,5,3,6,7,5,3,1,2,2,12,2,7,43
5795,7,13,6,19,6,36,10,3,13,46,57,10,35,8,18,10,6,29,18,5,12,7,7,17,9,20,8,5,5,17,7,24,6,16,12,6,4,18,13,20,20,16,5,14,6,16,7,16,4,11,2,5,4,13,9,17,13,17,5,2,3,31,11,43,10,18,7,9,5,11,17,12,8,11,4,5,8,4,1,7,7,11,5,4,11,12,10,7,7,10,10,13,5,13,11,13,12,8,8,13,3,1,4,9,5,10,13,4,6,4,4,9,9,2,7,17,4,5,2,3,5,5,4,6,6,46,16,46,11,12,4,15,2,9,3,2,7,12,5,2,3,6,7,12,2,12,11,4,3,9,6,17,3,7,7,4,6,15,3,6,11,8,2,10,8,4,2,4,8,9,4,9,2,2,2,7,2,3,4,2,5,6,6,8,9,2,4,4,6,4,8,10,6,5,3,6,3,4,5,6,2,5,5,3,5,7,5,8,2,5,1,6,6,5,4,7,2,10,2,5,4,11,6,10,3,7,8,5,5,3,4,4,7,7,6,2,2,4,2,2,6,3,3,8,6,4,3,4,3,6,3,6,2,43
5799,4,4,5,13,7,24,3,10,11,29,54,101,75,40,11,25,7,12,15,19,16,17,4,7,9,7,3,10,6,36,21,43,7,10,28,24,12,9,8,5,4,3,8,14,13,15,2,17,8,11,6,4,4,8,3,4,3,14,8,4,2,24,13,31,6,16,12,8,8,1,4,4,1,6,9,10,9,3,3,6,10,11,4,2,9,3,3,14,1,19,20,18,8,10,9,11,2,10,11,9,2,6,8,12,4,6,2,10,10,3,10,12,7,7,11,15,2,5,6,7,11,14,10,4,9,43,11,45,6,6,12,4,5,6,2,5,4,7,10,9,0,5,1,9,9,5,3,7,6,11,4,6,11,4,12,7,11,6,9,15,6,7,8,4,1,5,6,2,7,13,7,10,8,9,3,6,4,4,4,5,11,1,6,5,3,3,3,10,4,19,1,10,5,4,2,3,2,3,3,5,6,8,5,2,1,1,1,9,2,2,5,5,4,6,8,10,2,11,9,7,6,2,4,10,3,4,3,5,9,1,2,9,3,3,6,7,1,4,4,5,9,6,7,6,6,5,3,8,2,7,9,4,4,45
5798,5,15,7,16,3,34,3,8,13,7,44,15,53,36,5,17,9,19,14,12,7,20,30,32,8,27,15,8,12,37,11,35,8,7,11,16,3,12,11,14,14,13,5,5,7,8,11,23,4,7,9,4,8,14,15,10,6,7,7,5,7,15,3,37,3,7,8,11,10,10,1,2,5,13,10,20,1,5,2,15,10,15,8,13,7,3,6,14,7,1,13,15,4,7,7,13,6,3,16,16,1,9,15,4,3,7,4,5,8,4,3,11,8,6,10,3,12,10,14,5,11,5,13,8,1,46,4,40,6,4,14,9,9,16,8,4,6,13,5,11,7,4,5,6,6,8,9,8,2,6,3,9,9,9,4,6,1,8,7,3,11,4,9,5,1,4,4,1,2,4,11,9,5,4,6,6,6,7,9,7,2,7,1,3,10,1,11,10,1,9,2,12,2,5,3,2,3,2,7,8,2,8,2,3,2,8,3,8,6,4,2,3,1,1,10,9,5,9,2,10,3,12,2,6,6,5,3,11,3,4,6,6,5,4,2,8,7,3,5,2,4,7,9,7,8,2,1,3,3,2,5,4,3,46
5792,7,22,11,25,18,41,2,8,6,41,54,32,19,31,19,21,21,8,11,4,9,3,32,9,12,12,8,6,16,39,10,14,28,18,21,34,23,20,7,7,3,7,18,15,6,23,16,13,13,8,5,5,9,13,12,1,16,10,11,5,6,44,6,35,10,11,6,4,3,3,10,18,6,3,4,5,8,14,3,6,2,14,6,6,2,11,7,27,6,5,4,9,12,26,12,25,6,6,15,13,7,19,2,9,2,9,10,11,15,8,6,16,13,11,15,12,0,8,10,4,14,4,14,7,2,35,6,43,7,7,3,5,9,5,5,12,7,9,7,4,6,4,8,12,12,9,6,3,2,10,4,3,7,12,9,3,6,1,5,7,10,6,11,7,4,10,4,1,5,5,4,4,2,7,5,8,8,9,4,2,8,6,3,10,5,10,8,2,9,5,11,8,7,7,9,4,6,6,9,10,6,2,5,8,5,5,12,8,1,3,8,7,4,3,6,4,8,10,1,0,6,15,5,12,8,8,4,4,3,4,1,4,5,7,2,2,9,4,7,1,2,4,7,4,3,2,5,4,8,3,1,2,2,46
5800,9,17,12,23,6,23,10,14,5,34,38,11,37,55,31,29,9,21,7,6,16,13,17,15,24,9,15,5,11,33,16,21,9,9,33,31,32,35,17,26,38,36,52,23,8,19,8,17,12,2,9,3,8,9,8,12,15,16,10,10,9,12,9,24,8,11,5,18,5,9,17,8,9,1,6,11,8,8,7,5,5,10,1,7,4,4,12,17,9,4,6,9,9,15,7,15,12,12,8,7,13,5,6,5,7,3,14,9,10,4,3,12,9,4,0,2,1,8,10,6,8,5,1,7,4,43,4,41,11,8,6,1,6,2,7,14,6,12,4,10,7,7,2,10,8,6,5,5,11,3,6,2,8,9,3,4,3,11,4,5,4,5,5,5,4,5,4,12,10,3,5,3,12,10,3,3,6,3,13,4,8,1,14,10,6,3,6,10,12,7,7,11,7,8,2,4,5,13,3,0,3,14,8,6,3,3,3,6,2,5,11,10,11,6,6,7,1,6,6,7,4,14,7,9,10,10,6,4,9,7,5,1,8,4,2,5,4,5,3,6,4,3,4,2,2,7,3,3,10,2,10,2,1,41
5795,5,8,8,28,8,42,3,12,26,57,62,111,65,43,11,5,15,6,9,20,17,15,18,27,14,22,8,6,19,36,12,36,11,19,25,12,16,24,23,19,12,13,16,13,30,25,8,12,12,1,7,11,9,11,3,17,2,7,6,1,14,28,5,23,6,11,8,3,8,10,3,11,6,8,5,14,4,2,1,2,1,13,3,6,9,11,6,14,2,4,6,12,6,21,4,13,8,7,5,25,9,16,15,7,7,4,8,7,3,6,1,10,8,4,6,7,10,5,4,6,11,7,8,2,8,36,7,39,3,2,4,5,5,1,6,15,13,4,5,4,10,8,4,4,16,6,9,7,5,6,11,5,4,7,5,2,9,14,10,7,7,5,3,6,6,4,1,7,4,3,4,6,7,4,2,5,7,8,11,9,12,6,6,5,2,3,12,2,3,9,3,14,4,5,5,10,1,6,5,8,4,8,3,7,8,3,10,8,8,4,7,5,7,3,4,4,6,3,11,12,4,11,8,9,3,8,3,2,3,7,3,3,4,4,3,2,6,4,3,8,8,12,2,2,3,4,8,1,5,2,3,2,2,40
5799,8,21,13,17,6,31,8,5,11,32,30,66,10,38,13,23,8,6,6,7,10,1,17,32,13,14,21,6,5,36,15,32,5,9,3,10,6,4,17,3,11,11,25,12,5,11,8,10,10,4,7,3,3,4,5,23,9,14,8,5,4,32,10,27,5,3,5,5,7,6,5,15,2,4,2,9,10,4,5,4,2,12,9,5,6,1,4,12,4,5,9,12,8,12,3,25,3,9,12,8,4,5,6,9,6,10,5,1,4,7,12,7,14,10,10,4,3,10,10,15,8,7,5,9,6,44,6,40,7,5,3,10,5,6,10,3,8,7,7,4,6,4,6,1,7,7,11,10,4,9,7,5,7,6,2,2,3,7,3,9,8,2,4,10,5,10,3,3,7,2,7,4,4,5,6,4,5,6,2,8,6,2,10,5,4,4,8,4,4,13,1,10,2,1,6,3,6,3,3,8,6,5,4,4,7,8,3,4,5,5,2,9,3,4,7,4,6,5,1,8,0,15,2,7,9,8,6,4,1,4,8,6,1,8,4,7,5,4,5,3,6,3,6,4,0,5,4,5,4,1,2,5,4,45
