
5783,4,23,12,20,6,35,2,18,27,19,47,6,63,40,23,6,6,9,9,5,12,8,11,20,17,6,4,16,11,24,16,32,9,26,24,19,4,7,4,15,14,16,13,20,33,10,11,16,7,19,6,8,9,8,15,14,15,24,17,8,20,16,4,38,3,9,6,6,8,4,5,8,6,9,11,17,6,8,4,7,5,13,14,14,8,20,3,16,5,6,6,4,4,9,7,31,16,10,3,20,13,9,3,4,3,9,5,10,16,4,9,11,5,7,11,4,6,9,5,8,5,12,6,12,4,40,5,35,2,3,9,10,8,10,9,3,3,9,6,4,9,6,1,10,14,7,8,6,4,5,1,1,5,1,7,1,8,12,9,4,5,5,5,6,5,2,3,8,5,8,5,8,6,3,2,3,5,5,11,2,4,13,1,4,6,3,5,4,5,14,6,15,5,6,4,6,7,6,10,8,3,5,3,2,1,8,11,4,4,3,11,6,7,4,5,6,6,0,13,3,2,8,3,8,7,3,6,6,7,3,3,5,8,5,9,5,4,4,3,5,6,3,6,2,4,4,4,7,7,8,13,5,7,46
5777,8,16,4,18,9,44,5,6,41,55,62,47,33,52,10,12,18,6,6,7,15,37,26,53,20,11,11,5,9,21,18,46,9,10,18,11,10,20,12,8,6,15,21,14,7,7,6,27,10,7,5,6,5,2,7,9,9,15,7,7,2,30,1,22,6,12,3,4,12,13,4,8,6,9,5,10,1,6,4,9,3,9,12,16,15,3,4,10,12,17,5,12,11,13,6,22,3,3,6,15,3,8,2,10,4,6,2,13,5,2,12,13,5,2,16,5,5,7,9,2,6,7,6,6,3,35,16,38,6,3,3,6,2,4,5,9,12,8,10,6,8,1,10,9,8,2,7,6,5,6,1,10,3,10,8,6,5,10,8,11,5,1,9,9,2,3,1,5,5,8,1,5,4,4,2,4,3,2,9,5,11,3,6,4,8,4,1,5,7,13,4,8,4,3,4,3,6,9,7,4,1,4,3,1,5,2,5,5,2,2,7,7,3,3,4,5,5,7,7,7,3,7,5,10,7,10,2,4,4,4,10,6,2,5,3,4,6,6,4,2,4,6,4,6,3,4,2,2,3,2,9,5,9,49
5773,8,10,5,26,6,36,4,3,14,32,32,62,93,45,21,12,15,18,7,15,16,24,20,16,26,7,2,16,6,14,7,40,9,15,17,10,4,10,10,16,17,21,8,8,4,4,11,15,11,6,6,16,8,5,5,7,7,7,7,5,6,21,3,24,7,4,14,12,13,12,2,12,7,17,11,14,8,8,6,5,2,20,5,11,7,7,6,13,6,16,3,7,9,13,11,9,16,10,14,16,5,11,11,12,4,11,10,7,9,4,7,6,6,7,8,6,2,9,10,4,5,10,13,7,9,42,4,39,7,9,2,13,3,16,4,4,2,7,7,2,2,5,8,4,7,8,8,2,4,9,4,6,3,6,2,14,4,6,7,14,10,2,6,8,5,3,3,4,6,4,5,1,4,1,1,4,2,6,3,13,8,4,8,5,4,10,11,5,3,12,3,13,3,3,1,5,6,4,6,2,3,8,7,3,7,3,5,6,3,5,4,8,5,6,2,2,3,6,4,15,1,16,3,9,3,1,6,2,3,5,8,7,7,6,6,2,2,4,2,6,9,10,2,8,2,2,1,5,3,3,7,1,1,44
5769,10,11,9,23,15,39,16,4,11,18,57,34,56,36,11,2,23,16,9,21,21,11,25,37,30,21,9,7,16,10,14,32,10,17,21,1,7,7,2,25,7,3,11,9,14,14,10,12,3,29,3,2,6,7,11,16,5,6,3,9,2,34,7,32,2,10,3,1,4,8,6,22,9,1,6,20,3,4,3,8,4,13,6,7,4,4,9,20,8,3,10,8,6,11,7,11,7,8,17,13,11,15,13,18,15,11,2,5,6,7,18,13,4,11,17,9,6,12,3,8,3,10,4,5,8,42,5,40,6,4,12,5,3,5,5,6,11,7,17,8,10,2,7,9,9,9,8,5,8,8,2,10,2,10,4,12,9,10,4,13,4,1,4,6,6,8,2,8,4,8,2,10,5,5,4,3,5,3,2,5,8,5,8,2,10,5,2,6,3,6,6,14,3,1,2,5,1,4,2,9,7,5,6,3,2,6,4,8,4,3,6,3,1,6,7,4,5,5,3,9,2,16,2,16,7,16,4,9,2,6,4,3,2,7,3,9,5,8,5,3,5,4,6,8,2,6,2,1,0,9,7,3,7,46
5777,12,10,7,14,6,31,4,8,26,32,49,65,89,51,11,24,20,26,29,6,11,20,27,55,36,7,9,7,20,35,10,27,4,11,14,7,18,16,8,31,34,22,12,10,35,17,10,13,6,9,5,10,17,18,9,20,25,24,15,6,13,27,14,26,9,14,9,10,7,7,1,8,8,10,5,6,5,12,8,5,5,11,1,19,13,10,13,4,9,10,7,3,14,15,8,16,6,17,12,14,16,6,7,9,12,6,15,10,7,13,8,8,5,7,11,17,13,2,3,10,13,14,8,7,6,31,6,40,3,5,4,8,6,13,6,14,7,10,10,1,7,6,3,4,1,7,14,10,8,2,7,7,13,4,15,7,8,9,8,3,8,8,5,11,4,17,1,4,6,5,4,9,5,8,5,5,2,2,6,8,9,1,8,8,6,6,9,5,12,15,9,12,5,3,9,9,5,3,5,9,8,2,1,7,9,1,9,12,7,11,3,3,7,6,2,2,4,8,3,4,6,10,8,5,3,2,2,2,4,9,5,2,9,1,3,7,4,6,2,6,7,9,11,7,6,3,6,1,8,5,4,6,1,46
5786,7,16,5,11,4,26,10,12,4,20,26,16,82,42,10,14,8,14,3,17,4,19,24,32,20,19,9,3,9,35,11,46,0,8,10,4,20,14,9,25,11,15,2,13,24,20,7,21,10,4,7,4,14,12,6,4,8,10,3,12,3,33,3,32,10,10,6,7,7,10,9,7,6,5,13,8,10,2,7,7,7,12,5,4,11,2,15,15,9,8,4,10,4,11,9,14,3,6,6,14,12,15,4,7,3,7,12,6,4,7,1,17,4,11,5,11,3,9,10,9,6,3,0,16,6,35,5,35,7,5,7,7,6,14,6,2,5,7,12,3,6,7,4,9,13,6,9,4,6,8,6,8,8,11,6,9,10,11,7,9,5,5,2,3,6,5,3,7,8,2,2,5,6,3,10,4,4,6,5,4,4,5,3,3,3,3,3,5,3,13,8,13,9,5,6,3,8,4,7,2,4,2,2,4,3,5,5,4,3,3,7,5,7,8,5,4,6,4,9,7,5,11,6,6,8,4,7,5,3,11,4,11,3,2,1,3,3,4,2,2,7,9,3,5,4,2,7,1,7,6,6,6,3,47
5794,9,26,16,28,2,34,2,5,5,76,108,51,34,48,32,41,21,9,16,11,11,8,14,27,23,21,16,18,12,33,18,43,8,11,17,15,3,20,20,16,3,2,9,18,29,15,17,7,4,8,3,6,10,9,16,13,15,9,15,6,13,34,20,59,10,2,7,4,3,5,14,9,7,10,4,5,7,7,2,7,8,13,3,3,10,5,4,12,11,9,2,16,5,8,9,29,8,8,7,23,9,13,4,17,5,11,12,3,11,6,7,17,7,11,5,12,19,9,3,6,19,3,3,3,10,32,0,40,6,1,14,11,8,12,8,10,4,7,8,5,13,3,2,2,5,5,12,13,10,6,4,7,8,17,3,5,4,2,11,9,10,3,2,8,10,4,3,10,3,6,1,6,1,7,5,0,6,6,6,10,4,13,10,4,7,8,6,6,8,7,15,12,5,5,3,8,7,19,9,4,2,9,8,4,4,5,10,7,5,3,3,3,5,10,2,1,3,9,5,5,6,4,5,5,6,7,9,6,6,1,4,2,6,6,3,2,5,4,5,12,6,8,9,5,4,8,3,4,4,5,13,4,6,46
5777,12,12,7,17,8,28,9,2,26,12,33,62,90,36,5,31,13,18,10,12,8,14,27,32,18,15,2,1,15,20,6,32,10,3,9,15,12,21,8,17,11,19,13,6,20,14,12,25,7,12,2,3,6,17,13,3,15,6,4,6,5,26,8,22,8,14,14,4,5,15,16,9,5,9,6,16,2,7,8,6,7,12,3,5,3,6,15,11,6,9,3,0,3,6,4,26,7,6,3,12,2,16,2,14,8,10,20,5,8,5,9,11,13,7,6,8,14,7,10,12,3,7,9,1,3,38,2,49,5,6,4,4,8,10,6,2,6,8,2,7,3,1,4,5,5,5,7,3,2,10,11,3,6,5,9,11,7,7,4,5,4,4,14,5,8,10,8,10,4,3,10,7,11,5,4,1,4,4,5,4,2,0,0,6,5,4,2,8,6,9,5,9,4,3,2,8,6,7,3,7,4,4,5,5,4,8,1,5,1,7,7,5,7,7,5,9,1,4,9,3,5,9,3,14,3,10,1,5,7,7,2,2,5,8,3,1,7,4,2,1,6,11,5,7,6,4,5,3,3,1,8,7,2,43
5779,5,11,4,19,12,32,12,1,12,42,25,66,57,43,28,16,7,11,11,6,11,7,19,14,20,1,13,11,10,37,10,44,12,11,8,29,14,3,4,13,16,3,2,7,4,13,5,14,3,8,4,7,2,3,3,5,7,18,10,10,10,31,11,19,8,9,2,5,7,7,2,12,4,5,2,9,9,8,13,11,6,14,5,13,11,13,10,11,7,2,7,9,6,13,4,14,1,4,6,3,9,7,9,12,4,4,11,2,2,5,2,6,11,11,15,2,2,3,4,7,10,12,7,5,2,39,4,49,5,7,8,9,4,8,11,5,10,8,11,13,3,2,14,2,6,4,2,4,5,5,10,6,8,1,2,6,6,13,3,8,12,7,5,11,6,10,8,8,8,4,2,8,2,6,3,5,7,3,1,4,5,3,9,0,3,4,5,7,3,11,2,9,2,4,5,5,2,3,1,7,6,3,2,1,5,7,1,6,3,3,4,5,5,3,4,2,4,8,8,9,2,5,6,7,4,5,7,5,5,10,5,5,4,5,4,3,5,2,5,7,8,7,6,4,4,5,7,5,1,2,7,6,6,44
5777,11,27,14,16,8,29,9,3,3,40,24,21,56,43,32,13,23,8,16,16,29,28,25,15,16,14,7,4,7,16,16,38,8,10,20,21,11,12,3,8,7,13,7,20,11,10,4,20,5,16,8,7,5,15,3,14,8,9,8,7,4,16,6,32,15,18,18,11,4,8,5,6,3,17,10,10,6,7,5,15,4,15,8,3,12,3,5,12,9,7,5,7,8,10,8,19,6,3,11,21,6,16,0,2,1,10,2,6,8,15,7,14,9,4,9,11,6,5,8,11,15,3,7,4,3,48,6,39,4,4,11,9,4,2,6,6,8,12,3,13,6,1,7,12,7,4,5,6,4,10,7,3,4,3,5,4,10,5,3,11,5,6,6,6,3,5,6,7,6,3,1,10,3,2,10,1,5,8,2,3,2,6,2,6,3,10,6,8,6,4,3,14,5,4,6,5,3,10,7,8,8,1,2,3,4,3,2,6,3,7,5,7,1,1,3,5,4,7,3,4,1,15,6,20,10,7,4,5,7,2,5,10,1,8,4,6,3,3,2,6,8,7,2,7,5,6,5,2,5,0,5,4,5,42
5774,6,9,4,15,9,43,9,11,16,23,7,68,69,38,11,10,2,3,16,34,14,16,7,62,33,19,10,7,3,9,8,25,20,7,11,16,10,14,14,13,22,25,18,16,9,4,12,26,4,5,8,7,10,5,6,2,3,7,6,10,6,29,7,25,2,2,14,1,4,10,10,12,13,6,6,3,5,11,7,11,5,23,3,5,14,6,8,18,6,3,15,8,6,6,9,26,2,8,8,12,9,8,6,10,2,2,7,7,5,9,6,8,6,8,7,6,7,6,10,5,10,6,5,15,7,36,14,50,3,5,7,14,5,0,6,3,3,11,10,19,11,2,6,5,11,7,8,1,4,4,4,5,9,5,9,4,12,7,2,5,11,11,3,4,3,8,7,4,4,3,6,6,8,6,9,2,7,6,2,2,8,5,3,6,2,6,6,7,6,23,3,7,6,5,2,9,3,7,4,1,2,3,10,5,5,14,1,12,12,14,10,10,2,2,2,6,2,4,6,6,6,7,3,9,5,5,2,6,5,2,4,1,3,11,5,4,5,1,3,6,4,8,2,1,3,4,3,1,4,2,5,4,5,45
5777,17,23,13,16,7,31,10,22,7,13,30,46,24,24,6,14,14,3,8,4,13,16,47,39,44,15,12,11,4,33,1,28,8,6,27,14,13,15,11,19,6,20,8,5,6,3,3,7,10,2,4,8,3,14,12,13,7,12,9,5,7,37,4,25,4,11,12,5,4,7,1,7,7,11,5,16,15,3,10,8,4,4,8,5,9,10,8,11,8,9,5,9,8,3,8,28,10,6,14,14,10,4,2,9,6,6,8,5,5,10,3,14,4,13,5,14,11,4,3,6,12,4,4,3,4,46,12,37,8,7,2,8,4,3,8,12,12,7,8,2,10,2,7,5,11,3,8,4,5,3,6,11,10,9,12,1,3,11,6,15,5,12,9,5,4,2,5,4,6,4,8,10,8,5,4,3,6,1,5,10,4,7,3,3,9,12,10,4,9,12,8,9,8,5,4,3,1,7,4,6,9,6,5,8,4,5,5,6,9,2,8,1,5,6,7,4,5,6,2,7,4,10,4,7,9,6,6,2,10,6,6,3,8,6,10,4,2,11,3,5,4,6,4,10,5,3,4,3,5,2,2,7,4,47
5785,14,13,3,14,1,29,3,4,6,31,41,107,101,4,17,17,8,16,26,32,30,20,10,37,13,12,13,12,12,15,3,35,4,5,8,17,4,9,12,13,8,5,11,9,11,5,9,20,3,11,4,5,15,15,0,10,9,7,3,7,11,18,9,26,7,3,1,8,4,9,4,9,4,2,6,3,5,15,2,2,5,10,4,4,12,2,6,10,3,11,11,9,9,6,11,14,2,12,10,17,10,19,8,8,11,3,10,16,9,6,6,16,10,9,2,9,3,5,9,10,4,0,4,13,8,36,12,40,3,5,6,8,8,17,5,5,7,3,11,6,7,12,8,4,5,7,5,5,3,7,11,12,14,11,3,7,7,7,12,6,1,5,3,4,10,5,6,3,5,7,2,14,1,3,6,6,2,6,1,3,3,6,11,5,4,5,5,2,2,11,7,11,2,2,3,6,5,6,7,1,6,3,3,3,9,6,1,8,5,2,4,7,3,7,6,7,3,7,8,4,7,8,9,10,4,6,4,3,10,4,6,4,5,2,8,6,4,7,5,3,5,9,12,6,5,1,11,3,2,5,3,2,4,46
5784,7,14,8,33,21,35,16,9,12,28,41,64,95,44,14,15,16,11,15,16,3,20,16,50,41,16,14,1,7,18,5,32,3,11,28,15,9,12,13,9,16,23,20,5,6,11,13,30,17,2,5,14,7,8,9,10,17,25,11,18,8,35,5,16,6,26,15,8,1,6,3,16,8,5,3,16,2,9,4,17,7,7,12,13,11,16,4,3,8,10,3,3,14,17,3,22,14,5,11,18,15,10,2,2,12,4,12,11,6,6,4,17,14,9,4,14,6,11,4,8,9,10,9,17,9,37,15,41,5,4,22,10,11,7,6,9,9,3,11,12,12,9,6,7,4,8,12,2,10,10,6,7,7,3,3,7,8,6,6,9,6,7,6,3,4,4,4,3,7,12,5,13,1,1,4,8,5,5,1,5,8,3,5,9,10,12,8,12,2,14,2,7,4,5,13,6,6,4,3,8,5,2,6,5,5,6,7,1,2,1,7,7,2,7,6,11,2,2,5,9,5,4,4,14,9,8,3,6,5,7,7,2,5,1,3,3,1,7,3,3,9,8,3,2,2,3,2,7,3,1,3,3,1,45
5775,7,18,5,22,7,28,1,7,9,54,107,103,25,9,11,7,6,15,12,5,14,16,25,26,29,8,7,2,26,7,11,46,15,22,12,11,7,10,12,12,17,8,8,17,15,8,14,10,15,16,10,6,7,12,6,6,8,18,14,4,5,24,10,21,6,3,4,16,4,23,7,9,4,10,3,14,17,20,5,9,9,4,4,9,3,10,13,6,5,6,14,6,12,14,4,17,15,12,5,15,13,10,8,21,11,5,5,4,13,8,7,13,5,11,4,8,7,4,13,11,4,5,4,13,11,31,7,39,4,5,5,6,14,5,3,5,14,9,10,3,10,7,1,8,4,2,10,5,7,14,10,14,4,11,9,16,13,11,2,11,9,8,7,8,7,6,3,5,7,5,4,9,4,7,8,4,8,6,2,8,5,9,4,12,7,4,5,1,1,10,4,8,8,2,1,6,6,6,7,4,6,10,2,6,7,4,5,3,3,6,6,6,6,3,9,11,3,6,6,5,1,14,9,17,0,4,6,7,5,7,3,4,3,6,6,3,4,6,7,4,3,4,7,3,1,3,7,2,1,1,9,4,5,45
5772,2,13,2,26,7,42,13,4,8,13,65,61,96,29,16,24,18,8,9,6,7,19,10,56,40,10,8,8,18,33,16,37,5,1,8,11,4,11,5,1,4,6,12,8,11,19,8,36,15,7,6,6,2,9,5,14,3,13,6,3,7,31,12,29,1,18,10,6,8,9,8,6,6,2,5,10,5,5,5,5,3,9,1,10,8,9,4,3,1,3,5,1,7,6,2,30,3,9,6,8,4,9,5,6,3,10,10,9,6,6,4,9,9,3,2,8,6,4,1,8,5,11,3,10,5,41,5,37,5,5,15,4,11,4,10,7,6,11,9,8,5,6,3,6,1,3,1,5,8,6,5,7,9,9,3,13,10,4,2,10,5,12,3,3,6,10,2,10,2,8,3,2,8,3,4,6,2,2,4,4,3,2,7,6,9,8,4,4,6,18,5,4,3,6,3,4,5,4,7,6,1,5,4,9,4,4,4,9,4,8,5,5,3,5,2,2,6,8,8,5,4,9,4,7,8,6,6,2,6,9,2,7,6,7,2,10,7,4,2,0,7,8,10,4,8,2,7,7,2,5,4,3,3,44
5770,2,22,5,12,6,33,8,8,10,23,54,62,71,14,24,31,7,7,10,10,26,26,18,32,41,4,14,12,6,32,15,39,3,7,11,8,7,13,6,5,11,9,5,7,8,6,1,31,8,22,12,7,3,3,3,6,3,18,5,11,10,32,13,28,5,3,10,2,11,14,8,9,4,7,13,6,10,9,2,7,4,21,4,15,9,15,9,12,5,4,4,7,5,17,10,17,6,5,8,13,7,8,1,7,4,12,2,5,9,3,6,8,6,4,2,12,11,4,5,6,2,6,2,9,8,37,6,34,4,7,3,6,2,2,10,18,3,4,12,5,11,6,4,5,3,11,3,8,5,8,5,9,10,8,13,4,6,6,8,16,4,6,5,3,4,2,10,7,9,7,3,3,2,6,5,4,6,7,9,3,7,4,3,3,7,9,6,3,3,9,3,7,5,3,4,9,4,5,2,11,6,5,5,3,1,3,2,3,3,10,3,5,5,2,2,3,1,5,6,8,9,8,3,7,3,6,3,6,4,3,3,3,4,3,4,2,1,3,6,4,1,6,3,12,3,3,4,3,1,6,7,5,3,48
5781,5,23,9,15,6,31,5,7,14,29,17,33,63,26,29,38,16,9,13,15,31,1,7,49,37,14,10,7,7,32,4,26,9,8,13,12,7,7,9,15,8,11,12,6,2,5,6,17,11,8,4,4,2,12,4,12,6,15,9,2,6,26,4,28,9,26,12,1,9,13,8,6,6,10,3,8,5,19,9,6,13,10,6,10,8,10,11,13,6,4,1,5,9,6,8,9,7,7,10,19,4,3,18,7,8,11,3,7,6,5,3,9,9,11,7,21,5,9,2,4,3,2,8,4,5,51,8,38,6,2,15,5,8,7,5,8,8,8,13,6,4,8,3,7,10,17,2,3,8,5,6,9,6,6,12,8,8,10,5,2,3,1,4,11,6,5,7,8,3,8,2,5,7,6,5,5,2,5,4,3,2,2,1,7,2,1,12,4,6,6,0,14,2,3,4,2,4,4,8,4,3,2,5,4,4,3,3,5,2,4,3,2,3,7,4,3,2,3,10,11,6,13,0,5,4,7,4,9,9,6,3,8,2,7,4,7,6,4,2,1,8,6,2,6,2,3,4,7,4,7,6,1,3,39
5777,6,12,5,15,2,36,2,7,18,40,123,107,7,19,11,15,2,13,8,24,17,3,7,17,23,4,7,12,11,17,2,35,4,2,2,14,3,15,6,3,17,16,14,6,11,29,23,25,13,5,7,8,6,7,7,17,13,6,10,7,11,35,13,29,6,11,4,6,8,12,2,5,9,3,13,11,11,8,1,9,6,20,7,14,3,11,3,24,10,9,10,12,24,12,14,10,12,11,4,11,6,7,9,12,5,13,8,5,3,9,9,7,8,10,6,11,16,8,4,8,9,13,4,11,11,43,6,42,9,10,9,14,18,6,6,5,4,2,4,8,4,11,6,7,2,1,10,9,6,7,14,6,1,4,5,10,8,10,6,25,18,7,7,2,4,5,1,10,6,12,8,4,6,1,1,8,2,4,9,5,11,3,7,6,10,2,4,2,6,14,5,5,6,8,2,4,4,5,4,8,6,9,2,3,8,3,7,8,5,5,1,1,5,6,3,4,2,9,2,11,4,9,11,9,4,7,9,8,5,2,5,6,4,2,0,4,5,4,6,4,4,6,7,14,3,5,4,2,8,4,1,1,3,49
5770,8,19,6,11,6,36,13,4,9,18,18,20,31,50,18,21,13,13,9,5,6,22,35,50,36,30,6,11,8,27,8,32,9,8,6,14,13,17,7,2,2,9,5,10,8,4,3,19,2,18,10,1,11,3,2,10,2,9,2,10,12,24,5,30,7,12,9,5,5,6,7,7,11,19,6,17,5,4,3,9,5,6,2,8,8,4,7,13,2,1,1,7,5,8,11,18,10,6,11,11,8,5,6,8,6,2,2,11,5,3,11,20,3,3,6,2,2,8,9,10,10,12,8,5,6,40,7,36,6,8,4,10,6,13,11,10,8,10,2,10,5,7,5,6,3,8,5,10,4,10,6,14,4,8,2,10,5,5,4,16,8,12,4,1,1,9,6,9,1,10,4,4,5,8,1,2,2,7,6,3,4,4,5,5,2,4,10,3,2,15,6,7,1,5,3,1,5,13,6,2,7,1,7,4,2,5,2,6,4,2,2,8,6,6,4,5,7,7,6,5,5,12,4,8,7,8,1,2,4,6,10,3,1,2,1,6,9,6,6,3,5,7,3,10,4,3,2,3,3,4,6,2,6,44
5770,6,13,9,26,5,38,10,9,24,40,39,79,112,59,32,31,11,7,11,7,7,3,11,41,13,6,3,8,12,38,9,26,5,12,10,17,21,31,13,1,5,5,5,9,8,9,12,24,5,11,10,9,7,6,6,23,22,21,3,10,15,42,19,30,6,8,4,9,6,8,4,6,7,3,13,14,9,11,8,11,12,14,3,4,2,11,3,6,11,7,5,2,8,8,9,14,11,6,3,14,4,6,2,22,8,6,7,9,10,4,5,5,13,10,12,2,9,3,9,8,7,7,8,9,7,55,9,36,6,2,3,3,3,15,4,9,5,7,6,8,9,5,10,5,16,17,5,2,10,13,12,8,4,2,4,7,9,10,3,8,3,2,2,8,7,8,3,2,6,3,17,9,2,7,1,0,3,3,4,4,12,5,7,8,7,6,7,2,0,9,6,4,2,7,8,10,12,2,5,5,8,1,11,0,6,12,7,6,5,3,1,5,5,7,2,5,4,7,5,8,6,10,3,8,3,4,3,8,3,6,4,1,0,5,3,6,5,3,6,3,9,9,2,5,5,3,0,4,8,2,9,4,7,41
5777,15,24,6,21,5,39,4,9,13,29,36,42,60,35,6,16,12,12,17,17,19,33,37,12,12,9,3,3,13,15,4,15,13,9,12,4,5,19,7,6,13,11,13,12,3,2,5,19,6,8,7,10,5,4,6,20,5,13,4,7,2,30,2,33,5,8,9,0,5,12,14,6,9,4,5,13,3,5,5,8,2,14,7,11,5,13,6,14,4,6,1,15,5,8,10,19,3,2,5,12,7,11,8,14,4,8,6,4,13,11,2,4,5,9,6,3,5,8,8,6,2,12,6,3,3,54,0,47,7,11,5,4,6,6,8,1,4,6,2,9,3,2,4,1,13,7,3,2,4,11,3,3,1,5,4,12,4,4,4,7,1,10,5,6,5,4,5,2,2,7,2,7,3,3,2,3,5,7,6,1,10,5,5,13,4,5,4,9,0,12,7,6,5,5,3,2,1,6,4,4,2,7,4,6,4,10,4,8,3,1,6,6,2,4,4,5,3,3,4,14,3,16,4,11,5,5,2,10,1,9,2,4,3,7,1,2,5,6,2,3,4,6,2,2,2,5,3,1,3,3,6,4,3,46
5769,12,13,8,8,4,40,5,9,15,30,37,64,53,10,10,12,7,12,23,16,21,11,2,27,13,13,7,13,12,27,14,30,14,3,8,5,4,3,8,7,4,4,7,3,6,8,3,15,3,8,8,12,5,10,7,15,7,11,7,9,7,18,5,18,5,20,8,2,6,7,6,9,2,3,10,6,11,3,3,10,3,11,4,8,5,7,2,10,2,5,11,12,2,7,6,16,7,2,4,11,3,11,4,6,11,6,11,2,2,7,8,10,3,7,6,6,6,2,11,5,4,8,4,8,8,45,10,47,11,13,16,11,5,7,2,4,6,7,7,3,5,4,3,3,4,6,5,3,2,17,5,4,8,7,5,6,7,1,6,9,11,5,5,1,6,10,2,2,9,11,6,4,8,3,6,6,3,5,5,5,2,4,4,6,3,0,5,4,5,12,3,11,4,3,3,1,3,5,1,2,3,5,8,2,4,5,3,2,1,1,1,6,1,2,1,4,2,5,6,7,3,13,2,11,5,3,1,5,4,4,2,1,3,5,5,7,7,1,2,4,5,5,3,11,6,3,3,4,4,1,6,3,3,47
5777,5,21,8,19,4,44,13,11,10,39,67,94,64,72,18,16,3,3,4,8,10,14,11,22,11,5,6,8,3,30,10,31,18,15,9,16,13,3,2,13,11,10,7,10,5,3,11,10,1,1,5,5,3,8,9,9,5,9,3,1,6,35,7,27,4,20,4,2,1,7,2,11,7,5,6,10,5,2,6,4,5,2,6,7,15,18,11,21,8,6,1,7,4,9,10,16,17,13,6,12,10,10,3,12,10,6,4,8,3,7,2,11,6,7,4,6,11,5,9,3,3,8,4,4,7,44,7,40,8,10,15,6,10,1,2,7,8,4,12,5,1,7,8,1,7,2,3,4,8,10,9,7,3,6,9,4,11,5,8,11,3,2,2,4,5,8,5,2,6,8,3,8,6,3,1,7,3,5,3,6,1,7,1,10,0,1,6,3,4,14,6,11,4,5,4,4,2,5,9,4,3,3,4,6,1,4,2,2,3,2,5,6,6,7,3,0,5,6,6,9,3,10,2,6,6,8,2,9,3,2,8,5,2,10,4,3,5,4,3,4,4,12,7,6,6,2,9,1,5,1,4,5,3,49
5776,9,12,9,23,9,38,3,5,11,73,54,20,46,41,11,8,19,1,8,10,20,23,14,18,15,13,10,14,10,21,12,24,9,9,9,10,6,10,4,5,8,4,10,7,5,14,4,19,7,6,7,2,4,8,5,4,2,13,6,10,23,21,8,23,5,10,5,4,2,8,5,14,7,4,6,7,1,10,2,7,5,15,2,4,8,12,1,14,8,5,3,12,8,15,4,10,3,3,6,25,9,7,7,19,4,5,3,7,5,7,5,15,10,12,7,9,8,11,8,9,9,9,2,4,2,38,2,40,0,5,10,5,7,4,11,14,13,6,11,1,12,1,3,6,5,7,9,8,9,12,10,13,7,13,7,3,5,14,3,4,6,7,14,4,5,3,2,1,2,4,8,4,3,1,6,4,5,3,5,1,6,4,1,2,3,3,4,3,3,9,10,16,2,3,9,5,7,3,7,7,0,5,9,7,9,2,2,8,1,1,4,2,2,3,2,3,2,14,5,11,6,13,1,8,4,4,3,3,2,3,9,5,5,5,3,3,7,5,3,7,2,2,7,3,1,3,4,2,4,6,4,2,2,45
5791,13,16,4,19,11,38,7,2,7,13,73,71,62,53,37,12,24,9,14,6,11,18,7,9,22,6,3,12,5,29,6,27,3,3,7,4,7,16,9,10,8,9,9,5,6,3,9,9,7,6,6,7,10,5,2,8,4,11,8,0,7,27,5,26,1,8,6,3,1,8,3,15,2,16,3,11,1,13,11,6,5,15,1,9,12,14,8,5,13,3,7,4,5,9,2,13,3,4,7,27,7,7,2,13,8,11,6,3,8,7,10,3,4,4,8,15,15,9,3,6,3,6,5,2,3,36,4,43,7,4,4,5,9,12,9,3,9,10,1,5,8,3,11,3,5,1,2,1,7,10,16,4,5,5,12,2,9,9,11,21,5,4,5,8,2,7,6,3,2,12,2,5,3,8,5,1,5,2,0,0,8,2,3,5,3,3,5,3,3,15,4,8,3,1,4,1,3,2,2,5,4,3,2,3,2,4,5,4,5,6,4,4,2,8,2,7,5,6,4,8,1,10,1,7,2,3,5,2,13,4,8,6,0,7,1,6,7,7,9,6,3,3,7,6,5,5,7,8,6,6,5,6,3,50
5775,19,18,8,26,5,45,9,22,24,56,69,42,24,16,30,25,11,20,7,10,12,8,28,15,33,22,5,3,9,13,8,25,6,4,3,2,8,9,3,2,11,11,6,9,9,12,12,24,8,5,7,3,8,7,10,7,6,14,3,3,4,28,5,28,2,9,6,4,5,2,5,6,2,11,3,4,3,8,5,11,6,8,6,2,15,16,6,5,10,6,6,5,4,10,1,21,12,1,14,14,3,7,6,11,8,7,9,7,1,11,9,12,14,12,4,9,5,4,4,10,7,2,0,8,6,36,6,45,9,2,5,4,3,3,8,10,6,2,10,1,2,3,7,8,3,17,3,6,0,10,2,4,1,6,3,3,3,10,12,6,13,5,3,3,5,2,6,5,2,1,4,7,5,6,0,2,6,4,3,2,3,6,4,2,4,2,4,7,2,13,7,12,7,5,1,8,6,6,11,6,1,4,5,3,9,1,5,3,5,2,3,1,4,4,3,4,6,5,6,5,2,12,5,17,4,8,4,8,2,3,2,2,1,1,4,1,4,6,3,8,3,5,4,6,5,2,2,2,6,5,6,4,5,45
