
5677,20,11,9,9,10,23,3,14,4,10,58,51,30,19,21,16,9,14,13,23,16,7,24,23,37,14,15,16,8,16,7,40,8,9,4,8,9,10,3,8,6,16,15,4,2,5,4,23,15,3,7,2,7,12,2,13,8,19,8,8,8,29,4,20,3,7,5,4,9,10,3,6,3,13,7,10,7,10,4,8,10,10,11,12,7,13,5,8,2,5,2,4,5,11,3,14,4,9,9,13,10,8,8,16,4,8,3,4,7,7,5,1,7,20,2,8,6,3,3,4,2,4,4,4,12,30,10,42,11,8,7,10,5,11,12,7,7,8,5,3,2,12,12,3,2,4,2,8,9,1,16,8,5,3,4,4,6,6,6,14,4,3,4,6,8,10,4,4,0,4,2,1,5,4,1,3,8,5,9,5,9,4,5,2,4,1,14,5,2,14,2,6,5,5,3,2,2,3,10,1,4,2,4,2,3,2,7,1,4,5,4,3,5,3,3,5,4,4,6,5,4,5,11,4,4,1,4,4,12,13,2,8,3,3,5,4,2,6,3,5,1,4,4,4,3,3,4,6,7,5,3,5,2,42
5677,10,19,12,13,20,26,12,15,20,17,61,31,16,13,11,8,15,26,9,27,1,15,12,24,5,20,22,24,18,31,5,35,3,3,1,14,10,16,6,13,5,6,7,8,4,6,8,15,17,19,16,10,9,7,8,12,3,8,2,5,4,30,5,22,6,4,4,4,5,6,5,15,8,16,6,11,3,5,11,10,5,5,9,7,3,10,10,5,4,3,4,6,5,7,7,10,7,9,4,6,9,7,2,10,3,3,12,2,5,17,7,10,6,4,5,12,1,6,6,7,6,5,14,8,7,36,15,26,7,6,5,5,1,12,11,10,2,8,4,2,2,8,4,8,7,1,4,11,12,9,10,9,2,7,6,3,2,6,2,4,4,3,5,5,4,1,6,6,5,6,6,4,3,1,3,11,7,7,10,2,1,10,5,3,7,1,2,4,3,15,3,10,2,2,5,5,4,2,6,1,2,0,5,7,1,5,2,3,3,4,3,5,1,3,3,3,2,5,10,5,2,4,5,8,6,3,5,7,16,10,7,8,6,7,1,3,5,3,2,5,5,3,6,2,6,1,9,2,7,3,3,6,4,45
5670,10,11,6,36,17,26,11,14,25,50,57,40,36,49,27,8,22,11,14,9,25,7,24,20,14,9,15,10,6,24,6,52,13,14,11,6,4,3,9,3,12,11,9,21,2,9,4,19,17,8,5,2,9,13,6,10,13,12,7,5,6,33,7,21,6,7,7,9,11,11,7,5,5,6,8,10,10,11,11,5,7,11,9,8,8,10,5,4,3,5,4,5,8,3,3,21,6,6,10,7,1,5,5,10,10,9,7,14,4,9,14,7,4,12,10,4,6,7,2,13,8,8,2,8,5,31,4,30,3,5,4,4,2,7,8,8,6,6,3,2,10,5,9,12,5,5,4,3,0,6,3,9,4,2,2,3,7,4,7,9,5,7,3,7,6,3,2,1,6,9,7,3,3,11,11,14,11,8,3,6,3,10,6,6,2,5,5,5,5,13,7,9,3,3,1,4,3,5,3,1,5,2,3,5,3,1,2,7,3,0,12,5,3,2,4,4,3,1,8,8,3,4,3,9,4,4,1,5,7,5,3,6,6,5,3,6,6,5,5,1,7,9,6,5,3,5,3,4,4,3,1,4,4,40
5668,20,12,8,20,16,35,8,8,13,51,77,29,7,39,22,16,11,4,7,14,16,21,13,7,33,7,10,9,13,31,9,39,3,16,9,15,10,11,7,12,7,7,5,16,12,7,9,16,3,7,6,4,6,11,4,5,8,10,7,3,10,28,6,25,10,3,11,4,7,11,6,4,4,9,1,15,5,14,6,3,2,6,9,13,12,4,9,11,8,2,4,9,7,12,3,19,10,4,4,15,15,7,1,14,8,7,11,2,9,8,3,7,14,6,6,8,0,5,6,4,11,4,14,2,2,44,4,29,11,4,6,2,12,4,4,6,0,10,5,7,6,11,7,10,10,1,3,4,5,5,6,8,4,1,7,8,1,7,7,10,5,6,6,4,8,1,3,2,4,4,2,6,5,4,3,4,2,8,1,7,2,2,3,4,9,7,2,1,3,12,1,10,3,3,1,6,7,4,3,1,3,3,6,5,8,6,3,1,6,8,3,6,5,1,1,5,6,3,3,5,4,8,10,6,2,2,3,5,12,8,4,7,4,7,3,2,0,3,5,2,1,5,5,3,7,1,6,5,8,6,9,3,1,48
5681,12,16,10,17,6,25,5,17,22,57,31,16,9,10,10,13,25,6,14,9,24,22,15,26,9,20,11,5,6,18,2,40,2,17,8,12,9,8,20,11,9,4,8,4,8,3,6,15,3,6,5,2,5,8,8,12,10,7,6,7,11,24,5,18,12,12,5,4,6,12,4,6,2,10,8,15,4,12,6,9,2,4,10,6,6,10,9,9,6,10,9,4,8,2,0,17,5,6,4,13,14,2,5,12,7,1,5,9,2,10,11,4,6,12,10,6,7,2,8,8,12,2,6,17,10,31,8,36,6,6,2,7,7,14,18,6,5,5,1,1,0,1,3,1,9,1,10,3,7,10,9,7,9,12,11,2,4,10,1,9,2,9,3,4,6,3,3,4,3,2,3,8,2,3,7,3,7,11,2,1,6,5,5,7,7,5,1,5,1,16,4,12,2,3,3,2,3,5,5,3,2,2,0,6,2,3,5,5,8,5,4,5,2,3,4,2,2,5,7,3,2,4,5,4,9,4,3,6,12,12,6,4,3,7,5,5,2,4,5,7,4,4,5,3,2,5,4,2,3,5,2,6,3,42
5681,7,9,8,4,9,23,8,14,17,48,31,68,49,19,17,9,27,22,16,7,6,24,15,21,25,10,12,6,2,19,2,33,3,1,5,13,3,13,8,6,8,13,11,8,7,4,7,27,7,7,11,11,6,10,5,14,9,9,4,3,2,20,9,17,7,7,4,3,6,11,7,10,8,11,5,5,3,13,3,8,5,10,6,8,5,15,10,7,6,9,4,11,4,5,6,13,8,6,9,9,8,8,3,7,9,11,9,5,7,9,13,6,11,10,12,5,4,2,12,8,4,1,4,6,3,32,6,40,12,4,7,9,11,5,14,8,0,8,11,3,2,3,1,10,6,4,6,11,5,9,4,8,10,3,7,4,6,7,2,8,2,2,8,5,2,6,4,7,5,5,3,4,10,6,3,6,10,2,5,3,7,1,2,7,3,3,3,0,1,11,8,12,8,8,5,2,2,4,10,4,4,4,4,7,5,1,3,4,2,2,9,4,2,2,4,6,5,4,6,4,2,8,3,9,5,6,5,12,12,8,6,3,1,6,3,6,6,5,4,7,7,8,6,6,2,2,2,2,5,3,3,4,2,46
5667,11,25,12,22,8,28,5,6,12,43,30,63,51,15,17,24,6,7,13,1,14,9,11,42,28,31,11,6,6,28,1,30,9,7,4,22,17,7,3,5,3,4,6,2,6,0,5,12,4,6,13,10,2,12,9,10,4,21,9,6,6,28,9,15,6,6,9,1,6,11,8,7,16,11,2,12,7,4,9,9,5,9,13,6,4,7,6,7,3,9,11,4,4,1,3,17,6,12,7,17,5,3,7,12,7,6,7,9,6,5,6,1,5,13,6,5,3,3,3,10,10,6,11,11,11,28,8,39,5,2,3,4,13,5,16,6,4,9,8,5,5,11,4,1,3,6,6,2,13,9,5,6,5,11,9,1,6,8,5,10,8,7,6,1,6,8,1,5,5,7,5,2,2,11,7,5,9,3,3,12,4,8,6,7,2,4,3,2,8,18,5,6,1,4,7,5,4,9,6,3,1,4,4,5,4,5,3,3,2,3,5,8,1,3,6,3,3,5,4,9,8,11,1,9,2,5,3,2,3,2,4,2,3,7,3,8,9,7,2,5,4,6,5,1,3,3,2,4,7,7,2,7,4,46
5662,4,24,12,16,5,34,7,8,36,97,39,12,27,12,11,13,7,8,9,7,6,29,26,21,29,12,4,12,1,34,4,32,20,7,7,17,9,15,8,9,9,2,7,12,6,11,5,15,2,3,7,4,9,13,11,11,11,6,2,6,6,31,7,29,4,8,3,6,5,9,3,4,4,9,4,8,1,9,15,7,5,15,5,11,2,15,12,7,8,9,0,7,6,13,8,15,7,6,12,11,11,7,8,4,1,3,9,7,4,5,13,3,4,5,11,1,9,5,7,7,10,7,7,11,4,30,2,27,3,7,5,11,18,4,17,2,3,7,5,8,8,4,5,5,5,9,10,5,15,4,9,0,12,1,3,6,0,7,0,11,1,5,6,3,2,8,5,1,3,10,4,3,3,6,5,2,6,4,2,3,7,2,3,2,3,6,4,4,1,12,0,11,2,5,2,4,3,5,3,3,5,4,6,4,6,2,4,1,3,6,5,1,4,4,3,7,6,3,6,7,1,7,4,7,2,9,2,8,12,8,9,3,1,5,5,4,5,3,7,4,3,5,2,4,0,3,4,11,5,3,3,6,3,42
5674,10,14,11,14,7,22,10,6,14,92,107,31,14,27,10,8,21,9,3,11,12,21,21,24,16,6,6,7,17,39,9,16,9,9,9,13,3,13,4,7,6,6,9,6,7,16,3,10,15,9,9,12,5,9,13,6,11,8,2,10,4,26,10,36,7,4,7,10,3,10,5,3,10,3,6,12,3,10,5,18,9,13,11,7,5,8,10,2,5,13,11,3,2,3,4,15,5,11,13,1,9,4,3,9,7,4,10,7,4,9,8,10,6,17,7,2,8,7,5,10,17,3,9,13,8,28,7,40,7,6,3,6,9,5,5,3,3,7,2,10,5,14,3,7,6,5,2,7,8,1,4,7,8,10,5,1,7,9,9,7,6,7,7,1,6,6,6,4,4,5,4,3,5,11,6,9,4,1,5,5,3,7,7,4,6,3,2,4,9,9,4,8,5,2,7,2,5,7,3,7,6,6,4,6,5,6,2,6,1,9,7,8,4,3,7,6,2,4,5,5,5,5,5,0,5,6,2,3,14,12,4,8,5,7,6,4,1,1,5,9,3,6,9,9,5,5,3,1,4,5,5,4,3,45
5666,11,14,8,11,7,33,8,9,18,56,95,29,13,6,3,23,9,5,16,8,8,11,15,29,3,7,8,7,4,32,6,43,2,19,12,10,13,14,4,4,2,3,8,8,10,5,3,24,9,11,13,7,7,17,1,7,4,6,5,4,6,29,4,26,6,3,4,7,10,12,3,5,9,8,7,10,0,5,6,8,6,1,3,12,10,2,4,9,8,4,1,4,4,10,5,15,6,8,5,12,8,1,6,19,5,9,6,5,5,5,9,2,5,13,8,7,6,2,3,4,7,3,5,7,7,37,3,38,1,5,4,12,12,11,12,6,5,6,2,11,5,15,7,7,4,10,6,1,4,14,2,7,1,6,2,5,4,7,4,8,3,3,1,3,7,1,2,3,1,6,4,7,4,6,5,5,7,5,4,6,4,2,7,4,4,5,7,11,3,12,0,10,1,3,3,3,4,8,4,4,5,2,3,2,2,2,6,2,7,4,2,3,7,2,2,6,6,6,7,6,3,9,4,14,7,8,1,2,3,6,3,1,2,8,5,3,3,2,5,2,2,2,6,5,4,2,5,4,5,3,6,2,5,44
5675,10,22,10,29,15,45,8,9,5,47,55,47,54,42,25,22,5,5,27,7,6,34,30,4,20,5,3,15,15,19,8,29,4,8,6,20,6,16,10,1,2,3,8,5,10,12,4,18,5,12,6,6,10,19,4,6,4,12,5,3,3,16,2,29,3,12,6,2,9,7,5,3,12,8,1,15,8,9,6,8,12,9,14,10,3,11,6,8,5,6,6,7,4,14,4,16,8,7,3,5,13,8,8,5,6,8,7,14,9,5,1,7,12,4,2,3,6,10,7,8,14,9,3,10,9,33,10,32,12,6,11,4,5,2,11,7,5,10,6,7,6,3,5,3,4,4,1,13,4,7,1,3,5,13,7,9,6,6,9,7,3,5,2,2,10,5,1,4,3,4,7,5,3,6,6,2,5,3,4,1,2,6,3,8,3,7,2,7,2,4,6,6,7,4,3,5,6,2,4,2,2,2,5,3,6,3,3,4,3,7,3,5,2,6,2,4,3,3,5,9,4,8,3,8,0,5,6,2,14,8,6,5,2,4,5,5,9,2,7,5,4,7,4,2,9,1,5,7,5,3,6,3,4,47
5680,10,12,12,19,16,28,14,14,6,54,72,39,18,14,15,15,31,14,27,14,22,1,10,7,20,17,10,24,8,11,13,27,3,13,10,6,4,19,3,4,7,3,9,4,8,10,4,16,5,5,7,5,13,9,5,14,9,15,3,4,9,25,2,32,10,12,4,5,6,5,3,6,10,9,2,4,5,2,3,13,10,8,8,9,9,9,1,15,11,1,7,2,6,7,2,13,2,13,16,9,12,9,2,3,5,2,1,8,4,11,4,7,5,10,13,9,7,3,7,7,4,4,3,7,9,32,11,31,13,3,2,6,10,8,11,2,2,10,2,1,6,10,11,7,3,2,10,5,2,3,3,3,2,6,3,4,9,4,6,15,7,5,4,5,8,10,6,4,10,7,6,3,7,3,2,2,6,2,3,6,1,3,5,5,2,0,6,2,5,13,8,12,4,6,3,6,2,9,10,7,4,6,5,4,4,5,1,6,3,2,2,1,4,2,6,4,5,5,8,8,6,12,10,8,5,7,5,8,12,3,6,0,2,6,5,3,2,1,3,3,1,6,2,2,10,1,9,3,7,1,4,1,4,45
5670,1,19,8,15,6,37,7,11,13,58,53,39,36,23,8,26,15,9,18,17,10,6,11,21,10,9,3,8,11,19,9,44,5,5,13,11,9,24,17,3,2,2,9,10,6,3,7,15,6,6,10,13,2,14,4,3,12,7,9,6,6,40,1,33,2,7,4,3,1,16,9,3,5,15,9,14,14,7,10,7,8,11,7,5,5,11,9,14,11,14,4,3,4,6,6,19,7,6,4,12,11,7,9,8,3,11,7,4,2,3,13,7,1,14,8,6,4,3,3,4,13,6,6,10,4,31,8,33,1,6,7,7,4,12,16,2,6,3,10,6,4,8,1,4,4,9,5,6,2,15,2,1,5,9,7,5,1,6,5,11,1,7,10,6,5,12,6,9,4,5,12,3,3,6,4,9,5,7,4,2,6,3,4,3,3,3,1,4,9,10,5,15,3,5,3,2,4,3,8,3,4,4,3,4,6,4,2,3,2,1,4,6,6,1,5,8,3,4,6,5,2,7,5,5,6,6,8,1,10,8,1,5,3,4,1,4,5,5,3,9,7,8,3,7,2,2,2,6,4,3,3,2,4,42
5673,8,19,11,25,5,37,2,5,8,31,39,16,51,15,28,26,9,5,5,10,10,22,31,44,19,22,16,3,2,15,9,22,5,8,17,7,4,6,14,12,12,17,12,6,10,10,10,12,1,4,9,6,6,9,7,7,8,10,10,4,9,31,4,35,12,11,1,4,8,19,9,2,6,17,4,12,8,3,5,9,7,6,12,4,1,7,9,8,7,7,12,3,4,6,4,17,7,6,9,8,3,6,7,6,9,2,10,9,2,8,5,6,7,13,12,6,4,5,7,12,10,8,6,15,7,37,4,28,11,13,4,4,10,7,11,8,8,7,2,3,7,6,7,5,8,5,14,2,8,3,4,10,2,3,5,6,3,2,4,9,1,2,4,2,6,8,2,10,7,2,11,5,1,6,6,7,3,7,5,3,5,3,7,6,1,2,2,7,2,13,7,11,5,3,1,6,4,3,4,0,4,4,2,1,7,2,3,2,1,3,3,4,6,7,1,2,4,3,6,7,8,6,4,12,7,8,6,4,7,2,7,8,5,6,4,3,4,4,3,4,9,2,7,8,1,7,5,8,6,2,3,3,3,45
5658,14,20,13,24,5,37,3,1,5,47,60,32,49,15,7,9,25,32,14,11,10,14,8,11,6,9,13,6,16,26,6,30,7,21,20,15,4,8,8,11,9,8,3,11,2,6,9,19,4,4,6,2,6,13,1,4,9,13,7,2,8,29,3,26,5,8,1,7,3,13,10,7,8,11,5,15,4,5,6,14,10,4,5,9,11,12,6,6,11,1,7,9,7,5,6,11,6,2,6,7,8,4,5,9,8,6,5,2,11,5,5,0,9,12,5,4,2,9,5,2,2,4,10,12,11,38,10,33,7,1,5,4,2,11,10,9,9,5,7,6,3,9,6,3,4,3,2,9,3,12,6,9,3,10,7,3,8,12,4,9,4,4,3,2,5,2,1,2,2,5,6,6,8,8,6,9,4,3,8,3,6,5,3,6,1,5,3,7,3,10,6,10,3,3,5,4,6,4,7,2,5,2,4,3,3,3,4,10,3,3,8,4,1,5,1,3,4,5,5,9,3,6,1,6,6,7,4,3,11,8,7,1,4,4,3,9,3,1,4,4,5,4,7,3,3,9,4,3,7,2,4,1,3,41
5672,8,11,5,14,10,27,11,4,38,40,36,50,4,22,43,22,4,13,10,9,18,14,7,12,19,15,9,34,15,22,9,13,10,13,22,12,6,15,11,13,10,8,7,4,7,10,1,14,21,9,5,10,4,10,14,9,3,10,2,4,6,27,3,24,2,6,13,2,1,10,3,5,5,11,5,12,6,8,4,6,10,8,9,7,9,7,9,6,12,0,5,7,6,11,7,15,8,10,9,5,9,8,6,12,11,7,10,10,6,8,13,9,3,9,9,4,8,9,9,9,10,7,5,6,16,32,3,44,1,2,4,4,4,6,9,4,6,3,7,8,3,7,6,9,5,11,6,2,11,10,6,5,5,6,5,5,9,5,9,3,2,5,2,1,2,9,5,7,2,9,3,7,3,11,3,4,13,4,6,1,5,5,2,1,2,6,2,7,2,10,6,5,0,4,2,1,2,2,9,5,8,4,5,5,3,3,2,2,10,5,5,4,1,8,4,4,4,0,10,6,5,8,3,10,3,2,5,7,10,8,6,5,2,3,6,3,4,7,5,6,9,6,6,3,3,4,1,2,8,4,4,3,3,44
5669,13,6,3,11,14,27,6,8,16,31,32,47,41,14,8,41,3,10,7,2,16,6,11,37,15,8,12,13,13,16,10,26,5,3,2,14,10,18,5,5,3,12,8,7,8,6,5,21,22,13,6,11,0,16,4,20,7,13,3,4,8,30,3,27,7,9,4,8,6,13,5,5,13,3,3,8,2,14,5,7,12,4,10,11,3,10,5,10,6,4,13,4,3,7,6,14,3,5,3,4,6,5,10,8,3,6,6,5,3,9,2,7,8,15,2,5,4,6,6,3,14,2,12,13,4,33,7,45,7,9,4,7,7,3,7,3,11,4,4,7,3,7,4,9,6,7,5,10,8,2,2,5,6,4,5,10,5,7,5,2,11,3,11,3,5,3,6,2,5,7,7,4,4,4,7,5,5,1,4,3,3,2,6,6,4,2,7,2,2,10,3,12,3,3,1,1,6,3,5,1,8,1,7,1,8,7,2,6,3,1,4,4,4,1,3,1,2,4,4,1,5,11,4,10,5,6,2,4,7,8,5,2,4,6,1,4,3,7,1,4,5,9,2,3,8,6,4,7,10,7,2,5,1,40
5670,11,17,9,33,8,32,8,7,10,65,54,22,39,33,18,20,11,12,13,20,32,12,12,13,12,4,6,4,7,28,4,29,1,12,8,20,12,16,6,7,5,8,17,11,4,1,1,24,6,4,7,5,0,11,4,4,12,6,12,8,6,30,1,17,7,3,1,7,4,10,5,8,1,7,3,13,1,3,5,9,9,7,7,11,10,4,4,6,3,6,11,4,3,4,5,21,8,8,10,15,12,5,3,9,11,1,1,2,1,1,14,7,4,11,9,2,4,3,4,10,5,5,9,6,3,35,9,42,8,7,4,8,3,15,9,10,6,9,4,11,7,11,3,5,8,5,6,6,4,10,6,8,9,2,4,7,3,9,3,9,5,6,3,6,1,6,7,1,2,3,2,6,4,4,8,6,8,9,2,4,10,5,5,1,4,2,3,4,4,14,7,13,9,6,3,2,3,9,5,1,7,5,4,5,4,4,8,2,5,5,4,2,4,2,1,5,8,5,1,6,2,5,3,4,10,5,8,2,10,8,5,3,2,8,3,5,4,7,5,4,3,3,4,5,1,5,4,12,6,2,7,3,4,44
5673,11,14,7,14,7,32,6,13,9,24,35,32,17,13,27,43,15,16,12,6,18,9,21,13,25,12,8,3,7,14,4,19,1,4,4,9,12,13,12,4,3,7,3,12,4,12,8,20,6,6,8,7,9,12,7,7,6,10,8,3,10,26,3,16,4,3,11,6,4,10,6,4,13,12,5,3,1,4,6,8,10,8,8,13,8,12,3,8,6,4,9,2,13,10,4,7,6,3,6,11,12,7,0,12,9,6,0,5,2,10,7,6,10,10,9,2,3,7,3,8,1,5,4,6,17,36,4,40,19,6,7,8,5,6,12,5,6,9,7,7,7,4,10,4,1,2,5,5,14,3,6,0,7,3,4,2,4,9,5,11,5,7,7,5,8,9,2,6,3,7,6,2,4,6,3,7,10,2,5,1,1,7,6,5,1,3,8,5,5,12,5,7,1,2,7,3,10,6,8,7,9,7,7,2,2,7,4,5,7,3,1,3,4,3,4,5,4,3,3,7,6,4,5,6,5,4,2,2,13,10,3,7,4,7,3,9,3,8,2,1,4,3,3,6,9,7,5,4,4,3,2,3,2,43
5673,9,9,5,16,10,21,9,5,25,37,26,38,23,31,31,26,8,13,17,15,16,36,5,22,6,9,13,14,9,28,5,27,10,6,5,4,3,16,5,7,0,7,8,5,6,2,1,19,8,7,9,7,8,13,5,8,6,11,12,8,6,24,7,32,15,6,8,5,4,15,5,1,7,8,10,17,4,8,9,8,5,10,4,6,13,6,8,6,8,4,4,4,4,8,4,11,7,7,3,3,4,8,6,14,7,1,9,2,9,3,10,6,9,10,10,4,8,6,3,13,4,4,9,9,5,29,5,37,3,5,7,7,8,7,9,2,8,1,2,2,2,10,7,7,8,11,3,5,8,10,7,3,4,4,3,6,5,12,8,12,10,8,8,7,11,2,4,0,4,8,1,9,3,3,1,7,3,6,7,2,4,2,2,3,2,7,0,1,4,16,6,11,3,7,5,4,4,2,2,7,1,8,4,9,2,1,6,2,6,7,14,2,4,3,2,4,2,5,6,4,1,13,4,11,6,9,2,3,5,7,4,2,3,6,3,2,5,4,4,1,6,8,6,5,8,5,1,4,8,2,4,2,3,43
5671,6,11,4,15,12,25,20,10,17,28,36,42,36,15,10,30,23,32,30,28,37,5,9,33,13,18,2,6,10,29,20,39,18,6,8,7,5,5,6,6,3,8,3,8,9,12,14,7,3,7,16,11,16,13,3,7,3,8,4,4,2,27,8,28,8,6,5,7,5,8,8,5,4,9,9,10,7,17,6,8,4,6,10,0,17,9,8,6,8,10,5,1,4,6,7,13,14,6,8,7,5,5,5,10,12,2,11,7,2,5,3,4,9,13,6,5,3,8,6,5,10,11,7,13,11,34,13,30,8,6,2,4,1,9,10,6,5,10,2,5,4,6,6,2,5,6,5,10,6,5,7,6,6,5,5,7,5,6,3,14,8,7,8,9,3,6,8,3,4,2,5,8,6,3,3,6,11,2,7,3,4,5,5,4,4,4,1,3,4,15,1,8,6,1,2,3,0,4,6,2,6,1,3,3,5,4,2,5,5,7,2,6,3,3,4,3,4,2,3,10,7,4,7,7,6,5,1,8,13,8,13,9,8,2,1,0,4,5,7,1,5,2,6,7,5,4,7,1,10,4,5,0,2,44
5668,8,26,12,17,9,41,9,9,11,45,58,20,15,19,31,26,3,16,10,9,7,11,11,11,11,10,5,13,4,19,12,31,15,11,11,8,6,6,5,3,5,10,6,10,5,5,7,25,1,5,7,5,5,12,11,7,7,7,7,4,6,32,4,29,7,9,3,8,3,13,4,10,8,5,5,17,12,4,6,13,5,10,9,9,2,12,7,9,4,11,7,9,5,12,4,13,2,10,8,9,4,8,2,5,12,5,3,7,5,5,7,9,7,15,2,9,14,4,10,9,8,9,5,11,10,25,10,37,5,4,8,2,6,7,15,8,4,3,8,7,2,4,3,2,8,4,8,9,2,1,4,4,7,8,2,7,5,14,5,7,11,14,7,5,8,1,5,7,3,9,3,6,5,5,4,5,1,5,4,2,4,4,11,3,4,1,0,4,3,15,8,10,5,3,2,1,4,1,8,5,9,3,5,4,5,5,4,5,5,3,7,1,3,1,2,4,2,8,8,3,8,11,8,6,4,3,5,4,8,12,6,4,7,5,4,9,5,3,8,4,3,6,7,2,3,5,1,2,6,7,4,2,6,44
5671,4,19,7,11,4,22,7,8,29,56,51,45,39,18,12,16,2,19,20,4,10,19,8,5,16,18,7,1,13,22,6,20,1,11,5,3,9,12,11,14,24,7,6,11,15,9,13,6,2,7,5,8,6,8,13,7,5,7,1,3,8,21,1,20,6,3,6,10,4,18,5,0,6,9,8,18,2,4,3,9,12,20,8,10,10,10,5,4,5,8,2,8,9,9,8,9,12,5,5,8,14,3,4,9,4,6,3,3,2,12,14,9,11,9,3,9,12,7,5,12,12,12,5,4,3,36,10,40,3,5,10,10,7,9,6,5,8,11,8,7,2,10,3,12,4,5,3,0,3,6,7,9,5,4,8,5,11,3,8,5,1,2,10,6,4,12,4,3,2,6,1,5,6,14,8,9,4,5,3,2,2,4,4,5,6,3,2,6,3,13,3,13,1,0,2,4,12,12,5,2,6,5,7,4,5,4,6,2,5,1,3,3,1,2,7,4,4,3,4,5,3,4,1,6,3,9,6,4,11,7,11,2,2,7,7,2,2,3,1,5,1,5,1,3,2,1,6,2,11,5,5,5,2,46
5672,22,23,18,15,11,38,12,4,14,30,24,32,72,9,9,34,16,11,9,9,8,20,30,28,2,14,4,15,8,18,9,14,21,2,9,10,15,11,1,5,9,8,2,8,7,6,12,11,2,2,10,11,6,10,6,9,2,8,6,5,4,29,8,31,6,6,7,10,3,14,3,5,13,11,6,18,4,12,4,3,3,4,6,10,10,10,5,12,11,6,8,1,9,9,6,15,5,11,5,6,12,3,5,21,6,12,10,5,6,14,9,3,2,14,6,6,4,1,2,8,10,9,2,20,8,32,6,36,1,8,6,10,7,9,6,10,2,6,1,8,5,8,4,2,15,1,5,6,4,9,4,3,6,10,6,7,4,11,1,6,5,5,11,1,8,3,7,7,2,9,3,4,7,5,6,4,4,9,2,3,1,6,3,7,3,1,1,3,3,3,10,10,10,4,3,7,6,6,6,2,4,3,6,4,7,8,4,3,2,5,6,11,4,5,2,1,3,3,5,5,3,10,10,8,7,3,4,10,10,11,10,2,7,5,5,3,6,5,1,2,7,7,2,3,5,5,4,4,5,9,5,4,1,44
5684,5,12,9,17,9,25,8,27,19,20,45,28,41,19,16,6,12,12,17,15,8,15,30,8,25,4,2,24,13,33,8,37,12,10,14,14,4,6,10,6,10,5,5,9,8,5,7,17,7,4,9,10,3,13,3,11,4,7,9,4,3,19,8,17,6,4,6,1,2,13,8,5,14,6,9,6,10,8,8,13,9,10,7,9,10,14,4,10,14,2,5,5,6,4,4,22,14,8,10,15,9,15,3,6,4,7,14,4,2,5,6,1,5,11,6,6,4,5,3,10,6,2,1,7,11,29,12,39,2,11,6,12,9,14,14,5,6,6,4,3,5,7,8,3,3,3,7,5,5,8,5,6,3,9,3,5,12,4,17,12,9,3,2,4,8,2,1,3,7,8,3,3,3,11,8,4,6,3,3,1,2,9,3,2,2,6,9,2,3,13,2,8,8,5,3,1,7,4,8,2,7,3,3,3,4,2,2,1,4,5,3,6,1,2,5,2,5,2,6,5,1,6,4,10,1,6,2,5,19,9,7,5,3,6,3,3,7,3,5,6,3,5,3,1,2,4,4,1,6,3,1,4,3,41
5682,5,12,18,27,9,21,8,7,4,35,57,35,20,23,12,27,18,19,16,13,9,39,1,29,9,21,9,3,2,17,7,40,6,9,8,13,8,13,6,6,5,2,6,13,7,12,10,24,4,6,14,2,7,15,5,9,6,13,9,12,7,21,7,30,10,10,4,3,10,7,9,4,2,5,6,10,4,7,2,9,10,14,6,17,9,16,2,9,9,3,8,5,2,5,10,24,8,10,6,14,4,12,3,12,9,6,2,2,5,7,11,9,10,6,8,6,11,8,6,6,5,4,4,5,3,38,6,31,7,9,6,6,9,16,15,9,11,2,7,7,8,10,2,1,14,10,11,14,7,2,6,6,5,9,4,3,5,5,5,6,4,1,5,4,12,3,4,5,8,5,4,4,3,5,3,5,7,4,4,0,4,4,2,4,5,2,7,5,4,8,5,14,1,6,3,4,9,3,2,2,4,2,6,1,4,4,3,8,3,4,2,3,5,2,2,5,5,5,1,2,0,4,8,12,6,3,3,3,8,5,15,8,4,6,8,5,8,4,7,5,1,2,4,4,5,2,4,4,6,4,3,1,2,42
5665,5,12,12,21,6,26,8,27,10,46,46,51,35,18,10,15,18,20,14,21,15,7,8,18,13,7,10,6,9,33,7,27,16,5,12,7,6,25,2,6,12,21,15,19,12,3,9,12,6,11,7,6,13,30,10,16,8,25,18,5,9,33,9,28,12,7,7,7,10,11,5,2,10,8,7,14,8,8,2,10,8,2,12,8,12,2,13,10,6,7,2,9,7,6,10,5,5,9,14,9,8,5,13,6,12,11,9,9,5,8,4,5,6,9,6,7,1,5,7,8,11,4,6,15,9,29,11,28,5,9,7,6,1,4,10,4,11,7,5,5,6,5,7,7,6,10,10,3,10,5,3,13,7,7,8,10,3,19,2,6,8,11,2,5,11,8,4,1,10,6,0,4,4,8,7,9,5,6,2,3,2,5,5,8,5,3,5,3,1,8,4,10,4,3,4,2,4,1,4,7,7,6,4,2,4,7,3,3,7,4,9,6,5,3,5,4,6,2,7,5,5,7,2,8,3,9,3,5,10,8,8,2,5,8,2,3,2,4,6,2,11,5,5,2,3,3,3,3,7,6,2,5,4,43
