
5728,9,10,1,5,9,21,6,10,12,45,92,33,53,13,2,24,21,7,9,10,15,33,21,28,22,3,12,9,7,14,4,19,8,3,10,7,13,8,10,9,9,10,4,3,11,4,10,16,10,8,6,3,8,3,2,11,2,11,7,6,7,14,6,30,8,10,3,4,7,10,5,7,13,7,7,10,5,10,4,4,10,8,2,9,15,7,1,2,6,3,9,6,5,10,10,13,13,5,9,23,2,2,9,13,3,2,5,2,6,6,3,14,10,6,5,15,9,5,4,1,5,6,8,10,13,35,4,37,5,8,5,12,4,8,6,3,4,6,12,7,13,8,5,9,2,8,8,1,7,10,9,2,6,2,2,8,2,12,5,10,7,2,4,11,5,4,3,6,3,5,2,6,1,4,6,1,3,5,6,4,3,4,5,1,4,5,0,8,3,10,5,14,3,9,2,5,2,10,8,2,3,2,5,10,7,1,1,6,8,3,4,3,2,10,9,10,10,2,3,2,5,7,5,9,2,6,4,2,9,5,4,4,2,4,3,7,4,4,5,3,3,4,6,2,5,1,5,1,1,4,8,2,6,40
5725,16,18,13,17,5,33,8,5,3,33,42,44,76,31,6,26,11,2,21,15,6,19,27,7,22,15,10,4,4,20,13,26,2,10,9,7,9,7,12,2,6,10,8,7,9,13,10,26,6,7,5,2,4,6,11,14,9,8,5,1,2,33,12,33,3,11,2,4,6,9,6,11,7,11,1,16,6,7,5,14,11,10,11,5,9,12,5,16,9,14,6,14,7,4,5,15,5,13,2,11,5,6,6,12,6,6,5,15,4,5,3,6,9,7,4,3,7,5,3,3,2,5,5,3,2,40,2,39,7,6,3,5,3,11,2,7,11,4,1,4,5,4,3,5,9,9,9,10,2,5,5,8,1,5,3,7,4,12,4,9,12,6,5,6,5,5,2,4,5,13,4,4,3,12,4,9,9,8,5,1,6,3,3,3,3,3,6,2,5,13,3,1,4,4,3,9,4,3,8,6,4,5,7,5,1,3,2,3,7,1,3,8,1,5,6,4,2,2,3,2,1,10,3,5,7,2,5,6,9,11,4,3,2,11,2,6,2,3,3,2,8,3,5,6,2,1,5,3,3,2,8,4,3,45
5737,6,24,11,17,5,25,1,5,15,64,106,66,43,37,12,15,13,9,16,19,8,4,31,39,26,11,12,13,15,22,11,45,7,15,2,4,4,6,4,10,4,5,11,8,7,10,3,23,3,5,6,10,7,14,3,8,8,4,9,4,3,36,8,35,7,2,12,6,5,5,9,4,3,13,3,12,3,13,6,9,2,14,7,5,17,2,4,9,2,2,4,10,6,11,11,26,7,5,6,13,9,8,4,10,4,2,2,5,9,8,10,16,12,11,6,8,6,6,1,9,9,2,16,2,4,36,9,44,2,10,7,6,9,3,6,7,10,8,9,14,8,8,2,11,4,2,6,7,5,7,6,2,4,5,9,4,1,9,5,6,6,9,4,10,5,6,5,6,5,2,4,10,1,2,7,3,9,10,5,1,4,4,3,5,3,5,3,3,5,14,1,16,4,9,2,4,1,2,7,8,6,7,5,4,4,2,3,8,2,1,1,5,6,5,1,2,2,4,4,9,2,12,11,11,5,9,4,2,4,9,7,1,5,8,4,7,10,5,5,5,5,1,3,6,2,6,2,2,1,0,8,6,5,41
5721,4,17,4,17,8,26,8,17,21,64,70,50,43,31,13,25,17,8,12,18,29,19,17,7,12,10,8,3,2,19,10,27,12,7,13,18,9,5,4,12,4,3,7,4,7,10,7,14,4,3,7,12,4,9,5,20,5,8,2,10,9,30,9,29,5,8,4,5,4,7,4,6,7,8,6,14,6,3,6,7,12,15,7,11,10,17,8,6,5,8,6,3,4,8,6,14,4,7,12,13,8,2,4,8,5,3,6,8,3,9,4,5,4,16,9,2,15,2,11,8,6,3,7,10,5,26,6,46,2,15,6,9,5,6,2,7,10,4,11,6,6,8,5,8,8,1,4,8,4,7,2,8,2,9,3,3,2,10,4,8,3,6,5,2,7,6,12,3,3,14,4,5,5,7,1,2,4,5,1,1,7,4,6,5,7,2,5,5,1,8,4,10,2,2,4,3,6,4,4,4,3,8,5,1,2,5,2,12,1,7,2,2,2,0,5,4,3,1,2,4,4,5,7,11,7,8,2,8,7,11,3,6,7,8,1,8,4,1,5,7,5,2,9,6,3,1,2,5,3,5,12,9,4,41
5723,4,16,7,25,15,29,11,15,11,27,38,28,52,44,14,16,4,21,25,16,17,11,26,11,10,26,9,13,6,20,7,27,10,10,8,10,9,9,8,8,6,3,11,8,1,20,6,22,3,9,6,4,4,11,5,6,7,9,4,2,10,19,6,32,5,6,2,7,7,7,6,5,10,5,7,11,2,8,8,4,1,17,5,5,18,10,2,11,2,13,11,5,7,16,7,17,11,8,14,15,4,4,1,23,4,8,6,3,9,8,6,0,3,13,2,5,2,5,2,5,3,1,1,8,5,34,6,42,5,7,5,5,1,8,5,10,9,7,3,3,4,9,8,5,5,9,3,19,10,5,6,6,7,6,2,8,4,4,1,6,3,1,5,5,6,4,9,2,5,9,8,2,5,4,6,4,6,5,4,3,3,6,1,5,3,4,7,6,2,13,3,11,2,3,1,2,7,4,5,3,3,6,5,2,5,6,2,6,2,7,5,1,3,5,2,1,7,5,8,11,4,13,5,5,3,6,0,9,6,4,5,3,4,8,4,9,5,3,4,8,5,2,8,4,2,1,1,0,4,3,8,4,2,43
5740,4,22,11,20,8,35,1,7,8,31,45,16,10,27,19,17,28,11,7,15,25,22,22,23,17,14,9,11,2,26,18,34,6,13,6,8,5,12,12,9,4,14,3,4,6,10,15,15,9,2,7,6,8,6,10,11,2,8,4,2,5,28,9,25,6,9,12,6,9,9,7,2,6,17,3,10,5,5,4,7,4,7,8,8,4,13,2,10,9,4,4,9,5,7,3,19,7,3,4,10,5,3,5,18,4,3,13,9,8,4,9,9,11,14,5,2,4,3,1,5,2,7,9,14,8,39,6,34,8,10,6,16,6,4,1,9,10,9,4,9,6,14,10,3,7,6,8,5,2,13,12,2,7,6,10,4,5,8,1,6,8,7,5,3,5,4,5,7,5,4,3,5,8,11,2,6,6,2,5,4,3,0,5,2,4,5,6,2,3,13,6,8,5,2,5,5,3,4,9,1,3,4,4,6,4,3,8,3,3,3,6,5,2,3,3,4,2,5,1,7,4,9,9,7,6,5,2,6,7,6,5,3,4,6,1,9,6,3,2,2,2,2,4,6,1,5,5,8,5,7,10,6,5,43
5726,5,17,10,16,5,36,2,8,5,20,75,93,64,25,5,21,19,3,7,6,13,10,14,30,13,16,12,12,6,28,6,23,3,3,12,9,4,13,3,9,3,2,3,10,9,7,5,24,4,7,10,7,7,15,4,16,3,10,4,5,12,29,7,25,6,10,7,11,3,4,4,2,6,10,2,5,6,5,11,3,7,12,5,8,18,12,4,9,1,6,5,2,7,7,7,16,7,4,1,12,7,13,3,7,4,2,11,3,5,2,5,6,8,7,3,12,7,8,5,5,7,4,5,5,12,38,2,39,3,13,4,6,11,9,2,4,12,3,9,7,8,12,11,8,6,14,4,6,4,7,5,8,8,5,2,1,5,5,3,7,1,6,1,6,9,1,5,3,3,8,3,1,2,5,13,4,9,2,3,4,9,1,8,1,4,2,6,4,2,8,3,6,3,2,3,6,6,0,6,4,5,1,1,3,7,2,1,4,7,1,6,3,6,4,5,4,2,6,2,4,2,8,6,7,7,1,5,5,7,4,8,1,5,10,3,5,9,6,6,1,3,7,8,4,3,3,5,4,6,2,9,4,4,43
5723,8,13,12,12,7,36,8,8,16,17,59,84,86,26,7,14,19,3,3,10,22,20,32,14,17,22,14,9,12,17,7,21,3,14,23,2,24,9,14,4,9,9,12,12,15,9,7,23,5,11,10,4,8,9,6,3,10,10,7,14,7,35,15,27,6,3,6,13,6,6,6,5,3,12,4,11,10,7,5,3,1,12,3,3,13,5,5,15,6,1,9,14,10,12,3,24,1,17,10,14,11,5,2,11,3,3,2,7,7,9,9,13,6,11,8,6,4,7,6,11,1,9,3,10,8,35,4,39,5,7,5,3,7,9,11,11,6,6,14,6,12,6,8,8,9,1,5,4,5,2,6,5,6,3,11,2,6,4,5,6,2,5,10,9,1,9,7,3,4,1,6,10,4,11,5,1,9,4,3,4,4,2,4,7,5,1,17,4,4,8,3,11,10,4,4,4,4,9,5,8,3,8,1,5,6,8,6,6,3,4,6,5,3,4,3,5,6,3,13,12,1,16,3,9,2,3,8,9,4,5,3,3,6,2,8,2,6,1,1,2,1,4,3,2,2,2,2,5,3,3,5,5,6,45
5735,9,22,18,18,8,31,3,4,14,8,32,5,89,60,11,17,5,10,11,18,32,36,23,13,9,16,13,9,15,39,8,38,4,9,11,18,16,8,7,4,8,8,7,10,14,8,9,25,8,3,6,7,6,5,1,11,12,7,6,2,5,19,7,32,12,8,8,6,7,4,8,6,8,12,9,11,2,3,4,5,7,15,6,10,2,17,5,9,9,4,10,14,4,13,4,16,13,7,6,9,15,1,8,7,2,7,8,7,8,13,11,8,3,6,9,5,8,10,4,2,2,4,2,6,5,25,4,43,6,8,15,2,10,7,5,5,2,5,6,7,15,5,5,13,8,6,10,2,14,11,13,6,7,3,7,4,3,4,5,9,5,8,7,2,2,1,9,8,2,12,3,2,6,6,4,6,7,10,4,4,3,2,5,3,7,5,4,3,3,17,6,12,5,1,2,2,3,1,3,3,3,1,5,3,2,6,5,7,2,6,6,8,8,2,4,7,2,6,3,3,2,7,5,10,3,5,4,5,9,9,2,9,5,5,1,2,4,3,4,6,2,6,6,5,5,9,0,4,2,3,9,3,3,46
5720,14,18,8,22,15,30,11,3,15,46,75,52,57,62,33,11,7,18,15,19,7,6,27,16,4,18,12,8,8,18,7,27,10,11,7,11,4,11,9,8,18,2,4,12,13,14,2,9,7,5,5,3,6,11,4,14,3,14,11,4,9,32,6,22,3,2,7,12,12,10,8,1,5,15,5,10,8,4,3,5,3,10,7,5,12,7,9,14,6,6,6,8,10,9,5,22,7,3,4,15,11,4,5,11,7,8,2,3,3,7,8,8,5,13,3,3,9,5,1,11,4,3,10,2,7,38,4,38,3,7,7,5,6,3,4,11,11,8,11,9,1,21,6,12,1,4,6,6,3,5,4,6,7,7,3,4,1,4,4,8,7,3,2,5,4,3,7,1,2,5,6,5,6,5,3,1,5,9,3,3,2,4,8,2,7,6,2,2,3,11,4,10,3,7,3,7,5,3,6,1,5,4,1,6,10,4,3,5,3,4,4,5,2,6,9,6,6,5,3,8,3,10,4,12,8,7,2,10,8,8,4,4,2,12,3,1,9,6,6,3,5,4,2,5,2,5,7,9,5,3,6,5,2,47
5729,8,11,6,13,12,36,9,10,17,61,30,43,57,35,19,15,21,39,25,9,10,17,14,14,19,13,12,18,26,30,9,37,5,14,9,20,2,15,2,13,8,9,5,13,9,4,11,9,11,10,4,5,5,11,6,8,5,4,6,14,3,28,5,23,3,7,9,6,5,11,5,12,11,11,9,18,4,2,10,3,8,7,7,9,8,12,10,17,3,7,5,12,3,2,5,25,13,2,10,5,10,2,3,13,5,12,4,1,9,13,2,15,6,11,6,1,16,3,7,9,4,6,5,4,2,37,4,43,5,7,6,6,10,2,3,9,10,7,7,5,10,10,4,6,8,12,5,5,4,2,3,4,7,3,3,6,5,8,5,9,8,9,14,3,12,4,6,5,5,5,6,5,9,5,4,3,1,1,4,4,2,4,9,4,2,2,5,1,3,9,7,15,2,3,6,2,5,7,8,1,7,5,5,6,1,1,2,4,6,5,3,5,2,4,7,1,2,6,7,3,7,5,12,13,2,6,3,11,8,11,5,4,5,8,2,12,3,4,3,2,2,6,4,7,4,5,5,4,4,1,6,3,3,46
5714,9,33,4,16,1,33,5,5,3,16,33,37,24,27,14,10,13,8,9,6,5,17,9,33,11,11,5,12,6,29,3,25,8,5,11,22,14,13,4,5,6,5,8,12,8,14,11,2,17,5,5,5,8,7,9,9,7,10,11,5,9,28,1,29,6,12,10,6,9,7,10,7,12,12,10,10,5,6,2,8,7,15,7,5,12,17,2,12,5,11,7,7,8,7,4,13,10,4,9,9,3,7,10,11,5,5,3,9,8,9,7,2,13,5,7,5,6,5,2,2,2,2,11,4,7,31,3,44,5,8,5,7,3,3,4,10,7,6,6,4,7,8,8,9,6,11,6,6,13,7,6,3,7,5,6,3,3,5,2,12,4,6,9,4,7,2,8,5,4,7,2,3,2,6,6,7,6,7,4,9,4,3,3,3,3,3,5,6,3,8,6,10,4,4,2,1,9,3,4,6,1,5,4,2,6,5,3,7,3,1,3,1,0,6,7,2,5,7,3,7,2,5,7,8,5,7,3,9,5,5,5,2,1,6,2,8,4,1,8,3,5,2,10,4,2,3,4,0,2,3,12,4,4,43
5726,3,18,2,16,10,29,10,11,29,92,40,104,77,26,25,10,15,5,9,17,10,8,4,12,12,12,18,17,13,16,9,20,8,9,4,9,2,3,5,4,4,7,4,4,17,7,7,13,3,9,5,5,2,9,8,13,3,7,16,9,6,27,3,30,7,12,11,2,12,10,4,12,14,7,1,7,3,5,10,14,7,12,4,4,7,15,11,1,2,3,5,8,4,13,11,18,7,7,12,16,7,4,13,15,6,9,7,7,20,5,16,9,7,2,10,9,1,1,5,2,11,5,3,8,3,30,9,31,5,6,7,6,4,8,5,3,5,5,4,3,7,6,11,3,3,2,2,4,4,10,2,2,3,8,3,6,2,9,6,11,11,7,5,3,2,5,4,0,2,6,11,4,8,7,7,4,5,5,4,2,2,3,4,10,1,3,5,5,3,11,7,8,6,4,5,2,1,4,6,3,1,4,6,8,5,2,9,2,4,8,2,1,3,2,3,2,5,3,1,4,4,8,3,11,2,6,5,2,8,2,0,5,5,5,5,6,3,9,2,12,8,7,2,2,9,2,3,8,1,2,1,2,9,43
5733,8,9,12,21,10,44,3,4,14,38,28,30,59,3,17,11,14,10,11,11,6,17,12,31,29,3,2,5,4,27,11,40,14,7,14,13,3,11,7,8,2,5,6,3,7,5,4,17,1,10,6,8,5,16,6,6,9,13,1,10,10,32,4,21,7,13,11,1,8,10,4,5,7,11,5,3,7,3,6,6,10,12,6,12,7,8,1,5,11,4,13,4,2,12,6,12,5,7,6,9,11,5,6,12,10,5,8,3,3,9,5,17,9,10,8,10,11,11,7,6,1,5,9,4,6,38,5,34,9,7,7,3,9,2,9,7,3,10,9,4,6,5,17,4,11,8,5,4,3,6,5,4,5,4,4,8,1,7,11,10,3,8,3,6,11,2,1,3,2,9,6,3,7,9,2,6,3,5,4,4,6,4,3,3,3,3,7,1,4,8,1,6,2,3,5,3,9,7,11,5,4,3,3,1,0,3,4,1,6,6,1,2,3,2,5,5,14,3,3,8,3,9,2,8,4,7,2,5,7,3,4,2,4,3,2,4,9,4,4,3,9,4,2,6,1,5,5,3,5,3,3,3,4,45
5722,9,11,9,30,10,37,3,2,4,54,30,28,31,7,10,7,8,16,9,16,15,4,3,24,11,4,13,2,14,20,8,31,7,0,6,10,6,17,9,2,1,6,9,17,4,4,5,15,4,4,8,5,5,10,2,7,8,10,2,11,8,29,6,25,3,7,2,4,3,16,5,7,10,12,3,8,9,3,6,7,7,13,2,8,6,13,4,12,2,8,7,9,5,2,4,16,11,6,9,7,6,8,5,11,4,7,2,6,11,7,15,6,2,7,2,3,6,0,6,8,8,7,7,10,3,29,1,37,4,5,2,9,2,1,5,10,9,7,4,8,5,15,8,10,7,6,6,3,4,10,3,7,3,10,6,7,5,6,2,7,1,7,7,5,1,11,5,2,3,10,3,1,5,7,3,3,5,6,2,6,3,1,4,2,3,1,3,2,3,14,6,11,1,4,2,5,6,8,8,5,5,4,7,5,2,5,6,4,6,1,5,2,4,1,1,2,5,4,3,4,6,8,15,10,6,7,6,5,6,2,3,4,3,10,4,9,1,7,3,3,9,4,5,2,1,2,5,3,5,3,6,2,6,41
5719,8,21,7,31,7,20,6,6,1,28,11,35,29,25,21,10,9,11,8,6,15,11,22,20,10,5,2,14,14,29,7,34,4,2,4,8,2,18,7,6,10,7,3,5,3,6,12,18,9,13,11,7,4,4,6,10,3,23,7,0,13,30,6,27,3,14,4,8,4,8,3,6,3,7,2,12,1,10,2,2,7,7,7,9,9,5,5,7,7,1,10,4,5,8,4,12,5,4,12,12,5,2,9,6,6,6,6,5,6,9,7,9,12,11,11,9,7,6,1,3,5,8,6,11,4,42,7,37,11,6,11,5,14,5,11,1,3,4,6,2,6,12,5,4,2,4,5,6,8,6,10,3,7,1,7,2,2,9,3,6,4,12,3,11,13,3,3,5,1,9,3,4,9,1,5,5,5,3,4,3,5,4,1,4,4,2,3,3,2,8,3,10,3,3,3,2,4,8,10,4,7,7,4,4,7,2,5,3,3,3,3,3,7,3,3,2,4,5,1,2,8,11,8,11,10,5,7,5,7,4,7,6,3,2,6,5,7,4,2,4,2,6,4,3,3,5,6,5,9,3,3,8,4,45
5719,6,14,7,29,8,38,11,7,29,101,53,51,109,38,5,8,11,4,11,17,13,7,22,23,9,21,23,10,5,30,7,23,6,9,8,6,6,9,11,2,11,5,11,5,7,10,1,17,4,0,5,3,3,7,8,7,3,8,11,11,12,26,1,27,4,8,5,12,5,4,3,13,2,3,5,14,12,9,5,10,3,7,2,7,6,10,3,12,2,7,8,5,8,8,2,10,7,8,4,15,10,1,4,11,12,3,6,6,7,5,4,6,22,8,1,3,12,3,5,2,9,6,3,5,8,35,4,33,9,6,19,4,12,7,8,1,5,5,4,16,4,9,5,4,6,4,2,7,6,6,8,5,8,4,5,4,5,9,9,10,9,1,2,4,6,7,2,4,3,11,1,1,4,6,2,11,9,1,3,5,6,1,4,3,6,5,4,8,9,7,7,12,5,5,7,1,7,4,7,6,3,1,6,2,5,2,2,2,10,1,2,4,4,7,7,10,5,6,4,4,2,7,5,5,3,3,2,5,5,2,11,3,3,3,1,3,4,4,1,11,8,3,4,2,3,2,4,7,4,4,7,5,6,47
5725,13,17,11,23,5,33,10,10,13,34,17,62,50,10,7,34,13,9,7,7,16,7,12,11,19,22,8,7,7,16,10,35,16,2,9,6,13,7,7,2,10,7,5,6,7,1,5,23,8,9,7,4,9,6,4,6,4,14,9,9,12,30,17,17,5,3,10,15,5,14,2,4,2,11,4,4,2,8,6,2,3,13,12,4,9,5,9,9,1,4,15,4,1,10,8,12,7,8,8,13,2,11,2,14,2,9,6,7,2,4,5,7,5,12,5,4,13,9,8,6,7,9,9,4,13,38,7,45,8,2,0,2,10,3,7,7,13,2,12,5,6,11,6,10,11,3,8,5,9,4,4,9,5,6,5,2,2,9,4,16,4,3,5,8,5,9,5,4,6,4,8,3,8,6,2,4,5,3,7,3,1,2,1,5,1,2,6,3,8,12,3,9,4,5,4,3,7,12,6,6,6,4,2,1,7,3,2,3,4,2,1,5,9,4,3,2,2,4,7,11,7,8,5,11,7,7,7,8,4,4,1,2,2,1,4,4,3,2,6,8,6,3,3,4,1,3,3,3,3,10,3,2,2,43
5725,7,30,3,13,2,32,7,2,2,19,12,12,16,8,9,17,9,6,2,9,22,14,13,13,8,8,7,16,14,36,10,33,5,8,4,7,8,7,8,4,5,6,5,7,6,8,5,25,6,3,5,6,6,5,5,9,4,3,4,4,8,33,3,18,8,9,2,2,11,18,1,9,7,8,7,8,8,10,2,5,1,10,4,6,6,9,4,14,4,3,7,8,3,2,2,15,14,5,3,12,5,2,4,15,5,1,2,5,4,3,7,12,13,8,4,3,3,9,8,12,9,5,6,12,6,33,4,43,5,12,4,9,11,2,8,11,14,12,5,14,8,20,7,6,7,9,4,8,7,3,1,5,1,5,6,3,8,7,2,11,2,4,6,6,4,2,2,5,5,7,5,4,5,5,3,6,4,1,2,3,4,4,5,3,1,2,2,4,3,15,7,10,3,7,2,5,7,7,4,4,1,4,4,7,4,1,5,4,6,3,4,4,4,2,9,1,3,6,3,8,4,9,3,9,4,10,1,6,3,5,2,6,5,6,3,4,2,5,6,1,7,3,5,5,3,5,3,4,1,2,11,4,3,44
5717,6,21,7,14,8,34,5,14,14,41,61,46,89,14,11,12,7,16,19,24,23,1,22,34,8,16,14,14,11,40,13,28,9,13,5,8,6,13,5,5,1,15,7,3,8,6,2,13,8,7,9,6,3,20,9,9,4,13,5,7,3,15,1,29,3,22,2,9,4,3,6,15,5,8,4,13,7,10,4,10,5,9,4,4,10,3,5,7,4,5,5,5,4,12,6,10,9,11,5,4,14,12,4,16,2,4,5,9,4,15,5,14,13,7,3,6,2,5,3,4,3,7,6,8,6,36,8,46,9,7,3,5,7,8,5,11,9,2,6,12,6,9,3,6,7,2,13,3,6,7,3,5,3,4,4,2,8,10,7,16,1,4,1,2,5,9,4,5,5,5,5,5,2,5,2,4,5,1,4,5,3,3,2,4,6,4,4,8,4,9,3,10,2,2,3,2,2,10,5,4,9,1,3,4,5,1,2,5,2,4,4,6,7,3,7,6,6,10,2,6,5,8,6,11,2,12,2,1,6,2,9,5,6,5,2,9,3,4,1,3,4,9,3,1,2,9,3,4,7,1,7,4,3,35
5718,7,22,6,24,3,37,2,7,17,29,15,76,63,11,20,25,12,9,16,20,7,13,39,16,11,4,17,19,14,18,2,30,14,10,5,13,7,7,6,8,5,10,7,1,6,7,8,20,8,16,4,3,11,4,4,11,3,11,6,8,7,32,4,21,4,10,5,2,10,19,2,5,8,12,10,17,12,8,7,10,8,7,1,6,7,8,2,2,5,5,4,2,9,7,4,14,6,3,5,10,6,5,11,3,7,3,18,5,9,8,12,2,8,5,7,13,7,12,4,9,3,4,6,11,6,38,12,37,9,1,4,2,11,7,12,2,3,4,10,6,6,12,8,6,10,6,2,3,5,7,7,7,5,2,5,4,6,1,6,7,5,6,5,4,3,7,5,6,7,3,10,6,5,7,7,2,6,4,3,10,3,2,1,4,5,5,5,2,4,13,7,8,3,5,3,4,6,5,1,5,1,2,4,2,5,4,6,0,7,2,4,1,2,2,2,11,7,7,6,3,6,13,4,9,2,4,2,5,11,2,4,6,3,3,2,6,6,7,3,10,5,5,3,8,1,4,4,3,7,4,5,5,3,46
5720,5,13,5,13,11,49,8,2,8,57,37,11,54,3,11,5,9,17,26,12,8,5,9,31,9,7,4,6,4,25,3,36,8,10,14,9,12,23,14,10,5,2,9,10,5,2,11,12,0,8,8,4,10,3,5,6,2,13,16,6,8,35,14,29,4,6,8,4,10,13,3,5,3,6,4,7,6,5,9,6,8,9,6,3,13,4,9,13,8,4,5,9,12,16,6,17,5,5,4,14,11,9,8,11,3,5,11,2,4,5,7,14,10,11,6,5,6,8,2,11,9,5,10,9,8,38,5,33,5,4,4,8,5,3,2,3,5,4,5,7,6,9,8,2,15,2,10,6,8,8,3,3,5,6,5,10,4,15,4,13,5,4,9,8,4,4,5,6,3,5,6,3,2,5,4,3,5,1,6,3,4,7,2,4,4,8,4,5,1,11,3,10,2,6,2,6,1,12,6,1,2,2,4,8,5,2,3,4,6,8,1,6,5,1,2,2,4,9,4,12,7,5,7,9,4,14,1,7,1,3,4,4,1,9,2,2,3,3,3,7,7,2,4,2,1,3,1,4,5,2,2,6,3,40
5727,9,19,9,30,11,35,13,8,25,53,65,42,61,32,20,17,11,6,5,27,30,15,21,3,6,6,4,4,11,28,2,28,3,4,11,9,4,3,6,8,7,5,13,6,5,4,7,17,6,5,8,4,8,13,3,4,8,16,8,5,5,36,6,32,9,7,7,5,3,15,4,10,9,8,4,5,3,3,4,5,8,14,3,4,10,9,5,7,3,13,7,4,7,6,10,9,12,7,11,13,10,7,3,14,6,8,7,9,10,7,5,10,10,15,4,11,10,8,6,8,3,6,2,15,6,39,7,33,5,5,7,13,5,4,2,8,3,7,16,17,5,22,7,5,2,5,7,11,4,2,8,6,2,10,3,3,3,12,6,8,2,7,4,3,3,3,2,3,3,6,4,4,2,2,3,3,3,3,7,7,1,2,4,2,3,5,5,4,2,9,2,9,0,7,0,3,4,4,8,6,9,1,0,3,1,7,2,2,5,2,4,8,6,3,7,3,3,5,3,11,4,7,3,4,4,10,4,7,5,3,7,7,8,5,1,8,4,3,3,1,8,7,3,9,2,4,3,1,5,2,3,2,4,50
5715,8,29,19,30,7,40,8,19,6,35,31,34,65,10,8,26,10,29,19,3,15,14,14,20,12,14,8,14,10,21,7,26,9,5,3,10,8,17,10,12,5,4,8,7,4,6,4,18,5,4,3,3,8,13,4,6,5,7,4,7,3,25,4,26,6,11,7,7,3,20,5,11,5,6,9,7,8,7,11,11,7,11,6,13,7,3,5,13,11,9,3,4,6,6,4,15,8,8,8,4,6,7,5,11,5,4,10,1,6,1,9,14,6,11,6,5,8,7,6,4,6,5,4,10,4,43,5,41,5,10,8,7,13,3,8,8,7,9,4,16,10,12,6,5,3,7,6,6,3,7,4,2,6,2,6,5,3,6,1,13,1,2,4,4,8,4,6,3,4,10,8,4,6,4,2,2,7,4,1,4,3,2,6,1,5,4,5,4,4,10,4,10,3,1,2,5,3,8,5,7,3,2,1,5,4,4,3,4,3,1,4,1,5,1,4,2,2,6,4,3,6,7,5,10,6,11,4,6,4,4,5,2,2,6,5,8,1,1,4,5,9,9,3,2,3,6,9,1,4,2,11,3,4,41
5725,6,23,9,25,2,30,3,15,27,25,37,58,18,6,8,8,18,12,1,12,20,13,12,31,11,9,9,8,10,21,13,34,2,3,11,6,16,6,8,14,5,3,4,6,5,17,8,14,6,9,6,8,7,9,4,10,3,18,5,11,8,28,3,28,7,9,2,11,8,9,5,11,5,10,8,6,8,5,1,10,3,4,10,9,10,11,9,10,1,2,7,2,7,3,4,14,6,3,11,10,11,4,8,9,12,7,5,2,5,9,3,15,7,9,8,7,8,6,8,6,5,6,6,8,4,45,10,31,9,4,6,4,12,3,9,11,13,4,8,4,10,8,4,4,10,0,1,4,1,5,3,3,8,9,5,6,3,7,3,6,5,7,6,5,6,14,0,14,4,8,3,4,1,9,2,6,8,1,6,4,2,4,4,2,2,2,15,8,7,13,1,9,7,4,3,6,7,7,7,5,3,2,7,6,4,3,3,7,13,3,1,6,8,10,5,9,1,5,5,3,1,8,9,13,5,8,2,6,4,3,7,4,3,7,4,5,2,8,3,8,7,4,4,5,2,5,3,3,2,6,10,4,4,48
5730,12,17,6,15,7,28,13,4,11,6,30,45,75,17,8,14,17,18,11,22,13,14,32,10,13,25,16,2,6,24,1,33,2,5,12,17,13,7,6,9,11,5,13,6,4,8,6,28,17,6,5,10,9,15,6,5,2,13,6,8,7,29,4,29,3,6,6,8,6,19,4,7,4,9,4,11,2,2,6,6,5,13,5,7,8,10,9,10,0,6,7,7,5,3,5,10,4,8,7,5,7,7,2,13,9,3,1,8,10,9,3,11,11,13,4,4,7,9,4,4,2,5,9,7,5,37,2,39,4,4,4,12,6,12,5,7,7,4,5,14,7,16,11,7,2,5,13,5,3,5,1,4,4,6,1,4,5,4,5,9,4,9,3,4,7,6,6,6,4,7,3,7,7,5,8,2,5,7,2,2,3,1,9,5,5,2,1,6,4,13,10,8,0,3,3,4,6,7,6,3,3,4,2,5,3,6,4,3,1,4,3,2,2,6,8,3,3,6,3,4,3,4,10,4,5,9,4,7,3,6,4,4,3,12,2,10,3,3,8,2,4,9,8,2,3,5,5,2,6,3,5,7,5,47
5721,11,18,1,28,9,38,7,7,17,44,60,77,54,6,13,12,7,13,25,34,17,32,20,12,22,19,31,33,46,45,25,36,16,13,9,16,5,5,6,8,20,13,9,5,7,11,10,17,6,13,10,2,5,5,10,5,6,11,13,4,4,30,3,29,4,7,4,4,4,11,5,10,8,11,9,8,5,9,6,8,8,15,10,4,12,10,7,8,11,4,7,8,5,12,9,7,8,10,11,7,1,8,13,6,6,8,10,3,3,5,5,5,10,4,6,14,7,10,10,12,10,4,4,1,4,32,6,42,3,9,3,4,8,5,7,4,4,3,3,6,2,7,5,8,6,8,1,6,8,6,6,9,7,10,1,3,14,4,14,9,11,1,3,3,3,3,8,6,5,8,4,6,1,5,5,7,5,2,3,3,10,4,6,7,4,2,10,2,6,10,2,8,3,3,9,3,7,2,7,4,3,6,4,4,6,3,8,2,9,4,6,6,5,6,5,7,3,8,0,4,8,9,8,7,9,15,6,4,3,3,5,5,8,4,1,3,5,3,2,5,10,3,4,8,3,1,4,2,7,5,5,1,4,49
