
5796,12,28,13,17,3,34,12,14,22,43,63,70,49,52,6,26,2,24,13,9,35,15,6,32,8,4,13,14,12,14,6,39,2,6,5,5,5,13,6,9,7,12,1,5,5,5,9,17,4,4,5,11,1,5,4,11,9,24,10,9,6,33,1,24,9,11,9,9,2,9,9,9,3,5,5,16,5,11,4,11,5,12,9,5,5,6,2,10,3,9,7,7,10,8,2,15,1,18,5,10,4,10,6,12,4,3,9,5,4,9,4,7,3,6,7,5,2,4,13,5,5,7,3,6,9,33,8,46,0,4,7,10,8,10,11,12,5,4,6,4,7,10,6,9,6,5,1,2,13,9,2,4,4,3,9,2,4,9,3,6,6,8,3,4,14,8,11,1,6,3,4,5,2,5,3,3,2,1,4,3,6,5,2,9,2,3,2,4,3,7,3,12,4,1,3,3,3,4,7,7,5,7,5,3,8,8,2,4,1,4,2,4,0,2,2,6,9,10,3,7,1,11,3,6,4,2,3,6,2,2,2,3,5,9,6,9,1,5,7,2,6,10,1,4,4,7,4,6,5,1,5,2,3,46
5796,13,6,6,30,5,37,8,13,28,24,42,43,35,36,33,13,10,12,10,15,7,2,16,41,22,28,13,21,8,23,1,35,4,4,10,7,7,1,4,8,11,3,3,11,2,11,9,27,7,15,5,7,8,5,7,6,4,13,8,11,7,25,5,14,10,6,1,9,12,7,2,7,2,10,3,11,5,13,4,8,9,10,8,5,3,10,3,15,4,7,1,7,6,2,7,17,4,9,4,11,9,9,9,6,3,2,10,11,3,11,8,15,4,7,8,8,9,5,8,9,3,9,4,2,5,42,6,55,5,9,4,8,2,3,2,2,8,11,2,9,4,3,6,10,3,10,5,8,2,13,3,5,5,2,10,8,4,7,4,12,5,6,4,6,4,3,2,4,2,9,2,4,5,2,9,0,3,7,4,8,5,7,4,3,8,5,6,5,1,20,5,8,3,1,3,1,8,1,5,6,3,4,3,6,2,2,2,8,3,4,1,7,4,4,3,1,4,4,4,5,2,9,2,10,3,7,5,8,2,6,3,5,4,3,2,2,5,3,6,4,4,6,6,5,3,6,6,2,4,5,10,5,3,46
5791,1,19,14,33,3,43,9,23,38,49,65,53,64,50,7,13,11,20,17,8,11,18,16,11,2,9,17,13,7,16,9,27,13,9,7,9,4,18,3,5,5,12,2,9,6,10,3,23,2,16,9,9,3,4,5,11,5,16,5,10,8,33,5,24,11,5,5,2,1,4,9,9,3,9,5,10,8,3,7,6,1,16,2,4,6,5,7,2,8,11,6,8,8,3,3,19,5,13,8,14,4,16,4,12,7,4,3,7,8,5,4,4,9,3,6,5,11,2,4,3,11,5,4,10,10,36,4,34,3,3,7,7,10,9,4,16,6,3,1,7,5,5,8,9,6,7,6,5,10,2,2,11,1,6,8,11,2,6,5,9,2,9,2,2,7,8,5,11,5,4,4,4,8,3,0,2,5,7,4,4,6,3,3,3,1,5,4,4,6,14,1,6,4,3,8,3,3,3,3,3,4,2,6,4,3,4,5,5,7,3,6,3,7,1,2,8,4,12,5,12,11,14,3,6,4,2,2,5,1,3,3,4,2,10,2,5,8,3,4,5,11,7,1,5,8,2,3,7,2,6,8,1,2,43
5805,12,13,10,19,4,21,8,2,12,30,69,72,62,50,9,29,4,15,9,18,12,12,6,19,13,4,8,7,6,24,6,30,8,7,5,14,5,11,5,8,2,7,12,3,8,8,9,15,1,13,8,16,9,7,9,8,6,17,8,7,2,27,11,17,6,6,2,1,6,9,3,10,4,14,5,14,2,14,7,6,6,9,6,8,8,2,9,11,5,11,3,6,4,4,3,20,3,5,8,17,15,10,9,9,6,5,3,2,1,4,8,16,8,11,3,11,8,2,5,14,5,9,2,1,7,43,7,50,3,6,2,10,1,6,4,6,6,7,1,2,4,4,3,7,3,4,4,12,6,19,3,5,3,4,6,5,7,7,4,15,3,8,3,3,9,10,9,10,2,9,1,6,4,3,6,7,2,5,3,6,5,4,2,7,5,6,11,9,4,18,4,8,4,4,5,1,1,4,2,3,3,4,5,1,6,3,4,2,2,3,2,7,4,7,1,2,3,8,3,7,2,14,4,10,3,6,4,1,3,6,5,5,1,4,4,1,5,2,2,6,5,8,7,10,3,7,7,4,1,2,7,9,4,52
5797,10,18,11,32,11,46,8,8,36,63,52,24,16,26,30,22,10,18,13,7,4,6,14,33,11,13,17,18,11,12,7,29,10,17,18,9,6,13,14,14,3,5,8,7,6,8,3,21,8,3,5,8,1,4,12,14,4,23,6,1,6,34,8,17,8,9,9,10,7,14,3,3,3,15,6,6,3,6,6,7,10,20,1,10,10,6,2,13,4,3,4,5,3,13,5,23,3,5,4,13,8,9,6,8,3,3,1,10,1,3,5,10,9,2,5,4,5,5,3,7,13,11,3,6,7,40,9,42,6,4,8,4,6,9,10,14,6,10,7,7,2,3,2,6,1,3,8,5,3,2,6,10,7,3,5,3,5,7,3,14,6,8,2,3,8,10,2,3,4,8,7,5,6,7,6,4,2,4,4,5,5,3,2,3,2,4,6,1,4,16,3,5,5,4,2,3,1,6,5,7,4,2,3,5,10,6,2,9,2,4,3,1,1,7,5,7,3,12,3,5,5,10,3,14,2,8,8,0,7,8,3,1,3,4,3,5,5,6,5,5,3,4,7,2,4,0,3,5,6,6,10,1,2,49
5802,7,26,10,27,8,32,8,8,17,17,11,24,33,30,12,28,3,7,6,17,14,5,13,28,22,23,7,5,4,5,29,11,55,45,34,44,36,36,23,12,18,12,8,18,17,8,13,28,3,7,6,14,3,5,2,9,5,10,5,12,11,24,4,29,2,8,1,4,5,8,6,9,9,4,16,8,1,10,9,7,3,12,10,8,6,9,3,12,2,6,5,1,2,15,8,31,3,7,9,18,5,3,8,12,7,3,4,8,8,9,5,7,6,7,7,4,8,10,3,9,9,9,6,6,10,38,4,52,11,9,12,23,10,4,5,3,1,8,8,9,10,5,6,13,6,0,6,11,9,9,9,9,3,9,8,7,4,5,6,9,4,3,3,3,11,7,10,1,7,5,5,2,8,10,0,8,2,11,5,1,7,3,3,7,5,2,5,5,7,9,6,12,7,5,5,5,3,3,1,4,5,9,6,4,3,5,1,9,6,4,1,3,5,6,4,7,12,17,5,2,15,14,7,12,5,4,8,3,1,2,0,6,1,4,3,3,9,5,3,4,5,2,2,7,7,5,5,4,5,2,4,6,4,47
5808,12,16,12,17,7,36,8,15,12,15,9,25,45,34,8,20,11,15,20,19,30,23,17,11,3,9,11,17,6,17,8,37,8,3,8,3,6,20,4,12,9,5,8,9,12,15,4,14,7,7,3,3,9,3,5,11,3,12,7,11,11,35,4,23,4,9,4,3,5,8,9,15,3,6,9,12,2,6,4,2,7,14,8,8,7,12,10,10,8,11,6,8,4,7,11,5,3,9,12,15,6,17,10,12,2,3,7,10,4,12,6,16,12,11,5,9,7,10,8,11,10,8,6,11,12,41,4,47,10,8,6,6,11,7,4,7,5,7,6,10,6,6,7,1,7,5,12,6,5,7,4,9,5,9,3,8,1,12,6,10,3,8,12,5,6,8,12,3,7,4,11,10,7,2,4,4,3,3,6,6,10,6,6,9,3,8,5,3,2,14,4,7,4,5,2,4,1,6,3,5,3,5,4,4,10,5,5,6,2,8,3,6,3,5,3,5,2,11,4,5,2,11,3,12,4,12,3,8,3,2,4,6,2,0,1,3,11,4,8,6,4,2,6,8,4,3,2,3,1,5,8,4,4,52
5800,9,13,5,22,1,40,6,8,19,27,17,45,38,40,5,19,8,8,3,12,15,17,22,15,5,18,6,2,7,14,2,31,15,7,10,14,5,16,8,12,3,6,8,6,3,6,5,22,1,9,4,7,7,5,7,4,3,13,1,8,3,31,7,29,2,8,3,9,7,5,4,4,4,10,9,8,3,8,5,5,3,11,8,4,7,3,9,18,16,7,4,5,5,7,4,21,6,6,7,11,5,15,6,10,4,3,6,6,10,5,3,7,5,4,1,6,10,0,1,9,10,5,11,8,3,45,7,49,11,6,13,7,7,4,6,16,9,9,7,7,0,5,10,10,1,6,5,6,5,8,10,11,8,2,7,1,4,7,10,8,5,3,3,6,4,3,2,5,4,3,0,9,8,3,2,4,3,4,9,2,3,7,1,3,5,8,8,3,6,11,6,9,5,0,3,2,4,4,10,7,6,4,2,3,4,7,6,9,2,3,4,3,3,4,4,5,2,10,7,8,4,9,5,9,2,3,5,4,1,4,1,7,5,2,3,6,7,3,3,4,3,10,4,6,7,8,4,8,3,5,12,12,3,53
5805,9,5,3,19,1,37,10,3,9,28,43,13,59,20,29,14,7,14,6,10,4,9,10,25,15,10,16,15,8,19,8,33,5,5,5,14,20,18,5,18,15,10,4,9,4,4,4,12,5,9,9,7,7,7,4,8,7,9,2,5,7,13,6,23,3,15,6,3,9,5,1,7,7,9,5,8,9,3,6,4,5,12,8,6,5,7,9,25,9,6,6,5,7,15,10,13,5,16,15,14,6,7,10,6,4,6,3,10,2,11,7,12,4,9,8,11,3,7,6,12,6,2,5,2,2,41,6,59,6,7,7,11,6,12,9,10,6,12,10,3,9,1,6,14,4,12,3,5,1,7,3,3,6,7,2,5,2,3,4,2,5,8,2,6,6,7,6,4,6,4,7,5,6,1,6,7,8,10,4,3,8,3,6,7,10,4,3,2,3,10,4,13,3,5,3,5,0,3,4,9,7,4,4,3,4,2,3,6,3,2,2,5,6,8,4,6,2,5,4,6,4,9,3,10,8,7,2,4,6,2,3,2,4,4,1,4,0,3,0,5,2,5,2,9,5,3,2,5,3,5,5,3,4,43
5804,1,19,11,29,1,24,5,7,15,1,27,64,45,21,4,19,4,12,6,3,4,4,8,15,31,21,3,5,2,32,4,34,11,9,5,10,2,0,6,10,5,14,5,5,1,9,5,12,16,9,6,6,5,9,2,10,7,11,5,7,3,26,11,16,5,12,12,2,8,7,4,3,8,3,6,5,4,10,1,6,4,16,13,8,6,3,2,16,7,6,7,16,2,8,10,18,9,9,6,17,7,14,5,5,5,11,4,8,6,3,3,13,8,4,6,10,9,7,15,8,4,13,4,3,5,43,5,46,8,4,9,5,9,4,6,5,12,8,6,4,4,4,3,5,12,4,10,4,4,4,6,4,10,2,13,1,7,4,7,12,12,5,5,3,4,3,6,6,12,4,8,6,6,1,1,5,4,6,11,3,1,4,1,3,5,6,7,2,8,20,7,13,9,2,3,4,9,4,5,3,1,4,6,7,8,6,7,2,2,3,2,4,6,3,8,3,1,3,2,6,3,11,2,12,5,10,5,9,5,3,5,3,3,2,5,3,5,4,2,5,3,12,3,7,3,1,3,1,7,6,7,2,2,46
5807,12,5,8,17,4,43,4,3,5,16,11,31,68,40,9,32,6,7,7,5,26,17,16,14,20,10,7,4,16,32,11,45,8,8,1,2,9,6,10,14,4,4,7,5,8,5,6,16,11,13,4,19,7,7,2,7,5,17,3,2,9,25,1,31,8,15,5,7,2,6,3,16,2,5,6,8,5,3,5,7,6,7,2,3,6,1,4,16,8,6,8,13,2,6,5,15,1,4,6,9,11,8,5,10,4,4,3,13,6,3,3,8,3,5,7,9,4,7,5,4,6,4,2,13,4,43,7,43,4,9,15,10,3,10,3,2,8,3,9,0,5,5,4,8,8,8,9,12,2,11,3,6,7,13,4,9,6,13,7,9,5,5,3,7,7,6,2,5,4,5,2,6,0,4,5,8,3,4,5,2,10,2,2,4,5,3,9,5,1,14,3,12,1,4,2,4,3,2,2,3,4,6,4,3,5,6,2,10,3,3,2,5,5,1,4,6,3,7,8,8,3,8,2,10,3,9,1,4,5,5,5,7,5,1,5,5,5,5,3,3,9,9,2,9,2,2,2,7,3,2,10,5,4,46
5809,6,12,7,18,5,38,6,12,11,13,16,43,54,23,27,18,8,5,15,7,7,17,8,13,16,20,7,11,4,29,5,25,10,5,3,10,7,6,13,10,7,4,3,5,7,5,4,12,6,11,4,6,4,7,9,10,4,11,4,5,2,29,6,28,3,12,4,7,1,2,2,13,1,6,3,9,5,6,4,16,6,14,5,7,5,3,4,19,6,3,7,2,5,4,2,18,5,5,9,7,7,7,11,6,9,4,6,5,5,2,3,17,8,9,6,15,7,5,2,8,5,9,4,1,8,42,9,36,8,7,10,9,5,6,7,8,3,1,3,4,4,6,1,11,1,9,7,8,3,8,5,7,2,10,6,4,6,11,2,12,1,6,2,5,7,4,5,5,4,4,3,6,4,4,8,8,4,4,3,5,2,3,0,3,1,8,5,2,1,10,5,13,3,2,6,6,5,2,1,2,4,2,1,4,5,3,1,5,4,2,2,1,2,5,7,9,2,13,1,5,2,8,3,12,4,5,2,7,3,6,2,0,1,1,2,2,1,2,3,4,2,2,9,7,5,4,2,3,2,4,13,4,3,44
5805,3,11,18,18,8,35,5,7,19,32,44,45,17,7,14,11,9,17,18,5,23,14,10,16,13,10,4,5,6,18,8,39,10,9,9,3,5,18,12,7,9,11,9,5,5,8,5,18,4,11,5,5,6,4,5,4,5,13,6,8,5,19,7,25,8,15,6,9,6,9,8,17,7,9,1,12,1,4,10,8,5,9,5,1,9,3,5,15,6,4,4,8,4,10,3,19,3,6,9,15,4,14,2,15,5,2,7,6,2,4,6,16,6,5,6,12,5,6,4,6,11,9,6,4,7,35,4,35,6,16,6,7,5,12,2,8,8,6,12,5,5,9,4,14,8,2,1,4,9,12,3,5,3,10,9,2,8,5,5,14,1,8,1,0,6,1,2,3,2,4,7,5,7,2,2,2,1,3,1,2,4,4,3,1,3,5,4,6,3,13,5,11,4,3,0,4,5,7,1,3,2,2,3,2,4,4,2,7,4,1,2,5,1,3,2,9,4,10,7,4,1,7,4,15,2,10,2,3,2,5,3,4,4,7,7,3,2,3,3,5,8,9,5,10,3,1,4,4,5,5,6,2,5,44
5803,10,17,7,21,12,38,5,7,9,42,32,16,34,54,18,16,9,16,14,23,28,15,4,36,14,17,9,13,3,19,2,22,12,9,4,8,6,11,5,6,13,16,9,10,9,16,7,12,0,15,9,3,6,10,5,13,7,10,6,4,9,28,10,32,13,11,7,5,5,8,11,16,5,2,4,15,5,10,5,2,7,12,5,8,9,9,1,19,4,4,6,9,8,17,8,15,4,4,10,14,11,8,3,10,2,9,13,4,3,7,4,8,15,10,10,13,8,9,5,10,5,17,9,7,4,40,7,47,3,7,2,15,15,6,8,6,6,7,5,7,7,5,1,5,6,6,6,5,4,6,5,4,5,7,9,4,8,12,2,1,5,6,8,8,1,4,6,0,5,5,1,8,8,6,3,4,7,5,2,5,4,3,4,5,7,3,2,4,7,8,5,17,4,4,3,6,4,4,3,4,5,6,3,2,11,2,3,7,1,1,2,4,2,5,7,4,2,10,4,10,2,19,1,14,3,6,2,6,4,4,2,3,2,3,5,5,2,2,3,4,9,5,4,5,4,5,5,4,9,1,6,4,5,49
5801,14,24,14,31,6,27,8,10,11,20,52,45,61,50,7,9,18,12,15,6,5,4,11,27,24,33,10,8,12,29,13,30,5,6,2,9,5,17,14,9,10,12,5,9,8,10,2,16,5,5,7,8,1,3,6,8,1,12,8,10,3,35,12,33,7,14,3,1,3,6,3,9,9,12,6,16,4,7,7,5,8,8,7,3,13,8,5,11,2,9,4,5,4,10,1,11,5,4,6,7,7,8,6,10,8,1,4,6,6,9,3,10,4,4,5,9,2,4,4,15,3,17,6,7,2,55,5,52,2,8,5,4,6,4,3,4,2,5,3,4,1,4,5,3,3,5,6,3,7,12,2,2,2,5,1,13,2,10,1,5,4,7,4,1,2,3,3,2,2,4,2,11,5,3,6,3,3,3,4,6,1,2,3,3,5,3,7,5,4,9,3,8,3,8,5,3,1,1,7,3,2,2,4,3,3,10,2,5,1,3,5,2,4,7,3,4,3,5,1,4,2,15,3,11,7,8,3,9,4,4,3,5,1,4,1,2,3,1,3,8,7,4,5,9,1,5,0,6,3,5,4,3,2,51
5805,14,10,10,29,7,34,7,10,20,31,2,17,53,30,22,1,9,16,12,6,19,34,20,12,13,19,17,10,5,18,12,32,6,5,17,13,2,14,4,8,7,6,4,4,2,5,11,16,4,10,4,11,7,2,5,9,7,22,10,2,7,33,14,34,2,10,6,6,5,4,2,15,4,12,3,11,8,7,7,8,2,10,3,7,7,11,4,13,4,4,4,8,2,13,7,18,4,13,9,11,2,6,4,11,7,2,7,3,8,9,1,6,15,8,9,13,2,10,2,8,4,8,5,10,4,44,1,53,1,2,4,7,1,12,4,8,5,8,1,6,6,4,6,12,5,7,1,8,3,9,2,3,5,3,0,13,10,10,2,4,8,5,3,4,5,3,7,5,1,7,2,4,0,4,8,4,3,4,3,1,3,2,3,6,3,4,5,1,0,14,5,11,2,4,5,0,2,1,5,3,5,3,1,5,3,5,4,4,3,4,3,5,5,4,4,2,4,7,3,6,6,12,7,9,4,8,2,7,5,5,3,8,5,3,2,5,7,6,4,2,3,6,7,8,5,3,2,3,2,4,2,5,1,51
5794,14,22,7,23,6,41,10,12,11,19,13,16,37,51,22,35,17,4,6,3,7,9,3,12,23,3,8,13,11,36,9,40,6,6,3,11,2,15,3,6,13,10,4,4,4,8,2,21,4,8,10,8,5,3,11,8,7,10,4,4,7,26,5,28,4,9,9,9,8,4,6,1,4,15,3,10,9,2,5,4,5,13,4,8,3,7,8,13,6,5,9,5,6,11,12,16,10,10,6,10,4,11,3,13,1,3,4,10,1,7,4,14,10,3,3,12,5,4,8,7,3,8,13,2,3,39,8,45,1,6,5,10,2,5,5,8,2,7,3,11,7,6,5,9,5,4,5,9,10,7,8,5,6,1,4,2,8,8,3,9,2,6,5,4,2,5,4,4,2,10,1,2,4,5,1,6,6,2,2,7,3,8,2,7,5,6,4,5,1,10,7,9,3,3,4,5,5,7,5,3,2,4,1,8,3,4,3,5,2,1,3,3,4,2,4,11,3,10,7,6,4,9,8,12,6,11,1,2,4,1,1,7,2,5,4,2,3,2,0,6,6,7,4,7,1,3,2,4,2,5,7,2,6,48
5813,1,13,6,23,7,38,7,2,3,6,19,21,42,47,13,7,3,3,16,12,11,11,5,7,6,32,17,20,12,25,6,35,4,6,12,4,9,13,3,8,6,5,3,4,5,2,10,18,8,5,1,10,8,7,5,5,1,10,1,2,8,28,6,32,3,12,9,4,7,5,2,12,6,8,3,10,1,3,2,8,6,17,5,7,10,2,4,14,6,1,6,8,1,12,9,18,5,6,4,15,11,11,5,7,2,15,2,5,7,6,7,18,5,8,6,13,4,7,2,1,9,10,1,5,7,37,4,40,4,11,7,5,4,12,1,8,2,4,8,2,10,7,3,9,7,8,6,6,3,9,7,5,11,10,9,5,6,10,3,11,2,5,3,4,6,2,2,3,2,4,10,9,9,5,2,3,0,2,2,5,4,7,2,2,5,1,2,6,1,11,2,9,6,4,4,2,3,7,2,4,2,6,2,9,5,6,4,4,2,2,3,1,2,4,2,8,3,11,7,8,3,10,2,10,2,8,4,3,2,7,6,5,6,2,5,4,3,5,2,1,2,8,1,8,2,3,2,5,2,3,8,2,3,44
5796,14,14,6,13,5,36,9,5,22,40,47,42,28,33,19,3,20,3,5,13,8,10,7,21,13,14,14,10,13,34,14,33,3,9,1,11,4,9,9,4,5,7,5,8,6,7,4,12,2,14,6,2,6,4,6,2,3,6,5,8,8,32,9,28,4,14,4,5,6,6,2,9,3,3,5,9,3,8,6,8,4,10,5,5,11,6,4,14,5,4,5,9,3,9,3,8,7,10,9,8,3,9,1,7,4,4,5,4,3,6,6,11,4,3,9,18,7,3,7,14,3,7,2,3,5,48,4,45,4,3,7,11,5,5,3,7,2,14,6,8,1,7,6,7,7,6,1,9,3,14,3,5,4,2,2,8,4,8,4,16,7,5,3,4,6,2,3,6,3,13,1,7,4,4,5,1,3,8,4,1,2,2,3,5,1,3,3,1,3,13,4,8,7,6,2,5,2,6,7,2,2,3,4,6,4,5,3,3,1,6,2,7,2,2,5,7,8,6,1,6,1,9,2,6,4,6,1,4,2,9,5,4,2,8,3,1,7,3,3,3,1,6,6,14,6,4,3,3,1,5,3,6,8,47
5808,7,10,6,18,11,44,5,8,13,33,23,32,16,18,13,13,5,8,20,6,8,21,1,10,17,10,12,8,19,35,15,49,9,6,6,4,7,4,4,4,6,12,3,3,5,9,6,19,1,13,5,6,4,8,7,9,5,15,7,9,5,32,8,26,12,8,3,3,4,7,7,12,6,4,8,13,8,10,8,4,2,13,5,4,14,7,10,19,7,6,9,2,1,12,6,11,9,5,7,8,12,11,2,1,4,4,7,4,4,4,3,17,4,5,7,9,11,4,8,6,3,7,2,2,10,33,9,36,10,13,11,6,8,8,5,14,14,5,0,1,3,10,9,7,10,3,2,9,8,12,14,4,7,5,4,1,7,13,9,11,6,5,6,5,7,6,3,4,3,5,3,7,5,5,4,6,1,3,2,7,5,2,8,9,5,1,7,2,4,14,6,8,9,3,6,3,3,6,10,4,3,4,5,2,2,4,3,0,4,4,2,4,3,4,3,7,5,5,3,7,4,13,4,11,4,4,5,5,4,5,3,2,7,5,2,1,2,3,5,2,2,11,1,8,3,4,3,8,3,3,7,4,2,45
5817,29,23,8,32,9,30,7,11,18,23,22,17,20,27,8,14,12,5,7,10,6,13,7,21,12,12,8,9,10,24,4,37,3,8,5,3,8,4,4,5,0,4,5,2,6,13,6,23,12,8,5,6,3,7,7,9,5,6,5,9,3,29,7,25,5,8,2,4,3,2,4,16,6,3,3,5,12,8,6,4,3,19,2,4,7,7,2,17,2,2,1,4,3,17,1,15,3,6,2,6,1,9,5,11,5,1,4,3,4,5,5,13,12,3,2,15,6,7,2,14,8,18,5,6,1,43,5,49,3,8,2,8,2,5,6,3,7,11,1,9,4,7,2,12,1,6,4,9,5,10,6,2,6,3,4,6,5,8,2,8,4,7,11,3,2,2,2,5,6,7,2,3,1,6,4,3,2,2,3,1,4,3,3,3,5,4,4,7,3,8,3,11,4,2,3,4,7,3,7,5,1,5,5,10,4,0,4,6,2,2,4,5,3,5,0,6,4,7,3,5,3,10,6,8,8,7,3,3,6,5,3,1,3,2,3,4,2,5,3,2,1,5,8,11,4,1,4,6,2,9,7,6,3,47
5811,7,13,0,23,6,39,6,4,3,10,29,27,29,32,4,22,16,10,11,5,9,9,15,15,1,12,11,9,24,34,15,35,8,5,8,9,5,16,7,5,4,6,6,11,17,8,3,9,18,1,7,18,4,7,3,12,3,10,8,3,7,27,3,27,8,8,8,7,5,8,4,11,4,12,5,6,4,10,5,5,3,17,2,1,6,10,6,15,11,11,5,10,10,12,3,23,11,5,11,10,6,10,4,4,7,5,2,9,4,9,3,21,4,4,5,12,6,4,5,6,8,5,3,5,5,33,2,34,6,10,7,10,3,7,5,10,5,11,7,3,7,4,5,10,9,7,4,9,3,11,10,10,9,10,5,9,5,8,2,12,2,7,5,3,5,4,5,5,4,2,8,5,6,2,4,2,2,7,4,0,5,7,4,0,4,2,7,3,5,13,1,7,8,1,5,2,5,11,1,3,5,3,5,5,4,5,3,2,2,3,3,3,0,2,6,9,5,12,5,8,5,10,1,13,2,3,3,4,3,3,6,4,5,3,7,3,5,3,1,1,4,7,3,10,2,2,3,7,0,4,9,5,3,45
5794,12,9,3,31,13,37,5,11,4,9,34,62,44,14,13,20,4,8,8,12,13,13,6,18,9,9,9,8,11,33,4,30,9,5,5,8,8,8,6,6,5,7,4,2,2,12,7,9,3,9,12,11,3,13,2,7,5,19,12,2,4,30,4,29,1,5,4,6,3,4,1,14,2,9,8,16,9,9,6,4,8,14,6,6,3,7,4,13,2,3,6,12,8,5,3,17,4,8,4,10,3,15,1,10,4,2,3,5,3,5,3,11,11,3,5,16,8,7,9,6,9,9,5,5,8,43,10,41,10,1,7,4,4,7,4,5,10,8,2,4,4,8,3,10,6,6,5,10,4,8,3,3,3,3,6,6,11,16,10,6,9,2,2,3,6,8,2,3,5,7,4,2,2,7,7,5,2,2,2,4,5,8,1,3,1,3,4,3,3,11,3,10,4,6,1,1,3,3,1,7,2,4,4,3,6,1,3,3,3,6,3,4,2,3,5,10,2,11,4,4,3,8,4,5,4,4,3,4,7,4,1,2,4,5,1,8,9,4,4,2,1,2,12,7,3,2,2,1,3,5,13,6,5,50
5803,2,15,5,15,9,40,2,8,13,35,69,58,31,6,13,10,14,13,8,6,10,22,14,11,12,3,11,10,18,22,7,43,5,5,4,11,7,11,0,6,4,8,1,3,7,11,1,13,12,10,2,11,6,7,6,4,5,10,2,3,7,16,2,31,1,8,11,2,8,10,5,6,2,11,7,7,1,4,5,5,9,17,2,1,11,3,9,15,4,6,4,3,6,9,5,27,2,2,6,11,2,7,4,5,10,7,10,8,5,3,6,16,7,5,2,11,7,4,2,6,5,6,3,7,2,41,2,27,2,15,5,9,3,10,4,11,1,9,7,6,5,6,6,5,7,4,3,3,3,8,8,9,10,9,8,6,7,5,5,17,1,3,6,3,2,8,5,6,4,2,3,8,8,2,3,2,6,4,4,2,8,6,1,2,5,5,4,1,5,16,3,10,5,2,4,3,3,8,2,4,1,3,4,7,8,6,0,7,1,2,3,3,2,4,7,8,4,11,5,4,6,5,2,10,1,4,5,2,6,3,1,3,9,6,6,4,3,4,2,6,1,6,4,8,4,1,4,5,4,4,7,3,3,47
5800,17,13,6,28,5,42,4,7,15,38,59,33,22,26,13,17,6,8,15,23,20,5,9,22,5,11,3,12,12,22,4,27,5,10,10,6,9,12,2,2,5,8,5,8,5,6,4,14,7,7,3,5,2,9,2,7,5,10,13,2,4,31,2,32,5,7,3,4,8,6,2,9,2,11,3,7,4,5,3,5,3,13,2,2,4,7,7,23,2,6,3,15,2,11,6,13,3,7,4,16,1,1,4,6,6,3,0,6,2,4,8,9,8,5,4,10,2,9,2,14,7,8,6,3,5,45,3,53,2,7,4,14,0,11,7,4,1,8,4,11,1,7,3,9,5,8,9,6,4,9,2,5,3,9,2,6,6,12,6,2,2,3,8,3,2,3,0,5,3,5,2,6,6,2,5,1,2,3,3,4,6,3,4,4,6,8,3,3,1,9,5,11,3,2,1,2,3,4,2,2,3,6,1,2,7,4,5,4,1,4,2,3,1,3,5,6,5,10,0,7,2,13,1,9,3,4,2,3,4,3,2,3,5,2,3,4,5,5,3,4,4,7,8,8,4,2,4,4,3,9,7,2,6,46
5802,10,6,3,24,3,36,2,8,17,37,41,46,8,8,8,11,6,10,19,16,7,8,17,19,18,7,14,6,9,9,9,42,5,6,2,6,5,11,9,6,2,6,5,3,7,9,6,28,12,2,9,2,6,13,7,8,2,12,2,5,8,25,4,17,9,8,0,4,6,11,5,11,6,4,5,13,4,8,0,5,3,16,2,6,9,4,4,9,1,2,2,3,0,10,5,22,5,6,5,13,10,13,3,2,6,9,8,5,3,8,11,9,6,7,7,15,6,3,7,10,5,17,4,4,8,42,7,39,5,8,4,8,6,7,12,10,3,1,10,9,2,3,5,14,8,6,5,6,2,9,3,8,5,11,15,3,12,2,3,14,4,2,5,3,7,10,6,8,3,2,4,9,2,4,5,3,2,4,3,3,2,6,2,3,6,4,4,5,5,11,2,16,5,8,5,2,3,3,1,5,5,3,2,7,2,4,1,5,4,2,3,3,2,1,2,5,2,5,6,5,5,13,5,16,0,8,4,2,2,6,4,6,3,4,6,2,2,2,4,3,3,7,3,6,3,5,5,4,4,4,8,5,6,46
5800,9,17,9,22,1,40,2,3,16,46,83,71,37,15,16,15,4,19,15,5,5,3,14,31,23,16,17,7,15,28,2,22,3,4,4,10,3,3,8,10,6,1,5,2,4,10,3,7,1,12,4,4,7,13,10,10,0,15,7,2,9,24,11,17,10,15,6,5,8,4,4,10,4,6,1,7,7,12,4,3,7,9,7,9,10,10,3,17,3,4,4,11,3,4,1,20,10,1,7,13,7,8,2,10,2,4,3,4,0,6,2,12,12,11,2,20,13,4,4,9,6,14,5,2,5,53,5,38,10,3,14,3,4,4,2,7,2,9,3,3,9,4,4,3,7,6,8,2,7,9,4,3,6,3,3,7,7,13,8,12,8,7,6,2,5,7,3,13,4,8,5,6,2,5,2,7,1,4,3,4,3,4,3,2,6,4,2,3,2,12,8,7,4,2,2,5,1,3,2,3,4,4,2,3,2,4,2,6,3,4,4,7,3,4,4,8,5,8,3,3,4,6,4,8,4,1,1,4,3,6,4,5,1,5,4,8,4,4,1,1,9,6,6,8,8,5,5,2,10,6,4,3,5,46
