
5796,2,4,11,25,15,30,3,17,15,17,16,23,92,69,15,21,11,21,6,1,9,21,14,37,14,21,9,9,20,16,16,42,4,10,11,8,1,14,4,10,2,9,1,13,8,6,9,25,7,11,10,12,3,5,6,12,18,14,3,2,6,31,6,41,3,18,8,2,3,8,3,9,3,11,9,10,9,9,2,7,12,6,1,2,11,2,5,10,6,8,4,7,2,4,9,18,9,14,10,14,5,6,5,3,9,8,4,8,8,1,8,3,9,8,6,7,1,7,9,4,5,2,4,12,12,48,6,47,2,9,6,6,8,14,5,6,7,6,4,9,4,6,2,5,4,5,8,6,13,12,5,7,2,6,2,9,4,16,6,6,13,1,5,6,7,4,3,3,5,2,2,3,4,5,10,2,9,7,6,8,1,3,5,8,7,3,3,10,7,19,4,5,4,7,0,3,4,9,6,3,5,5,2,4,9,12,4,12,4,6,2,6,3,3,3,5,2,3,5,4,3,12,3,4,3,4,3,10,8,3,2,3,2,5,3,4,4,4,1,6,6,9,3,5,5,5,2,5,1,2,3,2,7,49
5801,20,18,5,12,7,49,6,12,6,24,16,42,41,65,21,2,18,6,9,8,10,9,3,11,21,24,9,12,5,29,2,41,1,6,7,5,2,11,4,11,1,4,10,8,5,5,7,19,8,8,5,3,12,12,9,9,5,13,6,8,4,19,9,31,5,9,8,11,2,9,3,13,9,8,3,5,2,5,2,9,3,16,5,8,6,12,10,10,4,8,2,11,2,16,10,19,1,9,9,15,1,9,5,9,6,7,5,8,5,3,0,12,2,4,7,10,3,3,8,5,13,10,5,3,8,43,8,45,2,3,5,8,7,11,9,8,9,12,9,9,7,6,5,7,2,3,2,4,2,9,8,0,5,9,6,1,10,5,6,11,8,5,2,7,2,4,4,6,4,3,2,9,5,2,3,2,7,4,4,4,3,8,3,7,1,3,1,2,6,14,0,8,5,3,4,3,2,5,7,4,3,4,4,5,4,2,9,4,5,6,5,5,4,6,6,5,3,9,3,9,3,11,1,10,5,4,3,5,6,0,5,3,1,5,4,6,5,5,5,10,1,8,2,2,2,6,2,2,3,1,8,3,0,49
5792,10,23,11,17,12,41,6,13,7,34,74,83,67,9,28,29,13,14,22,4,15,11,26,12,8,22,8,4,8,24,3,36,13,12,12,9,2,14,4,9,16,9,6,7,2,10,5,20,2,5,3,16,2,5,7,6,9,13,7,4,3,32,8,23,9,4,5,1,6,4,8,7,6,11,4,11,0,3,4,12,7,7,1,9,7,11,5,10,7,15,14,8,8,3,4,19,5,7,11,11,3,14,2,13,9,5,9,2,6,7,8,14,5,3,8,12,3,8,9,13,5,13,4,1,7,45,9,29,5,5,6,2,2,9,8,14,7,2,2,4,2,4,5,8,2,5,6,4,2,4,6,6,4,3,3,3,3,3,3,14,7,4,8,7,5,2,5,6,2,13,2,7,5,6,5,6,4,1,3,6,11,3,4,2,1,4,12,11,6,13,1,8,2,4,2,2,4,2,1,4,8,1,3,4,2,7,3,5,5,7,5,6,7,1,2,12,2,8,6,6,7,8,5,5,2,3,5,4,6,10,3,3,1,2,6,7,4,4,2,3,9,6,2,3,2,3,2,2,4,4,10,6,3,54
5769,29,28,29,47,36,56,6,14,11,37,61,10,48,58,29,27,7,14,6,11,10,7,10,33,12,6,17,17,8,29,9,27,10,7,5,14,1,10,12,5,1,2,2,15,8,6,12,24,13,2,6,7,8,7,11,7,9,5,1,5,0,28,4,20,4,8,9,3,9,14,4,4,9,1,3,5,12,6,6,8,5,7,5,9,1,8,6,18,2,10,3,8,5,13,5,16,7,5,12,12,18,5,3,14,5,5,11,8,8,10,5,7,2,1,14,5,7,9,4,11,6,9,4,6,9,41,9,42,10,1,9,5,7,4,8,5,6,5,2,6,4,10,1,4,6,5,12,6,8,2,3,12,5,8,4,3,3,7,6,9,5,3,6,5,5,8,7,3,10,7,3,8,2,2,8,9,5,7,4,5,6,6,2,7,4,3,8,12,3,18,2,6,1,6,5,7,5,7,10,4,4,8,6,3,5,5,1,5,3,3,1,3,6,3,5,5,4,5,5,5,4,6,1,9,1,5,3,6,3,11,3,3,1,4,3,3,4,1,3,3,6,1,4,8,4,6,4,5,3,6,3,2,1,49
5797,5,7,3,25,12,34,7,6,24,48,53,51,24,25,17,4,9,5,17,5,3,2,8,15,28,2,4,3,3,28,9,41,11,10,8,13,6,7,12,4,6,5,6,6,7,7,10,28,6,13,7,4,6,10,3,9,4,12,10,5,9,31,6,20,4,10,2,1,11,11,6,10,7,8,5,9,6,6,1,3,4,17,6,10,14,6,4,8,2,4,8,0,6,10,5,18,3,7,6,13,7,15,9,13,2,7,14,3,3,5,8,11,6,4,6,9,8,2,8,9,4,9,1,10,15,29,6,42,7,4,6,8,6,11,6,14,9,5,7,4,8,3,4,13,11,4,7,9,7,9,13,6,3,4,8,5,5,15,0,11,4,8,10,0,2,4,2,4,8,10,0,2,4,3,4,3,5,3,2,4,0,5,4,6,2,4,9,4,3,14,7,11,1,8,3,2,4,6,3,3,6,5,4,5,5,4,4,3,4,5,3,4,6,5,6,6,7,5,3,3,1,12,5,10,5,10,7,7,7,3,1,7,3,4,2,4,1,8,4,3,1,2,6,7,2,4,2,4,2,6,13,4,8,43
5788,10,13,9,14,6,36,8,7,11,13,25,55,76,48,2,9,6,8,9,6,15,20,14,7,18,7,4,15,14,19,6,28,7,8,5,8,2,6,6,5,4,10,3,6,2,8,6,14,4,7,9,8,5,10,4,8,7,15,11,7,6,25,2,28,5,15,5,9,6,9,4,12,6,8,5,15,3,7,2,5,3,8,3,9,7,7,3,26,8,11,2,13,4,9,7,23,5,3,4,14,6,4,1,8,4,8,6,2,7,5,1,5,5,6,2,7,6,5,10,9,6,12,3,5,3,43,9,51,5,9,2,13,4,8,4,5,4,7,6,7,3,4,3,7,5,5,2,3,6,11,3,6,2,6,5,12,5,16,0,2,3,10,6,6,8,11,3,5,3,5,1,8,3,7,3,5,5,3,5,4,3,6,3,6,3,2,3,5,1,12,2,11,2,4,2,3,2,7,10,6,2,9,2,3,5,1,7,2,6,5,4,4,6,5,4,4,2,7,2,9,1,14,2,9,7,9,3,10,4,5,2,2,5,6,2,8,2,1,2,9,6,3,2,3,2,7,2,4,5,4,5,4,1,52
5792,5,14,9,14,15,42,17,18,29,30,40,85,90,55,13,24,6,12,7,17,3,8,29,30,10,24,16,17,11,12,10,39,3,6,4,1,3,16,3,4,8,2,10,5,2,4,8,11,8,3,6,4,5,4,6,15,10,15,11,6,6,33,2,25,5,11,4,10,2,7,5,12,7,7,9,4,5,1,4,13,10,20,9,8,11,10,6,12,0,8,6,3,10,13,6,22,7,8,7,13,3,7,2,10,0,10,8,9,9,8,6,13,2,3,5,7,8,6,10,1,12,7,4,5,7,36,9,39,6,2,9,5,5,9,6,5,4,9,2,4,6,4,5,19,8,11,4,6,4,8,4,6,9,13,9,8,5,5,7,15,7,1,4,5,4,5,6,7,4,2,4,9,3,7,4,6,2,2,2,5,7,4,1,6,4,4,6,4,4,10,2,9,6,7,4,4,1,9,2,1,3,3,1,5,6,1,3,10,3,2,2,1,4,4,3,7,7,4,8,4,8,10,2,14,2,9,2,3,2,4,5,7,2,6,5,3,2,4,6,9,3,5,4,10,5,2,0,5,1,3,6,6,3,50
5788,7,27,13,30,13,25,10,3,5,11,29,70,137,65,6,10,12,10,10,11,10,27,22,11,16,13,2,8,14,26,2,27,16,16,1,7,6,10,3,12,6,7,12,8,9,16,4,11,9,4,8,8,4,2,2,9,5,14,6,2,9,22,8,27,14,14,9,6,8,18,6,13,2,16,10,11,1,10,5,18,12,15,7,2,9,5,5,9,3,10,4,5,8,13,6,17,7,6,5,26,7,12,5,10,6,7,6,9,5,15,4,10,4,9,5,9,4,14,2,6,6,5,5,12,3,38,5,36,6,6,4,10,9,7,3,4,7,9,7,17,5,6,8,15,8,3,9,1,5,10,4,6,10,3,4,12,6,15,4,10,1,6,5,5,6,2,1,9,5,5,3,3,5,6,8,9,3,6,2,3,2,3,3,2,10,6,5,5,0,15,1,8,4,1,5,1,9,1,1,2,3,2,4,3,2,9,7,2,2,3,4,7,2,3,2,8,6,10,5,6,4,9,5,8,7,3,5,10,2,6,2,5,7,6,6,1,5,3,2,9,10,4,1,3,4,6,3,1,4,3,7,3,3,47
5790,8,5,9,24,10,28,14,6,18,42,35,46,128,50,19,31,1,4,11,5,15,20,15,29,14,15,17,22,11,27,3,33,6,2,10,5,5,11,5,6,9,4,6,3,5,24,9,19,6,7,2,9,3,11,9,4,6,15,8,11,6,19,14,31,6,18,6,2,5,11,1,8,4,7,5,7,2,6,8,13,5,16,3,2,12,2,9,6,5,12,8,5,2,8,4,19,7,3,11,14,3,18,7,6,3,7,9,1,8,4,2,17,8,14,7,13,3,7,6,5,8,6,2,7,6,36,2,33,7,6,6,7,8,2,3,1,6,7,18,7,7,3,6,10,2,4,2,10,4,5,6,17,6,9,3,10,4,16,4,9,6,2,3,4,4,6,4,10,5,10,4,4,5,1,1,3,3,2,6,5,4,5,6,1,7,3,4,4,5,12,2,8,4,4,4,4,3,4,5,0,6,3,6,4,6,8,2,7,11,8,3,4,2,1,3,9,5,7,7,4,4,12,6,14,5,7,8,5,8,7,7,2,2,5,3,4,6,3,1,6,9,2,6,9,7,2,3,3,3,2,7,3,4,49
5790,7,25,23,37,4,32,14,12,13,43,35,67,111,61,20,6,17,10,8,15,8,14,20,21,8,7,10,10,6,21,7,32,5,3,2,8,7,14,9,7,6,10,12,7,14,7,5,21,12,12,1,13,3,6,3,13,3,12,6,5,7,26,7,23,5,10,1,6,5,18,6,14,9,8,7,8,4,2,1,8,12,15,1,4,2,14,5,7,9,10,8,5,3,5,4,10,7,7,15,15,5,11,5,14,7,3,1,3,9,8,5,11,3,8,4,8,0,11,4,3,8,5,2,6,8,42,6,51,1,10,11,12,2,7,7,11,9,9,6,8,8,1,6,4,6,6,9,3,5,6,7,6,9,7,0,6,2,12,4,6,9,2,7,4,3,3,10,5,3,5,5,2,3,3,2,4,4,6,2,4,3,7,1,5,7,5,2,2,3,7,2,15,2,1,1,2,3,5,1,2,2,6,6,3,5,6,3,11,3,2,3,10,4,4,10,5,7,6,1,9,4,9,4,6,3,6,4,8,2,7,4,3,0,5,4,6,6,3,1,3,9,6,4,4,8,6,0,2,6,5,7,2,5,51
5788,5,15,32,28,5,27,12,29,8,33,12,54,107,70,32,8,14,10,4,5,8,12,12,24,21,17,9,12,6,31,7,28,8,4,10,13,8,4,12,5,5,10,5,2,1,8,3,16,6,5,2,3,6,9,5,8,10,23,7,3,7,23,4,31,3,13,14,7,3,12,4,16,3,10,5,9,4,5,2,3,4,9,6,10,5,8,3,7,6,4,2,3,7,9,8,15,9,6,6,17,5,9,8,5,6,11,11,5,12,9,7,19,12,6,11,15,1,4,4,8,1,8,10,11,4,34,2,30,8,12,3,10,8,6,6,8,5,11,8,4,7,7,3,9,4,2,3,4,1,5,6,12,9,9,2,7,7,11,5,10,4,6,7,2,7,10,4,3,4,1,5,6,4,7,3,6,1,2,4,4,1,2,5,3,4,2,2,4,6,18,4,14,3,3,4,3,3,8,2,6,5,5,10,4,4,3,3,3,1,4,3,3,4,5,4,7,3,8,6,7,1,7,4,11,8,2,3,9,3,4,6,1,2,3,2,2,7,4,5,7,8,4,4,5,1,8,6,4,4,4,6,4,6,49
5801,11,9,9,23,5,27,19,11,5,1,41,42,105,47,19,16,12,3,4,5,2,9,6,17,13,30,8,5,5,15,6,49,17,15,6,10,1,8,4,10,9,11,10,10,2,7,10,20,10,14,1,6,4,5,9,8,9,20,8,14,4,28,7,36,9,13,6,12,2,14,6,13,5,10,3,14,2,6,3,11,3,5,2,3,7,12,9,7,4,14,2,7,6,11,4,13,5,7,8,12,11,4,8,9,4,8,5,10,4,10,2,11,10,4,4,11,4,10,3,2,3,4,5,10,3,39,13,41,3,3,5,6,11,4,6,5,6,14,6,13,4,2,0,5,10,7,10,13,3,6,6,8,5,9,4,7,5,5,3,17,4,4,3,10,6,1,5,2,4,4,5,3,8,3,7,7,6,2,3,3,5,6,6,9,1,4,6,3,4,14,6,7,2,5,4,5,4,5,6,0,3,5,1,3,6,5,2,6,2,6,4,4,5,2,5,6,4,6,3,5,9,15,8,13,2,4,9,6,5,5,9,3,4,7,0,3,5,7,2,7,3,1,4,6,3,3,1,5,8,4,10,4,6,47
5794,13,8,30,27,15,30,12,22,19,43,83,48,115,46,25,10,13,13,6,11,24,6,9,11,21,17,15,8,7,27,7,26,3,4,3,9,3,7,5,3,12,6,4,3,9,4,4,23,4,6,3,9,9,13,6,7,5,9,3,5,4,22,4,32,10,7,6,6,7,15,6,12,2,10,5,9,3,9,6,7,4,7,9,2,3,9,9,18,7,8,4,6,4,4,1,17,14,7,9,1,12,11,5,6,11,3,3,5,4,9,1,29,13,6,6,12,4,9,11,10,0,6,7,12,8,42,10,37,3,8,4,6,8,5,1,3,6,13,12,4,6,10,3,4,6,2,5,2,2,9,5,13,5,6,10,11,2,14,2,10,4,2,3,7,9,4,1,4,7,4,3,3,4,2,8,2,4,6,6,6,4,3,4,5,9,9,7,7,6,8,3,15,1,3,5,5,5,5,5,4,2,10,2,5,1,4,6,5,4,6,3,7,1,9,5,12,2,5,3,3,4,8,9,8,1,5,7,4,2,4,5,6,4,2,9,3,3,5,7,7,7,6,6,6,3,5,1,3,2,4,9,5,3,48
5786,15,16,7,26,5,27,6,6,9,55,68,52,114,25,2,25,8,16,26,3,4,17,6,37,15,9,14,12,1,26,3,28,11,5,6,17,7,5,11,10,1,5,8,3,9,3,9,15,3,6,1,9,9,12,0,3,10,24,7,3,9,18,7,18,2,11,10,8,5,11,8,15,5,11,10,11,1,6,9,10,2,7,5,9,6,9,9,10,2,6,5,5,5,7,2,18,6,9,7,6,3,14,7,9,2,11,7,7,6,10,8,15,7,8,11,11,4,3,4,9,5,9,4,8,2,33,4,37,7,6,9,6,9,10,10,6,8,8,6,8,2,5,11,5,6,3,6,2,3,3,5,5,1,10,4,7,8,6,4,5,4,2,7,3,10,7,3,6,4,4,5,5,9,3,0,1,1,2,5,2,3,10,3,10,1,6,1,3,6,8,2,11,2,9,5,3,0,4,6,3,3,4,3,6,9,8,2,5,3,2,4,2,7,1,2,5,2,7,2,5,2,8,4,11,3,4,3,7,2,0,2,9,4,10,4,1,5,12,7,8,10,6,12,12,2,2,3,3,2,2,6,3,4,45
5788,2,14,6,15,12,36,4,8,4,50,99,96,142,29,32,19,4,11,7,9,9,13,9,13,12,1,6,6,16,42,10,31,1,10,9,8,10,16,9,8,8,8,12,12,5,7,8,27,12,7,2,4,4,1,6,6,3,17,7,1,3,33,10,24,6,21,12,6,7,15,6,16,6,7,2,8,3,1,3,2,7,8,15,3,11,5,9,7,7,4,10,3,10,11,6,8,9,2,4,4,3,4,3,8,3,6,6,6,2,5,3,15,16,8,6,16,8,2,5,7,4,16,9,4,2,41,7,33,1,5,10,5,2,4,4,4,7,3,6,13,3,5,7,8,2,1,5,5,8,13,2,4,7,9,6,6,4,13,2,16,3,14,9,2,3,2,6,6,4,5,5,5,3,5,2,7,5,4,7,5,4,6,4,5,8,2,3,9,3,14,2,6,3,3,5,4,3,2,5,1,4,5,2,2,3,6,7,4,7,2,4,1,2,3,9,10,2,5,0,5,6,13,4,9,2,5,5,4,2,1,6,1,7,8,4,7,6,9,7,3,9,16,4,2,1,5,3,4,4,2,3,3,8,45
5795,10,16,4,16,5,40,6,10,7,59,105,25,93,13,38,20,19,9,9,21,15,2,15,19,17,14,7,4,6,16,8,17,9,5,5,8,3,16,16,14,18,20,10,10,5,10,8,19,5,13,9,4,4,8,10,11,9,7,6,3,3,23,6,33,8,3,5,10,5,17,5,4,3,8,10,6,10,7,9,10,4,17,17,3,9,2,1,8,11,2,9,12,5,15,6,19,9,10,4,10,7,12,1,12,4,14,6,17,4,10,3,16,14,4,3,9,2,5,3,4,10,9,5,6,7,33,10,36,7,4,9,14,12,8,6,7,3,1,2,7,4,4,2,5,7,2,6,9,2,4,5,9,5,11,6,3,4,5,7,8,9,8,6,10,9,1,7,9,5,4,6,12,6,4,2,6,5,7,3,4,4,8,3,3,4,1,5,2,1,13,4,10,4,3,5,4,3,9,9,4,4,4,3,7,9,7,9,8,2,3,5,12,5,2,6,10,2,5,3,4,3,5,9,3,5,2,2,2,1,2,6,2,3,5,6,5,4,4,2,8,7,5,8,10,1,2,7,8,4,7,12,4,7,42
5803,8,14,8,23,9,37,4,6,11,27,45,47,76,8,20,9,4,4,10,7,22,34,26,17,11,5,9,6,14,30,17,39,2,8,8,7,7,19,4,10,6,6,6,15,5,9,4,18,7,14,6,3,7,7,4,12,9,10,5,3,4,30,9,38,11,19,8,8,3,8,6,6,8,6,5,6,1,4,4,7,6,21,8,5,14,5,5,3,1,6,13,5,9,8,3,18,4,4,1,2,9,16,2,4,6,3,12,5,4,6,8,20,7,3,8,16,7,4,3,5,10,8,6,6,5,38,13,26,2,9,15,4,7,6,6,9,7,4,8,2,1,3,3,4,12,11,4,5,5,10,3,12,7,8,5,16,6,3,2,16,3,6,1,7,1,2,5,3,3,4,5,3,7,4,6,6,3,4,6,2,3,2,4,7,4,7,6,2,4,18,4,8,3,11,4,5,3,8,7,2,8,5,1,3,3,7,7,4,5,2,4,3,3,4,6,2,5,7,6,11,3,10,2,10,2,3,6,1,8,5,5,5,3,5,2,5,2,4,1,4,2,10,4,9,4,1,6,3,1,2,8,5,5,49
5795,7,12,12,12,3,34,3,5,19,69,36,77,124,27,3,13,11,17,11,9,14,18,23,16,18,5,5,6,16,20,1,21,11,9,9,3,3,9,5,11,1,10,13,4,11,7,4,21,13,10,9,8,8,3,8,9,8,16,6,0,3,36,10,24,5,9,6,5,6,13,11,8,7,3,4,21,6,10,7,14,5,12,6,5,2,11,12,7,8,10,3,5,5,4,5,20,10,5,6,10,6,12,4,9,5,5,1,7,5,5,5,24,13,1,2,12,5,6,10,5,6,8,3,3,3,39,9,36,6,8,7,2,10,4,11,7,6,4,3,6,5,9,10,2,8,3,4,1,8,6,4,10,6,12,3,10,9,4,10,5,9,4,8,3,4,6,3,6,6,7,4,8,4,5,5,3,3,7,3,3,4,7,8,5,4,3,3,8,5,10,6,11,8,5,5,8,2,3,1,3,4,1,5,3,2,1,4,4,2,4,2,1,3,5,2,12,1,6,4,6,3,5,5,7,3,6,7,5,7,5,10,3,6,8,2,2,2,1,7,4,17,10,3,9,4,4,4,6,1,2,3,3,9,43
5789,9,20,6,20,8,38,15,4,7,25,17,71,113,9,39,15,18,28,5,25,17,22,23,29,22,17,7,14,9,35,5,32,4,12,14,8,5,9,6,7,16,13,7,3,3,9,5,13,4,13,2,6,11,4,5,4,13,6,10,6,7,31,7,27,10,10,6,18,5,7,4,16,9,7,4,8,2,4,8,10,9,6,6,8,7,10,2,9,2,7,5,5,4,4,5,13,10,2,3,7,19,8,10,12,3,4,7,5,7,4,4,11,4,7,3,8,8,2,6,6,4,14,2,6,4,35,11,34,9,5,7,5,7,2,8,3,4,6,6,10,1,7,1,10,11,5,5,6,7,5,4,8,9,6,5,3,3,11,10,6,4,1,2,2,4,4,5,4,11,3,1,9,3,2,6,4,5,6,10,4,3,5,4,7,7,8,6,5,4,10,2,11,3,10,8,2,6,5,5,3,5,9,3,6,5,5,2,3,8,4,6,4,5,4,5,7,2,7,2,7,3,10,6,10,4,5,5,4,9,3,2,4,1,3,4,7,9,5,4,10,5,7,5,6,5,2,3,7,6,3,2,6,4,49
5790,7,16,1,15,7,44,6,9,15,16,13,11,99,34,4,18,3,9,23,22,10,5,7,5,19,18,13,5,10,10,11,26,4,6,12,11,4,9,11,13,8,8,2,1,4,11,8,18,2,6,16,5,14,4,7,5,6,8,6,11,4,39,5,26,6,12,4,2,2,11,7,11,4,10,2,4,6,3,5,9,4,4,6,13,5,4,1,3,5,6,10,5,2,10,12,14,7,4,3,8,14,4,10,5,2,7,11,12,6,6,6,13,4,8,8,17,4,3,10,5,12,16,3,5,3,39,8,32,6,2,9,5,8,13,6,7,6,1,9,5,11,8,5,4,1,6,3,5,3,4,6,5,4,3,6,7,5,4,1,7,7,5,9,5,11,2,5,3,3,1,5,5,3,7,9,3,6,4,2,4,3,2,9,4,7,5,4,3,3,13,3,9,2,5,11,6,2,2,8,4,3,8,1,2,3,5,0,3,3,6,5,8,4,5,11,7,6,3,2,8,1,8,4,7,5,4,5,6,4,5,4,6,5,4,6,3,3,3,7,7,1,7,2,5,3,6,3,6,8,2,4,7,1,45
5792,6,22,12,33,11,44,12,6,12,54,39,41,97,22,4,5,20,18,9,14,27,30,8,27,6,13,11,4,2,30,14,39,13,12,10,14,5,14,4,4,12,15,22,8,9,10,6,14,10,0,4,4,1,9,6,15,5,10,4,1,6,30,9,23,1,14,8,7,3,17,4,8,10,3,4,3,10,3,6,5,8,7,5,4,6,4,3,18,9,4,4,12,6,8,5,17,6,3,3,13,5,9,10,13,6,15,9,6,6,6,5,13,12,3,7,7,6,7,4,3,9,11,8,12,7,44,8,42,6,6,12,3,5,4,11,8,12,9,11,4,3,3,5,7,15,3,2,9,3,5,4,14,7,13,1,9,3,4,3,5,6,8,7,3,6,8,2,6,4,6,5,12,2,7,3,7,1,6,2,5,3,6,7,0,3,6,4,5,2,10,5,12,2,3,4,3,2,4,4,10,4,5,4,5,1,4,4,6,4,9,3,7,1,6,6,10,3,5,6,5,11,4,4,8,1,2,6,3,6,1,4,8,5,5,5,6,7,1,7,2,11,5,8,3,5,8,3,4,1,4,8,3,8,45
5794,5,18,7,27,3,40,5,7,13,19,21,71,90,7,15,10,15,12,19,7,8,4,23,17,13,11,8,2,7,20,2,20,8,15,2,14,1,1,9,11,10,7,1,6,7,5,7,21,4,7,6,6,5,9,8,5,7,8,8,11,4,31,5,25,6,7,4,4,7,9,1,8,2,17,4,9,6,4,6,11,6,13,2,8,10,3,7,8,8,9,8,6,4,14,4,9,10,4,4,6,7,6,4,5,13,5,7,9,7,7,9,22,8,10,6,18,3,6,8,6,5,11,5,5,13,36,5,24,13,10,6,8,2,4,10,8,6,4,3,9,4,8,7,7,8,3,6,7,11,8,4,9,3,8,3,11,8,3,5,10,3,4,4,5,7,2,4,2,2,3,3,3,7,2,6,1,2,7,4,5,6,1,2,8,5,8,1,7,6,10,1,13,6,5,1,8,2,2,2,2,1,0,3,3,3,5,0,4,1,6,3,7,5,8,2,5,4,5,1,2,2,8,8,9,6,7,2,6,4,7,5,6,2,2,4,4,7,6,3,9,3,10,2,11,9,3,6,4,4,2,1,2,6,43
5795,6,14,6,25,5,39,7,6,22,77,80,90,141,36,21,9,8,20,7,6,18,17,16,26,17,2,12,11,7,36,4,29,6,15,10,2,4,12,8,5,7,7,5,3,2,2,6,20,8,14,3,4,11,9,3,8,6,13,9,10,4,30,10,31,7,4,1,8,5,7,1,8,8,17,9,15,1,8,3,5,5,12,3,12,4,8,7,14,8,10,2,10,6,14,2,23,9,2,10,9,3,6,8,14,3,15,8,9,7,8,5,13,10,6,10,10,6,8,8,13,11,3,3,4,10,29,4,38,15,6,4,4,3,9,6,7,9,3,4,7,7,6,10,2,6,4,5,12,10,9,3,12,6,9,7,19,1,11,5,11,6,7,1,9,8,7,5,7,4,7,5,9,2,3,5,6,3,8,10,6,7,4,4,5,5,4,3,2,5,15,2,11,2,2,4,5,3,1,1,8,5,5,4,3,5,2,3,6,5,4,3,2,6,12,6,12,6,7,2,2,8,8,6,12,4,2,3,7,7,10,6,6,7,7,1,6,11,5,6,7,12,10,8,8,2,2,2,5,2,2,5,4,3,41
5803,4,10,8,11,6,30,19,9,4,31,47,39,76,28,9,33,6,9,19,16,16,9,11,22,9,29,9,3,10,12,5,34,9,12,20,13,14,13,14,9,11,16,10,3,6,6,6,19,2,3,1,4,3,6,8,18,6,8,9,7,9,24,11,16,4,4,8,9,14,9,3,18,9,11,8,9,1,5,6,3,6,10,6,2,2,5,5,5,6,9,15,6,4,17,5,21,9,8,7,21,9,2,6,14,16,12,10,5,7,1,12,15,6,4,5,2,5,14,4,3,3,3,14,7,15,41,3,49,4,3,8,11,8,6,0,5,6,13,12,6,3,13,16,13,13,7,8,4,1,2,2,8,1,2,6,3,7,6,4,14,4,4,6,5,4,4,2,4,1,2,5,5,2,2,6,3,9,6,4,5,10,15,0,7,2,0,6,1,6,13,2,8,6,5,1,1,2,5,8,7,9,7,1,6,4,7,3,2,5,5,5,5,4,3,2,9,8,7,10,9,5,6,2,6,7,3,6,2,1,4,3,3,5,11,2,3,0,5,6,5,7,5,7,4,3,2,3,4,2,5,5,3,4,46
5789,12,19,6,29,8,29,12,18,34,32,34,85,94,11,10,3,24,32,30,36,29,13,11,18,7,17,9,7,11,28,5,37,17,4,8,6,7,12,7,8,9,6,5,8,8,7,7,13,8,14,4,15,10,5,4,7,3,12,12,3,17,25,6,31,14,15,7,10,14,15,7,8,2,17,5,8,9,11,1,7,9,5,11,6,6,11,8,16,11,7,7,11,7,12,6,11,7,11,13,18,8,9,5,13,3,11,1,3,2,16,7,4,8,6,2,10,11,3,5,6,3,11,9,6,7,43,9,42,6,5,12,12,7,14,3,17,3,9,3,1,7,6,10,14,5,9,6,3,9,7,5,6,9,7,2,23,4,13,4,8,9,4,5,0,1,8,1,6,1,5,2,6,7,5,2,2,5,2,5,3,4,3,2,3,8,10,2,8,7,8,3,8,6,3,6,9,2,2,7,6,7,0,7,7,4,3,2,2,5,2,4,5,2,7,1,11,3,9,5,4,3,12,4,9,1,6,8,4,7,3,4,7,9,5,1,7,6,3,2,3,12,7,9,3,4,7,3,2,4,4,11,6,3,39
5786,17,19,5,15,6,27,8,9,11,21,46,81,126,22,21,28,6,6,5,13,6,22,23,15,14,12,14,2,7,20,5,31,10,12,13,6,15,13,3,11,8,12,12,4,5,10,4,16,7,8,17,6,7,9,7,16,8,11,10,5,4,25,2,22,13,18,14,14,10,5,7,9,9,6,2,5,16,9,11,3,8,7,4,4,3,11,11,9,5,9,3,15,11,8,3,21,16,10,8,15,11,13,5,13,11,1,12,2,5,7,13,8,6,5,9,12,5,7,5,5,10,6,5,9,8,50,7,43,5,1,3,8,7,13,8,7,7,7,4,6,8,11,3,4,6,7,4,8,8,4,10,10,3,6,5,13,7,12,3,9,8,8,7,4,8,4,7,3,4,5,8,5,6,4,4,7,7,5,3,5,5,3,6,1,6,4,13,3,5,12,5,12,6,2,4,5,3,6,9,11,7,3,3,4,7,3,6,8,5,3,3,10,2,7,1,6,8,9,9,8,6,10,4,7,4,5,5,1,3,3,2,3,4,6,2,6,8,7,6,6,10,7,7,5,5,4,5,3,7,7,4,3,2,43
5793,12,15,6,20,13,48,7,12,12,40,31,90,169,95,59,28,9,8,8,14,16,13,4,16,5,24,3,6,5,38,14,41,10,6,7,3,11,15,5,10,21,23,16,20,24,18,13,21,20,9,10,14,4,15,4,3,23,12,9,10,10,30,7,33,12,11,19,4,10,4,14,21,9,9,7,11,18,7,10,4,6,11,9,9,16,7,2,10,4,6,3,6,11,6,6,11,2,9,9,8,5,8,12,19,12,14,9,15,9,11,20,11,16,6,8,13,4,4,6,10,2,2,8,9,5,27,1,34,1,4,6,6,4,7,3,13,7,8,4,5,5,15,17,15,10,16,11,11,3,4,8,11,4,4,3,6,3,8,8,15,8,14,9,11,7,7,7,4,1,13,4,5,5,6,6,4,8,9,4,3,4,1,3,9,3,8,2,4,7,15,9,10,9,10,13,12,2,4,3,8,4,5,6,3,2,6,4,7,6,5,3,3,6,6,3,9,11,7,1,5,2,10,4,5,0,1,3,4,3,4,2,3,10,7,4,6,4,5,6,2,8,11,10,3,8,6,4,4,4,1,10,2,4,39
