
5818,14,17,14,24,17,36,9,7,25,43,50,78,83,64,11,18,2,2,4,13,18,11,18,26,26,29,5,6,14,34,19,16,10,16,32,30,20,9,10,12,8,15,16,19,19,25,13,22,9,24,17,16,12,17,3,14,8,11,5,10,15,26,11,32,6,11,13,11,11,17,11,7,10,7,8,5,10,11,6,11,3,8,1,3,6,6,11,18,5,4,10,11,11,4,5,17,7,12,6,10,5,12,4,9,7,3,8,11,2,3,2,11,6,8,11,6,9,7,9,9,3,5,5,4,2,43,3,43,5,12,5,5,9,14,4,11,3,7,8,8,5,5,2,8,10,4,1,10,5,19,2,7,2,6,9,11,5,4,3,2,5,8,9,3,6,3,1,4,7,4,5,8,9,9,5,2,3,2,3,2,2,12,5,4,7,2,5,4,3,11,8,18,11,7,2,6,8,6,2,9,10,3,6,15,7,3,11,7,5,5,4,10,5,6,11,7,11,7,6,12,2,12,6,10,5,5,2,9,16,8,9,3,1,2,9,4,8,3,6,11,4,6,4,3,3,5,6,5,6,2,6,7,1,48
5821,2,8,6,8,6,23,12,10,5,15,52,28,37,35,20,10,32,15,8,14,14,7,15,32,6,20,10,6,9,11,8,37,1,10,14,23,9,13,8,4,12,21,12,9,2,9,22,23,8,15,8,6,10,11,19,18,8,7,19,20,2,31,6,45,7,4,4,6,6,6,15,16,6,11,24,7,2,8,6,2,14,6,14,13,9,5,3,19,7,19,6,12,8,14,10,23,15,10,16,9,2,6,10,3,4,5,8,4,11,2,4,16,11,5,5,12,2,7,4,7,13,5,5,3,8,40,5,45,16,5,5,16,4,2,4,3,8,9,1,9,10,3,1,2,5,7,10,4,3,12,9,8,6,6,7,5,9,14,6,13,8,5,7,4,14,13,3,5,1,7,4,3,8,7,6,10,5,2,7,7,4,2,1,9,1,5,3,3,5,12,1,11,4,4,7,4,4,5,9,8,5,8,5,6,4,3,4,5,3,7,1,2,3,7,4,8,3,8,3,6,5,8,4,6,5,12,3,6,3,4,1,8,2,4,5,2,2,7,8,4,2,8,6,4,3,8,3,7,5,8,7,7,4,48
5806,9,26,2,12,5,39,3,3,14,40,48,78,83,38,12,27,10,24,16,9,29,10,8,30,10,24,20,12,15,39,9,48,5,5,14,22,30,12,6,1,10,7,13,12,4,22,10,16,4,17,9,23,14,7,10,15,9,11,2,11,18,19,7,36,6,1,8,8,13,9,8,16,12,5,10,12,3,17,4,13,7,6,3,8,12,3,2,19,13,12,13,6,6,13,11,21,3,4,4,14,11,5,9,8,2,6,4,10,5,2,3,9,8,6,1,6,3,4,6,18,4,11,5,1,1,43,5,39,6,5,7,11,3,16,9,8,5,9,3,6,4,7,4,6,6,5,2,5,5,2,3,5,1,4,4,4,2,10,8,12,2,8,8,10,8,1,5,1,3,3,5,8,3,4,6,11,2,6,8,7,4,4,5,8,2,4,3,4,3,10,12,4,7,7,12,4,9,1,6,5,6,5,4,6,10,10,5,6,3,6,4,4,5,4,4,6,10,1,6,3,2,9,7,14,5,6,2,4,5,2,5,7,3,4,6,7,4,3,5,3,5,2,7,3,5,2,5,7,7,1,6,11,2,52
5810,4,15,6,16,5,40,11,9,20,32,23,36,63,61,2,16,9,13,15,32,26,13,19,31,10,7,4,4,14,18,21,26,14,1,4,7,27,2,5,11,18,8,25,24,17,16,6,11,8,6,16,6,10,16,10,18,9,8,2,4,12,12,6,25,2,9,8,8,4,6,1,14,5,6,7,10,11,7,6,4,5,13,3,8,13,10,4,12,3,4,10,24,11,6,10,23,3,7,11,16,3,14,5,13,7,2,12,3,10,7,10,14,7,7,8,12,9,6,4,7,5,6,3,4,7,48,2,45,5,7,12,15,8,5,10,17,0,6,2,6,2,3,4,3,4,11,7,14,6,15,14,1,3,6,5,2,3,9,7,4,4,5,5,9,6,4,4,11,7,5,3,6,2,6,2,4,3,3,3,2,6,8,4,8,4,5,5,2,5,9,7,9,6,2,5,6,2,10,3,4,5,5,1,7,3,3,3,6,5,10,6,3,3,5,4,3,2,8,7,7,4,10,6,9,2,1,3,8,1,7,9,1,4,5,3,7,4,4,4,4,6,7,2,4,6,10,5,4,3,3,2,3,2,44
5808,15,19,11,15,7,36,3,7,5,12,25,10,33,26,13,8,9,16,20,11,13,7,27,27,17,9,9,14,2,31,13,39,13,14,17,17,8,10,4,2,12,13,10,11,11,4,5,19,5,9,10,11,9,12,7,10,2,17,13,4,6,32,9,28,15,4,3,3,5,5,4,2,5,3,13,3,7,14,8,2,2,8,7,10,6,7,9,23,7,3,6,10,2,9,2,23,12,16,11,12,3,8,6,8,5,6,7,7,7,7,2,8,11,8,3,14,9,5,5,13,10,16,8,11,3,47,1,45,4,4,2,17,2,10,2,5,10,4,9,8,5,7,6,5,6,2,3,4,7,2,8,2,6,3,10,11,7,10,7,7,4,4,7,14,8,11,7,6,3,4,2,5,8,3,4,4,2,3,2,7,2,1,1,8,7,3,4,2,3,9,11,10,2,7,5,1,4,2,8,2,6,9,5,2,5,4,0,6,2,4,3,4,2,1,3,10,5,10,2,5,5,12,10,10,5,5,4,7,1,5,8,4,4,5,8,3,8,5,5,4,5,5,3,2,3,3,5,2,3,3,4,3,7,46
5801,13,19,5,18,9,35,13,3,9,18,6,26,41,44,9,21,4,5,9,13,16,13,13,9,17,13,12,11,15,36,5,30,7,9,20,24,14,17,7,7,3,5,6,5,3,14,7,25,3,16,0,5,6,9,8,10,5,8,6,6,8,28,11,31,3,12,3,4,2,3,6,6,5,9,10,4,5,11,7,2,4,11,4,10,4,12,5,11,3,7,8,10,4,10,4,22,4,14,1,10,9,14,6,9,6,6,10,8,1,3,3,10,6,4,3,15,2,9,3,13,6,7,11,1,6,44,7,49,6,8,6,9,2,13,5,4,4,10,9,11,5,7,8,12,6,3,6,7,2,6,2,4,4,7,8,7,2,9,4,3,3,8,4,4,3,1,3,3,6,2,3,13,5,3,5,3,5,5,4,1,6,3,2,10,3,4,5,2,1,13,6,8,6,3,3,4,4,5,2,2,4,3,1,3,6,1,2,2,4,3,2,2,0,1,6,9,5,4,9,5,4,13,3,13,4,7,6,6,1,0,2,4,3,3,2,3,7,5,4,6,5,4,4,3,1,5,2,4,3,4,3,6,2,50
5807,12,26,7,17,11,37,13,1,19,39,46,17,21,32,3,10,6,13,5,16,9,10,24,20,13,19,8,13,9,18,19,42,18,12,15,8,12,18,20,2,6,26,20,16,23,7,13,25,6,5,19,14,4,22,14,6,5,15,8,9,6,16,6,24,13,12,15,3,5,8,8,8,12,18,9,2,4,20,8,9,6,6,6,5,2,6,6,8,11,10,3,6,4,14,6,14,4,4,9,20,13,31,6,10,7,5,10,6,2,6,4,9,6,8,9,14,7,3,13,10,11,8,3,4,10,44,2,45,4,2,8,4,6,13,7,4,8,11,2,6,5,6,4,7,6,10,14,1,5,7,1,3,7,7,8,8,7,7,4,6,6,1,4,8,8,5,3,5,4,5,4,5,4,2,2,3,1,3,7,7,1,2,2,7,7,7,7,3,7,11,3,11,4,2,6,2,5,5,9,9,2,7,1,6,3,5,6,6,5,4,3,3,5,11,5,3,6,6,5,3,5,11,7,13,5,6,4,4,6,7,5,2,10,0,3,6,5,4,5,1,6,1,6,2,4,7,4,6,4,4,2,5,3,45
5808,5,18,5,23,9,41,1,9,15,17,39,31,23,23,7,15,2,13,14,8,19,10,17,14,2,4,7,6,2,27,9,32,12,10,4,12,10,14,8,11,12,6,9,10,6,11,8,13,9,7,1,10,6,5,6,14,4,10,6,6,2,32,3,37,4,13,6,5,4,12,1,8,2,10,5,8,7,8,7,4,4,17,4,8,10,9,4,8,7,11,7,9,7,12,4,25,11,14,3,15,5,10,4,9,3,7,8,4,5,8,2,13,2,6,3,18,4,8,9,7,6,8,8,5,8,38,4,40,7,8,8,6,3,4,4,3,10,9,7,11,2,3,9,6,3,4,2,9,7,6,5,11,5,9,3,9,3,11,8,7,2,2,10,5,5,4,5,1,5,4,3,5,6,4,7,2,2,6,5,1,2,4,4,6,3,6,7,2,3,10,3,14,3,4,3,2,2,4,5,4,2,3,4,5,3,5,5,9,4,3,1,4,5,4,6,9,7,6,5,8,5,8,3,9,6,7,4,3,3,1,4,2,4,2,2,1,3,4,1,7,2,9,2,10,2,2,1,6,4,4,5,4,5,41
5819,11,20,15,13,4,35,5,7,5,26,30,14,48,20,3,20,2,8,10,13,4,13,31,20,8,10,8,10,13,26,7,25,11,8,10,8,14,4,10,11,10,10,7,6,6,6,9,12,8,8,3,9,4,15,4,10,3,8,6,4,2,26,2,17,5,18,7,13,7,10,7,11,2,4,11,7,2,6,5,7,7,15,4,5,7,6,7,16,1,9,1,4,5,9,3,12,1,1,5,7,8,24,1,12,15,15,11,5,6,3,1,26,8,7,7,13,2,7,11,12,5,9,8,6,7,40,11,34,5,10,7,10,3,9,7,11,10,5,11,3,4,2,4,10,9,5,6,8,0,8,3,13,2,9,2,10,5,4,5,9,5,2,2,2,4,7,3,2,4,5,3,13,7,2,6,8,1,4,6,1,2,4,3,2,7,3,6,3,1,10,7,8,3,3,1,4,3,9,4,4,1,1,3,5,5,2,3,6,8,2,7,5,4,3,4,10,3,11,5,4,3,7,4,12,9,10,3,1,2,8,5,1,3,4,2,5,4,5,4,2,4,6,7,9,3,2,1,4,1,3,9,4,5,44
5810,7,20,6,30,7,46,7,7,8,7,15,10,35,5,0,17,5,10,11,27,12,5,13,18,18,2,9,13,14,36,5,37,13,10,7,3,8,14,1,1,8,11,6,7,7,2,3,22,2,13,2,12,10,12,3,5,4,12,1,2,5,28,4,29,3,14,4,10,4,2,8,13,11,4,10,6,8,6,3,9,1,8,3,5,6,5,8,19,9,3,10,5,11,5,10,19,1,4,2,6,3,9,1,8,8,8,6,6,4,1,3,11,5,1,13,14,6,3,10,12,10,9,4,3,1,47,4,40,5,7,8,9,8,5,7,8,5,10,5,2,2,12,4,19,10,8,5,8,4,8,5,7,4,6,3,2,5,5,4,11,7,4,3,2,4,9,5,2,6,5,3,6,4,2,3,6,2,4,6,5,4,8,6,4,5,1,2,6,4,9,3,8,4,2,4,1,3,6,2,6,1,2,1,8,4,3,3,4,2,3,5,2,1,7,2,11,9,10,1,5,3,5,4,9,3,4,1,2,4,8,4,5,2,2,2,1,7,3,3,4,7,8,8,9,7,4,3,5,4,3,6,1,1,48
5809,14,11,6,17,6,39,7,18,7,24,15,7,37,32,10,6,10,7,9,24,10,14,11,15,14,15,11,10,3,19,6,32,9,14,13,10,9,12,6,9,15,4,11,9,1,11,4,30,8,11,5,6,6,4,8,11,3,12,2,12,1,32,3,26,2,12,5,6,11,11,3,10,1,5,4,18,9,11,4,2,5,17,5,3,12,5,6,4,1,4,11,12,7,10,3,20,3,8,4,6,3,14,3,2,1,2,6,2,3,10,3,27,3,4,10,21,7,1,3,5,5,3,5,1,9,39,3,38,6,3,1,9,1,13,8,13,7,9,8,6,10,4,4,11,7,2,7,9,2,7,7,9,5,10,11,2,3,7,6,16,5,2,5,9,6,6,3,3,11,5,6,10,5,5,4,6,6,7,2,3,2,5,2,6,5,1,4,4,2,14,5,11,7,5,1,5,2,8,4,3,2,5,4,5,9,2,5,1,1,7,2,1,6,4,3,15,2,8,8,5,7,12,2,15,1,6,2,2,1,4,2,5,5,1,2,4,6,3,2,6,1,5,6,11,3,3,4,4,2,3,9,6,7,46
5817,7,17,4,16,9,40,7,2,15,33,39,15,39,22,16,4,4,8,19,14,17,12,10,21,31,4,5,10,8,24,4,32,6,10,8,9,9,15,4,5,7,6,7,3,2,8,3,13,6,11,4,2,3,6,9,15,10,16,5,6,11,31,8,21,4,15,3,6,2,1,7,7,3,10,8,1,3,11,2,9,2,13,2,6,11,8,8,17,1,2,5,2,3,15,4,18,7,13,5,21,5,15,7,5,4,8,6,3,3,4,5,16,6,3,1,24,4,10,11,8,6,12,3,4,1,35,5,39,3,2,9,10,4,6,3,13,3,1,3,7,4,7,4,14,9,6,9,10,9,9,5,14,10,8,5,1,4,8,2,10,3,5,4,4,2,6,3,11,3,13,3,10,6,2,8,3,2,7,1,3,4,3,3,2,4,6,0,3,1,6,6,10,4,7,1,4,3,8,2,4,4,7,4,6,5,2,3,5,1,1,2,5,0,2,3,11,1,5,2,5,1,11,4,10,6,6,2,3,5,4,2,5,2,6,2,2,5,4,6,7,1,7,6,6,2,4,2,5,4,6,6,6,3,48
5814,16,12,6,13,3,32,6,12,7,4,40,25,24,37,17,25,17,32,19,20,8,8,5,8,15,11,11,11,6,35,18,28,10,5,2,5,3,8,5,9,1,13,12,9,9,16,2,12,15,4,2,6,4,5,4,16,3,10,6,4,1,23,3,23,9,19,6,4,11,2,1,10,8,5,5,11,6,5,5,10,0,11,5,5,4,7,4,14,3,5,3,8,7,6,4,18,3,11,2,12,7,6,2,6,11,4,5,2,6,11,8,17,15,8,6,14,4,4,9,7,2,10,9,5,6,49,3,43,2,7,5,18,4,10,3,8,8,9,7,13,8,5,1,12,12,2,3,8,1,12,5,6,5,3,5,8,6,7,2,12,3,5,6,4,6,2,6,7,6,3,5,5,6,7,4,3,7,2,5,6,4,2,1,5,1,1,3,5,5,13,4,11,1,2,7,2,1,4,6,5,2,3,0,2,2,6,5,4,10,1,2,6,3,2,1,8,3,9,2,5,6,6,9,15,7,13,6,7,7,2,2,7,3,6,2,6,3,2,3,2,2,11,1,8,2,6,3,5,2,2,6,3,1,45
5809,5,18,1,17,10,46,15,23,12,12,26,32,32,42,15,5,11,16,8,12,12,12,15,11,10,7,9,14,5,30,10,36,8,3,14,14,6,16,5,5,6,15,9,3,4,12,8,21,7,9,4,10,4,9,9,10,5,21,3,8,9,34,9,23,3,5,2,6,10,4,3,5,3,5,8,9,5,12,6,10,2,15,3,7,4,9,5,17,5,4,2,7,7,3,5,19,9,16,9,13,6,11,3,6,7,3,2,5,10,7,5,8,5,1,4,10,2,4,6,7,6,7,2,5,5,37,3,44,4,13,5,8,2,7,7,11,5,8,6,1,3,6,4,11,10,5,9,9,11,8,3,3,0,5,3,9,4,13,7,6,5,7,2,5,5,9,2,3,7,5,3,7,4,5,5,9,4,7,2,6,8,4,5,7,5,5,4,4,3,5,7,12,3,4,6,4,3,6,4,6,2,2,5,5,1,6,6,1,4,4,4,5,3,2,2,8,6,9,7,8,4,8,3,8,4,8,2,7,2,4,5,2,2,0,5,8,1,5,1,4,2,10,2,11,4,3,1,5,3,7,8,3,3,50
5806,12,12,6,21,2,36,6,2,8,6,31,46,27,10,10,20,18,5,11,7,1,8,9,34,23,23,11,5,5,35,7,30,3,3,2,9,9,19,7,12,8,8,4,3,3,6,4,16,4,6,1,13,4,10,3,11,6,8,2,1,2,18,4,24,2,8,11,2,7,4,1,11,2,11,3,6,7,10,3,4,5,12,5,9,6,3,5,15,5,3,3,7,7,12,8,20,2,8,3,13,7,6,0,4,2,4,5,2,6,5,10,12,5,8,1,10,6,3,10,12,6,16,2,4,6,46,6,47,7,6,8,10,4,2,5,8,4,9,4,5,2,3,3,8,5,2,2,11,2,11,3,4,6,4,14,5,8,9,5,14,7,3,5,4,4,8,2,2,5,6,4,8,3,3,4,4,1,5,2,5,6,8,1,4,5,3,6,2,4,14,1,11,1,2,2,0,2,6,4,3,4,2,5,4,6,2,5,4,1,1,3,2,1,3,4,6,4,6,3,5,5,9,2,10,3,7,6,2,5,1,0,2,1,3,4,3,1,5,1,6,1,7,7,10,5,3,2,1,4,5,3,4,3,50
5823,9,14,2,17,4,34,14,9,18,40,27,21,32,30,10,17,24,11,7,6,10,12,10,22,11,12,14,10,10,16,5,43,13,7,7,5,3,11,9,3,6,7,6,8,10,6,1,18,5,7,4,7,6,5,7,3,4,8,5,3,5,31,6,18,10,12,5,6,6,6,8,7,5,7,7,6,7,10,0,5,2,12,7,6,11,5,4,11,9,1,7,5,1,10,6,11,5,11,7,9,2,14,3,10,2,10,7,3,7,14,2,9,12,5,2,13,2,6,2,6,3,9,8,18,3,40,14,45,5,2,4,5,8,6,6,5,7,7,9,3,4,3,6,10,3,4,6,11,2,8,6,6,9,7,8,9,6,8,1,5,3,3,6,3,3,4,1,1,6,5,2,5,2,3,3,7,3,4,3,2,7,8,5,9,3,3,5,1,3,7,5,11,3,1,3,3,2,2,5,5,3,4,3,3,5,4,1,3,1,4,2,6,2,4,2,8,4,8,5,6,5,12,6,7,5,8,9,5,1,1,3,6,4,4,1,3,1,2,1,6,2,6,3,8,6,6,4,3,4,2,5,7,3,46
5817,16,24,18,21,7,41,6,5,4,24,30,5,38,44,4,20,4,11,5,12,13,12,1,26,18,24,16,17,8,29,6,39,10,5,2,4,4,14,2,4,3,6,1,3,6,5,8,24,5,6,11,8,5,4,0,8,3,8,5,5,5,20,4,25,2,5,5,2,8,1,2,10,2,7,3,6,5,10,7,6,8,17,4,4,13,3,9,18,9,4,7,2,6,12,4,20,4,6,6,11,4,13,10,9,6,3,5,3,6,8,2,5,4,2,5,11,6,13,3,14,4,7,1,4,3,42,6,50,8,3,8,10,1,9,9,7,6,8,3,3,4,3,5,5,6,6,4,9,8,5,5,1,5,10,3,7,3,7,4,5,6,3,3,1,3,2,2,7,1,5,4,3,6,5,5,6,3,5,3,3,8,9,1,6,4,3,8,4,2,10,5,12,5,4,5,1,2,1,3,5,3,3,4,1,3,4,2,3,3,1,3,4,7,2,2,4,5,4,6,11,2,15,5,8,2,7,1,9,6,1,2,2,2,4,4,7,4,3,2,5,1,7,2,4,2,2,1,4,1,4,4,4,1,47
5805,8,17,7,31,17,50,21,10,14,37,34,39,36,33,21,20,10,10,8,10,12,18,13,16,20,8,2,6,7,31,12,42,9,9,14,11,4,16,5,4,2,10,3,8,6,5,2,12,13,9,1,11,7,6,8,18,2,16,8,7,6,31,6,23,12,14,4,3,10,5,4,8,1,6,2,9,7,10,5,5,5,18,7,6,7,7,3,13,2,10,3,7,2,8,4,18,11,12,6,11,4,7,1,16,6,8,3,2,6,1,4,7,4,3,3,9,5,5,5,3,5,1,5,6,0,49,2,48,2,2,2,12,4,9,2,9,1,6,6,8,3,14,3,12,3,6,1,4,1,12,2,2,3,1,5,5,5,7,1,1,5,10,6,5,3,2,5,7,5,3,5,8,7,7,1,2,2,4,3,4,2,4,3,7,6,6,1,4,5,11,2,7,4,5,2,5,4,6,5,1,1,2,5,4,3,2,3,2,4,3,6,2,1,7,1,7,5,10,3,4,6,13,1,12,6,4,4,5,3,4,7,5,3,5,4,3,4,3,4,8,2,8,7,10,3,6,2,3,4,4,5,5,5,48
5819,14,15,13,33,9,32,5,9,10,24,18,33,29,33,12,8,8,8,9,12,21,7,29,21,8,14,8,7,8,27,11,40,10,5,5,4,3,15,7,11,6,4,3,7,6,8,5,20,11,4,9,5,2,10,6,6,5,16,6,5,3,28,4,34,2,5,7,9,8,4,14,9,9,4,12,7,2,12,2,3,4,15,2,6,7,10,6,16,5,6,8,6,4,5,6,16,2,10,5,13,6,8,3,6,6,3,1,7,2,8,8,12,10,4,4,10,8,3,7,11,6,13,6,9,3,51,1,49,2,4,7,9,4,5,2,5,7,9,2,4,2,9,2,10,9,3,7,15,3,10,2,5,6,6,2,2,5,6,7,6,9,4,3,13,1,5,7,6,4,6,5,5,4,2,6,3,6,8,1,7,4,8,4,5,4,4,3,1,1,8,2,13,4,2,4,1,3,4,4,1,4,2,2,3,3,7,4,6,1,1,4,2,2,3,3,7,2,8,7,8,2,16,6,10,3,3,5,6,2,3,2,3,2,2,2,2,3,2,6,2,5,6,5,8,4,4,1,3,2,1,4,6,1,45
5801,7,20,13,23,8,24,13,7,20,38,25,40,49,35,12,18,8,18,4,13,26,9,31,11,1,13,14,3,4,15,3,38,13,3,2,4,2,12,6,3,3,4,10,5,4,9,3,30,2,2,7,8,3,1,3,5,0,16,7,6,6,31,9,23,11,9,4,4,4,4,4,8,7,7,1,8,4,10,3,5,6,14,3,13,9,4,1,20,9,2,4,6,3,15,10,25,10,16,4,18,5,8,2,9,4,4,7,6,3,5,2,8,7,11,5,8,4,5,11,12,7,12,8,6,6,45,4,48,2,6,3,5,4,6,2,8,6,7,8,4,6,5,6,9,8,2,3,2,2,4,8,5,3,12,4,8,4,7,2,10,4,2,5,5,10,3,4,6,5,6,3,12,5,4,7,3,5,3,5,2,1,9,3,7,3,2,2,5,1,10,2,12,2,1,1,3,3,1,7,2,2,5,2,7,14,7,2,4,6,3,2,2,3,1,6,5,4,7,3,3,4,15,0,12,7,7,3,4,1,4,3,7,4,5,2,3,6,3,2,6,3,2,6,6,2,2,4,8,6,4,5,4,1,49
5807,17,16,13,33,19,46,4,7,10,7,13,44,41,40,8,9,16,19,16,6,16,3,9,10,14,6,19,8,8,22,4,31,12,1,2,4,6,8,8,5,4,7,4,2,2,12,5,17,1,8,3,8,5,3,4,1,1,8,5,4,4,29,2,24,2,13,7,7,7,3,2,5,2,6,8,9,5,10,2,7,2,10,5,10,4,5,3,16,0,6,2,7,5,7,4,15,3,8,7,11,8,13,2,9,7,5,9,10,6,5,6,7,3,2,1,15,4,6,8,11,1,7,1,4,6,43,4,39,7,9,8,4,5,4,3,6,5,11,2,10,3,11,7,9,9,3,6,13,4,17,2,2,5,3,1,4,2,1,4,9,4,1,4,7,2,9,2,8,2,3,5,4,3,3,3,4,5,4,4,2,8,6,3,6,1,4,8,4,2,12,2,6,2,1,1,1,2,3,3,4,1,4,2,4,3,1,5,4,4,4,5,4,3,1,3,5,3,10,7,8,1,12,7,10,5,6,6,6,6,2,6,4,1,6,4,4,2,3,3,3,4,10,1,3,2,9,1,2,6,2,2,7,2,47
5821,14,12,2,20,7,42,12,9,21,21,33,20,19,31,10,4,6,2,1,19,21,3,15,13,5,21,14,8,6,31,10,32,10,8,7,6,3,8,3,6,2,7,9,5,4,6,8,14,7,12,4,2,6,3,5,12,9,6,11,2,6,32,5,27,5,6,3,7,6,2,6,5,8,2,13,9,7,7,5,7,4,15,3,10,6,5,7,19,10,3,2,12,3,13,6,23,7,10,1,7,3,7,1,12,4,2,10,6,8,7,3,6,13,8,2,10,12,4,5,16,2,10,6,2,6,39,5,42,6,4,3,7,6,4,3,1,1,10,7,10,2,5,8,2,4,4,3,7,5,11,4,6,3,5,3,9,7,9,7,10,6,7,6,5,3,7,3,1,1,3,3,4,5,6,3,4,2,2,3,4,1,6,4,6,3,4,4,4,2,13,9,6,3,2,5,4,1,1,4,2,1,4,2,2,6,3,4,9,1,5,3,3,0,2,2,3,9,13,2,11,4,13,8,10,8,4,2,3,2,1,1,4,1,2,4,5,5,5,3,2,0,8,4,3,6,3,3,2,8,3,2,3,9,49
5797,11,13,7,29,6,38,12,10,8,32,54,64,55,45,10,13,7,13,8,19,32,21,7,19,14,4,7,13,8,29,6,37,12,5,14,12,8,12,9,6,7,7,6,7,3,17,4,19,3,12,10,2,2,5,5,8,4,17,4,4,2,25,2,13,10,8,3,3,6,2,3,7,3,6,7,12,2,6,4,4,7,6,0,6,3,3,2,18,7,4,7,12,6,6,5,19,3,6,3,15,9,18,5,11,2,4,4,7,5,7,3,13,4,1,6,13,4,6,7,3,11,11,1,5,3,45,4,45,6,3,3,12,3,7,4,12,2,9,6,10,3,14,3,15,11,3,5,11,10,9,3,3,8,1,6,4,3,1,1,3,4,4,4,1,8,5,5,3,2,5,3,3,3,2,5,5,2,3,3,5,5,7,3,7,0,2,4,4,7,8,3,11,7,4,3,4,3,5,0,4,1,3,2,4,9,3,4,2,1,5,4,3,3,3,3,8,2,10,5,5,5,14,2,11,5,9,0,4,2,5,9,7,2,3,3,4,5,1,0,4,7,5,3,7,0,8,2,6,1,3,9,3,4,42
5805,4,12,6,22,5,29,6,12,4,23,40,25,26,15,10,8,5,15,15,21,16,7,20,31,12,12,7,8,12,26,12,40,4,11,6,8,11,5,4,6,7,8,6,2,3,10,4,16,3,5,3,5,2,3,6,1,6,10,5,2,3,26,8,26,8,12,6,5,13,5,8,15,8,4,9,10,4,11,5,5,9,19,3,5,4,3,7,14,1,2,3,5,2,8,6,21,8,9,3,10,0,4,2,8,1,3,13,8,3,4,4,10,10,6,8,14,8,3,12,9,3,6,5,4,1,44,3,35,4,12,5,13,5,15,4,11,5,9,11,5,5,9,6,12,9,5,3,7,9,12,10,2,5,5,6,8,3,6,6,13,9,2,3,3,8,5,12,3,4,4,7,3,5,4,5,4,4,3,3,7,2,5,3,3,2,3,2,3,3,9,3,9,4,3,5,4,4,3,4,7,4,2,4,4,8,5,2,5,4,3,3,2,6,5,3,5,5,8,1,10,4,11,1,17,7,5,6,5,3,3,3,6,7,3,2,2,2,0,4,2,5,8,5,7,3,2,2,6,3,1,7,4,5,49
5819,13,24,8,30,10,39,8,7,8,16,24,40,19,15,12,14,8,2,8,11,6,16,17,26,18,23,6,9,3,25,1,27,9,3,11,8,7,17,9,6,4,8,2,8,4,7,4,20,2,7,4,4,4,9,7,6,6,12,6,6,3,34,9,23,2,14,4,2,2,8,4,9,4,3,7,8,7,12,6,5,2,13,2,2,10,2,5,18,5,7,4,5,3,10,2,17,6,11,5,11,3,9,5,4,2,6,8,5,8,12,5,15,10,1,5,12,4,3,5,10,7,7,7,4,8,51,7,40,8,11,4,10,2,8,6,7,6,1,10,4,2,8,6,13,7,5,1,8,2,10,8,6,9,1,9,5,4,3,1,8,5,3,4,4,2,5,6,1,5,3,3,9,2,3,1,5,3,5,3,5,4,5,4,4,4,1,7,1,3,9,2,8,3,3,3,4,5,2,6,7,2,3,1,6,3,5,3,7,1,4,3,8,4,2,2,11,3,6,6,4,2,12,2,12,1,8,5,4,1,3,3,2,3,1,3,2,7,5,1,4,3,8,3,9,2,3,0,5,3,5,3,5,2,49
5813,9,11,1,17,11,29,10,8,21,4,27,34,31,13,16,14,4,6,11,26,14,8,25,24,5,7,4,18,14,21,3,27,10,8,8,9,12,9,7,5,1,10,11,5,2,5,3,21,1,9,2,14,3,10,6,8,11,16,5,6,3,24,5,21,2,13,6,7,17,10,3,15,2,4,6,14,8,1,8,4,3,9,6,3,8,8,4,11,5,2,9,10,10,7,6,15,7,2,9,16,14,14,6,5,6,5,5,7,4,2,8,16,7,9,7,11,8,7,7,5,7,9,8,3,3,41,2,35,6,15,12,12,2,5,5,5,9,6,9,1,7,5,5,5,9,4,8,5,2,10,5,13,5,1,1,7,8,5,6,4,5,3,9,6,4,6,2,2,8,2,8,5,3,3,4,6,3,3,4,3,3,8,6,9,1,8,6,2,4,11,3,12,4,5,1,2,2,4,6,5,1,3,4,5,4,5,1,3,4,2,2,5,3,3,4,7,2,7,7,8,0,13,2,8,5,3,2,3,5,4,2,3,2,5,7,2,6,2,5,6,5,11,4,11,2,5,3,3,0,1,7,5,2,48
5814,7,20,12,19,0,36,6,10,5,8,34,37,26,14,10,16,7,16,7,4,21,13,13,34,9,27,13,10,4,22,13,31,8,14,6,7,3,17,15,10,0,2,7,10,7,10,10,23,7,8,2,7,1,8,7,6,7,10,8,6,2,31,6,26,5,10,3,5,10,8,4,11,5,3,8,5,5,7,7,1,7,16,5,1,6,0,5,16,3,6,2,6,4,8,1,14,4,10,3,13,11,9,5,7,5,6,8,3,4,3,3,15,6,4,5,14,5,8,8,12,2,11,7,1,6,41,3,40,6,11,5,9,5,7,5,5,8,4,8,4,2,2,11,7,9,6,7,10,2,7,3,12,3,10,5,2,4,3,6,7,7,2,4,6,8,4,6,3,2,4,6,6,7,1,5,4,8,4,4,4,2,8,4,11,2,2,4,3,1,8,2,12,7,3,6,2,2,2,2,5,2,5,3,2,5,5,4,5,1,2,6,2,4,2,5,8,4,7,5,4,0,11,4,10,4,8,5,2,4,0,3,0,3,2,1,2,5,5,1,6,3,10,3,13,3,2,2,7,1,5,5,6,2,44
