
5051,7,7,12,12,21,26,15,6,14,12,29,31,28,32,5,13,11,24,12,7,8,5,13,23,18,10,6,10,9,33,5,29,9,6,7,12,9,6,16,7,19,10,6,6,6,12,11,8,4,6,4,6,14,3,15,9,5,10,24,14,8,28,6,25,12,8,8,4,5,7,17,15,8,2,9,8,8,4,8,2,16,8,8,2,20,6,10,8,6,1,4,1,16,14,2,5,11,5,2,6,17,2,7,2,2,2,7,6,9,3,8,6,10,3,16,9,8,6,13,4,14,4,11,5,9,38,9,27,12,5,5,2,6,9,8,2,4,1,2,7,2,2,5,5,6,4,6,4,10,6,2,4,5,2,3,4,2,10,8,6,1,5,9,4,6,3,3,5,5,1,4,2,3,1,3,6,6,6,3,2,1,2,5,10,6,4,3,4,1,9,6,9,6,4,10,7,5,2,1,2,6,3,4,7,5,3,5,2,3,5,6,5,3,7,3,4,2,9,2,4,5,7,2,9,5,5,4,8,7,6,6,3,4,1,4,0,3,3,3,7,0,6,3,8,1,5,4,6,4,9,3,7,7,37
5066,19,16,10,16,12,25,14,11,9,10,26,25,21,20,5,12,9,7,7,13,24,2,13,8,3,12,5,9,7,28,9,34,9,4,15,14,12,5,12,5,5,8,3,2,13,4,8,5,5,5,2,3,6,7,17,8,6,7,14,7,6,21,4,26,21,8,18,7,3,10,9,3,10,3,11,9,6,9,2,5,9,7,8,7,12,3,7,2,13,6,6,8,17,11,3,7,10,7,14,3,11,5,8,6,6,3,10,10,4,3,7,4,16,8,5,7,6,8,12,7,11,3,11,6,8,33,13,30,7,3,3,5,8,12,3,3,2,3,7,5,3,5,6,3,2,4,2,7,8,2,3,5,1,8,8,6,3,8,1,15,6,1,4,3,7,5,7,2,6,2,2,5,3,6,1,8,7,4,6,4,1,2,8,6,5,0,4,7,3,9,2,8,3,6,3,4,4,8,2,6,2,2,1,2,1,1,2,2,3,2,4,5,1,3,2,4,3,3,4,5,5,7,8,6,3,4,2,4,8,8,3,5,2,2,2,1,3,5,7,8,3,3,2,7,1,5,6,6,1,7,5,12,7,37
5056,16,14,14,17,19,21,14,3,22,14,13,2,12,17,8,11,6,0,3,9,4,19,14,2,9,6,11,4,5,20,4,33,17,4,18,5,6,9,10,6,3,8,9,8,15,6,12,7,7,11,8,6,9,2,10,6,8,4,15,1,2,26,3,25,11,8,12,2,5,1,8,3,6,2,5,7,10,5,6,3,9,10,7,9,16,4,6,5,9,5,2,7,11,11,2,7,12,1,7,5,8,7,13,4,6,5,6,8,5,4,7,4,22,12,11,12,7,8,7,6,18,2,13,3,9,31,11,32,3,1,5,9,6,8,4,2,2,3,1,4,4,5,5,1,2,7,4,5,6,6,8,3,8,8,5,1,3,8,3,14,8,3,6,6,9,3,9,3,9,2,2,3,3,6,5,4,5,8,3,1,5,3,2,10,5,4,4,4,3,9,6,7,5,4,3,1,3,7,3,6,4,1,3,4,4,2,2,3,6,3,2,3,3,3,2,4,3,6,5,5,2,4,5,6,0,5,7,1,5,9,4,2,0,2,2,4,3,6,4,9,7,5,5,7,3,4,6,5,2,4,4,10,4,38
5062,17,16,17,9,23,20,8,21,15,11,27,20,13,15,9,15,12,6,11,10,4,3,24,19,9,4,7,8,7,20,4,39,7,3,20,4,5,4,10,14,8,9,5,7,13,11,16,13,2,6,9,8,15,8,13,1,3,8,9,2,7,31,3,28,8,10,14,10,3,2,9,8,9,1,13,12,7,6,5,4,12,7,1,4,11,3,4,2,12,6,2,7,12,9,11,9,9,4,4,2,9,4,11,3,7,3,7,4,9,9,3,5,18,7,10,11,5,5,8,4,15,3,15,6,10,42,6,28,9,5,6,4,5,8,4,2,4,2,3,5,5,4,6,5,2,6,3,3,9,2,1,1,2,5,5,5,2,12,2,12,8,4,2,3,6,1,5,4,8,1,1,0,2,4,2,8,7,1,3,3,3,3,4,9,3,5,4,5,3,14,2,6,0,5,1,4,3,5,0,3,3,1,6,0,2,4,5,1,4,3,3,5,2,3,1,2,2,7,3,5,6,10,6,6,2,3,2,3,3,11,4,3,4,3,2,1,2,4,4,11,5,1,2,9,1,4,4,3,4,7,3,13,4,38
5046,12,13,10,13,20,22,12,12,12,13,14,27,22,11,10,14,9,2,7,6,10,15,8,12,12,11,11,2,5,26,5,22,13,8,6,6,9,3,14,8,6,2,6,8,17,6,14,5,5,10,11,9,12,4,6,1,5,8,10,1,7,28,9,24,4,4,17,4,4,5,5,6,5,1,6,1,11,11,5,5,17,9,3,3,13,1,11,3,14,5,7,9,7,12,5,8,12,1,6,7,7,5,7,5,6,8,5,6,6,7,12,7,20,16,7,14,2,4,5,7,8,4,8,11,9,41,9,22,4,10,2,4,5,5,8,5,6,6,9,2,3,4,3,1,7,2,6,3,8,6,2,4,5,1,4,3,6,2,5,9,8,6,4,6,4,3,9,3,4,3,3,1,4,3,1,3,5,4,6,4,8,2,4,10,8,3,5,2,1,9,7,11,2,8,3,1,5,3,2,6,4,2,2,1,0,2,5,2,4,3,3,0,1,2,3,3,2,9,2,6,3,7,3,4,3,4,4,1,6,2,2,4,2,3,2,0,2,7,5,10,6,4,1,10,2,2,2,3,6,7,2,10,7,36
5045,18,11,8,14,16,16,9,7,17,2,6,5,8,23,6,13,3,6,2,3,9,5,11,6,2,4,10,4,3,18,1,22,14,6,9,5,10,6,10,8,1,4,7,6,10,10,13,7,4,2,4,8,15,3,8,3,1,4,17,6,6,21,2,16,14,6,13,3,2,6,8,5,3,2,1,2,8,7,6,3,10,6,4,1,19,3,5,4,10,7,1,7,12,14,3,6,7,1,6,3,13,4,13,2,1,5,8,6,7,3,4,5,15,6,10,10,6,3,12,3,15,3,14,4,12,35,7,30,7,2,4,2,4,10,3,2,1,4,3,6,3,2,4,4,1,5,3,3,8,2,3,0,5,5,5,1,1,9,5,8,7,5,5,4,5,3,6,2,4,2,1,2,3,4,1,7,7,6,5,2,3,3,5,7,3,2,4,5,3,12,5,8,1,5,5,5,1,6,2,6,2,1,2,2,1,1,3,2,6,2,3,3,2,3,2,3,3,7,6,3,2,10,6,7,1,4,7,2,6,8,1,0,3,3,1,0,2,6,6,9,6,2,1,9,1,2,6,5,3,7,3,10,7,38
5054,19,10,6,13,17,22,9,8,25,4,12,8,17,25,11,20,4,5,9,7,19,6,16,12,19,16,8,12,8,23,10,30,4,10,11,5,13,3,7,4,8,4,2,2,9,6,9,2,6,7,6,13,17,6,13,1,5,3,15,12,8,20,5,28,10,9,13,7,5,3,13,10,11,4,6,9,8,6,8,5,13,3,4,12,11,4,4,8,15,2,7,10,12,14,1,8,9,3,6,5,7,3,8,2,9,3,10,5,11,6,5,2,18,5,9,7,11,5,6,3,14,5,15,4,8,32,7,30,1,1,6,1,7,13,5,4,6,4,4,2,3,0,4,3,5,9,4,4,7,3,1,2,4,6,6,2,5,7,2,9,7,7,2,7,5,2,5,6,9,1,1,4,3,6,2,10,7,6,2,4,4,2,1,8,2,3,7,5,2,11,6,12,2,8,4,4,3,7,2,2,1,2,4,2,1,2,3,3,5,5,5,6,4,5,1,3,2,3,7,3,7,7,6,5,4,6,5,2,5,8,2,2,2,2,2,4,3,7,7,9,6,3,2,8,2,4,5,6,2,4,3,11,7,40
5044,17,11,11,13,15,22,15,3,20,8,6,11,7,19,8,10,3,5,4,3,5,15,6,7,6,7,8,3,4,26,4,26,7,8,7,10,8,2,10,9,2,6,5,2,10,12,7,3,3,5,6,7,10,1,10,3,5,4,16,9,7,18,3,21,15,8,8,4,3,4,6,3,2,2,8,5,10,8,4,3,14,7,7,5,12,4,1,9,11,4,7,6,14,20,4,6,9,3,7,6,6,5,10,3,4,2,13,4,8,4,5,5,16,8,10,8,8,7,9,1,15,3,25,11,17,43,6,27,10,5,7,1,6,7,4,4,3,2,2,7,3,4,3,4,3,5,3,1,9,7,4,4,4,7,8,0,1,10,7,9,7,3,1,6,8,4,4,4,5,0,1,4,1,1,2,4,8,4,2,2,2,3,6,6,2,1,7,3,3,10,6,12,0,3,5,4,2,7,3,3,1,3,5,3,3,3,2,0,4,4,6,5,3,1,0,3,3,6,4,1,7,8,5,5,3,6,7,1,3,8,1,2,6,4,2,2,2,7,7,10,6,5,3,8,1,4,6,8,4,6,2,11,7,40
5055,16,13,12,12,25,30,12,10,17,31,63,52,25,18,1,6,11,14,11,12,17,38,25,14,25,13,12,8,13,31,9,16,19,9,12,6,11,4,3,14,5,8,8,8,10,13,11,15,11,9,5,8,15,7,10,3,6,2,16,4,11,36,2,17,10,11,9,7,4,7,9,6,7,6,3,2,10,4,6,5,10,7,8,5,19,4,6,7,10,1,7,13,8,19,10,4,8,7,7,7,8,13,11,7,4,10,5,6,1,5,11,2,10,2,16,5,10,6,5,2,11,7,9,6,2,41,8,36,8,5,7,3,3,8,1,6,5,3,10,11,2,4,5,3,5,7,4,10,8,10,1,8,6,6,5,3,2,12,6,9,6,3,3,6,2,6,3,5,4,5,2,5,2,7,6,8,6,3,2,5,2,4,3,4,3,2,1,5,3,14,3,4,2,6,6,9,1,5,2,5,3,4,1,6,3,1,4,4,6,3,2,2,3,0,2,5,3,4,1,4,3,8,5,3,1,4,2,8,4,6,6,3,2,4,6,1,2,6,6,5,12,10,3,3,4,4,8,7,8,6,6,8,3,37
5053,10,14,12,19,15,18,9,11,14,2,4,8,4,23,4,14,3,7,5,6,15,2,6,4,3,1,6,2,3,18,3,31,7,5,4,7,9,5,12,8,2,7,5,2,11,7,15,7,4,1,5,5,9,8,9,3,4,6,8,3,6,20,1,23,11,8,11,9,3,7,6,2,2,8,8,6,9,11,2,7,11,3,8,6,17,2,8,7,8,2,3,3,17,15,7,5,13,3,6,2,9,4,10,5,4,3,12,8,6,10,4,6,19,7,9,10,1,6,10,6,11,0,26,3,12,29,8,32,5,5,10,3,7,10,6,5,6,7,2,5,2,4,2,3,3,3,5,3,7,7,1,4,1,1,4,2,3,10,3,13,6,2,5,6,7,2,6,2,3,2,3,2,2,3,2,2,6,5,1,1,4,5,3,9,2,5,7,2,3,9,5,9,5,5,3,8,1,5,3,8,3,3,2,3,4,3,2,0,5,8,6,1,2,2,5,3,4,4,4,5,1,8,5,6,3,7,4,4,5,7,6,3,3,1,4,3,3,7,4,8,6,5,4,6,2,1,4,6,1,10,3,8,6,39
5045,23,11,19,12,18,18,13,19,11,26,57,32,16,17,11,19,2,3,4,7,12,28,25,34,25,17,1,7,1,33,11,27,8,11,9,18,2,8,13,3,3,12,12,8,11,12,12,9,5,3,5,9,11,5,18,4,10,14,27,7,6,34,7,28,14,2,7,9,5,12,4,7,8,3,4,6,16,13,4,7,11,9,18,12,18,7,11,5,8,4,3,9,13,15,7,9,21,9,6,3,17,8,14,3,3,4,2,9,5,9,2,4,12,8,8,7,2,11,11,3,19,4,10,3,9,34,6,30,6,6,6,2,11,6,6,5,7,4,12,4,1,4,6,6,7,5,3,9,4,11,2,8,9,4,8,4,5,10,4,9,8,4,3,8,9,5,10,5,6,7,7,1,3,6,1,5,12,7,1,1,2,6,6,3,5,6,5,3,1,11,2,10,4,4,5,3,8,3,2,0,6,2,4,4,1,4,4,1,6,2,4,7,3,3,2,4,5,11,3,5,3,7,6,3,3,5,5,5,3,11,1,4,4,2,5,2,5,4,1,9,5,3,3,5,1,4,4,4,1,9,3,10,7,40
5047,19,13,12,17,20,27,10,12,7,11,13,4,5,14,3,9,9,6,3,2,7,10,6,3,2,2,9,4,10,30,8,31,8,8,8,5,4,5,8,4,6,5,6,3,12,8,12,3,6,2,9,6,9,6,12,1,4,5,12,2,8,27,2,29,12,8,13,5,7,2,6,2,4,3,4,7,11,9,3,3,15,8,7,6,17,1,4,4,13,6,0,6,11,15,8,3,9,8,3,4,8,3,9,2,4,1,8,8,8,5,3,7,13,8,9,12,5,8,9,6,15,2,17,5,9,33,10,33,7,2,7,3,2,11,7,4,9,4,3,3,4,5,3,4,4,4,2,5,11,4,1,2,3,7,4,4,4,11,2,9,7,9,2,5,3,1,4,3,4,2,4,0,1,4,2,6,8,5,3,1,3,3,6,4,7,4,3,5,4,8,1,13,0,6,1,5,1,6,3,2,2,2,4,2,1,1,2,1,6,3,3,4,2,3,1,1,3,6,7,2,5,10,7,5,3,2,2,2,5,6,2,2,4,2,2,1,4,10,4,12,4,4,1,6,1,3,5,6,1,6,3,11,7,41
5057,9,8,12,11,23,25,8,5,28,14,15,8,12,25,4,11,8,13,14,10,4,15,34,42,36,26,19,7,6,26,20,48,28,15,8,13,32,22,11,7,6,3,6,6,7,6,18,7,3,4,8,5,15,6,12,8,2,2,11,2,1,23,5,29,15,8,6,4,5,5,16,10,18,11,12,9,10,5,7,1,10,8,6,3,22,6,8,2,3,2,1,13,12,11,9,10,8,3,4,2,12,3,10,3,4,2,5,6,9,6,1,5,11,4,14,10,9,7,9,7,11,4,17,8,5,30,11,30,4,4,7,3,2,14,6,6,6,2,2,10,6,2,1,3,5,9,3,3,9,5,3,4,7,5,4,7,4,12,1,6,4,6,6,9,9,4,7,3,3,4,1,4,1,6,3,5,7,6,3,5,6,3,2,12,6,4,7,2,7,7,5,13,1,4,2,6,2,6,3,8,3,3,2,5,5,2,1,3,2,0,2,3,3,2,1,5,2,5,4,1,5,7,5,5,4,4,4,2,5,10,5,5,4,5,4,3,3,4,4,6,3,1,0,9,3,2,6,4,4,4,3,10,8,37
5046,16,15,21,15,11,19,9,9,25,12,3,16,18,21,10,2,4,16,18,5,18,24,22,30,12,11,19,14,13,22,14,21,13,11,6,25,5,11,7,9,7,8,8,4,11,7,11,4,7,8,6,4,9,5,7,6,9,3,8,15,11,30,3,14,23,9,24,14,15,15,23,8,11,5,11,12,10,6,6,10,10,3,9,10,14,10,14,4,10,7,3,9,15,8,3,4,14,14,3,8,16,0,8,3,10,5,11,6,20,3,5,5,11,6,6,14,11,13,11,6,17,8,23,8,15,36,7,32,4,3,9,7,7,8,2,9,12,4,8,3,3,3,4,7,10,12,2,4,10,3,3,2,4,4,3,5,3,10,4,11,4,3,3,5,8,2,9,7,5,2,6,1,3,1,8,8,9,1,1,1,5,2,2,17,9,5,4,9,1,13,5,12,5,3,7,5,4,2,2,5,4,4,2,3,6,1,2,4,5,6,2,5,1,3,2,2,3,6,4,10,3,6,7,7,0,4,4,2,6,6,1,3,2,4,2,6,3,7,8,6,7,5,4,5,4,1,3,6,2,9,6,7,3,39
5053,10,9,7,11,15,23,16,5,13,8,15,5,12,30,9,7,3,9,3,1,17,6,13,4,7,6,5,5,5,32,7,26,11,1,11,8,19,4,10,9,3,5,6,1,6,7,8,11,5,5,1,2,4,8,1,4,9,6,15,10,14,35,4,28,15,1,15,3,3,16,4,6,6,4,5,7,15,8,2,9,10,5,1,11,10,1,10,5,10,3,3,11,13,19,4,13,9,6,8,4,15,5,12,1,5,4,7,3,8,9,2,3,11,7,12,11,4,3,6,5,9,6,16,3,10,38,3,28,7,5,2,4,6,5,0,3,6,8,9,1,5,2,2,5,5,5,1,7,6,5,3,4,5,9,5,2,3,6,7,9,7,3,7,4,6,1,5,6,8,6,3,4,3,3,4,1,11,6,3,5,4,4,8,3,1,6,4,9,4,12,6,10,4,5,3,7,4,7,3,4,1,5,3,2,2,3,1,1,1,4,6,2,2,1,4,3,2,6,0,5,3,8,9,9,8,8,3,4,5,3,3,4,2,3,3,2,2,8,3,6,6,3,1,8,2,5,2,2,3,6,1,8,1,38
5050,19,14,9,15,21,20,14,6,7,20,23,15,8,27,15,4,10,4,5,8,15,4,9,14,13,5,1,4,5,27,4,21,16,4,10,8,7,11,14,7,7,5,7,2,15,5,8,11,3,4,14,9,13,4,7,5,7,9,23,7,4,14,2,23,17,5,4,5,5,3,9,3,9,6,11,7,4,12,10,3,8,5,3,1,20,6,3,5,15,8,5,10,14,22,4,9,12,10,10,3,9,6,12,7,2,3,4,4,11,4,4,4,10,7,7,10,4,3,8,3,12,5,16,7,10,36,15,33,5,1,5,2,3,2,7,3,7,3,9,5,5,2,6,3,8,13,2,1,3,4,1,5,2,3,2,11,0,11,6,8,6,4,3,6,3,0,7,5,4,4,4,6,3,7,8,5,7,6,1,3,3,2,8,7,3,7,3,13,4,7,4,10,1,4,8,4,1,7,3,1,2,3,5,2,2,4,2,3,6,8,3,8,4,4,5,3,3,8,5,3,4,10,3,7,2,4,3,1,6,6,3,6,1,1,1,2,1,3,8,9,9,6,4,5,4,4,7,8,2,8,4,13,3,44
5059,20,17,15,7,17,23,12,10,32,13,26,26,6,27,5,15,12,6,4,7,18,17,19,9,26,15,6,6,6,32,8,26,21,7,8,10,6,5,8,7,3,5,10,4,15,5,13,10,9,7,7,2,7,8,10,3,3,7,8,11,10,17,6,25,8,8,6,1,5,12,7,6,9,8,11,2,3,3,5,7,10,9,2,6,19,3,3,6,8,11,6,0,12,19,2,2,10,7,6,7,7,2,12,2,6,7,14,13,16,5,4,11,15,2,9,5,4,13,4,2,15,2,4,4,12,35,8,24,5,7,7,3,6,4,2,7,4,1,8,11,9,11,6,4,5,2,4,4,5,5,4,3,1,5,8,3,3,8,7,6,4,5,4,4,4,4,7,4,8,1,2,7,2,8,1,12,1,8,7,3,5,3,2,6,8,4,4,2,5,17,4,13,3,8,1,5,2,4,5,5,1,6,2,4,1,1,5,2,2,4,11,8,5,2,3,4,3,8,3,2,3,12,2,4,6,5,8,2,6,6,1,2,2,1,5,1,5,1,7,7,10,6,2,8,1,1,7,6,3,5,2,9,8,40
5052,15,14,17,10,20,18,11,7,14,5,7,16,15,27,11,14,3,1,5,8,12,5,4,3,5,7,5,3,5,30,3,23,13,1,14,6,10,3,4,12,2,6,1,2,11,3,15,6,3,3,9,12,13,5,12,3,2,5,11,3,6,30,2,23,16,4,14,4,5,3,7,5,8,2,7,6,7,4,7,5,16,5,6,5,11,8,3,4,11,6,2,9,9,15,3,9,11,2,10,5,5,6,16,4,5,3,11,8,7,6,5,10,14,7,12,8,4,5,8,5,18,4,12,2,16,40,9,30,9,4,5,2,9,4,2,2,4,1,9,6,4,3,2,3,4,3,5,3,7,4,3,6,2,5,6,0,4,10,6,9,9,6,6,3,6,2,3,5,8,3,2,2,4,2,3,6,7,4,2,2,2,1,7,8,5,3,4,8,4,9,7,9,2,4,1,6,1,6,2,3,5,2,6,4,2,2,2,3,3,4,4,1,1,2,1,1,4,6,3,6,6,9,7,8,4,4,4,2,7,3,1,3,3,4,2,1,2,7,5,9,4,1,3,8,2,4,4,8,5,8,5,13,7,41
5051,11,8,12,17,18,21,16,5,17,6,12,3,9,23,5,9,5,4,4,6,8,4,6,4,4,1,5,4,3,25,2,28,8,8,4,10,12,1,14,3,3,6,4,5,14,11,9,5,2,1,3,4,10,2,13,3,2,5,12,8,7,18,1,20,12,5,13,3,3,4,8,5,3,1,4,6,5,4,6,4,15,5,2,6,19,1,7,7,9,7,2,6,13,14,2,8,9,5,9,2,8,4,9,3,4,4,11,3,6,5,9,3,11,5,11,8,3,3,14,2,13,3,18,2,11,31,7,34,9,6,4,4,4,9,9,4,2,2,5,7,2,5,8,5,2,9,3,3,5,6,2,1,5,6,5,2,3,7,6,9,6,2,4,7,5,3,3,4,4,3,5,2,2,3,3,6,3,5,4,4,1,5,7,9,3,3,5,5,4,8,4,8,6,8,2,4,1,5,0,6,3,2,1,2,3,3,1,1,5,5,3,3,1,5,3,2,1,9,7,1,3,7,5,5,0,4,5,4,2,4,4,3,6,4,2,1,2,4,4,6,10,4,1,7,3,2,6,5,2,8,2,10,8,39
5053,9,10,11,11,5,17,13,5,10,19,27,28,10,15,21,20,15,8,13,6,6,9,31,34,17,5,12,6,8,15,11,16,20,6,12,7,13,1,6,7,8,3,5,4,5,7,9,1,3,3,10,3,4,7,21,9,7,11,10,5,9,34,13,27,13,8,9,7,14,9,5,6,8,8,9,7,17,12,7,8,16,4,6,1,12,3,5,6,10,6,8,8,9,14,11,6,10,4,15,3,13,5,12,6,9,10,9,14,6,5,6,9,24,6,8,10,4,9,4,5,12,4,12,4,5,28,13,30,5,6,5,5,6,10,8,4,10,1,1,9,5,10,4,3,3,3,2,7,2,4,3,7,4,10,10,3,8,8,5,7,4,5,6,8,0,1,3,2,2,6,1,4,3,3,5,6,12,5,5,1,5,3,9,3,4,1,6,2,2,9,8,7,6,6,4,7,8,2,2,6,5,5,4,2,2,4,1,4,3,4,6,6,4,3,3,2,2,8,4,8,2,7,5,7,1,5,8,8,8,9,5,3,2,4,4,2,1,6,4,6,7,4,5,3,1,6,1,8,1,3,1,8,9,40
5053,14,9,12,12,15,19,10,10,13,3,8,6,9,22,7,20,2,7,12,4,14,9,2,8,13,11,3,5,2,29,7,27,11,4,14,8,6,5,5,11,3,5,7,6,11,4,14,4,1,2,10,12,12,6,9,0,1,7,9,2,4,20,1,30,13,7,17,5,2,14,9,10,5,9,7,8,11,8,10,9,20,8,8,7,19,8,6,3,10,3,2,6,14,11,3,4,8,5,8,2,8,3,10,3,4,2,13,10,7,5,2,2,23,9,9,15,1,7,5,6,18,2,14,6,10,31,6,34,4,1,5,5,8,8,4,5,4,1,1,3,7,5,3,4,1,5,5,1,6,3,3,3,1,9,4,4,3,11,3,11,5,4,2,7,6,0,5,3,6,1,4,1,3,5,3,4,7,10,1,5,6,3,8,5,4,1,3,6,4,9,3,9,2,4,0,6,1,4,2,5,3,3,3,1,1,2,6,2,5,1,4,7,3,3,1,2,4,7,6,8,2,9,7,5,1,3,3,1,4,10,1,1,0,5,1,2,2,6,8,9,5,2,4,8,1,3,5,5,1,7,6,11,7,40
5047,14,12,18,13,14,18,11,8,21,6,8,6,2,15,6,10,3,4,4,7,13,9,4,5,5,11,10,1,3,21,5,28,12,9,10,2,12,9,15,6,4,4,2,3,12,8,16,11,4,2,5,8,12,2,11,1,3,3,15,6,9,29,1,29,11,6,15,4,3,6,6,2,3,6,5,5,8,4,8,7,12,5,3,3,14,5,6,1,10,4,3,12,8,9,6,8,9,5,2,5,10,1,8,4,5,7,8,6,7,8,2,2,11,5,14,8,10,2,11,1,25,3,16,6,12,40,6,25,11,1,7,3,3,7,3,3,4,5,2,7,2,3,2,3,1,3,2,3,8,2,1,2,3,8,4,1,1,5,4,9,7,5,6,6,5,1,5,3,6,1,3,3,2,2,3,7,6,5,1,3,4,4,6,4,2,2,5,4,1,9,5,10,3,1,1,2,0,6,1,3,1,2,1,3,0,1,3,3,5,3,4,5,3,5,2,6,3,9,5,5,3,10,7,8,2,3,4,2,4,5,2,3,4,2,2,2,5,7,2,10,5,5,3,8,1,4,5,6,1,4,4,11,4,41
5050,8,5,6,15,20,25,7,16,14,10,4,8,11,14,3,9,8,6,5,10,14,9,10,9,11,7,14,2,3,17,1,35,4,7,6,12,8,7,7,4,11,3,6,5,12,10,10,11,8,3,7,2,13,3,9,4,6,1,14,9,11,25,2,26,14,5,8,1,4,3,7,8,13,7,7,4,5,9,4,4,4,5,5,9,14,2,4,6,21,7,5,8,11,11,2,7,12,8,5,7,6,6,9,1,7,2,8,8,8,6,4,3,14,4,8,10,3,7,6,1,15,1,14,1,14,38,12,30,10,4,5,4,3,6,2,3,2,5,4,5,2,3,3,2,2,3,5,3,6,7,3,4,3,6,4,5,3,8,7,13,9,4,2,2,4,3,6,1,6,2,1,4,4,6,5,7,7,6,4,3,2,3,4,10,5,3,4,4,4,11,4,11,2,2,2,5,3,8,1,4,1,3,1,6,3,2,4,2,3,3,7,2,1,4,3,3,4,8,7,4,8,9,6,6,3,2,5,1,4,8,1,3,2,4,3,3,3,2,6,9,4,4,2,7,3,3,3,6,0,6,3,14,5,37
5049,13,12,8,10,7,16,12,11,5,8,13,8,5,17,5,13,9,4,5,8,25,6,2,9,11,6,7,5,11,20,2,35,12,5,9,9,8,5,10,2,2,9,5,3,9,6,10,8,6,8,7,3,12,11,13,0,4,2,11,6,3,18,1,32,17,4,14,2,3,4,5,2,7,2,8,5,9,6,3,3,13,3,8,4,14,3,9,7,9,1,4,9,18,14,1,8,7,5,11,6,5,7,9,3,8,3,7,4,5,5,6,3,20,4,13,13,3,1,12,1,14,1,12,4,5,35,4,33,1,3,6,6,3,10,5,4,7,2,3,4,4,3,1,4,2,2,3,4,6,3,2,3,3,4,4,9,2,5,5,11,3,6,4,7,6,1,5,4,7,5,2,6,4,1,2,6,7,7,2,2,4,7,6,11,5,1,6,4,5,10,4,12,2,4,2,5,3,7,2,4,4,4,1,4,1,3,2,0,4,4,6,5,2,4,6,1,2,6,10,6,2,9,3,7,5,2,2,3,4,7,1,2,2,3,3,2,1,4,3,8,3,4,1,7,5,3,5,5,2,5,4,12,6,40
5041,18,3,4,11,13,19,9,8,21,16,24,8,8,14,5,14,6,11,11,11,7,28,14,8,3,3,14,1,3,28,12,25,16,11,5,8,6,4,4,12,6,2,3,4,4,10,11,3,6,6,9,6,5,3,11,6,2,2,12,3,8,26,4,25,17,5,16,8,5,8,10,10,7,2,5,3,11,10,7,2,11,5,8,9,22,3,8,1,11,8,8,7,10,22,11,7,8,3,5,2,18,15,17,8,13,6,6,7,10,8,5,14,10,4,9,8,1,3,9,2,15,8,18,8,9,34,7,33,3,3,6,7,3,8,3,5,3,2,7,6,5,7,7,6,2,14,4,6,16,7,8,9,3,4,5,2,4,7,2,5,5,6,4,3,5,2,4,2,1,2,4,3,2,8,4,7,8,6,3,3,4,5,6,6,4,1,2,2,4,12,1,7,3,2,2,2,1,3,3,1,3,3,3,3,1,1,4,2,3,4,11,7,3,3,1,6,5,10,1,3,4,14,8,5,1,2,4,1,7,7,5,3,2,8,2,2,2,5,4,8,4,1,3,4,5,1,6,5,3,7,4,8,8,37
5056,9,3,10,9,20,26,18,5,22,16,10,9,14,19,6,13,9,6,3,4,15,7,8,11,9,1,6,9,7,26,6,31,10,10,6,12,7,1,8,3,9,3,9,2,9,10,7,7,3,5,5,3,7,4,7,3,4,1,10,3,10,24,3,28,11,10,13,6,2,2,9,1,6,2,9,7,13,10,2,3,12,9,12,6,13,2,5,7,10,7,2,7,13,20,8,4,3,5,9,4,7,2,10,1,7,1,10,5,12,3,3,3,15,2,8,10,3,4,10,6,13,1,18,6,11,35,9,36,6,2,7,4,5,13,4,3,6,2,5,5,2,1,2,3,4,9,4,5,6,5,2,2,5,2,4,3,2,10,1,8,5,4,2,3,7,1,2,4,7,4,4,3,2,4,2,6,10,4,2,2,3,5,6,5,5,1,3,3,2,10,3,9,2,3,0,5,0,9,2,3,3,3,2,2,3,3,3,1,4,5,3,4,1,4,2,1,3,8,8,4,4,10,6,7,2,2,3,2,5,8,3,2,0,5,4,2,2,5,6,8,6,2,2,7,4,4,6,6,3,5,5,10,7,39
5054,9,9,16,15,11,20,12,11,18,9,15,14,10,16,8,12,4,3,3,4,11,6,14,15,6,1,7,4,6,27,4,24,17,3,10,11,8,2,9,5,9,2,3,4,14,2,17,10,4,7,6,3,10,4,8,1,2,8,8,10,10,23,0,25,10,4,19,6,2,7,12,2,4,3,7,7,5,5,8,4,15,9,4,7,13,3,6,5,7,6,4,6,12,13,9,2,7,3,3,5,9,11,17,2,5,5,7,2,10,8,3,2,20,7,7,7,4,4,10,2,13,5,14,5,14,37,8,26,7,4,6,2,4,9,7,3,3,1,6,5,3,5,1,4,5,7,2,3,8,7,3,4,5,4,3,1,1,13,2,14,6,3,3,7,6,1,6,2,5,4,6,5,2,3,1,5,5,5,7,4,6,1,4,6,4,3,3,3,6,14,0,11,2,4,1,6,3,4,2,7,3,1,3,3,1,3,3,5,2,5,6,6,2,4,4,5,5,9,2,4,4,9,3,5,1,1,3,3,5,7,2,1,5,2,0,1,4,5,4,11,4,2,0,9,2,2,6,4,3,7,4,9,6,37
