
5130,23,11,17,18,10,7,13,5,10,15,19,39,24,13,6,10,2,10,18,18,12,1,17,17,11,7,3,9,5,21,9,30,10,5,23,1,4,2,9,11,4,16,5,7,3,2,9,10,2,7,8,5,9,9,13,2,0,3,11,1,17,26,13,30,15,3,12,3,8,2,4,2,11,7,4,4,17,6,1,4,8,8,7,5,5,2,12,4,11,2,4,6,9,13,8,12,1,5,5,5,11,5,3,8,12,4,7,11,3,6,10,6,3,5,10,5,10,4,9,7,4,8,12,6,12,36,13,33,7,10,5,9,10,3,2,3,4,11,12,3,6,8,1,8,8,7,5,6,7,6,2,10,4,4,7,6,4,6,1,11,1,8,2,4,4,5,6,4,5,6,6,4,1,9,6,3,2,3,5,2,3,2,9,2,2,5,5,4,4,8,4,12,4,4,1,9,3,7,1,2,9,5,2,2,8,4,5,2,1,3,6,1,2,1,5,6,6,1,6,6,3,3,3,2,5,3,4,5,3,8,7,4,3,7,1,9,4,2,4,2,9,3,4,6,3,5,2,4,4,10,3,14,7,40
5137,23,13,19,30,16,12,14,5,18,8,19,26,20,15,13,3,5,10,7,28,31,24,30,17,11,10,14,2,1,16,4,25,19,7,17,5,7,5,11,8,10,15,9,4,5,7,14,4,14,3,3,6,10,2,8,5,2,4,7,3,15,24,5,26,15,5,9,1,2,6,5,6,7,3,3,6,9,7,6,5,3,5,9,11,8,9,12,8,6,3,7,11,11,10,6,6,15,6,14,3,9,3,6,8,12,9,5,11,5,7,14,2,1,5,3,3,5,7,11,7,5,10,14,9,18,33,19,40,7,4,9,6,6,4,4,2,2,8,4,7,9,3,3,11,5,5,4,4,3,4,4,8,5,2,2,5,7,12,8,7,3,3,11,4,7,4,4,4,4,10,4,2,3,7,8,1,6,9,4,4,5,8,5,5,2,5,3,5,7,6,4,9,3,2,5,1,3,5,3,4,8,10,2,4,7,2,6,2,2,4,3,5,6,5,4,1,2,2,7,6,2,3,4,7,3,7,5,5,4,1,5,10,2,10,2,3,4,5,4,4,4,3,5,1,3,1,7,5,4,12,5,15,7,38
5137,5,4,14,6,11,15,8,8,16,4,26,6,28,14,9,16,3,6,6,9,18,14,22,6,13,3,8,2,2,32,8,18,16,8,13,5,19,7,11,7,6,8,0,4,16,3,10,9,4,11,10,8,4,6,11,5,1,8,13,4,8,15,9,28,15,5,15,9,9,5,6,6,8,3,6,2,7,6,2,3,3,13,8,3,14,6,8,5,9,12,15,8,15,13,7,13,9,9,9,9,9,7,13,6,17,5,4,10,11,1,27,8,8,6,10,5,10,3,15,5,7,8,10,7,14,25,3,36,2,9,4,5,6,7,3,6,13,11,10,7,7,13,11,6,3,4,8,2,8,3,8,7,1,8,8,9,10,13,7,9,4,12,9,3,2,3,6,5,7,2,7,3,4,7,5,6,6,7,5,4,5,6,6,5,2,6,8,2,0,9,2,10,3,4,3,4,7,4,2,4,5,6,3,5,5,4,5,1,4,7,4,7,1,1,3,3,8,2,3,6,4,3,5,8,1,1,4,1,2,7,9,6,4,6,4,6,1,1,1,1,5,4,5,7,2,4,4,6,3,13,5,12,9,40
5142,10,17,17,25,12,18,13,5,22,13,19,24,9,28,15,11,15,10,24,18,10,8,26,12,9,9,6,10,11,15,3,23,12,2,16,7,6,7,4,10,8,10,8,8,10,5,11,7,4,9,7,6,2,1,10,9,7,7,14,3,13,18,5,23,18,3,9,4,3,3,5,2,11,4,7,8,7,7,2,7,11,4,12,5,8,12,5,9,14,7,3,11,12,16,9,15,18,10,1,4,13,11,12,11,9,7,4,11,15,9,11,11,7,4,7,5,6,2,12,7,4,5,13,7,14,27,3,36,18,3,8,8,8,11,6,5,7,8,8,8,5,7,7,2,5,3,11,7,11,8,8,4,6,4,2,9,6,3,6,11,4,3,0,4,5,4,3,3,5,6,2,5,4,4,7,7,8,3,5,3,5,4,4,5,1,5,1,2,2,10,3,11,3,7,3,3,3,8,7,3,9,7,3,4,5,2,4,2,4,6,3,5,7,4,3,3,2,9,8,2,1,7,6,4,2,5,3,5,2,1,6,1,6,4,5,3,3,11,4,4,4,5,2,5,6,2,6,2,1,9,3,8,7,41
5142,14,19,18,9,20,14,8,7,29,31,57,46,5,15,21,8,10,2,13,21,21,9,13,12,6,1,6,5,5,16,6,23,14,6,4,8,9,3,9,7,0,8,9,6,15,2,10,9,6,8,6,8,8,9,18,6,4,7,3,10,12,17,12,15,7,20,19,5,3,3,3,12,19,7,11,3,13,15,17,13,18,16,6,14,9,5,9,1,10,6,11,14,7,8,15,1,11,5,12,4,1,7,6,7,14,10,9,7,5,12,21,17,7,13,12,4,4,3,12,2,8,8,6,11,11,23,10,36,14,12,7,8,12,5,6,17,6,2,12,21,7,13,5,8,5,9,9,6,1,9,3,5,2,2,16,12,9,13,6,9,8,6,10,2,3,7,3,11,6,1,10,7,4,5,1,6,8,8,3,5,5,12,7,15,4,4,7,9,9,21,6,9,5,3,4,6,3,7,7,3,8,3,2,10,5,5,8,2,3,2,8,2,4,7,3,4,3,2,4,5,12,7,3,11,5,2,3,4,5,6,6,5,1,7,3,3,2,12,3,8,7,3,4,3,5,11,6,9,2,7,3,9,4,43
5132,20,15,20,16,14,23,25,5,14,7,16,30,17,8,8,21,16,2,5,10,13,9,17,28,24,5,3,8,13,22,8,16,6,17,8,2,17,15,21,7,6,12,8,7,4,12,7,3,11,5,11,6,2,1,8,2,3,8,1,8,14,23,10,30,11,10,16,6,2,2,5,1,14,2,5,7,12,6,5,8,10,3,12,8,10,3,8,2,10,3,5,2,10,28,26,8,5,7,6,6,16,4,7,5,12,6,15,11,9,16,2,3,3,10,12,7,10,12,19,11,14,5,6,9,8,38,16,25,4,8,7,5,11,3,8,11,3,4,6,4,8,6,8,6,6,3,5,1,4,3,4,4,6,12,5,7,3,9,8,4,2,9,8,6,3,5,6,1,3,3,2,4,1,4,6,3,3,4,4,0,4,7,9,6,3,4,1,3,4,10,1,10,5,3,4,3,2,5,2,3,10,1,1,1,2,2,4,4,6,7,4,3,3,5,11,2,3,3,3,4,1,4,1,8,2,3,3,4,7,9,4,2,4,10,7,8,3,4,4,3,3,4,2,6,2,3,2,5,1,11,1,16,5,38
5128,13,11,15,10,14,8,7,5,23,13,47,34,16,28,2,14,8,9,13,7,8,5,26,17,20,19,15,2,5,33,7,26,7,3,16,2,12,7,14,8,2,5,1,3,9,5,7,6,8,7,11,8,11,8,14,4,6,5,10,8,11,25,4,23,19,7,11,4,9,4,8,9,16,1,3,3,10,3,3,5,11,7,7,6,6,8,10,3,9,1,4,2,9,12,7,9,4,6,4,4,14,3,9,10,18,4,7,8,9,5,14,10,16,4,7,5,9,4,7,9,11,5,11,1,13,29,7,33,4,8,9,2,12,1,10,4,9,9,5,5,4,1,3,3,4,1,4,6,5,5,4,7,2,6,5,4,3,12,5,13,3,1,2,3,2,4,2,1,1,6,7,4,3,3,7,1,2,5,3,1,5,5,5,10,4,5,7,2,1,8,4,11,1,6,2,4,5,5,5,3,10,5,3,5,6,2,4,2,3,5,1,1,7,3,4,10,2,3,4,2,1,5,3,1,2,3,1,4,2,5,5,3,3,7,6,5,3,4,3,2,4,6,3,4,6,2,1,7,2,10,4,12,9,39
5139,19,6,12,14,8,3,3,15,11,14,34,16,2,14,9,15,2,15,12,10,5,26,4,16,19,15,12,5,5,25,8,29,10,13,11,22,4,4,6,3,7,8,2,4,10,12,7,3,3,5,4,4,15,5,9,3,2,4,6,3,16,24,5,19,15,2,10,11,4,8,9,7,8,7,7,13,15,9,2,7,9,10,4,3,9,9,16,3,6,4,12,8,5,7,15,6,4,3,8,12,12,11,4,5,11,3,2,3,6,3,13,9,4,7,10,3,14,5,12,10,4,7,9,4,16,32,16,31,13,3,4,1,2,5,12,6,8,12,9,5,1,4,2,7,5,11,4,2,8,3,2,11,1,5,10,5,3,9,5,12,3,5,8,2,5,4,8,1,6,4,4,6,2,2,9,1,7,1,6,2,4,3,1,3,4,10,3,2,1,8,2,9,1,7,3,2,3,10,5,1,2,4,0,1,4,3,4,5,3,2,2,1,1,4,3,8,2,2,3,5,1,5,3,5,1,3,3,6,1,3,9,2,1,7,4,4,3,7,2,3,2,2,8,0,4,3,3,1,2,7,2,15,3,39
5142,13,12,13,11,7,13,11,9,7,9,27,37,20,12,6,14,6,7,4,17,5,6,8,9,20,9,9,10,5,16,10,25,18,8,16,15,13,4,6,9,9,3,2,2,13,3,24,12,14,8,8,2,14,5,10,4,5,8,5,4,10,19,1,34,12,8,11,6,3,5,3,2,10,5,4,5,11,4,2,3,12,3,10,10,5,3,13,8,7,6,12,6,12,5,8,9,8,6,3,5,10,5,3,10,13,4,8,8,7,16,4,4,6,13,14,7,14,5,12,7,2,6,12,6,10,41,8,26,12,2,15,4,3,5,10,8,5,1,7,5,0,5,1,6,5,5,7,7,2,8,2,5,4,3,5,7,7,8,6,8,3,2,7,7,6,2,6,2,6,5,7,4,5,7,7,2,4,7,1,7,3,7,6,2,5,3,2,4,3,7,4,13,2,5,7,2,2,8,2,5,2,9,2,3,5,3,4,4,5,4,6,2,1,2,4,2,3,2,4,5,5,2,8,8,2,8,3,8,5,3,3,2,2,8,7,1,0,7,1,6,3,2,2,5,3,3,3,2,2,7,2,14,6,42
5135,17,12,6,21,25,22,14,8,11,7,48,44,34,18,1,14,2,8,17,11,11,25,12,17,7,14,25,14,5,27,5,33,4,4,16,5,20,5,7,5,5,10,1,4,10,2,9,3,6,11,4,5,13,6,5,4,2,7,6,5,11,18,9,24,13,4,14,1,9,4,14,7,11,5,3,4,17,9,4,3,9,4,11,7,12,3,15,4,15,5,12,3,14,8,10,13,8,8,10,4,13,9,8,10,9,3,3,1,7,13,7,6,5,4,6,9,10,1,11,3,4,5,11,2,11,33,23,34,11,5,7,4,5,6,8,11,4,5,4,3,3,3,1,6,4,6,5,2,7,5,4,10,4,4,8,5,3,9,5,12,7,4,4,5,3,4,7,2,3,3,6,6,6,3,5,5,8,3,7,2,3,5,0,6,3,5,6,2,3,9,4,17,1,6,1,4,7,5,5,4,2,3,4,3,1,4,2,4,1,3,4,4,1,2,0,7,1,2,3,2,3,6,3,6,4,5,2,10,6,4,5,4,3,7,4,5,4,8,1,3,3,2,5,4,3,1,2,4,4,10,1,9,2,41
5144,13,5,6,1,12,17,15,8,13,17,12,10,2,12,14,4,7,6,4,3,17,19,34,23,15,17,4,9,4,24,3,20,13,5,11,6,14,12,9,16,4,5,8,11,14,4,6,11,5,2,1,4,8,3,19,8,8,4,10,7,11,17,1,22,15,12,2,1,2,3,4,10,13,2,3,6,15,10,6,4,10,7,8,1,13,4,6,6,5,1,1,1,11,12,3,14,12,2,9,11,14,9,6,11,11,1,6,1,3,10,10,14,5,11,13,5,7,8,11,5,7,3,9,12,12,37,10,25,7,4,14,3,8,6,2,8,3,6,11,4,6,10,2,8,6,5,3,1,6,5,6,11,5,3,3,2,2,3,8,8,3,0,3,5,5,5,7,5,6,4,4,5,5,7,7,4,2,7,4,4,1,7,7,3,1,8,4,5,3,9,3,16,3,1,2,4,5,6,2,2,2,9,3,2,6,11,3,4,2,2,2,3,5,3,7,1,5,7,4,4,4,4,2,1,1,5,2,7,7,4,4,5,2,7,4,4,2,6,3,3,5,4,1,2,1,3,2,4,3,13,2,14,4,43
5143,14,10,8,13,5,14,12,5,15,40,28,3,9,14,8,31,17,8,11,13,29,15,9,10,22,14,10,8,3,15,7,35,2,7,8,10,16,14,18,1,10,5,8,4,8,6,2,2,8,2,10,5,11,12,8,9,3,5,3,4,9,22,6,14,12,14,7,6,4,1,8,3,15,5,5,3,6,5,8,7,12,2,10,7,8,11,4,7,10,4,12,4,14,13,10,9,10,8,8,5,9,3,7,3,11,4,5,11,11,9,9,9,4,6,9,7,7,6,9,6,2,2,12,2,14,29,15,33,9,7,5,11,7,7,4,6,3,12,1,5,3,2,7,10,8,9,6,2,3,5,4,6,3,4,5,5,9,6,7,12,1,5,2,2,8,3,3,3,3,1,5,4,4,11,8,1,6,7,6,4,1,5,7,1,1,8,9,6,4,12,1,5,3,5,3,3,0,7,4,2,11,3,2,1,4,1,3,1,3,1,2,4,2,4,2,6,4,2,5,8,1,4,2,7,5,5,3,6,2,2,6,4,6,4,1,4,3,3,3,2,3,2,8,5,1,1,3,1,2,8,2,11,3,42
5141,15,5,5,5,14,2,4,10,6,8,14,11,31,46,14,13,3,3,11,9,11,3,21,20,17,9,5,21,7,23,3,31,4,3,16,10,8,2,5,8,4,10,5,4,12,3,17,5,3,3,8,5,7,5,14,4,14,7,8,6,23,25,5,20,6,9,17,3,6,4,6,6,9,8,3,6,14,9,3,7,7,10,11,1,6,6,12,7,18,3,10,3,14,13,10,3,3,2,1,4,9,2,6,8,13,8,6,6,8,9,8,7,9,13,4,2,11,9,7,7,12,10,17,3,17,29,12,35,13,10,6,7,8,5,2,3,10,10,3,2,3,2,3,3,7,8,7,6,9,2,1,4,1,8,4,3,3,10,7,10,2,5,7,1,3,3,4,4,5,5,9,4,3,4,9,5,2,5,4,2,8,5,2,9,2,5,3,2,5,13,2,8,3,9,2,5,5,5,1,3,6,3,4,3,5,3,3,1,3,4,2,2,5,2,2,6,8,3,4,2,2,3,3,7,2,4,3,4,4,6,5,3,5,9,6,2,4,8,2,3,2,2,2,6,1,0,1,2,4,12,3,15,7,38
5136,9,5,13,14,13,12,5,10,13,22,14,34,30,11,5,25,10,16,9,7,8,15,13,23,4,15,15,4,15,37,8,22,8,8,5,13,6,4,7,6,6,9,10,11,9,13,6,7,9,8,4,7,13,6,9,9,2,2,2,6,12,14,2,29,12,5,11,10,5,7,4,11,14,5,6,11,16,6,2,2,6,2,8,4,9,1,8,2,5,2,14,1,15,13,12,13,12,3,10,4,17,3,4,8,10,1,8,7,2,10,10,11,3,8,6,3,5,9,6,6,8,5,5,6,6,27,6,26,14,3,2,2,8,10,1,9,11,14,4,11,4,4,2,3,10,5,1,5,3,4,6,2,8,8,6,4,3,2,0,12,1,8,8,7,8,1,5,2,6,4,5,4,4,7,5,3,8,1,6,5,6,4,4,5,5,8,4,5,3,6,2,14,3,6,1,3,4,8,0,5,5,0,4,9,5,2,1,2,1,3,2,3,2,2,2,5,6,8,5,2,6,0,6,3,1,6,4,9,5,6,5,1,1,1,6,4,2,8,7,5,7,1,2,1,3,4,4,3,1,9,7,10,7,40
5140,13,10,6,12,18,22,12,18,4,3,13,23,13,28,18,12,7,19,18,10,17,17,25,14,5,11,12,4,6,16,10,36,9,8,9,4,13,17,11,6,10,4,3,4,11,4,12,3,9,8,17,12,15,10,10,5,4,8,3,2,9,15,9,21,9,12,13,0,6,6,12,16,17,7,7,13,19,15,8,2,8,9,8,2,11,8,4,8,7,6,4,3,16,12,4,8,6,5,5,4,15,5,6,7,5,4,9,12,4,1,14,8,5,9,11,2,9,9,6,7,3,3,5,13,20,31,16,35,19,3,6,7,2,6,4,5,6,8,9,5,6,7,12,9,5,7,2,6,8,4,3,12,2,2,1,4,5,7,3,10,8,4,5,4,2,4,5,2,3,3,5,3,1,3,7,8,5,4,7,1,4,2,1,8,2,5,2,6,3,7,1,12,3,2,2,2,3,5,3,4,3,5,4,3,10,3,4,5,3,2,1,2,6,6,1,4,6,5,0,5,1,3,2,6,3,6,2,3,3,3,3,3,2,6,3,2,5,10,3,2,3,2,2,4,2,3,1,7,4,11,6,13,8,40
5153,7,8,12,16,15,7,6,4,25,12,10,14,17,18,6,8,9,8,6,10,6,7,28,8,16,5,10,7,10,23,14,40,8,8,19,4,13,7,11,9,5,9,5,3,11,9,7,9,11,1,2,6,20,12,12,11,15,7,5,7,16,18,5,12,9,12,14,7,14,3,8,2,7,2,3,8,12,6,5,4,8,3,9,8,4,8,20,5,13,8,6,6,5,7,17,7,5,5,3,6,9,1,8,12,11,4,1,5,16,5,16,6,12,8,6,4,12,6,6,7,5,4,10,3,13,31,11,33,10,10,5,3,11,3,9,5,7,11,9,3,4,8,3,4,5,4,8,4,11,4,7,7,7,2,6,3,2,10,8,11,4,7,7,6,2,1,7,5,5,5,4,5,5,5,6,2,2,6,1,1,5,5,6,5,5,1,4,3,4,16,5,9,3,6,3,6,8,6,4,1,5,3,5,1,5,1,4,5,5,1,0,5,3,3,2,6,5,2,1,3,5,3,1,8,3,2,4,7,1,3,8,4,6,4,4,5,3,5,3,6,4,4,5,5,3,5,5,5,3,10,5,13,11,37
5127,12,4,9,20,19,21,26,14,21,17,37,48,22,33,13,16,8,15,17,16,15,9,13,6,7,7,11,9,12,14,7,37,2,7,13,7,16,8,3,8,10,11,3,1,12,3,12,7,6,2,3,4,4,9,12,12,7,8,12,7,9,16,10,29,9,5,17,9,11,10,10,12,12,4,8,9,15,11,7,7,12,6,15,3,19,3,9,5,10,2,7,6,5,6,5,12,6,5,8,8,3,8,4,9,13,6,7,6,8,12,7,9,10,6,5,8,8,6,13,7,2,5,7,6,8,35,15,29,5,7,4,9,10,11,4,7,3,11,11,5,7,9,4,3,4,8,9,5,7,8,1,7,5,2,9,2,5,8,4,9,3,5,3,2,5,3,4,1,2,4,2,3,3,8,6,1,4,7,7,6,3,4,4,6,1,5,1,4,7,8,3,8,4,2,3,0,5,6,2,0,7,3,2,4,5,4,6,2,4,1,1,1,3,4,3,4,7,2,4,3,4,6,6,6,3,1,4,3,4,2,8,3,1,6,2,1,2,7,3,2,7,5,7,1,3,5,6,3,2,12,2,11,3,35
5146,5,4,17,10,13,26,24,8,16,14,19,6,8,9,24,11,10,17,3,19,9,15,16,7,18,15,8,8,2,20,7,15,16,4,16,13,5,7,10,11,6,9,10,7,9,8,7,1,9,7,5,3,11,2,14,9,4,7,8,3,14,22,6,16,9,9,11,4,8,1,2,2,12,0,0,9,17,11,6,3,6,3,9,1,7,7,10,4,8,12,3,11,7,17,4,12,5,5,8,7,12,14,6,6,16,8,4,14,11,7,18,5,10,8,6,4,4,2,11,7,8,5,12,7,7,32,4,30,5,4,8,4,4,3,4,8,5,9,4,2,3,8,2,9,4,9,4,8,3,7,6,12,7,3,6,3,0,9,3,5,2,5,6,1,5,6,7,3,3,3,3,5,6,8,4,2,8,5,2,4,7,7,4,4,2,4,2,5,7,12,4,8,1,5,1,5,4,4,1,2,4,7,4,3,6,4,3,2,3,4,1,1,5,4,1,5,2,5,6,3,3,4,5,2,2,5,2,5,4,7,4,6,1,13,4,7,2,4,4,4,2,6,4,2,2,3,3,4,1,11,2,14,5,40
5124,21,13,21,16,12,8,5,19,23,26,59,43,9,12,5,5,11,3,9,8,13,16,13,17,19,19,18,4,3,17,13,24,18,7,14,13,4,5,11,4,11,5,6,2,3,6,12,6,11,9,3,8,16,2,7,7,4,8,11,2,9,20,18,32,17,5,11,4,5,6,8,8,4,8,1,7,11,14,5,2,10,8,11,5,4,7,12,3,10,8,8,4,11,14,11,9,11,1,7,3,18,10,4,6,13,5,4,0,7,8,8,2,1,9,5,6,13,1,11,6,3,5,10,6,7,34,14,30,10,3,4,2,2,6,8,10,12,10,7,4,4,2,4,2,6,2,2,3,3,11,7,7,9,4,5,4,4,9,2,8,2,3,5,2,7,3,2,5,2,4,1,5,2,5,6,9,4,7,1,2,5,2,2,6,5,7,2,4,3,6,5,8,5,7,3,4,2,11,0,4,3,4,2,5,4,2,1,5,2,6,1,2,2,3,3,6,5,4,7,2,5,5,3,4,1,6,2,8,7,2,6,6,3,8,4,2,2,7,3,4,4,3,3,3,4,3,2,2,2,9,2,15,1,38
5141,15,11,5,10,18,25,15,9,12,5,19,17,7,21,17,7,10,13,10,4,10,11,23,17,17,6,5,10,10,19,6,32,8,8,7,8,10,7,9,7,1,17,3,1,6,2,7,6,6,11,8,6,13,15,18,9,2,6,7,4,5,22,10,14,15,9,9,7,7,7,7,11,18,13,15,2,8,7,9,7,7,5,12,6,5,8,6,5,9,4,10,5,9,9,13,6,2,5,9,5,11,1,5,7,8,3,6,10,8,7,7,9,3,1,5,4,6,3,10,4,7,5,14,1,13,33,15,27,9,8,13,11,6,5,3,2,3,10,2,3,1,3,8,1,1,6,10,2,7,1,2,3,2,6,3,11,6,8,7,13,3,7,9,2,2,2,7,3,8,8,2,3,9,13,8,6,2,8,5,5,5,5,7,6,2,10,5,4,4,15,4,12,6,1,1,7,2,5,3,6,5,5,3,2,8,3,4,2,2,1,3,3,10,4,4,4,7,3,5,3,4,3,2,6,2,4,5,4,3,3,8,2,2,9,4,5,2,7,0,4,3,3,4,7,2,3,1,1,2,8,1,12,2,42
5147,11,9,12,10,8,11,13,15,20,3,24,18,22,31,14,27,10,7,8,15,9,10,18,17,9,10,11,12,12,21,2,33,5,4,12,8,8,4,14,16,5,9,9,6,8,9,14,4,6,6,7,10,6,6,11,3,8,4,3,10,6,27,11,23,20,6,21,9,5,4,3,3,6,4,4,2,13,10,3,4,12,8,10,5,5,5,10,9,13,6,9,3,9,5,6,6,5,8,3,6,10,3,3,6,9,5,5,12,9,10,14,8,2,4,10,2,11,10,10,3,5,2,10,4,8,30,12,29,7,6,10,3,1,7,6,8,4,9,10,5,1,5,1,6,7,11,2,8,8,5,9,8,2,3,7,5,1,10,5,9,3,3,2,4,2,9,2,7,6,1,2,4,5,5,8,2,2,7,2,2,5,5,1,6,3,8,3,2,2,10,4,12,4,5,3,3,2,6,3,7,4,4,4,2,2,5,6,2,7,5,4,0,3,4,2,8,3,4,2,4,6,7,2,3,3,4,1,3,3,2,6,0,1,8,3,5,7,7,2,2,4,4,1,2,1,3,1,1,4,9,4,11,6,34
5144,19,15,18,11,15,15,14,6,15,23,25,25,31,15,12,15,5,7,6,3,6,18,12,17,8,14,5,8,12,27,5,21,17,1,6,13,6,5,12,6,3,9,4,4,3,9,14,9,5,6,7,1,7,8,11,2,5,2,12,5,12,28,4,27,6,6,18,7,7,3,6,7,6,6,3,6,15,12,8,5,9,5,6,2,5,8,8,4,5,2,12,4,9,15,9,8,13,7,1,7,16,4,2,8,12,6,12,9,4,6,11,9,6,1,10,2,11,11,7,1,5,4,6,3,11,28,9,30,13,4,9,4,5,5,6,5,10,10,15,9,10,3,5,6,9,5,5,3,5,5,5,8,9,4,6,3,6,4,1,9,1,4,8,5,6,3,2,1,4,5,2,5,3,5,4,4,3,3,6,2,3,6,3,4,3,6,4,6,6,10,1,8,1,5,2,1,1,11,1,4,3,7,3,4,4,3,5,2,4,2,1,3,2,4,5,4,5,4,8,2,2,1,1,2,4,3,3,3,4,6,6,1,3,5,6,3,1,8,1,4,2,2,1,1,3,1,2,3,3,10,1,12,6,41
5133,23,14,10,17,20,24,22,5,13,10,35,19,8,5,5,16,2,13,18,11,7,24,23,14,9,8,4,8,10,17,6,24,7,15,14,9,7,10,21,6,3,8,6,2,6,7,9,15,16,11,2,8,2,4,4,3,6,5,9,5,16,29,7,26,14,9,10,6,8,1,10,5,12,3,4,8,13,11,8,1,7,6,5,4,7,3,9,4,12,7,5,4,8,16,11,10,4,2,3,4,18,4,10,5,9,8,6,4,10,9,9,5,8,6,7,8,14,8,7,6,11,6,15,4,10,44,15,23,9,8,6,12,8,5,5,3,12,3,5,1,4,3,8,4,4,3,11,2,9,8,6,6,0,6,6,7,3,5,4,7,2,2,5,7,3,3,8,3,5,1,5,5,4,8,8,3,2,3,2,6,3,4,8,6,3,5,4,1,5,10,4,9,6,4,3,4,5,4,3,3,14,8,3,1,7,7,4,4,4,4,3,0,6,4,3,2,6,1,5,3,2,3,3,4,3,2,4,3,2,3,4,3,7,6,2,2,1,5,3,5,5,5,5,6,6,6,2,1,1,9,3,17,2,38
5152,19,15,13,10,11,13,8,9,16,8,6,12,11,12,2,17,4,7,15,15,8,6,18,9,14,11,4,9,6,35,12,31,14,6,15,6,20,5,12,8,4,7,6,10,15,7,17,7,10,4,4,6,9,12,10,5,7,5,5,4,12,16,4,27,17,7,12,14,5,4,6,7,11,2,3,10,11,1,2,8,10,6,10,1,10,9,8,4,9,6,12,9,11,8,11,9,3,1,5,11,10,5,7,10,5,5,6,10,7,10,15,4,10,10,10,2,8,7,10,1,2,1,16,3,20,28,14,38,11,5,9,8,2,6,7,6,4,6,7,3,5,4,6,3,3,1,10,10,14,5,3,8,5,2,4,6,3,4,1,9,3,4,3,5,1,4,3,4,5,6,7,2,4,7,8,3,3,7,4,2,2,6,5,4,2,5,1,4,2,9,2,11,3,5,1,4,5,7,1,2,7,8,4,3,6,3,3,3,6,2,2,2,6,7,3,4,8,2,2,2,2,4,4,3,3,6,2,2,3,2,4,3,4,2,3,4,2,6,6,6,2,6,6,11,4,6,6,3,5,14,1,15,7,38
5132,19,6,12,7,14,11,9,11,15,16,44,33,11,12,12,22,8,13,24,23,9,10,13,2,7,3,7,8,11,27,8,17,11,7,8,5,19,8,20,9,9,10,1,2,8,7,15,6,13,10,6,10,19,4,11,3,6,3,8,2,19,29,14,24,17,3,23,2,5,5,12,15,10,4,2,5,8,9,4,6,11,6,12,7,9,3,9,4,10,6,8,13,10,14,8,18,19,4,5,0,12,4,1,10,16,6,15,6,3,4,12,6,1,9,8,5,12,3,11,5,10,2,9,8,16,32,15,22,15,3,3,2,5,5,2,5,5,5,6,4,5,4,2,5,7,2,2,7,3,9,1,5,3,3,14,6,6,1,5,7,3,8,10,6,4,3,6,5,2,3,3,4,2,5,6,7,4,5,3,2,1,1,1,8,4,7,1,3,3,8,3,6,2,4,2,3,3,4,2,2,3,3,1,3,4,4,3,5,3,6,2,5,1,3,4,4,4,2,2,2,3,1,4,4,4,7,5,5,3,4,8,5,2,3,9,5,2,1,5,5,1,7,3,6,4,5,5,1,0,10,2,13,4,39
5133,18,6,10,5,12,21,22,10,19,43,28,1,3,7,16,7,2,2,13,11,21,4,11,12,6,3,10,1,4,23,3,33,8,14,4,15,10,7,9,3,7,8,1,2,5,12,9,4,7,5,6,9,4,6,10,3,7,2,4,9,11,30,11,30,19,6,23,1,8,1,4,9,12,2,8,8,10,7,2,6,5,4,14,8,1,6,8,8,14,3,6,4,10,9,5,5,6,4,10,10,8,2,11,6,15,4,5,5,4,17,8,5,4,3,5,5,13,7,12,11,7,3,14,4,15,27,7,32,7,7,4,12,2,7,2,3,0,8,7,9,10,2,8,6,7,3,2,5,1,6,5,6,2,5,9,3,3,10,5,13,4,2,2,6,6,2,1,3,6,6,4,0,2,6,9,2,2,3,1,2,7,9,6,8,3,7,3,1,4,12,2,7,6,5,1,3,1,4,3,7,7,6,6,7,2,3,5,4,6,3,3,5,2,2,5,4,4,3,3,3,6,3,3,5,2,4,2,0,4,5,5,4,4,6,4,6,4,0,3,2,4,6,3,6,2,3,4,3,2,11,0,12,3,36
5131,27,14,16,19,22,16,16,2,23,3,12,14,5,27,11,16,0,6,3,15,21,28,14,25,13,19,16,6,0,23,2,31,12,9,3,20,1,8,15,1,15,7,8,11,22,10,11,7,8,13,14,10,8,4,9,3,7,2,7,5,18,28,7,22,15,3,17,1,8,1,4,6,12,3,3,7,15,8,2,2,8,6,6,5,9,10,8,3,9,7,7,6,15,9,11,13,11,5,7,1,7,1,7,8,15,6,3,6,10,6,14,3,6,2,5,3,8,2,8,10,7,3,16,5,12,36,14,34,10,5,13,7,8,3,2,7,6,11,4,9,3,2,2,5,7,2,4,8,4,6,4,4,3,1,4,3,2,9,3,11,1,4,9,3,2,2,2,7,5,6,5,1,1,2,11,5,4,5,1,7,2,3,3,4,3,4,2,6,4,10,3,9,5,6,1,3,8,6,1,3,3,10,5,5,7,4,1,3,3,4,4,4,3,3,5,4,2,2,4,3,2,5,7,3,3,3,8,4,1,12,3,5,3,11,4,4,2,5,2,3,7,2,1,3,2,5,4,5,1,7,3,9,6,37
