
5066,11,14,14,11,7,22,13,8,13,28,34,19,39,37,5,13,2,13,7,17,2,5,28,29,22,14,13,4,8,24,7,28,11,6,7,10,8,2,7,5,1,14,8,7,14,9,16,9,6,3,9,9,19,8,15,5,4,6,12,8,9,31,7,24,9,11,7,6,4,16,2,12,14,14,9,2,11,5,4,2,9,3,5,10,7,6,10,6,12,2,9,15,11,11,5,14,11,5,2,8,8,9,18,4,5,5,5,16,7,7,2,1,13,10,10,9,0,4,10,9,10,7,6,3,1,28,6,28,7,5,7,2,5,7,11,1,7,4,3,9,3,6,6,1,9,9,3,4,4,5,6,8,4,3,5,7,1,6,5,13,4,6,6,11,7,3,7,5,8,3,3,5,6,5,2,2,6,11,1,6,5,9,4,10,6,2,3,6,6,9,3,15,1,1,2,2,1,6,5,3,3,3,2,4,4,3,2,5,6,3,7,3,5,5,5,1,4,7,6,2,3,8,4,7,4,5,6,4,9,4,3,4,3,2,6,6,1,1,1,6,9,3,2,5,3,4,4,7,2,7,7,13,12,37
5063,18,10,12,13,21,18,11,5,13,7,5,6,9,11,8,12,11,12,17,8,3,32,28,20,19,6,11,9,3,15,10,25,19,4,6,6,15,6,19,7,4,3,3,7,9,8,9,4,10,11,2,7,11,3,8,7,7,4,12,7,8,29,7,26,16,5,13,4,2,8,13,8,9,3,5,1,12,14,10,2,15,9,8,6,21,11,9,1,8,3,4,11,16,9,6,4,10,7,9,5,13,10,10,5,11,6,10,5,8,8,4,3,14,9,10,16,7,8,6,3,13,8,11,5,9,38,6,30,2,7,3,4,5,8,10,6,4,1,5,4,6,7,3,2,6,2,10,9,1,2,7,7,4,9,3,5,3,8,5,8,3,4,5,4,6,1,5,7,7,5,6,12,3,3,5,6,7,6,1,3,3,8,6,7,3,1,6,2,4,7,6,10,6,4,3,5,3,2,1,4,3,3,1,4,5,2,7,1,6,3,6,9,2,1,1,1,4,9,3,3,3,4,8,4,3,6,1,3,8,4,4,4,4,7,5,2,2,8,6,8,4,3,3,6,6,3,5,3,4,6,2,10,7,35
5060,10,11,8,15,18,25,14,5,22,10,27,10,7,22,13,16,12,10,4,15,6,9,18,11,9,10,4,3,4,28,1,29,12,14,2,12,4,3,10,5,4,6,8,2,12,11,10,7,6,1,11,9,6,5,14,1,5,10,8,4,7,27,3,24,10,15,8,12,4,1,16,9,11,6,13,4,7,12,1,4,12,4,8,6,16,3,7,1,6,6,9,5,17,16,9,4,10,7,3,3,8,6,14,6,13,7,18,4,12,4,6,7,22,1,13,11,2,4,11,2,14,5,10,3,6,32,12,24,9,6,5,1,3,5,2,4,6,4,7,2,5,3,2,8,4,8,1,9,7,2,2,4,0,8,6,3,1,11,5,10,6,5,3,7,3,4,6,4,5,4,5,2,2,2,1,3,6,12,2,3,4,6,6,6,6,4,5,2,4,7,3,13,1,3,3,2,3,3,4,5,2,2,2,0,7,4,2,9,2,3,4,7,4,3,3,4,3,2,3,6,4,10,3,4,4,2,5,1,5,7,2,4,2,2,2,4,1,8,6,8,5,8,2,9,4,4,9,1,4,3,4,10,5,39
5068,15,9,8,25,10,18,16,3,20,20,27,22,9,11,5,3,19,11,5,9,9,14,3,1,5,3,6,14,16,16,8,29,8,14,5,9,4,4,11,14,8,5,9,13,4,14,9,6,3,1,8,7,11,4,17,9,6,2,14,10,8,27,0,27,7,3,14,1,7,4,14,12,16,7,4,5,2,6,4,7,4,9,2,7,10,2,5,0,11,1,4,8,17,20,15,5,10,5,2,5,11,5,13,7,4,1,7,4,9,5,6,9,12,3,9,11,3,2,8,3,13,2,10,4,9,31,8,34,5,4,10,5,5,5,7,4,7,2,1,2,7,4,4,4,2,2,5,7,5,2,6,1,4,3,4,6,3,3,8,9,10,9,4,5,4,5,8,3,11,3,2,0,5,4,3,8,7,3,1,3,6,5,6,4,2,5,4,4,6,8,8,7,1,2,3,4,1,5,2,5,5,4,2,2,2,2,5,5,3,2,3,5,4,2,4,2,2,3,1,6,2,9,3,5,3,1,4,3,4,6,2,4,1,9,1,2,3,7,7,9,3,2,3,9,4,6,4,3,3,4,5,14,7,38
5062,19,18,11,15,14,21,14,4,23,11,13,2,10,26,11,11,9,7,5,6,13,15,29,21,8,3,3,3,11,20,8,27,6,10,14,12,7,6,14,5,5,4,2,7,6,10,16,10,5,7,12,10,10,6,11,11,5,8,14,7,8,17,3,19,14,7,16,10,5,2,9,11,6,9,10,2,8,9,7,10,18,2,4,16,12,3,7,2,11,3,3,8,10,13,7,5,15,8,4,9,13,3,16,12,8,6,13,10,10,6,7,8,26,8,11,11,4,10,11,8,13,5,9,5,7,25,12,22,10,4,6,6,4,8,4,1,6,1,6,3,6,6,5,5,1,5,8,9,9,2,4,4,2,3,12,4,3,9,3,6,5,6,1,9,2,2,7,3,4,2,1,4,3,9,6,7,6,7,2,3,1,4,6,6,8,4,4,2,3,11,3,8,2,3,5,4,3,0,1,5,1,6,6,2,5,2,1,3,2,5,5,6,0,2,3,3,3,4,3,2,4,9,8,4,2,4,6,4,4,3,2,4,4,4,5,1,1,9,2,11,6,3,2,9,3,6,7,3,2,4,1,9,4,39
5056,13,11,15,10,13,16,8,10,23,12,12,4,4,18,3,12,5,6,6,10,22,3,10,4,5,2,4,4,7,21,5,22,13,4,13,7,7,3,13,4,3,4,4,3,14,6,12,6,2,2,5,7,9,1,11,8,6,5,15,4,3,21,7,20,23,3,7,3,1,7,3,2,6,2,1,2,6,13,5,1,10,4,6,5,18,8,13,2,12,4,2,4,15,12,11,8,13,9,5,3,8,3,8,6,8,5,8,11,4,9,2,2,15,5,11,6,6,7,7,2,19,4,12,7,12,37,11,36,6,6,5,1,3,12,4,2,3,3,3,7,3,2,4,1,5,7,2,5,6,5,2,2,2,4,7,4,1,10,3,9,9,6,1,7,5,3,3,3,8,3,2,5,2,2,5,7,10,7,2,2,2,3,2,6,1,2,7,2,2,12,2,6,1,4,3,1,1,4,3,5,1,1,4,4,1,3,4,6,3,2,10,5,5,3,2,3,5,8,3,5,6,7,4,6,3,3,1,2,5,10,3,3,5,5,3,1,4,5,5,8,2,3,2,5,1,1,6,6,2,5,4,9,6,38
5055,16,14,10,13,10,20,11,12,18,7,13,4,14,10,5,8,6,1,5,8,15,7,10,10,19,7,5,12,5,15,7,29,7,9,8,13,2,6,6,15,3,3,3,7,16,3,13,10,5,6,3,0,14,9,14,5,8,4,16,8,13,27,6,18,14,10,12,7,6,2,9,3,11,7,9,7,7,7,5,2,12,8,2,2,13,5,10,3,9,5,5,7,11,11,9,8,9,6,9,4,7,7,8,5,7,0,12,5,3,6,10,3,15,5,8,13,4,2,10,2,15,3,11,8,12,35,12,33,6,5,6,3,5,8,4,5,6,1,1,5,2,6,4,2,5,5,3,7,5,3,2,4,2,3,5,4,5,10,1,11,5,2,5,4,4,4,7,7,7,3,4,3,2,2,3,9,7,8,3,1,4,4,10,7,7,2,6,3,2,16,3,8,4,3,2,3,2,5,2,6,2,3,3,3,2,2,3,2,7,3,4,5,1,3,1,5,5,5,3,4,3,5,5,3,2,2,5,1,5,4,1,1,3,4,1,1,4,6,6,9,4,3,2,7,4,4,4,4,1,3,4,12,7,41
5060,22,16,15,11,21,27,8,18,22,15,8,7,10,5,1,14,9,9,15,5,10,12,15,14,9,3,7,6,11,32,8,28,13,7,18,6,10,8,10,10,7,11,6,7,4,7,10,12,4,2,8,11,11,2,7,6,5,1,8,4,4,24,1,29,11,6,14,4,5,1,7,4,5,5,8,3,6,7,7,1,8,7,2,10,14,5,6,2,9,6,7,5,8,19,10,1,6,6,3,4,13,8,17,3,4,8,12,7,7,9,5,3,22,4,9,8,4,7,6,9,11,5,12,7,12,34,11,26,3,1,3,10,5,9,2,5,3,1,8,5,3,5,11,3,2,12,4,5,9,2,7,0,2,5,7,3,3,8,4,13,7,7,2,5,4,1,5,1,6,1,5,3,1,3,1,3,6,8,2,2,1,2,7,5,6,3,6,5,3,8,5,9,2,1,1,2,2,2,2,3,1,2,1,2,1,1,2,3,4,4,4,4,3,4,1,5,5,8,7,1,1,8,5,6,1,3,3,3,7,10,1,3,3,2,3,2,1,5,4,8,3,3,2,7,4,6,3,8,3,6,4,14,6,36
5066,15,16,22,12,20,19,7,16,12,7,19,20,1,21,8,13,15,12,6,11,15,11,27,7,11,12,7,12,8,16,4,36,18,15,19,6,16,3,3,9,1,6,2,4,13,3,14,7,6,5,4,6,1,8,20,4,12,6,27,12,8,29,10,26,9,12,12,14,7,10,4,4,14,5,3,3,6,8,8,4,11,1,6,4,15,2,2,3,9,5,3,4,12,8,8,8,2,10,8,8,12,10,16,19,17,4,8,8,7,8,6,9,11,5,7,0,12,5,13,3,25,3,13,2,12,30,8,31,5,5,14,7,5,13,7,1,6,8,2,2,5,6,3,6,7,8,8,4,13,6,7,8,3,3,4,8,11,10,1,6,4,5,10,4,3,7,6,7,6,2,0,5,1,4,1,2,1,4,8,1,4,5,2,6,5,3,5,3,3,12,6,8,3,2,7,4,1,4,6,8,6,3,6,3,1,4,1,4,6,4,5,2,3,2,2,3,6,3,6,2,3,7,2,5,1,6,1,2,7,4,3,4,2,4,3,3,5,6,2,7,3,4,2,9,4,6,8,7,2,5,3,12,5,39
5066,5,4,8,8,17,27,22,9,20,19,31,19,14,27,9,7,12,14,7,5,3,12,14,13,11,8,10,8,8,14,7,21,10,11,3,5,14,7,18,6,9,3,7,8,13,10,11,7,2,5,6,7,9,4,12,6,5,3,13,9,11,18,3,26,10,8,11,2,5,5,6,9,8,3,9,5,5,9,2,3,10,7,9,4,16,3,3,5,11,4,6,11,8,14,7,7,11,2,6,3,11,10,17,4,6,6,4,5,9,5,2,2,14,12,4,7,4,3,12,2,17,4,12,2,10,38,11,32,6,3,7,2,4,9,11,3,6,4,4,6,5,1,4,7,2,3,2,2,8,3,1,3,4,2,5,4,2,9,5,10,8,1,2,4,7,1,7,5,9,4,2,2,3,3,1,3,4,4,3,2,1,6,5,9,5,6,3,3,5,9,4,8,1,4,1,6,4,4,2,4,4,2,2,4,3,2,6,1,4,5,2,2,3,3,3,3,3,10,2,3,1,12,4,8,1,6,6,3,5,6,4,2,3,4,4,2,1,6,5,9,5,1,2,6,1,3,4,1,3,11,4,12,5,36
5061,18,9,9,11,20,25,12,13,5,18,7,20,9,20,7,13,6,9,4,8,23,7,17,5,6,6,15,6,3,14,6,26,20,8,10,16,3,3,7,11,10,10,8,2,6,10,7,11,10,7,4,8,10,2,11,9,1,3,13,4,13,29,5,19,8,13,8,5,6,4,13,10,11,3,8,7,10,4,4,8,18,6,4,4,10,7,8,3,12,4,6,14,18,13,6,6,4,10,4,3,5,4,7,9,11,10,8,6,7,5,3,6,9,4,5,7,1,3,12,4,14,6,5,10,10,35,5,31,4,3,8,4,8,11,5,8,5,11,7,10,5,2,7,8,3,3,5,2,7,6,2,2,3,4,6,4,1,9,8,7,4,5,0,4,4,6,5,1,4,2,2,1,2,4,4,4,8,7,2,2,5,4,6,5,6,2,6,8,6,9,3,4,0,4,4,3,1,6,3,4,5,4,7,2,2,1,2,1,2,1,7,4,3,6,3,3,1,4,7,2,3,6,1,6,2,1,5,4,5,4,2,1,3,5,1,1,2,4,6,10,7,2,3,4,7,3,5,5,6,6,6,13,6,40
5053,15,11,14,7,9,18,11,13,16,15,12,3,18,10,9,6,8,4,9,9,17,13,13,11,7,14,3,6,4,15,3,32,16,7,11,11,12,3,6,9,7,1,4,4,11,10,7,4,9,5,3,8,10,1,5,4,2,5,12,6,11,23,2,28,12,14,7,2,5,4,13,10,12,5,8,2,13,15,5,3,8,5,2,5,13,1,6,1,16,1,4,10,21,14,4,9,12,9,7,3,2,7,13,8,10,4,7,4,6,11,7,2,13,4,6,6,1,2,14,3,18,8,11,5,7,38,9,31,7,8,13,5,5,12,3,6,3,3,3,6,3,3,2,8,7,7,5,1,4,4,1,4,5,3,6,4,2,6,3,11,6,6,5,4,3,5,6,7,6,4,1,1,4,3,1,2,5,8,3,3,2,3,7,4,2,5,5,4,9,9,4,6,2,4,3,5,1,5,2,6,2,3,2,5,2,4,4,5,2,3,4,5,7,5,6,1,2,8,8,2,3,5,7,7,2,4,5,1,1,4,1,6,3,4,2,3,4,3,4,3,4,4,4,6,2,2,4,4,5,3,3,10,8,37
5057,16,11,12,5,21,30,21,4,8,10,17,12,5,15,10,22,8,7,2,6,18,15,7,15,15,2,6,3,5,24,5,31,16,7,4,9,7,1,7,10,5,3,4,2,12,11,8,4,2,3,5,9,8,4,11,6,5,6,8,5,10,35,5,28,8,5,12,2,4,5,6,7,11,2,9,3,9,9,5,5,12,5,5,3,19,3,4,4,4,2,3,8,14,11,2,11,13,7,5,1,9,6,12,6,7,9,9,5,6,11,4,8,15,6,9,11,3,5,15,8,14,3,14,3,12,41,7,36,1,8,6,4,5,4,5,8,6,4,6,6,5,3,7,3,3,8,2,4,7,2,6,7,2,9,5,4,2,8,2,9,3,3,7,6,8,2,1,3,3,3,2,6,4,2,3,7,5,9,2,3,3,6,7,10,7,2,4,4,4,11,8,14,2,5,4,3,1,8,3,2,6,1,4,2,3,5,4,2,5,7,3,4,3,4,3,4,3,7,4,5,3,11,3,10,4,5,4,2,4,5,3,3,5,1,2,4,5,1,4,6,3,5,3,4,3,3,5,5,2,6,1,9,3,41
5063,14,9,15,13,19,28,19,4,21,12,24,14,8,24,10,11,9,5,8,8,9,5,25,12,10,8,5,7,6,25,10,19,14,10,4,15,5,8,9,10,2,6,6,2,7,6,10,10,7,2,2,5,11,7,5,3,3,4,13,5,10,26,4,27,14,7,7,4,2,7,8,5,5,4,8,4,11,7,6,6,20,10,6,7,17,5,7,4,8,2,3,12,11,14,3,12,6,2,5,3,11,6,13,8,15,5,5,8,3,10,7,3,18,7,12,13,4,3,7,4,14,5,9,11,9,31,11,31,6,5,5,8,1,8,1,10,4,1,2,1,6,4,9,6,1,8,1,6,13,1,2,4,5,1,4,2,1,5,1,12,3,2,0,4,6,4,4,3,6,0,2,8,5,9,2,8,5,6,3,3,3,5,6,6,1,1,5,3,2,12,5,11,3,5,3,7,3,7,4,4,1,2,4,1,2,3,2,1,6,1,5,3,1,3,4,2,2,3,4,2,3,6,5,7,4,2,5,1,8,2,2,1,2,4,3,2,4,4,5,11,4,1,3,5,3,6,5,6,5,9,3,12,9,41
5063,9,8,13,11,22,21,15,14,11,23,28,16,20,26,10,16,2,12,15,7,15,4,15,6,10,8,11,6,1,22,3,35,10,6,9,6,9,11,6,10,4,6,5,4,6,3,12,5,13,3,10,11,14,3,13,4,8,1,4,7,11,25,5,29,14,9,14,5,1,9,5,5,4,5,5,6,3,7,1,5,13,8,4,6,13,5,4,2,6,4,3,4,12,12,3,7,9,6,1,3,12,4,12,1,10,9,8,5,1,9,3,7,12,8,14,13,2,5,9,9,8,8,7,12,9,34,12,35,5,7,1,5,3,2,5,5,2,10,6,6,3,6,8,5,4,10,3,7,13,7,9,4,1,7,4,5,1,10,3,9,3,4,4,3,5,2,6,4,4,2,4,2,3,3,3,4,8,1,4,3,4,2,6,6,2,3,4,8,3,12,5,10,1,5,4,6,2,3,3,4,4,2,2,3,1,3,4,3,8,5,1,8,3,4,3,4,2,8,6,4,4,5,2,6,2,3,6,4,5,6,4,2,2,4,1,1,3,7,4,11,7,4,1,7,2,7,1,4,3,3,7,13,5,43
5062,11,15,7,19,18,28,16,5,12,10,15,17,9,20,7,8,7,7,3,0,4,9,12,26,20,9,6,2,6,20,5,29,15,7,8,6,11,8,9,13,11,9,9,8,13,6,8,6,4,12,14,11,13,6,15,2,4,2,8,5,11,26,10,27,6,12,16,6,8,15,4,4,14,3,7,2,5,3,5,11,12,5,5,6,19,4,4,3,11,5,3,6,11,10,12,2,7,3,10,10,15,4,14,3,5,6,11,6,8,4,3,8,23,11,9,8,1,14,5,5,14,5,9,10,9,35,15,41,8,7,6,5,3,10,5,5,4,2,2,11,3,3,9,4,4,6,2,7,7,3,4,3,2,1,3,4,6,6,7,12,2,4,4,7,2,2,3,3,9,2,7,4,2,9,2,6,8,8,5,2,4,7,7,10,8,5,1,4,1,9,5,15,1,5,2,1,1,3,1,1,4,6,3,5,4,2,4,4,3,7,7,2,0,1,5,4,6,6,4,5,5,9,5,5,2,2,6,7,8,1,2,3,1,2,2,4,3,5,5,6,7,7,3,6,3,7,4,9,2,6,5,15,8,40
5069,17,13,13,6,13,22,12,13,20,15,51,45,20,16,19,4,10,7,5,13,3,12,14,24,5,18,21,10,6,14,4,29,15,7,7,10,13,6,6,14,13,4,6,1,10,5,12,7,2,7,5,8,19,17,24,4,13,3,13,5,11,30,22,45,5,9,19,10,1,14,4,9,5,11,9,5,10,17,9,6,15,9,5,9,10,10,11,8,11,6,10,6,8,14,5,8,11,7,1,3,9,8,19,13,11,6,12,11,7,13,10,14,6,13,10,16,0,2,8,3,14,5,9,11,12,40,5,36,6,7,8,5,1,13,5,7,4,16,12,7,3,8,11,8,2,5,7,7,14,2,4,6,9,2,9,8,9,9,3,12,9,3,2,10,6,3,8,3,3,3,6,6,0,2,5,7,10,8,6,1,4,2,3,9,8,10,4,6,9,16,14,8,1,8,2,5,2,4,6,11,4,3,5,3,5,1,4,4,3,6,1,5,3,1,4,4,5,4,5,5,4,10,2,2,5,2,4,4,8,8,3,2,3,1,1,5,2,4,1,10,3,5,1,3,3,4,5,13,2,9,6,7,7,41
5068,9,11,14,7,5,22,15,6,19,7,25,36,34,32,13,12,3,10,10,25,18,4,8,12,5,8,9,3,8,10,7,34,13,9,12,6,8,4,6,17,6,6,3,4,10,8,12,1,14,6,4,4,9,8,12,7,7,9,9,10,9,35,5,12,13,10,14,6,6,14,7,12,8,7,8,4,3,7,3,2,11,12,8,6,7,7,5,2,9,2,6,3,8,11,8,8,11,3,7,2,16,11,12,3,6,1,8,4,5,8,6,3,11,1,10,11,4,3,11,6,10,5,13,9,9,32,8,26,12,5,5,6,5,6,3,3,7,6,5,2,4,4,4,6,3,9,4,6,6,2,0,1,2,5,5,1,3,8,2,9,6,4,2,5,1,2,9,0,6,2,2,2,2,5,2,3,8,3,3,4,2,2,6,7,4,4,7,4,5,5,1,9,2,5,4,4,5,5,1,5,6,3,1,4,5,8,2,3,4,2,4,3,3,3,4,8,6,7,2,5,2,8,7,6,2,2,4,3,1,5,3,6,4,1,2,5,1,6,2,11,2,5,0,5,1,2,4,3,1,6,6,12,5,42
5059,14,6,8,16,19,26,17,10,18,11,22,9,3,16,8,10,9,9,5,9,9,3,16,7,3,3,11,3,5,15,3,27,9,6,11,8,4,5,14,4,7,3,4,1,4,11,11,5,1,5,3,6,10,5,11,5,5,3,11,11,7,26,7,13,13,12,7,2,2,5,6,9,5,5,4,6,7,9,3,3,16,8,9,6,14,3,5,6,11,5,3,6,16,17,8,5,9,3,7,5,8,4,12,5,7,5,9,10,8,6,3,5,17,3,8,9,1,6,9,0,15,1,14,9,9,29,9,27,6,3,5,3,6,10,7,3,7,4,7,3,7,1,4,2,5,10,3,6,12,3,6,1,6,4,1,2,5,5,6,9,6,6,1,5,5,4,7,2,7,2,5,2,2,5,1,6,10,7,3,1,2,2,5,7,5,3,5,6,6,10,4,7,2,3,3,3,4,5,6,4,2,1,7,2,2,1,4,2,4,4,5,8,3,4,5,0,0,5,7,3,4,11,7,7,3,4,2,2,3,11,1,4,1,3,2,3,3,4,2,9,2,2,2,5,2,4,6,6,1,5,3,10,6,39
5053,12,8,13,18,22,29,20,5,16,4,6,7,4,23,7,16,1,2,3,14,17,3,12,3,1,2,2,14,6,23,3,26,6,10,5,18,7,4,7,6,8,4,5,5,10,5,10,8,11,2,7,6,11,6,9,2,8,5,14,6,5,13,4,27,18,3,11,6,2,1,7,5,10,5,6,2,8,11,3,2,8,4,9,4,17,8,4,3,10,4,6,4,14,15,4,8,10,5,5,3,9,3,8,6,6,2,5,3,10,3,2,1,14,6,8,7,1,5,12,1,16,3,13,8,10,34,10,33,8,3,2,3,4,11,5,2,3,3,2,7,5,2,1,3,1,1,4,3,10,4,3,1,2,1,7,3,3,8,2,9,7,3,5,4,7,2,8,0,2,3,3,2,1,1,5,7,6,6,1,2,5,7,6,7,5,2,4,2,5,8,2,8,1,4,2,9,1,4,0,3,2,4,6,4,1,2,6,1,6,2,6,5,3,4,2,5,2,9,3,3,2,10,4,6,1,2,6,3,6,5,2,2,5,5,2,2,3,7,6,11,7,2,2,6,1,2,4,7,1,8,2,12,7,38
5061,19,15,20,18,12,18,9,8,22,36,52,26,16,1,17,26,17,26,14,4,5,12,14,14,16,5,2,6,13,23,6,36,6,6,17,11,10,3,6,8,9,1,2,1,6,6,14,11,2,2,10,14,9,6,7,9,2,4,15,7,6,26,5,24,15,5,20,3,4,12,3,10,13,1,14,13,9,9,9,4,15,9,13,8,12,2,6,3,19,1,6,5,5,9,16,9,12,1,8,8,11,5,13,6,3,5,7,11,4,7,2,1,12,6,11,6,4,4,9,4,16,4,5,6,2,30,2,37,7,1,4,6,10,11,2,6,5,9,7,7,6,9,4,3,2,4,8,4,8,6,2,4,7,6,7,6,3,5,2,10,2,7,1,5,2,4,6,3,4,2,6,8,2,2,7,6,3,10,4,5,2,6,7,6,10,7,1,6,2,9,8,5,1,1,2,4,3,3,2,3,3,3,2,8,2,3,5,4,4,1,5,8,8,3,3,1,4,8,1,3,6,8,6,6,3,4,1,2,4,5,5,4,3,1,1,3,4,5,2,4,1,4,5,5,3,6,6,9,3,8,2,8,8,38
5060,8,8,8,7,6,18,13,6,19,15,9,5,16,33,17,19,3,3,5,4,6,4,9,15,14,10,2,4,10,24,2,21,12,9,4,16,6,2,9,15,6,9,10,1,7,2,18,9,2,7,11,8,12,6,16,4,12,5,14,8,6,21,6,28,7,13,8,2,3,3,3,4,9,3,10,6,12,9,5,7,9,7,9,6,13,4,4,9,8,7,0,4,7,15,7,9,16,5,5,5,15,8,8,4,11,2,15,7,6,5,4,6,16,3,11,10,2,2,13,3,13,3,11,5,13,35,13,22,6,5,3,2,3,10,5,4,5,3,8,5,2,1,4,3,4,7,2,2,6,0,2,4,2,3,9,7,5,8,4,7,3,5,4,6,5,6,6,2,2,4,3,3,2,2,3,4,7,6,4,2,4,5,7,12,5,2,2,7,5,12,1,9,3,4,3,5,2,4,3,3,2,5,4,3,2,2,4,3,4,6,2,3,5,4,3,4,3,5,2,3,3,10,5,5,1,2,5,2,6,4,3,2,1,4,4,4,3,4,6,9,6,1,3,8,1,3,3,5,0,8,4,11,8,42
5056,20,12,8,8,16,22,16,7,19,8,19,14,7,11,5,7,6,5,8,6,15,10,15,19,12,2,5,6,2,25,10,31,7,6,14,3,13,3,10,5,7,7,8,9,15,6,15,9,6,3,4,3,7,1,16,11,6,4,9,4,11,35,5,22,17,2,10,2,9,12,7,4,8,3,9,6,6,5,6,3,11,8,7,3,15,4,4,5,11,2,8,4,13,9,9,6,11,6,8,5,6,8,13,7,4,8,12,3,12,4,10,5,16,8,7,13,7,1,9,2,12,2,15,4,9,39,8,30,4,7,8,8,7,9,3,3,4,4,7,0,2,4,2,11,4,6,5,5,7,3,6,6,3,7,7,6,4,10,5,6,8,4,7,2,6,1,9,3,5,3,1,3,3,3,6,6,12,4,3,1,3,4,8,8,8,5,2,7,3,13,4,10,3,3,8,5,5,5,2,6,2,1,4,1,3,1,4,3,4,3,4,2,1,4,1,4,3,8,5,6,3,6,4,9,4,9,1,3,4,6,2,2,1,6,2,4,3,5,6,8,3,2,2,2,0,3,4,3,2,6,1,11,4,39
5064,15,9,20,20,14,17,3,17,9,11,31,38,43,37,25,5,7,4,2,8,24,5,14,7,16,8,11,2,5,23,13,35,6,7,11,10,8,8,17,1,13,6,5,8,9,5,8,3,2,2,1,0,11,5,7,2,1,3,9,4,11,28,2,27,16,8,10,8,5,10,8,4,8,2,10,5,12,9,5,7,10,7,13,13,10,6,11,5,8,6,3,4,17,17,5,12,12,3,9,4,3,14,12,7,4,6,10,2,10,7,9,3,17,7,6,14,5,1,7,5,11,7,11,3,11,30,8,27,7,6,7,3,10,7,7,7,3,4,2,10,2,3,3,8,4,4,9,6,3,5,3,1,6,6,6,4,6,9,2,18,4,4,6,1,3,1,4,3,5,5,5,3,6,4,4,5,9,7,3,4,3,1,5,10,7,3,2,5,2,8,4,14,3,2,4,4,2,1,1,6,3,6,5,0,1,4,4,1,4,4,4,8,3,2,7,2,5,4,5,7,4,7,4,7,3,4,3,2,7,4,3,2,2,2,3,1,2,5,6,13,8,7,3,8,4,4,3,6,5,6,6,10,6,38
5073,11,7,8,13,14,23,16,6,23,35,35,11,9,12,7,11,5,5,4,1,8,20,5,12,6,15,2,7,12,37,21,28,17,8,14,2,21,4,7,4,8,6,3,3,9,11,8,2,4,4,6,7,15,2,5,2,6,9,9,6,7,17,5,18,12,7,14,4,4,7,16,6,3,9,12,10,14,21,14,9,8,6,2,9,26,7,4,3,6,7,8,9,13,14,3,6,16,7,6,5,16,8,9,11,2,2,11,10,6,6,9,14,14,10,4,10,5,3,18,6,17,9,6,5,14,27,13,27,7,8,7,10,4,5,5,8,6,5,3,6,9,5,6,5,1,5,6,6,4,6,9,6,3,6,5,2,4,14,4,13,4,3,5,6,6,4,8,6,13,7,5,4,2,1,7,16,6,7,1,4,6,5,7,2,4,4,5,3,2,6,8,9,3,6,4,6,2,1,3,5,4,3,7,2,2,4,3,2,4,3,2,6,0,4,1,3,5,9,6,6,5,3,2,7,2,4,3,5,5,8,1,5,3,6,1,2,2,5,4,8,3,2,1,7,5,5,2,6,1,6,2,13,6,40
5066,11,10,11,13,10,22,11,7,19,16,24,11,6,16,4,17,12,6,7,11,12,8,20,43,27,28,9,13,8,22,5,27,13,6,12,9,12,3,6,4,4,5,5,2,18,3,17,9,6,11,5,8,5,5,10,10,3,1,13,2,5,25,8,20,13,2,17,6,16,13,1,5,12,5,5,2,14,12,1,6,14,8,6,6,8,10,7,3,10,9,12,8,16,18,9,8,8,15,8,3,18,2,12,11,11,2,13,12,8,8,3,6,24,17,9,4,13,1,4,7,13,4,9,5,3,44,10,42,3,4,6,7,5,12,9,10,7,4,1,6,11,11,9,11,3,9,5,2,10,3,11,7,5,8,5,4,5,3,13,15,2,7,5,9,13,6,3,6,5,2,5,4,3,6,6,8,5,5,1,2,2,5,9,6,1,4,8,5,3,11,5,12,4,3,3,5,2,3,4,5,3,3,2,5,6,5,3,4,5,3,9,9,6,7,2,4,2,9,3,5,3,5,6,6,3,4,3,4,3,6,3,5,3,5,8,4,1,5,4,10,1,2,2,6,3,7,3,1,5,2,7,9,7,34
5062,11,10,13,15,5,14,8,12,12,12,10,14,10,13,6,5,10,16,18,11,19,13,7,7,11,5,3,6,10,32,12,20,14,9,6,7,12,5,12,5,6,1,9,4,10,5,8,4,3,1,7,7,15,5,10,6,8,5,8,2,2,21,3,28,9,13,17,12,2,6,8,5,7,13,10,7,6,1,11,6,9,3,2,5,21,4,2,2,8,5,2,8,8,11,12,4,7,0,3,7,5,4,5,1,15,4,9,5,6,6,7,2,14,8,6,15,7,2,10,9,17,5,16,9,8,27,14,27,12,4,4,5,11,4,2,2,7,4,7,6,3,6,4,2,5,7,8,4,9,2,0,3,3,8,2,3,7,2,5,8,0,2,4,4,7,2,1,1,8,1,1,2,1,7,4,4,9,11,6,5,4,4,11,6,7,2,7,4,2,13,3,10,3,3,3,8,2,4,5,7,2,4,1,2,1,1,1,2,8,4,0,6,1,1,3,4,4,5,3,4,4,6,4,10,5,1,2,2,5,7,2,1,1,5,3,3,4,5,6,8,1,1,1,6,3,4,10,6,4,8,2,14,6,40
