
5141,16,13,14,19,23,23,22,16,7,15,33,7,18,22,6,16,6,2,7,3,19,23,27,11,5,2,3,1,6,30,4,30,5,15,2,13,11,7,11,4,13,1,8,5,11,7,13,6,1,1,6,5,3,8,14,8,8,13,8,7,21,29,7,17,6,6,13,9,3,6,1,4,4,5,7,6,14,9,5,6,6,3,11,6,9,7,6,5,4,6,8,8,12,6,10,8,17,3,6,4,19,1,10,1,9,5,9,11,5,1,5,5,1,6,5,6,15,12,11,5,5,6,8,6,6,32,17,33,9,1,8,8,4,6,8,3,8,7,15,8,5,4,6,1,11,7,6,10,17,2,0,6,6,4,5,2,5,12,4,7,3,4,4,3,2,5,3,5,8,3,2,5,2,3,6,3,2,5,8,1,4,8,9,3,2,9,3,5,3,8,7,16,6,1,7,2,3,13,2,5,0,7,2,6,6,6,2,3,1,3,1,3,6,1,2,8,4,5,5,3,4,9,1,2,4,1,7,1,1,1,7,4,5,10,5,2,4,4,6,4,4,4,3,1,7,2,2,1,3,11,3,10,6,37
5119,26,21,13,6,16,13,16,5,29,11,26,13,20,16,5,14,7,4,3,7,14,13,51,41,18,2,11,18,19,36,10,33,1,14,0,15,5,3,11,7,17,5,11,3,3,6,14,6,7,3,5,8,13,4,5,9,2,3,2,8,11,16,6,30,11,13,11,6,2,10,7,4,5,3,5,7,11,6,5,7,10,7,14,2,13,2,8,4,5,3,8,4,8,8,7,4,18,5,10,4,20,6,5,2,3,5,1,4,9,4,12,3,9,9,11,5,5,5,9,6,5,6,13,2,14,27,12,29,14,11,7,3,6,2,4,6,3,6,12,5,2,2,1,3,8,2,9,7,11,1,4,7,6,8,7,1,6,6,4,7,3,2,6,1,6,3,4,3,4,6,5,2,8,9,10,3,2,5,4,1,3,7,10,6,1,10,6,7,7,10,1,9,5,3,1,3,3,1,3,2,4,4,2,6,4,4,1,5,3,3,2,3,4,2,4,3,5,4,2,3,1,9,2,3,3,5,2,4,2,4,8,4,1,8,5,6,2,5,4,5,4,8,6,1,2,2,1,0,4,11,2,15,4,40
5139,6,11,8,13,14,17,6,15,13,2,18,3,20,33,10,13,12,5,6,20,20,13,30,40,19,18,18,5,10,29,5,37,8,11,7,8,19,14,12,9,2,20,6,12,15,10,10,6,5,10,8,4,12,15,19,5,2,5,10,2,6,16,3,28,10,8,11,3,6,1,5,11,11,8,5,6,5,11,3,3,8,8,17,7,13,6,14,1,7,7,10,8,9,15,10,6,15,10,4,6,12,7,6,3,11,12,1,10,6,7,10,1,4,5,6,1,3,2,9,3,4,6,11,6,10,34,10,32,9,8,8,6,4,8,7,4,8,13,7,8,4,4,3,3,5,8,5,4,7,3,4,4,1,5,2,4,3,16,6,12,4,5,6,8,5,3,5,2,5,3,2,2,5,3,11,2,4,5,4,5,3,11,5,3,4,7,4,10,2,5,5,11,2,5,1,6,3,4,4,5,3,3,2,2,0,4,1,4,3,2,2,9,6,3,3,6,3,1,6,4,1,4,4,1,2,4,2,6,0,7,7,2,3,6,2,5,5,8,6,4,0,4,4,2,3,2,6,1,2,8,1,11,8,38
5122,26,10,14,19,7,5,3,11,7,4,38,41,16,16,4,12,2,10,13,6,20,24,18,7,16,20,13,5,16,36,17,27,25,8,6,9,17,10,10,14,3,6,8,7,16,7,16,10,11,9,9,5,8,3,14,8,2,5,7,6,9,22,5,28,14,3,13,4,5,11,9,8,13,6,4,2,7,3,5,2,16,13,14,7,7,8,6,9,12,7,18,9,11,12,12,11,5,3,2,7,9,6,6,12,18,2,5,7,12,16,4,5,2,10,8,8,9,2,9,7,2,8,13,7,10,28,13,20,10,6,5,6,7,6,8,7,7,4,6,2,7,8,1,7,4,5,3,6,4,9,5,7,7,7,2,5,5,6,2,10,3,4,6,4,6,4,1,2,6,4,5,7,5,6,2,7,8,6,0,4,2,4,7,5,3,9,3,1,4,7,3,7,2,5,4,2,1,6,3,6,4,3,2,1,6,4,3,1,5,1,1,3,1,2,5,3,1,3,2,7,4,4,1,1,4,5,2,8,1,3,6,5,3,3,7,3,5,3,3,5,7,5,1,3,6,2,3,5,3,11,5,13,3,41
5120,22,12,15,13,19,13,11,6,19,32,70,50,22,11,2,15,5,6,6,4,2,24,11,9,0,9,9,2,7,23,5,38,2,6,12,8,7,3,12,7,5,4,5,6,15,5,22,13,7,3,5,3,9,7,14,4,4,3,11,7,12,19,4,20,14,11,14,2,8,2,4,7,6,2,5,7,14,2,4,2,7,8,8,3,10,3,13,3,10,11,13,6,6,9,13,4,8,3,5,3,10,10,10,6,9,5,1,6,5,14,5,9,6,4,4,2,7,6,12,12,6,9,9,5,13,31,12,29,9,3,2,2,3,10,7,8,2,10,7,7,1,6,1,3,3,6,4,2,4,7,5,10,3,2,3,1,3,12,2,8,6,8,6,3,3,4,5,2,5,1,4,6,2,3,12,4,6,2,4,2,1,5,3,4,1,6,0,2,3,8,4,12,3,8,2,2,4,10,3,2,1,2,2,3,1,4,5,1,4,5,1,2,1,1,3,4,3,6,2,5,2,4,5,5,4,3,5,3,3,3,10,4,1,6,6,2,1,3,3,1,4,3,4,4,2,3,0,3,2,10,1,11,1,40
5126,10,6,10,2,13,25,16,8,13,26,30,30,32,10,3,22,8,9,13,20,7,7,23,31,14,6,14,12,10,21,9,35,9,13,5,6,15,10,21,7,7,9,4,4,20,7,8,7,11,5,5,1,12,10,6,4,6,2,5,2,12,23,6,15,2,17,8,5,6,2,4,7,5,4,8,7,11,10,6,9,16,10,8,4,12,5,14,2,7,9,13,7,17,5,6,8,7,9,4,6,13,11,7,5,3,3,3,7,2,15,9,6,9,7,7,3,6,8,3,5,8,6,10,3,8,34,3,31,2,6,1,4,8,10,3,6,7,4,10,5,8,9,2,8,11,8,6,3,6,6,6,9,4,8,2,9,5,7,6,12,9,4,8,7,8,1,6,4,2,4,8,1,6,5,5,1,6,8,6,1,4,6,2,5,2,8,1,8,2,14,3,8,1,2,3,5,4,1,3,9,6,2,5,3,3,5,1,4,1,5,4,4,1,1,2,1,7,2,7,4,2,2,3,9,2,2,3,3,6,2,7,6,7,3,1,6,3,5,7,1,3,4,4,3,2,3,5,2,3,10,6,13,5,33
5125,8,6,16,12,20,19,11,8,27,13,20,28,28,19,9,8,6,7,12,12,8,22,21,11,22,24,18,26,16,26,4,24,13,4,18,9,5,4,12,7,3,10,9,6,11,9,8,3,5,9,11,8,9,3,10,8,6,7,6,3,17,27,7,18,9,7,17,6,6,1,0,5,8,6,8,5,9,8,3,6,15,3,9,2,9,11,9,7,14,7,5,5,16,12,14,6,6,9,4,9,19,3,5,11,8,3,1,2,3,8,10,0,11,6,8,4,3,5,9,4,2,4,6,5,12,39,8,31,2,7,4,7,4,10,9,3,4,10,11,4,10,3,8,4,4,6,8,4,12,2,10,3,8,5,5,5,3,8,4,7,6,4,3,8,4,4,1,4,3,5,1,4,4,10,6,2,1,9,4,8,7,8,4,1,4,3,4,6,5,7,3,12,4,6,3,3,2,5,3,2,6,4,3,6,6,2,3,3,7,1,7,5,6,3,3,5,5,3,3,2,4,5,1,2,4,2,7,3,1,3,7,3,3,1,4,0,3,7,1,8,6,0,3,3,4,6,10,4,4,9,1,14,7,39
5126,20,9,13,16,11,24,28,4,23,4,20,31,4,12,12,6,11,9,7,5,16,44,11,12,4,11,1,2,7,25,7,22,17,14,7,10,9,6,7,5,9,3,3,2,2,8,3,12,5,7,2,2,9,6,7,14,13,10,11,5,21,23,6,26,18,3,20,9,10,11,16,6,10,2,7,10,13,2,6,6,9,8,6,2,13,3,4,3,10,1,8,11,6,12,11,10,9,10,2,6,9,9,4,6,10,5,5,10,14,7,10,8,9,5,8,4,9,4,13,1,1,1,11,8,11,28,6,34,10,4,4,13,9,8,4,9,6,16,6,6,9,3,3,3,2,4,2,5,5,8,3,16,2,7,4,4,3,10,3,12,3,6,8,2,6,4,1,3,1,2,5,2,3,8,7,3,5,6,3,6,5,4,1,13,2,4,5,3,4,13,6,5,4,8,2,5,8,1,2,2,9,3,5,1,5,5,4,6,2,3,6,4,6,2,3,7,2,0,3,3,4,4,3,4,2,2,4,6,7,11,2,2,6,1,2,6,1,5,1,3,7,5,2,5,2,5,1,2,5,8,2,14,4,41
5125,17,9,16,9,7,21,27,8,24,12,16,16,22,21,26,18,15,3,11,9,8,32,18,12,5,17,7,6,13,16,5,20,16,9,9,5,26,15,16,3,6,8,2,5,7,5,5,13,16,7,9,10,9,4,4,4,6,2,5,10,10,18,9,19,8,13,9,14,9,9,5,4,14,5,5,8,3,5,7,6,15,7,9,1,11,6,13,7,7,4,5,9,9,15,8,11,7,8,2,6,6,11,8,5,22,6,7,4,22,26,13,7,7,7,6,8,9,3,8,7,5,2,7,9,8,29,3,31,12,4,1,8,3,4,8,8,6,6,5,1,5,9,3,11,2,1,3,5,4,6,4,7,6,3,4,4,3,11,2,12,1,6,5,3,2,6,7,8,3,3,5,5,4,4,7,2,5,3,3,2,5,6,8,6,5,6,4,4,7,16,3,11,5,5,2,5,5,6,1,6,8,3,4,1,7,4,1,4,2,4,1,2,3,5,6,2,4,5,0,3,1,6,6,4,3,2,2,7,4,11,1,0,3,5,1,5,2,4,3,1,1,5,4,4,1,6,4,2,3,10,2,13,4,41
5112,24,3,6,11,11,14,8,13,17,10,36,40,15,8,12,10,19,6,8,3,20,34,27,12,6,10,12,8,9,17,4,31,8,14,4,10,5,5,11,11,5,12,1,5,13,7,12,6,8,7,7,8,13,9,18,5,3,5,15,10,11,15,7,23,13,10,11,7,1,5,8,11,14,3,3,3,4,8,9,3,11,5,6,6,10,4,11,4,4,3,9,4,9,2,8,12,11,8,5,14,18,8,6,2,8,3,4,3,6,16,13,8,5,5,4,6,4,7,10,7,4,2,8,5,9,31,10,20,5,9,7,4,7,4,5,16,5,5,0,8,4,14,5,4,1,3,2,2,7,1,2,3,5,7,7,2,4,6,6,9,3,2,7,10,4,5,6,1,3,4,3,3,4,6,6,3,5,11,5,4,1,7,3,6,1,4,5,3,1,6,1,11,2,4,3,2,8,5,3,4,3,2,5,3,1,3,5,3,1,7,1,7,5,1,5,3,1,3,4,2,5,4,5,6,5,3,4,5,0,1,9,5,4,9,4,6,3,9,6,7,5,1,3,2,4,4,3,3,3,6,3,12,3,40
5131,10,4,15,18,16,18,13,17,7,27,42,23,17,7,3,14,8,5,8,10,6,31,24,4,25,13,8,10,8,20,3,30,18,3,1,13,9,5,9,9,0,7,2,3,11,6,12,10,5,5,3,1,14,5,5,10,5,8,3,13,4,24,11,19,14,2,17,3,9,1,11,8,15,8,1,7,12,1,3,3,12,2,9,8,8,2,2,5,6,1,3,2,10,12,11,8,4,8,6,3,6,8,10,5,17,3,7,3,6,4,23,3,14,3,6,9,13,3,6,2,4,2,11,6,11,29,2,34,8,6,1,9,7,7,5,11,5,5,9,4,5,4,9,7,7,4,5,6,6,2,7,8,8,2,6,2,2,11,5,11,4,4,4,3,3,6,5,4,4,5,1,2,1,8,7,5,2,6,2,2,2,4,4,7,1,4,4,5,1,16,2,5,7,4,3,2,4,3,2,1,10,6,6,2,5,4,1,3,3,2,2,1,4,3,6,6,2,4,3,4,1,4,2,7,1,3,3,4,2,10,4,2,1,2,3,7,1,2,3,5,7,2,1,9,3,5,3,4,1,6,2,14,6,38
5120,22,17,13,16,5,9,8,8,17,7,31,34,9,11,10,4,16,12,18,11,9,5,31,30,11,2,11,12,20,32,12,51,4,12,19,7,7,13,17,9,11,8,9,5,9,8,7,8,10,9,5,5,8,7,14,16,5,13,9,9,13,17,4,19,23,0,8,13,5,6,7,13,16,4,7,8,7,2,2,3,7,5,10,7,4,5,17,4,17,11,4,8,12,4,4,8,7,8,6,5,19,4,4,7,12,5,5,3,3,8,10,6,6,6,9,7,8,3,3,6,3,3,7,5,14,30,6,33,12,2,8,3,10,8,4,11,3,1,6,3,12,6,5,3,4,6,3,2,6,6,2,5,5,11,4,4,4,6,4,13,2,3,6,4,5,4,4,4,7,2,5,3,5,11,8,1,4,12,1,4,1,3,3,6,9,10,3,7,2,5,7,7,10,2,4,4,2,5,9,5,6,7,2,1,2,3,4,2,4,4,4,1,1,3,6,3,4,4,2,2,4,2,2,5,2,7,3,5,0,5,7,4,5,6,3,7,3,8,3,6,1,2,8,3,1,4,4,3,2,10,3,14,5,35
5131,10,19,11,9,14,12,11,10,22,18,39,35,10,21,12,13,11,16,24,11,13,11,39,27,7,11,10,2,2,24,14,31,14,7,13,8,7,6,23,2,6,10,4,8,9,3,13,9,4,9,5,3,8,6,16,5,4,3,4,10,20,18,5,14,16,4,16,10,3,2,8,4,10,4,6,3,18,10,4,8,15,6,6,4,15,3,12,7,15,10,8,8,12,20,4,3,6,7,10,2,8,1,4,5,16,5,9,10,6,3,11,7,9,6,10,3,9,11,7,11,3,3,11,12,13,32,6,36,3,7,10,7,4,8,5,2,3,12,8,10,4,4,10,3,6,3,3,1,5,2,5,9,6,6,3,3,1,11,4,4,2,3,6,3,3,3,9,2,2,4,8,2,3,6,3,2,3,7,2,4,1,4,6,7,3,6,6,1,4,15,0,9,3,4,1,2,4,2,4,4,9,6,4,3,6,2,4,3,3,4,3,3,3,3,3,5,5,3,1,3,4,4,2,2,1,2,3,2,3,1,6,5,5,4,5,4,3,2,4,3,7,8,3,2,2,4,4,6,1,8,2,14,9,39
5115,18,12,14,11,12,23,17,18,16,20,58,51,15,14,3,13,12,7,7,6,10,14,16,6,19,20,12,6,6,29,9,27,9,6,12,4,19,8,12,7,10,13,7,7,6,7,8,1,5,5,5,2,6,10,13,2,2,7,4,8,12,12,2,24,9,5,18,5,5,1,4,6,10,5,8,11,10,11,3,6,10,8,5,4,7,1,18,1,11,9,13,7,17,14,14,5,11,7,1,1,11,4,3,12,12,1,6,1,9,7,5,7,3,4,2,1,11,7,18,3,4,3,2,9,5,31,11,32,10,6,7,1,4,4,13,11,2,12,3,5,4,3,8,5,10,3,3,1,2,6,5,4,1,1,10,5,3,9,4,8,6,6,6,6,6,3,8,4,8,5,6,4,4,1,4,7,5,4,4,4,4,3,5,2,2,8,3,6,3,11,1,16,2,4,1,5,6,6,9,2,3,7,3,4,3,6,0,3,2,7,2,3,5,1,5,2,4,3,2,2,6,5,5,3,0,7,3,9,5,1,8,3,5,6,4,4,0,3,5,3,2,2,7,2,5,4,2,2,5,12,2,13,7,43
5134,11,9,20,17,17,10,12,7,14,15,44,38,10,11,9,6,7,5,11,8,10,34,11,18,3,12,10,10,8,19,6,27,8,6,16,5,21,10,7,4,6,8,5,3,10,3,9,2,3,10,4,4,5,9,4,8,4,3,15,4,13,8,3,29,6,9,11,4,13,7,10,8,9,4,3,2,3,11,11,1,11,2,10,6,12,7,2,2,9,5,5,8,9,9,11,10,14,9,3,3,12,2,8,9,12,5,5,6,10,10,5,3,7,2,5,4,5,5,17,8,3,7,3,9,12,31,11,33,10,3,5,5,8,15,11,18,3,6,2,3,9,2,10,6,8,11,4,6,3,6,5,5,4,9,5,8,5,7,2,6,3,6,7,9,7,3,5,5,5,4,4,7,3,8,9,2,2,5,5,6,9,1,3,8,12,4,2,4,5,7,2,11,4,4,3,1,4,9,5,1,7,8,8,2,3,5,1,7,6,2,5,6,3,4,5,2,3,8,5,1,2,3,1,8,4,4,6,6,3,3,1,2,1,5,1,6,5,5,4,3,2,1,4,2,2,1,2,4,2,9,2,14,2,37
5126,13,5,7,13,18,25,8,16,1,5,27,17,17,12,10,17,7,11,7,23,18,8,33,36,43,21,5,4,11,21,4,25,20,3,13,6,15,20,13,4,11,4,3,8,1,7,10,6,7,6,10,2,9,12,13,7,9,5,6,9,15,15,13,29,12,15,6,3,5,5,5,7,11,3,5,12,12,4,9,9,15,3,8,2,16,2,3,7,3,7,10,4,11,14,19,9,10,2,1,9,12,17,5,3,15,2,16,12,12,4,2,7,10,7,6,9,8,3,10,2,6,7,14,14,10,30,14,20,8,3,11,4,4,4,5,8,9,4,7,2,1,7,2,11,9,7,4,4,9,3,3,8,9,6,8,4,6,9,6,6,1,0,4,4,6,5,2,3,5,1,6,2,2,5,9,2,5,9,8,6,3,7,8,5,4,6,5,5,3,10,4,10,1,3,1,1,7,5,2,1,5,6,3,2,2,3,4,6,4,6,4,8,2,3,5,3,4,6,0,4,5,6,6,6,2,3,1,5,2,4,8,4,5,6,8,6,3,5,4,5,4,3,5,3,5,1,3,6,1,11,3,13,3,35
5134,20,13,18,14,10,14,14,11,17,8,2,9,20,19,11,18,14,16,7,9,22,15,19,25,16,15,19,5,4,30,7,15,15,17,12,9,13,0,15,3,9,4,6,8,13,12,13,5,3,9,10,17,9,10,14,4,3,3,2,5,20,24,3,30,6,7,18,5,2,3,3,9,16,5,6,11,11,6,4,4,10,8,8,4,7,4,9,9,9,6,1,10,11,15,1,9,5,3,4,3,18,9,3,7,15,1,7,4,6,8,15,3,7,8,9,8,11,8,9,5,9,7,12,6,16,31,11,35,6,5,4,6,10,5,2,7,2,4,8,6,6,2,4,6,9,6,4,8,11,7,2,9,2,7,5,3,3,4,7,9,5,3,4,4,5,5,1,4,10,3,6,5,5,4,5,8,1,5,1,4,0,5,7,6,2,6,2,7,10,10,5,9,2,3,2,3,1,6,3,2,5,4,1,3,8,8,5,6,5,3,2,4,5,4,3,4,2,5,5,7,2,1,4,3,0,2,6,5,6,5,5,4,3,4,2,4,2,3,2,4,3,5,1,4,4,2,3,3,7,15,2,15,4,40
5129,18,10,6,13,11,13,9,8,6,8,25,13,11,8,16,15,5,11,3,14,10,23,5,7,22,18,20,9,11,38,13,23,16,12,13,6,15,4,10,10,10,7,4,9,10,8,10,9,7,5,1,11,14,6,10,8,4,3,4,10,10,22,2,21,14,4,14,13,16,10,9,7,3,6,5,8,11,4,1,5,17,1,14,10,3,8,11,3,11,7,9,14,11,15,8,5,6,2,7,5,7,10,5,4,9,10,8,9,11,9,5,6,6,9,6,4,15,12,4,13,2,6,8,11,15,30,5,32,17,2,8,11,5,2,5,2,12,3,11,6,4,12,3,4,8,4,7,8,10,4,6,12,2,8,3,4,6,14,2,12,4,11,8,4,6,3,0,5,5,1,5,5,1,5,6,1,8,4,4,8,7,4,3,6,5,7,3,2,6,11,6,7,10,2,2,3,4,4,4,3,12,8,5,6,7,8,4,3,6,8,7,5,2,4,1,5,4,2,4,7,6,5,7,6,5,1,7,3,3,5,4,3,4,2,2,2,4,7,6,4,5,4,4,3,4,5,2,2,2,8,2,14,4,39
5121,21,13,5,2,17,19,9,16,16,17,53,45,17,16,16,8,5,10,22,14,12,8,6,16,6,17,6,10,6,18,6,35,14,13,12,1,12,6,9,17,3,15,10,8,9,8,14,3,5,7,4,2,9,4,7,2,6,1,7,5,15,29,8,13,12,7,19,9,2,11,14,10,14,4,2,5,8,3,6,8,6,8,11,12,5,6,4,7,13,19,17,6,7,18,14,5,10,7,7,6,5,10,4,9,10,8,10,3,11,10,13,3,7,8,10,8,15,5,7,2,3,9,4,8,12,31,13,28,9,7,5,7,3,7,2,2,8,4,10,6,3,5,8,3,12,3,2,3,2,8,7,8,6,2,7,7,7,14,11,11,4,6,11,8,4,4,1,10,4,4,4,3,4,7,7,3,5,7,3,3,2,4,5,6,2,4,3,3,2,12,4,11,6,5,5,4,6,2,1,6,3,4,2,3,3,8,2,2,4,2,6,4,2,4,2,3,3,5,4,5,3,0,2,6,4,10,2,2,3,1,4,3,2,5,3,5,2,10,1,6,3,5,3,4,4,6,2,5,6,11,2,6,4,39
5133,11,1,11,14,17,15,24,4,16,10,5,13,2,24,20,12,8,12,13,8,8,11,24,17,16,7,7,2,12,23,4,41,12,7,15,10,20,6,7,16,1,1,3,7,8,7,17,15,7,11,2,5,11,5,3,14,3,12,2,7,22,37,10,23,12,8,31,19,17,5,1,2,13,3,1,4,13,1,2,6,6,5,4,2,11,6,5,5,4,1,2,5,7,11,8,12,8,6,8,6,17,4,7,6,10,8,9,4,5,4,9,6,3,9,12,3,12,2,15,2,7,7,8,7,10,33,11,29,7,9,4,6,8,5,4,10,2,10,11,8,9,3,3,1,6,7,7,4,6,11,4,5,7,7,8,5,1,9,5,7,3,5,4,4,4,3,4,6,4,1,7,5,5,3,9,2,1,4,4,6,5,7,8,11,9,8,5,5,3,11,6,7,6,2,8,2,1,1,3,2,4,3,2,4,6,4,4,3,2,3,3,2,6,4,1,3,9,4,2,3,2,3,2,4,1,3,2,3,2,5,6,3,4,10,0,8,4,8,6,5,6,5,3,4,5,7,3,4,3,12,7,13,6,41
5117,22,9,19,20,24,25,22,9,21,4,14,28,20,18,4,11,11,4,12,5,12,23,38,29,9,12,9,6,9,19,1,24,18,5,19,12,13,9,7,11,4,5,5,6,14,6,10,5,9,6,13,13,7,6,7,9,9,3,7,3,13,18,4,14,7,12,12,5,4,10,5,8,17,6,5,4,14,10,2,6,9,2,12,6,7,12,13,6,14,2,2,5,16,14,10,5,5,7,8,3,1,20,19,14,23,11,7,5,4,6,6,4,1,14,14,5,6,7,12,6,2,3,9,1,7,36,12,40,6,10,5,8,11,10,10,1,8,17,10,3,5,9,3,5,5,4,6,3,10,6,11,18,1,4,5,2,8,14,1,13,3,4,4,5,7,3,2,2,11,7,8,4,7,7,5,4,0,13,5,3,2,5,4,4,3,2,3,4,11,11,4,12,2,1,4,4,2,6,6,7,6,4,1,7,3,1,4,6,3,6,6,4,5,2,4,2,3,3,2,6,5,5,3,8,0,2,3,2,1,2,9,2,3,5,8,6,7,6,4,5,13,2,8,1,4,5,4,3,5,10,6,18,9,40
5119,19,10,11,17,19,25,12,10,8,25,49,36,23,18,9,21,13,13,7,2,4,6,21,12,21,14,14,9,8,16,2,35,11,8,9,8,12,4,12,13,11,11,5,6,10,9,13,3,6,11,9,4,9,3,12,2,4,3,5,5,22,36,5,26,3,9,20,5,1,3,2,3,9,9,5,6,14,10,10,5,7,8,4,4,7,6,11,12,9,7,3,6,15,5,13,6,8,6,3,14,7,4,7,5,3,6,2,5,11,5,6,6,9,5,4,4,7,7,14,3,7,9,8,4,12,23,11,36,13,6,11,0,3,2,12,9,4,5,5,11,5,5,6,5,1,1,5,4,6,2,6,7,4,1,5,8,5,5,3,15,5,3,2,5,0,3,4,6,6,2,6,5,1,4,5,7,5,7,2,3,2,5,6,5,2,7,3,2,4,13,2,11,6,6,3,4,9,8,4,4,3,4,1,6,3,5,3,3,4,6,3,4,1,5,5,4,4,3,1,7,2,3,3,8,3,5,5,10,3,5,7,4,1,5,8,3,6,7,8,6,1,5,3,4,1,5,1,4,1,5,4,14,5,43
5139,11,11,8,24,9,18,16,10,6,19,43,28,9,15,10,21,6,9,17,7,7,16,31,28,15,4,6,1,2,29,5,26,16,4,12,8,10,12,11,8,13,2,10,8,3,9,5,4,4,3,4,9,8,5,9,10,9,5,8,8,12,10,5,29,20,9,14,2,5,5,8,8,8,4,8,6,9,7,7,1,2,6,4,3,10,8,4,9,7,3,1,5,17,8,10,13,5,7,2,10,16,7,5,10,10,8,6,9,5,7,1,4,5,10,15,7,13,6,18,9,6,4,11,2,12,33,14,29,6,7,4,3,9,5,3,4,11,11,9,5,3,2,3,2,6,6,3,8,9,8,1,5,6,7,3,4,4,7,2,9,2,5,1,7,6,4,4,3,4,3,3,4,7,7,6,6,3,8,5,7,3,3,7,2,3,6,3,3,1,10,2,16,4,3,1,6,8,6,7,5,10,2,3,2,3,5,2,4,7,5,5,3,0,4,4,3,4,3,3,3,1,6,4,7,1,3,1,4,2,2,9,5,2,5,5,10,3,5,1,5,2,10,3,4,1,5,2,2,2,12,4,15,2,40
5120,18,5,6,7,20,24,9,7,12,19,21,6,17,16,6,15,7,13,16,23,20,34,19,28,5,12,16,7,4,33,7,28,9,7,10,6,12,11,13,13,1,4,4,6,5,1,12,5,3,11,5,7,11,10,15,9,4,12,6,1,17,18,1,31,6,10,21,2,5,4,6,5,14,4,1,8,19,1,5,8,17,2,8,6,12,6,8,5,10,10,6,4,12,10,7,4,10,4,3,3,5,5,6,11,17,5,10,5,13,18,11,7,8,5,10,4,4,2,9,6,10,1,9,8,9,29,9,34,15,1,3,4,15,3,6,13,5,6,5,12,7,2,2,4,5,4,7,6,5,8,1,2,5,3,9,11,5,10,4,14,2,5,4,3,1,8,4,2,5,4,5,2,3,5,13,2,8,4,2,3,7,5,3,7,2,5,5,2,3,10,4,10,4,7,7,3,3,3,3,3,9,4,4,2,3,6,2,2,5,7,6,4,5,3,3,5,4,1,1,3,2,6,4,3,6,2,4,2,2,5,3,9,2,4,5,3,2,9,3,6,5,8,3,6,5,3,3,8,3,10,6,13,9,40
5137,14,13,9,14,15,16,20,7,15,26,15,24,14,10,7,24,8,22,14,12,14,20,17,13,7,15,1,12,4,19,4,22,16,8,7,9,10,3,9,12,4,8,5,4,10,3,16,8,5,5,9,5,16,12,12,4,7,9,6,5,17,18,2,29,12,12,15,2,8,8,15,10,11,11,6,9,9,6,12,3,8,2,6,4,13,12,3,4,4,4,6,9,14,19,9,5,6,4,1,10,3,7,4,5,13,10,3,5,8,16,18,12,6,7,11,8,2,4,10,7,6,5,11,4,10,36,12,25,4,9,5,9,7,4,1,4,5,14,9,11,5,12,6,3,1,3,5,6,9,9,9,5,10,4,3,4,2,9,2,9,4,2,3,12,7,4,8,6,4,3,3,4,3,5,4,3,2,2,1,9,3,1,2,5,1,5,5,4,6,11,7,11,3,1,3,5,4,4,5,2,3,5,1,3,8,2,5,7,6,3,3,4,4,7,2,7,6,1,4,2,2,3,0,7,3,4,2,6,5,5,2,5,2,2,6,7,3,3,2,5,5,1,2,3,4,3,1,3,5,9,3,13,2,36
5117,18,7,10,10,12,18,24,10,17,17,34,15,16,19,16,20,11,9,15,8,9,10,29,26,18,20,22,17,10,19,3,20,12,5,19,3,7,3,10,10,9,7,10,10,14,4,13,9,3,5,6,1,12,8,13,6,8,9,2,1,14,27,7,18,10,5,12,7,5,11,13,13,15,4,6,5,17,4,8,4,13,2,6,5,13,5,11,2,4,7,2,9,12,18,5,5,1,2,5,3,10,9,10,4,11,5,11,5,10,10,18,2,13,3,13,5,9,3,7,9,8,4,19,9,8,32,9,29,6,9,15,11,3,3,4,10,6,3,11,8,8,3,9,1,3,4,2,4,16,5,6,11,5,3,9,7,5,9,3,12,4,9,7,6,1,5,7,4,4,3,5,3,2,1,7,6,5,6,6,4,4,4,9,10,6,5,7,2,4,12,7,10,2,2,2,2,3,2,3,3,1,4,4,4,7,8,6,3,2,3,3,8,2,3,2,5,3,4,2,7,1,2,2,2,4,5,4,5,6,7,3,2,5,7,4,5,2,2,5,3,3,7,4,4,2,2,2,2,6,4,2,12,6,36
5133,14,14,17,18,9,14,7,12,8,14,35,28,9,12,15,3,5,9,4,8,21,23,14,20,12,17,7,4,6,36,5,19,16,6,19,2,13,4,13,11,5,4,6,5,9,7,5,10,15,15,9,2,6,6,10,5,3,4,3,9,5,19,6,29,10,12,16,10,8,1,9,8,14,2,5,5,10,14,4,4,17,7,8,1,10,11,3,3,7,2,3,8,11,18,6,13,15,13,3,3,12,13,3,8,11,3,8,3,7,9,15,7,10,6,14,1,9,2,0,5,7,3,14,5,15,29,10,38,5,6,6,1,2,5,7,4,3,7,7,8,3,9,9,2,8,3,5,2,2,3,5,15,6,12,2,3,9,7,1,7,2,3,3,5,5,3,1,3,6,1,4,9,6,11,0,1,7,7,4,4,4,1,4,8,6,5,8,4,3,14,4,9,3,1,2,4,3,6,3,7,5,2,3,4,1,6,6,1,3,5,5,5,3,7,0,6,5,3,2,4,3,4,4,3,2,3,3,4,4,3,7,1,2,2,1,7,3,6,2,5,3,4,3,3,2,8,1,4,3,10,1,9,3,43
