
4946,21,19,16,14,9,12,14,12,0,25,28,9,20,31,10,18,12,10,1,14,4,25,14,22,12,6,5,16,8,25,13,27,16,13,10,2,3,9,4,6,8,5,9,2,6,8,7,9,8,11,15,9,8,0,1,9,14,10,16,2,3,28,5,26,3,6,6,2,12,4,14,3,4,6,7,5,7,11,9,12,2,12,6,2,4,4,14,7,9,4,9,4,2,8,8,3,4,15,2,4,5,5,14,10,9,6,1,9,6,13,11,5,3,11,8,6,5,8,13,4,6,9,11,8,8,28,4,32,4,1,8,3,3,4,7,2,1,10,4,4,8,5,2,8,1,4,2,0,3,3,9,4,3,11,6,12,2,4,8,9,3,5,5,2,4,3,9,1,5,3,3,4,6,2,5,0,1,3,1,2,3,1,5,3,2,3,5,6,1,10,0,8,1,6,3,8,10,5,1,3,3,2,5,4,2,3,0,5,1,1,5,6,2,4,7,6,4,4,2,1,3,6,4,2,5,3,1,3,2,3,6,5,2,4,6,9,1,5,5,4,4,4,9,5,7,4,8,2,6,5,4,2,2,38
4942,11,10,16,14,12,28,19,5,14,12,6,13,16,17,2,9,4,4,3,15,7,2,5,7,12,9,4,15,3,20,8,22,15,4,14,2,1,9,7,6,4,3,13,5,5,13,11,10,4,6,9,8,18,4,6,2,6,6,15,9,7,26,6,28,10,7,14,5,12,11,9,1,4,5,17,2,7,15,6,8,2,9,6,3,8,6,14,6,11,5,13,12,3,16,6,10,4,7,5,4,3,5,12,10,11,2,6,2,2,5,14,5,4,6,6,6,7,5,17,3,14,10,8,9,11,35,6,27,4,1,3,6,11,4,3,1,3,7,4,1,7,6,6,5,3,5,3,6,3,2,4,6,2,6,4,7,6,7,2,6,5,3,5,1,1,2,7,2,3,8,8,6,2,2,4,1,1,1,4,4,3,7,5,5,4,3,8,1,8,7,2,6,4,1,3,7,4,2,3,5,2,5,4,1,1,1,2,3,6,3,3,3,5,7,3,4,6,2,6,3,2,1,2,2,2,3,4,3,2,2,4,1,2,4,7,4,1,8,4,5,1,5,12,4,5,4,3,6,5,1,3,1,3,40
4943,12,4,12,10,17,17,6,15,29,30,59,79,36,9,19,5,7,14,10,15,8,8,10,7,3,13,13,11,4,17,10,19,17,10,8,20,4,4,4,5,4,4,2,5,13,5,10,8,8,6,14,4,18,3,14,6,11,10,14,8,9,14,5,21,12,5,10,1,11,7,8,3,4,10,7,6,8,2,3,11,4,12,7,5,16,8,11,8,7,8,10,7,10,13,11,11,9,10,8,5,8,5,10,4,14,5,6,9,8,7,16,9,14,10,7,8,14,11,11,2,5,12,10,10,4,32,1,29,6,4,2,2,7,1,8,4,2,12,4,3,1,4,4,2,11,7,8,2,3,2,8,6,10,9,1,9,7,5,4,5,4,5,3,4,8,4,4,11,2,5,8,5,2,6,7,4,2,8,5,1,4,3,2,11,7,5,1,8,7,11,4,9,4,3,3,5,4,1,4,5,6,3,7,6,3,8,3,6,2,1,6,3,4,2,3,9,9,3,1,5,4,12,5,2,3,4,5,1,6,3,6,3,2,3,3,3,4,9,7,4,4,5,4,2,4,2,7,3,5,2,7,4,6,36
4948,18,7,6,13,15,15,12,5,6,53,62,21,44,29,6,6,17,16,22,15,16,43,30,1,18,24,12,10,11,29,23,15,29,8,11,2,9,10,9,6,4,2,7,1,4,19,6,9,2,4,9,2,14,6,14,4,1,3,20,14,17,18,5,32,12,6,14,15,8,3,18,10,8,4,10,1,12,7,8,19,9,8,11,1,9,1,14,1,9,5,6,3,13,6,7,3,9,8,3,4,9,8,14,10,14,8,5,2,8,5,16,4,2,3,8,13,5,9,1,6,11,9,3,4,8,32,6,25,8,9,6,4,0,12,4,6,7,12,14,10,9,2,7,10,5,5,5,6,3,5,8,5,4,1,2,6,4,6,2,7,8,9,9,4,9,4,3,4,5,3,6,3,5,9,1,3,3,1,3,9,4,6,6,3,2,2,5,9,8,7,3,15,5,4,11,3,8,2,3,4,4,7,2,2,1,5,2,5,8,2,2,2,1,6,10,4,4,3,1,3,3,7,4,4,5,2,3,7,5,6,7,9,6,6,3,8,0,3,4,2,2,9,5,5,3,3,6,3,1,4,6,3,6,43
4945,16,19,17,24,17,30,14,15,9,19,31,45,15,17,4,19,10,12,15,9,12,13,12,13,27,19,7,20,17,22,12,16,22,4,4,5,14,5,3,5,8,6,3,10,17,8,8,2,7,14,15,4,14,6,7,6,12,10,9,7,10,16,4,30,9,7,7,4,6,5,14,4,6,7,5,4,8,14,8,13,4,11,9,3,10,4,4,4,6,4,14,7,7,16,6,8,8,4,6,5,3,6,7,1,6,8,4,9,9,6,14,3,9,12,15,10,8,7,7,8,5,9,15,6,5,34,8,32,3,1,6,4,4,3,10,4,5,8,3,8,8,7,4,3,8,2,3,2,3,3,5,5,5,6,2,5,6,8,2,7,3,8,3,7,4,8,4,1,9,8,2,5,6,9,8,4,4,6,3,9,3,3,5,11,4,6,6,4,6,13,6,10,5,1,6,4,1,3,4,3,2,2,3,5,4,2,4,3,1,9,3,8,7,7,4,6,9,4,2,10,3,3,8,4,10,6,3,4,5,4,3,0,3,5,1,2,4,2,5,2,4,4,8,6,6,5,1,4,8,5,9,7,5,38
4941,8,10,23,23,13,20,14,17,2,4,8,9,19,25,16,5,6,9,17,5,4,16,7,3,4,4,8,13,11,16,2,28,18,9,14,9,6,5,8,5,8,3,11,9,3,2,13,8,2,5,7,11,7,17,8,8,3,5,14,3,5,27,3,18,17,5,15,11,11,5,11,6,6,4,18,10,8,7,12,9,5,10,9,3,7,5,4,1,7,10,10,1,6,12,9,13,9,10,8,8,8,3,12,2,5,4,5,8,4,6,12,2,4,3,12,4,11,8,10,6,9,7,10,9,5,25,3,33,4,4,8,7,5,1,7,1,4,10,4,2,6,7,4,3,6,3,6,1,3,8,4,5,1,3,5,7,2,7,8,10,2,2,2,3,1,5,2,4,1,3,6,9,6,3,6,2,5,3,4,4,0,8,6,5,3,6,6,4,4,7,1,10,0,5,1,11,1,1,2,4,3,7,7,1,3,5,3,7,2,2,4,7,3,3,3,1,8,1,9,3,3,2,4,5,8,1,5,1,1,3,5,7,2,2,4,2,4,6,8,4,4,2,8,4,8,7,5,6,4,1,6,4,4,42
4945,10,10,15,10,9,20,13,9,4,19,23,2,19,14,3,15,11,2,9,4,16,14,25,1,10,5,8,6,9,20,3,23,16,7,11,6,9,4,4,6,7,6,11,6,8,2,6,7,3,7,22,2,9,5,6,4,8,6,14,4,7,23,16,20,15,6,11,7,15,2,17,5,2,3,21,13,10,3,9,4,2,9,9,5,12,9,7,2,4,8,18,13,7,12,8,8,6,2,13,7,6,4,16,6,9,3,3,7,9,4,27,5,6,5,6,4,9,8,10,4,5,9,8,10,11,35,8,26,3,1,3,9,5,3,5,3,8,9,6,4,5,4,4,8,7,5,3,3,4,5,6,3,0,7,8,5,5,10,3,7,7,4,4,1,3,6,0,6,1,6,8,7,6,3,5,1,4,9,8,4,3,8,6,5,4,2,6,7,8,11,3,9,3,4,3,11,7,3,3,3,4,2,3,2,3,2,3,9,2,2,2,3,3,4,4,4,5,4,3,3,3,5,5,4,1,4,1,5,2,1,2,3,3,2,8,4,2,4,6,3,3,4,12,3,9,3,5,5,5,3,6,4,1,40
4940,20,8,20,14,16,20,6,6,7,8,30,25,14,14,6,16,3,3,7,7,5,8,17,16,11,4,4,8,6,20,6,25,4,9,12,1,7,4,6,7,8,6,9,7,2,8,8,4,4,3,15,4,12,6,4,4,11,6,8,6,2,17,13,27,11,6,5,8,10,4,10,3,2,7,6,8,8,4,4,6,8,8,8,2,10,3,12,3,10,4,8,3,13,10,9,9,7,9,12,7,5,5,9,3,7,6,9,7,2,8,15,6,3,6,12,7,10,10,14,4,9,6,11,9,5,33,0,30,2,5,3,2,10,9,6,5,7,3,6,0,4,4,3,5,2,5,10,6,5,2,2,6,1,3,6,10,1,10,5,12,4,5,2,4,4,3,7,5,3,5,6,3,3,3,1,4,4,3,6,5,2,3,4,13,4,4,4,1,5,10,6,11,4,5,3,10,5,2,4,3,3,1,4,4,3,1,7,6,4,2,3,8,2,3,5,5,7,2,6,1,0,0,11,5,7,2,3,7,4,4,3,3,4,1,4,2,3,6,5,2,1,3,6,4,6,5,2,7,5,3,8,2,3,38
4946,5,6,23,18,17,29,21,11,25,22,32,34,5,19,4,14,9,6,7,8,8,12,16,8,3,15,2,8,17,11,4,24,16,14,14,7,10,8,6,4,3,4,8,4,5,4,11,11,1,9,12,6,16,5,5,0,7,10,14,4,5,18,7,28,10,3,2,4,11,7,11,3,3,7,13,4,3,5,6,13,5,9,10,11,7,2,8,6,10,2,15,4,6,12,8,4,11,9,13,5,6,4,11,5,9,6,9,6,7,2,12,4,1,8,10,11,11,12,16,2,13,10,10,15,3,37,1,25,3,5,5,6,7,6,2,3,3,11,5,8,3,9,4,5,7,6,1,4,2,6,3,2,3,3,6,6,3,12,5,9,2,4,4,4,3,2,6,5,6,6,3,4,3,3,3,4,3,0,3,5,5,3,5,8,3,3,6,2,5,7,3,8,3,5,3,7,4,3,3,4,3,3,4,4,4,1,3,4,2,5,1,8,2,3,4,6,3,5,4,5,3,1,9,8,4,3,4,5,4,2,4,2,6,5,6,5,4,6,7,2,3,1,8,3,9,3,5,4,5,3,7,3,3,40
4950,12,10,10,13,7,19,16,7,14,26,40,44,17,15,7,13,6,4,21,19,14,9,21,20,4,9,9,9,4,20,4,28,13,8,18,12,7,12,2,1,7,4,17,8,11,4,9,4,3,2,18,7,19,7,2,5,11,11,19,10,3,16,12,25,7,6,10,7,18,3,10,8,12,1,11,8,10,6,4,5,4,14,9,3,5,7,11,7,6,2,11,6,10,13,9,5,4,10,10,4,4,5,5,8,7,5,6,8,5,11,14,6,6,4,8,11,13,13,17,9,6,13,5,8,4,43,7,21,1,5,2,6,15,8,2,2,5,13,6,7,9,9,6,1,1,5,2,3,2,4,2,4,5,2,3,10,4,9,6,5,2,4,2,6,2,3,4,2,3,7,3,4,6,6,5,5,3,2,3,6,4,3,7,7,5,1,5,4,4,7,1,8,1,1,3,10,11,4,2,2,3,2,2,2,4,4,6,6,4,3,7,7,2,6,9,6,4,5,7,3,2,7,2,1,4,3,2,3,2,1,7,4,2,5,2,8,1,2,5,4,0,2,4,5,5,4,5,5,11,4,10,3,5,41
4948,14,9,8,17,20,25,4,10,12,10,28,28,20,17,3,13,2,2,10,13,8,10,10,4,10,20,14,19,7,19,17,15,14,7,10,7,6,5,11,8,9,5,10,5,7,13,14,11,3,5,5,5,15,4,7,3,2,5,8,6,4,17,16,26,6,4,11,13,9,12,14,6,2,8,16,9,1,3,3,8,8,15,7,3,7,4,7,2,2,2,12,6,10,10,14,11,9,13,4,4,2,3,13,6,11,4,6,8,10,16,11,11,5,2,5,1,8,14,13,6,1,6,9,6,4,27,4,33,3,4,3,5,2,0,8,5,3,4,7,8,4,5,5,10,9,2,1,4,1,5,9,2,8,5,3,7,1,2,2,11,5,7,3,7,6,5,6,3,7,7,5,10,3,1,1,2,1,4,2,1,5,7,4,9,2,8,10,6,3,8,3,11,1,4,3,5,5,3,4,5,2,2,4,3,2,2,6,8,2,5,3,9,1,1,1,8,6,0,3,2,5,4,4,4,3,5,5,3,1,4,4,4,2,3,7,7,3,4,7,5,2,2,4,4,4,2,4,7,6,1,5,2,3,38
4946,11,12,22,13,20,21,8,7,17,15,21,8,13,29,3,14,4,6,15,3,5,13,6,13,13,10,4,9,2,24,11,20,19,7,17,7,4,2,2,0,6,3,6,3,21,7,6,2,1,3,19,3,16,8,13,8,12,8,13,6,4,28,10,20,6,9,12,7,11,6,12,5,7,5,7,4,6,8,7,3,5,6,6,7,9,5,11,2,9,12,7,6,7,19,8,8,5,4,9,5,5,7,16,7,16,10,8,4,6,7,15,5,1,5,6,6,6,7,13,3,12,7,7,7,6,33,5,31,3,4,4,3,6,3,8,6,3,14,3,7,5,4,2,6,1,7,1,4,4,3,3,6,4,4,3,5,5,8,2,10,3,8,4,4,5,5,9,4,3,11,2,4,9,3,7,2,3,3,4,2,4,7,1,6,1,4,4,3,6,14,3,10,3,1,2,5,1,3,2,5,2,2,1,3,3,2,6,11,4,3,7,6,4,4,6,8,7,2,3,2,4,6,3,4,3,4,1,1,4,3,6,4,3,1,8,5,3,5,7,4,4,3,6,2,6,2,6,5,10,3,8,3,4,37
4953,7,5,8,11,26,31,10,9,21,12,32,21,4,7,10,14,10,6,3,10,7,11,27,18,14,12,14,8,6,12,4,20,15,6,7,9,7,8,3,7,5,12,15,6,11,13,2,12,7,1,17,4,8,8,13,8,8,9,10,3,5,25,2,26,13,8,4,6,2,10,10,6,5,1,9,3,3,7,9,9,6,5,8,6,8,0,5,2,8,12,11,9,7,9,13,13,7,8,12,2,8,3,17,9,8,1,10,9,11,6,28,2,8,11,3,10,1,6,12,3,8,9,7,7,3,35,5,26,5,6,6,9,3,5,8,3,6,8,3,6,10,3,2,4,2,7,10,5,3,3,4,3,8,10,3,5,3,7,6,10,4,2,3,5,4,7,4,4,6,8,7,7,4,6,5,4,2,1,5,2,2,8,4,4,1,2,1,2,4,10,6,9,3,3,4,9,2,3,3,6,1,2,4,5,2,2,7,5,2,3,3,2,4,4,3,4,8,4,5,2,3,6,3,5,1,2,1,2,1,2,4,2,4,5,7,4,4,5,7,6,4,6,12,3,6,4,1,9,7,1,5,2,5,39
4940,13,5,7,10,11,26,6,15,12,16,33,7,5,19,12,24,9,6,4,22,5,8,15,2,14,14,21,22,9,18,11,27,5,9,8,12,6,6,2,5,4,1,9,5,4,8,6,0,2,5,18,7,11,10,8,1,2,10,15,12,3,19,10,33,9,6,3,1,5,4,9,2,3,1,15,12,1,2,6,4,9,10,6,8,11,5,11,5,9,3,11,2,13,12,4,10,8,5,14,7,4,6,9,1,9,4,7,5,1,5,8,1,3,1,9,12,10,9,16,7,9,13,6,8,3,38,4,26,3,1,1,5,10,5,6,5,3,4,3,6,8,4,1,7,1,6,12,9,7,11,3,10,9,6,4,8,6,8,5,11,3,4,6,4,3,6,8,4,4,4,2,4,7,9,3,13,4,2,3,7,3,8,3,8,6,3,3,0,4,8,7,13,6,3,5,7,7,2,2,4,7,1,5,2,3,6,4,10,4,4,3,5,3,3,6,1,9,3,1,1,4,2,5,6,3,5,5,4,5,3,5,4,4,3,4,5,6,2,5,4,2,5,7,3,6,4,1,8,7,3,13,5,1,43
4942,17,12,8,11,16,23,5,19,9,18,35,12,6,28,8,12,4,2,10,19,4,9,10,19,9,18,11,5,3,19,8,32,14,4,5,10,13,3,3,5,1,4,14,9,7,6,12,9,3,9,16,5,7,9,8,7,5,8,14,4,3,27,18,18,11,8,14,3,12,11,12,4,2,7,11,2,6,7,9,9,13,11,6,6,5,3,5,4,5,8,12,4,14,7,2,7,2,13,6,5,6,2,13,1,10,10,7,8,6,3,13,4,1,8,10,12,8,8,14,4,12,6,3,5,1,38,1,26,7,10,2,5,14,5,5,3,6,9,8,5,5,9,4,5,6,11,2,3,2,8,4,3,6,4,3,6,2,8,4,8,3,3,3,7,4,4,5,4,2,3,2,10,2,3,4,6,3,6,1,6,5,3,4,8,5,5,7,2,2,9,3,6,3,7,3,9,4,4,9,2,2,5,5,2,1,6,5,4,5,4,4,14,4,6,5,2,6,1,5,2,3,3,7,3,8,1,7,2,3,4,1,3,3,0,5,4,1,3,3,3,3,5,2,3,4,1,1,4,7,1,3,3,4,39
4948,11,8,16,11,20,37,26,8,17,6,19,15,21,37,14,17,7,16,9,15,16,3,5,9,12,6,6,12,5,24,14,25,16,10,3,4,12,6,2,8,4,5,8,5,13,5,16,10,8,11,12,5,13,10,17,7,11,3,8,4,3,27,1,27,13,5,7,8,12,8,5,3,4,5,13,9,3,4,8,7,6,16,13,4,7,7,13,1,4,8,11,4,3,15,15,10,4,3,15,8,6,3,18,8,16,4,1,3,3,1,18,3,3,3,8,11,9,12,13,7,4,8,9,5,9,36,13,23,9,3,3,6,4,3,4,3,4,12,5,6,3,3,2,2,4,4,4,4,1,3,7,6,7,7,10,7,4,1,6,9,6,8,3,1,4,2,9,1,3,8,6,7,1,4,2,4,4,2,0,4,3,9,3,3,5,2,6,5,3,8,5,9,3,5,1,9,4,5,2,3,2,2,2,2,3,4,5,11,4,3,6,6,3,4,5,6,6,1,3,3,2,2,4,2,0,6,5,6,5,4,3,2,2,2,6,9,3,1,6,5,4,2,9,7,7,5,3,4,2,1,3,4,1,37
4942,9,13,11,10,13,15,8,17,6,13,11,26,36,17,20,10,8,6,6,5,9,9,15,14,16,4,6,17,4,30,12,27,22,8,15,1,14,3,1,6,6,9,16,2,7,3,10,7,3,2,16,7,12,9,11,9,2,3,9,11,7,34,4,28,4,5,5,4,14,3,16,8,5,3,13,12,14,10,4,7,3,9,12,5,11,6,6,5,12,9,23,5,11,27,3,5,9,6,7,3,6,2,15,7,12,8,11,3,4,8,18,2,3,6,8,5,14,10,14,5,10,9,4,5,9,30,3,28,4,14,2,8,10,5,6,5,5,4,4,4,8,4,1,5,2,7,6,3,3,3,8,6,3,3,3,6,2,7,2,7,4,2,8,3,3,8,6,3,3,5,5,7,4,4,3,4,5,4,4,5,4,6,6,6,3,6,9,5,3,12,5,7,1,2,2,4,3,7,7,5,4,3,1,4,4,4,8,7,4,3,8,8,2,1,4,7,4,3,7,3,1,7,3,2,3,4,2,3,4,3,4,3,3,3,4,2,2,3,6,5,5,2,8,2,5,1,2,5,9,4,5,2,0,37
4937,9,6,17,8,15,22,8,3,13,6,3,2,5,26,12,15,14,12,9,10,16,8,16,13,7,3,4,5,6,17,7,27,14,7,12,3,4,7,6,2,3,4,10,5,9,4,5,11,1,4,17,2,15,13,15,6,10,5,17,5,8,17,16,25,8,7,4,4,10,6,9,3,3,3,10,7,10,6,4,7,8,12,6,1,15,3,10,1,10,3,12,6,8,14,13,5,2,9,10,7,7,4,12,6,10,2,1,9,7,9,11,2,5,4,5,7,11,11,26,5,8,6,13,10,6,27,5,29,0,3,3,4,3,4,3,2,5,5,2,3,7,3,4,1,8,5,4,2,1,3,5,1,4,0,2,6,5,6,3,10,5,3,1,6,1,4,5,4,4,6,1,6,5,1,4,3,1,4,4,7,2,7,5,6,1,3,5,5,6,11,3,14,3,1,2,7,4,3,5,6,2,1,2,3,5,2,6,6,2,1,2,6,1,3,5,4,6,2,6,4,1,2,9,3,2,1,1,2,3,5,6,1,5,3,5,6,5,1,7,6,3,5,10,2,7,2,3,6,7,1,6,2,2,38
4953,8,7,11,14,16,27,20,5,12,27,40,25,11,27,8,7,5,5,11,7,2,25,12,10,3,16,9,9,5,20,13,34,23,7,0,12,4,6,4,5,6,8,6,6,11,8,6,7,4,5,10,7,18,13,15,3,8,2,8,4,1,29,6,25,6,6,8,5,9,6,14,6,6,4,8,10,11,5,7,10,4,6,9,10,5,3,5,2,10,11,9,9,2,14,4,8,3,5,17,3,9,9,8,9,14,5,6,3,5,8,4,2,6,6,8,5,17,11,17,3,9,17,9,10,2,28,5,35,5,3,9,2,9,5,6,3,4,5,3,3,8,6,7,3,10,5,3,6,4,1,6,3,6,3,2,3,7,8,1,5,3,7,3,3,3,3,8,3,1,10,2,8,2,1,3,4,5,2,3,1,2,4,2,8,1,2,6,4,4,9,4,10,1,2,6,7,4,0,2,7,3,3,2,2,5,5,8,7,1,4,3,6,6,4,3,7,8,2,4,3,3,8,6,4,5,3,3,4,3,2,6,3,1,2,7,4,2,6,3,5,4,1,5,3,5,6,2,8,7,3,7,1,1,41
4939,26,15,16,21,11,27,16,10,9,14,43,41,19,33,9,22,15,10,14,10,15,14,4,8,18,22,16,7,11,29,15,27,16,3,17,13,20,4,1,2,7,8,6,5,2,7,10,7,8,7,19,4,7,10,9,5,9,10,10,7,8,21,4,16,13,2,10,13,12,2,11,0,1,9,8,2,6,11,7,5,3,10,9,4,3,3,11,15,11,8,16,10,8,16,8,7,4,5,7,1,12,6,14,7,13,6,6,4,9,3,21,3,7,10,9,7,3,10,9,6,9,11,1,9,4,29,8,26,4,5,3,14,9,6,4,7,2,14,4,8,9,5,1,0,3,6,6,3,2,5,6,1,2,3,12,4,1,5,6,7,3,4,4,9,3,6,5,4,5,7,6,6,8,6,5,1,4,2,6,2,5,1,2,7,2,6,5,4,3,9,4,9,5,3,4,10,4,4,1,4,2,2,2,3,3,6,3,6,4,4,5,5,4,3,7,2,6,3,3,4,0,5,2,7,5,3,8,4,2,4,4,4,3,5,5,6,2,3,6,3,3,2,10,1,5,6,2,5,5,6,9,6,4,38
4948,16,16,13,12,7,19,13,13,12,9,11,30,10,18,15,2,2,8,13,4,14,12,11,13,21,6,6,15,6,19,1,23,11,14,6,7,8,11,5,3,5,1,12,4,4,0,13,11,4,6,8,2,17,12,2,8,16,8,8,12,5,13,5,27,5,2,10,7,13,3,4,4,10,2,15,6,1,8,14,4,2,11,10,2,9,8,7,9,7,9,12,2,8,24,3,8,4,7,7,7,5,5,6,7,9,6,2,2,6,5,14,3,1,6,4,4,14,4,13,3,9,9,7,7,8,28,9,35,7,2,4,11,10,2,2,5,8,7,5,6,2,5,2,5,3,3,0,2,3,6,1,7,3,6,2,9,4,5,1,1,6,5,3,5,5,6,5,2,4,5,4,2,4,3,2,9,5,1,1,4,4,5,4,7,0,2,5,4,3,9,1,9,5,8,2,9,8,3,2,5,4,5,1,4,5,1,8,10,4,7,4,8,5,1,3,4,5,1,1,3,2,3,4,3,6,1,4,1,3,5,4,1,3,1,7,2,4,4,4,4,2,3,9,4,6,2,2,5,7,1,7,4,3,39
4950,13,15,14,6,14,15,13,15,20,12,21,30,10,17,16,16,15,12,5,4,15,28,11,23,7,16,12,8,17,18,10,42,12,14,7,9,16,8,7,3,13,2,10,7,8,10,10,14,5,4,23,6,14,10,10,10,7,5,12,6,6,14,6,27,5,9,3,2,17,6,4,4,14,8,4,5,5,10,10,9,4,9,8,6,8,3,5,6,10,2,12,6,8,13,12,14,3,8,13,6,6,6,2,9,13,9,7,9,8,5,14,12,3,7,7,6,5,8,4,4,3,6,2,12,9,34,7,22,6,3,5,4,8,5,8,4,4,2,7,7,6,4,5,2,5,3,2,3,10,3,4,1,4,2,5,12,1,3,2,10,6,5,6,9,1,3,4,3,4,3,2,11,5,6,2,8,2,7,3,8,5,2,3,9,5,8,6,5,6,6,3,10,3,1,4,9,2,5,8,5,7,6,1,3,7,3,7,7,3,2,0,6,3,6,4,7,3,7,1,1,6,5,9,2,7,5,3,7,5,3,7,4,4,4,7,1,2,3,5,5,3,0,4,8,6,5,4,5,10,3,13,4,3,40
4941,18,9,12,13,12,17,6,8,20,8,24,10,15,25,5,15,5,6,8,8,10,6,17,6,4,14,9,20,2,23,12,25,13,2,2,8,10,5,7,1,4,5,7,7,5,6,16,5,4,5,19,3,16,3,11,6,5,11,19,2,4,17,9,28,8,7,11,11,17,6,12,1,5,4,13,12,4,6,2,6,2,19,5,1,1,1,7,10,6,2,14,8,5,13,8,12,9,6,9,4,5,6,13,8,8,8,3,1,14,5,15,6,6,12,7,6,4,8,9,7,6,8,14,8,7,33,4,29,7,1,11,0,8,2,5,3,7,7,0,5,8,8,6,2,10,3,2,4,5,3,5,2,2,4,4,9,3,6,9,6,3,2,2,6,0,9,6,4,6,1,4,5,3,7,2,6,4,5,5,9,3,3,8,9,7,5,6,7,4,9,5,11,4,4,7,7,5,4,2,4,1,3,6,3,3,2,3,4,4,4,3,2,2,5,4,7,3,3,1,5,1,3,3,1,3,3,3,2,2,1,4,4,2,3,1,4,3,8,4,5,5,7,9,6,4,6,5,2,5,4,3,6,2,36
4948,4,8,17,8,21,29,16,4,15,27,35,35,26,25,15,2,4,3,12,13,14,12,16,10,14,11,13,16,6,17,11,28,10,8,7,8,13,14,9,8,7,4,3,6,10,6,14,12,7,1,10,5,13,9,4,8,4,10,9,5,5,30,12,24,11,3,7,5,27,5,19,8,5,7,4,4,8,8,1,2,8,11,9,2,10,1,11,6,6,5,11,8,6,11,9,13,1,5,8,1,13,6,11,1,14,2,8,5,4,5,20,4,2,7,9,11,9,14,12,8,17,15,8,6,6,32,7,25,7,3,2,12,11,5,5,5,2,12,3,3,2,4,2,3,2,5,4,2,3,4,6,1,3,2,2,6,3,6,7,9,3,4,9,2,4,6,6,4,3,7,5,5,5,6,4,3,2,5,4,0,6,6,10,10,8,0,3,10,5,8,9,10,5,4,3,5,4,6,2,6,5,6,0,1,5,6,1,9,3,1,2,6,2,4,8,1,7,3,4,3,0,5,4,1,4,3,4,2,1,6,4,2,4,3,5,2,1,7,6,4,5,3,4,3,6,5,3,6,8,6,6,1,4,40
4957,8,7,8,10,9,18,16,14,15,9,41,46,17,13,5,15,4,9,20,11,8,1,21,33,21,7,9,4,7,19,6,30,14,6,15,6,5,4,7,3,8,5,5,8,4,8,3,3,3,11,17,9,19,15,8,7,4,3,9,4,6,24,10,29,5,7,1,4,12,9,6,13,10,3,10,8,2,7,3,3,1,6,5,6,13,7,12,4,13,13,7,5,9,8,9,14,5,3,17,8,10,4,12,9,7,2,7,10,6,7,9,3,3,10,13,10,5,12,18,7,9,5,2,6,7,31,1,33,4,6,5,5,7,11,1,12,3,6,8,3,4,3,3,3,5,5,5,7,4,4,5,5,3,5,7,7,9,6,9,13,3,6,2,5,3,8,8,4,1,5,2,4,10,4,3,5,6,4,6,1,1,1,2,7,4,2,3,4,4,8,1,12,3,3,4,7,3,4,5,7,3,2,2,1,4,2,3,5,3,2,0,6,4,6,3,5,9,7,5,4,4,4,5,1,2,6,3,7,2,9,5,2,2,2,3,4,2,4,6,2,1,1,5,7,6,6,5,6,10,1,9,3,3,36
4945,17,21,10,10,12,27,17,9,20,36,42,12,8,33,14,21,11,4,2,20,13,14,14,18,19,13,6,12,15,24,7,30,12,6,11,11,10,5,4,4,8,3,13,8,11,4,9,7,7,7,21,4,17,8,9,5,6,5,14,7,6,26,8,24,14,7,5,3,12,5,15,5,7,3,13,7,7,8,9,5,7,8,1,10,12,1,15,2,6,15,16,8,8,10,11,14,5,8,15,9,3,5,6,5,15,3,15,3,8,12,13,6,8,10,9,11,6,6,13,6,9,13,2,6,5,33,10,32,9,6,3,5,9,4,4,3,3,11,5,6,10,6,5,7,3,6,6,3,4,5,4,4,3,3,3,7,4,6,8,12,3,3,3,2,5,0,6,2,3,4,6,5,6,6,1,5,6,3,4,8,8,7,8,6,4,5,2,4,2,9,4,11,5,2,2,9,2,3,5,0,5,2,8,3,0,2,5,6,3,2,6,5,7,4,5,7,6,4,3,6,3,5,5,6,8,4,4,4,2,3,2,3,6,1,8,2,3,3,6,2,4,4,5,3,5,3,3,4,8,2,10,6,3,38
4947,14,9,15,7,8,27,11,14,12,5,23,36,18,20,9,9,12,4,7,7,10,14,9,15,12,12,6,6,6,26,6,29,15,10,6,4,8,5,3,6,6,4,10,12,9,5,5,7,9,2,9,3,16,9,11,4,3,3,14,2,3,28,13,23,4,3,8,11,9,6,11,7,4,2,15,5,6,8,8,13,14,14,11,2,14,7,6,6,8,6,10,7,9,10,8,4,10,7,13,4,9,4,10,1,12,1,4,10,4,10,13,4,5,5,6,11,8,13,12,6,5,11,8,6,7,34,8,30,2,0,1,3,9,9,4,6,1,7,9,10,8,3,3,4,5,6,6,5,4,2,7,6,5,2,4,3,1,5,5,9,8,5,2,2,1,2,3,4,3,9,6,6,4,4,3,0,2,1,4,1,7,4,6,9,2,3,7,3,3,8,4,10,3,3,2,9,1,1,4,4,1,1,6,1,5,3,4,7,3,3,4,7,1,1,5,6,4,7,2,2,2,2,9,2,4,2,5,3,2,4,6,6,2,1,5,5,6,1,9,5,3,2,4,4,6,1,3,8,7,3,10,3,2,38
