
4868,13,12,9,5,9,21,13,6,8,22,60,42,21,14,9,18,16,24,33,23,13,6,3,28,24,14,9,10,9,20,22,25,17,12,16,12,6,14,0,10,5,9,8,2,9,8,3,11,5,3,24,4,13,9,5,4,12,3,10,3,10,25,9,31,9,3,7,15,14,9,2,6,5,12,20,6,10,3,1,4,5,9,8,7,8,2,12,7,12,11,15,7,5,13,2,10,15,11,7,4,6,2,5,5,7,7,6,3,2,7,11,4,12,7,5,6,7,2,3,7,3,6,6,4,9,37,6,39,3,9,5,9,10,5,7,4,9,2,3,1,4,7,0,6,5,5,5,5,5,6,12,6,3,6,4,8,6,5,6,5,6,2,5,5,3,3,5,4,4,2,3,6,5,0,4,1,5,8,2,6,7,2,5,6,8,2,2,6,9,15,7,9,4,2,0,4,5,5,2,5,2,3,2,3,4,3,2,3,3,4,4,3,13,3,3,9,1,1,6,4,4,7,5,9,5,4,5,7,2,2,4,1,1,5,6,2,2,1,2,3,3,2,10,1,11,4,4,3,13,5,5,3,1,41
4870,14,16,23,13,21,31,20,7,13,24,70,82,44,38,14,16,11,14,13,8,6,11,13,14,11,17,1,17,11,8,11,14,17,7,17,14,9,5,3,10,17,17,26,11,7,6,5,7,6,4,14,2,10,4,11,18,2,13,12,7,7,20,17,24,9,12,4,7,7,7,5,5,12,6,22,4,2,4,8,12,5,10,9,8,8,9,11,7,12,5,12,2,5,18,5,8,8,6,7,5,5,5,5,10,9,7,9,1,5,6,9,6,12,7,4,7,1,3,8,1,3,7,9,10,8,38,5,29,4,7,8,13,3,4,4,2,3,7,9,8,3,8,1,5,3,6,7,6,8,5,3,2,5,3,2,3,3,7,2,6,3,10,10,2,5,5,6,6,4,3,7,4,3,3,2,2,6,4,3,6,5,6,4,3,6,4,1,3,2,13,1,5,6,1,3,8,2,3,2,8,4,2,2,4,6,2,7,2,4,6,3,6,5,1,2,1,4,3,3,5,4,5,6,4,3,2,1,2,5,5,1,2,5,3,2,1,5,2,4,4,1,5,15,5,11,4,5,2,7,2,3,3,2,38
4872,15,15,12,20,11,30,9,25,40,52,70,110,31,43,63,21,22,26,30,14,20,24,48,16,15,10,20,13,12,7,8,32,13,1,22,13,22,26,15,15,4,11,10,1,13,6,10,9,2,7,16,9,6,5,6,11,6,11,7,8,1,10,4,21,18,6,10,9,13,10,11,5,10,13,5,10,7,1,8,8,5,10,15,6,6,9,17,3,7,13,17,4,5,13,2,7,12,12,5,8,9,4,8,5,7,12,6,2,10,13,2,8,3,9,12,14,9,3,5,9,3,6,7,6,3,31,1,26,12,5,16,7,4,2,7,1,4,4,3,5,11,1,4,7,4,4,5,10,8,5,11,5,3,11,2,11,10,3,1,5,8,2,6,3,3,9,5,5,4,5,1,3,4,4,1,6,3,4,2,4,8,6,5,5,5,2,5,2,5,15,8,4,4,4,3,13,5,5,5,3,5,2,3,7,2,5,4,2,9,4,6,4,5,4,4,4,11,5,6,2,5,4,5,3,7,9,6,10,5,4,8,7,3,3,1,3,1,10,5,2,7,3,9,7,8,7,4,6,4,8,7,3,8,36
4870,4,11,20,12,9,20,8,8,23,30,36,41,45,43,23,13,16,15,20,21,42,49,13,10,26,13,21,2,11,35,25,18,10,8,8,12,5,8,4,6,10,13,3,4,11,6,6,7,7,9,24,2,8,4,6,7,11,4,5,11,13,29,10,33,11,17,6,11,11,4,17,8,11,8,19,18,3,10,8,14,3,5,6,15,4,6,7,10,11,10,16,9,11,6,13,16,7,14,6,9,10,3,13,20,15,7,15,2,5,8,12,4,10,7,6,7,6,4,6,8,6,8,3,6,1,28,7,29,5,3,8,3,0,6,10,2,6,3,3,4,8,8,2,11,9,4,7,8,5,8,14,2,12,2,1,8,1,14,7,9,9,2,7,5,4,2,1,10,7,2,5,4,6,8,8,7,1,7,2,5,3,5,1,5,2,4,1,2,12,13,3,12,2,6,0,7,5,2,3,6,2,4,8,5,7,3,1,9,2,3,5,2,3,4,3,5,6,6,8,3,4,12,7,6,2,5,2,4,2,11,3,6,7,7,3,2,6,6,10,4,2,5,10,6,5,3,2,4,7,5,8,6,1,36
4867,12,13,25,12,17,30,13,3,11,17,25,41,22,31,26,10,14,25,8,18,11,10,3,24,8,5,2,4,2,29,14,23,7,6,24,16,12,9,7,1,13,10,9,3,7,14,4,12,8,5,19,8,9,4,9,8,2,10,23,6,2,25,3,23,7,9,9,8,6,10,2,1,11,5,22,5,7,13,3,8,7,11,11,6,7,5,8,6,11,5,15,6,9,9,8,8,10,9,8,7,13,1,4,5,9,5,10,3,10,8,9,4,15,9,4,9,8,4,8,10,7,6,3,10,8,36,4,29,7,6,4,12,12,12,7,6,4,11,4,10,2,3,4,4,3,7,2,7,3,5,3,8,11,11,8,6,3,3,5,6,4,1,4,4,5,9,3,4,2,5,5,3,9,0,7,6,5,8,4,3,5,5,7,7,1,1,4,4,4,11,2,6,4,5,7,2,1,5,2,3,1,8,5,6,5,5,2,1,8,7,7,3,4,1,3,3,1,5,1,1,1,7,9,3,5,5,1,2,1,8,3,0,2,6,7,3,5,8,4,10,8,4,10,1,5,1,1,1,7,4,7,5,3,38
4873,14,10,2,11,2,19,18,12,22,6,13,52,34,14,22,6,10,23,19,3,10,12,22,23,13,8,10,15,14,14,14,29,16,2,8,17,3,11,7,8,17,8,23,7,10,2,2,6,13,9,12,7,11,10,12,5,9,7,10,13,4,14,17,28,2,4,1,8,15,3,11,6,8,4,16,5,4,8,2,9,10,11,16,5,6,4,7,4,3,10,16,11,6,14,8,21,4,1,2,11,7,17,7,1,9,3,5,1,7,5,5,5,7,9,6,6,3,3,7,1,6,4,12,1,7,30,6,27,6,4,9,3,5,12,11,5,6,9,8,5,12,7,5,3,4,6,8,4,5,5,2,8,7,6,7,12,7,10,2,6,4,4,5,6,6,5,5,12,3,1,4,12,4,9,3,2,7,4,4,2,4,6,2,8,9,6,8,3,4,9,3,6,3,4,3,9,2,5,6,5,4,1,7,3,2,3,5,5,5,6,3,5,2,3,4,11,4,7,1,2,2,7,7,8,7,4,3,4,5,4,2,2,7,8,3,2,4,4,9,4,7,5,8,3,12,4,1,5,2,5,5,4,2,37
4868,6,12,23,24,8,21,16,12,20,10,52,54,19,34,25,14,5,10,9,3,12,32,2,26,28,18,4,7,3,16,11,16,17,6,6,15,4,4,12,10,3,4,14,9,12,5,2,5,7,5,17,4,7,6,2,4,2,0,7,6,9,26,4,15,5,4,10,3,17,9,12,4,15,7,17,10,9,5,12,10,4,15,12,6,9,10,6,7,8,9,16,15,14,18,4,4,5,9,6,8,11,5,6,10,9,10,12,7,11,3,14,1,9,9,6,4,9,4,1,5,9,7,3,7,3,36,7,30,5,3,6,7,9,11,3,11,5,8,5,4,8,5,6,6,2,3,8,5,5,10,2,5,7,3,2,9,6,8,2,10,4,3,7,8,2,5,9,4,1,3,4,5,5,10,0,0,3,5,2,3,10,4,2,4,12,5,4,3,10,8,3,8,3,4,6,4,2,4,2,3,4,7,1,4,4,4,9,2,8,3,1,4,1,4,3,2,1,8,1,4,3,5,5,5,5,3,2,3,5,9,5,3,3,5,3,4,1,7,5,2,3,2,11,5,8,2,6,4,3,5,3,4,1,38
4876,9,6,9,9,17,25,1,4,16,7,15,29,19,21,26,21,8,11,4,11,20,4,28,50,30,13,13,13,13,22,15,41,10,11,15,6,8,12,5,7,6,12,11,7,6,10,10,13,6,5,18,11,18,13,5,2,7,6,1,2,7,18,3,20,4,9,8,17,18,8,3,4,8,9,12,7,6,4,7,7,2,17,9,4,4,3,19,4,9,9,15,12,6,7,10,9,7,7,6,2,14,6,2,2,9,5,3,9,9,8,10,5,6,12,4,12,3,4,2,5,6,7,4,2,5,35,6,27,6,2,3,4,7,12,4,9,7,14,4,10,8,8,4,7,4,5,6,2,7,4,3,2,6,9,5,9,2,17,5,4,5,6,6,1,6,6,6,3,6,2,5,9,7,4,3,5,1,1,4,1,3,3,6,6,6,11,8,7,7,12,4,10,5,3,2,4,0,7,3,7,6,7,2,6,4,4,3,6,5,5,3,4,3,3,8,5,2,5,4,2,1,4,1,4,6,3,6,1,7,8,7,3,4,7,4,4,2,2,5,2,6,4,6,4,6,7,6,5,2,5,5,3,0,34
4864,18,13,18,21,18,18,12,13,4,17,36,19,9,26,17,6,12,15,15,9,14,9,25,12,20,15,9,14,4,15,11,14,10,11,9,12,19,22,9,15,15,9,18,3,2,8,4,6,3,3,23,6,11,1,9,9,14,7,14,7,11,18,16,33,13,7,8,7,23,4,9,17,12,11,15,5,14,12,4,3,4,6,12,6,6,1,9,4,8,9,18,12,7,18,9,17,2,4,16,7,8,11,5,3,10,12,13,6,9,4,7,3,11,13,11,10,4,5,9,4,2,1,6,9,3,35,6,23,5,15,5,4,11,7,10,3,7,12,6,5,6,7,3,4,2,9,3,3,6,6,3,2,9,4,9,10,5,18,2,14,7,2,9,4,5,4,2,3,3,4,2,10,2,3,3,6,3,7,3,1,4,5,8,3,7,4,3,1,4,11,5,10,6,0,6,9,5,4,6,2,6,5,3,3,3,8,2,7,0,4,4,4,3,7,3,6,5,2,2,2,3,3,1,3,1,7,4,8,3,5,5,5,2,3,8,4,7,2,15,4,5,3,2,6,4,1,6,2,2,2,4,1,4,38
4878,4,9,17,10,14,17,9,7,10,18,48,40,10,13,20,27,9,13,18,15,10,15,20,8,15,16,17,9,19,44,19,35,8,11,16,9,4,10,6,3,14,5,13,8,4,3,4,6,5,9,18,5,10,4,13,16,6,7,5,6,15,23,12,23,3,5,3,25,1,11,6,3,11,2,6,10,14,10,9,19,7,11,16,9,6,4,14,5,1,0,11,10,7,11,6,15,11,7,9,6,11,7,9,10,4,5,7,7,8,13,16,7,11,13,12,12,2,4,8,5,9,8,9,8,2,35,4,35,11,12,2,4,13,1,4,5,4,13,1,12,1,5,5,8,6,1,11,3,6,4,5,5,11,2,9,7,7,10,5,5,3,10,4,11,9,7,4,2,2,12,5,4,7,1,4,7,5,4,8,8,4,9,10,9,4,6,5,2,9,6,7,13,7,3,3,5,3,6,1,5,6,1,3,4,5,3,4,3,5,1,3,3,5,1,7,5,3,2,4,2,1,5,8,7,4,5,5,7,6,2,10,5,2,3,2,4,3,4,10,8,10,0,12,3,6,3,4,3,2,3,0,4,3,34
4867,12,13,8,7,14,27,13,8,30,24,21,51,43,29,3,11,2,17,7,12,18,21,30,32,33,10,8,16,7,15,3,36,12,5,13,5,20,8,9,7,17,4,8,7,9,9,9,11,3,2,16,3,6,13,2,9,4,8,9,11,5,30,17,28,10,3,2,9,6,0,9,8,8,9,10,6,2,16,11,11,5,15,12,6,4,12,21,3,2,6,20,9,4,18,6,13,9,13,7,11,11,6,3,3,7,7,11,12,11,4,7,4,7,7,3,7,7,3,2,10,4,3,2,4,12,28,10,35,1,5,7,3,2,8,6,3,4,3,3,5,8,4,7,5,6,3,4,6,6,6,7,2,12,5,3,11,3,11,2,5,4,6,2,5,3,5,2,9,3,2,6,7,5,8,1,5,5,1,1,2,1,4,2,6,3,4,1,2,7,11,4,10,5,4,5,3,0,2,5,3,3,2,4,0,1,4,3,3,2,2,6,3,1,2,0,3,3,5,4,4,2,5,3,1,3,3,7,3,3,7,2,4,5,9,1,4,6,5,7,1,4,1,5,5,8,4,5,7,3,7,4,6,2,38
4885,2,12,16,15,9,22,16,10,2,26,38,24,29,43,15,27,19,14,20,8,2,6,9,33,31,14,13,16,14,20,12,24,21,2,3,10,6,6,8,11,4,2,13,2,0,11,7,8,1,12,19,4,4,5,5,7,8,14,17,7,4,15,11,22,8,9,5,10,12,4,11,16,6,8,23,13,11,4,8,9,11,6,6,15,5,3,6,4,3,4,8,6,6,7,2,22,6,7,3,9,8,11,2,7,9,11,7,7,8,10,12,11,6,11,9,5,8,4,6,11,6,5,3,12,7,33,1,29,6,9,16,6,7,6,2,9,7,4,3,4,7,4,6,5,9,2,3,3,3,4,1,4,11,3,8,7,2,16,6,5,8,1,3,3,5,1,3,8,5,5,8,8,5,5,5,7,4,7,4,4,3,1,3,4,3,3,2,4,3,8,5,11,7,2,2,7,1,0,8,2,5,2,2,4,2,2,6,4,4,2,5,2,3,6,1,4,3,6,2,4,4,4,8,5,4,5,7,6,5,6,4,2,2,4,5,3,4,6,13,4,3,3,7,5,5,4,7,6,2,9,2,3,6,40
4874,8,4,6,9,11,26,6,8,10,36,46,28,8,17,29,12,10,6,7,16,6,10,27,43,30,17,1,8,10,22,23,26,8,9,13,1,7,10,4,7,4,1,8,9,13,7,2,6,7,6,12,13,6,14,9,6,8,5,9,10,6,14,9,25,4,4,6,14,14,3,3,6,9,6,20,2,6,9,5,3,2,21,4,7,3,2,7,4,11,12,10,15,8,2,7,8,8,9,3,7,11,5,8,2,15,7,8,4,11,4,9,7,13,2,5,10,8,3,7,4,8,4,3,5,4,39,3,28,8,13,8,7,9,4,4,6,2,12,10,5,2,6,8,5,2,7,2,2,1,5,7,6,5,3,7,10,5,4,6,4,5,5,6,5,7,4,3,3,5,9,2,7,8,5,3,3,7,6,7,3,10,2,4,11,7,3,2,2,1,10,2,5,2,2,5,7,3,3,6,5,2,2,1,1,3,7,2,4,2,8,1,2,5,4,5,2,2,3,4,6,2,1,14,5,1,7,8,2,3,10,11,4,1,1,5,6,6,5,8,2,8,3,9,7,5,11,0,1,5,3,3,2,1,38
4865,15,17,14,3,8,18,14,14,19,19,11,22,25,10,15,15,19,18,12,16,21,6,36,41,24,16,9,7,1,12,7,28,13,15,10,6,8,7,9,5,9,10,17,9,6,9,5,7,6,3,18,3,9,10,11,3,6,13,13,14,0,23,3,15,5,6,2,6,8,2,11,9,7,15,20,6,10,5,8,6,11,6,13,17,4,8,17,8,6,8,16,8,12,17,6,14,7,5,13,8,1,6,4,8,9,8,6,16,11,6,9,11,12,11,4,4,2,10,2,7,3,3,5,2,12,34,7,31,5,5,7,7,12,11,10,4,12,11,6,6,1,7,8,3,1,3,5,3,2,1,2,1,14,5,9,11,7,8,3,9,10,3,8,1,4,9,5,2,3,6,5,10,2,2,3,6,3,3,4,6,2,2,3,11,6,1,2,3,5,9,5,12,9,1,5,5,1,3,2,5,2,1,3,3,5,2,5,4,5,2,9,4,3,3,4,4,6,6,6,4,1,6,4,5,5,3,4,8,1,9,13,2,8,7,6,7,6,7,9,2,4,3,7,2,5,3,2,6,5,1,5,4,1,37
4876,12,20,19,1,5,18,13,1,23,29,45,40,27,22,9,19,12,2,17,8,24,41,27,29,24,16,7,5,4,8,16,27,15,13,4,6,22,14,4,8,10,6,13,6,11,4,7,10,5,8,12,3,7,10,7,6,9,9,8,13,5,16,8,22,4,8,14,8,15,9,2,4,4,5,13,7,4,10,13,10,10,14,8,4,5,7,13,8,17,15,12,9,2,10,12,21,12,2,9,3,1,12,10,12,3,7,7,6,6,9,6,14,8,10,2,9,8,4,7,13,10,4,7,6,3,31,1,26,8,1,15,3,1,5,4,2,4,4,5,7,10,3,3,4,4,3,8,2,7,9,5,3,12,2,9,5,6,9,2,2,1,3,10,7,3,3,10,5,4,5,2,5,6,0,3,2,1,4,5,5,4,5,5,7,6,6,4,2,7,10,5,10,6,3,7,4,2,0,6,8,4,3,6,6,6,4,6,6,3,4,3,4,1,5,6,5,10,1,4,6,4,1,3,5,2,5,5,10,2,6,6,1,4,6,4,3,4,5,7,6,4,3,9,3,10,4,2,8,3,2,5,6,4,33
4873,9,13,5,8,18,22,6,12,7,12,27,13,21,21,20,5,17,28,9,21,32,9,23,20,31,23,25,19,12,9,18,22,8,2,10,2,7,3,3,5,9,10,20,9,4,4,5,8,8,1,20,4,6,2,6,7,9,8,10,7,13,14,17,19,11,6,2,7,9,7,5,7,8,11,8,11,4,12,7,14,6,15,11,5,10,1,1,3,4,7,9,15,8,10,7,7,6,8,6,8,7,4,1,0,9,7,15,7,10,5,6,4,13,13,12,9,5,6,9,8,5,10,3,5,7,32,7,31,9,8,2,6,7,9,2,3,2,5,3,5,12,9,8,3,6,2,6,2,4,5,6,2,7,5,0,6,4,1,4,5,3,5,3,6,6,9,4,6,1,3,2,4,7,8,2,3,10,2,1,2,7,2,1,7,3,5,3,6,2,7,2,11,6,3,7,7,3,4,3,3,3,5,9,6,2,3,3,4,2,4,4,7,9,1,4,7,1,5,3,3,1,6,3,3,5,6,1,1,5,6,9,2,2,11,9,4,8,2,11,2,5,2,3,3,5,2,4,5,7,7,0,1,1,37
4884,5,11,11,15,11,27,20,15,4,32,52,73,43,3,24,6,13,19,14,3,19,35,35,33,13,12,17,12,16,24,7,31,13,8,2,6,11,7,3,1,8,8,1,11,3,5,6,7,3,8,22,9,22,6,6,6,2,7,10,12,6,27,4,28,5,7,10,7,9,3,2,6,6,3,10,7,8,7,10,15,6,10,8,5,3,2,6,2,4,3,14,5,12,16,13,12,14,12,6,3,15,11,3,10,3,4,1,5,7,1,4,8,3,14,10,11,12,3,4,5,11,7,3,10,2,37,6,25,6,8,1,8,12,4,4,4,4,5,4,3,1,2,11,5,4,3,5,1,10,11,6,11,8,4,5,5,7,8,6,6,5,6,3,5,6,0,10,7,5,5,3,9,5,5,5,2,5,4,4,4,2,4,7,6,1,3,2,5,4,14,4,14,0,6,4,10,6,5,4,7,2,5,2,4,3,3,3,6,7,6,4,2,1,4,2,4,6,10,2,4,5,9,3,5,4,4,1,4,3,5,2,9,4,1,4,1,1,2,7,1,4,9,6,1,10,4,4,8,4,3,3,1,4,36
4886,3,6,10,11,22,26,5,3,18,32,38,22,34,31,2,9,7,8,10,15,13,11,35,15,14,13,1,9,16,30,8,37,8,4,15,9,17,17,5,4,3,6,13,3,14,5,4,3,6,2,25,8,11,5,6,5,2,17,15,15,6,24,15,30,9,6,9,17,16,7,10,12,4,4,22,4,11,16,8,9,3,16,11,11,8,1,11,7,9,2,7,3,8,12,6,14,13,5,3,12,4,4,6,4,16,5,12,6,10,7,9,7,9,9,6,8,3,3,11,2,7,4,6,2,1,27,4,31,6,3,7,5,12,9,3,2,7,8,2,7,2,7,8,8,10,7,9,6,8,2,4,1,7,7,3,5,2,4,7,7,3,4,3,5,5,11,4,7,4,4,4,5,6,7,8,5,5,1,14,4,4,6,5,9,10,6,5,8,3,8,3,10,4,5,5,4,3,3,3,5,1,1,3,2,3,4,2,2,2,8,5,5,5,1,3,3,0,1,6,1,4,8,7,7,2,8,2,10,7,3,11,4,2,5,4,2,2,2,9,6,5,8,8,0,4,4,3,10,3,2,7,2,2,39
4874,6,3,8,13,13,27,19,3,4,24,46,18,29,20,4,11,4,19,27,13,34,32,39,36,18,13,12,18,3,10,7,32,18,10,12,13,6,7,2,6,2,4,9,7,12,4,5,9,5,4,16,6,17,2,6,6,17,11,8,13,4,25,11,18,9,6,6,14,13,2,8,8,9,6,16,11,1,4,12,5,11,4,14,6,3,6,9,4,8,5,27,11,3,15,11,10,16,14,6,4,4,10,6,5,15,9,4,14,9,13,11,5,2,10,9,7,7,4,11,4,6,9,8,12,2,37,16,26,8,9,10,6,13,5,6,6,5,14,5,3,9,1,4,4,4,2,7,0,2,7,2,6,7,6,3,11,4,11,1,5,3,8,6,8,2,3,2,7,8,2,2,9,2,3,7,5,6,2,3,2,7,6,4,6,4,6,1,5,8,6,4,7,7,4,5,4,3,4,2,7,1,1,5,3,5,2,7,5,3,2,4,2,7,2,0,4,5,6,5,2,5,5,11,3,2,4,2,7,1,4,6,8,12,3,2,3,7,4,14,4,6,4,9,2,7,6,1,6,2,2,8,1,6,38
4876,13,15,12,12,3,19,13,19,10,17,15,46,36,32,23,12,11,10,16,13,30,20,25,25,11,7,19,16,16,42,8,15,24,4,19,11,9,3,9,6,9,15,12,2,5,7,6,9,2,2,15,11,14,10,13,17,12,4,16,11,4,31,17,16,7,4,7,10,5,14,2,5,16,7,13,11,7,9,7,9,4,7,13,3,4,4,14,2,4,3,10,4,4,17,7,14,8,13,4,3,13,6,8,15,4,9,7,9,5,6,12,2,4,8,6,5,6,8,10,8,5,7,5,7,5,39,5,33,11,3,5,18,12,10,4,13,4,6,7,3,1,9,9,1,6,8,4,5,8,11,7,4,9,1,5,1,4,5,6,8,2,4,5,2,8,8,4,5,2,2,3,8,2,1,3,11,4,5,5,4,9,2,5,7,4,1,7,4,5,12,4,9,2,5,5,1,5,2,2,5,3,2,6,0,2,5,4,4,3,1,2,1,2,1,3,5,2,1,3,3,3,7,2,12,2,2,2,6,5,5,6,2,6,3,4,2,2,2,10,3,6,3,14,1,12,4,1,7,7,8,3,2,3,37
4873,15,10,13,18,4,18,18,6,14,26,58,58,36,34,10,24,23,12,20,8,23,28,18,16,15,3,18,16,7,7,15,24,15,11,10,12,13,11,8,14,6,9,5,9,1,4,8,6,12,7,13,15,10,21,10,9,2,2,11,5,6,23,5,26,8,7,6,17,13,5,9,7,8,10,6,3,4,8,11,13,4,10,11,2,4,4,14,13,10,3,9,4,1,9,11,14,4,9,3,6,7,4,4,3,8,3,2,1,3,2,9,9,15,16,1,14,8,2,6,2,8,9,1,4,3,41,5,29,4,6,8,2,6,6,6,5,5,12,10,7,6,3,5,5,5,7,7,1,2,6,8,3,12,9,3,13,7,12,4,10,1,2,3,7,5,7,7,1,1,6,6,7,6,7,3,6,5,6,8,3,4,1,4,4,5,4,1,1,4,8,3,9,2,3,3,0,3,5,3,10,5,7,4,4,2,3,3,4,5,2,8,6,7,9,2,5,5,4,2,3,4,5,1,1,1,4,2,1,3,4,2,3,4,5,1,4,7,8,7,7,5,7,12,2,1,4,3,1,7,1,1,1,3,39
4872,7,12,24,21,9,14,4,4,28,16,43,38,17,13,26,19,10,13,7,15,4,17,15,10,17,7,3,15,26,14,8,37,14,18,18,8,5,11,5,6,3,13,6,6,15,1,1,14,3,1,9,4,18,10,3,5,18,24,13,18,11,17,16,17,9,6,0,6,20,5,4,5,10,4,14,9,5,3,1,1,4,16,11,9,6,3,17,13,10,10,9,6,7,8,2,16,3,8,7,3,7,8,13,7,15,5,8,10,15,9,10,3,4,6,2,6,4,4,5,5,4,10,11,4,11,39,7,27,6,8,16,9,13,15,5,9,3,9,2,4,7,3,10,8,2,7,8,3,5,3,6,3,10,3,2,8,5,7,4,6,7,3,9,2,5,2,6,8,7,11,3,9,3,9,7,5,1,1,8,5,2,9,6,10,2,4,8,4,3,11,7,8,6,5,4,5,1,2,6,4,1,3,5,6,4,2,2,4,2,6,3,3,3,2,5,2,3,4,4,1,1,7,5,4,3,5,2,5,5,1,5,5,3,4,3,3,6,3,9,5,7,3,8,4,7,2,3,7,3,1,5,1,6,37
4871,9,7,11,13,11,16,6,16,39,69,54,6,16,42,14,13,22,18,8,12,18,5,26,13,11,2,10,7,9,28,12,23,15,5,10,10,20,16,6,5,12,2,10,7,4,6,14,12,7,6,11,7,16,7,4,10,9,21,14,6,3,10,10,16,11,20,7,7,10,13,4,13,11,9,12,9,6,10,13,11,6,20,3,10,5,9,12,4,3,7,18,18,3,10,3,19,2,2,8,8,3,2,5,8,4,10,4,4,9,5,6,5,13,4,11,4,9,4,4,1,5,6,4,5,4,39,9,32,7,5,8,7,1,7,3,3,9,3,6,4,3,7,2,5,4,4,6,1,3,7,5,6,8,5,3,5,4,9,4,5,1,5,4,6,4,3,9,3,3,7,5,6,8,8,3,1,9,8,3,4,4,5,13,7,5,4,6,4,3,9,11,5,7,1,7,7,6,3,1,5,3,5,7,3,4,5,1,3,2,2,6,2,5,2,2,3,5,4,2,3,4,1,7,6,2,2,7,3,5,2,5,6,4,6,3,5,2,2,7,4,2,5,10,4,8,2,3,6,3,4,2,2,4,40
4868,12,13,15,15,6,16,7,9,30,11,10,11,9,29,16,26,21,18,24,19,33,36,25,13,50,20,8,12,13,20,8,16,22,6,6,5,7,14,9,12,1,6,7,6,11,6,3,9,7,3,15,10,18,6,2,6,8,7,5,5,5,23,14,22,6,15,4,8,8,13,10,9,4,2,6,4,8,6,4,9,8,6,6,2,11,6,11,7,10,11,9,13,11,16,6,7,9,7,9,12,7,5,4,9,19,11,5,3,11,5,5,2,4,10,8,6,6,3,3,6,6,5,9,6,10,27,7,22,12,9,4,2,9,5,8,7,7,3,6,2,7,8,8,1,5,8,10,6,2,2,2,3,8,9,6,7,4,4,2,10,4,3,5,8,10,3,2,6,4,6,3,3,3,1,2,2,11,2,2,7,4,3,2,6,1,8,6,6,4,10,1,8,6,4,11,4,5,6,5,3,1,6,4,5,3,3,2,5,9,2,5,4,5,5,2,4,1,5,7,2,3,8,6,10,6,4,3,2,10,7,3,7,6,6,2,4,5,5,11,3,8,6,10,4,8,2,1,1,4,6,1,2,4,38
4877,12,14,12,12,11,30,14,7,5,14,47,66,51,29,15,4,13,14,9,10,14,15,13,7,10,13,11,10,20,36,34,16,10,4,7,13,3,5,4,9,8,3,17,9,7,1,2,13,9,8,20,13,10,9,18,18,13,14,28,12,8,28,15,35,5,11,5,7,9,4,5,6,2,8,21,5,3,5,10,7,5,11,16,6,3,10,19,3,12,2,19,3,11,14,1,6,11,5,5,6,17,8,2,11,8,1,8,8,5,11,17,3,5,4,6,10,9,3,4,3,9,12,8,3,3,35,6,33,6,8,1,7,8,6,9,11,5,9,4,1,3,8,2,5,5,3,6,5,6,6,4,6,12,4,6,4,7,3,5,10,2,3,4,4,3,7,4,8,2,4,4,5,7,5,6,2,4,7,6,6,4,7,7,6,6,1,2,4,6,11,5,13,1,6,7,6,7,9,8,4,2,4,2,6,2,3,3,6,6,6,3,3,4,3,2,5,5,5,4,5,1,4,7,7,1,3,3,3,1,8,5,2,3,2,3,4,4,2,6,1,2,4,12,7,12,4,9,4,9,5,6,2,1,40
4881,1,8,14,20,7,17,14,7,19,23,50,29,17,17,9,13,3,26,26,10,16,36,26,9,25,24,12,10,5,17,7,36,13,9,16,4,10,10,5,8,13,4,4,7,8,2,3,9,8,2,15,3,16,18,7,6,25,11,5,5,11,25,17,19,4,11,12,10,13,2,2,3,14,4,15,10,8,3,10,11,6,15,10,9,4,4,8,7,9,7,18,8,6,13,8,13,6,9,4,5,12,12,6,11,8,7,8,1,5,10,10,4,6,6,4,13,11,6,7,4,3,6,2,10,4,30,6,32,6,13,3,8,9,11,9,7,1,5,5,6,9,2,5,5,3,5,7,3,9,6,4,4,9,5,2,7,3,11,1,5,5,2,3,4,5,6,4,7,2,3,2,10,8,14,6,4,1,5,6,4,3,6,4,10,2,5,3,5,4,5,6,11,3,1,6,4,4,10,7,10,1,4,3,2,2,1,2,3,2,2,2,5,5,4,4,5,4,5,1,1,8,5,5,7,4,3,8,4,2,10,2,7,2,5,3,2,8,5,6,2,5,0,5,2,10,4,7,3,4,4,2,2,5,36
4872,13,14,15,9,8,6,1,4,12,20,3,8,5,29,7,14,17,17,11,21,43,21,19,8,13,12,9,12,15,7,5,27,14,11,12,4,7,5,16,4,9,3,6,5,10,4,5,6,8,7,18,10,11,11,4,2,15,13,19,9,17,33,10,36,6,9,10,4,12,6,7,10,22,4,11,2,2,6,10,13,7,9,10,6,12,9,7,4,3,2,14,14,9,17,13,19,11,9,2,2,6,5,11,13,2,12,10,11,6,5,10,6,11,10,2,7,9,3,7,5,4,9,9,7,14,38,13,27,3,10,9,8,6,7,5,9,5,8,3,7,5,2,8,7,3,9,12,5,9,10,3,1,15,5,7,11,4,10,3,6,2,5,5,5,6,8,3,9,5,5,2,2,8,8,4,7,4,4,3,5,3,3,8,5,4,4,6,9,13,15,2,8,11,8,5,3,2,5,2,6,3,10,3,3,2,3,5,2,7,5,3,5,2,3,4,7,5,9,3,2,5,3,6,3,3,4,1,5,3,6,3,6,3,11,4,7,3,7,5,3,6,4,8,6,10,3,3,6,6,6,4,2,7,36
