
5000,12,20,18,14,15,24,12,3,44,19,70,75,2,33,23,38,23,8,13,1,20,28,36,31,20,19,2,9,16,31,9,25,14,10,8,13,7,10,2,2,3,6,3,6,3,3,11,4,3,1,13,8,11,13,10,14,9,1,11,8,5,26,10,17,15,6,19,2,12,7,10,6,3,9,11,11,13,13,8,8,10,3,10,4,11,11,9,6,4,4,13,2,8,19,9,6,2,13,8,9,4,5,19,7,5,5,8,12,9,1,20,6,2,8,5,12,1,3,4,2,4,9,9,12,3,31,3,22,2,11,8,10,8,8,2,3,6,4,2,4,3,2,1,5,10,5,5,10,5,1,4,4,6,13,4,8,3,2,4,16,6,4,5,3,6,2,3,5,1,5,2,5,3,1,4,3,2,1,9,13,4,2,3,4,2,2,0,3,6,7,1,9,4,2,3,3,8,5,5,8,7,5,3,2,4,5,4,5,8,4,3,4,2,5,2,2,4,1,4,4,3,3,4,5,1,6,8,5,4,4,6,6,4,2,7,4,4,3,4,5,2,4,5,6,1,5,8,4,5,2,1,5,3,37
4992,15,9,10,15,14,23,14,6,31,29,32,64,12,25,15,13,10,17,11,9,19,42,20,19,9,11,12,4,5,24,14,29,7,10,12,2,12,5,8,1,4,4,1,5,11,8,13,12,2,5,10,5,8,11,13,7,5,7,17,14,4,27,8,31,11,4,15,6,13,4,13,9,12,5,13,8,11,7,7,7,9,6,12,3,10,4,4,3,7,4,20,2,8,12,3,12,5,9,2,9,9,7,21,11,3,12,19,7,12,5,13,8,8,11,7,8,4,7,7,8,11,11,8,9,8,25,4,24,3,6,0,10,1,5,10,10,4,12,3,6,2,7,4,4,4,7,4,6,10,3,3,9,1,5,10,5,3,9,3,5,3,4,4,3,6,4,3,2,1,5,9,6,5,10,3,8,2,1,3,3,4,4,7,2,4,3,3,4,6,10,6,11,6,4,5,5,8,4,4,5,4,4,3,2,9,4,5,3,6,7,2,2,4,6,1,4,7,1,1,1,1,2,8,7,1,9,6,1,9,5,3,2,4,2,7,3,3,1,5,7,6,6,3,3,1,4,2,7,5,4,3,5,1,40
4995,12,9,13,29,24,17,5,6,27,16,5,28,14,24,15,12,16,13,32,48,34,12,16,29,12,3,3,18,7,19,10,27,8,6,16,10,14,4,11,9,9,7,6,6,5,9,13,9,9,5,10,3,8,3,9,4,7,2,23,15,10,21,16,19,11,8,14,10,3,7,6,9,5,3,8,6,9,12,9,15,9,9,3,7,13,6,2,5,3,7,2,4,14,23,3,7,11,10,9,8,10,6,12,7,5,9,3,2,7,5,9,7,8,6,12,15,12,5,3,6,2,1,5,6,8,36,10,21,10,3,7,6,1,5,4,5,4,12,5,4,3,3,2,8,6,6,4,6,7,6,7,2,3,8,3,3,2,8,5,12,2,6,2,2,5,5,2,4,1,4,10,4,4,2,1,6,5,7,2,6,6,3,7,10,8,6,3,4,2,8,1,10,2,1,4,2,2,3,4,3,2,9,2,5,2,1,3,3,6,2,3,3,4,4,4,5,6,4,4,2,7,4,2,7,4,5,9,2,4,3,7,1,6,7,3,3,6,3,6,0,4,4,5,1,3,3,8,5,4,3,7,12,3,38
4999,11,12,10,9,7,8,5,8,7,13,18,10,19,15,7,5,12,20,24,11,10,18,28,25,13,16,21,24,19,10,1,37,18,9,13,2,17,12,4,10,5,7,15,3,14,1,9,5,6,6,8,7,12,10,15,3,6,8,19,4,7,16,1,30,3,8,3,10,12,8,12,8,10,9,5,4,8,6,4,6,10,10,6,6,12,5,6,3,8,5,11,6,5,11,9,7,13,8,7,11,7,9,13,10,3,3,7,11,8,6,10,4,8,4,5,10,5,5,10,2,10,10,9,4,6,28,4,21,2,4,7,4,6,14,9,3,3,9,2,4,8,3,3,4,9,10,6,10,3,7,12,6,7,9,11,5,7,5,3,5,6,7,1,3,7,7,3,1,6,4,3,3,2,7,5,4,4,3,9,7,7,2,3,8,4,11,6,4,10,9,2,4,2,4,9,4,8,5,6,5,7,7,3,4,1,3,1,3,7,3,6,1,1,12,7,5,6,3,8,4,2,3,7,6,2,5,5,2,1,13,4,9,2,2,1,3,1,3,3,4,2,3,2,5,5,5,6,9,7,4,9,3,9,35
4995,14,14,10,21,15,20,5,28,7,24,20,54,22,42,15,13,13,9,4,18,40,14,10,29,15,8,6,12,16,31,5,25,26,10,17,8,11,5,7,10,10,15,15,11,9,9,8,6,4,2,5,6,17,12,15,4,8,3,11,8,15,33,8,35,24,4,11,7,4,11,17,15,24,7,9,9,11,4,7,6,4,11,7,9,11,5,10,9,11,9,14,7,10,8,12,11,4,17,8,6,4,4,6,7,8,3,4,14,2,10,6,10,11,10,6,13,8,4,4,8,6,10,12,4,7,29,4,23,1,1,3,9,2,5,1,14,4,6,3,5,7,12,3,5,5,3,5,5,8,4,13,3,1,6,13,2,3,11,4,9,3,5,7,1,4,3,1,2,1,2,5,4,9,5,6,7,8,2,8,3,9,3,2,6,4,6,3,4,4,16,4,12,2,5,3,2,3,2,6,5,2,2,5,1,1,4,1,9,6,7,3,2,5,3,7,5,1,4,2,0,4,6,3,5,7,7,8,4,2,2,2,6,7,6,4,2,6,3,3,9,1,5,2,3,3,2,2,8,2,6,8,7,5,38
4981,15,8,11,16,18,23,13,14,13,43,88,29,26,48,21,18,27,22,11,47,35,52,45,49,37,21,17,19,23,45,24,17,31,26,25,12,7,7,4,10,3,2,3,3,9,4,16,5,3,4,9,14,5,7,6,15,28,21,12,2,9,23,1,32,15,23,25,14,6,8,14,5,6,10,8,14,5,8,21,15,10,12,6,10,5,4,3,5,14,1,9,8,8,10,7,12,6,9,10,6,5,6,15,9,8,6,7,3,7,6,5,2,8,4,6,5,16,11,11,6,4,7,9,3,6,23,8,31,9,3,10,5,3,5,5,6,8,7,4,1,1,3,8,5,4,7,2,3,4,4,9,5,4,5,10,4,9,3,5,7,1,3,9,2,7,5,4,4,5,14,7,5,3,9,10,4,11,6,3,4,4,2,9,7,4,7,10,6,5,12,10,11,6,4,5,8,15,9,6,4,5,3,4,1,2,2,3,7,4,6,3,3,2,3,7,2,2,3,6,3,5,4,4,5,1,10,12,2,3,8,11,2,5,0,6,5,3,4,2,4,3,8,7,8,5,8,2,9,5,6,5,5,3,38
4987,14,2,9,20,11,23,11,11,20,50,48,16,29,23,8,6,8,22,15,40,31,29,13,38,41,24,19,8,11,32,3,35,8,12,11,10,3,7,8,2,4,9,11,8,9,9,5,7,1,4,17,15,11,3,9,7,7,5,15,7,1,28,3,28,11,6,6,14,2,6,15,5,5,4,13,6,11,2,12,7,12,8,5,9,13,12,6,8,12,16,14,6,5,18,7,10,7,5,9,9,6,3,11,3,5,5,2,4,12,8,9,5,4,13,13,12,8,10,9,3,8,2,2,9,12,32,4,28,1,4,6,8,5,4,4,8,10,2,9,8,9,7,3,2,2,7,8,7,10,5,6,10,6,7,6,2,2,7,2,14,5,1,3,3,1,2,6,2,5,10,3,5,0,5,6,9,6,3,3,3,2,1,4,6,2,2,3,2,3,9,7,11,5,4,6,6,3,1,6,3,2,10,6,1,1,3,3,10,2,2,6,5,2,1,2,3,3,2,1,2,2,2,1,8,2,1,6,9,5,5,6,5,7,7,9,3,2,3,4,3,6,4,5,9,9,3,4,5,9,6,6,5,3,37
5000,4,10,10,26,17,33,12,10,31,23,21,2,13,18,22,23,11,8,24,32,19,16,33,12,7,16,17,5,3,24,10,27,12,11,2,13,2,3,4,14,2,6,10,2,13,6,7,10,9,9,6,6,2,9,7,1,4,2,18,10,4,28,8,28,5,0,8,5,4,7,8,7,8,8,7,5,4,10,2,11,12,10,2,10,2,7,7,10,14,2,8,5,16,10,5,13,21,6,16,3,9,4,15,3,2,8,8,7,8,1,9,8,8,2,8,13,9,15,9,6,4,8,3,8,6,43,12,36,10,1,8,2,4,4,11,10,2,3,9,5,8,5,6,7,3,2,7,4,8,4,5,7,8,5,9,4,4,9,3,6,5,2,4,5,1,3,6,5,5,7,4,5,11,4,6,8,4,3,8,11,2,1,3,14,4,3,5,6,5,8,9,10,7,4,3,3,2,5,4,2,5,7,6,11,3,4,0,3,3,2,3,4,3,8,9,3,3,4,4,4,8,5,8,7,4,4,12,3,2,5,9,6,2,5,3,3,3,5,7,2,1,3,6,3,1,1,2,5,6,5,4,6,3,36
4986,22,9,14,12,19,21,7,6,16,23,14,36,12,37,9,14,9,16,14,13,42,48,45,21,7,5,13,10,1,23,10,30,18,8,11,6,10,5,14,2,6,7,5,7,14,8,15,6,3,8,5,10,5,4,4,5,9,4,10,6,1,23,5,30,15,6,5,13,19,13,11,6,3,7,9,2,12,13,3,6,15,5,12,1,18,4,6,4,16,3,14,5,10,12,4,13,10,7,6,9,11,4,8,9,7,10,1,7,3,5,8,7,7,1,15,11,8,1,8,5,7,2,12,2,4,28,7,25,11,3,6,5,2,4,4,5,4,8,4,2,4,5,2,7,6,10,3,2,5,6,2,4,4,4,2,1,1,12,5,8,4,5,10,13,3,0,3,2,2,2,6,2,11,3,9,7,7,4,3,9,5,1,2,1,5,2,4,7,10,14,4,6,3,4,3,3,3,7,3,6,4,7,4,4,0,3,4,9,5,7,4,2,3,1,3,1,6,7,4,3,3,4,5,4,3,2,7,3,4,1,5,5,5,1,4,5,2,3,5,2,4,3,8,5,5,2,2,8,4,8,2,7,1,38
4992,11,4,6,8,2,18,14,5,24,23,86,53,13,29,12,22,11,14,18,17,9,29,15,15,19,8,17,12,9,23,2,33,12,8,8,10,14,5,8,4,7,4,15,6,6,8,9,6,5,11,10,4,6,3,9,3,15,6,9,5,11,16,10,17,10,7,11,5,3,5,14,13,5,3,6,5,7,15,5,15,5,7,7,7,12,1,7,4,6,5,5,9,10,8,4,10,11,5,15,9,11,5,6,4,1,3,6,5,8,6,8,6,8,4,9,12,6,0,6,4,3,4,10,4,12,41,7,28,8,5,11,6,7,6,7,8,3,11,4,8,6,5,7,3,11,5,3,2,2,8,5,3,8,3,2,7,4,10,3,6,3,4,3,3,4,4,1,8,4,3,4,4,1,2,0,6,7,8,4,8,1,4,3,6,6,3,1,3,3,5,7,6,6,1,5,1,2,7,7,4,6,5,4,1,3,4,5,8,2,1,6,3,3,3,0,5,3,7,2,4,2,4,5,2,8,1,4,3,2,6,6,2,3,4,7,6,4,3,0,9,4,5,12,5,6,5,2,9,6,2,8,8,4,37
4995,9,17,10,11,16,27,24,7,14,23,48,26,5,9,7,28,16,23,20,10,13,9,9,27,8,7,20,6,17,24,3,38,9,6,7,19,2,13,12,7,8,9,8,5,10,1,4,2,4,7,21,7,15,4,9,8,4,7,16,9,11,19,2,28,16,9,14,1,5,11,9,6,4,6,6,11,1,10,3,9,8,10,6,4,11,14,4,7,9,3,16,6,3,6,4,7,5,10,4,12,4,4,16,12,11,6,6,10,8,7,16,4,13,1,11,7,3,8,9,3,2,10,4,9,6,29,6,39,1,4,4,6,1,9,8,5,10,6,6,3,2,4,6,6,8,6,5,3,3,2,5,7,2,7,11,5,2,2,6,8,2,5,4,1,3,4,4,3,4,5,2,5,5,3,5,5,2,4,6,6,3,2,4,10,6,2,1,1,1,15,5,10,6,6,6,2,3,2,5,6,1,3,5,4,4,3,3,5,1,4,8,2,1,7,5,2,1,3,2,4,1,6,5,5,3,2,4,7,6,7,4,3,1,2,3,2,4,3,2,5,6,3,3,5,4,8,3,9,6,3,6,5,4,41
4995,9,14,22,20,15,19,16,13,19,62,61,32,4,9,6,25,4,19,15,10,13,10,27,33,11,7,6,11,19,27,15,18,16,5,5,14,8,1,4,8,8,3,6,1,4,1,16,12,2,10,5,3,11,9,11,2,8,16,20,10,11,32,3,23,7,8,13,8,27,4,4,1,4,3,13,11,17,9,2,3,10,9,4,14,9,11,5,9,2,7,6,4,6,11,11,15,1,10,10,5,6,2,16,8,5,5,8,13,5,5,6,4,6,8,19,10,6,3,3,4,10,2,11,1,5,31,3,27,1,10,2,7,4,8,5,5,3,5,5,10,4,7,4,5,4,5,3,4,6,1,2,0,4,2,2,7,2,8,4,10,6,7,1,7,0,8,6,7,7,8,8,3,4,4,2,9,5,8,4,4,8,2,2,6,4,12,6,4,7,6,6,11,3,4,5,2,3,6,6,1,5,5,4,1,1,1,3,7,1,8,7,2,2,6,4,3,5,1,7,3,2,5,3,7,3,5,6,4,4,5,4,8,1,2,7,4,3,5,4,3,5,6,7,2,9,1,4,5,5,3,7,2,8,38
4985,14,5,3,7,3,12,12,3,25,24,48,61,15,34,15,23,12,9,13,6,15,29,27,32,14,14,7,10,14,23,14,24,10,8,9,8,1,6,5,2,3,3,10,9,10,9,3,7,6,10,7,7,8,6,10,4,10,5,14,3,13,27,10,24,19,4,8,2,13,6,10,2,7,4,12,2,10,7,7,2,7,8,6,9,11,3,7,6,9,8,6,6,10,14,4,10,2,7,6,7,4,8,11,6,4,3,5,11,14,8,14,8,13,11,7,13,6,11,1,8,9,7,9,9,8,31,3,33,3,9,1,8,1,7,1,3,5,12,6,12,6,8,3,8,5,4,7,3,2,4,3,9,6,13,2,6,4,5,4,13,3,2,4,7,5,5,2,5,2,8,7,1,2,3,4,3,6,2,4,3,2,1,4,2,7,2,5,4,1,14,3,11,4,1,3,3,4,5,3,4,6,5,1,2,4,6,1,6,5,6,3,2,0,3,5,2,6,4,3,2,2,1,3,5,1,7,5,7,8,6,5,3,3,2,8,1,3,2,3,4,4,4,8,2,4,4,2,9,4,6,2,7,4,37
4991,14,14,8,12,21,25,14,6,26,11,16,15,3,21,10,22,25,24,36,14,12,23,6,7,3,11,11,22,8,13,20,11,15,8,11,11,11,6,6,9,10,6,5,8,20,4,14,10,4,2,10,3,4,3,10,0,4,4,12,7,8,15,6,15,19,1,11,9,4,7,14,5,6,4,6,3,4,7,6,7,10,8,4,10,10,2,6,14,2,4,4,7,18,18,2,5,7,10,9,1,3,7,4,6,5,3,13,13,12,8,14,3,4,5,7,12,9,9,8,12,8,6,8,3,8,32,8,32,5,7,2,4,7,15,12,5,11,12,6,6,11,6,2,10,5,7,4,9,7,2,1,3,7,6,3,7,3,5,3,12,4,3,8,1,4,8,6,1,1,12,4,5,4,3,7,8,10,2,2,3,3,4,2,11,4,6,6,4,5,6,5,11,7,7,3,8,4,2,4,3,4,2,3,3,4,4,0,3,7,1,2,2,7,4,6,3,5,2,5,3,7,8,2,5,2,3,3,5,6,4,8,4,6,8,4,7,2,3,5,4,2,4,1,5,7,2,1,9,6,4,7,6,6,36
4988,9,16,13,10,9,27,23,7,23,55,70,16,5,5,4,12,2,7,7,12,5,23,6,10,9,7,9,4,3,15,5,27,12,10,8,5,17,8,5,14,12,12,5,1,13,2,8,15,6,13,8,12,14,14,9,3,10,5,19,12,3,31,9,26,19,3,8,4,10,9,9,4,3,8,4,1,13,5,7,6,16,3,3,5,11,5,6,3,10,7,11,7,15,17,7,8,5,5,6,3,6,11,11,3,1,4,9,4,2,5,6,12,8,12,16,9,13,3,8,1,2,11,15,4,5,33,7,25,4,2,8,3,6,12,5,2,3,7,5,4,8,3,9,7,1,8,5,5,6,3,3,3,4,2,2,5,2,4,2,10,8,4,5,4,4,2,3,2,1,3,2,6,5,7,2,4,5,6,1,8,3,1,2,9,5,2,5,3,3,11,1,7,0,1,4,3,5,2,7,8,9,4,1,1,6,3,5,8,5,2,4,2,3,5,2,2,5,1,1,2,4,6,4,2,2,1,8,2,7,3,3,3,4,2,3,4,3,3,3,7,3,6,5,3,3,3,4,10,4,9,7,7,4,35
4989,11,15,19,2,7,19,10,6,4,59,70,30,10,13,14,19,14,6,4,15,9,19,19,22,17,7,13,6,5,31,11,31,14,3,19,7,8,4,12,4,5,10,7,3,12,2,10,8,4,1,9,6,9,12,19,9,1,2,15,8,5,13,10,26,6,12,10,6,6,5,6,2,0,5,9,7,7,7,8,9,14,6,3,10,11,9,11,0,10,4,9,10,6,10,7,9,5,14,8,4,7,11,21,6,3,9,4,17,13,13,9,18,8,5,12,11,6,2,8,5,7,6,14,3,8,36,5,26,1,6,10,6,2,13,7,5,5,5,12,6,7,1,4,2,6,8,7,2,7,3,1,3,7,5,5,7,4,3,11,10,5,2,2,4,1,1,2,1,3,8,8,6,3,1,1,7,7,7,2,4,8,7,3,2,4,5,3,2,2,16,5,11,4,5,6,3,5,3,2,5,4,4,3,1,3,6,3,2,7,5,5,5,3,2,5,5,4,1,4,3,3,7,3,8,2,3,4,5,5,7,3,3,5,6,8,2,2,1,0,3,4,4,4,6,7,5,10,5,8,7,4,3,3,39
4990,21,11,24,9,17,27,11,12,13,26,45,21,28,15,13,10,20,16,5,24,19,24,28,13,7,6,6,3,7,20,8,26,9,13,4,11,15,14,5,4,7,3,8,3,12,8,13,15,8,0,13,4,11,3,13,1,6,7,13,10,12,13,11,26,14,3,2,2,16,4,10,5,3,12,14,1,4,2,5,7,13,13,10,8,10,3,2,7,8,11,7,7,20,13,4,9,8,5,20,11,10,6,11,8,7,6,3,3,7,4,5,3,7,4,15,11,6,3,9,3,7,11,10,1,5,38,4,35,1,10,1,7,2,12,7,4,3,2,2,4,4,6,6,3,1,8,8,2,4,4,5,7,5,5,4,6,7,10,2,9,7,10,3,2,5,5,3,3,4,5,3,5,3,8,2,6,8,6,1,3,3,4,5,6,9,4,9,2,6,12,3,9,5,4,8,5,6,1,6,5,3,1,4,4,5,6,4,2,5,9,3,2,3,2,4,4,5,1,4,5,3,10,2,6,2,2,5,4,5,2,4,3,4,4,7,8,1,4,4,3,2,9,7,8,4,5,6,12,5,4,4,3,4,38
4996,10,12,13,19,19,29,13,14,29,29,48,13,30,37,15,9,8,6,9,12,26,31,52,37,12,18,19,18,22,38,14,39,5,14,14,5,18,6,5,3,5,9,8,2,7,9,12,11,7,1,8,5,19,9,12,5,10,3,14,4,5,18,11,20,11,12,12,5,6,12,6,10,14,6,15,6,10,7,9,4,7,6,4,8,11,6,3,2,11,1,9,6,1,9,9,16,10,6,9,10,9,3,14,4,4,5,2,5,9,13,13,5,4,7,4,10,6,0,9,7,5,7,2,4,6,33,11,32,5,2,11,10,10,4,2,10,11,4,3,5,8,6,7,3,10,9,10,5,8,1,4,3,4,1,6,6,1,9,4,3,6,2,5,4,8,7,8,5,2,7,5,3,1,2,5,6,3,8,2,1,3,2,1,5,6,4,6,2,4,9,6,4,2,6,7,1,2,6,3,6,2,5,3,4,6,1,4,4,7,6,6,0,1,4,7,4,8,4,3,16,6,6,8,9,3,5,7,4,2,6,14,5,6,3,6,1,1,2,0,6,3,7,8,10,2,5,6,6,4,1,6,5,2,40
5007,6,14,14,11,12,25,11,9,9,8,22,9,22,39,3,15,19,16,4,19,16,15,13,18,15,10,34,27,11,32,5,32,12,9,2,10,6,6,8,10,3,2,4,6,9,14,6,11,5,5,15,9,14,9,15,10,3,11,21,16,9,36,7,15,12,5,12,12,7,8,8,6,5,15,16,8,5,15,2,8,10,22,7,2,26,4,4,2,18,6,21,2,8,17,9,7,7,3,9,9,5,13,20,3,13,6,5,3,3,4,1,4,6,4,14,12,15,9,5,4,7,5,6,6,8,30,1,33,7,4,4,3,6,3,4,4,4,3,7,9,4,8,8,3,2,7,4,4,10,8,1,9,12,4,3,6,4,6,3,3,4,7,4,7,6,4,4,4,5,2,1,5,6,5,4,14,8,5,8,3,7,2,7,13,4,4,4,3,5,13,8,11,2,8,2,2,5,9,5,2,4,1,1,3,2,2,4,8,5,2,1,6,2,2,3,1,4,3,1,3,4,4,7,5,5,6,4,5,5,2,5,0,6,6,5,1,1,5,4,7,5,3,10,6,11,5,2,1,1,2,6,9,4,41
5000,9,7,9,2,21,20,5,11,5,32,28,9,16,13,17,20,7,8,13,26,35,25,16,24,12,3,3,2,11,27,17,28,17,8,4,9,12,14,10,8,2,6,10,2,5,8,14,11,4,7,10,8,12,7,15,11,8,8,10,8,7,30,2,23,10,6,7,1,18,5,3,6,4,5,9,6,6,5,13,3,8,7,3,6,13,4,4,10,7,6,6,6,21,15,2,7,5,6,12,6,1,2,11,6,4,4,5,7,2,5,12,3,5,6,5,15,5,5,5,2,5,8,10,4,4,27,8,20,9,7,6,11,10,7,11,4,5,6,6,4,6,2,9,4,5,2,9,3,9,4,4,6,4,8,7,1,2,3,5,10,6,5,8,6,1,2,4,3,6,7,6,4,4,6,6,0,8,5,2,4,4,7,5,13,3,6,3,5,8,4,6,17,5,5,4,3,7,8,4,6,4,4,4,5,4,1,6,12,4,4,4,5,2,5,3,4,3,6,4,4,2,6,5,3,3,4,6,1,6,4,6,4,9,6,6,8,2,3,2,2,5,5,3,10,4,8,5,10,1,5,8,3,4,40
4990,18,17,8,12,16,20,9,12,15,37,50,16,19,26,2,15,9,8,38,48,41,14,29,16,14,20,8,10,9,9,5,28,9,7,5,14,14,11,5,11,2,9,16,6,6,6,13,1,9,6,12,3,18,8,5,4,8,8,13,1,4,15,8,9,15,4,11,3,14,3,5,5,9,4,13,9,7,6,9,7,7,7,5,8,8,6,3,4,14,5,10,4,14,24,7,18,7,3,2,12,5,7,18,11,14,2,2,12,5,9,6,8,15,6,10,3,10,4,10,4,4,6,2,5,6,34,6,33,6,2,2,5,8,9,4,3,7,6,5,2,4,4,4,2,5,2,7,11,14,4,14,5,7,2,9,3,5,5,5,10,7,4,3,3,3,7,3,7,4,7,6,5,4,10,4,7,1,7,3,6,4,2,4,17,3,8,4,2,6,3,8,4,4,2,3,1,0,3,4,3,7,2,4,1,4,4,2,6,6,5,3,5,4,3,5,5,3,4,4,4,4,6,6,1,2,5,6,9,4,4,4,11,7,4,5,0,2,3,5,8,8,3,2,3,0,4,1,7,2,1,10,8,4,35
4999,12,11,10,16,18,22,4,21,21,41,76,93,51,35,18,21,6,19,9,4,11,15,14,29,18,19,11,16,8,17,7,27,14,4,9,12,17,7,4,3,6,10,12,9,12,9,3,19,8,5,10,2,9,7,8,2,4,8,16,6,8,27,6,26,12,14,18,9,6,15,8,12,8,4,5,7,8,13,5,4,7,6,4,1,14,1,8,8,9,7,5,5,9,15,7,14,11,6,16,14,6,15,11,8,13,8,3,7,5,3,4,8,12,13,14,7,5,5,5,9,9,7,7,6,5,35,5,21,8,8,3,3,5,18,8,14,3,9,5,2,4,7,7,8,5,6,2,2,11,1,7,4,3,2,4,3,2,7,5,10,3,4,5,7,4,7,3,2,6,3,3,5,2,9,2,0,2,10,3,5,6,2,5,9,9,1,3,4,2,9,5,7,2,3,6,3,3,7,1,3,5,0,4,4,4,7,4,4,4,6,8,2,1,7,3,4,3,2,2,2,3,2,3,6,3,5,5,5,6,5,11,2,6,3,7,1,4,8,3,8,6,7,5,5,6,3,3,11,1,4,6,5,7,34
4995,11,7,17,12,8,7,2,13,3,16,11,9,16,10,8,8,18,14,6,13,22,12,52,36,17,14,9,5,6,20,9,31,23,8,9,6,13,9,7,3,11,7,6,5,17,15,13,9,4,7,8,5,22,15,21,8,7,3,21,13,6,26,9,30,3,5,1,4,13,6,7,6,5,9,3,5,10,7,2,3,7,11,9,2,9,7,12,6,6,9,3,7,1,14,2,3,17,2,12,9,0,9,11,5,3,8,6,9,5,4,16,2,5,1,7,16,5,9,2,3,11,5,7,4,3,34,3,36,4,8,11,3,5,8,2,9,5,1,2,3,6,6,9,8,8,12,5,9,2,3,4,5,3,3,11,3,8,8,2,5,4,4,5,4,5,2,5,5,9,3,3,1,3,2,6,12,5,4,3,3,4,3,4,6,2,8,2,1,5,12,13,9,6,5,6,3,2,1,12,7,2,5,0,3,2,1,5,5,8,4,1,5,4,4,6,7,6,5,3,6,5,6,5,2,0,4,4,2,3,2,7,3,5,5,3,5,7,3,3,2,4,5,7,5,7,3,3,6,5,0,7,3,9,36
4997,12,11,14,11,11,19,13,7,22,5,30,41,32,15,5,16,11,26,14,1,10,25,28,23,6,8,6,8,11,20,15,20,11,14,16,2,4,4,3,4,4,5,9,8,16,4,11,7,15,9,5,5,10,4,9,3,2,1,18,7,5,17,5,26,8,4,18,4,6,7,15,1,2,6,12,3,3,7,6,3,2,9,6,5,11,3,5,5,8,6,15,10,19,12,4,13,6,5,13,5,13,6,13,10,4,5,10,11,17,7,16,5,3,9,12,9,2,2,4,3,8,9,2,6,8,35,5,31,7,1,7,2,5,2,8,6,9,4,6,8,5,11,5,14,6,4,4,3,7,6,2,2,5,7,10,1,3,5,3,8,8,9,3,3,5,7,3,3,4,6,5,6,4,1,4,3,7,2,5,1,1,3,5,12,3,3,5,3,4,8,4,12,6,4,4,4,3,8,8,2,2,4,7,4,3,4,3,1,4,5,3,3,3,6,1,3,3,4,5,2,6,6,5,4,6,6,5,6,1,6,2,1,3,6,4,5,2,4,4,2,4,2,4,9,3,6,6,8,8,2,2,5,2,37
4994,17,12,16,26,33,41,15,13,16,8,35,48,27,11,9,20,11,9,24,24,27,20,9,8,7,16,1,4,4,22,8,32,11,5,8,6,5,7,9,5,3,6,7,9,8,9,6,8,4,4,11,4,7,5,11,7,4,8,17,4,5,14,9,25,15,7,11,3,8,6,11,5,6,6,8,5,10,6,10,3,5,8,4,3,14,7,4,5,10,3,7,3,7,9,0,7,3,2,8,3,14,2,18,5,8,8,7,9,13,10,7,10,3,3,10,6,1,2,1,8,6,6,6,8,3,31,7,21,6,7,5,3,9,2,8,6,10,13,2,6,5,8,4,9,8,8,2,6,4,3,2,1,9,6,8,6,2,5,5,4,6,5,3,6,4,2,2,4,2,4,2,4,1,3,4,4,4,6,3,5,3,2,4,6,7,4,4,4,3,11,1,10,2,6,5,2,2,3,5,2,1,2,5,7,1,2,2,2,4,6,3,4,1,8,3,1,3,3,5,5,5,6,5,2,2,3,9,1,5,7,3,1,3,1,7,5,7,2,4,6,1,1,5,5,4,8,6,11,4,4,1,7,3,38
4990,18,14,12,10,12,24,5,18,14,2,26,54,36,13,6,16,18,20,15,13,12,27,12,20,16,16,16,13,9,20,17,16,21,7,14,8,12,10,6,5,5,2,9,8,5,5,13,13,13,2,14,10,8,4,10,4,8,5,21,4,2,12,11,21,6,8,3,1,5,3,10,9,8,6,4,5,12,7,13,13,15,13,5,6,11,4,7,3,8,6,6,2,14,16,5,10,12,7,22,4,14,12,17,8,2,9,12,1,14,7,5,4,7,11,4,9,5,7,6,4,12,12,3,5,5,38,11,31,6,10,9,8,6,4,10,10,5,8,8,10,2,1,2,9,5,6,2,4,5,4,4,4,6,4,5,6,4,9,3,12,7,4,3,6,6,7,1,4,3,5,3,5,8,5,11,8,9,3,4,4,2,3,2,11,1,2,2,1,3,12,7,2,5,5,5,10,2,4,6,3,4,5,6,2,3,2,3,0,6,3,3,7,3,10,6,8,4,4,4,6,3,4,5,5,7,5,4,8,6,3,5,5,5,5,3,2,1,4,3,3,6,1,3,5,2,6,3,4,5,2,3,5,5,41
4992,20,14,17,8,26,31,14,11,28,14,8,32,21,21,10,4,15,34,26,9,17,17,21,23,5,21,12,7,15,35,17,10,24,4,9,7,15,8,6,3,8,8,9,7,14,7,5,9,4,4,7,3,10,12,4,2,4,2,6,1,17,13,5,32,15,12,9,1,9,6,12,1,6,11,7,12,8,10,4,6,5,6,2,9,14,8,3,5,14,7,16,16,11,13,6,5,3,10,2,9,4,8,11,6,3,4,4,6,11,3,8,9,12,10,6,7,2,2,2,3,3,19,6,2,5,31,9,34,4,5,5,7,12,8,10,2,10,7,4,9,5,2,5,11,2,2,2,8,4,9,4,6,4,12,8,5,2,3,7,11,9,4,4,1,4,3,4,5,4,8,6,4,4,3,4,10,5,1,9,8,4,3,3,9,6,1,5,4,4,13,1,5,4,7,3,4,10,6,6,4,4,8,4,3,3,1,4,5,3,1,9,3,3,1,4,3,10,4,4,3,3,1,1,5,7,2,3,6,4,4,8,2,3,3,1,2,3,4,7,6,2,6,4,8,5,5,3,13,2,4,4,7,5,35
