
5074,11,5,8,10,21,22,18,14,14,7,15,14,8,34,11,4,14,19,14,5,6,16,12,21,10,11,4,1,8,18,5,33,11,9,13,6,4,5,12,2,10,7,3,4,9,11,17,7,5,4,10,7,10,5,8,8,8,5,10,8,10,37,8,21,13,10,6,7,8,6,3,9,11,11,8,16,15,10,2,7,12,4,10,9,8,7,5,5,8,6,5,2,14,14,12,7,15,4,9,11,6,8,3,14,7,11,18,18,6,7,10,8,5,10,17,13,2,12,13,9,13,3,4,7,3,34,9,37,2,11,6,2,3,9,11,3,11,1,2,14,14,6,10,6,13,9,8,6,15,6,4,6,4,5,8,3,8,14,2,10,6,2,4,7,5,1,4,5,9,7,3,2,6,6,6,3,9,7,3,8,1,7,9,2,8,5,5,4,7,8,7,7,3,6,1,4,3,6,6,4,0,3,3,1,5,0,3,1,3,2,6,3,3,7,2,4,1,11,2,6,3,11,2,8,4,2,3,2,2,6,2,4,3,4,9,5,6,11,4,7,4,5,2,6,3,3,12,9,5,6,5,12,8,43
5070,11,4,4,16,19,26,11,10,25,2,23,18,15,19,12,4,5,5,6,4,14,1,11,10,9,10,19,16,11,17,8,33,6,3,11,11,8,6,3,11,13,5,6,3,1,11,9,5,3,10,5,3,11,7,8,6,3,4,18,16,14,32,1,19,14,9,12,11,7,10,9,6,6,14,7,10,14,8,6,7,16,13,12,4,13,2,7,2,16,5,8,3,15,12,2,16,13,4,7,14,18,15,15,8,2,9,10,2,11,4,10,12,4,2,18,10,4,6,8,7,7,8,4,8,8,35,9,44,12,12,6,5,8,7,6,9,9,2,5,10,6,10,6,5,11,9,2,5,8,5,15,9,6,7,9,2,4,7,6,15,4,4,3,7,5,3,4,9,2,3,8,6,7,8,8,4,11,7,6,9,3,6,6,5,6,3,6,6,1,9,6,7,3,5,5,7,2,2,3,2,3,5,4,5,7,4,6,1,5,4,6,7,3,2,3,3,5,8,4,7,3,3,4,7,5,2,5,4,3,7,3,4,7,5,0,5,3,4,6,2,5,4,3,8,4,4,3,5,8,11,6,13,11,41
5072,19,9,14,21,24,20,10,5,11,16,50,30,32,2,7,22,11,8,8,16,10,16,17,9,11,2,12,12,12,16,4,27,8,7,12,9,5,11,15,12,2,8,3,6,10,4,16,14,3,3,5,8,11,6,11,4,5,2,15,12,10,23,5,26,14,14,10,10,2,7,5,3,4,3,7,3,8,12,5,14,13,4,15,7,10,6,12,1,14,9,2,5,13,10,4,18,12,4,5,7,15,7,14,5,3,5,4,13,9,10,11,2,2,10,7,5,7,9,11,9,14,4,11,6,8,34,5,32,3,4,3,1,6,6,3,2,11,5,10,3,4,1,9,7,3,5,1,3,12,1,5,8,7,8,7,2,4,1,4,12,9,4,3,2,7,3,2,2,6,3,2,5,3,5,4,2,7,6,5,2,2,5,6,2,1,5,6,3,9,7,4,11,2,4,4,6,3,2,0,1,1,3,4,1,6,1,3,5,8,4,4,5,1,4,1,1,5,5,2,0,2,11,1,11,1,2,3,3,4,9,6,3,4,1,3,5,2,7,6,8,6,3,4,3,1,3,5,3,1,11,4,11,2,37
5074,15,12,18,7,21,28,16,12,18,17,34,17,16,38,19,16,10,2,21,12,9,24,9,3,13,14,17,1,5,29,13,22,12,4,17,3,6,5,9,4,5,8,4,3,21,3,7,6,2,7,7,4,10,4,17,8,9,14,16,1,3,26,0,17,20,3,15,5,3,9,3,1,13,3,9,5,7,8,6,7,7,3,9,6,9,8,10,3,9,7,7,9,13,12,3,10,11,5,7,3,7,8,10,5,7,4,15,12,4,11,10,9,16,6,12,8,1,7,10,3,12,5,4,3,9,43,4,26,10,6,7,8,7,8,4,1,6,4,9,9,5,3,4,9,7,6,8,2,9,8,5,4,4,10,10,2,5,8,2,9,3,5,3,7,5,3,9,1,9,4,2,2,3,8,5,9,7,6,4,2,4,2,7,5,6,3,5,9,2,11,5,7,3,4,4,1,6,4,1,2,3,4,5,6,3,3,3,2,4,6,5,2,3,3,1,4,4,4,5,7,4,3,6,4,7,2,9,5,5,1,1,2,3,1,4,7,2,1,4,7,9,5,1,4,2,3,5,9,5,8,9,13,8,42
5076,9,9,20,14,15,22,14,13,11,8,20,29,10,29,9,14,2,8,12,10,13,15,13,23,15,11,16,2,3,30,8,29,12,12,19,8,13,2,5,10,10,2,2,5,18,3,4,14,7,11,7,3,7,3,9,3,6,8,12,6,11,22,5,19,7,16,10,1,1,5,6,10,14,1,8,11,11,3,5,1,15,9,7,11,10,3,8,4,12,6,6,13,10,13,7,9,7,7,10,3,8,5,8,6,15,9,4,1,7,4,11,8,18,4,8,7,5,8,2,6,15,7,5,2,9,29,12,35,6,3,6,8,10,3,7,7,2,10,3,7,2,4,3,1,6,9,3,5,8,3,4,5,1,6,6,3,4,4,7,13,8,8,7,6,7,1,6,2,4,2,1,7,4,2,7,8,9,4,1,5,4,4,5,6,4,2,8,1,3,8,9,8,1,2,4,2,5,4,1,6,4,2,4,2,6,9,3,2,3,1,6,2,3,1,4,2,2,3,4,8,4,5,10,4,4,4,6,1,2,4,2,3,1,2,3,1,4,5,5,5,4,6,6,3,2,4,5,5,5,5,6,9,8,39
5063,21,12,6,18,11,24,22,8,14,25,29,1,10,22,16,9,6,7,4,12,8,11,10,3,4,2,12,5,7,26,4,28,5,4,6,11,6,4,11,7,5,7,3,3,10,8,8,1,6,6,12,7,7,1,14,5,8,12,13,5,3,12,5,25,14,14,5,6,8,6,2,8,13,9,6,4,2,11,10,10,16,3,3,7,13,6,7,5,14,12,3,9,12,7,6,3,5,7,4,8,20,2,14,8,5,2,8,5,14,5,4,4,8,6,9,7,4,6,9,6,14,0,13,4,7,28,2,34,3,2,6,3,6,5,6,6,12,6,13,7,11,3,6,1,11,9,5,3,9,1,6,2,7,1,6,6,7,8,9,11,11,4,7,3,7,3,8,2,7,4,2,4,6,2,2,4,3,5,2,2,1,4,7,5,3,3,8,3,2,8,3,12,4,3,3,9,2,2,1,4,2,1,5,1,3,2,1,5,4,6,2,2,2,3,4,1,2,11,7,2,3,7,6,6,3,4,5,1,6,5,4,2,4,3,2,2,4,7,3,10,5,0,2,5,2,3,3,3,2,7,3,14,6,43
5076,15,7,5,10,13,17,13,5,20,34,31,7,25,31,12,20,4,11,18,20,19,21,23,7,5,10,11,5,2,26,14,31,8,7,6,11,9,8,13,11,5,4,7,6,8,6,12,9,10,11,5,4,9,13,8,4,8,9,15,10,8,27,2,17,15,3,23,12,2,16,9,4,13,5,10,1,10,10,3,3,6,5,10,3,19,6,1,5,14,6,8,6,18,21,8,1,11,7,8,13,10,1,11,6,5,7,7,11,2,9,3,5,19,7,8,6,6,7,8,5,11,5,9,7,4,32,7,30,7,4,9,4,1,4,5,7,7,4,3,13,7,3,5,7,5,7,3,5,7,6,6,3,4,6,3,2,3,10,6,9,7,8,2,2,6,10,3,7,5,5,0,12,2,6,3,10,5,5,8,3,4,8,8,11,5,3,3,5,6,15,4,10,4,5,4,3,5,3,0,5,1,7,2,4,4,1,3,4,4,2,2,3,6,3,1,2,0,5,2,3,1,9,3,7,5,2,3,2,1,8,4,3,2,6,4,3,5,3,1,6,2,2,6,1,1,5,3,7,6,14,5,10,11,41
5065,23,13,17,14,15,21,13,4,19,34,15,25,15,26,8,5,9,11,15,11,6,13,24,22,12,10,6,4,9,27,3,30,6,9,14,10,0,10,4,8,4,4,3,2,9,9,20,9,10,11,10,9,16,8,14,6,6,13,14,4,8,32,2,24,17,7,13,12,11,6,11,7,11,5,6,10,8,6,11,12,12,4,9,2,14,7,7,9,13,7,2,5,12,12,10,7,8,7,5,13,11,5,13,3,3,6,9,7,2,6,4,8,16,4,6,4,4,9,9,5,12,3,4,2,6,28,8,37,3,5,3,5,4,11,7,8,10,2,6,4,3,7,1,6,3,8,7,10,6,7,1,8,6,8,8,2,1,11,1,12,3,8,3,4,3,7,8,1,7,2,5,2,4,10,3,6,6,9,7,1,3,3,4,7,3,4,0,1,2,7,5,12,5,2,2,8,2,4,2,0,4,7,2,5,2,2,7,4,6,3,9,5,1,3,2,3,2,8,6,4,3,6,6,2,1,4,3,3,6,6,5,3,4,2,1,2,2,6,3,8,7,4,5,2,1,2,6,1,1,4,5,10,9,41
5074,12,12,14,14,21,20,3,5,25,11,26,33,32,30,7,11,3,5,13,15,13,15,26,18,10,2,2,5,5,25,2,31,12,7,10,8,4,0,17,8,10,7,5,6,6,13,2,5,9,3,13,12,12,10,23,3,9,11,7,11,5,32,14,19,12,7,17,6,0,16,8,8,23,7,5,9,9,10,6,3,11,5,13,8,17,6,13,9,16,6,4,16,8,11,13,5,11,8,10,15,16,7,10,7,4,8,17,18,1,6,13,6,16,7,14,17,5,7,8,2,8,8,9,11,7,37,2,28,5,8,3,2,5,10,2,2,2,4,5,7,5,8,8,10,5,7,5,8,12,0,3,2,5,7,14,1,3,8,3,8,6,6,7,7,5,5,12,3,8,5,8,3,7,7,4,7,10,5,1,6,5,6,10,4,2,4,8,7,2,9,10,10,6,9,10,7,7,6,4,3,4,3,11,6,7,6,1,2,7,2,7,5,3,7,4,4,4,6,6,2,5,8,5,3,0,2,4,1,5,8,4,1,2,3,5,3,5,5,5,7,0,2,4,6,2,4,6,6,1,5,6,11,8,44
5080,4,5,18,11,9,23,18,2,15,9,13,26,10,10,12,19,10,15,10,4,20,7,14,19,11,4,15,2,7,14,4,36,6,10,9,7,15,4,15,5,12,5,6,4,6,3,11,6,12,8,5,6,5,11,16,9,5,4,13,11,7,28,3,19,15,15,14,3,7,13,11,6,19,8,9,8,12,6,9,5,9,9,8,5,18,4,9,8,16,5,3,7,15,12,9,8,2,2,12,3,12,9,1,7,2,4,7,8,3,6,9,6,20,10,7,9,6,3,8,1,13,10,27,10,11,34,9,32,7,5,17,10,9,8,3,10,6,6,9,9,11,9,6,2,2,1,3,7,11,2,7,3,10,10,8,7,4,11,3,15,4,8,3,6,8,7,5,4,2,4,5,6,4,4,7,8,4,5,3,9,3,7,10,3,4,5,5,6,2,10,2,6,3,4,5,4,3,1,5,2,4,2,4,5,7,4,1,2,3,2,4,4,1,7,7,3,2,3,8,9,4,5,5,8,3,1,6,1,1,3,9,2,2,0,2,1,3,4,5,5,8,4,5,4,3,2,5,3,5,8,5,11,6,36
5071,11,11,11,19,13,23,11,7,19,37,60,48,37,12,4,10,5,7,10,12,22,5,16,12,8,4,6,3,6,20,2,29,9,5,6,8,14,16,22,6,5,0,4,2,13,6,12,12,2,8,4,6,4,2,14,7,9,4,10,2,8,16,8,17,15,8,12,5,6,5,11,9,8,8,7,9,12,5,2,4,11,7,4,4,13,4,2,2,14,5,3,6,13,12,4,3,7,7,3,2,9,7,7,13,6,8,7,5,11,11,5,4,21,7,13,6,3,4,8,4,15,8,9,11,6,40,4,21,8,7,5,6,5,7,6,4,5,2,3,8,6,2,2,3,4,4,7,2,8,6,2,4,1,7,4,3,1,11,7,12,4,8,7,1,6,5,1,4,7,3,6,4,2,8,2,3,12,5,2,2,4,5,7,6,5,2,2,3,3,12,5,11,3,4,2,2,7,3,3,1,4,4,3,3,1,4,4,2,4,5,6,4,2,5,6,6,2,7,5,6,7,13,2,12,4,3,4,3,5,5,6,3,5,1,3,2,3,3,1,10,5,5,7,7,4,4,5,3,2,7,4,11,4,38
5060,20,15,9,18,9,22,20,9,12,3,10,9,15,15,3,9,4,5,5,9,21,10,15,8,7,3,7,11,4,17,5,27,16,5,10,7,7,5,13,7,6,5,2,6,6,7,13,16,11,7,5,7,7,5,9,3,6,3,10,8,7,18,1,35,12,9,3,7,6,4,9,9,13,9,1,10,13,7,6,9,10,11,1,12,8,8,6,6,10,1,2,8,15,13,12,3,6,2,10,3,10,9,4,3,16,9,8,6,4,6,3,3,10,4,10,17,8,7,13,8,13,6,7,8,4,39,3,34,4,8,8,8,7,9,6,4,6,11,9,2,3,2,1,11,2,3,6,6,4,2,5,3,2,4,7,4,1,8,4,11,9,6,7,6,5,3,4,6,11,6,3,5,5,7,2,9,10,4,7,1,4,3,6,10,6,3,6,5,4,6,5,8,4,1,4,9,2,5,2,6,2,4,3,1,5,2,4,5,6,6,5,5,5,6,2,1,0,8,9,4,2,3,4,4,2,4,4,2,3,3,4,2,3,3,3,5,3,2,9,7,11,3,3,6,2,2,2,2,5,5,4,8,8,39
5071,10,8,17,18,9,14,9,15,33,14,8,20,24,12,1,15,5,9,1,6,12,8,24,17,16,1,7,10,11,12,8,33,24,3,14,6,11,4,12,1,8,4,11,7,13,8,7,2,2,3,9,14,16,5,14,5,5,6,10,13,11,22,3,28,27,17,3,10,5,3,11,6,8,5,10,12,19,14,9,3,19,3,3,10,14,6,2,7,14,5,1,11,6,13,3,14,7,9,7,3,8,9,13,4,8,3,13,10,3,6,13,12,13,5,6,16,5,5,2,2,3,10,13,7,8,36,9,26,7,3,7,4,6,6,3,7,7,1,4,3,1,9,7,3,7,4,6,7,6,7,4,5,5,4,1,6,1,10,3,11,5,4,1,9,7,7,6,1,7,4,4,3,2,1,4,4,14,10,3,3,4,9,7,10,4,8,15,4,8,4,8,11,7,4,3,2,4,8,5,3,3,2,3,1,2,1,2,3,8,4,2,4,4,4,9,2,2,3,4,11,1,10,4,10,6,6,3,3,5,5,5,1,7,5,4,4,2,4,4,6,3,3,2,3,5,4,5,5,5,6,3,10,7,41
5068,17,1,3,20,8,12,1,11,17,15,14,3,21,32,16,16,15,12,15,19,6,13,13,11,25,10,7,6,4,28,14,31,11,3,8,9,9,7,20,4,5,9,1,5,12,5,9,10,6,6,13,4,8,8,9,3,3,11,13,7,7,20,10,21,11,10,14,4,11,13,7,4,10,7,5,7,7,8,5,2,14,6,5,6,20,7,6,7,11,6,3,9,3,6,7,11,7,12,4,7,5,9,9,4,13,3,8,8,11,12,8,5,18,3,7,3,6,2,8,2,9,6,10,12,3,39,6,36,3,3,6,4,10,8,3,9,6,4,11,10,11,6,7,1,2,8,3,1,14,4,6,4,1,8,5,0,2,7,5,14,4,5,5,8,4,3,10,4,2,6,6,8,3,6,6,6,5,7,3,5,8,7,1,10,5,5,6,4,2,14,4,10,4,5,5,6,1,5,4,2,5,5,2,1,2,4,4,6,1,2,7,4,4,4,5,7,3,3,4,1,1,10,4,5,4,1,4,1,2,5,3,1,2,6,6,1,2,6,6,9,6,1,4,5,7,7,10,9,2,8,3,8,3,38
5063,20,10,11,17,14,26,21,8,16,13,12,12,19,22,6,8,11,8,9,14,8,4,11,2,3,1,2,0,13,24,3,34,14,13,8,5,16,6,5,14,4,3,2,5,6,8,11,11,6,9,14,9,15,14,25,10,5,4,11,2,12,21,5,30,10,4,19,6,6,7,2,3,12,7,9,3,10,7,3,7,18,9,0,4,25,9,5,6,15,13,6,6,12,17,13,2,11,10,13,10,4,13,14,7,7,2,1,11,4,9,13,6,17,5,4,8,7,1,13,5,16,7,5,6,9,32,12,35,4,4,2,6,3,14,4,7,5,8,4,8,8,4,9,11,8,2,7,3,13,3,5,6,5,5,9,6,2,15,10,7,2,5,6,3,4,1,7,3,5,7,4,4,3,5,1,8,6,6,4,5,4,3,8,9,4,1,6,4,2,7,6,13,5,4,2,4,3,6,0,4,2,3,4,4,6,5,7,1,2,3,5,6,1,2,1,3,4,4,6,4,7,4,5,6,1,2,4,2,7,3,4,4,0,2,3,5,4,5,9,7,5,1,2,5,2,6,3,5,1,8,1,14,6,42
5068,24,19,17,14,17,22,8,10,15,27,20,31,15,17,4,10,4,10,2,8,14,17,24,7,8,8,4,7,8,23,10,24,8,7,8,12,5,4,5,7,6,2,6,5,14,5,9,10,5,2,4,6,11,6,12,10,11,2,10,7,10,31,12,24,10,7,16,3,2,6,18,9,13,7,6,4,7,9,4,7,14,7,7,2,24,10,13,8,16,5,3,4,15,17,3,15,13,5,7,4,11,14,11,4,12,6,10,3,2,12,7,10,6,8,8,13,0,4,8,6,11,7,11,3,5,33,7,22,7,2,7,5,3,8,2,12,5,4,5,3,8,8,1,3,3,4,7,7,5,9,5,3,4,8,5,5,2,12,3,8,5,3,3,8,3,5,11,6,2,8,1,5,2,2,0,5,4,7,4,3,4,2,4,10,1,3,7,6,1,11,7,6,3,3,1,11,5,3,2,9,0,3,3,1,5,4,3,2,9,4,0,7,4,5,1,2,3,3,4,4,4,7,5,5,2,3,2,2,8,6,7,2,2,1,3,4,3,6,7,7,3,2,3,4,1,4,6,4,6,5,3,11,4,39
5065,10,13,8,12,12,23,14,10,10,12,6,8,12,17,7,6,4,8,14,20,23,9,7,5,7,8,8,7,6,28,9,23,19,0,7,9,7,5,11,13,12,6,6,11,5,9,8,10,3,5,6,7,15,5,7,4,7,6,9,5,8,26,7,15,15,3,16,4,6,8,11,0,7,4,3,1,11,10,2,0,13,7,8,5,14,8,9,2,10,1,3,8,10,15,5,12,7,2,10,7,12,5,11,5,8,5,11,6,8,12,3,3,11,4,10,14,4,2,14,12,15,4,15,3,6,35,8,28,8,1,13,0,9,9,5,7,4,4,5,1,4,5,1,3,6,0,5,3,5,5,2,1,5,8,4,4,3,13,1,11,2,4,5,5,6,2,5,1,3,3,2,4,1,3,4,3,9,9,4,3,4,6,6,3,6,1,2,4,3,8,5,8,4,6,5,3,3,6,3,6,2,0,6,3,2,5,4,3,8,5,2,5,6,3,6,3,3,4,4,11,4,7,3,12,2,4,3,4,7,3,2,4,4,2,3,3,2,8,5,3,3,5,1,2,4,2,6,6,2,6,2,11,3,39
5063,20,13,26,26,15,17,9,11,12,6,20,16,16,19,9,16,10,2,4,21,10,7,16,25,16,11,16,14,5,13,5,17,11,9,9,10,6,10,19,12,4,2,4,7,18,4,11,5,3,7,8,12,11,0,11,10,6,5,15,7,9,18,4,29,7,12,9,6,8,5,6,3,2,5,4,8,8,13,5,2,15,11,7,3,14,8,3,1,10,8,1,7,12,18,9,11,13,2,8,3,9,9,10,1,11,3,4,4,6,5,9,4,11,5,5,7,6,3,10,3,19,5,8,4,10,34,10,33,9,4,4,6,3,9,4,10,7,1,7,7,7,6,2,3,7,4,2,5,7,4,8,1,4,1,3,3,2,6,1,7,5,6,2,9,1,1,8,4,9,2,1,2,3,9,4,8,4,8,3,2,6,8,6,9,3,1,4,0,2,8,4,10,3,3,3,3,3,3,2,8,1,8,3,2,3,4,6,5,6,6,2,5,3,1,1,5,2,8,7,1,0,5,5,9,1,6,4,4,5,3,4,3,5,7,3,5,6,3,4,8,2,4,3,6,5,3,4,6,4,7,1,10,7,41
5085,9,7,4,17,19,21,6,7,19,8,16,6,17,14,11,22,9,7,8,7,13,4,14,12,26,27,15,11,5,20,15,42,6,14,14,8,8,2,10,9,8,6,4,5,12,11,14,13,5,1,5,12,13,2,14,8,10,11,13,13,13,32,11,26,9,14,11,4,10,9,15,7,12,5,2,6,3,5,7,7,12,5,6,6,16,4,11,5,12,7,7,5,9,10,10,5,6,9,5,9,7,9,16,6,3,2,11,12,14,1,4,8,16,5,7,10,1,8,8,5,15,5,7,6,7,34,7,32,3,7,7,2,9,9,6,3,0,2,4,5,6,10,7,2,1,2,10,3,12,4,6,10,3,4,1,2,6,15,4,11,2,11,9,5,3,0,5,11,9,3,5,3,10,1,2,13,2,10,3,6,1,6,5,6,8,6,6,2,2,8,8,5,3,3,4,9,5,4,1,6,8,3,1,4,2,2,3,1,3,1,5,2,3,4,6,3,4,5,2,1,7,4,2,9,2,6,3,7,4,7,6,2,3,2,0,1,3,5,2,11,2,5,3,7,6,7,2,9,4,8,2,12,8,38
5072,17,8,1,16,11,29,22,4,24,18,31,25,21,23,19,18,3,11,5,7,14,10,16,14,20,20,14,6,4,24,5,23,11,7,12,3,10,5,12,2,7,3,7,8,16,11,15,2,7,4,3,8,11,6,13,8,5,7,15,8,17,16,2,24,5,10,16,7,5,1,8,8,6,11,16,13,11,7,5,2,8,2,5,7,11,2,6,4,16,7,3,11,12,16,5,12,7,5,4,4,13,5,7,8,8,6,12,6,6,13,6,7,19,13,10,11,10,8,13,7,14,4,3,5,3,36,7,29,5,1,3,9,3,12,7,1,8,11,8,8,2,4,7,5,3,4,5,3,5,9,2,6,3,5,6,0,2,3,1,12,5,5,6,1,6,3,5,3,7,0,4,3,2,4,2,7,8,2,3,5,8,3,4,2,4,4,3,4,3,19,3,8,3,3,5,4,2,4,4,3,3,2,3,3,2,3,3,1,2,2,8,6,5,5,4,1,3,8,4,4,3,13,2,10,4,7,5,2,4,8,2,1,2,2,4,7,2,4,5,10,4,2,4,4,2,2,6,5,2,10,2,12,2,40
5072,25,17,14,20,13,19,6,16,15,26,52,27,3,14,8,13,11,4,10,10,8,15,32,16,1,4,7,4,5,14,3,30,6,6,11,8,4,12,4,9,3,9,5,10,11,2,18,9,2,9,16,7,10,4,6,9,6,9,5,3,9,27,5,28,13,9,11,9,5,2,11,5,5,4,9,6,6,7,5,5,18,9,6,4,16,2,10,5,14,5,6,9,15,20,11,7,9,3,4,3,17,4,12,4,6,8,11,3,6,13,7,4,8,7,14,9,4,8,11,8,12,3,8,7,3,36,2,27,5,1,2,3,9,11,8,3,16,5,9,6,12,2,7,3,2,11,3,6,12,5,5,6,2,3,12,3,4,4,3,6,9,4,3,4,6,4,5,4,3,8,4,4,3,3,1,5,7,5,4,2,2,7,5,5,6,5,5,3,2,9,1,14,1,3,2,4,6,2,1,3,2,1,8,5,1,2,4,1,4,1,6,5,2,5,4,4,3,2,5,1,1,12,3,8,1,4,1,3,6,15,6,3,2,5,2,2,1,9,2,10,2,1,3,7,1,3,7,7,1,11,5,14,3,40
5072,7,7,5,12,4,13,3,10,16,8,13,35,19,10,7,12,13,17,17,16,13,9,10,8,2,11,11,5,5,29,5,36,18,7,5,10,6,5,13,6,2,3,6,9,14,11,8,6,1,3,8,5,4,3,16,6,8,8,17,6,4,25,6,21,9,10,17,3,5,5,9,8,7,5,8,5,5,2,4,6,9,7,7,4,13,7,9,2,14,7,3,4,15,16,13,6,5,6,0,9,21,11,20,8,11,2,10,8,7,7,3,7,15,12,4,9,2,7,7,6,14,1,12,5,10,39,9,26,4,4,4,5,0,12,4,6,7,2,8,9,3,2,2,3,0,1,1,4,6,11,7,2,3,8,2,4,2,11,4,10,3,1,6,3,4,5,7,5,8,4,2,1,1,4,5,4,5,7,4,1,2,6,4,4,5,4,3,2,4,10,8,8,3,2,6,3,5,2,5,2,2,3,1,1,1,2,2,2,3,3,3,2,2,1,3,1,7,10,4,4,4,9,3,10,6,5,6,2,4,6,5,3,3,1,3,3,4,7,5,9,4,2,6,5,0,5,5,6,2,9,4,10,5,37
5080,8,8,6,10,11,14,16,11,16,5,23,21,20,25,12,4,8,5,12,15,19,36,33,13,3,4,11,7,10,34,8,34,4,8,4,8,14,8,12,8,3,4,3,5,12,7,24,10,2,2,5,3,4,3,16,4,11,7,14,7,12,39,21,21,11,8,23,7,5,8,13,9,16,10,6,4,9,6,7,9,5,4,4,7,14,7,7,7,8,2,14,4,14,20,15,14,12,9,3,3,10,5,13,8,10,6,10,7,10,11,2,5,10,4,13,13,4,4,6,9,17,3,9,4,13,43,7,26,15,4,7,10,16,3,8,3,4,4,10,9,3,5,3,4,10,5,5,3,7,8,6,2,3,3,4,5,3,10,7,9,4,6,4,14,3,3,6,6,3,3,1,1,4,1,3,4,4,1,3,4,2,7,2,11,4,2,1,5,7,13,10,14,1,2,6,6,1,3,5,3,3,5,4,6,1,4,5,2,6,6,2,5,3,2,7,2,1,8,1,8,3,3,2,3,1,6,5,7,8,5,6,8,3,3,3,3,5,5,4,5,2,6,7,8,4,3,5,6,5,9,2,9,4,39
5075,10,10,18,7,12,21,18,10,17,7,9,28,26,11,6,11,5,14,9,13,16,12,26,23,16,10,7,7,12,9,3,33,18,7,10,6,5,3,9,6,4,2,8,8,12,10,15,7,8,3,13,13,15,8,12,3,8,7,6,2,5,22,5,38,19,13,5,3,5,11,19,10,10,11,12,14,21,8,13,8,14,11,8,8,8,10,8,5,7,7,6,16,10,18,10,14,7,10,13,13,9,27,18,9,5,2,8,9,11,4,13,3,12,7,9,22,5,2,12,12,17,14,11,15,9,35,6,36,15,13,18,8,7,7,6,2,13,11,3,6,6,6,14,11,10,6,5,4,18,9,14,17,10,8,11,9,3,3,1,8,7,6,6,4,5,3,6,3,7,1,5,5,3,9,6,7,1,5,9,9,2,6,9,10,4,2,9,2,8,3,7,9,12,1,2,2,2,3,4,6,1,5,5,4,6,3,5,7,6,3,5,4,3,3,3,1,3,4,6,0,0,6,5,7,5,5,4,5,4,4,4,5,4,3,3,3,5,4,5,5,3,1,3,4,4,5,11,4,5,4,3,16,2,37
5075,4,7,15,17,18,26,18,4,10,19,17,31,21,26,7,14,6,8,9,10,16,9,8,14,10,9,9,4,12,15,4,30,9,12,11,8,7,1,17,8,4,2,6,7,10,7,13,12,10,4,2,2,17,2,4,8,2,1,9,7,14,21,9,18,12,7,13,8,4,5,11,9,6,3,3,3,8,1,5,9,7,4,8,8,10,8,2,10,7,7,3,6,15,11,4,7,5,3,3,6,11,9,12,6,11,9,5,10,3,11,9,9,19,8,8,8,2,5,10,9,10,8,11,8,11,27,9,35,6,2,7,6,3,6,3,1,4,3,5,10,6,5,7,6,4,3,5,3,6,8,10,8,2,4,2,3,3,8,3,10,7,11,4,7,8,4,1,6,7,2,6,7,1,9,2,3,8,11,3,3,6,5,3,5,4,4,2,4,2,14,5,15,4,2,2,7,3,8,8,7,2,2,4,2,6,4,2,2,7,0,1,8,0,2,3,6,4,8,7,3,3,6,1,9,1,3,5,2,10,4,6,1,4,3,2,2,0,7,1,8,4,4,6,3,2,2,4,8,2,6,3,10,9,42
5062,14,6,6,14,17,19,10,5,11,18,17,11,5,14,3,12,5,3,1,7,19,8,19,11,10,1,5,4,2,28,6,26,9,10,4,13,10,2,7,6,5,5,4,6,4,9,12,9,6,4,6,13,13,6,12,5,4,6,13,7,13,25,6,34,15,7,15,6,3,13,7,9,11,5,3,11,11,6,5,3,6,7,6,6,12,2,5,3,9,5,1,2,19,13,6,5,9,5,12,0,11,3,12,5,9,4,17,8,1,12,4,3,25,8,18,10,4,3,14,8,7,10,14,9,5,27,4,36,3,4,10,8,4,8,4,11,5,2,4,9,4,2,3,10,5,6,7,5,8,8,2,4,5,4,6,2,1,9,4,11,2,7,4,2,4,3,4,3,7,4,2,6,6,4,3,6,2,7,3,2,2,9,6,10,1,2,5,3,2,9,6,13,2,3,2,5,0,0,2,6,2,4,2,3,2,2,3,1,4,7,7,7,1,3,5,3,3,5,8,2,3,8,7,7,3,2,3,3,8,4,3,2,5,4,2,3,1,6,2,7,1,1,2,4,3,7,2,8,3,11,3,16,9,39
5083,5,15,16,21,16,12,10,9,11,12,31,16,11,18,15,13,1,4,5,7,21,8,9,20,16,20,14,6,16,25,10,38,15,24,2,12,12,4,8,11,9,6,15,12,7,6,11,8,7,17,22,14,4,12,24,18,22,20,13,42,28,21,21,23,66,38,80,68,47,48,34,24,30,11,10,8,8,14,6,11,19,5,1,2,11,1,0,12,13,4,7,11,15,24,3,10,4,5,4,20,14,9,13,9,12,14,8,2,6,11,7,8,1,5,12,11,10,15,22,11,13,16,24,13,16,26,4,42,12,10,16,16,16,25,22,19,7,4,5,5,6,8,4,15,3,8,11,16,6,1,8,7,8,10,6,5,5,11,15,10,6,1,2,2,6,15,3,7,6,5,4,1,6,10,10,3,7,4,2,5,15,13,11,28,32,22,24,26,21,11,12,9,13,8,12,9,7,7,7,5,10,10,6,3,6,5,4,2,5,11,8,3,1,3,6,2,3,2,2,4,5,4,2,10,10,4,3,4,6,5,8,2,4,2,2,2,7,6,6,1,2,4,2,6,2,4,3,6,6,9,7,14,5,30
