
12061,18,23,13,28,6,35,8,32,10,18,24,16,17,38,5,32,11,9,4,14,10,19,6,25,4,7,1,10,4,73,14,53,9,4,12,9,8,6,7,19,3,6,10,5,5,8,4,13,8,7,7,9,8,5,12,6,11,4,11,5,4,52,8,53,11,8,2,4,15,6,8,5,5,6,4,10,4,7,4,9,12,3,10,5,3,3,11,4,2,2,5,3,9,19,7,28,5,9,3,6,2,1,7,5,9,10,14,5,7,15,10,12,7,6,4,7,2,4,3,0,3,10,4,5,3,79,5,75,3,4,5,0,9,7,1,2,5,7,9,2,14,4,2,12,2,8,9,8,1,13,6,3,1,5,5,6,4,8,6,15,2,5,5,6,4,3,5,3,4,6,8,13,7,2,3,15,3,9,2,6,6,6,7,2,10,5,7,4,3,23,6,23,3,6,8,7,4,4,5,10,5,6,5,4,10,11,2,11,5,7,10,5,6,14,6,12,3,2,9,8,4,19,2,8,7,6,3,13,6,3,4,15,3,16,6,4,4,18,3,7,7,3,9,6,13,4,7,8,9,1,5,5,12,91
12057,12,27,12,32,4,46,14,25,16,11,6,7,12,35,10,30,9,7,10,6,5,8,3,11,7,4,5,8,7,61,2,64,12,8,4,9,1,14,4,7,9,4,8,3,6,7,7,15,5,1,12,5,7,2,10,8,8,12,8,3,3,58,3,56,4,10,5,2,15,6,9,4,5,4,3,7,6,8,4,7,9,5,11,6,1,3,7,2,8,4,4,7,6,18,3,27,6,8,4,7,2,0,4,2,3,6,5,9,7,15,7,8,6,4,2,2,3,4,5,4,0,5,2,3,7,75,5,75,4,8,3,4,10,1,2,4,7,7,9,1,7,1,6,10,6,9,4,8,1,6,2,3,3,8,9,4,5,16,5,16,3,6,3,6,5,4,2,6,3,6,9,10,4,4,2,17,5,6,2,4,8,11,6,8,10,6,4,4,5,25,11,21,7,3,5,3,5,6,6,4,4,4,5,7,9,13,5,13,1,15,5,6,6,5,3,7,2,1,7,12,7,23,6,16,13,12,4,8,14,1,4,16,3,17,5,1,4,21,4,6,7,4,11,5,10,7,5,6,7,3,3,7,13,90
12065,14,20,6,22,7,28,5,33,10,8,18,13,5,36,3,32,8,5,11,2,5,10,9,10,11,4,8,6,8,55,8,51,6,4,11,10,4,14,4,13,4,5,4,6,9,8,5,13,4,7,3,8,9,7,4,11,4,6,10,4,6,57,3,57,3,7,5,2,9,2,7,6,9,3,3,10,6,5,5,6,8,3,9,10,5,5,8,2,5,9,3,7,5,21,4,28,5,12,4,5,2,2,3,6,4,6,7,8,12,13,8,14,7,6,2,6,3,2,2,9,4,1,5,2,11,78,5,66,6,11,5,1,9,6,8,1,4,7,10,4,8,5,4,10,8,5,2,10,4,7,2,3,7,6,6,5,3,12,1,18,3,9,3,7,6,6,3,4,4,7,9,7,4,4,3,13,2,7,3,5,2,8,5,4,9,8,2,3,6,21,13,23,6,7,5,8,7,3,4,1,4,2,6,5,9,8,1,10,2,5,7,5,2,10,6,10,1,1,9,3,5,14,11,9,16,5,3,8,9,2,2,16,4,15,11,6,6,24,8,9,2,5,7,7,9,7,1,9,11,1,4,9,9,95
12064,7,13,9,36,17,36,2,31,9,12,52,26,19,50,10,24,7,8,15,19,22,23,13,17,11,7,15,11,8,59,3,67,17,12,14,1,2,15,7,13,5,12,7,4,2,10,14,6,9,5,10,6,6,6,13,11,5,5,11,2,7,59,9,50,12,6,6,4,16,5,5,11,7,10,17,3,10,11,5,10,13,5,2,5,10,6,9,3,12,6,2,5,6,25,10,15,6,3,12,8,4,5,4,3,3,2,4,4,14,6,8,4,6,5,2,8,3,9,9,3,3,15,14,7,8,73,6,69,4,9,23,0,7,6,3,4,4,4,11,5,6,0,7,10,2,5,5,7,4,8,2,8,9,10,6,10,2,14,11,7,8,3,7,6,6,3,5,3,3,1,5,7,2,4,5,16,10,4,2,6,4,9,5,3,11,11,8,4,4,28,9,17,2,9,2,3,3,9,7,4,2,3,6,2,4,7,4,7,6,6,9,4,3,10,2,7,9,3,14,5,2,8,4,8,15,6,6,12,3,1,3,16,4,10,4,5,3,21,4,11,3,4,3,10,18,13,6,6,5,2,3,6,8,92
12061,3,21,4,19,7,39,16,19,15,15,17,16,7,37,11,36,8,10,5,10,12,17,11,12,12,13,1,11,12,67,7,62,9,8,9,7,7,8,5,10,6,2,11,2,3,7,6,8,5,9,7,7,8,3,2,6,8,3,16,4,9,60,7,58,6,10,5,1,12,3,8,6,8,5,6,5,3,9,4,6,11,5,19,11,8,2,12,8,3,8,3,6,2,20,7,27,6,13,2,6,7,5,7,6,9,5,2,6,6,16,7,10,12,2,4,5,6,3,7,4,3,7,1,6,12,77,3,76,1,12,3,1,11,5,4,6,1,10,7,0,5,3,5,6,4,6,4,7,2,8,3,3,4,7,9,4,7,5,4,13,4,2,5,1,9,4,2,4,2,7,6,16,7,5,3,17,2,7,3,7,6,7,9,0,6,8,2,3,8,25,8,20,5,3,1,7,13,4,3,2,7,2,6,5,7,8,4,11,7,8,8,4,5,6,1,12,2,7,11,6,3,12,8,8,18,7,5,13,9,4,3,14,3,15,7,2,2,20,8,10,8,3,10,10,7,6,7,6,7,2,5,3,7,90
12071,13,26,9,34,7,41,17,17,10,28,22,19,22,45,4,27,6,6,18,15,7,9,17,8,9,2,9,4,6,58,10,58,8,9,4,6,7,6,3,16,5,2,11,8,12,13,9,11,6,9,8,10,11,11,4,2,19,2,13,10,3,52,9,64,6,2,6,3,12,5,3,3,4,6,8,16,3,7,2,7,14,2,16,10,7,6,9,8,12,12,6,6,5,17,5,23,4,9,2,10,1,5,4,7,6,1,8,7,6,15,11,14,7,4,1,9,6,3,6,3,1,3,3,6,8,81,3,72,2,11,5,3,11,5,6,6,3,9,4,4,8,1,3,7,2,5,5,11,2,13,7,5,3,7,9,10,4,15,5,16,3,5,7,7,9,4,4,3,4,8,12,13,2,2,3,22,2,8,0,7,2,9,2,4,14,7,3,4,3,20,11,19,3,1,8,10,6,2,1,3,3,2,10,2,4,10,5,8,4,5,12,2,11,7,6,4,6,6,5,14,2,22,4,12,7,2,7,13,14,12,2,7,1,16,4,8,5,17,14,10,3,5,8,2,6,4,2,3,7,8,5,9,3,91
12063,14,26,4,28,10,33,9,24,16,14,6,25,13,32,11,21,14,8,9,12,11,7,12,14,4,11,14,9,6,68,10,56,12,2,2,5,4,8,7,14,7,9,15,5,13,11,6,13,4,6,4,6,16,12,3,3,17,2,12,3,9,56,6,56,6,5,3,6,7,2,11,11,6,3,7,7,5,3,3,6,9,3,9,6,3,7,10,5,11,4,3,7,7,11,3,19,8,11,4,12,5,5,4,3,8,10,7,7,5,15,13,9,3,5,6,5,12,2,9,5,5,5,0,7,6,75,3,73,2,8,8,4,4,3,5,9,4,6,3,4,8,1,2,9,7,7,3,5,4,12,2,6,2,7,8,6,5,10,9,17,3,5,4,2,9,4,4,2,7,5,10,8,12,9,5,15,5,7,6,2,7,6,7,2,7,4,9,3,6,23,7,15,4,6,6,5,2,4,10,3,4,0,3,5,4,5,4,8,3,9,8,2,6,7,5,9,1,0,8,11,6,26,3,12,5,5,8,12,11,8,3,9,6,11,6,7,3,21,4,10,8,3,8,5,12,9,7,2,3,5,8,5,9,96
12080,11,22,13,24,9,34,8,32,8,6,28,24,38,50,3,31,8,6,10,4,10,20,1,17,14,15,4,7,8,45,0,56,8,3,4,9,3,3,14,23,2,3,12,5,3,7,6,15,3,9,7,8,8,8,6,5,7,6,13,6,3,57,5,54,3,1,5,5,16,2,4,8,6,1,3,3,12,19,15,6,19,7,16,5,8,5,10,6,7,4,7,10,7,21,3,20,8,11,7,5,4,5,5,5,3,4,9,8,9,14,6,13,6,5,6,4,5,4,7,5,8,7,2,5,5,76,1,75,3,9,3,2,13,7,12,12,3,9,8,1,5,3,5,7,4,6,2,3,4,12,2,2,8,2,8,3,3,11,9,14,4,7,9,1,9,7,1,10,4,2,10,5,9,4,2,11,6,3,4,2,6,4,8,4,9,5,9,8,3,24,7,24,6,5,4,6,3,3,4,3,5,6,5,5,7,13,3,10,5,6,6,8,2,9,8,14,3,3,8,1,2,21,6,17,12,8,6,11,13,2,4,17,3,16,1,4,5,15,3,6,3,3,4,9,10,9,4,7,5,2,2,5,10,95
12078,6,30,17,30,14,38,5,37,9,16,21,31,16,32,6,45,16,4,8,14,9,11,5,3,24,9,10,6,6,54,7,53,6,6,6,8,12,16,6,10,7,9,11,4,7,15,7,10,11,10,6,1,15,11,4,3,11,5,4,2,4,60,5,57,3,5,4,4,14,5,6,2,5,1,3,7,5,5,2,4,9,8,4,13,2,3,5,2,2,2,2,6,12,22,4,28,9,12,12,5,1,1,7,4,2,4,7,15,2,16,8,4,7,2,5,9,3,5,9,2,5,6,7,3,11,80,4,70,6,12,3,3,9,7,4,5,5,2,10,2,9,1,3,7,6,3,8,4,2,10,2,5,1,5,8,3,6,5,10,10,4,2,8,7,5,2,4,7,4,2,8,9,3,6,2,11,3,5,6,5,5,10,3,3,11,3,4,8,8,21,6,25,5,3,2,5,6,4,4,5,3,4,3,2,12,8,3,10,2,14,4,6,8,13,3,9,2,3,8,4,4,19,7,14,14,8,6,11,16,4,2,15,1,16,7,3,4,28,5,11,7,5,9,2,8,3,5,3,6,4,1,5,8,90
12067,19,24,12,35,7,42,10,23,22,13,29,11,3,28,4,30,11,5,6,9,14,17,2,12,8,5,4,10,2,62,5,53,11,8,6,7,3,6,7,14,7,4,7,7,5,9,11,13,10,8,10,7,11,8,4,6,10,1,5,10,3,51,5,61,6,15,4,3,16,2,3,6,8,6,7,3,9,10,4,10,13,8,8,4,2,4,10,8,6,8,1,5,5,21,5,21,10,7,7,8,10,7,2,4,5,5,4,8,8,23,1,7,2,7,8,6,6,6,2,7,3,4,5,5,6,75,4,72,2,7,3,4,14,2,4,2,5,4,3,7,7,9,6,6,1,4,7,2,4,15,2,5,2,16,5,2,2,11,6,15,3,1,3,3,5,7,1,4,7,7,9,6,9,3,4,14,3,6,9,5,4,10,4,2,7,3,3,4,5,18,8,29,5,6,1,2,4,6,6,2,3,5,8,3,11,6,7,7,3,11,6,8,7,11,7,5,3,5,14,2,3,14,11,15,10,11,4,5,5,2,4,15,3,13,10,6,3,20,1,8,4,1,2,8,13,7,6,8,5,4,5,5,4,92
12074,20,29,10,23,10,38,5,23,17,7,11,12,9,37,9,30,9,7,17,7,5,10,21,22,7,11,2,1,6,62,2,63,15,10,1,4,6,5,3,6,5,4,6,13,17,6,14,6,9,4,1,7,15,4,5,5,11,4,7,7,5,62,5,59,5,3,4,8,3,12,5,7,3,11,3,7,2,5,6,7,8,6,12,9,3,2,7,5,3,3,4,6,6,13,3,20,2,8,12,1,3,5,8,4,4,3,7,11,11,14,8,7,5,6,8,2,4,6,11,9,8,10,2,7,10,77,10,71,3,10,6,1,12,6,8,8,3,7,6,3,4,1,3,14,6,2,12,3,1,11,3,4,5,4,4,8,3,15,7,14,6,9,5,4,9,5,1,3,5,3,6,10,8,7,7,14,5,7,3,7,11,6,7,2,5,2,2,6,3,26,8,24,3,4,4,6,6,3,7,1,6,8,5,3,3,11,6,12,0,9,9,6,6,5,8,7,4,1,8,8,4,15,9,16,14,7,2,6,12,4,5,18,6,18,6,8,2,18,3,5,3,4,7,7,5,5,1,5,4,4,7,8,6,92
12072,20,20,6,31,8,31,11,19,21,8,34,17,3,41,11,40,13,12,1,16,16,13,9,13,5,1,9,13,9,62,11,64,17,6,7,16,9,9,13,20,1,8,7,2,2,11,7,14,10,4,2,11,10,8,8,8,6,9,13,4,4,63,5,56,3,5,6,6,14,4,5,1,3,1,5,6,9,12,4,5,12,3,8,8,5,1,3,6,6,5,4,4,9,20,1,22,5,12,8,9,4,2,8,3,3,1,4,17,5,12,7,5,5,5,4,7,7,3,9,3,5,7,4,4,11,80,5,67,4,9,9,2,7,3,2,2,3,8,11,5,2,4,6,5,10,1,4,11,5,10,6,7,5,5,5,9,2,17,2,17,4,3,11,3,6,4,1,3,5,1,5,11,7,2,3,15,6,5,3,6,6,11,4,3,9,10,10,3,5,19,5,27,3,6,4,9,7,9,4,6,5,7,8,2,6,7,8,10,6,8,3,3,5,2,2,8,7,6,12,4,7,12,7,10,9,13,2,11,9,1,4,13,0,9,7,9,7,21,4,6,5,8,6,10,13,5,1,8,5,7,3,7,6,88
12073,5,15,13,24,14,37,14,32,8,15,8,5,16,54,8,21,11,14,8,15,8,17,5,8,19,14,6,9,5,57,5,58,7,0,2,8,7,11,6,15,7,6,14,6,4,8,5,13,8,5,3,6,10,6,2,11,3,5,7,2,8,55,6,60,8,10,9,12,14,7,11,3,4,4,8,9,9,5,3,9,12,1,11,8,6,9,3,0,6,4,6,12,4,15,3,16,3,9,10,7,2,4,5,3,7,4,6,14,3,18,6,4,4,7,4,3,6,5,5,7,4,7,5,3,7,76,5,70,7,8,3,2,11,7,2,3,8,11,9,3,9,6,4,9,7,7,2,4,3,12,2,5,8,4,11,5,4,19,6,16,2,5,5,3,2,3,3,7,5,9,9,15,10,2,2,16,5,3,6,1,3,15,9,8,6,4,4,9,5,28,10,14,5,3,5,9,2,0,6,2,6,2,6,1,6,9,3,9,3,11,4,6,4,4,2,3,3,5,8,12,2,22,7,19,16,12,4,12,14,6,2,12,4,15,4,1,3,19,5,7,5,4,9,6,6,4,2,4,8,6,3,9,5,90
12097,10,25,12,28,10,37,3,34,10,13,72,60,13,31,8,34,1,10,10,15,26,31,17,5,5,10,13,14,6,59,4,51,1,4,9,9,8,6,8,10,10,8,3,7,11,10,8,18,4,6,13,5,11,8,3,5,7,9,10,2,5,64,4,55,8,9,7,8,12,6,2,5,12,9,6,3,12,8,3,10,9,1,12,12,4,9,13,3,9,7,3,5,6,18,4,26,5,8,9,2,2,6,7,5,14,3,1,3,9,10,10,6,2,3,10,4,3,5,7,3,6,6,3,8,6,74,4,73,3,10,10,4,5,5,5,1,6,7,10,4,11,3,2,11,9,2,4,5,1,10,5,7,2,4,4,6,1,7,2,21,2,2,8,11,4,3,6,2,5,5,5,4,3,3,4,8,8,2,11,8,2,5,4,6,6,4,5,2,5,22,4,28,3,7,6,14,6,7,12,10,7,4,3,2,4,5,4,11,3,4,3,6,8,4,4,7,3,5,7,4,10,10,13,10,9,12,10,14,5,3,2,15,4,10,8,9,10,20,7,4,5,5,11,8,14,5,4,7,4,10,4,8,12,87
12071,7,12,3,25,5,41,16,18,18,9,26,27,20,30,18,24,6,18,15,17,11,11,7,18,10,2,11,1,5,62,6,64,12,4,6,9,8,15,4,16,4,1,6,4,12,8,1,16,5,4,6,11,9,5,3,4,18,14,10,4,2,58,4,60,8,3,5,8,20,9,11,5,1,7,4,5,3,8,6,8,13,4,13,6,12,1,7,4,8,5,5,7,1,23,5,21,2,8,6,7,5,2,6,9,1,3,1,5,9,16,8,9,9,1,3,3,5,4,5,10,8,11,1,6,7,79,4,72,3,7,9,3,11,5,5,3,4,7,8,3,5,5,3,8,6,2,6,6,6,8,9,11,5,6,5,2,5,16,3,13,5,7,7,4,2,2,6,8,3,5,9,16,9,4,2,16,6,10,4,7,11,9,6,6,12,14,2,6,2,26,4,23,2,11,2,4,4,3,9,3,6,5,11,2,6,8,6,7,2,2,6,2,6,4,0,15,3,5,5,10,1,17,5,15,2,6,5,10,9,4,4,11,2,12,7,2,3,15,3,9,14,5,14,11,12,9,4,7,6,4,2,6,11,91
12079,15,24,13,28,7,39,12,34,3,12,12,46,18,32,13,29,9,9,21,14,4,1,11,30,15,16,10,4,3,64,9,53,6,12,15,6,8,5,1,13,8,4,10,2,5,17,6,11,8,8,6,5,14,1,12,12,11,4,18,4,2,51,1,58,11,2,5,4,15,2,5,2,6,2,4,4,6,10,3,9,7,11,7,1,3,3,8,6,6,7,6,8,9,20,2,30,9,11,9,7,4,1,10,8,8,4,10,11,6,13,12,9,2,4,3,5,10,5,7,1,5,4,7,5,9,77,4,76,4,8,3,7,12,2,4,2,4,7,6,3,7,6,4,16,4,8,7,8,1,8,7,2,3,7,6,8,8,13,5,13,3,11,9,4,3,9,1,3,0,3,8,11,8,4,2,13,2,3,13,1,5,5,1,3,6,10,5,6,5,27,3,18,4,4,0,6,13,5,6,1,5,6,5,7,8,12,3,10,3,1,9,6,0,14,5,4,4,4,19,7,4,13,10,11,13,4,4,15,8,2,5,10,9,14,11,5,3,18,10,5,8,2,6,4,6,6,3,3,5,8,9,1,3,90
12063,19,25,12,32,7,40,1,32,18,8,7,9,21,50,7,33,11,13,4,2,14,24,20,19,6,8,11,6,1,56,4,55,7,5,1,9,6,8,5,6,11,3,10,3,1,13,3,12,6,7,13,7,16,9,5,4,6,2,7,3,6,53,8,61,5,11,7,2,10,7,7,7,5,6,12,8,6,4,3,9,11,10,10,11,9,2,4,2,3,6,2,7,8,22,4,32,3,13,7,2,3,4,9,2,4,4,2,8,9,13,8,8,6,8,3,5,1,1,4,4,2,5,2,10,11,79,7,67,6,13,7,2,8,3,5,12,1,7,8,7,9,4,3,8,4,4,8,4,3,10,6,4,2,4,6,6,5,10,5,9,3,2,6,6,9,1,7,1,1,6,11,14,6,7,1,14,4,7,7,4,7,10,6,2,12,3,5,5,7,20,9,22,4,10,1,11,4,3,12,2,6,8,7,2,10,5,3,7,1,8,6,7,3,10,9,7,5,6,6,9,4,18,10,20,13,15,1,13,4,5,5,14,4,13,9,4,6,17,4,5,9,2,7,6,9,1,8,8,7,4,3,4,10,91
12076,13,40,14,27,5,40,13,19,17,7,44,14,4,41,13,32,12,2,10,20,5,19,7,25,11,19,9,6,7,52,5,51,9,7,9,3,8,18,2,16,4,9,2,3,7,11,13,16,10,6,6,7,9,3,3,12,6,13,3,7,5,55,4,58,5,8,2,10,5,2,6,7,10,5,4,10,7,6,4,9,7,8,13,8,4,6,6,3,8,6,6,8,6,24,4,22,3,9,7,2,4,1,1,8,3,3,3,7,15,15,7,7,3,4,5,2,2,4,9,3,6,5,6,2,11,76,5,76,3,5,7,5,6,8,8,9,2,10,7,5,7,1,7,16,4,6,8,5,1,5,4,3,3,9,2,3,4,10,2,8,6,13,4,10,4,7,4,6,3,8,10,13,3,6,4,14,3,7,2,4,2,7,8,2,4,4,6,4,11,27,8,19,6,3,12,9,6,10,7,8,8,5,6,4,6,3,9,3,10,4,6,2,6,11,6,15,9,6,18,4,5,13,1,9,2,16,8,15,5,3,3,14,4,9,4,3,7,17,3,6,6,2,7,4,11,5,3,11,12,4,5,6,7,95
12090,13,21,9,26,4,37,10,28,5,31,64,52,26,37,14,23,13,7,10,6,3,17,17,13,21,13,3,8,4,54,4,67,6,3,9,3,10,8,6,14,5,1,8,5,5,10,11,21,3,3,9,8,7,2,5,13,8,11,11,9,3,53,10,51,5,6,10,5,15,6,2,6,9,4,5,6,6,4,2,8,12,4,4,6,8,6,7,4,6,8,7,8,9,17,3,22,5,6,8,9,6,4,9,3,5,4,5,9,4,19,10,8,3,4,3,6,2,7,10,9,3,3,1,5,7,74,5,74,5,4,7,5,5,5,5,11,5,3,11,6,4,2,2,8,3,5,6,2,3,11,3,1,4,8,7,8,4,14,1,9,2,4,5,3,5,3,1,1,7,7,8,6,4,2,3,12,3,3,9,3,4,9,6,7,2,6,4,6,8,25,10,28,10,4,5,11,4,9,2,6,6,4,6,6,8,7,5,6,5,6,5,2,3,8,5,8,2,6,10,4,5,6,6,5,6,5,4,8,4,2,6,8,5,11,13,7,7,23,3,11,8,3,7,7,15,8,6,4,11,4,3,7,9,92
12092,10,17,6,19,9,43,17,20,20,9,23,42,27,34,6,15,14,7,13,13,4,12,9,21,19,14,13,19,8,53,5,72,14,12,10,10,12,12,8,7,2,3,1,16,4,13,7,9,19,7,6,6,11,5,1,5,11,6,12,2,4,55,6,54,6,13,6,6,12,3,6,2,7,5,9,12,3,11,2,12,9,4,6,7,3,4,9,5,5,3,3,3,7,15,6,27,7,10,11,5,5,8,8,2,4,3,4,13,7,16,8,7,4,5,6,3,12,6,6,7,4,5,3,6,8,75,5,73,6,11,7,7,10,3,8,8,8,6,7,4,11,3,8,10,7,8,3,5,2,14,2,8,9,8,7,3,5,11,2,19,2,6,5,5,2,4,2,6,4,7,4,14,8,4,2,16,3,5,6,5,5,12,2,5,4,5,3,2,4,25,5,20,5,5,8,9,4,6,3,7,4,7,10,4,9,5,5,8,7,7,5,3,10,5,3,10,4,3,12,11,5,18,0,11,6,7,5,11,16,9,7,2,6,14,10,2,3,18,9,4,4,5,10,4,10,4,5,4,2,10,8,3,7,90
12086,4,19,4,27,5,34,15,18,19,21,38,37,19,32,1,29,2,9,0,5,11,6,4,11,26,19,7,12,5,63,5,65,6,12,4,2,3,15,14,9,2,5,6,7,9,12,10,7,8,1,15,7,11,7,4,6,15,6,9,11,11,60,9,52,4,10,2,1,17,4,6,6,2,1,5,5,6,6,6,1,19,4,5,4,4,4,3,4,5,6,3,5,7,14,4,27,6,4,9,9,1,2,6,2,8,2,5,10,9,10,5,5,9,3,11,8,6,8,3,7,6,10,2,2,12,78,3,74,4,7,8,1,10,2,5,10,2,10,10,1,3,0,4,6,3,2,4,4,0,14,9,4,4,3,8,4,4,13,6,14,6,4,10,6,5,7,2,3,2,3,7,6,6,8,4,12,10,8,4,5,9,9,5,4,10,4,7,3,5,22,13,27,10,0,6,5,9,2,6,4,1,2,9,4,8,3,4,4,6,10,6,4,2,9,2,9,4,3,12,3,10,10,5,7,11,7,4,14,7,3,2,9,4,8,9,16,9,24,7,7,6,2,4,9,7,3,3,2,11,4,5,4,6,92
12077,14,27,4,25,3,37,2,31,8,14,10,16,21,40,15,26,7,8,8,9,11,16,12,14,6,17,11,17,11,60,8,63,12,8,8,14,2,16,0,9,15,4,10,5,7,7,7,9,17,3,10,3,9,7,2,14,6,14,10,4,9,70,2,54,4,11,12,6,15,4,7,3,10,5,4,9,4,2,4,7,5,2,20,12,15,10,14,2,3,3,4,8,10,15,1,22,8,4,11,7,6,1,6,5,3,6,3,3,11,14,10,8,9,7,7,3,11,5,5,3,1,4,10,6,11,78,3,72,7,4,11,6,10,5,6,8,2,11,5,2,8,3,2,6,3,7,2,4,4,9,5,3,10,3,3,7,4,17,5,17,3,5,6,6,3,4,3,4,8,6,14,15,1,2,2,26,2,7,3,11,3,10,4,9,7,6,4,4,3,22,12,28,10,5,7,6,3,6,7,6,3,5,5,4,7,5,5,3,6,10,8,5,9,1,5,6,2,5,14,5,1,8,5,12,11,13,2,5,10,4,5,15,8,5,8,8,3,20,1,4,8,5,6,7,16,9,5,7,7,3,2,12,7,90
12072,15,28,19,32,17,41,8,36,12,6,32,6,17,30,12,23,4,3,15,18,23,17,20,30,12,11,6,8,14,57,3,65,14,7,11,7,2,7,3,9,10,4,9,2,3,9,4,12,3,5,11,5,15,6,6,9,7,9,11,0,3,57,10,64,2,6,9,4,9,8,3,5,8,4,7,5,8,5,5,5,13,4,4,8,8,6,12,0,4,8,4,5,11,18,4,23,3,10,7,8,4,4,10,4,3,5,7,12,6,15,10,11,6,2,5,2,5,2,5,5,6,3,2,1,14,77,3,73,5,8,6,6,6,4,9,9,2,5,8,6,3,2,5,9,6,2,4,4,6,14,1,5,8,8,4,5,6,12,5,14,6,4,10,3,2,1,1,2,4,3,9,9,3,4,5,11,4,7,2,5,7,14,4,3,7,1,6,6,6,23,11,26,9,7,3,4,5,13,6,8,3,4,5,6,5,11,6,4,4,3,4,3,4,7,6,13,3,8,15,4,7,8,9,9,6,7,6,6,10,7,2,5,4,1,4,7,9,24,3,8,4,2,9,8,8,9,10,6,4,4,4,6,8,94
12086,24,19,10,23,2,35,11,16,20,20,55,38,24,45,2,47,2,7,11,4,8,21,19,27,11,6,7,8,7,69,4,71,11,10,7,6,5,13,4,15,5,5,6,3,4,10,4,18,8,14,5,3,12,9,4,12,3,3,9,6,2,56,2,55,12,1,13,4,8,1,9,2,13,1,3,7,2,4,3,8,7,2,9,5,2,2,14,5,4,5,3,7,5,21,3,21,5,10,7,6,1,3,8,3,7,2,6,9,6,11,11,8,5,3,6,6,1,2,5,3,4,8,5,3,9,77,6,72,2,10,6,7,9,2,6,3,6,6,7,4,6,3,2,9,3,2,6,7,6,18,4,5,9,5,6,3,7,13,5,6,4,4,4,6,4,2,2,2,3,7,6,8,10,3,3,17,4,11,3,9,8,8,10,6,4,10,4,8,4,25,6,17,8,4,5,9,1,9,10,7,9,6,5,5,3,13,4,12,3,4,10,0,9,2,2,6,3,4,9,3,3,9,4,21,8,14,4,14,5,1,4,10,3,13,12,3,2,12,3,5,10,3,9,6,12,12,4,6,7,3,4,11,8,96
12081,18,28,8,26,11,39,8,28,17,10,47,30,10,49,4,35,3,16,14,19,10,16,19,27,18,2,8,12,6,54,4,57,9,5,19,24,13,4,8,14,1,5,3,6,3,10,8,14,11,9,10,6,8,8,2,3,10,5,8,7,2,56,2,54,9,6,3,5,8,6,4,3,4,6,4,16,6,7,4,7,9,8,4,2,4,7,10,6,8,5,7,5,13,19,2,31,4,8,6,9,1,6,6,6,11,6,6,7,13,15,9,10,6,5,4,5,5,5,4,3,6,6,2,8,12,77,5,78,4,7,6,1,6,4,9,3,3,7,9,4,13,6,4,11,6,10,8,4,4,17,2,2,5,4,8,4,5,4,9,17,3,8,4,7,3,5,3,4,1,6,8,6,6,9,4,19,8,8,6,3,3,7,3,6,13,10,3,2,5,25,8,16,9,6,7,9,8,6,0,9,6,4,7,3,8,8,2,6,1,5,4,5,4,5,9,5,1,3,15,5,2,11,4,13,4,7,7,9,14,2,2,12,5,12,8,1,5,18,7,6,4,5,5,9,8,9,1,7,11,1,11,6,8,95
12083,5,20,8,21,5,36,13,23,17,18,48,42,13,30,15,37,11,10,23,24,9,13,7,8,27,6,4,11,6,55,6,70,6,5,8,10,10,8,9,7,5,2,3,1,1,12,6,10,11,3,6,7,7,8,1,7,9,5,12,2,3,55,1,66,3,9,11,6,10,2,1,7,4,5,9,10,5,15,2,9,12,1,2,6,5,4,2,12,5,7,9,11,2,14,2,25,7,7,7,8,6,5,9,2,8,7,7,13,9,7,11,8,2,5,8,3,3,5,6,8,2,12,1,6,7,73,4,75,5,5,5,3,11,1,7,4,4,7,9,2,7,5,1,11,3,4,4,4,4,9,5,8,6,2,9,4,5,11,6,14,6,5,9,2,6,8,4,4,1,4,5,5,4,6,1,13,3,5,8,3,6,12,6,1,9,5,5,4,5,23,6,16,4,7,4,11,7,4,7,3,5,12,7,4,7,2,5,11,1,4,10,10,3,6,7,7,7,4,11,4,6,11,6,12,5,6,4,18,11,11,6,8,4,10,7,5,3,19,5,8,8,7,7,8,10,13,4,0,2,2,7,6,7,93
12073,17,16,4,41,22,29,9,20,21,17,34,8,10,33,9,43,21,1,13,5,6,5,11,10,10,5,6,16,7,56,2,60,9,4,4,10,8,6,3,11,8,5,6,10,6,17,10,20,7,6,8,8,6,7,2,8,6,7,3,8,7,59,2,60,2,4,8,13,8,9,7,0,9,1,6,9,4,3,4,8,12,2,2,7,15,2,10,2,4,2,4,5,9,22,2,24,7,10,9,2,6,10,10,3,1,4,4,11,7,11,9,6,5,5,1,5,10,7,13,4,4,7,1,5,9,73,3,76,5,8,6,3,22,1,3,10,8,8,2,2,11,1,5,6,4,2,8,5,6,13,5,8,8,6,2,8,7,13,5,8,7,3,7,6,2,0,3,2,13,6,5,8,5,1,2,13,3,6,5,5,4,9,3,4,6,7,6,1,2,24,4,16,7,6,5,7,7,6,4,3,7,8,5,4,9,8,2,6,3,4,7,5,4,1,4,4,1,7,9,5,3,11,6,18,15,9,2,12,10,14,5,13,5,15,11,3,6,20,2,7,3,6,8,13,10,11,5,1,7,3,3,9,7,89
