
12433,7,22,20,38,9,42,22,28,9,15,7,32,9,29,2,38,13,20,9,21,11,5,12,6,8,19,17,11,6,56,11,50,5,4,7,9,17,12,11,6,5,7,10,7,5,8,8,14,3,9,11,9,4,2,8,13,14,8,6,12,11,65,5,65,5,7,3,16,3,6,4,11,18,14,4,4,8,6,2,10,3,8,9,4,19,10,9,4,13,4,7,4,1,19,12,20,10,4,3,9,3,13,12,7,2,4,15,9,7,10,6,9,9,24,10,10,11,11,1,7,10,2,12,10,2,74,9,83,12,2,4,6,5,2,6,4,4,10,7,14,10,7,6,5,7,2,7,11,7,11,7,5,4,1,7,2,9,12,6,18,10,3,3,2,4,8,3,3,8,8,1,14,10,6,2,5,8,3,11,4,3,5,14,4,8,5,3,8,8,13,7,25,2,12,2,11,9,7,1,8,2,5,8,8,10,5,5,11,1,8,16,5,8,9,9,13,7,11,2,7,8,15,8,16,3,2,10,11,8,10,2,3,3,10,4,8,13,7,7,7,1,3,7,2,4,3,3,2,6,6,0,4,10,96
12441,21,23,17,35,17,32,2,19,16,24,68,25,6,43,23,41,13,4,11,11,13,8,14,19,6,11,5,12,3,57,7,73,12,7,10,6,5,10,3,4,5,2,6,7,1,8,8,16,5,5,3,9,8,7,12,10,15,2,7,8,9,59,9,58,3,8,13,17,6,3,5,3,5,7,6,5,4,2,14,9,3,7,11,7,9,6,10,5,6,6,7,5,5,21,13,27,8,5,9,3,8,11,15,9,7,6,13,2,8,4,5,8,1,8,2,7,8,5,4,7,8,8,7,4,4,79,10,72,8,6,4,5,3,3,8,7,8,2,9,4,5,4,11,4,7,11,6,6,12,4,7,4,1,1,7,3,9,15,6,19,14,9,5,4,3,7,4,5,7,3,2,5,5,2,2,6,3,3,3,7,6,6,14,7,7,2,2,1,18,33,9,14,3,3,2,6,1,8,10,7,10,5,8,5,7,4,2,9,10,10,17,5,7,5,6,6,7,2,8,10,2,12,6,17,15,7,9,6,4,5,16,2,4,4,16,7,14,10,5,8,11,8,7,13,4,3,0,6,6,8,1,1,6,96
12437,6,24,13,27,15,39,12,33,25,16,25,15,37,39,8,39,20,3,17,7,7,23,6,22,13,9,3,3,3,62,4,66,6,8,3,2,4,11,9,1,4,4,7,3,5,2,3,20,4,5,13,10,14,11,2,6,14,15,5,6,14,59,1,52,6,12,3,16,3,6,5,5,8,3,7,7,6,9,3,9,4,6,10,3,14,6,9,6,20,11,5,9,5,32,7,19,15,12,9,7,9,4,7,8,6,7,16,4,2,6,1,3,8,13,9,14,6,16,9,5,9,6,6,2,1,81,13,73,10,0,2,7,3,5,4,5,13,7,9,7,2,6,11,11,3,8,4,2,8,6,3,2,6,8,12,7,10,19,1,9,15,4,5,6,4,7,2,2,2,9,6,14,9,3,5,6,7,4,1,8,2,5,14,8,4,8,8,8,8,35,2,13,6,2,7,4,4,12,3,9,8,10,10,3,9,1,7,12,2,7,11,15,5,4,3,5,9,4,3,4,10,6,8,14,13,5,17,3,5,4,17,4,5,5,7,9,12,9,7,5,6,2,1,5,9,10,8,8,3,8,1,9,4,95
12437,15,22,12,26,7,38,16,25,12,24,11,11,7,40,12,44,11,9,6,17,12,8,18,22,9,7,7,1,2,56,9,49,3,7,4,4,5,6,2,3,8,10,4,3,8,3,10,16,4,4,7,7,14,6,5,11,17,13,13,9,12,59,7,64,13,9,9,4,12,14,14,11,9,7,10,4,3,6,14,8,18,9,15,9,8,10,11,6,11,9,6,5,10,27,12,29,9,4,9,11,10,13,10,6,4,9,10,17,5,4,10,6,3,3,5,6,2,22,6,12,12,0,7,4,16,75,3,81,8,7,8,7,6,7,6,4,8,6,4,11,3,11,15,5,10,5,8,10,8,11,10,8,4,1,11,12,6,22,4,10,9,6,8,9,4,11,12,3,5,4,6,3,13,13,14,6,9,3,4,10,2,3,20,1,5,5,9,6,3,20,4,24,8,5,5,3,6,7,3,5,5,4,4,6,12,5,7,8,11,11,18,5,4,14,3,6,9,8,4,5,2,12,2,15,10,10,12,3,4,4,8,3,7,2,9,11,10,10,4,8,13,5,4,6,1,10,5,4,3,1,4,10,13,94
12443,20,17,17,21,2,24,14,39,7,25,7,14,8,32,13,36,9,7,11,4,16,5,41,39,14,10,9,7,5,59,3,68,2,19,9,8,11,15,7,4,4,5,6,8,5,7,14,5,9,1,8,8,10,2,2,6,4,9,19,6,11,52,10,60,7,5,6,8,1,4,4,5,10,4,3,9,6,5,7,13,4,4,2,1,18,7,5,5,9,6,6,5,8,13,16,16,12,2,6,2,3,14,10,4,2,8,14,16,1,6,1,9,11,1,3,4,8,5,2,5,10,9,11,7,4,67,7,83,11,2,8,5,1,11,6,2,13,4,7,8,2,7,7,8,8,11,8,6,8,14,11,3,10,5,2,9,7,13,3,21,10,3,5,4,3,4,9,4,9,3,9,8,5,12,13,8,6,4,6,5,8,11,4,9,8,6,5,4,3,26,3,21,11,6,4,2,6,2,9,5,7,2,2,3,9,2,6,16,9,7,13,10,3,3,7,9,7,10,12,8,5,9,9,15,8,10,13,7,8,5,21,6,9,4,8,6,7,8,6,2,1,11,6,3,3,9,7,4,6,1,4,3,9,97
12451,1,27,14,34,16,41,12,35,28,12,18,33,31,52,24,32,10,6,21,3,4,12,7,10,18,11,4,6,2,59,6,66,5,9,6,10,3,11,3,4,2,11,5,8,14,4,7,15,7,1,8,14,5,16,13,14,5,25,17,4,11,72,16,61,15,11,1,2,8,14,14,19,17,8,3,9,9,15,16,16,6,15,14,22,25,3,11,7,18,3,4,11,11,11,10,27,17,8,8,25,5,14,4,10,3,5,16,16,10,14,9,15,17,5,5,9,3,15,7,10,15,2,9,5,3,80,3,73,9,6,6,5,3,10,3,11,6,1,3,11,7,13,7,3,3,8,7,6,12,3,5,7,6,2,8,7,15,13,5,13,1,6,15,7,5,9,10,8,9,1,8,16,8,10,14,6,4,9,7,6,16,6,12,13,3,11,13,7,8,22,8,17,10,1,9,2,2,10,7,6,10,2,2,7,9,4,13,17,10,3,8,13,3,4,2,9,8,7,8,4,5,11,6,17,7,9,16,2,7,2,5,10,8,9,2,9,7,9,2,4,0,5,4,3,6,9,4,7,2,6,8,7,3,94
12449,11,21,12,30,14,47,17,24,20,12,12,8,14,29,18,34,13,10,8,11,7,15,18,7,4,17,7,8,13,65,11,61,5,7,6,11,3,7,5,5,4,13,17,7,12,7,3,13,4,2,7,15,3,10,6,13,14,5,10,5,5,69,18,56,14,10,12,13,19,26,1,18,29,29,13,20,8,13,17,30,10,12,5,3,24,16,12,11,8,3,9,6,3,8,18,11,14,13,7,7,7,3,6,6,9,21,9,11,4,16,18,7,7,12,7,3,4,11,2,1,11,8,21,13,9,71,5,73,9,11,6,6,7,6,12,19,8,9,4,7,7,5,1,3,5,8,8,6,12,2,16,9,8,5,5,2,10,27,12,24,2,9,4,8,10,2,2,6,12,7,2,15,4,5,3,7,4,6,14,8,4,12,14,2,9,2,8,10,2,27,5,18,4,8,7,3,5,6,6,9,11,8,4,5,10,3,7,5,8,3,3,13,3,2,4,6,7,8,6,6,7,12,9,14,7,2,10,5,8,3,7,5,6,6,6,7,1,5,10,3,12,3,7,6,5,12,8,7,5,10,4,6,10,97
12455,11,18,14,30,9,34,12,20,13,12,6,19,17,30,15,35,10,7,12,17,12,19,19,14,13,8,13,5,12,61,3,67,1,6,7,8,4,12,9,13,12,1,4,3,5,9,5,12,1,7,19,12,3,14,10,9,6,6,11,11,8,53,4,55,8,6,12,13,17,15,5,11,12,12,11,11,20,12,8,16,6,8,7,8,11,6,7,3,11,3,8,9,12,18,11,19,17,9,6,14,18,20,18,4,16,10,8,15,8,6,1,9,3,5,10,9,7,14,3,4,5,3,11,3,2,78,4,84,11,4,0,9,1,2,8,6,13,10,4,6,4,12,7,11,9,7,8,7,10,10,13,3,8,8,1,12,7,24,7,20,10,4,3,4,4,7,4,2,7,1,9,7,8,9,16,12,10,16,1,6,5,10,3,14,2,2,2,5,3,29,4,22,9,3,8,10,7,12,3,10,4,8,5,4,10,3,11,17,3,2,16,17,7,11,2,6,6,10,5,6,6,15,5,15,7,8,12,7,2,2,12,2,13,7,3,1,8,5,3,5,13,7,3,3,3,8,5,5,6,9,2,8,12,95
12452,22,20,15,24,7,46,13,34,20,13,5,39,37,23,2,37,22,10,13,9,13,11,34,38,9,13,6,10,8,60,7,65,6,10,8,7,7,16,3,12,7,6,3,4,5,7,5,5,7,4,6,6,3,5,3,17,6,6,11,3,5,56,3,63,12,14,6,10,10,7,9,1,4,14,3,10,12,5,4,3,11,8,3,7,15,6,4,4,15,4,7,1,5,13,21,15,10,9,6,8,7,12,9,2,3,3,7,11,0,6,5,2,7,2,5,10,3,7,2,10,8,4,9,11,5,82,7,76,14,5,10,9,3,3,5,5,6,1,3,8,5,11,1,2,13,2,7,6,7,5,10,8,2,5,10,2,12,14,2,21,8,4,8,9,9,9,4,4,8,2,2,4,14,5,3,0,3,3,7,5,14,9,3,5,10,2,9,2,6,22,4,20,7,8,8,7,8,5,2,7,2,6,12,7,3,3,8,18,3,7,8,14,4,5,8,9,10,17,7,8,9,11,8,20,2,4,7,1,10,5,13,5,11,2,5,3,11,7,4,7,11,5,0,0,3,6,6,7,2,7,4,7,13,91
12441,4,18,16,33,9,34,8,31,9,32,18,3,8,32,17,41,12,13,3,15,11,10,14,39,16,11,4,8,4,51,20,78,8,9,8,22,5,12,6,7,3,10,18,4,7,14,2,11,3,10,10,4,4,7,11,11,19,3,7,16,7,67,10,56,10,3,6,14,6,2,2,15,1,10,2,12,17,2,5,1,10,11,11,4,15,7,5,6,16,9,9,6,2,17,16,16,12,4,2,3,1,10,7,5,8,11,2,16,4,8,9,13,4,1,3,1,9,6,13,9,6,8,7,13,6,73,3,80,11,3,8,4,4,8,14,11,2,9,8,5,4,7,16,8,10,9,12,12,14,6,9,1,2,4,4,1,12,17,4,16,6,3,3,6,3,2,2,8,7,2,10,6,13,6,1,9,8,1,10,18,1,10,19,3,4,4,13,11,6,24,1,25,4,7,3,7,7,9,6,4,4,9,12,5,9,2,8,15,4,5,16,6,5,8,6,11,7,4,10,10,11,14,8,21,4,8,4,3,10,7,7,4,7,1,2,3,7,9,2,7,2,9,4,7,1,4,3,2,4,1,2,2,10,90
12437,10,26,20,21,11,46,14,35,7,19,18,27,9,40,13,36,14,3,7,7,18,7,3,25,6,13,13,1,8,62,9,61,5,12,12,14,5,14,9,13,13,5,12,5,10,2,3,3,10,12,10,9,7,2,5,11,5,6,21,9,13,76,9,64,7,5,11,12,11,11,7,14,7,19,9,10,11,7,6,6,7,4,2,6,11,6,6,8,18,4,2,6,10,25,19,26,11,9,10,1,4,8,4,9,11,13,28,10,9,6,15,8,4,7,10,11,13,14,8,9,6,9,4,6,7,83,12,63,12,3,6,8,4,4,0,4,5,9,11,1,3,5,11,10,13,15,11,15,8,9,5,2,8,2,17,5,18,9,3,11,11,7,7,5,4,3,9,4,11,15,7,5,18,1,9,12,9,4,8,2,12,8,10,4,11,5,3,11,1,18,8,22,9,2,12,8,9,13,6,7,1,8,3,6,11,4,6,18,4,11,13,2,2,5,3,8,9,3,5,2,5,14,7,17,3,6,11,2,3,5,10,6,1,5,7,2,11,7,4,10,3,2,1,6,2,4,5,2,6,5,4,8,6,95
12439,12,21,23,34,4,27,13,30,17,22,54,35,13,36,11,33,18,22,12,4,22,5,3,38,8,11,1,4,6,59,9,58,6,9,6,18,6,12,3,2,4,5,8,5,4,11,7,9,1,8,2,4,5,8,5,9,12,2,16,5,11,39,19,63,7,9,5,11,4,8,9,22,7,8,5,6,7,1,4,13,5,9,3,5,7,1,6,4,10,14,2,9,4,21,13,21,5,3,5,7,8,17,5,12,7,7,20,13,2,7,6,4,11,4,11,7,2,5,7,5,4,3,10,3,5,77,7,77,6,1,5,2,4,4,11,4,6,4,8,15,11,6,9,13,9,7,8,6,9,5,7,4,7,7,10,8,7,15,10,20,6,5,4,6,5,4,6,5,2,11,0,10,15,5,3,12,6,7,6,6,5,3,13,1,3,6,5,7,1,15,6,37,5,0,12,6,4,6,3,14,2,9,3,5,14,4,2,15,11,6,13,9,9,8,0,6,5,8,4,6,9,10,6,20,9,4,9,7,8,13,13,5,4,4,3,11,9,12,3,4,10,4,3,6,1,7,8,6,6,5,8,3,5,95
12443,10,21,10,27,11,25,11,34,5,8,41,32,8,35,13,33,11,18,17,10,13,11,13,27,15,10,7,11,13,51,12,63,3,10,10,12,9,5,11,9,10,4,3,1,10,7,5,13,2,6,2,4,7,6,15,17,15,3,10,11,7,65,4,63,3,4,7,9,9,14,7,8,6,14,15,12,13,13,6,4,10,21,11,7,15,5,8,5,13,7,8,8,10,24,15,7,7,6,12,3,7,17,8,7,4,4,8,7,12,20,12,5,10,5,3,9,5,18,13,3,6,2,10,10,9,79,9,77,17,2,7,5,2,8,7,9,16,3,1,6,9,22,5,3,8,15,4,9,8,6,13,3,5,6,8,3,7,26,4,17,4,8,1,9,6,8,9,7,6,3,2,9,10,2,6,9,3,12,3,11,7,6,6,10,7,5,3,2,9,21,5,24,7,3,5,8,3,15,9,9,4,7,12,10,8,4,6,9,8,9,23,10,10,7,1,7,9,10,9,7,7,10,7,17,12,3,11,2,3,1,11,3,9,1,3,3,8,13,6,5,8,2,11,5,4,6,3,5,3,9,8,5,4,100
12426,14,20,16,31,11,35,14,26,10,13,27,11,9,29,2,39,9,6,16,21,5,12,16,9,2,6,9,6,6,59,8,66,6,20,12,13,6,7,9,1,4,5,4,4,11,12,3,12,5,8,9,13,3,4,9,5,6,8,20,0,9,51,10,66,13,6,3,12,5,4,4,8,1,2,4,3,12,8,7,9,3,6,5,1,12,3,5,5,12,5,7,13,7,28,6,21,15,13,3,7,4,10,9,13,2,10,22,4,3,13,6,8,3,6,8,3,6,10,11,5,16,10,5,5,12,75,3,72,14,6,9,3,9,1,6,4,5,2,6,11,13,8,12,4,7,15,9,6,4,1,8,7,8,7,14,2,5,17,7,19,11,2,8,5,4,2,5,1,7,7,4,7,4,8,5,3,4,7,3,8,7,9,13,4,8,6,10,5,5,19,3,29,6,2,5,6,4,11,3,10,3,4,8,9,13,1,4,12,3,6,11,9,3,9,6,13,11,9,14,2,6,6,6,16,10,9,14,7,10,2,11,7,11,6,2,5,9,10,4,3,2,3,5,4,5,7,4,3,6,5,5,3,7,93
12431,8,16,21,21,3,38,11,30,15,21,31,11,1,24,15,37,5,9,6,12,18,21,7,28,19,15,1,7,7,60,3,60,5,5,3,14,1,9,10,8,8,4,12,2,5,6,7,15,7,8,11,15,9,10,10,6,5,13,5,11,3,62,5,65,5,2,6,2,2,12,15,4,8,6,8,9,19,1,5,10,4,1,2,10,16,9,9,8,11,5,3,2,1,22,14,19,11,5,7,9,6,18,15,11,8,10,8,7,5,5,5,5,15,2,7,1,8,3,4,6,5,9,15,4,6,74,3,74,5,6,4,1,3,2,2,12,2,6,6,8,6,5,15,7,15,3,1,3,10,9,11,4,3,9,11,4,13,18,3,22,11,8,3,4,3,8,3,6,14,3,5,11,9,5,3,10,10,5,2,11,7,7,10,8,7,4,10,7,7,21,11,25,6,2,7,6,7,5,2,13,5,9,9,11,13,3,5,16,3,7,11,7,3,5,1,8,10,4,3,2,7,15,6,13,6,7,11,1,7,8,10,4,10,1,7,3,13,6,6,1,7,6,5,8,3,5,4,1,8,5,8,6,10,95
12425,15,24,16,19,10,31,11,33,10,11,25,19,14,42,15,37,11,9,5,1,11,13,12,15,13,10,6,4,8,66,6,59,5,15,6,9,5,13,14,16,10,8,14,7,6,6,1,11,5,6,3,4,2,6,6,16,2,8,3,10,4,67,11,63,10,4,9,11,3,4,13,9,13,13,11,5,8,3,11,4,13,4,9,3,17,9,3,4,11,9,4,10,4,30,12,25,14,5,7,1,3,12,4,13,9,11,7,5,8,16,7,7,13,3,7,5,10,3,14,12,10,6,4,10,3,80,11,78,13,14,12,6,9,12,9,7,11,11,5,1,5,8,4,9,16,9,10,3,7,8,7,9,6,3,3,2,8,21,6,17,11,8,2,4,5,4,13,2,5,1,6,7,18,7,2,3,4,1,8,3,2,12,18,10,6,1,8,8,6,19,2,29,6,3,8,4,5,1,3,7,9,2,8,5,16,5,2,14,6,3,6,8,5,3,6,6,12,6,4,3,8,14,3,23,9,5,10,6,5,4,13,4,12,5,4,9,13,8,3,5,15,3,5,5,6,6,1,7,2,4,7,6,2,96
12417,10,14,20,32,14,32,3,26,8,10,6,5,13,44,15,31,17,9,6,3,12,18,7,18,10,10,5,12,3,57,11,62,5,4,3,7,4,8,13,7,3,5,5,14,5,15,2,10,6,1,12,7,14,6,4,2,16,13,11,4,1,62,8,68,13,7,2,10,2,4,17,9,4,2,6,3,6,5,6,16,4,6,9,1,12,5,1,2,7,4,8,1,3,25,10,26,13,4,6,4,5,6,6,14,4,1,10,7,8,7,11,4,10,8,6,9,2,5,9,2,9,10,9,1,14,74,10,81,1,4,2,3,6,6,3,2,9,5,2,5,9,5,5,6,3,12,3,8,9,4,5,4,2,4,6,4,5,17,4,19,11,6,4,3,4,7,9,7,6,3,2,5,8,3,6,4,11,2,4,3,4,9,14,5,2,1,12,5,2,24,5,18,1,5,0,1,3,4,4,11,5,9,11,7,17,7,6,10,6,6,9,6,5,3,8,7,14,7,8,4,7,10,8,16,6,6,13,4,5,1,15,2,8,3,9,9,17,11,8,0,8,4,10,12,5,4,6,4,9,6,0,1,4,94
12437,7,24,13,27,8,38,14,18,22,28,45,42,22,32,18,33,14,5,3,5,6,10,9,26,21,10,3,4,9,61,5,56,2,11,8,6,8,8,8,2,11,7,14,5,11,7,9,20,8,4,11,9,5,2,6,5,9,3,6,5,4,60,9,58,7,8,7,10,5,10,6,2,3,4,7,6,1,10,6,13,5,3,9,7,14,8,3,5,13,5,5,13,8,29,14,28,13,3,5,5,2,8,7,7,2,2,10,4,4,6,4,1,12,6,2,9,2,8,6,2,6,7,5,6,1,76,7,73,11,3,3,4,4,7,2,4,8,6,7,1,5,6,3,6,7,7,5,9,7,4,9,3,5,3,5,5,9,15,5,14,11,8,6,9,3,2,4,4,7,4,3,6,9,5,2,2,6,3,3,13,8,6,17,10,7,3,3,9,11,19,8,27,3,7,2,4,6,5,4,7,1,8,10,9,16,5,3,15,1,5,11,3,6,5,3,9,8,9,7,8,10,14,6,20,7,3,6,8,3,2,17,2,8,6,10,8,18,7,5,6,6,1,6,11,4,6,3,3,4,4,6,8,4,98
12411,13,19,21,28,13,38,3,28,25,6,24,13,6,29,13,32,16,10,4,7,7,5,11,21,9,9,4,4,2,62,4,61,3,8,4,10,8,11,7,2,2,7,13,4,6,8,1,11,6,5,8,6,9,7,10,7,4,8,14,7,5,52,15,66,4,9,11,3,4,4,14,1,5,2,4,4,1,9,2,13,2,4,1,4,7,3,2,2,11,2,6,3,4,30,8,24,11,5,4,2,5,7,6,9,2,2,10,9,6,7,7,4,6,3,7,11,5,9,5,6,8,6,2,2,12,70,6,79,8,3,8,5,8,4,4,5,8,5,6,3,6,5,4,5,10,9,3,8,6,2,7,5,1,5,10,3,6,19,6,17,14,5,4,5,5,3,4,5,9,3,5,6,10,3,4,5,2,2,4,6,10,1,12,7,2,2,10,7,10,18,7,28,2,4,4,4,7,3,6,6,6,8,11,9,16,3,3,15,3,6,9,3,4,1,8,7,14,7,6,3,14,13,3,17,13,5,10,7,1,2,13,1,4,4,8,8,14,8,1,1,8,6,4,8,11,8,2,2,3,7,10,4,6,101
12414,16,29,16,29,10,40,14,25,8,18,13,9,13,35,9,37,19,11,6,4,11,8,2,16,9,13,2,5,8,67,6,56,8,2,5,10,4,11,9,7,3,6,10,9,6,10,10,17,5,4,7,9,3,1,6,11,11,4,8,12,8,51,8,68,9,7,2,2,7,5,6,10,13,5,5,4,3,7,2,11,1,4,9,5,5,7,5,7,16,6,5,8,7,26,14,23,13,4,4,6,2,8,18,5,3,4,15,6,2,7,7,9,8,10,3,8,3,12,11,2,5,8,11,2,5,76,10,79,5,1,4,6,4,8,8,2,6,3,10,3,5,5,6,9,12,9,5,9,9,3,6,10,4,4,12,6,6,17,3,11,12,5,6,6,3,5,7,2,8,8,3,5,11,7,2,11,4,8,9,2,5,5,15,5,4,9,10,5,2,27,5,15,7,7,4,4,7,13,4,13,3,11,11,8,16,1,1,12,3,5,7,6,4,3,9,7,15,9,5,9,6,12,7,18,7,6,12,7,9,4,15,2,13,5,6,9,14,10,7,6,6,4,8,8,10,8,2,2,4,4,2,5,3,95
12424,17,27,18,21,9,31,9,26,12,3,22,3,14,41,15,31,17,3,15,3,6,13,9,20,8,10,9,10,11,59,10,69,9,4,11,11,3,5,4,6,3,4,15,6,12,7,8,14,4,4,11,5,8,9,3,6,14,11,6,7,6,61,10,58,8,10,9,3,7,6,3,4,1,6,0,10,13,7,4,11,2,7,12,8,10,9,2,2,9,7,10,6,2,25,15,27,14,9,7,4,3,9,10,7,6,4,10,5,6,3,4,4,10,6,8,5,4,8,5,7,6,5,7,5,3,70,5,76,11,4,3,6,7,4,2,4,8,6,4,5,9,1,10,5,1,7,4,10,12,4,5,4,0,7,8,5,13,13,6,19,8,6,1,6,4,6,4,3,4,2,4,7,11,4,5,5,11,6,5,15,4,6,17,4,5,5,11,6,3,33,3,17,3,9,5,2,5,4,6,13,3,9,7,6,14,1,2,18,4,2,9,5,3,1,6,8,14,5,8,4,10,9,6,16,6,7,11,5,3,1,17,8,13,4,4,8,16,9,1,3,12,2,9,8,9,9,6,6,4,9,5,5,5,99
12422,8,28,17,23,16,38,8,28,12,25,29,29,9,45,15,34,13,11,11,9,11,14,20,17,7,3,11,8,8,69,10,63,2,7,5,9,5,12,5,5,3,5,4,10,2,8,1,13,3,4,13,7,13,11,9,16,5,6,1,6,11,48,9,67,8,5,7,8,10,10,9,4,6,6,3,11,9,15,5,10,4,5,8,3,6,5,6,6,14,1,2,5,4,26,10,22,14,5,2,4,5,9,15,3,1,2,13,8,5,2,4,9,17,10,6,7,4,9,2,4,4,9,10,9,7,75,5,80,3,1,5,9,3,1,4,5,5,2,4,4,7,3,7,5,3,2,3,8,14,2,11,2,3,3,8,6,10,13,3,11,11,2,4,6,4,3,1,2,11,5,1,9,7,3,5,10,7,8,6,6,2,6,13,4,6,5,6,6,3,22,10,19,6,7,7,8,3,9,5,10,1,11,10,10,15,3,3,19,3,6,4,6,8,3,14,4,11,6,4,3,17,10,2,13,3,7,12,2,8,2,13,2,7,2,11,2,18,10,5,3,5,3,13,10,5,5,9,11,3,7,5,11,8,91
12409,10,22,16,34,6,33,11,33,12,41,35,24,38,50,46,41,18,4,33,45,17,10,15,10,11,19,8,2,19,59,2,60,11,9,5,12,9,8,5,3,5,9,8,5,5,16,3,12,2,11,2,3,4,6,6,8,5,10,17,16,8,60,9,54,7,8,4,1,3,6,5,2,4,10,15,4,9,4,4,13,11,20,12,12,11,3,7,7,10,5,9,3,1,25,15,23,7,5,1,6,6,2,18,3,2,0,8,5,4,10,7,6,8,9,5,4,3,11,6,11,7,1,6,2,4,78,8,78,7,5,6,7,1,8,5,5,9,6,9,0,9,7,6,8,9,10,10,5,9,7,11,6,9,8,10,9,8,16,3,14,11,7,5,3,3,1,11,15,7,7,7,4,11,5,2,0,2,5,3,2,3,12,17,6,2,14,8,5,5,24,4,23,6,3,4,4,4,2,6,7,8,4,5,7,7,2,1,6,4,7,9,8,5,12,15,5,15,7,4,1,8,21,7,14,4,2,3,4,1,7,14,0,9,10,9,7,13,11,8,1,9,9,1,1,5,6,5,4,5,3,6,9,5,91
12417,9,20,11,26,15,43,10,35,4,29,39,53,35,56,14,38,23,17,20,34,8,10,11,5,13,12,13,13,15,48,7,70,4,5,9,12,2,18,11,3,10,9,8,13,3,14,1,21,10,11,2,10,15,5,3,10,9,10,10,5,12,57,15,64,9,5,3,9,1,4,5,2,1,4,2,12,10,8,4,11,3,7,8,7,8,9,5,4,14,5,13,1,7,28,12,23,11,8,4,7,9,3,8,9,3,5,8,10,4,10,2,3,8,2,3,3,1,5,6,8,5,13,5,4,8,69,2,81,10,1,4,3,11,3,4,6,5,6,4,3,8,9,8,4,4,3,2,6,13,5,5,3,4,9,6,8,5,16,3,15,8,4,4,5,2,1,6,9,4,13,1,3,11,3,1,5,9,2,4,8,3,13,14,3,4,4,12,5,6,19,4,27,3,8,10,6,6,1,4,8,1,8,8,13,19,4,3,10,3,6,12,2,8,7,10,6,16,4,5,1,6,16,4,23,5,4,9,8,1,2,17,3,8,7,8,4,17,11,2,1,9,5,8,10,10,6,7,4,6,3,3,7,2,91
12414,11,35,24,22,5,34,6,28,14,12,16,33,4,30,21,25,19,1,11,7,3,7,13,26,18,19,3,11,5,62,9,69,11,11,3,3,2,17,9,16,4,2,5,5,7,9,4,15,7,5,7,13,6,0,6,10,6,3,3,9,10,64,13,56,5,7,4,12,5,8,2,12,7,3,5,2,7,4,4,10,3,6,9,6,18,4,3,6,10,6,11,7,9,33,5,19,10,3,2,6,4,14,11,3,8,2,10,3,5,12,6,2,7,3,5,4,2,11,7,8,7,10,10,4,4,78,7,73,5,4,1,2,3,1,5,3,3,2,3,1,6,10,4,7,5,6,3,10,11,6,16,7,3,6,7,3,10,15,7,15,9,8,4,4,3,7,12,4,6,2,3,5,12,6,3,0,2,2,10,4,15,2,12,3,4,4,12,5,5,22,2,21,7,0,9,7,7,9,4,12,4,12,10,9,15,2,6,7,2,2,10,6,5,4,9,6,17,8,4,6,5,10,4,10,9,1,14,8,4,4,18,6,12,7,11,6,15,8,7,6,4,4,8,10,4,6,5,6,8,11,1,5,4,96
12430,18,17,23,32,12,44,15,22,1,55,52,27,15,29,8,49,21,6,6,1,9,17,5,16,7,30,11,1,4,68,13,64,12,6,10,19,5,11,8,12,4,5,8,2,5,10,3,16,7,2,2,4,1,10,6,17,10,10,23,11,9,57,8,59,5,19,9,4,5,4,12,6,3,3,4,12,2,7,0,12,6,7,9,9,10,6,9,4,5,6,6,11,6,16,9,27,12,2,1,3,6,5,19,3,3,4,9,10,10,6,3,4,5,12,1,5,7,7,4,3,10,8,5,7,7,69,5,83,7,3,7,2,2,8,5,6,12,2,8,1,3,9,8,5,5,11,6,11,14,1,11,10,3,8,6,6,11,16,5,20,9,5,4,8,6,2,7,3,10,3,6,6,9,2,6,7,6,1,4,8,0,6,13,11,2,6,6,3,5,22,4,26,9,6,4,6,2,9,4,5,4,3,8,5,12,6,4,10,7,4,7,14,5,5,8,14,8,13,5,9,5,12,3,14,5,5,10,5,11,7,14,4,14,3,4,1,5,5,5,10,4,7,4,2,9,11,9,0,2,3,6,7,5,95
12421,14,26,12,33,5,32,19,25,22,2,18,8,12,44,23,34,15,29,18,5,15,19,28,12,4,15,3,8,5,62,6,62,10,7,8,9,5,10,12,12,7,5,11,3,4,10,6,18,5,6,6,11,10,6,5,12,8,6,23,4,4,56,10,64,15,7,5,12,10,5,5,6,4,7,4,2,8,5,8,16,2,7,13,8,9,3,5,9,9,6,10,6,3,28,8,26,8,6,5,6,3,10,6,10,9,3,12,8,6,10,10,5,2,2,9,6,9,5,2,5,2,5,7,5,7,78,5,81,12,3,8,4,9,4,7,5,10,2,9,12,5,8,1,4,6,9,9,6,7,6,3,7,4,4,9,4,6,10,8,13,6,4,2,8,5,2,3,5,12,5,3,5,8,5,4,7,10,6,2,5,4,7,15,7,6,7,8,9,4,28,4,23,7,11,2,4,5,4,0,5,3,1,6,8,12,4,2,15,3,4,13,9,4,6,5,5,14,6,12,1,12,10,2,16,15,4,12,7,5,3,5,7,8,6,3,9,12,8,2,11,5,7,1,7,3,4,7,6,2,11,5,4,11,92
