
12197,21,24,12,34,10,43,9,26,18,18,36,26,13,32,5,36,13,7,15,5,4,9,6,12,16,9,11,5,13,76,3,59,5,12,1,7,15,8,5,8,14,7,4,5,6,5,5,11,2,9,3,5,11,8,9,19,6,10,9,9,11,57,4,61,4,7,10,3,11,7,9,5,7,4,7,2,10,12,5,5,10,3,7,7,9,15,14,8,1,2,7,9,6,13,3,30,6,14,5,15,2,6,7,5,7,8,2,7,12,15,11,5,3,9,8,0,4,6,3,8,9,6,3,6,13,77,5,82,2,7,6,5,5,1,5,5,4,6,13,4,8,7,3,13,6,6,10,3,9,6,11,6,11,4,6,7,3,12,3,17,9,11,6,7,11,4,9,6,4,4,12,2,4,10,2,10,4,9,15,2,9,3,5,5,5,6,6,4,5,23,2,28,5,5,5,5,6,6,7,1,4,3,7,9,6,9,3,14,8,17,5,15,8,9,8,7,9,10,10,11,5,9,1,8,4,8,2,15,4,2,6,5,4,6,15,5,3,6,6,8,5,13,4,8,6,10,3,7,2,15,8,2,2,97
12186,20,16,9,33,13,49,16,14,10,5,30,25,23,33,10,36,10,11,13,7,8,6,18,31,17,17,12,14,7,70,4,63,12,7,9,4,17,6,4,8,5,1,4,12,7,7,1,19,4,6,11,5,10,5,5,8,8,4,3,5,16,56,6,61,5,9,5,8,14,5,12,6,13,10,11,5,7,11,8,4,6,3,4,9,13,7,8,6,1,4,5,8,11,12,7,25,8,12,5,13,8,5,10,6,14,2,4,2,10,7,7,6,3,11,6,5,10,10,4,6,7,2,4,10,13,75,5,80,2,7,9,6,1,4,9,6,4,8,4,4,3,4,2,10,6,11,8,13,9,8,9,14,3,3,5,10,1,13,4,14,7,7,10,4,11,5,6,6,6,7,9,6,6,11,6,7,2,10,8,3,9,6,6,3,7,7,12,3,8,17,4,30,4,6,5,10,5,5,8,9,3,12,7,3,5,14,9,8,5,11,4,9,12,10,9,7,8,9,5,3,5,5,6,12,15,10,6,9,6,4,4,9,4,4,15,8,4,8,6,10,9,8,8,4,3,7,7,4,2,14,11,2,3,98
12172,15,25,12,30,10,37,8,32,8,13,21,5,10,29,10,35,8,14,13,7,5,13,12,13,18,4,4,4,8,58,10,59,4,5,8,5,9,7,3,5,3,5,2,7,1,7,7,10,7,10,6,3,8,6,4,17,8,9,5,3,7,65,3,55,2,10,5,8,9,4,7,3,5,3,14,7,6,6,4,5,13,3,2,6,2,4,8,6,1,8,1,6,7,9,8,22,3,13,6,5,7,3,8,5,6,5,3,1,7,11,6,10,5,4,7,4,4,6,4,1,7,11,5,4,13,82,11,75,1,3,7,6,5,3,5,2,3,5,12,8,7,4,3,8,1,6,4,1,10,5,11,10,4,5,2,1,6,12,4,13,5,9,11,3,10,5,4,6,3,4,5,5,3,7,1,10,2,15,13,2,11,11,5,1,3,4,10,3,11,19,8,25,9,5,4,5,4,2,9,2,6,5,13,9,2,13,5,12,2,7,5,8,12,5,12,1,5,5,10,8,5,6,1,4,3,8,5,11,3,4,7,5,4,5,7,3,3,2,1,10,3,9,3,3,5,11,3,4,6,12,12,2,7,93
12049,15,24,7,32,11,35,5,26,9,3,15,7,14,50,3,30,13,8,1,8,8,2,7,20,10,6,9,2,4,69,7,67,7,11,14,15,7,8,8,16,6,1,11,3,6,8,4,9,7,3,7,9,3,4,5,4,9,2,10,4,4,60,3,60,4,12,1,10,15,2,11,8,8,2,5,2,7,11,7,6,10,7,9,4,2,8,4,8,5,11,6,8,9,21,4,27,7,10,3,3,5,4,8,5,2,7,8,8,7,10,8,14,7,3,7,2,1,4,5,2,5,3,4,3,9,70,3,69,4,11,2,4,7,1,2,6,3,9,1,4,5,5,8,7,3,4,6,4,4,10,6,1,7,7,8,6,4,14,2,9,5,2,2,6,7,2,1,6,5,6,5,11,8,5,1,14,3,4,2,1,7,11,10,4,10,11,5,3,7,23,4,23,4,7,6,11,8,1,5,5,4,6,9,8,4,10,7,11,2,4,8,5,7,10,5,10,5,5,7,10,2,19,10,12,13,6,4,11,8,5,4,11,4,12,4,1,5,23,6,6,10,3,12,13,4,6,4,6,6,1,6,2,6,91
11995,10,18,21,28,9,42,13,21,20,26,59,46,8,39,18,21,12,7,24,9,1,15,8,16,2,3,11,2,8,60,5,69,11,3,5,8,4,3,3,5,2,10,3,11,5,5,12,9,9,1,9,6,2,4,8,7,11,3,10,1,4,59,5,58,7,6,9,14,20,2,7,2,7,2,1,4,8,8,8,12,7,8,12,17,5,4,4,3,5,7,8,12,8,9,9,28,7,7,3,2,4,5,2,4,4,7,8,15,4,7,6,6,2,1,6,4,9,6,5,5,5,9,5,5,9,76,3,71,9,8,3,2,11,6,4,3,5,10,2,2,3,4,12,8,7,10,7,4,7,8,4,9,1,7,2,4,3,13,2,22,9,8,9,11,2,5,7,1,5,11,3,13,6,5,2,11,6,4,4,7,4,15,8,10,5,9,4,2,7,29,8,22,5,2,5,5,10,14,4,8,4,2,11,9,5,8,11,1,5,10,4,6,4,14,10,5,8,7,6,19,5,25,6,8,8,3,5,6,3,2,8,9,6,7,5,2,6,13,10,2,4,15,7,18,2,3,7,14,3,8,5,4,4,96
11966,15,23,6,25,5,39,3,43,10,33,31,6,13,26,7,26,14,22,11,16,4,26,9,15,7,16,2,7,13,65,7,54,10,6,7,9,9,13,4,13,5,14,1,4,9,8,6,27,7,4,8,2,10,5,4,8,10,4,6,4,4,61,6,54,2,13,15,12,10,8,8,10,3,8,5,3,3,3,8,5,5,7,9,13,7,7,9,3,1,1,3,1,4,15,7,25,3,3,7,2,5,5,3,6,9,1,9,10,2,1,3,9,4,9,0,5,12,11,4,8,2,5,3,7,4,78,2,69,9,11,5,9,3,7,4,6,7,4,6,5,6,4,8,6,8,8,1,4,7,3,4,7,3,8,2,3,5,20,3,15,7,5,5,8,8,2,13,3,6,10,2,9,1,2,4,8,3,6,7,7,6,7,4,10,2,3,8,4,2,24,2,22,4,14,4,7,13,8,4,2,7,6,2,5,4,15,5,7,2,2,4,14,4,21,7,14,3,2,6,12,3,21,3,8,3,11,2,9,3,4,10,5,5,4,2,4,1,11,6,15,4,4,4,19,5,8,7,7,9,11,4,6,8,92
11946,16,17,7,17,10,43,14,26,9,9,5,27,14,43,21,33,5,11,10,8,3,4,3,19,6,11,8,3,9,75,3,56,5,4,0,16,8,7,1,14,5,4,6,10,4,10,2,13,8,5,3,5,4,7,7,6,13,9,2,8,4,52,6,66,10,3,15,8,4,4,9,4,4,6,9,4,9,11,9,5,11,5,10,5,10,5,4,5,9,3,4,6,10,19,2,18,9,7,16,8,17,5,7,5,4,4,7,19,6,7,14,19,11,4,13,2,8,5,6,2,2,5,8,8,1,81,2,68,2,13,9,8,8,7,14,2,6,8,5,1,14,9,7,11,10,19,8,6,5,4,7,13,5,5,10,4,6,17,4,8,12,7,4,7,6,4,9,1,6,12,5,10,5,9,2,13,5,3,6,6,3,8,8,4,3,3,3,1,5,20,9,23,8,8,3,5,14,15,3,6,2,4,2,7,3,16,2,2,2,0,12,9,10,13,4,7,11,3,7,8,4,18,1,10,6,8,5,8,3,3,5,1,2,3,3,5,1,7,6,3,4,9,2,19,4,2,4,6,2,16,5,7,4,96
11947,9,24,9,30,10,40,4,38,9,10,5,16,16,46,21,28,13,20,13,9,4,23,21,13,7,13,9,9,8,58,7,61,11,9,7,8,6,5,1,10,3,14,1,11,2,11,13,9,10,5,3,7,16,9,4,3,3,6,6,13,11,56,5,59,8,8,12,7,1,6,7,9,6,5,5,3,12,5,12,5,4,6,4,8,5,4,6,8,9,4,1,3,4,13,8,34,8,5,12,1,6,10,4,5,8,13,10,15,3,2,5,7,2,8,7,5,8,10,5,6,1,2,3,6,6,81,5,73,5,10,7,7,4,11,3,6,1,3,4,4,8,6,5,7,9,7,9,6,2,1,2,3,1,8,5,4,4,12,9,10,11,3,7,8,4,3,12,4,3,10,4,2,3,2,2,6,4,2,5,11,3,7,4,9,5,2,7,5,7,19,4,21,7,9,3,5,3,10,3,3,3,9,2,7,4,13,2,2,2,2,3,15,1,24,9,20,3,3,4,11,5,15,2,5,3,12,1,8,2,7,7,6,1,3,3,5,2,11,4,9,2,6,5,19,3,4,7,9,3,18,2,7,4,89
11956,15,21,3,22,8,50,7,32,9,9,17,4,9,27,1,34,2,4,1,9,5,8,6,10,10,12,7,4,7,59,6,61,6,1,2,7,11,2,12,14,7,14,7,10,1,12,3,20,7,6,7,7,12,9,7,6,3,8,6,7,7,61,6,55,8,8,11,5,10,10,11,13,4,2,4,4,4,8,7,6,3,2,9,13,12,7,1,4,3,7,3,7,3,11,9,34,5,0,13,2,9,7,2,9,6,5,0,9,4,5,10,12,4,2,5,2,6,10,4,9,4,2,3,5,3,82,7,73,3,10,5,1,2,10,3,7,4,4,3,5,8,1,1,4,2,5,7,0,3,7,4,5,3,8,6,1,1,13,6,16,13,1,6,11,6,3,10,3,7,10,2,3,1,8,3,8,2,4,5,5,5,6,5,5,5,4,5,3,4,25,8,21,8,5,3,3,6,10,4,6,7,4,3,15,3,14,3,2,3,0,6,14,5,18,7,16,6,3,3,15,3,15,2,5,3,11,7,12,5,5,7,1,3,3,2,7,4,8,8,12,5,6,1,16,4,4,6,13,2,13,4,7,3,93
11966,23,17,13,27,5,41,6,27,14,3,12,30,14,43,14,28,4,3,5,10,6,27,10,3,13,10,9,3,3,58,10,61,7,14,17,2,3,5,9,3,11,7,5,12,1,21,13,17,5,9,2,3,10,4,2,5,2,4,6,10,5,61,11,58,8,10,20,13,13,5,4,6,4,3,8,4,9,8,9,4,9,9,4,9,3,2,6,6,8,9,3,4,4,20,6,33,7,5,8,1,1,4,5,6,3,11,6,5,2,2,9,12,2,8,4,6,11,9,7,11,6,3,2,5,2,80,1,71,6,9,3,9,3,8,3,7,3,4,2,3,9,7,4,8,7,7,5,6,9,2,2,7,2,11,5,3,7,11,4,12,4,7,8,5,4,3,11,6,3,9,5,3,6,5,4,14,2,7,5,12,1,9,1,5,9,7,3,7,4,25,3,19,8,6,5,5,3,4,6,6,5,7,1,11,6,17,5,2,2,3,4,11,3,22,7,13,10,4,9,8,4,12,2,7,4,13,2,17,7,5,9,6,7,3,4,9,3,12,3,16,3,6,12,19,5,8,8,6,3,15,3,9,8,97
11979,11,17,5,18,7,39,6,27,26,31,33,31,19,28,10,22,18,0,10,7,9,39,23,6,17,14,8,16,7,54,11,54,4,3,10,2,6,7,7,10,9,5,7,18,4,8,6,13,8,1,4,4,6,4,4,6,4,3,11,15,5,54,4,61,9,13,13,8,11,2,8,14,6,9,4,3,10,6,16,2,2,7,8,11,5,6,6,7,9,3,6,3,10,19,6,25,6,9,10,3,6,9,1,1,7,11,7,7,4,1,2,13,5,10,7,3,8,10,5,4,4,3,13,4,11,79,1,69,7,7,2,8,6,7,11,4,8,7,5,3,7,1,7,12,4,4,6,6,7,5,3,7,8,6,1,7,5,16,2,9,9,2,5,6,2,6,8,4,3,10,4,7,1,6,3,10,10,8,10,5,5,11,7,10,6,9,4,3,6,25,3,28,2,8,3,5,2,10,3,3,4,8,1,1,3,9,5,4,5,7,1,8,4,19,6,11,3,5,3,5,2,11,3,11,4,8,1,5,5,8,9,10,6,10,1,6,7,13,2,19,3,8,9,19,6,3,9,3,7,7,5,7,12,96
12009,24,29,6,15,19,50,13,31,17,17,33,11,28,10,15,39,8,8,3,6,12,23,6,18,6,14,15,9,2,78,12,61,6,12,2,8,5,8,4,14,2,5,9,4,5,7,8,17,12,8,10,7,7,5,9,6,2,9,6,5,12,53,1,62,5,10,12,7,9,5,7,10,3,2,2,10,10,4,4,9,13,2,3,1,12,11,6,6,16,2,6,6,11,16,5,19,3,12,3,3,10,15,11,14,2,6,11,5,20,13,3,14,6,11,6,7,12,4,5,16,12,6,6,9,9,73,7,78,2,11,5,1,10,10,4,9,7,14,7,4,13,6,7,2,8,13,12,3,4,11,5,5,11,10,4,4,4,13,4,13,8,6,5,3,3,8,9,6,5,5,9,5,2,3,8,16,7,5,10,10,10,6,8,12,6,5,6,4,7,19,7,24,9,8,4,4,8,9,6,5,4,6,5,4,1,5,4,5,3,9,4,6,0,5,0,4,5,4,4,14,5,21,8,8,8,9,4,5,4,6,0,6,3,5,3,4,3,17,8,9,4,8,3,17,11,2,9,11,7,5,9,5,8,91
12022,2,16,5,17,11,34,4,31,16,3,29,22,1,28,5,30,4,15,15,13,18,19,13,13,11,9,9,5,7,64,14,78,23,5,6,4,6,10,9,6,2,2,15,10,11,20,14,11,10,5,7,13,13,8,4,4,2,21,8,4,6,54,4,62,3,2,3,5,11,17,7,5,4,7,6,7,10,8,3,12,5,3,11,10,4,7,10,5,8,4,6,5,1,21,4,23,9,5,14,5,10,6,10,2,3,2,5,8,11,11,6,1,7,9,1,11,6,5,10,3,4,5,1,1,8,80,4,74,4,7,7,5,7,5,3,2,3,5,9,2,3,8,9,8,1,7,2,5,3,9,6,2,7,8,6,5,5,11,6,10,5,3,3,5,5,4,9,3,4,7,8,7,4,8,3,13,7,9,4,4,9,14,6,2,4,4,8,4,8,24,14,26,6,11,3,7,8,4,0,7,4,8,11,8,8,4,2,12,5,12,5,9,6,5,5,3,1,3,11,10,4,14,8,8,13,5,1,7,8,5,5,11,7,11,4,9,2,22,7,8,4,6,9,12,6,8,7,8,7,8,4,3,10,93
12046,11,26,7,29,1,31,13,26,10,4,16,11,7,37,3,33,3,11,19,14,14,20,5,19,5,9,5,13,8,57,9,66,9,4,8,12,5,14,8,10,8,5,8,3,3,11,5,10,13,3,3,9,5,6,2,9,7,6,8,3,6,55,8,59,3,1,4,3,10,10,6,7,9,3,5,9,5,7,1,7,13,5,12,7,4,3,8,2,6,2,1,6,4,18,1,24,3,12,1,8,5,5,4,4,3,3,7,4,8,12,7,5,11,4,5,5,9,1,2,6,3,5,5,3,8,79,2,71,6,10,3,4,7,5,1,5,3,7,6,0,10,2,8,6,3,7,3,6,4,8,2,3,4,11,7,7,5,12,5,14,6,4,4,2,3,7,9,3,6,1,5,14,3,4,2,17,5,6,6,3,5,6,5,5,8,2,2,5,6,22,11,19,9,8,7,10,5,3,6,4,9,5,7,3,11,6,3,12,3,13,5,5,6,5,1,11,1,2,11,13,2,23,5,16,11,8,4,7,9,3,7,16,8,14,6,3,3,21,5,12,7,4,4,14,15,9,4,7,6,2,3,7,6,90
12054,9,22,7,26,5,37,8,27,16,3,13,7,9,40,2,27,7,5,9,9,10,16,3,16,2,3,7,5,1,57,5,60,9,3,5,7,1,12,5,14,1,2,12,2,4,7,3,10,9,5,5,5,10,6,2,4,6,7,11,2,5,58,4,58,3,6,2,1,13,5,5,6,5,4,5,10,7,10,2,8,11,2,10,9,5,4,6,2,5,4,2,4,6,17,2,25,5,9,7,2,0,2,5,3,3,5,7,7,7,15,8,7,7,2,4,3,5,3,6,2,2,6,1,5,8,76,2,73,1,9,6,0,9,5,3,4,2,9,7,1,6,1,6,10,2,4,1,7,3,9,2,4,7,8,6,5,4,13,3,15,2,5,3,4,7,3,3,4,2,4,7,13,7,3,1,17,4,5,0,4,2,10,6,3,7,6,3,2,5,23,10,18,2,3,7,5,4,4,5,2,4,4,6,3,10,9,1,11,4,14,8,8,7,13,1,12,2,2,9,8,3,20,8,13,16,7,2,10,12,3,5,16,3,16,3,5,2,29,3,10,6,1,8,8,12,6,5,9,5,3,1,7,8,92
12056,10,21,11,24,5,41,9,26,14,3,10,7,8,34,5,32,7,7,9,7,11,12,5,15,3,6,9,5,2,57,1,60,7,6,5,4,1,10,6,13,2,5,9,2,2,6,8,13,6,4,8,12,12,7,4,5,7,5,11,1,5,57,7,58,4,7,4,3,11,7,6,8,2,3,3,8,5,8,2,5,8,4,8,11,4,5,8,2,8,8,4,3,3,14,1,26,2,9,5,5,1,5,2,6,4,3,2,9,8,13,6,10,6,1,4,4,5,1,8,4,2,6,5,5,6,76,6,71,1,8,2,5,8,2,3,5,4,9,7,5,6,1,8,10,4,2,3,3,0,10,2,2,5,5,7,3,9,17,4,15,2,7,3,4,3,6,4,6,4,3,5,15,7,3,2,10,3,6,2,8,1,10,7,5,5,10,1,4,7,20,9,21,7,5,1,4,5,4,6,3,8,3,6,2,10,12,2,8,3,10,7,3,9,6,1,12,4,4,10,8,2,21,6,15,16,9,2,7,7,4,2,16,2,16,4,6,2,21,1,9,7,4,12,8,9,5,5,3,10,2,4,7,14,96
12058,10,28,14,31,10,42,13,29,13,7,19,3,3,37,1,35,5,10,13,22,19,20,5,13,5,2,6,4,7,57,4,62,10,3,3,5,0,9,5,11,2,4,11,1,4,5,4,6,13,3,11,8,1,10,5,8,8,8,8,6,1,60,2,57,6,4,5,3,12,4,8,12,14,10,7,14,10,16,8,4,11,4,14,10,9,6,7,2,9,10,4,7,7,20,2,25,4,8,7,0,3,4,6,5,5,7,10,5,9,7,11,5,6,3,7,4,5,6,8,4,2,7,6,3,7,78,2,69,3,7,3,3,13,3,5,6,3,9,5,4,9,3,12,18,7,6,2,6,2,11,4,1,3,8,4,5,4,12,3,18,1,5,4,3,7,5,4,3,2,8,10,11,7,1,2,13,7,9,5,1,2,7,8,4,6,5,1,4,8,24,10,14,2,1,2,9,6,5,2,4,5,4,4,5,11,6,5,8,2,10,5,6,4,7,6,7,2,1,10,10,1,21,7,10,16,5,2,11,10,3,1,16,6,9,8,8,3,25,9,8,7,8,10,12,11,5,2,7,4,3,1,10,9,94
12055,9,23,10,32,4,37,10,28,16,1,12,9,7,39,6,26,8,6,12,11,5,12,1,16,3,7,10,5,2,59,6,57,6,4,10,10,3,9,2,13,2,2,11,3,2,8,4,10,5,11,7,3,9,9,4,6,5,6,10,1,3,61,6,58,1,5,4,3,9,5,10,11,10,4,1,9,6,11,3,7,11,4,12,9,3,6,7,1,4,2,3,6,4,15,7,23,3,11,5,6,1,4,6,1,7,4,3,7,10,11,6,7,7,2,6,5,4,4,9,1,3,7,1,3,5,76,4,74,3,9,1,1,11,5,5,4,2,12,8,1,6,1,5,9,8,4,6,7,0,12,2,5,7,10,8,3,3,12,3,14,3,6,4,3,4,3,1,5,4,8,7,12,7,2,1,17,5,6,1,4,2,8,6,7,6,4,3,3,5,23,11,19,4,3,4,8,5,4,5,3,3,3,5,4,7,11,1,12,3,12,6,7,4,11,6,10,3,4,10,8,7,19,5,10,15,6,1,12,11,4,4,15,5,16,6,2,1,25,4,11,8,3,10,7,10,6,3,8,5,1,2,6,9,91
12060,8,16,5,29,3,29,3,32,10,5,8,19,3,44,2,34,4,7,7,5,3,17,5,32,1,1,11,8,3,55,5,61,12,10,7,5,10,8,4,15,9,5,9,3,2,9,3,13,8,8,9,3,11,2,7,6,10,3,5,5,6,49,5,57,5,7,6,2,11,7,6,10,8,2,6,6,9,9,4,6,9,3,11,2,1,4,8,2,5,6,4,9,6,17,5,23,7,10,7,7,3,0,5,3,2,5,2,7,9,10,7,10,6,2,4,4,1,3,4,4,5,2,3,3,6,76,4,74,4,9,3,4,9,6,3,5,3,10,10,2,7,1,2,11,3,2,4,6,4,12,4,2,5,6,5,7,7,13,6,14,2,5,2,1,6,6,3,5,0,2,9,13,7,2,3,12,2,10,8,8,1,6,7,6,8,3,4,7,6,17,12,26,11,8,5,6,6,4,7,2,8,4,7,5,10,11,3,7,5,10,8,7,0,9,4,6,3,7,12,8,1,18,6,10,20,4,3,10,10,3,2,14,4,12,8,4,3,19,4,7,4,2,3,6,8,6,6,6,9,8,4,9,3,96
12052,8,22,10,28,2,39,9,31,16,5,10,7,13,38,8,30,5,9,4,6,13,17,2,11,3,5,8,5,2,58,5,59,5,1,4,11,4,9,4,13,2,1,12,3,9,6,1,11,7,4,7,5,10,8,4,9,5,5,12,2,6,57,4,58,3,4,2,6,12,7,7,3,2,4,5,9,3,8,2,7,14,5,10,6,1,1,7,3,7,5,1,3,2,23,7,27,3,9,4,6,5,6,6,4,2,1,8,9,6,16,9,10,3,4,1,7,3,2,9,4,3,5,2,5,7,78,6,70,2,6,3,4,12,3,1,7,2,7,9,2,4,3,5,10,0,3,2,7,2,9,5,1,6,8,7,8,5,14,3,16,4,8,4,6,5,4,3,4,2,6,7,15,8,5,2,17,2,6,2,1,3,13,3,7,7,5,4,3,7,20,10,17,4,4,1,9,5,3,6,4,5,2,3,3,9,11,3,9,5,9,9,7,7,10,1,10,1,4,10,10,3,24,3,14,12,8,1,10,9,5,2,12,5,15,9,2,3,24,2,8,10,0,9,4,14,7,8,3,5,2,6,6,15,94
12061,4,20,12,34,5,29,15,20,13,14,5,4,18,38,9,33,10,5,10,14,3,8,16,27,3,10,13,4,4,56,10,64,9,10,11,7,3,6,7,9,4,3,11,4,5,7,4,12,1,13,8,10,7,2,7,5,7,9,7,8,9,53,1,59,5,6,3,9,8,3,11,10,6,3,6,11,6,4,3,5,9,6,5,5,1,4,4,2,7,8,4,9,7,16,4,22,4,12,6,5,1,5,5,3,5,1,2,11,9,8,9,11,9,6,2,3,3,1,6,4,3,4,6,4,11,80,3,70,4,7,1,4,8,4,2,5,4,6,5,1,12,3,2,10,6,3,6,2,5,6,5,3,5,4,10,3,1,9,9,16,3,7,4,8,15,4,3,7,3,5,11,7,2,5,5,11,2,11,4,6,6,3,5,4,14,8,2,2,5,22,6,25,1,4,2,6,3,5,6,4,3,7,5,3,6,10,3,12,1,11,5,11,6,11,4,9,4,3,5,15,3,22,3,7,13,3,1,15,10,7,5,10,3,13,5,2,7,20,5,12,7,7,11,2,5,4,3,4,10,5,5,10,6,91
12084,6,18,7,22,10,40,9,23,16,8,48,26,20,40,8,26,3,11,10,10,11,13,9,27,4,7,5,8,4,60,3,72,7,7,8,7,11,6,15,23,3,3,13,10,6,1,6,6,11,3,8,2,14,9,2,15,4,5,11,3,8,58,2,57,4,6,9,5,13,1,5,2,7,6,5,3,8,2,8,8,12,6,8,9,3,1,10,6,9,13,11,3,3,16,4,27,7,8,7,7,7,9,16,6,8,3,2,2,10,10,12,8,8,8,4,15,4,3,8,2,8,13,4,6,6,79,3,70,10,8,10,2,12,4,3,3,10,5,15,5,8,4,3,8,6,3,4,3,1,19,8,6,8,9,3,5,1,16,3,19,2,4,5,12,11,4,1,1,6,8,7,7,7,2,6,20,9,4,1,5,3,10,2,6,8,5,4,3,3,25,6,25,5,5,4,4,2,12,4,8,1,3,9,4,5,10,5,7,7,4,8,4,4,10,6,9,1,6,12,5,3,12,4,13,8,18,5,16,8,3,2,15,0,15,4,4,3,17,5,7,3,3,8,11,11,7,5,10,4,8,1,9,8,92
12077,16,35,13,20,8,39,8,36,4,35,76,45,12,21,14,39,13,3,16,18,11,14,9,17,17,2,4,14,11,61,5,70,17,8,7,3,1,5,2,13,2,8,13,10,8,18,11,9,16,9,9,16,19,14,3,13,11,7,6,8,8,65,5,59,13,12,7,11,11,8,8,5,7,4,9,6,8,6,6,6,25,12,7,10,16,6,5,4,7,19,12,4,10,15,11,34,4,13,1,8,11,5,30,18,12,15,16,6,6,14,20,15,7,10,24,19,25,11,17,18,20,16,22,27,6,91,17,76,15,20,15,11,20,29,5,22,4,7,25,2,5,3,5,20,1,13,5,6,3,10,24,18,8,8,2,5,2,9,10,5,2,10,16,14,8,3,1,12,13,6,8,11,5,9,3,16,6,9,9,5,7,7,8,5,5,5,6,3,4,12,5,31,1,6,1,12,6,4,4,2,5,7,7,5,7,9,7,1,6,11,7,10,4,7,8,4,9,10,7,6,11,11,8,6,5,2,9,5,12,5,6,9,3,5,2,4,4,11,5,11,5,6,4,18,19,4,8,7,2,3,4,4,6,92
12094,15,16,11,32,5,33,9,24,9,13,25,35,35,66,11,31,7,15,10,6,10,25,22,2,2,8,8,5,8,61,27,47,11,2,5,8,12,4,8,17,8,15,8,13,14,10,7,12,8,7,10,8,8,6,1,14,4,13,5,11,3,62,15,47,14,7,2,3,8,10,12,5,4,2,11,10,11,9,3,12,10,2,10,5,6,2,8,6,11,11,3,10,3,25,4,22,8,9,6,10,3,2,2,6,3,4,8,6,8,13,10,4,2,2,6,4,5,8,5,7,3,8,6,6,8,77,5,72,2,7,2,6,9,8,5,10,16,12,7,8,1,7,5,15,6,6,1,6,3,10,6,3,5,6,5,2,9,17,2,11,7,15,10,8,9,3,4,1,6,1,6,14,10,7,5,13,8,9,2,4,8,9,5,3,7,8,4,7,7,27,7,31,3,7,9,9,6,6,5,5,6,7,5,4,2,4,2,4,1,14,7,5,5,1,2,9,5,11,9,5,9,11,3,12,3,10,10,14,5,6,5,11,1,17,10,4,11,15,11,6,8,5,11,6,7,6,1,5,9,9,4,1,9,93
12094,10,19,11,25,18,43,12,17,12,26,78,52,19,37,14,40,7,13,9,17,5,20,25,43,2,16,5,7,6,63,2,65,10,4,7,9,9,6,7,12,3,2,11,4,3,8,10,13,17,10,1,8,12,9,12,10,4,8,7,2,11,52,5,60,5,9,9,3,8,7,2,2,8,6,10,12,2,5,5,5,9,11,12,7,7,6,10,6,4,3,4,2,8,19,5,18,1,7,1,12,4,2,7,3,6,3,6,9,11,11,8,9,3,1,7,11,2,2,11,11,5,2,4,5,6,74,4,70,4,6,6,4,7,7,4,6,8,1,11,8,6,2,2,9,8,2,5,5,3,16,3,3,2,6,7,7,5,12,9,16,2,4,11,7,8,4,1,4,6,1,7,9,10,4,3,10,1,11,2,4,6,15,2,7,6,9,10,2,8,22,9,32,8,8,4,3,3,13,13,6,4,2,12,7,11,2,6,6,8,1,2,5,3,5,9,6,2,4,11,5,4,6,2,13,7,10,5,10,12,6,7,6,6,3,5,3,7,13,14,7,9,2,14,11,13,6,6,12,6,6,10,5,6,91
12108,19,23,10,20,11,44,23,10,21,24,77,47,16,35,16,32,6,1,8,9,9,11,16,10,8,8,10,8,4,66,5,61,10,8,11,15,9,11,6,10,3,3,7,4,1,4,3,16,8,9,6,4,9,7,9,4,10,11,13,10,10,55,4,58,4,11,1,4,15,7,3,4,12,4,7,12,4,5,8,10,9,5,6,4,3,6,7,3,4,11,2,4,8,16,7,28,13,18,7,7,4,6,12,4,6,6,4,11,10,15,10,8,5,7,5,11,3,6,5,7,7,6,8,2,14,76,1,63,7,11,3,4,1,1,5,5,1,1,15,2,8,6,1,7,6,5,4,4,4,13,11,6,4,6,6,4,4,9,1,13,1,5,7,4,9,5,3,1,3,4,6,6,6,6,4,14,1,10,4,3,9,14,5,6,8,8,5,4,9,29,8,19,6,7,2,1,4,10,5,9,5,13,6,1,2,5,2,1,1,9,7,8,4,11,6,10,10,4,17,11,12,6,5,14,3,10,7,13,7,1,3,8,6,9,8,3,5,14,9,2,3,0,9,10,15,7,7,6,5,4,9,7,8,89
12108,19,27,10,24,13,46,17,29,8,44,34,35,15,47,10,28,10,10,4,7,3,11,9,8,11,10,8,9,5,57,5,66,10,6,7,17,4,11,10,13,2,8,6,9,11,8,11,9,3,8,11,3,16,11,6,15,6,5,4,6,9,50,4,57,4,14,8,8,7,6,10,12,5,6,8,6,7,8,11,4,9,3,7,7,6,10,4,6,9,5,7,11,12,7,6,20,5,12,7,8,6,4,5,3,7,2,2,9,8,10,6,8,3,10,2,4,3,8,2,1,4,7,2,4,13,74,10,76,9,8,6,9,8,4,6,7,5,8,10,2,5,5,3,11,5,5,5,2,1,14,4,7,3,3,4,6,8,20,1,12,3,5,6,3,10,8,2,6,4,4,10,6,7,8,2,15,2,8,7,5,9,2,11,4,7,6,2,2,6,22,9,23,10,6,8,8,8,3,12,5,2,3,5,1,6,3,11,4,9,1,9,2,2,2,8,6,13,4,17,4,7,14,3,6,7,8,2,15,13,8,5,10,3,3,13,3,6,11,7,3,7,4,4,1,8,4,2,10,8,10,4,10,5,83
