
8565,11,17,24,23,8,32,11,21,5,17,23,33,17,12,5,23,11,13,26,30,23,11,26,28,6,11,9,3,11,48,8,50,16,7,4,10,1,11,20,5,3,6,0,11,5,12,2,8,5,8,5,10,5,2,4,18,8,5,10,13,4,42,2,51,6,9,7,9,10,9,3,6,4,1,6,7,11,1,5,10,10,4,10,8,8,2,5,1,8,11,6,12,8,11,4,14,3,7,6,4,3,12,9,10,4,17,5,5,3,8,9,3,10,11,7,2,13,5,6,5,0,12,6,10,4,61,9,51,9,10,3,1,10,7,4,9,10,10,7,5,9,12,6,8,2,10,3,4,8,7,2,4,0,9,7,2,8,13,6,15,12,5,3,8,5,7,8,6,5,6,6,8,5,4,5,7,7,4,2,6,4,8,3,4,5,4,12,3,18,14,9,16,8,4,2,5,6,3,7,12,7,6,6,2,7,2,3,7,5,4,6,13,7,12,3,7,2,5,3,5,10,4,7,9,10,5,8,7,3,11,5,4,10,5,6,2,4,17,5,10,4,5,1,7,4,4,5,7,2,2,4,3,5,68
8553,14,16,6,33,11,34,17,10,17,5,16,27,12,31,6,31,25,40,36,2,9,1,16,16,9,12,8,13,1,35,4,51,1,12,4,6,5,8,3,13,6,12,10,9,8,12,6,16,9,14,8,3,4,3,5,12,5,9,7,16,7,33,1,34,7,15,1,4,4,11,10,14,10,2,3,4,12,6,11,15,18,5,9,11,10,2,2,1,5,1,3,16,3,12,3,16,4,13,8,7,7,3,4,16,4,22,7,8,2,6,5,4,5,1,11,5,8,11,6,2,3,15,1,10,11,56,2,48,15,11,6,1,14,9,4,6,2,7,8,9,3,13,3,3,4,4,2,9,6,12,13,4,8,12,2,5,11,17,2,16,8,10,1,7,5,6,3,17,6,10,4,5,2,12,3,7,1,2,6,4,1,13,3,11,5,3,10,8,10,14,6,16,8,7,1,7,6,8,4,7,6,7,3,6,2,9,2,16,4,9,3,12,5,15,4,16,1,1,2,4,5,2,5,4,13,6,7,5,4,9,5,3,4,10,3,8,3,6,5,6,3,6,7,5,7,7,4,5,10,6,2,2,7,63
8564,7,23,15,35,13,43,5,12,4,2,6,26,21,34,15,19,5,15,11,13,6,32,20,9,8,11,11,15,12,35,6,46,19,11,6,5,5,7,9,11,12,7,6,7,4,21,8,1,14,15,4,9,14,3,4,7,5,11,14,10,6,54,18,52,4,11,25,11,1,6,5,5,4,9,7,12,2,6,5,13,13,4,5,12,11,6,6,4,6,11,8,2,5,19,1,12,7,4,5,2,4,11,11,16,8,25,9,16,3,3,4,7,1,9,10,3,8,11,11,5,5,17,4,9,10,46,11,43,22,2,3,1,7,10,5,6,9,12,7,8,5,16,5,11,4,1,7,10,11,13,5,5,0,9,2,4,7,17,10,13,4,10,2,4,5,10,5,10,10,11,10,9,4,7,3,9,10,3,8,7,9,11,4,6,1,12,20,4,9,20,6,20,9,8,6,2,5,1,5,7,6,7,3,6,2,6,5,2,5,3,4,7,6,9,5,10,2,7,2,9,3,9,5,4,5,3,4,8,2,3,1,7,5,6,9,6,3,9,4,3,6,3,3,4,5,5,4,15,4,2,5,3,4,65
8563,19,29,9,14,9,38,8,17,7,24,36,18,7,28,6,11,10,5,24,20,10,11,8,40,12,18,6,12,4,34,12,50,12,19,8,6,4,2,2,4,4,11,3,5,11,14,11,14,6,4,4,12,5,11,7,6,10,13,6,12,9,33,12,47,6,14,10,8,11,26,7,14,13,11,6,4,7,5,14,24,3,5,16,8,6,9,6,1,5,2,4,4,11,22,6,10,6,1,6,6,6,4,10,11,11,8,5,5,3,4,3,6,5,5,4,2,6,10,6,6,8,13,4,9,7,51,11,49,13,5,10,10,3,3,9,3,4,9,7,5,9,7,4,5,5,7,9,7,7,9,12,1,8,10,8,5,9,14,6,18,0,2,7,5,5,7,4,13,0,9,3,5,9,13,7,6,2,4,2,10,5,20,9,4,12,1,11,7,12,21,4,16,7,5,5,12,9,4,7,3,1,8,6,5,6,6,2,6,5,3,2,7,6,5,9,11,5,6,2,8,12,9,7,2,3,1,3,2,13,10,9,5,3,3,2,1,3,17,5,8,8,4,3,1,9,5,6,2,4,8,11,1,8,67
8570,17,17,7,25,9,47,4,10,16,26,5,53,31,33,5,30,6,9,10,13,16,4,2,23,18,17,3,6,11,28,5,54,2,15,9,6,7,4,9,18,8,5,13,14,9,12,10,2,6,10,7,8,11,11,7,10,1,7,7,9,4,37,8,40,3,12,3,5,4,19,11,3,6,6,10,7,8,10,7,14,8,5,4,8,7,6,3,4,8,7,6,10,5,12,5,17,8,4,5,9,4,8,3,10,8,9,6,10,6,2,10,2,3,8,4,1,6,6,2,3,4,26,3,6,3,54,11,55,12,2,4,2,2,8,6,6,3,8,1,2,7,16,9,5,3,12,2,3,7,5,5,5,2,10,8,1,6,20,8,16,11,3,5,5,6,2,6,12,5,2,1,4,1,10,5,7,6,3,2,2,5,5,8,8,5,6,9,7,10,16,5,12,9,8,6,7,16,5,9,7,3,8,3,7,6,9,5,10,2,4,7,5,5,6,5,4,2,1,2,4,3,11,6,3,6,0,7,3,2,6,4,2,8,7,3,6,9,14,2,6,5,10,8,3,3,3,6,9,9,1,3,3,7,70
8579,17,19,13,28,2,23,8,5,26,18,36,29,23,32,28,16,6,7,3,20,27,14,24,15,26,11,10,15,8,34,5,59,8,12,6,8,11,10,3,9,7,4,2,16,10,2,16,6,7,12,14,5,5,12,6,15,7,7,9,13,6,50,7,40,3,11,8,7,9,8,7,10,4,7,5,11,10,4,6,18,5,4,12,4,7,4,5,10,4,3,6,5,6,23,4,21,2,1,4,11,8,4,8,12,4,11,2,9,4,2,2,3,4,3,4,4,2,12,8,7,6,19,5,9,4,62,5,51,6,1,6,3,5,4,4,8,8,10,4,5,8,13,3,3,2,0,7,7,6,7,9,3,4,6,6,3,6,18,7,20,8,9,5,2,3,12,6,10,2,7,7,14,8,8,3,12,9,3,3,5,6,7,11,8,2,7,5,8,5,15,4,15,6,3,3,6,3,9,6,6,7,11,7,8,5,4,5,10,3,7,7,8,8,11,7,17,7,2,2,5,7,6,6,20,4,7,5,1,2,2,7,4,6,10,2,10,1,3,1,4,1,8,4,7,5,5,3,10,4,2,5,8,7,62
8572,6,19,8,23,10,37,10,27,10,5,10,4,18,12,8,16,5,7,35,101,133,57,11,14,10,11,5,7,13,36,9,56,4,13,1,9,9,4,10,10,6,2,7,6,7,5,9,13,5,5,8,4,3,10,1,10,8,2,9,13,14,41,6,41,12,16,6,4,6,11,13,8,10,8,4,10,6,7,4,16,15,10,5,12,11,13,6,7,7,3,12,6,6,11,11,24,2,12,8,2,5,3,2,9,10,2,16,10,7,2,5,2,1,16,4,6,9,7,4,6,4,14,9,6,2,53,9,46,9,4,1,6,4,8,4,5,4,10,8,8,10,11,10,7,7,14,3,0,7,11,12,1,1,8,6,11,3,11,5,7,9,5,2,5,8,5,9,7,6,7,7,3,7,3,8,3,2,8,7,11,10,10,13,4,7,2,7,11,6,19,4,13,8,6,3,6,4,6,2,8,8,10,4,3,4,3,1,11,3,3,6,11,3,12,6,4,6,13,8,7,7,17,4,6,7,3,3,11,5,1,11,4,14,18,5,6,7,5,2,3,6,8,2,7,7,4,6,7,5,14,2,5,5,68
8575,17,22,14,25,11,52,17,19,20,24,31,21,24,41,18,13,4,14,48,89,123,42,15,15,4,27,6,11,8,42,6,66,11,9,18,7,8,6,5,11,5,3,5,4,3,14,2,7,4,7,9,7,13,8,6,5,8,8,6,4,9,44,6,37,4,9,11,9,4,6,4,14,9,5,8,10,9,11,10,14,10,6,14,14,5,11,10,5,4,5,4,11,5,9,5,16,8,7,3,11,11,9,8,10,3,7,4,7,1,3,2,13,5,7,7,1,6,11,13,2,9,4,8,5,14,49,3,44,8,6,10,10,8,8,10,4,7,5,4,5,11,13,15,5,5,9,4,6,4,5,7,10,7,4,3,3,8,17,8,11,2,3,7,5,7,4,4,7,4,1,4,3,4,11,2,4,4,4,7,10,5,18,2,8,3,8,12,10,8,13,7,19,8,8,4,5,6,4,4,9,5,7,9,3,4,3,2,7,6,7,3,12,4,12,3,7,3,1,2,5,2,14,2,9,6,12,4,1,5,8,9,14,10,12,7,4,1,5,6,9,13,5,4,5,4,7,7,13,6,9,1,6,7,69
8576,18,13,14,27,12,51,7,17,19,31,32,25,18,38,5,25,14,18,13,24,13,13,6,26,20,6,4,11,4,39,1,54,14,11,1,8,4,13,8,1,13,10,9,8,7,5,4,7,1,12,14,7,3,8,6,7,11,12,15,6,3,39,9,31,3,10,9,16,12,26,6,9,6,10,4,8,13,9,9,14,1,4,9,4,5,1,2,3,11,4,4,7,3,10,4,20,15,15,5,10,2,12,8,11,4,9,10,5,6,10,3,4,5,4,6,7,8,2,10,4,5,10,8,7,3,60,5,47,7,5,9,3,9,3,2,8,9,6,5,5,2,12,6,7,9,12,5,3,13,9,5,5,3,12,3,5,9,22,12,13,8,12,4,3,1,11,3,6,5,7,12,9,10,9,9,8,3,7,1,2,14,9,6,9,10,7,9,4,12,14,5,15,4,18,5,16,5,1,5,9,4,10,7,2,3,3,7,5,3,6,3,7,2,10,6,11,6,3,6,5,2,6,3,10,6,9,4,4,3,8,2,1,2,3,5,8,5,8,3,4,3,2,11,3,6,4,3,6,2,2,6,2,1,64
8580,11,14,11,16,4,37,2,16,1,14,18,15,23,31,10,18,9,10,14,2,18,3,7,25,33,19,3,2,3,35,10,45,5,9,6,4,12,8,16,3,3,5,11,14,7,9,11,5,12,8,9,2,12,1,5,13,7,10,5,14,5,40,4,48,7,17,7,13,2,10,7,6,6,11,4,7,5,2,8,15,7,11,2,12,16,9,7,2,4,9,8,5,4,11,6,14,6,10,1,9,4,8,9,9,2,11,7,10,9,5,4,0,4,3,6,4,13,10,4,1,5,17,1,4,4,52,4,56,3,5,2,2,3,4,4,19,10,7,2,4,6,14,3,5,9,10,3,8,6,10,3,8,4,10,8,3,6,15,6,12,5,4,2,1,9,13,7,13,7,10,7,15,7,6,9,11,9,4,5,5,12,7,6,7,9,3,7,10,14,19,2,11,13,2,6,5,10,10,7,6,5,7,5,4,3,4,10,18,3,2,7,5,3,4,7,8,8,4,2,3,5,11,10,6,6,7,5,2,2,5,4,3,7,9,5,4,1,9,2,3,1,8,3,4,6,5,2,13,7,5,7,4,5,67
8578,14,25,17,22,11,41,16,9,21,29,36,32,34,40,7,33,9,6,5,12,36,14,10,40,13,19,4,12,14,40,9,50,9,8,3,2,7,4,14,1,21,7,4,9,4,14,7,9,3,7,8,5,13,10,4,11,12,8,9,31,32,58,9,32,9,26,15,20,3,21,27,15,4,4,11,14,6,13,5,6,13,6,11,7,9,10,6,12,11,3,7,8,13,15,11,19,1,6,4,9,10,16,13,4,6,15,13,7,14,13,10,14,18,19,17,20,11,3,8,6,6,16,7,15,12,66,19,62,11,2,9,15,10,12,5,12,13,14,19,22,9,31,14,15,8,13,7,6,4,1,11,10,2,9,0,1,13,24,4,8,10,9,7,5,6,1,9,12,5,8,11,3,9,5,4,4,17,8,2,6,7,8,5,5,3,17,10,9,21,11,12,27,15,12,13,7,11,11,3,7,8,6,12,3,11,7,4,11,2,9,7,14,5,12,2,9,3,8,8,6,4,6,2,10,2,5,5,6,4,11,2,8,8,2,3,2,3,9,5,6,15,8,4,5,7,4,3,7,7,2,9,2,3,63
8585,10,13,13,13,4,31,12,13,12,9,35,37,5,26,12,30,10,13,8,9,17,11,9,27,24,22,7,14,1,30,7,57,6,10,2,0,8,8,12,12,13,7,3,6,4,19,7,6,3,9,11,19,7,7,9,14,10,5,17,8,16,29,26,56,2,18,11,8,5,8,7,15,7,5,10,5,5,7,7,13,7,11,10,6,10,10,1,7,3,9,4,13,7,8,10,17,9,23,13,9,11,11,8,6,10,8,8,5,3,7,14,12,9,9,1,6,8,5,5,3,2,22,2,10,1,60,6,48,9,5,6,2,14,6,4,7,12,11,6,10,5,6,6,7,4,9,7,5,2,6,4,6,3,4,10,10,8,22,7,7,5,3,8,8,3,12,6,14,9,7,4,13,3,1,9,8,8,6,4,4,5,9,12,10,8,4,5,6,8,20,8,15,13,11,8,4,7,5,5,7,2,14,16,7,4,5,3,14,5,8,3,12,2,7,2,11,2,3,6,7,2,9,5,5,4,1,5,7,3,2,4,1,7,7,4,5,3,6,3,3,12,9,4,4,2,4,6,1,5,11,9,7,5,70
8582,10,15,10,21,13,43,15,13,11,12,10,7,13,35,3,16,4,10,14,13,22,24,7,23,13,10,6,6,5,37,6,56,5,6,9,7,7,5,5,1,16,11,9,7,5,7,5,6,3,5,5,10,2,7,7,13,5,7,4,18,3,42,5,43,10,13,14,6,5,17,6,12,4,4,4,7,13,12,6,17,10,6,10,8,15,6,4,2,5,7,10,2,8,13,4,20,13,3,5,8,11,11,7,6,10,8,7,3,5,1,8,8,5,10,7,8,3,3,8,3,4,18,9,5,4,61,10,57,7,4,3,0,5,8,6,7,7,19,1,2,10,8,6,8,11,10,10,4,3,5,2,1,5,10,2,4,5,21,10,16,1,11,4,7,5,11,3,12,9,8,2,6,6,10,5,14,4,1,2,8,5,13,6,7,8,1,10,1,10,17,6,15,16,10,7,12,4,2,5,5,4,8,3,3,1,4,4,4,3,12,2,13,6,17,5,8,4,5,4,3,5,10,5,4,5,7,5,1,2,10,4,4,9,6,2,1,5,9,5,2,6,4,7,4,6,2,3,12,4,3,6,3,6,63
8594,20,12,8,28,4,42,2,10,12,19,5,16,5,26,6,21,4,14,15,14,2,27,15,9,4,18,7,2,6,35,6,48,13,8,6,9,8,9,3,7,7,6,8,6,4,11,5,6,4,2,5,5,9,1,1,17,3,9,5,14,6,37,2,42,12,8,5,9,5,16,5,8,2,8,1,10,10,11,8,13,5,5,6,7,6,9,8,13,10,5,7,4,10,12,3,16,3,14,3,5,3,9,3,6,3,8,6,1,5,2,7,5,2,7,6,11,5,2,5,3,6,14,6,13,5,56,6,58,7,6,5,6,7,2,3,4,4,9,2,4,9,14,6,4,1,10,4,6,3,9,4,4,3,9,9,10,10,19,6,10,7,6,3,6,3,9,6,10,3,9,3,13,5,10,3,8,3,5,5,2,3,6,1,9,5,5,9,8,11,15,4,15,14,3,6,12,4,4,3,10,2,11,7,6,5,5,10,8,3,9,7,9,5,9,8,10,8,3,6,2,6,6,6,1,3,7,3,5,4,3,4,5,6,1,5,3,3,7,5,3,3,3,6,5,5,5,3,14,6,1,2,2,6,65
8590,4,13,10,18,9,46,2,16,19,23,13,10,7,19,7,28,2,3,16,6,5,6,14,16,20,8,10,23,6,37,7,51,12,13,10,8,4,9,9,15,4,6,7,8,11,13,11,7,2,7,3,5,4,5,10,9,6,3,8,10,3,38,4,30,7,6,2,7,5,16,7,10,4,7,3,7,9,9,14,29,2,5,8,5,9,7,3,0,2,8,3,6,4,12,6,21,2,3,7,10,4,14,2,12,7,5,10,7,4,5,3,2,9,3,5,12,6,4,8,4,2,20,8,5,2,54,6,51,5,6,8,3,8,7,3,3,3,5,7,12,4,10,1,2,10,9,7,2,5,7,5,9,1,12,7,5,8,18,4,10,3,2,1,2,3,13,4,9,6,10,5,8,7,18,5,10,3,1,6,6,10,9,6,4,6,2,13,5,6,13,5,13,12,6,8,10,3,4,6,7,5,4,3,3,7,5,4,5,6,10,4,14,3,6,7,10,8,3,8,4,13,5,5,7,6,7,5,0,2,3,7,5,4,14,6,5,4,7,4,2,4,2,5,6,5,4,5,13,1,3,6,1,2,67
8592,13,13,12,28,10,28,2,14,12,12,9,20,13,25,7,21,14,12,13,7,10,17,5,7,18,12,3,10,7,40,12,60,5,16,7,6,3,3,14,3,11,3,3,4,9,7,5,9,6,2,5,11,7,7,6,11,5,5,7,11,2,40,3,36,10,6,8,5,6,12,4,5,4,9,3,9,7,1,6,15,12,2,11,4,9,4,5,2,3,9,3,5,3,17,2,22,7,8,3,8,10,10,4,12,6,4,2,17,8,4,6,6,3,3,2,5,8,5,5,1,5,14,13,13,2,54,10,52,14,4,10,3,4,5,7,11,3,9,4,3,9,12,6,7,6,5,2,1,4,8,6,2,4,8,8,8,8,20,6,12,2,8,3,2,1,12,4,10,1,7,3,7,5,9,2,5,0,6,2,6,2,10,2,13,2,4,8,5,9,15,4,12,12,6,10,8,6,3,4,15,9,17,8,6,5,4,6,9,5,2,4,7,5,10,6,13,2,5,6,7,3,7,1,4,4,1,4,11,2,3,0,4,7,12,5,9,4,3,3,0,2,6,7,3,4,3,5,13,3,4,2,2,7,69
8591,11,16,12,28,18,49,15,13,4,4,5,15,13,12,11,25,5,8,9,12,7,7,6,13,3,17,4,2,8,37,4,43,14,5,4,4,6,7,3,13,4,8,4,3,3,14,6,17,5,9,6,6,2,6,3,2,5,5,8,6,7,39,7,47,7,10,2,10,9,10,7,2,6,12,3,11,4,10,16,25,3,7,11,3,14,4,4,1,6,3,12,4,1,12,4,13,1,11,5,4,8,15,6,10,2,11,7,8,3,5,2,5,4,4,6,6,4,7,7,4,4,19,8,9,2,60,5,52,7,7,6,4,1,6,3,3,4,9,3,4,8,17,3,4,4,4,5,2,1,8,3,3,3,10,7,8,9,19,8,11,3,8,2,3,3,9,3,9,3,10,4,15,2,11,8,6,7,3,3,6,9,6,2,8,2,5,8,7,10,23,2,13,7,7,7,8,6,6,2,10,3,11,3,3,1,5,4,3,7,7,10,14,6,12,11,13,5,6,3,6,3,7,5,8,7,2,2,4,3,6,6,1,5,8,4,5,2,9,1,5,3,4,3,6,6,4,2,14,5,3,4,4,8,66
8576,8,22,13,24,13,59,11,18,10,48,53,36,24,17,14,18,9,13,13,22,4,16,14,9,1,17,4,7,7,40,8,60,8,10,3,6,9,8,6,18,4,6,6,5,6,4,6,8,5,11,11,17,8,6,5,13,7,11,13,10,6,37,2,43,6,11,12,14,3,9,2,6,3,6,4,11,3,6,10,17,6,3,8,7,12,7,5,5,9,2,5,7,3,12,5,20,6,6,5,5,1,13,3,11,4,12,1,9,1,3,7,6,9,4,2,6,6,12,4,10,2,16,2,9,8,53,14,57,8,3,5,3,8,8,2,3,8,6,10,7,7,12,10,7,3,7,3,1,3,9,1,5,3,11,12,3,6,20,7,13,1,9,6,3,6,8,2,10,3,4,3,8,4,14,7,5,10,2,2,10,6,12,3,1,5,9,8,11,12,15,6,14,14,6,9,5,7,7,9,11,7,11,7,3,5,6,5,2,3,5,4,9,3,9,6,8,6,1,4,7,12,10,6,2,3,4,2,8,5,3,1,3,3,11,3,2,2,7,3,3,7,3,7,2,3,1,3,9,4,1,7,3,5,64
8584,9,22,18,35,7,37,7,20,3,13,25,8,10,34,11,29,11,23,9,6,6,10,26,30,8,16,15,19,3,40,3,54,6,7,3,4,11,2,4,2,9,6,2,3,3,3,4,10,9,8,11,6,5,6,9,3,9,9,7,5,3,51,9,44,5,6,2,7,3,13,2,6,3,7,2,13,11,7,5,16,4,12,7,6,5,11,7,3,5,2,9,6,7,7,5,20,5,5,5,5,8,14,7,8,4,13,2,14,4,7,3,5,6,7,7,12,5,3,6,5,6,16,7,9,1,58,6,52,7,2,4,5,2,5,4,9,6,9,9,6,9,14,0,3,8,10,4,5,8,9,3,2,7,11,6,2,4,22,10,7,5,9,4,1,1,11,4,8,1,8,2,11,6,13,3,7,3,5,2,13,5,12,4,5,2,1,9,4,6,18,2,15,14,12,6,10,9,5,6,9,12,9,5,4,4,1,3,7,5,5,6,9,1,11,8,14,5,8,4,5,10,6,6,14,8,8,3,5,6,6,4,5,2,9,3,6,4,7,3,2,4,7,3,4,4,1,4,13,5,2,5,3,3,67
8584,9,17,6,20,8,39,11,16,20,12,28,44,13,20,5,33,10,11,9,5,4,15,14,21,11,5,10,14,10,31,10,57,4,13,3,13,4,4,5,17,5,6,1,3,4,16,11,9,8,14,7,3,4,8,6,7,6,4,8,7,11,36,13,47,4,8,5,6,11,12,3,7,4,5,7,3,8,2,10,13,4,4,6,11,6,7,8,3,4,13,3,7,3,8,8,18,3,6,5,4,6,2,3,9,3,14,6,16,8,15,6,4,5,4,2,4,5,11,9,5,6,14,2,6,6,50,2,52,7,3,3,5,6,6,8,1,8,6,5,7,10,8,1,6,2,8,3,4,6,8,9,6,10,14,8,6,9,20,10,11,3,11,4,7,2,12,3,10,3,9,4,7,5,9,5,9,7,5,3,6,8,12,5,8,9,3,8,8,11,15,9,12,8,3,6,3,9,6,6,9,4,6,7,1,3,7,6,12,9,3,7,11,4,6,7,8,3,6,3,1,8,13,2,3,6,3,10,6,6,2,4,2,4,9,3,8,10,10,4,2,3,8,4,5,1,3,2,10,4,6,3,2,3,64
8594,12,19,10,26,10,50,9,10,6,12,15,17,13,35,7,24,7,18,6,10,15,15,5,10,12,22,6,6,5,40,2,54,4,13,8,13,13,3,8,16,5,7,12,5,3,10,1,8,10,5,8,4,9,2,3,19,3,10,6,5,6,38,11,40,3,8,9,7,4,11,2,3,4,3,3,6,10,1,11,19,4,2,8,3,10,9,2,2,6,5,6,5,5,12,2,16,6,6,1,4,5,9,2,5,2,11,8,11,10,7,6,3,5,3,2,6,5,7,4,1,3,14,3,12,1,56,7,45,10,6,6,3,5,7,5,5,2,8,6,7,8,14,1,1,5,9,3,3,1,8,3,2,3,8,4,8,6,20,8,7,6,5,4,1,4,7,4,11,5,9,3,9,1,13,3,6,5,1,1,4,4,10,3,8,2,6,7,6,8,13,3,15,14,6,5,11,1,9,4,6,6,8,9,3,4,4,1,3,8,9,11,17,9,11,7,14,4,2,6,1,9,9,6,6,4,3,3,5,4,6,6,3,2,11,4,5,4,4,0,2,4,10,2,3,7,4,3,11,5,5,5,5,2,67
8598,8,16,11,23,6,41,7,10,6,7,4,7,1,30,9,16,1,7,6,8,10,10,5,15,7,10,3,8,3,36,2,51,2,10,5,5,8,5,4,9,7,3,1,5,9,16,5,14,2,6,7,2,3,2,6,10,5,2,10,10,4,39,9,42,2,8,7,7,4,11,2,7,7,4,1,4,11,4,10,21,3,5,7,5,6,6,2,5,7,5,6,9,1,16,2,14,3,7,2,3,3,11,1,4,4,8,6,9,4,1,5,2,2,8,7,5,4,7,6,0,1,13,7,12,4,53,8,48,8,10,6,4,4,6,3,3,0,12,4,8,10,11,2,2,8,6,5,0,2,6,6,3,1,8,6,6,6,20,6,13,2,6,3,2,4,8,4,8,1,9,2,10,4,13,6,8,3,3,3,5,7,10,3,7,4,4,10,8,8,19,2,17,15,10,2,11,5,6,1,8,8,9,4,1,0,4,0,8,9,9,10,16,6,11,11,12,8,8,6,6,9,4,4,5,4,4,2,4,3,6,2,4,5,10,4,3,4,7,2,2,2,5,1,4,4,2,0,12,2,4,2,2,6,67
8582,4,25,13,27,8,45,13,4,21,46,48,29,15,39,10,18,11,12,22,14,9,27,16,30,8,18,9,7,10,38,9,45,11,1,6,2,4,8,4,10,4,2,5,2,4,8,5,5,7,10,3,4,3,5,4,13,1,6,11,6,6,42,6,48,1,8,7,9,3,10,2,7,1,8,6,7,11,3,8,18,8,2,6,7,12,5,5,7,4,17,4,10,7,15,2,15,5,5,6,11,2,8,4,8,5,7,4,8,6,7,9,2,9,5,5,10,7,6,10,10,3,14,6,12,1,57,6,49,8,7,6,5,5,8,7,3,5,9,3,7,10,10,8,3,3,13,3,4,9,10,1,2,3,8,7,7,9,21,11,10,9,3,2,5,3,13,7,10,10,12,6,10,7,5,3,5,1,5,6,8,2,9,5,11,6,3,5,7,8,17,3,11,11,13,5,11,4,1,3,7,5,14,3,3,5,6,2,3,5,9,5,15,3,9,10,8,6,3,7,5,2,4,1,8,6,9,3,1,4,11,5,5,1,1,4,3,4,6,2,4,4,9,6,10,7,4,3,8,6,7,3,4,5,67
8603,12,18,5,26,9,46,5,11,4,4,3,4,2,28,7,12,5,7,1,5,7,17,2,16,6,11,3,2,6,40,4,46,10,7,8,3,8,4,4,13,2,4,7,8,5,14,4,8,2,4,3,2,5,4,1,10,3,5,11,5,5,38,8,44,3,8,4,11,3,13,2,5,3,2,2,9,7,4,9,15,9,4,4,3,8,9,6,4,4,2,7,6,3,15,4,16,5,5,0,6,4,12,2,6,4,11,4,6,3,1,3,5,5,4,3,2,3,11,8,3,2,11,9,14,2,57,8,56,5,7,6,5,3,4,2,4,1,8,8,7,10,16,4,1,7,8,4,5,1,8,2,4,2,8,4,5,5,24,7,10,5,4,2,1,4,11,5,10,4,10,6,5,1,10,3,5,2,5,1,10,6,8,4,6,4,1,10,4,11,17,1,19,15,11,4,13,4,3,0,11,9,10,4,3,2,7,0,6,8,11,13,13,7,10,11,14,8,3,2,3,7,6,5,10,6,5,3,1,2,9,2,5,3,6,4,2,1,6,4,4,0,7,2,2,5,2,3,13,1,0,4,3,4,66
8606,6,16,12,28,2,45,7,7,13,19,28,39,23,21,5,20,5,8,5,5,5,14,4,12,5,11,2,9,3,37,2,55,7,1,6,8,9,1,2,11,9,4,6,4,5,9,4,10,1,10,1,8,1,3,5,11,7,7,7,15,9,33,2,44,4,7,4,8,2,15,4,6,4,4,4,3,9,2,9,20,2,1,8,6,13,11,5,2,4,4,8,4,2,16,4,12,1,7,3,5,2,14,9,9,3,7,3,11,3,5,4,5,7,9,7,8,4,5,8,2,1,14,6,13,2,52,10,50,8,11,4,4,9,8,5,10,2,13,2,1,10,13,3,3,5,7,4,1,4,3,7,4,1,11,1,8,8,19,5,9,5,4,1,1,1,13,4,9,3,12,6,11,4,18,5,12,3,2,3,11,4,14,2,8,4,1,12,1,10,20,4,16,12,5,7,6,1,3,6,5,10,4,6,1,1,3,2,7,6,7,8,12,8,9,4,13,5,5,1,7,6,3,4,5,3,7,3,3,3,5,7,3,3,9,2,5,2,6,3,5,1,3,4,8,3,8,7,8,3,4,1,5,8,69
8602,8,14,5,21,6,43,6,13,3,6,11,11,4,29,6,17,4,8,2,3,8,18,5,19,5,8,1,4,1,34,3,48,12,7,1,3,9,3,3,11,4,2,5,5,4,13,5,12,2,11,3,8,2,1,4,9,1,9,8,5,3,39,4,43,1,9,6,6,1,15,2,6,6,3,2,8,6,3,7,15,6,4,10,2,11,7,5,2,4,2,8,8,4,13,3,15,5,2,3,6,7,11,1,7,4,12,3,10,3,5,4,1,6,7,2,3,3,9,6,7,2,16,5,8,1,53,9,51,11,6,5,5,5,4,2,4,2,11,5,6,9,11,5,4,6,8,5,1,2,7,4,3,4,8,5,9,5,20,6,9,4,7,1,2,3,13,3,10,0,11,5,12,2,12,3,7,3,2,3,10,3,11,1,6,3,3,9,7,9,19,5,11,12,7,2,10,3,4,5,7,6,7,3,2,3,6,2,8,7,7,11,13,7,11,10,13,8,4,3,4,7,6,5,3,6,4,2,3,4,6,6,4,5,7,8,4,5,7,3,2,1,7,2,3,3,3,4,11,2,4,3,2,5,64
8617,13,19,6,24,5,38,5,14,6,6,12,7,7,31,7,20,9,10,3,9,12,18,11,25,3,13,8,6,6,39,8,52,5,4,7,7,8,4,8,8,5,5,6,6,1,15,10,8,11,10,11,4,7,5,1,11,3,3,14,5,8,40,6,40,5,10,5,10,3,20,8,11,9,8,4,5,14,7,6,12,5,4,2,3,6,9,1,9,12,3,13,2,6,12,3,15,5,4,1,9,14,17,6,7,2,11,2,8,6,3,5,3,1,7,2,6,5,7,5,2,4,13,7,13,3,58,8,50,8,6,7,1,5,1,4,8,2,12,2,6,10,12,2,1,4,7,3,7,5,8,4,9,5,13,3,5,4,20,5,17,5,6,3,4,6,9,3,6,3,9,5,2,3,14,4,7,5,5,2,11,5,10,3,13,6,7,10,3,11,17,5,18,12,9,2,7,6,6,1,8,5,9,3,2,0,4,5,9,7,8,16,13,8,12,11,14,7,8,2,3,5,6,4,8,5,5,1,2,2,3,0,3,2,7,5,1,3,6,4,1,2,10,3,3,7,3,1,8,5,4,4,1,8,67
