
9682,9,10,11,26,3,25,16,21,19,34,37,13,20,25,14,28,7,6,5,9,22,10,17,6,6,11,4,7,5,41,19,58,7,10,2,6,11,9,4,9,4,11,12,12,10,26,2,14,5,7,2,5,5,8,9,7,9,14,3,7,0,47,12,57,7,4,9,4,4,4,6,6,8,3,7,5,9,6,4,6,7,7,2,3,7,3,6,5,13,9,5,5,11,16,1,16,7,4,14,7,2,5,8,5,2,6,5,2,8,8,2,11,6,7,9,1,9,5,7,7,3,5,1,0,7,64,7,62,6,10,13,4,3,3,7,4,11,7,3,15,5,5,6,8,5,8,14,11,5,11,8,3,10,2,4,3,5,18,6,15,7,5,1,7,12,5,4,5,7,10,2,6,5,9,7,3,6,8,4,2,1,2,6,7,6,6,4,5,3,16,9,14,3,4,10,8,3,8,12,11,4,3,15,5,10,5,7,3,10,5,8,5,8,5,7,5,13,4,5,2,6,5,7,15,9,9,13,2,12,8,12,4,3,1,12,3,4,8,6,6,3,4,7,6,6,6,7,5,9,1,8,3,1,78
9671,17,8,15,19,13,33,10,17,16,16,21,26,24,23,12,37,17,3,18,14,12,5,15,22,13,2,12,9,8,39,8,42,7,3,4,5,16,8,7,2,8,8,9,7,3,19,3,1,3,2,8,14,14,2,11,10,13,10,10,2,3,52,9,49,12,4,4,5,5,5,4,5,7,8,10,7,14,9,5,5,6,6,8,7,11,4,7,6,10,3,2,3,17,22,7,14,7,7,10,13,11,3,5,2,6,8,11,2,14,9,4,10,5,4,13,3,6,5,6,4,10,3,10,7,2,62,1,57,6,12,15,9,6,1,8,6,10,6,9,8,5,6,9,7,4,15,13,5,7,6,4,7,6,8,4,4,10,15,7,12,4,2,5,6,13,2,11,5,6,5,10,7,2,10,4,6,10,8,4,6,8,3,9,4,14,2,6,8,10,19,2,22,3,1,8,4,1,2,11,8,7,1,3,2,10,7,10,2,3,6,6,2,9,9,3,9,6,11,6,6,1,6,4,13,12,7,10,7,4,13,5,7,16,5,13,7,6,4,9,6,3,3,2,4,2,5,4,4,5,4,5,1,7,76
9694,5,19,8,25,16,40,7,41,14,20,38,19,23,32,14,20,17,16,27,20,27,5,17,8,17,14,11,7,10,41,12,51,11,0,8,11,19,6,7,10,18,11,3,12,12,14,4,9,2,9,3,11,8,12,11,9,7,5,4,5,3,43,2,37,20,7,4,3,5,4,4,5,8,5,5,8,17,5,3,9,4,11,6,9,11,5,7,4,11,2,4,3,8,24,8,12,6,8,12,4,5,6,3,2,5,9,10,6,16,5,6,7,6,2,5,9,6,7,9,5,7,7,5,5,4,68,12,62,4,6,6,3,11,5,2,9,1,3,0,9,2,3,5,5,3,4,12,11,3,4,9,2,15,4,3,4,9,14,0,10,7,2,4,7,8,4,6,6,6,7,1,0,7,5,2,4,11,4,3,4,5,2,6,5,13,5,7,6,8,16,9,20,5,7,10,1,5,1,4,9,3,3,4,3,11,2,8,0,7,9,10,8,8,8,6,3,7,5,5,6,5,9,3,9,10,6,9,5,5,8,8,4,7,2,13,2,5,9,7,4,13,4,13,6,10,1,11,10,3,2,6,2,3,74
9686,17,18,17,36,13,33,14,26,16,14,49,27,34,36,13,27,12,13,4,13,13,5,9,15,19,17,0,3,3,39,4,37,15,10,17,2,9,13,16,10,0,17,13,3,5,10,2,6,2,3,9,6,12,3,12,3,5,14,4,8,13,44,6,43,6,5,9,3,4,4,2,5,7,1,10,1,9,1,1,2,5,5,3,6,8,3,7,5,9,2,2,4,12,25,10,16,5,5,12,3,2,14,3,3,3,7,11,6,17,3,5,9,8,3,5,9,4,5,6,3,4,5,9,7,3,61,5,62,3,7,6,3,4,8,6,4,6,5,7,10,2,2,6,5,9,5,12,12,8,3,6,7,14,5,4,3,7,18,4,9,11,4,1,1,8,7,5,7,5,6,7,2,3,1,2,5,6,7,2,4,7,5,4,9,14,2,5,11,1,15,7,14,3,4,13,2,3,5,16,7,9,6,5,5,7,4,12,4,4,5,0,6,3,0,4,5,14,11,8,2,3,11,1,10,10,8,6,2,3,8,10,2,15,5,21,3,7,5,7,1,10,4,3,2,4,6,8,8,12,8,6,6,10,77
9688,17,17,17,15,10,34,12,18,32,8,36,49,40,30,12,28,15,3,13,7,3,23,11,8,18,10,4,22,13,38,2,42,2,4,5,9,5,21,4,4,13,7,11,2,1,12,11,10,6,11,8,3,14,5,9,2,7,5,8,5,7,43,3,50,2,6,9,5,5,5,6,2,3,6,5,1,14,6,6,8,4,5,9,6,8,6,5,7,4,3,2,9,6,15,6,21,12,6,12,8,6,7,1,7,5,4,17,6,8,4,2,7,7,2,9,6,10,9,9,7,4,9,6,3,2,68,13,61,6,6,10,5,4,3,3,8,9,2,4,11,5,4,8,7,4,2,11,4,3,7,7,2,7,5,4,2,10,15,3,17,5,5,2,3,8,6,0,3,9,6,9,7,3,6,4,7,9,4,4,4,9,4,5,9,10,6,4,4,8,15,8,17,1,3,6,5,8,4,9,10,2,3,3,2,4,1,10,9,11,3,9,6,6,8,3,3,12,4,9,2,3,6,1,8,10,8,11,11,3,6,8,2,4,3,15,3,3,9,9,8,12,12,12,9,5,6,5,1,3,2,5,3,8,78
9683,14,11,22,19,3,30,16,23,15,25,11,27,6,28,14,33,13,13,18,25,16,12,10,16,5,17,16,10,15,31,9,53,4,2,10,6,5,17,11,4,2,11,2,5,4,18,4,5,1,5,5,8,11,7,3,6,7,12,1,4,6,43,3,47,8,7,11,7,4,5,5,8,3,2,17,3,11,5,2,10,7,19,8,4,15,6,8,9,3,3,13,4,10,19,4,24,7,10,22,5,5,2,13,9,6,0,6,4,6,4,5,6,10,6,10,9,7,10,5,7,12,2,6,8,4,67,6,57,3,3,12,6,7,1,5,9,9,3,5,2,7,3,6,8,7,16,12,7,4,5,7,4,12,2,9,5,10,16,6,13,8,9,9,4,7,8,4,4,5,9,2,3,8,4,2,5,10,5,2,2,5,5,4,10,11,2,4,7,9,19,3,20,3,9,9,4,6,3,9,16,2,5,5,6,9,5,9,2,4,5,2,3,7,12,18,3,16,13,9,1,2,3,7,17,9,7,11,3,1,4,2,8,11,11,14,5,8,3,2,7,6,9,5,8,1,3,7,4,5,7,5,6,8,76
9692,27,33,32,31,13,54,28,25,18,18,17,21,22,26,13,20,9,1,15,19,21,19,14,4,6,15,7,4,9,38,2,47,6,7,10,8,10,5,7,11,11,1,1,9,12,19,5,4,9,7,3,3,7,5,16,6,6,10,13,14,6,48,1,47,5,5,8,1,2,12,6,5,7,3,9,3,17,9,4,6,7,9,4,14,8,7,1,9,4,4,6,6,9,25,8,22,5,7,13,10,4,6,10,8,11,7,3,14,20,8,8,4,6,8,8,8,13,11,8,7,17,3,3,7,6,66,4,49,8,4,10,3,10,4,4,8,11,11,13,13,6,10,13,7,11,4,15,7,8,6,5,6,14,4,8,8,7,15,6,18,6,3,5,2,2,5,10,3,11,11,8,3,5,7,2,8,9,5,5,5,0,5,7,6,18,7,8,5,6,29,6,26,9,8,10,4,10,5,13,9,1,2,7,6,16,2,1,6,5,13,4,5,4,5,10,2,14,6,6,4,3,8,6,11,10,8,6,9,4,2,7,8,4,6,12,2,3,6,7,9,6,2,4,2,9,3,5,7,4,5,6,8,5,73
9703,8,5,14,29,5,31,14,38,18,39,48,40,10,28,30,24,12,7,13,7,7,10,10,10,8,11,3,5,3,34,18,60,5,9,12,10,6,9,1,4,6,3,3,5,1,18,5,5,6,2,12,5,10,9,5,13,7,13,2,5,6,45,4,44,10,3,0,5,6,7,11,5,10,5,10,1,10,5,8,6,5,7,7,9,9,6,6,3,4,6,3,6,6,24,7,16,2,2,7,6,8,6,7,2,2,6,12,8,16,9,13,8,4,10,12,7,13,4,9,4,7,5,6,5,6,67,8,64,6,6,8,3,8,8,9,3,10,9,8,9,2,9,5,8,2,2,20,4,7,7,8,5,15,7,5,3,0,20,5,16,9,10,3,1,6,4,3,7,6,7,5,7,6,11,5,3,14,4,7,2,2,1,1,7,11,6,1,2,12,22,6,20,5,9,11,9,6,6,7,5,3,4,6,5,6,8,4,5,11,3,6,6,4,10,7,7,14,4,6,4,3,8,6,13,8,6,10,2,7,9,5,3,5,0,17,3,8,10,12,5,6,3,7,5,4,2,3,7,4,4,5,6,2,75
9706,13,20,22,26,9,22,10,33,16,45,46,45,16,30,14,13,20,8,13,7,21,10,31,10,6,16,2,4,11,38,7,52,14,17,4,11,9,6,11,9,7,13,5,9,6,17,4,2,9,7,7,7,7,5,11,16,3,9,7,4,5,40,12,53,7,2,10,2,3,4,7,12,13,4,4,9,11,5,4,9,8,16,6,1,10,4,7,3,3,8,4,7,12,34,9,21,6,3,9,12,6,4,8,4,1,5,11,8,5,1,6,3,6,5,9,5,12,9,5,5,10,2,6,5,3,62,10,62,2,5,11,3,9,1,2,2,11,1,7,8,3,10,8,7,7,13,10,8,8,1,3,5,14,3,2,5,8,22,2,7,9,6,5,9,9,3,2,2,4,11,5,6,11,6,8,1,4,8,3,6,3,3,3,3,11,1,2,4,10,18,3,15,2,3,9,3,2,2,8,7,10,7,3,5,7,12,3,8,7,7,1,2,5,8,19,3,12,4,3,7,5,1,4,10,7,0,10,4,3,2,7,3,6,2,9,10,6,9,7,10,10,0,12,8,8,3,11,10,10,3,13,4,2,73
9706,28,19,11,21,8,34,24,16,17,13,42,20,20,35,24,16,20,9,15,9,10,11,20,25,29,9,7,5,7,42,6,47,5,6,10,6,4,13,2,8,8,9,7,14,3,18,1,3,4,5,7,6,11,1,5,19,3,3,4,12,9,47,14,45,2,7,7,13,3,5,4,8,14,9,13,2,13,13,8,3,4,10,4,7,5,3,13,7,5,4,5,10,10,18,5,24,1,5,13,10,17,9,12,2,4,3,18,3,7,1,5,5,9,12,16,2,13,4,8,8,11,2,2,7,2,60,7,62,8,9,11,11,11,1,4,5,10,10,3,4,6,17,14,7,4,10,2,9,3,10,2,7,11,5,4,1,8,16,3,14,9,1,5,5,7,2,15,1,10,4,10,6,2,2,3,5,4,9,6,4,3,4,5,9,6,2,7,4,2,27,7,20,7,4,6,5,9,2,7,11,1,4,2,9,6,2,7,4,8,6,5,10,8,4,3,6,11,7,11,11,10,15,5,12,12,7,3,12,12,3,10,5,11,8,18,4,6,6,4,8,1,8,2,6,6,10,3,6,8,7,4,5,9,75
9724,18,24,16,18,7,21,18,17,13,15,6,35,13,22,14,13,27,26,11,9,11,9,24,13,16,27,11,6,14,30,10,49,8,6,8,9,6,12,7,4,8,4,9,7,2,14,5,8,7,14,8,7,13,13,22,1,12,5,3,11,8,53,10,34,6,6,6,3,6,15,10,9,6,5,17,2,19,11,7,7,6,3,6,2,7,7,14,3,8,3,3,9,12,19,9,14,5,13,11,7,3,5,5,3,5,9,9,5,5,5,2,6,4,3,11,12,10,5,12,3,12,16,4,2,3,59,9,56,5,2,9,2,13,3,7,2,7,2,13,8,2,9,11,6,3,9,10,5,8,5,11,6,10,6,4,6,6,18,4,10,2,13,3,7,3,0,2,4,4,7,10,8,1,14,6,2,13,2,1,4,11,7,10,7,16,5,7,9,10,20,5,20,6,4,12,5,4,6,15,5,4,10,6,4,8,8,3,4,1,7,7,3,6,7,10,10,14,1,1,4,6,12,1,22,9,6,8,4,3,3,6,8,4,7,11,9,6,10,7,9,10,7,5,4,8,3,3,10,7,2,5,1,2,77
9727,14,14,16,17,6,22,18,25,14,19,18,19,15,18,11,48,16,10,10,31,22,7,16,16,22,3,4,14,24,44,4,49,10,9,12,4,19,14,6,10,3,13,5,9,8,16,9,18,14,9,9,9,15,6,2,14,5,12,5,1,3,52,4,55,6,5,12,10,2,11,3,9,2,7,12,5,14,10,3,1,2,14,6,14,10,5,10,3,5,4,9,5,9,21,2,25,5,5,6,2,5,3,4,1,1,6,15,4,7,2,1,7,4,7,11,7,8,8,4,10,13,6,4,3,5,59,6,59,1,4,8,3,12,6,7,3,8,8,5,6,3,10,2,9,4,8,12,7,3,2,4,4,14,2,5,2,6,16,3,17,2,2,2,5,7,3,6,6,9,10,12,12,9,8,1,1,12,2,5,4,13,11,1,4,12,7,5,2,9,23,7,25,7,6,6,10,11,5,9,5,6,2,6,8,12,4,1,3,7,7,8,2,8,7,9,5,14,11,2,9,15,15,8,23,10,9,7,7,4,6,0,6,2,9,6,5,9,8,5,6,11,3,4,3,4,6,5,10,3,2,9,5,12,71
9726,17,15,6,21,7,37,15,37,9,9,44,34,9,23,7,37,10,9,30,18,19,1,22,15,13,22,10,10,9,38,9,38,6,6,9,10,7,14,7,5,5,8,8,11,5,4,6,5,4,4,4,5,15,10,9,10,10,11,11,12,2,44,3,49,5,5,13,5,7,1,5,6,2,5,6,7,13,9,9,9,2,7,4,12,4,4,11,8,3,3,4,6,5,22,3,23,1,5,14,11,6,2,2,4,6,6,11,2,11,4,3,13,11,10,11,7,11,7,4,4,9,14,4,2,2,60,6,60,1,3,7,3,9,4,7,1,10,8,15,3,4,2,3,12,2,6,10,3,3,4,5,4,7,3,5,6,8,14,7,7,0,4,1,3,6,1,8,2,7,4,7,1,3,4,10,4,4,6,5,5,3,14,14,4,16,3,1,7,1,18,2,20,11,3,8,4,5,2,5,12,10,5,14,6,2,8,3,2,6,3,6,4,4,3,3,11,10,4,3,3,8,13,2,5,4,11,9,6,15,3,10,3,12,2,10,3,9,1,11,9,9,4,10,9,8,5,1,2,4,6,11,7,2,73
9752,12,19,12,25,23,44,18,22,16,25,18,8,14,25,19,25,20,11,10,9,17,19,6,7,17,15,2,2,6,37,7,55,4,1,17,15,6,16,6,7,8,10,11,5,1,5,15,8,8,10,10,3,8,3,8,4,5,9,10,8,4,35,6,50,7,10,19,10,1,5,11,3,6,8,7,7,13,6,8,8,7,3,10,3,9,2,6,5,7,4,4,7,6,27,5,21,8,6,7,2,7,5,7,8,8,5,13,3,17,8,4,3,2,3,7,4,4,17,10,2,8,8,2,5,6,55,5,62,2,9,6,2,6,2,9,4,10,3,14,9,7,11,5,10,1,3,12,9,4,3,4,6,14,4,3,4,4,17,9,15,4,4,1,1,8,1,5,10,4,3,15,7,3,7,2,5,9,4,2,5,5,7,5,6,6,6,7,3,8,15,3,18,9,1,3,2,15,7,13,10,6,3,12,6,7,5,6,3,15,3,5,4,7,13,1,9,6,8,2,5,7,6,3,7,6,8,5,5,6,4,2,6,3,9,7,5,5,11,10,9,10,3,12,11,14,6,6,2,3,8,6,7,9,75
9687,8,9,14,19,14,37,13,27,14,3,3,38,32,58,24,19,14,6,16,9,14,4,12,5,10,11,4,5,5,44,10,60,9,12,7,9,7,9,11,13,11,5,12,1,3,11,7,5,5,7,5,10,8,13,6,12,6,8,8,18,8,41,4,54,6,1,3,6,4,1,1,3,6,3,12,5,7,5,5,5,5,6,1,5,9,4,6,4,6,2,6,4,15,31,8,15,6,4,10,3,7,7,9,4,1,5,13,8,13,10,8,6,7,3,6,9,14,7,3,8,4,3,5,8,3,61,3,57,9,3,10,6,5,4,12,6,11,13,7,9,5,6,9,2,5,9,19,4,5,9,8,3,8,3,8,3,8,22,6,14,4,4,7,6,6,4,7,4,2,9,8,3,6,9,3,5,11,8,4,1,5,4,1,6,11,1,2,7,8,16,4,14,4,6,13,5,4,7,9,5,4,8,4,5,8,14,9,9,4,4,6,4,2,4,6,3,12,7,7,8,1,7,3,17,9,5,9,12,4,5,9,7,9,7,9,6,5,13,6,9,4,4,5,2,4,6,1,7,6,8,4,7,4,78
9651,16,17,9,28,14,36,15,26,17,8,20,8,14,19,10,24,14,8,12,9,11,4,4,10,6,7,9,7,4,37,5,49,11,9,4,1,2,10,5,8,4,9,10,2,4,17,5,6,1,9,2,5,3,10,6,5,12,2,9,7,1,48,6,44,7,4,4,7,5,5,4,6,4,8,7,2,13,8,2,5,6,9,9,4,9,3,6,4,3,8,6,8,6,17,8,16,10,2,15,8,9,3,3,3,3,5,13,7,10,5,2,13,7,6,8,8,6,4,6,5,6,5,4,5,3,62,5,64,5,3,6,5,3,6,12,2,6,6,4,8,5,3,10,3,6,2,10,4,2,3,4,5,10,5,6,2,4,16,5,16,7,4,4,8,4,2,4,8,4,4,4,3,3,4,6,2,11,5,4,0,5,5,3,10,13,5,10,4,5,19,8,23,5,2,10,6,5,5,5,4,5,3,2,5,8,4,15,0,2,5,11,9,6,6,5,6,11,4,9,2,6,4,2,11,13,5,12,3,4,8,5,9,11,5,18,2,8,12,17,6,14,6,17,3,7,4,7,4,3,3,1,2,4,74
9652,13,16,20,21,14,33,4,32,3,13,21,9,22,31,3,33,11,14,22,7,12,12,6,12,4,13,5,10,4,35,6,49,4,7,2,6,3,14,8,2,6,5,4,2,1,16,2,5,2,4,4,5,9,7,12,4,6,6,4,5,7,43,3,46,5,5,5,7,4,4,4,1,4,5,12,1,15,11,6,7,4,16,5,10,6,5,12,5,8,10,8,5,11,14,5,15,4,2,10,7,6,6,1,6,5,2,15,4,9,3,6,10,10,4,8,6,4,1,6,3,3,6,1,3,2,65,2,59,6,5,9,2,7,2,13,7,6,4,2,4,5,2,7,3,4,4,10,3,4,5,4,4,14,1,6,1,8,15,2,16,13,7,2,3,9,2,6,5,8,5,6,7,8,3,3,2,11,8,1,4,7,7,1,10,13,1,9,8,7,15,5,15,6,7,11,2,3,6,10,4,3,2,4,2,11,4,18,3,1,3,6,3,3,5,1,4,14,8,17,0,10,5,2,11,10,8,12,1,7,9,4,3,11,2,17,2,11,8,19,2,11,7,12,4,4,5,7,1,3,2,2,3,3,76
9656,7,11,9,22,9,32,9,23,10,9,24,3,13,34,16,26,19,6,13,8,18,4,8,0,8,7,5,8,2,48,5,50,10,12,5,7,5,8,12,8,5,2,9,2,4,20,4,9,0,2,6,8,4,6,13,4,8,6,4,3,2,39,3,53,6,1,6,8,10,2,4,3,8,6,11,10,11,10,1,7,5,15,0,5,7,6,9,3,4,3,5,3,9,16,7,19,3,2,9,6,11,4,3,0,5,9,14,1,8,1,4,9,6,2,11,8,7,1,6,4,8,4,4,2,3,65,2,59,6,8,8,4,11,3,9,8,4,4,5,6,2,1,5,6,7,6,8,3,4,6,7,2,9,7,3,7,10,14,1,10,10,12,7,1,6,4,3,3,6,9,8,5,5,5,7,7,9,8,3,3,4,5,1,11,15,4,9,9,8,13,9,18,4,7,13,2,2,3,11,9,3,2,2,4,11,5,20,3,3,4,6,1,4,6,4,3,9,9,10,5,2,6,2,7,13,8,11,4,3,8,4,6,14,5,16,2,10,10,12,6,9,8,11,4,6,2,5,3,7,3,5,2,7,75
9660,11,12,19,19,10,27,8,30,12,9,36,4,15,28,5,31,11,10,19,3,4,3,1,18,7,17,6,2,13,47,3,52,6,8,3,6,4,7,8,7,12,3,3,3,5,20,0,7,4,5,7,9,10,10,9,8,6,10,1,5,3,44,7,42,9,5,7,4,4,5,8,7,6,8,7,13,11,14,2,8,8,8,1,3,3,3,7,6,2,4,4,13,11,21,4,15,2,5,11,10,9,8,7,8,11,2,16,8,12,1,2,11,3,4,11,6,9,5,2,5,8,2,4,6,3,62,5,58,10,9,7,3,3,3,13,1,9,5,5,7,5,5,3,6,4,5,8,3,9,10,7,1,12,3,4,2,7,12,4,18,12,6,6,5,2,4,4,2,7,7,9,3,3,8,3,5,9,10,4,6,4,3,6,8,11,2,7,9,7,18,6,17,1,6,16,5,11,6,10,2,7,3,7,8,8,6,14,7,2,4,7,4,3,5,3,5,13,6,11,6,4,10,3,15,7,3,10,3,5,7,7,8,15,4,18,8,6,5,13,5,7,7,10,7,2,5,2,5,2,5,0,7,4,76
9677,7,10,10,29,6,33,9,19,22,19,48,33,35,32,15,33,23,11,20,5,3,8,12,24,10,13,9,7,12,43,3,50,3,9,5,6,6,9,5,4,5,1,10,5,5,19,7,12,5,5,5,9,16,5,13,5,5,5,8,4,3,52,8,49,4,4,6,5,7,4,3,8,5,7,16,6,16,7,5,7,1,4,10,3,11,2,6,6,5,3,2,3,7,19,6,12,6,4,9,7,8,9,1,6,4,8,9,12,18,4,2,5,6,5,5,4,4,8,5,9,8,6,8,7,5,67,5,59,5,3,15,1,3,4,4,3,5,5,3,10,4,3,8,7,8,6,11,2,8,5,8,1,8,5,5,5,8,17,1,9,9,4,2,7,8,7,6,5,9,6,12,3,4,7,6,4,6,5,5,5,4,4,4,3,13,7,5,8,9,23,7,13,3,2,9,2,3,5,15,6,2,3,4,6,6,4,14,7,4,6,4,8,3,6,4,6,13,13,9,3,4,6,6,5,15,8,6,4,1,2,6,8,10,9,18,5,5,3,6,2,9,4,4,12,6,5,3,2,5,5,9,4,8,74
9692,16,28,14,19,15,31,17,13,17,15,30,22,17,39,19,15,22,6,18,13,31,9,23,25,27,6,7,9,6,37,1,61,19,15,7,14,7,12,8,4,5,7,10,11,5,8,1,6,10,3,4,7,8,11,8,8,5,6,5,9,6,48,2,46,12,9,8,5,5,2,8,4,3,8,7,12,14,11,2,3,5,10,3,12,10,4,11,2,3,9,9,6,11,25,10,15,4,7,10,4,4,7,2,4,6,7,19,3,6,3,3,13,8,3,4,9,6,4,1,7,7,6,10,3,8,60,1,58,6,9,5,3,3,2,11,3,8,2,4,2,4,2,5,9,10,5,9,2,12,5,8,2,14,5,7,2,13,16,10,6,6,7,3,4,5,0,4,1,9,7,7,5,2,7,4,4,9,10,3,5,12,2,7,7,19,1,5,3,17,23,10,22,2,7,12,2,4,4,7,8,3,3,3,2,13,7,8,8,5,8,5,2,8,9,7,5,7,9,12,4,3,2,4,11,8,10,6,9,5,6,4,9,10,9,8,10,2,10,7,0,11,6,12,10,2,8,3,8,5,4,4,3,5,74
9691,16,17,16,25,16,34,18,18,14,25,47,20,20,34,10,33,10,6,16,6,7,5,36,7,13,18,9,13,11,46,5,58,16,5,3,8,7,9,7,3,6,6,9,5,5,23,6,5,10,1,3,7,11,12,2,12,6,11,8,6,11,39,11,41,9,6,2,6,9,10,22,16,12,9,4,11,6,0,8,13,2,11,2,8,9,2,9,13,11,4,8,8,6,17,4,22,10,3,8,7,6,8,5,6,3,4,7,2,10,1,4,8,11,7,4,10,7,3,9,2,7,8,8,2,9,62,2,68,8,7,7,6,1,0,1,6,6,2,2,8,4,10,3,5,5,9,14,5,3,4,6,4,16,9,2,7,13,18,6,15,8,3,3,4,11,3,2,12,6,7,10,3,8,14,6,5,4,5,4,6,4,2,3,7,15,6,5,6,2,15,9,16,2,6,15,7,3,11,6,11,3,3,4,3,9,15,7,6,3,3,2,5,6,4,18,2,18,4,14,6,5,7,1,10,8,4,9,8,4,7,6,9,11,6,6,5,9,4,7,1,2,4,2,7,1,2,4,2,8,2,3,1,5,71
9698,7,15,15,28,5,27,5,29,20,7,39,35,19,16,5,34,24,3,15,19,14,26,21,12,6,15,7,10,13,38,11,34,9,13,1,5,4,9,9,13,6,7,8,13,6,9,4,17,7,12,8,5,17,7,8,4,5,9,5,6,9,38,10,44,8,2,11,15,11,3,12,2,11,5,7,5,6,2,1,10,8,10,11,16,4,2,4,3,6,3,2,1,3,21,1,18,0,6,12,11,5,9,7,2,3,1,13,5,8,6,9,7,8,10,11,9,11,10,3,6,10,10,3,11,1,60,5,62,2,11,6,10,10,2,7,8,12,4,13,6,3,4,3,16,11,9,12,6,2,5,5,3,12,7,8,2,11,13,4,17,4,4,3,7,6,3,2,6,6,7,12,5,4,6,6,6,6,8,4,6,1,2,5,4,11,11,6,7,13,15,5,19,5,5,4,8,4,4,10,10,3,4,6,8,6,6,7,4,4,10,5,4,0,1,4,3,13,12,2,1,5,12,9,7,13,5,6,10,8,4,4,7,6,7,16,3,6,1,1,7,2,9,5,4,3,1,7,7,9,2,7,5,8,73
9706,8,18,12,24,7,35,13,28,15,35,58,39,12,39,18,26,8,7,18,1,14,7,6,9,17,14,2,5,4,37,10,53,14,13,3,5,7,7,12,11,8,2,3,13,5,17,13,5,8,2,6,3,11,7,7,6,4,9,8,9,12,36,7,48,5,8,10,3,6,6,6,11,2,8,10,5,14,14,12,4,6,6,9,1,9,6,11,10,11,4,7,6,9,20,2,22,2,7,16,8,5,10,3,8,17,8,15,6,12,16,13,5,7,10,27,7,8,6,9,2,9,8,2,7,12,64,4,68,8,4,8,9,12,17,7,3,6,8,6,11,5,7,5,17,7,2,5,8,6,12,1,3,21,4,8,8,8,14,6,13,6,5,7,4,8,7,13,6,8,3,4,3,4,2,6,6,7,13,5,2,7,15,3,7,2,2,4,13,10,15,8,13,5,3,5,2,7,4,8,8,3,4,11,10,5,10,10,3,3,4,2,3,2,5,7,4,17,3,7,5,4,10,4,12,3,5,6,2,5,5,7,4,11,3,13,10,0,12,5,5,2,6,5,3,8,3,4,5,4,3,3,1,8,73
9725,13,18,11,32,15,38,19,21,14,18,24,25,16,17,18,28,16,6,9,19,14,16,18,35,16,7,7,17,15,49,2,64,13,9,11,5,3,5,2,12,15,3,8,5,3,12,8,6,12,4,5,6,13,7,5,5,2,10,7,7,6,56,11,45,8,5,6,5,5,6,7,10,6,2,8,4,14,11,15,8,6,7,4,11,6,8,8,4,10,5,4,2,9,31,8,18,4,7,8,9,10,2,4,5,4,8,9,4,12,3,7,4,2,5,18,10,5,5,2,8,7,3,3,6,5,63,5,53,9,2,10,1,4,6,2,8,3,11,6,4,6,11,9,8,2,6,13,5,6,7,5,4,9,4,4,3,11,18,6,4,2,5,6,3,7,6,7,5,8,7,12,15,3,13,5,4,6,7,1,5,8,14,7,8,3,5,2,5,6,26,6,19,4,1,3,1,7,5,13,9,5,13,9,11,13,7,7,6,5,9,4,11,3,12,7,8,16,11,1,7,13,12,6,17,1,3,9,3,1,8,4,6,3,4,8,4,6,7,2,8,3,5,7,1,9,5,5,9,8,5,5,8,8,70
9717,12,17,15,16,8,21,9,23,3,12,26,4,8,14,11,33,18,9,8,9,19,23,38,46,20,14,9,5,6,44,7,52,8,10,3,16,2,10,7,9,11,10,5,18,8,13,6,4,7,11,9,7,12,9,5,6,4,9,5,1,10,42,7,49,2,7,8,8,1,7,6,6,4,6,9,6,13,12,4,10,11,10,5,6,7,4,5,3,9,3,2,6,13,22,3,21,3,5,12,3,5,3,5,5,11,15,16,8,20,2,6,7,3,4,10,4,9,6,3,5,14,9,5,6,4,60,3,61,5,5,9,10,6,6,4,7,6,3,8,8,2,11,3,12,3,3,14,12,2,1,5,5,7,6,6,3,7,17,5,15,12,5,4,5,5,8,7,4,9,3,10,10,9,3,5,2,4,5,3,4,4,7,1,2,3,3,4,7,8,24,4,12,7,3,10,1,7,3,13,11,3,5,7,6,8,7,10,0,5,1,0,2,3,3,3,7,12,12,2,7,6,12,6,10,3,3,3,4,6,9,9,8,14,6,17,5,6,5,10,4,11,5,10,9,8,8,5,1,5,5,6,6,11,64
9722,15,21,15,24,5,36,28,16,18,7,31,14,3,16,14,41,21,28,33,25,12,18,14,20,11,5,10,14,18,46,9,54,2,8,11,14,3,10,5,13,7,4,15,3,7,4,5,11,12,2,4,9,8,3,7,11,8,9,6,8,1,44,4,47,5,4,3,9,7,7,5,3,6,6,19,3,15,1,1,2,5,4,12,1,14,1,6,5,8,8,2,9,14,22,10,15,5,11,12,2,8,4,3,15,10,6,15,10,14,6,6,1,3,3,7,11,9,8,5,5,9,6,4,11,11,55,3,65,4,5,9,6,6,3,5,7,7,3,3,19,8,9,9,7,5,4,5,7,6,3,5,10,7,8,3,4,9,14,3,14,10,3,4,1,7,4,8,5,5,8,10,6,4,6,3,5,4,2,9,11,3,6,5,2,14,1,9,5,12,14,7,21,12,4,6,8,11,1,8,6,11,5,6,10,3,3,2,7,11,6,3,1,9,3,5,2,3,9,12,4,14,16,4,11,5,8,5,4,9,3,9,5,6,5,12,1,7,6,8,8,8,4,4,7,2,3,4,12,6,3,9,5,14,74
