
8585,14,12,9,26,9,21,10,27,3,15,9,11,16,19,11,29,7,7,13,5,3,11,9,14,6,6,3,7,7,47,8,41,7,3,7,5,3,4,5,11,4,6,5,6,1,4,5,10,6,5,5,4,4,6,4,7,8,5,6,4,3,43,2,37,10,3,8,2,1,9,2,3,2,6,5,6,3,5,1,5,2,2,3,6,5,3,6,8,5,1,7,7,7,19,1,12,3,3,2,5,4,4,0,5,2,4,3,2,11,7,5,6,5,5,6,5,6,6,7,4,3,4,4,2,2,51,5,56,3,5,3,8,3,2,3,3,6,3,2,3,7,2,1,4,6,6,6,1,3,4,4,11,1,4,6,5,2,13,5,9,4,6,2,3,4,3,3,8,0,0,1,4,4,6,0,3,2,2,2,2,5,3,3,3,2,5,3,4,4,16,3,13,7,4,2,4,0,4,5,2,2,5,3,9,2,5,1,7,5,3,3,2,3,7,5,2,3,5,1,1,3,8,4,4,4,3,6,5,3,3,4,4,3,5,3,3,0,6,0,1,2,4,3,2,4,8,1,6,2,3,3,4,2,64
8579,15,10,4,24,7,25,3,23,11,17,16,11,12,36,15,12,3,7,11,6,11,18,7,2,10,6,6,10,2,41,7,45,2,0,6,4,6,4,1,9,5,8,1,5,3,5,9,4,4,3,1,5,6,4,1,4,2,8,5,7,6,41,1,49,4,7,3,5,4,4,4,9,5,3,3,5,6,7,3,9,2,1,7,6,5,1,4,7,1,3,6,4,7,16,3,13,2,1,3,9,4,6,5,4,6,1,4,2,2,2,4,7,3,3,4,4,5,8,4,1,7,4,4,3,3,49,2,57,3,6,5,5,3,7,4,3,6,5,5,3,2,4,3,7,10,7,7,5,2,3,1,6,1,4,6,4,3,13,5,13,4,5,3,3,4,1,1,9,5,5,4,3,4,5,3,1,6,5,3,1,2,3,3,10,2,4,2,6,9,13,2,13,5,0,5,4,2,2,2,3,1,3,2,6,2,1,3,8,3,3,3,2,3,6,3,3,5,2,0,3,4,6,6,4,4,3,6,2,3,7,1,2,6,3,1,3,2,7,2,5,2,4,2,2,3,5,2,3,5,1,2,1,5,65
8585,13,13,7,22,5,30,6,21,7,12,12,10,16,41,20,20,4,9,8,12,11,3,12,11,10,7,4,4,12,39,9,48,4,3,5,5,6,4,2,14,4,6,6,5,5,7,7,11,4,2,6,4,1,6,2,5,1,5,6,5,6,37,3,38,6,4,4,6,3,5,0,1,6,2,6,7,4,10,2,14,5,4,6,5,2,6,4,8,6,2,7,3,4,17,2,13,2,3,5,7,7,8,3,4,4,2,3,4,2,2,3,7,2,1,2,9,2,6,5,3,1,4,4,2,5,54,8,52,4,3,3,5,2,3,2,1,6,2,5,7,2,4,4,1,6,2,7,3,5,7,1,5,2,2,7,6,5,11,5,9,5,3,1,2,3,2,3,5,6,2,2,3,2,5,0,2,4,6,5,3,8,3,3,8,2,4,2,5,4,18,3,17,4,2,0,3,0,0,5,4,2,4,6,3,1,5,3,5,2,2,1,3,1,7,5,3,2,3,1,4,3,6,5,11,4,3,4,5,1,3,3,5,4,6,2,3,4,5,3,3,1,4,4,4,1,4,6,8,5,2,3,4,3,67
8587,8,15,11,18,3,25,5,17,14,11,27,19,14,31,7,18,9,5,7,6,4,15,17,8,6,7,1,5,2,36,9,36,12,4,3,8,4,4,5,11,6,7,4,4,4,1,7,4,6,5,7,1,2,4,1,7,2,8,6,1,6,36,2,40,5,8,5,5,5,5,4,4,3,4,0,2,5,4,2,9,3,7,4,3,5,4,5,3,6,5,3,2,3,22,3,14,4,3,8,6,4,9,4,5,3,4,6,6,5,5,5,4,3,2,5,3,4,2,7,6,2,4,3,5,2,50,1,53,3,4,1,4,5,4,5,2,5,4,4,5,2,8,4,3,8,3,4,3,3,4,1,3,0,6,7,6,5,16,2,8,2,7,3,2,6,4,4,4,3,3,2,3,2,7,1,1,5,1,4,3,5,5,3,4,2,6,2,5,2,13,1,18,5,7,1,1,0,1,5,5,1,3,4,6,2,0,3,6,2,1,1,5,4,7,4,1,2,4,2,1,1,7,5,8,5,0,5,3,3,3,2,1,4,5,2,3,2,6,5,1,1,6,5,3,2,2,3,5,1,2,4,2,1,64
8579,10,17,6,17,4,26,8,16,1,12,23,10,10,26,10,21,6,2,15,5,11,3,11,23,4,4,4,4,5,43,2,44,4,6,1,5,4,3,4,5,4,7,7,4,4,10,6,9,1,10,3,3,5,3,8,6,5,6,2,6,6,45,4,43,6,4,10,2,5,2,1,3,2,3,6,2,5,6,3,5,1,9,2,0,8,2,1,5,4,2,4,3,9,16,4,9,2,1,4,4,7,11,6,4,7,4,3,1,1,5,4,6,7,4,4,5,3,3,2,2,2,5,3,6,5,53,2,52,3,3,2,1,5,4,2,3,9,1,4,5,2,4,1,1,7,6,6,2,4,4,2,8,2,2,7,4,4,10,4,12,2,4,2,5,6,5,2,4,4,4,2,2,4,4,2,4,6,4,4,4,5,4,3,5,3,2,1,4,6,17,2,15,7,1,2,4,1,4,6,4,1,3,4,2,1,3,2,6,4,2,1,3,4,5,2,2,2,3,3,1,6,4,4,9,4,3,3,2,2,3,2,3,2,6,1,3,4,9,8,3,3,5,2,3,3,5,2,5,2,2,5,4,9,64
8583,15,14,12,17,7,34,9,22,3,8,3,6,14,16,7,18,11,19,12,9,9,4,8,21,6,5,1,5,1,41,4,43,4,3,3,4,4,5,2,5,3,4,5,5,6,2,4,12,3,8,7,3,2,2,4,4,1,4,7,4,2,34,3,39,3,4,4,6,2,10,3,7,2,1,5,3,2,4,3,5,4,5,2,1,3,5,3,8,6,2,3,3,8,8,2,11,1,5,4,5,8,4,1,5,5,2,6,4,4,10,1,8,5,5,5,2,3,3,5,2,7,2,2,6,1,49,1,54,3,3,2,2,2,3,3,2,8,4,5,7,4,3,2,5,8,8,5,4,2,5,2,7,3,4,7,3,4,11,3,12,3,5,1,2,4,3,3,5,4,2,2,1,1,4,2,2,2,2,3,1,7,4,2,4,4,2,3,3,6,14,1,16,3,5,5,1,1,3,7,6,5,5,1,5,3,4,3,9,5,2,3,2,2,9,4,0,3,2,3,1,1,6,8,5,3,3,6,3,2,6,2,6,4,2,5,3,5,6,3,7,4,4,4,1,1,8,1,4,3,3,2,5,4,66
8582,5,13,4,26,5,33,7,13,5,7,4,14,9,28,9,14,9,11,11,15,5,4,15,20,8,5,7,7,10,47,5,43,3,1,5,6,0,4,3,8,3,5,1,5,4,7,4,14,1,2,5,8,3,5,5,5,2,3,6,6,2,41,7,43,4,5,1,8,5,9,6,4,8,5,4,4,5,5,1,3,3,4,4,5,5,3,6,4,3,1,1,4,6,18,6,15,1,3,6,3,6,5,2,5,2,2,5,5,7,6,3,7,4,6,6,7,2,4,6,5,1,2,5,4,7,53,4,53,4,6,4,3,4,6,0,1,8,5,4,1,4,2,4,6,8,5,5,3,2,4,1,7,1,4,8,7,7,11,7,9,3,3,3,4,3,4,4,7,6,3,4,2,4,5,1,3,5,2,4,0,3,3,2,5,3,2,3,3,3,14,4,17,4,4,4,2,3,4,6,2,3,4,4,7,1,4,5,7,4,3,1,3,5,4,2,1,3,5,1,3,3,7,7,3,2,1,5,3,1,4,2,7,4,7,4,4,1,8,3,3,5,5,0,2,3,3,1,3,3,3,1,5,3,61
8576,16,16,9,18,7,30,14,22,4,3,10,5,5,20,7,16,7,3,9,9,11,2,15,23,9,10,4,3,9,50,12,38,5,4,2,1,4,6,4,12,6,9,6,4,2,3,2,11,2,5,2,5,6,5,6,4,3,5,1,5,6,41,7,44,1,8,8,5,3,2,2,5,7,4,3,4,4,11,3,5,2,6,4,1,3,1,6,5,3,5,4,2,7,18,2,16,3,2,4,1,5,5,5,5,3,1,4,6,2,3,6,10,2,5,4,5,3,7,2,2,4,8,4,5,2,56,2,52,2,2,3,4,2,1,5,4,8,5,7,6,2,5,3,5,8,4,4,2,0,3,2,5,2,5,3,5,4,12,4,10,2,5,3,6,4,4,1,5,6,1,2,3,5,3,0,6,5,5,4,1,4,2,4,5,2,5,3,2,7,13,4,11,3,4,5,4,1,6,7,4,2,7,2,3,1,3,2,6,1,2,1,4,3,4,3,1,2,2,4,3,3,6,4,6,2,2,6,1,0,5,3,6,4,5,5,2,1,6,6,5,4,5,4,1,2,6,1,6,6,5,5,3,4,63
8579,10,11,7,22,7,28,3,18,11,7,13,13,20,39,10,14,5,5,13,5,5,5,10,12,9,7,8,4,4,36,4,56,8,6,8,3,5,2,2,14,2,9,3,7,4,6,6,13,4,6,1,2,1,4,3,7,1,5,12,5,5,40,4,33,1,5,2,1,6,5,4,1,4,5,3,5,2,5,1,8,1,4,4,5,1,2,3,5,7,1,5,4,4,17,1,7,4,3,4,3,8,3,3,6,5,2,1,7,2,1,1,9,5,2,2,3,4,5,7,1,4,4,3,0,5,53,3,57,5,7,2,4,9,6,2,4,5,3,3,6,2,7,5,4,8,2,5,4,2,4,3,7,3,2,5,4,4,13,3,10,2,10,1,5,1,5,2,6,5,3,1,5,2,5,2,2,5,3,2,1,2,4,3,5,4,2,2,6,6,15,2,16,7,2,2,4,1,2,2,4,2,3,5,6,1,1,5,7,2,2,3,2,3,5,2,3,4,0,1,2,5,6,7,7,3,2,3,6,3,3,4,6,6,1,3,3,1,6,0,3,3,3,2,1,3,2,2,8,7,4,3,5,1,67
8577,10,12,7,19,7,23,7,28,5,15,10,13,18,16,9,16,8,7,6,8,4,9,12,14,14,2,5,12,13,40,9,47,3,3,5,7,4,3,5,8,4,5,8,5,4,7,10,7,7,4,4,6,3,5,2,4,7,7,6,1,6,44,2,43,6,5,8,6,4,3,1,3,5,2,4,6,2,6,1,9,2,5,0,4,6,3,2,5,6,3,5,3,3,17,5,11,2,1,3,4,5,3,6,8,2,3,2,4,1,4,2,6,3,3,4,4,2,3,2,4,6,3,6,6,1,50,1,52,2,5,1,3,6,3,2,1,11,4,4,0,4,5,6,4,7,7,8,1,1,5,5,7,1,5,4,4,9,15,4,11,2,11,3,5,4,6,5,5,6,3,5,1,2,3,2,2,5,1,5,3,1,0,3,7,1,4,4,6,8,19,1,15,7,3,3,5,3,4,3,5,4,5,1,3,2,2,5,7,4,1,1,4,5,5,3,2,2,3,2,2,4,6,5,5,1,1,4,1,4,5,2,1,6,6,4,3,3,6,2,3,2,5,3,2,2,5,2,4,5,3,4,5,1,64
8578,11,17,13,28,8,27,6,22,9,4,14,9,8,38,16,27,10,10,8,5,8,12,4,9,11,9,8,10,16,39,7,46,8,8,6,7,6,2,1,14,2,7,4,6,5,10,3,14,2,8,5,5,8,9,6,7,2,1,2,1,7,46,4,44,1,4,5,1,4,1,2,1,3,4,3,3,4,10,0,9,3,4,3,7,3,7,2,6,5,2,5,5,3,17,4,15,2,4,3,8,10,6,3,6,4,4,3,5,4,4,5,6,4,3,3,4,6,8,5,3,2,4,5,3,3,54,2,54,3,2,7,3,6,2,3,6,6,1,3,1,2,6,3,6,6,1,4,5,4,5,3,6,3,2,4,7,5,17,4,11,3,2,1,2,4,3,2,7,8,2,3,4,4,3,2,3,7,4,4,6,6,0,3,7,3,6,5,7,4,15,1,13,3,2,1,2,2,3,2,6,4,4,2,6,2,1,0,6,5,2,3,3,1,4,6,1,4,2,2,4,5,5,5,6,2,2,5,4,4,3,3,5,4,4,6,3,4,6,2,3,2,3,1,4,3,4,3,7,5,2,3,4,3,65
8575,3,9,13,23,5,23,6,21,13,15,4,10,10,39,21,17,15,4,8,3,11,11,6,9,7,6,6,5,7,40,4,44,8,1,1,7,4,1,3,14,4,6,8,6,4,11,3,10,6,7,4,8,7,3,3,6,5,2,1,5,4,37,2,48,3,4,6,2,4,6,3,4,2,1,4,2,4,12,4,7,4,5,3,7,6,1,3,5,6,5,4,1,3,17,1,11,5,5,3,7,4,7,3,5,3,4,3,3,3,5,3,3,3,5,6,5,6,3,5,4,1,1,3,2,3,53,0,55,2,2,2,4,5,1,2,1,7,1,1,2,3,3,8,6,6,2,6,2,7,2,3,3,1,2,5,7,2,12,5,12,3,4,3,4,5,4,2,3,5,4,1,2,0,4,2,2,3,4,7,2,4,3,1,5,3,7,1,5,2,15,1,16,6,3,3,2,4,1,5,5,6,4,5,6,2,4,2,8,2,1,0,2,0,5,3,3,2,2,2,3,3,9,7,6,2,5,5,4,4,2,4,3,3,7,5,2,2,8,2,2,0,4,3,3,3,4,3,5,4,5,3,3,4,66
8582,6,11,10,22,7,24,2,25,7,6,17,30,12,33,10,15,1,5,6,7,13,19,15,4,6,12,4,7,3,40,7,42,2,5,6,4,8,3,6,9,6,7,5,7,4,9,8,10,3,5,2,10,3,3,2,5,1,3,6,6,1,38,5,41,5,5,4,9,5,7,7,2,2,5,4,3,5,3,1,7,1,4,2,4,5,0,4,8,4,5,3,6,1,13,5,12,4,1,2,2,3,4,3,6,3,5,5,8,8,5,3,10,5,6,1,3,3,4,8,0,2,3,7,2,7,53,4,52,1,3,2,5,3,1,3,5,2,5,4,3,1,4,1,6,6,2,6,1,1,1,1,8,1,6,5,2,4,16,6,8,1,2,4,3,6,3,1,3,8,1,3,2,5,3,4,1,6,4,4,1,2,2,3,4,4,6,3,5,4,14,1,18,8,2,1,1,2,1,4,3,2,5,3,5,2,3,3,5,2,2,2,1,6,5,4,2,5,3,2,3,7,5,4,6,2,2,3,2,3,5,2,1,7,3,4,5,0,5,4,3,3,5,3,1,2,5,2,4,3,2,5,3,2,65
8574,11,14,8,15,6,30,2,26,4,15,6,2,15,19,2,26,3,6,0,3,8,4,9,4,6,5,2,7,4,40,6,49,5,10,3,4,8,2,3,14,6,8,7,7,3,3,4,12,4,4,6,8,5,4,4,12,12,9,7,8,6,46,12,49,7,7,3,4,11,22,15,12,14,14,17,15,7,3,1,3,3,9,2,3,7,4,4,3,3,10,3,2,3,22,5,12,2,4,2,8,5,10,4,2,6,4,3,8,8,5,4,16,10,1,7,6,9,5,9,4,5,9,5,3,9,56,7,51,9,6,3,2,11,7,5,2,4,9,7,11,4,4,4,9,13,3,9,7,3,6,9,7,0,3,3,3,5,10,3,11,3,5,4,3,6,3,2,7,5,5,4,3,2,5,3,2,3,5,11,6,8,4,8,7,8,9,6,3,6,13,4,17,2,1,5,2,4,9,7,0,1,2,3,3,1,4,3,9,3,1,3,4,3,7,4,2,1,4,3,1,6,5,8,3,1,3,4,3,0,5,3,1,6,8,5,4,4,9,4,1,4,3,1,1,3,5,3,6,2,5,2,7,5,62
8577,10,15,10,23,6,30,5,27,7,14,22,29,10,23,4,19,1,6,6,4,5,3,7,9,4,10,6,8,7,42,5,41,10,4,4,4,7,2,4,15,5,4,3,6,2,4,5,10,7,2,1,1,4,8,1,5,7,5,6,5,1,41,6,44,5,12,2,1,2,6,8,3,4,5,3,4,1,5,5,10,5,4,3,2,8,2,2,6,5,2,6,6,1,14,4,11,1,5,2,6,8,6,6,4,6,5,2,6,2,8,5,7,2,5,2,5,7,6,6,3,1,2,6,4,5,50,1,57,6,6,6,9,4,2,5,3,5,4,2,6,7,5,4,6,10,1,4,2,2,2,5,8,1,5,8,4,3,13,5,9,2,3,2,3,2,5,2,5,5,4,1,0,2,4,3,5,3,6,5,2,6,3,3,1,1,6,3,3,7,14,1,19,2,4,5,2,4,1,0,3,1,4,1,4,2,2,3,12,3,2,2,4,3,1,5,5,3,3,1,1,3,6,9,5,2,3,7,2,1,3,2,2,3,3,5,2,7,5,3,5,1,4,2,1,2,3,3,3,8,2,1,1,2,64
8591,8,11,7,22,2,26,7,22,7,4,21,31,8,26,2,27,1,7,9,12,8,11,16,16,9,7,8,6,4,37,2,42,11,4,2,2,4,1,0,13,7,10,4,4,4,5,5,7,4,4,2,6,3,2,5,6,2,4,8,5,4,44,4,43,6,4,9,2,2,6,2,10,7,1,1,8,3,4,1,4,3,4,2,5,9,7,1,10,5,6,3,3,6,14,5,11,2,3,3,4,4,5,3,5,6,1,3,9,1,2,3,8,5,4,3,4,7,6,4,4,4,5,6,1,6,54,5,55,4,5,3,7,3,2,4,8,5,4,1,6,1,5,4,5,7,2,4,3,3,2,3,9,5,2,7,6,4,11,4,13,0,4,1,6,1,3,0,6,9,3,2,3,2,8,2,1,2,4,2,3,2,7,2,3,1,1,5,5,9,17,1,17,5,2,4,1,4,5,4,1,6,3,1,5,1,7,5,9,1,2,1,4,6,2,2,1,5,3,1,2,3,7,7,7,5,2,6,1,2,4,3,6,1,6,3,7,4,4,3,1,3,3,3,4,5,5,4,5,2,3,3,5,5,63
8606,13,17,12,24,4,26,6,28,7,28,24,15,7,36,7,27,4,10,20,2,6,16,12,24,7,8,5,5,1,42,6,46,4,5,1,9,3,3,1,14,2,10,5,2,5,3,6,10,3,8,2,2,3,1,5,6,4,2,12,3,4,37,3,37,3,5,9,7,4,5,3,4,1,8,4,5,6,5,4,8,1,4,1,1,9,7,1,5,2,5,3,2,3,23,2,13,6,2,5,1,4,5,5,4,4,2,1,5,2,3,3,6,2,5,5,4,4,3,4,3,2,3,4,4,3,47,1,58,7,4,5,6,6,3,6,4,5,3,5,10,3,6,2,1,9,4,4,2,1,3,2,3,3,4,3,5,6,11,4,12,4,5,2,4,1,4,3,7,1,1,3,5,1,6,4,4,5,4,1,5,5,5,2,10,4,2,8,4,6,16,0,16,4,4,1,1,3,2,3,5,0,4,2,8,2,5,4,13,5,3,1,2,6,2,3,2,6,1,2,4,2,7,6,7,5,1,7,1,1,6,6,3,5,5,3,3,3,4,1,2,5,6,1,3,4,3,2,6,2,1,3,3,1,64
8613,10,9,9,20,5,35,8,15,6,4,16,19,7,17,10,25,5,4,8,6,2,9,10,12,3,11,9,3,8,40,2,47,6,2,4,7,0,5,4,9,3,2,8,4,4,7,3,13,3,4,4,4,5,4,6,9,3,6,2,2,6,41,5,39,3,2,4,6,5,2,6,5,6,9,4,3,5,7,1,4,5,2,5,5,9,2,3,8,1,1,4,2,1,21,2,17,2,3,4,3,8,7,0,6,1,6,5,6,1,0,6,6,8,6,6,2,4,6,3,4,5,2,7,1,5,49,8,53,4,6,2,7,3,3,3,6,4,5,4,6,2,2,1,6,10,5,3,6,3,5,2,8,3,4,5,3,2,11,3,12,6,5,3,2,3,4,4,6,2,6,2,2,2,6,0,2,4,1,4,7,3,4,0,6,2,2,4,4,6,19,2,15,8,3,4,3,3,4,5,3,1,1,3,7,4,4,1,9,4,3,2,1,3,5,3,2,3,3,2,2,5,6,2,7,5,3,6,2,2,3,2,4,3,7,2,3,3,6,1,2,4,4,1,1,0,8,2,10,3,2,4,5,4,65
8616,6,12,8,25,6,28,7,22,6,4,4,8,3,20,5,26,5,8,7,3,9,4,7,12,5,8,3,2,2,37,5,41,7,6,4,8,5,2,5,8,5,8,7,5,3,5,3,12,4,3,2,4,3,1,2,5,3,5,9,2,6,37,3,40,3,7,6,5,2,4,2,1,2,4,4,3,5,6,5,7,3,5,2,8,10,4,5,7,2,2,0,2,5,19,6,8,10,5,3,4,2,7,2,2,9,7,2,4,3,2,4,4,3,3,1,3,3,5,2,1,4,1,6,5,3,52,4,56,5,2,4,6,3,4,5,3,5,4,3,6,4,7,1,4,6,8,6,1,2,3,2,5,4,6,4,6,4,16,5,9,4,5,2,3,1,3,2,6,2,2,5,2,1,7,3,2,3,1,3,6,2,2,1,9,1,2,3,2,7,15,3,19,4,3,3,1,3,5,4,2,2,2,0,7,1,2,2,11,3,4,2,3,8,1,1,5,1,2,3,2,0,6,2,7,4,2,5,3,2,5,2,5,2,8,1,5,3,7,0,5,4,5,4,1,1,5,4,10,3,3,5,3,3,66
8618,9,10,6,21,11,27,4,19,4,4,13,6,5,23,5,24,2,7,6,0,5,11,10,9,4,3,2,3,5,44,3,48,6,4,1,5,1,3,2,9,4,6,7,3,7,4,4,14,2,3,0,4,3,4,5,7,2,3,7,5,6,39,2,36,2,4,4,6,5,4,4,4,5,2,5,5,6,7,5,7,5,3,3,5,9,5,3,8,0,1,0,2,1,17,4,12,5,6,2,0,1,6,2,3,5,6,1,4,2,3,5,4,6,4,1,5,2,3,2,4,2,7,3,3,3,52,3,56,3,3,4,4,6,3,5,3,8,4,3,5,4,3,5,4,6,9,6,3,1,2,2,7,3,6,6,3,5,13,6,11,5,4,3,3,2,2,3,6,3,1,3,3,3,8,3,3,4,5,2,4,1,3,1,9,2,3,2,4,5,18,3,13,6,6,5,3,5,3,4,3,0,2,1,5,1,3,2,9,3,5,2,4,6,5,1,4,2,4,2,3,3,5,2,8,2,3,6,2,1,2,0,5,2,9,1,6,2,8,1,2,1,7,3,2,5,5,4,6,2,2,2,4,5,65
8598,9,10,8,21,6,33,8,14,4,14,14,23,5,29,9,23,4,4,8,3,3,5,7,14,3,5,7,6,4,48,10,45,7,1,5,6,3,5,4,7,2,7,6,5,3,7,9,8,7,3,1,5,1,6,3,6,2,3,7,6,3,44,6,46,4,3,6,5,4,7,3,7,4,3,5,5,4,14,2,6,1,3,1,1,8,5,2,4,4,4,2,6,2,14,4,12,1,5,2,3,11,7,4,7,4,3,5,6,3,5,6,5,3,5,2,3,8,4,3,3,2,4,7,3,4,54,3,54,3,2,2,2,6,2,6,4,3,4,3,4,6,3,2,5,7,2,3,2,1,3,4,2,2,3,6,6,2,17,2,9,2,3,1,4,3,6,2,2,1,1,4,7,1,7,1,3,5,7,4,3,4,5,4,8,1,5,1,3,9,17,4,17,4,3,4,2,2,2,7,2,1,3,5,5,3,3,1,8,2,5,6,3,6,2,4,2,4,1,3,1,3,5,1,6,3,2,4,3,1,4,3,3,3,6,2,6,4,7,1,2,3,3,1,2,0,5,2,8,1,3,4,5,5,66
8580,12,13,6,24,10,29,3,18,4,8,3,29,32,30,12,24,6,5,7,3,6,8,8,8,6,3,6,4,3,36,2,44,4,5,3,2,2,1,3,11,4,3,4,4,6,5,2,12,1,2,2,5,3,2,2,5,2,3,2,5,6,39,3,42,4,5,6,6,3,5,4,4,4,4,1,6,6,5,5,8,4,6,5,4,4,4,2,6,1,2,2,2,6,12,6,10,8,2,1,5,3,2,3,6,2,8,4,5,6,4,2,9,6,6,5,4,2,4,7,3,2,1,3,5,2,52,2,54,0,3,2,6,2,5,5,5,3,2,4,3,3,4,3,6,8,2,7,3,2,6,3,9,5,2,5,4,5,12,2,7,5,4,3,4,3,6,3,4,6,1,1,2,3,4,3,4,2,3,4,2,5,7,4,3,3,5,2,5,3,13,2,18,7,1,5,6,5,1,3,5,3,3,3,5,1,5,1,4,4,1,2,2,3,2,5,1,3,2,2,4,0,6,6,5,3,2,9,4,3,2,1,3,4,7,3,3,1,8,4,4,1,2,5,2,3,3,1,8,3,4,4,6,4,65
8573,19,21,8,20,3,22,7,15,14,7,13,6,17,35,5,28,7,1,10,5,11,8,9,10,10,9,3,3,13,38,4,46,7,8,3,10,3,7,4,11,5,11,3,5,7,4,3,11,2,9,3,4,4,6,3,4,3,5,7,5,5,43,5,42,1,6,6,3,2,4,0,6,6,4,4,6,6,5,2,11,4,5,4,1,3,5,3,6,7,2,5,1,2,15,2,12,0,3,6,2,7,5,5,7,2,3,5,3,5,1,6,7,5,2,6,1,5,5,7,5,2,1,4,3,2,51,2,49,4,2,3,2,5,3,1,4,5,5,1,7,1,5,3,5,6,2,7,3,3,7,2,7,2,6,7,4,6,12,5,12,2,6,1,5,4,1,2,4,7,1,3,4,3,4,2,2,3,3,5,1,1,3,5,3,2,5,3,5,6,17,1,18,5,1,5,1,1,3,2,3,1,5,1,4,2,3,3,6,3,2,2,4,4,7,4,3,3,3,2,3,5,7,7,8,4,2,5,2,5,3,3,2,6,4,5,3,3,5,5,3,4,4,1,3,1,5,0,5,6,2,3,2,4,66
8562,13,12,10,26,9,29,8,20,6,9,7,6,15,28,6,28,4,9,10,13,8,10,4,17,4,9,3,2,9,38,13,45,3,5,9,3,6,3,2,11,5,6,5,11,4,3,5,10,2,5,3,7,5,7,6,7,3,3,2,2,3,35,5,38,4,8,4,6,4,6,2,4,5,4,3,3,4,8,4,6,3,5,3,6,4,1,5,7,7,2,3,3,1,19,4,8,6,4,4,7,5,7,3,1,4,4,3,6,5,1,2,5,5,3,1,2,2,3,6,2,5,2,5,4,4,46,2,56,6,3,3,8,1,2,1,3,5,1,5,4,1,6,1,4,6,2,6,2,3,2,2,7,3,3,6,6,5,12,5,12,2,9,3,4,3,3,2,4,7,1,1,2,3,5,3,3,5,3,5,5,7,3,4,4,3,4,3,5,6,17,2,13,4,3,1,3,2,2,4,2,0,2,3,5,1,0,2,8,1,3,1,2,2,7,6,2,3,5,4,5,6,3,7,7,1,3,4,3,1,2,3,2,4,6,2,3,5,10,5,3,2,2,1,5,2,6,2,4,5,2,3,5,5,66
8570,10,20,14,22,7,27,10,15,6,17,6,11,10,31,9,22,2,3,12,4,14,2,13,25,5,13,3,5,9,40,8,46,0,3,4,7,3,3,5,7,7,5,5,6,2,5,3,14,4,13,4,9,5,4,5,4,5,4,4,1,1,40,6,35,9,7,3,2,2,4,3,6,6,6,5,3,3,5,6,10,3,6,4,2,5,0,1,7,6,3,2,4,4,20,3,11,5,5,7,1,6,6,7,3,2,2,2,5,4,3,1,5,5,2,1,6,2,2,4,5,1,3,5,3,4,51,0,53,4,2,0,6,4,0,2,3,8,3,4,5,1,4,1,4,8,2,3,4,2,4,4,6,1,3,8,2,5,16,4,11,2,5,2,4,6,4,2,4,5,5,1,2,3,4,2,1,5,4,5,1,3,2,4,3,3,6,2,6,1,18,3,16,6,2,1,1,2,1,4,5,2,2,1,4,1,2,3,5,2,1,2,3,4,8,5,2,3,2,6,1,9,7,6,4,3,2,6,3,3,1,5,2,4,2,5,5,1,6,3,4,3,3,3,4,1,5,2,3,8,1,2,3,3,66
8561,15,12,14,23,6,26,8,17,3,8,11,10,4,17,6,34,2,5,9,2,12,14,6,11,11,6,6,5,7,38,6,44,3,6,4,3,6,1,3,13,3,6,8,7,1,7,3,11,4,6,2,2,4,4,2,6,3,5,4,7,3,35,1,40,8,5,5,5,3,4,1,4,4,5,3,5,7,8,3,9,5,4,7,4,7,2,3,5,7,4,4,4,3,17,2,12,4,2,5,5,3,7,3,5,5,1,6,1,2,5,2,4,2,2,4,2,3,7,2,2,4,3,5,3,4,49,0,53,5,3,3,7,4,2,1,3,2,5,5,4,3,4,5,3,7,5,6,1,5,3,2,5,1,2,7,3,5,11,5,12,6,6,4,4,4,3,1,4,7,4,1,3,4,3,2,3,2,4,6,2,5,3,4,3,3,4,2,3,6,17,2,18,6,3,3,2,4,3,5,2,2,1,4,5,2,1,0,7,2,2,2,5,1,6,6,4,3,3,5,3,8,8,8,5,1,2,2,4,5,4,1,2,4,4,3,3,2,7,6,2,0,3,3,2,0,3,2,6,5,4,4,3,6,64
8561,14,13,8,23,9,32,12,16,9,15,2,6,9,23,7,20,5,4,9,6,8,7,8,15,10,14,4,10,3,39,9,41,5,5,4,7,8,1,3,13,1,6,5,8,3,5,4,10,1,7,2,6,2,8,4,6,3,7,7,2,5,40,1,41,6,3,3,4,2,1,2,1,3,1,1,4,3,7,8,2,3,4,5,3,5,1,3,6,5,2,3,3,3,20,2,10,5,3,4,2,6,5,3,7,2,3,6,4,3,3,4,5,6,6,4,6,2,3,5,3,2,1,4,4,4,49,3,55,3,2,5,10,3,2,4,4,7,3,3,1,0,6,4,7,7,2,5,5,4,7,1,9,1,3,3,2,7,14,6,9,2,2,3,4,3,3,2,3,6,1,1,1,4,5,3,2,3,2,5,1,5,3,2,7,2,4,2,4,4,16,2,15,6,6,3,2,1,2,4,3,2,3,2,4,1,4,2,7,2,4,1,6,2,7,5,5,3,1,4,3,6,11,5,7,1,0,5,5,1,4,1,2,6,5,6,3,1,6,3,2,2,5,4,1,2,6,2,4,6,2,3,2,3,64
