
9519,7,19,22,27,19,23,9,33,8,11,8,12,13,29,19,32,8,5,13,20,15,20,29,13,12,7,4,8,6,45,9,56,10,18,12,11,3,1,5,1,12,7,9,7,7,12,6,13,9,7,8,9,14,13,10,15,3,18,1,13,18,54,24,61,20,15,6,10,11,11,16,15,6,4,8,3,10,13,14,11,4,15,5,7,14,9,6,5,5,10,14,7,11,9,4,19,8,5,4,2,8,6,15,10,5,1,4,13,16,27,14,3,5,8,10,11,11,4,8,22,16,17,3,2,13,66,10,52,11,5,18,10,13,15,18,7,16,10,9,3,6,13,14,6,1,10,14,13,4,4,12,3,7,5,9,9,5,13,5,9,4,12,10,9,8,6,7,5,5,8,3,4,5,3,13,3,5,3,6,10,7,11,3,6,15,9,8,1,8,17,5,25,14,6,4,9,3,1,7,4,9,5,14,5,8,7,9,3,21,11,3,7,5,4,9,6,3,12,4,4,7,10,8,9,9,1,8,6,6,4,9,4,8,9,11,2,9,3,1,3,4,3,3,3,6,9,2,5,6,6,11,4,11,74
9517,12,10,13,13,13,29,17,23,11,28,11,3,30,33,15,25,3,16,21,8,7,12,14,15,12,9,4,4,13,36,9,43,6,5,6,12,9,3,3,5,8,7,6,8,3,8,8,10,3,5,7,7,12,5,3,10,8,12,6,5,9,38,9,59,9,5,11,4,8,10,7,5,7,5,9,5,4,2,4,8,8,2,20,15,2,15,2,6,3,3,11,1,17,13,6,27,3,4,8,6,6,3,6,10,4,14,14,11,2,6,11,9,6,9,6,7,6,19,15,8,3,7,9,10,16,53,2,59,5,3,5,4,3,10,7,5,9,11,4,6,16,3,4,9,17,7,2,14,4,8,5,5,2,12,7,3,3,18,5,9,6,2,8,11,14,4,8,9,8,8,7,6,3,4,6,1,2,14,3,2,6,1,10,5,8,10,8,6,5,13,4,22,15,3,5,4,7,6,12,5,9,2,14,11,9,4,4,5,9,7,3,1,6,2,11,6,2,9,2,3,4,15,4,13,3,2,5,6,10,2,11,5,1,7,4,2,3,9,7,10,9,6,4,7,12,5,2,2,8,3,4,5,6,76
9526,17,20,8,22,11,26,7,26,17,3,27,10,9,23,20,26,1,7,4,4,12,18,13,4,4,6,2,4,16,37,6,42,4,1,5,9,1,9,1,2,8,14,5,8,3,19,7,12,9,4,19,9,2,6,7,10,1,9,4,2,3,48,5,50,11,2,7,2,4,7,4,1,8,5,11,5,6,2,8,6,7,4,14,14,5,5,2,7,3,1,16,3,9,16,5,24,3,4,2,4,8,3,5,3,4,5,6,8,4,6,11,7,6,7,7,4,2,9,5,10,2,7,4,2,6,57,1,57,13,4,8,4,8,5,10,2,8,6,5,3,9,2,2,8,7,4,10,8,8,1,8,7,5,11,8,3,3,10,5,13,1,3,9,9,5,5,10,3,5,1,8,3,7,3,9,3,7,5,5,8,4,1,6,3,5,6,18,5,10,14,7,15,13,4,3,8,7,4,5,4,7,3,8,9,7,2,3,6,12,3,2,5,6,6,7,2,2,7,4,4,5,6,12,8,4,4,6,2,7,11,12,1,9,12,20,6,16,2,11,6,9,8,4,2,7,8,4,3,1,7,4,9,10,76
9521,9,17,13,24,17,45,27,19,11,10,30,19,11,26,26,14,6,10,11,6,4,8,21,12,10,19,13,5,15,35,2,46,3,8,6,16,8,11,0,2,10,8,5,9,12,13,10,16,5,9,10,11,8,10,6,18,6,11,15,15,12,30,11,43,7,10,5,9,4,6,4,9,2,7,10,15,10,5,11,9,5,4,21,12,4,12,11,8,7,9,6,9,7,1,8,18,7,8,17,5,8,7,5,11,12,9,10,12,17,8,11,9,12,7,10,7,6,13,16,9,8,3,6,6,2,50,11,62,13,7,11,4,5,5,7,6,11,6,7,12,6,12,6,10,15,0,4,6,13,7,13,8,6,5,13,11,1,17,4,22,12,2,10,2,4,5,8,3,9,8,11,2,2,6,14,5,7,1,2,3,6,9,6,3,13,4,17,6,10,19,6,20,8,1,3,8,6,2,13,6,12,9,4,9,6,5,5,8,12,5,5,1,3,2,14,5,3,6,6,2,8,11,11,11,11,6,11,4,4,6,8,3,7,6,8,2,12,3,10,1,9,3,4,2,6,7,2,2,5,2,7,8,8,74
9533,11,20,10,12,14,29,12,30,13,9,35,25,14,25,20,18,2,6,8,2,26,24,8,15,4,9,3,8,8,37,3,40,11,9,4,11,5,9,3,8,8,9,7,4,8,13,6,16,10,8,12,5,8,6,5,10,9,6,7,3,7,37,13,47,5,11,7,3,9,4,17,21,24,2,17,14,7,9,7,12,9,4,14,4,9,5,6,9,7,7,9,1,11,28,11,23,8,6,4,4,4,7,5,4,6,9,4,11,6,6,9,10,11,4,8,2,12,14,12,7,9,10,14,6,4,57,3,61,14,1,4,6,12,3,8,4,8,5,5,3,10,10,5,6,4,2,17,13,6,3,6,4,5,7,12,7,1,14,9,6,4,2,8,8,6,5,12,6,6,1,5,8,1,4,8,5,9,6,7,9,6,12,8,2,3,6,9,3,6,18,6,20,14,1,4,6,10,7,9,5,11,4,8,6,7,4,6,9,12,8,4,5,6,2,9,4,1,6,3,3,7,8,8,6,5,0,6,4,5,6,10,6,5,9,13,3,12,2,12,5,13,3,4,7,11,8,4,7,4,5,2,15,6,75
9561,10,13,14,19,15,31,9,33,7,27,37,17,5,34,27,31,4,7,4,4,14,31,29,16,4,9,2,4,13,35,5,38,5,13,2,16,1,7,3,7,4,2,5,6,5,13,7,11,7,4,7,9,10,3,7,1,8,6,13,4,10,40,3,48,9,3,8,13,3,11,4,3,7,4,14,5,13,4,6,8,10,6,16,9,7,4,1,7,7,7,19,6,5,19,5,22,12,1,2,2,7,3,6,7,6,5,1,8,10,12,3,1,8,5,5,3,4,3,2,11,3,2,9,3,9,63,2,59,11,5,11,1,1,3,12,3,10,6,3,1,10,9,9,4,4,3,12,11,3,1,6,4,5,9,7,4,4,12,4,6,2,0,10,8,4,3,6,4,3,3,7,3,5,2,6,4,7,1,7,4,1,2,10,2,6,6,16,4,8,21,11,16,11,3,0,6,5,1,2,2,11,4,7,7,3,1,6,6,9,6,2,5,7,7,10,4,5,7,3,5,6,6,9,10,3,4,1,6,6,10,15,10,7,14,18,3,15,7,7,4,7,2,5,6,1,7,10,2,5,6,3,4,10,74
9566,11,21,16,25,17,24,1,38,9,25,4,10,9,14,10,15,26,14,14,15,11,4,12,30,22,16,7,1,16,51,11,45,18,23,9,3,6,9,6,2,3,4,12,3,2,15,9,20,16,4,3,8,12,11,4,3,8,20,6,7,10,45,8,51,13,12,15,4,7,21,11,3,6,7,8,12,12,13,10,6,1,6,9,8,2,2,4,3,8,7,3,11,6,12,8,23,11,5,5,7,11,7,7,4,4,6,10,5,7,14,2,7,4,4,13,7,5,9,1,15,6,6,5,7,10,60,10,64,11,3,12,3,9,8,12,6,9,4,8,6,8,2,6,3,8,12,12,5,4,4,9,4,2,5,9,7,2,8,9,17,2,9,15,9,4,3,8,11,6,6,6,1,3,8,11,8,10,5,5,5,5,4,4,4,14,6,16,3,2,16,12,14,9,8,8,10,5,1,4,7,9,3,14,5,2,15,6,4,5,6,9,1,8,7,8,8,7,6,6,4,4,10,15,15,9,8,5,10,3,3,9,5,3,6,10,5,4,5,1,6,5,4,4,6,3,9,2,5,6,2,1,2,7,70
9556,15,11,13,21,16,34,24,8,21,3,26,22,6,30,22,11,15,17,2,16,27,10,29,38,7,10,5,6,7,39,3,51,10,8,2,6,20,6,4,2,11,3,2,4,12,16,4,4,10,14,15,7,6,5,8,14,6,7,10,3,4,56,7,42,8,11,10,1,2,12,8,7,9,8,13,6,2,6,10,11,9,4,11,9,6,4,10,5,7,11,12,11,10,18,5,22,5,2,6,6,4,7,1,7,7,4,5,10,11,13,4,5,7,6,8,7,5,7,3,5,7,12,4,3,10,68,9,52,10,9,9,6,5,1,10,3,11,4,3,12,13,3,11,3,2,4,13,10,3,5,5,2,8,5,4,3,8,16,8,10,6,7,11,12,11,3,2,3,6,6,2,1,6,2,14,7,1,8,6,4,6,4,9,1,12,8,20,3,5,15,11,14,13,4,2,7,7,3,5,3,7,4,12,9,4,9,4,5,3,11,5,5,7,6,10,4,4,4,7,3,8,4,7,11,5,2,3,2,10,6,14,1,1,10,3,5,1,5,3,8,3,2,3,5,5,10,3,5,3,15,1,14,9,70
9569,9,12,17,16,17,36,18,23,0,42,29,13,19,36,16,29,16,7,8,18,33,30,8,11,13,2,8,14,8,42,1,48,8,17,10,13,16,6,6,3,7,7,5,6,7,20,6,9,3,3,6,3,11,8,18,6,4,19,2,2,6,47,3,46,11,9,11,2,6,2,5,3,9,4,12,5,13,8,3,8,2,5,8,3,3,7,15,11,5,4,13,10,12,15,2,19,7,1,2,10,10,3,4,6,10,9,6,8,3,9,9,8,6,4,11,3,5,9,10,1,10,9,4,8,3,60,7,53,12,10,9,2,7,5,8,7,11,7,6,3,5,3,2,14,9,2,11,7,8,1,5,6,4,7,5,9,2,15,6,11,7,6,7,11,9,6,5,9,8,3,3,7,4,3,14,2,7,5,8,9,3,2,4,6,8,4,14,4,2,17,6,18,11,6,9,9,1,4,9,1,9,3,5,8,0,5,13,3,7,5,7,4,7,8,11,3,4,8,10,2,9,13,8,12,7,4,7,6,5,12,3,4,5,5,8,3,6,2,1,9,2,1,5,3,8,4,12,9,10,2,6,11,12,75
9520,11,23,10,24,18,36,17,25,17,12,2,20,19,37,17,32,8,11,14,5,7,8,6,7,5,9,12,7,11,36,12,44,1,1,7,5,11,13,2,7,5,2,4,4,4,10,9,13,8,3,5,8,10,4,9,11,3,11,12,3,8,44,1,50,8,4,8,7,5,8,3,6,8,5,6,4,2,6,4,9,4,8,14,11,5,6,3,8,4,5,10,3,10,14,4,28,3,1,6,5,5,4,1,4,3,2,8,6,8,5,6,4,7,4,12,1,3,11,8,6,5,1,8,3,7,59,0,61,11,2,9,6,1,4,6,2,10,5,6,4,8,7,2,4,2,4,10,8,3,1,6,3,4,7,6,8,4,12,7,7,2,1,14,7,5,4,8,4,4,3,6,6,3,7,10,2,2,4,4,6,2,3,7,2,6,4,10,4,5,17,5,18,9,7,3,12,11,2,4,5,2,4,6,14,9,2,10,3,12,6,5,5,6,4,14,3,8,10,2,5,4,10,5,16,3,5,2,4,2,5,5,9,4,9,11,5,8,4,5,4,10,6,2,7,8,7,2,6,4,2,3,16,5,75
9437,5,13,19,16,21,30,2,37,14,8,32,32,26,25,14,25,5,11,8,7,22,8,9,15,7,11,7,3,2,44,8,40,8,4,3,7,13,12,6,5,10,11,8,9,7,16,5,14,19,5,17,5,5,7,5,6,6,6,7,3,1,44,3,48,23,7,0,11,9,14,9,5,3,7,2,7,3,5,4,4,11,10,9,5,6,2,1,8,12,4,10,10,16,15,4,8,1,3,8,6,1,8,3,7,7,3,8,4,5,3,10,12,16,2,0,6,6,2,4,5,0,4,8,2,5,55,6,59,13,8,7,7,6,3,8,1,8,15,4,4,8,10,7,7,13,13,4,5,7,7,12,5,8,4,4,4,9,18,8,9,8,5,6,8,3,1,4,2,4,8,11,9,7,6,3,3,0,9,4,3,12,4,7,3,2,7,5,2,8,19,11,19,3,6,6,4,3,5,15,2,13,3,8,11,11,5,13,9,4,4,3,2,7,14,7,2,5,13,3,2,11,8,4,5,7,5,8,6,7,11,10,8,10,7,10,9,1,5,3,3,4,9,5,4,6,3,5,5,5,6,2,1,2,70
9402,18,28,17,23,12,35,19,10,30,32,41,16,1,20,6,26,5,9,11,15,15,12,26,36,7,10,3,7,10,51,1,33,5,3,11,8,13,2,5,5,17,7,18,1,7,9,10,7,16,10,8,6,16,9,11,9,9,6,4,6,8,47,7,44,13,8,5,13,10,13,9,7,11,1,4,5,10,8,8,7,11,5,11,11,3,4,4,14,6,5,8,3,12,16,7,21,6,7,11,11,1,2,11,4,8,11,5,2,9,4,12,9,7,2,2,6,7,7,9,6,6,6,10,4,5,55,2,61,6,6,1,9,6,6,5,7,4,9,7,6,10,7,16,8,9,15,12,7,5,8,5,6,12,3,3,4,8,16,10,17,2,3,9,1,3,4,3,3,7,10,6,5,2,6,2,4,6,7,3,8,10,6,5,4,9,6,5,3,4,24,12,19,5,2,1,4,8,8,5,7,13,2,3,6,2,3,2,5,4,1,3,3,6,14,10,6,7,11,5,1,19,9,13,3,0,4,5,6,9,1,9,7,7,9,14,1,5,9,5,0,6,2,2,4,2,2,1,2,9,5,7,5,7,67
9372,15,21,4,16,14,29,17,14,23,20,60,34,6,9,11,22,14,2,28,21,11,16,19,9,12,16,2,3,6,40,8,44,10,6,13,6,8,2,4,4,3,6,18,8,3,9,20,13,1,5,13,4,11,4,2,7,3,6,5,12,7,46,7,44,9,6,3,5,7,8,10,4,10,1,12,3,2,11,7,12,13,6,1,6,9,7,12,13,7,3,10,9,5,17,5,21,7,6,2,7,8,3,13,8,8,11,4,6,5,6,9,4,11,1,8,8,9,3,10,7,6,4,12,11,2,58,3,59,11,7,5,11,9,3,4,6,2,8,7,7,5,3,11,3,5,1,11,3,12,12,5,3,12,6,6,2,11,13,8,14,7,2,7,1,2,5,6,5,4,2,5,4,6,2,3,4,10,5,7,13,12,1,3,3,5,5,8,3,7,24,19,20,7,3,7,3,10,0,2,4,9,1,4,6,4,4,3,4,5,1,5,4,8,14,5,5,5,6,6,7,19,7,18,11,7,1,4,8,6,8,10,11,12,6,13,7,2,4,2,6,4,6,1,6,2,6,5,4,8,10,3,2,8,66
9364,7,12,10,34,7,27,0,22,6,24,29,40,11,22,25,12,12,5,13,6,13,23,9,14,21,7,13,22,15,55,13,41,9,8,16,9,6,4,9,12,11,4,12,2,8,4,14,8,10,5,6,7,15,7,4,5,9,13,4,2,8,44,2,40,12,5,8,13,11,11,5,11,4,6,2,15,8,6,9,8,15,11,3,10,1,2,10,9,7,2,3,8,6,13,15,24,8,6,5,4,3,11,3,7,8,9,3,5,4,7,8,6,13,6,10,4,7,3,6,9,7,5,9,4,4,59,5,61,5,7,12,5,2,7,11,7,4,6,4,5,4,4,11,6,7,13,9,1,5,2,7,7,10,5,3,3,9,6,2,22,14,3,2,7,5,4,10,9,11,5,5,6,4,4,3,7,5,4,5,8,7,6,5,1,5,7,11,7,3,17,6,28,1,3,2,13,6,3,4,9,9,6,4,14,5,11,8,7,6,2,9,3,7,5,9,0,12,13,9,4,9,3,4,6,2,5,6,8,2,1,1,5,6,8,10,5,5,8,2,3,3,2,8,5,9,6,4,3,11,10,4,2,4,75
9361,3,16,9,29,16,45,22,15,7,11,18,5,12,25,5,38,15,11,5,10,4,11,31,38,30,14,8,15,13,42,8,57,29,7,4,10,3,18,21,5,9,12,11,6,11,8,13,8,3,2,19,3,6,9,10,3,8,2,6,4,11,35,1,52,21,20,10,6,8,9,19,3,7,5,4,6,8,8,6,14,9,6,3,12,1,3,4,9,12,9,15,4,7,20,5,25,17,10,6,2,2,9,11,5,3,5,2,6,4,3,6,7,12,7,4,4,14,5,6,7,8,4,17,4,9,57,9,63,8,6,7,4,10,2,8,9,6,8,2,6,4,4,4,8,8,3,8,7,5,3,3,3,9,4,8,8,9,6,7,13,4,6,1,4,7,11,4,7,10,2,2,5,5,6,5,5,4,6,5,10,10,2,3,11,1,4,6,5,7,24,10,13,9,2,5,5,5,3,1,3,9,2,9,5,6,5,4,7,3,12,5,8,3,14,3,4,3,6,4,2,15,10,8,8,3,5,0,7,4,11,6,4,6,5,8,3,4,13,6,6,12,4,5,6,2,4,3,4,1,4,3,11,6,75
9369,12,11,8,16,18,37,15,13,16,39,32,12,35,28,4,41,10,11,18,19,33,9,13,42,6,11,3,15,10,48,7,49,8,6,5,7,3,4,4,11,12,13,6,5,10,2,4,13,2,5,15,1,8,6,16,9,9,5,2,11,8,37,6,53,11,2,4,5,6,5,4,1,11,5,6,5,14,6,5,3,12,6,3,16,4,8,8,4,10,1,14,4,7,22,1,15,5,6,4,3,3,6,7,4,7,5,2,2,11,10,10,5,4,3,5,4,2,7,8,6,3,7,7,2,3,65,7,61,10,4,7,2,5,2,4,6,1,7,4,5,1,7,5,10,7,9,9,6,2,8,3,9,8,6,7,4,11,20,8,16,6,2,5,1,5,8,9,4,7,8,4,7,2,4,2,9,8,4,4,13,11,5,3,4,7,2,11,8,4,19,10,16,6,6,2,4,2,13,2,14,18,9,3,7,3,11,5,16,6,8,6,5,11,10,9,10,3,6,3,1,5,10,6,6,7,8,4,5,1,6,2,6,3,9,8,3,4,4,7,3,16,6,6,5,5,5,2,2,4,3,8,3,3,72
9376,10,13,11,27,21,40,22,14,17,24,5,24,23,11,28,24,6,7,18,9,4,18,31,16,11,12,8,7,9,53,0,49,11,3,9,7,10,8,6,5,10,11,9,8,9,9,4,5,17,5,16,7,5,6,3,8,3,1,16,7,4,48,8,44,11,3,2,5,11,17,15,11,12,1,5,3,5,5,5,8,10,6,9,6,11,3,6,9,5,6,8,6,7,16,4,27,11,9,9,7,4,3,2,1,6,11,9,7,4,4,14,9,8,3,6,7,14,10,5,6,3,10,11,6,6,60,2,61,8,5,3,6,4,4,14,2,6,8,5,7,1,1,8,12,11,9,14,7,3,6,5,4,7,2,10,3,17,7,4,17,7,4,4,5,5,7,3,8,5,9,5,5,3,1,7,2,6,3,11,2,10,11,5,3,7,1,9,3,10,19,9,25,3,10,4,12,5,5,4,12,8,7,2,6,6,3,6,6,5,3,4,9,5,13,10,2,7,8,3,6,19,6,11,7,1,1,4,3,5,5,8,15,2,6,12,6,4,8,8,2,5,2,2,1,3,2,2,3,5,6,14,4,10,73
9411,14,23,11,26,19,37,6,18,12,8,13,11,26,28,20,27,6,1,8,1,2,8,15,4,7,4,6,12,8,40,10,51,12,3,3,7,6,7,4,7,5,6,8,12,4,9,15,6,9,3,12,8,14,5,3,8,3,7,13,7,4,46,4,45,18,5,5,6,6,6,7,4,10,1,2,8,2,7,3,3,8,3,3,9,5,2,4,5,13,5,7,5,9,20,2,17,7,3,6,4,7,2,4,10,4,8,13,3,4,9,11,6,7,4,2,5,4,4,6,5,6,7,5,6,6,59,1,57,7,10,11,5,6,4,13,4,8,10,5,4,7,1,12,6,9,8,8,10,6,10,6,1,7,7,7,5,9,13,9,17,3,7,4,2,2,4,6,3,3,4,5,5,7,6,6,3,9,2,1,3,10,5,4,2,8,2,5,3,4,21,13,15,1,2,1,4,4,3,5,16,11,7,8,6,9,4,10,5,5,1,0,3,7,15,10,5,5,12,2,2,14,9,6,4,4,4,9,6,9,5,5,10,11,8,14,2,2,6,5,3,13,8,7,7,5,3,4,1,2,8,6,8,2,69
9422,14,21,11,18,17,38,12,19,11,7,14,12,6,26,5,23,6,13,6,7,3,5,8,5,5,12,2,5,6,41,2,51,9,2,2,10,2,4,5,4,7,12,10,2,5,4,11,6,9,9,11,8,16,5,7,4,1,5,8,7,5,48,3,50,12,4,2,9,12,6,10,3,10,1,1,7,10,9,6,3,12,3,7,6,11,6,1,11,10,6,6,8,6,17,3,19,10,2,9,5,6,5,7,4,1,9,3,3,6,3,7,5,9,1,3,8,1,1,10,9,7,6,6,4,8,59,12,61,3,7,6,2,4,2,11,3,9,11,5,7,10,4,5,4,9,6,9,3,3,14,1,5,6,3,6,6,13,12,10,13,3,2,7,2,2,2,7,2,4,4,5,3,5,5,4,4,9,4,3,6,12,10,6,4,7,3,6,5,3,11,12,20,2,0,2,4,2,5,6,9,11,6,3,4,3,1,7,10,1,7,1,2,2,16,6,6,4,6,4,4,13,7,7,8,4,2,11,4,12,4,8,9,8,2,16,6,7,7,6,3,14,7,5,9,3,3,2,1,6,8,6,10,0,72
9424,14,18,28,36,13,26,9,13,16,10,11,36,7,29,5,26,5,4,15,13,23,16,6,20,6,8,4,5,12,53,3,45,1,8,4,5,12,7,2,5,13,16,12,3,11,6,6,9,9,6,7,8,10,8,9,4,3,10,5,5,7,40,8,56,16,3,4,8,5,5,6,4,10,1,8,3,4,5,2,4,17,8,5,8,9,7,4,10,7,4,10,9,3,17,1,21,12,4,7,3,5,8,15,12,10,7,3,6,16,3,4,1,1,2,4,5,9,5,7,3,3,5,11,1,2,62,8,60,10,9,13,6,4,4,13,5,4,6,6,6,15,8,11,5,11,6,7,5,7,18,8,8,7,2,7,6,11,16,9,26,3,4,4,5,3,6,8,6,4,2,3,2,4,5,2,4,6,2,5,1,11,6,2,3,5,6,5,7,6,14,12,18,3,4,2,7,2,10,5,16,12,6,3,4,5,6,2,5,4,3,6,1,4,15,4,5,2,14,5,5,16,14,10,8,3,7,6,7,9,3,8,8,10,6,14,3,3,8,5,2,11,4,7,2,1,2,1,4,9,6,7,3,3,70
9426,15,27,15,23,18,33,12,19,4,12,3,10,8,18,4,32,9,1,9,6,8,14,8,9,1,8,9,12,7,36,7,36,5,3,4,7,6,7,7,8,6,8,12,4,3,5,9,5,8,5,14,2,21,6,5,4,4,3,4,11,0,49,4,51,17,6,1,4,3,8,6,8,9,5,3,5,7,5,5,1,13,7,3,8,2,2,2,7,9,4,8,4,7,16,0,20,6,1,7,1,3,1,6,7,6,8,6,7,6,4,9,6,6,2,1,4,5,0,10,5,1,6,7,3,4,56,6,64,5,10,7,8,8,4,12,2,7,9,5,4,10,1,8,3,12,1,3,5,5,16,4,3,10,5,5,4,9,10,7,18,5,4,9,2,2,3,5,2,2,1,5,5,2,2,4,2,9,5,3,5,13,4,6,7,5,5,6,2,7,13,10,22,2,4,8,9,3,5,5,11,17,4,3,6,2,2,7,5,2,4,1,6,6,19,7,3,3,12,5,4,17,6,10,7,3,6,9,8,13,7,10,10,10,5,18,0,4,5,6,4,12,6,4,9,5,1,3,4,5,2,4,6,2,71
9429,16,16,26,21,17,33,13,19,7,11,16,8,25,34,12,26,4,5,4,6,7,12,15,6,9,17,9,5,7,40,3,49,5,5,3,6,16,3,5,6,6,6,10,12,4,4,9,3,7,4,10,7,9,7,5,8,2,9,6,4,7,40,10,46,16,11,6,6,0,7,7,5,12,5,4,3,3,2,4,3,11,2,3,2,5,8,5,7,5,8,9,2,11,15,5,23,5,1,6,4,5,6,12,8,2,9,6,4,6,6,12,9,7,9,7,7,6,6,9,5,1,10,7,6,6,49,4,62,10,9,4,1,9,1,8,4,14,13,4,2,13,6,12,2,9,6,2,7,8,12,3,2,11,4,2,5,4,11,13,20,5,3,7,4,5,8,6,2,3,5,1,9,2,3,2,5,3,1,4,4,13,7,6,2,4,2,5,2,4,15,12,25,6,6,7,4,1,2,4,14,7,7,3,6,3,3,6,11,2,0,2,4,5,19,2,6,1,14,7,7,18,10,3,6,5,3,11,7,10,7,6,4,9,4,15,2,7,7,7,3,10,6,4,6,2,7,7,2,7,2,1,7,1,77
9439,8,19,12,18,20,37,18,16,11,4,21,21,28,31,10,37,1,5,13,8,12,18,5,6,11,2,2,4,11,50,1,48,20,8,2,9,11,2,7,4,2,5,14,7,12,9,11,9,9,3,7,9,4,9,3,12,3,6,13,5,4,55,16,59,16,3,7,7,10,15,11,5,6,6,6,8,6,8,12,6,17,8,7,4,7,6,7,6,13,5,10,5,6,19,3,22,5,4,8,5,3,4,6,13,10,12,13,5,5,10,7,10,8,7,1,12,9,9,15,9,9,1,14,13,6,68,3,52,8,7,4,11,1,8,9,8,13,8,8,5,9,7,6,7,2,10,2,5,7,10,11,7,7,4,4,4,4,10,11,18,4,5,12,5,1,3,6,5,1,7,1,6,4,5,4,4,10,4,4,3,8,3,9,3,6,2,7,6,13,15,9,10,3,9,4,4,4,3,11,14,8,2,5,7,6,8,6,1,6,5,5,4,6,12,4,5,6,10,10,5,18,6,5,2,2,8,7,8,13,8,7,4,15,1,9,4,2,7,5,6,1,11,4,7,5,6,6,3,1,3,6,6,6,75
9451,11,7,11,22,16,34,18,19,24,12,24,8,19,33,18,39,5,8,6,4,14,22,9,16,20,16,8,5,8,33,5,51,8,12,12,5,15,3,7,7,7,11,9,5,3,5,5,11,5,6,10,10,13,6,5,15,11,11,7,4,5,49,3,50,15,8,3,14,5,6,3,11,9,3,5,5,9,15,13,5,14,7,11,7,10,5,3,3,16,2,15,8,9,10,5,25,7,2,14,7,5,6,8,6,3,5,8,8,5,4,7,1,8,2,9,6,9,9,7,11,11,6,11,6,7,59,4,61,6,3,8,3,4,4,8,6,6,2,13,4,6,3,9,9,13,3,4,4,10,8,4,6,11,5,4,12,5,12,9,17,7,5,7,5,6,3,6,3,5,9,6,3,2,3,6,4,9,4,4,1,6,3,5,4,4,2,7,4,8,16,5,14,6,4,5,8,5,4,11,11,6,9,2,6,2,3,3,6,4,7,4,3,6,20,4,4,7,19,5,5,9,9,3,7,4,10,14,12,11,8,8,13,6,11,9,5,8,8,4,1,11,5,14,5,7,9,7,5,2,4,3,3,8,75
9452,19,21,12,22,15,39,20,13,14,21,46,27,4,34,8,30,6,8,6,7,8,13,16,24,4,4,6,7,12,43,5,51,14,4,8,9,10,4,8,9,14,10,11,5,10,7,8,11,11,9,13,13,10,5,8,2,2,5,14,4,8,44,4,49,9,9,7,11,2,6,16,4,4,10,1,13,10,4,7,8,12,9,2,11,10,11,5,12,4,4,13,3,21,22,6,13,2,8,2,6,7,3,6,10,13,8,13,8,4,10,14,3,6,7,10,3,2,4,16,7,1,5,5,4,13,54,3,63,5,11,10,5,1,11,9,5,10,14,4,9,11,3,12,11,12,4,5,14,4,12,8,10,9,4,9,8,9,20,12,11,6,3,8,3,1,3,5,1,1,5,6,4,2,4,6,6,2,5,2,3,7,0,11,7,9,2,5,2,10,18,6,26,10,7,5,7,2,11,7,13,6,11,2,10,3,8,3,7,9,2,5,7,3,13,8,3,2,7,9,5,13,8,4,7,7,6,9,5,8,12,7,4,7,1,4,2,3,8,4,1,7,3,7,4,5,5,6,3,11,5,4,1,5,69
9460,11,12,6,27,21,43,17,21,14,24,68,31,13,28,10,29,2,4,10,6,10,8,14,26,4,8,7,3,12,35,6,45,10,2,2,10,5,5,2,9,5,6,7,8,10,9,6,7,17,11,7,12,5,10,4,13,2,9,11,2,6,36,6,46,17,8,9,11,3,2,7,7,4,6,6,3,1,7,4,5,12,2,9,14,5,7,3,12,11,5,13,8,8,20,7,16,6,7,5,6,12,9,6,5,7,14,11,6,5,5,14,8,13,8,3,12,5,9,7,6,10,6,6,6,15,59,4,53,14,5,14,2,3,5,5,4,15,7,13,12,2,10,6,9,8,10,1,4,11,14,9,11,7,11,7,2,2,12,11,11,1,4,12,1,6,3,8,3,6,8,9,12,3,3,10,4,4,5,12,6,11,1,6,3,7,3,3,5,7,20,2,20,4,8,5,4,5,7,9,5,8,5,2,2,8,7,7,6,2,7,6,2,10,14,4,4,3,15,1,4,5,9,13,6,16,5,14,7,10,8,4,6,5,2,1,5,5,5,1,2,1,6,5,8,6,5,7,1,2,6,7,14,5,77
9468,17,19,8,9,9,23,12,15,13,15,43,27,16,24,15,9,18,18,19,11,9,22,26,21,8,5,19,4,13,34,6,51,16,3,4,13,6,6,3,11,16,26,14,10,8,9,12,6,11,2,8,5,7,4,9,5,11,2,5,6,7,38,11,42,11,8,13,10,1,12,14,7,10,10,14,2,4,5,7,3,15,5,7,5,8,3,3,3,7,3,15,3,9,17,5,14,4,6,10,11,4,3,7,5,1,9,12,9,1,9,10,8,7,6,5,2,4,4,4,4,3,10,12,4,6,56,10,63,10,5,4,4,5,4,9,2,5,6,3,5,7,4,5,2,6,9,3,11,6,7,4,5,7,6,11,2,8,11,8,9,8,3,10,5,3,6,13,7,3,5,10,6,5,3,9,3,6,3,4,6,15,6,9,6,2,5,7,6,6,27,6,17,9,4,2,3,4,8,3,3,7,3,2,4,0,5,10,10,4,3,3,9,3,14,5,3,3,10,5,4,8,8,10,4,5,3,13,11,8,3,1,3,11,4,6,10,2,13,5,0,10,12,15,8,8,5,7,9,8,5,7,3,6,74
