
5042,16,21,11,15,19,17,6,5,22,9,33,22,4,17,3,6,5,9,7,2,8,14,12,5,12,5,3,4,5,9,4,26,15,8,11,7,7,4,14,5,4,9,13,10,12,6,7,5,4,1,11,5,9,5,6,2,5,2,18,10,10,27,10,24,7,13,9,6,4,4,8,6,7,1,4,7,10,7,6,6,9,7,7,9,9,8,4,7,10,5,5,8,14,11,6,10,11,5,8,3,5,9,8,2,4,6,9,6,3,5,4,3,12,4,9,15,4,3,7,5,14,9,9,7,12,39,12,32,6,3,3,6,2,10,3,2,6,6,4,5,3,2,3,3,2,7,2,8,6,4,4,6,3,6,7,10,4,9,5,11,8,4,6,1,5,4,5,9,7,10,7,3,4,6,3,10,7,8,2,6,1,4,9,11,4,3,9,5,3,7,3,9,7,5,5,3,1,5,4,7,3,5,1,1,2,2,8,6,1,4,1,2,4,1,2,5,1,4,3,3,4,7,0,6,3,3,4,4,8,4,2,4,3,4,2,1,2,6,1,11,6,2,2,6,4,7,1,6,4,3,8,10,1,39
5035,21,13,8,13,18,33,15,8,20,22,13,12,6,10,16,6,10,13,9,11,16,12,6,16,13,4,12,13,5,20,1,29,11,6,10,8,4,4,8,6,10,12,10,5,18,3,6,9,6,3,6,6,14,10,5,11,8,7,19,3,3,36,10,35,10,6,24,11,7,12,12,13,3,6,15,2,8,15,2,3,8,4,4,7,20,4,8,4,20,11,3,7,7,14,7,10,16,10,8,3,6,6,11,9,10,3,9,10,2,6,5,8,21,12,7,8,7,6,5,5,14,4,11,7,10,33,12,39,5,8,3,5,9,12,1,6,4,2,11,8,7,4,4,5,7,4,5,4,5,4,8,1,9,5,3,2,6,5,3,12,7,2,4,2,3,2,2,6,8,2,2,5,10,3,3,4,2,6,2,7,6,10,4,9,8,5,5,6,2,10,6,8,4,4,7,4,1,1,4,2,8,3,2,4,6,4,4,5,1,4,6,3,3,6,5,2,2,3,3,1,1,5,3,4,2,6,8,6,2,6,4,2,1,4,4,5,5,3,2,7,9,5,1,9,5,1,4,3,7,5,4,8,6,34
5045,9,7,11,14,13,21,16,9,7,16,25,15,25,13,12,20,24,10,12,16,13,26,22,27,15,7,6,14,3,18,4,35,14,19,14,14,7,9,14,7,4,14,16,12,6,12,17,13,4,6,4,5,18,14,24,13,16,14,1,6,17,28,1,22,10,5,14,4,10,3,9,8,14,7,6,7,8,5,14,8,19,5,6,16,6,9,3,6,6,2,5,8,14,4,6,5,5,8,1,4,12,10,4,7,6,5,4,4,9,9,3,4,13,14,7,9,5,5,12,9,12,7,15,4,9,41,3,28,12,7,11,4,8,8,7,3,4,8,10,4,1,4,4,2,9,6,5,2,4,3,4,5,10,6,4,11,4,13,3,18,12,2,8,17,11,9,9,1,7,4,5,3,5,5,7,3,9,9,6,2,5,5,4,11,3,5,6,2,2,8,4,11,4,9,3,13,11,4,2,8,2,5,2,6,4,4,4,3,1,4,1,2,6,4,6,5,7,6,8,3,5,7,3,2,1,2,6,5,9,6,2,2,1,6,5,5,5,2,4,7,1,3,5,8,5,2,9,5,7,2,4,9,5,39
5032,12,16,12,10,10,24,11,15,9,23,42,14,3,12,46,68,46,15,8,7,1,7,8,8,5,5,15,12,7,35,7,30,7,9,6,12,1,9,9,12,5,4,13,11,16,10,11,10,5,7,8,2,11,14,11,16,18,17,7,6,9,32,16,37,9,3,7,3,3,16,7,4,14,11,11,9,10,14,7,8,9,7,2,4,22,6,17,5,12,7,6,10,9,5,9,3,6,5,11,9,5,6,12,3,8,10,3,5,11,2,11,8,17,14,13,18,8,7,9,6,5,9,15,8,16,38,4,30,12,6,6,11,7,1,13,9,8,9,7,8,10,5,4,3,8,9,9,7,14,9,3,2,2,2,3,2,3,10,7,10,7,12,11,8,6,2,7,2,4,5,2,5,5,1,5,8,3,7,3,6,4,3,3,6,2,4,1,5,5,7,4,10,6,8,8,7,7,8,5,5,5,4,2,5,4,6,4,5,2,2,4,3,4,2,2,2,3,2,1,4,6,4,7,7,6,6,4,5,4,5,4,1,5,3,2,1,5,1,2,5,4,3,1,9,6,2,2,5,2,6,2,7,3,35
5040,9,5,6,15,11,20,6,10,28,30,63,59,36,27,15,1,10,17,8,11,23,9,3,8,5,15,16,6,2,25,19,30,17,7,24,4,13,5,5,6,3,5,7,2,7,7,5,9,3,11,7,1,10,12,9,10,5,12,8,8,18,31,28,44,14,5,5,5,13,13,6,8,7,3,2,11,10,11,5,6,18,12,6,6,8,13,12,7,16,3,9,6,12,17,3,8,3,5,5,7,2,14,13,9,5,10,11,16,15,2,6,9,20,7,4,6,10,5,14,5,18,4,8,5,9,37,12,30,10,0,6,7,5,11,12,3,8,2,8,7,8,10,4,5,14,5,6,3,6,4,5,4,4,5,2,6,8,6,4,3,1,3,3,9,6,7,5,5,6,4,3,10,1,4,4,4,11,10,4,1,5,13,4,13,6,2,7,4,4,7,10,5,5,7,3,2,7,2,5,6,3,6,4,8,2,7,2,3,6,1,7,3,4,6,2,3,6,5,3,10,5,6,2,4,5,2,3,4,7,2,5,2,3,4,2,4,3,7,3,9,6,4,3,5,3,5,7,8,2,9,1,8,1,37
5039,6,7,10,11,11,18,5,14,16,35,51,33,8,20,31,33,13,6,9,9,23,29,18,16,7,5,1,5,6,27,7,30,11,9,10,5,15,5,2,8,2,11,10,5,16,4,4,6,15,13,8,8,11,10,12,8,7,9,25,30,14,21,10,51,14,24,30,49,37,21,10,16,10,17,7,3,5,11,14,14,17,16,11,9,4,8,9,3,13,17,28,8,12,4,3,7,11,12,21,18,3,12,7,7,10,16,17,16,30,19,20,11,10,50,36,11,16,19,14,18,30,18,10,18,23,53,13,8,21,12,4,18,32,20,4,17,18,5,30,28,12,13,9,10,15,14,15,9,13,12,6,6,3,8,6,6,8,6,7,10,6,6,11,13,6,9,5,10,12,4,8,8,6,14,11,3,4,11,6,2,6,10,10,6,15,17,21,11,4,11,5,11,11,12,5,2,9,4,7,5,3,4,2,4,3,6,6,5,6,4,7,2,4,5,9,4,1,2,4,9,3,6,3,6,3,6,7,1,2,4,9,5,4,4,2,4,5,8,1,3,4,10,7,2,4,2,7,5,3,5,3,17,3,40
5055,2,16,36,83,87,50,37,44,76,352,670,651,329,136,122,207,215,113,16,43,73,69,281,309,193,96,65,54,127,193,109,79,86,96,31,75,71,95,40,35,43,40,27,9,22,69,106,107,77,86,38,90,98,25,134,163,131,50,102,26,148,215,143,32,52,29,40,54,127,132,64,18,28,17,31,47,30,24,25,30,28,2,18,38,38,35,41,56,12,26,27,26,48,66,54,29,24,3,11,15,25,33,31,19,5,13,11,13,4,18,15,14,17,8,11,8,14,13,20,14,11,11,7,12,18,33,2,27,15,18,10,8,14,10,15,13,16,20,4,6,23,18,18,25,12,20,18,6,10,21,29,10,14,2,11,11,15,14,29,31,16,7,11,4,3,16,30,25,18,15,12,20,8,28,7,9,18,27,13,27,14,26,44,57,53,24,19,20,27,31,45,75,62,12,15,5,28,44,47,17,32,41,21,27,33,55,34,27,5,13,5,17,24,12,15,14,20,18,40,11,18,24,14,11,32,20,9,9,23,37,20,3,18,19,17,6,17,17,7,2,15,37,41,12,3,12,30,18,3,15,29,15,12,25
5026,24,6,15,16,30,26,6,10,29,72,90,59,79,70,54,53,27,10,27,40,55,105,82,28,68,27,11,19,7,28,17,18,51,47,5,26,5,9,27,18,9,26,18,17,45,24,15,12,15,21,17,33,25,35,21,20,7,21,14,15,14,41,13,17,6,7,8,9,10,3,18,27,5,4,1,10,3,6,8,3,7,14,8,8,18,12,11,8,5,7,10,13,4,5,2,5,14,5,5,1,3,7,6,6,4,7,8,5,16,7,16,7,14,8,5,10,18,4,8,2,5,2,4,7,4,23,2,34,4,10,5,4,2,3,11,4,5,3,6,6,6,3,13,8,5,9,4,2,2,2,4,8,7,4,6,9,7,9,9,16,15,13,8,1,5,9,5,7,4,6,4,8,5,4,8,2,8,3,4,2,6,5,4,11,6,2,1,5,4,24,8,16,5,7,5,2,5,5,4,11,10,13,2,1,7,1,3,5,5,2,6,9,7,7,4,4,10,7,4,6,7,8,2,5,4,10,8,7,9,5,6,5,12,2,3,4,2,4,5,6,2,9,6,9,7,9,6,10,6,11,9,5,6,42
5032,10,7,33,50,24,10,38,16,14,52,145,131,19,11,25,48,28,7,1,3,3,46,97,31,33,14,8,14,9,27,14,29,17,18,29,4,12,6,6,5,6,12,2,12,11,4,15,21,14,4,11,7,8,12,9,8,10,10,9,6,4,27,5,34,5,10,10,8,11,7,12,2,5,9,15,21,20,13,9,3,5,11,3,4,11,6,12,1,6,9,1,2,10,7,8,19,9,3,6,9,5,4,10,3,12,14,1,11,4,8,4,2,6,4,15,1,6,3,3,3,5,13,2,8,5,29,5,37,10,1,6,11,4,8,6,12,4,1,4,9,4,2,6,5,6,4,2,8,6,6,13,5,7,7,6,10,2,6,5,12,8,8,3,6,1,2,7,8,5,8,4,5,1,7,1,4,10,4,16,9,3,4,6,6,7,6,3,6,5,8,5,6,7,4,8,8,5,4,4,6,7,4,3,3,2,2,5,9,5,2,4,9,6,1,4,3,4,6,12,12,4,6,4,7,2,1,4,8,4,9,9,12,8,7,5,2,6,5,1,5,2,13,10,2,5,5,4,7,5,3,9,4,6,38
5034,11,8,14,23,40,53,17,27,68,157,97,134,99,36,36,40,43,39,38,27,36,122,126,73,21,18,13,9,11,19,11,30,25,22,2,18,14,14,6,5,26,16,2,9,11,14,16,13,14,13,27,23,34,25,26,17,9,28,23,6,14,34,17,6,16,3,5,26,13,10,10,34,10,21,7,8,2,20,14,3,8,8,14,9,6,19,3,4,7,9,9,5,7,21,6,6,10,12,19,3,1,15,11,8,6,5,14,8,11,2,3,12,17,14,2,7,4,10,7,7,6,9,7,5,9,33,2,17,5,5,3,4,1,6,9,5,2,9,9,5,4,9,5,2,7,3,5,8,3,6,5,7,5,5,9,11,7,14,4,7,5,6,8,8,5,4,2,6,3,6,7,3,10,8,4,1,2,13,1,8,5,5,3,8,6,7,6,13,15,15,6,14,5,4,10,7,6,7,3,5,14,6,8,2,4,7,5,2,6,6,5,8,10,9,1,4,5,9,7,14,2,8,4,4,2,9,2,7,6,11,13,13,7,3,9,7,5,4,4,2,7,3,10,11,5,5,5,4,2,3,7,5,15,39
5028,13,7,15,13,29,36,4,75,121,174,142,61,199,119,14,43,23,3,12,22,19,58,88,52,25,9,5,14,23,25,10,27,14,7,12,9,3,4,13,4,4,12,8,13,16,5,4,10,17,4,1,10,10,7,9,4,4,8,10,11,5,26,17,38,10,11,15,6,16,9,12,11,16,8,19,5,19,21,24,14,12,14,14,4,8,2,10,2,8,12,8,2,9,17,11,9,7,4,10,7,9,6,1,2,14,18,8,12,13,14,9,8,4,6,10,9,7,15,11,11,4,2,8,7,7,28,5,38,3,5,2,8,8,12,3,6,1,5,2,11,10,11,12,7,11,11,9,18,12,7,3,5,3,4,11,6,14,8,11,8,9,3,8,9,4,5,5,1,2,9,12,7,9,11,11,13,5,5,9,8,9,6,6,10,6,5,2,6,7,6,2,7,3,6,3,3,2,3,7,1,1,7,8,2,2,2,8,9,9,3,4,6,13,8,3,7,5,4,3,5,4,13,3,6,5,5,8,9,7,14,6,1,6,8,6,5,6,6,11,6,6,12,5,3,5,6,7,2,2,4,7,4,2,43
5033,19,8,20,7,21,26,24,20,19,62,103,66,97,56,11,16,7,8,13,1,12,15,38,35,14,5,8,10,8,23,16,24,10,3,14,6,8,8,10,9,5,4,7,8,6,4,5,12,7,7,6,8,11,6,7,5,7,6,15,9,15,24,3,18,12,12,17,11,8,3,1,5,9,9,8,5,9,9,6,11,2,8,19,7,8,9,7,2,5,1,10,6,5,10,3,4,9,9,7,4,15,8,8,11,7,12,4,7,5,13,3,6,8,9,8,7,11,3,11,2,2,13,5,2,6,32,13,34,10,6,8,7,5,6,12,3,4,4,7,9,11,6,4,8,6,8,4,8,1,6,9,9,7,2,1,4,5,10,2,14,3,11,7,8,4,4,7,9,5,6,7,3,2,6,3,3,4,4,5,3,2,6,7,6,1,12,5,8,3,10,7,8,6,8,3,3,3,6,9,3,2,2,8,12,3,6,4,3,7,2,5,4,3,3,5,1,4,4,5,5,9,6,4,6,5,1,5,8,1,1,9,3,3,5,3,2,2,3,2,1,3,11,8,6,3,6,4,10,7,7,5,12,4,40
5025,13,13,14,5,4,6,22,78,74,138,187,71,51,45,12,11,12,13,6,9,12,12,11,9,7,6,6,6,12,21,3,16,8,14,9,6,16,6,8,6,11,15,12,7,10,18,11,18,13,7,5,8,8,10,12,6,10,10,9,13,14,30,8,12,7,9,25,12,5,9,5,8,5,5,13,4,7,11,10,2,7,9,12,3,3,9,6,7,9,10,8,6,7,17,5,9,2,9,5,7,4,6,5,13,15,5,2,5,12,21,10,3,4,5,1,4,2,11,5,6,7,11,7,2,6,28,4,36,8,7,10,2,12,11,7,2,4,3,3,7,6,2,12,8,13,2,5,7,9,12,9,2,3,1,4,6,4,16,3,11,4,1,8,5,3,7,3,2,4,2,5,8,10,5,4,0,8,7,2,5,6,3,7,5,3,3,5,7,9,11,8,13,4,4,6,6,7,6,6,3,3,3,0,4,3,9,7,5,5,6,10,1,4,2,7,7,6,6,3,4,7,2,2,5,1,1,2,1,3,4,2,1,4,6,5,6,5,3,5,10,2,9,12,8,3,1,8,4,6,7,4,5,4,40
5034,5,16,25,15,13,25,25,62,146,222,285,231,102,51,38,26,9,24,7,9,18,7,33,42,9,27,9,13,17,18,9,19,16,4,8,4,5,8,4,11,3,4,4,6,3,5,5,11,12,8,9,13,15,11,8,20,7,21,4,6,7,14,16,29,7,7,13,3,11,10,20,11,15,15,18,13,14,5,8,3,9,9,3,4,2,2,4,3,10,5,1,13,1,10,11,14,8,14,9,1,4,5,3,4,2,6,8,12,16,9,4,4,16,12,7,6,7,15,5,2,5,5,5,8,15,27,9,33,6,7,6,7,7,14,6,8,7,8,11,4,6,9,5,2,11,13,3,3,5,2,2,7,6,10,5,7,9,5,7,12,4,10,4,2,3,5,4,5,4,7,10,3,8,11,2,5,9,8,9,1,7,3,1,7,6,9,9,3,3,14,4,11,3,8,1,5,3,7,8,6,6,9,1,3,2,4,5,2,2,2,5,5,5,3,0,11,3,2,8,2,8,11,4,7,4,3,2,4,1,4,5,9,7,4,6,3,4,4,4,5,8,15,21,13,20,7,3,12,7,6,5,4,5,37
5043,12,12,11,17,29,30,11,9,40,60,33,16,24,31,11,21,5,5,10,18,6,3,11,11,9,5,14,18,20,33,4,18,28,5,11,6,7,3,6,7,2,2,14,9,16,18,15,14,4,6,22,16,6,10,21,18,22,2,4,8,9,16,2,15,27,14,21,4,12,11,20,13,27,6,17,7,8,2,10,0,16,14,6,11,17,4,4,10,17,8,8,5,20,13,9,6,26,25,4,16,21,11,19,13,12,5,8,5,18,14,12,3,10,12,5,9,3,3,10,4,3,6,7,6,7,25,8,35,3,4,10,3,5,9,5,9,2,8,4,8,4,6,10,11,7,11,7,5,5,9,2,6,15,10,4,8,11,20,6,18,3,7,9,3,6,6,8,1,2,5,2,7,1,6,7,10,4,3,7,6,7,7,9,9,9,4,3,9,9,10,3,17,5,4,6,4,3,7,6,7,7,6,4,1,3,8,7,2,10,2,3,2,5,9,2,5,8,9,1,7,3,5,4,2,4,4,2,4,5,6,2,3,3,1,9,3,3,4,5,2,10,5,5,1,4,3,1,3,5,3,2,13,3,38
5029,21,17,16,8,28,22,9,13,12,6,34,51,12,10,21,9,6,14,9,3,16,14,10,28,26,10,5,26,22,12,8,24,9,12,12,7,18,14,14,12,8,2,5,8,18,8,20,8,4,3,12,8,4,7,13,4,18,12,14,5,6,16,12,15,16,8,14,12,2,15,11,10,6,6,8,9,7,18,7,7,1,4,1,2,18,2,5,6,20,5,11,9,6,19,7,15,11,10,7,10,15,10,15,4,7,6,9,19,7,3,11,3,6,6,5,10,5,11,11,12,10,5,9,7,6,41,5,25,9,5,4,8,2,9,5,9,10,5,3,6,5,9,3,1,3,7,10,7,10,6,10,4,6,11,6,9,3,2,4,9,12,7,6,7,7,4,6,7,4,1,6,3,4,8,1,3,4,4,2,1,3,7,9,2,0,3,1,3,5,16,6,14,2,3,3,4,8,6,5,4,4,4,4,6,6,4,5,4,3,1,6,4,2,4,5,5,2,3,1,8,6,10,6,5,2,2,11,2,0,4,7,6,4,4,1,1,1,6,2,9,3,5,1,1,2,4,4,6,4,7,2,11,4,41
5033,15,14,15,30,18,22,11,4,11,17,15,4,18,17,16,15,3,5,16,20,15,7,16,27,27,5,10,4,5,19,4,35,6,11,12,9,17,8,8,10,2,6,5,8,21,18,30,13,13,14,38,34,29,28,29,45,37,45,54,32,25,39,32,10,10,17,18,24,17,26,17,34,33,22,15,14,16,19,23,12,29,12,3,3,28,17,14,21,22,14,12,19,23,8,10,17,14,11,28,18,11,28,18,13,5,9,6,11,8,8,3,11,12,5,6,16,3,9,8,4,20,12,2,6,7,31,9,26,9,5,4,23,5,12,6,1,2,1,3,12,11,10,10,6,5,7,3,4,11,3,4,8,13,12,19,13,6,7,7,15,15,9,7,16,6,6,6,8,5,14,11,11,8,5,8,8,7,4,15,11,18,13,14,3,7,10,11,1,3,14,10,10,17,4,14,19,20,18,13,20,11,10,11,8,10,7,8,5,2,2,9,3,5,5,1,7,5,6,10,4,4,4,2,8,2,1,4,3,8,2,9,2,1,4,2,1,2,2,6,9,0,5,8,6,0,4,3,1,4,3,5,14,5,43
5043,10,4,7,11,11,19,14,30,12,37,70,38,13,16,5,18,6,11,1,21,16,10,27,19,17,18,9,3,9,25,4,21,22,5,8,12,8,11,8,7,12,6,10,6,19,3,18,8,5,2,9,16,14,4,8,6,6,1,7,8,4,22,8,30,8,15,14,14,3,2,11,6,13,7,8,10,8,9,0,7,12,4,3,3,11,1,9,16,23,8,6,7,15,15,11,8,8,2,3,2,6,12,18,6,8,8,10,11,11,16,6,7,8,8,12,10,15,6,7,1,10,8,7,7,4,31,4,38,5,7,5,6,4,8,2,15,10,4,2,5,5,5,1,11,14,3,9,7,8,6,6,2,4,2,3,4,2,7,3,6,7,4,8,2,7,5,5,1,12,3,3,4,3,2,8,8,7,4,2,4,3,5,1,8,4,3,5,3,2,7,2,12,6,6,5,2,4,4,3,2,4,4,3,3,2,3,6,8,3,1,4,5,1,2,3,4,3,5,3,5,5,9,2,11,4,1,4,2,4,7,2,5,5,4,2,5,5,5,5,9,4,2,6,4,3,6,4,2,3,9,4,11,1,39
5046,14,11,13,18,16,25,14,4,32,14,13,7,9,26,10,16,3,6,11,15,22,0,13,17,17,12,8,10,10,39,9,27,13,5,16,6,6,5,10,6,5,2,5,4,10,4,14,10,5,4,5,5,10,1,12,6,4,5,11,8,11,15,9,27,7,13,6,7,5,5,5,10,6,2,13,10,8,9,5,4,7,9,6,8,16,2,8,4,6,4,5,4,11,12,8,7,12,6,7,11,5,3,13,3,6,7,8,3,7,4,7,2,14,4,7,9,5,4,10,1,17,6,16,3,12,37,9,32,10,2,5,2,2,10,7,1,3,5,7,2,4,1,7,1,2,10,2,5,5,7,3,2,2,5,2,4,5,11,3,10,6,5,1,7,5,5,7,0,5,4,5,4,3,3,1,7,8,4,2,4,4,1,7,7,3,1,4,3,1,12,6,15,3,7,3,4,1,4,3,6,2,4,3,3,3,3,3,4,1,1,5,2,2,4,5,2,4,4,5,1,4,11,5,6,4,1,10,2,3,8,2,1,1,2,1,1,2,7,5,7,8,3,2,6,4,3,7,8,6,7,3,10,7,40
5039,15,8,7,14,22,30,20,11,10,11,15,12,20,32,16,11,8,7,4,2,17,5,15,8,13,12,5,5,2,23,6,29,17,4,10,12,4,5,11,6,6,8,10,7,12,10,4,8,1,1,5,6,4,10,7,5,2,4,15,3,5,27,3,28,12,9,4,4,5,2,8,6,6,4,8,10,5,10,10,10,10,6,4,6,8,4,2,9,10,3,7,5,13,11,1,8,8,6,7,5,5,6,14,3,5,1,9,6,10,5,6,5,20,7,10,13,7,5,8,1,24,2,17,6,12,36,11,28,7,6,8,2,5,7,5,4,5,1,3,4,5,4,4,2,6,9,3,1,7,3,3,4,3,0,4,1,3,9,8,13,3,6,2,4,6,4,2,5,10,3,3,1,3,4,3,4,4,9,3,4,3,1,4,4,9,2,6,2,2,11,5,9,2,5,3,4,2,9,1,6,3,2,4,2,3,2,0,2,5,3,4,5,1,4,3,2,4,8,4,6,5,10,6,8,1,3,1,2,5,9,3,2,2,5,2,1,3,6,5,6,4,5,2,4,5,3,6,9,2,5,4,9,9,38
5044,11,9,19,14,17,20,15,3,20,7,8,5,10,22,11,9,1,3,6,4,13,5,3,1,4,2,4,9,1,14,5,24,16,5,10,2,8,5,13,3,3,5,7,4,12,7,10,9,2,2,8,8,10,2,12,5,2,2,13,2,5,24,1,24,14,9,11,2,2,5,9,3,6,1,6,3,4,5,4,4,13,8,6,3,14,5,2,2,9,6,3,6,11,11,4,7,9,8,7,4,4,4,13,1,7,7,11,6,10,3,5,5,16,2,9,9,5,5,4,4,17,3,15,4,12,36,9,26,8,5,6,3,5,12,3,3,4,4,3,5,4,0,6,1,3,4,1,5,8,3,1,4,2,9,6,1,4,10,6,8,4,4,3,5,6,4,3,4,4,2,2,2,2,5,1,8,5,9,2,4,4,5,4,6,5,2,4,2,3,10,5,10,3,3,2,5,2,8,2,4,0,2,0,3,1,1,4,2,3,6,5,6,3,1,2,4,4,11,8,5,3,8,3,8,2,3,6,2,7,6,2,2,3,4,2,0,3,6,5,9,6,4,4,6,4,3,8,6,1,4,4,7,10,41
5039,9,13,7,13,11,16,7,11,16,5,15,18,17,30,13,8,13,9,16,13,14,5,10,15,5,9,11,10,5,21,3,18,23,8,9,9,10,4,4,13,3,7,6,6,11,10,11,10,3,4,6,7,8,2,6,5,4,7,7,2,1,24,6,26,6,8,10,7,8,4,3,5,6,10,4,4,10,15,3,7,14,8,3,4,13,4,4,6,8,6,5,6,14,12,1,1,13,6,7,1,8,3,10,6,0,1,9,9,10,9,3,2,13,5,13,11,3,3,9,4,15,5,14,4,11,33,12,35,7,4,5,5,5,11,10,3,2,4,1,2,3,4,9,2,4,3,7,1,6,3,1,2,5,5,8,3,4,8,6,7,7,2,4,4,5,1,8,3,5,5,5,2,3,7,4,3,6,5,3,6,2,3,4,11,3,6,5,2,2,10,8,11,4,5,4,5,2,4,4,4,1,5,2,4,4,1,2,1,2,3,3,2,3,1,2,4,5,6,3,9,5,5,2,5,3,4,6,3,4,6,2,1,2,3,1,2,2,5,5,7,7,2,1,10,4,4,6,5,7,5,5,7,6,36
5040,15,11,8,12,17,21,14,10,17,6,7,12,8,17,15,24,12,4,6,14,26,21,34,31,33,28,21,7,7,30,15,18,19,5,18,7,11,3,14,5,12,4,5,3,13,7,13,5,1,4,10,13,19,9,14,7,4,7,12,5,6,28,4,27,5,9,9,7,6,2,4,1,2,1,8,4,13,15,1,1,12,7,4,3,16,3,3,7,5,4,5,7,11,15,5,4,5,1,9,2,10,6,6,4,6,5,6,5,9,5,5,9,14,6,11,9,4,5,12,5,17,6,17,2,13,38,9,35,7,1,8,0,2,9,5,2,4,0,4,6,1,3,5,4,3,5,2,5,7,2,1,3,5,6,6,3,5,12,6,7,8,3,4,5,6,2,5,3,7,2,1,4,2,1,4,4,7,6,3,2,1,6,6,10,4,5,4,6,3,12,1,7,3,3,4,5,1,5,4,2,6,1,7,1,3,4,3,4,5,5,2,3,2,3,7,2,3,5,4,7,3,9,7,8,1,6,9,3,6,10,3,2,3,5,4,0,2,4,6,8,7,1,0,10,4,4,1,6,2,6,1,10,5,38
5043,9,11,11,15,18,18,4,11,14,3,4,17,5,19,2,14,6,3,7,10,7,7,9,6,6,7,3,7,0,29,7,26,7,8,12,12,5,2,7,11,3,7,7,3,9,13,9,11,7,4,10,10,12,3,8,4,7,5,17,10,9,34,0,28,7,8,8,3,5,5,9,3,7,7,9,2,9,8,3,4,12,6,5,7,19,2,5,4,7,1,3,5,11,16,6,2,4,8,7,3,7,5,13,4,6,4,9,7,11,3,4,5,11,7,7,13,8,1,5,3,15,2,16,3,16,35,7,27,10,5,6,2,3,5,8,2,4,2,4,4,4,4,2,8,5,8,6,5,4,6,2,5,5,11,1,2,5,12,3,9,5,5,2,7,4,2,6,1,4,4,5,3,1,5,2,5,5,4,5,6,2,3,7,6,6,1,5,2,4,13,2,6,1,3,2,4,3,7,3,6,1,0,3,3,4,2,0,6,8,7,2,4,2,5,4,0,7,6,8,3,3,6,5,3,2,2,3,2,5,2,3,2,3,3,2,3,6,7,6,8,5,4,5,4,5,5,7,8,2,7,3,12,2,37
5031,23,13,10,10,14,23,11,6,35,29,45,24,16,30,9,9,2,9,10,8,2,22,17,9,9,7,8,9,2,15,6,26,16,4,15,7,8,6,6,12,8,1,8,5,4,16,7,12,4,5,14,11,17,9,10,4,4,7,12,7,4,22,7,31,10,10,10,6,5,3,7,3,9,3,10,7,10,13,5,6,10,9,6,5,24,10,10,3,9,5,10,12,15,15,1,5,7,4,9,6,4,6,13,6,11,3,5,7,3,9,6,3,13,4,10,13,2,4,7,8,8,5,12,3,17,45,11,32,12,3,2,4,4,15,2,2,3,4,3,3,5,4,6,1,4,7,1,4,5,3,6,4,4,3,2,2,5,10,7,10,7,9,8,6,6,2,6,5,1,4,3,2,5,1,3,6,10,2,4,1,4,3,7,9,6,3,6,6,2,8,4,7,4,2,3,7,1,8,6,1,1,4,3,2,4,1,2,0,8,7,4,3,1,1,3,5,4,4,3,4,4,6,1,7,3,1,7,3,3,6,3,1,3,7,3,1,2,6,4,10,7,2,4,4,3,3,3,4,3,7,8,13,7,38
5037,11,9,11,8,21,22,9,11,20,30,24,18,13,17,8,11,6,12,2,8,5,16,17,21,14,4,9,5,8,20,3,26,15,9,2,13,11,8,15,4,1,10,3,3,16,5,13,11,6,8,6,10,15,5,10,4,5,4,12,4,3,23,8,17,10,5,14,6,3,4,6,5,4,1,2,11,11,8,4,3,17,4,1,5,14,2,1,9,11,6,2,9,14,15,7,6,9,7,10,5,3,8,13,8,7,8,8,4,10,10,5,6,8,6,8,6,5,5,6,3,12,5,16,6,10,27,12,38,3,3,3,4,2,9,1,3,3,3,4,8,3,0,5,9,1,11,6,3,7,7,7,4,4,3,4,3,1,8,3,8,7,6,5,6,2,6,5,2,4,4,2,1,2,4,4,5,1,10,3,7,4,4,0,8,4,4,2,2,3,6,9,12,7,5,3,8,3,2,7,9,7,2,7,3,5,2,1,1,2,3,3,5,1,8,0,2,3,5,2,4,3,5,2,3,4,5,6,2,7,3,5,4,5,2,2,1,3,5,3,8,6,5,2,10,2,2,8,7,6,11,3,12,7,38
5044,9,11,21,15,25,33,20,12,7,13,36,30,10,22,7,24,26,22,15,10,6,9,5,7,13,4,15,4,6,23,5,28,12,4,11,5,14,5,12,1,11,14,4,5,8,5,15,14,2,2,11,7,10,2,11,3,7,2,13,1,5,25,4,29,10,9,10,5,4,13,10,3,5,3,9,14,7,4,10,7,16,11,6,7,16,1,7,1,14,3,9,5,11,12,7,4,11,8,13,6,7,5,11,3,7,7,15,7,8,2,3,3,16,6,12,9,8,3,9,6,14,3,12,3,12,29,8,31,4,3,0,5,5,6,7,3,3,4,2,6,3,5,11,7,5,8,9,3,7,5,4,2,5,8,5,5,1,6,4,12,6,5,5,7,3,2,10,2,5,1,2,2,7,4,6,6,6,2,2,3,1,4,9,7,3,2,6,2,4,9,5,8,2,2,2,3,3,5,2,3,1,1,2,3,4,2,5,4,7,3,5,1,4,3,3,5,2,8,3,3,3,4,5,8,2,3,4,4,4,5,4,3,1,6,3,1,6,6,6,10,6,3,1,4,5,6,3,6,6,7,5,10,3,39
