
7973,7,11,11,24,8,30,6,21,4,9,7,10,5,29,8,13,1,8,5,8,8,14,7,7,4,5,2,2,8,38,3,36,6,7,3,4,2,3,3,9,3,11,2,5,2,5,6,10,3,1,3,1,5,4,6,1,17,19,17,14,3,18,27,29,11,9,5,8,14,6,12,9,10,4,2,2,7,9,5,11,5,6,6,3,3,2,4,10,5,8,2,7,10,24,2,15,1,7,1,5,7,9,6,3,8,3,1,2,9,8,5,11,4,3,6,5,3,5,4,2,5,3,3,6,5,52,4,46,3,6,3,5,3,7,5,3,2,9,2,1,4,5,4,7,5,5,6,3,3,6,3,1,6,3,2,4,2,11,6,13,2,9,2,3,4,6,3,6,2,5,6,8,6,6,1,4,4,2,5,2,8,3,3,1,10,5,5,3,7,20,4,18,3,0,7,3,1,0,8,3,1,2,3,3,1,6,2,4,3,3,2,9,5,3,1,6,3,6,1,5,2,9,2,6,3,2,4,6,4,5,4,1,1,6,5,3,4,4,1,7,2,1,3,2,2,2,1,5,7,1,4,4,2,60
7969,7,10,8,19,1,26,8,21,6,6,15,15,12,27,3,23,4,8,3,5,2,5,5,15,3,7,6,5,1,36,1,40,2,2,2,6,2,3,3,13,4,9,7,2,2,8,3,10,3,3,2,4,0,5,7,4,4,7,4,1,7,35,2,41,6,9,2,7,4,1,2,5,3,5,5,5,8,5,5,7,3,7,1,7,7,1,6,6,5,3,5,6,3,28,3,12,5,4,2,1,5,0,5,5,4,6,1,2,5,4,6,6,4,4,4,4,1,5,3,3,5,1,3,4,3,50,5,49,6,8,2,4,2,8,1,2,6,11,2,2,1,1,5,2,1,4,5,3,3,6,2,7,2,3,2,7,2,9,4,11,3,1,1,4,2,3,2,6,1,3,2,4,2,5,2,6,4,4,1,5,1,1,2,4,4,2,5,2,4,17,3,17,5,8,5,3,3,4,5,3,3,3,1,2,1,5,1,6,1,4,1,9,0,1,3,4,4,4,1,5,3,10,2,5,7,1,2,8,6,6,3,2,4,7,2,2,5,4,3,9,3,1,2,4,1,3,1,7,3,5,3,3,1,62
7976,10,9,7,17,8,28,6,20,7,7,5,16,10,23,2,14,3,8,3,5,7,8,5,10,6,4,2,2,3,35,3,38,2,6,3,2,3,3,1,11,5,11,2,0,3,9,2,5,3,7,2,2,10,7,4,7,5,4,5,5,3,36,3,40,2,5,1,2,5,6,5,5,4,5,7,2,8,5,4,10,3,3,2,3,6,4,4,9,1,1,3,5,5,17,1,10,2,5,3,3,3,1,4,9,3,3,4,5,8,5,6,8,7,1,4,3,2,6,5,7,5,2,5,3,3,46,4,51,1,7,2,3,2,2,6,2,2,7,2,5,4,2,3,1,1,9,4,6,5,2,5,5,6,1,4,3,7,14,4,10,4,2,3,3,2,5,4,3,4,0,4,4,4,5,2,4,3,5,7,3,4,2,2,4,4,3,3,2,3,16,2,14,4,5,6,2,1,4,5,3,2,3,2,6,3,6,1,8,1,2,1,8,3,2,2,4,5,2,2,5,1,16,1,7,6,2,3,5,2,6,3,2,3,8,0,3,2,5,4,11,1,3,2,6,2,3,3,7,2,2,3,3,2,62
7967,11,14,4,21,9,24,6,13,4,11,3,12,17,30,3,12,6,10,4,11,3,7,11,5,3,5,4,6,3,35,6,35,8,1,3,2,6,2,4,15,0,10,4,5,2,6,3,9,2,7,3,5,5,2,3,6,4,3,1,2,2,39,4,38,6,7,5,4,3,2,2,8,4,4,1,4,5,4,3,7,2,3,2,6,4,4,2,11,2,4,5,4,3,18,5,11,3,5,2,2,5,2,3,7,6,2,1,5,5,4,3,5,4,1,7,4,8,5,6,5,5,2,1,5,6,52,4,49,2,6,5,6,4,7,1,2,4,6,6,1,5,3,7,5,1,7,4,9,5,3,1,6,5,5,2,3,1,8,2,14,3,2,3,4,4,2,2,3,2,2,4,4,4,3,3,3,3,5,3,6,3,3,3,3,4,5,1,4,2,15,3,15,3,8,3,3,5,4,5,1,1,2,3,7,2,5,1,6,1,3,4,7,2,2,2,1,4,4,2,4,2,14,1,5,4,4,2,6,5,5,2,0,2,5,1,4,2,8,4,9,4,4,2,6,1,2,1,7,1,1,2,4,1,61
7980,8,15,8,21,1,31,8,15,7,5,3,9,11,23,3,17,2,8,3,7,6,8,3,9,9,9,3,7,2,37,3,41,8,7,4,7,2,6,3,7,6,7,5,6,3,6,2,4,2,6,1,3,2,2,4,4,3,1,4,2,3,38,1,38,4,4,0,0,3,3,2,6,3,3,4,5,4,2,3,3,6,2,0,4,4,5,4,5,4,1,3,5,3,16,5,14,2,9,0,2,3,2,4,7,5,5,2,1,6,3,5,5,3,2,3,2,4,4,4,2,1,8,3,4,1,50,1,45,2,6,1,3,3,8,4,5,4,7,5,4,1,4,5,3,5,6,6,4,3,3,4,8,5,5,4,7,1,9,4,11,3,3,4,5,2,4,3,5,2,3,4,7,5,4,1,5,0,4,2,3,0,3,2,3,3,3,1,7,4,15,1,13,7,2,9,2,4,1,6,2,6,5,2,3,2,4,1,7,2,2,5,7,3,2,2,6,4,3,1,1,5,11,2,8,4,5,2,4,4,5,4,1,2,7,4,3,2,8,3,8,2,2,4,3,5,2,1,4,2,1,4,3,3,63
7973,5,10,5,19,2,25,4,22,7,8,10,10,5,24,1,14,7,9,7,7,6,7,8,7,1,2,1,4,6,31,1,34,2,2,3,6,3,4,3,5,1,15,2,3,5,4,5,9,4,1,5,3,5,5,6,5,3,2,4,1,4,39,4,38,3,1,4,5,3,5,3,3,3,6,3,3,9,9,1,7,3,6,1,5,1,4,2,7,2,2,4,1,6,19,5,10,3,4,3,2,6,1,4,10,1,1,3,6,8,9,5,11,3,8,4,0,6,6,5,2,4,1,3,0,2,50,2,52,2,3,3,8,6,8,6,5,5,9,6,2,7,3,8,10,1,7,5,4,3,2,5,6,2,6,1,5,3,9,3,10,3,2,1,5,2,4,2,3,3,1,5,4,4,2,2,1,4,4,3,3,4,2,1,2,5,3,4,5,5,17,0,14,1,4,6,0,4,2,8,3,3,2,3,4,1,7,0,6,3,4,1,9,3,4,2,2,4,3,1,3,3,11,4,7,5,3,3,7,6,5,4,2,3,4,3,3,2,6,3,12,3,4,5,7,2,1,3,7,2,1,3,2,2,59
7980,8,10,10,25,9,25,6,20,6,2,4,3,3,20,9,13,5,5,7,11,7,8,6,9,6,7,3,1,3,39,6,43,4,5,3,4,3,2,7,2,6,12,3,2,5,7,3,8,8,5,3,6,3,4,4,10,2,4,3,2,0,34,3,37,3,6,2,2,5,1,1,8,6,5,1,4,3,7,2,7,3,5,2,4,3,5,2,7,3,5,1,3,3,21,7,13,1,5,3,4,1,4,2,6,3,1,8,2,8,4,6,7,4,3,2,4,8,7,4,3,3,6,4,2,7,53,2,48,5,7,1,3,3,7,3,5,3,9,3,2,1,1,5,1,3,7,4,5,4,4,6,4,1,3,3,7,4,11,3,11,3,7,5,7,2,5,1,3,5,1,1,6,3,3,2,4,1,4,7,2,6,3,3,1,4,3,1,4,5,17,2,19,1,4,5,1,2,2,5,2,3,5,1,5,0,6,1,6,3,4,3,7,5,4,2,3,3,2,2,4,3,11,2,7,5,3,4,7,4,6,3,1,2,6,4,3,3,7,3,7,1,3,1,4,0,4,1,4,4,2,5,1,1,61
7969,12,13,11,22,7,29,10,11,8,8,21,15,11,27,1,19,4,7,3,6,5,7,10,4,9,3,4,4,2,40,3,42,2,3,2,7,4,1,3,13,2,13,3,6,1,10,2,4,7,3,1,3,1,0,2,14,4,0,4,4,4,41,3,35,5,2,4,3,3,7,6,6,2,7,0,2,5,2,4,5,3,2,2,8,3,3,1,8,3,2,3,3,3,17,3,15,6,3,1,2,3,1,3,4,1,3,3,5,5,4,5,5,5,3,5,3,4,4,5,3,1,2,4,5,3,53,4,51,2,6,1,2,6,7,2,3,4,6,5,2,1,1,5,1,4,5,3,6,4,5,4,5,3,5,3,3,4,10,2,12,3,2,1,5,2,2,3,2,3,0,2,2,2,3,2,1,1,5,3,2,3,1,2,3,1,2,3,4,2,19,2,9,1,7,5,3,1,1,6,0,3,3,1,4,2,6,2,7,4,7,2,7,2,2,1,3,3,4,2,5,1,10,2,8,7,3,2,8,2,7,3,2,3,7,3,3,2,6,5,6,4,3,2,3,4,6,1,6,4,2,3,3,3,60
7977,7,10,12,27,5,28,8,21,8,9,6,7,4,24,2,14,2,10,8,13,6,6,1,10,0,8,4,0,5,33,8,38,2,1,1,6,5,3,4,13,4,10,3,1,3,11,4,9,6,4,3,2,8,7,3,11,4,6,6,0,2,40,0,33,3,2,2,2,3,1,2,8,2,3,2,3,3,5,2,8,3,3,5,6,4,2,5,8,2,1,3,4,3,21,3,13,4,6,0,4,3,1,3,3,3,3,2,3,8,4,8,6,3,5,6,2,5,2,4,4,1,3,5,4,6,50,3,51,4,6,2,3,3,7,1,4,3,7,8,2,3,4,4,1,4,6,4,3,4,5,4,5,2,5,4,4,1,8,1,12,3,2,4,8,2,3,3,6,3,4,3,6,3,5,1,6,3,2,4,1,3,4,2,2,3,2,3,3,6,16,2,15,6,5,3,1,4,3,6,4,5,3,1,2,1,4,2,8,1,4,3,8,1,2,2,3,2,3,1,4,2,12,2,9,6,3,3,6,4,5,3,2,1,6,2,3,3,8,4,10,4,2,1,5,1,3,4,5,5,2,5,3,3,64
7980,13,13,7,19,4,27,5,17,7,2,7,9,5,23,1,17,2,5,3,7,11,9,4,10,2,4,1,1,3,36,2,39,4,6,4,6,2,1,1,9,4,9,5,2,3,9,3,8,5,4,0,4,2,1,5,10,5,5,0,2,1,43,2,37,2,5,8,5,3,1,3,8,4,5,2,1,6,5,1,4,4,5,2,4,4,7,1,7,4,2,1,3,4,18,1,13,5,3,4,3,3,3,4,5,5,1,4,6,4,5,4,5,6,2,7,7,6,5,4,4,2,4,3,4,6,52,4,50,4,7,3,3,2,6,2,2,3,6,5,4,2,1,4,5,1,7,2,4,5,1,4,5,2,4,3,4,1,8,1,12,2,2,3,5,2,3,2,3,5,3,4,6,5,6,2,4,2,4,3,3,6,3,1,3,3,1,2,5,3,16,2,13,3,4,2,1,3,3,5,2,3,5,3,4,2,5,3,8,1,1,5,6,2,3,2,5,2,2,1,4,1,11,3,9,4,2,4,9,4,8,1,3,2,6,4,2,3,8,3,8,1,1,1,5,2,5,2,3,4,1,6,1,3,59
7974,15,16,5,19,4,24,4,21,5,2,9,19,8,20,3,20,6,4,6,6,4,9,7,14,6,3,1,4,8,44,7,41,1,3,1,7,8,4,5,9,4,12,2,5,2,9,0,8,2,7,3,5,5,5,4,5,3,8,3,1,5,36,2,36,2,4,3,4,1,3,2,5,2,4,1,3,5,4,2,4,1,5,3,1,2,6,1,7,5,2,5,4,2,20,4,14,2,5,4,1,3,1,3,6,6,1,7,4,7,5,5,8,4,4,2,2,5,8,2,4,4,6,4,4,8,51,1,52,1,7,5,2,1,4,5,3,5,10,5,3,1,1,5,6,5,7,1,6,3,1,4,6,1,4,3,2,1,8,2,10,3,2,2,4,2,3,2,4,3,0,2,7,4,3,2,2,1,5,4,3,3,3,2,2,6,4,2,5,7,19,2,14,2,3,6,1,3,3,6,4,2,1,2,3,2,4,0,5,2,2,1,9,3,2,2,2,3,3,1,3,3,10,1,6,4,2,4,7,6,2,4,1,2,5,2,2,3,7,5,7,2,5,1,5,1,1,3,10,4,3,1,3,1,60
7972,15,12,8,20,6,22,2,17,2,10,6,9,7,21,8,19,1,11,1,5,2,6,5,10,7,3,2,3,4,37,1,39,2,1,5,8,5,6,6,10,8,4,4,2,5,4,2,6,3,6,4,2,10,4,0,6,4,7,4,4,1,39,3,36,6,8,4,4,3,2,3,8,4,3,4,3,4,2,6,9,3,2,8,4,5,2,4,2,3,1,5,5,6,15,4,13,7,3,2,2,1,5,1,8,7,4,3,6,7,4,4,4,6,2,10,1,3,2,5,3,3,3,3,7,4,52,3,48,3,7,5,7,5,6,3,5,2,7,1,2,11,5,10,5,4,4,4,3,10,6,5,5,5,3,3,4,2,10,0,13,5,4,1,5,4,2,5,8,2,1,1,5,2,2,6,7,3,3,2,2,1,6,2,5,4,3,3,4,4,14,2,14,3,4,5,3,3,6,6,3,2,4,1,6,2,5,3,7,3,1,5,6,2,1,3,2,4,3,3,4,3,13,3,6,4,3,2,6,3,5,3,4,2,7,4,4,2,6,5,10,3,2,3,2,2,4,3,4,3,3,4,1,1,62
7983,11,10,10,22,8,32,9,19,4,3,12,8,5,24,3,20,5,6,5,10,4,9,9,5,2,2,3,4,3,40,3,41,3,3,4,6,2,0,2,7,7,9,4,1,4,8,2,6,4,4,1,1,4,3,4,7,5,3,4,3,6,35,5,37,1,1,2,3,1,3,3,9,4,1,3,3,3,4,1,5,2,1,3,2,3,6,4,7,1,1,2,1,5,14,6,13,3,5,2,6,3,2,5,2,6,1,2,2,6,4,4,7,3,6,4,4,6,8,4,5,3,5,2,2,4,50,6,48,2,7,2,4,1,7,2,3,1,8,4,3,1,4,5,4,1,5,1,7,4,5,1,4,2,2,4,2,2,15,1,10,1,3,3,6,2,3,1,3,6,1,5,5,2,2,2,6,2,5,1,2,3,4,1,1,2,2,2,4,5,17,1,12,3,6,5,1,5,3,6,2,5,4,3,4,2,6,1,7,2,2,2,6,0,2,2,5,7,2,3,3,2,14,2,6,4,2,3,6,2,6,2,3,3,7,1,0,2,7,3,5,4,1,2,5,1,2,4,9,3,0,3,3,2,64
7977,16,13,10,19,11,24,10,23,11,3,17,19,15,19,6,18,9,6,9,2,8,3,12,16,13,8,6,2,8,34,7,38,10,4,0,12,2,9,4,11,13,15,6,8,7,5,6,10,11,10,2,9,6,3,8,10,3,7,6,4,9,36,7,35,8,6,7,3,5,1,7,10,7,1,5,5,6,7,5,8,6,4,5,6,5,8,7,11,4,5,8,4,7,9,5,15,7,6,5,2,5,8,5,11,6,6,3,8,8,4,3,7,7,3,2,7,5,5,4,3,4,3,5,1,5,50,7,42,6,11,5,5,5,7,6,6,5,4,2,4,4,7,8,4,5,5,8,12,6,6,5,8,7,2,5,2,5,5,7,12,1,5,3,12,6,3,3,4,3,3,7,5,7,7,6,6,4,10,7,4,4,3,5,5,6,4,4,6,6,11,4,12,4,3,8,2,6,3,10,5,5,8,5,8,5,9,9,5,6,8,4,9,6,3,5,7,5,5,3,2,6,9,4,6,7,4,6,9,7,10,6,6,7,8,7,6,6,8,8,7,6,6,7,7,9,8,7,6,8,4,8,10,7,53
7918,64,74,75,72,72,95,73,49,73,66,71,67,74,91,68,50,65,68,71,68,66,72,69,58,71,68,64,67,70,105,70,43,69,66,66,64,64,72,72,56,67,54,70,67,68,67,62,56,74,61,64,64,70,68,69,55,58,61,61,64,63,86,70,92,67,69,61,66,62,74,69,60,64,68,63,65,66,68,65,61,65,61,65,64,66,59,67,61,65,64,62,64,69,86,67,63,64,71,65,75,68,69,65,65,69,69,62,66,71,71,62,61,71,69,63,66,70,70,67,71,66,69,66,69,64,91,71,115,66,64,68,69,64,73,72,71,69,78,63,68,69,64,73,72,64,61,68,62,67,67,63,67,61,71,67,69,61,77,68,67,63,63,59,65,64,69,64,67,64,65,70,72,68,67,65,62,68,62,68,65,63,63,63,64,64,67,69,69,62,73,62,76,69,68,62,65,68,66,68,64,63,67,63,63,66,65,65,67,66,68,67,62,66,68,69,64,65,72,64,67,67,74,67,69,63,65,68,67,65,71,66,66,66,67,67,66,67,68,68,64,70,69,70,65,71,67,70,68,69,67,68,66,70,127
7979,9,10,4,21,7,30,7,19,6,10,5,5,8,33,3,14,4,9,2,6,6,8,2,10,9,8,3,1,3,37,2,39,5,2,4,8,5,2,2,11,4,10,3,1,3,9,2,3,6,5,3,1,4,3,2,9,5,6,4,1,2,36,3,38,4,1,2,4,1,5,4,7,2,1,3,3,5,5,3,5,4,3,3,4,2,3,3,7,1,3,1,4,2,17,0,15,4,4,2,5,4,2,4,5,8,3,3,7,6,3,8,9,3,2,7,5,6,8,6,2,3,6,5,3,5,54,2,51,3,6,4,4,1,6,2,1,4,8,4,2,5,3,4,2,2,4,5,4,4,3,2,5,2,7,5,3,3,7,2,12,2,3,5,8,0,4,2,4,4,1,2,5,3,5,1,4,1,5,2,3,1,4,3,2,3,1,1,5,4,16,3,14,4,8,5,1,2,1,5,0,4,2,1,5,3,5,0,7,2,1,1,9,3,1,2,3,5,3,1,3,0,15,2,4,4,2,3,5,5,5,2,1,2,7,4,3,2,6,4,8,2,2,1,6,2,2,1,5,4,1,2,2,2,61
7974,12,9,14,25,1,27,6,16,2,11,22,22,8,21,6,13,4,5,4,5,10,11,3,14,5,3,6,2,5,38,2,42,1,2,1,8,2,7,6,10,4,9,4,2,2,6,3,7,4,5,2,5,2,1,3,6,3,5,2,2,2,45,8,42,3,6,10,5,3,7,3,5,5,4,4,5,4,5,1,7,3,7,2,6,6,8,4,6,2,5,1,9,6,15,5,10,1,7,2,6,1,6,4,2,2,2,5,7,4,7,4,6,3,6,6,2,5,5,2,3,2,1,3,4,6,53,1,51,3,6,5,6,1,4,4,3,3,8,5,3,4,4,6,6,2,4,2,5,1,2,3,3,3,5,2,3,1,9,1,15,6,5,6,8,1,3,2,2,3,2,2,3,1,5,2,3,4,8,2,1,5,2,3,4,4,2,3,5,3,15,6,11,4,3,6,0,4,4,4,2,5,2,2,3,1,5,3,4,2,4,1,5,0,3,2,4,0,5,3,5,1,16,3,7,3,4,2,5,6,5,3,0,1,8,4,4,4,7,5,7,3,2,1,3,4,6,1,4,2,2,0,2,4,61
7974,6,9,5,24,6,26,7,14,6,6,10,15,7,24,5,18,3,7,6,4,4,10,11,5,8,5,1,0,3,36,1,40,4,2,6,9,3,1,2,12,7,8,4,4,3,9,1,2,8,4,1,3,3,3,5,7,6,7,4,4,3,35,6,36,1,6,2,6,1,2,4,5,3,6,1,3,3,2,3,6,3,3,2,5,2,4,4,10,2,3,3,3,1,17,4,12,2,5,1,5,2,0,4,6,5,4,2,6,7,5,4,8,5,2,4,1,7,4,3,5,3,3,4,3,2,53,1,49,3,4,2,5,2,7,3,3,4,10,4,4,2,3,5,6,5,3,6,6,1,4,5,8,2,4,3,4,4,7,3,12,2,3,3,5,4,3,2,6,4,3,4,6,4,3,2,2,2,2,4,2,3,2,2,2,4,3,3,5,4,16,2,14,1,4,8,2,1,5,6,2,4,3,1,5,2,5,1,6,2,2,3,9,2,2,2,2,3,3,1,3,2,11,2,5,7,3,2,8,4,7,4,1,1,7,2,5,2,6,3,11,0,3,3,7,2,2,4,8,0,1,1,3,2,58
7978,7,11,9,21,3,24,6,16,7,4,6,10,9,29,5,18,6,5,6,8,4,4,6,8,5,5,3,6,8,46,5,37,2,5,0,3,2,1,3,8,10,7,4,4,5,8,4,8,6,2,1,4,3,5,3,6,2,1,4,3,3,37,2,40,4,4,5,2,1,3,4,4,3,4,1,1,5,5,3,4,5,5,4,3,1,4,5,6,2,2,2,3,3,21,1,16,7,6,3,6,1,4,4,3,6,0,7,4,7,2,7,7,6,5,5,5,5,2,3,4,2,8,4,2,8,54,1,50,6,10,1,1,4,7,2,4,2,8,5,1,2,5,5,1,7,6,2,5,5,5,1,3,2,4,2,4,5,6,2,10,4,4,3,6,3,6,3,4,5,3,5,7,5,7,3,2,2,4,3,1,2,2,1,1,3,1,1,2,4,15,1,15,3,4,6,1,4,4,5,3,3,5,1,3,0,7,0,5,2,3,2,3,2,1,2,6,5,5,2,3,2,15,3,6,4,2,3,6,3,4,2,1,1,6,3,1,2,7,4,9,1,3,2,3,1,5,4,8,5,1,6,3,3,60
7982,9,12,7,17,4,25,5,19,3,3,4,6,7,32,2,17,2,5,1,10,7,10,3,10,1,6,1,4,7,35,2,41,7,1,1,5,3,2,2,13,2,10,3,5,1,7,2,10,3,5,1,4,6,2,2,9,3,2,8,3,6,39,5,37,4,6,5,3,2,5,6,4,6,3,4,5,4,7,2,4,4,1,1,2,4,6,1,9,2,6,3,3,4,20,5,10,5,3,2,4,5,2,0,4,7,2,2,5,4,4,6,8,4,4,5,4,3,7,1,4,1,3,3,2,6,50,4,51,5,6,2,2,1,8,7,2,2,10,2,4,2,2,3,2,6,4,3,4,5,4,3,5,1,4,3,5,2,9,5,11,0,2,4,7,3,2,3,2,5,0,2,7,4,3,1,1,2,6,3,3,3,2,2,4,2,3,3,4,2,14,2,13,4,1,6,3,2,2,3,5,2,2,0,2,1,5,1,4,0,5,3,8,4,2,1,4,3,4,2,2,0,12,2,5,7,3,2,4,4,6,4,1,1,6,5,3,3,7,3,7,2,1,2,2,2,3,2,7,5,1,3,3,3,62
7978,6,8,6,20,7,29,7,14,6,5,4,5,2,22,3,12,4,2,10,4,2,3,5,8,4,2,3,6,5,38,3,41,3,5,1,3,2,3,1,9,4,7,3,2,3,5,2,3,8,5,3,4,5,5,4,9,6,3,0,4,3,39,4,44,9,5,5,2,5,0,4,7,1,2,6,3,4,2,1,9,2,3,2,1,4,5,2,11,3,2,2,6,4,17,4,15,1,7,4,9,2,3,3,3,2,2,3,6,10,7,9,6,5,6,4,2,7,4,2,3,2,1,5,1,5,54,3,49,2,6,1,4,2,7,1,4,1,8,5,3,1,3,2,6,3,5,4,7,3,2,2,4,1,2,2,5,1,10,3,9,2,3,2,6,2,2,2,4,3,4,3,7,4,4,1,3,2,4,6,2,2,3,3,2,5,3,3,4,3,16,3,15,7,6,5,1,2,1,5,1,4,6,2,4,2,5,1,5,2,1,3,5,3,2,1,3,5,3,2,4,1,12,2,6,3,2,2,7,3,8,2,4,2,9,4,3,3,8,3,10,2,1,4,3,2,4,2,5,4,1,4,3,2,60
7981,14,12,8,21,8,29,7,19,5,5,11,7,8,24,0,16,5,9,2,3,4,7,3,9,3,4,1,1,6,40,3,40,3,3,1,4,2,1,0,12,4,9,3,4,3,11,1,6,5,2,1,2,5,2,4,6,4,6,2,1,1,39,3,37,3,1,5,2,3,3,4,5,2,3,2,5,3,1,4,6,1,6,2,6,4,5,2,8,2,4,2,3,4,19,4,13,1,6,2,4,2,1,1,5,5,2,2,3,6,5,7,10,4,3,5,2,4,3,3,4,5,8,3,4,7,54,2,52,2,10,3,2,1,10,3,4,3,8,3,6,3,3,5,6,1,6,2,9,6,6,3,6,4,3,3,4,2,10,2,12,1,2,2,5,1,2,1,4,5,2,4,5,1,2,3,4,1,4,5,2,1,3,2,1,4,3,6,3,4,17,2,12,5,6,6,1,4,2,6,1,6,5,1,3,1,6,2,6,1,3,1,9,2,0,1,5,7,3,1,3,2,13,2,7,7,4,4,5,4,4,2,3,3,7,3,3,4,5,3,6,4,1,3,3,2,6,2,7,3,1,3,2,4,59
7980,5,9,8,23,7,27,7,16,3,6,2,7,8,27,2,24,2,9,1,9,4,9,6,10,3,1,1,4,4,37,3,38,2,2,2,5,3,2,4,8,5,10,4,0,5,10,0,7,7,4,1,4,4,4,4,10,7,8,4,5,2,36,2,41,2,2,1,3,2,2,3,6,2,6,3,2,4,4,1,5,3,5,2,4,2,5,3,8,4,3,1,1,5,20,4,9,1,5,3,2,2,1,2,5,4,1,5,8,5,5,6,7,5,3,6,2,2,6,3,4,3,2,5,2,4,53,3,51,4,9,2,4,2,8,5,3,3,10,4,4,2,1,4,4,6,7,3,5,2,4,5,5,3,4,3,3,2,10,4,11,1,2,3,4,4,3,1,5,4,1,3,7,1,3,2,2,1,4,3,3,2,6,1,1,4,3,2,4,4,16,2,13,2,5,5,2,2,2,5,3,4,5,1,5,1,4,1,9,1,1,3,8,2,2,3,3,6,3,1,3,0,13,2,9,4,1,4,9,3,5,2,3,2,6,1,2,2,6,3,10,4,3,3,5,1,4,4,8,4,0,5,2,2,60
7977,8,10,9,20,2,25,9,19,5,3,10,4,5,21,2,17,1,6,6,7,1,6,3,14,6,9,4,2,4,36,1,39,2,2,2,7,2,7,7,7,5,11,3,6,3,5,2,5,5,3,4,1,5,4,5,8,4,5,1,5,1,35,2,39,2,5,2,4,3,3,3,4,1,5,1,4,4,5,3,7,1,5,3,1,5,5,5,6,3,1,4,3,5,16,6,11,7,4,3,3,4,3,2,5,1,3,3,5,5,5,7,7,5,1,5,6,3,3,2,3,0,5,4,3,8,52,6,51,2,8,3,2,4,7,3,2,6,5,2,4,5,2,6,5,7,2,4,5,3,4,3,6,3,2,3,2,0,10,3,10,1,3,1,3,1,2,3,3,5,2,2,7,1,6,2,4,2,5,4,0,2,3,1,3,5,2,2,5,4,17,1,16,3,5,5,3,4,5,4,2,4,2,1,5,3,6,1,5,1,5,2,7,1,4,2,5,6,3,1,3,2,13,2,7,4,3,3,7,5,5,3,3,2,7,4,1,3,6,4,6,0,3,2,2,1,3,1,8,4,2,4,2,0,61
7987,10,13,7,25,3,28,4,18,2,8,10,6,10,28,4,15,3,7,4,10,4,5,2,3,7,5,1,3,3,38,2,38,5,3,1,5,2,1,4,10,3,10,4,3,2,5,5,9,3,6,1,3,3,3,3,12,6,4,4,1,3,38,4,38,1,5,2,2,2,6,3,4,3,2,1,2,6,3,1,4,2,2,4,2,7,5,4,7,2,2,0,4,7,14,2,13,1,5,1,4,3,1,5,6,3,5,5,9,4,5,5,6,7,3,5,5,2,4,4,3,1,6,3,2,4,53,2,50,2,8,1,1,4,6,1,2,1,7,4,4,2,1,7,5,5,7,3,6,3,7,3,7,3,4,4,2,3,11,3,11,2,3,5,6,2,2,1,4,4,1,3,7,3,3,1,2,1,3,3,3,3,5,1,3,3,2,1,5,4,15,3,13,3,6,5,3,4,2,5,2,5,5,0,5,0,3,2,8,0,2,1,6,2,3,3,5,4,2,0,3,5,14,2,6,5,2,4,5,4,5,2,3,3,8,1,2,3,6,4,6,2,4,1,6,3,4,3,5,4,1,4,2,3,62
7981,10,12,7,20,2,25,1,22,3,4,5,6,8,27,6,15,2,5,4,3,3,7,3,8,2,6,3,6,5,40,3,39,5,1,2,3,2,1,3,11,1,11,0,2,4,9,1,5,10,2,1,2,5,1,2,9,5,8,2,2,0,39,5,40,4,5,1,2,3,1,2,7,5,1,1,4,3,3,1,5,1,3,2,5,4,5,3,7,1,4,2,4,3,19,3,12,1,4,0,4,2,2,3,5,3,2,5,6,6,5,6,5,5,3,3,2,6,2,5,2,2,5,3,1,5,52,4,49,1,8,1,3,4,5,2,2,3,8,5,3,1,1,5,1,3,4,2,6,4,3,4,5,3,5,1,4,3,9,2,11,2,3,5,6,2,3,2,4,2,2,1,8,2,3,2,2,1,4,3,2,2,4,1,2,3,1,3,3,3,15,3,15,2,5,6,1,3,2,6,1,5,4,0,2,1,5,1,9,1,4,1,7,1,0,2,3,5,2,3,3,2,15,1,4,5,2,3,8,4,5,3,2,2,8,3,2,3,6,4,9,3,3,3,5,3,4,3,4,2,1,3,2,1,60
7985,10,16,11,25,6,30,10,14,5,5,6,2,6,21,2,18,4,10,7,10,6,9,2,9,1,2,1,3,3,38,3,40,2,3,3,1,2,2,1,9,3,6,6,2,3,9,1,6,3,6,3,5,3,3,4,8,5,4,7,0,2,33,2,40,2,3,2,4,1,4,1,8,3,3,3,3,2,4,1,5,1,4,4,5,4,5,3,9,2,3,2,5,4,18,3,15,1,4,2,4,2,2,2,6,4,3,2,5,7,4,4,6,4,3,4,2,4,5,3,4,5,7,1,2,2,49,5,50,5,8,6,2,5,4,3,3,4,8,4,3,1,2,5,4,2,4,5,4,2,2,6,9,5,5,4,3,2,14,3,11,3,4,3,5,1,2,4,2,4,2,3,8,3,4,2,7,1,3,4,4,3,3,2,3,2,5,1,6,5,16,1,14,0,4,4,2,4,6,5,2,5,7,1,2,2,5,1,4,3,4,4,5,1,2,4,4,5,5,2,4,3,14,3,5,4,5,3,5,5,7,3,0,1,8,3,2,2,8,3,3,1,2,1,4,2,4,3,5,3,3,5,2,3,61
