
11140,25,18,13,24,5,36,21,18,3,13,20,14,4,37,16,39,8,7,13,6,15,5,5,14,16,11,9,9,6,59,6,57,3,7,5,6,5,5,5,11,7,11,4,8,4,10,3,7,3,12,3,3,4,11,3,9,6,4,8,4,7,51,3,56,3,14,5,4,6,3,8,9,12,1,1,2,9,9,4,4,8,8,11,3,4,1,3,15,4,4,1,5,5,22,6,19,4,7,6,4,8,1,7,6,2,2,7,8,11,5,4,2,8,5,6,2,5,3,2,5,5,6,7,7,3,70,4,72,2,2,7,3,7,5,2,10,6,3,4,6,7,10,10,7,3,5,7,1,5,6,4,4,3,1,4,8,4,12,6,17,2,2,1,3,12,4,3,4,13,6,6,5,7,1,8,9,9,4,2,5,2,8,10,9,4,5,2,6,7,24,8,19,12,7,9,5,5,2,8,8,6,4,11,7,4,9,5,5,3,6,11,4,7,7,15,2,6,0,2,4,5,5,5,18,18,12,10,9,7,9,5,5,4,5,17,9,23,6,8,6,3,8,8,8,4,11,5,7,8,1,3,1,7,85
11067,17,31,28,29,4,27,6,33,11,19,17,31,46,12,16,33,21,5,7,9,12,14,14,17,13,9,13,9,10,65,7,59,3,17,4,11,6,24,8,9,11,11,7,7,4,10,8,17,4,8,2,3,3,5,5,3,9,6,4,10,4,61,6,56,3,10,7,6,1,3,7,4,3,6,4,3,4,11,16,8,11,2,7,5,6,2,0,11,11,3,9,1,10,25,6,23,3,4,1,4,10,8,6,6,6,2,10,7,7,14,7,7,13,7,9,8,10,6,4,10,5,6,4,11,6,66,3,64,7,2,13,14,6,6,6,7,7,6,4,8,2,3,2,12,9,4,9,5,7,6,6,8,8,11,0,2,4,14,9,12,3,4,5,1,8,6,7,6,6,5,7,2,9,3,4,0,8,5,4,4,10,4,4,4,4,6,4,6,4,21,2,31,4,7,9,1,8,6,10,4,4,6,12,2,4,13,12,5,10,3,3,6,3,3,1,2,15,6,2,5,14,11,14,9,9,4,1,4,6,3,5,4,10,7,4,9,7,5,8,3,11,3,10,9,16,9,6,4,13,7,17,12,16,87
11004,7,18,12,25,11,39,17,29,11,24,8,18,27,33,8,32,4,14,21,12,17,7,11,27,8,6,9,2,8,52,3,58,12,9,5,10,6,19,10,11,2,10,7,9,17,11,9,10,5,12,6,9,8,3,13,6,9,6,10,4,9,54,5,51,5,6,4,14,8,6,3,11,6,3,4,7,5,13,6,6,5,4,14,4,2,2,9,7,3,7,9,5,5,28,3,21,5,6,9,3,2,6,6,4,4,5,11,10,6,11,5,9,7,6,7,5,3,2,4,11,17,3,10,5,10,66,5,60,2,5,4,2,5,8,5,3,4,5,7,8,8,6,1,4,7,4,12,4,2,1,2,6,6,6,3,6,5,17,1,15,3,4,8,5,3,2,4,2,4,5,2,1,5,5,5,8,7,4,7,1,14,1,4,4,11,2,4,10,7,26,5,15,11,8,6,7,11,5,6,9,7,9,7,3,7,4,7,4,4,5,3,9,9,7,4,1,7,2,7,3,2,14,11,12,3,2,3,8,6,9,10,3,21,1,14,4,5,3,5,7,2,2,11,2,8,8,7,3,17,4,15,1,14,84
10992,14,15,16,15,20,43,9,31,14,11,20,14,34,41,13,31,4,19,19,7,3,2,11,16,19,17,10,4,9,54,11,54,8,9,7,10,12,9,16,16,9,8,4,10,8,17,3,11,3,3,3,3,2,3,11,10,9,3,11,4,5,54,9,45,3,10,3,10,11,9,11,6,5,6,4,9,4,16,7,5,1,6,2,8,5,9,4,7,4,4,11,5,9,22,4,19,9,10,7,6,7,9,6,6,14,12,17,2,4,5,8,12,8,2,11,8,10,8,3,7,14,6,5,5,7,67,7,61,5,6,5,4,3,8,2,6,6,9,7,5,12,13,1,5,5,3,11,1,10,7,1,3,2,13,4,5,13,13,4,15,7,3,9,5,2,5,6,2,6,11,15,3,11,2,4,8,9,6,6,4,11,4,5,5,5,2,7,9,5,24,6,14,11,6,8,6,10,4,9,4,2,8,3,7,8,7,4,6,12,11,6,8,7,2,5,4,4,9,6,7,5,13,14,13,5,4,2,4,3,2,11,13,20,3,12,2,4,2,3,5,8,3,14,1,8,7,4,3,14,4,14,7,10,87
10988,16,15,14,25,26,50,17,25,15,29,48,33,14,35,14,33,15,17,11,8,12,18,20,20,15,12,9,4,8,61,13,62,15,6,3,14,13,5,7,15,5,3,2,12,9,10,9,10,2,9,4,1,6,7,14,8,8,12,2,10,9,52,4,49,7,12,5,7,6,6,2,12,0,5,9,5,1,11,10,1,11,10,11,7,3,9,2,9,2,10,9,4,12,22,10,19,5,3,7,10,3,1,4,7,8,12,7,5,4,2,5,5,12,6,12,11,5,4,7,6,8,3,14,3,5,69,6,58,2,5,1,7,7,3,1,0,2,7,10,2,8,9,4,7,11,6,7,6,8,4,7,5,4,9,4,4,7,8,5,18,8,5,6,5,2,6,4,7,4,3,6,3,4,3,5,6,5,3,11,1,10,4,3,7,5,5,9,2,9,23,2,15,9,1,4,5,11,4,6,5,8,5,5,3,9,7,6,6,11,4,3,7,10,5,8,3,3,5,10,2,9,13,10,12,1,1,1,11,2,9,5,10,16,8,16,4,9,6,3,6,6,2,10,8,5,11,2,9,15,1,11,3,13,84
10994,12,18,17,15,5,47,27,18,21,11,20,45,17,34,8,34,8,5,25,15,18,6,10,21,18,13,10,4,2,57,5,59,2,2,8,7,10,14,3,18,11,6,4,4,4,17,7,11,5,10,13,9,12,5,6,12,2,6,16,4,3,52,7,51,3,8,7,14,14,1,3,3,7,4,3,6,1,9,5,11,1,8,8,4,3,11,3,6,5,6,8,3,4,24,6,22,6,5,6,3,1,5,3,8,7,15,12,10,8,6,2,10,8,3,17,10,11,9,2,6,7,10,3,8,0,67,11,73,6,2,5,2,9,3,9,7,3,3,4,10,13,9,6,10,6,12,3,2,3,7,1,9,2,5,10,1,10,14,1,10,5,5,12,6,1,1,6,2,6,5,11,3,3,1,2,5,10,5,6,8,11,5,5,5,13,2,0,10,9,25,3,18,6,2,13,5,11,10,11,4,7,4,6,5,10,5,3,6,3,1,3,5,9,4,1,4,7,5,10,7,7,8,12,7,4,4,5,9,2,8,5,7,10,8,12,11,4,6,2,4,3,2,9,9,6,10,4,11,13,1,12,11,14,90
10994,17,22,31,30,16,33,16,30,12,16,14,26,20,35,13,46,7,12,6,9,13,5,15,22,4,4,12,13,7,62,9,66,2,5,5,12,9,10,7,12,13,11,7,8,7,11,5,18,5,6,7,6,16,8,9,3,13,14,8,4,4,55,6,53,6,6,3,14,15,9,2,8,12,8,7,3,1,14,9,2,10,6,14,2,6,4,4,7,3,3,5,4,9,31,2,18,4,3,7,4,8,7,8,9,10,9,19,3,3,8,4,3,6,7,12,9,12,6,4,5,14,5,5,1,3,67,5,62,3,3,4,8,6,8,4,8,8,4,14,8,10,9,1,1,9,6,9,5,3,7,4,7,6,7,2,4,10,16,7,16,1,5,9,3,5,5,3,4,5,4,7,6,7,3,3,5,5,2,3,6,13,6,9,3,4,5,7,10,5,25,4,26,5,9,7,8,12,6,5,2,7,4,6,3,6,6,7,6,11,12,9,5,8,2,0,7,9,4,14,4,8,13,14,12,6,5,7,6,8,7,8,12,14,5,8,7,5,5,3,10,4,3,12,4,6,9,8,5,13,4,12,7,10,84
11015,14,17,9,27,10,31,15,33,4,15,35,13,9,31,6,27,8,14,14,10,2,15,15,1,7,9,3,3,1,58,8,58,4,3,9,7,12,6,4,11,8,5,2,6,6,16,4,10,4,3,9,5,6,6,9,8,6,5,11,4,0,53,3,56,4,5,1,8,8,3,6,5,6,1,5,2,2,13,11,5,5,3,9,7,2,1,1,5,3,1,8,1,10,26,1,19,5,5,7,1,2,6,1,9,6,5,2,5,3,10,7,3,7,9,9,5,6,5,5,7,12,1,9,6,6,73,9,69,5,2,4,1,9,3,7,9,3,6,8,11,9,7,4,5,13,7,10,1,8,5,6,6,9,6,2,7,5,17,3,16,11,6,6,5,4,4,7,6,7,2,7,4,4,4,2,9,8,3,4,4,12,1,4,5,6,3,11,6,6,23,2,23,9,2,9,5,14,4,7,8,8,3,4,3,5,6,6,11,8,3,5,8,7,1,3,4,7,6,14,3,8,15,11,7,4,3,2,4,6,6,4,9,13,7,15,4,7,4,7,4,7,4,11,6,3,8,2,3,19,5,23,6,20,87
11029,15,27,9,23,8,37,18,28,14,8,32,21,13,22,7,28,15,11,7,6,5,12,12,24,8,6,5,3,4,54,5,62,9,10,5,8,7,17,4,10,7,9,8,6,4,19,4,15,3,11,6,8,1,1,4,5,13,14,6,6,3,61,16,65,13,7,13,13,4,11,5,8,18,27,39,26,13,27,12,5,13,8,8,4,6,6,8,13,8,7,1,4,8,17,6,17,3,13,13,3,8,9,4,3,1,7,15,8,10,5,10,5,15,4,17,10,17,8,10,5,13,4,10,5,16,64,11,63,19,5,3,7,10,9,9,9,12,8,8,5,5,11,4,2,3,10,9,4,7,6,9,2,6,7,7,8,4,14,2,11,13,10,2,1,9,7,3,6,6,6,10,8,0,4,4,3,18,21,16,11,9,2,4,10,12,6,14,9,8,24,1,22,7,4,9,8,11,2,6,3,10,5,13,2,6,3,6,6,10,4,4,4,11,5,2,11,14,5,4,2,4,9,15,10,4,4,3,3,7,4,3,8,13,11,4,7,8,7,5,7,3,4,9,6,2,5,5,2,17,7,13,10,12,88
11040,27,17,27,35,6,42,23,19,23,26,12,15,21,27,5,33,10,2,20,18,20,9,9,19,8,8,5,6,8,60,11,53,6,4,3,13,16,7,1,12,7,9,6,9,6,14,4,11,5,5,1,4,9,18,16,1,8,12,9,2,9,58,6,56,6,5,1,1,2,6,8,5,0,4,3,5,2,9,2,3,8,3,10,3,5,7,3,6,5,2,11,5,17,17,7,13,7,6,5,5,14,7,1,8,13,5,3,7,6,3,9,5,11,9,10,5,7,3,10,11,7,5,6,3,10,71,7,68,6,8,6,7,9,3,5,5,2,1,8,7,2,3,5,4,6,6,8,0,7,6,5,3,4,9,6,6,11,12,8,10,14,5,8,4,4,4,3,1,11,4,8,8,10,1,3,5,8,6,5,3,10,7,1,10,5,3,10,10,3,21,6,24,7,7,10,13,16,3,7,3,5,7,2,1,7,3,3,5,8,3,5,5,2,4,6,5,5,2,3,8,4,8,10,7,5,10,2,8,5,4,4,8,12,5,6,8,8,3,2,4,9,3,14,6,5,6,5,6,25,2,18,5,14,85
11056,17,24,15,31,10,48,20,36,9,9,35,18,16,4,10,32,10,33,14,23,24,19,23,13,9,8,13,1,5,54,5,51,8,8,6,6,7,16,5,10,5,16,6,6,12,13,8,8,4,10,7,4,5,2,4,7,8,3,9,3,7,56,1,57,4,10,10,2,12,4,4,6,10,4,7,5,8,16,12,6,9,4,7,6,2,7,4,6,5,6,7,3,3,33,5,13,7,8,11,3,5,5,4,8,9,7,12,4,12,10,5,8,16,5,9,3,12,5,2,5,9,6,8,3,6,75,1,69,3,7,3,6,9,8,7,8,4,5,8,5,5,12,5,8,12,7,7,2,5,11,7,4,7,11,3,1,6,14,11,13,10,7,6,3,6,5,6,6,6,1,6,4,5,4,4,1,14,6,3,9,13,3,4,5,6,3,14,4,6,22,4,23,12,4,8,2,11,3,6,6,4,4,6,4,7,3,3,3,4,6,1,2,3,9,1,4,6,1,3,18,6,3,13,10,3,4,6,6,4,0,11,4,11,2,2,4,6,2,6,7,12,6,21,10,9,3,6,7,21,5,16,9,9,83
11071,9,12,10,27,12,39,19,25,5,32,20,44,5,40,13,37,2,15,27,12,14,5,6,26,9,7,2,2,3,54,18,38,2,6,8,12,10,15,3,4,15,4,7,7,7,9,3,11,3,5,4,7,23,15,9,7,4,9,19,3,4,57,6,58,17,13,10,13,8,9,3,10,5,3,10,8,4,9,6,10,8,12,8,6,3,7,8,7,4,5,10,4,10,26,3,17,6,6,3,3,9,12,5,9,11,7,4,12,5,5,5,7,1,5,11,8,12,4,5,6,16,5,8,8,9,81,10,66,5,9,5,8,7,10,1,7,9,7,3,10,6,7,10,2,7,9,12,7,9,5,9,1,5,3,8,2,10,12,3,15,11,11,6,1,7,5,8,2,13,5,7,4,11,4,5,3,8,5,4,2,10,3,4,10,4,5,6,7,5,25,2,22,9,10,13,12,9,1,5,3,1,3,5,4,2,5,8,10,6,8,5,13,4,5,3,10,3,8,4,3,5,13,12,11,3,7,7,4,2,3,2,6,6,3,2,4,14,3,6,0,13,5,10,2,7,6,4,6,17,9,15,7,17,84
11073,12,23,18,25,26,44,20,13,25,9,7,34,30,45,22,26,11,4,17,8,18,34,24,7,23,22,10,18,12,49,7,57,4,6,7,9,9,11,7,9,5,7,1,6,10,19,1,9,8,12,6,6,3,8,6,14,8,10,9,4,3,59,5,55,12,8,11,7,8,4,3,17,8,1,11,13,10,15,10,4,17,10,14,5,2,4,1,8,7,8,10,7,7,23,7,26,14,15,6,5,3,3,5,4,7,6,6,2,2,3,7,3,1,3,9,7,7,1,8,12,3,2,9,6,7,70,5,69,5,6,11,8,2,0,4,5,8,8,4,4,8,7,6,11,4,7,10,5,15,4,5,6,11,14,2,1,6,11,8,10,3,3,10,1,5,3,6,7,3,2,3,4,5,2,5,4,7,4,6,3,12,3,2,9,3,2,5,6,3,21,5,19,7,6,7,11,12,6,14,2,4,6,15,8,6,6,7,9,3,4,8,7,5,3,4,2,8,4,4,3,9,10,8,12,5,2,6,9,5,2,2,3,9,4,1,5,10,7,6,5,6,3,12,7,10,4,6,10,19,5,15,2,18,84
11079,8,8,22,33,11,32,14,35,28,32,34,22,16,27,12,43,7,8,22,17,5,14,11,11,9,6,9,9,11,45,12,75,6,8,9,1,14,16,9,0,5,7,7,9,7,19,4,12,6,6,16,9,12,8,5,7,3,5,10,4,14,61,4,57,5,9,8,6,1,3,9,7,7,8,4,3,7,13,2,11,8,0,5,2,12,2,2,12,10,5,4,3,15,19,3,12,13,5,8,9,3,8,12,15,6,6,9,9,13,6,3,5,6,3,8,3,16,5,8,2,4,2,8,8,8,71,3,72,10,10,13,4,3,3,8,10,17,8,6,10,5,7,12,4,7,2,13,4,4,13,10,3,6,4,2,4,12,7,8,16,10,9,4,1,6,3,4,3,9,9,2,8,3,2,5,1,7,0,7,4,5,4,7,9,4,3,9,4,3,29,2,17,3,1,18,8,9,2,12,7,4,8,14,9,6,6,6,10,2,4,10,2,3,4,4,4,9,9,5,7,6,9,1,13,14,4,8,6,5,4,7,6,5,11,8,6,14,4,4,4,6,6,11,3,11,3,7,5,21,8,10,3,16,84
11109,9,13,10,22,6,22,11,26,11,2,46,39,25,32,11,39,16,18,10,7,8,11,19,12,18,12,1,7,7,51,10,54,10,2,11,7,12,22,6,13,10,8,5,12,7,6,4,16,12,3,10,8,6,2,4,12,3,9,8,9,2,61,5,50,7,22,4,5,7,16,9,7,11,2,4,8,4,11,5,17,7,2,9,9,6,1,4,11,7,6,8,2,13,13,5,17,6,7,3,8,4,4,6,6,6,5,5,8,9,8,6,1,8,11,12,4,6,2,6,12,14,3,4,5,10,73,2,73,7,3,9,2,6,4,9,6,6,5,6,4,5,13,11,4,2,2,7,3,6,10,3,0,8,4,5,3,9,10,4,8,14,3,7,5,8,6,2,10,10,6,7,4,9,9,6,2,11,3,6,3,8,2,8,6,3,6,3,9,5,11,7,25,11,2,9,1,2,6,15,3,4,7,11,1,7,2,12,3,5,7,5,4,2,10,5,3,11,6,8,6,7,1,3,15,11,2,9,8,2,4,3,3,5,5,15,4,16,4,2,9,6,5,17,6,19,8,12,2,9,9,6,3,12,84
11121,10,9,20,21,13,47,28,22,20,22,12,7,20,41,16,37,3,10,12,3,5,17,16,15,1,20,7,12,12,56,12,55,6,6,3,9,17,3,8,8,1,13,2,6,4,22,12,6,3,9,9,7,12,9,7,4,1,10,7,7,13,51,10,57,3,14,7,3,4,5,9,6,7,9,8,11,3,13,13,10,9,6,8,8,4,6,3,11,12,8,3,3,1,25,2,21,10,11,9,5,9,4,3,9,4,4,4,5,6,6,3,12,6,7,10,1,12,7,7,13,10,2,8,16,3,61,9,60,4,13,11,1,8,2,5,8,5,5,2,15,10,15,11,8,4,7,12,6,5,8,7,6,9,5,3,9,8,14,5,13,1,7,4,5,2,9,1,6,14,6,5,2,9,6,2,2,9,2,5,9,8,3,9,2,2,3,6,5,8,25,4,27,14,4,9,3,9,0,4,3,4,3,10,7,4,3,1,6,4,2,5,4,5,6,10,5,9,8,2,2,2,12,9,18,9,10,9,4,5,4,5,3,6,3,11,4,20,6,3,6,3,10,10,4,9,8,10,9,20,8,13,4,10,86
11107,14,19,16,37,19,34,20,21,5,37,12,14,30,42,19,31,11,14,10,10,1,11,14,25,14,28,4,1,12,52,3,51,2,3,5,8,9,12,6,19,10,15,4,2,5,15,3,16,3,6,6,17,11,15,8,6,3,3,9,8,8,46,6,55,9,12,1,1,4,7,5,10,5,4,9,13,7,9,8,2,13,11,10,6,9,2,5,3,6,9,13,9,14,30,8,20,7,5,6,3,13,7,10,5,10,8,8,7,9,3,4,4,5,5,10,3,5,2,4,6,8,2,3,6,6,69,6,64,2,0,10,1,3,4,6,5,4,11,7,4,7,11,10,8,6,4,6,4,7,11,3,3,1,3,3,5,9,20,5,13,5,3,10,2,11,5,2,6,15,6,3,8,2,3,4,7,6,7,7,3,2,3,4,11,1,4,5,1,1,23,7,24,12,3,10,6,8,6,12,10,1,5,9,3,9,4,4,5,3,1,6,3,8,4,12,5,8,2,7,8,6,7,7,10,11,2,5,7,3,3,5,4,0,5,17,5,22,7,11,18,6,6,14,6,16,9,7,5,10,3,4,3,11,87
11114,5,23,19,20,4,27,11,16,20,13,20,32,30,40,17,32,20,5,16,13,24,15,26,9,6,31,9,9,13,60,6,65,12,1,8,13,18,5,11,11,9,8,4,6,7,9,6,12,3,7,11,7,3,3,9,8,8,5,4,12,5,47,4,53,6,10,5,5,3,3,8,9,12,8,6,7,11,19,10,12,11,7,6,9,6,8,6,13,10,10,4,6,8,22,4,13,4,11,6,2,9,8,5,3,7,6,13,8,9,7,5,4,5,4,10,7,6,8,4,4,3,3,5,3,5,69,2,69,12,5,9,7,5,6,2,8,10,2,9,13,13,11,10,11,5,5,7,3,3,9,5,1,3,6,6,7,11,16,6,19,2,4,4,6,7,6,3,5,9,8,3,5,3,5,5,10,13,7,9,5,8,6,7,10,2,4,7,4,5,20,6,17,7,4,9,10,7,7,16,3,1,3,10,5,1,8,9,5,7,5,10,5,7,2,11,4,10,5,2,1,4,13,8,17,14,9,8,4,3,4,6,5,2,5,11,4,16,6,8,7,9,4,5,4,5,8,0,10,15,5,14,2,14,88
11116,8,25,18,28,17,41,20,23,19,13,5,12,37,46,24,26,12,12,14,10,13,10,12,6,16,19,9,9,5,58,9,51,4,8,4,8,6,12,4,11,9,13,0,5,3,5,2,5,7,11,6,14,21,3,16,16,17,5,6,13,4,46,5,50,4,19,4,6,6,9,9,10,9,16,10,8,5,6,7,10,12,6,4,12,4,6,8,12,6,3,4,6,22,21,1,18,6,12,8,12,9,5,7,14,16,22,13,11,15,21,6,7,11,11,10,8,6,3,3,8,10,11,4,5,6,70,5,69,2,10,5,9,5,1,7,12,6,10,7,4,11,7,13,20,11,14,12,13,13,8,1,3,4,10,3,2,14,6,7,20,4,5,9,7,9,8,9,6,8,9,5,2,8,6,4,8,3,6,7,2,5,7,7,6,2,6,3,4,4,22,8,20,9,4,13,6,14,7,10,4,3,2,8,6,8,7,7,6,1,3,8,2,3,5,11,6,12,3,3,5,4,11,7,7,13,4,15,7,4,5,8,9,7,1,14,6,13,5,1,12,7,6,10,2,11,5,2,4,12,1,6,6,10,90
11134,17,21,12,27,13,24,9,24,20,8,18,15,22,35,11,42,10,10,23,19,16,4,18,8,25,10,11,4,13,56,6,58,5,7,2,5,11,21,9,3,2,12,3,5,11,4,13,14,5,16,13,9,9,6,4,3,10,2,7,10,8,57,7,57,4,3,10,5,6,4,5,5,7,6,3,3,12,13,15,5,17,5,14,2,3,1,6,11,5,3,5,10,6,23,6,21,8,6,9,9,2,7,2,4,4,9,5,4,7,9,3,5,9,5,7,6,7,7,8,6,1,8,3,8,6,66,2,69,5,5,11,10,8,10,8,10,6,8,2,5,5,2,9,6,1,4,7,2,4,5,2,8,4,1,3,7,6,14,4,20,1,6,1,3,4,9,2,11,8,5,4,4,6,2,4,8,16,3,8,1,8,3,9,6,6,1,4,4,5,22,7,23,6,5,8,7,7,4,6,1,5,4,12,8,3,5,9,6,2,4,4,5,5,3,5,4,9,1,3,5,7,14,9,9,20,1,9,4,3,5,8,2,6,5,20,2,27,7,10,12,1,5,12,2,16,4,4,2,12,3,5,4,7,87
11132,7,14,15,24,12,31,12,29,10,19,11,15,17,44,16,33,11,12,19,3,13,0,4,14,2,20,9,7,3,51,4,56,5,5,8,8,10,13,7,18,7,10,5,3,6,16,11,13,3,3,6,3,8,12,3,8,6,10,15,8,8,50,6,49,3,13,6,5,1,10,6,8,1,3,6,4,3,7,12,4,10,4,5,7,10,6,10,11,3,5,7,9,6,21,6,21,7,7,3,5,6,4,4,5,5,2,5,15,8,2,1,6,1,3,4,4,10,2,5,14,10,4,3,7,2,70,6,68,3,7,11,3,4,5,9,9,11,12,10,7,3,5,13,9,3,7,4,4,9,5,2,5,4,2,4,3,7,10,7,14,8,5,3,6,7,7,5,5,9,2,4,5,3,5,3,8,6,5,3,9,2,6,10,7,3,0,5,5,6,20,10,24,10,4,13,1,4,7,16,7,4,4,10,2,5,5,9,10,5,4,12,4,4,0,12,3,10,2,5,3,6,8,3,12,19,8,12,4,1,2,5,3,6,2,24,3,25,4,8,15,4,1,14,5,15,4,2,2,11,4,3,4,8,85
11139,9,24,17,25,6,36,20,27,11,9,7,13,15,40,12,33,14,5,6,7,12,3,1,5,9,16,8,2,3,61,6,52,3,11,8,10,9,16,5,11,2,15,4,6,4,10,4,16,4,7,2,4,6,13,5,0,3,5,6,9,9,53,5,52,8,15,3,7,3,3,2,4,10,3,3,2,5,10,9,10,10,4,11,7,5,5,8,11,9,4,7,4,5,17,4,18,7,11,5,5,9,2,6,2,5,2,7,6,4,3,3,6,2,7,5,5,6,2,7,8,7,2,2,2,3,71,3,71,4,1,11,7,6,7,6,7,10,11,1,7,8,8,9,12,2,2,9,6,8,5,2,3,1,7,2,4,7,12,7,13,4,4,5,4,7,9,3,1,9,4,1,5,4,4,3,7,9,2,5,6,5,6,7,11,2,2,3,5,6,20,13,21,12,1,7,4,3,3,13,4,2,0,11,6,3,5,8,1,3,4,10,2,5,2,10,3,10,4,3,1,11,10,7,15,13,6,5,5,4,3,3,1,4,2,24,5,25,2,8,10,3,6,9,7,14,5,2,7,9,10,0,3,8,85
11141,13,16,15,18,12,33,19,24,10,21,4,11,15,32,17,40,11,7,19,15,11,10,2,11,8,10,2,6,5,49,4,48,13,14,9,7,8,19,6,15,6,16,5,7,11,11,3,12,3,11,4,3,8,9,3,3,4,3,9,6,6,52,5,52,4,16,1,2,4,8,7,4,5,3,2,4,5,13,10,8,8,3,8,2,3,2,5,12,7,2,5,6,6,24,7,20,6,15,5,8,4,2,8,4,6,6,6,9,3,3,2,5,7,6,7,3,7,4,3,10,6,3,2,2,7,70,4,72,7,6,10,3,7,1,6,8,9,8,4,6,4,9,8,12,3,2,6,5,10,8,3,4,5,4,5,5,9,14,6,15,1,4,8,2,5,4,4,7,9,2,4,4,8,5,1,3,4,7,2,10,3,6,8,4,3,3,5,3,3,23,6,21,8,3,16,1,3,8,17,5,6,0,8,5,2,3,10,1,3,4,6,2,2,8,5,6,6,5,7,2,7,3,1,9,19,6,12,6,2,7,6,4,7,5,21,2,25,7,5,13,5,2,13,5,16,5,1,7,11,6,2,3,7,85
11145,15,28,15,25,11,38,18,23,6,8,31,18,3,37,14,32,13,14,6,8,16,11,8,10,16,17,3,8,6,59,4,50,7,5,6,5,4,17,4,11,11,13,5,4,3,7,4,9,2,10,10,4,5,8,3,4,6,5,12,5,7,48,9,55,9,7,3,6,2,7,9,8,9,10,0,4,5,12,11,7,12,4,12,4,6,8,6,10,4,2,6,6,8,18,10,11,2,10,2,7,16,3,6,8,7,6,6,6,8,3,4,6,5,4,8,10,7,1,10,6,4,2,2,4,2,70,1,71,7,1,12,5,7,5,4,10,7,7,7,3,7,10,10,7,7,4,7,1,3,4,4,2,3,2,4,4,11,12,8,18,4,4,3,4,10,3,3,3,13,5,2,5,4,2,1,10,2,5,5,7,5,8,7,6,4,8,7,1,7,21,13,16,12,4,11,10,1,4,16,1,1,1,13,4,3,10,8,3,3,3,11,4,3,1,10,3,11,4,7,4,2,7,3,16,19,7,12,3,2,7,3,8,1,3,16,3,19,4,8,15,4,3,7,2,12,5,7,4,10,8,8,3,6,87
11142,8,19,15,24,11,34,18,19,5,14,24,16,4,36,12,40,9,8,18,9,11,22,11,20,6,13,8,5,8,61,4,55,1,8,5,10,6,19,4,13,5,11,6,7,7,18,3,9,3,8,4,3,3,9,4,3,7,3,9,11,11,53,4,55,0,20,5,1,4,2,9,6,6,5,1,4,7,8,9,4,13,8,9,2,2,4,7,8,4,3,1,7,9,23,7,22,9,13,10,6,7,4,2,4,3,4,7,6,1,6,2,5,1,4,10,6,7,4,5,6,3,2,2,4,3,71,5,70,9,4,10,8,1,4,5,11,7,3,4,9,9,11,6,13,5,3,6,3,12,7,2,6,6,8,5,3,8,15,7,12,7,8,5,2,6,5,3,3,11,3,7,5,3,6,2,9,4,7,4,5,4,9,9,12,3,3,2,1,5,24,10,20,8,1,9,3,3,7,13,11,4,3,13,2,3,9,3,3,5,3,9,3,4,3,7,2,7,5,5,2,9,14,6,16,13,5,7,5,3,6,1,7,2,5,22,10,26,2,10,8,6,10,10,4,13,3,4,2,7,5,2,4,9,86
11141,9,19,20,22,10,37,16,23,14,15,7,9,8,33,11,42,13,7,10,6,12,5,9,9,5,12,3,4,4,47,2,52,1,7,2,9,6,14,7,11,5,15,3,5,8,11,4,9,1,5,7,4,4,9,2,2,4,4,5,9,9,55,6,51,3,14,2,1,1,8,4,6,8,1,3,2,7,9,8,11,10,4,7,0,8,2,4,10,8,2,4,1,7,21,3,15,5,7,3,3,10,1,1,4,2,2,7,6,7,2,3,6,3,5,4,6,7,3,2,8,3,4,5,3,2,72,2,69,5,2,10,9,3,5,5,4,10,8,3,6,5,7,7,8,4,3,7,4,7,8,3,2,3,2,5,2,13,12,4,15,4,4,1,3,7,5,1,4,11,3,1,5,5,2,3,7,8,3,3,6,3,6,10,9,2,2,3,4,5,25,9,21,9,1,12,4,5,5,15,4,3,2,10,2,2,6,5,1,6,4,10,2,6,2,10,3,7,3,6,3,9,7,2,15,18,11,8,4,0,1,9,1,10,4,27,4,23,7,6,10,2,3,7,6,14,5,7,1,5,1,3,4,10,87
11144,17,19,17,24,8,29,18,14,16,3,13,4,5,28,11,32,17,7,8,8,7,2,6,7,8,13,3,6,5,56,8,54,5,8,7,5,4,17,9,16,9,8,3,8,4,13,3,13,5,9,7,6,7,11,3,3,3,2,9,7,9,55,2,55,1,14,4,5,2,10,8,7,6,2,3,0,6,6,8,6,12,4,10,2,6,4,4,13,9,0,5,5,6,22,4,18,7,11,3,2,11,1,9,1,6,1,7,10,6,4,2,2,4,6,1,5,9,4,2,2,3,2,5,2,4,66,3,69,8,1,10,9,6,5,8,8,7,7,6,11,5,6,10,9,2,2,3,3,9,6,6,4,1,2,2,2,7,8,6,17,3,3,3,1,9,9,2,2,12,3,5,4,4,2,4,7,8,3,3,7,2,6,10,9,6,4,4,3,7,21,10,20,9,2,11,4,3,2,11,2,1,1,11,2,4,5,6,1,1,1,9,2,2,2,11,3,9,3,5,2,10,6,2,13,19,8,9,4,1,5,7,8,6,2,26,7,27,5,12,12,3,1,9,4,16,3,4,3,5,6,2,4,9,88
