
5091,16,15,16,16,11,19,11,6,20,19,61,26,12,11,3,8,6,11,7,5,13,7,17,22,7,7,4,16,8,11,3,14,25,5,11,10,15,9,10,6,7,5,7,7,12,2,7,9,6,1,10,6,6,5,6,3,10,0,8,8,15,26,9,26,25,6,9,8,10,11,17,15,16,12,13,8,4,12,16,13,13,8,5,9,17,7,5,5,7,14,11,11,10,16,7,10,14,17,6,14,14,8,12,10,13,21,15,4,8,7,10,5,5,17,8,4,10,9,12,1,9,12,19,9,9,32,11,44,13,12,26,9,8,11,8,13,4,8,20,6,11,7,4,4,6,8,9,17,8,7,11,5,6,6,13,9,5,9,15,8,9,8,9,9,4,2,2,3,13,9,6,3,3,8,8,8,13,3,8,5,3,7,5,3,4,5,5,7,8,8,8,14,2,6,2,4,6,3,1,6,2,4,6,8,2,8,4,3,3,3,5,7,4,7,1,11,4,2,2,3,4,3,5,2,5,0,5,5,3,7,4,5,3,3,4,3,5,8,8,8,4,7,12,5,3,3,8,2,5,5,5,8,9,36
5086,21,15,20,11,20,30,22,8,12,8,14,41,31,13,11,10,7,11,17,8,4,23,10,7,14,4,5,9,12,43,8,24,21,2,12,6,14,8,19,3,5,9,10,3,7,6,19,11,15,7,13,11,14,11,9,16,12,6,7,15,13,36,12,22,22,8,20,15,1,18,1,12,16,5,5,4,7,5,13,1,12,1,8,3,16,9,9,4,3,8,5,6,8,12,5,5,10,11,2,5,16,5,8,13,3,8,5,7,8,27,4,7,9,11,9,19,5,1,15,3,2,2,5,10,5,28,5,28,12,6,3,3,4,9,9,10,1,9,8,1,6,8,16,10,7,3,3,8,6,11,7,16,5,2,8,8,6,8,8,9,10,4,5,5,2,4,2,5,4,7,6,3,1,8,5,4,7,5,1,2,5,6,6,9,6,7,9,5,5,18,3,12,9,6,4,3,5,2,3,5,4,5,6,8,0,4,6,3,6,6,3,4,3,2,5,4,1,5,4,2,2,3,2,5,6,4,3,5,6,5,5,5,5,1,8,9,4,9,3,6,7,5,6,0,6,5,2,4,6,9,8,11,8,44
5084,8,2,15,14,9,15,13,4,16,11,11,14,21,35,15,3,8,7,12,5,13,18,14,7,4,2,4,3,11,33,12,28,26,4,6,7,19,10,12,10,4,6,4,3,17,2,14,10,7,16,7,9,13,6,9,3,5,5,7,4,16,33,5,27,10,3,23,13,8,8,5,7,1,2,6,4,6,6,5,2,12,5,10,5,8,5,8,5,4,8,4,8,9,7,8,4,8,3,4,9,4,9,7,8,24,7,3,11,15,5,11,14,31,15,7,17,1,10,24,10,12,9,11,9,6,31,6,36,9,5,3,10,11,3,8,3,8,1,7,11,20,11,4,7,4,8,8,4,15,2,3,8,3,10,11,4,2,7,5,7,3,3,3,6,8,3,6,2,7,3,4,7,3,5,2,3,8,3,3,4,3,2,4,8,8,10,8,5,1,9,7,10,2,5,6,2,1,2,6,2,6,3,7,4,2,1,4,2,4,5,4,6,2,2,2,1,3,7,4,7,5,5,2,3,2,2,5,5,3,3,2,6,3,2,6,2,6,6,3,14,4,4,3,3,4,4,9,6,5,13,1,15,3,38
5083,17,16,19,20,16,26,12,2,27,25,27,39,28,29,7,15,6,4,8,5,11,6,23,20,8,11,5,4,12,28,6,33,7,3,21,5,8,5,14,13,15,8,5,5,12,10,10,9,5,6,6,6,12,5,6,4,10,2,18,7,9,25,2,23,22,5,22,11,7,6,8,8,14,9,5,3,3,5,5,1,15,4,13,5,10,2,10,4,17,4,2,2,14,8,7,4,3,2,8,8,11,12,5,5,6,5,13,14,8,12,16,14,5,5,6,5,8,1,7,4,16,4,8,8,5,26,11,32,9,9,4,3,3,14,2,11,7,8,3,9,5,12,6,5,11,2,5,10,7,3,5,6,2,3,2,7,9,5,8,9,7,4,7,2,1,5,11,2,13,1,2,1,4,8,8,4,9,6,5,3,5,6,3,3,7,8,7,5,0,11,4,10,3,1,2,7,3,3,1,6,4,3,2,7,2,2,2,3,1,3,5,4,2,6,5,1,5,2,5,6,3,5,2,4,1,3,1,3,7,1,12,2,5,3,5,2,4,12,1,11,2,8,3,4,3,7,4,6,3,9,2,9,8,44
5097,10,9,7,3,9,17,9,19,9,5,42,52,23,15,3,11,4,12,9,10,16,8,17,14,7,3,5,9,11,19,7,29,7,14,17,5,6,7,12,15,5,7,12,7,9,4,12,10,4,4,9,8,15,5,9,10,7,5,12,4,6,26,4,14,14,5,24,9,6,10,10,9,4,2,3,4,16,9,4,4,14,2,3,8,9,6,8,7,8,8,6,1,13,13,4,8,9,9,9,9,12,4,1,5,8,2,7,5,5,10,4,13,4,9,10,2,14,8,11,3,12,3,4,5,6,30,4,36,5,2,8,3,7,8,13,8,3,8,2,6,7,5,7,3,9,6,12,8,3,10,5,1,3,4,7,4,7,5,6,9,7,9,8,3,7,5,5,4,4,5,4,4,3,9,6,5,5,4,3,6,4,4,12,7,1,8,6,3,7,12,7,8,3,3,5,4,8,7,3,5,6,4,4,2,3,7,3,1,1,5,10,5,5,4,5,3,1,7,3,3,6,4,2,6,2,4,3,4,1,8,7,6,4,3,2,1,2,5,3,6,5,1,6,1,3,4,4,0,6,6,2,11,7,42
5080,12,10,9,18,12,19,19,2,27,20,32,21,6,6,11,17,6,9,7,10,8,17,3,7,7,7,10,17,12,36,2,36,15,9,9,2,13,11,15,15,12,5,7,19,10,6,10,10,2,4,2,7,13,14,12,4,3,12,15,5,7,18,3,34,14,6,12,14,7,7,16,12,14,14,10,3,7,12,13,6,15,3,5,11,5,10,4,5,10,17,15,13,11,10,10,16,6,5,14,2,5,2,9,3,4,4,9,3,6,17,9,4,11,3,6,7,5,5,14,9,16,3,10,5,0,38,7,30,4,9,6,0,2,6,7,5,11,5,5,2,1,2,4,7,2,11,4,2,5,9,3,5,7,3,4,4,5,5,5,14,4,5,3,4,11,5,0,3,4,10,5,5,4,3,4,6,8,5,4,8,10,2,3,9,10,5,7,9,1,12,7,10,3,1,10,5,8,1,1,8,1,6,3,4,2,3,3,6,5,5,5,4,6,1,2,2,5,10,1,4,7,7,4,5,6,3,6,3,3,9,2,1,2,3,3,3,2,12,5,7,2,3,3,3,4,3,3,6,4,10,4,15,5,37
5088,19,15,14,19,14,14,10,10,12,8,10,10,15,24,5,14,2,9,8,14,1,3,15,33,28,19,7,11,10,23,6,30,3,11,12,4,5,13,7,9,3,5,8,6,9,11,10,7,6,3,2,4,7,2,17,5,1,7,13,6,12,21,14,32,2,11,15,5,8,12,12,15,15,1,10,8,25,22,4,6,27,21,4,10,21,10,8,6,14,7,4,2,15,8,10,6,8,4,5,8,10,17,12,5,5,5,8,11,10,17,11,5,2,3,4,13,10,2,16,2,21,14,1,8,9,33,4,31,10,6,14,14,14,10,1,8,7,6,3,15,4,6,3,10,12,11,8,5,5,7,6,5,5,6,10,1,3,7,2,6,7,4,7,5,3,3,10,9,7,2,6,3,8,10,3,10,6,10,5,2,6,9,10,5,6,4,9,10,5,6,13,9,10,4,2,4,4,2,1,9,2,10,2,6,4,2,2,10,3,2,4,2,2,8,2,4,4,2,4,6,1,7,5,7,4,9,5,9,2,8,7,4,7,2,4,5,5,9,2,10,3,1,6,4,6,5,3,7,6,4,6,13,7,36
5096,14,10,9,15,10,15,7,14,15,24,52,63,37,24,17,13,7,10,13,5,13,15,20,7,13,2,8,7,7,16,4,24,22,3,6,11,4,1,8,13,3,5,2,8,15,4,16,2,4,3,4,15,17,4,10,2,2,7,12,6,15,29,3,17,14,7,13,0,5,5,9,11,10,6,7,6,10,10,4,6,8,3,4,1,15,3,4,5,14,8,9,1,19,14,11,14,8,3,8,10,13,11,7,7,15,8,9,7,9,22,6,8,4,8,9,15,5,5,13,6,10,9,10,7,4,30,3,32,3,7,6,4,3,6,6,8,4,5,11,9,2,11,6,6,8,7,13,6,10,6,4,6,7,3,7,7,5,8,4,11,5,4,8,4,8,4,7,5,11,5,5,2,3,4,2,4,4,4,1,3,4,5,5,8,7,7,3,2,3,9,5,14,1,1,2,5,2,3,2,5,1,1,2,1,4,1,5,1,7,5,3,6,2,2,5,4,1,6,1,3,3,6,8,4,2,4,6,1,2,4,5,2,1,4,4,8,5,4,3,8,3,5,5,7,5,1,4,2,5,13,2,12,2,41
5076,15,13,16,9,10,25,27,6,15,5,8,7,16,25,12,20,8,9,6,8,18,20,12,12,9,14,1,10,15,21,3,27,11,4,11,9,11,10,13,11,18,9,7,4,10,16,9,11,8,2,9,10,12,4,14,2,5,5,15,4,15,15,9,28,16,9,20,5,3,2,3,2,12,8,3,7,16,8,5,3,11,11,15,11,17,9,10,8,10,5,7,7,12,22,11,3,7,2,9,4,9,4,10,12,12,7,5,11,9,12,9,1,8,2,7,7,4,7,17,13,13,5,3,5,9,37,8,36,8,3,10,3,9,6,2,7,3,9,5,4,6,5,10,7,6,7,2,2,10,1,3,2,1,6,7,5,7,8,5,11,2,2,7,4,2,1,2,6,6,5,8,6,2,5,2,3,2,11,7,5,6,5,4,7,4,2,8,8,5,14,2,11,9,5,5,8,3,8,1,3,2,8,5,2,7,1,9,5,5,4,5,8,3,9,5,2,6,5,4,2,5,8,4,5,3,5,6,3,2,3,2,7,3,1,4,4,4,6,3,6,4,5,6,6,3,7,5,8,5,7,3,13,6,41
5073,29,16,19,22,18,20,25,13,18,7,30,13,5,15,3,15,9,7,11,3,4,17,12,31,17,8,8,14,7,19,3,23,14,3,12,22,2,10,5,10,4,5,8,4,13,11,8,3,5,6,3,15,6,6,15,1,4,8,10,8,9,17,3,18,12,10,9,7,7,2,3,13,8,3,12,14,8,6,9,9,15,8,6,3,14,2,15,6,10,2,8,6,13,10,4,8,19,17,9,10,18,7,10,5,9,6,7,8,13,7,5,7,1,9,9,9,8,4,12,3,6,6,5,3,6,32,4,29,4,5,1,1,11,4,3,7,3,5,6,2,7,3,10,4,7,12,4,7,7,7,8,7,6,4,8,8,8,15,5,12,3,4,6,6,4,2,8,5,12,2,4,3,3,5,5,4,7,11,7,2,3,5,5,10,3,4,2,4,5,9,2,7,2,5,2,5,5,2,7,2,5,5,5,1,3,5,5,3,4,7,4,7,2,5,3,5,2,5,2,1,5,7,6,6,4,2,2,2,7,6,7,3,1,2,5,4,3,5,6,11,4,3,6,4,3,5,4,8,2,10,3,10,3,36
5097,14,12,10,18,16,19,17,4,9,9,25,16,7,16,2,8,3,11,5,3,6,6,22,26,7,12,8,8,1,28,4,40,4,2,11,15,8,4,14,5,6,11,8,3,7,12,18,21,6,1,5,10,10,1,17,14,17,16,12,4,14,29,4,27,11,8,8,13,11,17,31,18,21,7,16,32,24,4,10,19,19,7,6,7,11,9,4,4,18,10,7,9,22,21,13,7,4,6,13,9,19,6,20,7,10,9,8,14,8,2,8,8,15,13,7,4,3,1,13,3,13,4,2,6,5,28,6,24,3,5,3,6,4,1,2,6,7,3,9,17,9,5,9,6,3,13,7,12,12,2,6,4,2,10,1,4,2,9,7,15,5,9,4,7,1,10,10,5,5,1,2,4,4,6,7,5,3,19,11,6,7,13,12,10,2,5,3,10,6,15,3,17,2,1,6,2,13,6,7,5,8,8,5,6,4,5,6,6,6,2,3,2,5,4,3,0,4,2,2,9,1,7,3,7,4,4,2,8,10,11,7,5,4,3,6,4,5,1,4,7,7,2,2,7,3,3,3,5,4,6,2,10,2,44
5080,22,19,7,11,21,30,20,7,16,15,10,40,18,14,17,29,9,9,17,9,5,9,12,8,13,6,9,4,11,36,19,13,21,7,9,7,10,5,7,10,3,6,8,8,14,2,14,4,5,2,3,5,2,2,17,8,3,2,19,7,6,21,6,15,25,6,15,6,4,3,7,7,7,8,5,4,5,8,4,4,8,5,7,6,13,8,6,11,12,7,1,2,20,14,15,9,2,7,2,5,10,8,14,12,17,3,18,4,3,12,9,14,11,8,3,10,6,2,5,3,9,8,2,5,5,37,5,31,9,10,5,2,3,3,4,10,4,7,1,8,4,4,2,7,4,11,2,4,11,3,4,2,6,13,8,6,4,9,4,12,3,6,7,6,8,7,8,2,3,2,3,1,2,0,2,4,8,3,1,3,2,1,4,8,5,4,5,5,5,7,6,16,2,4,2,5,4,5,4,5,3,4,3,5,5,5,6,2,7,5,1,5,4,3,5,10,2,1,4,0,4,5,4,8,2,6,2,3,4,3,5,6,1,3,2,8,4,6,5,7,5,3,3,3,5,3,2,2,3,6,3,12,6,41
5090,14,14,16,16,25,28,15,14,7,11,20,31,15,18,9,19,14,14,14,20,20,20,11,25,26,12,6,7,5,22,8,27,16,10,7,8,23,17,12,10,5,3,4,8,17,4,20,7,5,6,11,16,11,2,15,5,4,3,12,4,9,27,3,25,10,4,18,6,4,5,4,1,3,4,9,7,11,9,1,1,6,8,7,9,14,5,5,7,8,3,5,3,18,11,9,4,6,5,11,7,14,14,11,2,9,8,13,8,10,8,4,14,14,16,5,13,6,8,10,6,12,4,3,6,5,29,3,28,9,4,4,2,4,9,15,15,0,5,3,2,7,2,7,3,2,2,4,10,6,5,4,4,5,3,5,3,9,6,6,9,4,1,7,3,8,6,4,4,5,3,4,4,2,6,4,6,6,7,5,2,6,4,6,8,6,4,3,7,3,5,1,11,4,5,3,8,1,4,4,3,3,4,0,4,2,3,1,3,8,5,3,13,5,5,2,1,4,5,1,6,2,6,4,3,1,2,9,4,8,5,2,5,6,7,11,1,5,6,6,7,1,1,6,4,4,5,10,2,1,7,5,13,4,44
5075,12,14,19,4,10,25,10,17,19,2,26,36,12,5,17,18,6,5,5,10,10,21,18,9,16,5,4,7,1,25,13,27,22,13,21,16,11,11,10,15,5,10,5,6,9,3,22,10,7,1,3,10,17,3,14,1,4,14,20,3,15,26,12,26,6,12,9,3,6,2,2,11,6,4,4,6,9,13,7,4,9,3,4,4,19,1,6,2,3,5,6,3,15,14,9,15,17,5,4,5,11,13,4,5,8,12,3,5,5,7,13,10,5,5,10,11,5,1,15,7,9,8,12,12,11,33,6,31,10,4,5,7,5,7,1,5,10,6,2,4,10,2,4,11,1,5,7,3,7,3,6,2,3,4,3,5,8,12,3,10,5,4,11,4,9,4,8,2,6,2,5,4,4,5,7,4,5,5,5,2,6,4,7,6,4,4,3,2,5,10,5,10,0,4,2,4,1,3,4,8,4,2,3,1,3,2,1,2,6,3,3,3,2,3,1,2,4,11,3,2,3,6,3,6,2,7,4,3,2,0,3,3,3,3,11,5,8,7,4,5,2,5,6,8,2,2,1,2,3,5,5,14,3,40
5099,9,7,11,5,17,17,8,4,21,26,41,46,16,12,7,19,12,14,12,15,10,2,17,2,15,29,4,3,7,20,7,34,7,5,15,12,19,10,11,8,7,2,6,8,16,5,10,16,11,9,6,8,6,8,12,13,30,31,16,22,13,35,34,57,38,12,7,21,16,14,40,37,41,21,1,9,13,15,25,15,7,14,11,11,14,6,3,4,9,11,7,5,17,8,5,21,20,9,9,6,25,8,9,5,9,4,18,32,30,24,22,14,9,6,7,15,17,9,2,11,22,2,9,9,10,49,5,31,10,6,6,13,6,16,14,11,15,13,5,14,4,15,20,19,20,23,15,2,10,5,12,8,4,8,3,10,15,19,7,11,5,6,8,10,7,8,5,2,4,5,7,3,3,4,11,9,15,7,5,8,16,15,19,12,10,2,4,3,11,20,12,19,6,6,9,6,9,10,4,1,6,4,3,7,4,7,7,5,6,3,2,7,4,5,8,3,6,11,4,3,2,8,8,8,3,4,5,9,1,8,6,5,4,7,10,5,5,1,6,4,2,3,2,3,2,3,5,6,5,6,1,10,3,42
5077,20,12,3,16,9,13,12,6,34,15,19,11,5,28,8,11,7,14,14,3,9,25,13,11,8,1,5,18,9,21,5,33,15,6,6,14,9,2,8,9,10,17,11,3,13,4,4,8,8,6,7,7,12,8,10,5,7,3,7,12,20,41,14,17,20,8,12,4,11,7,10,3,9,3,12,15,12,15,14,5,15,4,7,8,11,2,8,3,7,2,6,9,8,9,7,4,6,6,10,13,5,8,7,3,18,13,4,3,2,9,11,9,15,7,7,7,4,6,6,7,15,7,3,9,5,31,9,23,1,8,4,3,12,5,4,3,5,3,8,13,1,6,6,2,10,1,7,7,12,5,2,7,6,3,9,1,2,5,2,11,1,5,5,7,13,0,3,4,3,3,4,6,2,2,8,7,5,2,2,2,1,2,8,7,3,5,1,7,8,17,2,7,4,1,10,6,4,2,5,1,3,7,1,1,4,3,6,3,1,5,5,2,0,2,6,3,4,9,2,5,4,8,5,6,0,1,4,2,3,7,7,3,2,4,3,2,7,7,10,3,3,4,3,8,4,5,4,3,1,12,3,14,6,38
5083,21,15,16,14,17,25,23,6,27,28,15,14,4,29,9,3,10,27,13,7,14,26,13,11,15,4,10,8,4,11,6,33,7,6,14,3,14,6,17,3,5,10,5,3,12,3,10,16,4,4,10,12,20,5,16,15,5,17,22,11,9,30,5,25,3,5,14,4,11,8,10,8,10,6,1,8,16,11,9,5,12,6,4,8,5,2,12,6,5,11,1,16,8,8,8,12,10,10,7,6,5,1,8,12,12,1,7,4,4,13,15,6,6,10,7,2,5,2,21,12,9,10,3,4,6,38,3,26,7,5,10,8,7,3,10,7,5,6,3,4,1,8,1,1,6,8,4,5,8,9,1,9,8,5,3,7,7,9,4,6,7,6,5,5,3,2,8,5,9,3,5,7,7,6,0,1,4,10,6,7,2,5,2,4,3,5,10,2,2,9,7,9,4,3,4,3,4,5,2,6,2,0,3,5,8,2,7,2,3,3,9,3,1,6,1,6,1,1,4,5,5,5,9,4,3,3,1,2,2,8,3,2,5,2,9,6,2,6,6,5,8,2,3,2,3,4,5,5,2,9,2,13,8,37
5078,17,5,7,6,6,16,17,2,15,9,25,12,14,29,6,18,7,8,2,9,3,27,16,21,13,16,4,19,11,20,11,36,3,8,7,8,7,6,5,6,6,10,9,8,21,11,11,3,8,11,7,3,7,7,18,5,11,13,7,7,4,22,8,22,4,19,7,4,6,4,8,2,11,8,11,19,20,20,10,12,22,10,10,1,22,8,5,9,15,4,4,4,15,19,7,10,13,5,7,0,10,7,12,5,8,12,4,10,9,11,1,1,12,11,8,6,5,5,10,6,6,9,4,2,3,28,5,31,6,1,6,2,14,7,8,2,6,3,3,11,4,5,3,7,4,6,2,2,8,8,4,6,7,7,5,3,4,11,6,11,8,9,12,7,7,1,4,4,6,5,2,3,7,7,5,6,4,16,2,4,6,7,1,5,4,2,8,1,7,10,4,9,4,4,5,2,6,11,4,5,1,7,5,5,5,1,6,4,5,2,8,4,4,5,1,3,2,7,2,7,4,8,5,8,3,2,2,4,3,13,11,2,5,2,6,4,6,7,5,4,5,2,2,1,3,4,8,6,5,10,5,10,8,37
5068,30,14,13,15,21,27,25,8,16,15,9,11,11,13,15,11,16,16,13,2,2,28,4,19,19,11,9,1,4,18,9,30,13,7,13,6,10,1,4,11,3,1,6,5,13,7,6,10,11,4,8,10,6,9,17,13,12,8,15,6,12,17,2,16,7,19,10,9,8,6,7,4,6,5,15,4,7,13,10,5,6,5,3,2,8,5,3,6,12,2,10,4,16,14,10,9,17,13,5,12,9,12,13,6,10,4,16,9,5,11,10,7,6,11,12,14,8,5,6,5,11,8,8,4,6,35,1,32,9,4,6,9,5,4,8,9,7,2,4,5,16,3,2,1,15,9,5,13,12,3,3,2,2,5,10,5,5,4,6,8,3,11,7,6,5,6,7,3,5,4,4,2,3,0,2,5,4,1,0,6,2,5,13,7,9,3,2,8,4,10,3,6,6,2,3,7,1,3,1,7,5,2,0,1,5,6,3,1,4,4,3,10,5,1,5,4,3,9,6,3,3,8,6,5,5,3,4,1,5,5,2,3,3,1,4,6,6,5,5,8,1,1,3,6,2,6,0,3,1,4,6,17,2,38
5080,21,9,9,17,23,28,18,8,12,2,17,10,7,10,7,5,7,9,20,26,14,21,27,18,3,3,9,4,5,20,9,15,14,18,4,16,6,9,6,15,13,5,8,7,11,3,11,7,6,7,8,9,5,3,18,14,7,2,8,6,11,22,8,29,8,9,18,5,14,11,8,4,12,13,5,4,5,8,9,9,8,3,7,6,12,2,3,2,11,8,2,7,11,19,4,9,6,3,1,10,9,10,14,11,12,6,16,9,6,10,8,2,22,7,1,4,4,5,12,7,15,5,5,7,5,26,7,25,5,4,4,13,10,8,8,1,8,1,7,4,7,11,5,7,3,14,6,8,11,5,4,5,7,7,6,4,9,7,5,9,1,4,3,8,7,2,4,3,3,5,3,5,1,3,6,7,5,6,4,4,5,1,9,5,4,5,5,9,4,14,3,11,2,3,3,2,1,10,2,2,3,2,1,4,4,1,3,2,5,2,4,4,7,5,6,6,4,2,7,2,4,8,3,10,3,3,4,3,3,4,4,4,3,2,7,2,5,3,4,4,6,2,5,4,2,5,3,4,2,4,3,15,7,43
5088,18,13,14,5,7,11,6,5,32,16,40,15,14,37,26,25,12,10,7,11,12,19,12,14,12,19,12,5,11,19,11,24,18,10,2,5,6,17,13,4,9,5,12,5,12,2,7,10,11,10,13,3,11,3,11,2,3,7,13,7,18,16,3,27,12,5,13,6,3,2,4,2,14,6,8,6,15,9,3,2,8,3,6,6,14,5,2,3,9,7,3,11,12,13,1,8,6,5,5,8,12,6,10,5,12,4,6,5,7,7,18,6,16,9,6,3,4,8,3,4,3,3,3,8,8,37,11,30,2,4,4,7,8,10,5,5,6,1,7,9,5,6,7,2,4,8,3,4,8,3,4,4,5,2,5,5,4,5,4,7,1,3,4,7,8,3,3,2,6,3,2,1,3,6,2,12,5,8,3,4,1,3,9,8,4,3,6,5,6,8,8,7,3,6,3,3,1,2,1,2,5,4,3,6,6,4,1,8,4,3,8,2,3,3,1,4,3,4,4,3,6,6,3,3,1,3,7,0,9,1,1,5,1,2,3,3,4,5,6,11,6,4,2,7,1,6,4,10,1,7,5,17,6,39
5082,22,13,9,8,10,13,16,10,18,24,38,28,13,10,15,6,12,13,6,9,9,5,12,6,12,8,7,7,13,40,12,38,15,6,12,12,15,4,13,10,10,10,11,7,11,6,17,8,1,4,9,16,12,7,9,1,5,4,7,19,9,28,3,18,13,2,15,7,8,7,11,5,5,8,11,13,16,12,4,5,9,7,11,9,18,8,6,2,13,11,5,4,16,6,6,6,4,7,8,7,8,9,5,10,11,6,11,17,10,11,8,7,6,7,2,9,4,14,8,4,5,11,7,7,6,36,3,19,4,6,4,4,9,5,7,13,8,11,7,8,4,2,1,7,6,10,9,2,3,10,3,2,6,4,11,7,4,11,3,9,3,6,6,5,8,10,6,2,4,5,7,5,3,4,3,6,7,10,6,5,1,7,6,4,6,13,2,5,6,10,6,10,2,3,7,1,5,0,2,3,2,3,7,4,1,2,9,1,4,2,6,7,7,5,4,4,4,9,2,5,4,9,4,6,3,6,3,2,2,7,3,1,4,3,4,4,4,3,3,7,7,3,1,3,1,3,10,5,3,7,2,9,8,41
5101,6,6,12,12,8,23,22,7,19,14,49,62,29,31,15,12,6,8,4,13,3,3,9,6,17,7,2,5,9,28,4,31,9,7,10,9,14,8,11,9,1,13,11,4,19,3,9,6,6,3,1,2,10,4,16,5,5,5,13,5,2,28,4,19,11,9,9,7,5,5,6,8,8,3,9,6,14,12,5,6,14,3,3,13,8,6,5,8,1,5,6,5,9,11,15,6,9,4,2,11,14,2,5,5,11,10,13,11,7,6,7,9,12,1,2,5,4,9,7,6,9,6,6,6,6,36,7,32,1,5,4,6,3,12,3,7,3,13,5,20,3,10,9,2,7,7,7,3,10,2,4,7,2,5,7,3,8,8,4,13,6,1,7,3,4,3,8,1,2,3,4,5,4,6,2,8,0,7,4,3,3,4,5,10,2,5,6,3,7,13,4,8,3,8,3,2,6,3,3,6,3,5,5,2,3,3,5,4,3,9,5,1,2,1,2,2,3,3,2,1,5,6,5,1,1,7,6,4,6,3,2,2,4,4,5,2,4,3,6,11,1,8,4,7,8,4,3,4,3,6,4,13,14,38
5087,11,7,6,10,10,20,11,5,17,26,18,15,12,18,7,15,3,11,15,2,18,15,18,6,7,1,5,11,3,20,4,31,12,10,5,2,16,9,14,3,7,12,9,7,9,5,9,11,10,7,12,6,8,2,16,7,7,10,6,9,17,22,9,9,28,4,32,29,19,11,3,6,6,27,17,11,18,21,12,3,13,9,9,9,22,11,12,13,13,7,9,10,10,4,12,7,3,7,0,3,18,6,13,9,9,13,5,6,7,7,7,9,19,13,5,3,2,7,9,6,2,7,12,8,7,31,7,26,1,5,6,6,10,6,5,7,9,10,5,3,7,14,7,1,9,6,3,3,9,4,3,12,8,2,2,5,5,8,2,9,6,8,4,13,5,5,7,2,1,3,4,3,4,8,7,6,13,10,3,8,7,6,7,14,8,13,7,3,9,4,6,5,10,7,4,6,2,2,4,8,4,4,2,8,4,2,4,8,3,3,10,3,2,4,2,4,3,12,4,7,3,9,3,4,2,1,1,1,5,4,3,5,4,2,3,10,0,5,0,4,9,4,3,4,3,5,5,12,1,10,4,14,5,40
5088,16,10,14,15,17,27,9,14,11,1,16,15,25,32,13,5,5,5,4,10,12,19,6,9,14,12,8,6,4,25,6,20,12,13,7,9,14,9,12,3,8,8,12,1,10,7,6,9,8,4,11,7,7,8,9,8,9,10,16,14,18,16,10,18,17,10,13,4,8,6,5,9,19,12,9,10,14,11,11,13,17,8,11,3,18,3,9,11,9,6,9,13,7,7,7,13,14,8,15,6,13,14,6,3,10,5,9,8,5,10,7,7,17,14,15,5,8,11,7,13,8,6,6,15,4,41,9,34,5,7,6,4,6,7,3,6,3,9,10,9,6,5,4,6,7,3,4,6,4,15,4,14,8,2,9,7,2,13,9,9,1,7,6,5,7,5,3,2,5,8,4,5,2,5,4,8,8,8,9,13,12,4,6,3,2,8,6,1,1,8,10,6,4,5,7,6,4,4,4,6,1,4,5,6,4,3,1,6,3,2,9,4,3,2,2,2,7,2,3,8,8,5,4,7,3,9,7,2,4,3,2,6,5,3,4,2,0,6,4,9,9,3,2,4,5,5,4,11,1,7,5,12,5,40
5093,11,14,13,3,8,8,6,10,14,6,8,18,13,17,5,15,6,10,7,6,7,5,7,15,15,9,10,6,5,24,3,31,10,16,9,10,11,7,3,12,5,5,4,9,12,2,10,7,8,5,6,11,5,15,3,13,4,8,23,25,12,22,6,23,28,8,28,12,7,19,24,11,13,7,10,13,7,6,16,3,10,1,7,5,21,14,6,2,8,5,0,4,17,15,8,11,13,6,6,6,15,6,10,11,4,4,11,14,9,2,18,14,6,14,5,8,5,13,15,9,5,7,9,9,7,40,15,39,4,6,4,1,8,2,5,9,5,5,7,7,3,5,4,12,3,6,5,6,2,2,4,5,2,10,7,9,3,4,7,18,6,6,6,2,2,2,12,10,6,8,7,6,4,4,3,4,9,9,6,4,3,7,10,16,3,5,15,7,8,12,3,8,11,8,7,3,2,5,8,3,2,2,6,6,0,3,5,1,6,3,6,4,1,2,5,5,4,5,5,3,5,6,3,4,2,5,5,1,10,4,5,7,3,4,4,2,1,6,2,6,3,2,1,7,1,8,3,6,2,5,5,11,8,43
5072,16,9,9,11,22,14,6,10,27,20,27,25,15,22,6,4,6,5,7,11,3,10,19,20,6,6,6,2,4,29,4,32,6,10,4,6,12,4,12,4,4,4,4,4,11,6,12,1,10,8,7,3,10,2,6,12,0,7,12,9,15,29,9,34,10,9,19,9,4,3,15,6,8,4,8,10,13,4,5,14,14,7,6,2,14,3,8,6,15,10,5,4,20,26,17,8,14,7,8,6,15,1,6,8,15,2,18,9,1,13,7,6,12,5,13,15,5,2,4,8,8,7,13,9,4,34,3,24,3,10,9,5,7,9,8,10,3,5,5,9,13,10,3,10,6,17,6,5,8,3,2,9,6,4,11,7,7,6,9,13,10,8,5,8,5,3,5,4,8,2,1,1,5,9,3,3,5,4,2,4,5,6,7,10,0,5,8,2,4,12,6,13,1,5,3,9,7,7,2,2,4,5,7,4,4,6,0,5,6,4,5,3,2,2,5,0,5,4,5,6,1,11,4,5,3,3,3,2,4,5,2,2,2,5,5,1,1,7,5,9,6,2,4,5,3,5,6,8,2,9,4,15,6,40
