
5051,14,8,15,12,12,14,9,12,18,12,12,12,20,32,14,14,7,3,2,6,18,8,6,3,6,10,15,7,5,26,6,31,11,1,9,13,6,7,9,3,7,4,1,1,13,3,14,8,6,7,10,8,10,7,12,1,5,9,19,7,6,20,3,30,9,12,14,3,3,8,10,2,9,3,8,7,10,9,6,9,9,5,7,7,12,6,5,2,7,3,5,7,7,12,7,11,8,11,8,4,8,6,11,1,4,2,10,3,8,13,4,7,12,3,4,7,3,8,12,4,12,4,11,4,12,36,11,30,8,7,12,1,4,12,4,4,2,2,1,4,3,2,2,5,3,4,2,5,7,6,1,4,2,3,3,4,6,11,6,7,2,7,4,5,7,4,5,2,5,5,3,1,4,6,1,8,3,6,2,2,1,5,5,5,8,3,3,5,3,9,4,9,1,5,1,6,6,7,2,4,4,4,4,9,2,3,3,2,4,3,5,6,3,3,3,2,4,6,5,4,5,10,5,7,2,1,1,4,5,8,7,3,4,4,1,1,3,5,6,8,7,3,1,5,3,3,5,8,1,8,3,12,7,40
5055,15,11,12,15,13,19,8,10,14,6,19,23,22,27,3,21,9,8,12,10,13,30,27,21,21,24,20,21,7,14,14,26,6,6,12,7,4,0,7,3,2,6,8,8,13,4,20,6,3,4,4,5,10,4,21,6,3,7,22,13,14,30,9,17,12,7,10,7,5,3,20,12,7,7,7,6,9,8,4,9,10,1,5,6,10,3,10,4,9,8,3,7,16,13,8,1,9,9,9,5,14,4,8,4,6,6,20,7,8,5,9,2,11,4,10,6,9,7,8,3,18,5,8,4,14,36,12,30,6,3,8,2,6,9,9,4,5,4,3,5,3,4,3,8,1,3,1,5,5,1,9,8,4,1,6,3,6,11,2,8,6,7,1,11,2,1,6,5,3,5,3,2,2,5,5,1,7,4,1,4,4,4,7,7,5,5,3,2,1,12,5,12,4,6,2,5,3,4,2,5,2,4,2,3,2,1,2,2,3,5,5,6,4,3,2,5,1,6,3,4,2,9,5,5,1,2,8,6,2,9,6,4,3,1,5,3,1,11,7,7,6,1,4,9,4,5,4,7,2,4,5,8,7,41
5050,10,11,8,15,16,20,10,9,19,7,10,8,9,24,10,8,7,7,6,3,5,14,4,3,1,3,7,11,6,24,5,23,14,7,11,6,10,5,10,7,6,6,8,8,13,6,16,9,6,1,6,4,9,2,9,4,3,1,15,9,9,16,4,27,10,10,10,2,3,4,8,7,9,4,4,3,5,3,9,5,14,8,8,9,14,3,4,5,12,6,4,7,13,17,6,7,10,1,8,6,6,4,9,3,3,2,9,5,8,9,1,1,12,4,14,9,6,6,8,1,16,1,14,4,12,35,9,30,6,3,4,4,5,11,4,3,3,1,4,5,4,1,3,4,1,6,3,6,5,3,3,4,6,5,2,1,2,11,3,10,5,3,4,8,9,4,5,3,5,2,2,2,3,4,1,7,6,6,2,1,3,3,5,10,6,2,5,4,2,10,3,9,2,5,5,5,2,6,0,5,4,5,1,2,3,2,5,1,6,6,6,3,2,6,3,3,3,5,3,5,3,10,8,6,1,5,3,4,6,9,3,2,3,4,2,0,2,4,7,8,3,3,3,9,2,0,4,5,2,8,4,9,9,37
5052,13,10,13,13,20,27,14,9,11,2,5,3,7,18,10,7,6,3,5,4,14,3,11,6,6,7,2,7,1,17,2,28,8,9,7,5,11,3,11,6,6,4,6,7,13,6,11,6,1,4,11,10,9,0,8,3,3,1,15,5,3,20,1,24,11,6,14,0,1,4,4,2,6,1,6,4,9,5,3,1,10,4,6,6,15,1,3,2,13,2,2,5,13,10,5,5,8,7,5,4,10,3,9,3,4,2,11,4,10,7,1,1,16,7,8,8,6,5,6,3,18,0,17,6,9,32,13,26,7,2,7,4,4,11,5,3,4,0,3,4,3,1,5,5,2,3,2,1,8,3,1,3,1,5,4,1,2,8,2,10,3,5,5,5,4,1,4,4,4,2,3,5,2,4,0,6,5,8,2,1,2,4,5,6,3,1,4,3,3,11,5,11,1,5,1,6,2,6,2,3,2,1,1,1,3,1,2,1,6,5,5,6,1,2,3,1,2,7,6,6,3,8,5,9,1,2,5,3,5,5,0,3,1,4,1,0,5,8,5,8,4,3,2,6,4,5,6,5,1,6,2,10,9,40
5054,16,11,6,13,13,17,15,5,15,5,14,11,2,15,5,12,4,3,4,6,11,7,7,11,6,5,2,11,6,17,5,28,9,7,9,11,11,11,19,4,5,2,2,6,9,6,10,4,6,7,5,6,10,6,13,2,6,5,13,4,7,28,5,30,10,14,11,8,1,2,8,7,7,2,9,2,8,6,4,2,12,8,6,7,17,2,3,2,10,4,4,8,11,17,10,7,7,5,10,4,15,3,13,1,4,6,9,7,10,5,5,4,13,5,8,6,4,3,5,1,18,3,8,2,9,40,4,25,3,6,7,4,5,8,3,0,6,4,2,10,8,2,6,4,2,5,5,2,9,8,5,6,5,6,2,4,4,6,5,8,3,1,2,3,6,7,8,1,7,1,6,3,3,3,2,4,5,7,4,3,4,6,6,8,6,2,6,3,6,10,7,11,2,2,3,4,2,4,3,8,1,3,1,2,3,4,7,2,8,4,1,5,4,5,2,3,3,5,4,3,2,10,7,10,2,6,4,1,6,11,4,2,1,5,1,4,5,3,6,9,4,4,1,6,3,3,7,3,6,3,5,8,7,38
5052,14,9,15,8,11,25,18,9,28,3,2,9,13,7,8,12,12,6,4,4,9,23,3,1,3,3,1,5,12,17,9,26,21,3,7,4,12,5,19,2,1,7,6,3,13,7,13,13,11,4,6,6,15,10,14,11,10,9,11,5,9,26,8,29,5,15,7,10,6,6,2,6,9,10,6,3,9,6,2,5,16,7,6,3,17,7,1,7,8,5,4,8,11,13,5,8,9,6,4,4,10,10,14,3,9,5,10,7,6,5,3,4,14,8,12,11,6,3,13,2,16,2,14,8,19,39,16,30,5,7,10,4,5,12,5,3,4,4,14,2,6,2,5,4,1,4,1,4,3,3,2,4,6,6,2,3,3,6,5,9,5,7,1,4,6,1,3,5,6,4,5,3,1,6,4,4,5,6,2,5,3,1,3,12,3,6,5,5,8,6,11,11,5,5,4,2,5,7,5,5,1,4,1,3,0,3,2,5,3,5,8,5,3,3,3,2,4,6,9,4,4,8,6,6,3,1,5,6,3,3,1,3,1,4,1,8,3,5,8,9,5,1,4,4,3,2,6,6,3,7,1,11,6,39
5067,11,12,12,9,17,23,12,12,8,8,23,11,2,17,3,15,8,4,8,8,27,11,17,10,9,9,8,6,5,23,12,34,7,12,4,6,3,4,3,0,13,6,8,6,10,2,9,8,5,3,5,5,14,3,17,6,1,3,12,4,7,26,5,23,15,8,9,7,1,8,7,7,14,7,5,5,9,6,4,2,3,8,6,9,9,3,2,3,16,3,7,4,13,17,2,12,14,11,3,6,6,3,12,7,4,4,7,3,10,1,5,7,8,7,7,8,5,3,10,3,17,2,8,6,13,30,14,32,6,6,10,3,2,8,11,1,8,2,3,4,1,2,3,3,8,2,1,6,4,1,6,3,5,2,7,5,3,10,1,12,5,6,2,3,3,4,7,2,3,5,3,1,4,3,5,3,3,7,2,6,4,1,9,9,3,3,8,5,2,12,7,8,1,1,2,6,2,6,4,6,1,6,1,4,0,3,2,2,8,3,4,5,4,7,3,1,1,7,3,5,3,7,6,7,1,4,4,1,5,2,3,1,5,1,2,1,2,5,2,6,6,0,5,7,2,8,2,5,1,4,7,15,8,39
5051,17,16,14,14,17,19,11,10,21,19,11,9,23,32,10,26,9,7,2,5,5,11,17,10,8,2,7,6,6,17,10,18,14,11,4,5,6,4,11,4,3,4,2,4,13,7,14,8,1,4,5,9,10,3,16,1,2,2,15,2,3,28,1,18,12,10,14,3,2,7,10,6,5,5,3,3,7,9,4,5,10,4,0,1,17,3,5,4,13,10,3,4,13,12,10,9,12,7,3,6,7,3,9,2,8,6,10,9,6,5,2,7,17,5,12,12,4,10,10,9,9,10,6,7,9,38,9,31,2,4,7,8,2,9,6,1,2,3,3,3,4,1,6,2,6,9,2,6,10,3,3,5,3,6,6,4,6,11,4,11,7,3,5,11,3,1,7,3,3,6,6,2,6,3,1,3,5,6,3,1,5,3,3,5,3,3,6,11,2,10,5,10,1,2,0,4,2,6,3,1,1,2,1,3,3,2,1,4,8,5,3,2,4,3,3,3,6,5,2,3,3,4,7,3,3,8,5,1,6,5,2,5,3,2,2,3,3,6,3,10,8,2,4,4,3,5,3,8,1,8,4,12,3,41
5052,17,7,4,9,13,24,14,6,12,12,18,31,28,5,12,20,8,11,4,6,19,40,22,5,5,7,16,15,18,28,16,22,14,5,8,21,7,6,10,8,3,2,3,1,7,13,11,8,4,2,7,12,14,5,15,4,4,3,13,10,12,31,14,34,10,6,15,12,8,9,6,4,4,5,6,8,10,7,4,6,4,5,5,7,12,8,7,4,12,7,6,6,12,10,7,6,10,5,4,7,9,6,12,7,1,1,13,15,4,7,5,4,15,2,16,13,7,5,9,7,13,4,8,6,7,42,11,28,5,2,2,8,7,7,2,8,7,8,7,6,5,5,7,4,3,5,2,9,8,6,7,7,4,14,7,1,2,13,2,8,6,2,2,2,5,5,9,4,6,7,6,1,5,3,4,3,6,7,2,4,2,4,3,4,5,4,4,4,7,10,6,14,3,4,4,4,6,6,3,6,4,3,1,4,3,1,5,1,3,4,3,6,4,2,1,6,2,5,6,2,6,9,2,12,1,6,1,3,4,9,3,3,8,3,1,2,2,9,4,10,1,5,5,4,1,3,5,3,2,5,1,11,4,38
5053,18,14,19,12,9,15,10,3,25,7,5,11,5,23,11,15,2,3,4,3,5,13,5,5,9,7,7,4,5,22,4,27,8,3,15,5,11,7,10,7,4,2,5,3,8,7,14,5,2,3,9,8,10,3,10,4,4,2,17,8,5,22,6,26,14,8,9,9,5,5,11,8,6,2,6,6,8,7,6,1,9,5,5,8,12,3,6,1,10,3,5,8,16,17,11,6,13,7,4,4,9,4,12,3,11,1,13,11,4,4,5,5,16,9,7,9,1,8,8,4,14,4,16,6,15,33,10,34,4,6,3,2,8,10,5,1,1,4,2,3,3,3,0,1,2,7,6,5,8,2,2,2,1,4,4,5,2,7,4,12,8,5,6,6,3,3,5,3,2,4,4,4,4,1,2,5,10,12,2,4,2,4,6,7,6,8,4,5,3,8,3,13,6,4,3,5,2,4,3,4,3,4,2,3,2,1,3,4,3,5,7,5,1,4,2,2,4,4,9,2,2,9,7,4,1,3,4,1,8,7,1,1,3,4,3,2,2,6,4,9,6,3,3,7,2,4,6,7,2,6,5,12,7,40
5057,12,15,14,11,15,22,13,3,28,17,23,23,9,14,15,19,6,10,12,11,2,20,18,8,8,1,6,3,8,26,9,20,13,4,17,3,15,5,7,4,4,6,5,6,10,5,4,7,4,1,4,9,10,3,5,4,3,2,16,7,9,24,2,25,10,11,10,4,3,5,9,4,8,6,7,2,8,4,5,6,13,2,6,1,16,2,2,4,12,4,4,10,11,16,7,6,5,5,10,4,10,4,7,5,8,5,12,8,2,8,2,2,12,9,8,6,6,6,7,9,13,3,12,6,12,39,16,31,8,6,8,5,3,9,1,6,1,2,3,8,3,1,4,4,9,3,1,1,7,3,6,2,3,4,6,7,5,10,2,11,4,6,3,8,8,1,3,2,8,1,4,2,2,4,4,5,4,5,3,6,4,3,4,8,2,2,1,3,2,12,7,12,5,4,3,5,2,4,1,2,4,5,2,3,1,5,7,2,6,5,5,3,4,2,3,1,1,9,8,1,3,6,7,7,4,3,8,2,6,2,8,3,4,6,3,4,5,3,7,10,6,1,2,6,3,5,1,4,1,10,3,14,6,42
5056,4,4,9,13,8,9,11,13,12,14,32,21,16,8,9,17,10,22,13,8,12,14,10,7,10,15,8,5,9,26,12,19,10,3,14,9,11,5,18,6,4,11,5,5,15,9,12,9,5,2,10,14,11,3,16,13,5,8,14,6,9,30,3,24,11,7,11,3,12,4,3,5,3,4,2,4,8,0,10,3,16,11,16,5,16,2,5,3,9,7,4,6,20,15,12,6,15,14,4,2,9,7,4,4,4,5,8,8,6,7,2,4,12,5,14,8,5,4,7,1,11,5,18,12,6,33,6,33,5,5,2,4,3,5,6,3,3,6,6,9,0,7,7,10,2,5,4,6,7,5,2,6,5,1,7,6,4,11,4,11,5,1,5,1,12,5,2,2,3,3,1,5,2,8,1,5,7,9,7,6,2,4,5,8,4,5,4,2,1,7,3,18,2,1,2,3,5,9,5,3,2,5,2,1,5,5,8,9,6,4,10,1,3,2,2,2,4,8,1,4,1,7,1,4,8,1,5,3,1,6,3,3,3,7,4,5,5,3,3,8,4,3,8,5,6,4,3,6,2,9,1,11,6,38
5050,17,13,11,10,5,13,11,5,12,10,12,10,15,22,7,13,3,3,6,14,11,14,12,7,16,12,4,5,6,16,3,34,12,11,7,5,7,2,6,6,1,4,3,7,13,7,10,11,2,3,5,6,13,2,12,8,3,7,13,8,4,18,4,29,17,10,10,7,5,7,10,8,4,12,8,6,5,3,4,4,15,5,2,4,14,7,3,5,9,6,1,7,11,14,16,14,11,3,4,3,10,4,11,5,6,6,12,11,9,2,3,4,15,3,4,8,2,5,10,2,13,6,12,1,9,36,11,22,6,10,8,2,5,8,7,1,8,3,5,5,3,3,4,6,5,3,2,5,6,6,5,3,1,6,7,7,1,6,3,8,8,5,3,8,2,3,4,2,6,6,1,5,2,5,4,4,6,5,4,1,1,4,5,7,7,3,3,5,6,12,5,8,2,4,2,3,4,3,5,5,2,1,5,3,4,2,5,4,6,4,7,5,4,5,1,4,3,5,3,2,4,9,5,3,0,2,5,1,5,2,3,3,6,2,1,2,1,8,5,10,7,2,3,10,4,5,7,6,2,4,2,12,6,43
5051,14,11,15,17,17,18,8,9,25,27,26,12,8,22,13,14,3,6,6,8,16,22,28,12,11,5,6,4,5,16,2,22,16,5,8,18,8,4,7,10,4,4,8,5,10,11,12,11,6,1,10,11,9,3,7,14,9,7,9,5,6,28,9,33,11,5,18,5,4,5,8,8,3,8,10,4,6,12,3,3,10,3,5,3,15,5,6,5,6,4,4,14,11,14,2,7,11,10,11,2,10,12,16,5,7,6,12,2,5,6,7,5,15,2,13,11,4,6,9,8,15,8,14,2,14,34,14,33,3,2,6,8,7,11,3,4,2,2,3,4,3,3,7,3,4,7,6,5,8,1,2,1,4,5,1,5,4,12,5,9,2,4,4,1,3,3,6,2,5,2,4,1,1,3,2,6,7,3,3,1,4,2,3,12,6,2,2,6,1,6,7,11,3,2,6,4,6,6,1,2,2,1,4,2,4,2,3,3,5,3,5,5,4,1,3,1,7,2,6,1,7,3,5,5,6,3,5,3,6,1,6,4,3,7,1,2,2,6,5,11,4,3,5,8,5,1,2,5,4,7,2,8,2,38
5056,17,12,9,8,16,22,6,19,12,6,5,11,7,10,13,3,5,8,14,6,17,14,13,6,12,20,18,5,4,19,3,24,13,7,5,11,8,4,13,3,5,3,5,9,11,10,12,14,7,8,7,8,8,11,23,11,9,2,10,2,8,14,4,27,9,7,20,6,5,2,9,4,5,2,7,5,7,7,3,5,12,3,7,5,15,2,1,2,11,4,0,8,12,16,2,11,7,4,9,8,6,3,11,2,11,6,5,6,11,11,4,3,11,1,7,7,1,7,11,4,15,3,12,9,7,34,7,27,5,2,2,3,4,10,4,2,6,3,4,6,4,8,5,5,8,2,8,3,8,10,3,8,4,3,5,3,2,9,4,6,5,8,3,6,5,5,7,4,6,4,3,3,2,2,1,5,5,9,2,2,1,3,9,4,6,2,6,3,1,9,6,9,2,5,5,5,1,11,5,5,1,2,4,1,3,2,6,6,4,4,5,9,4,5,3,3,3,4,6,4,4,6,6,5,3,1,2,5,7,9,1,1,6,6,3,1,2,7,7,12,4,1,1,6,2,3,5,5,0,7,1,11,6,39
5050,19,14,16,10,14,17,9,5,21,4,13,9,6,14,12,10,8,4,5,18,18,18,16,11,24,19,15,3,9,27,13,23,25,12,25,6,17,7,6,9,5,10,10,7,16,5,13,8,5,6,2,7,11,5,6,6,1,2,11,1,3,24,9,28,16,4,14,7,1,10,7,9,9,4,6,1,5,2,7,4,13,5,8,7,13,5,4,5,6,10,3,2,18,18,9,4,11,6,7,3,6,5,13,5,9,4,11,6,10,9,1,1,16,8,10,12,4,7,6,4,16,1,14,5,11,37,9,32,3,3,7,2,5,15,6,3,5,4,4,7,4,2,4,4,6,7,6,2,5,2,4,3,3,4,3,6,2,10,5,11,7,7,5,8,8,1,3,3,7,4,4,6,3,2,2,3,11,5,1,4,2,4,4,6,3,2,7,2,3,10,6,12,3,5,8,2,2,2,3,1,1,6,4,2,1,3,4,4,6,5,8,2,4,2,1,1,3,9,10,2,9,3,7,7,1,5,3,2,8,7,3,6,1,1,1,2,4,5,6,9,3,6,1,9,4,3,8,1,4,3,7,9,8,36
5045,18,12,5,9,21,24,12,2,21,3,9,10,5,23,10,11,6,3,4,3,16,14,6,13,5,3,6,3,4,20,6,23,21,11,10,10,10,5,10,5,3,6,10,4,16,9,7,7,0,4,7,7,10,4,13,10,5,9,17,9,19,18,8,28,10,2,16,3,7,7,7,4,6,8,6,8,5,8,5,9,12,6,4,9,12,2,4,3,8,3,5,8,12,15,7,4,6,1,11,5,6,2,16,14,9,3,8,4,7,8,9,2,12,7,7,12,7,2,7,4,10,4,9,4,11,38,8,26,3,4,3,1,4,6,3,4,6,2,3,8,3,7,4,4,2,8,4,5,7,4,4,7,1,3,4,5,8,11,3,8,1,9,8,6,6,1,6,2,7,6,2,3,5,7,4,4,5,6,3,2,2,4,5,5,8,7,9,5,2,9,8,6,2,8,1,4,1,5,4,4,2,4,2,1,3,2,5,5,5,5,5,6,2,3,4,2,4,4,5,6,2,8,6,6,2,4,2,6,4,11,5,2,3,4,3,3,4,6,6,11,1,2,2,10,3,6,5,2,3,3,6,8,8,37
5056,15,13,12,13,12,19,9,8,13,10,19,22,12,19,9,20,8,7,7,12,11,4,25,16,8,6,2,2,5,26,5,25,14,9,5,12,11,10,12,9,8,6,5,6,11,5,15,12,6,1,4,7,12,5,15,13,6,7,16,14,13,30,5,30,10,9,7,4,2,4,12,3,9,5,12,5,10,8,5,2,13,6,5,4,12,5,1,6,12,4,4,8,13,16,11,8,9,9,5,6,10,4,9,3,1,8,11,14,6,3,2,4,24,9,11,19,7,8,9,4,17,7,10,2,10,38,11,33,11,5,8,7,2,15,5,6,4,8,4,11,6,3,6,4,1,12,8,6,7,5,1,8,3,6,3,5,4,7,6,14,3,3,3,8,6,1,4,4,4,5,3,2,2,8,3,7,3,12,3,2,4,7,5,10,4,1,3,5,2,12,5,11,4,2,1,9,4,2,3,7,3,2,2,3,0,1,4,4,6,2,7,6,3,4,2,3,4,2,4,5,7,6,5,5,2,5,5,2,10,1,2,4,6,4,1,5,1,6,4,8,1,2,3,4,2,3,5,8,5,6,3,10,6,41
5054,17,15,15,13,20,26,16,5,17,17,14,7,7,11,3,6,5,7,1,3,7,15,9,13,11,5,8,5,7,20,4,20,18,3,9,9,8,6,3,9,3,2,3,11,18,8,2,11,2,7,9,2,11,5,5,9,7,3,13,8,10,28,4,26,11,14,12,12,1,8,10,2,6,2,10,5,4,6,7,6,13,13,5,3,11,3,8,4,9,9,7,3,12,16,8,8,6,5,5,7,10,13,13,2,5,2,9,7,5,5,8,5,17,10,8,12,3,4,9,2,13,3,10,8,11,33,7,30,10,8,5,4,2,9,5,3,9,1,7,4,1,6,3,5,8,3,4,7,4,2,4,7,5,3,6,5,2,8,4,11,4,5,5,3,14,8,1,1,10,5,6,3,5,6,4,3,8,8,3,5,3,7,6,7,3,1,4,5,2,10,2,13,4,1,2,3,5,4,1,1,4,6,5,1,4,2,2,3,4,4,8,1,2,1,5,6,2,8,9,4,2,4,5,4,1,5,3,2,6,5,2,3,2,3,2,1,4,6,3,8,3,4,2,9,5,5,4,1,1,1,5,10,5,41
5058,13,9,9,15,7,21,15,3,27,14,22,23,14,11,3,8,5,5,6,5,26,3,4,10,16,2,6,5,6,19,4,26,20,3,6,7,13,3,9,9,10,13,7,4,17,3,12,5,1,4,16,17,16,10,15,7,4,1,8,7,5,23,7,23,5,15,16,1,6,7,8,7,6,12,9,7,10,10,12,6,13,14,9,7,14,12,6,9,12,8,6,11,16,17,6,9,9,4,11,4,17,5,7,7,3,2,7,6,4,9,6,7,12,5,8,11,4,6,11,6,15,3,12,8,5,39,5,25,6,11,4,9,3,15,13,7,5,3,5,6,2,1,7,2,6,5,6,5,4,7,5,7,8,7,2,6,2,12,1,12,6,3,5,5,4,6,11,5,4,2,6,4,5,1,3,2,6,10,1,2,2,3,9,6,8,0,5,3,7,8,4,11,4,4,3,3,3,2,7,8,1,3,3,2,2,2,1,3,2,4,8,2,4,6,4,3,3,7,7,6,1,9,5,5,2,3,2,2,1,8,3,2,5,4,8,4,5,2,4,7,3,4,4,8,2,6,6,4,1,7,5,12,6,39
5050,15,8,10,13,12,18,13,5,19,11,13,4,10,13,4,16,4,2,7,3,10,12,3,5,6,6,8,8,4,17,5,22,19,4,14,6,9,2,13,3,3,3,8,4,13,5,10,8,3,2,2,6,7,5,14,1,1,3,15,9,8,29,4,17,12,13,11,3,5,4,4,1,6,0,4,5,13,10,2,3,12,10,8,7,17,8,9,3,10,3,3,5,15,16,4,5,12,8,6,4,11,4,12,5,9,3,9,9,6,5,1,2,15,9,12,13,2,7,9,1,17,5,21,11,8,36,12,38,9,6,5,5,8,12,6,2,2,5,7,3,5,8,3,6,6,5,7,3,5,3,3,4,6,7,3,4,2,7,7,10,3,9,3,4,2,3,5,4,9,5,3,3,5,5,3,7,7,5,3,3,4,6,7,7,3,1,5,10,3,11,5,4,1,2,3,7,4,4,0,6,2,1,2,2,2,3,9,2,7,4,2,6,2,5,0,2,5,6,8,4,8,7,8,6,3,5,2,1,3,8,4,1,2,6,1,2,1,4,5,7,3,1,1,7,2,3,3,3,3,4,4,12,5,38
5056,17,9,9,5,16,24,7,13,11,7,19,22,17,7,7,19,7,5,18,15,16,13,9,18,14,10,5,10,13,14,13,20,16,7,5,16,5,7,7,6,8,3,7,10,21,14,22,16,12,10,13,12,10,7,7,18,10,6,18,15,15,21,2,33,28,7,10,10,6,5,11,4,6,6,8,15,15,5,8,3,14,9,6,2,14,4,8,6,14,9,7,8,13,10,7,7,10,2,7,6,7,14,19,7,12,3,11,11,9,6,3,5,15,9,6,6,9,6,7,2,16,0,15,8,8,35,9,26,7,1,5,6,2,7,4,1,4,2,0,8,3,4,1,8,3,14,1,3,10,2,3,5,3,7,2,3,3,8,5,7,4,4,3,8,9,4,4,1,4,6,3,4,6,6,4,7,5,5,2,3,3,6,7,3,6,4,6,4,9,11,6,9,7,4,4,6,6,4,3,6,3,5,4,7,6,1,4,2,4,0,6,4,3,5,1,3,4,5,2,2,6,7,3,7,3,6,1,3,4,11,4,4,4,1,3,5,3,6,5,9,3,4,3,10,2,2,2,7,2,6,4,11,6,37
5049,18,9,13,9,12,18,16,4,15,3,12,8,4,25,10,12,8,2,6,10,10,14,12,7,2,2,7,4,3,16,1,31,11,11,9,5,6,1,10,5,7,3,4,5,10,10,16,14,4,4,5,9,16,4,13,6,2,5,12,4,12,19,1,30,11,3,15,4,6,3,5,2,6,2,3,7,11,7,3,3,17,14,7,2,13,4,8,4,9,7,5,6,10,11,7,12,9,4,2,4,10,3,13,3,5,3,9,9,8,8,4,6,15,8,9,17,3,5,9,2,17,3,15,7,6,34,8,31,8,7,2,4,2,7,6,5,3,4,4,5,6,3,1,1,4,4,4,2,9,4,9,7,3,4,4,5,2,6,1,4,7,8,3,5,2,1,10,3,8,6,4,5,4,5,6,12,10,6,4,3,2,3,2,3,3,1,4,1,1,10,7,9,4,7,1,2,2,3,3,6,1,3,4,1,1,4,5,1,6,1,6,3,0,2,3,5,2,8,8,4,3,11,5,6,3,2,5,2,4,5,1,2,1,1,4,2,3,8,4,12,6,4,3,6,2,2,7,7,1,6,2,13,6,42
5057,14,8,6,14,13,10,6,8,12,27,44,38,36,38,27,11,5,5,8,12,22,13,8,10,19,8,11,3,7,18,6,29,12,6,3,18,7,9,16,7,2,6,1,8,14,1,18,6,3,2,5,10,6,4,13,2,10,6,18,10,7,16,3,29,15,9,19,8,8,3,5,7,5,9,12,3,10,8,4,3,14,10,12,4,13,8,5,9,12,3,5,1,18,8,2,5,11,7,10,4,4,11,11,3,7,6,6,3,9,8,9,13,5,9,11,13,5,6,11,4,13,9,14,3,5,31,4,34,3,6,2,4,7,7,6,4,12,9,4,7,7,0,3,7,1,4,5,1,4,6,1,5,1,6,2,4,3,12,0,11,5,4,8,8,10,4,6,1,2,5,1,4,5,6,2,2,12,7,6,2,1,1,3,7,3,3,4,5,8,8,8,11,3,4,3,9,4,4,3,3,3,3,2,4,1,1,5,1,6,6,2,5,4,7,4,1,3,7,7,4,1,3,2,7,4,3,5,5,7,3,1,2,3,6,3,2,4,3,1,9,6,6,2,5,5,5,8,4,4,8,3,10,6,43
5049,14,10,16,12,14,24,10,10,16,3,5,7,13,21,9,10,4,1,6,6,8,8,7,5,5,12,9,3,3,25,4,22,11,4,9,10,7,3,10,3,5,1,8,6,12,4,11,7,4,3,10,13,10,2,7,3,8,6,11,8,2,20,5,26,10,11,10,5,6,5,4,3,9,2,7,4,6,8,4,2,8,7,10,5,17,2,3,1,10,4,3,5,10,12,4,4,9,1,5,9,10,6,9,2,8,2,7,8,5,4,3,1,15,4,6,9,4,4,11,2,11,2,12,7,11,36,12,28,8,2,8,5,4,9,5,1,4,2,1,6,3,3,2,4,2,7,2,3,8,3,5,4,5,2,10,3,7,14,3,11,4,5,5,4,7,1,2,2,8,2,1,5,1,1,4,6,6,5,4,3,2,7,4,10,2,5,4,7,3,8,4,13,5,1,2,2,3,3,1,2,2,2,3,4,2,2,6,1,8,3,4,2,3,2,8,2,3,6,7,1,3,9,2,5,2,2,3,3,5,6,5,3,3,5,1,2,3,5,7,10,7,2,2,8,4,7,2,3,5,4,6,11,7,37
5061,9,8,6,15,16,18,11,5,18,17,37,30,20,26,4,18,5,4,3,6,14,11,18,18,16,12,20,14,14,33,8,18,16,7,8,4,11,0,15,5,2,2,5,2,13,5,11,7,5,8,0,11,8,10,13,6,7,0,17,4,7,27,2,18,19,6,18,6,4,2,13,7,9,4,9,5,4,7,7,9,18,6,7,7,14,4,6,3,10,2,5,11,11,15,1,7,7,3,7,5,9,10,11,6,6,3,12,7,7,5,3,3,11,8,9,15,2,3,9,2,15,3,17,4,13,35,5,29,2,5,7,2,5,9,7,8,2,6,5,5,5,0,1,1,4,2,3,6,4,6,4,3,5,7,2,1,3,6,2,11,1,5,3,3,4,7,4,0,12,4,3,3,7,10,5,4,11,3,2,7,4,7,7,9,4,5,6,5,6,11,4,11,5,2,4,4,1,5,3,3,2,7,4,1,3,2,3,2,2,2,1,7,4,5,4,1,1,4,4,4,4,5,4,10,1,3,4,3,7,6,4,4,1,5,1,1,2,8,6,11,6,4,1,7,5,1,5,1,5,8,3,12,4,39
5053,19,11,7,15,18,19,16,4,16,14,12,26,13,28,11,7,7,6,2,4,6,7,19,9,11,6,1,11,6,16,6,30,8,2,13,9,4,4,9,4,8,4,9,1,12,3,15,5,3,3,7,3,8,3,10,7,2,4,3,22,28,37,11,35,14,16,29,17,21,13,19,5,11,18,16,12,14,3,5,7,10,12,5,4,17,9,8,5,15,3,8,7,4,23,10,10,10,5,6,7,8,12,8,6,3,7,8,4,10,2,2,7,9,1,12,6,3,5,7,11,13,9,6,10,4,33,4,42,7,5,3,4,7,13,5,4,2,6,3,6,4,7,5,2,2,3,5,1,10,10,5,3,7,4,5,3,6,6,1,14,3,6,1,2,3,0,6,4,9,7,6,6,5,0,3,3,5,9,7,10,9,2,9,2,9,2,7,4,7,12,9,10,7,7,5,4,8,3,2,3,5,5,6,5,2,5,7,4,9,6,4,7,7,5,3,5,3,9,7,3,6,10,8,7,3,2,5,2,7,2,6,2,4,2,2,6,1,7,2,6,3,3,3,4,3,1,4,9,5,8,3,10,5,40
