
4790,12,14,7,10,18,30,20,2,4,17,41,54,5,29,25,16,20,28,28,8,6,6,19,58,61,30,13,33,20,29,11,33,11,9,30,5,14,23,2,11,1,5,9,6,16,8,15,23,12,26,25,17,9,4,5,9,15,12,4,5,9,30,1,29,11,10,12,8,1,6,2,7,4,1,9,7,5,13,3,14,3,14,12,8,11,6,0,6,0,1,11,6,10,3,9,12,17,4,16,10,7,4,12,7,6,14,9,6,8,11,4,10,9,7,10,11,3,11,15,12,2,7,6,7,3,33,3,21,8,3,12,6,5,7,10,12,4,4,4,4,8,8,2,9,1,5,6,12,8,3,4,6,7,7,6,3,4,13,7,5,5,14,8,5,5,2,6,3,8,4,8,4,2,3,3,4,6,4,2,9,9,8,7,4,5,5,10,5,1,9,7,6,11,5,5,4,6,1,1,11,3,10,9,4,4,2,11,6,9,6,3,6,3,0,3,6,6,7,1,4,4,5,6,7,8,5,3,8,9,8,8,8,12,7,9,4,6,5,14,4,6,2,3,2,4,5,2,5,1,4,3,2,3,40
4793,13,17,18,24,15,38,25,8,12,27,51,35,33,29,27,35,20,16,6,15,20,36,12,32,37,12,3,12,12,12,18,27,21,9,13,3,10,4,6,20,4,6,16,6,11,8,12,6,5,6,8,10,10,10,5,3,11,13,12,4,17,39,8,30,4,2,10,11,5,9,5,9,7,5,12,10,12,2,2,13,12,11,6,7,13,7,20,10,14,11,8,8,9,9,2,7,6,2,5,4,15,7,11,6,7,12,6,12,8,18,8,4,5,4,7,7,6,9,12,3,4,4,3,2,8,36,3,37,5,6,9,11,2,6,6,5,11,4,2,1,4,4,9,5,3,6,11,6,9,9,4,21,7,9,7,8,7,12,6,5,5,5,3,6,7,5,9,6,3,3,1,6,2,8,7,1,8,5,5,2,1,5,8,6,6,3,2,2,3,4,4,5,2,2,5,3,3,2,3,8,1,4,1,2,3,3,1,5,4,6,4,1,3,2,6,6,2,4,1,7,5,7,10,5,4,1,3,5,8,5,1,11,9,3,12,10,1,2,7,5,8,1,7,2,6,2,4,3,2,5,3,3,5,37
4800,10,12,15,12,16,36,14,9,5,49,55,18,14,39,27,38,32,31,12,36,78,111,85,78,99,52,53,47,71,49,34,65,24,22,40,17,5,9,12,10,8,6,8,6,7,8,5,23,8,12,3,7,11,13,19,44,39,43,45,38,22,30,20,27,25,20,13,14,23,5,13,4,22,16,8,5,14,4,3,2,3,9,7,13,2,7,4,6,6,2,17,16,8,7,5,15,7,7,4,9,11,9,11,3,9,9,6,5,11,11,15,9,9,4,11,9,2,7,6,6,9,4,11,13,4,34,13,34,3,9,5,10,4,6,5,8,3,2,12,11,3,5,3,5,8,4,7,12,7,5,2,7,2,9,3,2,9,4,2,2,9,6,4,2,8,5,5,2,5,4,6,4,3,6,10,8,6,5,4,11,8,3,1,7,5,1,7,6,14,9,1,6,10,14,10,11,11,12,9,12,5,1,6,7,2,6,4,7,3,2,1,2,4,8,6,7,3,3,5,5,10,14,5,9,9,12,11,14,17,5,7,8,10,3,11,6,1,4,8,4,6,4,9,3,3,2,3,4,0,4,1,3,5,32
4802,13,21,16,24,16,21,7,5,10,30,28,34,14,6,32,25,7,4,21,13,9,13,37,32,34,35,11,16,10,19,4,30,9,5,19,14,10,7,8,3,12,4,7,9,4,4,10,8,12,3,23,10,13,13,6,6,8,15,9,5,4,17,8,27,6,11,6,9,13,11,8,5,10,11,15,10,7,6,7,13,16,10,5,10,12,10,18,7,8,5,12,11,4,6,2,15,8,3,2,9,13,10,8,9,11,1,5,2,11,10,0,4,5,4,8,16,14,7,7,10,5,7,7,5,8,38,6,29,3,10,13,5,3,3,6,5,1,9,6,6,3,10,4,7,5,3,5,4,8,6,6,6,2,3,8,12,2,8,3,11,3,4,3,5,7,3,6,7,5,4,2,6,11,4,2,5,2,6,6,5,7,3,3,3,5,7,4,3,5,9,2,7,0,7,3,3,7,4,8,5,3,5,1,3,4,4,2,2,6,2,5,3,8,6,4,5,4,3,0,4,2,6,4,8,7,5,7,7,4,8,8,7,3,8,10,8,6,4,8,5,1,1,3,5,2,7,1,9,3,2,2,3,2,35
4791,14,19,16,16,9,10,2,3,18,39,65,73,47,11,7,5,12,22,22,12,31,55,32,20,15,6,16,23,25,21,13,36,7,12,7,5,12,12,5,8,3,5,10,10,3,11,9,8,6,16,16,10,14,2,7,5,3,11,5,9,14,31,2,23,7,5,14,6,12,5,10,9,13,7,8,7,4,12,3,8,8,17,5,8,3,4,5,14,12,13,7,3,9,13,8,11,4,4,6,12,10,7,9,3,12,1,8,10,13,18,8,4,7,6,5,4,2,3,4,8,7,7,10,7,9,27,4,27,2,2,2,12,6,4,7,5,3,6,8,4,4,10,8,10,10,8,15,2,4,1,8,9,3,5,1,9,2,18,4,8,4,7,5,4,6,1,3,8,7,11,4,5,2,1,7,2,3,2,4,2,5,4,1,3,4,9,5,6,3,13,6,8,7,4,5,2,1,3,9,6,1,3,9,3,4,4,4,5,2,6,2,1,4,2,7,2,4,2,5,4,3,1,4,4,7,1,9,2,5,2,6,8,3,2,12,2,10,6,11,7,7,1,3,4,1,4,3,5,2,3,6,4,5,42
4797,5,12,13,13,5,16,11,10,9,43,57,14,26,15,0,3,39,49,38,6,27,38,15,31,23,12,10,7,12,15,10,35,3,4,26,11,10,15,3,7,7,9,7,7,7,9,9,10,6,7,5,4,7,7,10,8,2,11,16,5,3,14,7,25,10,9,18,9,6,7,12,15,14,6,5,7,3,12,8,8,11,5,14,3,6,13,9,12,8,14,9,18,5,7,7,13,11,3,12,6,9,12,3,13,9,4,4,8,13,13,7,6,10,1,9,6,3,5,5,6,8,3,3,6,10,30,6,33,10,2,13,1,7,13,1,2,2,7,2,4,3,1,9,7,7,2,6,10,8,12,1,9,2,6,7,6,5,8,4,8,4,2,2,8,3,7,4,3,7,1,3,8,6,5,4,10,6,12,3,8,9,1,3,9,3,6,6,8,1,8,3,16,4,2,3,1,1,3,0,4,3,5,7,3,4,2,10,4,10,6,6,7,3,2,2,4,6,7,4,4,1,5,3,6,3,3,5,3,3,7,6,11,12,3,15,3,0,6,4,5,5,4,5,4,5,5,3,5,1,2,1,2,2,41
4792,9,11,13,15,15,28,6,7,10,38,55,37,30,9,29,45,35,13,12,27,15,11,4,17,18,11,8,5,9,11,6,28,10,3,15,5,7,4,5,6,5,5,13,5,9,6,5,12,14,4,18,4,7,3,8,4,5,11,6,6,3,19,10,20,6,8,9,4,16,4,2,7,15,10,12,9,16,10,1,17,13,4,10,6,9,2,11,4,2,13,12,12,3,11,8,8,11,6,5,1,14,11,10,12,7,3,2,5,12,4,7,7,1,4,6,13,13,6,14,6,9,3,3,2,3,35,3,28,3,4,11,6,2,4,7,2,0,8,6,3,1,8,4,6,1,4,6,3,3,1,3,7,10,4,2,5,9,9,2,3,4,1,2,4,3,5,2,7,2,8,8,4,6,6,3,1,5,7,2,2,3,5,3,3,4,2,5,3,3,10,6,7,6,4,4,7,3,3,4,12,2,4,2,6,4,3,7,2,7,2,3,4,5,3,2,3,2,2,3,3,5,4,6,8,6,8,6,2,5,9,5,4,8,5,12,1,3,5,7,6,3,1,8,2,5,1,5,1,1,2,2,5,1,38
4796,17,13,10,18,6,27,6,14,20,6,22,17,11,18,8,35,49,31,43,44,33,48,29,49,22,17,27,33,15,38,15,31,6,15,6,3,9,9,3,13,12,12,12,14,12,4,8,6,8,4,7,10,4,7,3,3,13,11,12,12,7,38,3,28,6,13,11,6,11,2,9,11,10,9,23,15,9,9,8,16,4,22,23,16,5,5,3,7,9,4,7,12,4,12,1,11,11,10,13,5,2,11,8,15,20,8,9,5,11,5,7,4,7,6,5,11,5,4,11,8,6,3,9,8,5,36,5,15,1,17,15,6,6,12,3,3,5,11,7,4,4,8,3,8,1,11,5,9,5,2,2,3,6,7,9,9,8,6,2,7,2,10,6,6,8,4,7,2,2,6,6,8,2,1,3,4,3,7,6,5,4,3,6,6,10,5,2,6,5,10,2,7,7,5,10,3,5,5,3,4,3,2,8,1,8,2,3,2,2,4,1,6,1,5,4,2,6,1,2,5,3,3,12,9,0,6,5,6,2,8,8,6,7,3,6,7,5,7,8,3,11,1,10,2,3,3,2,8,3,6,6,3,2,31
4790,12,20,23,13,14,37,25,14,14,21,62,76,53,19,13,22,12,12,6,11,4,4,20,25,5,5,12,13,7,4,15,26,7,15,19,10,10,8,17,12,17,8,7,9,16,4,3,13,4,10,10,4,14,9,16,14,10,17,19,16,7,23,16,39,11,11,13,8,14,5,12,1,5,5,4,4,4,12,11,6,7,12,14,8,8,7,15,12,8,13,13,6,4,3,1,18,9,8,4,3,10,1,15,4,3,6,6,14,4,5,4,7,10,3,8,8,6,7,8,4,5,6,3,11,8,32,9,34,2,3,9,5,4,3,12,2,1,3,4,8,9,4,3,9,9,5,8,4,5,8,4,5,8,5,8,8,4,11,6,7,3,4,1,3,3,5,1,2,4,8,7,3,3,4,4,2,6,8,5,6,9,6,5,5,7,9,6,4,6,4,1,7,3,10,9,4,6,4,4,5,5,4,5,2,4,2,5,5,1,1,3,4,1,5,5,3,2,5,6,3,10,6,8,2,6,4,6,3,9,5,6,4,9,3,8,2,9,6,12,6,1,7,10,5,7,3,4,4,5,2,1,0,3,37
4804,5,15,12,19,14,31,18,5,17,34,16,20,21,3,32,48,31,19,24,4,31,34,13,22,19,24,18,9,12,26,10,31,30,9,16,8,8,17,10,12,9,7,9,6,1,9,12,8,8,8,7,2,9,6,8,3,8,2,9,16,15,21,6,14,11,9,17,7,11,17,4,4,12,16,20,3,4,3,2,5,8,11,7,7,11,2,9,7,7,6,7,8,3,4,10,14,13,10,10,5,9,10,9,5,4,9,5,3,10,12,8,11,5,4,15,15,7,8,7,11,12,12,5,3,1,41,10,26,11,6,1,3,1,8,2,3,7,2,10,2,3,8,11,6,7,6,8,12,10,6,11,4,12,0,12,9,3,8,1,1,3,3,5,8,5,5,5,8,1,3,2,8,9,3,5,2,1,2,4,5,1,4,4,7,5,6,4,5,5,16,1,6,9,7,3,5,2,1,5,7,3,5,4,7,4,0,7,3,8,4,2,3,3,6,3,3,7,4,6,6,3,7,3,7,1,3,4,7,2,6,3,3,6,1,7,3,5,3,15,6,5,8,4,5,10,4,2,7,3,3,5,0,4,34
4805,10,18,15,17,12,22,9,6,13,33,44,21,27,17,13,29,20,11,17,3,16,14,5,29,18,19,12,18,13,23,11,27,7,7,10,5,9,16,4,3,6,4,9,7,4,3,12,10,9,9,2,12,3,4,11,7,16,8,5,5,13,24,12,21,8,6,10,4,16,12,7,12,13,12,12,5,2,6,4,6,10,1,6,7,8,4,9,14,4,3,10,9,6,10,2,10,4,10,6,7,6,5,4,8,3,6,7,8,8,11,10,10,6,6,6,3,8,7,12,7,6,10,7,3,6,32,5,39,5,6,7,5,5,6,1,7,4,10,4,3,8,1,6,3,7,4,5,6,4,11,2,2,9,9,7,5,8,4,1,9,1,5,4,6,4,5,3,5,3,5,1,6,6,12,2,5,10,4,6,4,6,5,1,5,4,4,3,4,5,11,2,17,5,4,8,4,6,4,3,8,2,9,4,1,1,2,1,4,5,2,5,4,4,4,6,1,3,2,7,4,6,7,4,3,10,7,6,7,5,9,1,1,3,6,3,2,5,6,11,7,7,5,5,5,2,5,3,5,4,2,2,3,3,39
4804,14,11,12,15,7,19,13,17,11,4,12,24,19,20,11,33,31,11,10,23,8,7,25,20,42,27,8,6,16,14,13,7,19,10,10,7,9,15,2,9,11,8,14,7,9,4,4,4,3,4,16,8,16,13,9,12,6,14,13,10,4,26,2,21,6,10,2,15,3,14,4,13,12,7,15,11,6,4,10,7,13,5,8,15,12,7,3,11,3,2,4,8,1,4,2,9,13,8,5,13,10,9,6,6,7,7,6,13,10,14,9,11,9,9,6,3,12,6,8,6,8,9,3,10,5,37,9,28,12,10,5,10,6,10,2,10,7,8,8,6,6,8,3,1,7,8,6,5,7,9,4,6,13,5,8,0,3,15,5,6,2,1,2,4,10,5,1,4,2,4,4,2,8,9,2,6,5,4,2,3,6,5,3,2,7,3,1,3,5,13,7,8,1,5,4,2,5,5,9,6,3,8,2,4,4,5,3,5,3,4,2,4,0,4,5,5,4,4,4,2,6,3,2,3,1,4,3,7,7,7,6,6,7,1,7,2,2,5,9,3,5,4,7,4,6,3,4,2,2,5,4,0,2,38
4806,7,16,18,18,15,23,7,7,23,48,76,69,51,33,14,15,17,18,12,13,8,15,55,85,39,21,6,13,3,20,16,41,9,10,12,8,3,9,13,4,9,6,3,4,6,10,6,14,11,4,21,9,13,6,4,5,8,13,5,7,10,36,5,17,9,6,9,4,3,8,3,10,8,9,18,6,6,13,4,7,8,14,11,15,5,6,17,14,14,11,10,12,8,18,3,10,5,7,7,7,7,5,12,9,3,11,10,8,7,16,9,5,5,7,2,8,3,5,5,1,3,1,7,7,7,33,8,29,3,7,6,1,10,2,8,7,4,1,8,7,3,8,4,2,5,5,5,3,4,6,3,5,8,10,4,10,8,7,0,4,9,3,2,1,7,4,6,3,2,7,10,6,5,4,2,1,3,3,7,5,0,4,4,11,2,4,5,7,8,10,8,4,3,8,3,4,2,5,4,11,2,4,6,5,5,7,4,6,3,2,4,0,5,2,2,3,2,7,1,5,3,2,1,4,5,5,4,6,9,6,3,8,8,7,7,1,2,5,12,5,14,5,7,5,9,2,5,3,3,4,3,3,4,41
4808,2,8,8,20,16,13,10,7,28,31,51,55,37,7,28,5,10,11,22,21,15,11,49,41,26,21,27,18,25,33,20,23,33,12,20,3,10,16,5,4,8,4,11,13,13,8,7,7,10,6,11,12,7,7,9,4,4,14,8,11,7,24,14,23,4,10,22,7,5,6,13,7,10,6,6,9,11,6,2,11,10,2,10,9,7,3,13,14,11,3,20,12,5,14,3,15,9,1,12,9,9,14,12,2,8,12,5,9,10,10,4,4,7,4,5,7,8,10,7,14,3,2,10,3,2,23,5,31,6,3,9,5,6,8,7,4,4,9,7,4,7,4,3,13,4,9,3,5,6,0,7,10,9,1,8,5,4,2,5,7,7,12,7,2,9,8,2,7,8,5,4,4,4,7,3,11,3,7,4,2,1,5,1,6,1,6,6,12,3,8,5,12,4,3,3,4,5,1,3,3,4,2,5,2,5,4,7,2,0,3,4,1,3,4,1,5,8,3,2,4,9,10,3,11,9,3,5,4,7,10,6,3,11,2,8,2,2,5,5,7,5,4,7,2,3,3,5,1,1,2,5,1,5,35
4799,17,19,18,14,12,24,5,21,18,61,83,52,30,16,17,13,9,11,16,25,13,23,48,32,3,11,13,9,5,38,17,32,13,3,4,10,5,14,8,20,1,10,16,18,16,14,7,12,14,9,10,9,4,5,8,10,10,3,2,3,4,19,13,24,7,14,7,17,0,13,4,7,17,12,8,4,9,3,5,14,4,10,16,9,10,4,15,6,6,7,11,15,4,20,6,9,6,6,9,2,4,12,9,6,13,1,4,3,8,5,9,7,4,7,17,12,10,7,5,9,6,11,10,4,9,31,5,23,6,3,8,7,6,10,2,5,7,5,12,2,5,1,12,9,6,11,10,2,2,5,10,3,6,1,4,10,5,10,5,6,2,8,3,4,10,5,1,5,4,3,4,5,9,5,0,4,6,4,6,0,2,2,2,9,8,6,2,7,4,9,5,9,7,3,6,5,6,6,3,7,3,5,2,2,2,7,9,2,3,3,6,6,6,4,3,6,1,3,5,2,6,5,3,6,4,5,8,8,1,12,6,2,7,1,10,5,2,3,9,1,6,2,8,6,8,4,2,3,4,2,3,1,6,34
4798,14,19,23,21,15,20,7,10,18,18,14,26,23,9,4,30,11,19,19,10,13,34,26,25,8,5,18,3,25,31,23,18,4,6,10,12,15,7,7,12,6,10,8,8,7,17,10,14,4,7,16,8,11,9,7,4,3,9,9,2,4,16,3,27,4,8,4,5,5,6,6,11,4,6,5,2,7,18,7,10,9,11,15,3,11,7,10,4,5,7,14,5,3,3,7,20,8,6,5,12,19,3,4,2,3,9,12,8,6,10,5,6,3,6,7,6,6,11,1,7,15,9,9,5,8,29,8,33,2,16,11,14,10,7,10,4,9,8,8,7,5,8,4,14,12,4,10,14,4,4,6,8,3,7,8,3,4,4,5,6,0,8,3,4,5,4,3,5,11,2,4,6,1,7,10,5,6,1,2,8,10,2,6,10,7,6,1,8,7,12,4,9,5,1,7,3,4,3,4,8,4,2,2,2,7,3,5,3,2,6,0,7,0,1,3,4,6,3,8,2,3,8,3,8,5,2,5,12,4,8,1,4,6,5,4,6,4,6,14,5,9,3,7,2,10,3,2,6,1,3,4,3,3,39
4799,13,18,14,23,21,34,13,3,5,18,12,56,59,18,9,19,7,25,32,32,21,13,11,16,17,15,13,8,24,22,14,27,7,24,8,9,15,13,4,4,5,2,5,5,11,6,8,9,2,11,18,9,14,12,7,1,2,10,6,31,9,19,5,30,5,3,15,12,15,2,3,5,7,4,13,13,19,11,4,6,16,13,11,7,10,14,8,4,4,6,18,9,5,1,2,15,9,7,5,6,11,3,11,9,4,7,9,8,8,12,10,13,5,8,9,5,9,15,10,10,18,10,7,9,12,36,13,23,10,5,16,10,13,2,10,8,5,5,2,3,7,3,8,7,5,3,2,8,6,6,5,1,8,9,6,7,4,7,2,6,4,8,7,2,3,4,2,4,6,8,6,3,4,4,6,6,3,4,4,3,5,6,4,8,5,7,2,6,4,12,2,10,8,6,1,1,2,2,3,3,10,2,2,7,6,1,2,5,6,5,7,4,3,3,2,8,9,2,6,5,4,10,6,7,5,3,8,6,5,9,8,1,5,10,9,1,8,2,10,4,8,1,10,3,1,5,7,5,5,5,8,6,3,34
4806,9,11,13,13,13,20,6,7,10,65,119,35,19,15,5,13,15,15,4,7,13,47,24,48,23,4,19,15,14,26,13,31,20,8,6,10,5,9,6,4,16,6,5,8,1,9,2,10,9,12,0,9,13,4,1,1,13,2,10,12,12,17,15,32,1,1,8,7,9,4,16,2,10,11,8,6,6,3,6,13,5,15,14,7,10,10,5,1,6,3,8,7,3,15,9,12,8,15,7,8,8,12,7,5,3,6,6,9,11,12,7,1,5,9,12,4,14,8,5,7,7,4,14,11,1,38,8,29,11,10,15,2,1,4,3,13,3,4,6,8,6,5,4,7,8,6,8,4,4,5,3,2,4,13,11,5,7,4,9,15,5,2,4,3,5,5,2,2,2,3,4,7,9,2,4,5,1,8,1,6,1,5,6,5,1,8,1,5,9,9,6,6,7,7,5,3,2,3,1,8,5,2,5,3,3,2,10,1,9,5,7,5,6,2,2,7,3,5,6,8,3,7,4,3,3,2,3,7,3,6,4,6,11,2,6,5,5,2,5,3,5,7,7,5,3,5,2,4,6,8,8,4,7,40
4802,7,10,9,12,7,19,12,3,22,38,23,55,57,2,12,16,5,15,13,6,6,9,54,28,38,39,30,29,17,14,9,40,2,3,11,13,14,30,11,12,9,1,7,5,7,8,5,8,13,12,16,8,8,12,10,17,14,15,6,20,12,27,30,18,7,6,6,12,11,13,15,17,9,6,18,8,8,10,3,11,7,13,7,11,5,5,7,9,11,12,14,10,10,1,18,18,5,5,3,5,9,6,14,11,6,2,12,4,5,5,4,4,7,6,4,5,14,11,14,5,6,6,7,7,2,42,6,31,5,5,4,15,6,2,8,21,8,3,1,2,4,8,6,3,6,7,3,16,8,8,4,6,9,2,5,8,6,11,10,11,7,7,4,8,3,8,6,3,6,0,3,4,6,7,3,3,6,3,5,5,4,2,7,7,10,6,6,4,8,7,10,12,3,3,6,6,11,5,6,12,5,7,2,4,1,1,4,4,6,1,5,9,3,6,8,6,3,6,8,7,3,4,0,2,3,4,3,13,0,9,4,10,2,4,5,5,2,4,5,7,3,3,11,2,13,2,7,2,3,4,6,1,3,39
4804,12,17,15,11,8,25,10,8,10,36,53,40,7,14,12,30,20,25,14,5,13,31,26,29,27,15,11,12,16,18,4,23,11,4,11,9,2,10,7,6,10,7,12,4,5,7,5,5,9,1,18,3,2,5,9,12,6,8,6,3,2,21,3,21,3,7,17,7,6,13,6,7,6,13,12,3,5,6,4,12,5,11,9,10,5,8,11,12,4,3,13,6,16,7,8,7,8,4,12,5,1,13,3,6,6,8,5,6,3,13,9,8,7,8,1,13,8,13,12,11,8,8,8,4,5,36,8,28,3,5,10,3,5,9,2,3,7,9,6,4,6,6,4,5,9,1,1,8,4,2,3,5,11,10,8,8,6,7,3,9,3,7,3,3,2,4,9,4,4,6,2,3,3,5,7,2,7,4,4,2,8,2,7,3,6,3,3,6,4,11,3,3,3,4,7,6,2,4,7,6,6,6,4,9,1,6,4,1,9,6,0,1,4,1,5,5,1,2,6,6,2,2,1,10,2,3,6,6,4,9,5,4,2,1,6,5,7,4,11,2,7,5,6,2,4,7,2,6,5,4,2,5,3,39
4794,11,16,17,15,4,16,4,4,17,12,42,43,19,38,30,18,20,15,31,37,27,8,22,34,5,23,22,5,5,23,13,15,14,12,16,6,13,13,1,6,21,11,15,9,9,3,4,3,10,5,19,6,7,7,12,15,16,21,16,11,6,27,6,29,12,10,10,6,20,8,9,3,9,13,1,8,13,11,6,10,5,18,9,8,3,5,12,3,4,2,9,5,7,5,11,15,10,12,5,6,9,12,2,4,8,7,3,7,9,11,6,9,4,4,3,2,15,7,7,9,7,9,2,3,10,23,10,32,8,8,3,2,6,8,6,4,9,11,2,5,3,1,6,2,3,3,6,5,6,5,2,6,9,3,4,2,3,9,5,20,3,0,10,3,6,1,3,9,2,10,10,6,11,7,6,6,7,11,1,2,3,5,4,2,6,6,2,7,6,7,1,10,2,7,2,5,6,9,6,4,3,4,2,2,5,8,2,5,2,4,2,4,3,4,4,5,8,5,6,2,6,5,4,3,4,4,4,2,7,3,6,7,1,6,10,2,2,10,2,10,9,7,12,9,7,3,6,6,3,2,3,10,8,42
4804,15,8,22,10,6,27,23,20,10,79,103,49,13,31,6,2,10,18,12,12,14,35,38,45,13,19,3,13,17,23,10,26,17,20,3,11,16,17,7,8,13,5,11,17,6,1,7,6,15,6,7,6,12,7,1,6,13,9,10,16,10,18,8,33,15,10,4,9,7,4,8,4,16,6,20,4,6,11,16,19,8,12,9,12,5,6,15,12,8,11,26,15,4,1,6,6,6,5,9,15,2,3,2,6,13,9,7,9,0,11,9,4,3,9,4,4,6,4,7,2,6,4,13,11,9,22,7,30,3,5,7,1,4,5,5,9,4,2,5,10,7,2,7,11,5,7,2,2,4,3,3,8,5,5,1,2,3,5,1,12,2,7,12,7,7,3,1,7,2,3,7,5,3,5,3,7,5,9,3,0,7,1,11,8,3,6,1,3,2,12,1,7,3,7,9,5,8,1,5,7,9,5,9,7,2,9,5,7,2,4,5,4,6,4,4,6,6,3,3,5,5,7,7,7,2,2,6,8,5,11,7,3,6,2,8,2,5,4,12,7,3,6,7,8,11,3,4,2,4,2,3,3,2,37
4802,13,22,12,12,5,19,13,8,24,31,49,12,14,40,14,8,7,38,21,18,22,22,37,24,17,5,14,20,19,20,9,27,10,5,27,13,14,7,10,12,3,3,16,6,12,3,9,10,8,3,16,13,11,8,15,3,20,19,6,10,8,25,0,15,9,7,2,11,8,1,3,6,29,17,8,8,4,2,1,12,8,5,12,12,9,9,6,2,4,7,12,12,16,6,6,16,7,13,3,11,5,12,3,8,7,10,9,2,8,16,4,14,12,5,2,6,12,10,7,5,2,12,4,7,6,35,6,29,3,4,8,6,3,7,7,5,2,7,5,4,7,2,10,2,6,7,3,3,3,3,6,5,16,4,6,6,6,5,4,2,1,5,7,4,7,3,6,6,5,2,1,5,8,4,1,7,6,5,4,5,3,3,2,3,4,5,3,1,5,16,3,9,5,7,1,5,3,8,3,7,6,5,3,8,3,5,3,5,10,5,3,3,3,7,1,2,5,3,2,2,6,3,5,6,5,8,10,2,3,5,6,6,9,2,2,4,2,6,10,5,7,5,7,3,5,4,0,4,1,3,2,2,7,40
4800,13,12,12,7,14,32,12,12,20,18,14,11,24,9,18,10,22,21,7,22,22,31,22,26,40,19,6,8,2,24,15,15,16,11,6,3,13,14,2,8,9,5,18,9,9,8,2,10,16,7,9,8,4,5,10,9,6,8,14,9,7,18,4,21,3,5,2,14,8,3,1,5,12,4,8,5,14,8,2,10,4,8,8,6,8,5,12,7,6,4,8,12,3,8,8,11,3,4,11,15,10,7,8,2,9,2,10,8,6,7,2,12,12,7,1,7,6,13,9,13,8,8,3,5,2,39,2,29,6,1,9,2,3,5,8,6,4,3,9,2,6,7,4,6,3,6,5,4,4,5,9,5,8,5,5,8,2,8,4,9,4,5,1,5,5,4,4,3,8,4,6,11,7,8,5,4,11,3,3,7,9,5,3,4,10,3,8,4,6,9,4,9,9,2,2,2,6,4,1,3,3,7,3,3,7,1,3,1,4,2,3,4,3,2,4,4,6,3,5,3,1,4,6,3,9,6,5,4,2,3,3,6,8,2,11,4,5,7,14,3,8,3,6,3,6,6,1,7,2,3,2,4,5,40
4809,7,13,14,17,18,27,7,4,18,44,19,41,15,8,12,5,11,11,24,30,14,13,18,8,18,12,18,26,8,20,22,16,14,8,17,6,13,9,3,14,6,2,14,9,7,11,8,21,6,3,17,2,10,4,9,8,2,6,14,8,4,27,11,25,10,13,10,8,4,12,15,14,9,11,7,6,5,5,5,15,3,8,11,5,13,3,8,4,9,11,7,14,11,2,13,10,16,3,6,1,13,13,4,6,8,6,10,6,14,14,8,8,6,6,12,8,1,19,8,9,5,5,3,4,7,26,4,38,4,5,6,6,3,3,7,3,2,6,9,11,3,10,5,8,11,6,5,3,3,3,2,7,5,8,7,3,6,6,6,1,3,2,3,5,2,6,4,5,8,4,10,6,1,4,3,2,11,12,5,3,3,7,7,13,9,5,4,8,7,9,8,6,4,6,4,3,4,2,3,6,6,1,2,3,5,1,4,3,8,3,5,5,1,4,1,1,4,2,0,4,6,5,6,10,3,7,4,3,1,10,5,5,7,3,6,5,3,6,3,5,5,5,5,5,6,3,3,2,4,8,2,4,1,33
4808,10,11,13,17,9,22,13,6,4,27,72,44,40,23,10,13,28,16,3,20,21,21,32,49,28,30,9,21,24,32,5,27,15,12,10,14,26,18,9,10,13,3,2,9,4,1,12,17,5,6,19,4,9,2,4,7,10,6,15,12,19,28,11,36,5,7,3,8,7,5,6,6,14,15,20,10,3,3,14,13,11,6,8,6,16,11,6,4,7,7,11,10,8,2,8,16,8,1,1,6,12,12,8,10,3,3,9,9,9,9,7,8,6,14,2,6,7,3,6,3,13,7,6,7,4,32,12,37,3,10,5,4,3,12,7,7,3,13,3,8,3,0,8,5,4,8,2,5,2,9,6,8,2,4,6,11,2,7,3,17,3,5,7,9,4,3,7,4,5,1,6,10,4,6,1,2,8,6,3,3,2,5,4,10,7,1,4,3,5,12,2,7,2,3,2,2,6,5,4,3,4,1,4,2,5,4,7,6,3,4,1,4,2,3,7,5,5,7,6,2,3,0,3,2,5,4,12,5,4,5,4,1,9,2,9,1,5,3,11,4,8,7,7,2,6,3,2,3,3,6,3,2,2,37
4812,8,12,4,12,7,18,5,1,15,4,56,31,42,13,17,44,16,9,14,24,28,21,11,9,12,30,9,21,15,25,2,24,16,4,3,9,5,17,14,16,3,9,6,7,2,2,9,11,8,11,7,5,15,10,9,6,14,16,7,4,6,24,3,20,8,9,7,6,9,9,12,7,14,10,12,5,7,9,7,4,9,3,4,4,4,6,2,13,7,13,18,7,4,2,4,15,4,8,7,10,7,6,6,10,7,4,11,14,14,5,12,1,17,3,8,4,0,2,9,12,5,3,3,2,10,33,3,37,4,8,9,6,3,3,6,6,4,4,2,2,4,4,4,6,3,5,9,3,8,8,3,5,7,11,6,14,6,3,8,5,5,6,4,2,4,2,1,2,4,5,4,7,4,1,5,7,9,8,7,5,9,3,6,4,6,5,6,2,6,6,7,13,1,1,8,4,4,1,2,3,5,3,2,1,3,10,2,3,7,2,6,1,5,4,3,1,4,7,4,3,6,9,8,1,1,2,5,5,4,13,2,3,8,2,6,5,9,6,15,7,10,3,9,6,5,5,5,6,5,2,3,6,9,39
