
7757,9,9,12,17,3,20,5,26,1,10,6,5,9,20,7,24,9,5,9,6,11,9,3,15,8,10,3,2,3,36,6,43,7,6,4,9,6,9,2,8,3,6,6,2,3,4,2,7,3,3,2,5,5,2,0,3,3,3,3,4,2,33,3,37,1,4,3,4,4,4,2,8,2,4,3,1,5,9,2,5,5,4,2,4,5,2,4,3,4,2,5,2,7,11,3,17,5,7,7,3,2,5,1,4,2,6,2,3,7,3,5,2,5,2,2,4,4,8,2,5,4,5,5,6,5,50,5,47,2,5,3,0,2,6,6,1,1,4,5,5,3,1,6,4,4,2,10,3,5,6,2,7,5,3,5,2,2,11,0,10,5,5,2,5,3,3,3,4,3,1,4,8,3,1,6,0,2,2,5,5,2,3,4,7,3,3,6,4,5,15,1,11,5,2,2,3,8,2,3,5,10,1,1,7,3,2,2,2,3,1,3,3,2,4,2,2,5,4,5,0,6,6,8,4,2,1,9,3,1,1,5,4,1,2,6,1,1,6,4,2,2,3,2,1,5,4,7,2,4,4,5,2,2,58
7753,19,18,10,16,7,19,10,28,8,12,10,10,15,25,10,18,7,3,6,6,7,3,6,10,6,9,1,5,8,41,1,46,7,9,1,4,6,10,2,7,4,4,3,1,3,5,2,7,2,1,2,6,3,8,2,5,4,1,7,5,2,36,1,40,5,2,2,6,2,5,3,5,3,5,5,6,3,5,3,7,1,4,3,3,5,1,1,2,3,7,3,1,9,14,1,16,5,6,0,6,3,2,2,4,1,3,5,6,2,10,6,3,2,2,4,6,3,3,2,2,3,3,4,5,6,47,2,47,8,7,3,2,2,1,6,3,5,3,9,3,5,4,3,4,1,5,10,3,2,1,4,4,1,4,5,4,4,13,1,9,4,8,3,3,3,6,3,4,3,3,3,7,2,2,8,1,2,3,5,4,2,0,1,11,4,3,2,6,6,12,1,14,4,3,2,3,6,2,1,3,9,2,2,4,3,3,2,4,3,1,2,2,2,3,1,4,5,3,5,1,6,6,8,4,3,3,7,2,3,2,7,1,1,2,6,2,2,7,4,2,3,4,4,1,2,2,8,3,2,3,4,4,5,59
7745,14,14,11,15,9,20,4,25,13,8,10,17,18,22,7,14,8,4,14,11,12,2,7,11,11,14,3,8,4,36,3,44,1,10,1,6,4,8,5,1,9,8,1,2,3,2,3,7,3,1,3,2,4,4,1,3,1,1,7,4,3,37,6,38,1,3,3,5,2,7,2,4,4,9,4,5,3,2,4,6,3,2,4,4,1,5,1,3,6,6,5,3,6,15,4,18,5,5,4,6,5,4,2,5,3,1,3,6,7,2,5,1,1,2,0,6,6,5,3,1,4,5,12,2,6,46,5,51,1,6,4,1,2,7,1,3,4,5,5,3,2,4,9,4,4,3,6,4,3,2,2,2,3,7,4,3,2,12,1,10,3,6,2,4,3,4,6,0,2,2,3,6,3,1,10,1,3,3,4,3,3,2,4,5,2,5,4,1,4,14,3,10,3,1,2,3,5,2,4,5,7,2,1,5,5,1,2,1,4,6,0,6,4,4,4,4,3,1,4,2,7,8,8,7,2,1,6,3,5,3,6,5,2,1,6,1,2,5,6,2,4,4,1,2,4,2,8,3,2,4,1,6,4,60
7753,9,10,9,21,10,19,6,24,1,9,8,6,5,19,7,16,11,4,9,5,8,3,3,13,6,12,4,7,2,35,6,40,5,7,2,4,4,4,3,8,3,10,5,2,1,3,5,8,3,5,5,2,5,8,3,3,3,3,5,7,3,33,3,40,3,0,6,5,3,4,2,9,1,3,2,5,3,7,5,6,0,3,3,6,4,5,1,5,2,1,4,2,7,15,2,16,3,6,6,4,3,4,1,6,2,2,5,6,2,2,6,4,3,5,2,5,4,5,6,1,5,5,8,3,7,50,5,46,2,6,6,1,6,5,4,2,2,4,8,5,5,0,4,5,6,2,7,3,1,2,5,5,3,4,6,5,2,9,2,8,2,6,3,3,3,2,3,2,3,2,4,4,5,3,6,3,1,2,3,1,5,0,2,5,4,3,6,1,5,14,2,13,3,0,2,3,6,1,4,3,10,3,1,3,3,3,2,2,4,2,1,4,1,2,2,3,4,0,3,1,6,5,7,4,1,2,8,3,2,2,9,3,1,2,6,0,2,6,6,2,2,4,0,1,5,1,9,3,3,5,3,5,3,55
7746,14,12,12,21,8,20,10,25,10,15,16,7,10,17,1,30,4,5,2,12,13,4,9,14,4,9,4,5,6,32,1,45,4,7,3,12,2,9,6,2,4,8,3,0,7,2,2,5,4,2,1,4,4,2,1,2,2,4,3,2,3,35,2,33,4,6,5,5,6,4,1,9,5,6,6,3,1,6,2,7,3,7,4,4,6,2,1,0,2,1,3,1,3,16,5,13,4,7,6,3,5,0,3,5,1,6,5,4,2,8,6,4,5,1,3,5,5,4,5,4,4,7,2,6,4,46,6,51,3,3,2,5,3,5,2,4,1,5,8,5,2,1,6,1,3,7,7,4,4,3,4,5,3,4,7,3,3,10,2,7,3,5,2,3,3,6,5,6,3,4,4,4,2,0,5,3,1,4,4,5,1,3,1,5,6,3,3,2,7,19,3,13,5,4,4,1,6,2,2,3,10,2,2,5,2,5,2,1,6,1,0,3,1,4,1,2,4,3,4,3,8,7,7,6,4,2,9,1,6,6,6,4,3,2,7,3,4,5,7,4,2,2,3,4,4,2,7,2,3,3,4,6,2,59
7744,13,12,12,21,5,18,4,33,4,16,8,11,10,25,7,27,7,6,12,8,14,11,5,9,5,7,1,4,7,31,3,44,6,12,6,8,5,7,1,3,3,7,3,4,4,8,2,4,2,6,1,3,6,4,4,3,2,6,1,3,8,42,4,35,1,4,4,3,5,12,6,5,6,3,3,6,4,7,2,3,2,5,4,1,6,2,3,1,4,3,1,4,5,18,3,20,2,5,8,5,1,3,1,6,2,3,5,7,5,5,9,1,1,4,3,5,3,1,1,3,7,5,8,4,4,45,3,50,3,4,6,2,2,6,2,2,3,1,6,5,1,3,5,4,3,2,6,6,1,6,1,6,4,5,9,4,3,9,3,9,2,1,7,3,6,6,4,2,2,2,6,6,2,0,9,0,1,3,3,4,2,2,5,6,4,4,5,4,9,15,1,13,2,3,3,4,5,2,1,2,8,1,2,5,4,3,2,1,5,2,1,3,1,4,2,3,3,3,3,2,3,7,7,6,3,3,8,3,3,3,6,5,3,3,9,2,2,4,7,2,3,3,3,1,5,2,6,4,3,0,2,3,4,60
7755,7,10,11,18,5,19,9,22,9,7,4,3,8,22,4,19,9,2,9,9,11,8,3,9,15,6,2,4,2,34,4,42,5,7,1,7,4,4,4,4,3,7,1,2,5,2,2,4,3,4,2,0,2,4,7,6,5,6,2,1,4,40,3,37,5,5,4,5,2,5,2,7,3,8,3,1,4,5,2,7,5,1,5,8,2,1,3,2,5,2,2,1,5,12,3,18,4,4,5,3,6,2,1,1,5,0,3,4,6,3,5,2,2,6,6,7,5,6,3,2,6,6,8,3,4,45,4,50,2,5,2,3,2,3,5,5,2,8,7,3,3,4,6,6,5,2,7,6,7,3,2,4,2,4,6,1,2,9,2,9,2,5,3,4,3,5,5,6,2,5,3,7,2,2,8,3,4,2,3,2,3,1,3,7,2,1,1,4,6,15,2,13,3,1,2,3,4,2,4,4,9,2,1,7,3,3,1,2,4,3,1,4,3,3,1,4,4,5,3,1,5,6,9,6,3,1,10,2,3,4,5,5,1,3,5,2,3,4,6,2,1,4,1,2,3,3,5,3,3,3,5,3,4,59
7742,15,10,10,22,11,19,5,27,9,9,20,18,17,18,3,27,13,5,0,8,7,8,8,15,7,11,2,3,6,40,5,43,3,5,4,2,3,4,1,6,5,4,1,2,3,7,1,10,2,3,1,6,3,5,1,3,7,2,3,4,6,33,3,36,2,2,6,5,1,3,4,7,0,7,3,3,4,3,2,6,2,3,2,5,9,2,2,0,1,2,2,3,8,17,4,18,2,2,12,1,2,3,2,5,4,4,6,4,4,5,7,4,6,5,3,5,6,3,1,5,6,3,5,3,1,47,3,49,2,4,4,6,3,4,2,2,2,4,10,3,3,3,5,3,3,1,8,4,2,3,2,6,3,3,9,4,1,12,2,12,6,4,6,5,2,4,6,2,2,4,2,6,4,3,8,5,1,2,4,6,2,3,4,4,1,2,2,7,2,15,2,11,6,1,1,3,7,2,2,2,9,2,3,6,2,2,2,3,4,1,2,1,1,0,2,4,3,1,5,1,6,5,8,4,2,2,8,5,3,3,7,3,3,0,4,2,2,5,6,4,3,3,2,3,7,2,5,4,2,1,4,6,6,59
7748,8,9,15,20,4,21,10,22,8,6,5,1,9,23,11,19,12,2,7,7,8,3,5,19,7,14,1,8,7,36,5,41,10,5,2,6,5,8,2,9,3,12,3,2,1,6,3,8,5,2,3,6,2,2,2,2,3,3,3,5,7,37,4,38,3,2,4,6,4,6,2,8,5,4,5,2,3,4,3,3,4,1,5,3,1,4,2,3,4,2,5,1,9,11,4,16,6,5,3,2,5,2,2,2,6,4,3,5,6,5,3,4,1,2,5,5,0,1,1,2,2,6,6,6,5,46,3,48,2,5,3,2,1,6,1,2,1,5,9,4,2,2,4,3,2,1,7,2,4,1,4,4,1,4,6,3,2,11,1,11,4,3,5,3,4,2,3,3,4,3,3,5,1,1,9,1,1,4,5,3,2,2,3,8,3,3,5,4,5,13,2,13,2,1,3,3,6,2,4,4,10,3,1,5,6,1,1,2,3,3,4,1,4,1,1,2,3,2,6,2,5,8,9,4,3,0,7,2,2,3,7,4,2,1,6,3,4,7,5,2,1,4,0,1,3,2,6,5,3,5,4,4,5,57
7751,10,4,15,16,1,17,8,22,9,6,10,10,15,30,7,25,7,5,9,14,11,5,8,6,14,6,5,3,4,37,5,39,7,6,3,10,6,12,1,6,1,7,4,1,6,2,2,6,4,4,1,3,5,5,5,2,4,4,1,3,3,35,2,36,3,5,1,6,5,7,1,5,1,7,3,1,2,6,3,6,3,3,2,2,6,2,1,1,4,1,2,4,9,12,1,17,6,3,6,5,7,3,2,3,3,5,4,7,5,5,7,3,1,3,1,1,2,5,6,2,6,3,6,4,5,48,4,50,1,5,2,5,4,3,5,2,5,3,7,1,2,3,4,3,4,1,4,3,2,2,4,3,3,4,9,4,3,9,2,9,3,5,7,3,4,4,3,2,2,2,6,6,1,1,10,2,2,4,6,4,1,2,2,8,5,1,2,2,8,16,4,13,2,2,2,4,4,1,4,5,8,4,0,5,5,5,0,4,2,3,2,4,2,3,1,3,5,3,4,1,8,9,9,4,4,1,9,1,1,5,5,4,1,2,5,2,5,6,7,2,3,3,2,1,7,3,6,3,3,4,3,3,4,57
7745,10,8,10,15,9,19,5,26,13,13,5,9,4,19,4,29,7,4,12,12,26,9,5,16,5,9,7,3,3,39,4,41,5,6,2,3,7,14,6,1,2,8,4,3,2,6,4,6,5,4,3,2,4,5,4,2,4,1,5,7,4,33,2,39,4,4,3,4,3,6,3,8,7,3,2,5,7,4,1,9,1,2,0,1,4,2,4,5,4,3,5,3,5,15,5,18,5,9,5,2,2,4,2,2,4,3,4,2,4,6,3,2,5,1,2,6,3,4,2,2,7,3,3,8,2,51,4,46,7,5,3,2,2,7,3,4,2,2,5,6,1,2,3,0,4,1,5,3,3,3,6,5,2,6,5,1,4,7,2,8,2,4,2,5,2,4,9,7,2,3,2,4,1,2,7,2,3,5,5,3,4,2,6,3,4,3,5,3,7,16,2,12,2,4,1,2,7,1,3,5,9,2,1,4,4,0,2,1,5,2,0,1,2,3,0,0,5,4,4,3,6,6,8,6,2,3,9,1,4,3,8,3,2,2,5,0,2,3,7,5,0,2,3,1,5,1,6,4,2,2,3,2,2,60
7743,15,16,12,23,10,19,9,24,9,7,14,7,1,18,12,12,15,3,12,8,22,15,13,20,11,10,5,4,5,35,1,50,9,7,1,2,7,9,1,4,3,10,4,5,8,4,4,9,3,2,6,10,6,3,3,4,3,4,3,1,4,37,6,35,2,2,3,3,9,7,1,5,5,8,3,4,3,3,3,8,1,2,3,2,4,1,1,1,6,4,5,1,5,16,5,11,3,7,6,6,4,3,0,3,2,1,7,1,8,2,2,3,3,4,3,8,9,4,5,4,5,8,4,5,4,49,3,45,4,6,1,4,2,6,2,8,2,4,9,2,6,4,3,7,2,5,7,4,1,2,2,5,2,6,7,1,1,10,3,10,0,5,1,8,3,5,5,4,3,4,2,3,2,1,6,3,2,1,4,5,2,1,2,2,4,2,5,6,3,14,3,14,2,6,1,6,4,1,2,3,4,1,1,3,4,0,0,3,4,1,2,2,2,2,2,4,2,2,1,4,5,9,5,3,3,1,8,1,5,5,6,1,1,5,6,2,4,5,4,2,6,3,3,3,6,2,4,4,4,6,5,3,4,61
7743,11,12,10,20,6,18,8,22,4,25,24,11,14,28,9,20,5,8,12,14,12,2,11,28,8,22,6,1,5,37,2,50,1,5,3,4,6,7,4,4,3,10,1,1,3,3,2,7,1,2,3,1,3,7,0,9,6,4,2,2,4,35,4,34,5,4,3,4,3,4,3,7,4,9,2,4,1,7,3,6,5,8,2,6,4,2,4,1,5,5,2,3,7,16,5,16,3,4,7,3,2,2,2,3,3,5,7,10,3,8,7,3,2,4,5,4,6,5,2,4,4,3,4,1,5,49,2,46,5,6,3,1,7,1,2,5,8,4,3,4,2,4,2,2,1,3,10,7,2,3,4,5,2,6,4,3,4,11,4,6,4,1,6,7,4,3,3,2,6,2,5,8,2,2,5,4,3,4,2,2,2,2,3,5,3,3,5,5,6,17,4,12,3,5,2,1,4,1,1,2,6,4,2,3,5,3,4,1,4,3,2,4,0,4,3,2,3,5,4,0,2,7,10,5,3,2,9,2,5,4,6,6,1,2,5,4,2,6,9,4,5,3,0,2,3,3,6,3,2,1,4,3,4,60
7745,14,11,13,15,8,19,8,25,9,6,2,9,3,15,9,24,6,8,9,6,11,5,4,16,3,13,11,4,7,36,9,42,3,10,1,8,6,9,3,6,3,4,4,1,3,5,3,11,5,5,6,7,8,2,4,3,4,2,2,6,3,36,4,39,4,4,6,7,1,2,4,4,4,8,4,5,5,6,2,6,2,1,6,6,2,2,5,3,2,2,5,3,8,16,7,19,4,9,6,8,2,4,1,5,4,0,4,9,7,4,4,3,4,3,6,5,4,1,2,2,5,1,9,5,7,43,2,46,3,4,1,7,1,4,2,3,3,5,6,1,4,3,3,2,4,3,7,8,2,4,4,6,3,9,8,2,2,11,1,13,5,4,4,3,3,2,5,4,5,3,5,4,3,4,7,3,2,2,6,5,6,1,6,7,3,4,5,1,6,15,4,12,2,4,5,0,4,1,4,5,12,3,3,7,4,3,2,3,3,1,3,2,2,2,2,2,4,1,3,3,10,7,4,5,2,4,9,3,4,3,8,3,1,4,7,1,0,7,7,3,3,2,2,3,4,1,7,2,3,4,1,3,5,59
7751,12,10,7,23,8,20,10,17,4,9,10,9,6,14,10,18,8,6,13,4,3,2,9,20,11,7,5,3,6,35,5,40,2,8,3,5,7,6,4,11,5,9,3,2,2,8,3,7,2,1,3,8,3,5,2,3,2,2,3,6,4,36,2,31,5,4,6,5,2,3,4,11,6,11,4,4,6,7,2,7,5,5,3,6,5,1,5,7,1,2,4,3,6,17,8,17,7,4,5,4,2,7,3,4,2,2,4,6,2,6,5,6,4,10,0,6,5,2,3,2,2,5,4,1,3,50,4,46,5,8,6,2,7,3,6,3,1,5,6,1,4,4,4,5,4,3,5,4,3,4,2,5,5,1,7,3,2,12,2,9,3,6,2,5,3,2,4,3,3,2,1,5,2,1,4,3,2,6,1,2,3,2,2,5,2,4,2,3,5,15,1,12,5,4,2,2,1,1,5,2,6,3,1,7,1,5,4,4,5,2,3,2,4,3,2,4,5,5,4,2,3,8,9,6,1,2,10,3,4,1,6,4,0,2,6,1,3,6,8,4,3,3,2,3,3,2,7,3,1,2,6,2,4,56
7748,14,13,13,19,13,23,11,22,6,5,9,3,15,35,11,24,11,8,9,2,9,8,11,13,8,8,5,3,6,37,8,47,2,3,5,5,4,8,1,5,1,7,4,2,1,3,7,5,1,2,2,7,1,2,5,9,4,6,3,3,1,32,2,36,3,6,5,4,2,4,3,5,4,8,0,4,4,4,3,7,3,1,1,3,4,2,1,4,1,3,6,2,4,12,5,13,0,4,11,3,3,2,1,2,5,7,5,7,3,4,8,5,6,1,2,6,6,5,2,5,7,3,4,2,2,46,6,50,6,5,5,4,2,5,3,2,2,3,7,7,4,2,5,6,4,2,9,6,3,6,2,5,3,3,10,2,4,15,2,13,4,3,5,5,3,3,4,4,2,4,5,2,2,3,8,2,4,2,1,3,3,4,2,7,2,2,2,2,7,17,3,9,2,5,2,5,6,2,2,5,11,2,2,6,4,1,1,2,3,2,2,2,2,3,4,3,2,1,7,2,5,5,8,3,3,1,9,3,2,4,7,3,3,1,7,2,3,5,5,2,0,3,2,1,4,2,4,5,4,2,2,5,3,61
7745,11,11,12,20,10,18,6,23,7,16,12,13,8,22,7,23,10,6,9,12,12,13,11,13,9,8,5,5,6,37,5,37,9,12,2,1,9,7,4,6,7,5,4,1,3,2,4,9,2,4,5,5,3,1,5,3,2,6,4,3,4,37,2,37,8,2,7,2,6,6,3,6,1,7,3,2,7,2,1,6,2,2,4,5,2,2,4,2,7,5,2,5,5,17,4,17,1,4,7,4,3,4,2,1,3,2,5,7,2,6,7,2,3,1,6,3,4,2,3,2,7,4,9,3,2,52,5,44,2,8,6,0,1,2,1,3,8,3,7,7,3,3,5,5,1,2,9,4,2,3,5,5,3,4,9,2,1,9,3,7,5,6,4,3,3,5,4,4,4,3,2,5,1,1,8,4,3,3,2,1,3,3,2,2,4,2,3,2,4,14,2,12,1,4,5,4,4,2,1,4,9,3,2,3,5,3,2,4,5,1,2,3,4,2,1,1,5,3,4,3,5,8,8,6,3,2,10,3,4,3,5,6,0,3,4,2,2,8,6,1,3,0,3,3,4,1,6,3,1,3,3,3,3,61
7747,10,12,6,13,7,20,8,30,1,8,5,7,10,18,6,28,8,6,9,5,16,12,5,14,5,6,8,1,6,34,9,40,4,7,4,5,2,4,2,5,5,6,3,3,8,3,4,6,2,2,1,9,3,6,1,3,2,5,5,6,4,38,8,36,2,4,6,2,5,2,2,8,1,11,2,5,8,4,4,5,4,2,3,4,2,5,1,4,2,2,4,2,7,13,4,20,3,7,8,2,3,5,3,3,2,1,4,3,4,2,7,3,3,4,4,9,6,2,0,1,6,6,7,6,4,52,6,45,2,5,3,2,1,6,1,4,1,4,7,4,7,2,6,5,7,5,9,5,1,5,3,6,2,3,8,2,4,9,1,13,4,7,3,8,5,1,4,2,4,3,5,5,1,3,9,2,1,3,4,3,1,3,4,8,3,1,3,3,6,15,4,13,2,5,5,2,4,1,3,7,7,3,1,3,2,2,0,3,5,2,3,3,2,3,1,3,2,3,4,3,4,6,7,6,1,3,11,2,2,2,7,5,5,5,3,1,3,5,8,2,3,4,5,5,4,1,5,2,3,3,3,4,4,61
7743,14,12,10,23,9,21,8,27,7,14,15,11,10,18,1,22,14,4,9,7,6,5,3,18,4,7,6,6,8,36,5,42,5,7,4,8,2,3,7,8,1,5,0,0,1,7,1,6,5,4,3,6,3,3,4,4,3,7,2,3,4,36,1,38,5,5,3,4,3,8,2,12,7,8,1,3,2,6,3,6,3,6,1,5,5,4,5,1,1,2,2,2,4,14,1,17,6,5,10,3,4,2,4,1,3,5,4,1,5,4,6,3,0,6,1,5,4,3,5,1,8,1,6,5,4,51,6,45,4,5,5,5,3,9,2,4,3,5,8,4,3,1,4,3,3,6,10,8,4,4,2,1,2,4,9,4,6,9,4,10,4,4,3,2,2,5,4,6,2,5,5,4,1,2,8,3,0,2,3,3,5,2,3,3,4,5,6,5,1,11,2,12,3,2,3,3,3,2,3,3,7,3,1,6,1,2,1,2,3,1,1,2,1,2,2,4,2,4,6,2,7,9,9,5,3,3,9,2,4,3,7,4,4,2,5,1,2,3,6,3,6,2,1,4,3,1,6,4,1,2,3,4,7,60
7740,12,13,10,21,7,20,3,29,3,8,6,12,11,30,6,22,7,6,3,13,10,7,12,4,9,11,2,4,4,35,2,44,7,6,3,2,4,10,4,3,2,5,0,5,4,8,1,3,4,3,3,7,5,6,5,5,2,4,4,5,6,31,2,40,2,0,5,2,6,7,1,8,2,11,2,4,1,7,3,8,3,2,3,7,2,2,4,5,3,2,4,2,9,18,2,16,5,4,6,4,4,6,3,5,2,3,2,6,6,2,7,2,2,5,4,2,4,6,2,4,6,7,7,5,4,49,6,49,3,4,5,2,1,7,3,3,2,3,7,4,6,1,5,4,5,2,5,4,2,3,1,2,4,4,6,2,2,10,2,10,4,4,5,5,4,1,3,4,2,2,4,6,1,2,9,5,3,3,4,1,1,2,3,3,4,3,4,3,4,11,2,15,2,2,1,4,5,2,2,3,8,1,2,3,3,4,1,2,4,3,3,2,4,2,1,6,3,2,2,1,4,7,7,4,4,3,8,3,2,5,5,4,2,1,6,2,5,5,5,1,2,1,1,2,5,3,4,3,2,5,4,3,1,60
7743,8,10,9,21,11,22,9,26,1,14,18,20,9,17,7,21,9,6,11,5,9,10,5,16,7,2,3,4,6,37,4,39,10,4,5,5,4,5,3,4,6,4,2,3,3,8,1,9,2,2,4,2,2,4,2,2,3,4,3,6,4,35,2,40,8,1,6,1,5,5,2,7,7,7,5,1,3,2,1,5,4,2,5,6,2,1,2,3,2,1,3,0,6,18,4,15,2,4,7,3,4,1,2,3,2,3,2,6,4,6,5,4,2,1,2,6,6,3,2,3,7,4,9,5,2,50,3,47,1,5,3,0,5,5,4,4,2,5,6,5,3,3,4,3,4,1,8,5,4,3,1,5,3,0,6,3,1,12,3,8,3,3,6,3,1,2,8,3,3,2,4,6,2,3,9,3,4,3,2,4,4,4,4,2,4,3,6,4,4,14,2,11,2,2,4,4,6,2,2,6,9,1,1,4,2,3,3,3,4,6,3,6,2,3,1,3,2,3,7,1,5,7,6,3,1,3,8,2,1,4,7,5,2,1,6,1,2,4,4,2,0,3,2,1,6,1,7,4,3,2,4,4,5,59
7743,14,17,12,19,7,19,2,26,11,9,15,5,15,24,12,20,5,9,3,9,5,1,14,19,7,8,10,6,6,36,4,39,2,10,3,5,5,6,5,4,6,7,1,4,4,8,5,6,1,2,6,6,4,5,2,4,3,4,4,5,4,35,4,36,1,6,5,2,3,3,1,6,2,7,3,3,3,4,4,8,3,2,3,3,2,2,7,5,1,3,3,6,4,17,7,15,6,5,5,2,3,4,1,4,2,5,7,1,1,4,7,3,2,7,1,2,7,3,2,2,2,7,4,2,4,44,6,48,5,4,6,3,4,4,5,6,3,2,4,4,3,5,7,3,4,2,8,3,4,4,4,6,5,3,7,3,3,15,5,11,2,3,1,4,3,1,6,2,4,4,2,4,2,3,10,2,1,1,3,3,3,2,3,4,3,2,1,6,4,13,2,11,8,3,4,3,3,3,3,2,7,3,2,5,3,4,1,3,3,3,3,3,2,4,1,3,2,2,2,2,4,9,8,4,1,2,9,2,2,3,8,6,1,1,6,2,3,5,5,3,1,3,2,2,4,1,5,4,2,1,4,5,5,58
7743,18,11,13,20,11,25,12,22,12,8,3,8,11,26,10,15,9,4,10,4,7,3,6,14,8,4,4,4,1,38,3,44,5,9,2,5,1,7,4,2,4,6,4,3,2,4,6,10,6,4,4,9,8,6,3,5,9,8,5,5,4,31,3,37,11,9,7,2,5,4,2,6,10,4,3,2,1,2,4,9,2,3,1,3,3,2,0,3,2,5,4,3,4,14,4,16,1,3,8,5,0,4,1,6,3,3,3,4,2,7,5,3,3,4,3,6,4,2,2,2,5,7,8,2,3,43,3,48,5,6,5,4,2,2,4,2,2,4,8,7,6,3,6,7,5,2,7,7,3,2,4,4,1,7,5,4,2,12,1,14,2,6,5,4,3,3,7,3,2,2,4,4,1,1,12,3,3,2,7,8,1,2,4,4,3,1,4,7,5,12,3,13,2,1,2,0,7,2,4,3,4,5,1,4,1,0,1,2,4,1,2,2,2,2,2,1,3,3,4,2,6,7,9,7,3,3,9,2,4,4,7,5,3,1,4,1,2,4,6,4,4,2,3,3,6,4,5,3,2,5,5,4,5,60
7770,9,10,12,22,11,26,14,22,10,6,10,21,10,23,8,21,9,5,9,6,10,4,6,6,10,10,1,7,4,34,3,43,3,17,3,10,8,9,3,9,2,4,5,2,6,3,2,7,3,2,4,2,4,3,4,4,4,5,2,4,4,33,3,42,2,2,2,8,3,4,2,9,3,7,8,3,2,8,3,9,3,4,2,7,2,4,3,4,4,2,3,1,4,18,5,12,6,3,6,6,4,2,1,3,4,3,2,1,8,4,5,4,4,0,1,6,2,9,3,4,7,6,6,4,2,52,2,49,2,4,7,3,1,6,2,0,4,5,6,3,2,5,5,8,4,6,5,4,4,3,6,6,0,3,5,6,2,11,2,7,6,9,2,6,3,3,1,3,6,4,8,6,6,2,4,3,2,2,1,1,2,2,5,2,3,4,5,2,3,12,2,20,6,2,2,1,8,2,4,7,4,2,2,5,2,4,1,5,2,1,5,2,5,4,2,1,4,2,5,4,8,6,6,6,2,2,5,2,2,4,4,6,5,2,1,2,2,7,3,5,3,4,4,2,3,1,6,4,2,3,7,4,1,61
7809,6,14,7,19,10,27,12,20,8,13,8,10,4,29,9,20,6,8,6,3,8,7,8,15,4,7,7,5,7,34,6,44,6,2,1,6,6,2,4,5,5,6,1,6,3,3,0,9,2,2,4,4,1,5,3,3,3,5,5,5,2,32,1,38,4,3,3,1,7,4,3,9,2,3,2,5,2,4,1,6,4,1,3,2,7,1,1,4,2,4,2,1,9,19,2,19,3,2,6,0,7,4,4,6,2,7,2,1,7,4,3,8,6,6,6,4,5,6,8,2,6,2,5,3,3,55,2,45,5,6,5,2,3,7,3,4,7,5,6,3,1,4,3,6,6,6,4,2,3,1,3,3,4,4,5,3,3,11,7,8,4,5,5,2,4,3,1,5,0,6,4,3,4,2,2,3,0,3,2,5,1,4,7,2,3,5,6,8,4,12,3,16,1,1,8,2,4,1,3,2,3,1,0,3,1,2,2,8,3,4,5,2,7,6,2,2,5,1,2,2,1,8,4,8,2,7,3,1,4,3,3,0,5,3,2,3,3,5,5,4,3,4,6,1,3,1,3,2,1,2,4,2,11,59
7816,11,10,9,21,5,22,7,17,12,9,7,9,12,24,5,16,6,7,12,6,8,5,3,8,10,9,6,4,5,37,6,42,3,4,2,5,4,0,3,5,3,12,3,7,3,4,2,7,1,3,1,5,3,3,3,4,3,4,5,6,2,31,1,35,5,4,3,5,5,1,2,5,4,3,1,6,3,4,3,10,4,2,1,3,5,1,1,7,2,1,2,3,5,18,1,17,3,1,4,4,7,4,3,6,2,2,4,6,2,6,2,7,3,4,3,7,5,5,5,2,4,1,5,3,6,53,4,51,5,2,7,3,3,4,6,5,8,2,3,3,3,1,3,4,7,2,4,3,5,5,3,2,7,4,2,3,3,10,6,12,7,1,3,1,4,3,4,4,5,4,4,6,3,4,1,5,2,3,3,4,5,1,6,3,0,4,4,5,3,15,1,11,4,1,5,1,7,5,1,5,2,3,2,2,2,2,1,7,6,4,2,2,10,2,2,2,5,3,1,2,4,6,2,5,1,6,1,1,1,2,2,0,4,2,7,3,1,7,6,3,5,7,5,2,6,2,0,2,1,1,4,1,10,57
7847,11,12,7,21,10,29,13,24,7,13,18,14,6,27,4,16,5,2,12,3,6,5,4,6,13,9,10,6,3,39,11,39,12,1,4,1,3,3,6,5,2,13,2,8,6,6,2,10,3,3,1,3,9,3,4,1,4,3,4,3,8,33,2,46,4,2,5,1,3,5,4,10,4,4,2,7,8,5,3,11,2,3,4,4,6,3,4,4,4,2,4,2,3,17,3,18,8,4,6,6,6,2,1,10,3,3,5,2,2,8,2,5,3,1,4,3,3,6,4,7,3,3,4,4,4,47,2,50,4,2,6,6,4,6,5,4,4,7,2,2,4,3,2,1,5,4,5,1,6,1,3,2,4,4,2,3,2,7,2,10,2,2,1,4,2,4,5,7,4,2,5,6,4,6,2,7,3,5,5,8,2,3,1,2,2,9,3,6,4,10,3,11,2,4,7,4,5,2,2,6,4,3,1,3,3,3,4,5,1,1,3,2,11,3,1,1,4,4,1,2,1,5,2,8,1,6,5,3,3,4,4,2,5,3,3,3,1,6,7,3,1,6,4,2,8,3,1,4,7,4,7,3,8,57
