
5143,17,12,11,13,16,16,16,2,19,11,31,14,11,26,11,13,4,4,11,8,4,21,26,32,27,8,7,8,2,22,11,20,9,9,4,10,12,5,3,10,5,21,3,4,9,10,10,8,6,4,1,3,11,5,4,4,2,3,8,8,15,30,5,18,9,2,22,9,8,5,19,15,9,4,7,6,13,10,5,7,11,5,11,4,9,8,6,10,16,1,8,8,10,15,10,6,15,7,5,3,9,7,7,9,12,7,4,6,2,10,7,3,4,10,8,3,9,10,4,3,5,7,11,5,14,37,14,26,10,5,6,4,4,2,5,3,2,4,5,5,7,4,2,1,8,4,8,3,5,9,3,9,5,2,8,3,3,13,4,8,4,9,7,5,1,2,2,5,6,7,4,2,2,9,7,5,3,4,6,3,3,4,6,8,4,6,4,6,6,11,3,10,2,5,3,4,2,4,0,5,7,4,1,2,7,9,5,7,1,3,2,2,5,2,1,4,7,7,4,4,2,4,1,5,3,2,3,4,7,2,6,3,1,9,5,6,1,4,2,4,2,2,2,3,1,2,3,0,4,14,3,13,5,38
5135,9,6,6,16,4,13,9,25,7,11,54,18,12,18,2,14,4,20,25,8,5,8,28,17,8,4,14,6,4,17,7,25,10,9,3,9,13,6,9,2,13,4,4,5,8,5,9,3,2,5,5,10,7,8,10,4,2,2,9,6,9,21,7,30,11,5,15,4,4,2,6,12,11,4,4,5,11,7,4,3,9,5,16,5,11,2,10,2,6,4,13,5,10,8,8,13,12,4,7,7,10,7,4,7,6,3,11,9,8,8,4,1,3,6,7,4,7,4,14,4,1,3,11,3,9,29,12,31,11,3,7,4,8,1,12,5,10,4,15,1,9,3,2,5,7,3,6,5,8,2,6,4,1,3,9,5,5,3,2,11,7,4,6,5,7,5,0,1,1,6,5,9,3,6,3,5,2,6,0,1,6,2,3,2,3,8,5,2,5,7,9,13,2,4,4,2,3,3,3,5,4,6,4,9,4,4,2,2,3,10,3,3,2,4,3,6,4,9,3,1,4,6,1,9,4,8,4,2,2,6,9,4,6,8,3,3,1,6,3,6,1,6,2,2,2,1,4,1,1,8,2,12,2,43
5131,18,8,19,9,5,8,10,21,17,17,16,11,11,8,2,5,28,38,26,14,15,16,9,14,15,9,15,2,6,25,3,33,11,3,14,10,16,9,6,11,7,7,5,4,11,10,13,6,6,6,5,2,14,7,7,7,12,14,11,5,13,14,8,26,7,9,15,10,5,5,3,5,10,3,4,2,11,6,6,2,2,5,11,9,5,1,3,5,10,1,5,3,14,12,15,6,3,7,6,5,12,9,8,12,10,9,5,1,13,9,14,1,1,7,3,2,10,2,10,12,2,5,13,5,8,33,9,32,11,7,6,10,5,11,8,5,6,4,7,6,3,5,9,10,10,8,6,9,9,10,10,6,7,4,2,4,3,8,10,10,6,2,3,3,4,2,2,3,8,6,5,2,2,4,7,5,3,6,2,3,1,5,6,5,3,6,6,1,2,10,2,11,2,10,2,2,5,7,6,1,4,3,8,4,6,3,3,10,2,6,1,2,4,4,4,8,6,1,2,7,3,5,4,4,1,3,4,7,4,5,4,2,1,1,4,5,6,7,1,3,7,1,3,3,6,5,2,2,2,4,2,14,5,39
5126,26,15,10,5,15,27,28,4,16,15,49,36,34,29,11,27,8,2,13,23,26,15,20,6,3,3,17,8,4,28,3,27,13,14,2,7,10,4,17,5,12,6,3,5,9,0,21,16,11,3,10,7,15,7,7,3,7,7,7,8,5,21,4,26,13,5,9,11,8,3,10,12,10,6,2,4,8,7,5,1,12,5,9,4,9,3,9,4,10,9,18,9,20,12,4,14,8,6,9,1,17,1,2,6,8,5,5,9,11,8,8,5,6,5,8,9,21,7,18,7,6,4,11,5,14,35,11,29,6,2,7,3,9,8,10,5,8,4,9,3,5,3,2,2,7,3,7,3,9,6,1,4,2,5,6,4,3,3,2,4,5,4,11,4,2,4,4,2,2,4,7,5,8,8,5,1,4,8,1,4,5,2,3,5,2,4,3,6,2,9,3,9,2,1,1,4,4,5,2,2,2,4,2,2,4,1,6,2,1,6,2,4,0,3,2,3,6,3,2,4,1,5,1,2,4,4,3,5,5,7,8,4,1,4,5,7,3,3,4,7,4,7,3,4,3,1,3,8,1,14,1,11,6,39
5130,11,4,9,3,10,10,7,15,19,27,44,26,19,17,14,26,5,8,19,30,18,8,34,23,32,13,1,6,7,18,7,35,7,2,16,6,16,7,14,5,10,15,4,4,7,9,11,5,8,5,3,7,15,9,15,7,10,7,4,5,18,35,10,24,5,7,12,5,3,3,2,1,5,6,4,5,12,8,2,4,14,8,5,10,8,6,9,3,7,4,10,1,9,17,20,10,13,3,2,8,13,11,7,9,6,6,11,7,12,3,4,3,4,5,5,2,10,5,8,5,7,7,5,4,14,32,10,30,11,4,4,4,3,7,13,7,8,5,9,5,5,5,1,4,10,2,7,4,6,4,6,3,7,2,8,3,4,8,10,10,3,5,8,8,5,3,6,4,5,6,3,4,1,6,8,3,4,7,2,5,7,7,1,6,5,14,3,7,4,5,4,8,5,4,4,3,3,6,3,2,2,4,4,2,2,4,2,2,3,4,3,3,0,1,1,2,1,6,6,2,3,7,2,3,2,2,2,3,3,0,5,2,3,9,5,7,4,6,3,5,5,2,5,4,2,2,1,2,3,7,4,9,6,40
5132,18,19,16,10,16,20,13,1,28,1,7,20,29,15,4,26,5,8,12,22,31,38,30,38,29,8,15,14,9,14,11,30,4,7,10,4,13,10,13,17,12,6,1,2,1,7,7,9,5,9,12,8,10,3,3,3,5,2,2,12,5,28,14,25,11,6,7,7,6,5,2,4,18,5,6,4,14,6,3,5,11,3,4,5,14,4,14,2,3,8,3,7,18,20,6,10,6,5,6,4,12,3,9,6,24,14,4,2,12,7,16,5,8,7,4,6,4,2,6,3,9,1,7,11,11,26,10,29,11,4,5,1,3,2,7,5,13,11,6,9,4,4,3,5,10,5,11,4,1,5,6,5,7,6,4,13,2,6,6,8,7,4,2,7,5,4,5,3,5,1,4,2,3,9,5,4,4,7,4,2,4,2,5,6,4,3,5,2,1,8,2,5,7,1,3,5,2,4,4,7,6,3,2,4,5,3,2,3,1,6,1,3,6,6,4,8,3,5,0,5,3,5,5,4,2,5,3,6,8,8,3,4,3,3,7,5,3,4,2,3,6,1,2,2,2,2,5,1,3,7,5,12,10,41
5144,5,2,9,14,16,20,4,24,7,11,32,13,4,7,7,20,12,2,7,26,5,32,16,10,12,11,15,9,2,18,3,28,3,8,7,6,10,6,10,11,10,6,8,6,8,9,18,3,7,5,3,11,4,4,6,3,3,2,13,3,1,18,12,28,13,10,11,10,13,2,2,7,4,6,8,7,19,12,7,5,7,1,15,2,15,8,10,5,9,4,7,5,12,16,8,19,11,8,9,17,15,10,2,6,14,7,13,10,3,8,8,3,3,7,8,7,5,1,7,7,3,3,10,9,11,41,16,24,4,6,5,8,4,3,2,4,6,6,7,8,7,2,5,9,10,12,3,4,4,5,1,11,9,10,4,3,6,2,4,4,2,4,3,5,7,2,0,1,4,5,1,5,6,3,10,9,9,4,10,3,1,7,4,1,5,3,1,9,2,11,4,9,5,3,6,1,5,6,3,3,5,6,3,2,3,2,7,2,4,3,1,2,3,3,0,4,2,3,5,2,2,2,3,5,2,6,3,3,6,7,4,1,1,5,1,3,1,6,1,2,4,3,3,6,4,4,8,1,1,12,6,11,1,36
5134,13,9,18,10,20,24,20,14,13,22,10,21,19,16,6,18,20,8,9,10,7,12,23,29,8,9,21,18,9,17,3,27,16,4,6,14,11,13,18,12,5,8,4,6,11,7,7,7,10,3,5,1,2,6,7,6,10,5,10,4,6,22,2,15,27,9,3,8,9,11,4,4,9,7,6,9,7,16,11,6,12,4,4,5,6,11,17,7,6,6,3,1,13,12,3,13,8,5,3,10,17,7,9,5,13,9,2,3,10,9,16,2,4,9,9,8,7,11,13,5,6,5,9,8,4,32,8,31,2,5,2,9,8,1,12,15,3,14,6,5,1,5,3,6,4,7,7,4,6,1,3,7,7,9,1,1,5,8,4,7,4,4,3,5,2,4,15,3,11,4,10,7,3,8,3,5,3,1,2,3,6,4,10,9,4,4,6,4,6,11,2,7,10,6,1,7,4,4,3,5,6,6,5,1,5,5,5,1,1,6,1,3,7,4,5,3,2,2,5,2,3,8,4,4,2,3,4,4,7,7,6,3,2,10,4,7,3,4,3,1,5,6,4,1,3,3,4,5,2,10,4,14,5,39
5130,20,10,11,17,14,9,20,3,24,19,28,18,15,20,25,16,6,8,2,11,9,27,16,14,38,30,16,12,7,27,3,25,5,16,2,8,15,14,17,10,6,10,2,1,8,1,13,10,15,10,9,5,11,1,11,2,5,10,16,7,5,23,7,26,15,9,12,2,9,4,8,3,7,5,7,6,7,5,2,3,11,1,9,10,9,3,9,6,8,4,5,6,10,16,13,4,10,9,6,9,14,3,12,9,17,7,1,8,11,5,13,3,6,9,6,5,10,2,10,9,8,8,14,4,10,37,12,34,8,6,7,3,5,3,4,7,9,4,3,7,9,7,5,2,2,2,5,5,5,1,6,1,1,2,7,3,2,8,2,8,1,5,4,0,4,6,7,2,6,6,4,2,2,6,7,3,4,6,2,7,3,6,8,8,3,1,5,3,4,9,2,14,4,1,2,7,3,4,5,1,0,5,0,6,2,6,5,4,4,3,7,5,6,2,2,2,5,1,3,4,1,2,3,4,2,5,3,7,4,5,3,4,2,4,1,3,1,3,4,3,5,1,6,5,2,2,1,5,4,14,3,14,9,40
5130,8,18,27,16,17,19,20,6,16,8,5,18,10,25,14,13,35,21,9,10,9,34,26,22,11,16,8,9,10,12,15,17,12,13,12,13,17,18,20,3,9,3,11,8,13,12,5,5,7,10,4,12,10,1,5,8,11,6,22,10,6,12,9,31,20,4,2,14,21,10,9,4,16,9,3,9,23,20,10,16,25,3,11,11,8,6,8,5,2,2,6,8,14,25,15,4,7,11,5,6,4,2,6,7,10,10,6,5,13,4,5,9,13,19,9,9,10,13,7,16,8,1,5,9,4,31,7,28,6,3,3,6,8,6,6,11,15,5,7,13,10,6,5,6,9,1,9,3,7,5,3,5,4,7,2,3,4,8,6,10,6,11,7,5,2,5,6,6,6,3,5,7,9,8,7,9,10,10,4,5,6,8,9,8,7,8,7,3,4,8,7,13,10,6,5,4,7,4,8,4,4,4,3,0,4,7,1,5,0,3,4,4,5,2,3,5,5,1,4,2,3,9,4,3,5,2,5,4,6,7,10,5,5,4,2,6,3,3,1,0,6,1,3,5,2,7,2,7,2,5,3,12,5,37
5126,19,10,14,11,21,24,18,10,17,3,16,12,21,31,19,19,11,11,28,31,25,26,17,17,30,17,12,9,6,20,11,30,5,15,1,7,6,4,14,1,8,16,10,5,10,4,18,10,5,7,10,22,24,6,2,12,13,7,8,6,12,27,18,25,20,13,14,17,4,20,9,4,10,32,25,19,16,19,5,8,9,1,8,6,6,11,10,16,13,1,12,9,10,19,6,18,27,15,10,14,5,6,11,13,29,19,22,16,17,20,11,18,18,3,11,3,1,9,13,10,7,15,20,8,6,34,6,35,9,13,11,14,6,10,9,11,4,6,3,10,11,17,9,12,13,23,3,10,10,7,10,8,7,6,5,16,6,5,8,7,5,7,5,7,1,10,5,5,3,6,2,7,1,4,3,6,9,11,13,11,9,8,14,12,3,9,1,3,7,6,1,15,5,4,5,12,1,5,2,8,5,8,6,5,3,7,4,1,4,3,6,8,4,0,5,5,5,4,5,3,1,4,5,3,1,7,10,9,4,6,3,2,6,6,11,4,5,12,3,1,6,4,3,6,8,8,8,5,4,11,4,11,2,41
5136,21,13,14,11,18,12,11,11,18,18,32,7,7,18,12,29,23,5,13,22,7,33,47,15,7,14,7,3,8,26,4,32,6,12,10,4,17,7,11,3,13,7,5,3,12,11,9,18,9,9,18,12,14,4,4,8,8,10,16,11,11,17,6,34,4,11,7,3,7,8,9,10,14,10,2,11,7,4,5,2,12,3,7,1,16,4,14,10,12,9,14,8,17,16,7,13,5,5,15,14,15,4,5,5,2,3,10,11,4,1,10,5,15,4,2,5,8,6,11,1,2,3,15,6,11,30,3,35,7,10,23,2,12,3,5,2,2,8,6,9,6,2,11,6,1,2,4,4,13,2,8,8,3,8,10,4,1,5,5,7,3,6,11,3,4,8,4,4,4,7,5,6,6,3,9,5,6,6,2,4,3,8,11,6,4,8,5,6,1,10,4,10,4,5,6,4,8,5,3,2,5,2,4,5,3,6,1,3,4,2,6,3,1,4,5,4,6,3,7,2,2,2,2,9,2,5,3,3,7,4,7,5,5,5,7,6,2,6,3,5,3,4,8,1,2,2,3,9,4,13,3,9,9,42
5129,21,8,20,13,18,20,22,16,16,8,17,9,16,35,21,14,16,7,8,22,26,35,19,13,12,7,7,7,14,23,5,31,6,3,15,3,16,12,10,8,7,16,9,14,11,6,8,4,12,5,5,1,17,10,11,3,3,6,4,3,19,18,5,18,5,7,23,4,10,11,10,5,11,2,3,11,16,8,2,9,13,3,19,12,10,10,8,5,14,5,9,8,8,6,10,15,14,12,9,6,4,11,5,5,14,6,1,7,8,4,14,8,1,15,17,8,4,7,12,8,3,3,10,8,17,34,17,23,16,4,1,4,6,5,5,5,2,9,8,6,4,6,4,14,13,6,4,1,10,8,5,6,5,5,5,9,10,7,4,12,3,2,6,4,2,4,10,6,8,4,4,5,3,2,6,5,11,3,3,6,4,3,3,8,5,3,3,3,10,6,3,7,3,10,2,2,1,3,2,2,6,6,7,5,7,4,4,6,2,4,4,5,2,1,4,3,1,2,6,8,2,5,7,3,3,2,4,5,3,6,2,2,6,9,6,2,3,6,4,2,5,1,5,6,3,3,3,5,3,9,3,14,1,43
5134,13,8,12,18,21,15,7,13,15,12,21,34,11,22,8,14,8,11,12,10,18,21,35,14,10,5,12,4,11,21,7,31,11,4,12,7,19,3,7,7,8,6,2,6,14,9,13,9,7,9,8,3,10,11,12,10,4,17,14,11,19,31,18,28,2,16,14,7,9,15,15,5,11,5,17,12,10,2,2,4,14,6,8,9,10,3,6,9,7,10,12,8,13,14,13,6,14,7,5,4,16,3,2,5,8,4,1,10,10,8,14,9,8,11,9,5,8,6,3,3,5,6,14,3,8,29,10,35,8,14,13,5,6,6,4,2,4,14,7,6,9,11,7,5,3,6,7,3,13,5,1,4,5,4,7,4,5,15,2,10,2,7,10,2,4,3,7,2,1,5,2,7,10,7,4,8,6,10,9,7,4,10,8,9,7,5,0,3,10,8,3,11,3,5,3,6,7,5,2,3,7,7,4,4,2,4,4,6,2,1,4,5,10,10,4,8,4,2,4,4,2,3,7,11,4,5,2,2,6,4,9,5,7,2,2,6,2,3,3,3,4,8,4,7,4,2,5,8,4,11,1,13,12,39
5125,9,7,14,18,12,16,4,25,22,17,6,2,13,22,7,5,15,14,41,26,7,7,18,22,24,4,10,5,3,31,13,37,6,16,7,8,12,5,11,14,8,13,14,6,5,8,16,6,3,3,3,8,3,4,12,9,13,3,8,7,5,33,12,23,9,13,21,8,12,13,5,1,9,18,10,9,6,4,3,4,6,9,5,13,6,8,4,10,10,3,2,6,13,12,24,10,13,4,1,6,16,3,3,5,5,4,2,6,9,6,13,14,11,6,9,6,12,6,9,7,8,6,5,5,6,25,8,40,7,1,0,12,12,5,1,6,6,15,5,3,10,8,16,10,8,4,8,3,6,3,2,7,1,2,7,3,4,9,7,8,5,9,6,9,1,4,0,12,7,5,4,1,2,3,6,2,4,10,5,4,2,7,10,3,5,4,4,1,5,11,2,9,2,8,6,2,9,9,3,4,4,6,6,3,3,2,4,3,4,5,4,4,5,4,4,4,3,5,3,6,2,4,5,8,1,6,5,1,3,5,8,4,6,10,2,9,3,6,3,3,5,5,3,3,3,6,2,4,2,8,3,10,5,40
5132,12,10,14,13,18,21,12,10,15,28,27,14,7,15,4,20,13,2,14,5,8,33,23,11,32,16,5,11,13,28,6,26,7,4,19,7,9,9,10,7,8,4,12,8,7,5,7,9,6,4,5,7,12,2,6,4,7,9,1,1,23,25,10,33,9,6,25,9,6,10,8,4,11,2,11,13,19,15,5,6,8,6,15,4,5,11,7,1,5,2,2,5,8,15,13,7,14,4,13,2,1,13,0,9,14,5,7,4,9,3,25,3,7,3,2,9,3,4,6,10,5,5,7,5,9,37,7,26,9,5,4,5,0,3,4,11,5,4,9,5,6,8,7,3,9,3,7,5,8,7,5,6,3,1,7,11,5,11,4,8,7,3,3,4,4,1,8,6,9,3,2,7,3,4,8,3,8,3,1,1,3,6,9,4,5,2,3,4,7,7,1,7,3,4,5,5,7,3,2,4,1,4,3,3,8,3,3,6,3,3,2,6,4,5,5,2,3,3,2,8,1,3,3,3,2,5,2,8,2,4,4,7,2,5,2,5,1,7,1,4,3,4,5,2,2,1,3,5,6,3,4,15,7,38
5128,11,10,13,12,11,13,10,10,22,34,58,25,17,18,13,24,5,14,13,22,12,15,14,14,17,7,11,7,11,23,11,17,9,8,9,15,6,11,22,6,10,9,2,4,6,8,12,15,11,7,11,6,3,6,4,9,8,9,5,7,9,18,5,37,12,13,8,8,4,6,1,0,9,4,3,4,3,8,5,8,12,3,3,5,13,1,3,11,10,10,6,7,9,12,12,9,13,6,9,11,18,5,4,9,8,5,12,8,7,4,6,5,9,5,7,3,9,7,15,3,8,4,8,9,6,29,8,28,11,2,4,8,7,7,9,1,7,9,9,7,6,6,1,8,2,3,7,1,6,6,4,5,11,7,6,2,2,6,2,16,6,6,2,6,5,6,4,6,2,5,4,7,4,5,7,8,4,7,2,1,4,5,9,4,5,9,5,3,4,6,4,13,2,3,4,2,6,5,5,3,8,3,9,3,2,8,4,3,2,4,7,3,6,5,1,3,2,6,2,1,5,9,3,5,6,4,3,4,4,6,6,4,2,5,6,6,3,4,3,3,5,4,7,3,2,3,6,1,1,10,3,11,1,38
5124,18,9,14,9,20,24,14,9,18,15,26,51,38,3,4,10,28,17,15,23,28,49,44,36,16,11,7,18,12,36,25,42,13,4,13,10,11,9,4,5,12,2,1,9,10,4,6,9,12,5,10,6,8,3,10,9,6,5,6,9,18,26,14,33,5,17,8,10,7,1,4,9,4,9,12,12,6,8,4,11,5,5,5,7,11,2,3,7,4,7,4,3,15,23,15,9,9,8,8,13,14,11,6,7,12,8,14,9,14,11,14,8,6,7,4,9,10,9,4,6,2,9,11,2,13,36,7,33,12,9,10,11,8,6,8,5,11,6,8,1,5,4,7,7,4,9,7,4,14,5,3,10,3,2,11,6,1,3,5,15,4,5,5,3,2,5,3,4,5,2,3,6,10,4,9,6,2,7,5,6,6,8,7,4,2,7,1,5,2,7,1,8,5,3,4,7,4,4,2,3,5,10,6,3,7,3,2,6,1,6,3,2,3,4,2,8,3,3,1,1,7,5,6,3,4,2,5,3,3,5,7,9,5,0,2,4,4,7,4,5,4,3,3,5,4,2,2,3,2,9,5,14,9,37
5138,19,18,17,25,8,13,19,5,7,15,19,37,33,4,26,31,2,7,20,29,12,25,9,9,5,1,8,9,3,22,6,24,21,2,12,8,12,8,7,8,6,15,9,5,10,14,13,11,13,2,1,2,12,4,15,7,5,9,22,6,12,26,9,19,11,11,8,8,8,15,17,11,16,4,9,12,13,12,3,6,9,4,10,8,9,1,16,4,9,2,9,16,10,14,8,6,8,5,9,7,13,9,13,6,8,16,6,8,8,3,14,7,10,8,9,5,13,15,12,11,11,3,8,4,11,27,10,41,5,6,7,7,3,6,8,7,4,8,7,5,4,2,5,14,6,3,8,6,12,4,13,5,5,2,3,1,4,12,2,8,6,3,6,8,5,3,11,2,4,5,7,2,5,6,2,4,9,7,6,1,5,6,7,8,2,6,4,8,6,11,1,11,2,9,8,3,3,6,3,8,4,9,4,2,8,4,3,5,6,3,7,3,8,2,4,2,1,5,5,4,2,5,5,2,3,5,5,2,2,3,2,5,4,7,7,6,6,2,3,7,4,1,4,1,1,1,4,5,1,10,2,11,2,42
5124,12,3,12,13,7,8,5,2,26,16,6,21,10,13,21,26,22,19,33,24,34,21,19,10,10,3,8,14,4,40,27,35,11,13,11,2,12,6,8,11,8,11,4,7,14,5,7,14,7,2,4,6,2,7,12,13,8,5,8,3,5,33,6,28,11,14,14,1,2,3,6,9,11,11,19,5,6,5,2,7,11,3,11,5,9,2,12,7,7,5,11,2,11,8,14,11,11,10,2,8,13,2,12,2,17,7,12,9,7,4,5,3,6,5,6,2,5,5,5,7,2,4,5,5,11,33,10,33,6,5,4,4,7,3,4,13,3,12,13,9,6,4,10,6,13,5,2,7,4,4,11,8,4,3,3,4,5,5,4,7,4,4,3,3,7,6,4,3,4,2,3,5,1,6,9,5,3,7,8,6,2,8,4,8,0,3,4,9,5,13,5,6,3,4,2,4,4,8,3,6,8,4,2,3,5,3,2,6,7,2,4,2,2,5,4,5,6,3,4,5,5,3,4,3,2,1,3,3,2,3,10,3,5,4,4,6,3,7,2,9,5,5,6,3,3,5,4,4,5,11,5,9,9,40
5121,19,7,11,6,15,14,15,4,12,43,40,4,27,31,14,22,3,19,20,16,22,16,32,20,22,11,12,2,10,18,6,21,14,10,11,7,12,6,16,7,2,8,5,8,16,2,12,4,4,6,6,4,10,7,22,7,7,7,13,1,9,23,4,19,18,7,17,2,2,6,3,16,21,1,3,0,13,11,8,4,8,5,7,6,15,9,13,3,6,8,5,7,17,15,4,18,10,7,5,3,15,6,2,4,14,6,6,1,11,2,13,4,7,12,8,3,10,5,9,8,5,2,6,8,12,36,6,21,8,7,6,3,2,8,1,6,6,7,12,9,13,4,4,5,11,9,5,3,7,3,3,1,4,8,8,5,5,5,3,7,1,2,5,5,3,5,8,3,1,1,4,2,4,7,2,4,4,8,2,1,3,2,4,8,1,6,2,2,2,7,5,11,5,4,2,0,3,8,2,4,4,4,4,3,2,2,1,5,4,3,2,4,2,5,5,1,3,6,3,4,3,2,3,2,4,3,4,2,4,5,9,6,2,11,7,5,4,4,2,4,4,5,7,2,4,4,2,5,4,9,5,12,8,42
5135,14,13,18,12,26,26,21,13,16,14,26,19,12,25,15,4,10,17,25,16,6,20,9,24,18,16,6,11,6,29,4,16,11,7,5,13,14,5,18,4,6,15,3,5,5,3,7,7,7,7,6,11,8,11,15,3,5,6,6,3,14,25,10,30,8,11,10,4,3,8,11,8,14,6,2,8,9,9,11,6,9,8,11,7,6,8,10,10,14,4,9,10,9,12,2,12,12,8,0,12,8,9,8,5,11,6,11,4,6,10,4,6,3,8,4,2,9,6,7,3,11,2,3,4,12,34,5,31,7,5,3,10,4,8,3,7,3,9,13,8,8,4,8,5,12,9,2,5,4,6,8,7,1,1,3,4,5,8,3,7,4,5,3,7,7,4,2,6,1,4,7,2,2,6,2,4,2,9,2,3,2,6,7,6,2,5,4,7,2,7,5,8,3,3,5,2,8,9,7,4,6,6,4,2,6,4,5,2,4,7,4,2,3,3,6,9,2,5,2,4,5,6,3,5,3,0,4,5,4,2,6,3,1,5,4,2,4,7,3,5,4,3,2,3,4,7,5,4,3,14,1,8,4,40
5133,17,10,12,4,15,15,8,9,17,19,26,7,11,13,19,33,7,13,21,24,11,19,15,14,10,8,9,6,8,31,4,22,16,11,10,10,14,5,5,8,13,1,10,2,12,9,13,8,7,5,5,5,4,6,4,5,0,3,8,8,15,15,13,26,18,11,10,1,4,3,7,6,15,4,13,5,3,6,4,9,17,2,4,6,12,4,7,5,9,7,8,10,14,13,8,18,11,5,7,5,11,3,6,9,18,10,6,4,17,17,16,14,14,8,10,1,3,11,8,15,13,14,7,4,5,30,4,36,6,5,5,11,9,15,5,14,9,10,1,6,12,13,6,9,17,2,2,6,2,6,2,12,2,5,6,1,8,7,4,9,2,5,11,8,4,2,3,2,4,2,1,4,5,1,9,4,3,7,3,5,3,6,8,4,3,4,6,3,2,10,4,13,1,7,4,5,0,3,7,5,6,5,3,1,1,5,5,8,4,6,4,2,1,2,4,10,3,6,1,5,3,4,1,5,3,7,2,8,3,11,7,2,6,11,1,6,3,2,5,5,7,3,4,9,6,8,2,7,4,12,2,12,3,44
5133,28,12,5,6,19,29,22,4,15,3,12,14,7,11,13,12,5,12,25,23,24,16,7,16,13,9,14,1,6,21,1,29,1,10,10,4,13,8,6,16,2,7,10,12,17,3,14,4,0,10,3,5,16,6,9,6,9,5,6,4,16,22,4,27,10,6,16,2,8,3,7,5,14,8,8,6,16,4,7,5,11,10,11,7,4,13,8,5,11,8,6,5,12,12,9,8,7,2,5,3,10,7,3,6,12,3,5,9,6,3,20,7,9,6,12,1,13,10,5,3,9,3,14,13,19,22,12,36,15,7,9,7,4,4,7,6,5,5,4,3,1,9,7,8,10,11,2,4,9,2,3,6,5,4,4,8,4,11,5,9,2,4,6,9,4,7,2,6,4,8,2,5,6,10,9,3,5,5,2,4,3,2,8,1,6,5,3,3,4,7,2,7,1,5,2,0,3,5,6,9,9,3,4,4,4,1,2,4,0,3,5,3,3,2,5,4,2,2,3,2,1,1,2,0,2,6,2,6,3,3,1,1,3,7,4,5,2,8,3,4,3,4,4,8,2,2,1,5,6,5,3,13,8,37
5130,8,8,12,14,25,25,16,14,11,6,13,23,25,13,18,8,16,8,17,7,30,14,4,16,20,16,4,4,9,13,16,18,19,5,8,10,7,7,5,6,6,5,4,8,14,3,8,5,4,6,4,4,5,5,6,4,5,3,6,4,11,19,5,31,3,14,6,9,7,3,10,4,12,2,6,15,19,9,8,3,15,2,18,14,8,9,18,9,2,10,6,7,14,11,7,13,12,12,1,5,5,11,5,3,15,4,4,3,5,9,12,10,8,13,5,3,12,4,8,11,8,3,14,7,10,30,10,37,5,8,4,10,11,12,3,2,6,12,2,7,3,8,2,8,7,5,3,7,6,3,6,7,11,3,1,4,4,10,6,10,4,8,3,9,3,7,7,3,7,10,1,9,5,4,4,3,5,6,5,3,5,9,6,10,2,9,4,8,5,11,1,12,2,1,2,3,9,1,6,2,4,2,1,3,6,4,2,4,2,3,3,5,6,1,7,5,1,3,3,7,4,1,3,6,4,2,3,4,2,9,11,7,5,6,2,5,8,5,2,3,3,1,3,5,2,3,3,4,1,11,6,12,7,44
5137,15,6,10,12,11,6,12,16,7,23,43,14,1,20,7,31,6,4,20,17,2,37,10,6,18,14,4,6,15,19,1,33,3,8,14,6,18,9,5,8,4,5,5,12,17,2,13,9,10,11,13,5,4,7,4,4,6,4,9,4,14,32,3,23,9,15,8,8,3,3,11,11,14,8,2,11,10,7,6,4,9,3,8,5,8,8,10,4,10,3,4,5,17,10,5,6,10,5,5,4,4,7,1,3,13,5,7,9,5,2,2,9,4,4,8,4,5,5,18,3,6,4,15,4,11,36,16,28,12,6,3,7,7,5,9,7,6,11,7,1,6,3,5,6,9,3,5,6,2,2,3,8,7,3,6,7,3,5,3,13,7,3,6,1,6,2,6,2,6,3,5,8,3,3,3,4,3,3,2,5,5,3,4,7,4,7,9,2,4,13,7,9,3,5,2,3,5,8,2,5,7,4,3,1,8,6,9,4,2,4,6,2,3,3,3,2,4,2,1,4,2,3,4,5,4,4,4,4,5,3,3,3,2,3,4,5,2,4,3,4,5,2,3,3,3,2,1,1,4,11,4,16,3,40
5123,18,11,14,11,19,18,20,10,27,23,24,13,21,25,0,24,10,18,33,17,19,15,38,29,13,8,12,2,11,12,15,23,6,9,9,14,11,10,10,6,4,11,4,10,10,10,4,4,3,3,3,5,15,7,3,5,3,6,6,8,15,11,8,26,11,9,16,4,8,3,14,4,10,6,2,5,8,7,9,4,10,5,13,3,9,12,10,8,12,3,10,7,12,9,5,10,7,7,6,6,12,5,5,5,11,4,4,6,7,8,9,6,7,5,8,1,15,7,11,0,4,6,10,4,13,34,14,26,4,14,4,2,10,6,1,5,4,11,9,4,6,3,10,6,13,3,4,5,6,6,2,8,6,4,8,7,4,4,1,11,1,4,1,2,2,2,3,2,9,5,1,5,3,6,4,4,2,8,2,5,4,5,3,3,4,8,2,5,5,17,2,11,3,6,4,4,1,6,3,1,2,4,1,2,6,1,5,2,3,0,3,4,0,2,1,7,4,4,2,3,3,6,5,6,2,2,1,5,1,2,15,5,1,1,8,4,2,4,5,5,6,4,9,1,2,5,3,3,5,10,6,10,8,41
