
5115,13,6,9,19,13,30,24,8,15,35,31,18,20,9,8,7,4,9,4,25,18,15,9,6,9,2,4,6,15,10,10,18,14,9,9,15,5,7,17,9,2,6,4,6,13,7,9,6,3,5,7,9,2,12,6,10,8,9,13,8,1,20,2,18,10,9,14,9,14,12,4,9,10,9,4,3,11,17,4,1,8,4,4,4,7,7,8,5,9,5,2,11,10,14,6,14,2,8,5,8,3,16,3,10,12,7,10,4,14,19,6,1,20,13,5,16,12,11,7,3,7,5,9,4,5,33,4,27,1,6,9,4,2,3,1,8,0,4,5,8,7,6,3,16,8,3,12,4,6,3,8,7,8,3,2,3,4,4,5,7,5,6,3,4,3,10,9,1,6,1,3,4,8,5,4,3,7,8,2,3,7,8,3,3,0,0,3,4,8,16,3,6,10,2,3,10,2,2,3,9,6,3,2,2,2,6,2,5,5,2,4,2,4,4,6,5,3,3,1,1,2,4,2,10,3,1,4,1,5,3,1,5,4,2,0,6,3,5,3,7,1,5,2,6,5,3,3,1,2,4,2,11,4,41
5106,17,23,22,17,13,18,21,10,26,4,11,10,19,33,11,12,8,17,7,15,5,16,17,31,15,9,15,10,12,16,9,37,1,11,15,8,14,6,11,10,12,20,4,4,3,15,7,8,8,5,4,7,11,8,16,1,8,11,11,13,5,26,2,26,7,8,17,6,2,9,5,6,1,9,7,4,4,15,13,9,10,1,10,7,3,1,12,9,9,2,8,8,13,11,16,5,16,5,11,9,2,13,4,5,22,15,1,9,20,15,17,9,16,14,11,10,9,9,15,12,9,10,12,4,6,29,4,37,6,14,13,9,7,8,10,2,12,3,7,11,3,5,8,12,9,6,4,11,3,10,3,6,9,2,11,4,7,6,4,10,7,3,1,10,8,4,7,2,9,2,3,5,7,5,5,1,0,3,1,3,5,6,6,2,2,5,1,0,6,11,2,9,8,1,5,5,9,7,4,3,3,7,1,10,4,6,5,7,1,6,4,4,2,1,0,3,2,2,3,2,3,3,2,4,3,4,3,3,1,2,6,4,7,4,5,5,6,8,4,7,8,5,4,5,2,2,2,3,7,9,9,16,5,42
5105,11,3,14,13,13,13,10,12,22,28,17,24,22,12,14,14,18,9,5,8,10,13,28,18,9,19,23,18,6,29,6,28,19,15,19,10,14,5,8,10,6,8,5,3,11,8,10,13,3,5,7,5,1,6,11,2,3,5,5,6,8,20,12,22,8,12,11,5,11,7,5,3,7,4,4,3,13,10,7,7,17,6,9,2,16,11,4,5,8,3,5,11,6,2,2,16,6,1,5,2,19,9,13,9,20,7,5,5,7,13,9,17,5,5,5,3,12,6,9,12,6,10,8,6,3,38,6,32,1,8,4,5,12,4,7,11,16,2,6,8,5,8,9,4,4,4,7,1,8,7,7,7,9,7,10,9,6,4,8,12,3,3,5,2,6,1,7,5,1,4,9,4,3,4,4,5,2,3,4,2,4,10,13,3,6,2,6,4,3,12,6,10,5,3,2,4,3,5,1,5,10,7,0,2,7,7,5,2,2,2,4,2,3,3,3,10,5,1,3,4,3,5,3,7,2,2,8,4,5,5,6,0,5,4,2,8,3,7,5,8,7,2,3,3,5,9,3,0,3,8,4,14,5,43
5116,5,5,19,31,21,30,15,8,25,32,32,19,6,23,7,14,11,21,27,10,11,8,6,14,9,15,17,18,17,21,5,43,17,4,7,8,7,9,7,8,4,8,7,5,10,7,15,12,9,6,13,7,16,9,8,2,1,8,6,5,15,14,7,16,19,3,20,3,4,9,3,8,12,6,5,14,15,5,7,4,14,6,9,7,12,5,10,7,14,10,6,4,20,7,13,13,1,2,1,3,4,15,9,6,10,5,10,10,4,10,7,9,9,10,11,6,4,8,8,4,11,2,5,12,7,33,1,38,5,7,6,11,4,6,2,7,3,17,8,13,8,6,1,7,7,6,5,13,11,1,7,12,11,9,5,5,9,14,6,9,1,3,6,6,6,4,2,2,4,9,3,2,4,5,6,4,7,9,6,1,8,8,6,6,5,6,2,2,2,10,6,8,3,1,7,3,2,3,3,2,2,0,3,7,3,2,8,2,1,1,8,4,5,2,3,3,1,4,6,3,4,1,1,3,1,4,1,2,1,1,5,3,2,3,2,3,4,8,4,4,7,4,9,1,4,3,10,5,5,10,5,8,6,37
5106,24,6,9,12,17,19,14,6,21,25,32,13,27,5,13,19,16,16,28,22,19,9,7,19,21,23,8,3,4,15,3,39,1,10,11,2,9,13,9,8,4,4,5,8,10,5,20,13,3,6,9,4,12,8,10,1,7,2,10,11,2,25,4,22,7,9,18,8,7,8,19,8,11,3,10,4,12,8,5,4,15,15,7,11,7,6,9,2,8,4,10,4,13,12,16,7,13,7,9,4,11,3,1,1,13,8,8,5,11,10,3,6,5,8,11,0,8,3,11,3,6,9,9,6,10,31,10,28,10,6,17,5,2,7,10,3,12,9,16,6,8,3,4,7,11,7,2,8,9,2,1,5,2,2,7,3,5,9,8,9,2,6,5,12,3,4,2,4,2,9,4,6,5,5,2,2,9,6,9,3,2,4,3,9,1,4,7,5,3,12,3,10,2,4,2,2,2,4,5,7,3,1,4,8,1,7,3,6,4,4,4,1,1,1,4,5,1,2,0,4,3,6,3,8,4,3,3,2,3,4,9,1,4,4,7,1,3,10,4,6,5,1,5,4,7,3,4,2,1,2,2,8,8,40
5113,24,17,18,9,17,14,15,2,24,12,62,67,24,27,10,8,5,2,12,16,7,12,15,13,6,2,9,7,6,15,5,35,5,10,5,10,15,8,14,7,4,6,2,4,16,4,12,12,9,1,7,4,5,6,10,4,5,3,8,2,10,34,5,16,13,3,16,4,3,9,5,11,3,4,7,8,6,11,6,4,12,7,2,4,16,6,4,7,8,13,10,13,10,14,12,5,11,3,4,10,16,13,17,2,11,6,3,2,5,13,4,9,5,16,8,12,7,4,11,6,4,7,11,7,6,28,5,28,3,4,9,7,3,7,7,10,2,10,9,6,5,3,3,3,4,6,6,5,7,8,7,7,1,6,5,3,3,11,3,8,11,2,6,4,5,3,4,6,4,4,6,4,3,6,2,4,4,7,6,4,2,5,3,3,5,6,2,1,3,9,2,7,3,1,3,3,5,4,3,9,3,5,4,2,5,4,2,3,2,6,3,6,2,7,3,3,3,2,3,1,3,4,4,2,1,5,5,2,3,5,5,2,1,7,9,4,4,3,4,6,2,3,5,1,1,5,4,3,2,13,1,15,2,42
5117,17,10,11,11,19,23,11,8,29,19,33,13,10,8,15,12,10,7,14,7,29,37,20,18,16,13,14,9,10,21,9,18,9,1,27,5,10,7,12,4,11,6,10,7,14,2,7,10,8,7,15,9,12,10,14,9,11,11,16,11,5,24,15,39,13,12,8,0,3,1,1,5,5,4,16,7,3,8,2,3,6,7,10,3,14,4,12,5,6,4,9,9,12,17,13,8,10,9,6,6,11,11,11,6,7,3,4,11,4,6,13,3,17,7,11,5,8,5,12,8,5,3,6,1,12,37,7,28,3,1,9,8,8,14,9,3,7,1,12,7,2,3,5,11,12,9,3,5,10,6,6,7,7,5,6,3,6,4,5,7,6,6,2,8,11,8,7,5,7,6,3,2,4,6,6,2,6,7,4,6,4,9,9,2,4,6,5,11,3,2,3,10,3,7,1,5,6,3,2,1,3,1,5,4,4,4,3,1,2,5,6,2,3,5,1,5,3,4,5,9,1,6,2,5,5,4,4,4,4,4,4,7,3,3,4,7,2,3,4,10,1,7,6,2,3,2,6,3,2,8,3,8,3,38
5118,16,16,20,10,13,18,14,13,11,36,24,20,21,11,6,12,21,16,20,5,15,14,10,26,32,12,7,8,8,18,8,18,14,8,11,7,20,3,9,1,5,10,3,5,15,11,10,5,13,14,8,4,10,3,15,5,6,3,3,1,21,19,10,30,9,12,22,6,11,6,9,9,18,9,1,3,5,2,2,3,13,7,9,5,9,2,8,7,9,2,3,5,17,24,7,11,12,2,10,6,3,11,4,3,22,7,10,10,2,9,6,6,10,14,7,8,14,5,7,7,2,7,9,9,7,29,4,30,4,8,4,6,8,2,3,9,6,4,0,1,2,4,3,3,7,2,4,5,8,0,5,7,6,6,9,1,5,8,3,9,5,8,5,7,7,6,2,2,3,3,1,7,7,4,4,4,3,7,2,4,1,1,6,5,4,4,5,3,5,7,6,9,3,0,3,5,6,3,0,5,7,5,1,5,6,4,3,5,5,7,2,6,5,4,3,3,1,3,1,5,5,4,1,4,3,5,2,5,4,5,2,4,3,5,5,10,2,3,3,4,9,5,3,7,1,0,2,6,1,9,3,16,5,39
5100,26,14,13,14,8,4,7,18,22,32,34,19,25,23,5,11,3,7,14,10,3,16,15,3,7,9,8,3,5,24,2,23,15,9,13,4,1,5,11,12,8,7,8,7,14,7,12,3,2,4,4,5,10,7,18,8,6,10,2,4,8,30,8,28,10,13,10,5,12,20,9,10,16,9,9,12,12,13,10,10,10,15,18,9,13,3,17,9,4,6,8,9,9,8,9,19,9,4,7,10,18,1,9,5,13,10,8,9,19,24,7,7,13,5,7,11,11,11,1,4,7,1,10,4,7,28,5,36,3,3,7,6,11,3,6,10,10,3,8,3,10,2,0,12,10,7,10,9,2,5,10,3,6,3,4,11,4,3,3,12,8,6,10,10,12,11,13,4,8,8,6,6,3,12,2,6,4,6,3,6,2,7,8,8,9,1,6,3,3,5,5,10,0,3,6,6,7,4,3,1,6,1,3,2,2,2,1,3,8,2,2,2,3,0,3,2,4,4,3,1,8,4,4,4,1,7,1,2,3,1,2,2,3,9,4,9,1,7,2,7,4,5,3,3,2,3,4,2,1,9,4,9,4,40
5115,19,13,17,17,13,15,13,12,20,15,31,49,13,24,14,25,3,8,10,12,5,6,12,21,23,12,3,9,16,26,6,21,13,9,11,17,10,3,13,7,6,8,6,5,15,12,14,7,9,5,4,7,7,4,8,13,5,2,4,5,12,14,6,29,8,10,13,9,5,4,7,9,14,1,6,10,7,10,5,3,11,8,10,13,4,3,6,10,15,14,2,15,14,15,10,8,12,6,8,6,11,3,13,13,20,7,2,14,6,13,13,7,11,9,4,9,6,11,12,5,8,9,5,5,3,36,10,20,1,9,5,13,7,10,11,8,7,2,3,13,6,3,13,5,5,5,1,6,7,8,5,1,6,5,6,6,7,14,8,9,4,8,10,7,5,3,5,1,9,8,5,3,4,2,5,3,6,4,1,6,1,2,7,9,5,4,6,3,3,5,2,12,2,6,1,7,6,6,4,7,2,9,6,2,2,1,7,2,2,3,5,2,5,5,3,4,4,3,3,3,2,4,2,8,4,10,5,6,1,5,6,2,2,3,3,4,2,3,8,11,1,4,6,5,3,4,1,1,1,6,2,15,6,38
5103,15,4,7,2,13,15,3,13,21,53,31,28,25,18,11,14,12,7,6,1,4,16,7,6,12,12,10,11,8,24,12,18,11,10,6,11,8,5,7,14,4,4,2,3,10,5,19,12,8,8,6,12,8,4,9,7,3,4,7,2,10,17,2,14,18,8,11,3,5,7,9,1,7,2,7,5,7,10,2,7,8,2,5,8,19,1,11,4,8,8,6,16,10,13,7,10,16,8,6,7,14,8,3,5,12,4,8,6,3,12,10,13,10,12,5,8,5,9,2,9,5,9,1,10,2,35,9,38,7,8,4,9,9,10,4,9,5,6,8,8,6,5,2,8,3,6,5,4,4,3,9,3,6,1,8,6,4,5,4,6,8,7,7,8,2,3,7,4,2,1,7,2,5,6,3,2,3,3,4,2,4,7,8,8,7,8,4,1,5,6,5,13,3,5,5,3,2,3,7,4,3,6,2,3,3,2,5,6,4,5,6,0,4,5,4,2,5,5,3,4,2,6,3,3,2,5,6,3,1,3,6,2,4,5,4,0,1,6,2,4,6,4,2,4,2,2,4,3,2,11,3,14,9,41
5111,20,19,20,10,19,23,30,8,10,2,13,16,14,6,10,15,6,7,14,6,13,29,12,17,10,8,11,7,15,6,14,21,22,7,4,10,16,16,17,8,5,13,5,1,10,5,13,13,5,5,7,3,3,5,13,9,5,4,8,3,11,12,8,22,12,2,24,5,8,10,9,4,15,8,13,17,21,11,7,8,9,6,9,9,8,3,2,10,9,3,4,15,20,26,11,12,8,7,10,2,13,5,11,9,6,5,13,14,15,14,14,4,9,4,11,5,6,2,7,5,1,2,2,14,11,36,10,29,3,8,14,6,3,3,4,4,1,15,7,9,5,12,7,7,5,16,6,5,10,9,4,2,1,7,5,2,8,8,6,15,4,3,6,6,2,1,6,3,3,1,7,3,1,1,3,5,6,4,5,2,4,3,8,1,1,5,5,4,2,12,1,12,2,2,3,4,2,3,4,5,8,5,6,2,7,4,6,5,2,6,5,4,3,3,7,3,3,3,8,3,4,9,5,9,2,3,4,3,1,7,6,4,3,5,3,8,5,2,3,6,7,4,7,8,6,3,3,3,4,9,4,16,5,44
5110,15,8,9,7,5,13,13,12,19,26,20,22,23,21,22,21,21,15,12,25,20,16,32,9,15,22,18,20,10,22,9,16,17,12,11,8,7,6,12,4,12,6,8,8,18,1,8,8,5,3,9,2,6,6,13,3,6,8,4,10,15,29,7,28,13,5,15,3,7,9,6,9,18,9,7,9,3,8,10,5,11,9,9,4,8,3,7,5,6,9,4,9,16,15,3,21,10,3,10,11,10,3,13,1,8,2,3,4,3,9,11,8,6,6,5,3,8,6,8,7,10,11,2,11,12,38,2,26,8,1,5,8,6,3,1,8,2,1,9,6,7,7,11,9,10,5,5,2,12,2,7,3,5,6,6,3,2,8,5,7,3,6,4,8,8,3,5,3,9,4,1,3,0,2,13,5,2,5,7,7,6,7,9,7,5,3,1,6,5,7,3,9,2,1,6,2,3,5,2,5,3,7,2,4,4,4,5,1,6,2,0,4,8,3,2,7,2,1,2,6,4,6,2,5,1,4,5,8,6,7,7,6,3,4,3,6,1,8,6,5,2,1,6,3,4,3,7,0,2,11,4,12,1,38
5117,15,11,3,16,13,12,10,16,2,31,9,27,21,11,14,11,7,9,7,6,10,11,36,49,24,6,9,9,9,29,11,18,9,4,9,13,10,2,15,2,2,12,7,6,9,6,11,9,1,7,3,6,9,6,18,3,2,2,14,5,11,19,6,24,13,10,6,5,3,4,6,5,3,1,6,8,4,13,4,5,13,7,6,3,14,3,12,9,10,3,6,4,12,9,7,8,12,8,10,4,17,9,2,9,12,13,7,3,5,8,12,2,10,15,6,13,13,11,6,1,3,4,3,7,3,30,4,28,4,12,9,6,4,4,7,4,6,10,8,11,3,4,6,5,3,11,3,6,6,5,2,8,4,5,9,9,4,13,2,7,1,4,6,3,9,1,3,4,3,6,4,5,6,3,4,11,3,8,3,4,7,9,9,6,6,9,5,3,2,12,4,14,6,9,4,7,3,3,2,8,3,9,1,2,2,3,4,1,3,7,4,5,4,1,7,1,3,3,2,4,6,6,5,8,4,7,5,5,1,3,2,2,6,5,6,3,1,6,0,8,0,6,5,1,4,7,1,5,3,13,2,18,7,42
5104,15,8,11,12,20,17,14,2,29,19,36,42,24,15,4,3,6,2,4,7,17,10,11,15,21,5,6,11,4,17,5,23,10,2,19,6,9,3,5,14,3,18,11,1,16,3,12,9,7,6,6,5,10,3,4,7,2,1,4,1,17,11,9,27,15,6,10,19,28,12,16,14,20,7,3,7,12,11,6,6,10,11,9,10,10,5,5,6,12,5,2,8,7,10,7,7,11,3,12,6,3,9,6,6,14,7,8,2,9,19,13,2,10,4,7,13,7,2,14,4,7,13,8,5,8,35,7,31,5,6,10,18,3,7,6,7,4,9,9,9,6,6,4,7,5,3,2,7,3,8,3,11,6,5,7,1,6,7,2,11,6,2,5,6,4,4,6,3,8,7,5,6,3,2,8,9,5,5,2,5,9,4,12,8,10,8,1,3,4,8,3,12,0,3,4,4,6,5,5,1,7,3,8,2,6,3,4,6,3,8,3,2,6,2,1,8,3,2,4,10,4,1,6,6,6,4,2,5,7,3,4,4,1,8,5,1,2,8,3,2,6,4,5,3,7,4,2,4,1,7,2,10,2,42
5109,15,5,10,6,9,17,19,3,21,12,41,28,2,25,14,11,9,7,15,12,13,18,15,13,2,10,5,6,7,17,7,17,16,9,11,5,6,6,13,14,5,2,9,2,1,5,21,3,2,5,5,8,11,4,13,5,10,9,11,9,10,24,8,18,8,8,18,10,10,16,14,13,17,12,6,13,27,16,12,5,8,5,15,6,8,1,14,7,4,5,1,11,13,12,12,4,10,2,7,2,13,9,7,4,15,10,15,6,11,8,23,5,18,7,8,8,6,11,6,6,7,6,8,15,9,30,8,40,12,8,5,4,8,4,6,10,3,5,4,2,9,3,10,5,9,3,6,2,4,3,9,4,9,7,4,5,3,3,2,5,8,1,4,9,7,10,9,3,4,5,4,5,3,1,8,4,11,3,6,7,2,6,6,14,6,2,3,1,4,15,3,5,2,3,6,12,4,7,5,5,4,3,6,3,5,3,2,5,1,5,3,2,2,1,2,2,4,2,4,3,2,5,5,2,1,5,5,4,2,3,4,3,3,3,4,1,3,6,3,4,8,8,1,2,3,6,2,5,4,10,7,11,6,37
5106,15,17,15,10,13,11,8,11,27,8,23,34,27,24,17,7,2,7,13,25,14,12,13,22,19,9,9,3,2,29,9,25,11,4,8,5,8,5,11,11,9,8,2,4,9,4,9,2,3,2,2,6,15,4,5,15,13,8,6,10,12,24,6,31,16,7,12,6,6,5,5,6,6,2,15,6,14,8,7,4,9,10,9,0,12,4,8,4,10,2,2,8,14,24,7,9,15,10,19,23,22,7,5,4,15,14,6,10,9,19,16,8,13,9,4,4,7,4,9,2,5,8,8,4,9,34,8,37,5,4,9,15,6,8,3,8,11,11,2,4,9,1,8,17,1,6,8,6,8,5,5,7,9,18,14,1,6,7,2,8,5,4,3,7,4,7,6,3,3,2,5,2,5,3,9,5,6,6,1,6,3,4,8,8,1,6,5,4,3,6,4,9,2,3,5,7,4,1,4,2,4,2,4,5,5,2,2,2,1,7,5,4,8,2,4,9,4,0,7,6,3,4,3,1,2,5,4,2,3,8,6,3,4,6,4,5,4,3,6,5,7,2,2,3,3,2,4,2,3,8,6,7,10,37
5113,11,5,11,12,21,26,16,19,25,27,25,11,4,5,4,13,3,1,8,16,27,24,30,20,5,4,10,15,10,23,3,19,6,7,8,10,15,6,15,2,1,15,7,9,11,7,13,12,11,11,2,1,9,9,16,4,3,7,6,8,12,31,4,21,12,19,32,10,14,19,8,6,8,8,4,9,5,5,8,7,4,5,19,5,10,2,15,8,13,5,1,9,9,14,3,15,12,1,11,2,16,4,2,11,28,5,10,4,3,2,8,2,5,10,13,7,10,6,19,5,3,4,7,4,4,33,8,32,1,4,4,10,5,11,6,9,3,5,2,9,4,1,3,11,12,4,3,5,10,5,2,1,1,3,10,4,4,6,1,7,3,8,2,5,10,4,4,4,6,3,2,6,7,1,10,2,5,6,6,4,6,4,4,5,9,5,8,9,6,18,6,5,1,10,4,8,2,6,8,8,9,3,6,12,5,5,2,1,1,3,6,7,2,4,3,3,1,3,4,4,5,6,2,7,2,5,4,3,1,3,5,1,4,3,3,3,2,4,3,4,2,4,1,2,1,1,2,2,4,15,1,12,4,39
5103,17,18,18,16,21,16,12,10,18,23,35,26,50,40,9,7,4,8,6,7,21,24,28,23,25,9,13,14,10,24,5,38,1,8,14,2,19,5,10,8,9,12,7,1,9,9,6,12,8,8,10,5,13,5,13,4,3,1,9,2,6,23,10,26,7,10,12,4,11,12,1,4,10,4,9,9,13,13,6,3,13,5,5,1,15,7,5,3,4,1,5,7,15,18,8,4,14,8,6,10,5,2,9,11,5,6,6,3,11,9,15,8,12,5,12,6,10,7,10,11,8,7,5,4,4,36,7,29,3,4,3,6,4,7,10,6,4,6,10,2,3,3,6,4,4,4,1,10,7,7,0,4,7,5,13,4,6,10,4,10,4,5,4,7,6,3,6,5,2,4,5,2,3,8,6,3,3,2,4,6,3,6,8,6,3,7,3,2,3,14,2,8,3,4,6,5,3,2,6,3,3,3,3,2,1,6,2,2,4,5,2,7,3,1,1,3,6,7,5,5,2,6,1,5,7,5,1,4,2,3,8,7,2,3,2,4,4,4,3,5,1,4,3,3,1,4,4,3,1,9,1,11,5,42
5109,11,9,16,10,5,18,10,14,32,25,28,19,33,35,13,14,6,9,7,7,12,29,40,33,5,18,5,10,7,11,6,33,20,1,8,15,5,5,12,8,2,4,0,4,9,6,10,4,5,10,6,3,14,6,11,4,7,10,9,6,3,29,5,26,18,3,13,3,9,7,12,5,11,5,4,5,3,2,9,8,6,12,2,4,12,12,4,5,11,9,9,9,7,11,3,7,9,8,9,3,9,9,4,5,13,5,9,4,15,7,22,2,12,12,11,7,6,3,11,6,2,9,8,9,1,31,4,31,7,3,3,13,9,13,4,3,2,8,5,14,9,7,10,2,3,4,8,7,5,6,4,5,5,3,6,6,9,10,6,14,7,4,6,2,1,1,4,3,6,5,3,1,6,8,8,7,1,6,5,3,5,5,11,5,3,0,7,6,6,9,3,9,4,1,6,1,6,3,5,7,4,2,1,3,6,6,0,6,4,6,2,5,5,1,5,3,3,5,3,9,4,5,2,5,1,4,0,2,4,8,7,9,4,2,6,4,4,4,4,3,3,7,3,4,3,8,6,4,2,5,6,12,2,40
5110,7,12,21,17,18,24,7,13,20,9,14,36,29,7,9,17,18,29,15,10,4,8,3,26,24,9,16,4,17,30,11,32,9,12,13,4,8,4,21,2,13,13,14,2,8,12,13,7,1,6,4,3,8,5,10,9,7,5,7,3,15,28,7,24,15,12,14,4,4,9,5,4,5,2,8,9,14,12,4,5,10,12,12,6,13,3,9,9,7,7,6,3,9,6,18,8,12,1,15,7,13,4,6,5,8,4,17,3,5,19,8,7,5,8,5,14,4,2,3,7,2,3,4,6,4,29,4,37,1,4,4,4,4,4,3,9,7,6,9,4,2,5,2,8,6,7,9,12,8,4,1,2,7,3,7,10,3,9,6,7,6,4,9,7,8,1,2,5,2,4,4,8,4,6,8,3,4,6,3,4,3,5,4,10,6,6,2,1,5,9,3,9,2,4,4,6,3,7,2,6,1,4,5,7,3,3,4,1,9,5,8,1,4,3,3,0,1,2,6,3,4,8,3,8,6,6,4,4,3,3,4,3,2,6,3,4,6,10,2,9,7,3,3,3,2,3,2,1,3,10,1,12,3,37
5113,14,8,8,13,12,10,7,19,8,9,20,40,28,22,12,17,6,3,24,15,27,23,7,15,19,19,14,4,14,9,6,31,8,4,16,3,20,16,19,9,5,2,4,7,6,11,11,6,6,2,11,10,13,4,3,7,7,3,3,6,13,16,9,20,13,7,19,4,2,6,7,7,9,3,2,12,5,8,8,8,17,7,4,7,9,9,9,11,10,5,5,4,12,13,10,7,13,7,10,8,9,16,12,4,14,9,5,7,4,11,7,7,11,6,4,10,4,5,4,9,6,3,3,7,8,29,6,28,4,11,4,3,8,9,2,5,9,3,7,4,8,2,6,6,5,6,10,6,11,4,3,9,4,4,7,6,9,8,7,7,4,5,1,6,7,3,8,2,6,3,5,6,2,3,4,2,7,7,1,4,3,2,3,6,9,3,1,2,3,10,1,10,4,1,2,6,1,2,5,10,2,7,2,6,2,5,3,5,5,3,2,4,4,3,2,4,3,7,5,4,4,1,4,7,7,4,0,3,8,3,4,2,4,6,6,5,6,3,2,3,2,2,3,1,2,6,3,2,2,7,4,14,1,42
5109,10,10,16,19,5,12,23,9,16,2,27,37,13,17,4,17,12,16,28,22,4,16,31,14,16,11,2,5,8,29,5,30,11,4,22,5,15,8,11,10,7,6,7,4,8,6,4,3,8,8,7,3,7,4,16,7,4,6,15,3,9,19,3,30,11,7,17,2,5,5,10,11,16,7,12,6,5,1,7,2,6,8,5,5,8,1,8,5,15,5,4,5,13,6,7,1,15,15,12,6,3,8,7,7,14,14,2,10,11,11,4,3,5,6,9,3,7,8,12,2,8,5,3,3,8,34,4,28,9,11,3,7,4,9,9,12,11,16,11,14,6,3,6,7,5,4,9,2,4,4,7,6,4,2,11,5,9,11,2,16,6,2,7,5,6,2,4,2,4,4,4,4,9,9,7,5,7,8,7,1,5,4,7,8,4,3,7,1,4,6,3,14,5,3,1,6,6,8,3,4,5,4,2,3,5,3,3,9,2,5,6,4,6,7,3,4,4,3,7,2,2,7,4,4,1,1,6,3,5,3,5,3,4,2,8,4,3,4,7,7,5,6,1,3,3,4,5,1,5,3,6,14,8,41
5101,20,8,7,15,11,34,27,3,28,7,18,33,11,36,29,5,11,11,15,20,12,10,24,13,15,11,19,22,22,16,6,23,19,7,7,4,17,9,10,9,11,6,12,5,12,4,6,1,7,7,10,2,13,8,18,5,11,2,5,1,12,27,4,17,14,4,20,10,8,6,12,6,13,12,6,3,9,7,1,6,11,4,7,2,16,2,3,1,8,3,12,6,14,7,10,5,1,4,9,9,15,4,3,5,13,6,14,11,8,2,8,23,19,1,9,8,7,8,2,4,5,5,12,0,4,35,4,30,5,14,4,4,4,9,2,4,5,12,3,7,3,10,6,5,2,5,5,5,10,1,2,2,7,6,5,5,3,10,8,8,5,10,7,2,10,7,3,3,4,3,6,4,2,5,6,3,3,10,2,4,1,2,5,5,7,2,1,3,5,8,4,8,9,3,1,1,4,1,3,2,4,4,2,2,4,5,3,4,3,7,3,5,4,3,1,5,4,2,4,4,5,3,4,7,4,2,2,7,1,2,7,3,3,2,3,5,3,6,3,8,4,2,5,4,3,3,4,4,2,10,4,18,8,38
5104,22,21,9,15,17,16,6,12,16,16,38,38,21,10,16,3,13,11,6,19,18,3,25,21,6,7,1,13,8,16,4,26,12,2,13,13,9,7,15,8,7,3,6,3,8,12,11,7,1,3,10,4,4,3,13,3,9,8,6,3,17,23,8,28,12,14,14,15,14,13,7,4,12,10,7,6,7,6,4,5,11,2,5,1,11,5,12,7,10,4,3,1,12,19,9,11,4,3,7,15,14,2,8,5,11,11,2,1,1,13,13,6,12,3,10,19,5,13,22,5,6,6,7,12,12,48,26,27,5,6,4,11,3,8,21,22,9,8,4,5,2,2,6,8,4,4,7,5,9,1,3,8,5,10,7,4,3,4,7,6,5,5,5,9,3,1,7,4,5,6,2,5,1,6,5,4,3,8,4,6,2,8,11,5,3,6,2,3,3,7,5,13,2,3,2,1,4,4,9,6,8,5,1,3,5,1,3,4,3,9,2,3,6,4,3,4,3,2,4,8,3,3,3,8,3,3,4,6,1,2,10,7,9,7,5,7,4,9,3,8,4,10,6,3,4,4,5,9,4,12,5,13,4,39
5108,16,10,30,33,24,19,16,6,13,6,17,29,12,13,15,14,5,10,12,15,11,15,24,14,30,10,10,9,15,20,5,30,10,13,12,7,7,7,15,12,6,6,2,5,18,8,16,9,5,5,7,2,15,7,12,8,4,9,17,14,29,31,2,14,9,2,19,11,13,6,5,3,8,9,2,6,6,6,5,4,12,4,6,10,6,4,4,6,7,4,2,1,9,4,7,13,11,5,4,4,13,10,16,14,11,6,13,5,1,4,15,15,22,6,8,5,4,7,20,4,3,7,5,4,2,29,4,28,3,11,4,7,3,10,12,14,5,6,3,4,7,10,12,8,3,7,3,5,5,15,12,8,4,1,5,5,3,5,7,15,6,4,2,5,1,2,4,9,4,3,6,1,6,6,7,4,2,10,5,1,5,8,9,4,4,6,3,9,7,12,5,8,5,4,5,5,2,6,1,5,2,9,5,8,3,4,3,8,3,7,2,5,2,3,7,4,5,2,2,2,5,2,4,5,1,8,1,3,6,2,3,10,1,7,3,6,4,9,3,2,4,2,0,4,1,6,2,6,3,9,2,15,10,35
5113,8,12,7,15,11,21,14,5,30,12,3,7,16,5,11,29,10,6,6,11,13,30,33,17,7,16,11,14,7,11,10,25,9,15,4,6,13,4,4,6,3,3,4,9,12,7,10,11,2,13,6,8,17,4,12,13,7,8,12,10,13,24,7,17,7,11,9,6,6,1,11,10,19,13,7,8,8,8,5,3,9,4,5,7,14,8,5,4,12,5,8,16,16,26,7,9,9,5,12,13,5,6,11,12,12,2,10,13,18,10,11,9,7,5,9,9,1,4,20,13,13,3,9,14,11,40,1,18,7,7,2,12,6,15,4,6,3,4,5,15,7,5,3,4,5,5,7,7,5,14,18,8,0,4,11,3,6,13,2,9,4,10,5,10,6,4,3,4,2,2,5,4,3,5,4,8,10,3,4,4,1,6,8,5,3,7,9,1,6,14,7,8,1,5,2,5,6,3,5,2,4,1,4,2,2,1,2,1,7,4,2,3,3,4,1,3,7,2,3,2,7,7,1,2,2,1,3,6,5,1,8,6,3,6,4,4,5,2,4,5,2,5,0,4,4,4,4,1,6,6,5,11,4,38
