
6522,11,15,9,16,13,32,17,11,15,4,19,39,9,30,11,24,13,10,4,6,3,1,5,22,9,14,11,10,17,39,5,26,7,8,3,10,6,9,13,2,21,5,9,12,6,8,2,5,2,3,4,3,6,8,15,4,5,2,11,5,2,31,10,29,8,5,8,4,9,11,7,3,12,7,9,12,9,7,1,5,6,3,6,1,6,7,20,9,6,1,9,5,5,17,4,12,2,8,6,4,10,6,9,8,10,3,12,3,1,1,9,7,3,12,10,3,7,5,8,2,2,7,3,1,5,33,2,44,8,2,7,3,3,10,10,5,6,8,11,5,6,2,9,8,11,5,5,11,6,6,12,4,4,5,7,2,10,6,10,6,12,4,5,3,8,1,8,8,2,5,3,7,5,10,5,6,5,4,5,6,4,7,5,1,10,4,7,6,2,10,8,12,5,2,8,3,9,10,4,12,3,3,3,3,4,6,4,4,6,8,5,5,2,6,3,2,7,2,8,2,2,5,7,1,3,2,3,5,3,3,3,8,1,1,4,2,3,8,1,5,2,3,5,3,3,6,2,4,1,3,3,6,2,52
6525,8,18,21,18,23,35,27,6,11,19,29,16,27,24,6,11,14,17,16,7,16,18,16,29,8,11,5,2,6,29,8,32,11,4,5,8,17,5,1,4,16,8,10,14,16,10,3,7,8,5,4,5,9,8,16,6,6,4,13,3,5,21,13,31,3,6,12,8,9,4,7,4,9,9,13,10,6,7,10,6,6,4,11,7,2,8,15,3,1,6,6,2,8,14,4,16,3,8,5,5,6,6,10,4,8,9,12,1,4,6,10,10,1,6,16,5,1,5,11,6,8,1,10,5,14,38,2,36,8,3,7,5,5,9,4,5,8,5,8,10,7,1,7,5,8,8,0,4,15,6,11,5,5,6,6,5,10,3,9,10,14,6,9,7,3,6,3,2,8,3,12,8,2,5,5,2,7,5,6,4,2,6,8,5,4,7,3,8,4,17,5,10,7,2,4,5,3,11,3,13,6,6,4,2,5,2,3,5,1,9,2,2,7,4,3,6,4,3,5,4,4,3,9,7,3,1,2,7,3,1,2,4,5,6,1,2,4,3,2,4,3,1,8,6,3,2,2,2,1,2,3,3,4,53
6549,11,12,17,24,25,33,19,13,17,21,25,19,18,23,4,21,5,5,7,5,15,28,24,16,5,13,1,14,6,40,9,25,5,7,8,2,17,6,12,5,8,7,10,6,2,3,9,8,2,6,5,5,4,9,5,10,10,12,15,11,8,40,14,34,2,3,14,3,3,4,3,4,12,3,17,4,11,9,4,4,1,1,6,1,5,5,8,7,4,1,6,1,8,9,3,16,7,11,9,8,4,3,7,6,3,1,11,4,4,5,8,4,2,6,10,3,4,2,7,7,7,4,10,2,3,37,0,35,4,2,5,4,7,9,7,9,10,7,10,6,4,2,11,5,5,4,6,6,12,3,15,2,8,6,10,1,16,9,13,9,20,4,10,5,11,8,2,1,1,3,9,2,3,1,3,7,3,3,9,3,6,6,2,9,2,10,5,6,2,16,9,8,8,5,4,6,2,12,2,11,2,1,0,2,2,2,2,2,7,4,2,8,3,7,4,3,9,2,6,5,4,7,5,4,2,4,4,4,3,2,2,9,3,4,4,6,1,5,1,3,6,3,4,1,5,5,4,2,3,2,4,1,5,51
6547,8,13,11,19,14,30,23,11,7,5,5,7,12,18,7,11,9,10,8,0,3,7,9,8,17,1,4,9,9,35,5,29,1,4,4,4,17,3,3,6,6,10,9,4,12,8,4,13,3,4,5,4,7,5,11,4,1,3,23,4,4,29,5,30,8,1,14,6,4,4,1,3,12,5,13,10,7,4,4,3,4,6,6,4,4,8,13,6,2,2,7,6,6,12,5,13,6,3,6,4,6,4,7,1,7,4,10,1,5,1,11,5,3,9,12,4,4,6,8,10,8,3,9,3,3,37,5,40,6,3,6,1,7,8,7,1,8,6,8,1,3,3,11,3,5,6,4,4,14,0,12,4,0,4,12,1,14,5,12,5,16,6,9,5,10,7,7,7,3,3,8,4,3,3,3,5,3,3,4,3,3,8,6,7,4,10,2,8,4,13,8,8,3,4,6,2,4,11,3,9,2,5,1,4,2,3,4,1,4,1,1,9,0,4,2,2,7,6,8,7,3,1,7,4,2,3,7,8,2,5,0,9,4,5,4,1,4,3,3,2,3,2,5,4,3,1,0,2,1,2,3,5,5,50
6549,11,18,7,10,9,25,15,14,4,7,7,12,3,18,4,21,7,8,4,7,4,10,6,15,9,3,3,2,9,35,5,39,10,3,7,6,16,4,6,9,13,5,11,8,11,10,4,13,7,5,2,3,10,7,5,1,6,6,11,3,3,30,12,28,5,2,8,5,6,7,5,5,10,5,17,3,15,8,2,4,5,7,7,4,3,6,13,1,3,6,5,2,11,10,4,15,7,5,7,5,1,4,3,10,6,1,16,6,5,5,10,4,6,13,9,3,6,7,7,12,6,3,10,7,6,29,5,43,10,3,13,9,8,13,8,2,14,5,12,6,3,8,9,9,9,6,5,5,15,7,7,6,6,2,11,8,10,6,7,6,13,5,10,7,8,6,4,3,3,2,8,2,4,3,3,5,2,6,7,5,4,5,2,6,2,6,3,7,3,16,7,12,5,2,6,4,5,14,2,9,4,5,4,5,7,3,2,1,5,2,3,7,2,3,2,3,9,4,5,3,2,5,7,1,2,3,4,9,2,2,2,7,7,3,3,1,2,2,2,4,4,1,2,6,2,2,2,1,2,1,4,0,8,50
6558,12,7,18,16,21,33,19,8,10,12,19,22,11,25,7,31,5,7,12,4,2,12,4,3,3,11,7,7,16,28,17,37,6,5,3,8,22,5,3,7,10,7,13,6,8,5,1,11,6,4,3,4,4,6,16,4,3,8,16,3,1,30,6,32,9,3,18,8,5,3,7,5,5,8,17,11,10,4,6,6,9,2,10,6,3,9,17,4,3,3,12,5,8,7,9,16,3,5,8,4,7,3,6,4,5,2,11,1,8,6,7,3,4,10,14,1,4,3,9,10,10,2,7,2,1,36,2,44,4,3,6,6,11,11,6,2,14,3,9,6,3,3,14,4,4,5,2,9,14,1,12,2,3,2,7,6,13,4,13,8,22,4,5,5,7,4,11,6,4,4,4,2,1,3,4,4,4,2,6,3,3,6,7,6,3,8,2,7,1,14,6,15,2,3,10,5,1,10,3,11,1,1,5,1,7,4,4,0,2,3,4,7,3,6,3,2,7,3,7,3,7,3,8,8,2,4,6,6,2,3,2,8,2,5,1,1,2,3,1,4,2,3,4,3,3,2,1,4,3,3,6,6,8,52
6557,10,9,10,11,13,23,16,9,11,14,7,3,4,24,22,16,13,5,3,12,3,9,14,13,12,21,12,7,5,32,13,40,10,6,7,4,8,0,7,5,6,15,14,19,9,3,2,8,7,8,2,1,5,7,16,3,4,8,17,8,3,33,14,32,3,6,8,4,6,10,16,4,6,0,13,12,9,7,8,5,10,8,7,5,4,6,13,3,12,5,5,5,6,13,3,12,3,3,8,8,6,4,5,5,0,2,14,5,6,7,12,10,5,2,13,6,7,10,12,8,8,7,9,6,5,31,5,44,7,2,6,7,5,8,8,4,13,10,12,9,4,4,6,4,6,3,1,10,14,3,5,3,7,4,10,6,10,5,15,9,15,8,4,6,0,2,3,6,3,3,3,1,1,5,3,7,7,2,5,0,9,12,3,4,3,9,1,9,6,16,7,11,3,3,3,6,4,5,2,10,2,3,2,6,3,2,9,4,6,6,1,7,5,6,5,5,3,4,8,2,3,5,3,6,1,4,1,9,1,3,2,3,2,5,3,6,1,4,1,0,5,5,2,2,2,1,2,0,4,2,4,3,8,45
6567,16,11,10,19,18,26,18,21,5,27,27,17,16,17,9,13,17,5,7,9,12,27,20,14,29,26,11,3,14,31,9,37,4,4,1,9,7,6,5,13,9,9,12,11,5,8,5,12,8,9,8,8,5,9,26,9,7,6,13,5,5,27,10,26,6,5,6,7,10,2,5,4,8,6,14,10,15,4,11,6,11,9,4,4,2,8,14,2,5,6,3,4,10,13,2,13,2,4,6,6,3,5,7,4,9,1,15,7,5,5,13,7,5,5,9,1,4,3,12,7,6,4,17,15,6,41,8,42,2,5,13,2,4,5,3,5,7,4,5,9,12,4,12,3,6,2,8,8,14,5,9,10,5,4,8,2,12,6,7,8,14,6,6,7,9,5,0,8,4,1,7,7,7,8,4,4,4,3,2,6,2,7,5,5,5,9,6,10,7,16,6,10,5,4,2,3,3,8,5,11,2,6,5,7,6,3,4,4,2,4,2,9,2,1,6,4,5,3,5,4,6,1,10,3,3,5,2,2,6,4,5,6,4,6,3,4,3,4,5,4,3,2,4,8,3,2,3,4,2,1,4,2,4,50
6571,14,25,11,10,12,19,2,17,8,14,20,11,14,33,5,25,5,13,11,4,19,15,18,7,26,10,6,7,10,34,12,26,6,4,7,3,7,4,7,6,7,8,9,11,1,6,8,6,3,5,8,9,5,10,17,1,4,1,14,7,4,28,4,26,9,6,19,11,14,1,14,12,4,12,12,13,5,5,2,3,10,3,6,7,8,7,15,7,7,10,4,2,2,11,4,6,10,4,7,8,3,5,11,7,4,3,17,3,6,6,11,12,6,13,14,11,4,4,7,9,12,1,10,4,3,38,9,37,1,5,8,6,9,5,7,13,7,9,10,7,11,4,13,4,7,4,10,13,11,3,10,1,5,6,8,5,7,9,13,12,10,4,6,6,3,7,1,8,8,7,4,11,3,5,3,6,1,7,3,8,9,12,13,8,8,3,6,5,9,14,8,14,7,4,4,6,2,9,3,8,1,1,3,2,2,8,7,2,4,5,1,3,5,2,4,2,7,3,8,6,3,10,8,6,1,5,3,6,4,5,3,5,2,3,5,2,5,3,2,9,4,0,2,2,5,1,4,2,2,2,2,3,3,52
6587,13,12,13,14,18,36,22,14,6,18,11,17,33,9,18,38,9,6,11,6,6,25,26,8,10,13,14,21,17,44,9,4,14,9,6,6,6,4,5,7,12,8,16,5,10,5,2,5,8,3,10,13,9,11,16,9,14,4,6,7,6,34,2,34,2,6,15,7,6,5,14,6,4,3,9,9,14,7,10,8,14,8,11,7,4,7,13,5,9,2,8,6,6,7,13,13,8,4,7,8,3,8,10,1,8,8,12,9,7,8,13,9,8,3,9,1,7,2,9,11,5,3,9,7,2,42,6,37,8,4,8,9,6,5,13,3,4,5,9,9,8,4,8,7,9,4,12,8,15,3,5,6,4,6,12,4,9,13,6,14,10,6,6,5,2,1,2,8,1,4,2,6,7,5,10,7,4,7,7,4,4,14,5,4,3,6,4,5,3,18,4,10,2,6,7,5,7,11,1,10,5,4,4,2,6,8,5,4,7,3,2,6,4,4,5,5,5,4,5,6,10,7,10,3,6,9,4,5,4,1,3,9,4,1,2,4,3,1,4,4,2,3,1,1,7,4,1,2,3,4,2,2,6,51
6590,14,27,11,22,17,10,6,16,18,13,13,38,26,23,5,15,9,16,5,20,16,22,8,21,9,7,7,3,10,40,12,23,10,12,15,6,12,10,13,5,11,5,16,8,7,5,3,9,6,6,5,12,11,4,9,16,2,5,7,7,16,34,10,31,9,17,15,9,8,4,13,10,6,2,15,5,18,5,6,5,6,6,11,5,6,5,16,3,6,11,8,10,12,17,4,4,9,5,4,6,5,6,12,11,4,4,10,3,0,4,13,12,6,8,15,8,8,6,14,8,4,3,10,11,4,35,3,39,11,12,9,6,10,6,5,8,8,10,10,3,9,5,6,8,7,14,7,6,10,13,12,7,2,5,9,7,5,19,4,10,7,9,6,4,4,3,5,4,5,2,1,6,7,8,2,2,6,0,6,2,5,6,5,7,2,6,11,2,8,15,6,10,1,8,5,2,5,10,2,2,1,4,5,2,4,7,4,7,5,6,4,10,3,4,1,3,5,6,3,6,3,3,1,4,1,3,4,2,4,5,6,6,5,5,3,1,11,7,11,1,1,2,6,5,4,3,7,4,3,2,5,3,10,47
6604,4,9,15,12,15,24,20,9,22,28,34,21,19,11,12,21,12,4,17,11,4,5,18,3,12,15,3,5,10,25,17,32,5,4,1,12,8,10,2,9,9,7,9,4,4,5,6,7,10,9,3,2,4,9,18,3,3,5,10,8,12,31,3,26,18,34,25,2,11,7,4,2,0,14,15,2,8,6,3,7,0,3,5,7,15,5,14,1,4,4,12,10,9,12,9,23,9,5,10,6,3,5,13,7,2,6,24,3,5,4,9,12,4,8,13,1,2,5,3,3,10,8,2,7,3,27,8,39,3,7,7,2,9,8,5,4,12,5,6,4,8,6,6,9,10,4,10,7,11,8,5,3,2,3,12,9,8,7,6,14,5,3,5,8,5,4,10,1,9,3,8,4,1,6,7,3,10,3,4,7,4,16,11,11,6,5,2,8,7,13,4,11,0,3,4,5,2,13,3,2,2,5,5,2,6,5,7,3,1,4,2,2,5,6,11,2,2,5,6,4,3,10,7,2,5,1,3,5,5,3,6,7,4,3,6,3,5,7,12,8,2,2,4,2,2,4,4,4,3,4,5,4,2,53
6608,8,6,16,12,18,21,27,13,10,2,27,5,30,22,9,14,10,13,35,14,16,19,14,8,9,5,10,15,11,20,8,37,2,7,8,2,11,5,5,12,12,11,14,4,15,8,5,20,7,9,5,4,3,2,18,14,10,5,11,6,11,27,13,29,17,47,35,3,11,7,7,6,14,7,13,13,20,3,7,9,1,16,6,6,14,4,12,10,8,15,6,4,3,3,12,23,9,7,10,8,20,4,10,4,4,2,23,6,13,9,6,4,7,10,10,12,11,8,15,14,1,0,11,5,6,34,3,38,7,2,6,2,6,13,7,9,7,12,4,9,11,9,15,6,6,5,11,4,10,8,7,4,6,7,21,5,9,6,6,11,7,2,5,3,5,3,8,7,9,6,10,4,8,8,3,3,4,2,10,7,4,8,7,12,3,10,4,15,13,8,9,16,5,6,4,6,6,4,6,7,8,3,2,10,1,8,7,9,5,5,3,5,7,10,2,2,3,6,4,6,1,4,9,5,2,5,5,3,2,13,6,5,7,7,3,4,7,7,8,7,7,2,11,8,5,2,3,2,4,2,4,5,9,47
6551,77,65,66,64,69,76,64,47,87,69,66,37,55,76,76,57,66,57,54,45,59,57,38,49,50,49,44,49,45,88,52,42,50,54,51,53,56,57,62,49,58,43,64,56,69,44,62,44,36,39,45,54,56,57,43,69,57,57,57,42,56,64,55,69,36,19,34,57,46,55,54,58,59,53,73,50,68,53,52,54,44,45,47,54,54,55,73,58,63,63,55,59,49,66,54,48,57,53,49,48,55,50,44,47,43,51,63,60,59,60,45,47,50,51,57,55,66,56,52,57,56,58,56,52,66,83,53,101,48,55,65,61,63,52,50,52,68,62,49,58,54,51,62,63,57,52,49,54,55,47,59,67,52,63,63,60,56,58,57,59,58,54,46,52,56,62,51,44,50,51,54,53,55,45,55,53,58,54,54,61,45,49,45,52,50,50,41,54,62,66,52,64,55,51,57,58,59,57,51,54,56,47,52,51,57,55,55,49,54,52,53,58,50,56,52,54,54,54,55,54,60,65,53,61,49,50,56,61,56,54,61,55,60,55,54,61,62,53,57,51,54,56,61,60,58,53,56,57,61,53,49,58,56,108
6616,13,11,11,12,23,32,23,15,13,18,29,18,10,34,14,18,17,15,11,2,10,10,7,14,27,13,10,13,9,37,10,28,24,13,6,5,2,5,9,19,8,8,12,5,17,6,8,11,3,4,3,11,5,7,7,6,3,5,8,7,5,36,4,35,13,10,5,6,4,3,14,6,10,6,14,2,18,2,6,2,3,8,6,3,4,7,11,8,7,2,4,8,19,10,10,15,7,9,5,6,3,8,7,3,3,3,7,5,8,1,8,4,2,4,2,4,15,3,11,3,5,6,6,1,4,32,3,44,7,5,11,8,7,3,10,1,9,6,3,1,15,4,8,10,2,8,13,12,7,3,5,5,8,2,10,8,4,6,1,16,5,4,14,2,12,11,11,9,8,8,2,7,6,9,10,8,2,0,1,12,2,19,5,3,3,2,6,2,3,17,3,12,2,9,4,4,0,6,5,4,4,2,2,5,8,4,7,5,3,4,2,8,9,5,5,2,4,3,5,2,8,7,2,4,4,3,10,4,6,3,3,3,3,3,2,5,0,4,9,3,4,5,6,4,4,3,5,2,3,5,1,5,6,52
6617,17,4,11,17,15,28,11,17,5,7,22,30,26,20,11,23,5,12,9,15,2,10,6,4,28,15,1,1,15,41,6,14,12,9,5,11,11,11,7,3,12,6,12,10,11,2,10,5,4,5,4,12,11,7,15,11,9,7,7,4,10,39,3,34,17,19,19,11,8,10,4,3,3,6,7,10,18,9,8,4,4,5,6,5,9,15,18,11,5,4,3,7,7,4,8,19,3,4,3,7,6,5,9,7,7,5,13,6,14,8,3,5,2,6,11,9,9,2,5,7,6,5,5,3,7,46,11,38,12,1,13,1,8,4,2,4,8,1,5,4,8,6,11,2,7,2,8,9,4,2,12,2,9,11,6,8,3,3,2,8,6,2,13,7,8,3,16,7,13,6,7,2,7,5,4,8,3,10,4,11,5,11,5,6,3,8,10,3,7,17,5,13,4,4,2,3,4,3,4,3,4,1,3,5,7,1,6,4,4,5,6,8,6,3,3,2,3,4,2,3,4,8,5,5,3,3,3,5,8,5,2,4,5,4,4,3,3,6,5,8,6,4,5,5,3,4,5,3,5,4,1,5,3,46
6632,14,7,9,26,20,15,6,17,9,8,11,10,26,20,13,25,12,4,16,13,10,26,30,22,8,5,6,14,8,33,11,31,10,8,4,3,12,11,4,13,9,5,18,3,8,5,11,4,6,2,4,7,7,3,11,2,8,6,16,12,11,30,5,30,15,18,11,3,14,10,11,9,6,10,16,3,16,3,7,2,2,2,6,2,7,9,17,8,7,4,1,8,11,5,12,18,5,3,9,4,3,8,9,7,5,0,11,6,7,5,5,4,12,6,10,4,17,5,10,12,7,4,9,7,11,45,6,40,8,10,9,6,7,8,3,6,5,11,8,4,15,9,7,10,8,6,12,4,9,5,6,3,4,4,7,6,10,7,7,16,9,9,9,6,7,3,8,11,15,9,3,3,7,3,4,1,8,9,8,7,2,14,1,6,1,13,4,8,3,9,3,14,7,2,1,3,8,4,6,5,3,6,7,4,7,7,4,8,2,8,2,1,5,6,3,13,7,3,1,2,2,8,2,9,4,5,3,6,2,6,3,4,6,5,4,2,3,2,8,2,4,4,4,0,2,2,1,2,3,4,5,4,5,51
6632,14,5,11,21,13,18,15,19,8,14,21,15,15,26,5,19,14,11,15,15,13,20,3,13,18,16,14,11,18,43,8,32,4,7,5,1,18,26,9,5,6,8,8,8,17,9,10,7,4,15,16,11,5,3,17,12,14,16,16,10,15,32,11,37,14,21,12,3,11,8,16,10,7,7,15,8,10,8,5,7,8,4,7,12,4,5,14,5,12,8,2,9,15,13,5,11,4,6,7,4,3,10,3,5,5,5,14,4,7,5,6,4,10,5,2,5,10,8,4,4,6,9,4,5,7,40,9,45,7,2,9,7,3,4,5,4,5,9,6,3,8,1,4,5,5,5,12,9,3,3,12,5,12,5,10,12,0,10,5,13,12,10,15,1,11,6,7,4,6,5,2,1,4,7,6,4,6,4,7,11,3,13,6,1,1,9,7,8,4,2,3,15,6,5,2,2,4,2,5,1,3,7,4,7,5,5,4,8,3,3,2,11,11,8,4,9,3,4,4,2,2,8,3,8,6,2,5,7,9,3,3,5,4,10,3,5,6,6,4,5,1,5,3,5,7,6,2,4,2,8,4,4,2,47
6638,18,10,16,17,25,31,24,14,20,1,9,15,7,24,6,17,5,13,14,17,10,3,10,15,14,13,18,12,15,33,6,26,8,2,6,11,4,8,10,6,13,5,26,7,9,3,6,10,2,7,15,10,2,3,13,4,2,2,6,11,8,30,4,28,12,3,13,9,9,3,4,11,8,3,10,1,20,8,7,5,1,6,11,7,2,9,16,5,12,2,2,3,9,13,9,5,6,6,9,8,7,5,16,2,2,2,7,2,11,1,6,6,8,2,6,11,14,9,7,3,5,1,5,6,8,36,7,43,7,2,12,6,2,5,10,13,7,4,11,2,12,2,5,2,6,8,11,3,6,8,10,3,6,5,11,3,6,13,4,15,9,3,14,2,12,4,17,7,9,3,3,5,4,3,5,4,4,2,4,10,5,13,7,2,1,6,2,3,1,14,5,15,4,3,3,6,4,3,5,1,6,2,7,3,3,1,4,3,4,9,3,10,2,6,7,5,1,5,3,2,5,6,3,4,3,4,0,7,4,4,2,5,6,2,1,3,3,3,6,3,4,2,5,5,3,4,3,3,6,5,2,2,2,47
6647,12,20,20,21,23,29,20,7,8,21,12,3,19,26,2,11,19,5,7,4,10,15,5,14,11,12,3,10,9,35,10,30,11,7,14,13,4,3,5,1,12,6,15,7,6,8,12,9,4,5,7,5,3,6,8,1,9,14,9,4,2,35,3,30,2,6,6,3,13,2,5,6,3,5,16,5,12,4,4,3,4,3,8,5,1,5,11,2,9,2,5,5,8,8,8,11,4,6,7,1,4,4,10,6,6,5,7,4,13,1,1,3,12,5,12,4,10,3,5,3,6,3,6,5,7,42,6,43,2,4,7,4,5,5,7,6,9,9,9,9,8,6,1,3,12,2,14,7,10,5,10,2,10,4,10,4,2,12,9,14,16,1,15,4,8,7,8,6,6,5,4,1,1,8,5,6,4,2,1,11,3,9,1,2,6,11,2,5,2,11,3,16,5,4,7,3,7,2,3,2,1,1,3,2,3,5,4,5,4,6,2,3,5,6,4,5,2,2,3,3,3,7,3,9,1,2,5,9,5,3,2,7,8,8,2,4,2,1,4,3,3,4,2,2,1,2,5,4,0,3,4,2,2,50
6660,11,10,13,13,18,23,11,12,17,4,11,4,8,19,0,17,8,2,2,6,4,6,1,2,10,7,4,3,15,33,5,33,6,5,3,5,7,2,6,0,8,3,17,2,8,5,4,7,2,4,4,4,7,3,12,7,5,2,4,4,5,33,8,33,11,6,9,5,7,1,8,6,7,3,13,6,12,7,3,6,5,4,4,6,3,4,10,3,6,4,2,2,6,10,6,16,5,3,5,2,4,0,7,1,2,2,7,3,12,3,5,2,7,2,5,3,10,3,8,7,9,3,3,4,8,41,6,45,11,7,7,5,4,5,4,8,8,5,11,5,9,4,1,3,8,1,14,3,3,5,12,3,6,3,9,6,4,10,11,11,13,4,20,4,8,1,12,1,8,3,7,3,5,8,5,5,3,4,3,9,3,9,2,3,4,2,1,2,2,12,1,15,2,2,1,6,6,1,3,5,6,3,2,8,6,5,5,11,0,4,1,7,9,9,4,4,3,2,2,2,1,6,3,9,4,3,2,8,4,5,2,8,5,7,3,7,0,3,5,5,2,3,3,5,4,3,4,3,5,3,5,4,2,51
6661,6,7,12,18,20,20,9,15,9,20,19,5,12,8,5,12,13,9,3,7,8,11,18,17,5,13,8,7,10,47,1,26,4,4,10,4,10,4,5,6,20,4,17,2,7,4,10,8,3,1,9,12,11,8,11,10,9,5,11,6,7,33,4,39,6,9,8,13,6,9,6,5,7,3,13,6,9,5,6,3,4,10,11,7,10,6,17,3,14,1,3,2,11,13,12,20,2,4,6,4,5,2,9,2,7,3,14,8,14,7,2,1,12,8,12,4,16,3,5,5,2,1,6,5,12,45,13,42,8,1,9,1,4,8,1,6,10,8,9,1,13,1,5,9,7,3,8,5,2,6,12,4,10,3,12,8,3,5,14,12,10,7,12,7,7,3,12,4,4,4,9,1,4,11,6,6,3,1,2,11,3,11,3,6,8,2,2,3,3,10,5,13,6,4,2,13,10,4,6,5,0,6,3,4,3,6,4,9,2,9,1,5,4,4,3,3,3,7,0,2,2,4,8,7,3,1,6,7,7,4,3,7,5,2,2,2,3,6,4,5,10,5,2,3,1,1,4,2,1,4,2,4,0,51
6656,10,8,16,18,16,21,7,21,3,12,6,12,10,16,7,23,7,4,3,12,4,12,7,10,16,5,2,7,11,31,10,35,18,9,7,6,6,2,7,7,2,5,18,7,9,4,9,7,4,5,2,3,2,3,10,8,7,7,6,1,4,24,11,21,4,5,4,11,4,7,2,5,4,5,17,2,19,1,4,3,2,1,5,8,6,8,17,5,9,3,4,3,8,8,5,15,2,3,6,2,9,4,13,7,9,4,10,5,15,6,3,1,8,4,7,6,13,5,9,8,4,2,8,7,4,41,12,39,9,1,6,1,3,1,8,5,5,6,10,3,11,3,6,14,11,5,10,6,4,13,13,4,7,5,6,5,1,7,7,14,12,4,14,1,12,5,8,6,10,1,4,3,4,6,5,1,4,4,4,6,2,7,4,3,4,4,5,2,4,16,7,17,6,4,6,5,9,4,5,5,1,5,2,4,5,6,5,8,2,8,1,4,6,5,3,4,5,4,5,4,5,6,1,12,3,3,2,11,7,5,2,6,10,2,3,7,4,5,6,2,2,2,7,4,2,3,1,1,3,1,3,2,3,50
6660,12,11,11,16,20,23,8,14,17,2,12,4,16,23,3,28,6,11,13,1,8,8,7,7,4,3,8,1,12,36,7,27,5,7,10,6,9,5,5,9,7,6,19,3,9,4,1,6,1,6,5,11,7,4,8,7,3,5,7,2,7,33,6,32,10,4,7,6,14,8,4,2,9,5,8,2,21,3,5,8,4,4,5,4,2,2,12,4,9,8,3,6,9,13,8,12,1,3,7,8,1,4,8,2,6,6,8,2,12,6,6,5,7,4,5,5,11,3,3,7,7,6,4,7,7,44,6,42,10,5,8,1,3,2,3,5,6,4,10,4,13,7,3,3,9,2,17,3,4,11,11,5,4,1,6,4,9,13,9,15,12,5,13,5,5,5,7,8,8,3,6,0,2,11,3,1,7,3,4,8,7,10,4,8,5,8,4,3,3,11,6,16,8,2,6,12,5,8,4,6,2,3,7,3,8,1,7,4,2,5,5,8,4,6,2,3,1,5,3,2,4,5,4,5,5,6,2,8,2,1,5,12,3,3,7,6,1,7,8,4,2,2,6,5,1,4,3,4,3,4,1,6,2,48
6667,19,13,16,20,12,20,9,12,20,18,17,11,21,30,6,19,11,6,2,1,10,12,13,6,16,8,6,7,6,32,12,25,5,10,5,4,2,4,5,6,11,8,12,10,6,8,11,6,1,8,6,8,5,5,16,3,7,5,6,3,7,35,9,38,4,5,6,10,13,1,7,4,9,2,19,5,15,7,1,4,7,8,5,2,2,5,13,2,13,3,7,6,4,9,8,9,4,8,7,5,10,1,10,7,5,2,7,8,13,3,6,9,10,1,5,6,6,5,4,7,1,8,2,3,12,40,6,45,10,3,2,4,6,8,6,4,8,3,10,5,12,2,2,7,9,2,11,4,4,9,20,4,10,3,8,6,6,5,5,15,11,4,14,5,4,6,7,5,4,1,7,4,5,7,11,1,3,6,7,9,2,9,3,4,3,4,6,3,5,11,3,10,4,1,1,8,7,2,5,3,3,5,2,4,3,6,6,6,2,7,5,6,5,4,6,4,2,3,2,3,4,4,4,5,2,2,3,6,5,2,2,11,6,5,4,4,5,4,8,6,2,5,5,2,1,4,2,3,4,5,1,2,2,50
6760,8,11,19,7,13,24,21,13,18,16,16,10,10,15,3,27,8,8,8,6,10,11,14,8,15,12,7,13,4,36,9,21,2,6,4,1,2,6,7,4,10,7,9,3,7,8,4,15,6,5,3,5,3,1,7,4,13,6,4,2,16,28,12,26,6,5,7,9,10,4,7,7,1,7,11,9,4,3,11,3,7,4,12,4,6,7,6,7,10,2,14,2,4,13,14,12,3,5,4,10,7,9,2,6,10,3,2,5,11,4,7,2,6,4,4,4,5,3,2,8,13,7,6,6,17,41,12,50,9,8,1,7,7,3,8,7,11,5,9,5,1,8,2,2,8,3,2,10,7,4,2,5,4,7,10,8,12,8,6,7,6,5,16,4,14,6,13,5,12,10,2,4,6,4,4,7,5,7,9,9,8,4,5,8,5,4,2,9,7,10,1,12,6,2,8,2,3,5,6,6,4,4,7,2,6,4,3,1,4,5,3,4,2,2,2,4,2,3,3,3,2,6,3,9,4,4,6,8,3,3,4,0,6,3,4,3,2,5,5,5,5,8,5,4,5,12,2,2,4,4,5,6,2,51
6813,1,12,9,21,6,13,16,19,19,28,58,40,24,31,16,22,25,23,15,5,21,11,23,32,5,12,15,2,7,35,7,36,11,3,13,4,3,4,7,12,5,4,5,10,13,7,5,13,3,9,5,3,11,12,4,1,14,1,7,12,21,31,7,29,11,17,15,7,4,3,12,4,7,7,7,7,11,12,6,10,5,6,3,5,2,12,5,10,8,1,4,11,4,11,14,12,9,3,5,3,1,7,6,1,7,6,2,3,14,5,16,3,8,2,6,1,3,6,6,6,2,13,12,7,15,41,6,40,4,6,5,7,8,2,8,9,16,6,4,2,6,11,9,5,7,7,3,9,6,6,4,4,5,10,2,9,1,13,3,10,9,5,12,4,6,6,3,4,7,11,4,8,1,6,6,4,3,2,13,1,5,8,1,4,5,3,4,6,4,13,4,8,8,7,4,4,8,1,2,11,7,6,6,4,6,4,4,4,5,4,3,4,2,5,4,5,2,9,3,2,6,9,3,1,2,4,5,5,2,3,3,1,6,0,3,9,3,7,3,2,2,2,2,4,5,6,4,5,5,5,4,4,6,50
