
10422,1,14,22,30,5,31,13,5,20,10,10,14,7,46,11,19,7,21,18,22,19,16,12,25,19,12,7,6,3,55,1,65,20,1,4,13,7,6,5,9,6,7,10,8,13,4,7,7,13,12,3,2,7,3,5,9,4,10,3,7,9,50,6,55,4,3,7,13,7,5,5,5,13,0,10,11,7,22,6,5,5,2,4,4,7,2,9,8,5,5,3,2,9,26,4,13,10,1,1,4,3,7,5,7,3,5,15,5,5,12,7,8,5,5,12,9,15,9,8,9,3,5,4,3,8,63,10,70,6,5,5,11,10,2,11,8,10,9,8,3,3,11,9,8,4,8,6,7,8,3,3,10,1,8,3,14,3,19,8,17,2,3,1,7,4,8,3,8,6,6,3,13,4,7,5,7,3,6,2,9,4,3,0,4,3,3,5,9,6,22,3,18,5,3,3,7,10,6,6,1,5,5,9,6,1,8,2,3,4,7,3,3,3,11,3,6,6,4,3,15,5,9,3,16,7,12,1,7,12,8,16,9,9,18,3,11,5,7,4,3,14,1,7,2,3,1,6,2,8,6,4,5,1,86
10422,12,20,14,27,3,26,7,25,10,12,29,22,7,34,13,20,7,6,3,20,15,5,13,11,7,5,7,5,9,45,4,58,12,5,7,2,8,7,5,5,8,14,8,10,3,11,9,17,14,4,8,13,10,12,10,5,7,4,8,3,9,42,7,51,5,3,11,6,6,9,6,15,7,2,4,6,10,22,8,8,7,10,1,7,3,12,7,7,2,3,5,10,8,21,8,9,2,7,3,3,7,2,8,7,4,8,9,9,5,8,2,4,6,3,3,11,8,6,3,9,2,4,5,7,4,58,5,63,5,4,2,13,2,3,12,8,4,5,1,4,2,1,1,6,1,3,4,8,2,9,6,11,2,7,3,3,4,14,7,13,7,2,3,9,4,3,2,11,9,11,3,18,5,8,6,9,6,6,2,7,5,3,1,4,5,1,6,6,3,22,5,25,5,6,2,3,8,8,6,4,4,5,8,9,5,6,4,6,4,7,4,6,3,14,8,6,4,7,2,7,4,10,3,9,2,10,4,2,10,7,5,8,8,9,7,14,5,18,3,7,16,6,6,3,2,7,12,1,5,7,2,11,2,90
10409,7,10,10,29,9,29,10,16,11,7,19,31,17,27,9,9,9,6,7,4,17,29,24,30,9,12,14,12,15,56,6,60,4,6,5,7,6,4,11,11,2,11,7,8,4,3,5,16,2,6,7,7,7,10,9,5,10,10,14,2,4,40,10,43,13,9,4,5,12,7,3,6,11,5,4,8,6,7,4,3,5,5,6,9,3,4,10,14,12,20,7,17,3,17,8,20,7,7,5,7,7,4,5,16,2,6,5,11,6,6,7,5,8,10,7,3,6,4,3,3,6,1,4,7,6,58,2,58,3,10,1,7,7,6,6,6,8,7,6,5,4,4,5,8,10,5,5,4,3,6,7,10,3,12,6,3,3,25,4,7,6,4,5,10,6,10,2,10,6,10,8,15,1,1,10,3,2,3,3,10,7,4,4,1,10,9,5,8,3,17,9,16,7,11,11,3,9,4,4,7,2,7,3,5,2,8,5,6,7,12,10,4,0,14,14,3,3,1,6,10,3,8,5,19,2,12,6,8,2,7,0,3,6,5,9,4,8,10,10,2,2,4,5,9,12,11,3,7,7,7,5,14,9,85
10428,9,19,15,37,2,17,10,16,14,12,3,6,8,37,9,29,6,13,14,28,23,3,13,13,10,9,7,4,7,51,3,61,2,5,2,13,2,1,3,11,5,19,3,12,7,12,11,18,11,4,4,5,3,18,6,4,1,10,4,3,8,36,9,52,1,3,5,15,6,2,13,1,9,7,5,4,1,16,9,4,6,3,3,9,2,5,11,8,4,5,2,9,2,18,7,8,6,6,6,8,4,9,9,9,4,7,16,4,9,12,2,5,5,7,8,8,4,2,2,6,5,3,3,4,10,64,2,68,5,4,5,13,2,9,7,1,2,9,1,2,3,3,3,8,7,4,6,4,2,6,5,2,4,11,6,2,6,16,5,5,2,4,2,13,3,5,4,10,8,10,6,19,10,4,5,5,7,6,4,6,4,3,7,1,2,4,8,8,2,17,12,16,5,5,4,2,3,7,3,0,7,6,6,8,6,9,6,6,3,8,9,3,4,18,7,2,3,1,1,13,7,7,4,12,6,13,2,7,6,8,5,11,11,14,3,3,3,9,3,1,6,3,8,5,4,3,8,5,2,9,3,15,7,88
10414,5,10,12,33,10,24,15,10,11,10,10,32,30,19,5,29,6,14,6,2,7,18,7,24,5,25,8,16,7,53,9,69,9,14,1,5,7,6,8,2,11,5,9,1,14,8,9,18,5,6,7,3,7,7,3,5,4,8,2,7,4,48,12,45,2,13,3,7,3,10,6,15,3,12,5,7,5,18,9,4,8,6,1,7,8,5,4,11,8,5,4,10,4,20,5,14,3,5,4,1,3,7,3,4,4,6,9,8,6,12,3,7,1,6,2,9,8,2,4,7,7,9,2,8,3,62,4,66,3,6,9,16,1,6,4,10,8,7,3,2,5,1,3,7,2,1,8,1,6,10,8,10,2,6,5,5,4,19,3,12,5,4,10,3,3,4,1,8,8,10,5,19,5,3,4,4,3,5,2,1,2,4,8,8,9,4,5,6,6,22,9,24,6,5,4,8,6,2,5,5,4,9,6,11,1,9,1,4,2,6,2,4,4,7,1,4,4,2,7,10,3,6,5,9,7,9,14,2,6,5,9,1,3,11,6,1,11,5,13,10,14,1,10,5,1,11,6,9,8,7,7,8,14,89
10422,7,19,8,36,10,30,18,17,24,21,24,16,8,32,13,39,5,10,11,11,17,33,16,32,6,8,11,8,15,40,3,55,12,8,10,20,5,6,6,2,2,9,12,1,7,4,7,8,1,6,2,8,2,14,9,11,8,10,10,4,4,48,12,46,5,7,7,14,5,3,15,6,7,7,5,4,8,11,3,10,5,9,5,14,6,12,7,7,4,8,4,12,4,25,6,14,4,4,4,1,2,5,8,4,2,3,10,13,3,8,3,10,6,4,6,7,9,10,3,9,3,8,5,6,4,63,4,68,3,10,5,11,5,6,6,7,7,6,4,2,3,3,2,7,6,6,0,2,2,6,5,3,5,7,6,5,3,16,5,12,4,8,2,8,3,3,3,16,1,11,2,14,4,0,10,7,8,5,3,4,4,5,7,6,1,8,5,4,3,19,4,14,3,1,6,6,9,4,2,2,6,4,2,5,3,9,5,3,6,16,6,7,5,10,9,4,7,7,9,7,4,2,4,9,10,15,2,5,6,5,8,3,3,5,5,11,2,15,2,7,7,10,8,12,9,8,4,1,1,13,3,14,3,88
10435,5,16,12,19,4,24,9,6,11,10,5,8,16,38,5,31,4,12,1,2,6,6,10,6,6,7,6,8,7,49,4,56,3,4,1,11,13,9,1,16,4,13,4,10,5,4,5,11,5,3,3,7,2,10,5,3,4,1,4,6,8,45,9,52,9,5,6,14,6,3,10,5,8,8,3,4,3,12,10,2,6,14,6,3,2,6,7,7,2,6,6,10,8,21,4,8,8,8,2,2,6,10,10,9,3,7,11,11,9,3,3,6,5,9,5,6,7,2,4,7,8,4,5,12,1,53,7,61,6,6,2,11,2,7,9,4,7,9,1,8,3,5,3,6,1,3,4,7,8,10,3,5,5,5,4,3,7,19,3,8,5,2,6,9,4,7,3,7,3,5,9,15,1,4,4,5,12,7,1,3,4,2,4,3,6,2,8,9,8,18,5,26,4,6,4,6,7,4,4,4,5,2,2,13,3,11,3,4,6,15,6,2,6,20,11,9,4,2,5,8,4,7,3,16,2,10,12,6,11,6,7,4,5,8,2,3,4,8,6,7,4,6,3,11,4,6,5,5,7,12,1,12,7,86
10430,7,16,13,29,7,24,7,7,14,4,18,19,9,38,6,14,11,20,8,6,2,7,9,19,9,5,3,4,6,49,7,60,3,4,4,17,8,10,2,7,5,15,6,16,6,8,9,11,7,4,5,5,1,5,8,7,5,11,5,3,5,51,5,49,4,9,2,10,5,4,12,11,6,3,0,3,11,13,5,5,8,5,8,10,3,1,2,11,4,8,5,5,6,14,3,14,7,8,5,3,7,4,3,2,5,10,8,10,4,7,9,1,7,3,4,8,7,4,4,8,2,4,2,3,5,59,6,62,3,8,1,11,5,5,8,8,8,1,4,5,8,4,3,6,1,4,1,3,3,7,8,10,1,11,2,1,4,20,4,5,2,9,2,7,2,6,3,7,8,6,2,15,2,3,9,7,9,6,1,2,7,4,4,5,7,7,6,4,5,24,5,15,2,10,4,9,9,3,2,3,2,3,7,11,4,4,5,1,4,11,5,3,5,12,14,4,3,4,4,9,4,5,2,16,7,8,4,4,2,2,7,4,2,13,6,4,2,9,5,1,5,3,1,9,5,2,7,3,3,14,6,20,3,94
10433,23,26,8,22,3,26,8,11,13,13,8,19,10,38,12,33,4,4,6,4,7,5,7,14,17,17,9,13,6,48,7,58,11,3,1,10,6,4,7,4,5,14,3,18,5,8,3,10,9,10,5,14,3,13,3,4,4,7,4,3,3,49,4,51,6,4,4,14,3,6,10,5,8,8,3,4,3,16,7,2,8,4,5,2,2,3,5,8,3,6,6,9,4,18,2,12,8,10,2,5,2,4,5,11,6,6,5,13,9,5,0,5,6,8,3,6,8,4,3,5,1,4,7,5,3,55,5,63,8,6,2,8,3,4,7,5,7,6,3,4,2,2,7,9,2,3,2,6,2,5,5,6,1,8,5,3,6,18,7,11,1,4,3,11,2,6,3,12,7,8,2,13,1,1,7,9,10,3,4,2,8,1,3,7,2,7,4,8,7,25,3,17,1,7,7,4,5,2,4,2,6,2,2,8,5,7,0,5,4,8,6,6,5,10,14,2,2,7,7,13,2,7,1,15,10,11,4,7,2,1,9,4,1,10,6,6,2,10,9,3,0,2,4,5,6,5,5,2,5,14,4,22,5,85
10442,10,21,10,30,6,25,11,6,15,5,8,8,4,39,11,32,2,7,8,2,7,6,2,2,12,13,8,3,5,57,6,62,9,7,3,4,3,3,4,7,5,18,5,9,9,17,9,14,6,1,0,8,7,11,7,1,8,2,1,4,8,51,9,51,4,13,6,21,2,3,11,8,7,1,3,7,6,21,10,4,2,5,5,5,3,3,4,14,4,3,3,7,4,19,4,14,6,4,1,5,9,2,7,6,1,3,14,11,8,8,5,6,4,7,3,5,7,2,8,8,1,2,6,4,0,60,6,62,8,3,3,10,3,3,8,8,3,7,2,7,4,2,3,8,2,3,9,5,4,7,5,10,7,2,3,2,3,21,6,10,8,3,1,4,2,6,2,6,3,6,3,13,1,8,1,4,6,0,4,4,4,1,6,4,2,4,4,4,6,23,4,26,7,7,7,8,6,3,3,5,2,12,3,7,2,9,6,2,8,9,6,10,2,16,9,3,8,7,7,16,2,7,8,13,9,11,1,4,4,6,4,2,8,6,2,5,3,7,6,2,11,2,3,7,3,8,3,7,9,14,6,15,3,89
10424,5,11,11,27,10,29,14,3,8,20,44,43,5,48,12,32,7,3,8,10,12,6,24,16,2,15,12,11,5,49,5,57,6,4,2,2,9,3,11,8,8,14,12,12,3,8,4,18,7,5,5,3,12,9,8,3,8,9,2,7,3,49,13,50,6,10,6,13,8,6,11,12,4,9,4,4,17,14,4,8,4,4,2,10,6,11,2,6,3,4,1,7,3,27,2,10,8,8,3,5,2,4,10,17,12,12,3,11,4,6,6,7,5,3,9,5,6,1,11,10,11,12,7,7,11,48,5,61,16,4,4,13,5,2,10,4,5,9,9,4,3,3,7,5,0,10,7,7,3,10,5,7,3,8,2,4,10,22,10,15,3,6,3,11,1,9,4,13,5,10,2,13,4,2,9,7,9,5,2,1,1,5,1,4,4,6,9,12,7,14,1,26,4,7,5,4,11,3,5,6,3,3,1,6,3,9,8,8,3,10,1,6,6,9,6,10,6,7,4,10,3,2,3,15,3,8,2,6,3,2,2,1,3,6,9,9,8,6,6,5,4,8,9,12,8,9,6,7,5,6,4,10,6,87
10433,17,18,7,23,4,25,5,10,18,4,16,25,13,26,8,28,2,13,10,7,11,16,5,10,7,5,4,6,4,45,7,56,1,9,6,5,4,3,7,8,0,16,1,9,5,6,4,13,9,7,4,9,5,10,1,5,4,9,7,5,6,52,14,46,3,8,4,18,6,5,8,11,8,10,4,15,13,16,8,6,1,10,6,3,5,10,7,7,1,7,3,7,9,22,3,20,5,10,4,2,1,6,5,7,7,8,8,10,8,9,5,8,6,6,7,2,12,7,10,10,5,2,8,4,9,64,9,70,5,8,4,9,8,5,12,9,12,4,6,4,10,4,6,5,5,0,3,4,4,5,5,6,2,8,2,1,2,22,6,13,4,4,2,10,2,7,2,10,1,4,3,15,6,5,6,3,7,3,1,5,4,3,4,1,4,11,6,5,7,14,4,14,2,3,6,4,8,2,1,3,6,1,3,10,3,7,2,6,5,9,7,4,4,14,10,2,6,4,7,16,1,5,2,17,2,9,2,2,1,1,5,3,5,8,6,3,2,6,7,5,1,7,4,10,12,7,6,1,5,12,3,16,7,93
10445,12,18,8,27,10,28,10,8,4,12,8,13,7,35,6,34,4,9,13,8,12,2,7,10,8,6,5,6,4,47,3,55,8,5,3,9,5,4,3,6,1,11,0,10,8,14,8,12,5,3,3,7,6,11,1,4,6,8,4,1,4,49,5,52,5,10,3,15,4,3,11,10,4,6,3,7,8,17,8,2,4,4,5,5,5,5,4,7,1,7,2,6,5,16,5,11,1,8,1,2,4,3,4,3,3,9,8,10,6,10,2,8,6,6,5,3,8,4,5,8,2,4,1,3,2,60,4,67,2,7,3,9,1,3,7,2,12,7,4,4,3,1,4,11,6,1,3,4,3,3,7,7,4,7,3,5,7,21,2,10,4,3,1,12,1,5,3,12,9,6,2,13,2,3,3,4,6,4,2,5,7,5,3,4,3,7,7,5,5,26,2,25,5,5,1,4,11,2,1,1,1,3,5,8,1,13,3,4,4,10,4,2,3,13,9,5,4,2,5,9,2,8,1,14,5,14,2,3,7,4,4,3,8,9,3,5,1,10,5,4,5,3,1,13,9,7,6,2,4,14,2,23,3,94
10438,11,20,15,31,7,26,15,2,23,5,26,27,13,40,4,34,7,6,14,10,10,10,11,14,7,5,4,9,11,47,6,64,4,7,10,5,8,5,7,2,2,16,7,21,1,6,5,8,5,4,9,7,3,10,7,7,4,8,3,7,13,44,10,41,8,8,4,22,4,7,10,10,3,9,6,7,5,12,11,10,8,11,7,4,5,6,6,8,4,4,4,9,4,18,5,12,5,3,3,2,6,7,8,8,4,7,11,10,11,9,2,4,6,2,4,5,9,7,7,6,1,0,1,6,6,66,4,72,4,3,5,8,7,2,9,7,8,8,1,7,8,5,6,6,8,6,4,4,4,7,1,10,6,8,1,3,3,17,2,12,6,8,2,9,1,6,2,12,4,6,3,15,4,9,5,3,14,8,3,2,5,1,1,9,3,10,3,5,8,18,3,13,2,5,6,5,9,6,2,2,1,3,3,11,3,8,3,3,3,10,11,4,1,12,11,1,6,8,6,14,2,9,1,11,7,12,4,3,2,6,5,3,2,2,5,8,0,16,7,4,2,4,3,9,9,4,1,2,4,14,3,22,6,94
10444,6,13,6,24,10,22,10,2,17,5,2,5,2,36,4,29,3,11,10,9,7,11,7,9,1,7,9,8,2,55,5,53,7,7,4,9,2,2,2,9,3,4,6,8,8,8,3,12,5,6,4,13,4,10,4,9,6,10,4,6,2,47,5,52,4,8,3,14,4,5,5,10,8,4,5,7,7,15,5,6,5,7,2,7,4,6,5,10,3,8,4,3,8,18,2,14,1,10,4,4,3,1,4,6,2,4,14,7,5,5,2,7,5,8,4,1,9,3,6,10,6,2,1,7,5,61,4,67,1,6,7,9,2,2,7,4,8,5,3,3,4,0,3,4,7,4,2,5,4,6,5,4,4,8,4,4,1,20,2,9,4,3,2,11,1,7,3,13,9,6,3,14,3,3,5,5,10,2,4,4,3,2,2,6,4,9,4,8,3,23,4,14,4,6,4,3,10,4,4,4,6,4,4,8,1,9,1,5,2,11,4,4,4,15,10,2,3,3,6,12,2,7,2,16,4,10,3,2,4,4,5,6,2,7,3,4,2,12,4,8,8,2,1,7,10,4,5,2,3,15,4,23,3,93
10444,11,15,9,22,10,27,10,12,10,2,17,10,3,37,7,32,7,15,13,8,7,4,3,13,15,11,4,2,5,43,1,58,3,2,4,6,5,4,8,5,4,7,8,8,5,11,8,13,9,6,6,12,4,6,2,9,7,11,8,8,4,45,6,49,6,6,4,16,2,7,8,5,12,6,2,8,9,19,8,8,7,7,2,8,3,6,5,6,5,8,7,2,2,17,1,11,5,11,4,4,4,2,6,6,3,5,8,11,6,9,7,12,5,6,6,3,12,8,7,3,3,4,3,5,6,60,3,64,8,6,5,13,2,2,10,7,10,4,4,0,3,4,6,10,3,3,1,4,7,4,4,6,4,10,2,4,8,17,4,7,4,6,4,13,4,2,2,14,4,8,4,13,1,6,4,5,7,4,2,7,11,7,3,6,4,9,5,8,8,23,2,15,1,6,4,9,8,1,5,5,3,9,6,7,2,5,1,4,4,12,7,3,3,13,9,3,6,4,6,13,1,5,2,14,7,10,2,2,6,3,2,6,7,9,2,4,3,10,3,6,9,3,2,11,6,4,8,3,1,15,2,21,5,94
10444,9,16,8,28,2,29,17,7,12,5,18,14,11,33,12,15,3,3,12,7,4,12,18,10,5,5,6,15,8,58,1,68,11,3,5,5,2,2,7,5,4,13,4,10,6,13,13,9,7,2,2,10,4,8,5,10,8,4,9,2,7,44,8,54,3,7,9,18,7,4,7,15,5,7,2,6,13,20,4,2,2,7,3,4,6,5,1,8,4,4,2,10,8,26,2,12,3,6,2,6,2,5,2,9,4,8,10,15,4,13,6,5,2,5,4,5,5,4,10,7,6,3,5,4,6,59,4,65,4,4,3,11,5,3,9,5,7,4,5,5,3,5,6,9,2,5,3,7,3,4,5,9,1,10,3,4,4,19,7,12,4,3,3,7,1,3,7,10,5,5,3,20,3,3,3,5,5,0,1,6,4,4,2,3,5,7,1,3,6,24,3,17,3,8,1,3,10,3,5,8,6,4,5,7,4,8,4,3,4,10,6,2,3,7,10,1,4,4,5,15,1,6,3,14,3,6,3,5,3,6,9,5,4,13,6,3,6,9,5,2,5,4,1,11,6,9,4,4,5,11,3,17,6,95
10443,17,22,7,28,8,28,11,7,16,7,14,17,2,30,8,24,4,7,6,6,8,13,11,10,9,7,11,2,10,44,5,60,5,4,1,6,1,2,5,7,3,11,11,4,3,3,7,10,11,2,2,10,7,10,1,1,3,9,3,2,8,50,1,51,1,7,2,19,3,4,5,13,7,2,4,3,5,14,7,6,8,6,8,6,2,4,7,15,6,6,1,12,6,15,8,7,7,4,6,8,3,3,7,7,1,2,12,8,13,10,1,2,6,9,4,5,13,2,4,7,5,1,8,8,7,60,6,68,6,9,3,6,7,15,8,5,9,6,3,7,6,6,1,8,5,6,9,6,4,4,6,4,3,10,4,3,5,23,6,6,7,4,3,11,2,11,2,9,6,7,2,12,0,5,6,7,8,3,2,6,3,4,4,2,3,9,7,8,4,20,2,20,1,10,3,8,9,5,3,1,4,5,3,7,3,6,0,8,4,10,4,6,5,15,12,4,4,4,4,14,2,4,3,10,8,9,2,4,4,1,6,4,4,7,7,6,3,5,5,7,5,6,2,8,8,3,7,3,1,13,8,18,12,85
10443,16,28,19,33,5,23,10,7,18,15,30,10,15,32,9,31,8,6,15,12,17,12,18,2,11,14,3,3,6,46,11,60,2,2,4,9,7,7,2,7,7,14,6,6,14,12,6,10,8,4,5,14,7,3,4,6,5,4,6,5,5,52,4,52,4,6,7,13,2,7,11,6,8,4,2,7,8,16,7,9,7,2,9,7,1,4,6,15,6,4,5,7,9,17,4,9,4,8,6,8,3,4,5,7,4,5,17,3,7,3,4,7,2,3,2,6,11,3,5,5,1,5,1,5,9,60,2,71,3,4,4,13,4,0,10,6,5,3,6,4,6,4,5,7,1,6,10,0,5,8,2,3,1,8,1,4,3,18,8,7,3,2,3,10,2,8,2,11,8,6,2,11,7,6,5,2,5,5,6,2,6,6,3,6,2,8,2,3,8,22,8,21,0,10,2,4,8,4,9,7,7,5,7,14,2,9,1,4,1,13,2,4,2,13,8,6,1,3,4,7,2,5,3,11,8,5,2,9,2,8,6,3,5,11,2,3,2,9,2,3,8,9,2,17,7,15,4,12,4,7,5,12,8,86
10458,8,20,10,28,7,21,11,3,19,16,18,12,1,42,8,28,7,11,6,7,14,17,8,9,4,8,6,1,5,40,12,74,16,4,4,3,5,7,1,9,3,5,12,6,7,8,6,17,7,1,4,6,9,8,6,9,6,5,11,5,5,44,5,47,12,12,6,13,4,0,8,11,6,14,3,7,16,21,6,7,8,5,2,6,2,5,7,10,5,8,3,5,3,16,7,13,5,8,2,1,2,2,3,4,4,9,3,13,10,7,9,8,5,5,4,6,8,3,4,6,3,1,3,5,3,55,9,63,7,7,8,10,7,1,7,4,4,6,6,3,7,6,7,8,3,4,7,8,3,6,6,5,2,6,3,3,4,18,8,7,4,3,3,11,2,7,1,14,4,6,4,18,2,5,6,4,5,4,2,3,2,1,2,2,3,5,6,2,4,26,6,17,4,8,6,5,9,5,6,4,2,1,7,8,4,7,2,7,6,10,3,5,4,14,8,2,4,5,6,11,5,9,3,11,5,12,3,1,2,3,4,4,2,7,2,6,3,14,3,4,8,4,3,12,7,3,6,1,1,14,3,25,6,94
10458,14,11,7,24,3,22,9,9,11,18,11,8,3,34,5,27,7,15,7,5,12,11,15,18,8,14,4,2,7,47,8,51,8,4,14,7,7,3,2,12,3,7,3,9,11,7,7,15,10,12,2,7,9,4,8,3,2,8,8,9,10,53,8,49,7,14,8,17,3,9,5,9,6,11,1,9,10,17,3,6,6,1,7,7,4,8,2,4,3,9,3,6,6,17,2,16,8,9,2,8,8,8,7,10,1,10,8,11,7,5,2,8,9,7,8,7,11,5,4,8,2,5,3,9,1,64,6,66,8,6,3,14,5,4,6,9,10,5,2,8,1,4,6,2,1,8,2,4,5,5,4,8,6,16,3,0,3,24,7,9,8,2,2,8,2,1,5,18,2,8,6,13,1,6,11,2,10,3,3,4,3,5,2,5,3,6,6,5,5,23,3,16,6,11,3,3,5,6,6,6,3,3,3,7,4,7,2,6,5,9,7,5,5,11,7,1,3,7,7,14,4,9,3,11,6,7,2,5,6,6,3,10,9,8,3,8,4,12,6,2,8,7,4,14,5,8,8,3,5,11,9,19,6,91
10465,6,9,13,25,7,23,12,16,14,11,16,16,13,35,9,33,14,18,11,12,8,4,8,18,9,9,3,11,12,40,7,52,10,15,6,13,3,4,7,8,1,3,10,8,7,11,13,7,0,6,8,15,7,7,7,16,10,11,5,3,2,54,5,50,5,3,5,12,8,4,7,7,14,4,4,8,9,17,4,2,2,8,7,6,8,5,4,8,1,9,5,7,5,16,5,17,3,9,2,4,1,4,5,4,5,11,3,12,14,9,4,2,5,10,14,0,8,4,3,9,4,3,7,4,7,60,6,64,2,7,3,8,6,2,8,6,8,7,8,6,5,7,1,7,9,0,6,5,2,10,5,9,2,8,1,1,0,22,6,8,7,3,5,9,3,3,9,15,7,2,4,12,3,4,3,7,9,5,3,5,5,6,4,3,4,4,6,6,5,26,3,20,0,11,3,6,7,6,4,9,0,1,10,12,2,9,2,2,5,8,3,9,8,16,8,6,5,4,7,6,9,3,4,14,1,11,6,5,12,4,3,1,6,6,7,4,7,8,5,5,3,5,7,12,13,5,4,6,4,9,5,18,10,90
10469,13,20,22,32,7,17,19,13,9,5,12,11,33,58,12,25,8,8,2,10,11,30,9,12,6,11,22,0,4,58,5,60,4,5,7,13,13,9,8,3,4,17,2,7,8,7,4,21,12,10,5,8,13,11,4,7,7,15,3,4,10,46,2,50,7,2,2,18,6,12,10,7,5,14,7,12,10,13,2,7,3,4,1,8,3,5,3,6,4,3,3,12,2,17,5,14,11,10,3,6,6,7,6,2,0,6,10,7,12,11,4,0,8,9,0,6,10,6,6,9,6,1,9,7,7,60,4,64,6,7,5,7,3,2,5,8,10,2,3,6,5,2,7,6,7,6,8,3,6,4,8,5,4,7,3,0,7,18,6,3,8,5,0,14,2,5,3,7,5,3,6,17,3,4,12,3,11,3,1,2,2,2,4,4,2,7,5,6,2,25,4,18,1,7,3,11,3,9,2,8,6,2,2,7,1,8,2,4,8,11,4,3,5,6,7,1,6,4,3,10,5,8,0,16,4,10,5,9,6,5,9,1,11,3,8,7,1,7,3,6,5,15,8,13,11,8,8,2,4,12,5,14,10,92
10463,9,16,19,32,15,25,1,20,13,13,5,16,21,26,6,31,13,13,9,6,8,12,12,19,14,17,2,5,6,42,2,64,13,7,3,2,5,3,6,8,13,3,5,18,2,12,5,14,10,3,8,10,5,10,2,1,4,7,9,1,8,42,4,55,6,5,4,17,4,10,11,4,5,7,2,9,10,17,6,2,6,2,6,8,10,7,6,7,6,8,6,8,1,15,5,14,2,6,4,1,9,1,6,12,10,6,11,7,8,7,5,9,1,4,8,3,8,3,13,13,4,2,2,9,6,62,8,67,2,12,4,9,9,7,6,7,13,4,6,3,6,1,8,6,6,5,1,7,5,11,3,8,5,6,2,7,2,23,13,9,5,6,3,12,2,3,2,8,7,6,5,13,5,1,6,3,6,4,3,4,9,3,7,11,5,7,9,8,4,25,1,14,2,6,5,4,4,2,5,4,3,8,6,10,2,9,5,6,4,12,7,7,3,14,5,2,7,5,4,10,3,7,3,12,5,10,4,7,8,1,2,2,4,5,3,4,4,10,3,5,12,4,2,10,6,5,3,3,4,17,2,22,3,90
10381,9,8,12,33,17,37,3,21,3,9,18,27,7,35,11,27,17,16,3,1,21,25,3,5,9,10,17,13,15,32,7,56,7,5,2,4,5,2,6,11,6,15,12,8,11,8,10,12,5,12,8,11,7,9,3,10,12,9,10,16,2,49,13,53,18,13,5,12,3,3,14,7,18,13,9,10,2,20,6,10,10,8,5,6,3,11,4,10,9,4,3,3,7,20,7,15,7,5,6,6,4,4,2,1,11,2,7,12,1,6,9,5,10,4,4,6,9,12,7,16,3,9,0,6,6,60,8,58,11,2,8,12,5,4,7,17,8,15,8,3,7,6,6,9,6,10,8,8,7,4,10,10,2,7,5,9,5,20,4,11,4,1,2,7,1,5,7,11,1,6,6,18,5,8,6,7,11,8,4,9,7,5,9,1,3,4,5,2,11,12,4,20,4,3,4,1,10,4,6,2,13,14,6,11,3,14,6,4,8,8,5,1,5,9,3,10,5,7,3,3,4,7,5,5,6,8,11,6,9,7,4,13,3,2,2,2,5,12,5,4,2,12,10,2,10,1,4,7,4,4,12,7,12,81
10326,8,21,12,31,10,38,5,14,7,22,38,17,5,27,8,25,10,7,5,10,10,28,9,18,7,9,8,9,5,56,3,51,11,14,3,16,2,1,6,5,2,10,11,2,10,12,4,12,3,3,3,3,6,12,3,1,15,13,7,5,5,51,9,52,11,6,8,5,4,10,1,7,7,4,11,4,3,19,7,4,5,2,7,11,2,9,6,7,2,7,4,7,5,17,4,10,5,7,10,2,4,12,3,12,1,5,2,5,4,10,3,3,5,4,5,3,4,6,3,1,4,3,7,6,5,60,1,59,5,5,9,8,1,2,3,8,5,12,3,2,6,7,5,3,6,10,7,6,4,8,4,8,6,3,1,7,2,20,6,11,4,2,1,4,3,5,1,5,4,6,2,8,4,11,1,7,3,3,2,3,4,4,1,1,3,7,4,14,1,20,1,25,7,7,2,1,5,16,4,5,3,11,6,6,7,8,5,8,6,4,5,8,4,6,4,6,5,4,6,5,2,13,2,6,3,7,2,4,2,7,5,13,12,6,10,3,8,7,6,13,7,10,4,12,7,6,11,2,9,10,7,13,10,78
10293,12,14,8,26,20,48,1,15,1,26,57,46,27,44,9,24,7,10,8,8,2,11,8,19,26,27,3,5,5,49,6,60,14,14,7,7,4,6,4,8,3,7,7,6,8,19,3,12,6,4,0,1,6,9,9,3,1,7,3,4,5,46,7,47,7,4,2,9,5,5,4,7,2,12,1,10,8,15,6,3,5,7,4,5,3,18,4,14,4,7,10,7,4,23,3,8,5,2,6,5,6,5,4,12,5,5,7,7,5,12,2,9,2,9,4,4,10,4,4,7,5,7,2,3,2,70,4,65,3,8,6,8,6,3,3,6,4,11,6,9,1,9,9,2,5,4,2,3,5,8,1,12,6,5,3,7,4,22,5,11,3,10,2,5,8,4,3,4,4,11,2,9,2,9,6,3,3,4,1,3,8,8,3,3,2,14,4,15,8,23,3,15,5,10,1,10,2,14,6,9,9,16,5,2,4,4,3,4,2,12,0,3,6,9,2,6,2,9,4,8,5,10,3,3,7,7,4,8,5,11,5,13,9,3,10,7,12,8,13,7,4,7,1,10,4,11,10,1,7,8,7,8,2,76
