
5080,16,10,9,13,2,13,12,7,23,29,36,15,11,14,9,7,8,11,8,6,8,14,27,15,9,5,6,5,6,30,6,33,7,9,17,6,12,8,2,10,7,6,8,5,11,11,5,6,4,10,2,5,9,1,3,6,6,4,8,6,14,37,11,25,13,8,12,6,2,3,10,6,5,14,17,11,2,7,10,8,9,5,17,2,21,3,4,4,17,12,9,14,6,9,7,9,12,11,6,1,7,9,16,8,6,7,6,1,10,9,2,10,7,9,5,9,6,6,11,3,17,2,5,3,8,37,3,36,9,6,5,8,10,10,10,1,10,6,8,7,0,3,4,8,5,7,2,4,8,4,9,6,6,8,5,3,3,7,1,8,7,7,7,2,6,2,3,4,10,5,6,4,3,6,4,12,2,6,1,6,4,1,3,5,6,5,3,3,3,12,4,7,2,4,5,2,2,4,4,1,6,3,6,8,3,4,7,2,7,2,4,8,6,2,3,5,0,9,5,4,5,10,4,9,3,1,3,3,2,6,3,2,1,1,2,2,2,6,3,11,6,2,4,5,1,3,6,1,7,9,6,14,5,43
5065,18,6,8,15,13,9,8,8,14,11,25,8,5,20,12,7,4,9,2,5,17,14,31,11,8,8,6,10,6,28,5,29,9,8,11,14,3,6,10,6,6,16,13,11,14,10,2,7,1,1,9,5,12,10,16,2,5,3,15,9,15,24,3,30,7,15,8,3,6,8,9,5,13,4,4,5,8,2,6,7,12,3,7,7,12,4,5,5,7,1,8,6,8,10,7,7,11,7,8,9,16,5,15,7,8,1,14,14,13,5,2,6,16,6,11,9,6,4,9,4,13,4,10,4,7,26,4,41,3,7,1,5,4,7,4,4,10,3,10,5,7,2,2,4,9,3,5,2,5,9,8,3,7,7,6,2,4,12,2,11,5,7,7,4,7,4,5,3,11,5,4,6,3,8,3,6,7,6,1,7,3,9,5,10,9,6,6,2,4,11,4,12,3,1,2,2,3,2,3,2,2,4,1,3,2,2,4,4,4,2,0,8,1,2,2,1,5,12,5,6,4,12,4,9,2,1,2,3,3,5,8,2,2,5,1,4,3,8,4,7,3,2,3,7,5,7,7,6,3,8,4,11,6,43
5083,13,13,20,12,16,19,9,7,27,25,50,35,12,24,11,16,13,11,11,8,9,18,22,10,3,5,9,6,9,24,3,32,8,15,10,9,12,4,5,6,8,6,5,6,9,9,15,8,5,9,7,4,11,1,10,2,4,7,7,10,6,8,8,30,9,10,7,3,2,5,12,6,8,8,8,13,13,10,4,9,6,4,11,9,12,4,7,10,14,11,14,6,18,6,7,11,8,3,3,2,15,5,14,9,7,4,5,6,4,17,3,6,7,4,14,11,2,12,8,6,11,5,10,5,7,35,9,30,2,5,5,1,3,6,4,5,5,2,3,10,10,3,4,9,2,4,0,4,7,7,3,2,5,6,8,2,5,9,4,10,4,6,8,8,4,4,4,3,3,3,1,4,2,6,4,8,7,5,3,3,4,9,2,6,10,4,4,4,4,12,4,16,4,3,5,6,7,2,2,4,4,3,5,1,3,7,1,2,3,5,3,3,3,3,4,5,3,8,6,4,2,8,5,5,2,5,1,7,2,6,4,1,4,2,4,3,5,8,1,8,1,0,2,7,3,3,4,7,5,8,2,12,6,41
5067,16,12,4,16,14,16,8,16,5,15,23,15,9,19,15,6,10,8,8,6,17,5,25,22,11,5,9,4,10,22,3,35,9,10,17,6,14,3,4,13,8,4,11,5,12,6,12,11,2,8,4,6,7,1,10,3,10,5,8,7,12,22,7,28,8,14,10,5,8,9,8,9,6,5,9,3,6,6,6,1,8,2,10,4,15,6,4,11,11,2,6,2,20,10,5,8,14,5,3,7,6,7,7,3,8,4,14,3,15,10,4,3,7,3,4,9,2,3,8,5,13,3,16,3,8,36,3,29,1,1,7,1,2,7,5,2,4,5,4,6,7,5,2,1,13,6,2,4,6,4,3,6,1,5,1,4,4,10,3,11,5,2,5,5,3,3,5,4,1,2,5,4,6,2,7,4,4,8,7,7,3,4,4,5,11,7,3,3,4,5,2,10,1,5,6,3,3,2,6,8,4,5,6,5,2,6,2,1,5,7,2,6,3,1,3,5,5,1,4,5,1,3,1,5,1,6,3,1,5,5,0,1,3,5,4,1,1,10,4,8,9,6,4,6,5,1,3,7,1,8,0,8,5,38
5081,9,15,17,13,30,28,5,7,8,7,15,30,39,31,21,11,9,16,12,6,22,6,11,15,14,8,4,6,13,10,6,21,20,2,11,13,23,14,14,12,8,5,6,7,5,12,19,8,5,4,8,11,9,2,6,5,7,3,16,6,1,16,8,25,6,20,10,4,4,8,6,4,4,4,3,7,10,8,4,9,12,8,16,6,12,6,4,5,12,2,9,13,8,14,11,14,10,6,11,6,6,5,7,3,2,7,12,2,10,14,6,7,15,13,11,14,2,5,9,10,15,5,6,2,7,27,10,36,2,4,4,6,10,11,7,3,2,5,4,3,3,10,5,3,6,8,2,10,6,3,7,9,4,4,0,4,3,14,2,12,2,10,8,4,3,4,5,4,3,3,4,4,6,5,5,2,9,10,2,6,4,8,6,8,2,5,5,4,3,12,4,13,4,3,2,8,1,4,0,4,3,2,3,1,1,2,1,4,2,5,5,4,5,4,5,2,4,2,7,5,4,6,3,10,3,2,1,3,5,6,4,4,6,2,5,1,3,7,3,3,3,2,4,3,1,1,3,7,3,5,4,10,9,36
5079,20,13,9,2,21,30,17,7,13,19,19,6,9,12,6,6,6,3,10,6,25,17,25,23,9,4,13,17,16,12,4,27,12,13,7,6,8,2,3,7,9,8,6,10,5,5,16,4,7,3,8,5,13,8,12,6,14,1,16,15,12,22,6,39,11,10,16,7,10,10,5,2,16,15,8,2,11,11,14,3,5,3,8,13,12,5,9,5,3,7,1,10,8,14,1,20,11,2,4,5,9,6,9,4,9,6,9,9,12,20,11,8,15,13,6,7,6,2,13,6,7,8,1,7,3,38,4,22,9,3,4,5,10,8,4,6,5,4,6,4,4,4,3,10,7,12,7,7,11,3,3,4,1,6,6,3,5,5,13,13,2,4,9,4,7,4,9,3,6,7,9,4,4,2,6,5,10,7,11,5,1,5,8,7,7,5,8,8,7,6,3,11,3,3,3,11,5,7,4,4,7,7,2,3,1,4,3,3,5,3,5,3,5,4,5,4,5,4,4,2,6,12,7,5,3,5,4,2,7,7,2,9,1,2,4,5,2,4,5,10,3,7,6,2,2,5,3,9,2,8,4,10,4,43
5073,16,7,8,13,14,19,16,5,26,18,38,39,24,15,10,17,8,9,14,10,11,11,23,11,27,14,2,14,4,21,12,35,15,2,10,9,4,17,15,14,5,1,2,5,10,5,14,2,6,6,7,2,1,2,19,9,7,3,7,1,7,24,0,26,17,7,9,15,10,1,3,7,13,0,12,8,8,6,0,7,6,6,4,3,13,1,7,7,9,8,1,3,11,15,17,12,17,5,6,10,12,4,12,4,4,3,9,4,4,9,6,5,13,8,8,15,2,3,14,6,15,6,11,6,4,34,1,29,2,1,3,5,4,8,6,10,5,4,6,3,2,4,1,4,0,5,5,6,5,2,7,4,10,5,4,4,7,6,1,9,6,4,7,4,3,7,12,5,5,5,1,4,4,9,5,3,3,6,4,0,2,2,11,9,11,7,5,5,2,5,2,10,3,6,2,3,4,2,3,3,5,1,2,7,0,4,2,7,4,7,3,6,4,3,6,6,3,11,3,4,2,6,5,8,2,6,7,1,3,4,2,6,1,1,5,2,4,8,5,6,2,5,0,5,6,4,2,4,6,7,5,13,5,36
5082,10,10,18,17,17,19,15,5,6,9,31,40,45,51,18,6,8,10,5,2,13,11,18,11,24,25,21,8,6,15,7,34,14,8,2,11,11,13,22,2,8,7,5,5,13,13,7,5,1,3,7,5,11,2,8,5,6,1,8,9,6,21,9,26,13,7,8,5,4,6,4,9,13,7,4,8,9,8,3,4,12,1,6,2,13,4,10,1,10,4,6,4,15,10,6,12,11,2,1,4,7,7,9,3,6,6,11,11,8,9,3,12,7,10,8,13,3,6,14,5,13,2,5,2,4,25,10,40,2,2,4,5,6,2,9,5,10,2,4,5,7,8,1,5,5,6,5,5,8,6,3,2,0,5,4,8,4,6,4,11,5,2,10,3,10,6,4,3,4,0,9,5,3,4,3,2,8,7,2,7,3,1,3,5,3,6,5,4,2,14,1,12,3,5,3,7,2,3,3,4,1,1,3,5,5,1,4,3,6,2,4,5,1,7,3,5,3,8,1,6,5,7,0,8,2,3,10,5,3,3,3,1,3,2,7,2,4,7,2,4,1,2,2,2,2,3,5,6,5,9,5,15,4,45
5079,22,20,16,16,21,29,17,5,29,23,34,13,7,21,7,10,9,13,10,20,24,14,25,20,17,13,7,3,12,17,11,38,5,7,10,3,15,9,8,10,10,4,7,6,9,8,17,11,7,7,9,1,11,5,3,6,8,2,10,6,8,13,6,19,21,4,17,4,4,7,14,10,11,5,4,1,7,12,5,3,13,5,11,10,22,7,5,8,7,8,4,7,13,17,10,6,10,9,6,3,11,5,11,5,9,8,8,3,17,3,13,3,17,1,11,5,1,8,7,5,8,6,5,5,7,31,6,36,4,2,3,8,4,8,6,5,2,2,2,12,8,4,9,4,8,9,9,4,12,0,11,7,3,3,4,6,4,9,4,11,3,2,7,3,7,6,6,4,2,8,5,3,3,7,7,8,5,6,2,4,4,8,4,9,4,2,3,2,3,9,1,12,5,7,3,5,1,6,5,3,4,2,4,2,2,4,7,5,3,1,4,1,1,2,1,2,4,2,2,4,8,3,6,10,4,3,5,2,7,3,3,3,3,3,2,2,2,4,3,6,4,3,4,2,3,7,3,9,2,12,5,13,11,40
5069,31,13,14,10,15,12,9,7,20,29,41,9,22,18,9,13,18,16,12,15,16,12,26,1,6,3,14,10,8,29,6,26,13,3,8,10,11,8,17,5,11,3,6,6,14,6,14,9,10,3,9,6,11,1,10,4,10,5,16,8,14,19,7,27,19,6,12,11,11,5,4,6,4,7,3,3,4,7,6,4,15,4,3,9,10,2,12,1,11,4,5,1,11,13,9,6,8,5,6,4,13,2,11,5,6,2,8,7,6,5,4,6,4,5,3,1,5,5,13,2,14,5,9,4,4,37,9,32,3,3,3,2,2,8,8,3,9,6,12,7,10,5,3,5,4,2,5,5,13,8,5,4,4,7,3,2,2,6,5,8,11,2,2,5,5,4,6,4,8,2,8,3,6,2,3,2,4,5,3,5,3,5,7,1,6,6,7,3,3,11,2,11,5,8,2,5,1,3,1,5,1,4,4,3,4,1,4,5,2,2,10,2,3,6,2,3,7,11,2,4,1,10,3,6,2,3,2,3,3,11,3,1,5,4,5,3,3,9,1,9,5,2,2,6,3,4,7,6,2,8,1,13,2,40
5077,10,11,13,29,15,13,18,5,13,25,49,24,7,25,13,21,15,4,14,9,16,7,5,2,15,10,13,3,5,20,15,33,21,11,13,2,18,6,13,8,1,3,7,3,6,7,12,2,5,4,5,10,19,5,19,4,2,1,12,9,11,18,6,26,2,12,17,4,1,2,9,9,5,4,5,8,6,12,5,3,9,2,4,6,10,3,7,3,7,3,6,5,19,8,6,9,17,2,5,7,19,11,18,6,13,7,13,5,6,6,8,6,6,3,9,8,4,4,17,4,9,3,13,7,14,38,5,26,2,2,8,7,7,7,18,5,4,3,10,6,10,6,4,4,0,4,13,4,7,4,4,3,6,7,4,3,4,5,6,11,5,3,5,9,5,3,7,5,3,3,5,3,2,1,4,2,7,5,2,4,6,7,4,7,1,8,3,4,5,7,3,10,4,3,1,6,4,2,3,5,5,3,3,3,3,2,2,5,2,8,6,2,4,1,3,2,5,7,3,2,4,1,2,6,6,6,7,3,5,7,2,3,2,4,8,1,1,7,3,3,6,5,1,5,2,2,2,3,1,6,0,12,4,41
5088,10,12,17,19,18,22,14,6,22,18,53,55,17,12,8,16,10,5,3,11,4,9,19,25,17,3,15,9,4,20,9,29,13,9,9,3,15,5,19,3,8,6,5,3,10,6,18,6,4,4,6,8,15,1,7,1,4,3,6,2,10,28,5,26,7,11,11,6,2,5,6,5,9,8,5,1,11,12,3,3,10,4,3,7,11,4,6,2,7,4,3,5,10,18,7,7,5,6,7,7,15,14,12,4,10,4,16,3,12,7,7,10,11,13,4,15,2,4,12,2,12,5,10,9,5,32,9,32,1,3,2,6,8,5,8,5,8,7,11,1,8,3,6,4,3,3,2,7,4,2,5,9,4,10,7,5,5,6,6,6,4,3,5,6,9,2,5,3,7,2,4,2,5,1,3,3,7,7,5,4,3,2,8,3,6,3,4,1,2,11,4,7,3,4,2,6,2,5,3,7,8,2,1,2,2,3,2,6,2,6,4,6,4,1,3,4,4,5,6,2,1,9,3,7,3,4,2,2,3,15,2,3,4,3,5,0,4,6,4,13,2,7,2,6,2,3,9,6,4,9,3,13,6,40
5084,9,8,13,18,8,5,8,12,13,13,31,7,14,14,14,22,5,4,4,5,14,7,7,13,6,6,17,9,3,19,6,13,16,9,2,9,13,5,15,4,15,5,3,6,14,8,13,10,8,3,8,10,20,11,13,9,6,7,8,5,7,25,1,19,13,13,15,13,14,7,3,6,10,7,4,6,10,17,9,9,13,13,10,3,9,9,12,5,7,5,8,9,16,19,9,19,23,4,11,3,14,4,11,2,14,9,24,11,6,4,17,6,4,3,11,9,4,4,10,12,2,13,17,9,6,30,5,34,4,7,9,10,14,9,8,3,8,3,4,8,11,8,18,12,9,4,11,10,12,4,5,8,2,6,7,2,6,0,7,11,4,3,6,10,4,4,6,5,1,3,10,7,2,8,3,8,5,4,1,2,2,4,12,1,5,3,6,5,4,11,6,13,4,3,5,6,2,2,8,1,3,1,3,4,1,5,1,5,1,6,1,1,4,6,0,5,1,5,6,5,4,6,5,8,1,10,6,6,4,4,5,3,6,0,4,3,2,5,3,3,2,7,1,6,2,1,4,5,3,11,5,11,7,41
5084,14,6,10,14,12,15,8,8,17,15,50,38,6,18,7,18,9,7,0,6,5,4,32,14,10,2,7,13,2,26,10,21,19,3,9,13,4,3,2,7,4,5,10,9,4,8,14,14,4,9,5,4,9,8,4,2,4,6,5,8,10,33,9,28,7,14,9,7,5,3,10,8,16,6,6,3,12,7,5,5,16,7,8,6,9,4,4,0,7,1,7,8,9,9,7,16,6,6,4,6,10,3,13,13,17,10,11,15,17,8,19,3,26,4,11,7,5,11,13,2,1,6,7,10,8,32,11,30,5,2,4,4,12,8,6,6,4,4,3,5,4,2,4,3,12,7,4,4,13,6,10,8,1,7,7,2,4,5,3,11,4,2,5,5,2,4,2,6,3,3,1,4,3,4,7,5,2,10,3,7,7,5,4,4,4,6,8,2,4,10,1,6,4,3,5,2,5,6,2,3,9,6,2,2,2,4,3,4,5,2,6,2,5,2,2,5,1,4,3,2,3,6,0,5,5,1,2,4,2,1,5,4,6,3,7,3,3,9,2,8,3,1,3,2,3,9,2,15,0,8,5,12,8,38
5084,10,10,12,9,10,23,13,15,11,11,26,41,26,13,2,6,4,4,11,10,17,13,30,13,14,8,6,5,6,20,4,29,13,5,6,12,11,9,13,7,7,6,1,5,7,6,12,6,9,2,5,2,10,3,8,3,9,10,15,7,13,21,5,28,13,3,18,8,12,10,12,12,16,8,9,8,18,15,1,5,14,5,5,10,13,7,5,5,17,10,11,7,16,8,2,8,6,3,4,3,10,3,7,5,9,3,8,8,7,7,15,13,11,9,8,8,1,7,8,1,7,3,8,11,9,31,10,28,9,1,4,2,2,9,2,10,2,6,3,10,5,9,11,2,2,7,6,9,5,6,3,4,6,3,4,3,3,8,9,12,1,5,7,5,4,2,2,7,3,3,3,4,7,6,2,1,10,7,3,3,4,5,6,7,4,1,2,6,4,12,5,8,2,3,7,2,7,6,3,5,2,3,2,2,0,0,4,1,5,2,5,1,3,6,3,5,3,10,3,3,3,7,4,9,6,4,1,3,6,6,4,6,3,3,4,3,4,4,2,12,5,4,3,4,4,5,4,8,2,7,3,12,8,38
5079,7,7,19,15,22,19,8,10,11,6,27,28,24,31,7,14,12,13,12,5,12,14,11,6,12,11,16,12,5,23,12,30,5,5,11,14,1,6,20,4,6,4,1,1,8,8,20,6,6,3,3,5,17,10,10,5,1,6,14,7,6,12,4,33,10,10,11,4,6,2,14,7,8,7,6,7,14,9,5,4,15,7,1,8,13,6,13,4,15,3,2,9,7,6,9,7,14,4,9,2,11,4,8,6,6,3,5,1,11,14,4,4,15,3,6,10,9,8,23,9,11,3,13,3,13,36,2,23,5,5,5,4,7,7,15,6,2,7,9,6,6,7,5,7,9,13,1,6,7,10,2,4,4,5,3,2,7,12,2,17,11,3,4,7,3,4,9,0,3,7,4,4,5,5,4,4,13,4,4,4,5,4,3,5,4,5,6,2,5,2,3,11,1,2,4,4,2,0,3,5,2,4,4,6,4,3,2,2,3,6,6,5,3,3,4,1,6,3,3,3,6,6,3,3,1,4,2,3,5,4,3,3,2,4,1,4,3,5,2,6,3,7,4,6,2,2,5,8,3,5,1,8,4,37
5078,11,16,27,14,16,13,11,11,23,29,43,25,11,26,5,12,6,8,7,6,13,12,20,16,8,7,12,6,5,26,6,29,20,15,17,1,4,9,9,14,1,6,4,6,23,6,24,11,4,3,11,10,10,6,15,4,8,8,4,4,9,19,7,19,12,11,12,3,7,3,11,8,10,6,4,10,4,10,4,4,16,10,5,7,12,4,11,4,11,4,6,8,15,14,11,12,6,3,5,2,10,2,13,10,10,0,12,3,13,7,6,4,15,6,2,12,5,3,18,12,15,6,12,2,11,32,2,26,6,9,3,4,2,10,10,7,6,4,9,3,1,3,2,2,8,9,2,2,8,7,4,5,6,6,7,3,2,7,1,13,7,4,6,6,3,5,8,6,2,2,1,1,5,5,1,1,4,10,3,8,5,5,4,4,7,4,10,5,5,11,3,7,5,6,2,6,5,4,4,3,0,2,3,4,4,9,3,7,4,3,3,0,2,3,3,7,3,3,7,6,1,8,4,6,0,4,5,4,1,8,4,3,5,3,3,2,7,8,3,8,3,2,3,7,3,4,4,8,2,6,3,12,8,39
5079,9,9,9,18,17,15,6,13,6,19,19,39,23,5,7,9,4,3,6,8,13,2,19,13,7,11,8,4,2,21,3,25,15,7,6,1,14,6,13,10,5,3,7,7,9,9,12,10,2,0,3,4,7,12,9,9,9,8,17,11,8,24,5,31,7,17,17,12,2,8,12,7,6,2,5,6,9,11,6,5,18,6,5,2,11,2,1,8,12,4,2,8,15,9,7,1,4,2,4,4,8,6,15,6,2,6,9,3,10,21,4,6,16,14,8,15,4,5,4,1,14,9,12,8,4,30,7,34,3,4,14,6,4,3,4,3,5,12,5,4,3,2,2,11,2,6,8,3,8,4,7,6,5,7,6,4,7,13,7,13,6,2,3,5,2,1,2,7,5,2,4,5,5,3,5,6,7,8,6,5,5,5,4,11,2,4,4,1,6,13,7,9,3,1,3,6,4,6,1,6,3,2,1,2,6,3,2,3,8,5,7,6,4,4,2,2,1,6,5,1,2,6,6,11,2,6,7,3,6,3,2,6,4,4,3,6,1,4,1,7,5,1,2,1,2,2,4,4,3,8,6,12,10,36
5072,21,16,14,14,19,13,10,5,17,28,33,17,3,19,13,18,14,20,4,6,7,12,9,14,6,5,5,13,8,19,4,42,6,19,1,9,10,2,6,9,10,10,5,3,12,10,13,12,4,9,9,3,8,5,8,4,5,5,13,2,8,34,6,14,18,8,12,1,7,7,6,7,7,3,6,13,4,5,3,4,14,6,8,7,14,7,1,8,15,0,3,6,13,16,13,13,12,1,2,5,9,2,12,7,7,1,1,10,12,7,3,13,11,9,10,9,5,7,11,4,15,6,9,8,5,30,3,36,5,2,2,1,2,5,3,3,12,3,11,8,11,9,2,5,3,8,6,3,14,15,5,6,4,3,3,3,3,7,7,8,2,5,0,5,4,4,6,3,6,3,1,3,4,2,4,5,4,7,6,4,5,10,5,3,5,8,8,2,4,9,5,7,1,3,1,4,4,4,1,3,4,6,3,2,2,1,6,3,6,1,7,5,2,2,2,3,2,7,3,2,6,7,1,7,2,3,4,5,5,4,4,3,3,3,2,2,4,9,7,7,2,6,2,7,1,5,8,9,2,10,3,10,5,37
5078,12,6,17,25,7,11,8,12,21,25,25,17,24,34,12,8,9,7,8,22,21,10,9,18,24,14,19,7,13,31,11,20,13,2,7,5,14,4,18,5,8,7,4,2,9,7,12,11,2,9,8,5,17,7,5,5,5,5,5,4,12,27,1,22,3,3,30,9,11,3,7,3,5,5,11,10,15,3,5,7,13,5,13,7,18,3,12,2,13,8,11,11,9,15,8,9,10,8,4,3,7,5,4,11,8,6,7,10,11,6,15,2,8,6,6,5,13,9,9,5,11,12,11,9,1,35,1,40,3,2,12,8,2,7,3,9,8,11,4,6,2,6,7,6,5,2,6,3,4,4,6,5,5,4,7,3,3,11,4,12,2,7,7,11,8,2,4,3,3,3,3,3,9,4,3,4,11,1,1,5,1,5,3,1,5,2,3,1,1,14,4,8,7,2,4,1,5,2,3,7,6,3,2,3,3,2,10,5,3,2,2,4,0,3,5,3,4,6,2,6,4,6,3,8,1,2,3,1,7,2,4,2,3,5,2,3,7,4,6,3,8,1,4,2,7,2,6,6,2,8,2,6,9,37
5083,19,13,19,18,18,20,14,2,15,37,27,38,30,34,17,13,12,11,20,17,22,4,16,24,22,6,6,6,6,19,6,38,1,11,10,8,7,2,11,10,13,1,5,9,4,16,15,8,2,3,9,10,15,9,8,6,3,4,6,4,7,29,3,18,4,10,13,4,7,5,11,11,8,2,5,9,12,7,7,3,13,4,3,4,17,5,12,9,10,6,5,1,10,10,8,8,11,2,4,1,11,8,9,7,11,3,12,4,10,8,10,16,9,12,1,16,3,4,7,5,10,8,5,9,5,22,8,37,4,3,3,6,5,6,7,9,6,3,7,1,6,10,5,7,8,7,8,2,4,5,1,5,2,5,7,1,3,9,1,10,9,7,7,6,2,2,6,4,2,4,5,2,2,5,3,4,4,7,4,2,3,4,0,5,4,7,1,2,3,8,2,10,3,7,0,5,5,2,5,9,6,1,5,3,2,4,3,3,7,9,2,3,6,2,3,3,4,6,5,1,5,4,3,8,2,3,4,4,3,6,4,1,3,5,9,4,2,6,3,10,2,3,2,5,4,4,3,6,2,8,1,12,12,42
5082,13,9,9,11,22,21,16,10,22,12,40,28,7,16,12,14,9,8,1,11,10,12,10,9,10,22,18,12,3,33,12,11,20,7,15,9,15,8,10,3,7,2,3,9,5,7,17,5,3,2,8,10,14,2,9,8,2,2,12,1,3,15,12,29,9,11,9,3,6,1,13,12,6,6,5,8,7,8,11,6,12,7,11,9,17,3,8,9,7,3,2,4,21,15,9,4,15,4,11,13,5,1,8,4,3,4,10,6,6,10,10,6,18,7,11,7,8,6,4,4,6,2,9,6,11,34,3,30,2,4,6,6,6,8,4,4,4,3,2,6,10,5,4,5,4,1,4,6,11,4,4,2,9,4,7,6,2,10,2,6,7,5,1,8,7,4,5,2,2,3,2,5,8,3,2,3,5,4,3,2,4,3,4,6,3,6,4,1,2,7,1,12,4,4,6,5,5,3,3,6,3,6,0,5,7,2,4,3,1,8,4,2,2,2,1,6,7,7,3,4,3,6,4,5,1,4,8,5,3,5,2,1,4,3,5,2,1,4,3,10,6,3,5,9,4,2,4,3,4,5,1,11,6,37
5089,10,9,12,17,20,24,20,3,13,21,34,4,12,27,8,20,10,5,11,10,9,31,16,6,9,12,11,23,7,17,5,26,12,14,7,15,6,2,13,2,6,19,12,9,17,7,19,11,8,9,5,9,9,1,1,18,10,16,20,5,4,29,8,19,9,14,15,6,5,4,9,8,4,7,6,8,10,9,7,8,4,11,6,5,19,2,3,6,6,4,6,15,12,19,14,13,9,10,8,1,20,13,12,2,10,12,10,7,9,2,13,16,4,1,8,9,3,3,17,8,11,2,10,2,3,31,6,32,5,5,2,5,6,11,9,7,8,5,4,11,6,7,8,6,10,2,1,7,12,9,5,10,3,4,5,8,3,12,3,7,8,7,6,5,2,5,2,3,9,6,4,3,8,3,5,5,7,5,4,9,1,6,6,9,6,6,7,3,4,15,4,8,2,10,7,5,2,8,1,5,2,3,2,4,5,1,4,6,4,3,3,6,2,6,1,5,6,7,4,6,8,5,3,5,5,1,7,4,2,3,2,4,3,2,3,2,5,3,4,7,3,3,1,7,2,1,6,4,1,7,3,12,3,39
5076,19,16,18,21,22,16,5,7,17,22,8,16,20,36,11,5,13,16,10,7,8,22,26,14,8,7,7,10,2,26,5,31,13,4,12,12,6,4,18,4,2,12,7,4,17,4,17,2,3,2,6,7,1,6,16,5,2,4,8,3,15,29,6,22,14,2,21,2,3,13,2,9,13,9,10,7,9,12,10,8,8,8,2,4,17,3,14,6,9,6,7,4,15,15,9,8,18,7,7,9,8,12,10,5,11,3,9,6,12,9,12,10,13,14,12,16,12,2,8,6,7,1,9,1,8,32,8,33,2,3,2,6,1,4,6,8,6,4,7,3,4,4,7,0,13,7,3,2,7,5,6,8,3,3,6,3,6,10,3,10,9,3,5,0,1,4,10,3,5,5,6,3,3,5,7,3,4,4,4,1,1,3,1,2,5,8,2,8,3,8,5,11,6,3,5,9,3,4,7,5,4,6,2,0,5,0,2,3,5,8,2,2,4,4,1,7,5,2,1,3,5,5,2,5,3,5,4,2,7,2,3,3,0,2,6,6,6,9,5,7,2,7,8,5,2,3,6,4,4,10,3,11,5,38
5088,10,15,16,8,18,23,18,2,20,10,31,37,20,21,8,8,8,6,12,12,11,17,9,11,14,8,6,8,4,17,7,35,9,8,19,10,8,8,13,11,4,8,2,7,10,7,13,10,5,4,16,7,7,1,7,5,2,4,13,10,9,14,9,17,18,6,7,11,7,5,9,10,16,5,6,4,11,13,6,6,17,11,10,7,12,6,6,4,8,4,3,10,6,6,4,13,11,7,5,4,8,6,11,5,2,8,3,6,6,13,13,7,9,2,12,1,10,9,1,4,11,6,7,7,10,33,9,30,10,5,5,12,7,2,4,6,8,8,6,8,5,2,7,7,6,5,5,3,8,2,2,3,1,4,4,0,6,13,3,14,11,4,4,7,3,4,6,4,7,3,3,4,5,7,6,6,5,5,2,7,6,5,5,6,6,4,4,3,3,11,5,12,6,1,8,7,8,5,3,5,4,5,1,3,2,6,4,5,3,6,2,7,5,3,3,3,2,4,3,6,7,4,1,5,6,3,9,7,6,1,3,4,2,2,1,3,1,7,5,5,3,4,8,8,7,4,3,4,2,5,5,13,5,36
5072,19,8,15,11,18,23,6,9,26,5,25,17,13,10,3,14,2,5,10,18,5,11,23,20,12,10,12,8,4,25,8,27,18,6,4,14,3,6,6,17,4,6,12,10,8,13,5,9,5,9,6,12,22,14,10,2,5,8,7,7,14,18,2,25,13,9,15,3,15,16,9,3,15,7,3,16,27,10,4,6,12,4,2,8,19,3,3,1,7,5,10,6,14,22,12,7,5,5,5,9,12,6,11,7,13,4,11,5,7,7,7,10,23,5,13,5,14,4,4,4,6,3,7,7,8,37,6,24,6,2,6,2,12,10,7,5,8,4,7,9,4,5,2,5,5,1,3,1,9,3,4,7,4,5,6,8,2,10,1,6,4,4,7,3,3,3,3,3,5,6,8,1,2,4,1,7,8,3,1,10,2,7,10,6,6,5,8,3,4,9,6,13,2,5,1,2,3,1,5,8,3,3,4,3,5,2,3,4,5,2,4,6,1,2,5,1,3,3,10,7,4,8,3,3,2,6,0,3,3,6,6,3,3,0,3,6,5,2,1,10,2,3,1,4,3,7,5,8,3,3,1,13,2,39
5080,15,8,9,7,21,24,19,4,16,15,28,47,22,9,7,18,15,11,10,1,8,6,20,14,5,7,7,9,12,21,6,31,18,4,14,7,17,9,15,9,8,1,4,7,8,8,15,6,4,6,3,5,8,6,8,7,3,2,9,4,5,16,5,23,15,9,9,4,7,7,8,12,9,3,3,2,11,1,3,4,10,7,15,5,14,2,2,2,13,7,3,6,8,8,3,19,12,4,8,7,13,11,10,2,7,4,14,10,4,15,10,8,18,16,3,17,3,3,4,1,13,10,7,9,8,41,3,17,5,2,6,2,1,3,8,9,3,6,8,10,9,6,7,6,2,6,5,5,5,4,2,2,7,7,9,6,2,2,4,13,3,3,3,5,5,7,7,1,5,1,2,3,5,6,3,2,8,8,2,1,3,4,3,7,7,4,5,3,5,10,7,11,4,5,3,3,3,6,4,5,5,4,5,3,4,4,3,2,7,3,2,3,5,2,5,3,2,5,3,4,2,5,5,8,4,4,5,2,8,1,8,5,3,2,6,6,4,4,3,8,4,7,6,4,4,3,3,7,1,9,3,11,4,44
