
5065,10,11,10,13,16,21,11,7,12,13,9,19,17,26,10,6,7,13,15,6,7,13,11,11,7,10,9,6,11,15,1,20,22,4,10,6,6,1,11,6,4,2,6,4,9,5,17,10,4,6,5,9,14,2,14,9,8,2,11,2,5,23,8,24,15,6,15,7,4,7,6,4,5,5,2,3,12,15,4,9,12,14,9,6,9,3,6,6,8,6,7,10,11,14,2,4,8,6,8,9,9,7,16,6,6,5,15,10,2,5,5,10,7,3,11,13,7,7,6,10,18,11,8,7,5,34,14,37,5,5,3,2,13,10,1,3,4,7,3,5,6,3,5,3,9,4,6,2,11,2,3,1,3,9,5,7,8,12,5,6,5,7,6,3,8,2,7,3,8,4,2,6,7,3,4,2,7,9,2,3,7,3,5,5,6,4,3,4,2,11,4,7,2,2,5,6,5,3,4,8,6,4,3,8,5,2,3,4,5,6,6,3,1,1,1,1,5,7,3,5,5,11,5,6,5,3,4,6,4,7,2,2,1,2,2,2,2,8,1,7,4,3,3,3,8,4,8,5,5,7,2,13,4,38
5068,11,8,8,8,16,23,14,8,16,6,10,9,13,14,4,5,6,9,5,13,27,10,10,11,14,9,14,8,9,15,11,37,3,9,7,11,13,9,25,5,7,11,7,3,9,8,11,4,4,8,12,9,12,5,13,4,6,10,7,8,13,18,6,35,14,3,15,5,2,5,13,9,3,7,7,8,14,11,10,6,13,4,2,8,6,7,10,1,10,1,3,5,16,15,4,8,9,2,7,3,12,1,9,5,6,13,12,15,9,9,3,5,15,8,12,12,2,10,14,7,13,2,16,9,8,32,7,30,6,5,5,2,6,11,8,4,5,13,6,10,7,4,4,4,12,12,14,7,7,4,5,2,4,8,6,4,4,7,5,11,3,4,1,5,6,3,7,3,6,3,7,7,4,3,2,2,10,5,3,3,3,11,12,5,2,3,7,3,9,7,2,8,4,8,6,7,4,5,0,6,0,3,3,1,2,1,1,3,4,2,8,4,0,6,5,2,3,4,2,7,6,4,5,4,4,5,7,3,11,3,1,2,3,7,5,1,1,1,4,6,4,2,2,7,2,2,6,4,3,6,1,10,9,40
5075,7,6,2,16,8,17,7,12,14,8,30,38,11,11,11,13,4,4,6,8,5,9,15,20,24,13,10,7,3,25,6,27,17,7,11,7,8,1,9,13,11,10,4,5,8,13,2,10,4,3,8,8,16,2,4,7,5,9,12,1,4,22,9,13,12,11,4,4,5,7,10,7,9,1,6,8,14,5,8,7,18,8,3,7,10,7,2,3,10,2,4,7,12,13,5,4,12,19,4,2,8,6,11,2,5,6,10,9,12,3,13,2,26,1,8,6,10,2,11,2,16,2,11,6,8,37,9,32,9,6,9,6,5,7,4,2,6,10,3,7,4,6,6,8,5,6,3,4,10,3,2,5,1,7,7,4,9,9,5,9,2,2,3,6,5,1,4,2,5,7,2,6,2,5,0,9,9,5,1,3,5,2,2,6,4,3,5,1,3,14,6,7,4,8,5,5,3,5,1,6,2,1,1,1,2,1,2,4,5,5,6,4,7,4,2,3,3,5,7,4,3,9,7,4,4,4,7,2,4,7,2,2,5,5,3,4,1,4,5,10,5,3,3,4,4,3,7,8,2,6,3,8,7,37
5061,14,9,14,4,9,20,18,4,25,10,11,21,19,13,6,18,1,7,4,2,12,17,14,11,6,4,6,3,10,17,4,18,16,6,6,19,5,3,9,11,3,1,5,10,6,8,7,14,7,9,4,4,15,1,7,2,8,4,10,4,9,23,6,30,12,10,10,7,6,4,12,11,13,1,5,2,11,9,2,1,14,2,2,8,16,7,2,5,15,9,3,6,11,17,6,4,12,13,11,3,10,4,6,4,9,4,13,9,7,3,10,9,10,1,14,9,2,9,10,2,7,8,14,7,9,37,12,26,10,3,10,3,1,8,5,4,4,4,6,3,3,9,9,2,1,4,4,3,5,6,3,3,2,5,13,13,3,10,5,10,5,1,2,2,3,3,2,3,6,3,5,2,2,5,2,8,8,6,7,4,1,1,4,7,5,4,7,5,1,13,3,11,4,1,3,5,2,4,1,4,0,2,4,3,2,1,4,2,3,5,5,5,3,0,2,3,4,10,8,4,1,13,4,7,2,4,2,2,5,10,4,1,1,2,4,3,1,2,4,8,3,3,1,5,2,2,3,4,2,6,2,10,4,38
5075,11,11,14,8,16,23,14,3,21,5,9,21,23,24,3,16,3,7,10,14,13,16,10,15,6,6,6,6,11,34,3,24,24,8,11,13,5,12,8,10,6,3,6,4,6,2,23,13,5,11,9,4,11,8,16,11,4,5,2,8,7,26,5,26,16,6,15,7,11,15,8,6,8,8,10,18,23,12,6,3,14,9,11,14,4,14,2,5,7,9,5,6,13,14,4,4,6,6,10,2,11,16,20,1,10,10,3,9,4,10,9,7,8,3,14,15,1,9,3,4,16,10,15,4,20,42,3,27,11,5,7,8,4,6,6,4,2,2,6,6,2,2,4,4,6,4,6,8,4,4,8,10,7,8,3,3,6,12,6,12,12,6,7,2,6,1,1,8,14,8,7,5,6,5,2,6,12,4,2,3,1,0,7,10,3,4,6,10,4,13,6,7,2,5,8,10,3,3,2,2,5,5,4,4,3,3,4,5,7,7,2,3,5,3,3,1,4,7,5,5,4,6,5,5,2,3,7,1,11,4,2,2,1,4,2,4,5,3,5,5,4,5,1,7,4,1,0,4,2,4,1,12,0,40
5076,15,17,16,14,6,16,10,5,22,15,47,28,4,12,17,10,19,13,4,2,4,16,21,25,19,10,12,10,12,22,6,32,10,9,11,5,11,6,13,11,6,11,4,6,12,3,13,5,10,4,18,18,15,13,23,11,4,11,26,20,16,19,13,20,6,10,17,13,12,7,9,4,5,4,0,6,5,14,8,9,15,5,3,9,17,0,7,8,10,4,5,3,15,9,7,9,6,7,11,18,6,4,3,12,11,8,10,11,7,11,8,5,17,10,7,9,8,6,9,6,11,6,5,6,5,40,4,28,6,2,7,12,4,5,3,4,12,11,5,4,2,4,7,3,3,7,1,7,9,6,8,0,1,12,4,5,4,12,3,10,3,3,3,5,1,6,8,6,8,7,3,3,3,10,8,5,3,9,6,3,5,3,2,12,8,11,3,2,9,11,15,12,7,7,12,12,12,7,7,5,2,7,2,4,5,1,5,4,8,1,5,9,7,4,1,6,3,8,4,5,6,4,3,8,3,1,4,3,4,5,2,2,4,1,1,9,2,2,6,4,6,6,1,3,2,6,3,10,2,2,3,9,2,34
5065,15,6,3,13,8,22,6,11,13,29,28,20,18,28,9,18,17,8,20,14,7,26,19,9,26,36,15,7,10,23,5,25,14,10,4,4,24,11,21,5,6,11,3,14,6,11,16,7,8,11,17,28,31,7,5,20,21,11,1,26,15,21,12,8,15,9,17,7,4,4,6,7,6,4,4,4,20,18,5,7,7,7,5,14,10,11,2,7,12,8,8,17,7,14,11,3,9,17,9,10,7,13,13,8,18,8,6,13,4,7,10,4,19,6,6,14,6,3,15,7,16,6,11,15,1,33,1,31,6,9,6,10,11,3,12,10,6,9,3,4,2,4,5,4,4,13,3,5,7,8,3,7,4,16,11,9,5,18,7,5,6,4,8,2,8,5,2,2,4,4,6,4,5,6,3,4,13,3,3,6,1,9,5,7,10,7,6,12,5,13,2,9,12,13,5,5,9,11,12,7,7,7,6,4,4,1,6,3,3,8,7,4,2,6,1,10,4,6,4,7,6,6,2,3,2,3,3,7,4,3,11,5,3,1,4,4,2,10,8,8,5,1,4,3,3,4,7,9,9,10,6,10,5,35
5074,5,3,13,10,21,19,9,20,14,17,28,35,12,12,2,9,9,1,3,3,20,11,12,7,12,7,12,6,6,19,10,28,19,4,14,11,17,5,7,12,7,12,6,7,16,5,12,10,13,5,10,8,16,7,13,11,5,7,3,11,23,31,9,36,7,13,20,7,10,8,17,4,15,9,7,4,10,3,0,3,11,13,11,5,10,1,9,3,7,7,7,11,19,26,7,2,4,12,5,7,3,16,18,14,6,8,13,11,5,7,3,8,24,4,10,9,4,12,8,16,13,5,5,4,10,31,8,30,6,6,3,6,9,8,6,13,10,11,9,10,3,7,1,6,5,3,6,5,4,11,11,11,7,5,5,9,10,9,1,8,3,5,6,6,4,7,3,2,4,2,5,3,2,5,4,4,6,12,2,5,9,1,3,7,6,2,4,2,9,12,3,13,6,5,6,6,2,2,5,3,3,4,2,5,4,2,6,1,5,1,6,5,5,1,1,1,7,5,7,8,5,4,4,2,1,5,2,4,6,2,5,7,5,5,3,2,2,6,5,5,6,2,4,5,5,2,6,7,5,3,8,10,8,37
5077,15,12,14,13,16,26,19,1,32,58,46,7,13,32,11,15,7,17,19,12,20,23,13,26,8,8,8,0,6,22,2,24,12,7,17,4,6,2,10,10,5,7,11,4,8,16,4,8,5,8,8,9,13,10,21,6,7,20,12,9,11,27,7,25,22,6,11,7,8,13,4,1,13,7,11,13,6,5,8,1,15,8,11,8,23,5,8,6,3,4,3,5,8,16,1,4,3,8,3,2,18,4,4,1,5,6,4,9,4,13,15,11,14,11,8,18,9,6,6,10,6,11,3,1,6,37,9,23,13,4,6,6,4,7,5,7,10,12,8,5,9,5,8,6,13,8,3,3,7,4,3,6,6,7,11,2,6,11,4,10,5,1,5,7,4,4,10,2,6,7,2,4,5,8,9,8,3,6,3,2,4,6,9,10,7,2,3,6,5,12,4,10,3,3,10,12,7,2,3,5,6,6,8,3,4,1,1,1,1,6,7,4,6,2,3,3,5,2,6,2,6,10,3,4,6,4,9,4,7,6,2,2,4,2,4,1,1,4,2,13,2,2,8,8,4,4,5,10,6,11,7,8,2,40
5061,24,15,12,17,17,21,11,8,16,14,25,25,28,25,6,15,6,12,8,6,21,6,18,11,9,5,8,6,9,16,10,19,16,4,13,2,7,2,3,9,3,11,4,10,16,2,14,8,6,3,8,11,3,4,13,10,1,1,16,10,15,13,10,14,15,5,17,6,6,4,7,11,3,2,10,7,6,7,4,8,11,15,8,4,20,5,4,7,16,3,5,15,6,12,12,15,14,5,10,4,15,2,12,8,6,8,8,6,17,2,8,8,7,4,12,10,6,7,24,5,11,3,10,8,8,27,3,36,7,0,6,4,4,7,11,13,3,2,5,8,7,4,5,7,11,10,2,5,10,7,4,5,5,11,10,1,1,4,6,11,9,10,3,6,9,4,7,3,2,1,8,2,0,2,2,1,5,5,6,3,8,5,9,5,6,5,5,7,0,12,2,11,5,6,1,5,3,6,3,0,4,1,2,6,1,5,2,6,7,3,4,3,1,3,1,1,5,10,3,5,1,12,5,9,6,4,1,2,1,5,5,9,4,1,7,5,5,6,3,7,5,4,3,4,2,3,4,5,4,7,3,14,3,41
5078,13,7,15,21,15,30,26,10,19,19,34,28,8,14,11,15,4,6,5,10,5,5,20,11,5,4,5,3,13,11,5,29,15,3,7,13,16,9,9,10,8,8,12,3,11,13,10,9,13,5,7,7,15,2,3,4,6,8,18,18,11,13,12,10,25,6,11,10,3,10,18,5,8,7,7,2,8,7,5,4,14,2,10,3,15,9,2,7,14,4,4,7,18,11,6,1,2,2,9,8,5,8,12,1,8,6,5,17,13,7,15,4,19,5,15,9,5,2,10,4,13,8,6,2,3,30,10,35,4,8,3,6,6,16,4,7,1,8,8,4,7,6,6,6,10,4,3,2,6,6,6,9,7,1,4,6,1,11,3,7,3,7,5,3,2,4,5,5,9,4,4,4,2,6,5,7,7,10,7,2,6,10,4,11,8,2,2,3,2,13,4,13,7,4,5,5,3,5,5,5,2,2,2,3,1,4,1,8,4,5,4,9,7,2,3,4,2,6,9,6,5,1,2,6,7,6,4,4,4,6,7,3,1,2,2,4,2,5,3,7,8,2,7,1,2,3,11,10,6,6,6,11,11,40
5064,13,16,8,13,13,13,15,7,25,9,11,4,5,20,11,11,13,10,9,15,21,5,4,9,14,14,11,9,7,26,1,28,7,8,9,5,12,5,1,14,2,3,3,3,15,2,21,5,1,3,9,9,10,3,10,7,3,4,12,3,4,24,7,26,5,11,14,2,4,13,8,14,7,1,6,9,15,14,4,4,7,2,6,3,20,3,7,5,7,4,1,6,12,17,9,4,8,3,11,5,15,7,7,6,7,6,13,8,10,9,6,5,11,7,11,10,8,4,12,4,11,2,16,10,8,34,8,31,3,5,5,2,5,15,8,3,6,1,6,5,8,7,6,4,5,4,4,9,5,3,5,6,6,5,5,7,4,8,3,8,9,5,5,4,6,3,3,4,4,5,1,3,5,2,1,1,10,6,3,1,1,2,4,5,0,3,7,3,2,11,9,9,1,7,4,5,2,1,4,8,3,1,4,4,1,3,3,3,3,5,8,3,2,1,2,1,3,5,4,6,2,5,7,3,1,7,5,1,4,8,1,1,4,3,1,2,3,5,6,8,6,4,1,7,1,2,6,4,3,7,4,10,8,37
5060,20,12,9,14,15,20,13,9,11,11,24,10,11,20,6,5,1,4,7,8,5,2,10,11,15,3,3,2,7,20,5,40,7,8,1,11,11,4,7,5,4,8,6,6,4,10,10,5,2,4,9,8,15,5,7,3,5,4,12,7,9,24,11,17,14,6,11,3,10,6,9,9,4,9,6,3,10,7,1,7,6,5,3,3,18,6,8,2,9,7,5,4,11,11,12,8,18,3,11,7,4,8,17,7,5,4,4,2,8,8,3,4,14,8,11,8,1,3,13,5,13,3,10,6,7,40,1,32,2,5,2,2,6,10,9,3,9,3,12,5,4,6,3,5,4,13,3,1,6,7,8,7,6,10,8,6,7,12,1,13,5,3,3,9,8,5,2,3,1,1,6,4,3,6,3,11,9,10,5,4,4,3,1,7,10,7,5,6,3,13,7,6,3,2,2,8,3,5,4,1,2,5,4,1,2,2,2,2,4,8,7,8,3,3,1,3,3,7,5,2,8,8,5,9,3,5,1,3,5,5,3,2,5,6,3,2,3,7,6,7,6,5,2,3,5,4,7,10,1,8,5,12,8,40
5071,23,11,10,14,21,29,9,2,25,19,33,6,23,17,4,11,6,10,15,10,9,4,18,9,16,5,6,8,7,18,4,24,14,9,10,6,3,3,9,6,2,7,4,7,2,6,10,15,8,3,7,10,9,3,11,10,1,5,15,2,0,20,7,27,9,11,5,2,7,6,6,8,10,10,14,8,15,6,3,10,7,4,9,7,17,5,5,4,9,6,8,7,18,15,9,15,8,4,8,3,15,15,15,2,5,4,13,11,14,16,11,3,24,5,14,13,9,3,8,11,7,9,4,4,9,36,8,29,2,5,10,3,9,12,7,6,2,4,4,8,4,2,8,11,13,4,7,4,7,2,5,9,5,6,6,6,2,8,5,8,1,5,2,4,3,1,7,5,4,7,3,4,4,10,5,8,6,11,8,8,3,2,5,7,3,3,5,2,5,16,4,11,5,7,4,1,1,1,2,9,4,6,2,2,5,4,4,1,6,6,5,3,3,3,2,5,1,3,5,2,5,8,6,9,2,1,4,2,8,5,3,2,5,6,3,5,3,4,4,10,2,4,4,6,4,5,6,8,1,5,4,13,10,40
5055,17,13,21,9,14,21,10,14,19,7,15,8,13,34,10,10,7,5,1,11,16,6,2,12,8,6,4,8,2,14,5,24,11,11,8,8,14,4,6,11,10,2,8,4,8,7,12,2,2,5,9,4,13,12,24,3,5,2,10,3,2,21,2,30,12,7,16,13,6,9,1,5,3,5,12,7,8,13,11,2,16,6,12,2,18,11,3,5,8,2,4,5,16,6,7,10,15,3,5,6,29,17,8,6,2,5,10,17,15,6,14,8,10,8,8,7,4,15,20,14,11,6,12,4,9,29,14,35,1,3,2,5,7,16,10,10,5,3,5,5,3,8,6,13,18,11,6,12,12,3,8,8,17,11,4,1,6,5,8,8,3,5,2,10,3,3,2,3,2,5,1,4,3,7,2,6,8,9,8,2,2,9,4,4,2,4,5,3,1,5,3,7,3,1,5,5,7,3,8,9,6,8,4,2,5,4,2,2,3,3,5,4,3,1,6,2,2,3,7,7,4,4,5,3,4,7,2,5,5,2,1,1,5,2,3,2,2,10,4,4,5,5,2,6,4,2,5,8,0,7,4,7,5,38
5077,16,17,16,17,15,15,9,15,13,15,13,5,9,16,5,15,5,8,18,9,18,12,7,4,4,6,6,7,9,18,8,41,7,7,11,6,9,5,12,6,11,2,6,5,7,3,17,4,5,4,5,2,15,4,11,7,6,13,13,6,2,23,8,23,22,18,14,7,16,8,16,5,9,4,11,13,11,5,12,9,11,1,5,11,12,5,6,3,9,4,3,1,25,12,7,17,15,1,13,15,12,18,17,7,15,9,10,11,6,13,9,13,14,8,2,2,16,4,13,9,10,4,1,1,10,21,12,40,6,11,7,6,7,6,3,2,4,6,5,8,9,15,14,2,1,5,4,11,15,3,3,14,14,5,3,4,1,9,3,10,3,4,4,16,9,5,7,5,2,2,9,3,3,5,4,6,10,5,4,9,6,7,2,5,3,5,3,4,2,13,4,10,2,3,8,4,7,6,5,5,4,6,8,4,2,4,3,2,6,4,4,2,4,4,2,1,3,2,5,5,5,5,5,8,2,7,1,3,5,6,3,5,2,6,4,3,3,4,1,7,6,8,1,3,2,3,6,6,2,5,4,13,4,40
5072,18,13,8,7,13,26,15,4,21,19,33,30,18,14,3,11,7,14,15,18,24,1,14,22,26,25,11,6,7,19,7,25,11,12,7,6,18,9,7,1,4,3,1,4,15,11,9,11,12,3,8,12,19,7,14,4,8,9,10,1,7,20,17,22,18,4,18,10,10,16,13,13,13,5,8,10,9,3,6,5,11,5,11,15,12,4,9,3,12,14,8,14,15,23,9,6,9,2,8,6,7,4,7,4,7,3,3,4,7,13,7,3,14,12,6,2,8,12,9,5,15,11,18,7,18,29,7,33,9,6,3,2,6,12,4,6,5,2,5,3,2,4,6,5,2,9,7,7,5,10,2,4,2,4,8,7,3,10,2,7,3,4,7,11,13,5,6,4,5,4,7,3,3,5,4,5,8,4,3,2,3,1,6,3,4,1,5,7,3,6,6,12,3,3,1,4,7,3,2,3,4,4,3,5,3,3,5,1,1,3,9,3,1,4,4,8,0,3,3,1,2,12,5,5,3,3,5,4,5,9,2,1,4,3,2,1,2,5,3,9,1,1,3,5,4,1,3,6,4,9,3,11,5,40
5070,12,13,16,17,18,23,15,10,21,9,23,24,11,15,10,10,5,15,8,6,8,15,10,7,12,2,5,16,10,17,7,26,16,8,6,12,7,3,8,5,11,7,6,3,4,10,10,8,7,5,2,1,17,6,12,4,7,6,9,12,14,24,5,21,6,18,3,1,6,11,5,1,10,1,2,9,11,5,12,9,10,7,8,10,14,7,7,3,10,5,2,10,8,8,2,15,16,12,2,4,11,4,7,4,7,5,6,2,9,5,7,0,17,4,10,9,6,8,10,2,15,5,11,7,10,32,11,31,5,2,5,8,8,5,9,4,5,3,0,7,1,2,6,4,6,18,3,6,8,5,0,1,5,4,3,2,4,6,4,10,4,3,4,6,6,1,5,3,2,6,1,3,3,8,2,9,6,3,3,5,4,4,7,13,7,3,5,4,6,12,2,7,3,4,6,1,6,4,1,2,2,8,4,5,3,1,5,5,6,5,4,3,1,5,3,2,2,6,5,2,4,5,5,7,3,4,5,4,5,7,4,3,1,3,2,2,3,6,5,11,10,6,4,6,2,3,3,5,2,5,5,8,6,38
5070,13,5,11,17,22,27,16,5,26,13,16,18,19,38,20,12,6,10,16,16,6,15,7,16,6,5,8,11,9,17,8,35,11,1,13,6,9,8,7,7,2,3,9,6,7,9,17,5,1,5,3,4,13,6,11,2,3,8,12,5,8,26,3,26,8,13,9,5,2,6,4,1,7,2,3,10,16,15,7,3,8,6,2,4,19,4,2,4,7,5,9,6,8,20,10,12,6,6,2,12,11,6,16,2,8,9,9,9,6,6,9,2,12,2,7,10,5,3,13,4,9,4,12,8,10,28,8,35,3,3,5,9,3,8,5,3,3,7,6,7,8,2,5,7,2,10,3,10,7,5,5,3,3,9,2,6,2,6,7,8,6,7,4,6,5,5,7,3,5,6,3,3,4,4,6,7,10,5,1,2,4,6,6,11,5,2,8,5,2,11,5,7,2,7,4,5,3,5,3,4,0,1,1,4,2,4,3,4,6,1,4,5,3,2,0,5,4,5,2,6,3,5,4,4,3,4,4,3,7,8,1,3,3,1,5,2,2,8,8,8,5,2,1,7,5,3,7,5,4,5,4,8,2,37
5067,17,0,7,17,15,20,17,6,11,10,44,36,18,27,15,13,10,8,8,11,4,4,25,28,19,6,5,5,1,31,7,28,7,10,9,8,11,8,13,1,6,5,5,2,10,4,12,6,4,5,6,5,18,5,9,4,5,1,10,4,8,25,8,20,11,12,12,8,7,3,12,9,10,1,4,5,6,7,3,6,11,5,5,2,20,4,3,4,10,6,2,1,11,17,10,6,11,5,3,7,7,9,11,10,12,10,10,6,11,6,2,6,12,7,11,10,8,4,16,4,10,4,13,5,9,32,2,25,3,5,7,5,4,8,14,8,9,5,10,5,5,4,4,1,1,9,2,10,8,7,4,6,1,3,3,4,4,12,4,8,5,6,3,8,5,2,3,4,2,2,2,3,2,6,3,5,4,7,2,1,1,1,4,6,6,3,5,5,3,11,2,8,4,3,1,1,2,2,0,4,1,0,5,4,3,6,3,2,7,5,3,7,1,3,1,6,4,5,2,2,4,10,5,6,3,4,2,1,4,11,2,0,2,1,4,2,2,8,5,9,2,3,2,4,1,3,1,5,2,6,5,11,6,38
5064,7,5,8,5,14,24,14,19,15,10,1,25,14,11,14,5,6,5,13,13,20,6,22,18,22,17,5,10,10,17,14,16,19,16,8,6,12,14,16,8,6,8,3,4,17,6,8,5,4,8,5,12,16,5,15,5,9,7,9,11,11,26,5,28,6,9,15,8,7,5,9,6,3,5,12,2,2,6,7,4,16,9,3,4,15,3,2,4,8,11,4,8,19,23,6,11,10,4,2,5,10,10,6,1,13,5,19,3,5,13,2,2,13,8,2,10,4,6,12,5,9,3,7,7,3,37,0,26,3,3,6,1,5,4,3,6,1,2,5,1,6,3,2,8,5,4,11,7,6,4,2,3,7,1,5,6,5,12,5,5,0,4,10,6,6,4,9,3,1,5,6,7,2,5,1,11,4,4,2,1,5,8,8,9,6,3,4,3,1,12,3,10,3,9,7,9,2,7,1,7,3,4,2,2,1,2,3,4,4,4,5,4,3,1,5,6,5,8,5,0,2,7,6,6,2,8,6,1,3,1,3,5,6,3,2,1,4,6,8,9,4,2,4,10,1,6,2,4,1,4,1,11,8,39
5070,8,4,9,12,6,14,12,10,10,16,18,7,9,11,6,28,8,11,10,9,19,1,6,24,6,15,8,8,4,30,10,35,19,9,17,5,16,10,15,9,4,6,5,1,9,6,13,7,11,9,9,14,21,9,8,6,9,12,2,23,13,35,11,7,13,3,29,9,12,18,1,17,10,9,6,8,17,1,17,7,4,6,7,3,16,10,4,1,17,13,13,11,19,14,4,16,10,7,4,13,16,6,19,16,16,15,3,12,4,9,4,5,7,3,6,7,4,2,13,1,15,3,7,9,7,37,9,30,1,9,11,5,4,12,4,8,10,8,10,6,11,4,4,3,4,4,5,3,7,13,10,3,7,12,3,2,2,8,5,8,4,9,4,6,1,6,8,5,2,6,8,5,6,17,6,11,2,7,7,3,4,12,13,3,14,8,7,5,3,18,11,7,4,8,3,6,1,11,9,2,4,3,4,4,1,1,2,4,4,0,7,2,6,2,4,6,1,2,1,1,5,6,6,8,3,2,1,7,5,5,1,5,4,6,2,4,4,5,3,12,7,4,6,4,2,5,3,5,1,7,3,7,6,40
5078,8,7,6,11,23,12,2,14,17,4,14,38,31,29,13,21,11,12,14,7,10,15,13,4,19,11,4,10,7,24,7,37,10,10,11,6,9,8,6,15,3,1,4,9,16,4,10,10,5,2,5,8,13,4,10,12,8,6,5,11,10,41,17,30,17,9,9,4,4,5,7,7,4,11,5,9,6,5,6,3,13,12,8,10,12,7,4,2,11,9,4,7,15,9,5,10,11,7,8,3,7,11,8,4,3,3,13,9,4,17,9,7,25,13,9,12,12,9,6,7,18,12,4,9,3,29,13,36,4,3,4,10,6,0,9,10,5,3,11,1,1,5,7,7,3,9,7,3,7,6,3,10,6,7,9,10,2,10,3,11,6,3,6,4,7,4,2,10,7,5,3,1,1,2,8,5,5,9,3,3,3,4,8,11,8,5,8,4,5,8,6,4,7,5,4,6,2,8,6,4,1,3,4,1,1,6,3,3,3,3,5,3,4,5,2,4,2,4,2,1,3,6,3,6,1,10,7,2,8,7,2,3,3,2,1,3,1,7,2,6,4,5,3,4,1,9,5,7,1,6,5,13,8,41
5069,25,14,14,12,16,26,3,14,17,21,28,16,25,30,14,11,7,6,11,8,9,10,12,20,16,5,4,8,10,25,4,22,7,11,8,10,9,3,13,3,14,2,13,4,3,17,12,13,2,6,7,7,11,5,5,2,6,6,12,5,12,21,10,20,14,7,13,5,2,10,12,3,8,7,1,7,12,5,12,6,10,11,15,6,21,2,6,5,9,3,5,9,18,16,9,7,12,4,9,4,9,4,11,9,16,4,12,6,11,0,5,6,10,4,8,10,3,11,8,3,11,5,16,9,4,31,8,33,3,1,7,2,6,10,7,1,2,6,3,5,8,4,2,2,4,1,8,9,6,4,2,5,3,8,9,3,1,6,4,8,3,3,3,5,9,5,5,2,4,2,7,7,3,4,5,8,5,8,3,2,5,4,8,3,5,1,2,5,3,9,5,7,2,3,2,4,3,6,2,4,0,2,2,4,1,3,4,1,5,1,4,5,1,3,1,2,2,4,7,1,4,12,6,11,2,4,3,3,3,8,4,4,1,3,1,2,3,7,5,9,2,2,4,8,3,2,6,5,2,10,2,16,4,42
5069,16,10,15,11,19,32,13,11,16,11,13,11,9,18,9,14,13,3,10,11,18,18,10,3,11,8,11,8,12,29,3,27,14,5,11,9,16,10,15,9,5,3,5,2,10,9,11,4,8,7,5,3,9,3,5,9,8,9,9,5,7,26,10,31,14,14,5,5,5,1,14,9,11,9,8,7,9,5,7,7,10,5,5,7,11,9,7,5,8,8,6,9,16,19,9,12,10,10,12,9,13,1,17,4,10,6,9,4,4,8,3,4,20,8,16,7,8,0,11,3,11,3,13,12,4,39,11,28,1,9,8,6,5,12,8,7,2,2,3,10,6,6,3,6,3,3,2,4,10,2,8,4,7,11,4,2,2,8,5,9,8,9,5,5,7,5,2,5,4,4,1,1,5,1,6,9,3,9,4,10,8,2,7,3,7,6,6,4,4,5,2,12,2,7,1,5,3,2,2,6,4,4,4,2,6,1,1,1,3,4,2,4,5,5,5,3,3,4,6,2,2,8,3,6,6,8,4,2,4,6,0,4,3,2,1,2,2,6,3,12,2,0,3,6,3,4,2,4,5,8,4,15,8,38
5073,5,3,10,16,7,10,8,11,7,8,9,32,15,8,10,21,7,10,23,20,8,17,23,7,10,4,3,8,7,27,4,39,4,12,6,4,11,2,10,6,2,4,6,1,6,4,13,4,3,12,8,15,12,8,6,1,6,4,14,9,18,36,2,23,12,7,17,6,10,9,12,13,15,7,12,10,17,11,5,8,6,7,0,4,10,6,1,5,4,4,1,5,14,18,10,14,7,4,8,7,19,10,7,4,2,4,4,7,5,10,3,2,13,4,2,2,5,7,7,7,13,12,11,2,11,35,6,27,9,9,6,3,8,7,4,1,5,5,4,9,6,8,6,2,8,9,6,1,6,5,4,4,12,5,3,1,4,9,3,10,8,6,2,11,10,3,8,4,5,6,2,8,4,9,4,1,13,9,5,4,5,1,7,5,4,4,7,6,3,13,9,10,5,1,4,2,4,2,4,5,7,1,2,2,2,3,4,4,5,5,5,4,3,2,3,3,2,2,4,2,7,4,3,6,6,2,2,3,3,3,1,1,1,4,1,3,2,8,5,6,6,8,2,5,4,2,4,4,4,4,2,11,6,44
5070,19,12,6,7,22,25,8,6,11,31,34,40,30,12,6,13,3,8,14,11,28,13,36,37,14,7,3,3,4,23,7,30,16,10,9,7,11,3,5,7,3,8,7,5,6,12,14,15,10,8,8,5,8,5,15,5,3,6,6,5,7,32,5,27,17,4,16,4,5,8,10,7,11,7,3,3,2,2,7,7,8,5,8,6,19,3,2,8,13,2,3,8,15,14,8,7,10,8,2,6,11,8,10,10,8,2,8,14,3,12,5,6,15,11,6,9,13,9,6,5,14,8,10,2,4,36,8,21,8,4,12,14,2,9,1,5,5,8,6,8,6,7,4,8,3,7,1,7,9,8,3,6,6,3,6,5,5,4,2,10,3,3,7,3,6,4,6,2,4,2,3,6,6,5,1,7,3,7,1,3,4,5,8,6,3,5,2,2,2,10,3,10,2,9,3,6,1,8,4,5,3,3,1,4,2,4,5,4,1,2,8,4,3,1,2,5,4,7,7,4,3,10,6,6,3,2,5,3,8,7,8,4,2,4,2,7,4,5,5,10,3,5,2,3,3,0,3,4,3,4,4,10,4,37
