
7518,12,11,4,14,7,24,9,16,13,3,11,7,7,25,6,19,2,4,9,6,7,5,9,20,6,3,5,6,8,34,2,42,8,4,1,7,3,4,7,6,7,10,6,3,4,9,6,3,7,7,2,4,7,4,2,3,2,3,9,4,5,31,4,33,5,2,2,3,4,4,5,2,4,4,2,1,5,2,3,4,6,1,5,1,5,3,3,4,3,2,2,3,3,15,6,15,2,3,5,2,3,2,2,5,4,6,3,3,3,3,2,10,5,4,4,5,2,3,2,1,3,4,4,2,8,48,2,44,4,5,5,7,8,4,1,6,0,10,2,5,6,4,7,1,5,3,6,7,1,3,3,4,1,1,6,5,0,3,2,11,3,2,3,2,2,7,3,0,3,3,3,1,1,6,5,1,5,4,1,5,4,4,1,1,4,5,3,2,2,12,6,13,3,4,2,3,1,4,4,5,4,7,1,2,3,2,6,3,2,4,2,2,4,4,2,6,1,4,1,6,1,9,1,6,1,1,7,3,2,8,5,10,2,5,6,1,8,4,4,1,1,5,3,4,4,3,1,2,1,2,6,6,5,58
7525,12,12,10,22,9,24,6,19,5,10,9,7,4,19,3,16,2,3,4,9,4,10,6,13,3,5,3,1,8,33,4,37,3,3,3,2,3,8,3,2,5,11,4,1,5,7,3,8,3,4,1,6,3,3,5,3,1,4,9,4,11,33,1,31,3,3,7,3,5,2,2,2,4,1,5,3,4,4,1,5,7,2,6,6,7,2,1,6,5,2,5,3,7,17,3,14,3,4,1,2,4,2,1,5,8,5,2,4,5,4,3,4,2,2,4,2,3,4,1,2,1,4,7,2,9,49,3,44,4,4,3,6,7,3,1,5,2,10,3,6,3,2,6,4,4,1,6,4,2,6,4,6,1,1,2,5,2,4,3,11,2,2,3,2,3,9,4,2,3,3,0,3,2,5,0,2,0,3,2,5,4,2,2,4,5,2,3,3,5,16,5,13,6,1,1,0,1,6,1,6,7,5,3,1,1,1,4,2,1,2,3,5,2,4,2,7,3,4,2,7,2,7,1,4,1,2,6,2,4,7,5,3,5,2,7,5,7,2,6,2,2,3,2,4,6,3,1,3,3,1,3,5,5,58
7524,14,13,12,17,11,20,7,19,11,9,9,8,4,24,6,13,5,3,6,6,6,9,1,13,5,4,3,4,2,34,3,39,7,6,3,4,5,6,1,7,4,5,2,2,4,5,2,11,4,5,4,4,3,0,2,2,5,0,9,4,10,30,3,41,2,3,7,1,2,1,7,6,2,3,3,3,5,6,3,5,1,2,4,5,10,3,4,7,4,5,2,1,6,19,5,13,1,7,4,3,5,0,1,2,7,6,3,6,6,2,3,8,3,4,3,2,2,4,5,5,1,6,5,4,4,47,4,48,5,3,3,8,7,3,2,5,2,7,2,5,0,3,6,5,3,5,7,2,2,4,5,3,4,3,2,7,1,5,3,10,2,1,2,0,3,7,4,3,1,3,3,1,2,6,1,1,1,3,2,3,4,5,1,2,7,3,2,2,5,17,5,15,6,2,2,1,4,6,1,3,3,5,0,1,2,5,6,1,1,1,2,4,2,6,1,6,1,4,1,6,4,10,2,5,2,2,3,3,2,4,6,7,4,5,5,5,8,2,6,1,2,3,0,2,5,2,0,4,5,3,4,2,2,56
7524,15,13,11,23,5,22,7,17,11,10,6,7,5,18,5,25,6,4,8,2,6,7,5,11,6,5,6,3,6,37,2,39,6,3,2,6,3,3,1,5,4,10,3,3,4,12,6,4,3,1,3,6,4,3,1,6,6,2,8,3,4,35,2,35,5,5,8,3,3,2,2,6,2,1,3,6,4,5,3,3,4,3,6,4,4,1,5,7,4,3,1,2,6,16,3,17,2,4,3,4,3,2,2,2,5,7,2,4,1,3,3,5,3,3,5,1,4,0,4,2,2,6,6,8,7,47,6,49,3,6,3,7,7,2,2,7,4,5,2,2,2,4,5,5,8,2,5,4,1,3,5,3,1,4,3,2,3,5,5,10,4,2,2,2,1,5,5,3,2,4,1,4,2,6,2,3,1,3,1,4,4,3,5,4,6,1,4,2,3,13,6,15,3,2,2,1,3,5,3,4,4,4,1,0,3,2,5,3,2,2,4,4,1,2,1,5,3,4,3,5,5,10,2,5,1,1,7,1,1,8,4,5,6,2,9,3,7,3,8,1,2,1,3,5,6,1,2,5,4,2,2,6,3,59
7528,12,10,11,20,6,21,6,17,8,8,9,4,7,21,5,17,1,1,6,7,5,6,7,7,3,7,2,2,7,37,3,41,6,4,1,5,2,6,0,3,4,7,2,3,6,8,1,8,4,2,1,5,4,2,2,7,1,3,11,2,6,36,2,34,6,3,3,4,1,2,3,4,4,1,3,1,6,4,4,3,2,4,4,7,6,3,4,6,5,3,1,3,5,17,3,16,0,3,4,2,4,0,2,2,7,6,3,4,3,1,4,7,4,3,3,1,1,2,2,0,1,6,6,4,7,48,4,46,3,5,3,5,9,1,2,7,4,8,1,6,5,2,6,3,2,4,7,4,1,4,4,2,3,3,4,4,1,6,1,10,2,4,4,1,4,5,5,3,1,1,3,3,3,5,2,2,2,5,2,6,7,3,3,3,4,2,1,2,3,16,3,13,5,1,1,1,3,3,5,5,3,5,1,1,2,3,5,1,1,2,3,4,1,6,1,5,2,5,3,7,3,10,1,6,3,2,6,1,2,3,6,6,3,1,7,3,10,2,6,0,1,7,2,3,6,2,1,4,3,1,2,5,5,56
7529,12,11,11,19,8,24,9,20,7,9,5,6,4,19,5,17,4,3,6,5,3,7,7,11,3,4,0,3,6,36,4,40,7,4,3,8,3,5,2,5,3,8,3,4,6,5,1,8,1,3,2,7,2,1,2,6,3,2,11,4,9,31,1,35,6,2,3,5,2,1,5,4,3,3,0,1,4,2,4,3,3,2,4,4,8,2,5,5,6,3,2,4,4,17,2,14,2,3,3,5,2,2,1,2,7,5,2,5,2,5,3,8,4,3,3,3,3,1,3,1,3,5,7,5,6,49,3,48,3,5,2,3,6,5,1,5,2,7,2,5,3,3,5,1,5,1,6,4,2,4,4,4,3,3,3,4,1,7,1,10,3,5,2,2,2,6,5,2,1,1,4,1,2,8,1,1,3,3,3,5,4,3,1,3,5,2,1,4,4,17,3,15,6,2,1,1,5,5,3,5,4,6,1,2,1,3,5,3,1,1,4,2,1,5,2,6,0,4,3,7,3,9,1,5,2,2,4,1,2,3,5,6,2,2,7,2,7,3,7,1,3,2,3,2,5,3,3,3,5,1,2,5,2,57
7530,10,12,7,21,7,24,12,13,10,9,5,6,4,21,4,15,2,3,8,7,5,11,7,6,6,4,1,5,2,40,6,38,4,1,1,8,2,5,2,5,6,6,2,2,3,3,2,5,3,2,3,6,3,1,2,3,4,3,8,4,4,37,1,36,9,4,9,3,2,2,2,4,2,2,3,0,5,2,4,3,1,1,5,8,6,1,4,7,3,3,2,1,6,17,2,16,3,1,7,2,5,2,2,1,6,3,2,4,4,2,4,4,4,4,5,4,1,1,3,1,2,9,4,1,6,49,4,47,5,6,2,5,6,5,0,5,1,9,1,5,5,5,8,5,1,3,5,6,2,5,4,1,3,3,4,4,2,3,3,9,3,4,3,3,1,8,5,3,1,2,4,2,1,5,2,1,2,3,2,4,6,3,4,4,4,2,4,4,3,17,5,14,4,2,0,2,3,7,3,5,2,7,1,1,1,3,5,2,1,2,4,4,1,6,1,5,0,5,2,5,4,11,0,5,3,1,5,3,1,4,6,5,5,3,7,5,8,2,6,0,2,5,1,4,4,2,1,5,3,0,3,5,6,57
7530,13,8,8,18,8,21,7,18,6,11,5,10,5,27,6,19,4,1,9,4,4,4,3,10,8,1,6,1,7,37,5,38,9,1,2,5,3,4,3,5,3,3,2,3,6,11,2,5,2,2,3,3,6,5,3,4,2,5,6,4,5,38,2,42,5,5,5,2,2,1,3,3,3,2,2,4,7,5,4,2,1,3,3,6,4,3,2,8,4,2,1,1,5,14,4,14,1,3,4,3,4,2,2,2,5,3,5,5,3,1,1,6,2,4,4,2,3,3,3,1,2,3,8,1,9,46,4,46,4,3,5,5,7,4,2,7,1,8,5,6,2,1,5,4,3,4,2,9,3,3,7,3,3,3,1,5,1,6,3,9,2,3,3,1,1,5,6,3,0,2,4,2,2,8,0,3,2,6,2,3,4,3,2,3,6,2,2,1,3,15,5,15,6,3,3,1,2,4,3,6,3,5,1,1,1,2,6,1,1,4,2,2,3,7,1,6,1,6,4,5,1,10,1,6,1,2,6,1,3,5,7,7,3,2,8,5,9,2,8,2,1,5,2,4,5,3,1,4,4,1,3,4,5,57
7530,12,14,8,20,7,23,7,19,6,8,6,6,7,23,5,17,3,4,8,8,4,9,5,12,3,4,3,4,4,36,4,39,6,3,4,6,3,5,0,3,4,8,2,3,4,8,1,6,1,2,3,4,3,1,4,3,2,1,9,2,6,33,1,33,4,3,5,1,4,1,5,2,4,2,1,1,4,4,3,3,4,2,5,5,5,1,3,5,4,2,2,3,4,18,3,15,3,5,2,4,4,2,2,1,5,8,2,5,3,1,3,5,5,5,3,2,1,2,3,1,1,6,5,2,6,48,3,45,5,3,4,6,10,2,1,5,2,7,1,5,6,4,6,4,5,4,6,4,2,4,5,4,5,1,3,6,2,4,3,10,2,4,3,0,4,6,5,3,2,1,3,4,1,5,1,1,1,2,1,4,5,2,3,3,7,3,4,4,3,15,5,15,4,1,2,3,3,3,4,4,5,7,0,1,1,3,5,1,1,2,5,2,2,5,2,6,1,5,3,5,4,8,1,6,2,2,5,2,2,5,6,6,5,2,8,3,7,1,5,2,1,6,3,4,5,4,2,4,3,1,3,4,3,57
7529,14,11,12,20,6,22,9,17,7,9,7,3,6,22,6,18,3,2,8,9,3,6,6,8,5,6,1,3,7,37,4,40,6,1,2,6,1,4,2,5,2,7,2,1,4,8,1,7,2,5,1,7,4,1,1,8,3,2,9,3,4,36,1,32,4,6,6,3,2,1,5,4,4,1,1,2,4,4,5,3,2,4,5,6,6,2,4,4,4,2,1,3,5,18,3,16,1,2,3,5,5,1,1,2,7,8,2,6,2,1,2,7,4,3,3,3,1,1,4,2,1,5,6,3,8,48,4,46,4,4,4,7,9,3,2,7,3,8,2,5,6,2,4,5,2,2,3,4,0,2,2,4,2,4,3,3,0,5,2,8,1,5,3,1,2,5,6,3,3,2,4,4,1,4,2,2,2,5,2,6,7,3,3,2,4,1,1,2,5,17,5,14,3,3,2,2,3,4,3,6,3,4,3,2,2,2,6,1,1,2,3,3,1,5,1,6,2,5,2,5,4,10,0,6,2,2,4,1,3,4,6,7,4,2,9,4,7,2,8,3,2,6,3,3,6,3,2,4,3,1,3,4,3,57
7528,13,12,12,20,7,20,6,19,8,7,12,6,10,19,4,16,4,4,6,8,6,1,3,13,4,1,4,2,5,34,5,38,7,5,3,8,1,4,3,5,3,4,1,2,6,11,3,4,3,3,2,3,3,3,3,1,4,1,12,4,7,38,4,34,5,6,2,5,4,2,3,5,4,2,1,3,5,5,3,6,4,2,5,6,7,4,4,5,6,3,3,1,7,16,5,15,2,3,5,2,2,4,1,4,4,6,6,5,1,3,2,6,5,4,4,1,5,3,5,4,3,4,4,4,3,50,5,47,3,3,3,6,6,4,3,6,5,3,3,7,4,4,4,1,5,4,4,5,0,4,5,4,0,4,3,3,1,6,5,8,2,4,3,1,2,6,4,2,3,6,3,5,2,5,2,2,5,4,1,4,7,2,2,4,4,2,1,4,4,14,6,13,4,2,3,1,5,5,3,5,1,4,3,1,2,2,6,2,1,2,2,2,3,6,1,4,2,7,3,5,3,10,1,6,2,2,4,2,3,5,5,7,2,2,8,2,8,2,7,1,5,6,2,5,2,0,3,7,2,3,5,7,3,56
7525,10,11,10,22,5,23,7,17,6,7,10,8,5,19,5,17,2,4,8,4,3,4,1,13,4,7,1,6,5,36,3,39,7,1,2,3,1,2,4,5,6,3,2,4,5,8,1,9,2,2,1,5,2,2,2,3,3,4,8,4,4,40,1,37,7,6,6,6,3,3,5,6,3,4,3,2,6,2,4,4,7,3,6,4,2,3,3,7,5,3,2,1,5,17,4,15,1,1,3,3,6,1,1,1,5,3,2,8,1,2,4,7,3,6,3,2,5,1,2,7,5,6,4,2,6,47,3,45,4,5,3,5,6,4,2,7,2,9,5,8,2,3,5,4,3,4,2,2,3,3,3,3,4,3,3,4,2,4,2,9,3,5,3,1,3,9,6,1,2,3,3,6,4,6,2,1,3,4,3,7,6,2,4,2,4,3,1,2,4,15,5,11,7,4,1,2,3,3,2,5,3,5,1,1,1,3,5,1,4,2,2,2,2,5,1,6,1,6,3,6,0,11,2,6,4,3,6,1,2,7,6,6,5,2,8,4,8,2,6,1,2,3,3,7,5,1,3,3,3,1,4,5,5,57
7531,13,11,8,20,5,21,6,18,7,12,8,0,5,24,3,15,5,1,6,4,5,9,8,9,4,3,5,3,6,36,5,36,4,2,4,7,4,6,2,5,3,5,4,3,6,10,1,5,2,4,1,7,2,3,0,7,3,3,6,4,4,35,2,31,3,5,6,2,3,2,4,2,5,3,2,2,3,5,4,3,3,1,3,4,6,1,5,6,5,3,3,3,7,19,2,14,4,2,3,5,3,3,2,2,5,8,5,4,1,2,2,4,4,4,4,2,1,1,5,3,2,6,3,4,8,49,3,46,3,5,3,5,9,2,1,6,2,7,1,5,5,3,5,1,3,4,4,4,2,6,3,4,2,3,4,3,1,6,3,8,3,5,3,1,3,5,4,4,3,1,4,2,1,6,3,2,1,5,2,4,7,2,3,3,6,2,2,1,4,13,5,14,5,2,1,1,4,3,2,4,6,6,1,2,3,2,5,1,0,3,2,2,2,5,1,7,1,5,3,5,4,9,1,7,1,2,5,0,2,4,7,7,2,2,7,4,8,2,7,1,1,6,2,4,5,1,2,5,3,0,3,4,4,56
7533,10,11,9,24,7,28,13,16,9,12,18,8,9,24,9,16,4,2,12,10,5,7,7,7,4,9,1,2,3,38,3,44,11,5,4,6,2,3,5,10,3,7,3,4,5,8,4,7,4,3,5,5,1,4,2,6,1,3,5,5,5,33,1,33,3,3,6,0,4,2,2,1,3,1,3,2,4,5,4,7,6,2,5,2,7,6,5,3,7,5,5,2,4,19,6,16,2,2,4,4,5,2,1,1,7,2,6,5,5,1,6,6,1,5,3,4,4,4,3,1,5,6,7,3,6,47,4,47,3,3,2,4,4,4,1,4,4,6,1,7,5,1,4,2,3,6,3,5,4,3,4,2,3,5,3,3,3,5,6,10,4,2,1,4,4,7,4,4,3,1,3,1,4,3,2,1,1,4,2,4,6,2,3,4,5,4,2,1,5,15,4,13,5,1,2,2,6,5,1,7,4,9,1,3,1,3,6,1,3,2,4,2,2,4,2,7,1,2,3,4,2,8,1,7,4,2,5,0,1,7,5,3,3,2,7,4,8,3,5,4,2,4,4,3,6,2,2,5,3,0,2,5,3,60
7535,14,9,8,23,8,30,10,21,6,10,3,15,6,29,8,25,4,7,13,11,3,6,5,9,4,3,3,5,0,35,2,38,4,5,1,4,4,9,4,6,5,7,1,1,2,8,2,10,2,3,2,1,5,5,2,1,5,2,8,5,9,30,7,35,13,6,8,13,4,3,5,4,2,7,3,4,4,3,5,3,3,6,8,7,7,1,2,6,3,3,5,6,6,16,3,21,3,3,5,6,7,1,5,5,9,6,6,0,6,1,4,2,9,8,1,4,5,8,7,3,7,2,8,2,8,47,4,45,9,3,6,9,5,1,3,6,3,6,4,5,4,6,7,5,1,4,6,4,3,1,6,1,1,6,2,5,3,8,2,13,0,2,3,1,4,10,5,3,2,2,1,3,0,4,2,2,8,4,3,4,7,3,1,2,5,7,5,5,4,12,7,14,1,5,3,0,3,6,2,6,5,2,1,1,1,3,2,4,2,2,1,0,2,6,0,5,2,5,3,2,4,9,3,10,4,3,7,1,1,4,7,5,1,1,5,3,6,4,3,3,1,3,1,3,4,1,3,5,2,2,6,2,5,58
7533,12,11,8,17,3,18,11,15,11,6,9,8,3,18,4,19,2,4,7,5,7,10,10,11,8,7,6,11,6,35,7,42,6,4,2,2,4,3,5,6,7,6,1,4,3,6,3,9,3,3,1,6,4,6,8,3,3,3,11,7,8,43,11,43,14,4,6,4,8,3,7,5,5,3,3,9,3,13,7,3,3,2,4,10,6,5,3,5,2,3,3,3,6,17,8,16,6,7,6,4,8,3,2,4,8,7,3,4,6,3,4,12,6,2,6,8,1,2,3,2,1,6,8,5,5,49,2,49,2,7,5,5,5,4,1,7,2,8,4,4,2,3,4,1,4,3,7,6,2,3,4,5,6,3,3,5,4,8,10,10,3,6,2,6,3,6,5,3,3,5,3,3,5,5,2,8,3,3,3,4,4,3,2,3,5,3,4,1,1,19,3,18,2,5,3,3,2,3,1,7,5,6,1,4,3,0,1,3,1,1,4,1,2,5,1,3,2,6,2,7,4,12,2,7,4,3,7,1,1,4,5,2,4,1,6,3,8,4,6,2,4,5,3,5,5,3,1,2,5,2,2,9,4,60
7534,12,11,11,18,4,21,9,17,5,12,1,12,5,18,2,25,5,4,5,5,5,6,8,12,6,5,8,2,6,36,3,39,5,4,1,6,4,4,2,8,4,9,3,2,3,7,1,6,2,1,4,4,4,1,1,7,4,2,10,5,5,39,3,31,3,4,4,4,1,2,3,3,6,2,4,2,9,7,5,7,3,5,4,7,11,3,5,5,4,2,5,4,6,19,5,13,5,5,5,2,3,2,4,1,4,4,2,5,3,5,4,5,2,2,6,3,4,4,4,4,1,5,6,8,7,51,3,45,5,5,2,8,5,5,2,5,0,11,4,4,1,1,4,1,5,2,5,7,3,3,5,4,4,3,2,2,2,9,3,13,2,4,1,1,3,3,7,4,2,3,3,4,1,7,3,3,3,5,3,2,6,3,4,4,4,2,2,1,3,16,5,13,4,4,0,3,2,6,3,4,4,5,2,2,2,3,4,2,3,4,3,4,3,6,2,6,2,5,5,5,4,8,2,6,3,3,7,2,4,4,5,4,4,3,6,3,9,3,5,2,0,4,1,5,5,1,1,5,4,2,3,4,7,54
7532,12,12,7,18,7,24,6,19,11,10,5,3,9,21,2,23,5,2,6,5,9,6,3,5,8,4,1,4,9,39,3,40,5,4,1,11,3,1,4,6,1,7,3,3,6,5,3,7,2,4,2,3,3,1,1,6,3,3,6,3,7,28,2,39,5,6,3,2,1,1,4,2,2,1,2,2,5,4,3,2,4,1,5,6,6,5,4,6,7,4,4,5,5,16,4,16,2,3,2,4,3,3,2,6,5,4,0,7,4,2,1,7,2,1,2,6,6,4,6,3,2,5,5,1,8,45,5,46,7,3,3,7,10,2,2,6,5,3,3,5,2,1,5,5,2,2,6,5,2,9,3,8,3,3,3,2,1,7,3,11,1,3,3,2,4,9,6,1,3,1,3,5,2,6,3,3,5,4,3,3,8,4,5,3,3,3,3,2,6,16,5,15,6,4,2,1,4,4,3,2,3,5,4,1,2,2,4,3,0,2,2,4,1,5,2,7,1,3,5,3,4,9,1,7,2,2,5,0,3,3,7,5,4,2,8,4,7,3,7,2,1,4,3,3,6,3,1,3,3,2,2,5,2,58
7530,12,9,11,24,4,19,7,19,7,5,7,5,5,17,5,14,3,4,8,8,3,8,6,12,4,4,1,1,7,36,3,40,6,1,2,6,2,5,3,4,3,6,2,3,6,6,1,7,3,0,3,5,1,0,3,3,3,4,7,3,7,27,3,32,8,4,4,5,3,4,3,2,3,4,2,1,6,6,4,2,3,3,4,6,4,1,4,5,2,4,3,1,4,16,3,16,3,3,2,5,4,3,2,3,8,5,2,6,3,3,2,6,4,3,3,2,2,0,4,2,1,7,4,1,8,47,3,48,5,4,3,6,8,3,2,7,4,8,2,7,5,5,6,2,7,4,5,6,4,3,5,1,2,3,3,3,6,6,2,10,2,5,1,2,2,6,5,3,5,1,2,5,3,3,1,2,2,3,2,2,5,1,3,1,4,2,3,3,2,15,5,11,6,3,0,2,2,4,4,5,6,7,1,3,1,2,5,1,1,2,3,4,4,5,0,6,2,7,4,4,3,11,2,7,1,1,6,2,3,5,7,3,2,3,6,3,8,4,6,2,2,7,3,4,4,4,2,5,4,2,3,5,2,59
7543,6,6,11,17,4,20,6,23,5,17,17,11,6,26,3,24,10,3,6,6,4,8,9,7,5,4,3,1,9,39,4,36,6,0,2,6,0,4,3,9,7,7,1,1,4,4,2,7,2,2,5,2,5,1,4,2,1,2,12,1,7,33,4,34,6,6,4,3,4,1,3,4,6,4,1,6,3,7,6,3,8,6,5,6,6,3,3,7,2,2,6,1,7,11,3,17,3,1,4,3,4,3,2,2,5,4,1,4,3,3,1,5,7,2,4,2,6,3,4,3,3,5,7,4,7,44,4,43,5,1,1,6,8,1,1,2,3,4,1,7,6,4,6,4,2,2,6,4,3,4,4,6,4,4,3,3,2,5,2,4,1,3,3,2,1,8,4,2,5,6,5,4,4,6,2,2,2,2,2,4,3,2,3,2,3,1,2,4,2,17,4,15,5,2,1,2,3,0,1,5,4,4,4,4,3,3,6,1,3,2,1,1,2,8,3,3,2,5,5,4,3,5,3,4,2,1,6,1,4,3,3,6,4,2,5,3,6,1,6,3,3,5,1,4,4,3,4,5,4,2,3,4,4,55
7537,13,11,14,24,4,24,9,16,6,11,11,11,9,24,7,17,5,3,8,2,6,9,12,4,6,5,2,5,3,37,6,38,11,2,4,4,4,3,5,6,5,7,5,1,2,0,4,8,3,3,4,5,3,2,1,7,1,5,5,5,8,31,3,31,9,1,8,3,1,3,3,4,6,3,3,1,6,3,4,4,2,2,2,8,7,5,3,5,3,5,4,3,2,15,7,10,3,5,3,6,5,1,2,2,4,5,1,1,5,4,1,6,4,3,4,4,1,4,3,4,2,5,5,7,5,46,4,48,4,6,4,5,8,7,1,8,2,5,6,6,1,4,10,2,4,4,4,5,4,3,3,4,2,4,4,1,4,4,4,8,5,3,1,2,3,6,7,4,3,2,1,4,0,5,1,1,2,4,2,5,3,4,3,2,3,3,1,3,2,16,3,13,6,4,1,2,4,5,2,5,6,4,1,1,2,4,6,4,2,3,3,3,2,7,1,9,1,7,5,5,1,8,2,7,4,3,5,1,2,6,5,6,3,1,6,4,8,2,6,3,1,2,3,5,6,2,1,1,4,2,6,6,4,58
7534,9,10,8,19,7,25,10,17,8,3,13,4,13,21,5,14,4,4,8,5,4,4,5,20,5,7,1,4,3,35,4,39,7,0,5,7,4,7,2,4,2,5,2,0,4,8,1,7,2,3,2,7,2,3,2,5,0,2,4,3,6,38,2,38,3,1,6,2,2,2,4,1,4,2,3,1,4,5,2,4,1,3,5,8,5,1,3,7,5,4,2,3,6,16,3,13,2,1,5,3,3,2,1,1,7,5,1,2,3,4,1,8,4,4,3,1,1,2,3,1,2,7,6,6,7,48,4,45,7,7,3,4,10,4,4,5,1,8,1,9,5,0,5,2,3,5,5,5,2,7,3,4,4,2,2,3,4,5,1,10,1,2,2,2,1,4,6,4,1,4,2,5,3,4,1,1,3,2,3,2,7,1,1,2,5,2,2,3,3,19,3,13,5,3,2,3,2,3,3,6,3,7,2,1,3,3,6,2,1,2,4,1,3,3,2,3,2,6,4,5,1,10,1,4,5,3,4,2,2,8,6,5,4,1,7,6,7,1,4,3,2,2,3,4,5,0,3,7,2,3,2,4,2,59
7530,11,15,8,20,5,24,9,19,2,7,7,9,7,22,8,16,3,4,9,6,6,6,8,7,6,6,5,3,7,35,4,40,4,5,2,1,4,6,3,7,6,7,3,1,7,8,2,9,1,2,2,10,3,1,2,5,1,1,7,2,5,36,1,35,7,3,8,4,2,1,4,5,6,4,1,2,1,7,4,2,3,3,4,6,7,1,5,4,5,3,3,2,4,16,3,15,2,2,5,1,3,0,3,1,6,6,1,4,3,2,5,9,4,3,3,0,2,1,1,2,4,4,4,2,9,49,3,46,2,4,6,4,9,4,3,6,4,8,2,7,5,2,7,5,4,4,5,4,1,3,4,4,2,3,2,3,2,7,1,11,5,3,1,3,1,5,4,3,3,1,2,3,1,6,2,0,2,3,3,4,6,2,3,3,6,3,4,2,4,17,4,14,4,2,4,4,2,5,1,4,4,8,2,3,1,3,6,2,3,2,3,3,1,5,2,6,1,4,4,5,4,10,3,5,1,2,6,2,2,5,6,5,3,0,7,4,9,2,6,1,1,4,3,5,4,2,1,5,4,2,2,5,3,56
7534,10,8,8,18,8,26,9,17,10,6,11,3,11,23,8,15,4,3,4,4,3,5,1,17,1,5,3,4,5,37,5,35,3,5,2,7,7,5,2,3,3,7,2,3,4,7,1,10,1,4,2,8,4,3,2,2,3,2,8,2,8,36,1,39,7,6,5,4,2,2,4,5,4,2,2,1,4,3,3,0,3,3,5,6,7,2,3,5,5,2,1,1,6,18,3,14,2,5,4,5,3,4,4,2,4,5,3,7,3,2,2,9,7,4,4,1,6,1,4,1,3,6,5,5,4,48,6,47,2,2,2,5,8,1,1,6,4,6,4,6,4,1,7,5,2,3,5,6,2,6,5,5,4,4,2,4,1,6,2,8,2,3,3,1,4,6,6,3,2,3,4,5,2,4,0,1,0,2,5,8,5,2,3,3,5,1,3,1,2,13,5,15,5,4,2,6,3,3,2,4,4,4,2,1,2,2,3,2,2,3,2,1,0,4,2,5,2,5,4,6,4,9,1,4,3,1,5,1,1,4,6,5,5,1,7,4,7,2,6,2,2,3,3,4,7,1,2,4,3,2,3,5,5,57
7537,9,11,11,20,6,23,10,15,13,4,12,12,10,22,7,17,4,4,6,4,4,4,3,13,3,4,1,2,1,34,3,36,3,5,4,5,5,9,4,2,2,8,3,3,4,8,1,7,1,5,4,12,4,2,2,2,2,2,9,2,10,35,3,34,5,5,7,4,4,2,6,6,4,3,4,1,6,3,2,2,3,4,6,8,5,3,4,6,5,0,1,4,6,15,6,13,3,1,5,4,4,2,3,3,6,6,1,4,5,3,5,8,3,3,3,3,2,3,4,2,1,5,7,1,5,51,4,48,4,2,5,7,8,3,2,6,1,9,2,7,3,2,7,5,2,4,5,4,2,7,6,3,2,1,3,3,2,6,4,10,2,2,2,2,2,5,4,3,1,2,2,3,1,3,1,2,2,2,3,4,4,3,1,3,5,3,3,0,3,17,3,15,7,2,1,3,1,4,3,6,6,7,2,0,2,2,5,3,2,2,6,3,2,6,4,3,2,6,3,6,4,11,1,3,5,2,5,3,3,5,8,7,3,1,8,3,8,3,7,1,1,4,2,3,6,2,2,4,3,2,4,5,4,58
7535,12,11,9,25,8,25,8,19,5,10,5,8,5,18,3,18,2,1,7,1,7,6,8,11,6,5,6,3,4,37,1,38,9,2,7,5,5,4,2,5,7,10,6,1,2,8,3,8,3,3,2,1,4,6,9,4,3,4,6,6,3,37,1,30,4,5,8,3,6,3,3,3,4,3,2,1,8,6,7,7,8,5,7,7,5,2,3,4,4,2,2,4,6,18,1,15,3,4,4,3,6,2,1,3,4,5,2,8,2,3,3,6,7,2,4,2,2,7,2,4,2,5,4,3,2,48,2,46,5,2,3,5,8,2,6,9,7,6,5,7,6,2,8,4,7,5,7,7,1,3,3,4,6,3,3,4,4,4,3,7,2,5,2,1,4,6,6,3,2,4,2,2,2,5,1,2,3,1,4,5,4,3,1,2,5,1,7,1,6,13,5,14,7,2,4,4,3,6,2,5,4,5,1,1,2,3,4,1,1,3,6,3,4,5,2,4,1,6,3,6,1,9,4,5,5,3,3,1,2,5,3,5,2,1,5,5,7,4,5,2,2,2,0,8,8,1,3,3,4,1,4,3,3,56
7531,13,11,10,23,4,26,9,20,8,7,13,4,6,20,4,28,6,5,6,8,2,3,2,9,4,6,3,4,6,37,1,36,3,2,1,5,3,4,5,7,3,8,2,1,2,8,2,9,2,4,4,6,3,2,3,2,3,3,7,4,7,32,3,37,4,3,3,8,3,2,1,4,3,6,3,3,3,5,2,3,5,2,6,4,8,4,4,4,4,1,1,1,5,20,4,16,2,5,4,3,4,2,1,1,7,5,4,4,3,2,4,6,3,3,3,2,0,1,5,5,2,8,7,2,5,49,5,48,4,4,6,4,8,6,3,7,2,7,2,7,5,3,6,2,3,1,8,3,2,5,4,6,2,3,2,5,2,7,3,10,4,4,3,3,3,8,5,3,1,2,1,4,5,9,1,3,4,5,1,4,3,2,5,3,6,3,1,6,2,13,5,14,5,2,2,1,1,6,2,8,3,5,1,1,2,7,5,0,2,3,2,1,2,5,1,4,4,4,3,5,2,7,2,7,2,1,4,1,1,6,6,5,4,1,7,4,9,2,7,1,0,4,2,4,5,3,2,4,4,2,3,3,5,56
