
5022,12,17,18,21,14,25,24,8,28,38,37,13,12,17,10,28,9,9,21,15,15,13,24,15,6,6,25,7,14,18,14,28,7,6,5,15,11,8,11,6,3,10,5,11,5,5,10,12,7,6,5,3,16,8,10,2,7,8,9,7,8,24,5,23,20,5,15,3,13,4,12,1,4,4,7,6,7,6,13,9,3,7,3,3,14,7,5,8,10,9,7,5,9,23,1,15,11,7,5,11,3,7,19,9,6,5,11,5,11,5,2,1,17,1,16,4,3,3,4,11,7,11,4,5,4,24,11,25,6,2,8,1,6,7,9,7,4,7,5,4,3,10,4,5,2,5,5,3,11,6,12,7,5,3,5,5,6,5,2,3,6,8,5,4,7,2,3,6,3,3,7,3,4,5,9,10,6,6,3,6,9,4,2,4,5,3,8,2,5,9,3,9,4,6,3,5,8,1,2,5,3,3,3,7,4,3,2,4,4,3,6,4,4,5,1,2,2,4,3,2,2,10,4,10,3,6,5,6,3,11,5,5,1,7,6,2,4,5,4,4,4,6,8,2,7,0,5,5,4,1,5,7,6,35
5006,12,6,9,7,17,21,4,20,17,37,78,41,7,30,13,7,2,9,6,8,23,6,10,24,21,15,12,9,9,20,12,16,19,3,9,5,14,4,9,12,3,6,13,9,7,7,16,5,4,7,13,5,19,9,12,5,4,5,7,5,1,23,13,26,11,2,12,5,5,7,11,2,4,3,10,11,8,4,10,1,11,8,10,3,13,7,8,1,6,3,2,11,17,17,11,8,10,5,6,9,7,2,9,9,5,7,2,9,6,9,3,6,13,2,9,11,14,0,6,7,7,7,11,5,6,37,6,34,2,6,1,2,5,14,6,5,3,7,5,3,2,7,5,3,7,10,2,6,7,3,9,2,11,1,4,2,7,8,11,7,4,10,2,9,5,1,8,7,6,7,2,4,5,6,5,9,4,6,3,6,6,1,2,15,3,2,4,6,0,13,7,9,2,7,1,3,7,5,8,6,2,6,5,5,3,5,3,7,3,3,4,1,4,7,2,2,3,1,5,6,5,7,3,2,4,3,10,6,6,1,2,2,3,2,4,4,5,6,5,9,3,1,3,10,3,2,6,6,3,9,8,10,10,39
5022,10,20,18,17,14,27,18,5,7,20,21,30,23,16,19,11,4,8,11,7,17,12,34,29,5,1,8,5,5,14,9,24,16,5,9,13,3,5,6,6,4,2,11,9,17,7,13,17,4,6,2,6,12,5,16,15,3,5,21,8,5,26,3,19,9,12,11,13,2,10,3,7,11,5,9,7,2,10,2,6,15,9,4,5,17,6,3,6,6,5,8,10,11,14,1,6,7,0,10,8,9,2,20,4,5,7,7,2,16,2,5,5,12,6,17,17,4,2,13,8,10,4,12,8,6,34,4,31,2,3,7,1,3,15,9,5,6,2,6,11,4,6,5,5,6,14,5,5,3,9,3,4,5,3,5,5,4,9,4,9,2,8,2,7,10,7,5,4,7,1,5,8,2,6,3,7,6,6,3,3,3,2,6,6,6,4,4,3,1,13,4,14,2,5,5,4,2,3,2,3,5,1,5,1,3,1,3,8,2,5,8,4,2,5,2,1,6,4,4,2,5,7,4,5,2,2,4,7,3,11,2,4,4,4,1,4,2,6,2,9,4,4,1,5,7,6,5,9,2,6,3,6,6,40
5005,14,12,14,13,15,26,17,3,26,3,44,70,30,16,4,11,5,3,9,11,10,13,3,12,19,7,1,1,8,15,7,23,16,7,11,7,16,4,6,9,5,7,11,9,11,10,13,6,11,17,12,13,12,5,6,2,6,6,12,6,7,17,4,27,19,3,6,4,6,5,13,3,1,5,6,2,8,7,3,2,13,2,3,9,4,8,3,2,3,8,12,3,16,15,10,9,12,12,3,8,10,2,15,3,8,11,11,7,10,8,7,10,5,9,11,7,7,6,1,8,6,7,7,11,6,31,5,23,13,3,5,4,5,7,4,8,3,12,2,7,4,9,5,4,4,7,7,9,5,2,5,5,5,8,6,8,7,2,7,8,6,4,3,15,5,4,2,4,5,2,0,2,2,4,2,4,9,3,0,2,3,1,3,6,5,2,4,4,4,12,1,10,1,5,3,5,1,3,4,8,3,1,4,2,4,4,2,5,6,2,3,5,3,3,3,5,5,9,4,7,1,3,4,6,1,6,8,2,8,3,6,2,1,2,5,1,7,1,4,4,2,8,11,9,1,1,4,5,6,1,1,7,2,39
5024,6,4,15,13,15,22,4,17,19,39,31,15,17,32,9,19,12,17,7,4,6,18,6,9,12,14,5,0,10,20,5,35,15,6,20,7,6,9,9,6,3,6,12,6,11,9,3,4,2,4,10,11,8,10,6,2,4,8,10,2,5,31,3,17,12,13,8,7,4,6,3,7,14,9,7,4,5,2,7,3,6,1,4,8,12,5,5,6,10,8,7,3,13,15,5,14,6,6,2,6,8,2,15,2,7,7,8,1,4,6,8,4,7,10,7,11,6,4,4,10,9,15,18,2,7,29,5,32,1,8,3,16,3,8,4,2,3,12,4,6,6,7,6,4,6,6,6,6,4,5,5,7,8,4,2,3,2,10,5,17,7,2,5,13,6,7,2,5,1,2,0,2,7,1,1,6,2,6,6,6,3,8,7,4,8,1,4,4,1,11,2,7,3,5,1,4,6,5,5,6,5,5,2,4,4,4,5,6,4,5,4,2,5,4,4,1,7,4,2,7,2,1,6,3,3,6,7,2,4,2,5,3,3,4,8,1,5,3,0,10,2,2,1,7,2,3,5,6,2,10,3,11,8,37
5013,12,16,10,5,7,13,5,13,5,21,79,85,35,32,4,20,14,7,15,21,9,16,32,18,7,5,13,9,4,19,15,36,7,10,10,5,20,5,9,10,9,3,9,9,15,4,10,4,3,1,5,10,8,4,6,16,8,20,7,5,4,19,8,21,7,13,4,6,10,2,14,12,9,7,15,8,7,3,8,3,14,7,6,3,26,3,12,4,16,6,7,6,12,18,8,10,10,4,17,7,4,7,14,5,12,3,1,4,10,3,7,3,12,2,11,12,5,4,1,6,8,5,12,3,9,28,14,29,5,9,6,10,4,10,1,4,6,5,12,3,7,4,3,6,2,11,3,4,10,3,7,4,4,4,4,3,5,8,9,10,11,7,4,14,4,3,3,4,5,4,3,7,3,6,5,9,7,6,6,8,6,7,3,8,7,3,5,2,3,16,8,12,5,6,3,3,8,3,3,6,2,2,4,4,8,7,3,3,0,5,4,4,4,6,2,1,5,1,7,1,6,3,3,6,6,1,6,5,3,11,2,2,2,1,2,3,1,4,3,5,2,9,1,1,6,4,6,5,4,2,6,8,6,40
5015,22,21,19,18,22,30,13,9,22,19,33,44,27,27,17,19,5,14,26,24,30,41,26,49,31,8,16,6,9,25,10,9,25,8,7,10,7,6,1,7,4,4,11,4,13,9,12,10,7,12,2,11,11,1,19,4,10,6,17,12,7,31,11,25,10,4,4,6,4,11,10,13,8,5,11,5,6,17,14,6,9,7,10,4,17,6,1,6,11,4,4,9,10,14,4,8,12,5,10,5,7,5,12,5,4,9,7,3,11,1,8,0,11,7,9,8,2,3,3,6,15,9,4,3,4,35,4,26,3,2,6,6,1,4,6,4,2,7,8,4,5,5,12,4,0,6,6,2,5,3,6,1,8,8,4,7,5,16,2,12,5,10,3,6,9,3,5,5,10,2,6,4,1,7,6,4,3,8,6,6,2,10,4,7,1,4,4,3,2,12,11,7,2,4,7,2,2,5,2,1,7,3,12,4,1,3,6,3,1,2,5,5,3,4,1,5,0,6,6,4,2,11,4,11,7,9,1,2,3,9,1,2,1,8,11,2,5,3,4,2,2,7,7,9,8,6,7,7,1,5,2,9,4,37
5029,17,12,21,12,26,33,20,7,14,13,25,24,21,24,8,6,11,9,11,15,12,11,5,10,11,5,6,1,2,17,1,29,23,5,4,7,10,6,13,4,4,1,6,1,16,3,7,9,4,3,7,1,10,8,8,4,6,3,18,11,8,16,4,21,18,6,13,7,8,12,15,8,5,4,6,5,8,9,7,9,10,6,2,5,21,5,3,2,11,2,3,4,3,17,10,5,8,2,13,8,7,3,9,7,10,4,11,8,6,5,7,7,16,8,10,7,8,3,9,8,16,7,13,4,13,32,1,30,4,5,9,6,4,10,9,2,2,5,14,4,3,5,12,1,3,2,4,2,8,6,5,3,5,11,9,3,3,10,4,8,5,8,5,7,8,4,1,3,8,5,4,2,3,9,1,6,4,5,3,4,2,4,11,3,4,4,2,4,1,12,6,10,5,1,7,4,2,2,6,6,4,4,4,6,2,2,7,7,2,3,6,6,4,5,2,1,9,4,6,3,3,7,3,5,1,5,3,2,4,11,1,2,5,3,5,1,3,6,6,11,5,1,1,4,3,6,7,9,1,4,6,12,5,43
5024,19,24,10,3,8,11,11,4,19,2,31,30,16,19,17,9,4,1,8,20,12,10,10,18,12,13,3,3,4,9,9,33,6,7,7,11,12,4,11,11,4,5,5,7,13,4,12,0,6,7,10,3,13,9,8,7,8,6,17,10,7,29,5,25,9,4,22,10,7,6,10,6,4,5,7,6,2,14,5,7,5,10,8,3,9,4,2,6,11,5,4,3,12,13,2,1,7,15,10,2,8,5,5,5,4,4,8,13,11,7,11,3,13,9,13,9,8,2,2,3,11,10,14,15,11,39,6,25,11,9,9,9,4,7,7,5,5,5,6,10,7,4,7,4,5,10,4,2,9,5,2,2,6,5,7,5,4,12,5,7,3,3,2,4,5,4,4,6,8,1,3,0,7,6,5,4,3,5,2,4,5,6,4,6,1,1,6,9,3,8,2,8,3,3,4,1,9,9,1,2,3,4,1,5,2,2,4,5,6,6,2,2,6,3,6,2,2,6,6,2,5,8,3,6,1,2,2,5,6,2,2,3,5,3,3,3,2,7,2,5,9,2,2,7,6,3,4,5,4,5,5,8,7,37
5024,15,20,21,19,23,27,7,11,16,15,19,36,33,31,14,21,9,9,13,11,6,10,3,15,7,15,20,14,11,17,6,35,6,8,19,4,13,6,6,7,7,4,6,4,6,9,8,10,1,9,8,6,5,5,9,6,3,9,12,15,5,16,3,26,7,7,10,3,1,5,10,5,5,5,7,3,3,8,4,1,15,8,6,9,17,4,7,10,14,4,6,4,11,11,3,8,3,14,7,7,2,5,10,3,9,4,4,11,4,10,7,8,9,7,10,10,5,3,3,7,9,7,14,4,13,37,8,30,8,2,6,8,9,7,9,3,1,5,3,4,3,2,3,6,3,8,4,10,4,6,6,2,2,6,5,1,4,6,4,10,1,4,3,7,1,3,7,3,7,5,3,1,3,1,5,6,3,6,5,4,5,1,6,5,6,4,3,5,5,14,3,10,1,1,1,5,2,2,4,5,1,5,2,4,4,1,1,9,10,5,2,2,3,4,4,5,7,2,3,2,6,2,3,9,4,2,12,3,5,5,1,6,4,6,3,8,2,3,3,7,7,5,2,10,5,6,6,5,4,4,3,12,4,41
5022,22,18,8,18,30,30,7,12,18,9,31,33,32,29,9,12,15,27,11,15,11,6,3,8,15,10,4,1,6,20,13,29,17,4,17,9,6,2,7,8,10,8,7,1,10,3,9,10,6,8,8,7,12,8,5,8,3,4,14,5,3,21,12,21,19,4,13,3,6,6,15,2,8,4,12,8,8,13,2,2,8,10,1,6,19,5,5,9,14,5,7,9,7,16,7,8,5,10,10,0,3,4,13,6,4,1,2,3,7,4,9,2,14,4,7,6,3,7,6,7,13,6,11,7,10,33,17,31,12,14,7,6,5,9,5,7,2,8,5,6,3,4,6,5,2,5,4,8,6,2,4,1,3,14,6,3,3,8,4,11,7,8,8,7,9,1,2,2,4,3,5,1,7,8,6,2,5,4,3,4,3,3,3,7,6,4,5,5,4,12,4,9,7,0,6,1,2,10,2,3,2,4,3,7,6,5,3,6,4,4,6,4,1,2,0,2,5,5,3,1,4,4,5,6,1,4,7,8,2,7,3,2,3,6,3,2,3,2,2,7,7,2,3,4,2,4,5,2,7,6,7,11,7,40
5014,24,15,12,12,19,27,15,14,10,11,5,15,24,4,11,26,16,7,11,4,7,24,4,12,19,5,12,24,19,28,6,32,12,3,8,12,4,6,13,3,9,2,7,2,18,4,15,12,3,2,15,9,9,15,6,4,2,1,14,2,0,21,9,17,7,13,8,10,3,10,5,6,7,2,5,8,5,7,4,5,7,4,6,4,15,4,2,5,12,5,5,6,13,14,8,10,13,7,11,8,8,1,14,2,3,4,9,6,4,7,5,5,16,4,13,17,6,4,3,6,12,3,11,4,15,28,17,35,5,3,5,5,2,8,3,5,5,8,5,7,7,7,9,4,7,7,3,3,9,5,8,6,10,6,4,3,6,5,9,10,8,5,4,2,3,4,2,4,3,2,0,0,1,6,5,8,8,5,1,4,3,3,5,3,4,1,5,5,3,11,6,7,1,3,5,1,4,5,3,9,3,4,2,7,4,3,1,3,3,2,4,4,1,4,7,2,3,5,5,4,4,6,2,6,4,4,4,1,3,3,2,1,1,5,1,4,1,4,2,9,12,3,1,5,2,6,3,10,5,7,6,9,7,36
5013,13,13,18,16,18,24,21,5,12,32,67,36,16,19,7,19,9,13,57,64,70,87,76,64,38,63,40,17,4,17,14,28,2,23,7,29,38,26,15,4,2,9,8,9,13,13,7,13,8,12,10,10,27,21,16,9,8,12,8,8,7,30,5,27,8,2,7,5,17,12,7,11,11,5,6,2,8,10,12,4,12,7,7,3,15,10,8,6,13,7,7,8,10,12,5,3,6,8,14,6,5,12,13,6,8,7,7,5,12,5,4,5,9,6,13,6,2,4,7,2,7,8,11,4,1,26,4,39,6,9,3,11,6,6,6,3,8,5,3,10,5,6,2,4,8,9,11,5,12,7,3,6,5,13,3,4,10,9,9,7,6,4,3,6,5,8,4,4,3,4,4,4,6,8,7,4,4,3,3,3,3,3,5,12,3,8,8,6,7,5,3,12,6,4,7,4,4,6,6,2,3,2,4,1,3,6,5,4,6,2,10,3,4,6,9,6,6,13,3,2,9,3,6,3,7,2,6,7,5,1,8,11,14,5,3,6,8,4,1,10,8,7,5,4,3,7,8,6,6,8,7,12,7,40
5012,10,9,11,13,30,38,7,10,28,31,41,18,4,10,5,7,16,10,4,9,17,19,24,11,12,26,16,7,5,17,3,34,16,24,15,21,9,7,4,2,5,3,5,5,17,4,9,6,2,6,16,9,7,9,10,5,5,7,13,3,3,17,10,29,14,10,11,9,8,6,5,10,7,1,7,1,8,5,5,6,15,8,4,6,10,3,4,8,11,12,5,2,11,9,11,7,12,3,12,10,6,1,13,4,2,2,3,5,4,5,6,4,8,2,12,10,4,6,6,4,12,9,11,9,11,41,5,36,4,6,7,4,6,9,4,8,12,10,3,4,0,10,7,11,6,6,7,5,4,1,4,2,5,4,10,2,3,11,5,9,8,7,3,5,6,3,3,5,4,2,7,6,8,5,6,9,4,7,5,6,1,8,2,11,11,5,4,2,9,5,2,11,1,5,7,5,3,2,4,3,3,1,2,5,3,2,1,4,4,3,1,6,1,1,5,2,1,5,4,2,7,2,1,6,5,1,5,3,3,2,7,5,6,5,9,3,5,11,2,15,6,2,3,12,2,2,3,7,2,5,4,6,6,37
5021,6,12,15,12,18,19,4,17,15,8,0,10,31,35,12,14,11,12,26,22,17,6,11,20,15,3,14,11,7,27,16,27,22,1,9,3,7,10,23,7,6,10,9,4,13,10,8,7,2,8,12,5,6,4,10,6,12,8,13,6,9,27,2,21,21,3,4,3,6,12,5,3,4,1,3,2,13,11,8,7,11,3,6,3,10,5,4,4,10,5,6,9,10,13,7,8,6,2,11,8,3,8,15,5,10,4,12,9,6,1,1,5,8,1,3,12,1,9,5,8,7,9,15,7,8,35,3,24,2,11,11,4,3,13,8,1,10,5,11,2,8,6,2,6,6,3,10,7,1,8,5,8,6,5,8,11,3,11,3,8,5,6,5,6,4,7,4,8,9,3,5,6,3,3,2,6,9,8,3,6,3,4,4,3,1,2,4,4,4,14,3,9,2,6,5,6,4,11,11,3,2,3,6,3,2,3,2,7,1,3,1,2,4,3,6,3,3,10,6,5,4,7,6,4,3,4,4,4,5,5,6,4,4,4,2,3,4,5,3,8,2,2,6,7,5,1,6,2,6,2,6,6,6,37
5022,10,12,10,15,6,21,9,14,25,31,45,22,21,21,3,12,17,12,9,32,40,29,5,37,53,34,16,5,15,15,7,28,20,7,8,15,5,7,10,12,16,6,11,1,2,9,7,12,5,3,3,5,4,4,7,13,6,10,8,11,16,19,3,28,4,15,15,8,5,6,10,6,9,10,8,8,7,9,7,4,10,4,3,7,6,2,3,12,9,6,9,1,8,9,9,13,3,11,3,6,6,8,16,4,6,9,9,12,10,8,10,2,14,6,4,10,7,3,2,5,8,5,9,6,3,32,8,31,10,9,11,10,10,7,8,3,12,4,9,6,7,9,3,6,8,5,6,8,7,2,4,2,1,5,2,5,2,6,5,10,11,5,2,8,3,1,4,2,6,2,8,3,2,2,4,5,4,7,5,2,5,8,2,4,5,6,4,5,2,4,3,19,7,11,1,5,7,2,2,5,5,7,2,5,8,6,2,3,6,6,4,5,3,5,2,3,0,5,5,5,3,8,4,10,5,5,4,4,6,9,2,1,7,5,9,1,3,3,1,1,4,6,8,4,2,4,4,8,4,5,2,5,6,38
5015,9,2,7,19,19,20,20,8,8,35,32,19,17,21,4,14,13,6,19,16,1,6,9,9,5,12,3,7,12,25,10,32,6,6,18,8,15,12,7,9,8,11,11,9,14,11,13,6,3,3,11,5,11,2,24,10,5,9,18,6,10,38,13,42,6,4,10,9,5,8,5,5,9,5,16,14,4,6,11,7,9,11,3,4,13,3,5,9,12,8,1,11,14,10,9,7,7,5,8,3,7,3,13,11,8,4,13,8,8,4,5,7,14,1,8,8,11,2,7,5,7,5,6,2,12,42,6,22,11,4,12,8,6,13,14,7,1,6,2,5,6,6,2,8,3,4,3,3,3,5,10,2,4,8,16,1,3,5,8,12,7,8,3,4,3,7,2,2,8,5,3,6,2,4,7,4,8,7,2,5,5,4,10,4,4,2,5,4,3,4,11,4,4,5,4,6,2,2,5,2,2,4,4,6,5,4,4,3,6,2,3,3,4,3,3,4,3,7,4,6,6,9,3,6,4,5,3,4,2,10,3,3,2,7,7,4,3,1,2,4,3,4,1,7,1,9,8,5,5,3,3,4,3,39
5031,13,16,24,14,19,21,12,14,35,23,6,16,11,23,12,19,11,7,8,13,26,19,17,12,1,9,6,2,2,10,14,19,23,1,7,4,6,5,5,6,5,9,15,3,12,8,7,10,4,3,10,6,8,10,17,1,6,1,14,4,5,17,3,24,14,9,13,13,8,8,9,6,1,5,9,3,5,6,1,5,7,15,4,2,20,7,7,9,8,4,7,4,5,15,4,5,9,6,7,2,16,4,24,5,6,7,9,6,9,2,1,2,16,5,7,7,1,4,1,5,11,5,8,4,8,31,5,27,2,5,11,8,3,8,7,9,2,4,8,6,4,5,11,4,3,6,4,8,9,3,6,2,6,7,9,1,5,11,3,10,6,3,3,2,10,7,5,4,8,4,4,3,3,8,3,6,1,8,0,3,6,5,2,6,3,3,0,0,3,7,9,16,2,5,1,2,3,5,8,2,2,2,2,3,1,1,4,4,5,3,8,10,2,5,3,3,4,8,3,5,3,9,2,7,0,8,3,4,3,3,3,3,4,5,2,2,3,3,2,8,2,5,2,5,5,2,3,6,5,6,2,10,7,39
5033,13,10,12,6,19,22,8,9,23,13,11,19,18,30,6,9,7,4,4,7,20,10,11,11,7,10,7,3,4,18,6,28,9,9,2,11,12,2,4,5,4,6,7,5,14,10,14,9,7,13,10,11,13,3,11,1,14,3,8,8,10,18,3,25,17,7,13,7,5,10,7,1,3,8,12,5,8,11,4,3,9,12,7,7,9,8,5,3,8,3,2,4,7,11,6,9,12,9,1,8,10,2,11,5,3,5,8,14,11,5,5,6,12,3,5,6,3,7,7,3,16,3,11,1,12,32,11,33,9,7,7,6,4,3,6,8,5,5,2,5,7,2,2,5,3,3,2,5,6,6,6,3,7,6,3,5,4,7,5,12,7,6,4,7,9,3,4,5,12,1,5,5,1,8,3,7,5,7,5,8,7,3,0,5,1,4,4,3,1,6,8,13,2,4,3,3,4,6,0,1,2,5,1,5,4,2,2,3,5,1,4,2,2,3,3,4,4,7,7,4,8,7,2,7,5,1,4,3,5,4,1,3,7,7,3,6,5,4,7,7,5,6,1,11,5,4,5,5,1,5,5,9,6,40
5014,21,11,16,18,8,22,14,8,22,7,24,21,30,40,11,23,12,5,7,20,17,9,18,24,25,9,8,8,11,29,20,11,23,8,23,11,11,6,10,5,0,6,18,6,9,11,9,7,10,6,6,5,12,2,14,8,3,3,12,3,7,27,3,26,13,5,13,8,8,7,10,9,10,7,16,8,9,5,3,1,12,1,6,11,16,6,5,7,7,4,6,1,12,17,4,9,9,7,4,12,9,6,15,5,3,4,7,9,11,3,4,5,12,12,8,5,11,6,8,10,16,2,6,5,9,35,10,26,7,11,4,4,12,4,7,6,9,3,7,3,10,3,10,4,3,9,3,5,4,3,7,8,2,5,4,4,4,4,4,10,4,4,8,8,11,5,9,2,6,7,4,9,6,7,5,3,1,1,4,7,1,5,5,9,4,2,3,6,11,10,5,6,2,6,1,1,0,6,1,1,3,5,2,4,2,7,7,4,5,1,3,3,3,3,8,6,9,5,2,4,5,4,1,9,2,1,5,4,5,3,3,5,3,2,5,6,9,5,3,8,2,4,1,7,5,4,7,6,3,8,3,9,4,41
5015,15,12,11,10,12,19,8,11,23,7,46,54,14,15,3,9,2,12,3,0,10,15,16,32,17,8,5,2,5,19,5,19,15,14,7,4,15,10,4,4,3,9,9,6,12,2,11,8,1,9,20,16,15,6,4,7,7,3,11,8,11,17,2,30,8,6,12,8,7,5,17,4,5,8,12,3,7,8,17,4,5,5,6,5,7,5,2,2,15,8,6,3,9,24,7,18,10,7,5,7,7,3,10,4,3,3,9,6,11,7,6,9,9,1,9,6,5,8,9,5,10,10,6,3,5,31,9,30,5,4,11,4,7,12,6,12,3,7,4,2,2,8,8,4,5,4,5,8,6,7,2,8,1,2,9,2,6,2,1,11,2,4,4,2,3,4,4,2,10,5,6,3,2,4,2,8,5,6,7,7,9,4,7,7,4,1,2,1,3,7,4,13,3,1,7,5,6,4,4,7,2,5,6,1,2,2,5,1,7,3,3,8,1,5,3,3,4,8,7,7,4,5,3,6,1,6,7,4,6,7,4,2,5,5,6,1,3,1,4,6,4,8,7,5,3,5,5,6,3,5,2,8,2,36
5015,20,15,18,17,23,29,12,25,15,17,30,40,26,22,10,19,4,12,23,17,14,37,50,33,12,6,18,18,6,19,6,23,20,4,5,6,16,13,9,1,3,4,5,3,7,5,10,3,5,7,16,5,10,5,5,7,11,11,7,4,8,29,12,25,4,2,23,9,10,7,26,5,10,10,17,1,4,3,4,5,8,10,5,12,18,7,14,7,14,3,10,5,13,17,6,5,11,5,6,8,3,3,13,9,6,1,12,5,6,11,5,8,17,10,5,6,8,4,6,3,7,9,10,4,13,31,13,34,3,6,5,9,5,2,6,5,3,1,6,7,5,8,6,5,3,7,6,3,10,2,8,0,7,4,3,3,5,6,2,10,4,6,5,9,5,4,11,4,4,6,5,7,2,8,3,9,4,2,6,7,4,4,3,8,6,3,1,9,1,14,2,15,2,5,3,3,7,3,1,6,2,3,4,3,3,1,5,4,7,2,9,3,3,4,5,3,1,3,3,1,6,6,5,7,5,3,8,1,5,1,6,7,1,2,7,5,3,8,5,9,6,6,2,4,1,2,1,8,5,8,6,11,5,36
5025,19,13,15,10,15,18,7,11,17,7,35,16,15,16,2,8,12,12,7,10,13,11,15,0,14,12,4,5,7,13,5,17,20,7,7,15,8,4,9,5,2,2,3,3,15,4,8,1,7,3,14,2,9,2,9,5,5,2,14,9,13,21,3,26,16,3,16,10,4,11,11,4,4,9,1,5,10,4,10,11,5,5,7,5,16,5,7,8,7,4,8,5,6,14,5,11,12,4,5,8,9,3,15,8,5,5,10,7,12,3,3,2,12,0,7,8,5,7,6,7,10,10,12,4,8,32,8,25,2,4,11,7,5,5,12,3,7,5,6,2,5,4,5,5,6,1,3,9,6,3,3,5,0,12,7,6,4,2,4,8,2,7,1,6,11,5,8,3,6,9,6,4,1,5,5,9,9,6,3,3,5,3,7,3,2,3,1,7,5,9,4,13,3,8,2,3,5,3,5,4,5,3,4,1,2,2,4,4,5,2,10,9,3,6,1,2,2,7,11,2,2,12,1,4,3,4,6,2,3,8,4,3,2,3,4,3,5,6,7,10,3,6,5,7,2,5,6,9,3,3,5,8,4,37
5017,12,13,11,13,6,15,10,9,17,10,30,52,30,14,6,5,11,14,3,11,16,9,29,26,19,11,13,7,6,16,8,34,18,10,17,11,3,9,4,4,3,4,5,8,15,3,10,11,6,3,16,5,14,5,11,4,3,10,13,6,5,32,9,31,10,4,13,11,6,10,3,8,9,3,6,5,6,3,1,6,8,8,3,6,22,7,4,3,9,6,6,8,13,24,4,11,18,5,6,8,8,7,13,5,3,6,2,15,11,7,8,5,7,10,11,9,9,3,1,10,9,2,10,4,6,31,6,33,9,7,6,4,3,12,6,8,5,8,5,4,4,8,5,5,5,4,6,9,9,4,6,4,2,3,2,5,2,8,2,0,5,9,1,6,5,2,7,5,5,10,4,4,2,9,5,12,5,1,1,5,2,1,8,8,6,3,4,7,5,11,3,8,4,1,2,4,2,5,1,8,2,3,2,3,2,2,5,7,3,5,3,2,3,1,3,2,5,7,7,8,2,7,4,5,4,5,1,1,2,6,1,2,4,4,2,1,2,6,5,13,5,5,5,6,2,3,2,4,3,4,11,9,8,42
5017,13,7,13,12,21,25,14,3,29,18,32,11,3,30,12,8,5,4,8,19,32,14,11,7,14,5,14,8,5,16,9,39,14,5,14,1,15,7,8,9,6,12,14,5,10,3,13,3,6,4,13,4,8,4,10,5,11,5,16,2,2,24,12,30,9,8,3,4,2,12,2,2,3,8,14,9,5,6,10,10,9,11,5,8,13,4,6,3,19,9,6,8,9,6,3,10,13,9,12,9,9,5,12,10,2,3,6,5,1,10,2,9,10,8,9,12,5,0,5,1,12,5,15,4,14,45,8,26,14,9,7,3,6,8,9,4,6,11,8,6,5,0,6,5,3,3,6,6,7,8,7,3,12,6,6,3,3,12,5,9,5,7,1,1,3,4,4,4,6,2,2,2,3,2,3,9,2,3,6,4,2,3,5,12,5,4,2,2,4,1,2,11,7,6,1,1,4,6,1,5,6,3,1,4,2,8,0,9,2,6,4,5,2,4,7,3,1,2,4,4,6,5,1,2,4,2,9,2,9,2,1,6,8,4,3,2,3,4,1,7,2,2,4,9,7,2,5,3,5,4,5,9,9,36
5016,12,12,15,8,10,19,16,17,7,19,37,18,18,19,11,25,8,15,7,9,28,34,38,31,18,9,31,17,10,19,15,21,30,3,16,14,6,5,10,1,5,5,4,4,13,3,18,11,12,14,9,10,13,3,11,8,6,12,4,2,4,13,6,24,15,14,16,5,7,6,10,1,5,4,9,7,5,12,3,4,11,13,11,6,11,5,4,9,11,10,7,1,10,13,8,3,16,10,11,6,5,4,16,2,5,6,11,16,11,6,9,10,12,2,12,5,13,9,6,6,13,2,7,11,7,37,3,20,5,3,12,2,6,10,3,4,10,2,6,3,5,11,3,4,1,4,10,7,8,3,3,3,2,10,8,9,3,7,5,7,4,5,4,10,9,2,2,2,5,0,1,4,2,5,6,5,4,8,6,3,2,2,3,9,5,3,7,4,3,9,5,14,5,1,3,3,2,3,4,4,3,1,0,9,2,3,3,5,4,5,10,3,5,11,0,3,9,6,3,6,6,13,4,5,4,1,4,7,5,8,8,2,6,3,3,4,2,3,3,7,1,5,2,5,2,1,3,3,2,3,3,8,3,35
5019,11,17,16,18,16,21,14,8,20,19,40,20,11,24,11,13,7,7,16,24,12,28,16,11,12,13,13,4,2,24,8,29,13,21,13,9,9,4,12,5,8,5,4,13,13,13,8,3,4,0,10,9,17,4,11,7,4,7,15,5,9,28,5,34,3,6,10,9,8,7,16,8,4,9,8,6,3,8,8,3,14,12,6,9,18,2,6,0,15,9,4,7,15,24,3,10,8,4,10,12,7,4,10,8,2,9,3,7,10,7,6,8,7,5,10,11,14,1,6,7,4,4,11,2,10,37,11,38,4,1,4,4,11,11,4,2,3,7,4,0,2,6,8,8,6,9,1,1,9,3,2,6,3,9,6,3,1,8,5,6,7,6,2,12,2,1,5,3,3,2,5,4,5,3,6,6,8,8,3,4,2,4,7,10,10,7,3,5,4,11,1,9,5,6,7,1,3,1,5,6,6,4,3,6,6,2,3,6,2,5,4,0,3,3,5,1,4,6,6,9,5,5,1,6,3,3,8,1,3,7,6,2,3,3,2,4,2,3,4,9,5,3,6,7,4,3,3,6,4,8,7,11,8,38
