
9043,12,14,15,34,10,35,6,16,34,27,12,19,8,32,21,27,7,7,12,16,17,9,9,16,12,1,18,8,6,58,5,46,1,21,10,15,12,9,2,7,6,11,17,10,7,11,10,10,5,5,15,5,8,12,8,4,4,6,6,7,2,46,4,50,7,4,11,8,9,3,0,4,3,5,3,4,3,3,5,2,5,2,5,8,9,0,5,2,13,8,4,7,13,13,11,22,4,10,9,4,8,6,7,1,7,11,3,3,8,5,5,1,8,3,2,5,10,8,13,8,8,10,5,4,3,57,3,68,8,4,5,6,8,8,3,5,2,5,6,8,5,9,7,5,2,11,5,14,1,1,6,3,12,4,7,11,7,9,6,24,4,8,5,11,9,3,1,6,3,2,3,4,4,3,1,12,2,11,3,4,3,6,1,5,5,11,8,13,6,19,5,17,7,10,3,7,10,11,8,11,8,5,5,10,11,6,5,6,1,2,10,6,3,12,11,6,5,3,4,8,8,7,5,10,4,9,5,7,8,9,3,6,8,2,6,7,2,1,2,9,0,2,2,5,5,5,11,5,1,11,5,2,10,68
9064,11,15,12,23,5,33,12,18,10,3,9,3,4,28,3,23,8,9,7,6,5,8,4,10,5,8,2,4,2,41,2,44,2,5,4,9,3,4,1,11,1,6,16,9,12,8,1,5,8,3,11,1,6,12,8,6,5,11,4,9,8,45,2,43,4,9,7,6,12,1,2,8,12,2,3,8,2,5,3,5,7,3,5,8,3,3,7,1,12,2,7,3,2,23,8,18,2,6,8,12,6,5,5,8,8,2,6,3,4,1,1,8,5,8,3,7,3,5,8,2,4,1,3,6,1,53,8,61,6,1,3,8,9,2,7,5,5,6,7,9,2,3,2,15,4,4,3,14,1,3,4,4,1,3,3,14,8,14,6,15,5,2,4,5,4,5,5,9,4,3,4,2,6,0,4,12,4,9,3,7,1,5,4,3,5,7,7,8,4,18,2,17,1,8,1,10,9,13,6,8,1,2,7,10,7,3,1,4,8,7,7,17,2,15,14,2,4,3,3,15,8,12,3,8,5,15,4,13,1,10,0,2,2,4,2,11,2,7,3,8,5,2,3,7,3,3,1,2,5,8,1,6,10,71
9081,11,15,15,18,11,38,11,22,7,7,13,15,13,33,2,33,8,3,10,4,11,19,7,17,11,6,1,5,6,60,8,45,6,9,3,13,3,6,6,4,8,4,22,6,19,17,7,2,8,6,8,0,10,7,8,9,11,9,4,9,5,46,7,54,5,11,7,2,14,2,4,9,8,7,1,12,7,6,6,11,12,8,7,12,2,5,5,2,9,3,10,2,2,24,8,18,3,4,8,7,6,1,8,6,6,5,6,1,5,5,5,11,3,12,6,10,3,8,10,2,6,4,3,4,5,54,14,65,11,5,6,6,11,5,9,7,5,5,9,8,6,6,4,12,2,5,4,15,1,4,4,10,5,3,5,13,6,13,7,18,6,3,3,3,3,5,4,10,4,6,5,3,9,2,5,11,6,10,5,3,1,5,5,3,6,9,7,9,6,15,3,17,2,9,3,13,7,11,5,5,3,5,9,6,11,2,2,2,11,7,7,14,3,14,10,2,3,3,2,13,10,11,3,10,2,14,4,12,1,8,1,2,5,9,2,7,3,5,1,6,3,5,2,4,4,3,1,4,5,5,1,7,14,69
9096,9,21,21,28,8,36,13,21,16,22,40,16,18,32,10,20,6,2,7,13,19,18,10,9,11,12,1,6,11,43,7,56,17,9,5,2,2,3,15,5,10,7,13,15,6,8,6,8,5,9,11,3,11,9,11,5,13,2,10,8,6,43,8,39,15,15,9,9,6,4,13,6,17,3,5,9,5,17,5,1,11,10,4,6,5,6,3,6,11,6,8,8,11,24,10,22,1,7,1,5,6,6,8,7,6,4,8,5,7,9,7,4,8,5,6,11,10,10,5,9,4,2,4,2,5,59,11,53,9,9,2,7,9,5,9,6,1,2,3,10,4,6,6,8,5,9,4,10,3,4,1,7,2,9,2,10,14,11,5,20,4,3,7,10,6,2,4,11,7,2,9,2,3,7,3,6,5,7,8,11,5,4,8,1,9,5,4,3,5,22,2,26,3,3,5,10,7,4,8,4,6,7,12,5,7,2,4,4,5,11,9,17,4,14,8,6,3,3,0,7,7,10,5,12,7,5,4,5,1,7,4,1,8,6,2,5,2,11,2,10,6,9,6,7,4,3,3,5,5,12,1,5,10,70
9117,5,13,19,13,11,32,9,19,4,26,10,22,12,19,13,31,8,10,7,8,13,20,29,5,20,24,15,5,7,52,6,47,15,13,11,9,9,5,6,11,5,5,12,3,9,7,7,13,4,8,5,2,11,13,17,13,4,19,7,9,20,25,10,52,5,2,13,5,22,11,7,7,16,10,4,8,8,9,4,8,7,7,7,8,5,5,5,2,11,5,4,7,8,16,13,21,11,8,9,19,1,5,7,9,7,5,3,3,7,7,3,11,3,7,5,10,10,8,12,3,5,7,6,4,1,55,9,58,4,4,8,4,12,5,2,6,3,15,3,4,7,7,5,8,2,8,6,8,3,7,8,10,5,9,5,12,7,11,12,15,2,5,9,12,11,6,5,7,8,5,8,8,3,4,1,8,5,5,5,7,8,9,13,3,11,11,9,3,8,17,6,15,8,4,7,5,2,4,5,3,3,12,3,6,8,3,9,11,1,7,14,14,11,11,4,2,7,6,2,10,7,12,6,3,1,4,5,3,4,7,4,6,10,7,8,6,3,7,6,6,3,3,5,7,6,5,7,7,4,14,2,3,5,73
9126,15,28,7,21,10,24,14,25,23,32,25,35,9,34,1,15,5,6,2,1,4,19,8,19,23,25,9,11,7,47,17,47,15,2,11,2,2,9,4,17,8,13,8,15,2,4,6,8,9,15,13,9,3,15,8,12,16,6,7,3,9,42,7,30,5,6,5,6,12,4,7,10,17,3,8,3,11,2,7,7,7,4,4,7,14,5,7,5,9,2,4,5,5,23,5,15,4,8,5,14,10,2,10,3,5,3,4,3,7,5,7,11,6,5,6,10,10,6,13,7,3,5,7,6,4,54,11,66,5,5,7,4,9,8,3,16,5,4,15,9,6,10,4,12,2,5,8,9,5,4,5,5,2,5,1,10,10,12,2,16,4,5,5,2,4,4,3,6,9,5,9,2,11,3,2,17,8,4,1,14,4,9,12,6,4,8,2,10,9,27,8,24,3,6,6,16,7,4,4,4,2,8,8,8,6,2,3,3,11,6,5,11,9,7,12,4,5,1,4,9,3,6,8,7,8,4,4,4,2,3,3,9,7,5,2,3,3,11,5,9,7,4,2,1,6,4,3,3,3,2,2,8,8,67
8972,22,26,15,16,11,38,14,8,12,11,15,20,21,42,9,17,11,13,13,16,6,3,9,12,10,12,3,6,9,46,2,46,2,4,9,8,9,10,8,12,6,11,7,11,10,20,10,9,5,4,6,9,10,15,4,5,5,17,10,12,4,49,5,46,5,6,9,18,8,1,6,5,3,7,3,11,5,2,7,7,6,2,7,10,5,5,5,3,2,12,6,2,9,20,6,16,5,13,7,5,2,5,10,3,6,4,10,5,3,9,1,9,4,2,4,8,8,16,12,3,6,1,6,4,7,44,9,64,3,11,3,7,5,7,5,9,2,12,5,6,10,8,6,10,5,7,3,3,3,4,2,5,7,8,2,12,14,4,5,15,9,5,2,3,4,4,5,3,7,3,10,6,3,7,4,5,2,8,6,5,3,1,6,4,3,5,4,5,5,15,8,11,6,10,4,7,14,12,6,14,4,10,15,8,4,6,7,6,6,7,6,5,11,9,11,12,8,8,7,3,12,8,11,9,12,4,6,5,12,2,7,6,3,6,6,4,3,4,1,1,3,4,2,3,6,3,1,5,6,3,2,7,5,64
8922,13,18,14,19,4,32,13,12,18,3,10,9,14,33,12,14,13,6,4,20,13,13,21,24,21,12,2,3,5,43,4,40,5,9,6,10,3,6,5,7,2,16,11,8,9,11,6,10,5,9,11,2,8,13,3,4,6,8,7,16,10,36,14,33,3,5,1,2,9,8,11,5,3,7,4,4,3,2,4,10,6,11,3,5,14,1,3,3,3,7,1,9,4,22,9,19,5,20,8,4,8,13,9,9,5,6,13,11,4,7,4,4,4,6,6,9,11,8,6,7,6,11,10,4,7,53,6,60,6,5,4,9,4,2,2,15,10,5,8,10,1,4,7,7,3,12,6,12,4,12,3,8,11,8,5,1,8,8,2,12,6,3,4,10,3,8,4,6,3,10,0,8,6,10,4,0,3,7,11,6,6,2,6,9,6,3,6,3,6,21,4,26,8,15,4,11,6,5,5,8,8,7,1,12,3,2,6,5,5,3,5,8,2,6,4,15,4,4,6,6,6,14,7,13,8,9,6,13,4,6,4,3,2,3,2,7,6,6,10,5,12,5,0,5,4,6,5,3,6,7,5,1,2,71
8854,16,15,15,21,10,34,7,12,6,14,15,4,3,37,15,16,12,11,7,8,6,9,11,10,9,1,4,9,7,40,7,59,7,11,2,11,8,5,8,8,6,10,9,6,5,12,6,7,0,1,8,4,3,9,6,4,7,7,3,3,1,36,8,44,5,18,12,15,12,11,1,8,8,10,7,7,5,6,4,10,4,16,5,6,5,7,8,3,2,7,2,8,10,12,0,29,6,4,9,6,10,16,4,11,5,3,10,9,4,4,6,10,2,6,9,8,6,5,3,13,4,5,5,4,3,49,5,62,3,12,3,6,4,8,3,12,3,10,5,13,12,4,7,3,3,7,3,7,0,5,7,10,4,10,5,11,4,5,3,14,2,14,3,3,3,5,5,13,4,2,4,12,0,11,8,2,3,8,3,6,5,18,1,2,11,6,3,7,8,18,4,17,6,4,6,6,4,2,5,7,6,8,2,7,1,22,9,7,4,1,2,3,6,11,2,17,6,13,5,9,6,4,7,2,3,6,3,9,4,6,2,10,6,2,4,5,1,4,3,9,7,2,5,7,4,1,3,5,7,5,4,3,2,65
8834,10,11,5,19,2,37,13,8,16,23,28,18,9,36,7,24,1,9,7,11,19,31,25,6,9,4,6,4,7,41,10,52,7,3,5,11,3,5,2,9,2,8,6,2,9,16,8,7,4,6,2,7,2,7,5,2,9,2,4,5,5,41,5,52,4,3,2,5,7,14,2,9,9,14,9,7,1,9,1,10,2,14,7,18,9,10,2,5,3,4,2,11,4,13,5,22,3,5,4,7,5,12,6,8,7,3,2,16,4,4,3,3,7,7,4,5,4,4,8,13,3,6,5,1,3,46,2,57,7,7,6,3,8,10,3,7,5,11,5,11,7,4,2,2,5,9,7,8,7,7,2,2,4,8,3,10,1,8,0,11,3,11,3,10,5,1,5,13,2,1,2,13,4,3,5,4,3,8,5,1,2,18,2,4,5,11,3,10,7,16,0,18,3,13,3,1,4,6,4,5,3,7,4,3,5,24,5,7,5,4,4,2,5,11,3,16,1,13,4,18,6,4,5,7,6,9,3,5,1,3,5,10,3,1,2,11,4,5,3,2,5,5,3,3,2,3,5,11,4,5,3,1,6,68
8841,11,14,10,27,9,30,5,9,7,4,5,7,9,30,5,23,3,9,5,4,2,8,2,12,4,2,1,3,2,40,6,56,2,7,3,7,1,5,8,6,5,3,5,4,6,2,3,8,3,3,4,9,7,10,3,8,2,4,3,12,3,38,1,45,3,2,4,4,8,16,1,4,5,10,4,2,3,9,3,12,2,14,2,8,6,5,1,4,1,2,1,11,3,14,3,26,5,8,5,6,2,9,1,7,5,3,4,11,3,5,2,3,3,6,3,7,3,7,1,18,5,1,5,3,0,46,6,64,2,9,3,6,3,6,6,9,4,11,2,9,1,1,5,5,4,12,5,9,3,6,4,0,3,9,2,8,3,6,2,9,3,8,2,6,6,2,2,12,1,4,1,15,3,2,2,3,4,5,1,2,2,17,4,1,1,14,4,14,5,16,2,19,1,4,6,1,3,10,3,7,6,8,2,6,3,23,1,11,4,1,2,2,3,9,5,14,1,15,2,19,2,2,2,9,2,8,1,3,2,4,1,11,4,4,1,4,5,2,5,3,3,7,5,5,2,1,7,12,1,7,5,1,3,68
8824,11,15,2,16,3,42,10,16,3,15,12,8,5,37,9,21,7,6,4,8,8,17,17,9,6,2,2,3,1,39,1,51,3,13,6,14,4,8,8,13,4,5,2,7,2,12,3,8,7,5,4,13,9,9,2,8,5,6,2,3,7,37,6,38,2,2,5,7,4,13,3,5,2,10,4,3,5,12,3,13,7,17,6,15,19,6,4,2,3,2,5,5,7,20,4,37,5,12,5,11,2,6,4,2,5,2,9,5,7,10,7,8,6,4,5,4,4,7,2,17,7,5,4,3,5,50,7,62,2,15,3,6,5,13,4,9,7,13,3,9,6,5,12,7,5,11,6,8,3,5,3,3,2,9,1,17,6,6,4,4,2,9,3,7,7,2,3,20,1,5,4,16,3,6,4,5,7,6,3,4,5,14,1,3,3,10,1,6,4,23,2,18,7,13,4,2,6,10,3,11,6,9,3,2,4,17,5,7,3,1,3,5,7,8,6,16,2,14,3,18,3,3,2,12,5,5,3,2,3,3,2,5,7,4,4,3,5,5,4,4,1,6,2,2,4,1,7,8,6,4,6,1,2,67
8840,15,14,8,23,1,37,10,9,18,7,15,5,10,32,7,25,6,10,10,7,9,5,3,10,3,3,3,6,3,40,6,56,3,11,6,1,11,6,9,16,5,3,4,3,2,6,4,11,7,10,7,6,8,12,5,6,3,6,6,9,6,35,5,40,6,7,5,6,7,17,3,3,6,11,3,4,3,11,2,13,1,14,2,9,7,4,2,2,3,5,4,5,4,15,4,21,7,10,5,3,2,12,4,9,4,2,4,10,1,7,3,2,3,4,4,2,3,4,4,17,6,1,5,6,5,51,6,58,1,9,3,9,6,7,8,9,4,10,3,9,5,1,5,3,4,11,6,9,4,6,2,3,3,11,0,7,5,8,2,7,5,9,5,6,6,1,3,13,5,2,3,11,5,5,3,5,4,6,2,3,3,15,2,2,2,13,2,12,4,17,2,18,5,5,6,3,3,4,5,9,6,10,1,6,7,21,5,8,3,2,1,1,2,12,3,15,3,14,4,17,1,8,4,3,1,4,2,4,3,2,2,6,5,4,3,5,6,4,4,4,3,5,0,5,5,3,2,10,5,4,3,3,1,63
8847,5,13,9,17,17,38,9,15,6,8,21,8,6,17,8,20,14,10,11,8,4,6,12,15,7,11,7,6,5,45,5,48,4,15,9,14,6,9,5,7,7,4,11,1,4,10,11,15,5,3,5,8,3,1,3,6,4,1,4,8,3,38,3,47,5,6,5,2,5,17,3,3,7,6,6,10,3,8,4,14,4,12,5,12,4,3,1,1,4,4,3,8,5,14,6,32,4,12,4,4,1,6,2,8,7,5,6,8,3,2,3,9,5,6,8,5,8,5,8,16,9,8,5,4,5,53,7,61,5,9,3,5,4,2,6,5,7,9,13,7,8,3,4,4,2,6,8,8,2,5,3,3,2,5,6,13,6,2,2,5,5,9,1,7,7,4,4,15,9,5,4,8,6,5,4,4,4,9,1,6,3,13,4,2,4,9,8,12,4,15,2,24,3,3,6,5,3,7,2,5,5,9,3,9,4,20,8,11,5,3,2,5,2,5,6,12,3,19,4,13,4,3,1,5,6,3,4,7,3,4,2,4,5,3,2,5,4,7,3,8,4,2,5,2,6,3,9,2,3,2,6,3,3,65
8870,8,9,12,19,3,26,6,15,8,19,38,23,4,40,25,17,24,23,22,9,1,17,6,2,14,1,16,16,17,44,15,56,5,10,1,10,6,4,10,11,6,7,8,3,12,16,3,9,5,3,3,9,3,5,8,10,6,1,1,2,9,38,11,41,5,11,8,9,13,9,5,2,7,16,1,7,1,2,5,9,6,13,6,12,9,3,5,6,4,11,2,7,5,12,5,27,5,14,7,4,2,12,7,1,5,1,6,13,1,5,7,7,6,7,7,12,6,8,6,18,8,1,8,10,5,50,8,66,3,6,4,6,3,5,8,8,7,3,2,7,4,6,2,6,4,12,5,7,3,6,3,15,1,11,2,5,3,8,1,11,4,10,3,1,5,3,2,8,6,13,5,10,6,6,4,5,2,5,2,3,4,11,2,5,2,8,5,13,6,22,4,17,4,11,1,4,9,3,2,2,1,2,2,3,7,11,3,1,4,5,3,7,3,13,8,6,6,6,7,6,9,7,8,11,1,2,6,2,5,5,8,13,4,7,6,4,2,4,5,11,3,3,2,4,6,3,7,17,3,6,6,6,4,70
8912,8,13,13,21,6,33,11,7,15,9,29,61,26,23,8,14,8,4,10,4,6,8,12,23,16,13,4,2,3,40,10,48,5,10,7,7,1,4,7,3,4,10,8,7,4,8,4,6,6,6,6,6,11,7,7,4,3,7,8,13,9,42,6,42,4,7,4,15,15,21,6,7,5,14,6,4,13,6,4,7,4,10,3,8,8,6,3,1,3,10,6,9,6,9,2,24,3,13,2,12,10,9,8,6,6,9,13,8,6,10,4,3,3,1,2,10,6,11,8,15,11,12,9,6,10,47,2,64,8,4,3,10,4,9,3,6,4,5,12,6,3,11,13,4,2,6,9,4,3,2,4,3,11,8,4,4,5,12,3,16,2,6,1,5,5,2,5,3,8,10,9,7,5,10,7,4,4,7,4,6,1,7,5,5,2,3,2,6,4,13,6,13,3,8,11,13,5,3,4,9,4,11,9,4,4,3,2,3,2,5,9,11,4,4,6,8,2,4,10,3,6,16,3,14,7,8,9,4,7,7,8,5,9,8,5,1,6,6,7,1,4,1,6,4,4,7,7,1,6,4,2,3,4,68
8946,14,16,15,27,12,34,6,7,12,7,10,7,5,33,13,21,14,12,6,7,5,14,1,8,8,7,7,2,5,40,7,43,9,3,4,14,1,4,9,3,3,11,12,6,10,15,4,8,6,4,0,9,2,8,1,6,1,5,5,14,4,45,2,47,2,5,9,7,7,11,6,8,5,8,3,9,2,3,4,7,4,6,7,3,7,5,7,11,3,12,3,7,1,16,3,21,3,19,6,4,8,12,7,5,4,7,6,3,6,2,2,4,3,7,1,6,8,8,5,13,4,11,6,2,8,52,4,66,5,5,3,3,6,8,2,10,2,8,6,12,1,5,5,3,5,9,3,3,4,4,3,2,9,8,4,7,3,12,1,13,2,4,2,8,2,7,4,8,8,13,3,2,5,17,3,4,4,6,3,8,6,4,8,5,2,2,0,2,4,16,6,16,1,4,4,10,1,6,1,17,0,15,5,4,6,5,1,5,3,1,6,15,3,4,3,19,1,12,4,11,5,23,1,17,3,11,5,5,3,6,3,5,6,3,1,2,8,6,4,1,6,1,5,1,1,5,7,0,9,5,4,2,7,67
8946,7,9,10,13,5,37,10,10,13,6,14,10,1,25,5,21,8,6,4,9,1,8,9,22,3,6,9,10,2,41,3,42,4,10,3,7,4,2,9,8,6,15,4,12,5,14,8,14,3,2,8,3,7,6,9,3,3,8,3,13,3,38,1,45,5,2,8,12,7,17,11,5,4,8,3,7,4,3,8,6,2,8,5,5,3,2,2,7,1,11,3,6,1,18,3,26,2,18,3,1,9,12,9,1,2,7,7,3,1,4,1,3,4,1,4,6,6,9,10,13,1,9,11,3,7,55,4,60,1,3,4,3,1,7,7,9,6,10,6,10,5,6,2,6,6,14,2,1,7,5,8,4,8,5,7,6,7,9,6,15,2,5,4,7,4,7,3,6,4,9,11,1,3,11,5,1,2,4,3,3,4,2,9,7,4,4,4,9,3,22,1,13,4,8,2,13,2,2,5,18,4,15,4,8,2,3,1,7,4,7,5,12,3,6,2,19,1,7,5,11,5,18,2,14,1,12,4,7,5,6,2,5,2,1,3,2,5,3,4,3,4,1,6,3,4,3,4,4,7,4,2,2,3,67
8956,9,16,10,20,7,34,4,17,7,1,5,3,4,30,8,18,7,8,2,10,2,11,3,10,5,3,4,2,7,38,1,46,2,10,1,7,2,1,3,4,4,11,7,5,12,17,10,11,2,3,5,5,4,6,5,2,6,6,2,11,4,44,2,42,7,3,8,13,7,11,5,3,2,6,2,6,4,2,5,3,2,7,3,2,5,2,3,5,2,14,2,5,3,15,1,23,2,19,2,5,6,11,5,4,2,8,4,2,2,7,3,7,3,2,4,6,8,6,9,7,1,11,9,5,7,54,2,62,3,5,4,3,1,6,5,8,3,8,4,10,4,4,1,2,6,10,3,1,4,1,3,2,6,1,2,9,7,11,2,14,1,6,1,14,3,8,4,5,3,10,7,2,4,11,2,4,1,7,0,4,5,2,4,5,1,3,0,11,7,17,2,16,3,9,2,13,1,3,5,13,3,16,3,5,4,7,1,8,1,6,4,14,0,6,4,25,0,11,3,14,3,24,2,19,3,13,4,9,4,8,3,3,4,1,2,1,8,4,2,4,4,1,5,1,2,1,3,3,5,2,3,5,2,68
8958,10,20,8,24,9,34,2,15,10,7,13,1,10,34,7,24,8,9,7,5,3,18,4,11,6,5,8,3,9,41,2,45,2,11,4,11,6,4,2,18,6,13,4,9,12,18,2,7,4,1,6,11,5,10,4,2,3,9,2,11,2,39,5,48,2,4,5,11,6,13,9,6,4,10,3,9,2,8,6,9,5,7,5,3,3,6,3,5,3,13,1,3,2,19,3,26,1,14,5,5,8,11,2,2,4,10,2,2,5,6,2,7,6,3,4,4,7,6,7,8,7,11,3,3,6,52,5,59,6,6,3,6,2,4,2,6,3,9,4,10,2,3,4,3,5,9,2,5,4,3,2,2,7,1,4,12,5,12,4,13,2,3,4,13,3,5,2,6,7,8,7,5,4,11,4,2,1,6,2,7,6,2,6,4,3,3,3,7,5,13,3,22,2,9,3,14,2,2,4,16,3,15,6,4,4,8,1,8,2,6,4,10,3,3,8,19,1,10,9,14,1,21,1,17,7,15,4,14,2,7,5,10,4,7,1,4,9,4,1,2,2,0,4,4,5,1,5,2,5,9,2,4,2,69
8963,8,14,10,15,9,42,12,11,7,7,17,14,4,35,10,16,4,7,5,8,11,7,7,2,4,4,8,9,8,38,2,39,10,10,1,8,2,7,5,7,4,15,6,5,16,16,12,10,2,4,3,9,1,9,1,5,6,3,6,13,1,43,1,42,3,0,6,10,8,11,7,7,5,11,1,10,2,3,5,7,5,15,5,4,5,4,5,6,4,18,1,3,5,23,4,22,1,18,3,0,4,5,5,6,0,11,4,3,5,7,3,10,5,9,7,9,8,7,10,10,3,12,6,6,5,51,4,62,0,6,4,8,4,6,3,6,3,8,2,10,5,7,3,2,10,8,5,8,9,2,3,5,3,3,2,10,8,7,1,13,7,5,1,13,4,6,7,8,6,4,5,6,10,14,4,2,3,6,7,4,4,1,7,12,6,2,3,8,4,14,5,14,5,13,2,11,5,3,4,14,1,15,7,7,4,4,2,12,3,7,4,12,6,6,7,20,3,10,6,11,4,19,4,12,7,8,1,8,3,8,1,6,5,2,3,3,3,2,4,4,5,2,4,1,3,2,5,5,10,4,2,8,4,68
8967,6,18,13,11,7,34,3,27,15,8,15,12,13,43,9,16,6,15,7,14,6,1,15,14,6,14,11,11,8,38,8,36,9,13,2,10,1,4,15,4,5,4,7,13,5,9,10,3,3,4,5,12,6,9,9,1,8,5,8,2,3,47,6,41,5,4,9,7,6,8,2,6,7,8,8,16,5,6,4,10,9,8,6,11,8,6,4,7,1,8,6,1,9,20,9,16,3,14,7,8,10,13,4,3,4,13,7,6,5,5,5,6,6,5,7,9,10,7,14,12,6,2,8,6,5,55,3,61,4,6,6,1,4,5,5,2,5,7,1,8,8,2,7,13,2,17,2,3,10,4,4,3,6,4,4,14,6,11,7,15,2,3,1,12,3,6,3,1,7,4,4,6,8,12,5,4,3,10,3,5,8,4,4,11,3,4,4,9,5,15,5,18,8,7,5,4,7,2,5,12,5,12,7,2,2,2,2,7,5,3,5,6,5,10,6,18,1,9,3,13,3,19,4,14,3,9,5,10,5,8,1,4,3,3,2,5,10,2,7,5,7,5,5,4,5,6,7,4,7,2,2,5,4,68
8978,11,8,10,21,9,39,13,19,12,22,35,18,6,33,10,17,19,6,5,9,5,20,13,11,3,6,10,16,13,36,6,47,12,3,4,19,4,6,3,19,8,11,7,9,12,16,7,9,8,2,6,4,8,16,1,5,8,5,15,15,6,36,8,52,4,6,5,19,2,11,8,8,2,7,3,4,3,3,5,8,5,7,5,5,5,2,3,10,7,13,1,5,7,16,3,21,3,11,1,9,7,9,8,5,7,4,6,4,10,10,5,9,3,3,5,11,6,13,5,9,11,11,5,2,7,55,1,63,1,3,6,6,9,7,5,8,1,11,3,8,5,10,5,8,4,11,6,4,6,2,5,8,7,8,4,10,6,12,5,19,4,8,3,4,3,8,7,5,6,12,7,4,4,8,2,4,3,6,5,6,5,3,6,5,2,8,1,12,5,13,3,19,11,12,4,7,4,6,1,13,4,8,1,9,1,10,7,7,3,8,3,12,3,6,12,13,7,9,10,14,2,18,1,19,2,7,8,1,12,4,2,6,6,6,4,5,3,2,3,4,7,4,3,1,5,4,7,7,3,9,4,3,8,68
8971,20,17,20,19,4,39,6,31,12,4,13,19,12,32,14,20,9,1,2,7,9,11,8,12,15,5,10,6,15,48,11,42,7,16,6,12,5,5,6,9,5,12,2,11,9,18,6,6,2,3,7,8,6,13,6,3,5,9,1,17,2,48,9,43,1,7,5,9,10,6,6,6,5,17,1,3,11,6,10,8,8,6,5,3,5,1,7,5,9,14,4,4,1,22,2,26,5,10,7,7,6,10,4,6,2,10,8,3,5,6,2,7,9,1,8,9,7,7,3,4,10,8,4,4,12,58,3,58,7,7,6,14,5,10,4,11,6,7,7,5,6,6,4,8,5,9,1,1,7,1,5,7,4,5,4,13,3,3,5,19,4,2,4,11,11,2,3,6,6,8,6,9,8,13,5,2,4,4,1,2,9,7,8,2,6,3,5,11,3,15,8,15,11,12,2,7,3,8,2,13,3,13,3,3,4,9,1,11,5,7,2,7,4,1,9,18,4,14,9,16,2,19,4,20,4,11,2,5,2,5,2,5,3,4,4,2,6,4,3,5,2,2,10,4,1,1,5,3,6,7,4,2,3,69
8980,7,15,16,22,4,23,4,18,19,31,26,19,9,29,3,19,8,8,3,9,8,19,9,16,11,12,4,6,5,36,6,53,14,10,8,6,6,4,2,18,4,12,3,11,2,14,6,13,6,5,7,8,3,12,3,4,11,18,4,14,4,33,11,36,9,2,7,10,15,14,8,4,3,13,5,5,10,9,9,9,6,8,8,4,7,3,5,4,7,14,5,9,6,17,8,14,5,21,5,2,9,15,4,5,1,8,2,5,6,11,4,0,2,10,8,7,7,10,8,3,2,7,7,3,8,50,6,66,2,8,8,3,4,7,5,7,3,5,7,4,7,8,2,8,7,6,7,3,6,1,5,6,8,2,2,9,7,17,4,13,4,6,6,8,7,3,3,4,6,12,5,4,3,15,1,4,5,10,3,9,5,6,5,10,5,9,3,5,5,20,5,18,3,2,5,7,11,5,1,13,5,16,10,1,7,6,7,7,6,7,7,8,3,6,7,15,3,3,8,8,4,18,2,14,6,12,6,9,4,9,3,5,5,5,8,4,3,6,6,5,7,7,4,2,6,4,2,4,6,3,3,5,5,66
8986,25,10,8,25,18,49,13,15,26,4,40,25,15,30,6,18,9,7,7,18,12,5,19,26,12,11,2,8,12,51,13,46,7,10,6,16,9,2,13,10,8,15,8,7,20,28,7,16,7,2,5,1,9,13,5,3,8,4,11,8,6,34,3,41,4,16,3,15,8,6,1,6,10,8,4,10,6,6,6,3,6,9,6,8,2,8,2,8,4,11,7,8,4,21,4,25,5,13,10,8,9,6,10,9,4,10,3,2,10,9,9,8,4,0,4,9,4,9,10,9,8,10,8,8,1,53,2,55,6,6,2,13,7,4,7,8,5,7,6,3,7,9,5,13,14,7,8,1,8,7,2,8,4,1,3,10,10,12,3,18,8,4,3,8,8,4,3,4,8,9,7,7,5,2,6,5,6,12,7,2,15,6,9,7,5,15,6,13,7,22,5,14,8,6,8,7,8,9,4,15,9,9,5,9,4,8,5,6,3,5,7,4,3,2,8,8,5,6,7,9,3,13,5,10,2,5,4,6,4,7,3,8,7,5,9,8,6,3,4,4,6,5,7,2,3,3,2,3,9,5,6,3,6,68
8987,12,16,16,20,5,35,7,33,26,34,13,27,26,49,11,27,16,9,8,24,9,16,15,15,9,12,10,8,1,36,4,42,2,3,6,12,3,11,7,6,4,16,14,9,14,12,4,9,5,9,5,4,2,13,5,1,10,15,5,7,9,37,9,52,3,9,14,20,10,4,3,6,8,7,10,9,3,10,10,4,4,6,10,2,8,4,7,11,5,9,3,4,4,16,3,20,3,18,4,16,2,5,4,2,5,7,1,2,6,10,2,14,6,3,4,9,9,8,14,1,2,7,8,5,6,51,10,73,6,2,9,3,5,11,7,4,1,11,4,6,9,12,6,13,2,6,1,1,7,4,2,3,7,7,7,9,14,5,3,24,5,7,1,8,4,12,3,8,2,13,7,4,2,5,6,3,5,8,5,6,8,3,4,2,9,1,6,7,1,17,3,21,4,4,1,8,7,9,9,14,4,8,9,3,5,8,1,7,2,2,4,1,7,9,11,6,5,6,5,2,6,10,3,11,7,10,5,6,6,5,7,11,11,2,9,2,6,5,3,1,3,4,8,4,3,5,4,2,3,2,10,6,6,67
