
5055,16,9,13,9,18,12,9,9,14,15,35,16,30,31,6,12,9,16,18,15,3,17,40,24,20,14,5,7,9,26,12,33,13,9,4,12,1,9,4,9,4,9,8,3,6,3,13,5,8,3,7,3,11,7,15,2,3,11,4,3,16,26,10,22,11,15,6,6,9,5,12,7,4,18,5,7,8,5,9,8,11,8,5,10,10,6,3,7,5,4,3,6,14,15,13,14,6,2,5,3,20,5,14,5,9,5,6,5,7,7,12,2,14,9,4,7,7,5,4,15,17,12,9,6,5,33,10,32,3,3,8,12,12,13,7,4,8,3,8,4,4,8,10,5,3,5,3,8,11,6,9,7,6,13,9,6,9,8,5,11,4,5,1,9,4,5,7,4,10,5,8,1,3,2,6,6,4,7,2,2,3,7,8,3,6,5,11,3,4,18,6,5,3,2,4,3,2,3,1,3,3,3,3,1,5,4,3,3,11,3,2,1,4,8,3,4,4,8,8,6,4,11,2,10,5,6,2,4,1,10,2,1,5,4,5,5,2,5,3,9,6,5,1,6,4,4,8,6,5,5,2,11,1,36
5060,13,8,12,12,16,24,20,9,27,27,11,2,5,9,14,4,4,4,11,14,11,27,24,20,13,5,11,4,5,21,14,14,16,2,15,7,5,2,16,6,6,5,3,5,10,12,8,7,5,9,10,3,11,4,14,6,8,3,12,8,8,17,5,25,9,8,10,3,3,7,10,6,10,5,10,11,14,12,3,2,15,11,5,3,19,2,8,10,17,6,6,8,16,13,6,13,5,4,8,5,14,6,6,2,4,4,8,7,6,13,11,7,17,10,1,12,4,7,13,1,15,2,16,8,6,32,9,33,3,7,8,7,8,12,12,11,4,5,4,4,3,8,5,5,5,10,3,5,10,2,1,5,9,4,5,3,4,6,5,11,5,2,3,5,2,3,7,4,1,1,2,6,3,5,1,6,10,4,4,1,2,5,8,7,4,1,4,3,1,10,7,9,3,5,6,1,3,4,8,7,4,3,1,5,8,3,3,3,2,5,10,3,3,2,6,4,2,7,5,7,6,4,7,10,1,1,7,4,3,5,3,1,5,4,1,3,2,4,2,12,9,2,2,7,3,3,7,4,3,4,3,8,7,40
5057,16,19,12,1,11,10,5,12,14,4,49,34,5,23,26,15,12,12,6,12,29,5,10,6,23,12,7,6,4,30,5,35,17,7,7,14,9,12,7,7,9,6,3,2,9,10,13,10,6,11,12,8,5,13,6,2,11,9,16,1,6,20,4,22,10,3,9,2,4,5,7,12,6,4,14,12,7,4,5,10,5,2,13,7,10,5,8,4,5,6,6,11,13,14,6,7,12,8,5,10,6,6,7,8,7,6,8,3,4,8,6,14,10,12,8,15,9,5,9,2,7,1,9,5,5,29,3,41,1,6,7,9,4,9,10,7,5,11,2,2,4,4,6,5,8,6,4,5,6,8,5,4,3,2,4,11,3,12,5,13,8,3,3,9,9,5,5,8,7,3,1,4,7,8,2,4,3,6,2,2,2,2,4,6,2,6,2,3,3,8,3,7,3,4,5,4,4,2,3,10,3,4,5,3,3,2,3,3,8,7,4,4,5,7,3,7,7,9,2,5,2,5,1,2,4,3,7,2,4,4,2,3,2,4,8,3,2,8,1,7,5,4,3,9,3,1,6,1,5,6,5,12,7,38
5064,10,5,20,13,21,25,14,6,18,13,22,14,10,30,18,7,14,10,4,15,16,24,14,15,13,4,10,4,6,29,8,31,11,4,16,8,8,5,6,14,7,4,6,4,17,6,7,14,16,6,15,11,7,5,15,2,1,14,11,5,15,24,3,30,5,11,13,4,5,6,5,5,14,4,9,5,4,11,6,5,7,11,8,3,16,10,3,5,8,4,4,6,6,12,10,5,8,7,6,5,13,9,12,3,5,3,7,8,3,4,4,1,14,7,9,10,10,7,11,3,9,8,6,6,7,37,12,36,4,3,2,2,3,9,3,4,5,7,1,2,2,3,2,4,3,4,2,2,12,2,4,2,2,6,4,4,3,21,3,13,5,6,5,2,10,6,1,7,2,3,3,2,3,4,2,2,8,8,2,3,2,6,6,7,5,2,3,2,5,11,3,2,1,3,4,6,5,8,3,6,3,4,4,5,3,2,5,4,10,5,4,7,6,4,6,3,1,4,2,5,3,9,2,4,2,4,2,1,4,7,8,1,3,3,5,2,2,10,7,7,8,7,4,5,2,3,5,8,2,4,2,8,4,39
5072,10,7,13,11,11,17,12,14,4,24,7,27,16,23,19,30,9,13,14,29,20,13,40,38,22,5,10,17,10,25,5,38,15,4,2,14,5,8,17,10,7,8,8,8,11,12,5,8,5,2,4,7,13,3,7,3,9,11,14,13,14,15,4,23,16,9,11,5,6,8,8,2,2,12,6,12,18,15,11,8,9,5,6,7,20,4,4,5,6,6,6,11,12,14,5,6,7,10,3,2,13,5,12,5,11,1,12,0,8,11,5,6,13,7,12,13,8,6,4,3,10,4,6,3,2,27,3,31,1,4,6,5,6,9,5,5,3,5,13,7,4,5,7,4,7,6,4,0,8,5,2,5,7,5,10,5,1,1,5,8,6,3,7,11,8,3,2,2,3,3,4,2,4,4,4,4,5,8,6,3,4,4,8,4,4,3,8,4,2,13,6,14,2,1,6,4,3,8,4,5,3,5,6,1,5,4,1,5,7,5,4,4,2,5,4,0,1,4,9,5,2,8,6,7,5,4,4,6,4,16,4,3,5,5,7,3,6,3,6,9,4,2,0,1,4,2,3,7,3,5,6,11,6,40
5057,11,16,13,12,23,20,7,14,16,21,47,47,26,1,6,12,4,8,7,20,18,4,12,29,31,22,11,5,5,27,3,31,10,5,10,14,4,4,10,11,7,5,8,1,13,8,8,4,8,7,4,4,7,7,14,3,4,3,11,8,4,20,7,29,15,5,15,8,12,9,12,6,9,4,8,3,12,8,4,1,13,8,5,13,14,5,5,4,17,6,5,6,11,11,4,6,9,4,8,11,10,4,13,9,10,4,9,6,10,10,4,6,10,7,17,13,3,2,10,5,17,5,7,5,11,39,7,30,3,3,4,6,6,7,5,6,4,6,9,4,3,2,1,6,3,1,7,4,7,4,4,5,2,7,8,1,2,12,2,6,4,2,7,6,3,6,3,4,6,4,3,4,6,4,4,4,6,8,3,6,4,0,3,9,11,5,4,1,6,5,6,12,3,3,8,4,4,2,2,4,1,3,2,5,3,2,2,5,6,0,7,3,3,2,3,1,3,7,1,6,4,8,5,8,3,3,2,6,6,7,3,4,4,4,3,2,4,9,4,15,4,1,1,3,1,2,5,6,5,9,5,12,5,39
5061,10,10,8,11,15,20,8,13,26,34,47,27,25,21,5,20,5,10,14,7,36,27,29,11,5,18,10,4,5,19,6,28,12,2,18,6,15,7,16,2,1,14,10,3,14,9,17,5,6,7,6,10,11,5,18,12,4,7,16,2,4,26,10,23,17,10,5,6,7,4,8,5,5,5,4,8,4,9,2,7,12,4,6,5,21,2,8,2,12,8,3,2,19,9,8,13,11,8,3,3,11,9,9,5,2,3,12,1,15,9,2,2,14,7,8,6,8,3,10,3,16,5,11,7,10,30,5,37,8,4,2,5,5,10,3,4,3,4,8,1,4,1,2,6,7,7,4,2,9,7,2,7,5,7,3,6,5,7,4,10,2,2,7,5,6,5,4,3,3,3,2,7,8,8,3,6,4,10,6,4,1,2,7,6,3,2,9,3,4,10,6,9,1,5,8,2,8,6,7,4,1,3,3,4,4,2,5,5,2,3,3,4,1,4,2,3,1,5,1,6,4,7,5,8,3,5,2,6,5,12,5,4,0,2,2,2,1,4,3,10,4,2,3,11,2,3,6,3,2,7,4,7,4,42
5069,5,14,25,8,15,16,8,12,26,32,45,13,13,9,11,12,10,12,3,14,19,3,14,13,6,14,10,12,11,15,8,16,24,6,2,11,5,7,10,13,9,4,8,6,9,13,12,9,4,8,14,4,8,2,3,5,2,5,7,1,6,31,1,30,10,1,22,4,2,8,9,9,6,3,4,7,2,5,4,4,4,2,5,5,16,3,9,3,16,5,9,16,6,12,8,7,8,4,10,7,19,2,17,9,7,12,7,6,6,13,2,4,9,10,5,7,10,6,2,4,13,5,14,6,10,33,7,35,6,2,6,4,4,5,4,4,4,3,8,3,3,2,2,6,7,4,9,8,5,8,4,4,3,10,5,7,1,7,3,10,6,5,5,1,2,2,7,5,6,4,1,5,4,5,2,7,5,9,3,2,2,2,4,4,4,2,7,6,5,12,4,6,3,1,4,7,3,7,1,5,3,3,5,3,3,1,2,3,3,2,2,5,1,1,3,6,4,7,6,11,2,8,4,9,2,6,3,2,4,8,3,5,5,0,1,3,1,6,2,10,2,0,6,8,2,1,5,6,2,9,4,8,2,39
5061,12,10,15,15,15,17,14,13,6,9,14,18,11,21,23,5,13,12,9,5,12,17,21,13,18,20,6,4,4,15,4,40,5,5,15,9,8,5,4,3,5,7,2,1,9,15,10,6,2,6,13,7,15,8,13,10,10,10,7,12,16,34,5,26,19,8,15,11,10,4,9,5,11,5,8,1,7,11,8,2,10,5,8,9,18,6,9,2,7,8,3,6,12,10,5,8,12,4,10,10,7,4,12,7,5,1,2,3,8,1,7,7,11,3,5,6,4,10,11,8,21,1,16,8,14,30,12,29,8,5,3,7,6,7,5,2,6,4,10,6,3,4,2,4,2,4,0,1,9,6,6,1,5,5,7,1,2,12,5,10,6,4,3,3,8,4,3,0,4,4,2,6,2,3,1,6,7,8,4,3,3,5,7,10,4,3,3,2,4,9,3,8,4,0,1,8,1,5,2,5,5,4,7,2,3,5,8,3,2,1,2,5,2,4,3,3,4,7,4,3,3,6,1,8,2,2,4,4,6,6,2,3,3,3,2,3,3,7,6,7,3,1,2,10,1,5,5,6,2,6,4,7,8,37
5061,13,11,17,12,14,28,13,12,21,16,21,16,6,28,15,17,4,9,6,11,4,20,13,4,12,7,1,6,11,22,10,38,10,1,14,2,9,4,10,5,5,6,15,5,13,6,8,12,10,5,9,7,17,6,14,7,6,4,12,3,9,27,4,16,11,4,13,7,6,7,5,8,11,0,6,8,11,6,2,6,16,7,6,11,11,6,4,9,13,10,2,8,4,11,6,8,15,2,5,2,10,2,8,3,9,4,13,11,2,4,5,6,22,7,9,11,5,2,12,8,11,1,5,5,17,39,8,27,14,7,3,7,2,13,5,1,2,5,4,4,6,9,6,2,5,3,5,0,3,5,2,1,4,9,4,5,1,7,2,8,11,7,3,2,4,2,7,7,6,0,5,6,3,4,3,4,5,5,1,6,1,6,4,13,4,3,3,6,4,14,4,10,2,4,4,6,1,2,2,4,4,4,0,4,2,0,4,5,5,6,3,6,0,4,3,3,4,6,4,4,3,4,1,7,1,4,3,3,3,6,3,0,3,2,2,5,2,5,7,11,8,1,1,6,2,2,6,8,2,8,1,9,3,39
5060,9,14,18,9,16,17,10,12,13,14,17,14,24,27,7,13,7,9,6,5,6,12,13,14,18,8,8,4,7,25,1,34,12,14,4,8,9,10,13,3,4,2,2,9,9,5,11,5,6,3,5,6,6,3,9,9,6,6,13,2,6,21,1,25,13,6,13,10,3,10,9,5,9,4,4,3,10,5,2,3,14,3,5,4,12,1,2,4,5,2,2,3,8,18,6,10,4,5,5,6,9,9,13,10,10,5,13,9,10,4,6,7,16,6,7,7,4,4,12,1,19,2,15,11,15,37,10,23,9,5,12,3,5,6,8,5,2,3,3,3,1,3,4,4,2,7,2,1,4,6,4,6,2,6,7,6,2,6,5,8,5,7,1,7,5,7,2,6,3,1,3,6,3,2,2,3,4,7,3,4,2,3,4,6,5,3,8,4,6,8,2,8,2,4,9,2,3,4,7,7,3,0,5,4,3,1,6,3,5,2,5,1,1,5,3,5,4,3,8,4,2,6,4,3,4,5,2,3,6,6,3,4,4,3,3,1,2,7,1,7,5,1,3,4,3,5,4,8,1,6,3,12,6,38
5063,15,11,12,16,9,16,15,6,23,11,14,26,13,12,3,5,6,12,3,10,10,14,2,11,20,17,10,6,7,24,5,28,9,5,13,7,15,8,19,6,2,11,9,5,8,13,12,8,4,3,7,9,16,4,10,9,3,4,9,4,13,26,3,21,13,7,13,3,13,7,5,6,5,3,5,4,16,16,7,9,9,2,11,2,14,8,6,3,7,3,8,4,16,14,6,9,5,5,5,9,8,2,6,4,6,3,12,7,8,10,3,4,13,2,8,12,2,4,11,4,14,5,12,6,12,35,8,32,14,5,8,3,9,9,7,4,7,3,2,5,3,2,1,5,6,6,4,2,9,2,1,3,4,6,4,1,1,10,2,8,4,4,2,8,9,3,4,2,3,1,3,4,4,3,3,4,10,6,4,4,3,2,11,8,5,1,5,2,2,10,5,4,0,4,3,7,3,4,3,5,3,1,3,3,3,2,4,1,3,4,3,2,2,4,2,2,1,6,5,5,5,5,5,7,4,2,2,7,4,5,4,3,5,6,2,3,2,6,3,12,7,2,2,9,2,3,4,4,3,6,2,12,5,37
5061,10,15,11,8,18,31,21,14,15,23,32,9,10,3,3,27,5,28,17,8,14,15,14,13,1,8,4,4,7,15,9,29,19,10,10,8,11,4,4,11,4,0,15,15,19,3,17,6,6,2,9,6,11,1,11,3,7,6,13,8,6,27,3,19,13,5,13,6,5,12,3,4,8,4,7,3,3,9,0,3,9,6,9,4,22,2,6,2,13,9,3,6,12,9,1,9,10,6,6,5,8,9,9,6,4,6,7,6,4,11,7,6,14,4,8,10,10,3,9,9,15,12,8,8,6,35,4,29,4,4,2,14,8,13,6,6,2,4,6,4,2,2,3,5,6,5,3,5,8,1,2,1,2,4,4,5,4,6,7,11,7,2,5,8,10,4,5,1,3,3,4,2,3,1,5,5,10,9,3,1,4,6,9,5,10,6,2,6,2,12,7,10,3,8,4,4,1,6,1,1,3,7,3,3,2,4,2,4,3,4,4,4,1,1,1,1,4,3,8,5,1,10,3,7,1,2,3,2,7,5,5,2,3,5,6,4,2,4,1,12,3,5,5,4,2,1,3,6,3,5,3,12,4,36
5068,8,11,21,6,14,19,7,7,23,19,39,21,16,21,5,15,9,12,22,23,12,8,43,29,16,9,5,11,8,31,7,32,12,6,18,8,8,6,6,9,13,3,5,3,14,2,22,16,9,10,6,9,7,8,16,8,7,6,6,9,14,30,3,29,17,12,15,10,6,6,8,14,5,7,1,4,6,3,7,1,4,7,5,5,17,6,8,2,12,7,2,6,11,15,12,9,10,3,5,6,6,9,6,2,4,9,6,10,12,6,2,6,14,8,15,10,6,1,11,4,16,4,8,0,9,31,14,35,8,2,4,4,3,3,8,5,8,2,3,6,4,6,3,5,6,3,4,4,7,1,6,5,5,5,6,5,3,9,4,7,3,9,4,7,6,1,4,5,5,0,5,3,4,5,7,9,4,8,2,2,2,4,5,3,5,4,5,10,6,8,2,9,4,7,3,1,4,7,3,2,2,5,3,5,3,5,7,1,5,1,5,4,3,4,1,3,3,6,3,4,5,12,5,8,2,2,0,4,1,8,8,2,1,7,2,2,4,10,1,9,4,2,4,6,5,2,3,5,2,9,5,11,3,37
5068,8,7,11,8,16,23,13,4,22,7,16,21,8,15,15,4,14,16,16,16,14,18,9,12,9,6,8,4,5,27,4,30,4,11,11,5,7,8,8,10,9,11,7,4,15,2,15,4,2,6,3,10,14,4,13,6,6,6,22,9,6,27,3,27,12,12,10,7,6,11,6,3,2,10,11,5,9,9,7,1,6,1,5,5,11,7,6,4,8,5,7,8,10,16,11,9,14,11,7,5,7,1,10,4,9,5,6,9,9,3,8,8,16,2,9,7,7,6,15,6,24,6,15,7,5,32,11,34,3,3,10,8,7,11,4,4,7,7,2,6,1,4,9,3,3,4,5,5,4,5,2,3,2,7,6,5,7,7,4,7,7,6,2,5,5,3,4,8,11,3,2,7,1,2,2,6,7,11,2,3,2,3,6,4,2,2,8,5,2,12,5,9,2,4,5,3,4,6,1,5,5,3,1,3,2,2,3,3,3,3,6,7,1,4,1,1,3,6,6,5,3,7,4,8,3,5,4,1,4,6,4,3,1,6,4,5,1,3,3,13,7,3,3,5,2,4,4,7,4,6,5,12,7,41
5057,21,16,5,16,12,18,7,16,23,24,15,10,5,14,17,16,6,8,15,4,30,18,6,18,12,11,7,5,2,31,9,21,21,3,9,14,8,1,9,9,6,2,4,5,10,3,16,7,1,8,6,8,3,8,6,4,7,9,14,5,10,26,4,16,12,8,15,3,6,2,10,6,3,7,11,5,14,12,7,3,12,5,4,8,11,5,6,4,9,1,2,4,14,19,3,1,4,7,6,8,7,6,10,5,7,10,18,5,11,7,3,6,5,3,6,2,7,12,6,5,16,6,14,11,3,33,4,33,1,4,9,5,5,10,4,8,4,4,3,5,6,3,3,6,5,5,9,4,3,2,2,3,2,6,4,3,1,10,2,9,4,5,3,6,8,2,6,7,4,5,5,2,3,2,5,6,9,4,6,4,1,3,8,6,4,4,6,4,6,14,4,11,1,2,2,6,3,1,3,11,7,2,1,1,2,2,7,2,1,1,8,3,5,5,3,3,3,8,5,3,1,10,8,10,2,3,2,5,4,5,1,4,3,6,3,2,3,7,6,9,5,3,2,3,1,2,2,3,3,8,2,11,6,41
5050,17,11,5,11,14,27,18,8,21,15,16,6,9,21,3,11,6,10,7,3,15,11,5,4,5,7,9,2,7,21,3,29,10,8,10,5,12,3,9,3,8,6,2,2,10,9,10,8,7,3,4,4,13,2,10,8,3,5,14,7,9,29,4,27,10,7,12,5,6,7,3,2,4,5,7,3,6,8,5,2,14,10,6,5,11,4,4,5,9,1,5,3,16,21,4,6,7,8,8,4,6,7,6,4,9,2,10,4,8,3,8,4,13,1,10,12,3,5,9,4,18,4,13,8,5,38,8,29,4,4,7,6,9,10,3,5,7,3,1,6,5,1,1,5,7,7,4,3,6,3,3,5,6,4,3,3,4,6,3,9,5,4,3,5,8,3,1,4,5,4,2,1,0,3,1,4,6,8,2,0,3,7,6,6,4,4,5,4,3,12,4,7,3,4,1,5,4,4,4,7,2,3,3,2,2,5,3,1,7,2,7,3,2,4,6,2,2,7,9,6,3,8,3,8,3,0,3,2,3,5,1,1,3,3,0,1,1,7,2,9,5,4,3,7,3,3,7,8,1,4,4,9,9,39
5059,15,13,9,13,10,12,7,8,16,15,19,36,30,32,16,7,8,9,10,5,11,16,14,17,12,19,13,12,8,34,12,15,20,2,9,5,19,8,11,7,1,9,3,8,4,8,12,4,3,5,10,17,21,12,4,7,2,7,10,4,8,20,9,29,17,2,11,4,3,3,8,2,3,2,2,3,5,7,6,3,11,2,5,7,16,3,5,2,10,4,3,6,16,15,5,8,9,9,3,6,7,5,11,1,8,8,6,9,5,8,3,4,14,6,9,8,6,9,7,4,15,2,13,10,11,34,12,30,6,1,2,4,5,8,3,4,5,2,6,5,1,2,2,8,1,6,2,6,10,7,3,7,1,7,6,3,3,11,4,10,4,2,7,5,5,4,5,2,2,3,1,7,3,5,4,6,4,8,2,5,2,5,10,4,5,3,5,5,7,7,3,15,4,7,5,4,2,5,3,8,3,2,1,2,4,1,6,5,2,1,4,2,1,4,3,4,3,4,4,1,8,8,7,7,2,5,6,1,5,10,2,3,2,4,5,2,3,5,5,8,3,1,3,6,1,3,4,7,2,7,1,12,8,40
5066,9,9,15,15,15,20,10,8,13,23,32,18,3,20,7,23,1,5,6,8,4,24,7,14,4,7,11,4,6,15,15,16,13,10,9,11,10,6,13,6,1,13,13,8,17,1,17,9,4,2,15,12,12,5,15,5,6,2,15,2,6,27,0,23,15,3,16,5,8,2,7,5,6,2,6,8,7,5,5,4,10,8,7,2,18,5,3,2,10,4,2,3,13,10,10,9,11,3,3,3,16,10,14,4,5,4,2,9,7,4,2,5,11,5,11,11,3,1,11,4,14,1,13,8,10,36,8,34,5,2,6,1,3,9,7,5,3,2,2,4,3,1,3,1,3,3,4,4,13,1,6,3,7,5,5,4,1,8,2,6,8,3,2,2,4,3,4,2,3,3,3,1,1,3,4,7,8,5,2,3,3,4,3,7,4,3,5,7,5,10,4,8,6,4,2,1,1,1,4,3,3,4,4,2,2,1,4,2,3,1,6,6,1,6,2,3,2,7,5,5,6,11,4,8,2,2,1,2,6,6,3,4,4,4,2,2,3,4,6,9,8,6,0,5,3,3,4,5,3,5,7,11,5,39
5051,15,14,19,8,19,26,19,5,12,26,33,13,9,28,8,11,12,13,4,20,12,15,5,4,13,11,8,8,7,28,0,27,3,15,3,13,8,6,16,9,2,6,15,15,16,6,15,3,4,3,8,7,13,12,15,3,10,7,14,3,12,31,8,29,14,8,13,5,5,4,1,7,14,10,8,8,14,7,9,8,2,4,9,12,17,8,11,2,10,6,4,8,19,14,4,6,10,7,2,3,13,13,25,12,7,17,10,11,2,10,5,5,16,10,11,11,4,7,4,11,6,7,8,13,7,33,4,35,3,6,3,4,4,10,1,4,10,7,2,3,10,3,7,7,5,9,8,14,11,8,7,7,4,3,6,4,2,10,6,14,1,7,6,8,7,7,8,7,2,7,3,5,8,7,6,9,10,6,5,5,4,7,4,6,7,6,7,4,7,4,7,17,7,6,4,2,5,7,2,4,7,3,1,4,4,2,6,2,3,4,3,2,3,1,8,6,5,8,6,2,3,6,3,6,6,3,5,3,4,5,2,3,3,5,3,2,2,3,2,8,5,2,4,4,5,3,5,3,5,2,5,7,12,39
5067,5,15,14,17,18,29,22,7,24,9,12,15,17,11,2,9,0,12,24,22,2,23,23,12,16,4,5,3,11,23,5,19,15,2,9,10,6,4,10,1,3,11,4,9,5,12,8,6,10,7,6,7,10,7,15,2,4,8,16,10,12,16,11,21,9,14,7,9,5,3,9,7,10,6,1,4,11,10,7,1,5,4,8,10,20,2,7,5,5,6,15,15,13,13,10,7,18,15,5,11,8,10,5,1,14,5,15,8,9,7,19,6,16,6,3,12,6,3,10,2,14,7,17,15,11,32,8,36,7,5,8,7,2,14,1,5,6,6,4,1,2,4,12,7,8,4,3,4,5,6,0,6,3,3,8,4,8,5,3,14,7,7,10,6,6,5,8,1,1,1,3,4,7,5,3,3,4,5,1,4,3,8,3,8,4,2,5,5,2,9,7,11,3,3,5,4,3,3,8,9,3,1,3,1,3,2,4,4,7,5,5,6,3,5,6,3,6,4,8,1,2,7,6,5,2,1,5,4,2,4,2,1,5,5,4,2,5,6,2,13,6,2,4,9,2,3,6,8,5,9,3,9,8,41
5056,7,3,5,10,17,20,8,9,7,10,13,32,25,13,19,15,4,17,8,5,15,15,28,27,10,15,2,4,2,25,2,35,11,3,7,9,14,5,12,6,5,12,7,5,14,5,10,8,11,2,9,10,15,3,11,6,7,10,18,11,11,28,4,18,14,7,16,3,4,1,6,4,8,2,6,3,6,1,2,5,18,6,7,8,3,7,6,8,10,4,11,6,15,6,4,11,12,3,14,4,10,6,12,5,8,3,8,12,10,3,10,5,15,5,15,7,9,4,9,5,11,4,14,7,8,38,9,29,6,9,3,7,2,8,7,3,2,5,8,7,2,6,9,1,4,7,5,7,4,4,2,9,3,8,10,4,3,13,5,17,3,2,3,10,5,5,2,6,6,6,7,2,0,2,3,6,6,7,2,3,2,6,7,6,6,5,2,6,5,12,3,10,5,3,5,9,1,7,6,4,2,12,3,0,4,4,4,3,1,4,2,3,2,4,4,2,2,7,2,4,5,10,6,8,3,5,3,1,5,6,1,5,6,2,2,7,2,6,6,7,8,4,5,5,2,6,5,8,3,8,1,11,10,39
5060,23,15,11,9,12,21,3,23,8,26,41,31,16,15,11,23,12,6,10,19,17,17,13,24,11,5,11,9,6,13,6,20,20,6,12,10,8,2,3,6,5,2,2,7,10,13,10,12,6,7,12,5,13,6,11,3,4,5,12,6,8,18,5,14,7,18,15,6,6,7,3,1,10,4,2,6,16,17,4,6,12,6,6,4,23,5,3,4,17,8,5,5,11,12,9,8,11,5,5,5,9,7,7,2,2,9,12,9,7,4,3,1,12,5,2,7,5,6,16,6,22,8,13,5,4,32,7,31,5,2,4,10,11,13,10,4,6,5,6,14,4,5,4,6,3,4,7,7,8,5,5,5,4,4,1,6,8,5,5,12,7,5,3,1,6,3,2,5,2,2,1,3,1,5,3,3,7,10,1,2,2,4,5,6,4,5,9,5,3,14,5,9,1,4,2,4,4,7,4,4,2,2,3,3,3,1,3,4,4,4,4,1,4,3,2,1,3,7,8,3,2,11,3,8,2,2,3,4,5,9,2,2,3,9,2,3,4,4,2,8,4,3,4,5,3,1,3,6,2,8,1,11,9,38
5067,18,11,19,15,12,10,18,6,9,36,61,46,36,29,4,9,6,4,23,15,31,20,12,4,5,12,30,16,10,9,6,20,14,2,14,3,10,2,12,5,4,8,9,3,6,22,5,5,3,1,1,4,19,2,7,11,7,8,12,5,8,23,4,24,13,2,10,10,10,7,15,10,11,9,10,4,13,11,7,5,11,7,10,5,18,12,14,0,10,8,6,18,17,22,7,14,21,9,15,1,1,11,21,10,12,3,6,9,3,9,13,8,17,10,11,10,3,7,11,3,16,3,14,5,11,32,10,29,10,3,7,5,7,2,6,7,3,5,3,9,6,9,5,3,4,9,8,4,11,7,11,11,10,7,2,6,7,6,4,14,10,8,6,4,5,1,8,8,7,5,3,8,3,11,9,5,11,6,6,2,1,5,4,7,10,4,4,2,9,11,8,16,8,9,3,1,2,5,4,7,7,6,2,3,3,1,3,9,2,7,5,3,0,6,3,5,8,5,1,7,2,4,2,8,9,2,7,4,2,4,5,10,4,2,2,4,4,3,4,6,3,5,4,4,4,3,6,2,5,11,3,9,9,39
5057,12,9,17,19,15,18,10,17,22,16,11,10,2,7,3,17,11,2,15,12,17,13,15,10,4,14,6,8,12,18,4,24,18,5,13,9,12,4,10,6,4,8,5,4,11,2,12,3,10,2,2,12,8,7,12,1,4,4,14,6,9,27,4,29,4,14,13,1,7,4,10,4,4,6,2,7,13,3,7,4,9,6,10,3,23,3,10,8,10,11,3,7,10,13,6,9,5,5,10,4,9,7,16,4,7,1,15,8,6,9,7,1,17,10,11,17,4,4,8,5,13,5,11,8,7,30,8,33,6,4,3,2,4,3,1,4,7,8,7,6,3,5,3,12,5,3,3,5,4,9,8,9,5,6,5,2,4,14,5,13,4,7,3,4,5,7,5,8,4,3,3,6,3,4,7,8,7,7,4,6,7,6,5,5,6,5,3,2,3,10,4,11,1,4,2,4,3,3,2,2,4,3,2,3,2,3,2,4,1,6,4,3,5,5,3,1,2,6,4,6,1,9,6,7,0,4,1,2,5,4,6,1,1,5,4,2,3,6,3,9,5,4,1,7,3,6,4,7,2,9,6,8,10,37
5057,14,12,11,13,19,30,13,10,21,19,36,10,4,17,14,10,7,15,9,2,16,17,10,7,5,7,11,3,8,12,12,21,16,8,10,6,4,7,13,3,7,10,8,2,8,14,9,8,1,5,8,8,11,9,18,8,5,3,11,4,12,16,7,19,10,9,9,2,5,4,8,13,13,10,8,4,5,5,3,7,12,7,12,4,25,2,7,7,11,8,7,7,19,16,2,6,15,10,6,6,11,8,13,11,8,8,10,20,5,13,3,10,17,10,15,13,15,16,13,14,6,7,23,9,14,51,3,15,11,4,8,5,7,16,9,10,11,7,3,12,16,9,4,10,7,6,4,3,8,8,3,6,2,1,4,5,3,11,4,8,2,9,5,1,4,2,9,4,5,1,4,2,5,9,2,8,4,5,1,2,1,4,3,5,6,6,5,2,2,7,3,15,2,4,1,6,2,3,4,4,4,2,3,3,2,1,4,4,5,4,1,10,3,5,6,5,5,7,3,4,3,12,3,8,2,2,5,2,6,5,7,2,5,1,2,4,2,6,5,6,4,2,2,5,2,3,2,3,4,9,4,10,6,42
5064,15,14,21,14,10,13,10,6,14,7,56,21,10,21,4,16,7,7,10,7,8,8,33,11,12,7,1,12,11,13,12,26,8,7,18,3,15,7,18,11,7,2,4,7,12,9,14,6,3,6,7,5,6,5,15,7,3,8,18,8,7,21,5,16,11,5,3,8,4,2,2,8,4,4,9,3,3,14,6,6,12,5,16,6,13,9,15,2,8,11,9,7,15,9,4,5,11,5,6,8,14,11,16,8,4,1,3,14,4,1,11,8,15,10,11,5,5,6,8,11,9,4,5,2,11,36,7,26,8,6,3,0,1,4,6,2,3,1,9,2,2,9,6,3,4,5,4,5,8,5,9,5,4,9,4,1,7,9,5,11,3,8,8,4,5,6,9,5,5,2,4,3,4,8,2,2,4,4,3,4,4,6,5,7,7,14,3,1,6,10,0,13,2,3,4,4,3,2,2,1,3,5,5,5,5,3,5,3,4,3,6,4,7,2,2,4,1,11,2,2,2,9,2,8,1,4,0,3,2,5,7,1,1,2,2,2,4,5,2,7,6,2,2,6,3,2,5,2,5,6,1,9,5,37
