
9931,21,16,9,15,24,39,14,10,25,12,52,42,20,28,7,31,10,5,15,6,9,9,17,28,20,8,20,7,9,35,21,47,7,5,20,4,2,11,6,14,7,9,4,5,10,14,11,3,7,10,9,4,14,2,13,13,2,8,3,9,8,38,10,43,12,15,10,12,10,5,13,5,10,3,13,11,12,7,4,9,6,5,1,3,8,12,5,15,8,2,3,9,2,12,7,22,4,9,3,6,6,2,8,2,7,11,3,3,6,6,9,7,5,9,6,6,6,3,4,6,8,11,6,7,1,63,2,68,10,6,5,8,11,11,4,7,5,11,1,6,11,4,3,8,8,4,1,13,3,5,5,6,3,3,3,4,6,10,4,13,10,10,3,4,3,8,4,4,7,8,13,6,9,3,3,3,2,10,5,2,4,8,6,2,4,6,10,5,6,9,3,17,5,5,2,5,8,2,10,3,4,2,5,4,4,3,3,7,5,7,12,3,5,9,7,6,6,5,4,8,16,9,12,13,2,4,3,5,16,3,6,9,6,5,9,6,9,5,8,7,5,0,20,6,21,10,4,2,6,9,3,11,4,78
9834,9,9,9,19,3,22,12,26,20,11,11,9,36,38,2,40,11,20,14,19,23,22,31,9,24,3,8,4,11,35,2,61,12,14,22,23,9,18,7,14,7,5,9,4,1,8,5,5,9,12,5,3,9,19,20,5,0,10,8,11,12,36,2,45,10,6,13,11,9,18,4,6,11,4,5,3,6,11,16,7,3,8,1,8,8,5,9,3,9,3,3,7,3,17,3,29,2,7,5,11,5,6,10,10,5,16,7,8,4,7,6,7,1,7,9,5,14,9,5,5,7,1,7,7,3,62,1,68,8,0,3,6,5,2,9,10,6,10,8,9,8,6,2,12,5,4,7,3,4,1,2,5,13,2,8,1,6,7,7,16,6,9,5,8,3,3,4,7,4,10,15,6,3,3,7,3,3,0,4,4,2,10,4,3,3,7,18,7,10,18,1,26,1,7,2,5,16,9,5,4,9,4,10,2,2,7,7,7,4,8,9,5,2,5,3,8,9,6,12,4,15,8,5,8,5,2,0,7,1,13,9,7,1,6,6,3,6,12,6,11,4,12,4,12,10,5,7,2,6,7,2,4,4,70
9745,8,19,18,25,13,32,11,37,4,12,11,17,11,11,25,18,24,4,10,5,15,8,26,23,7,16,7,4,1,42,9,54,3,4,13,10,12,15,5,6,7,7,8,7,3,10,7,11,4,2,3,9,5,6,5,8,5,3,3,5,3,45,4,45,5,5,8,11,3,11,2,3,4,3,10,3,17,9,4,1,8,3,2,7,5,7,4,5,7,5,3,5,9,23,2,25,6,8,7,4,3,2,3,4,3,10,11,8,10,5,3,1,3,4,11,1,10,7,7,4,2,8,2,4,6,61,1,59,2,9,6,5,6,3,10,5,7,11,12,9,6,13,5,9,8,4,6,4,3,7,8,4,10,5,5,2,11,17,9,12,2,2,5,4,7,5,9,3,9,5,11,5,2,7,1,8,5,5,1,2,5,11,3,6,8,3,6,6,7,19,3,19,9,10,6,3,7,2,13,8,5,6,8,7,1,6,9,6,5,6,3,8,5,5,10,10,9,3,8,3,15,6,1,10,5,4,5,8,5,7,4,10,4,3,2,8,12,10,15,10,15,1,12,4,12,9,10,8,8,2,7,2,2,71
9688,12,20,22,20,20,40,11,23,30,22,55,34,23,33,7,36,9,5,2,15,2,13,11,21,7,17,3,7,11,51,17,45,10,8,3,5,7,6,11,5,6,6,6,15,8,10,8,7,6,6,7,8,16,9,14,6,1,7,4,3,2,48,11,52,9,5,4,4,16,9,5,7,5,5,10,6,14,2,10,8,10,6,5,4,9,4,7,4,4,2,5,1,11,20,2,20,4,6,17,10,6,5,3,3,5,7,14,8,12,6,2,14,8,2,7,1,11,9,8,2,8,8,1,5,4,63,8,60,6,3,4,2,7,1,2,7,12,2,4,8,5,1,4,6,6,5,11,4,3,5,6,2,7,4,1,7,15,22,3,14,11,3,1,2,10,2,8,7,6,5,7,7,6,6,4,12,7,3,4,3,2,2,7,6,12,6,11,10,9,17,6,9,13,8,14,4,1,5,12,6,1,10,3,7,11,10,10,1,7,6,10,9,5,4,3,2,10,7,6,2,5,13,8,9,11,5,8,7,7,4,9,4,10,2,20,7,3,5,6,5,4,7,1,3,4,3,3,8,2,6,5,4,7,76
9647,20,13,15,21,7,29,7,28,15,15,29,26,11,32,14,17,18,4,9,8,8,9,4,12,10,15,9,5,5,39,9,43,7,9,10,10,12,8,6,1,6,6,3,4,11,27,5,5,4,4,4,4,6,14,8,3,7,10,2,4,5,38,6,46,4,2,3,5,5,4,4,6,3,1,12,6,9,10,3,6,1,12,9,7,8,7,6,8,4,5,3,3,7,19,10,21,1,4,8,8,9,5,6,1,4,6,11,6,13,5,9,11,3,7,11,4,6,10,2,3,8,8,5,7,3,55,2,60,1,6,10,4,0,4,7,4,9,6,4,5,5,7,3,9,8,6,12,8,4,7,11,5,9,7,6,9,10,13,8,10,6,7,5,4,2,2,3,4,7,6,9,3,9,1,4,2,10,6,1,2,6,4,7,7,17,2,4,7,13,16,6,14,3,9,14,6,3,4,5,7,2,3,2,1,9,7,13,1,7,7,1,4,3,5,1,5,7,5,15,1,7,5,5,10,10,11,11,7,4,10,1,3,7,4,15,5,6,7,12,1,9,4,9,2,5,7,6,1,3,3,2,2,5,74
9649,9,13,15,24,12,32,9,27,16,7,18,6,12,31,9,28,13,5,16,5,7,4,3,7,5,9,6,2,1,40,1,44,4,10,3,4,1,10,7,1,3,6,6,1,2,19,1,6,2,4,3,5,10,11,9,2,6,11,3,5,5,42,2,49,3,3,4,4,1,1,3,3,5,2,12,5,9,8,1,4,3,12,1,4,8,4,6,1,5,3,3,3,8,20,8,15,7,2,11,6,8,4,0,3,5,7,11,2,11,2,2,9,5,3,7,2,5,3,5,3,7,4,3,2,1,64,5,60,4,6,10,0,3,4,11,5,5,4,2,7,4,2,6,4,7,6,11,4,1,5,7,1,12,2,5,4,9,14,5,14,8,7,3,4,7,1,2,5,6,5,5,4,6,5,6,1,10,7,3,1,5,6,0,10,15,2,10,7,8,16,6,17,2,5,14,6,4,5,8,2,5,2,3,4,10,5,18,3,1,2,9,2,2,5,3,3,12,9,13,6,6,3,1,9,11,10,14,1,8,9,4,5,12,3,18,1,10,8,17,0,10,4,15,2,5,2,6,3,3,1,2,1,5,76
9645,10,13,15,17,9,31,11,25,14,9,20,5,21,33,7,29,10,18,12,10,2,10,10,16,5,8,9,3,8,43,8,39,10,12,1,3,7,8,2,3,3,8,1,2,7,17,3,13,4,3,8,11,14,14,11,9,5,9,7,1,0,54,6,50,14,6,10,10,2,8,6,7,9,9,8,7,8,10,3,6,6,9,4,3,4,1,5,5,7,5,2,7,9,24,9,15,7,3,7,4,11,7,1,8,5,4,16,9,7,3,7,18,11,3,2,13,14,4,3,3,6,2,5,8,3,59,7,59,5,9,9,2,8,4,11,5,13,2,7,5,3,4,7,8,10,1,8,2,2,3,10,3,13,6,6,6,5,16,7,12,7,6,9,7,9,7,5,7,10,4,7,4,12,7,8,2,10,11,2,1,4,6,6,9,19,7,11,1,8,18,7,17,2,5,11,5,1,5,7,6,5,4,11,5,4,4,14,4,1,3,9,0,2,7,3,1,11,6,16,3,8,3,1,15,10,8,9,2,4,11,3,1,13,1,18,2,9,5,14,3,9,7,14,6,4,3,3,5,4,1,1,4,5,75
9649,12,14,16,20,11,31,7,28,16,12,10,13,3,20,6,28,16,4,16,1,5,11,7,11,4,8,8,4,5,39,4,44,4,4,5,11,7,13,6,1,4,3,5,6,1,13,2,7,2,6,6,6,15,6,17,2,11,8,4,5,13,38,5,49,4,8,6,9,1,7,6,9,10,8,8,3,9,11,3,9,2,8,2,6,10,10,10,3,3,5,6,3,11,20,11,12,8,3,7,7,6,8,2,9,3,13,9,4,10,2,3,8,8,4,10,3,7,2,2,2,3,3,3,3,3,58,4,60,6,4,10,6,3,1,12,2,6,7,2,6,4,2,7,5,9,9,13,5,4,4,10,2,10,2,8,4,7,20,6,12,11,6,7,2,8,2,3,3,5,8,4,3,6,5,6,2,11,8,1,1,6,6,3,11,15,2,7,7,7,15,8,25,5,7,12,5,3,2,10,5,7,1,3,3,11,5,18,1,3,2,6,6,2,4,1,2,15,10,11,2,8,4,2,12,10,9,12,3,9,7,2,4,13,1,17,1,10,6,18,2,11,5,16,3,6,3,7,4,1,3,2,3,8,73
9666,16,12,12,25,12,33,4,29,21,13,17,16,13,27,13,30,15,10,20,7,8,2,18,13,16,5,9,4,5,42,13,48,5,8,6,10,5,22,0,3,5,4,14,12,5,16,2,5,1,3,5,6,13,10,7,9,6,9,3,8,1,45,2,48,3,6,2,11,9,0,7,6,7,5,12,4,11,7,4,3,3,8,5,11,6,5,9,2,3,3,4,2,8,24,11,16,5,7,9,8,7,5,5,4,2,7,16,7,11,0,11,11,5,7,6,5,11,6,2,8,6,5,4,4,8,64,6,61,5,2,7,7,3,2,14,9,5,4,7,8,3,6,6,4,7,6,13,3,2,10,11,3,8,5,4,5,13,17,5,11,10,6,3,3,8,2,6,3,4,6,9,3,6,6,4,1,9,3,3,5,3,3,1,2,15,4,4,5,12,16,6,26,3,5,12,9,5,6,10,9,2,1,6,1,7,8,12,7,1,2,3,7,2,5,4,6,11,4,15,6,11,3,6,9,12,11,11,6,4,8,3,3,10,3,15,7,13,7,14,5,4,8,10,7,1,5,3,9,3,3,2,4,4,75
9703,15,14,19,27,22,43,25,7,34,26,21,6,19,21,12,36,10,8,2,15,22,14,12,27,9,8,8,6,16,52,2,48,2,7,7,6,9,11,5,7,11,3,7,8,9,12,16,11,5,4,3,8,4,9,10,6,2,6,4,9,4,52,15,46,10,13,20,9,7,7,2,4,2,7,4,7,7,5,7,1,7,3,3,7,11,17,5,3,6,4,3,8,16,16,9,12,4,10,11,8,7,10,5,9,5,12,6,6,8,5,6,14,10,7,9,7,9,7,6,9,6,5,9,8,5,66,2,60,2,8,15,13,5,7,5,6,4,4,4,7,6,10,9,11,6,11,17,3,6,14,1,3,13,4,2,3,15,19,2,13,6,2,5,1,7,3,14,4,5,3,10,6,4,11,4,12,5,4,3,6,7,11,2,6,10,8,11,11,7,13,6,17,4,3,10,6,5,4,17,4,11,6,6,10,4,5,8,5,3,8,4,14,2,7,8,6,4,3,10,6,10,11,6,12,13,5,8,7,4,6,7,10,8,9,9,3,5,2,4,1,4,4,8,4,11,5,8,7,2,2,5,3,9,73
9724,21,17,16,18,2,12,6,45,8,15,45,25,8,16,6,28,14,11,12,13,27,7,13,8,12,16,14,8,1,47,1,51,3,3,3,11,4,6,6,6,5,14,8,11,5,10,12,4,6,7,2,8,3,9,5,9,10,4,8,4,7,39,7,50,6,5,4,3,10,5,5,3,3,1,6,10,9,2,2,5,4,3,2,5,11,6,3,3,7,3,3,5,13,22,2,18,6,3,11,8,5,1,9,6,4,1,13,8,11,5,1,4,3,10,15,11,8,15,8,7,9,10,4,5,3,65,2,59,8,1,4,2,5,1,6,2,7,8,9,10,3,11,6,13,5,2,13,3,8,2,4,4,9,1,1,1,6,14,5,8,3,1,3,5,4,2,12,5,5,4,15,4,5,11,5,13,4,2,6,1,6,8,2,3,9,7,7,7,11,24,2,20,10,2,10,4,7,2,14,6,3,11,10,6,6,8,3,8,3,2,4,3,6,3,5,3,6,6,8,5,13,11,5,14,6,4,8,5,12,2,5,8,16,5,10,3,10,5,9,9,11,4,7,4,10,1,8,3,9,4,5,4,12,75
9753,16,12,19,19,9,28,10,28,15,15,19,7,15,25,23,29,11,3,9,5,3,11,6,7,7,17,6,2,9,43,8,48,8,5,16,3,8,5,4,13,11,1,3,11,1,10,7,10,13,5,8,3,8,7,5,7,4,2,12,2,4,44,7,56,3,9,3,2,7,9,3,2,3,2,4,12,10,6,2,4,13,4,5,3,10,10,5,4,6,1,5,3,13,20,2,30,5,7,3,8,4,4,5,3,3,12,12,3,12,5,4,4,6,3,11,1,11,4,4,7,11,12,1,3,11,63,8,55,3,4,7,3,10,5,7,6,10,7,12,8,5,9,10,8,3,2,7,4,5,1,6,2,11,3,7,4,12,16,7,14,3,7,5,5,2,3,6,1,6,2,15,2,2,3,6,5,3,4,3,3,5,9,5,5,5,4,11,4,7,13,4,20,8,2,5,6,10,3,11,11,5,7,13,10,3,9,13,5,12,2,5,4,3,2,7,6,8,8,5,10,14,10,4,11,4,7,6,2,6,4,3,2,2,5,6,4,12,11,12,7,9,6,10,9,13,4,7,6,9,4,11,4,0,71
9758,12,21,17,19,11,37,13,26,18,7,21,16,14,27,16,34,6,7,5,7,7,29,15,17,15,14,9,11,11,44,5,48,9,7,4,4,11,8,8,10,8,3,7,13,7,5,14,9,8,5,2,7,16,9,5,12,6,10,5,8,5,48,9,51,8,7,7,5,6,12,4,9,7,6,9,4,15,3,8,7,3,9,2,8,5,8,3,1,4,6,8,2,13,20,3,20,1,6,6,7,5,2,5,6,1,6,11,3,8,7,5,7,3,4,10,2,7,10,7,8,7,5,1,7,5,60,2,60,2,3,13,6,11,1,7,8,3,2,10,12,7,7,6,12,5,6,10,1,4,1,5,4,9,4,4,2,7,16,6,13,3,6,4,7,6,4,9,3,6,1,11,7,3,2,3,4,2,1,1,3,5,14,2,1,8,3,14,2,8,17,2,16,4,3,6,4,12,3,8,7,12,7,17,1,3,10,3,9,12,1,2,3,4,3,4,10,6,8,10,4,16,11,9,9,6,1,7,2,6,2,0,4,5,3,5,2,15,3,12,10,5,3,8,10,8,10,5,7,4,3,6,5,3,72
9770,16,22,20,19,24,40,17,24,10,19,21,19,26,29,21,31,11,9,4,9,13,2,19,6,18,11,3,8,7,44,4,48,9,10,14,8,13,4,3,11,5,13,1,13,2,6,13,8,4,2,5,10,11,9,10,7,4,8,13,5,3,46,4,48,4,12,4,3,3,8,2,7,11,3,14,5,19,6,6,8,2,7,1,6,7,10,6,6,3,2,4,6,16,32,7,23,0,3,6,4,5,9,3,11,3,13,15,5,10,1,5,2,3,7,11,5,4,9,1,7,6,7,6,7,2,62,6,58,4,4,4,4,7,2,10,6,3,3,10,7,3,13,5,11,4,4,0,1,7,6,9,5,13,6,4,2,6,13,9,12,6,8,5,4,3,3,5,4,4,2,9,8,4,4,5,5,3,1,6,2,4,7,0,3,4,3,11,1,7,20,4,19,11,5,2,3,8,5,13,6,11,7,13,4,3,7,6,8,10,3,3,1,2,3,8,5,7,10,8,10,19,17,6,14,2,4,0,1,9,4,8,8,2,2,5,5,14,6,18,8,14,4,13,8,7,4,11,2,5,6,6,3,3,73
9776,10,13,14,21,13,33,21,22,12,6,21,9,16,26,16,30,9,4,6,4,9,7,4,16,8,14,6,4,14,51,5,55,4,7,13,7,11,13,7,6,7,4,9,14,7,13,5,11,15,7,9,8,11,1,3,10,3,12,2,10,1,42,12,48,6,9,1,4,5,8,3,5,10,7,9,4,13,8,6,9,2,7,5,6,8,5,9,0,6,6,2,8,13,32,4,29,6,8,6,3,3,2,2,3,2,6,15,3,10,6,5,4,2,3,9,1,10,11,5,5,9,6,3,8,3,55,2,60,2,7,4,6,9,5,8,4,2,9,9,7,5,11,7,8,5,9,8,7,7,3,10,1,13,3,3,1,8,13,10,9,9,4,2,9,4,1,7,4,4,3,15,7,5,2,3,4,1,4,5,2,2,11,5,5,4,6,10,2,8,13,4,24,6,3,6,3,15,4,11,9,5,8,8,5,4,13,8,8,12,3,2,6,2,5,7,3,6,6,8,5,17,11,6,13,2,4,4,2,9,7,8,5,2,5,3,3,19,8,20,11,17,2,13,5,6,1,5,9,4,4,6,1,4,74
9765,15,17,12,13,13,35,18,18,15,5,8,7,13,23,10,35,15,3,8,2,15,4,11,14,16,9,4,3,17,45,7,50,7,6,9,3,4,6,5,14,9,5,6,10,1,7,6,5,12,7,3,2,11,8,4,10,5,4,3,6,5,38,5,47,5,4,7,3,2,8,5,2,2,4,4,4,10,9,10,5,11,2,3,8,6,4,5,3,10,10,2,2,17,19,9,22,2,8,6,4,3,4,0,7,4,8,9,6,9,6,6,1,4,5,11,10,9,7,6,3,5,7,7,4,3,57,3,66,1,4,3,3,3,4,10,3,3,7,12,9,2,11,3,9,5,5,5,4,7,4,6,1,11,4,5,3,10,14,3,11,3,4,3,6,4,2,12,1,7,4,13,4,3,7,4,7,2,2,1,2,4,11,6,3,4,3,10,5,6,24,0,17,10,5,3,2,15,3,10,5,6,8,10,6,2,10,7,7,10,1,3,0,5,7,5,5,2,7,9,1,14,7,4,12,2,2,8,4,7,7,6,6,3,4,4,4,16,8,18,10,16,1,12,5,7,4,10,6,3,3,9,4,8,76
9777,16,16,16,22,13,27,17,25,12,9,24,15,19,28,14,29,21,9,18,10,19,3,15,17,7,22,4,2,7,35,12,50,7,3,9,3,13,10,4,6,9,2,7,6,3,3,14,5,14,8,5,10,7,6,7,11,4,2,11,6,7,37,8,46,5,9,5,11,2,6,8,3,5,5,4,7,11,6,10,5,5,4,6,13,5,3,6,9,0,4,5,6,9,29,2,25,2,10,11,7,4,3,7,7,2,14,13,3,8,4,4,4,3,4,5,2,16,14,0,4,10,5,7,8,5,65,2,61,7,5,3,6,9,7,6,6,2,9,7,12,4,14,5,10,3,3,9,3,4,2,2,5,7,4,1,2,11,11,11,9,5,2,9,7,3,8,5,2,4,2,11,5,4,5,1,3,1,8,3,5,5,7,4,6,1,5,11,5,2,21,2,21,16,6,5,7,11,10,10,7,6,7,8,3,6,6,6,7,7,7,7,1,4,5,6,4,1,9,15,10,14,13,7,11,5,2,6,1,12,1,9,4,6,5,2,2,15,8,13,6,9,8,6,8,3,2,9,7,7,4,8,3,3,73
9784,22,29,16,13,11,34,26,11,21,18,15,9,15,25,33,16,17,3,14,17,9,12,2,30,3,18,13,5,6,34,6,46,7,5,8,5,4,6,3,15,8,7,2,12,1,7,13,3,6,7,6,4,3,5,6,10,3,0,6,3,6,45,6,47,10,13,8,5,5,4,6,6,9,7,5,4,15,4,5,4,5,6,9,3,6,4,6,4,4,5,2,5,6,20,3,32,3,5,7,3,2,8,4,9,4,3,10,1,12,11,8,7,6,3,7,9,8,5,6,10,5,8,5,2,2,58,2,60,4,2,3,2,8,0,12,5,6,3,10,12,5,15,4,10,9,7,7,6,6,7,2,2,8,7,5,2,7,13,7,11,3,3,4,2,2,3,5,4,8,13,11,3,3,3,3,6,2,3,3,4,4,8,4,2,4,4,7,6,7,26,2,20,10,6,1,4,14,1,10,3,6,6,16,3,2,6,13,10,11,3,2,3,2,9,5,1,6,5,9,6,20,17,8,11,1,2,2,5,4,4,7,6,2,7,3,8,9,5,19,15,11,6,7,7,5,6,7,11,5,4,3,5,12,75
9807,15,22,11,19,18,48,21,16,36,59,53,15,18,33,18,26,15,7,11,21,25,1,9,11,15,16,10,6,6,49,0,61,5,16,8,1,1,16,9,16,6,7,7,7,5,13,8,14,1,6,10,7,6,6,1,9,4,5,7,7,14,32,1,52,6,5,4,7,10,12,5,8,2,12,13,7,9,11,8,9,9,10,5,11,6,5,17,10,3,3,3,2,2,23,9,21,8,6,8,9,6,1,3,8,11,6,11,10,2,7,5,5,4,4,12,9,16,9,3,3,3,9,20,18,6,64,7,68,9,2,9,7,6,10,13,5,9,9,5,6,6,10,9,10,5,9,3,1,12,6,4,9,13,5,13,2,5,10,4,12,5,9,7,4,8,4,7,1,5,6,7,9,5,2,9,10,2,6,5,4,6,13,14,10,6,8,13,3,3,16,3,24,6,5,7,9,14,5,1,5,3,6,7,7,9,5,4,3,8,10,10,7,4,8,4,2,10,8,10,6,15,15,4,13,5,3,1,2,6,3,11,2,8,3,7,3,15,5,12,5,5,1,4,3,4,7,3,6,6,3,7,5,4,79
9825,13,27,19,23,8,23,3,23,17,36,58,18,23,34,9,30,8,4,19,11,6,16,6,13,30,15,7,9,3,33,3,48,10,7,8,7,4,6,8,16,9,7,7,7,6,10,9,14,5,7,4,7,8,9,9,18,9,8,6,2,7,54,4,41,1,5,19,4,3,11,8,6,6,8,3,5,17,8,16,8,3,13,3,9,3,4,4,4,4,2,5,10,9,16,8,32,5,4,12,5,5,3,5,7,8,10,10,7,8,3,7,4,4,2,4,2,11,7,2,11,2,5,6,1,4,69,10,52,6,7,11,10,13,4,11,7,5,3,5,12,1,5,5,9,5,7,6,1,1,6,6,4,11,1,5,11,10,8,2,17,6,7,7,6,3,6,11,5,2,9,6,10,8,5,6,7,4,0,8,4,6,12,5,3,4,4,14,4,6,26,3,21,5,3,4,6,9,7,4,3,8,2,11,2,3,5,9,2,8,8,2,5,7,7,5,3,1,7,14,11,15,14,3,14,6,5,9,2,7,1,2,1,6,3,5,1,5,8,8,7,10,7,8,6,2,6,8,5,11,9,7,3,11,74
9832,3,10,15,21,7,33,23,41,16,35,17,36,3,43,17,34,7,17,8,8,24,8,17,23,22,17,1,9,2,39,8,52,4,10,8,4,6,10,7,16,6,7,6,16,2,10,9,8,3,5,6,11,9,16,5,9,9,4,5,14,7,50,6,42,2,3,1,1,7,15,4,5,6,12,9,8,5,2,7,12,13,1,7,8,1,7,9,7,2,6,6,7,7,18,5,22,3,15,10,8,6,3,5,4,3,6,4,12,10,11,14,4,5,5,11,3,5,10,5,5,5,7,7,7,7,60,8,58,7,8,11,3,13,6,16,3,3,10,6,3,6,4,4,11,4,12,7,6,7,4,2,7,6,12,5,5,4,13,10,8,3,6,12,3,4,4,8,11,3,9,14,9,8,6,9,7,5,5,3,4,5,12,4,4,5,6,12,1,3,21,2,12,3,5,2,4,10,7,6,2,10,5,6,6,5,4,10,6,9,4,7,5,5,4,5,8,3,12,10,11,5,10,7,13,9,9,6,10,9,6,9,7,4,9,5,7,7,10,4,5,4,7,3,4,4,2,9,8,3,8,3,11,7,76
9820,11,16,13,24,5,19,7,39,5,14,46,39,22,25,17,35,12,9,14,8,35,18,22,24,11,12,11,9,6,41,16,54,10,18,12,7,5,12,7,12,7,4,5,8,8,13,4,8,4,12,7,13,6,10,8,10,4,4,10,1,6,51,18,57,10,7,3,8,14,4,14,2,2,4,16,5,5,5,6,10,1,7,9,1,8,5,2,11,11,3,9,3,22,25,8,16,5,11,7,13,11,2,7,2,2,4,2,7,12,16,10,4,2,11,8,5,13,5,12,7,2,9,5,1,5,65,12,56,2,8,6,19,8,5,7,9,5,9,4,7,9,11,5,2,9,6,10,8,6,6,5,8,8,12,9,3,7,13,5,11,3,5,9,2,5,5,4,10,5,10,13,7,3,5,2,4,6,5,7,2,4,12,13,6,2,2,7,5,4,18,7,20,2,10,1,10,4,4,5,8,2,5,5,4,3,11,12,8,3,2,6,4,5,4,10,6,4,1,5,8,6,8,2,6,3,11,0,11,5,11,7,7,17,9,10,1,1,2,5,4,12,1,7,3,9,9,6,5,2,7,6,6,5,76
9841,13,19,17,27,11,26,11,25,9,21,32,15,31,40,13,31,18,13,10,15,17,25,19,6,13,14,16,10,21,48,8,52,10,7,13,6,9,5,5,10,7,8,12,6,8,8,13,8,4,5,8,4,2,8,4,6,2,4,5,6,5,48,5,41,1,6,5,3,15,7,4,3,5,5,1,8,3,8,17,12,3,10,6,9,2,4,10,9,6,10,6,6,8,12,8,19,3,13,5,6,5,5,4,11,3,3,4,12,10,9,10,2,9,8,12,5,10,10,8,8,6,5,7,4,3,70,10,59,11,8,3,3,11,6,3,6,7,11,6,11,5,11,13,3,5,6,4,0,10,6,3,5,8,9,5,6,4,7,7,12,2,5,4,4,9,7,14,6,3,8,9,8,2,4,3,2,6,2,2,3,8,7,10,2,3,5,16,2,7,28,3,16,7,9,5,6,15,3,5,6,5,6,12,3,5,8,12,11,5,5,6,8,9,5,10,5,4,5,9,5,13,11,5,6,3,7,9,5,2,4,8,6,11,4,13,3,6,2,10,6,4,5,9,5,10,2,12,11,14,4,4,7,8,78
9833,4,10,0,20,20,35,20,19,9,52,27,7,23,35,9,26,18,15,14,15,13,22,40,17,13,14,12,10,11,44,15,57,11,3,6,9,9,8,5,7,7,9,4,9,5,14,7,9,2,8,13,15,4,11,6,6,10,14,5,12,3,46,7,46,10,16,5,2,6,8,4,10,11,8,9,4,9,3,14,11,8,9,6,7,6,6,4,3,4,5,7,7,1,14,4,21,4,7,3,8,5,2,5,2,6,8,1,7,7,4,9,11,1,6,4,7,5,7,6,5,7,2,4,8,6,68,8,59,18,5,1,8,7,9,9,6,5,10,6,5,5,5,6,7,1,6,9,3,6,3,2,3,10,3,5,2,3,13,3,16,6,1,7,2,5,2,8,5,7,14,10,11,7,1,2,7,7,7,6,9,7,9,4,2,2,8,10,6,7,24,2,12,3,2,6,7,14,9,4,7,4,7,5,8,7,7,7,3,2,6,9,3,3,5,3,4,1,2,6,3,5,10,9,6,9,2,9,2,1,4,6,9,8,7,4,4,1,8,4,7,4,8,16,7,11,5,8,17,3,13,7,13,13,73
9851,7,11,11,15,17,41,13,33,12,8,31,20,10,19,4,34,11,14,7,6,1,4,10,8,16,17,8,22,6,43,4,61,8,7,7,9,3,6,7,9,8,2,4,12,7,10,7,4,4,15,13,12,12,18,5,6,7,5,9,12,8,46,6,50,6,12,5,2,8,12,14,11,1,3,9,6,2,1,6,9,5,13,6,14,4,4,3,6,7,3,2,10,4,19,7,14,7,5,1,8,4,4,3,4,3,12,16,7,10,6,7,5,7,6,8,7,10,9,2,10,6,6,9,4,1,73,12,55,10,11,6,7,11,2,10,4,7,14,5,6,4,9,9,5,6,9,5,5,4,4,8,3,10,1,9,6,3,16,4,17,7,5,4,8,2,1,7,4,4,7,6,7,2,2,4,5,5,7,6,5,3,9,16,2,2,6,14,3,5,13,2,16,4,5,2,7,7,6,4,10,6,6,7,3,4,12,4,13,2,5,6,3,4,6,6,2,3,10,6,3,5,5,13,7,7,10,2,7,2,8,11,9,10,2,9,1,3,5,4,5,5,1,13,2,20,2,11,3,11,8,6,10,2,73
9837,14,15,11,26,10,36,20,20,6,42,47,33,18,23,16,28,14,18,4,8,17,20,25,14,8,22,3,17,8,33,19,51,8,6,2,11,3,11,4,4,2,3,5,9,11,16,3,4,4,3,6,16,7,5,9,2,4,5,3,5,9,45,5,55,11,10,1,4,5,14,6,8,8,3,6,3,7,9,14,10,7,11,7,9,7,11,6,4,2,7,9,1,4,20,3,22,2,16,3,3,5,1,6,6,6,6,4,8,15,8,6,8,3,11,5,10,8,8,7,6,5,9,4,4,7,63,6,59,5,5,4,10,9,11,10,8,4,10,3,4,8,6,6,6,7,4,5,6,8,4,6,2,7,5,10,2,8,7,4,13,3,4,9,5,0,3,9,5,6,9,2,6,8,4,2,2,4,2,3,5,3,8,7,3,2,4,11,3,2,17,4,21,2,8,4,5,8,5,3,7,8,11,9,3,8,9,16,5,2,3,11,4,4,4,8,1,6,3,12,6,0,9,8,9,3,2,10,1,3,2,2,8,8,6,2,6,4,3,9,10,4,4,18,4,11,4,3,14,4,4,11,9,5,76
9848,20,11,22,28,11,28,3,36,6,16,23,20,11,13,6,29,16,1,25,5,19,18,20,3,8,29,17,19,10,40,11,55,7,15,11,10,3,5,5,5,5,2,2,8,3,8,8,4,2,1,9,7,4,6,8,6,2,5,6,9,2,49,4,53,5,9,3,5,7,8,1,3,2,5,8,10,6,4,4,16,6,1,3,6,4,4,3,5,2,3,5,8,6,19,5,24,4,8,3,7,4,11,4,5,7,14,6,12,10,6,12,6,6,10,9,1,8,8,7,5,4,2,2,3,6,62,8,66,10,11,4,2,12,5,5,4,1,10,7,3,11,8,4,4,6,1,5,3,2,4,3,4,10,3,9,6,2,7,11,11,6,9,7,4,3,4,4,3,7,14,11,8,7,3,4,4,9,7,6,6,3,8,8,3,2,8,11,2,5,16,4,16,5,8,2,10,3,8,0,4,6,9,5,2,8,9,12,9,1,2,8,3,4,3,3,4,10,3,8,3,8,7,12,8,3,10,4,6,4,1,11,3,3,3,8,2,8,3,9,6,7,1,18,7,20,3,5,7,6,5,2,4,7,74
