
5125,20,19,19,14,15,11,19,11,18,11,10,20,14,3,13,21,3,3,17,8,21,26,13,14,7,8,12,15,7,34,7,17,28,12,10,9,15,8,14,12,5,7,6,7,17,5,10,4,3,9,4,3,7,3,17,6,16,11,4,6,10,33,12,20,15,5,15,3,4,1,4,6,7,5,1,6,12,5,7,4,17,1,2,6,8,5,9,14,7,6,7,1,10,9,18,4,1,6,7,6,12,3,2,2,13,6,5,7,8,8,15,4,6,7,4,14,11,6,19,8,7,3,10,1,7,32,10,26,8,5,10,1,10,8,8,18,5,1,7,7,6,1,5,2,3,5,13,2,10,4,3,6,4,4,3,3,5,14,2,15,4,5,6,4,4,1,3,9,9,6,4,5,2,4,3,3,1,5,3,3,3,6,4,8,2,6,3,1,2,9,3,4,2,6,2,4,9,10,2,1,6,6,3,1,4,3,2,6,2,4,1,0,3,0,2,7,4,3,7,1,0,4,1,4,4,5,6,9,4,6,4,0,5,7,8,3,3,4,2,5,7,5,1,2,2,3,3,5,1,11,4,12,6,43
5137,18,5,12,5,10,13,10,13,16,4,6,7,6,13,4,20,16,16,2,17,30,19,13,15,11,11,11,8,11,16,3,34,2,4,20,3,10,7,6,15,8,9,15,7,9,7,11,4,4,15,8,5,9,3,7,9,6,4,4,3,16,21,4,19,17,9,14,3,9,4,11,7,13,2,3,5,7,10,2,2,13,3,9,12,9,3,8,2,9,6,5,7,4,14,9,7,6,4,3,3,17,7,6,4,6,3,8,3,15,8,16,6,8,8,9,6,8,2,8,3,12,2,18,6,6,32,10,31,6,10,14,10,8,6,6,7,1,5,7,2,2,4,1,8,5,6,10,4,13,2,6,5,3,1,9,10,3,8,3,10,10,3,6,4,4,4,3,5,7,4,1,6,4,4,7,3,2,6,5,7,3,1,3,6,4,10,5,5,6,6,1,11,3,3,2,2,3,6,4,5,7,4,6,6,5,4,1,8,2,7,5,4,6,6,5,5,2,6,2,6,2,6,2,5,1,2,3,4,6,1,6,4,5,8,2,5,1,6,1,5,6,6,2,3,2,1,3,3,4,13,4,13,6,40
5130,19,8,11,13,12,22,18,1,16,19,17,20,6,4,9,20,13,13,10,9,16,10,47,30,23,10,7,10,9,29,1,28,13,11,5,14,12,9,11,8,11,10,13,7,3,9,6,12,11,7,3,1,12,4,7,3,11,7,2,3,11,14,8,20,19,10,7,4,9,4,7,8,14,3,4,6,9,5,6,5,8,7,8,3,7,10,4,2,4,6,7,3,15,12,13,9,4,3,6,4,15,8,8,4,13,3,5,7,4,7,11,5,2,8,9,8,11,5,14,2,6,7,12,8,10,26,7,27,10,3,11,3,9,3,3,10,7,9,5,5,6,5,7,6,2,7,6,4,6,5,7,6,6,5,7,5,5,9,3,12,3,3,5,6,7,6,4,4,12,7,5,2,6,7,7,2,4,4,1,3,4,3,6,2,6,12,4,4,4,10,4,13,7,4,5,4,5,3,3,2,2,5,3,4,3,5,2,6,5,4,4,2,4,6,1,4,4,3,1,2,3,6,5,3,3,4,8,9,6,9,9,4,2,6,7,4,2,3,6,5,1,6,6,2,1,4,3,5,6,13,1,15,1,39
5136,17,8,12,17,23,22,15,12,12,10,17,37,31,24,15,9,14,11,9,16,10,6,31,18,15,13,9,7,10,28,4,28,4,10,7,12,9,5,12,9,11,2,3,4,9,2,6,4,2,2,5,8,7,3,6,6,5,6,6,3,12,17,7,31,17,6,23,10,9,4,2,5,11,1,7,3,8,11,11,7,5,2,7,3,4,3,9,3,8,7,0,3,9,10,13,6,2,3,5,1,17,8,5,2,11,7,6,6,7,8,13,3,5,15,8,7,8,7,8,4,9,3,12,3,12,26,9,33,8,9,9,3,11,5,2,15,4,4,10,5,2,7,3,3,1,3,12,7,7,5,8,6,3,3,1,4,3,10,6,8,5,4,5,0,7,5,3,6,11,6,2,1,6,7,2,4,5,7,3,3,8,8,9,8,9,1,1,5,2,9,3,14,4,2,6,5,4,4,4,3,3,5,3,3,2,3,2,1,3,3,5,5,4,4,5,4,2,1,4,1,2,7,2,5,1,1,2,3,6,2,6,2,1,8,2,8,3,10,1,6,4,6,2,2,3,5,1,3,1,12,1,16,2,39
5118,23,7,12,21,18,24,13,9,15,8,9,12,9,12,9,22,2,7,7,16,23,48,36,12,10,13,12,8,12,31,12,22,11,4,12,6,20,11,11,7,12,6,8,4,7,7,7,9,8,3,7,9,17,8,11,5,4,6,5,5,9,28,10,19,16,6,13,2,16,6,4,3,13,9,10,10,7,7,7,11,5,5,11,5,7,10,9,2,8,6,12,9,12,12,10,21,15,2,7,4,9,5,3,5,16,11,7,2,7,9,16,4,9,3,3,9,4,1,7,6,4,4,11,3,8,33,8,34,6,2,7,14,6,4,4,8,4,5,8,4,4,2,7,5,7,3,8,1,2,2,7,13,2,7,11,2,6,6,3,9,4,4,9,4,6,4,6,5,3,6,2,1,6,5,9,1,4,4,5,6,10,2,5,5,1,5,1,1,4,7,2,6,4,4,2,3,3,4,6,9,3,6,1,6,3,1,6,3,3,1,5,1,1,3,2,4,3,6,3,2,4,0,4,3,6,7,3,9,4,7,2,2,6,8,2,5,5,6,1,3,6,2,3,5,4,2,5,4,3,8,1,12,3,40
5135,19,17,23,14,21,21,9,19,22,3,5,6,13,19,8,27,18,18,11,22,17,7,13,20,4,12,8,11,8,25,4,30,13,12,3,11,11,12,18,10,7,22,12,7,5,9,12,4,5,7,7,4,16,8,10,4,7,5,11,7,13,30,5,26,4,9,12,6,6,3,9,12,14,1,4,9,15,6,4,2,10,5,8,4,10,4,7,6,9,6,3,7,11,14,18,12,10,9,5,6,14,12,3,8,8,3,7,4,7,5,18,4,7,4,11,3,6,2,9,4,2,2,11,7,9,31,10,19,7,3,6,5,11,4,5,3,2,11,7,6,7,5,8,4,5,5,8,5,6,7,3,5,1,8,7,7,1,5,4,6,4,3,5,4,3,2,3,5,6,8,1,5,4,6,8,1,7,3,5,3,1,7,5,1,1,8,2,4,4,11,3,8,2,7,1,3,5,8,4,6,3,5,2,5,6,4,3,5,7,2,5,3,6,2,4,1,5,2,4,1,3,3,6,3,1,2,2,2,3,5,7,4,7,6,4,6,4,4,3,4,3,5,1,8,1,4,3,6,3,10,1,8,4,38
5154,12,8,8,7,18,29,22,10,13,12,13,9,4,22,4,9,14,5,2,4,7,6,7,16,9,10,5,12,9,32,12,24,16,4,20,7,12,12,11,4,8,2,4,5,5,8,12,4,5,6,4,8,20,2,10,1,4,4,4,13,8,17,8,28,13,3,16,5,6,5,7,13,6,7,3,5,12,9,6,13,4,3,7,9,9,6,15,4,9,5,11,12,12,14,17,7,9,4,4,4,16,3,5,2,10,5,1,10,8,9,13,6,3,3,6,3,11,3,16,10,10,4,15,5,14,28,9,28,11,5,11,3,3,10,11,5,2,9,8,5,5,5,5,5,9,9,6,4,7,6,2,3,1,3,6,2,2,9,6,6,4,4,11,3,7,5,7,2,4,4,10,4,5,4,6,7,5,3,1,3,5,3,3,6,5,4,4,4,3,13,2,14,4,7,5,4,1,7,1,5,2,8,2,2,3,2,2,2,2,1,4,2,4,1,1,5,3,3,8,2,4,5,4,4,2,9,5,8,0,4,6,6,1,8,5,7,1,3,4,3,4,3,2,2,3,2,1,1,4,11,6,15,3,43
5124,22,5,14,11,18,21,15,13,8,12,44,36,19,19,9,17,10,10,8,5,1,14,24,25,31,15,6,13,2,28,4,23,7,11,6,14,2,1,9,11,6,6,4,2,9,3,11,13,10,5,10,8,6,5,5,2,4,4,5,7,17,31,11,28,12,4,15,6,6,6,7,5,21,7,5,6,10,7,9,4,7,6,1,2,5,7,11,7,7,4,12,7,6,9,9,11,9,9,1,4,7,6,8,2,8,2,10,6,3,4,9,5,1,3,7,4,15,3,13,9,3,3,14,3,14,32,15,28,7,10,14,10,8,2,11,8,8,7,7,5,3,3,4,3,4,8,4,2,5,5,12,6,5,5,7,5,4,5,3,11,8,7,5,3,1,7,6,11,8,5,5,1,2,6,5,6,2,7,1,3,2,2,5,3,2,7,1,2,1,9,6,8,4,6,6,3,3,2,4,2,4,3,4,2,2,3,4,1,1,8,3,1,2,5,2,4,3,2,2,5,4,10,3,3,4,2,4,2,7,5,10,9,2,9,1,5,1,5,4,2,3,7,3,5,2,7,1,2,2,8,4,12,5,37
5139,8,10,13,10,11,16,14,10,10,21,35,32,13,8,5,32,11,7,11,11,5,12,22,31,9,13,13,2,8,21,12,32,7,13,3,1,20,5,14,4,3,16,6,8,15,4,7,9,13,5,7,9,15,6,2,5,3,7,11,10,11,21,8,26,11,3,16,15,5,4,8,9,7,10,8,9,13,8,5,3,10,10,4,3,13,6,7,3,6,3,16,11,11,15,13,9,9,3,2,4,14,12,5,10,12,8,7,6,1,6,13,3,1,8,8,5,9,4,12,2,2,7,8,9,10,26,7,30,11,1,4,5,2,8,7,13,7,6,9,4,6,1,1,10,9,10,3,10,5,11,8,11,2,6,4,5,3,12,2,9,3,8,9,3,4,5,2,1,3,3,7,2,5,2,7,2,7,2,4,5,8,6,4,5,1,8,3,3,4,13,5,13,2,6,3,3,5,8,3,3,3,2,2,4,1,4,3,5,3,2,5,1,3,4,6,5,3,3,5,5,1,1,3,6,3,4,2,4,2,7,5,1,2,8,6,6,2,6,3,4,1,6,1,2,4,5,1,6,1,13,3,14,3,36
5131,20,11,12,10,17,27,15,7,20,9,19,29,17,10,14,16,4,11,10,15,19,18,11,13,11,14,4,7,14,20,5,30,3,21,10,9,13,12,3,6,7,9,4,10,9,3,10,14,13,3,2,7,10,11,11,5,4,4,6,4,5,18,6,20,12,10,11,12,10,6,5,8,16,8,2,4,5,11,6,4,17,5,18,6,15,8,9,6,7,2,5,5,12,12,7,10,9,8,4,6,14,8,7,5,8,9,4,10,9,9,14,7,12,2,4,6,11,4,2,4,14,6,8,3,10,38,6,23,7,2,3,6,8,3,4,1,11,2,4,2,7,5,6,2,6,8,3,7,8,2,5,9,3,5,7,2,8,8,4,14,3,3,3,5,6,5,3,5,5,2,3,7,5,5,7,3,3,6,1,5,3,9,5,7,4,10,5,7,3,12,8,12,3,4,4,4,4,3,4,1,7,7,3,5,1,5,1,3,1,3,4,3,6,2,4,13,3,5,1,1,1,4,3,4,2,1,3,3,2,3,9,6,5,7,5,6,3,3,2,3,2,5,3,5,1,2,3,1,2,10,3,10,6,39
5144,7,2,8,10,18,15,7,14,9,16,9,21,5,26,14,14,10,12,12,9,4,9,37,10,7,9,9,3,9,23,6,24,12,7,10,5,13,6,7,2,12,6,9,10,7,9,10,7,10,8,7,11,10,9,6,4,6,4,4,7,12,19,7,25,13,4,26,8,9,7,9,12,11,7,4,5,15,9,1,6,11,5,16,7,7,8,6,3,7,3,10,8,7,11,9,7,9,5,6,7,14,2,6,18,13,1,8,9,6,11,13,3,3,2,7,13,6,6,12,3,4,4,11,7,11,36,15,23,8,5,10,6,9,7,2,3,3,14,14,7,10,5,5,12,1,6,7,2,11,8,5,10,2,7,8,2,4,3,2,7,2,9,5,3,7,8,3,4,4,8,3,3,2,5,6,3,3,9,4,2,2,9,8,3,5,4,3,3,5,11,3,6,1,3,6,4,4,4,5,1,7,4,2,7,4,4,2,2,6,5,4,2,2,0,4,5,5,5,1,3,1,7,2,8,1,2,5,1,0,4,7,2,2,9,2,4,6,6,3,4,4,6,9,3,2,4,3,5,2,10,2,14,3,36
5140,8,4,15,14,15,20,20,10,16,2,15,21,5,28,11,13,8,5,7,8,11,14,15,11,9,12,12,6,5,12,3,41,12,7,9,10,8,6,12,8,8,11,3,4,10,1,13,10,8,3,9,12,6,8,4,8,10,1,11,3,9,27,8,34,15,6,21,5,8,5,14,11,9,3,8,7,10,4,3,3,5,7,7,7,10,5,12,2,14,1,6,5,11,13,8,10,6,4,12,7,3,2,4,3,15,10,4,5,15,3,23,6,4,5,15,4,12,14,6,8,6,8,2,14,11,32,14,33,12,2,4,6,9,4,10,5,2,13,5,5,6,7,8,8,6,1,3,13,14,5,6,3,2,4,9,8,1,9,2,12,7,3,1,3,2,1,2,1,6,4,3,1,4,5,9,6,2,8,1,2,5,4,4,8,1,3,4,2,6,7,4,10,5,7,5,4,3,4,5,3,11,4,3,1,4,6,4,4,8,6,5,2,6,3,7,5,3,6,4,4,4,6,2,3,3,6,4,4,2,7,2,3,2,5,2,3,3,6,5,3,9,5,5,3,5,3,3,2,2,6,4,12,4,39
5145,7,10,13,16,26,24,13,4,16,10,14,23,19,13,14,19,6,13,13,10,12,8,19,6,4,5,14,3,3,28,9,19,19,6,11,11,7,11,22,6,4,9,7,10,13,3,10,11,12,6,4,5,17,10,16,5,10,11,2,2,12,24,7,20,14,8,13,7,2,6,4,9,9,5,2,6,10,10,5,5,9,3,6,6,14,2,7,9,5,5,8,13,16,18,9,12,4,4,3,13,23,3,11,4,11,10,18,4,5,9,7,8,10,9,9,5,7,6,10,7,9,6,6,5,11,28,10,28,9,2,4,3,15,8,7,5,8,6,8,3,4,6,2,11,12,4,6,9,15,9,13,8,5,4,10,3,6,3,3,5,1,2,4,7,1,1,5,7,7,7,1,6,5,4,3,2,6,3,6,2,2,3,5,6,2,5,6,3,6,9,4,11,2,3,4,2,8,9,5,7,5,4,3,3,4,5,3,4,4,3,4,3,1,3,2,1,6,3,6,4,6,2,2,2,1,6,3,4,2,2,3,7,2,4,9,6,3,6,2,7,2,6,4,6,5,4,2,7,1,9,2,11,2,39
5138,11,13,8,14,19,18,7,14,2,16,25,16,17,16,6,24,11,6,20,12,3,4,32,23,3,9,7,17,9,19,8,28,9,10,6,15,7,4,9,6,6,8,10,10,4,11,9,6,4,9,4,6,7,5,16,2,4,8,7,9,15,33,7,22,15,6,15,3,6,2,5,3,15,9,4,10,9,3,3,1,8,4,11,7,18,5,8,5,11,8,3,8,12,12,5,16,4,6,6,3,19,3,9,1,9,9,4,7,4,5,8,5,9,7,7,6,4,6,11,7,10,3,13,7,16,37,8,27,7,10,8,4,5,5,9,10,6,1,3,1,4,6,2,6,8,0,9,5,8,1,2,7,4,6,8,5,5,3,7,10,5,3,5,9,2,3,6,5,5,2,3,5,7,10,5,6,1,3,4,6,3,6,8,3,4,8,4,6,7,7,5,7,6,2,7,3,2,2,3,5,6,6,2,6,4,3,5,2,2,5,5,3,1,2,2,0,2,6,4,1,2,5,3,7,3,4,5,5,1,6,5,3,3,4,10,6,3,4,2,4,3,10,4,5,2,3,5,5,2,12,3,20,3,39
5141,10,3,19,9,15,11,31,19,18,17,12,4,8,14,12,29,14,7,6,10,22,21,24,8,13,5,1,5,13,14,7,35,22,9,29,7,15,4,25,3,6,8,5,8,10,6,8,8,3,2,7,3,7,10,3,6,3,12,13,5,12,17,9,15,15,8,18,12,8,4,3,8,6,4,8,6,20,11,12,6,4,7,6,7,11,2,15,8,14,7,2,3,15,7,8,13,6,1,8,4,14,9,7,5,17,15,12,4,5,7,9,7,4,5,10,7,9,4,9,4,6,5,8,3,9,33,11,26,7,9,3,4,5,9,5,5,1,6,8,6,8,9,1,4,8,1,6,6,7,3,7,12,0,0,8,2,3,4,5,11,2,4,5,4,2,5,10,5,3,1,9,4,5,8,4,4,5,8,6,3,8,4,6,10,6,7,4,2,2,13,5,5,3,6,4,4,6,3,0,5,5,6,4,1,3,3,2,6,7,2,6,2,4,5,6,8,7,1,5,5,4,2,2,4,4,6,4,3,2,7,9,6,7,12,5,4,3,6,2,7,5,3,7,2,1,4,6,3,3,10,5,11,9,36
5101,48,41,53,48,52,44,48,37,63,49,55,57,63,60,54,43,42,40,37,33,45,56,33,45,41,41,32,36,33,71,53,28,41,32,52,36,51,47,52,36,54,39,31,31,34,43,29,33,30,37,35,47,57,51,52,47,42,37,33,35,19,47,32,54,51,37,55,43,52,42,42,41,27,37,42,43,55,46,42,44,36,44,31,41,55,40,47,49,41,37,44,48,48,55,49,35,39,47,40,39,46,44,51,40,37,46,50,50,50,49,36,40,40,44,40,39,40,51,48,36,52,50,35,45,46,46,29,72,49,42,45,41,43,41,41,47,43,40,39,44,43,37,37,44,50,50,34,42,47,39,32,28,42,47,44,45,42,52,50,40,41,41,40,48,39,41,44,40,41,40,43,40,39,42,37,43,47,38,38,45,47,45,48,46,38,37,37,37,38,50,46,55,34,39,48,40,46,48,39,46,38,37,41,41,39,43,42,37,39,43,42,43,42,44,40,41,43,46,40,41,41,45,48,46,35,44,43,41,48,45,39,39,38,42,45,42,44,43,43,42,42,42,42,39,44,44,39,44,48,47,44,38,41,83
5129,28,20,24,15,9,14,19,3,20,12,34,39,28,14,6,17,8,8,6,7,8,5,27,29,17,19,12,6,3,27,2,31,7,12,10,10,4,1,13,8,6,13,13,11,15,4,13,3,5,10,5,4,11,4,12,6,6,5,5,0,15,25,5,11,13,10,16,1,7,1,6,8,17,4,3,4,9,9,3,3,11,6,7,6,3,12,8,3,14,10,4,12,3,14,8,6,5,7,8,5,19,11,5,8,14,8,7,3,6,13,12,1,4,14,15,9,11,3,8,9,6,3,16,2,7,35,6,23,2,6,8,7,3,4,3,8,4,2,4,2,2,6,7,6,2,7,6,6,10,2,5,7,7,5,4,3,4,8,2,8,6,5,7,7,3,3,6,5,13,2,6,5,4,6,5,0,4,4,4,1,4,8,6,4,1,6,4,3,6,10,2,14,4,4,2,6,4,4,3,2,5,3,4,0,2,3,0,5,6,2,3,9,1,3,6,5,3,7,5,6,2,5,1,3,1,5,1,5,3,0,7,5,1,10,8,8,7,3,3,2,3,11,4,4,2,3,3,2,1,8,0,12,1,40
5133,17,2,8,8,14,14,6,12,20,13,23,30,32,11,7,19,8,3,2,15,19,19,6,14,10,10,14,17,3,17,7,12,16,8,11,9,11,4,17,7,5,7,3,5,7,17,11,11,9,5,9,16,15,7,2,4,12,13,4,11,5,26,14,28,16,5,15,8,6,1,16,9,10,3,4,2,6,4,4,2,10,5,10,4,5,6,11,7,12,4,8,10,16,20,15,5,6,6,9,8,15,6,3,6,14,6,6,7,13,5,15,3,10,8,6,13,9,6,10,3,8,1,13,5,12,34,7,30,10,6,2,4,6,3,10,9,9,8,6,6,6,5,8,2,7,9,2,4,6,5,6,5,6,7,9,5,3,13,5,7,11,7,5,8,6,5,4,6,10,5,4,4,3,5,3,2,3,6,3,3,3,4,3,6,2,5,2,2,0,9,3,8,5,4,3,5,3,6,2,7,7,4,1,1,1,5,4,1,3,2,1,1,2,5,9,5,6,3,1,4,4,5,1,5,6,3,4,7,3,4,7,3,3,5,4,10,4,3,1,5,0,4,4,3,4,4,2,1,1,10,4,14,3,41
5135,14,11,14,14,25,29,16,7,37,6,10,2,20,29,10,3,8,5,14,7,8,14,9,13,7,5,12,7,16,31,16,39,7,11,4,9,9,6,5,20,10,21,5,4,7,10,13,4,10,6,8,4,19,11,15,1,2,5,6,11,4,17,10,32,9,10,10,5,8,5,7,10,13,5,6,8,9,11,5,3,6,3,7,5,8,7,9,2,10,7,10,4,13,4,5,13,4,3,15,3,10,10,4,4,12,2,7,5,5,12,11,5,8,9,10,2,2,4,2,4,7,5,12,10,10,35,9,23,5,11,14,3,9,1,6,3,7,4,6,8,7,3,5,3,7,8,5,4,8,7,11,7,2,3,4,5,2,6,3,16,6,5,7,5,5,3,3,2,2,9,5,1,1,6,5,2,1,3,5,3,1,4,2,1,2,6,4,10,8,8,3,11,4,3,1,3,1,4,4,2,2,7,5,3,2,5,2,4,4,3,2,2,3,3,3,4,3,4,10,4,4,4,3,8,2,4,4,1,4,3,5,4,2,6,7,3,5,9,2,5,3,2,2,2,2,6,6,4,2,10,1,10,3,40
5138,15,7,15,19,15,11,10,13,10,27,29,14,7,10,6,22,10,14,10,17,13,8,28,26,13,6,15,20,3,27,15,19,12,8,18,14,2,8,22,2,10,14,8,6,8,3,8,4,3,3,1,3,11,8,11,4,4,9,3,3,16,23,7,22,15,14,6,10,4,1,4,3,12,11,2,3,10,13,5,6,9,1,13,3,1,4,12,5,17,11,3,4,11,13,15,4,3,9,7,8,15,6,10,5,13,8,9,2,4,6,14,7,4,4,5,9,10,8,10,10,3,5,16,3,11,30,12,36,6,11,9,11,7,2,1,13,2,3,8,2,5,1,3,5,10,7,2,3,10,2,1,7,3,4,10,4,2,8,4,10,3,4,4,7,1,4,5,3,6,6,3,2,1,4,6,4,2,2,2,2,3,4,10,6,5,9,7,4,2,11,1,8,7,2,4,5,2,5,6,5,5,4,2,3,6,3,6,4,4,1,5,5,2,3,6,6,2,1,4,2,2,8,1,3,1,4,5,1,4,2,5,4,3,8,3,7,4,5,2,7,1,10,3,2,3,7,2,3,5,12,1,14,2,35
5123,16,10,16,5,11,11,10,10,22,12,19,34,34,22,18,14,8,7,3,6,16,10,24,10,12,15,10,4,6,14,4,23,14,2,12,9,7,3,13,6,3,13,9,7,12,6,5,6,3,6,12,7,12,3,7,7,8,6,1,7,15,25,9,29,10,6,15,11,8,1,11,16,15,8,11,15,30,21,9,9,16,10,10,7,2,5,13,2,3,1,10,4,9,9,13,7,5,6,11,4,17,10,9,17,24,17,19,9,6,5,13,10,6,5,8,1,12,5,9,10,4,5,12,4,10,35,7,26,8,1,8,7,7,7,8,5,3,16,9,1,2,4,4,1,3,8,11,14,4,11,2,9,6,3,7,4,3,2,4,11,3,5,7,3,8,6,4,3,5,9,6,7,8,3,10,12,7,5,9,7,3,3,1,3,3,12,4,5,4,13,4,6,2,4,4,2,3,5,6,4,5,8,8,5,3,6,3,1,1,2,3,1,3,6,5,2,3,0,4,2,4,6,3,2,3,3,5,4,2,5,6,4,2,9,5,5,6,7,3,2,9,5,9,5,4,2,5,5,1,8,2,8,7,38
5137,17,12,9,21,20,21,18,13,12,13,14,18,16,10,10,6,10,12,9,11,12,30,7,17,35,29,13,13,3,15,4,30,9,1,17,6,10,9,9,12,1,1,6,6,9,16,11,7,16,4,4,3,16,6,9,2,9,13,8,4,17,18,7,32,17,13,16,9,5,7,6,7,15,3,5,4,7,8,14,8,12,2,3,3,12,4,9,7,11,15,7,9,10,21,10,12,13,4,4,11,12,13,2,2,8,5,6,1,8,6,15,5,3,3,8,1,3,4,8,14,1,1,10,6,10,32,10,35,10,2,3,15,3,4,1,5,4,7,15,5,9,3,1,7,3,2,10,6,7,2,9,7,7,4,5,8,8,8,6,5,4,5,12,4,4,7,5,1,1,3,4,1,1,3,11,5,4,6,2,11,5,3,4,9,4,6,6,8,3,9,1,11,2,4,8,2,3,3,3,3,6,5,1,5,3,3,5,4,1,1,1,3,9,2,4,5,1,2,2,3,1,3,1,3,6,5,5,7,4,2,2,1,2,4,1,4,4,6,2,4,7,2,5,4,11,4,6,3,2,6,10,11,1,42
5137,9,4,12,11,12,12,6,26,7,14,8,9,17,24,16,13,7,10,10,22,14,14,33,20,21,3,13,3,1,27,4,29,7,3,21,14,14,8,16,10,7,8,4,5,8,8,10,5,6,3,7,3,5,3,9,1,2,1,15,4,12,31,3,26,9,4,16,7,17,5,1,4,12,6,5,6,10,9,4,5,16,13,13,3,11,1,15,11,13,4,8,9,4,10,11,4,7,6,12,5,14,9,7,13,11,3,4,13,3,8,16,5,14,10,5,1,9,8,7,10,8,6,21,5,7,35,4,32,3,11,11,8,5,4,0,8,5,5,5,2,6,4,6,2,8,9,6,5,12,2,9,8,6,1,11,5,0,7,1,10,5,6,6,1,3,7,5,6,0,5,4,4,3,6,4,6,1,8,4,1,4,3,6,2,5,1,4,6,4,11,2,9,3,4,3,5,2,4,4,3,6,6,1,0,4,4,1,2,3,3,6,2,4,2,2,4,6,5,7,4,1,5,3,4,2,1,4,2,8,4,5,3,5,6,4,7,1,5,3,3,2,7,4,7,2,3,2,4,4,11,2,14,7,39
5146,9,5,9,5,17,12,13,11,9,20,31,30,13,16,9,15,14,9,10,11,13,6,6,8,11,6,12,15,5,28,5,26,7,2,11,17,11,2,6,8,19,8,12,5,9,4,14,5,5,4,1,9,12,6,13,9,10,4,4,9,14,28,8,28,8,9,17,2,13,2,14,13,10,3,10,11,14,8,5,2,6,1,20,13,6,2,16,8,9,5,9,1,13,11,5,20,9,4,3,1,12,1,7,4,9,1,5,9,5,12,8,9,5,8,5,3,8,4,8,3,9,3,13,3,13,32,13,35,7,4,6,5,8,3,5,9,2,3,7,5,6,9,2,1,6,6,6,3,11,7,5,2,6,7,1,4,5,5,4,9,1,2,4,5,7,6,5,4,8,3,5,9,5,4,7,4,4,1,3,2,5,4,7,2,4,8,1,2,5,8,4,7,4,3,2,6,11,6,1,1,9,4,4,1,3,4,2,4,5,6,3,2,2,1,2,5,5,3,3,5,5,4,4,6,2,6,5,2,3,4,5,3,2,6,5,1,0,11,4,2,0,5,2,4,3,2,1,2,1,13,4,15,3,38
5126,20,11,14,17,15,21,20,11,24,13,13,20,9,15,4,14,5,15,16,17,23,25,23,11,6,11,21,9,7,32,16,17,13,13,11,8,11,5,15,6,15,4,3,5,10,8,10,2,11,8,16,11,7,4,4,8,3,4,13,5,14,22,18,32,10,16,7,3,3,6,8,9,14,7,3,4,14,12,2,4,7,8,12,4,7,7,10,2,5,1,5,6,11,7,7,4,6,7,9,8,17,5,10,5,14,7,2,2,12,5,11,5,6,5,5,3,8,6,10,6,8,4,10,13,13,34,12,30,15,6,1,8,9,9,1,2,3,9,8,6,6,3,4,3,6,2,7,3,12,7,3,6,4,6,2,5,9,10,4,9,4,1,7,1,7,4,3,7,5,1,6,5,4,4,7,7,8,7,3,4,2,3,6,8,3,5,4,2,7,10,2,7,5,6,0,3,2,1,3,3,7,6,6,2,3,5,0,1,3,2,2,1,3,1,4,2,4,3,4,4,2,8,5,3,4,4,5,3,2,6,6,5,1,6,7,4,4,6,3,6,8,3,1,3,3,5,1,2,9,12,5,15,5,38
5116,12,3,14,19,7,11,13,4,21,8,31,67,29,11,6,11,5,8,13,6,3,5,23,15,7,2,7,10,3,21,3,26,13,5,13,3,8,10,6,9,2,7,1,7,11,4,6,6,7,9,9,4,8,9,11,3,6,8,8,4,19,22,5,30,10,6,15,5,2,4,4,6,18,7,5,6,13,8,7,6,16,5,3,6,10,7,5,1,11,5,5,3,18,16,10,12,4,7,1,4,9,3,2,14,13,5,4,8,7,6,12,12,10,6,7,9,7,9,4,9,1,6,10,5,3,36,2,36,1,11,5,9,6,8,7,4,1,17,5,12,6,6,2,4,2,3,5,4,7,3,6,4,2,3,4,6,2,2,5,8,9,4,3,3,4,4,1,2,2,3,5,2,3,8,6,4,5,7,2,2,3,5,8,6,3,3,7,4,5,9,5,9,2,3,5,5,4,2,0,1,12,3,5,5,6,8,1,5,4,3,7,1,3,1,3,7,5,3,2,3,5,2,4,4,3,4,3,4,4,5,6,2,2,3,1,4,2,3,1,5,9,2,2,5,6,8,4,4,1,9,5,15,9,36
5138,18,7,11,17,24,30,20,11,12,8,26,27,17,11,18,10,3,7,7,5,2,8,23,25,6,6,2,0,7,14,12,37,12,5,10,16,10,7,24,14,15,13,15,8,11,1,10,8,8,5,3,3,10,12,6,7,10,6,6,12,17,16,13,26,14,6,9,11,3,5,3,4,6,10,2,2,16,11,13,5,26,9,10,4,7,6,11,5,13,4,2,6,12,16,1,8,13,9,5,5,15,8,2,0,9,3,3,4,8,9,12,8,8,5,5,3,10,5,4,7,9,8,13,5,13,32,15,26,7,7,7,3,1,6,6,6,2,1,6,5,3,1,4,2,1,4,8,2,9,5,1,11,6,1,4,9,6,9,5,11,3,4,6,2,2,6,2,3,5,7,0,6,2,4,8,4,5,6,3,11,11,9,7,2,6,10,6,6,2,12,5,10,5,3,7,7,0,5,5,5,6,3,5,3,2,3,0,3,7,3,2,3,7,4,6,7,3,2,5,1,2,5,5,2,4,2,3,5,4,2,5,6,3,3,2,0,6,5,2,2,1,8,3,4,4,3,6,5,5,10,3,16,1,41
