
4932,14,13,12,13,6,20,12,8,18,15,13,9,16,19,8,4,7,4,19,4,13,20,8,3,2,6,3,3,8,23,10,32,7,2,13,9,4,6,4,3,2,6,9,6,8,11,13,11,2,3,11,7,16,15,9,3,10,6,12,5,1,26,4,21,15,7,7,7,20,6,5,2,2,7,10,2,4,8,5,8,1,6,12,3,8,3,9,6,14,4,18,6,1,14,12,9,3,1,12,1,4,5,8,14,13,5,9,5,1,8,16,5,7,4,7,7,8,10,14,5,9,11,9,11,5,33,3,23,2,5,1,1,5,4,7,2,2,5,7,2,9,6,7,5,7,1,1,1,8,3,2,7,4,4,5,2,4,9,3,9,1,4,7,4,6,8,8,2,2,11,9,6,3,2,2,1,2,1,4,4,1,6,2,6,5,2,7,2,9,9,2,7,2,3,3,6,6,2,2,6,2,1,3,1,4,1,7,6,4,3,3,7,2,2,7,4,9,4,6,1,1,1,10,2,4,2,1,3,1,2,4,3,4,2,8,7,2,6,9,6,5,3,10,1,7,2,3,8,7,1,7,2,1,38
4935,11,12,11,18,22,34,17,8,25,26,39,33,11,20,11,15,16,24,12,16,6,7,18,9,6,6,7,5,8,24,6,34,11,4,7,10,12,10,9,9,6,8,4,2,7,12,7,9,6,1,17,6,11,6,10,9,5,7,15,5,8,20,14,17,4,13,5,9,12,9,5,3,8,5,5,3,6,13,5,11,3,14,1,6,3,3,8,7,9,10,13,14,7,7,16,9,8,10,11,9,5,3,8,2,16,2,5,9,7,5,13,3,8,3,5,3,8,9,14,4,11,8,5,8,4,36,8,26,4,7,3,6,9,3,4,5,4,7,4,7,3,8,4,1,6,3,3,3,3,9,3,4,8,1,4,4,3,12,9,8,10,5,7,1,2,3,8,3,3,5,2,7,5,7,2,2,4,3,4,5,2,4,2,3,3,2,7,6,4,8,4,11,4,2,2,5,2,5,2,4,5,4,1,5,4,3,7,10,5,0,3,4,1,3,3,8,6,4,7,4,5,5,6,1,4,2,3,5,3,6,4,2,4,3,1,6,3,7,6,5,5,6,7,5,7,1,2,6,6,2,6,3,3,35
4926,13,11,23,13,16,17,6,10,9,10,7,17,7,13,5,12,5,8,11,5,5,4,7,10,14,7,4,12,3,14,6,23,19,2,10,2,9,9,8,2,4,3,16,4,5,5,2,4,2,1,18,4,9,9,9,5,2,9,22,9,2,23,10,31,8,2,8,4,11,12,11,2,7,4,14,0,3,3,5,6,6,11,5,5,12,2,9,3,9,10,15,7,4,16,12,14,3,3,12,8,5,1,5,2,13,5,4,3,1,3,15,5,4,3,6,4,11,10,18,5,9,13,8,12,2,34,11,30,0,1,2,5,8,1,3,3,6,6,7,5,4,11,8,4,3,6,8,3,4,5,2,7,4,7,5,7,7,1,6,10,4,3,6,6,2,4,5,3,2,7,3,10,3,3,3,5,2,2,1,5,2,8,5,4,2,3,7,6,7,8,1,9,1,2,2,8,7,4,3,3,3,3,1,3,3,4,5,6,4,4,5,5,5,4,4,3,7,3,6,1,1,6,2,0,1,2,5,2,4,2,4,2,2,4,5,1,2,6,6,2,4,3,10,1,7,4,2,9,5,3,3,3,4,38
4930,16,9,18,16,11,20,9,8,20,11,10,15,11,10,5,8,4,12,20,5,4,8,8,10,5,4,2,6,13,28,22,18,14,5,6,7,6,6,3,4,11,4,14,2,5,7,10,12,3,4,12,8,12,2,5,9,7,7,12,3,6,19,7,16,13,6,8,13,19,3,10,5,7,8,16,11,1,9,3,7,1,8,11,2,8,4,7,4,8,1,12,7,7,11,15,11,2,6,14,3,4,2,14,6,14,6,3,5,5,8,9,4,2,9,8,6,6,6,23,6,12,13,10,6,8,37,5,32,1,3,4,6,4,2,7,3,3,5,1,4,3,3,1,1,4,2,6,4,4,4,5,4,5,4,4,6,3,5,6,9,1,7,3,2,2,4,9,4,1,4,2,6,6,3,3,1,1,4,6,5,2,5,4,6,2,1,10,3,5,11,7,13,4,7,4,9,6,5,1,1,4,4,2,3,1,2,7,7,4,5,3,3,3,4,2,5,3,3,3,4,2,3,3,4,5,5,6,4,0,4,9,3,6,6,5,4,2,5,5,3,2,4,10,2,6,1,1,6,3,2,6,4,1,38
4931,10,11,15,19,13,16,6,9,16,6,3,13,11,16,5,10,5,2,3,15,8,9,13,12,12,7,13,17,8,15,11,26,9,8,6,4,11,3,2,2,4,5,13,5,8,7,9,4,2,4,13,7,14,10,15,5,6,10,15,2,4,26,7,26,6,3,9,9,12,2,7,1,6,6,9,6,6,6,10,9,9,11,11,1,10,2,8,0,10,9,11,8,6,16,10,12,5,6,13,6,3,4,12,9,6,3,5,7,6,10,17,5,5,2,3,10,6,6,15,4,9,10,11,9,6,33,6,26,3,8,1,2,5,1,3,1,2,9,1,8,5,3,1,1,2,5,3,1,1,2,5,3,6,5,6,6,2,4,4,5,5,8,3,3,2,3,3,5,3,7,6,4,5,2,5,4,2,3,3,1,1,5,5,7,4,3,5,4,4,10,3,10,1,3,1,11,2,7,2,0,1,2,2,2,3,1,3,9,5,1,4,7,3,4,8,3,7,5,0,3,4,1,5,8,2,8,4,7,2,2,5,2,5,0,6,5,2,4,8,6,5,4,11,3,11,2,4,6,6,3,7,3,2,40
4938,8,10,18,6,4,18,8,6,15,5,7,10,4,18,8,9,6,6,12,6,8,1,5,10,2,3,10,15,3,18,9,24,14,5,10,5,13,10,4,1,7,4,7,4,4,8,5,7,5,2,14,3,16,11,7,5,5,4,6,2,4,26,7,22,10,6,9,10,14,3,5,5,4,5,10,6,8,12,3,11,6,13,13,3,8,2,12,2,8,4,12,8,7,12,10,12,4,8,7,5,5,3,15,12,10,2,3,4,7,11,13,7,2,5,8,11,8,9,16,5,8,9,12,8,6,35,4,25,1,2,3,2,4,3,4,5,5,8,7,2,4,0,4,4,3,4,2,6,2,2,10,3,3,3,4,6,3,2,8,8,4,1,4,4,3,8,6,4,2,7,2,4,6,3,4,2,5,2,0,4,4,6,6,4,2,2,8,4,6,8,1,10,2,1,3,2,3,2,1,1,3,1,4,4,9,2,8,5,4,0,1,6,5,5,9,4,3,3,1,3,0,6,4,3,4,3,3,2,5,5,8,2,5,4,4,4,5,2,7,3,1,2,9,4,8,2,6,3,8,3,4,2,4,38
4932,13,11,19,18,4,11,5,7,22,10,26,28,9,16,14,23,8,11,3,15,15,9,7,13,4,4,4,4,1,12,4,21,14,10,14,14,6,14,2,6,8,6,10,4,10,9,9,8,5,5,11,5,5,1,6,6,0,2,4,7,6,15,5,30,4,6,5,4,20,6,3,7,4,3,9,8,5,6,7,8,4,12,7,11,7,5,8,2,9,3,18,12,8,11,5,15,5,7,8,7,4,4,6,5,9,6,4,5,2,1,12,5,9,7,6,8,9,9,12,6,11,14,10,6,7,37,9,32,4,6,5,5,9,4,1,6,3,7,5,2,5,6,2,1,4,4,4,9,5,6,5,8,2,1,4,9,1,7,6,10,2,4,3,4,4,3,4,4,3,4,4,4,3,2,1,7,2,3,6,8,0,6,7,9,8,2,6,5,8,10,2,10,4,5,1,1,3,2,2,0,4,6,4,1,3,5,10,6,3,4,3,8,1,3,6,9,6,4,2,4,3,4,4,5,3,3,3,3,3,1,5,2,7,4,9,3,5,1,8,2,4,5,13,4,6,3,2,6,6,1,7,2,2,40
4936,11,9,10,20,15,25,17,2,21,11,6,15,8,19,5,18,7,9,12,10,6,6,5,13,12,6,7,10,9,17,8,26,12,5,7,10,4,2,7,4,5,8,6,1,8,9,6,7,2,1,16,6,12,4,2,4,3,3,18,11,2,20,12,18,6,4,11,8,20,3,7,3,4,2,9,6,4,6,6,9,2,7,6,6,9,3,11,2,2,3,11,8,3,12,9,10,3,10,15,5,10,6,13,5,18,3,7,7,2,7,16,4,3,5,6,7,8,11,24,5,11,10,8,6,7,35,4,24,3,4,2,4,8,1,1,3,3,6,2,9,3,6,1,2,3,3,6,5,2,3,5,7,4,1,3,5,3,7,4,9,3,1,4,2,1,2,7,5,1,4,5,2,3,3,5,4,6,1,3,3,3,3,4,9,3,2,9,3,5,11,3,11,2,1,1,9,2,3,5,4,4,4,3,4,1,3,7,7,1,2,3,6,1,2,5,4,7,3,3,1,2,6,8,3,4,1,4,5,4,3,8,2,3,3,3,3,4,5,6,4,2,1,9,1,5,4,1,8,8,3,9,2,1,39
4930,9,4,14,15,12,28,18,1,13,15,16,14,24,29,4,7,3,12,19,5,9,10,7,6,9,4,8,19,2,17,12,27,10,6,13,6,11,2,9,6,5,7,2,7,9,3,13,8,1,5,19,10,9,12,9,3,7,2,7,4,4,20,6,23,13,8,7,1,20,3,9,2,7,3,11,2,4,13,4,14,5,6,12,4,3,5,7,2,4,1,11,4,4,12,7,4,1,7,10,1,2,6,17,12,14,9,6,7,11,8,14,3,8,6,6,1,9,15,13,8,9,6,7,4,9,41,6,23,4,6,6,6,7,2,3,4,3,6,3,8,5,7,4,5,1,5,9,2,9,5,8,7,3,10,7,10,3,9,2,4,5,6,4,4,3,4,6,9,5,3,5,7,3,1,2,2,4,3,3,2,3,1,6,8,3,3,5,3,8,4,3,9,2,5,3,4,3,3,2,4,2,1,1,1,2,2,1,8,3,3,3,8,4,3,5,5,5,4,6,6,4,5,6,6,3,5,5,4,5,3,8,3,1,4,4,6,5,6,7,6,4,2,10,1,7,3,1,5,3,2,7,3,3,38
4925,15,10,11,8,15,22,14,4,15,8,7,8,16,17,5,10,3,5,11,3,5,3,14,14,12,10,6,11,9,16,11,30,6,5,15,5,10,16,5,4,4,5,7,7,8,3,1,7,10,9,15,6,12,1,3,3,4,5,11,6,4,33,5,30,12,7,8,7,15,6,13,5,8,7,14,7,11,5,7,9,4,10,10,6,5,5,7,5,10,4,14,3,5,13,9,8,2,5,6,6,7,4,9,12,13,4,4,3,7,7,18,7,2,6,9,5,8,10,13,5,13,12,12,6,8,33,4,29,1,2,3,6,12,2,3,3,4,13,3,6,4,4,3,3,2,3,4,3,6,3,7,3,4,2,2,9,4,11,5,7,2,7,4,4,1,5,6,2,3,7,4,6,3,3,3,3,2,3,6,7,1,8,6,7,1,4,9,4,5,6,5,6,3,1,2,7,5,1,3,2,2,4,3,2,4,5,6,6,4,4,3,8,2,1,8,5,3,4,3,2,2,3,9,5,6,1,2,1,1,3,4,4,4,1,5,4,1,6,6,3,2,1,7,1,6,1,2,9,7,1,8,1,1,39
4930,5,6,14,11,3,15,9,11,14,5,28,24,13,7,18,20,8,8,10,10,15,31,35,26,32,20,5,13,5,39,16,26,21,3,10,9,6,7,6,3,7,5,7,5,5,5,8,10,4,3,8,6,7,10,10,3,4,2,11,11,5,21,5,29,10,3,9,5,13,6,15,5,9,5,10,10,7,11,4,6,1,17,6,1,4,4,10,5,12,5,13,3,6,14,10,13,8,7,4,1,6,6,12,5,12,3,9,7,3,4,8,5,6,6,9,7,13,8,11,3,8,8,11,8,9,33,13,26,5,10,5,5,3,5,2,8,4,14,6,3,1,6,3,5,3,5,2,4,4,5,7,2,1,4,2,6,3,6,5,7,1,4,6,2,5,7,4,7,5,9,3,10,3,7,4,5,3,8,1,4,4,5,10,5,2,1,6,4,6,6,4,10,5,2,4,3,2,1,3,4,2,2,0,5,3,1,2,5,2,1,3,2,1,3,6,1,7,4,3,5,2,1,2,4,4,3,0,5,1,4,5,4,4,6,4,2,5,6,7,6,2,5,9,4,7,5,3,7,12,5,7,3,1,37
4924,13,19,10,11,18,26,8,8,16,4,9,21,13,33,10,7,5,6,5,9,7,8,17,13,13,14,10,13,6,12,8,25,9,3,23,4,15,6,11,8,10,4,10,3,11,8,8,12,9,1,23,9,17,5,6,5,1,11,16,6,3,18,3,25,7,8,8,7,14,3,5,4,6,7,6,8,2,5,10,7,3,16,7,6,8,3,9,4,8,5,10,4,8,13,7,12,4,8,8,1,5,5,9,3,18,4,8,5,7,7,12,5,5,3,3,10,8,12,10,4,13,15,10,5,4,35,10,32,3,1,3,4,8,5,8,6,3,10,1,6,7,9,5,1,4,8,5,1,3,3,4,10,5,6,2,9,3,4,7,7,6,8,4,2,4,1,3,5,1,4,2,8,5,4,1,4,1,1,3,3,3,4,2,3,5,2,5,7,3,10,2,10,3,2,1,7,3,3,2,2,2,1,2,1,2,2,4,5,4,6,1,4,3,6,3,8,6,4,5,2,4,4,3,8,3,5,3,3,5,4,8,3,4,2,7,2,3,5,6,4,3,3,9,2,6,4,1,7,4,5,8,2,2,39
4922,13,4,13,11,8,20,7,7,18,8,8,13,16,21,7,9,11,12,8,4,16,13,7,3,10,7,11,11,4,19,7,31,15,6,6,5,9,2,2,9,15,9,16,6,7,4,11,4,7,1,11,6,14,8,8,5,2,10,12,6,5,27,13,28,13,8,6,4,15,10,10,1,9,10,15,2,7,8,7,10,4,7,10,4,11,11,17,3,5,7,11,10,12,10,15,18,6,5,11,5,5,4,15,7,14,8,6,2,1,3,14,5,2,5,3,6,9,8,11,3,9,9,7,13,3,35,4,21,8,9,7,3,4,7,3,4,0,10,1,7,4,3,3,2,4,6,1,3,2,3,10,5,6,4,3,7,1,9,4,11,9,1,5,2,1,4,10,3,3,9,3,6,2,3,2,1,1,1,4,8,3,6,4,9,4,2,10,5,3,6,1,9,2,2,4,7,1,3,1,2,2,1,4,1,3,3,4,4,4,2,5,6,3,2,5,7,5,5,4,2,2,2,7,5,3,5,1,3,2,4,6,3,6,5,7,2,4,7,9,6,1,4,9,2,4,4,3,6,4,1,7,3,2,38
4936,14,11,22,7,8,22,12,11,12,10,18,17,37,19,11,24,4,8,6,3,14,25,20,14,13,4,4,10,7,20,9,23,20,12,10,6,11,10,5,9,11,4,10,4,14,3,8,16,11,11,20,7,16,17,6,9,2,2,12,6,7,24,9,17,16,2,7,5,32,8,7,8,9,2,10,9,8,12,7,15,7,15,14,5,3,3,7,2,4,3,3,1,4,20,3,12,5,6,3,10,5,5,9,8,7,5,3,11,3,1,17,8,8,5,13,3,4,1,10,4,7,11,2,9,8,23,3,30,6,9,4,13,8,5,4,5,6,11,6,2,9,3,5,5,7,5,4,6,5,1,8,5,6,1,3,5,3,7,4,4,5,5,1,5,4,6,1,5,2,4,5,6,2,4,7,6,1,2,4,4,4,3,7,11,2,3,3,2,4,10,4,9,1,4,1,3,3,4,1,3,5,4,2,2,7,1,3,7,3,6,5,9,5,3,5,5,2,2,1,1,5,2,2,4,5,1,5,3,5,4,6,4,3,3,4,3,3,1,9,3,5,5,7,7,3,6,2,3,10,0,6,2,2,40
4928,15,12,12,14,11,14,5,8,16,19,26,27,13,22,3,11,4,9,16,3,19,21,31,25,23,17,13,19,16,32,12,24,5,8,13,2,10,11,3,2,2,5,15,4,6,4,8,10,2,3,17,1,17,9,10,5,6,10,7,3,3,15,9,14,11,12,3,7,12,10,12,10,9,5,9,3,6,8,1,6,7,14,7,7,7,3,11,6,4,2,13,8,4,14,6,7,3,7,10,3,6,6,17,8,9,3,4,3,3,6,16,10,6,6,6,6,9,17,17,10,13,9,10,7,11,32,7,25,2,4,3,4,7,3,4,3,2,8,6,4,6,5,5,4,5,10,1,4,3,9,8,6,4,1,3,13,11,9,6,9,4,5,8,3,0,4,8,6,1,3,6,4,5,4,1,2,3,1,2,2,4,7,7,11,3,2,4,6,4,14,1,6,2,4,3,8,7,2,4,6,2,4,4,4,3,3,3,11,0,4,3,6,2,2,5,3,3,1,4,4,3,4,6,1,4,2,3,6,7,2,3,4,2,2,2,3,6,3,6,3,1,2,8,5,7,7,3,7,4,1,8,2,2,37
4936,15,13,10,13,15,28,16,7,31,24,39,58,29,24,16,8,11,1,18,10,14,3,9,13,10,1,7,1,3,22,9,29,8,3,10,10,16,13,2,4,4,11,9,8,16,2,11,10,3,8,4,6,20,7,3,3,5,6,12,10,12,24,4,32,8,4,1,5,18,4,6,5,10,4,13,6,3,13,5,10,7,9,7,5,4,8,9,6,9,4,4,7,7,19,13,10,8,5,11,7,5,3,8,3,11,8,12,5,10,10,9,6,7,11,8,5,2,15,13,7,6,10,12,14,8,37,8,21,7,6,8,0,10,4,6,11,7,6,6,1,7,7,6,6,4,12,10,3,4,2,5,3,6,4,4,3,4,5,4,7,2,10,1,3,4,4,8,3,3,5,5,5,2,5,3,2,3,2,7,6,2,6,5,10,3,3,6,5,5,10,1,8,4,3,3,7,1,4,3,2,4,3,4,4,4,3,6,5,3,6,0,9,3,4,2,6,4,1,4,0,4,4,5,5,1,1,1,4,6,1,4,2,2,5,2,4,3,4,4,8,3,3,6,2,6,3,6,5,12,3,10,1,1,40
4934,8,10,14,16,13,21,14,5,14,10,7,7,6,17,2,15,2,8,8,5,7,4,2,9,9,4,1,15,7,24,4,27,18,2,6,6,7,4,3,6,4,3,14,5,5,4,6,7,2,3,19,1,11,5,9,1,7,2,14,12,3,21,3,22,12,4,5,11,12,4,8,4,3,6,11,4,4,5,9,7,4,15,5,2,9,0,8,2,6,4,17,10,3,13,8,11,2,10,8,4,7,3,8,7,9,5,4,4,2,6,14,5,4,7,8,5,7,10,14,2,7,9,8,8,6,31,2,20,2,10,3,3,7,2,3,1,1,9,3,5,6,2,3,2,4,2,2,4,3,1,5,3,1,3,4,9,1,6,5,8,4,6,2,4,4,3,9,7,0,5,6,6,2,2,1,5,1,4,1,5,5,6,8,4,2,1,8,1,6,7,2,12,2,2,2,7,8,3,4,4,2,2,1,2,2,4,7,9,2,3,2,7,1,1,3,4,5,1,4,3,2,5,3,1,0,2,1,2,3,3,5,1,5,1,6,6,3,5,8,6,3,4,8,3,7,2,2,5,5,4,6,5,2,38
4938,12,10,18,17,6,22,16,4,18,5,6,7,9,19,3,11,2,10,13,4,7,9,4,5,6,13,8,5,2,17,5,28,15,2,19,6,6,2,5,7,9,3,13,2,11,6,2,3,6,8,13,2,6,9,12,2,5,7,10,5,1,30,9,31,4,5,6,6,9,2,10,7,6,3,11,10,4,1,8,8,2,9,13,3,12,3,11,1,8,5,10,4,9,16,11,6,2,9,13,8,4,1,11,9,8,6,4,4,5,2,16,7,4,4,5,4,13,7,24,6,9,7,12,7,9,26,5,32,5,4,1,2,9,4,4,1,2,11,3,4,2,3,3,5,3,5,6,3,3,4,3,1,6,4,2,3,4,7,8,7,3,4,4,1,1,11,8,8,1,12,3,6,0,4,3,2,3,4,1,3,2,4,4,8,1,2,8,7,9,7,3,8,4,2,1,7,3,1,2,1,3,3,2,1,4,3,3,9,5,2,3,3,4,2,3,2,5,3,6,3,1,4,6,3,3,4,4,4,2,6,3,2,3,4,10,3,5,5,9,3,1,2,6,3,6,2,3,3,8,3,9,1,2,40
4922,19,14,12,15,15,25,16,5,6,10,2,31,28,12,13,17,17,17,4,21,7,9,14,6,6,8,8,11,4,16,14,22,20,12,10,7,17,9,5,7,7,5,14,2,9,7,4,12,11,2,19,10,15,4,3,6,3,2,18,14,6,20,8,15,9,4,8,4,20,12,8,9,0,1,15,4,1,2,13,8,11,12,6,1,9,1,10,8,8,3,16,7,7,14,11,25,1,5,6,6,8,6,7,3,9,2,7,5,5,7,9,4,3,8,12,6,6,4,10,1,2,6,4,11,8,33,12,26,6,1,3,9,4,11,6,9,12,4,6,3,6,4,5,5,5,10,3,7,2,3,4,5,2,5,5,5,1,8,7,3,3,2,8,6,3,7,7,6,2,6,6,6,5,3,5,5,6,3,5,2,5,9,1,10,5,2,6,2,3,11,6,9,4,3,0,8,3,5,4,1,4,5,4,7,4,11,3,6,2,2,1,4,0,2,6,4,5,3,4,5,4,5,4,3,2,7,4,3,4,2,5,3,1,4,2,4,5,8,7,2,3,1,11,3,7,4,3,6,8,5,8,4,2,38
4934,10,12,18,13,14,24,9,14,13,24,31,18,11,6,14,2,5,7,11,13,12,14,29,32,30,17,13,12,8,20,7,23,11,8,8,7,7,7,8,6,1,2,5,3,12,1,18,23,10,1,16,8,21,13,10,1,13,6,10,7,4,30,5,24,10,9,11,10,13,5,16,3,5,2,10,6,2,6,8,8,6,11,11,1,8,4,9,5,4,2,14,8,8,12,6,3,6,4,13,5,3,4,10,6,10,3,7,7,3,5,15,2,2,10,9,11,7,9,13,4,12,11,12,13,4,32,8,31,5,1,2,8,9,3,4,3,4,10,1,2,11,7,4,4,4,2,3,2,3,9,3,2,3,3,3,3,7,7,2,8,5,2,4,0,1,8,9,2,0,6,4,11,3,1,4,2,3,3,3,4,2,5,6,6,2,5,6,1,7,9,0,10,1,3,0,6,3,3,2,6,5,1,1,2,5,4,7,6,2,3,3,7,3,5,9,6,6,3,5,1,2,3,5,4,3,3,2,4,6,2,4,2,5,2,7,4,4,3,4,8,1,3,10,2,8,1,1,6,8,4,4,3,1,35
4932,9,8,10,8,13,21,8,4,18,10,13,9,9,18,7,3,4,7,10,12,3,4,14,11,16,10,10,13,4,25,11,17,14,2,14,5,11,6,3,6,4,1,6,3,8,5,10,9,2,7,16,3,13,8,6,8,6,1,6,6,3,27,12,28,18,3,3,6,22,4,11,6,1,2,11,2,8,7,4,1,4,10,6,2,10,9,7,6,11,10,17,8,13,16,5,12,0,6,8,1,4,2,13,5,10,4,4,10,4,7,14,6,3,4,8,6,11,9,15,11,11,9,12,10,11,36,6,29,4,7,4,5,9,2,4,2,3,7,2,7,5,7,4,0,7,5,6,4,3,3,3,3,6,3,3,6,3,4,7,8,3,0,1,4,3,7,3,4,3,5,3,8,4,1,3,4,3,5,4,4,2,7,6,8,5,2,3,2,5,11,2,10,1,5,3,6,2,1,2,2,4,3,3,2,4,3,5,9,3,3,2,9,3,1,3,9,5,4,2,3,3,3,5,1,4,3,3,2,5,2,6,2,4,3,6,2,3,4,4,6,5,2,7,1,7,3,3,7,9,2,7,2,1,35
4935,20,21,23,14,8,19,9,9,12,16,38,15,7,10,8,24,17,14,25,20,9,1,19,8,4,1,8,2,6,10,7,25,14,1,5,12,5,10,3,7,17,10,13,6,2,5,6,7,8,10,19,6,10,3,2,4,6,5,11,7,2,23,11,23,11,3,4,6,17,10,6,4,2,2,10,5,7,4,15,15,8,14,12,3,6,2,11,4,7,12,9,6,7,11,6,16,11,13,8,3,8,3,16,8,11,2,4,4,5,6,19,5,3,8,8,9,8,7,12,7,2,9,10,11,5,28,5,36,8,6,6,4,6,2,6,6,4,8,2,7,6,6,2,3,4,0,6,4,4,1,4,3,3,5,4,16,3,4,5,7,3,6,3,4,3,6,8,6,1,6,3,11,2,4,8,2,2,2,3,4,2,3,4,4,3,5,6,4,3,7,4,11,4,2,3,4,3,3,3,5,3,5,1,2,6,0,6,7,5,5,1,4,5,3,1,5,5,2,3,3,2,4,6,4,4,2,3,2,4,2,3,2,1,1,6,5,2,4,5,4,6,5,15,2,7,4,3,7,4,4,5,3,1,39
4929,14,4,7,15,13,26,12,6,25,17,18,15,19,28,6,15,0,4,9,6,9,6,4,3,3,5,6,16,10,31,15,19,11,2,11,7,10,6,4,3,7,4,6,3,9,4,7,5,3,5,12,5,12,5,8,8,6,8,16,8,5,18,6,25,11,7,14,5,23,7,8,2,6,2,8,9,8,11,6,7,5,14,7,3,6,3,7,3,3,5,11,4,2,20,3,6,1,2,12,3,7,1,11,9,12,5,5,2,5,4,19,5,6,2,6,7,8,14,10,9,4,12,8,8,10,32,5,27,2,4,4,5,2,7,6,2,2,8,1,7,7,6,3,5,2,6,2,6,4,4,5,6,3,5,4,5,2,8,2,6,4,4,2,3,5,2,3,5,3,6,4,8,2,2,3,1,5,2,1,5,1,9,5,4,3,3,9,3,3,10,1,12,3,3,2,8,2,2,1,2,1,1,4,0,1,3,4,6,4,3,2,6,2,4,4,7,5,4,6,1,2,5,7,1,3,4,1,4,2,3,5,3,5,3,9,5,3,3,8,4,2,5,9,3,6,1,2,5,5,3,7,1,2,37
4939,12,6,10,22,26,27,11,13,15,30,49,62,40,5,9,9,6,6,29,24,14,13,25,27,16,1,5,11,8,17,6,33,11,6,15,12,14,9,7,5,10,4,10,7,5,7,6,6,4,8,17,4,12,12,19,12,2,3,12,2,6,18,11,14,6,3,5,10,14,4,8,8,7,7,19,4,7,11,9,8,6,11,5,3,10,5,12,2,8,8,11,10,8,15,9,8,4,4,5,5,3,5,9,4,8,7,4,6,4,8,12,6,5,8,4,15,6,9,14,3,8,11,2,10,3,41,6,19,7,12,5,10,7,7,10,7,7,10,3,1,3,1,4,2,5,4,2,0,1,5,6,1,5,5,6,5,2,8,2,4,6,2,4,3,3,3,4,5,2,7,7,8,3,3,4,1,1,4,4,4,2,3,3,10,2,2,7,3,1,13,3,14,2,5,3,8,3,5,0,3,3,3,1,1,5,2,6,9,4,1,3,4,2,5,6,6,6,4,2,4,2,2,4,6,5,1,4,1,3,4,9,4,6,2,8,5,4,1,5,6,4,8,5,2,8,6,4,9,4,1,3,3,5,39
4930,11,11,19,11,23,30,12,13,15,6,19,44,29,5,23,10,8,8,11,17,7,6,16,11,19,6,10,5,12,10,8,35,20,14,11,1,7,9,10,14,16,11,17,2,5,7,17,13,3,4,13,3,14,10,11,4,15,16,18,9,6,17,9,22,2,8,5,6,12,9,7,1,6,2,9,6,9,16,6,12,4,12,1,11,7,9,1,5,10,5,19,14,14,13,12,6,10,3,8,4,6,5,5,5,13,3,11,5,1,3,13,4,6,4,6,4,9,4,12,5,6,6,7,8,6,33,4,19,6,6,7,5,11,9,2,2,6,9,9,3,2,6,3,8,6,2,3,1,2,5,3,4,5,3,7,1,3,3,4,8,12,0,2,3,3,8,4,8,1,2,1,5,1,2,1,3,5,6,4,3,5,4,1,7,2,2,8,4,2,11,6,10,3,2,6,6,7,3,1,7,1,6,4,4,2,4,2,8,2,6,3,6,3,2,3,3,5,7,2,5,4,2,6,4,6,2,10,5,5,2,4,3,4,3,4,4,6,9,9,4,5,4,4,4,1,1,3,11,10,4,9,4,2,41
4941,10,10,17,8,16,16,4,18,12,38,47,47,31,37,17,17,4,3,14,1,8,9,14,5,7,12,7,17,10,29,15,19,8,10,12,4,12,9,5,4,5,9,11,6,7,6,4,2,7,5,20,3,18,8,5,2,4,6,13,5,0,24,3,18,6,5,4,7,18,5,15,4,8,6,8,9,11,12,7,12,10,16,9,4,10,4,6,4,3,1,12,11,8,16,6,8,4,9,6,3,6,2,8,11,10,3,6,2,3,7,16,4,6,5,10,7,9,12,15,2,10,13,10,6,8,36,8,27,1,5,1,8,11,7,9,2,2,12,1,5,11,9,4,6,4,6,3,4,5,2,8,2,3,2,1,4,3,4,4,6,4,3,2,10,5,7,6,7,4,2,2,12,7,3,2,2,2,4,2,6,3,5,2,7,3,4,3,9,8,8,1,10,6,3,4,4,3,6,4,4,5,4,4,4,2,3,3,8,8,6,4,9,0,2,6,5,6,6,2,4,4,2,5,3,1,2,3,2,1,4,2,5,0,1,5,1,3,4,7,2,8,6,3,3,10,4,8,7,8,1,5,3,1,37
4923,15,6,11,17,12,10,9,18,20,19,62,65,24,21,25,12,8,4,13,5,14,30,32,12,13,23,24,29,8,21,13,38,23,7,9,7,11,5,3,5,3,10,7,2,10,2,7,11,2,3,15,1,18,9,16,6,4,6,4,4,4,27,4,23,11,12,11,15,13,7,6,7,3,7,6,9,15,15,4,11,10,11,14,10,15,4,8,2,13,14,16,14,11,13,7,7,8,9,9,6,8,10,9,12,10,1,6,6,10,6,9,2,5,11,4,3,7,9,16,6,5,5,5,9,4,35,2,26,1,9,5,1,7,4,5,14,3,1,7,8,9,6,1,5,7,3,2,7,16,6,5,5,7,3,6,5,8,7,2,5,8,6,10,7,4,8,7,4,1,4,7,4,6,10,2,4,3,4,1,2,6,8,6,3,4,8,3,9,5,6,4,11,4,5,3,7,7,6,3,2,4,3,2,5,4,3,5,4,1,4,5,5,1,5,5,8,4,5,4,1,7,1,9,4,6,4,3,7,2,6,5,6,4,4,1,6,3,2,3,8,3,6,2,6,6,5,4,3,4,2,6,3,3,37
