
12962,9,18,5,31,10,46,8,13,15,15,12,8,17,44,16,28,9,8,1,7,2,5,7,11,8,12,6,7,3,63,2,69,5,5,5,7,1,7,6,9,5,6,4,4,10,6,7,9,7,6,2,2,4,8,5,2,3,4,0,3,1,61,1,65,11,5,5,9,4,9,2,7,4,10,1,2,5,8,1,3,3,8,2,15,2,15,6,4,9,2,3,6,4,19,4,25,4,7,5,15,6,9,4,3,3,5,3,10,12,3,12,7,3,3,7,12,5,6,11,4,8,11,5,8,4,75,5,82,8,7,3,15,1,4,8,4,8,4,4,6,11,15,11,14,4,4,2,9,0,10,2,11,3,8,6,12,9,16,3,19,2,1,9,2,2,4,5,3,2,4,2,3,4,5,4,2,5,5,0,10,6,4,4,9,5,16,10,5,9,29,6,28,7,8,8,6,5,3,7,4,8,16,5,2,9,7,7,7,6,5,7,2,3,11,5,11,1,11,3,2,1,20,5,12,2,6,2,5,5,8,3,8,7,3,5,1,5,10,4,10,8,14,5,4,3,14,2,4,5,13,5,5,8,102
12957,5,31,21,33,13,45,6,22,13,27,34,15,5,49,25,19,21,14,12,7,12,22,9,25,12,13,11,6,14,67,11,67,3,7,3,13,3,16,10,11,5,15,11,6,2,9,4,16,4,5,0,10,8,4,9,3,3,4,7,7,4,61,3,50,5,5,5,12,1,15,8,7,1,11,2,6,0,10,8,3,4,4,3,9,3,15,2,5,17,3,8,6,4,24,3,30,5,1,10,4,4,4,9,5,4,5,4,8,8,10,4,4,3,14,11,5,6,2,9,8,8,11,6,9,1,80,5,89,7,8,6,7,2,4,8,8,7,4,6,3,5,11,5,7,7,2,8,7,6,6,4,6,2,9,5,3,7,9,6,18,4,6,6,3,4,3,2,7,4,10,1,3,4,12,6,9,5,11,5,9,6,3,5,10,2,12,7,3,8,27,8,27,4,6,0,6,2,3,7,2,10,25,2,4,12,11,11,8,9,5,4,4,13,7,6,8,1,1,0,7,3,14,8,8,6,11,7,8,10,2,5,6,7,3,9,6,5,7,6,11,2,16,1,4,5,16,4,6,4,11,8,3,4,105
12967,8,32,14,37,10,38,15,17,8,10,9,24,4,48,6,36,7,6,6,11,7,11,20,13,1,9,6,10,3,61,9,69,8,7,7,13,7,6,9,14,6,7,2,14,3,12,12,7,5,6,2,10,3,8,7,7,12,8,5,8,7,62,3,69,13,10,6,11,7,1,9,9,6,14,6,9,1,3,7,8,8,3,5,6,6,14,7,5,8,4,3,6,5,25,1,25,2,11,8,12,5,5,8,4,5,6,4,3,7,7,9,6,8,7,5,6,7,4,10,4,5,14,6,7,3,76,5,80,3,9,4,10,10,9,8,5,8,4,5,4,5,3,3,8,3,9,5,6,2,5,6,5,5,6,7,3,6,16,5,13,2,3,2,5,6,3,5,12,2,5,2,8,3,5,4,3,3,7,5,7,7,2,3,1,3,8,7,11,9,22,5,33,2,9,6,7,2,5,6,7,10,23,3,4,6,7,12,3,8,5,6,10,14,14,11,16,6,8,6,4,1,17,4,11,2,4,3,5,8,8,2,12,4,3,4,9,8,9,3,8,6,15,6,10,5,18,6,2,7,12,3,7,9,104
12965,5,30,2,21,3,36,15,22,8,12,11,15,3,45,9,36,7,17,8,4,1,19,17,14,9,7,5,3,6,62,6,70,7,6,3,6,7,6,5,16,3,10,2,14,8,15,12,13,4,3,6,3,3,2,1,3,2,8,1,4,5,57,2,65,5,4,3,3,3,9,3,7,10,10,8,6,5,7,4,4,2,9,5,4,4,10,2,1,6,3,3,3,1,20,3,24,2,5,7,11,5,4,4,3,1,4,3,4,5,9,5,6,7,8,9,6,5,1,4,5,4,8,4,5,1,73,2,87,6,6,8,12,1,9,6,6,8,3,3,9,8,3,2,11,2,3,6,8,3,7,5,10,4,8,5,6,2,14,0,16,5,6,3,2,5,2,2,5,1,8,4,8,3,6,5,6,5,9,5,13,7,2,2,8,5,13,9,5,8,19,7,33,9,8,10,5,5,3,5,6,11,20,5,2,6,6,5,4,11,3,10,7,8,7,7,13,4,11,2,5,3,19,5,14,5,6,4,7,10,5,3,6,7,4,5,5,4,12,4,12,4,16,2,6,5,15,4,2,3,5,1,4,8,102
12973,20,25,7,27,8,41,14,18,13,13,10,6,4,44,9,25,12,15,3,10,2,13,12,13,8,8,5,5,5,67,3,70,5,8,1,13,5,5,6,16,8,11,6,18,7,12,15,10,5,3,6,7,4,6,7,7,7,12,5,6,7,58,3,69,10,7,7,10,4,5,7,9,6,13,11,6,2,6,8,7,2,13,4,5,9,15,4,3,10,4,3,1,6,18,10,29,6,4,7,4,6,4,3,7,3,6,1,8,11,13,3,8,11,7,10,6,9,3,4,5,7,12,5,9,4,73,4,86,6,3,6,14,5,4,8,10,6,4,2,8,4,5,1,5,4,5,3,7,1,10,2,9,2,5,1,2,1,13,5,23,3,1,6,6,6,1,1,5,2,8,3,5,1,9,5,2,2,3,4,10,6,3,4,7,3,10,15,3,15,21,8,30,2,10,10,6,2,3,11,3,15,24,2,7,5,7,9,3,5,3,14,6,2,9,2,15,1,10,4,3,4,26,7,15,4,6,1,9,9,4,2,3,5,8,4,1,4,9,1,7,6,12,3,6,3,14,4,5,6,6,0,5,3,104
12961,8,22,6,26,4,43,8,14,18,12,24,35,19,61,17,20,11,11,4,9,1,10,27,15,15,14,12,7,1,62,9,68,9,10,9,11,5,2,1,16,10,18,5,11,3,12,6,12,4,1,2,5,1,6,4,9,14,7,8,13,7,65,6,71,10,11,2,3,10,19,19,16,8,4,14,13,5,8,12,4,1,7,7,4,7,18,12,10,16,7,6,5,6,23,7,27,2,5,11,3,6,2,2,4,4,7,3,6,8,8,6,6,2,3,10,9,9,7,3,4,13,8,9,5,6,71,3,90,9,9,10,16,6,13,16,9,9,7,2,21,13,7,4,8,11,7,9,3,8,8,3,8,5,12,8,4,6,13,5,14,5,2,11,4,4,6,4,10,7,7,2,6,3,9,3,8,7,9,9,8,9,6,6,6,8,17,11,7,11,22,6,30,4,9,6,9,2,5,11,4,7,21,4,5,3,8,5,7,8,2,11,8,4,16,7,13,1,12,7,2,3,20,7,12,6,2,4,9,7,5,3,3,1,4,2,2,1,9,2,17,5,14,5,6,3,17,1,5,2,3,3,6,8,107
12969,3,28,11,31,3,46,5,27,12,20,23,6,6,40,10,29,10,13,8,11,11,12,13,5,7,2,6,4,5,60,7,69,9,10,3,4,2,3,7,6,10,11,8,6,5,15,5,13,4,4,5,3,8,14,6,3,6,7,5,4,0,62,5,64,11,7,8,8,4,14,10,16,4,9,6,3,5,4,5,4,3,8,6,4,7,9,6,5,9,7,4,5,1,14,8,24,1,7,14,2,1,10,6,6,3,4,6,3,12,15,5,11,9,13,8,9,4,3,9,4,8,12,4,4,5,79,2,81,3,6,3,8,3,11,7,6,10,5,7,4,1,1,4,1,2,9,6,6,3,6,5,11,8,13,3,8,5,18,3,22,3,4,9,3,6,1,6,10,2,8,4,8,4,10,4,6,3,0,2,10,7,8,8,9,3,14,10,3,12,22,6,28,6,13,4,1,1,3,8,2,7,16,1,3,7,7,8,8,12,3,10,5,7,10,3,15,3,10,4,5,5,18,4,10,9,8,5,6,4,2,3,5,2,2,2,5,7,5,2,11,4,13,4,8,4,19,1,0,1,7,6,3,7,106
12971,9,27,7,26,1,46,6,25,14,13,9,7,7,42,6,20,11,15,4,2,6,5,3,21,6,11,3,4,6,53,5,77,5,4,3,5,2,2,5,11,6,5,5,12,2,15,6,12,8,10,4,4,4,7,4,2,2,10,7,2,3,61,2,66,15,3,6,3,6,5,5,14,8,10,4,3,3,2,3,6,4,6,2,2,9,6,3,1,6,3,4,4,6,17,5,31,2,7,8,11,5,11,5,5,5,3,5,4,6,9,4,5,6,7,11,7,11,3,8,4,5,8,5,9,3,75,4,87,8,7,4,9,5,7,12,14,5,5,2,6,6,6,6,12,4,10,6,8,1,8,2,10,6,10,1,3,2,12,1,22,3,6,5,2,5,2,2,7,3,8,3,3,3,11,5,3,5,8,2,7,7,5,4,7,6,15,10,5,13,22,10,30,5,11,8,8,2,2,8,4,11,19,3,5,7,4,6,5,10,4,9,6,9,10,7,13,1,9,8,4,6,16,6,13,6,1,1,9,8,8,1,8,6,7,2,5,2,10,1,8,3,14,2,6,3,19,3,1,2,5,2,5,8,107
12975,10,29,17,42,8,49,6,23,10,8,3,9,7,45,7,27,6,12,5,13,5,8,7,15,10,10,7,9,9,60,10,88,6,2,5,12,3,4,8,10,7,7,2,11,2,15,7,14,4,15,12,11,13,6,15,27,28,24,17,25,12,52,13,56,10,17,18,13,24,34,37,29,18,19,11,25,25,6,10,8,10,18,10,10,2,16,5,3,7,5,4,13,13,31,5,36,13,13,19,16,11,9,11,7,1,9,7,8,11,12,11,14,11,18,30,9,3,8,14,13,5,17,9,12,4,73,3,82,8,9,3,9,14,11,10,13,5,18,14,20,17,9,12,16,8,7,6,9,2,11,8,17,14,19,10,8,7,17,5,14,5,5,3,1,4,3,3,4,10,1,11,7,8,13,5,6,10,15,7,9,4,15,15,12,14,18,8,7,11,36,11,25,8,8,5,11,7,6,6,8,13,11,10,2,3,9,6,1,9,4,9,7,3,10,5,15,0,8,4,4,3,17,6,14,5,3,3,11,11,8,4,8,8,3,4,3,8,12,5,4,11,11,3,5,3,13,5,1,4,6,2,5,10,107
12980,10,30,4,23,2,37,14,20,7,9,8,17,1,43,7,35,4,17,8,5,8,16,11,15,9,9,1,3,5,66,4,71,2,5,7,5,12,7,4,12,7,11,9,13,4,15,5,11,7,5,7,3,8,16,9,3,3,14,10,7,7,60,6,65,11,8,9,2,4,8,3,10,11,7,7,8,5,5,6,8,13,4,2,12,6,14,4,1,11,7,7,6,8,14,5,31,8,13,10,7,5,3,9,6,10,3,4,8,9,13,4,9,14,14,10,1,3,2,8,3,10,6,5,3,6,77,8,89,7,10,10,16,5,3,2,5,10,4,7,5,0,3,2,7,6,14,7,10,4,5,5,10,5,15,4,8,4,9,4,16,2,2,8,6,5,5,3,2,11,7,5,13,5,5,3,8,6,3,0,8,5,2,2,3,7,5,12,8,9,23,8,35,4,9,4,8,3,4,11,3,7,19,2,7,4,9,6,5,6,0,6,9,5,12,5,12,2,5,7,2,5,23,8,12,12,6,3,10,10,2,6,9,8,3,3,2,4,4,3,8,4,13,3,2,6,15,3,1,1,3,5,6,2,102
12979,9,29,8,26,4,52,15,14,20,18,8,10,7,43,5,39,8,11,5,7,4,10,6,5,8,9,6,9,4,68,6,71,8,4,4,10,3,4,0,10,6,5,6,8,3,12,5,18,13,5,6,8,3,10,5,4,5,13,2,8,3,65,8,61,11,3,3,9,4,3,4,11,10,10,8,1,5,4,3,9,10,7,2,8,5,8,5,9,10,10,6,4,2,19,9,36,11,8,5,10,9,3,2,1,3,7,4,6,9,7,7,9,4,9,10,11,9,9,6,5,11,8,2,14,6,77,3,82,10,4,10,12,3,11,10,9,4,1,6,8,5,7,1,11,5,4,7,2,1,2,3,8,2,7,4,7,8,6,3,21,3,3,9,4,7,4,3,5,3,5,4,2,7,1,6,6,6,1,3,9,9,1,4,4,6,12,11,8,11,25,13,27,7,9,8,7,3,2,5,6,7,22,4,7,5,2,6,6,17,4,8,4,5,10,6,12,1,10,5,5,6,18,8,9,8,5,2,7,3,5,1,8,2,5,3,4,5,4,3,15,8,17,2,4,5,13,2,4,2,7,3,3,8,104
12983,13,32,12,30,10,40,6,30,6,17,27,40,19,69,21,39,2,21,18,11,13,30,21,19,4,5,11,8,3,74,8,62,4,6,7,10,4,3,5,20,1,11,3,11,3,13,9,11,6,7,7,6,6,12,7,11,8,10,11,5,5,58,7,54,7,11,5,8,5,1,3,12,8,10,10,11,4,1,4,1,1,5,2,9,4,15,4,2,13,6,4,4,2,18,6,31,1,9,5,7,3,5,3,2,2,7,7,9,10,13,6,9,6,6,8,12,9,1,4,3,5,13,4,14,5,76,5,89,12,10,2,8,2,8,7,11,7,6,3,4,7,9,1,9,2,3,3,5,4,4,5,10,5,6,5,4,6,6,3,20,3,6,8,3,3,4,4,5,3,6,3,6,3,9,8,6,6,4,3,7,4,6,4,5,6,10,16,8,11,27,4,36,4,13,9,3,6,4,7,3,6,21,3,4,3,7,7,7,10,2,13,3,9,7,7,13,3,9,6,5,4,17,3,8,4,4,1,9,6,6,1,6,10,8,1,6,5,7,4,10,2,11,0,6,4,13,1,3,4,7,4,3,9,106
12986,7,12,1,28,6,51,11,16,22,10,8,11,14,61,11,43,12,10,12,25,14,5,14,34,4,17,5,7,11,73,6,74,4,3,6,14,5,9,12,18,8,12,8,7,4,4,9,11,2,8,11,11,3,12,9,13,10,14,14,7,6,58,1,66,14,2,11,12,17,21,11,9,8,5,18,14,15,14,7,1,2,1,9,10,7,11,11,9,14,6,6,4,6,12,14,38,3,7,10,4,8,3,4,4,3,14,8,12,8,8,4,8,10,13,10,10,6,7,6,5,8,12,6,9,3,76,0,84,4,5,12,18,10,10,10,7,8,0,11,6,7,10,4,12,5,11,5,0,6,11,8,15,8,13,7,2,5,8,8,16,3,9,9,8,10,10,3,5,6,9,0,8,3,11,8,10,8,7,4,6,2,3,5,8,7,12,9,5,8,30,4,26,6,5,11,8,8,8,7,1,7,20,3,7,2,7,5,5,8,2,6,6,11,8,4,13,4,8,2,9,4,9,4,10,7,1,7,12,2,11,3,8,6,4,3,4,5,8,5,12,3,15,4,5,5,14,4,8,4,4,3,4,9,104
12992,8,26,7,25,10,47,14,15,14,24,34,29,10,41,9,29,3,8,10,5,2,17,12,26,14,3,6,9,5,76,7,66,11,12,7,15,7,8,10,7,5,10,5,18,3,16,7,21,8,5,3,4,5,7,2,0,4,10,5,2,3,69,4,69,3,9,9,4,8,8,4,10,7,7,3,13,9,9,6,6,13,12,5,5,5,14,6,4,11,7,9,6,7,15,15,31,13,7,13,5,5,8,1,3,8,14,2,6,4,9,4,7,7,9,7,13,7,8,15,6,8,14,9,1,6,74,6,88,4,13,8,11,6,7,10,8,9,4,4,7,8,6,7,12,2,5,8,12,7,8,1,13,7,12,7,10,8,11,13,27,2,4,7,4,7,3,4,6,2,4,3,5,3,6,7,4,8,3,1,11,9,1,2,4,5,14,7,11,9,22,4,26,6,12,13,6,3,3,11,6,14,18,6,2,7,7,9,4,10,4,11,9,3,10,4,14,3,9,4,1,7,15,5,14,5,6,4,6,7,7,3,7,5,6,2,7,5,7,7,13,2,14,5,7,6,14,2,5,1,5,1,2,9,103
12975,7,28,14,31,7,39,9,27,12,12,10,8,5,44,2,32,6,11,4,9,7,3,1,15,3,12,6,8,7,67,7,68,5,6,11,3,6,6,4,16,4,6,2,11,9,10,1,14,6,6,5,4,4,8,4,2,1,8,9,4,7,63,4,68,10,4,13,8,6,7,1,14,5,15,7,6,5,9,7,3,3,5,2,4,4,10,2,4,7,1,4,1,7,24,6,34,5,9,8,6,5,5,9,2,0,4,4,5,7,11,7,7,9,9,3,9,6,5,10,7,10,8,3,7,3,71,6,89,5,9,5,9,7,8,13,7,5,1,7,5,3,7,2,9,2,8,2,7,5,8,2,13,7,11,3,0,4,9,4,20,2,6,9,1,5,1,3,5,1,6,3,4,3,7,5,3,4,5,2,8,8,4,5,8,8,13,14,3,15,18,6,34,6,15,2,6,4,1,4,4,11,22,6,6,9,3,4,10,9,2,8,6,8,7,4,10,3,5,8,7,3,15,8,12,4,2,5,8,9,8,3,5,8,7,1,4,6,5,2,10,0,13,5,5,3,14,2,2,6,1,4,4,10,105
12973,9,31,9,29,4,43,7,20,11,9,3,2,4,47,6,30,8,10,4,3,4,11,6,16,4,8,5,6,4,65,3,68,3,3,6,9,3,4,3,13,5,3,2,11,5,10,8,16,2,3,2,4,2,10,6,2,3,9,2,3,9,57,7,66,9,6,2,6,2,6,3,10,4,8,5,8,2,3,8,3,4,8,6,6,7,8,6,2,7,4,1,2,1,24,5,26,3,5,7,7,2,1,2,1,2,8,3,4,9,8,9,13,3,8,6,9,7,2,9,4,8,9,8,6,8,77,4,86,4,8,3,11,3,3,5,10,6,4,5,6,3,5,3,10,1,5,2,5,5,6,3,8,4,9,3,5,2,13,2,21,6,2,8,2,5,3,3,9,5,5,4,2,2,7,7,4,3,4,3,10,1,3,2,3,5,13,11,8,10,22,7,30,6,10,6,6,3,5,6,5,8,24,4,4,5,4,5,6,11,1,9,6,5,11,2,12,4,8,1,3,1,15,9,10,6,6,4,10,8,4,5,5,4,7,3,6,3,9,2,12,7,13,4,7,1,17,4,6,0,5,4,3,9,105
12981,13,28,13,36,6,40,10,16,20,27,11,4,9,48,10,26,10,8,5,5,12,12,17,9,5,5,7,6,4,58,1,70,12,13,4,9,4,2,2,17,9,4,6,5,7,19,15,19,4,4,8,1,2,7,7,11,8,12,6,4,5,68,7,61,14,4,8,10,7,11,3,2,14,10,6,3,9,16,8,2,2,4,4,7,2,11,2,2,5,2,1,4,5,24,4,34,8,4,9,7,6,3,5,3,8,7,1,9,10,11,3,7,1,7,10,7,9,3,5,5,6,10,5,7,3,73,4,86,5,8,7,13,7,5,4,10,7,7,5,10,7,10,2,5,3,5,3,6,4,8,4,7,6,10,3,5,2,9,5,22,5,3,5,5,0,4,4,3,2,5,2,7,3,8,3,6,4,4,2,3,5,3,1,11,5,14,13,5,17,20,11,27,4,9,9,3,3,1,7,7,5,23,1,4,4,8,6,3,9,7,5,9,4,11,4,13,5,9,4,2,8,14,2,12,3,3,2,12,5,7,4,6,4,2,5,2,4,5,5,10,7,16,1,6,2,18,5,3,3,8,4,7,9,103
12991,10,26,9,18,3,40,14,12,8,8,35,16,10,57,23,32,3,8,3,12,7,17,10,11,9,21,9,6,8,60,2,77,6,10,5,12,5,2,6,7,6,13,7,8,3,14,8,14,4,1,12,1,5,16,9,3,6,9,11,11,7,61,2,63,4,7,6,7,1,19,9,23,3,7,4,5,5,3,5,3,1,4,10,3,1,3,9,5,7,4,1,1,3,16,1,29,5,10,6,11,16,7,17,9,4,5,4,10,8,9,9,3,7,4,10,7,4,7,5,8,7,1,7,12,0,76,3,77,10,8,8,18,5,11,8,2,6,5,9,8,10,16,3,8,4,18,5,2,2,8,0,11,8,9,2,6,6,7,4,20,8,7,7,10,7,6,8,5,4,3,6,8,2,7,5,6,6,8,4,7,2,11,4,7,1,10,7,9,9,20,5,32,4,9,3,6,4,5,13,4,10,20,7,0,7,9,5,4,9,4,7,8,1,6,4,8,3,4,4,7,9,15,2,17,5,3,3,11,3,6,3,10,3,5,5,8,5,12,6,6,0,14,2,2,5,15,3,4,7,5,4,3,2,103
13000,4,27,10,31,8,46,10,23,6,22,34,32,10,35,10,27,10,7,8,16,7,18,16,22,12,7,5,2,6,68,5,77,5,8,5,10,11,10,4,13,5,14,5,9,0,9,10,14,3,11,7,5,9,12,9,9,7,5,8,3,2,56,10,55,5,4,6,6,11,23,17,6,8,7,7,4,5,6,3,10,5,8,15,4,1,9,5,9,11,5,4,5,5,20,2,29,4,7,9,16,9,1,1,4,8,9,6,13,11,6,7,8,5,3,7,12,5,7,2,4,5,7,5,4,9,74,6,80,5,9,7,12,4,10,13,6,12,10,4,13,11,11,3,8,2,5,9,6,3,9,6,4,0,8,8,3,2,10,2,21,6,4,4,2,7,6,1,4,4,14,6,4,3,5,13,5,16,14,7,7,7,7,5,8,6,5,6,3,6,29,3,31,3,9,6,5,3,6,7,10,9,16,2,3,5,9,8,1,4,4,7,11,2,13,2,11,2,8,4,5,6,13,4,12,6,5,2,10,4,9,5,9,6,6,5,2,6,11,3,10,4,11,1,10,1,20,7,3,6,3,4,5,8,103
12989,7,27,5,23,13,44,6,17,17,11,8,4,7,52,13,27,2,4,12,4,10,8,3,19,11,18,10,4,8,53,3,63,4,6,1,9,7,8,5,14,4,14,4,11,8,6,3,12,4,11,6,7,2,7,1,3,15,17,6,8,2,59,6,61,3,13,8,14,4,10,8,17,3,10,9,8,9,6,5,4,0,13,5,5,9,7,5,3,3,2,4,9,6,22,6,30,7,2,7,7,2,5,3,6,8,11,8,2,5,6,8,10,7,6,9,4,5,4,10,2,13,12,3,6,1,70,4,87,4,8,9,11,6,13,11,6,16,9,7,6,1,2,1,10,4,14,6,5,8,5,2,15,7,8,0,6,4,15,7,21,12,4,9,6,2,2,1,8,7,6,3,7,1,11,5,2,4,7,6,8,4,4,3,7,4,7,20,5,14,24,9,26,6,10,1,7,4,4,1,4,4,21,2,3,2,12,6,6,3,7,7,16,4,15,4,12,3,5,6,6,5,12,4,9,5,2,4,14,6,5,2,8,6,2,4,1,1,6,3,11,5,11,2,9,4,14,5,3,5,6,5,4,7,105
12985,2,29,4,22,7,38,13,22,6,12,23,20,10,60,7,37,0,7,4,9,9,8,7,28,17,22,10,3,13,63,4,64,4,10,7,7,6,17,12,7,7,16,2,5,1,7,1,10,13,10,5,9,2,9,5,6,2,13,6,2,6,63,7,65,7,5,7,7,6,5,4,14,6,9,4,12,3,8,7,3,5,5,11,10,5,8,6,3,2,4,2,8,6,23,0,27,1,5,3,9,4,1,4,5,6,5,4,7,4,9,1,10,7,8,11,7,7,9,17,6,3,13,6,4,4,78,10,86,9,4,4,7,5,1,7,3,11,13,4,5,6,7,3,5,8,7,1,9,9,5,3,9,7,8,4,7,3,15,2,24,2,7,4,3,4,7,5,5,6,1,3,7,4,9,3,7,4,3,2,4,5,5,2,1,7,9,16,4,14,30,7,30,4,9,4,8,2,1,4,2,3,20,2,8,7,5,5,3,6,5,8,15,4,11,4,9,4,8,7,3,2,12,8,15,2,2,1,11,11,3,4,6,2,6,7,6,2,8,2,6,3,13,7,8,1,14,5,2,5,7,3,8,6,106
13014,11,31,10,29,10,46,8,25,9,2,22,28,12,47,9,24,12,26,8,2,7,10,1,30,20,5,7,9,5,54,6,74,6,8,9,9,11,11,2,15,7,6,5,8,4,8,5,17,2,2,8,5,8,12,9,15,14,5,9,10,3,69,9,71,4,15,15,14,3,7,6,12,18,4,3,9,18,7,4,7,5,4,9,5,12,10,1,4,7,4,6,7,1,26,3,26,4,12,7,4,2,3,7,15,5,4,10,1,8,14,10,6,9,15,2,6,8,9,1,0,10,10,2,7,3,75,6,80,1,8,4,8,6,12,10,7,6,5,9,7,3,6,4,5,6,11,7,9,10,13,10,11,7,12,5,5,7,15,4,22,3,9,9,4,1,3,1,12,3,8,1,12,5,1,13,8,10,3,2,9,9,5,6,3,4,6,10,7,3,20,4,29,4,10,3,3,3,7,6,8,3,11,3,1,7,7,6,9,10,3,7,5,8,7,4,9,8,6,6,3,8,17,7,10,5,10,5,7,9,11,6,7,9,8,2,7,1,10,3,11,2,14,1,6,3,15,9,3,5,3,5,7,7,107
12995,7,21,4,28,12,31,9,27,2,15,15,30,24,42,9,33,5,12,10,12,11,9,12,23,4,12,8,9,5,64,6,79,5,5,5,16,11,3,3,15,6,10,1,8,2,16,1,17,5,7,3,6,5,14,6,13,9,4,3,11,9,64,3,66,7,10,2,8,10,3,9,17,4,13,8,6,14,10,10,6,6,5,7,7,9,9,7,5,1,4,7,14,8,26,6,31,3,10,11,2,1,5,7,3,2,5,4,8,6,8,2,11,7,16,5,9,8,3,8,6,9,5,4,8,8,69,1,88,5,7,4,12,4,8,6,3,6,6,13,6,6,3,8,7,1,10,9,10,2,10,5,11,5,18,6,5,3,9,2,19,4,3,6,3,2,3,5,2,8,4,3,3,6,5,7,6,8,6,4,10,5,7,1,5,6,5,13,2,12,21,7,27,9,10,7,1,7,3,8,7,6,20,1,8,3,3,7,5,2,5,3,5,7,10,3,10,5,3,3,1,4,16,13,11,7,4,2,4,8,17,6,7,4,9,1,6,7,6,2,9,4,9,8,3,5,9,2,6,7,4,1,7,13,96
13001,12,29,10,34,13,41,4,28,6,9,22,13,16,35,10,32,17,13,8,9,8,20,24,9,6,11,9,12,9,66,9,58,6,7,2,10,6,3,8,13,5,9,9,12,4,12,10,17,10,6,6,6,5,13,7,17,14,8,3,5,6,64,12,71,8,10,7,12,5,18,7,8,9,12,9,13,4,3,2,8,2,15,1,4,4,8,7,6,11,5,2,7,8,21,5,23,2,4,6,9,4,1,9,4,3,1,3,6,8,7,6,7,5,8,5,8,4,9,9,4,8,8,8,6,2,77,5,80,2,11,8,10,2,3,5,8,8,5,5,13,9,4,4,5,5,8,4,4,3,8,6,9,6,12,8,5,7,13,7,23,1,4,9,2,3,5,2,12,2,11,3,7,6,5,4,1,1,2,1,8,4,3,4,5,6,4,13,1,11,19,7,35,5,9,2,7,6,7,3,4,10,16,1,1,5,14,6,1,6,1,10,13,6,17,0,8,2,9,10,7,4,12,3,13,3,4,2,17,4,5,9,6,2,7,0,5,3,10,7,8,3,11,3,5,3,13,4,5,8,2,7,7,11,100
12996,7,35,14,27,3,38,11,17,4,11,3,6,18,30,6,27,2,10,6,12,6,18,12,35,20,8,11,15,7,56,4,76,12,7,2,6,1,9,4,16,6,11,4,2,9,8,8,9,6,2,4,8,14,15,0,8,11,15,9,4,4,60,1,72,11,9,8,4,5,5,3,24,9,11,7,2,7,13,12,2,4,6,3,8,3,15,6,6,9,5,3,3,4,24,6,33,4,11,5,4,7,10,8,5,10,4,2,10,3,5,3,2,5,9,2,3,2,4,3,4,12,4,11,1,9,77,9,86,2,11,14,15,4,12,9,2,10,9,8,4,7,12,5,12,4,9,9,10,5,11,2,19,8,12,2,4,11,12,5,23,6,10,9,9,6,6,5,10,7,4,2,7,6,7,4,8,10,3,3,4,4,12,4,3,2,2,9,3,7,25,0,28,1,14,9,4,5,4,7,11,9,12,2,2,5,9,1,6,19,3,17,9,1,6,1,10,7,7,1,3,9,17,5,11,5,4,2,11,11,5,3,12,5,3,6,3,4,10,2,6,5,16,7,1,4,17,3,4,3,2,4,6,11,98
13017,6,21,8,29,8,47,14,13,20,20,42,11,11,34,12,21,17,13,5,8,10,15,14,12,4,18,21,8,6,72,5,70,4,8,3,6,4,2,4,13,2,5,7,15,2,8,3,14,3,5,9,11,1,8,4,6,3,14,9,5,13,67,13,67,2,9,6,7,3,17,3,18,6,24,11,11,9,3,3,2,3,1,7,4,1,14,2,6,8,1,2,1,1,26,2,33,1,11,9,10,3,5,3,7,5,13,7,7,2,2,8,6,6,4,9,4,4,6,7,3,7,5,7,8,2,71,5,84,5,5,7,18,4,13,7,5,12,8,6,4,2,8,3,13,10,12,10,2,4,3,4,11,6,5,5,1,4,9,6,20,4,4,4,3,3,3,4,8,3,8,5,4,3,1,3,5,1,4,4,3,6,10,3,4,5,6,9,7,6,19,4,25,11,5,5,15,5,5,8,8,11,18,9,3,13,5,5,5,10,6,14,13,6,13,3,5,5,1,3,3,12,13,2,11,12,7,13,21,1,3,3,10,4,2,2,4,6,6,8,8,1,16,2,6,8,20,3,8,6,4,0,2,8,105
12991,4,7,4,26,11,41,9,28,6,9,12,23,8,53,3,36,12,20,24,6,13,12,1,5,10,16,3,4,10,61,4,60,8,2,4,11,6,4,4,8,6,10,7,12,10,13,7,8,5,10,9,8,12,6,5,4,2,11,2,9,14,68,7,70,6,8,5,14,8,11,7,12,8,10,3,11,13,9,7,4,7,14,7,4,8,9,6,2,4,9,5,9,5,19,7,34,1,8,10,2,4,8,12,4,2,12,6,5,6,10,7,6,4,7,1,15,4,3,4,2,6,8,6,9,4,78,6,84,4,8,2,9,5,7,10,3,6,4,11,2,6,6,7,4,5,9,9,4,3,8,5,12,10,8,3,3,2,14,7,15,6,6,9,3,4,2,5,5,3,8,7,3,3,8,10,6,10,10,4,9,7,5,4,3,2,3,13,3,13,24,4,24,3,4,11,3,7,12,3,8,7,23,7,5,4,3,7,9,2,5,7,11,10,13,5,13,1,9,3,4,7,14,8,17,1,2,5,13,2,4,4,11,6,5,7,10,4,5,0,10,7,12,7,6,4,10,5,5,2,1,2,5,7,105
