
4986,12,17,14,4,7,5,9,13,8,16,54,79,44,26,4,2,8,28,9,13,15,26,26,40,12,19,3,8,14,11,9,38,8,4,16,10,6,1,5,6,17,9,14,11,2,9,11,13,7,12,19,6,8,5,3,6,1,6,20,3,9,21,14,18,7,3,10,11,8,6,3,15,12,3,11,3,3,13,6,11,14,18,2,8,16,6,3,11,8,1,10,4,12,10,6,8,4,11,5,10,5,2,13,7,6,4,3,1,6,7,12,5,7,15,9,4,5,10,6,3,4,6,3,5,5,30,7,37,2,6,3,6,8,14,5,9,2,7,3,4,10,9,8,7,6,10,6,3,3,6,2,8,1,2,0,5,4,8,5,12,4,9,4,5,3,3,4,6,4,4,3,3,5,8,3,4,7,3,3,3,6,3,3,11,0,2,5,3,5,11,7,14,2,6,6,4,1,6,1,4,2,1,3,4,7,4,2,2,2,5,7,5,2,8,3,6,7,2,2,4,5,2,5,9,3,5,4,11,10,4,8,4,5,12,6,4,2,11,9,3,7,3,7,8,12,5,7,6,4,1,9,3,7,38
4977,17,15,11,10,17,23,16,8,14,14,54,61,57,32,11,35,13,4,16,17,35,10,15,11,12,24,23,8,8,34,26,28,11,7,11,2,8,8,6,12,4,7,3,4,5,8,4,3,7,4,14,11,12,5,7,5,6,6,16,10,12,26,10,26,13,7,12,4,13,9,8,7,8,8,15,13,14,6,7,11,10,18,3,7,1,5,11,17,8,12,9,3,10,20,10,10,8,5,7,9,6,9,13,3,8,5,10,8,13,2,11,10,3,5,13,9,9,9,4,6,5,10,5,6,5,31,2,26,3,4,4,6,6,6,8,5,6,12,3,9,4,6,2,4,9,5,4,7,3,5,8,9,5,4,7,6,6,6,5,7,7,5,9,11,11,3,6,4,4,2,8,4,3,3,3,3,6,1,7,3,3,4,0,5,5,4,6,2,7,2,2,13,7,9,3,0,11,3,2,2,4,5,4,8,3,2,4,9,4,5,4,6,2,1,8,6,7,1,8,5,6,5,5,8,3,5,9,9,7,2,4,4,4,2,9,2,4,4,4,5,8,3,1,8,5,1,3,8,2,3,5,5,5,40
4977,6,4,10,16,19,27,16,15,12,14,29,32,39,11,21,27,11,1,5,17,24,2,17,44,50,24,23,16,22,37,13,18,32,8,9,9,10,2,2,13,5,8,10,5,14,6,19,15,6,6,2,12,2,4,9,11,16,11,20,8,12,12,19,27,8,4,8,9,10,15,7,5,10,5,11,6,13,2,7,7,6,12,5,7,23,4,4,9,10,8,14,5,5,19,7,5,5,8,4,4,5,10,19,5,7,6,1,7,4,8,4,6,3,5,9,6,5,5,7,8,4,11,14,16,6,37,5,25,5,17,13,2,7,2,2,1,5,11,3,2,5,6,10,12,5,7,4,3,2,2,3,4,7,2,1,9,9,8,4,8,7,8,2,4,3,7,5,9,3,2,6,3,6,6,3,6,5,1,4,8,3,3,5,6,5,1,5,4,1,10,3,24,1,3,4,2,10,7,2,4,6,4,6,7,2,2,2,11,7,4,7,1,3,2,4,3,2,7,1,4,7,3,3,4,5,11,7,4,9,8,4,5,3,4,2,4,1,2,4,7,7,2,7,4,6,8,3,6,5,5,4,6,2,40
4972,11,11,14,4,17,38,19,9,31,49,42,65,48,19,9,17,8,20,20,33,30,17,13,9,24,15,8,13,2,13,14,19,3,5,14,5,15,11,11,1,13,10,10,7,11,5,13,9,4,8,8,3,14,9,8,3,28,10,3,4,8,24,5,31,12,7,22,4,6,7,4,12,17,3,13,4,8,12,8,11,17,3,7,8,8,1,5,4,9,4,10,5,7,14,12,10,6,5,6,6,2,2,10,10,8,3,3,15,6,5,15,9,2,4,8,6,11,10,2,2,3,16,11,3,9,31,5,32,7,2,5,11,5,9,8,10,3,8,4,3,6,9,5,12,4,8,8,10,6,1,6,3,2,5,2,3,4,5,8,14,5,1,7,8,4,1,5,5,5,2,5,8,2,9,2,8,5,4,7,4,3,4,6,6,2,3,8,2,5,10,3,10,2,3,10,5,6,6,7,3,6,1,2,5,7,3,6,6,5,0,2,3,1,6,5,0,5,3,1,3,6,5,6,5,3,3,6,3,4,8,5,1,7,4,4,5,4,5,6,3,5,3,4,4,3,5,2,4,8,5,5,5,5,41
4985,21,16,12,17,18,34,12,19,35,27,13,23,24,16,14,18,9,16,14,10,37,52,59,68,39,8,14,12,25,45,34,39,3,11,6,19,2,10,12,13,3,7,5,4,7,2,15,12,5,6,19,10,25,11,6,5,13,22,13,14,12,38,11,34,14,4,7,16,16,21,8,11,6,8,9,4,1,5,5,7,13,8,5,4,19,6,6,11,12,3,10,3,11,21,8,18,5,4,4,8,7,1,15,7,7,3,2,9,9,5,11,7,6,6,10,12,9,15,7,7,10,6,4,2,4,41,5,28,5,3,3,9,7,3,10,8,10,9,3,6,8,5,6,7,11,7,3,7,10,3,15,1,9,1,1,5,5,2,7,7,4,7,2,5,2,5,5,2,8,5,5,5,5,6,3,13,5,4,4,2,3,11,4,3,7,8,2,2,8,9,10,10,4,4,8,5,8,1,3,10,6,9,2,1,6,2,7,3,3,2,5,4,6,9,6,4,2,3,4,1,4,9,5,4,3,3,7,13,7,10,6,3,6,3,5,5,4,7,4,4,1,4,5,9,5,3,2,7,3,6,9,7,2,36
4980,22,15,12,17,11,33,7,18,6,53,90,71,9,38,15,48,37,12,13,21,15,15,33,36,12,2,5,12,8,35,24,11,25,12,21,8,13,13,4,4,5,8,9,6,6,12,12,14,9,4,11,8,12,8,11,11,10,14,10,5,6,26,8,27,8,13,6,5,9,11,5,7,15,5,16,19,18,5,12,12,12,8,10,6,8,4,14,9,5,4,13,10,16,23,11,8,4,2,10,3,8,1,10,11,2,7,6,4,11,7,9,7,5,10,5,6,3,8,1,5,7,17,9,8,6,29,6,29,14,6,14,6,6,4,11,8,7,6,8,5,9,11,3,7,11,10,5,7,8,5,6,11,1,4,3,8,2,2,3,7,6,0,2,5,2,6,1,4,3,5,2,3,3,8,2,6,9,3,4,6,2,5,8,8,4,5,2,10,3,13,5,6,4,4,6,8,4,5,6,4,6,4,5,1,4,1,3,4,9,2,3,2,4,4,5,4,2,1,4,5,10,13,1,7,5,3,2,5,7,2,5,5,7,2,9,5,2,2,6,1,1,12,11,6,3,3,4,4,10,3,5,12,2,33
4982,11,9,13,11,8,17,13,6,32,31,33,88,36,27,26,27,17,14,9,9,12,13,12,26,18,17,18,0,17,39,21,30,14,6,23,16,10,16,16,16,7,6,10,3,3,5,11,7,2,8,12,1,10,12,6,2,7,10,12,8,2,15,3,15,24,7,2,5,19,13,18,4,4,2,15,6,7,13,4,8,8,6,9,10,16,11,7,4,18,12,4,14,4,11,7,15,6,5,16,11,3,6,10,6,8,13,8,11,9,10,10,12,13,11,3,1,5,11,15,10,7,3,10,5,5,31,4,25,8,3,2,8,8,8,6,8,5,6,6,10,7,16,8,4,3,5,7,6,10,6,7,6,7,5,8,7,1,3,6,8,3,8,11,9,6,3,4,6,8,5,4,8,6,2,4,4,9,7,1,10,4,4,4,9,6,5,5,8,2,9,3,8,4,4,1,3,3,4,5,5,2,5,5,6,2,4,2,0,6,0,4,3,5,8,8,5,15,3,5,1,4,6,5,8,9,8,11,1,6,7,9,2,7,3,6,4,4,4,3,3,12,8,4,1,2,2,6,7,6,2,4,9,3,36
4981,9,12,14,10,10,7,9,7,9,7,22,52,27,19,11,15,10,8,11,7,31,36,14,39,44,51,20,26,21,13,14,14,11,11,21,11,12,5,9,5,6,8,8,8,1,6,19,9,3,8,9,3,8,7,13,7,9,6,7,9,3,29,6,21,11,7,7,7,6,9,11,13,14,3,15,7,19,14,7,1,8,8,8,6,21,11,13,4,6,14,16,7,11,21,7,12,6,1,10,5,10,5,13,12,7,0,4,8,8,16,9,2,5,7,11,8,6,8,8,6,6,8,6,4,4,35,5,40,6,9,7,4,8,3,3,5,2,13,4,11,7,6,6,8,6,8,4,5,6,4,9,4,8,8,12,3,3,5,5,10,7,4,7,10,6,6,8,4,3,5,4,6,5,2,2,7,6,2,2,6,2,3,2,6,4,6,1,1,1,15,2,5,3,8,2,7,8,2,1,7,5,1,2,5,3,1,2,1,5,1,5,3,5,3,4,3,2,1,2,3,5,7,4,6,9,4,5,4,9,6,11,3,3,4,4,5,1,2,4,1,3,6,4,9,3,2,6,8,7,8,4,6,2,38
4973,10,13,10,9,12,8,9,14,48,67,53,37,24,30,10,24,29,23,10,8,11,14,27,41,30,53,45,48,42,53,33,58,38,24,24,14,8,17,2,16,21,3,9,6,7,22,13,13,11,2,9,14,7,6,4,10,9,16,23,6,4,9,24,36,21,10,15,15,17,16,15,13,12,14,27,14,8,6,12,7,4,7,4,8,15,13,6,10,9,5,5,1,14,21,12,11,12,12,12,14,7,10,16,5,20,2,5,5,1,3,5,5,11,9,17,8,1,11,7,3,2,8,10,4,4,29,5,41,11,6,4,3,8,8,8,4,9,5,13,5,5,5,2,2,4,6,5,7,6,2,6,3,5,6,6,9,2,11,6,6,4,3,3,9,3,5,8,7,10,6,9,9,7,10,14,6,4,8,9,13,3,11,11,14,9,4,9,9,10,8,12,18,6,7,5,5,2,4,7,3,9,1,4,2,3,3,4,4,7,4,2,1,5,3,2,4,2,4,5,9,11,9,7,1,9,8,8,11,6,7,6,6,3,8,4,3,5,4,1,5,2,2,7,3,8,4,5,8,2,7,12,8,1,39
4990,4,3,8,10,17,24,16,14,6,44,61,86,58,17,6,6,18,19,9,18,20,26,8,33,35,47,13,9,3,24,19,39,15,8,16,10,29,19,17,9,18,3,5,6,13,3,15,6,8,5,8,2,11,5,8,7,4,15,11,15,6,18,6,18,15,12,7,4,20,12,10,7,3,11,16,12,17,14,7,9,5,2,7,5,6,2,6,6,12,7,14,3,18,6,4,11,12,2,5,4,3,8,13,14,2,12,3,5,10,3,18,3,7,2,6,9,3,11,4,3,1,11,3,11,4,33,10,37,4,5,3,1,5,13,3,2,4,5,2,7,7,9,2,2,3,2,4,3,8,4,21,7,5,2,9,5,8,12,5,7,1,4,5,5,5,3,14,5,5,6,2,7,3,7,1,3,11,7,5,7,9,4,3,11,15,5,5,4,3,5,7,12,6,4,7,4,5,2,3,8,4,5,5,5,1,5,4,4,3,6,3,4,6,3,3,3,8,4,1,2,3,8,5,4,7,5,7,12,4,4,6,6,5,8,7,4,3,7,5,5,6,11,2,3,7,4,5,5,6,3,8,12,5,38
4976,13,11,15,12,12,25,21,7,8,42,36,52,51,14,15,13,5,8,8,7,19,23,10,18,13,15,12,9,4,15,7,35,31,15,24,13,29,10,10,9,15,9,15,8,10,8,12,11,6,3,12,10,8,4,12,11,11,9,11,10,11,38,9,27,9,14,12,5,4,14,6,8,1,4,14,14,11,11,1,3,12,11,4,1,11,11,8,9,6,4,7,5,8,21,8,11,8,2,12,11,4,10,15,6,4,0,9,12,8,8,7,1,8,3,10,2,10,11,10,1,4,10,14,6,6,40,11,32,2,4,10,3,4,12,10,12,10,18,4,8,6,3,7,4,5,4,2,3,3,10,8,8,9,12,10,7,9,8,6,12,3,3,6,10,2,5,1,4,8,8,2,2,8,6,3,0,9,2,1,1,3,5,5,8,9,7,5,4,4,8,7,7,3,5,6,4,4,5,3,4,6,6,7,4,2,4,3,6,1,3,4,5,1,5,2,5,2,3,7,11,6,3,2,3,4,2,6,4,5,5,4,2,3,2,6,5,3,3,7,5,4,4,0,9,6,5,5,5,7,4,6,6,4,45
4983,11,4,10,12,18,26,15,7,30,19,48,35,11,34,20,10,5,8,12,7,20,1,19,13,14,10,7,12,11,36,5,34,17,8,9,15,6,4,6,8,9,4,14,5,5,8,11,11,8,8,21,1,10,4,17,6,7,6,16,6,13,15,5,19,13,6,9,12,6,11,5,10,7,5,8,2,10,7,10,11,4,13,8,8,15,5,7,15,14,5,9,4,0,9,8,11,3,7,5,3,6,9,14,10,5,8,17,3,21,3,13,10,5,10,5,7,6,6,6,5,3,6,6,6,5,31,4,36,5,1,2,7,3,6,8,7,7,9,4,2,11,7,4,5,6,7,10,7,4,3,3,3,7,9,7,7,9,4,2,8,4,6,5,1,3,2,3,3,2,7,4,3,5,5,7,10,6,4,1,5,5,2,2,5,3,8,5,6,4,10,3,11,7,3,4,3,3,6,3,4,3,5,3,4,6,4,3,4,3,1,6,1,3,5,5,2,4,3,4,2,1,2,7,5,5,2,5,8,1,1,8,2,3,5,3,0,2,2,3,4,3,6,7,1,7,4,2,8,10,2,6,5,2,38
4981,15,11,7,5,2,29,14,10,20,60,127,73,41,19,9,17,17,42,70,35,25,17,30,41,15,39,19,4,13,14,14,31,9,15,5,26,10,3,1,7,10,11,11,7,7,4,8,17,10,10,10,7,3,3,7,6,4,6,16,17,7,17,4,36,8,13,5,4,15,9,9,6,9,17,12,9,10,20,13,4,15,17,9,4,16,6,2,7,28,14,4,1,24,15,13,9,9,6,10,5,5,8,8,6,7,8,4,7,6,8,10,7,5,7,4,3,2,4,9,4,10,1,9,3,12,33,10,33,3,6,6,6,4,10,2,9,6,0,10,8,9,7,7,2,1,4,3,8,5,7,11,7,2,6,5,4,4,3,4,7,5,6,7,10,2,9,4,6,10,9,4,4,8,5,2,5,4,3,7,11,7,8,3,16,6,8,11,10,2,16,5,9,6,1,8,8,1,4,2,3,6,6,8,4,4,3,3,6,5,3,3,5,2,5,6,5,3,5,5,4,5,0,7,1,6,2,10,5,1,7,3,4,1,5,10,11,5,10,5,8,2,11,6,7,7,6,3,2,5,6,11,6,5,40
4984,8,12,15,22,12,19,7,15,22,11,18,41,16,11,8,15,20,30,17,16,14,33,43,40,34,14,7,6,13,27,8,31,8,6,10,5,9,15,10,8,2,11,4,6,14,4,10,5,3,3,11,6,25,9,10,2,7,13,14,3,10,20,5,29,1,11,4,1,11,8,13,2,2,3,15,4,1,10,2,4,4,14,9,1,4,1,5,1,8,10,7,3,9,22,5,11,9,11,9,4,9,4,13,3,9,6,8,6,10,2,11,6,7,9,13,14,3,2,7,6,10,13,1,7,3,35,13,30,7,8,4,3,4,9,2,4,3,7,9,11,12,3,4,1,3,1,8,8,5,2,7,3,6,3,7,1,4,7,4,5,3,5,5,9,11,9,8,4,4,2,2,5,6,9,4,6,5,8,2,1,3,4,2,4,7,3,4,10,1,6,5,9,2,2,1,5,7,1,3,2,3,5,4,4,5,1,3,2,1,2,7,3,6,0,3,4,4,1,1,3,4,4,2,2,11,4,5,5,7,11,9,5,1,15,7,14,2,6,6,6,8,5,4,6,6,2,4,8,5,3,1,4,6,35
4985,13,17,15,17,6,28,20,11,18,14,42,20,13,32,21,13,9,17,19,28,18,28,15,49,34,16,13,11,8,7,20,21,15,2,11,6,13,7,9,16,15,8,8,6,5,6,7,7,2,14,18,6,21,7,12,7,16,13,17,10,4,23,8,18,10,11,8,5,10,9,13,9,5,6,15,1,1,9,7,5,3,8,6,2,4,5,2,3,7,8,3,1,4,12,9,3,8,5,13,10,1,11,7,6,10,5,13,12,10,2,7,4,5,1,13,8,6,4,7,12,6,19,8,6,6,34,5,20,7,1,18,10,4,8,6,8,2,19,8,5,11,6,6,7,4,9,4,8,10,8,7,3,1,2,11,11,6,9,4,11,3,5,3,4,4,10,3,1,5,3,3,7,4,3,1,6,4,3,8,4,3,7,8,2,2,7,2,1,3,11,5,8,3,5,7,12,6,2,3,2,3,2,5,2,4,3,4,5,4,3,5,6,8,5,5,11,3,6,9,7,8,6,3,11,4,3,5,5,4,3,4,3,3,3,7,8,1,6,2,2,2,3,6,5,4,5,4,5,4,7,5,8,2,40
4983,13,2,6,21,9,9,5,27,27,67,138,125,40,42,19,24,11,50,16,107,140,60,90,125,37,29,33,36,29,49,40,57,6,11,23,34,51,16,3,10,13,13,21,5,1,5,13,5,11,7,6,33,15,21,40,16,2,3,16,13,28,43,15,31,4,4,13,14,16,27,11,27,21,31,16,5,6,13,17,8,15,12,12,6,8,10,10,9,10,7,6,7,2,8,7,6,12,7,12,4,23,19,12,5,10,11,8,11,7,4,9,6,10,4,12,14,13,13,7,9,5,4,4,4,10,30,9,32,4,5,10,4,11,9,4,10,7,11,14,9,12,7,6,2,16,15,3,6,6,3,7,12,10,9,5,10,7,9,3,9,8,5,6,9,8,5,8,7,7,2,13,5,5,7,8,8,7,2,8,12,14,10,10,8,14,4,6,5,6,13,11,4,13,5,2,3,4,4,9,7,11,14,7,3,4,5,3,4,3,4,6,2,4,7,4,5,5,11,9,5,4,1,6,3,11,8,6,5,6,20,13,8,12,12,8,9,5,3,4,5,6,10,8,8,9,5,5,5,10,3,8,9,9,39
4974,17,9,15,11,14,20,9,18,11,12,77,78,33,35,20,11,6,7,21,5,17,8,26,43,29,23,7,6,13,23,33,17,21,6,4,13,2,4,5,5,7,12,9,1,10,1,12,10,5,8,13,8,8,8,4,6,10,11,14,14,19,12,13,14,9,9,8,12,27,11,23,6,4,10,14,4,12,7,18,5,1,4,9,5,9,4,3,1,7,10,7,8,5,9,5,11,2,7,8,10,10,4,9,6,14,9,7,17,14,4,10,9,4,9,6,9,5,15,3,16,6,7,3,3,11,37,6,29,7,3,9,9,2,13,10,14,4,12,2,4,9,5,5,3,10,7,7,2,8,6,8,3,5,3,1,7,2,4,6,18,1,5,6,7,4,5,4,5,9,2,9,7,8,6,8,3,6,5,7,9,1,7,11,9,8,3,9,1,7,16,9,11,2,2,5,4,8,1,4,4,5,3,5,2,6,9,6,11,8,7,6,3,6,2,5,6,3,8,3,2,4,3,7,3,3,4,6,8,8,4,7,3,5,3,2,5,5,3,3,3,7,4,3,5,6,3,5,5,3,2,3,3,6,43
4977,15,6,13,12,20,23,6,24,8,39,51,81,63,47,25,32,24,34,51,50,51,9,88,101,76,66,14,28,49,27,14,5,25,13,27,31,23,21,11,6,9,6,6,2,14,6,9,14,5,8,33,24,37,21,10,9,16,10,20,9,6,45,17,23,17,6,5,9,13,10,26,18,9,11,13,17,11,6,15,8,10,7,2,5,10,9,4,13,13,7,11,5,7,14,11,6,17,19,7,2,7,12,2,10,9,4,8,4,6,13,10,13,15,8,3,9,2,13,5,5,7,1,3,3,5,38,7,18,8,4,8,3,8,7,8,9,3,3,12,7,9,1,4,9,5,2,7,5,5,8,3,7,9,7,11,7,6,6,4,6,2,3,3,2,4,1,7,6,6,5,1,6,5,9,1,1,4,6,2,2,6,7,3,10,8,1,3,7,6,8,7,4,4,2,8,4,4,11,14,8,7,1,5,3,3,9,4,10,4,6,2,5,5,9,5,10,4,16,5,4,2,4,2,5,1,12,7,14,8,17,3,2,7,3,8,7,4,4,2,1,10,4,6,6,10,6,6,1,6,10,6,4,2,38
4979,15,9,13,12,20,23,7,5,33,53,31,81,24,21,14,37,16,21,18,16,11,13,17,30,28,14,14,16,4,29,6,20,10,21,12,9,11,15,12,8,15,3,8,4,6,6,2,10,2,15,9,6,3,4,8,8,10,11,18,11,4,26,4,32,9,2,4,10,11,12,13,21,6,3,8,10,8,11,5,3,10,14,15,6,15,4,10,7,11,10,8,3,3,13,4,8,4,12,4,8,5,6,13,2,10,9,4,10,7,10,16,7,11,9,15,5,8,16,2,8,3,3,3,8,9,35,10,23,3,5,7,6,5,4,3,9,7,8,4,11,11,3,9,6,3,4,3,4,5,6,6,4,1,4,4,5,4,7,6,16,3,7,2,4,5,7,4,5,6,6,9,7,10,4,8,6,7,12,2,4,7,7,4,7,2,3,1,8,5,7,2,6,5,2,8,4,2,4,4,5,3,7,6,4,5,1,7,2,8,3,4,6,1,2,2,2,2,9,1,3,7,9,5,13,3,3,6,5,10,5,5,3,4,4,8,3,8,3,6,8,7,6,2,4,4,3,3,4,1,2,4,10,4,36
4986,8,6,9,15,19,23,9,7,27,78,122,85,33,20,20,8,9,26,27,18,20,36,51,30,21,14,12,13,8,24,7,21,10,13,15,14,20,2,5,10,10,11,16,4,14,3,15,6,5,4,24,11,8,4,7,10,17,7,0,12,8,32,9,25,11,15,16,11,9,8,12,3,7,8,5,17,12,8,5,6,2,8,14,9,16,6,6,9,13,8,19,2,8,13,10,6,5,10,9,3,6,4,11,4,4,0,8,4,4,9,5,12,2,4,4,3,6,4,5,3,6,11,1,1,8,38,4,32,2,15,8,8,5,10,7,8,4,6,12,1,7,13,7,8,7,11,3,7,8,7,6,2,8,8,5,8,1,4,6,1,4,10,5,7,2,11,5,3,2,8,8,6,3,6,7,3,2,11,3,3,4,3,3,7,3,8,5,10,2,12,7,7,2,3,4,4,2,2,2,6,1,3,5,6,3,4,2,10,6,4,4,2,3,5,2,3,3,3,11,1,5,4,3,8,3,1,7,4,5,6,3,5,4,2,6,3,5,1,4,6,8,10,9,5,13,3,9,5,5,7,4,7,6,37
4989,11,12,19,10,9,17,20,2,21,13,42,32,21,12,15,13,20,23,11,16,15,6,16,14,16,8,8,13,11,13,18,16,15,12,12,17,7,6,1,6,4,2,9,4,9,4,14,7,8,1,11,8,8,6,6,8,7,5,15,12,12,26,7,22,12,8,18,4,10,6,12,6,8,1,15,5,6,6,9,3,10,9,13,7,11,11,5,13,2,2,8,6,7,13,5,11,9,13,12,6,13,5,9,2,8,4,11,10,15,4,13,7,11,4,10,12,7,10,6,7,11,3,4,2,1,33,4,32,4,4,4,4,9,5,11,4,7,7,3,3,2,0,2,7,11,8,10,2,5,2,7,4,5,7,9,6,4,5,6,3,3,11,5,6,12,10,1,3,10,7,3,3,3,4,2,9,2,2,6,7,1,3,1,9,3,4,1,3,6,5,3,12,2,3,2,4,1,4,5,4,5,7,6,1,3,3,2,3,5,2,4,4,6,6,5,9,9,5,2,8,8,5,9,3,3,7,3,9,3,6,8,3,2,3,3,6,4,5,3,5,3,3,11,6,6,4,4,6,4,5,6,7,2,42
4983,13,17,9,13,15,29,21,12,10,65,187,153,14,26,34,30,23,17,41,47,18,52,76,96,59,48,6,10,11,66,48,22,24,1,11,11,17,2,1,7,9,6,4,6,6,13,8,8,9,11,8,5,12,16,32,17,22,17,21,12,16,37,7,17,11,12,19,13,4,14,10,10,3,11,7,11,4,10,18,10,6,11,5,7,8,4,5,5,8,7,5,6,10,21,11,17,8,9,9,28,15,11,11,17,13,20,34,34,35,34,38,52,44,52,56,67,78,71,56,54,52,61,65,61,60,66,62,58,60,58,58,58,59,54,58,56,54,58,49,35,38,41,32,30,28,29,24,16,20,6,8,14,10,10,6,16,8,5,5,10,4,0,4,8,4,7,4,5,2,5,8,4,8,3,3,8,8,6,3,8,7,11,7,7,6,7,15,8,3,9,4,10,12,5,12,5,9,10,4,6,7,1,4,7,9,7,5,8,3,9,3,9,7,3,2,2,7,6,2,3,2,9,8,8,4,7,3,8,5,12,6,8,5,4,12,4,4,2,6,9,6,11,10,10,6,5,5,8,1,6,4,7,4,43
4981,11,8,7,16,21,26,11,3,24,20,39,24,24,7,11,31,15,34,33,17,9,11,34,36,15,3,5,18,16,18,4,24,17,7,11,16,10,15,12,2,6,6,5,9,20,6,9,8,4,6,18,10,19,14,24,21,14,11,11,4,7,22,15,21,11,9,11,8,5,2,10,6,4,7,5,5,12,10,10,1,5,16,7,8,10,6,6,9,16,8,3,1,9,11,12,12,10,5,16,4,7,8,6,11,6,6,15,10,8,4,7,8,4,9,12,10,8,9,6,8,2,12,5,3,7,39,6,33,10,5,14,2,7,5,7,8,5,8,15,3,4,3,5,1,5,5,2,7,12,8,2,5,8,8,6,1,8,7,4,10,4,10,3,2,3,3,3,2,7,4,2,3,7,3,4,6,5,4,3,2,5,3,2,11,3,3,6,5,4,8,5,13,2,2,1,1,7,4,8,2,1,4,2,8,5,4,4,12,2,2,5,5,5,3,4,1,4,8,9,0,1,3,3,6,4,3,9,4,10,5,3,5,7,4,10,2,3,4,3,4,7,7,1,4,9,5,4,6,4,1,6,6,4,40
4978,13,14,10,6,10,18,8,17,14,51,97,88,35,21,36,20,25,29,35,55,57,9,15,45,50,29,15,15,14,34,13,20,12,6,15,1,13,5,13,9,18,7,4,1,9,21,11,22,6,4,13,12,17,9,17,18,2,10,11,13,7,29,15,29,30,8,23,6,17,14,26,15,11,5,13,9,8,12,12,8,7,7,5,14,9,10,13,6,10,7,17,5,3,14,7,9,4,12,4,7,7,7,18,9,5,9,3,4,11,3,8,13,6,13,9,5,6,9,20,10,6,7,2,11,7,26,7,31,1,4,3,7,5,2,9,7,6,7,10,4,3,11,8,7,8,7,6,2,10,5,5,11,6,9,3,13,9,10,1,5,1,2,4,3,2,9,2,3,7,1,5,5,1,6,5,6,3,3,6,6,4,8,6,8,2,3,3,4,4,14,6,4,5,6,2,4,5,4,5,3,3,6,6,3,1,5,8,4,4,7,1,4,3,6,6,4,2,3,3,4,2,4,6,4,4,1,2,1,9,5,7,3,7,9,3,5,3,8,10,7,5,2,10,2,5,7,8,9,4,1,2,8,1,34
4976,12,10,13,8,9,20,7,13,13,12,30,23,52,39,11,28,16,31,48,6,31,52,117,74,49,35,24,27,28,10,3,34,28,10,11,31,0,13,15,12,12,7,4,8,21,3,12,6,2,8,20,15,23,19,14,7,3,6,7,17,20,26,7,30,12,8,2,5,13,14,7,5,3,8,9,4,7,8,7,7,2,14,2,3,13,5,10,2,10,6,8,6,17,17,8,11,15,8,8,9,9,7,4,6,5,8,6,8,4,2,11,4,8,8,4,5,4,3,8,7,4,10,1,2,5,34,5,27,5,4,5,7,11,8,4,8,10,15,3,9,11,5,5,4,7,4,4,10,5,7,4,3,7,4,4,5,2,2,6,6,7,3,5,5,1,1,4,4,2,6,3,3,5,1,6,3,6,6,2,4,8,8,5,11,4,8,10,4,12,14,8,5,15,4,8,6,4,4,2,12,7,3,3,4,1,1,4,6,4,5,4,4,6,5,7,5,6,4,2,4,4,4,7,1,8,4,5,5,7,10,14,5,2,1,10,4,3,2,7,10,4,5,3,5,2,3,4,2,5,4,14,6,6,36
4970,19,15,18,25,11,17,18,5,24,2,69,81,42,19,34,33,25,20,21,24,42,17,37,58,5,39,34,42,33,27,8,4,44,4,8,9,24,18,24,8,18,12,9,1,14,5,10,15,4,19,18,5,18,18,23,29,26,23,19,17,23,16,3,20,8,11,15,6,12,9,5,5,12,11,13,19,17,7,9,13,10,5,14,6,3,2,4,3,6,6,12,14,5,11,16,13,5,6,8,6,10,2,10,10,5,15,7,10,7,7,10,3,9,12,12,6,12,16,11,5,13,11,5,9,14,25,9,32,8,6,4,11,3,6,14,18,8,1,5,10,10,9,7,11,9,8,7,10,3,5,7,4,10,5,6,4,15,3,3,12,5,3,10,4,3,8,4,2,8,4,4,4,6,3,1,2,5,8,8,5,4,1,8,12,7,5,8,1,8,12,3,15,2,5,8,7,5,9,1,1,7,6,6,13,5,4,5,6,7,5,5,7,7,2,6,3,5,8,9,3,5,8,9,13,7,3,11,5,5,5,4,5,2,6,3,5,6,3,8,4,5,3,2,7,9,3,7,6,4,5,5,6,2,35
4977,18,16,20,18,11,28,10,8,49,105,161,146,44,42,56,18,9,54,37,30,50,31,60,7,40,35,14,41,12,11,19,9,27,14,53,37,25,17,13,4,5,6,8,3,9,7,9,12,6,7,19,24,14,7,18,42,58,38,39,41,33,19,11,54,12,17,34,21,13,23,17,16,5,4,4,11,14,9,5,11,8,8,11,8,10,3,5,4,3,6,14,6,3,14,11,11,12,8,6,13,10,16,29,14,4,4,5,9,1,8,7,3,8,3,2,15,4,6,4,7,4,5,10,19,6,35,4,24,13,16,12,5,7,11,4,5,11,6,1,5,8,7,2,1,3,6,9,9,2,12,15,10,5,4,8,4,3,14,15,10,4,4,8,4,9,4,6,13,6,2,9,10,4,13,7,2,4,12,6,8,9,3,9,14,5,6,6,6,7,2,6,15,13,9,17,10,10,10,8,6,11,8,5,8,2,4,0,10,8,7,2,7,6,7,1,2,3,10,12,4,7,13,7,8,11,6,10,1,8,6,4,6,5,11,7,5,1,10,4,5,9,11,17,8,3,11,5,5,2,3,4,5,4,39
