
9244,25,25,16,19,12,34,6,25,3,33,35,4,8,31,14,38,14,17,5,14,12,1,19,28,5,4,15,16,20,46,10,31,13,12,15,8,8,7,12,14,3,6,3,8,9,14,17,9,10,4,13,4,5,12,9,12,15,9,5,2,8,44,14,42,9,4,1,8,4,9,17,7,8,2,17,6,3,1,15,17,11,8,8,7,7,4,15,10,10,6,5,7,9,21,5,14,8,7,3,7,5,11,12,11,5,6,9,6,3,8,10,10,2,6,10,8,2,8,6,8,13,6,7,6,6,62,3,58,6,11,2,7,6,6,17,7,14,6,2,11,5,2,11,8,5,10,14,6,5,4,15,10,0,3,3,3,7,19,8,2,11,6,7,7,9,13,3,4,5,7,14,9,4,7,16,8,10,6,12,7,6,9,8,4,5,3,8,5,10,18,8,19,2,3,5,4,9,6,12,3,3,3,4,9,3,12,6,9,10,2,3,9,5,11,4,8,6,9,7,6,2,14,3,8,4,5,2,4,14,11,5,2,4,4,12,8,10,3,8,4,10,5,6,2,6,5,3,4,5,2,5,8,13,63
9263,12,9,18,12,11,31,7,20,30,16,49,35,24,31,22,28,14,8,22,13,26,15,2,12,5,16,15,10,10,55,6,37,6,9,3,3,4,4,4,17,2,14,9,5,6,7,13,13,9,13,8,6,10,13,5,10,13,4,12,13,4,36,16,40,10,3,7,11,4,3,5,10,11,3,10,8,1,5,8,14,7,10,6,10,16,2,3,9,8,4,7,3,6,25,10,15,10,4,4,8,4,6,11,2,11,4,5,8,3,4,11,13,6,3,11,5,9,4,6,3,9,2,3,6,4,55,5,64,12,4,5,7,7,8,10,5,14,3,2,7,4,1,14,10,10,4,9,5,6,4,2,3,1,16,1,2,4,15,5,8,10,11,5,3,5,14,2,4,7,6,5,8,5,8,7,6,8,2,6,16,12,3,3,5,10,4,13,7,3,22,7,21,4,7,9,3,8,6,10,6,11,4,4,9,5,7,4,1,2,1,1,8,10,4,11,5,13,3,15,5,5,16,4,7,9,3,4,8,4,11,2,1,3,6,2,9,5,11,5,4,5,12,9,2,3,6,4,2,3,5,3,7,7,69
9258,18,18,10,26,12,35,22,21,21,37,30,6,14,39,7,13,37,9,6,14,6,33,21,10,12,15,11,15,12,56,14,44,7,6,11,13,7,3,10,12,5,14,3,7,7,6,11,25,3,4,17,12,8,6,6,1,6,7,7,8,8,42,17,33,14,7,2,5,9,6,11,6,15,5,9,8,1,8,7,3,4,6,4,10,3,4,9,10,7,8,12,4,6,25,9,12,13,5,8,2,5,9,14,6,8,9,7,4,8,4,6,7,7,14,6,8,11,7,9,6,6,12,8,8,10,54,2,61,9,7,12,14,3,8,4,6,6,6,4,10,5,7,8,13,1,12,8,1,2,1,3,7,5,9,3,1,7,15,8,12,3,3,9,5,4,2,4,5,8,12,9,4,3,5,3,3,5,3,5,10,7,4,2,8,10,4,6,3,8,25,2,19,5,8,7,5,3,5,7,3,6,3,3,10,3,12,4,5,7,7,9,7,13,3,8,3,9,8,10,7,4,15,4,6,3,3,6,5,4,3,4,1,5,2,3,4,4,1,8,4,14,1,7,5,3,8,2,6,7,3,5,8,10,74
9251,10,12,9,29,9,31,11,21,18,5,30,13,19,39,25,13,15,28,45,32,16,4,16,7,4,9,11,7,7,53,7,45,9,5,5,12,6,1,12,8,10,6,5,7,4,7,19,9,4,8,12,6,1,12,9,11,15,6,6,10,11,39,3,46,4,3,2,6,9,6,8,7,7,5,10,13,2,8,8,5,7,5,7,9,2,18,5,8,6,10,5,9,4,25,8,15,15,8,3,7,1,3,5,8,10,3,4,10,10,6,8,8,9,17,8,10,4,5,6,5,3,6,13,11,2,63,6,54,8,6,7,4,9,9,7,10,5,4,9,4,6,1,12,10,4,1,10,1,2,2,4,7,6,6,6,1,3,21,9,10,5,8,6,5,3,6,10,7,4,11,5,5,1,3,9,10,3,7,5,8,8,6,5,3,10,6,2,3,3,19,6,18,5,2,8,1,7,9,10,6,1,3,11,8,10,9,8,3,3,9,9,11,12,7,6,4,3,3,5,4,7,12,4,6,5,11,7,5,1,6,4,7,5,3,15,7,7,7,6,12,7,8,8,4,3,7,4,7,5,7,4,8,6,70
9250,15,18,16,17,14,31,12,21,4,25,49,35,18,23,22,28,12,17,15,5,23,16,19,6,5,4,8,19,5,43,5,45,6,1,9,12,3,7,5,5,12,8,8,5,10,4,15,7,5,2,14,11,6,9,12,11,18,9,11,4,11,42,7,54,12,4,1,9,3,5,4,2,9,5,9,3,4,6,14,20,12,4,4,12,3,4,7,14,3,3,11,7,2,24,11,16,12,6,4,3,8,10,13,6,15,6,2,8,4,3,13,8,9,5,7,12,7,9,3,1,10,1,8,5,1,57,13,61,9,7,3,5,11,0,15,14,14,1,4,4,9,4,8,17,3,6,8,3,7,3,4,5,2,5,1,5,6,17,6,12,3,3,5,5,2,1,2,3,2,5,4,8,4,5,6,8,2,9,3,10,5,8,6,6,7,10,9,8,10,16,6,19,5,2,6,7,20,5,16,5,13,2,11,12,7,9,4,1,6,6,7,6,8,2,5,4,5,5,5,4,5,12,2,4,3,7,4,4,4,5,3,4,4,2,6,6,9,2,4,9,4,10,7,2,7,5,7,5,1,4,2,17,3,73
9256,9,10,15,25,15,34,11,14,16,8,41,47,7,26,12,11,16,22,12,8,6,8,9,5,18,12,21,23,30,42,10,48,17,6,6,4,2,7,9,7,11,10,17,4,3,6,20,8,4,8,20,16,6,8,8,9,4,6,13,13,13,42,6,42,3,6,7,10,5,8,13,4,12,3,7,9,5,6,5,7,4,1,3,4,14,4,9,8,12,13,4,1,6,24,8,23,21,16,12,4,3,4,6,4,8,11,4,8,6,3,6,4,2,7,5,2,3,4,5,1,4,5,13,5,4,63,10,57,6,14,5,5,8,3,3,4,6,2,2,3,4,9,13,11,4,3,8,3,5,1,1,7,5,7,5,4,6,12,3,6,5,5,3,4,6,8,2,5,2,6,7,3,4,15,5,11,4,5,3,13,7,4,5,4,9,1,4,1,7,24,11,16,7,3,1,6,2,8,9,8,9,1,11,7,5,10,8,5,5,6,14,14,18,1,8,2,4,8,0,4,5,9,4,7,5,3,3,2,6,4,2,13,0,2,9,8,7,1,3,6,6,10,4,7,6,6,4,7,7,6,2,7,3,72
9270,13,20,7,22,7,39,24,11,12,23,12,31,13,39,15,15,15,21,9,19,13,4,18,28,5,6,16,11,10,42,14,58,12,6,4,6,9,7,5,17,6,9,7,4,11,13,19,19,7,4,17,8,5,7,11,9,9,10,7,6,9,31,14,45,2,6,12,4,6,3,11,6,4,6,12,12,2,10,3,6,5,11,8,5,9,7,11,6,10,4,6,15,4,30,8,11,6,6,6,15,4,5,6,3,12,16,2,6,3,3,7,3,4,11,6,7,7,7,4,7,11,4,5,8,10,55,9,62,2,8,7,7,12,7,13,4,15,6,7,6,3,2,14,7,6,4,9,12,12,3,4,9,8,9,4,4,8,15,1,4,13,5,4,4,9,6,2,9,4,10,5,12,6,14,4,3,3,5,11,12,1,4,8,6,7,5,10,5,6,19,5,9,4,10,5,5,10,1,12,1,7,9,10,11,7,12,8,3,7,4,4,11,9,7,4,5,8,1,9,11,1,9,6,8,5,5,10,9,9,9,4,3,2,3,7,4,6,13,2,5,5,5,2,7,2,7,5,9,3,8,6,5,1,73
9266,13,24,12,23,12,37,8,21,22,37,57,15,7,27,17,17,9,10,6,11,25,33,17,17,11,13,2,3,10,44,7,45,4,11,7,5,5,1,8,7,7,6,7,6,11,7,10,17,3,4,18,7,3,7,5,4,11,20,8,8,8,41,7,53,6,5,7,11,1,4,4,6,14,1,9,6,3,13,4,8,11,9,11,11,3,5,12,10,9,8,11,6,5,20,3,13,6,3,2,12,7,5,1,3,8,6,4,2,6,5,8,14,5,1,11,4,5,5,10,7,6,2,9,2,5,60,3,56,7,9,2,10,7,6,8,10,9,1,3,7,4,4,16,7,5,2,5,4,8,1,2,10,8,10,5,3,8,21,2,6,10,7,5,2,8,14,3,1,12,14,10,8,8,9,2,8,9,4,9,10,10,3,5,5,4,6,6,8,9,22,11,15,3,3,7,4,7,5,12,3,6,10,3,8,6,4,8,1,7,5,7,5,9,8,3,10,7,3,6,13,8,16,1,12,6,8,5,8,6,12,2,3,7,6,8,5,2,5,2,6,5,4,10,3,4,4,7,1,10,4,10,2,4,72
9257,15,17,14,26,15,31,9,10,17,17,34,38,10,33,8,36,13,5,26,6,10,11,11,5,17,7,3,9,10,55,6,43,8,4,6,8,7,8,3,15,8,7,16,8,4,6,8,15,7,2,15,8,8,9,5,9,3,5,12,10,7,44,2,40,13,4,5,4,12,11,14,7,7,2,6,7,5,3,7,12,10,4,4,1,13,6,8,11,6,4,4,10,8,30,9,20,12,10,9,3,8,4,9,5,17,18,5,5,6,6,8,9,1,3,16,7,5,6,6,11,8,5,10,4,8,56,10,59,14,6,10,8,7,1,7,6,3,3,6,4,6,6,8,8,12,2,14,7,10,4,11,6,5,2,6,5,6,12,4,6,11,7,8,4,4,8,6,3,2,8,12,4,9,5,13,3,13,10,6,15,6,7,5,1,9,5,3,6,6,20,5,12,6,3,7,3,1,2,8,4,2,6,11,10,6,6,7,4,7,4,6,10,8,4,2,7,6,4,5,11,5,14,2,9,4,1,3,9,2,8,5,7,11,3,16,11,6,3,3,12,4,6,11,2,7,7,3,1,3,4,7,7,3,67
9258,12,19,16,23,15,40,10,15,16,5,32,15,9,31,9,26,17,11,5,6,24,31,18,22,13,16,21,15,7,61,4,51,6,5,16,6,11,8,4,7,4,6,16,7,11,15,18,16,9,8,18,6,16,12,6,16,9,30,22,9,28,64,5,23,19,1,5,19,11,13,16,8,11,10,12,10,11,6,15,15,6,7,6,11,6,10,11,8,8,6,18,8,6,38,4,11,8,5,5,6,8,12,8,5,7,16,11,14,8,2,7,7,6,2,13,7,6,1,5,10,5,6,10,7,1,62,5,54,4,8,6,8,6,3,4,7,14,2,4,10,1,6,15,7,4,4,9,11,6,9,5,6,5,13,8,2,10,12,8,9,9,6,5,7,6,13,4,2,10,10,5,11,6,6,3,6,12,8,14,11,6,7,6,10,10,3,7,9,5,20,8,16,7,5,4,4,9,8,7,4,7,5,4,10,3,7,6,6,1,6,4,10,3,1,2,4,5,8,10,11,8,21,2,12,1,4,1,8,6,6,3,6,6,7,11,11,3,8,2,4,6,2,7,6,0,1,3,6,9,6,8,4,10,67
9273,6,14,10,25,17,29,13,23,13,15,10,12,10,21,13,30,3,11,31,35,27,27,31,14,13,10,3,8,4,55,18,48,3,14,7,13,3,7,12,7,3,14,7,8,5,5,14,11,6,13,5,6,18,3,1,3,9,8,11,7,6,55,14,43,2,8,12,6,16,8,6,12,5,12,14,12,3,10,6,8,7,7,16,5,11,4,14,7,8,9,7,3,2,36,6,19,8,8,4,3,4,3,7,10,17,12,2,1,11,2,5,0,3,11,3,5,1,6,6,2,9,9,5,4,5,62,5,59,5,14,5,2,2,4,2,8,7,6,5,1,3,12,10,8,8,4,15,6,12,7,9,6,2,8,6,6,1,21,4,11,6,4,2,8,8,15,7,9,5,11,4,2,6,6,9,6,1,6,9,10,3,7,1,1,12,7,4,2,11,18,3,16,11,2,13,4,5,5,11,2,9,14,4,4,4,3,6,6,5,11,11,11,3,9,5,2,9,5,12,9,3,14,4,7,6,4,6,13,3,8,5,10,5,8,14,2,6,9,5,3,3,3,2,4,4,1,2,3,7,6,6,4,9,67
9264,12,9,12,25,14,24,11,15,24,15,27,13,3,34,3,31,6,4,7,9,16,14,15,14,9,13,12,8,17,45,12,54,1,4,9,11,10,7,5,17,7,18,9,8,8,5,17,8,5,7,13,6,13,2,12,1,7,12,16,8,12,48,21,46,3,15,4,12,19,18,10,10,16,3,8,2,3,22,12,7,10,3,11,2,11,3,8,10,4,10,9,15,12,23,5,13,10,5,4,1,1,4,6,2,12,12,11,9,5,5,3,9,4,7,7,5,5,6,3,9,6,6,18,8,5,55,4,61,8,13,4,4,5,9,2,10,11,5,2,3,4,10,8,6,3,7,2,1,8,5,5,2,6,4,8,2,11,19,3,12,17,8,5,8,5,4,7,8,4,3,7,10,7,12,4,6,2,15,4,8,12,5,3,4,5,1,6,10,11,15,11,25,3,8,7,2,3,3,12,8,1,11,5,2,2,7,0,9,7,7,7,11,14,6,4,9,6,4,4,5,5,15,5,11,1,5,6,10,15,7,6,5,10,2,10,8,2,7,4,3,1,9,4,5,3,3,1,7,3,2,5,6,3,66
9253,18,26,13,20,5,35,19,11,12,12,26,21,7,16,3,34,9,7,17,19,19,5,12,7,2,7,6,6,3,49,17,31,1,4,10,7,6,6,8,4,8,7,9,9,6,5,10,10,3,2,12,2,13,11,10,3,5,6,10,3,5,48,9,57,10,9,7,16,7,8,12,16,14,14,7,6,3,5,14,13,4,4,10,21,2,2,5,13,5,1,3,10,6,20,8,10,6,10,8,6,4,5,2,4,2,3,11,0,4,3,6,7,3,16,5,12,8,10,1,3,13,11,7,5,3,58,8,63,6,3,5,0,11,9,15,4,10,8,4,5,12,4,4,5,5,9,6,5,3,1,8,4,3,12,8,7,9,17,4,8,11,7,4,4,7,7,5,5,16,7,2,6,9,5,13,8,10,7,9,7,6,3,11,4,3,7,3,6,3,16,9,14,3,4,8,6,6,4,17,2,4,7,7,7,9,6,3,8,13,1,3,4,2,8,3,3,9,3,12,9,7,12,4,10,5,5,1,14,3,17,5,3,2,3,8,7,7,4,2,5,3,8,7,4,6,10,4,10,2,5,14,9,5,72
9269,13,22,14,26,17,37,10,16,26,11,12,22,22,18,12,39,10,7,15,22,24,33,14,9,15,12,7,5,2,53,5,52,6,6,13,9,11,0,4,13,7,6,14,4,14,9,16,10,7,4,16,15,4,6,8,9,14,12,25,10,10,50,7,53,11,9,8,13,11,12,11,5,5,6,5,5,10,7,7,25,4,11,4,3,4,10,4,8,6,6,5,4,5,30,4,10,2,7,5,8,2,15,16,7,9,12,6,5,3,2,6,9,11,14,7,4,18,10,9,13,9,4,11,8,1,60,11,48,12,6,8,11,7,11,5,8,18,6,12,6,10,6,12,13,3,4,10,6,7,6,1,4,3,2,3,2,7,14,2,8,4,13,6,5,3,1,1,7,9,9,10,3,5,3,15,5,8,9,5,10,12,6,2,2,12,2,7,4,8,15,5,22,6,7,11,3,9,10,20,3,7,12,5,6,7,6,4,5,8,7,4,6,3,3,1,6,6,5,9,5,6,14,7,9,6,8,11,10,13,10,6,5,3,0,8,7,11,2,4,9,8,7,7,4,9,5,3,1,6,5,8,8,2,67
9282,7,7,12,22,23,40,20,9,13,12,14,5,36,38,22,22,23,17,27,6,3,14,20,12,23,16,6,2,15,52,1,23,13,6,3,5,14,1,5,20,6,11,7,3,8,5,17,4,4,7,17,15,3,6,6,10,9,2,6,4,7,48,9,44,6,6,6,6,4,7,13,8,6,5,11,9,4,7,8,10,2,6,9,9,9,3,10,7,8,3,3,3,9,24,11,17,10,5,2,5,3,6,7,6,11,12,6,6,9,7,11,8,6,8,2,0,8,5,6,2,5,10,7,5,4,61,9,51,8,5,6,12,10,3,5,7,4,4,6,4,7,4,11,5,6,3,18,4,10,7,4,4,3,9,11,1,7,18,8,9,5,16,5,9,5,11,4,9,4,11,3,1,6,7,5,9,8,9,2,13,10,1,5,7,5,3,3,10,9,13,14,22,3,3,10,3,7,5,11,4,5,7,7,10,9,8,4,3,5,4,13,10,10,5,4,2,4,8,8,3,2,12,7,5,5,6,3,5,2,5,3,3,5,9,8,13,7,7,6,4,10,6,4,6,5,2,4,2,1,5,6,11,6,72
9266,8,16,9,30,6,27,15,9,17,30,40,14,9,31,12,10,6,16,17,12,3,8,11,18,18,7,11,4,15,57,11,44,7,7,5,6,2,10,7,15,2,7,6,3,6,2,20,4,11,12,13,13,8,6,3,5,14,3,14,3,3,40,6,52,10,8,4,8,4,3,6,8,5,9,12,1,6,1,12,11,13,6,6,11,1,10,8,6,11,7,4,9,12,19,12,11,13,4,2,14,3,12,5,9,8,15,5,5,2,5,10,12,3,6,12,9,9,11,13,9,12,5,8,8,3,63,8,58,6,15,6,5,9,18,7,8,10,6,7,4,10,5,13,8,7,6,6,3,12,2,11,3,4,8,3,11,8,14,6,12,8,6,2,0,6,14,2,5,13,11,11,8,3,3,6,9,7,8,4,8,4,5,0,6,2,2,8,2,7,9,10,22,1,10,3,10,0,2,3,2,4,9,5,8,4,13,6,4,5,7,2,10,5,7,3,7,12,9,10,13,8,16,2,1,3,3,5,10,10,8,5,6,2,7,8,3,10,4,5,8,3,1,8,5,3,3,3,4,9,5,4,8,5,70
9264,23,30,16,34,18,26,9,12,16,25,15,44,31,27,9,29,4,10,6,23,9,6,8,3,16,19,10,6,3,56,6,44,4,8,4,7,10,16,14,9,7,5,13,4,6,10,8,17,2,7,12,9,7,6,1,4,9,9,9,4,8,42,10,47,9,6,8,1,8,8,11,3,11,5,9,6,7,15,2,7,2,1,8,9,4,14,6,10,9,6,5,3,5,26,3,12,4,5,2,6,5,7,8,2,7,9,6,3,2,5,9,5,5,11,8,9,8,4,3,3,7,5,9,7,7,55,1,61,6,9,5,3,9,7,8,11,4,6,4,10,10,7,16,10,2,9,10,6,7,5,5,8,4,10,4,7,10,18,5,16,6,11,1,3,6,10,6,2,13,8,5,6,9,10,3,1,4,5,5,12,5,6,3,1,13,2,4,3,7,25,4,23,10,14,5,7,5,7,8,3,4,8,7,7,3,6,7,2,2,6,1,5,5,5,9,3,6,8,8,9,5,11,1,4,3,3,5,6,14,6,6,10,4,4,5,5,8,1,8,6,7,7,9,6,3,7,7,4,2,7,8,13,1,72
9276,22,22,13,32,17,35,19,12,8,7,19,18,11,29,16,21,9,6,15,15,11,21,42,18,7,9,10,8,2,38,8,44,13,9,7,8,9,14,7,11,0,10,7,7,6,14,23,4,10,6,10,16,7,8,5,8,17,4,8,4,3,35,10,51,12,7,7,2,3,7,10,5,17,4,15,6,3,4,7,4,6,6,6,9,7,8,5,13,4,5,8,7,7,23,6,17,14,7,10,3,6,5,12,2,14,5,8,4,5,3,6,7,6,8,11,4,10,3,2,3,10,6,7,4,8,58,4,59,6,4,3,2,10,4,2,4,7,7,1,1,4,1,8,6,6,6,9,8,8,6,3,5,10,9,8,8,10,14,10,13,6,10,2,5,7,14,6,7,7,4,4,8,10,7,8,8,16,5,11,8,11,5,4,8,6,4,10,4,3,15,4,23,3,1,11,2,2,11,14,7,4,4,2,5,6,3,2,9,3,7,10,13,3,7,7,1,16,6,12,8,3,16,2,2,3,5,4,10,3,8,3,5,13,7,8,4,1,4,4,8,4,4,3,7,5,11,3,2,7,6,5,6,7,69
9268,9,17,14,18,8,44,27,5,16,8,10,21,23,30,16,28,20,3,24,11,9,5,13,14,6,16,14,7,1,50,12,52,4,6,7,5,1,9,8,1,4,16,12,8,4,17,19,2,5,5,25,9,2,6,6,9,9,7,8,3,9,51,8,41,5,6,8,4,7,11,19,13,4,6,12,13,2,5,11,10,3,9,11,11,5,3,15,8,12,3,8,4,6,31,14,18,3,7,5,10,6,8,6,2,8,8,1,7,3,1,4,4,1,1,13,8,14,4,10,15,1,10,7,6,9,60,9,57,5,6,13,17,10,9,12,7,6,3,4,13,4,11,11,9,3,5,9,2,6,5,5,4,2,7,9,4,7,14,7,12,9,3,6,11,11,8,2,2,2,11,1,7,12,7,12,12,7,8,5,11,10,8,1,5,10,6,11,1,3,22,9,18,6,6,9,4,4,11,14,7,4,5,6,8,14,8,5,5,8,7,4,4,6,4,5,5,4,1,6,2,1,12,7,7,5,3,4,4,5,6,6,5,8,3,11,3,2,7,1,7,2,5,9,5,11,11,9,4,2,9,8,10,5,71
9280,14,25,22,15,8,32,9,25,13,7,17,9,17,43,15,22,6,7,13,20,20,14,8,27,10,3,7,12,11,48,8,41,3,8,8,14,7,13,7,14,7,9,10,12,12,9,15,11,2,3,8,9,8,4,2,6,8,9,4,2,3,36,5,50,13,10,4,10,5,5,15,6,18,11,11,12,4,11,14,13,4,4,5,13,12,9,4,7,7,3,8,5,4,25,12,17,5,7,5,5,5,12,1,7,11,14,13,8,2,8,10,11,10,8,4,7,1,2,2,4,3,4,11,5,4,57,2,58,7,8,4,5,12,5,5,5,7,8,2,7,2,10,12,4,9,5,16,6,10,5,8,3,8,8,6,3,9,14,2,9,10,4,4,2,3,8,7,2,14,11,7,8,3,7,6,4,11,11,8,9,9,3,3,7,4,3,8,5,5,22,13,21,1,3,4,6,5,6,9,6,10,3,8,4,0,6,5,7,6,7,9,4,11,9,5,10,5,8,9,16,5,15,5,10,4,7,9,12,12,6,5,5,8,5,2,3,2,3,6,3,5,3,8,4,4,9,9,6,5,4,5,6,2,72
9260,20,23,15,20,6,23,13,18,18,29,58,34,14,23,5,30,10,5,15,6,5,16,5,16,19,20,14,5,9,39,4,46,9,6,6,4,9,15,4,9,1,6,17,3,5,2,9,13,4,6,14,5,5,8,4,3,12,13,2,2,7,46,16,43,8,6,9,2,6,5,11,3,13,2,8,12,2,9,4,7,2,3,9,4,8,7,4,18,3,6,6,7,7,22,7,10,7,3,5,1,4,8,11,3,6,11,2,8,8,4,10,9,6,6,12,10,6,3,6,9,2,4,13,4,4,56,4,63,7,7,4,6,6,1,4,4,10,4,4,9,4,5,16,4,2,7,13,5,6,1,4,3,1,8,1,7,14,15,3,11,14,4,3,3,7,8,7,3,10,9,5,11,8,11,7,4,3,5,4,7,8,2,2,4,2,6,14,2,2,28,11,16,4,1,8,3,8,6,15,2,6,3,7,3,6,6,9,8,7,2,6,9,5,6,5,6,17,4,19,13,9,10,1,7,5,4,5,10,8,9,3,1,6,2,8,6,2,7,8,6,6,8,4,4,3,14,8,5,3,2,6,13,2,74
9270,22,22,11,32,14,33,20,11,8,24,30,26,11,20,11,23,8,4,6,15,17,20,3,5,25,2,9,8,4,61,8,54,12,8,11,16,15,6,8,7,10,21,5,10,3,8,19,4,8,1,11,0,6,10,5,7,7,3,4,5,9,39,8,49,10,4,0,5,6,9,9,9,6,8,8,5,6,2,14,16,1,5,6,10,1,8,8,10,5,10,11,7,4,24,13,15,14,4,3,3,2,1,5,7,9,5,4,6,5,2,11,5,8,13,7,6,11,2,6,2,12,6,6,7,4,54,6,57,13,10,8,5,12,8,7,7,16,6,8,5,7,4,11,5,1,5,8,4,3,6,2,5,4,6,1,4,2,9,8,6,6,1,4,6,5,13,5,3,4,10,3,7,9,5,5,7,10,11,6,8,7,6,6,4,9,4,8,1,5,18,7,23,3,8,5,7,4,4,13,5,5,4,7,10,9,8,4,10,7,6,8,2,6,1,4,6,9,6,8,6,6,10,3,2,7,5,6,9,4,15,5,8,8,4,16,2,15,8,8,2,6,7,7,5,6,5,5,10,3,9,5,3,6,72
9274,10,11,7,31,13,24,3,27,7,14,5,19,34,50,25,55,13,12,21,4,4,2,28,26,8,8,5,8,11,35,5,51,8,5,6,14,4,8,6,2,1,13,9,3,4,5,9,11,7,2,22,8,5,7,9,4,14,2,2,7,12,43,5,43,15,6,7,4,10,7,12,7,6,7,8,8,3,0,14,11,4,8,7,13,4,6,11,6,7,3,7,5,3,26,6,14,8,8,10,6,8,9,10,6,6,6,6,6,6,2,4,3,8,9,16,4,14,10,6,3,10,4,11,3,2,62,4,53,8,4,1,3,9,2,9,6,13,6,7,9,1,5,8,11,6,4,4,3,8,2,8,7,2,9,5,4,4,14,4,10,10,4,5,2,4,14,5,8,7,5,6,9,5,6,11,9,3,15,5,9,6,1,5,9,10,6,7,6,3,22,7,17,5,2,12,6,3,8,14,4,8,1,9,5,7,10,2,6,12,2,9,7,3,2,2,7,4,5,2,5,8,10,5,5,6,2,5,8,5,13,3,4,8,2,15,11,7,3,5,2,5,7,5,6,1,7,8,6,3,4,1,6,3,73
9287,11,19,13,21,12,29,7,27,9,13,11,1,24,50,12,20,8,12,15,3,10,9,19,3,7,15,6,8,10,56,7,57,22,7,4,2,5,16,7,13,5,8,15,3,10,9,11,9,5,2,9,8,5,5,11,7,7,6,7,5,12,42,10,49,12,7,8,9,3,4,3,7,1,4,10,10,8,9,1,7,7,2,10,3,3,11,6,6,12,3,8,4,3,32,8,13,11,5,6,8,4,3,13,3,10,6,6,3,3,3,10,13,9,10,3,7,5,7,5,4,7,4,12,3,4,56,11,62,10,7,4,4,8,4,3,4,2,8,11,4,3,3,13,13,8,10,8,6,7,10,1,10,13,5,3,10,5,10,2,8,11,2,8,3,2,8,3,4,2,8,4,7,4,8,2,4,4,6,7,11,7,2,2,4,1,8,7,3,5,19,7,17,7,7,14,3,2,3,9,4,9,8,11,10,7,10,2,11,10,5,11,7,5,3,1,6,9,1,8,5,4,12,2,4,5,10,4,11,9,9,1,1,5,4,12,10,8,6,3,9,4,8,3,5,2,2,4,9,7,4,4,10,5,67
9284,19,15,17,18,8,24,4,20,16,24,40,63,46,50,27,18,3,6,8,14,5,10,12,23,10,13,13,5,16,38,12,57,17,9,6,6,2,12,19,8,7,12,11,6,10,4,16,11,3,8,15,6,1,3,9,13,11,4,6,1,13,45,11,51,8,13,1,4,7,9,6,8,7,7,14,6,2,14,7,8,5,3,7,11,10,4,18,9,3,8,8,6,11,31,5,13,12,2,9,6,6,5,16,3,13,11,7,4,11,5,5,6,11,12,9,6,8,2,3,6,8,6,13,3,7,60,5,56,8,12,2,7,4,2,1,5,6,8,16,5,10,9,6,9,4,5,5,2,6,8,7,8,6,9,5,3,7,12,3,7,6,1,7,6,4,7,2,3,6,5,6,12,2,12,5,5,7,8,4,7,7,1,8,10,10,11,11,4,5,19,8,22,9,2,12,8,6,6,13,2,7,7,9,12,6,14,6,7,5,3,7,9,3,2,1,7,11,9,2,2,8,6,3,4,6,3,8,7,5,8,2,3,8,3,10,4,6,9,7,2,7,8,3,10,4,3,3,8,1,6,5,5,3,73
9272,22,13,10,17,13,30,5,13,13,8,37,39,38,44,11,29,9,8,4,8,4,21,10,17,26,22,6,15,5,49,9,54,13,3,2,8,5,10,5,3,4,14,8,12,1,8,16,8,9,4,16,7,5,5,2,7,11,6,1,3,5,41,9,44,13,2,2,7,4,5,11,5,4,3,12,9,5,11,6,8,3,5,4,9,7,5,9,10,3,7,8,5,3,23,6,18,3,3,4,2,5,11,5,8,9,6,11,4,4,5,3,7,6,11,6,8,1,2,10,8,4,10,7,9,2,58,5,54,7,6,8,10,2,10,7,12,9,5,5,4,3,8,7,4,4,8,6,5,8,1,4,9,5,8,4,6,16,11,2,10,13,1,5,6,3,9,4,5,7,8,4,10,10,6,7,7,4,6,6,12,8,2,2,5,5,6,10,4,3,21,12,20,3,4,3,3,4,5,7,4,1,5,3,8,3,10,4,4,10,5,3,9,0,5,1,7,8,4,8,5,6,6,5,3,7,6,11,15,12,14,6,2,4,5,9,7,6,6,5,3,5,2,5,6,2,10,7,4,9,2,4,4,5,73
9296,18,19,10,17,16,38,16,19,5,10,18,14,12,25,7,27,1,4,15,10,5,5,10,6,8,4,3,6,14,39,4,48,7,7,6,3,4,8,5,6,3,12,7,2,6,8,21,9,7,4,12,3,9,8,6,4,6,2,10,4,5,46,14,49,8,6,1,8,1,3,8,1,3,4,9,9,2,4,7,12,6,3,10,8,5,6,12,7,5,3,11,7,1,18,8,16,7,1,1,3,2,11,11,6,9,8,9,3,3,4,7,10,5,8,9,8,7,6,3,6,11,3,7,4,5,58,6,63,10,4,1,4,6,9,9,5,7,2,5,6,6,7,9,12,7,6,7,3,6,5,8,3,4,12,3,5,10,17,1,11,11,6,2,2,8,13,5,3,14,8,4,7,7,6,10,7,7,7,4,7,12,3,9,4,1,7,10,3,3,19,10,22,9,4,9,5,0,6,12,3,1,3,5,6,6,6,2,8,12,3,6,9,1,1,5,6,17,4,15,10,2,10,3,5,6,5,7,12,7,13,2,2,6,3,7,5,3,2,3,6,5,4,6,7,3,7,6,3,4,3,4,7,5,67
