
5074,15,19,26,8,11,20,20,14,22,20,19,28,4,30,18,18,5,4,2,10,9,23,15,6,8,14,9,5,5,23,9,35,9,1,14,4,11,3,16,1,6,7,5,6,9,9,4,3,7,2,5,8,13,3,4,3,2,2,10,7,13,31,6,25,21,9,15,2,1,4,14,9,7,10,12,11,15,12,15,8,14,2,4,8,13,4,11,7,10,5,3,6,17,12,8,8,10,7,8,4,3,8,9,7,16,5,10,6,10,8,11,5,12,2,6,5,2,12,12,3,19,4,11,10,11,36,3,29,9,7,7,2,8,8,5,1,3,4,6,5,2,2,4,4,4,5,3,4,8,4,2,5,6,8,6,3,1,11,1,10,3,3,1,5,4,2,9,2,7,4,5,4,4,2,5,6,11,3,6,2,4,1,1,7,5,5,5,7,6,5,6,10,4,6,5,5,1,6,1,9,2,4,5,3,4,2,3,4,6,5,4,6,6,6,2,5,3,3,4,6,4,4,4,5,4,5,5,3,3,2,4,2,4,3,5,4,6,3,3,8,6,4,4,6,3,3,3,8,3,9,2,10,9,38
5071,24,12,6,9,18,25,15,7,31,12,30,16,10,30,6,14,3,8,12,14,10,9,9,6,10,15,2,6,4,15,4,33,16,10,16,3,5,12,1,15,1,4,3,6,6,7,8,9,11,5,8,4,12,5,7,5,5,5,5,10,11,13,13,14,11,9,14,8,2,8,9,9,7,10,11,14,13,1,7,4,15,13,4,5,14,5,4,4,14,3,3,9,15,14,8,8,10,6,16,6,3,6,6,2,11,3,10,9,8,1,14,5,17,5,13,8,11,2,8,11,9,1,9,6,3,30,4,34,2,2,5,2,3,11,4,5,6,4,6,15,5,4,7,3,6,8,5,3,8,5,1,4,0,7,12,7,5,4,5,11,10,7,3,2,6,2,6,3,6,4,4,3,2,3,4,8,7,4,3,4,4,13,4,9,3,5,1,3,4,16,14,14,5,6,2,4,2,4,2,6,2,10,4,1,3,4,4,2,6,5,7,6,2,1,2,2,5,3,5,2,3,3,3,7,1,3,4,1,2,3,5,2,2,7,1,3,1,5,4,12,5,3,6,4,1,2,5,6,8,9,9,13,9,40
5067,15,9,8,14,16,19,19,10,4,7,13,28,28,12,5,3,10,10,2,9,8,15,11,12,5,14,8,14,2,9,5,26,17,2,16,4,13,8,8,11,7,4,0,4,13,7,11,12,5,2,9,10,6,1,11,10,8,4,6,3,7,25,1,19,9,10,13,9,6,11,16,6,12,2,5,7,6,10,5,3,15,8,5,7,18,4,5,3,11,9,4,8,16,14,5,5,7,6,9,5,6,10,9,6,1,6,10,6,6,7,9,9,10,5,8,11,6,3,15,3,11,7,15,5,7,30,5,32,3,4,11,7,4,10,15,12,8,9,3,4,7,12,5,7,7,1,1,8,8,6,3,7,1,8,6,4,3,9,4,6,6,4,12,4,3,5,6,3,3,1,4,7,5,4,3,3,4,4,1,6,2,0,5,11,8,4,5,5,2,10,7,8,4,9,2,2,2,9,3,2,4,1,4,1,4,3,4,3,5,4,2,2,4,1,2,2,4,6,5,4,2,6,3,8,1,4,2,5,3,5,3,4,2,2,1,2,3,7,1,9,7,1,4,4,3,4,5,4,4,5,1,15,5,37
5070,22,21,15,10,13,25,26,5,32,17,25,3,3,7,6,14,6,12,4,14,8,23,17,13,2,9,6,11,9,11,9,31,6,10,10,14,8,11,19,9,9,9,3,8,11,12,17,8,9,6,8,13,11,3,11,9,6,4,25,8,11,24,4,21,22,14,14,1,20,14,8,4,5,7,1,2,12,14,8,11,11,4,7,4,16,4,4,3,20,6,5,10,11,14,8,7,6,5,2,9,15,9,6,3,10,4,7,6,3,14,14,5,9,5,12,9,3,6,9,4,12,9,7,4,9,31,9,32,4,6,4,11,3,13,4,5,9,5,4,1,6,3,7,10,2,6,7,7,4,7,1,3,8,5,4,0,3,6,1,10,3,3,5,3,5,4,6,5,5,2,5,2,2,5,9,5,5,5,7,5,8,4,7,4,3,4,3,4,4,7,1,11,6,1,6,6,3,6,3,3,3,3,3,2,5,2,6,9,0,5,3,4,3,3,7,1,3,4,4,2,3,7,5,7,3,5,5,1,1,1,7,2,5,2,1,1,2,9,3,7,3,6,1,5,8,4,4,2,2,10,4,10,6,41
5082,13,9,13,5,10,14,2,16,13,15,41,26,12,17,21,17,8,8,16,10,14,5,20,14,9,9,7,7,8,18,7,39,11,10,8,2,14,3,7,7,3,7,2,7,11,3,13,10,3,3,5,8,11,6,18,9,5,3,17,11,12,16,5,20,11,10,23,10,11,11,8,6,22,5,7,10,11,4,5,10,8,4,3,6,8,7,4,5,2,5,4,5,10,12,6,14,4,2,1,10,11,3,17,4,13,1,13,7,3,12,8,2,21,13,10,6,3,8,8,0,9,8,6,12,10,35,11,25,7,6,3,8,3,5,9,5,4,6,7,11,5,8,2,4,4,6,7,4,10,10,4,5,3,5,1,3,3,7,7,15,4,6,5,10,11,6,5,6,4,3,1,7,10,5,2,2,6,6,4,5,2,4,4,2,4,3,3,8,2,10,6,8,5,3,1,3,1,6,3,5,5,6,4,2,6,4,2,4,1,4,4,3,4,3,5,5,4,3,4,3,6,9,3,4,3,2,1,2,3,4,3,5,2,1,4,2,5,5,5,9,7,5,3,1,1,7,3,9,3,10,6,14,6,38
5071,19,22,24,13,23,30,19,10,18,9,34,29,6,15,18,7,8,15,10,7,14,7,10,23,3,9,17,8,4,23,7,30,22,2,7,0,12,2,7,9,5,3,3,6,10,9,9,6,3,2,3,5,6,6,8,2,3,2,9,5,4,19,2,26,11,13,11,2,4,6,4,4,8,2,5,4,8,4,1,8,9,6,8,11,15,3,3,0,13,5,5,8,24,18,8,6,12,2,6,5,7,4,14,6,13,7,13,9,3,14,5,7,13,2,6,7,4,9,4,3,14,10,10,8,10,33,9,35,3,2,8,8,3,7,7,5,7,6,3,7,4,5,6,8,7,5,6,6,6,12,7,1,1,4,0,1,7,13,4,9,3,5,6,5,4,3,3,4,2,4,5,5,5,6,3,5,6,5,1,3,3,5,5,7,3,4,9,4,1,11,7,6,1,3,2,2,1,2,2,6,7,2,3,4,2,3,3,1,5,5,5,3,7,5,4,5,3,5,2,4,4,6,2,7,3,4,4,2,4,1,7,6,2,5,4,3,3,7,7,7,8,6,7,4,5,3,4,6,1,7,2,12,5,35
5073,14,7,12,15,14,26,18,11,3,7,28,24,15,31,11,7,5,6,2,7,20,18,8,11,2,7,7,6,12,21,9,29,18,11,12,4,15,6,8,1,13,3,6,4,14,4,7,7,11,6,8,5,11,4,6,10,14,3,11,7,10,20,5,26,9,10,8,8,10,4,10,11,12,2,9,11,18,11,2,5,20,6,8,5,21,0,5,1,7,6,8,4,20,7,9,10,17,3,9,8,7,5,12,12,7,2,9,6,10,3,4,1,10,3,1,6,3,7,21,8,15,2,17,4,12,37,6,31,9,4,5,6,3,13,10,5,6,15,9,6,11,5,5,4,1,5,3,4,12,7,8,5,2,7,11,5,7,7,4,16,7,5,5,4,9,9,5,1,3,6,7,2,2,6,1,4,5,5,5,2,4,4,5,5,5,4,6,2,3,10,3,8,0,2,3,5,7,4,2,4,1,5,4,7,4,2,2,1,4,1,5,3,4,7,4,3,2,6,6,1,3,11,6,6,1,3,4,5,5,6,6,10,2,2,5,1,1,4,5,7,5,2,4,5,3,6,6,10,3,7,3,11,6,41
5074,8,9,13,14,16,19,15,5,9,11,31,27,29,17,6,2,8,14,12,18,12,10,3,5,11,13,22,6,10,16,9,14,21,8,20,7,12,10,17,5,5,6,5,3,12,9,15,5,2,3,9,6,13,5,7,1,3,5,9,2,6,19,10,5,17,4,12,3,2,8,4,5,3,3,4,4,5,6,5,3,14,4,9,9,13,6,10,4,8,3,4,5,18,14,9,8,15,8,2,7,13,3,13,4,3,3,7,11,10,3,5,2,2,5,4,11,4,2,18,4,17,4,13,3,8,37,3,30,4,1,1,5,8,10,14,2,8,3,6,6,9,2,6,4,3,0,2,2,12,5,5,2,6,8,2,3,2,7,3,7,6,3,2,8,6,4,5,1,7,3,4,6,1,5,4,3,5,8,3,1,4,9,8,2,1,7,3,4,4,11,4,12,2,6,4,7,1,3,1,6,0,6,5,2,3,3,2,3,6,4,4,6,2,3,3,4,3,8,2,3,3,6,4,7,6,3,5,2,5,7,5,2,4,1,6,4,2,8,1,7,8,5,1,5,2,1,5,6,2,10,1,9,4,41
5067,28,12,20,9,19,28,23,12,9,4,17,20,12,14,5,22,14,14,12,9,4,17,10,13,9,14,13,2,8,27,1,31,19,10,9,16,11,10,17,10,5,5,2,2,6,7,23,6,1,4,7,7,8,4,13,4,4,6,14,4,5,24,3,21,9,16,10,8,6,9,10,1,3,7,7,12,10,13,4,1,10,7,13,7,15,15,12,5,12,6,6,9,15,11,9,12,6,3,6,3,3,16,5,4,7,8,11,5,2,9,18,3,11,8,7,15,9,9,9,12,13,1,7,7,3,37,4,28,2,5,3,6,6,7,3,2,8,9,8,1,5,9,4,8,2,5,6,6,9,7,1,12,4,6,5,2,14,10,5,9,9,4,7,8,3,5,9,13,7,6,3,1,8,6,7,3,4,10,4,7,3,12,10,8,6,11,8,2,4,14,6,6,1,3,2,5,2,5,4,5,5,3,1,2,3,4,6,3,7,4,6,1,5,4,4,1,3,8,5,2,3,2,2,6,3,4,3,3,1,3,2,4,8,0,3,1,2,4,4,4,6,7,3,4,3,0,4,3,4,8,4,12,5,39
5084,14,9,9,12,12,13,16,11,10,21,53,44,15,7,12,4,5,11,4,8,11,11,41,17,5,7,4,5,4,28,10,19,7,2,24,7,7,2,11,7,6,4,8,9,7,10,13,8,4,8,2,8,17,3,7,9,5,10,6,9,12,18,2,27,14,5,15,2,3,9,14,8,4,6,3,5,6,3,6,6,8,7,7,5,12,3,5,2,15,4,11,8,6,14,9,4,10,10,3,9,15,10,15,5,8,4,13,7,6,12,8,7,7,8,4,10,7,1,15,3,4,10,12,11,9,35,10,27,6,3,8,4,4,3,7,8,9,8,8,4,4,1,4,3,3,7,4,5,4,4,9,7,6,4,5,4,3,12,5,12,6,5,4,5,3,5,8,3,3,2,6,1,3,7,2,5,5,4,1,5,3,2,8,12,6,3,6,7,0,8,4,12,2,3,1,3,4,2,2,1,2,3,3,4,3,2,7,1,6,3,2,3,5,3,3,5,1,8,1,5,4,6,3,9,2,5,2,4,5,9,5,7,2,4,1,4,2,4,1,9,4,8,1,3,2,4,3,2,3,5,2,12,2,40
5079,17,5,12,18,6,6,9,2,26,23,34,17,18,40,11,12,10,13,12,7,16,1,37,17,9,5,9,14,4,15,9,29,23,4,11,13,6,10,15,2,1,8,5,7,18,8,10,9,2,9,8,5,6,2,11,5,7,4,12,2,11,33,3,27,15,7,4,7,8,4,4,4,13,2,10,7,9,13,8,3,8,2,2,10,18,3,7,1,16,9,4,8,16,14,1,13,7,12,20,9,16,6,9,4,12,7,7,15,1,5,3,3,15,9,5,6,9,5,13,4,16,11,4,6,3,31,10,30,4,4,2,5,8,5,3,7,7,6,9,11,7,1,2,4,5,9,5,13,5,5,4,7,6,4,9,6,2,4,7,12,3,4,7,5,5,2,5,5,8,2,4,3,2,6,4,9,8,6,3,4,6,8,6,5,7,6,10,6,2,10,3,6,2,3,3,6,2,3,5,2,3,2,7,3,1,2,8,0,5,4,5,6,4,8,1,6,2,9,4,4,4,11,2,6,1,5,4,2,2,9,4,2,1,1,5,3,4,8,5,9,1,2,1,6,5,1,6,4,2,8,1,13,2,41
5083,13,12,3,14,5,16,13,17,12,6,20,28,19,14,5,14,5,11,6,3,8,23,24,8,8,8,11,3,2,13,8,28,2,10,14,4,16,7,6,16,5,12,6,6,11,6,7,4,4,6,6,7,8,6,13,7,3,7,17,5,8,16,16,46,19,3,18,10,12,1,14,12,11,7,10,7,16,20,12,8,7,6,4,2,14,4,9,6,10,3,6,12,12,13,7,13,13,11,6,6,6,9,13,6,9,13,4,6,6,4,28,20,26,9,2,3,1,7,9,5,9,10,11,18,3,36,2,28,3,3,12,1,1,13,3,3,4,6,10,10,12,12,15,2,6,7,14,17,7,8,6,5,2,4,2,10,10,7,3,9,4,5,7,5,6,6,12,7,11,9,3,12,8,6,7,5,5,6,3,3,2,8,9,10,8,3,7,7,4,4,5,14,6,4,5,7,1,5,3,6,2,4,2,8,2,2,1,3,4,6,2,4,3,2,3,3,2,4,3,5,3,11,4,4,0,2,6,1,7,3,2,4,3,2,2,5,9,2,7,3,6,1,3,4,3,5,5,3,2,6,3,10,4,35
5090,17,11,10,12,12,20,10,16,7,18,22,40,19,7,7,6,7,6,6,8,4,15,8,14,11,7,7,7,6,13,3,31,16,6,13,3,15,6,13,14,10,10,9,9,16,14,8,1,7,8,4,3,12,6,4,4,3,6,9,6,10,31,12,42,17,7,14,6,6,12,20,7,8,14,6,8,3,2,2,5,17,6,1,3,15,5,4,5,6,6,1,9,9,16,3,16,14,7,6,10,13,8,24,10,7,6,5,2,9,7,10,18,6,11,6,12,6,5,8,2,12,8,4,3,7,25,9,43,9,6,3,8,1,11,1,13,3,2,7,9,9,7,5,2,3,5,2,2,10,14,10,4,7,8,2,4,5,4,4,7,7,10,5,5,7,6,1,5,4,1,2,2,2,2,3,12,1,10,2,7,4,2,1,11,5,1,5,8,5,2,6,8,0,3,3,6,5,2,2,3,3,3,2,5,5,3,2,5,4,2,2,5,1,3,1,2,4,2,3,7,6,5,0,9,5,2,4,4,5,1,6,4,2,3,1,1,3,2,7,5,3,2,7,1,3,1,4,6,4,9,1,15,5,39
5079,22,17,7,14,6,16,14,2,11,3,11,16,10,23,17,8,9,12,16,10,17,8,8,3,10,8,12,8,9,32,5,33,7,10,5,8,19,10,4,14,7,10,5,7,8,1,16,11,4,6,3,11,13,6,4,13,15,10,11,5,13,25,11,20,18,4,14,9,4,3,14,6,8,8,4,4,12,6,8,6,9,6,6,7,18,3,5,8,5,4,7,9,14,13,13,10,11,8,7,5,8,2,8,6,8,6,1,9,3,10,16,9,18,12,9,6,4,11,7,3,29,8,12,5,7,37,4,33,5,7,7,11,11,4,6,1,8,9,17,1,11,10,11,11,7,13,9,8,7,6,1,4,5,3,6,3,8,8,4,12,5,4,7,5,10,7,3,1,6,2,4,10,4,1,7,7,9,5,5,6,1,3,4,4,5,3,5,3,5,11,10,10,2,3,2,6,6,12,3,3,3,1,1,2,5,3,4,3,4,6,6,5,5,4,1,2,2,4,2,4,5,7,4,6,6,3,4,1,4,3,1,2,4,4,6,2,3,10,5,7,2,8,1,6,1,4,4,6,2,10,4,15,11,40
5065,17,10,8,8,17,19,14,5,16,14,36,15,8,23,2,8,10,4,2,4,8,9,24,12,11,8,6,10,11,16,6,18,19,5,13,3,10,1,8,2,2,7,9,9,15,6,15,7,5,5,1,3,9,2,13,10,5,4,7,4,5,36,13,24,12,11,9,3,8,8,8,7,5,7,8,7,8,6,2,12,15,10,8,3,15,5,5,8,11,5,10,10,13,18,11,8,13,10,7,3,16,2,13,2,5,7,3,10,10,14,10,5,12,4,11,16,2,8,12,9,18,4,5,1,3,30,9,32,2,6,2,2,7,6,8,6,9,5,7,4,7,5,5,6,3,2,5,11,9,1,6,2,12,10,4,5,3,7,6,4,5,6,7,3,8,3,2,3,7,0,3,3,2,2,1,2,7,8,4,5,4,5,4,5,6,6,5,1,4,7,5,4,6,5,4,4,3,2,4,4,3,4,0,4,2,1,4,2,3,6,6,6,2,5,1,4,5,7,3,3,3,14,7,9,4,5,2,1,3,6,4,0,1,4,4,1,3,9,2,14,2,3,4,4,2,2,6,3,3,6,2,11,4,36
5077,12,12,21,18,21,11,5,16,11,22,43,28,25,24,3,16,4,5,3,2,8,5,16,15,16,2,7,2,7,30,2,36,6,14,15,9,10,2,7,9,7,5,6,2,7,6,15,12,1,3,5,10,5,5,15,9,6,3,14,2,5,26,7,28,15,3,16,4,4,10,6,6,11,7,3,2,11,6,8,6,11,9,21,13,11,0,5,4,9,9,11,1,7,11,16,14,18,8,13,4,6,6,17,2,7,5,4,6,11,5,8,3,10,5,12,10,2,2,16,8,15,3,9,5,6,33,2,34,2,2,5,2,4,12,10,5,5,3,4,9,2,5,6,4,12,3,5,4,10,2,13,9,4,9,4,8,13,23,3,12,7,10,7,3,5,4,7,4,7,8,10,4,3,5,1,3,7,7,4,1,6,5,10,8,3,4,4,8,4,7,9,11,1,2,2,3,5,1,2,7,1,2,3,4,2,4,5,1,3,6,5,3,1,2,2,2,5,12,5,8,4,5,5,7,4,4,6,1,3,6,5,1,0,6,2,3,4,5,5,5,7,1,3,5,5,6,4,7,2,7,5,7,9,42
5071,3,9,16,23,14,12,14,7,28,11,10,15,18,24,12,13,3,5,8,12,1,17,15,10,4,6,8,11,9,31,6,18,7,11,12,9,12,4,9,10,5,5,4,4,7,7,11,11,6,4,5,3,1,4,9,5,3,9,11,4,4,28,2,23,14,11,18,1,2,8,8,3,3,9,11,7,11,4,10,3,12,9,11,6,8,4,2,5,7,4,3,10,8,13,4,3,10,7,8,7,13,8,6,1,12,8,13,13,6,12,4,2,10,1,7,6,5,1,8,0,15,1,16,4,17,30,6,36,10,8,8,4,7,7,5,3,2,12,6,11,1,5,5,8,4,7,3,2,6,5,8,5,6,1,1,6,3,12,1,10,8,9,5,4,7,2,2,6,7,2,5,2,4,3,5,5,4,3,3,4,7,9,5,17,3,4,4,2,5,13,5,10,3,1,2,3,4,4,1,7,3,3,5,2,11,5,5,4,3,6,2,6,2,3,8,2,2,5,5,5,3,5,5,5,3,3,1,2,2,2,2,5,2,2,2,2,2,9,7,7,9,2,3,6,1,5,2,2,5,7,5,9,7,39
5082,10,8,11,3,14,16,14,6,7,9,34,36,7,14,7,10,10,14,9,2,9,11,16,14,5,10,12,8,15,25,10,29,8,12,7,12,3,8,5,14,8,5,5,4,14,2,17,9,7,9,16,4,15,25,22,28,26,16,27,18,15,26,46,55,12,9,28,26,11,7,10,13,16,28,28,19,18,26,10,8,14,8,4,11,24,3,13,13,10,7,1,4,11,9,4,12,16,12,7,5,9,5,17,12,16,13,5,1,17,8,8,14,14,14,20,17,4,8,15,9,13,12,15,15,9,31,9,38,4,9,8,6,6,6,9,8,5,10,13,8,14,7,4,5,6,7,3,8,5,6,9,4,9,5,1,7,6,4,10,8,10,4,13,3,3,8,3,2,11,4,7,6,6,4,2,14,7,6,9,9,8,1,6,9,14,14,11,7,4,18,14,24,5,3,8,7,8,10,8,5,10,4,4,5,6,1,2,4,1,8,1,1,3,4,8,2,6,5,1,6,5,2,2,9,3,8,6,5,4,5,1,1,3,2,1,3,2,2,2,5,2,2,6,5,5,7,1,5,1,15,3,13,2,36
5067,28,7,12,18,23,20,7,13,12,15,29,17,10,18,12,9,8,4,2,23,16,2,17,6,17,12,9,9,7,17,11,24,9,11,16,6,4,10,17,5,10,6,9,1,4,7,10,6,12,10,2,3,12,4,17,13,7,5,15,16,31,11,27,18,12,12,21,12,9,6,2,6,4,7,3,8,16,4,4,8,5,7,11,14,10,2,6,3,9,3,6,4,14,19,20,4,9,2,2,5,6,16,14,4,5,4,3,7,5,8,6,9,6,11,7,1,5,13,13,3,11,1,7,6,6,30,4,32,11,7,10,7,2,7,4,7,10,8,7,8,12,6,8,7,9,12,8,4,10,3,8,7,4,2,3,3,1,8,9,6,9,3,4,9,6,3,4,3,6,6,1,4,3,10,6,3,7,7,0,4,8,6,7,11,9,6,7,6,3,10,13,15,11,9,4,2,6,5,5,5,1,3,3,4,4,4,6,3,9,2,10,5,5,5,6,6,4,10,3,5,1,9,1,5,0,6,1,2,1,7,4,1,7,2,4,3,3,11,1,8,6,3,1,4,4,2,2,5,4,5,0,9,5,39
5090,15,17,27,16,24,26,14,11,19,31,40,33,11,20,2,13,8,6,12,7,12,5,17,28,22,1,2,5,9,14,10,27,22,8,14,7,8,9,13,3,7,10,11,4,8,2,22,10,13,8,8,8,15,7,12,7,1,3,6,5,17,23,6,12,15,7,15,1,4,8,9,9,17,9,11,4,13,16,4,7,11,7,6,3,19,1,7,6,13,5,6,10,14,20,6,6,10,4,5,6,14,7,6,5,8,4,13,3,8,9,17,9,5,1,6,11,3,2,15,8,9,8,15,11,5,35,8,28,4,6,12,8,8,12,3,9,3,6,5,3,7,7,4,7,8,4,9,3,5,3,7,4,1,5,5,6,5,7,8,7,2,2,4,4,6,7,7,5,3,3,1,3,5,4,2,3,8,6,5,3,0,3,3,10,2,6,3,7,1,11,6,5,4,3,3,4,2,7,8,3,1,2,3,5,2,2,4,8,4,7,3,3,2,1,2,4,2,3,6,8,3,9,4,11,1,2,3,2,6,8,8,2,4,2,3,4,2,5,2,6,4,3,0,6,3,6,5,4,2,5,3,9,2,37
5084,16,17,11,20,14,18,12,9,19,38,50,25,10,8,17,14,9,9,1,3,13,12,16,12,19,7,12,14,6,9,8,21,16,4,17,2,20,4,6,2,5,3,3,3,7,10,7,3,11,9,15,2,4,4,13,9,7,3,9,5,12,14,10,32,12,4,15,2,3,5,6,4,16,2,5,3,8,10,10,3,11,8,5,4,17,7,3,7,8,7,1,10,11,13,8,18,6,7,7,13,9,4,19,6,17,7,5,5,7,10,10,9,14,3,12,11,7,4,10,9,8,5,3,3,8,35,10,27,3,8,5,7,6,10,3,7,4,3,9,9,6,3,6,9,6,13,2,5,14,2,8,4,5,7,6,9,3,3,7,6,0,5,4,5,6,3,4,5,4,9,7,5,1,7,4,7,2,10,4,5,0,3,6,6,5,10,2,3,8,12,1,11,2,0,1,1,1,4,5,6,3,9,2,2,7,6,5,6,3,2,5,2,1,3,4,4,5,1,1,1,8,5,6,6,2,3,5,3,7,4,2,3,3,2,1,2,5,4,11,8,11,1,1,4,1,4,2,6,2,4,5,11,7,39
5073,18,15,9,9,12,15,13,6,24,8,16,40,21,9,7,9,2,2,4,3,12,6,10,17,8,15,8,7,7,26,7,29,19,6,5,8,10,3,12,3,5,10,5,9,17,3,7,6,11,1,5,4,12,2,4,3,8,10,15,7,16,28,6,27,17,3,11,3,4,5,7,7,14,6,2,4,4,3,7,1,12,6,7,13,17,8,7,3,6,13,5,19,9,18,9,8,17,13,4,8,11,4,8,2,11,8,3,8,7,9,11,6,19,11,6,12,1,6,8,7,7,8,8,3,7,34,6,30,7,5,4,1,4,14,8,4,2,8,6,5,3,1,2,2,1,14,5,9,6,6,7,2,2,7,6,3,7,8,10,13,6,4,7,6,4,4,7,5,4,6,4,3,3,2,2,9,5,7,3,3,6,3,10,4,8,5,9,7,1,8,4,10,3,1,4,1,1,4,4,3,4,3,2,2,5,4,2,5,5,1,3,5,2,4,5,3,2,4,8,5,2,5,5,6,1,3,3,4,8,5,6,6,1,3,4,4,4,3,6,8,3,2,5,3,1,3,5,7,2,7,6,11,4,40
5071,19,18,13,11,18,23,21,7,19,0,12,18,19,15,8,12,8,4,7,7,15,4,15,4,8,3,11,9,8,30,9,24,9,17,6,12,16,14,10,4,6,9,2,6,9,5,10,10,13,5,10,10,10,2,15,11,3,3,13,5,7,19,10,31,5,12,6,9,6,10,1,1,2,10,12,3,5,3,2,13,18,9,14,7,16,6,8,11,12,4,11,5,17,8,9,13,18,7,6,2,14,12,10,6,14,4,9,7,10,5,8,5,12,6,6,6,11,5,8,5,21,4,8,9,8,34,3,25,2,8,2,3,3,3,6,3,12,9,11,4,9,3,2,7,5,5,1,2,15,1,3,6,6,6,8,1,4,6,5,15,2,2,6,8,6,3,4,4,2,2,2,3,4,2,4,2,9,9,5,2,3,8,7,2,6,10,13,5,2,9,3,9,1,3,3,3,1,5,3,6,5,1,3,0,7,1,2,5,5,8,7,3,2,2,6,1,4,6,4,5,4,4,5,7,2,2,3,2,4,3,3,3,1,4,4,2,4,8,2,6,2,5,3,4,3,3,1,6,2,6,4,11,10,34
5084,10,19,13,21,5,11,6,5,21,13,25,34,16,14,10,4,9,5,3,6,22,1,5,7,19,19,14,9,5,26,14,30,9,11,6,5,12,4,7,13,4,6,11,6,2,8,17,7,1,4,4,3,8,10,8,4,4,7,10,1,4,31,4,26,10,13,12,2,5,7,3,3,1,8,6,6,6,4,8,5,6,1,5,4,12,3,6,2,10,4,2,8,11,16,12,9,14,8,8,10,8,4,4,4,16,8,12,10,8,10,7,7,12,7,8,11,7,11,7,8,12,6,14,7,9,34,6,38,9,10,7,1,3,15,5,2,9,7,4,8,7,3,2,8,1,2,4,1,8,2,6,6,5,1,5,4,1,4,2,10,4,5,7,5,4,4,6,3,7,4,2,5,2,2,9,9,4,6,4,2,1,7,7,8,4,7,6,2,1,10,6,6,2,5,1,9,2,6,1,3,1,6,2,3,1,1,3,1,4,5,6,1,1,3,4,1,3,4,4,1,7,4,8,4,2,6,7,3,3,5,2,2,3,2,2,2,2,9,7,9,5,4,2,3,2,0,3,5,3,11,3,11,11,36
5060,23,16,15,18,16,23,24,7,11,24,8,23,4,20,11,14,9,13,9,27,16,5,13,6,6,9,5,4,4,30,18,23,6,3,9,7,11,3,10,11,7,2,3,7,16,2,20,11,1,2,2,11,13,6,9,4,3,4,10,4,10,13,4,27,5,12,14,6,9,9,4,8,4,5,2,4,10,9,4,8,6,1,8,1,13,9,4,4,12,6,7,3,7,5,3,11,11,3,5,6,6,15,7,7,7,4,8,2,5,13,6,4,4,7,12,9,3,5,10,5,12,7,10,2,4,31,9,26,7,6,5,5,1,13,9,9,3,5,4,6,10,3,2,2,3,7,8,3,9,4,2,4,3,2,11,2,7,7,4,14,9,3,3,6,7,5,1,6,3,2,5,2,3,7,3,7,5,9,4,5,5,5,6,6,6,4,4,3,3,16,6,11,2,2,1,7,2,0,1,7,2,1,3,1,2,2,6,4,3,4,3,3,5,4,2,1,2,8,1,2,5,5,5,4,2,6,2,4,4,4,7,1,6,1,4,1,4,8,2,8,6,1,2,2,5,2,5,6,2,10,5,12,5,41
5077,14,12,9,5,17,26,17,9,7,16,8,18,26,24,7,11,5,6,3,15,19,22,15,14,4,5,7,15,10,27,12,29,17,2,9,5,12,6,7,8,8,7,5,3,16,9,12,2,6,6,15,10,8,11,7,14,9,13,10,5,6,24,7,20,18,7,14,14,17,9,14,1,3,9,9,9,9,11,5,8,10,2,9,4,15,7,6,6,10,10,7,8,19,18,3,26,13,3,9,3,3,8,8,4,2,2,5,10,8,21,7,6,8,4,11,13,0,5,9,9,11,2,6,2,8,38,10,33,6,5,4,4,4,6,5,5,5,3,4,7,5,3,4,11,11,5,3,7,12,4,3,4,5,0,6,5,7,7,5,11,4,7,5,5,5,3,1,7,5,1,1,4,3,6,5,1,6,6,3,4,7,8,2,14,6,3,3,2,6,13,6,9,5,4,5,7,8,0,4,6,6,2,7,0,1,0,7,3,9,2,3,7,1,4,2,1,2,7,2,9,2,4,1,7,6,8,6,3,8,3,2,1,4,2,1,7,5,5,8,8,3,1,5,4,4,3,6,6,3,12,1,11,3,39
5073,8,13,3,9,18,20,10,12,23,11,7,15,29,23,4,16,2,3,0,4,1,20,3,10,6,3,20,13,6,14,6,30,15,7,13,15,12,8,6,6,10,6,8,3,6,9,9,16,9,2,6,8,5,10,15,2,11,17,13,5,10,21,6,39,15,14,19,14,2,5,3,5,10,6,10,7,8,3,1,5,11,2,6,2,14,7,6,2,3,8,4,6,14,18,6,13,7,6,9,6,20,11,12,3,8,4,12,6,6,7,8,2,16,10,7,5,5,7,2,5,15,8,12,3,12,39,5,25,4,7,13,5,4,5,4,3,5,4,4,2,6,7,4,5,4,2,1,4,5,1,2,10,9,15,1,4,6,5,3,5,3,9,5,8,10,4,2,3,4,1,6,1,1,5,2,4,4,5,4,8,1,4,10,9,3,5,4,6,4,7,8,13,6,2,1,4,5,5,6,4,5,4,1,3,4,4,2,4,4,6,2,2,2,1,2,3,7,2,8,5,7,6,4,6,5,1,2,3,4,4,5,1,3,7,3,2,5,7,2,7,6,4,2,4,4,4,1,5,5,6,5,16,4,39
