
5089,16,10,17,16,22,14,7,11,24,17,51,46,13,15,6,20,4,11,10,10,5,19,14,19,7,10,3,4,4,23,6,34,6,5,13,6,13,5,12,10,7,5,4,4,10,3,8,4,4,6,6,8,11,7,14,7,10,5,14,10,10,18,9,26,15,7,11,4,5,4,7,8,16,1,9,6,6,2,6,2,11,4,2,7,15,5,10,5,9,11,6,14,9,18,3,6,10,6,12,3,13,2,13,5,14,2,8,5,8,7,7,9,16,6,11,7,10,5,13,4,10,10,5,7,1,32,2,32,6,1,3,7,1,10,11,8,12,14,6,8,7,5,5,3,3,8,4,3,4,9,6,2,2,7,10,3,5,10,3,13,9,5,7,3,7,8,7,2,5,1,2,3,5,1,2,4,4,5,4,2,4,1,8,9,3,2,9,7,2,11,3,10,2,3,6,4,5,1,6,1,2,2,3,4,3,5,4,3,2,6,2,3,2,4,2,3,2,1,7,5,4,6,4,6,2,4,4,6,4,0,4,3,3,3,5,4,3,0,6,4,9,2,6,6,1,5,3,5,4,8,6,11,3,39
5096,17,11,20,8,16,23,11,13,8,24,28,47,27,8,14,1,10,3,7,4,8,6,36,25,11,6,10,4,5,12,2,20,16,6,19,3,5,2,12,9,2,11,7,3,8,6,5,2,7,6,9,13,17,6,5,2,7,8,11,4,12,23,2,18,17,5,12,6,7,4,10,9,12,4,4,5,12,10,4,4,11,2,2,3,15,4,3,8,17,8,5,13,8,15,13,2,2,9,9,9,10,4,5,4,8,4,4,7,5,14,13,13,16,14,3,7,3,5,5,6,14,8,1,7,2,33,6,33,4,4,5,10,5,12,0,6,5,7,5,5,8,9,2,3,2,2,7,5,7,3,3,2,4,5,2,3,4,11,7,8,4,4,7,6,2,1,2,2,6,5,7,3,1,8,6,3,6,11,3,2,3,3,4,6,5,3,5,2,4,13,3,13,5,1,1,3,1,5,2,5,7,1,3,2,3,4,1,5,4,6,7,6,6,7,4,1,1,7,1,2,3,5,3,8,4,5,4,1,4,3,6,2,3,2,0,6,3,7,3,7,3,1,4,2,1,5,6,6,4,5,1,16,6,44
5089,12,3,3,15,25,20,7,13,14,18,25,28,19,4,9,20,15,16,13,16,25,10,22,18,11,13,9,8,8,33,7,28,21,6,8,9,17,1,9,10,3,13,19,8,20,5,11,6,6,2,6,8,21,10,16,9,9,4,11,9,13,15,12,24,2,19,7,7,7,9,6,7,8,1,3,3,9,13,8,7,15,7,5,8,13,1,4,5,2,4,8,3,14,15,4,9,16,2,0,8,18,14,13,8,4,5,8,5,11,8,12,7,16,14,8,10,4,4,7,4,1,1,6,5,8,34,3,37,2,2,4,3,6,3,2,3,1,1,13,14,7,2,11,1,4,6,4,3,8,3,5,9,7,7,5,9,5,4,7,9,1,5,11,12,9,2,4,2,4,9,2,5,4,8,4,1,6,7,3,6,4,4,8,6,2,4,7,1,5,14,6,13,1,5,3,5,4,3,3,5,7,2,1,1,2,3,1,5,2,2,4,3,4,5,1,2,4,6,2,2,3,6,3,5,6,5,3,6,1,7,4,6,4,2,5,2,3,8,3,11,5,5,1,3,4,2,5,6,1,6,3,8,3,41
5080,15,4,3,8,12,7,4,12,29,28,41,28,34,32,14,16,15,18,16,2,4,15,16,17,16,8,12,9,15,33,1,25,12,12,2,8,21,9,10,3,2,8,4,4,16,1,10,4,8,1,4,6,12,2,6,10,7,4,8,4,13,20,4,19,1,8,20,7,6,3,10,5,5,4,6,3,12,10,5,3,12,4,9,5,17,4,7,9,6,1,1,9,14,19,8,4,8,11,2,5,10,14,8,5,5,3,12,7,5,6,6,4,18,2,15,4,6,3,15,5,10,7,6,7,2,36,6,32,5,5,2,5,5,12,10,6,14,4,7,4,6,3,3,3,4,3,2,3,5,5,5,9,3,5,4,2,1,13,9,10,1,4,3,8,4,8,4,2,1,9,4,4,2,2,3,5,6,3,2,3,4,4,5,7,4,1,2,1,6,10,6,6,4,4,2,6,4,5,0,2,4,3,4,4,4,6,3,6,4,6,7,1,3,3,3,1,3,5,2,3,4,8,3,3,3,1,6,2,4,5,2,3,2,1,3,6,9,1,4,1,8,3,8,5,2,3,4,4,4,10,7,11,7,36
5086,13,7,4,9,17,27,17,5,9,27,28,15,13,6,8,11,7,9,15,5,7,3,37,27,13,9,10,18,9,26,6,10,19,14,7,6,10,4,13,2,3,7,9,9,8,11,11,7,4,6,8,9,11,8,9,3,1,8,15,11,5,18,1,26,12,11,9,5,4,7,9,14,6,3,2,4,10,11,7,6,12,9,2,4,21,3,8,15,5,3,2,13,11,13,6,12,12,5,9,2,23,3,15,2,6,3,7,9,17,10,14,4,17,10,4,14,3,8,3,2,9,1,10,4,5,32,11,34,3,4,9,6,5,9,1,6,3,3,4,9,5,2,10,8,7,9,2,2,12,7,3,4,8,3,2,5,4,7,6,5,6,8,8,6,3,5,6,4,7,4,2,7,3,5,2,10,0,8,4,1,3,4,2,9,4,7,10,4,2,11,3,14,4,7,3,4,1,2,4,7,0,5,3,6,4,5,2,5,5,4,4,5,3,5,1,6,4,2,7,0,2,7,3,5,6,6,2,3,4,5,7,3,3,2,1,4,0,7,3,10,2,3,5,5,2,1,2,5,1,5,2,15,6,37
5087,16,17,23,14,18,25,21,11,38,25,42,13,15,20,14,1,9,8,13,14,21,18,17,23,21,15,8,9,6,23,2,23,9,14,1,3,20,15,25,9,3,12,3,6,4,10,9,7,5,5,8,8,10,8,16,3,0,4,9,3,8,26,4,26,4,13,13,7,4,7,5,8,2,2,7,5,10,8,2,8,15,7,2,3,18,6,4,5,9,4,3,11,11,18,6,10,18,7,5,8,7,3,1,4,17,9,7,6,6,7,14,1,19,8,12,11,6,3,6,6,10,5,9,7,6,24,12,37,1,6,3,11,8,12,7,3,9,4,9,6,7,2,3,2,3,3,5,2,10,4,5,3,4,2,4,7,4,7,6,8,6,5,6,9,1,7,8,3,2,3,6,7,5,4,6,3,4,11,1,2,6,11,6,10,3,6,7,4,10,9,8,7,5,4,2,3,3,6,1,6,5,4,3,4,5,6,0,5,3,6,2,3,4,2,5,1,5,1,5,3,4,6,4,6,1,1,6,3,2,1,3,2,3,4,6,5,5,6,4,6,5,3,2,1,2,3,3,4,0,5,3,10,11,39
5094,9,8,9,12,14,16,6,13,18,7,23,45,31,18,22,10,6,12,18,4,2,7,18,19,1,5,8,3,1,33,4,32,13,7,3,16,12,8,11,8,12,2,13,2,9,7,12,7,5,8,9,13,16,7,9,2,1,6,2,11,8,21,5,31,14,12,13,5,5,6,12,12,9,8,3,5,5,4,3,8,8,6,3,8,10,4,1,6,2,12,4,3,10,11,1,15,11,5,11,4,6,8,6,2,15,6,10,9,9,12,9,9,12,3,11,17,5,3,15,8,4,11,6,9,6,36,3,33,6,4,2,8,10,7,6,10,3,5,3,5,4,6,9,2,7,9,5,3,4,5,4,3,4,9,8,4,3,7,3,11,6,0,4,8,9,4,2,8,4,6,1,6,2,5,3,7,4,6,2,5,1,1,8,6,4,4,10,6,4,8,7,13,4,5,2,2,4,8,2,7,5,3,4,3,3,4,2,2,5,5,3,3,3,4,2,4,5,4,4,6,4,5,1,6,2,5,2,4,2,6,2,4,1,5,3,2,2,6,4,11,5,3,3,6,0,7,4,8,5,8,1,10,0,43
5086,20,10,12,10,14,15,13,14,10,15,54,63,21,10,18,8,3,4,2,5,3,11,19,31,29,11,8,8,4,27,8,34,7,13,8,7,8,7,17,5,6,5,8,4,6,3,12,7,6,10,6,4,8,6,13,1,5,1,12,10,13,20,1,24,11,14,11,1,2,5,8,3,9,6,4,6,15,11,2,1,19,6,3,2,20,7,8,3,7,9,3,6,13,13,9,8,9,7,1,3,10,13,12,4,8,2,13,5,8,12,6,6,1,8,5,13,6,2,11,5,6,1,8,8,0,30,3,30,2,4,5,4,2,3,4,13,9,9,7,9,4,6,4,7,5,4,6,6,1,2,2,11,4,3,3,2,2,11,5,11,4,0,3,8,4,3,7,4,2,3,2,5,4,3,3,2,9,5,5,1,3,1,10,6,2,2,11,4,2,9,2,12,5,0,2,3,6,3,3,2,2,1,6,5,3,2,2,7,3,5,1,2,4,2,3,1,1,4,5,3,2,10,5,8,2,3,4,3,6,9,3,2,5,2,2,3,2,6,2,5,3,6,3,3,6,1,2,5,8,8,1,15,1,39
5093,4,4,9,9,5,11,14,6,12,18,23,16,24,47,27,16,6,6,11,7,8,8,16,27,9,14,7,4,6,16,7,19,17,6,6,5,9,10,3,13,1,4,4,5,5,10,8,10,9,9,3,4,12,9,12,10,7,8,12,6,7,23,4,19,11,11,18,8,6,1,4,5,9,5,4,8,14,4,7,6,9,2,3,6,20,3,4,6,6,3,2,5,11,5,5,7,13,3,9,10,7,5,5,8,10,8,11,10,9,8,8,5,21,6,6,7,4,7,15,6,9,0,7,7,10,29,12,39,7,12,6,1,7,11,7,8,2,12,6,4,6,6,9,3,5,6,6,9,11,3,5,3,2,4,7,4,5,11,3,13,1,6,4,3,4,2,7,2,1,2,3,5,1,5,7,3,4,4,2,4,4,4,6,7,3,7,5,3,3,9,10,9,2,5,4,3,4,7,1,3,3,4,7,3,2,5,4,3,6,3,4,2,2,3,4,1,3,5,2,6,4,3,2,7,1,2,4,6,8,3,4,3,4,1,0,6,2,6,2,8,6,4,5,3,3,9,3,8,4,5,4,6,8,38
5093,5,7,13,17,6,27,23,10,3,19,33,52,28,11,4,17,9,18,4,11,11,9,4,11,23,9,10,5,8,28,6,27,17,2,11,7,19,8,12,6,9,8,3,11,12,12,7,10,3,10,6,8,15,9,13,4,5,8,14,6,18,31,5,22,17,9,24,5,5,3,11,7,11,6,4,11,9,11,4,1,19,4,7,4,8,6,5,3,7,9,9,6,17,17,8,8,13,7,7,14,6,11,7,5,9,2,5,8,6,5,13,6,11,4,6,2,7,6,7,5,10,4,12,8,5,34,6,31,9,6,6,7,8,15,6,9,4,9,4,10,1,1,5,6,5,2,2,4,9,6,5,5,9,5,5,1,5,13,1,11,4,2,8,8,8,2,4,2,8,4,1,1,3,4,5,4,1,6,2,4,1,4,1,8,2,1,4,6,4,12,4,8,3,1,3,4,4,4,5,3,4,4,0,8,2,3,2,4,7,2,5,3,1,4,3,5,3,4,3,3,6,8,4,2,4,2,11,4,4,3,5,3,6,1,3,5,6,4,6,8,7,7,7,4,0,2,6,1,3,7,1,13,9,39
5084,21,12,15,12,10,10,10,17,25,46,47,9,15,32,9,15,7,9,6,6,28,15,20,20,25,16,7,6,8,24,1,17,20,4,13,5,15,7,1,10,12,3,4,5,21,5,13,5,3,5,1,2,7,8,5,5,6,10,16,2,3,21,13,34,9,3,11,6,6,1,9,6,10,5,8,9,7,6,10,8,16,11,10,1,15,4,7,6,14,8,12,12,17,15,6,7,12,8,3,7,2,7,3,12,9,5,4,4,3,6,8,9,9,5,7,3,8,12,19,2,20,8,4,9,4,35,7,34,3,3,5,6,9,11,7,12,9,7,4,8,1,2,4,3,4,6,2,7,1,9,4,7,6,5,8,1,6,8,3,12,4,3,11,2,6,3,2,6,3,4,3,3,5,2,7,5,11,4,1,3,3,2,6,3,2,5,5,4,4,8,2,4,3,2,3,5,4,4,2,5,3,3,3,3,4,2,4,8,4,3,7,4,3,10,2,7,3,6,4,4,5,13,3,8,2,5,3,2,3,6,5,9,1,2,6,4,1,5,3,5,5,5,7,8,1,3,7,6,4,6,4,13,8,39
5084,8,17,17,11,19,28,24,6,18,6,13,24,16,45,31,7,5,9,15,4,19,15,32,29,1,2,6,9,10,15,3,20,4,22,2,9,8,6,14,11,7,8,8,4,11,9,9,2,6,6,5,7,12,5,12,8,3,6,7,7,10,20,3,20,10,8,17,11,10,5,3,3,14,8,2,1,11,13,5,6,10,3,13,7,15,6,1,9,16,3,6,5,14,14,7,15,11,2,5,6,17,10,3,8,14,12,10,6,6,10,8,4,10,6,4,8,8,5,13,5,15,3,6,9,8,38,6,25,12,4,3,4,7,9,9,5,5,11,6,22,12,5,3,7,7,7,3,6,1,5,1,4,8,2,5,1,4,7,3,3,1,3,6,9,7,2,6,12,7,5,3,3,4,6,2,2,3,8,4,5,1,7,12,8,4,1,2,3,2,10,1,12,3,5,3,5,4,6,5,5,6,1,2,6,6,4,9,3,5,5,1,5,3,5,6,6,4,6,2,3,5,6,2,5,3,5,5,2,5,9,6,7,2,5,1,4,3,6,4,5,3,2,2,4,3,9,4,6,5,13,5,11,14,39
5087,12,6,14,15,16,27,17,9,18,28,34,24,28,33,11,21,5,9,7,9,7,16,32,20,13,9,3,5,10,30,3,27,9,17,6,11,6,11,11,5,7,5,5,2,6,6,14,12,7,5,7,4,13,4,11,3,6,4,10,6,10,27,6,20,15,8,10,5,6,3,11,7,9,4,7,4,13,4,7,5,11,3,7,2,17,6,9,2,10,10,3,2,10,22,5,9,10,1,4,6,12,8,8,8,9,5,3,10,9,6,5,6,19,2,8,6,6,3,15,7,9,3,2,3,14,31,7,34,10,7,7,8,8,12,6,7,7,0,7,10,4,6,1,2,10,9,4,10,8,6,4,5,6,6,3,3,3,10,2,10,7,6,4,4,4,4,3,3,4,5,6,6,3,2,4,10,9,6,7,4,2,7,12,8,5,2,8,3,2,9,4,8,5,4,4,5,2,0,3,3,3,0,3,4,4,4,3,2,6,2,7,7,2,3,1,4,4,4,7,3,5,12,2,9,5,3,4,2,1,6,4,2,7,3,8,0,2,6,5,8,2,4,0,4,3,3,5,8,3,7,2,11,4,39
5079,13,5,5,17,15,23,23,6,16,8,24,13,20,26,18,8,11,27,11,13,26,11,21,18,14,3,6,10,0,27,4,23,7,6,11,14,2,10,1,18,6,8,2,6,13,1,16,3,9,5,7,12,18,8,17,5,8,10,8,2,6,16,5,25,23,3,14,4,3,6,11,10,14,8,3,6,8,2,11,3,13,7,9,6,15,7,6,4,8,10,9,8,7,10,7,12,7,5,6,6,5,15,9,8,6,12,5,7,12,4,19,4,13,5,11,13,6,4,15,9,11,8,5,1,0,22,8,41,7,10,5,3,5,5,7,5,9,0,6,8,4,5,8,4,13,7,5,7,6,3,3,15,7,6,6,2,5,13,3,8,4,9,4,7,5,6,3,7,5,3,3,4,2,3,6,5,5,8,7,3,8,4,3,11,4,7,5,2,2,10,5,12,4,2,2,9,5,4,6,6,6,4,5,5,2,4,4,5,2,1,1,7,1,3,3,6,7,7,5,3,1,7,2,4,4,2,6,1,4,4,4,6,3,1,4,7,3,1,3,4,2,5,0,6,2,5,2,4,3,7,3,7,10,38
5089,9,5,11,13,12,27,11,8,20,1,4,25,23,13,17,9,13,4,4,12,27,31,33,18,8,5,5,7,12,22,8,37,15,6,12,7,15,8,18,5,7,6,1,9,1,7,9,11,3,7,11,3,5,6,11,4,6,11,13,4,12,15,5,26,11,9,23,3,4,4,9,2,6,19,7,7,13,6,2,6,10,10,6,8,14,6,5,10,12,10,4,5,11,6,13,10,9,13,5,9,10,9,6,5,19,6,10,5,7,21,5,1,12,2,8,5,4,7,7,6,7,2,13,9,8,33,6,29,3,7,10,4,5,4,11,5,2,6,14,2,6,4,1,4,3,8,3,5,2,7,4,4,10,9,7,6,4,14,3,13,8,4,5,4,3,7,4,2,3,1,5,8,4,5,2,8,2,10,4,4,10,8,4,9,4,5,4,3,4,10,7,13,2,4,4,5,4,2,4,4,4,5,4,3,2,1,6,4,8,5,5,4,3,2,7,2,3,2,5,6,3,6,3,11,1,2,2,0,4,4,8,6,4,5,2,3,3,7,4,9,6,4,1,3,3,4,5,7,2,3,1,11,2,37
5077,10,13,11,11,22,20,12,13,19,14,6,1,16,19,7,19,9,15,9,14,21,13,20,7,8,7,16,16,13,26,11,33,5,13,12,7,7,8,9,4,7,4,10,7,2,9,12,11,1,6,7,7,15,8,15,4,6,9,16,6,7,33,8,26,18,7,14,5,15,10,2,7,10,5,6,4,13,3,4,5,16,8,7,6,10,2,7,4,11,4,9,7,6,15,5,15,5,11,6,11,15,3,1,8,2,7,10,5,5,7,4,3,15,11,9,8,6,5,9,3,13,6,10,8,5,44,5,21,3,9,4,2,6,2,7,8,6,3,3,6,5,5,6,2,4,7,5,3,11,3,3,4,8,7,4,7,3,9,6,12,9,13,3,7,6,4,1,8,6,7,3,8,6,6,1,7,3,7,4,3,6,7,9,4,3,4,7,4,2,10,8,10,4,4,2,5,1,1,5,5,1,3,5,5,1,3,4,5,4,6,1,6,4,3,4,1,2,6,1,1,5,8,1,7,4,8,2,2,3,4,5,2,4,2,0,1,1,8,3,7,6,3,1,3,3,10,3,4,4,8,1,8,11,39
5078,17,18,13,22,16,22,12,8,18,26,16,12,8,14,13,16,4,12,15,15,11,7,41,22,14,5,10,7,14,25,13,32,12,13,18,6,4,4,13,7,4,8,8,6,5,2,19,8,5,9,7,13,17,4,11,8,9,6,16,5,10,24,5,24,23,8,10,9,5,7,10,8,7,5,10,11,10,8,3,3,13,6,7,5,10,5,8,3,11,4,12,5,6,10,14,7,5,6,8,10,15,7,14,6,10,11,7,3,8,10,9,5,6,4,6,12,10,13,6,4,9,5,12,7,3,33,6,28,2,4,7,6,1,12,3,7,12,3,8,11,9,1,4,5,9,4,8,6,6,4,6,3,2,5,3,2,5,7,4,13,7,9,4,8,6,2,8,3,7,2,2,2,3,2,3,5,6,12,9,4,5,2,3,6,5,7,7,4,4,11,5,8,6,1,1,5,4,4,5,6,4,2,4,6,2,3,3,4,6,4,4,3,2,2,2,3,4,5,3,4,1,4,2,6,5,4,3,2,4,7,7,3,3,1,2,4,2,6,3,13,2,1,2,3,3,3,7,7,3,10,4,15,8,38
5096,10,7,9,9,11,21,11,21,15,27,43,38,13,18,10,7,13,11,8,9,15,17,3,19,18,13,13,3,7,27,12,29,12,16,7,14,14,4,7,7,6,10,5,5,13,7,10,2,3,4,2,8,16,11,13,3,6,9,16,7,6,28,4,26,11,4,18,4,3,3,14,6,7,5,3,3,14,6,6,5,5,5,9,7,10,2,9,2,8,3,4,11,19,19,3,8,8,9,13,4,1,6,7,2,12,5,6,9,5,6,9,3,22,6,2,4,3,12,9,6,8,10,3,7,3,34,5,34,6,11,5,5,4,11,10,7,1,6,2,4,6,1,7,6,4,3,4,8,7,5,4,7,3,6,3,4,2,12,5,10,2,5,6,4,2,3,6,3,6,3,4,6,3,3,3,5,7,8,0,1,3,5,5,8,4,3,7,6,2,10,5,9,1,2,4,3,3,6,3,2,2,1,7,2,7,3,3,1,6,7,2,7,5,4,3,2,0,6,7,6,2,2,3,5,1,5,4,2,4,2,7,4,2,2,4,2,1,3,4,4,4,2,6,2,2,3,5,7,3,5,5,16,7,36
5088,7,16,5,12,18,21,10,14,17,16,38,19,4,18,14,14,3,4,12,18,2,18,9,2,15,2,11,4,8,21,6,26,15,7,8,7,6,10,13,13,11,13,3,3,9,6,4,7,11,7,4,4,5,8,12,2,12,10,9,11,16,27,7,38,15,8,8,13,8,9,10,4,11,7,5,6,11,7,2,5,14,4,5,3,22,8,6,4,12,6,7,3,22,16,8,10,7,9,1,8,8,14,10,3,2,4,14,6,8,14,23,5,13,2,14,8,7,3,11,11,5,11,6,8,15,33,6,40,2,1,5,7,4,5,9,9,7,3,8,4,4,4,3,9,4,4,14,9,3,1,5,10,3,5,5,4,5,8,3,10,8,5,3,2,1,3,2,8,5,3,3,3,9,4,6,3,3,7,4,4,5,4,12,5,3,5,9,5,6,4,5,12,3,3,5,4,10,2,3,2,4,6,2,4,3,1,5,4,9,6,2,6,4,2,4,2,5,4,3,1,3,5,4,2,6,6,7,7,3,5,3,2,7,1,2,0,3,8,5,4,9,8,3,6,5,4,3,1,2,7,2,8,6,37
5092,9,7,12,16,22,17,16,7,10,7,25,32,14,15,20,12,10,9,8,17,19,7,25,32,16,12,11,22,7,19,8,16,29,13,16,4,12,8,23,4,9,12,10,10,15,6,11,11,1,12,24,18,9,13,9,25,38,17,5,9,8,22,15,26,4,6,15,18,9,8,7,6,12,16,12,18,12,6,3,7,13,8,4,3,8,13,17,7,8,4,3,11,13,13,3,5,4,2,8,15,6,21,19,2,6,10,10,11,19,6,21,11,12,6,6,7,12,16,10,7,6,2,13,12,8,32,3,36,5,5,11,2,4,15,14,16,9,13,10,4,6,8,17,12,9,7,10,3,8,4,9,14,3,12,6,8,1,8,4,12,5,11,10,5,3,3,4,7,6,8,4,6,5,6,3,5,11,13,4,10,9,8,11,8,4,6,5,6,3,15,4,12,7,7,6,5,11,7,2,7,6,6,6,3,7,3,7,8,1,3,0,5,5,2,4,3,4,9,6,4,4,6,4,10,6,7,8,6,5,4,8,5,3,7,5,1,5,4,5,6,9,9,1,2,8,3,7,8,4,4,3,10,7,46
5084,28,15,15,10,14,21,11,7,30,21,26,8,5,14,10,14,12,7,6,6,11,19,18,17,7,14,17,18,14,15,2,35,9,3,11,10,4,8,17,5,4,9,3,2,6,5,17,7,7,8,9,10,23,23,31,14,18,7,11,9,6,28,8,28,8,6,23,6,4,2,10,2,8,7,3,11,16,4,6,4,14,5,6,5,12,7,9,5,17,7,4,12,4,6,8,5,13,7,8,7,6,10,7,5,16,8,12,11,3,5,11,15,27,1,14,6,13,4,9,3,7,9,2,6,9,31,7,29,11,7,10,4,8,11,7,13,8,6,6,8,8,7,11,10,7,9,9,12,7,6,5,4,3,10,6,4,6,10,2,17,7,6,4,8,1,2,8,1,5,3,2,1,9,5,4,6,4,7,8,10,5,8,5,6,6,7,12,7,3,13,4,5,4,3,3,3,6,4,6,10,7,1,4,2,5,3,3,1,6,2,4,3,3,5,5,5,3,6,8,5,2,7,3,8,3,2,5,1,2,4,4,2,6,2,3,1,10,6,8,12,1,2,3,2,3,3,5,8,5,5,0,14,3,40
5093,20,19,24,16,5,17,22,7,15,51,45,21,12,18,10,10,6,11,15,14,12,3,13,12,23,15,5,9,5,22,4,23,17,3,13,5,15,3,13,6,5,9,3,4,12,7,14,7,4,6,8,6,16,6,10,12,3,6,11,7,5,31,5,25,14,4,13,1,4,7,2,2,5,10,8,6,8,11,6,5,12,3,7,12,10,3,6,4,5,7,5,4,11,11,6,11,5,16,5,1,8,5,10,3,14,6,7,4,10,17,25,12,7,11,7,12,2,1,3,6,3,5,2,7,7,26,9,31,5,3,3,1,4,8,4,11,9,6,4,3,3,6,5,3,5,7,4,6,10,8,10,8,2,2,9,4,5,11,4,11,6,4,9,6,1,2,10,5,6,5,3,4,4,2,4,3,4,6,3,4,3,6,3,9,2,4,4,7,5,11,7,9,3,7,4,6,4,6,3,6,3,5,2,4,1,2,3,5,6,7,3,1,3,2,3,3,3,3,0,4,3,3,3,2,2,9,6,3,6,5,6,2,5,8,6,3,6,8,2,7,5,5,8,2,2,2,2,8,2,9,2,10,4,38
5083,10,11,18,18,19,20,9,24,2,5,36,28,17,21,7,10,3,4,6,2,5,9,9,12,10,25,20,18,10,27,5,24,14,1,8,11,13,6,12,10,6,7,5,4,11,7,15,8,5,1,7,7,3,7,8,6,11,7,7,9,7,18,8,25,15,4,26,11,10,17,6,18,20,9,10,7,13,11,2,9,13,9,8,4,18,1,3,9,7,8,4,2,16,6,3,8,16,7,9,8,15,7,9,9,8,5,14,7,14,6,10,7,7,5,4,13,6,7,5,6,11,2,16,5,6,36,0,39,7,4,13,11,11,11,8,4,8,3,9,3,6,6,2,9,7,3,2,2,5,6,3,4,5,6,6,2,3,4,7,12,5,1,2,8,6,1,4,6,4,6,7,6,3,8,2,5,7,1,3,4,5,2,7,1,1,5,6,7,8,14,4,14,3,7,1,3,5,3,7,8,2,2,1,3,3,7,3,3,3,7,3,8,2,2,2,3,2,7,4,4,4,8,6,4,6,5,7,2,3,7,4,2,3,1,3,3,2,6,6,7,3,3,9,4,4,3,6,2,4,11,2,11,6,39
5082,25,18,21,9,18,26,17,8,23,12,20,21,18,22,14,4,2,5,21,28,12,31,11,15,17,11,17,1,14,23,5,34,5,14,7,4,16,5,4,16,3,5,13,1,8,5,16,10,12,10,6,6,14,5,10,4,5,8,6,5,9,16,5,30,14,6,14,5,8,5,9,11,11,0,7,7,8,1,8,4,7,5,15,11,14,2,5,8,8,7,4,9,15,17,2,7,4,6,2,7,8,5,7,8,10,5,12,5,2,4,11,3,12,4,7,8,9,6,12,4,9,2,7,10,3,48,4,21,5,11,6,13,5,9,4,7,4,2,6,5,2,1,5,9,6,5,9,11,12,4,3,4,4,4,7,6,4,7,1,10,3,2,4,7,8,7,5,2,3,4,3,4,1,2,9,8,11,5,8,5,2,8,8,4,4,6,7,6,4,8,6,13,3,7,7,12,9,3,3,5,7,6,6,2,2,1,1,2,4,3,5,4,4,2,2,5,5,4,7,3,2,7,2,6,4,4,2,2,5,4,1,2,2,6,7,4,2,7,5,9,6,3,3,6,2,2,1,9,3,7,7,8,5,41
5091,12,10,13,3,15,22,19,7,20,11,33,20,14,28,15,2,12,13,10,10,19,9,30,37,13,15,14,6,10,24,8,18,18,8,17,7,13,6,7,6,9,6,8,5,11,4,11,8,5,7,3,6,7,3,9,1,5,7,9,6,14,26,8,19,11,8,14,7,6,8,4,10,12,8,5,9,15,10,3,10,16,8,12,8,16,2,1,6,13,6,4,13,7,14,8,1,8,14,6,4,11,2,8,8,9,6,7,6,11,5,17,7,15,2,11,5,5,13,7,4,4,13,6,9,4,34,6,38,4,3,5,7,3,14,7,6,2,1,5,9,10,5,5,3,4,8,1,3,11,8,4,7,2,7,4,9,7,15,2,11,4,5,5,5,4,3,3,1,4,5,1,7,3,4,4,5,5,1,6,3,5,6,10,7,3,4,3,4,11,13,10,10,1,7,4,6,7,3,4,5,4,3,5,5,4,2,2,4,4,6,1,2,2,2,3,2,3,1,2,5,3,8,2,7,2,1,4,0,3,3,8,6,1,1,5,2,2,4,8,4,5,4,8,3,2,4,4,6,3,10,4,15,4,36
5091,12,11,19,12,19,26,16,10,16,12,42,45,14,5,8,15,17,20,10,3,13,12,12,15,14,7,11,6,6,26,11,23,17,1,9,6,5,3,6,13,5,7,8,9,10,4,10,6,3,6,4,7,16,16,5,8,12,8,8,2,4,25,11,23,20,9,12,2,4,2,7,3,9,8,5,4,13,9,1,5,7,2,7,10,5,5,12,8,4,7,2,1,15,20,10,7,11,5,7,6,9,4,7,4,12,5,12,6,4,9,17,9,17,4,1,3,8,1,8,1,11,4,5,11,2,35,4,35,5,1,6,11,4,5,3,9,6,18,9,7,5,2,6,2,3,5,2,8,7,5,6,4,5,6,7,2,4,6,4,9,1,3,3,6,7,10,5,6,7,3,1,3,3,6,5,3,8,6,3,2,3,6,4,9,0,4,8,2,5,11,3,8,5,4,1,6,6,2,2,4,3,3,4,4,4,4,4,5,5,7,5,2,1,1,1,7,5,2,4,7,1,3,5,3,3,4,0,1,2,1,1,8,4,2,3,6,4,5,5,4,12,7,4,4,4,2,2,8,8,8,5,10,7,40
5087,16,16,18,17,19,19,6,13,12,14,51,39,22,19,3,8,7,7,6,9,4,7,29,34,12,4,11,4,1,30,8,22,19,7,7,5,12,2,6,14,6,8,4,6,8,10,17,10,2,13,3,9,10,2,11,3,2,5,21,7,5,34,10,26,15,8,18,4,5,2,11,4,2,9,6,2,14,10,5,4,5,7,9,6,18,7,14,2,8,12,13,8,13,24,8,8,5,4,7,8,11,10,16,9,1,10,12,9,7,5,13,11,5,5,5,7,11,6,12,9,8,6,9,6,8,27,5,36,5,7,4,2,2,7,7,2,11,9,4,7,2,6,11,3,6,6,2,6,8,5,5,11,4,3,6,2,9,13,5,9,2,7,9,2,2,10,9,9,3,1,3,3,5,2,5,4,5,6,5,5,4,5,1,5,3,5,1,2,6,8,3,8,3,1,6,4,6,2,1,3,3,5,3,7,2,2,5,2,7,6,4,4,2,1,2,3,7,7,4,4,4,10,7,10,1,5,3,2,5,8,5,2,4,2,3,3,3,6,4,5,3,5,2,4,3,1,3,4,3,9,4,9,5,38
