
12315,10,19,18,38,13,44,14,36,10,8,18,31,10,34,15,38,10,6,5,10,5,18,6,8,16,7,4,7,10,60,2,67,13,14,4,5,9,6,16,10,12,5,6,6,15,22,8,16,4,7,7,5,12,6,4,16,4,8,10,5,7,66,14,71,13,7,9,14,8,10,8,2,14,14,4,5,16,28,18,5,15,8,11,9,22,10,2,10,6,4,6,6,6,17,15,23,13,8,5,3,6,5,11,10,7,9,10,7,13,12,5,7,15,7,5,5,6,13,14,4,15,8,3,2,6,67,11,79,11,5,8,9,3,4,6,14,1,6,5,1,4,11,11,23,8,3,4,9,6,10,4,5,5,9,11,2,2,22,6,16,13,7,5,3,5,3,7,4,7,9,3,9,5,8,9,8,7,8,8,6,9,9,8,7,6,4,6,4,4,20,10,30,9,4,9,7,6,7,6,1,14,2,7,8,1,12,12,2,7,4,5,7,1,6,8,5,7,9,5,3,10,8,2,16,5,7,4,7,6,3,5,5,0,0,4,3,14,3,11,6,15,2,13,8,7,9,12,4,8,3,9,3,13,96
12310,9,23,10,25,9,48,25,15,36,10,9,3,3,37,9,39,7,15,2,2,19,19,17,9,8,3,7,9,16,71,9,62,4,3,4,12,2,14,2,4,1,8,5,7,10,4,8,17,4,12,4,7,10,8,9,14,2,2,16,12,10,61,14,59,12,4,4,5,9,1,10,6,4,10,4,5,3,6,7,5,11,11,9,13,4,7,4,12,4,4,3,1,12,25,3,23,10,4,12,10,5,2,17,4,5,7,10,4,7,7,9,12,9,2,7,9,6,4,4,5,16,12,5,8,9,74,3,79,8,9,6,8,13,4,10,7,8,1,5,6,5,15,5,4,3,6,8,3,9,2,0,2,6,11,6,3,3,17,8,13,13,4,1,1,3,7,6,3,2,7,4,8,6,4,7,6,11,8,4,1,5,2,7,4,4,2,11,10,1,18,6,31,6,8,12,4,7,9,1,3,12,4,4,5,9,6,5,2,14,5,5,11,8,8,1,6,0,13,18,5,20,10,4,15,4,8,11,13,2,2,9,7,4,5,9,10,10,3,6,5,7,3,8,5,9,4,19,2,6,4,16,2,14,97
12307,3,13,13,40,12,39,7,25,26,4,4,10,25,46,11,29,10,6,15,11,22,13,11,22,6,12,8,18,9,69,3,48,14,5,2,2,7,11,11,6,12,14,6,12,11,16,7,21,7,9,4,2,6,15,9,17,7,6,19,2,9,63,3,60,5,6,7,9,3,7,4,4,9,5,11,5,8,10,9,8,1,4,2,7,7,5,6,9,1,8,11,4,10,27,6,16,12,5,10,10,3,7,10,8,1,9,8,12,11,5,2,2,6,5,13,5,9,11,9,8,10,11,4,5,4,75,3,77,8,1,6,8,0,0,1,14,6,1,8,5,6,10,9,6,9,5,1,7,15,7,5,4,2,13,8,6,7,16,2,25,7,5,7,6,6,5,7,7,4,2,12,10,5,4,8,6,11,4,4,7,9,9,5,5,6,5,6,7,2,18,10,23,6,7,2,3,7,10,1,2,8,3,5,5,1,6,4,1,6,6,6,8,6,4,3,6,3,9,14,8,19,8,2,12,2,3,4,13,7,5,7,6,3,2,4,8,13,4,6,4,15,2,11,10,8,5,9,5,2,4,16,2,11,97
12314,13,23,18,27,3,29,4,25,29,25,41,25,13,41,11,28,14,24,16,7,12,16,4,19,16,4,6,5,18,52,7,67,1,6,7,12,10,1,3,4,8,9,7,8,1,15,3,8,4,3,5,6,7,10,10,5,4,15,11,4,9,55,2,60,14,2,13,6,5,8,5,4,14,2,5,7,8,6,7,12,3,11,6,5,9,2,9,10,3,4,6,3,8,32,6,27,13,8,10,9,2,7,10,8,6,11,13,5,6,8,3,7,14,3,8,1,8,12,6,10,10,11,6,5,3,75,12,76,10,1,4,5,3,5,6,5,1,1,6,6,10,5,6,8,2,6,8,13,10,2,2,4,6,8,9,4,4,13,4,16,3,1,1,4,8,2,6,8,1,7,2,5,6,16,5,4,5,10,8,7,13,4,5,1,2,5,15,7,7,26,9,22,3,7,4,11,6,8,7,4,6,5,4,4,5,7,10,4,9,6,3,12,2,2,10,4,9,10,12,3,13,9,6,5,3,9,2,10,5,3,6,7,2,7,6,7,9,3,4,8,16,4,12,6,10,9,15,2,2,1,16,5,12,92
12314,19,26,31,30,11,40,9,28,19,12,42,13,7,24,10,40,7,6,5,5,15,11,14,29,7,4,11,12,9,70,9,55,10,1,3,8,4,16,11,6,10,13,3,6,3,5,18,15,3,9,6,3,10,6,20,9,14,4,8,9,11,57,3,66,16,4,20,24,9,4,7,4,12,6,6,4,8,12,2,7,9,6,2,4,9,2,3,0,3,4,7,3,10,29,4,23,14,8,10,5,8,5,10,5,5,7,13,7,6,7,3,5,12,3,6,3,11,2,7,1,12,14,8,8,5,73,7,75,3,9,2,9,2,6,11,3,7,7,7,8,15,6,8,13,4,5,5,6,4,9,11,9,10,9,4,4,4,14,8,24,4,1,5,6,8,4,5,4,2,6,2,3,3,6,5,5,5,8,2,4,9,2,7,8,1,8,3,0,3,27,5,30,5,1,8,6,9,10,5,7,6,1,3,4,2,3,6,6,6,6,4,14,3,6,9,10,8,3,9,3,14,6,9,10,4,8,7,10,11,10,6,7,1,4,7,6,6,1,5,4,26,3,15,7,13,9,18,5,6,2,10,5,7,93
12311,4,11,26,28,11,48,30,18,21,20,23,15,15,44,20,35,6,12,10,5,15,22,10,3,7,19,8,3,11,55,3,54,18,15,7,3,12,8,5,8,1,2,5,4,7,10,7,14,3,9,7,4,11,13,17,10,5,5,13,15,20,68,16,64,4,14,7,6,9,3,9,7,10,1,16,4,5,6,2,7,8,11,6,6,8,2,6,11,2,10,13,8,9,22,3,20,12,8,9,2,4,6,12,10,1,3,14,8,14,3,9,3,10,11,9,11,1,11,10,4,12,14,13,6,10,66,8,78,12,10,10,3,2,6,3,6,5,8,8,6,13,3,7,1,9,5,7,7,11,10,9,1,1,6,11,0,2,15,11,10,7,10,5,3,6,6,2,4,2,6,2,2,8,6,5,5,8,3,3,4,7,3,14,2,8,3,7,5,9,27,3,22,3,6,7,5,3,15,4,1,2,7,2,4,6,4,9,5,17,5,2,11,1,2,13,7,7,2,12,2,14,7,7,9,6,2,5,5,5,9,14,11,7,3,9,9,10,2,2,6,12,1,3,10,15,6,19,3,8,7,11,2,9,97
12316,10,31,28,42,8,45,4,44,12,13,21,19,15,27,0,37,4,17,2,2,22,15,14,21,14,10,11,8,10,73,6,65,4,4,12,7,10,5,15,17,11,5,12,13,9,4,9,26,5,11,4,7,2,14,7,10,11,12,11,2,8,51,7,58,4,1,9,11,7,2,4,10,10,2,9,1,9,9,3,8,1,8,12,18,21,8,2,8,4,5,6,4,3,30,7,29,13,7,8,3,2,6,14,4,4,5,13,9,8,3,1,7,7,12,10,3,5,9,15,10,9,9,2,5,10,71,11,78,2,4,7,8,1,6,5,7,6,2,1,8,11,3,9,4,6,5,11,7,8,9,14,6,7,5,1,4,9,13,8,21,4,2,10,2,4,2,6,8,8,3,3,6,5,10,12,7,7,2,4,2,6,7,9,1,7,3,5,6,7,20,6,16,9,9,12,8,5,9,4,1,12,2,4,1,4,6,4,6,12,9,6,14,4,8,11,6,11,4,11,2,14,12,9,16,5,5,3,7,5,7,14,7,4,3,6,4,4,4,3,6,19,2,8,8,6,11,13,5,7,4,19,6,15,93
12325,6,19,20,35,19,43,13,25,19,12,40,54,24,33,10,34,14,9,10,10,22,9,15,30,8,8,8,7,9,66,7,57,8,3,14,11,8,13,2,5,3,8,7,4,8,15,12,17,8,2,14,4,9,8,4,14,4,4,16,2,11,62,4,64,16,7,8,5,11,8,16,8,3,10,0,11,12,8,8,8,5,12,10,7,14,1,5,5,7,11,6,8,6,25,6,25,9,7,6,6,3,4,8,5,6,8,12,8,6,2,5,3,9,2,2,2,3,3,5,2,9,8,3,1,8,73,1,79,8,7,3,3,7,3,15,1,7,1,2,7,13,4,2,6,3,3,2,6,10,11,8,6,5,4,4,5,3,15,4,24,8,2,2,6,6,9,3,9,8,5,3,6,9,7,5,8,7,8,2,7,0,9,8,7,3,5,5,12,7,26,11,24,5,6,5,5,5,3,4,4,2,4,7,5,13,8,3,3,8,3,4,9,4,6,1,7,5,5,24,4,17,10,3,12,5,7,4,10,8,5,5,5,4,2,3,10,12,3,10,9,18,3,8,10,4,5,10,9,10,1,4,3,9,91
12328,10,14,17,24,3,46,20,37,20,37,35,22,15,38,22,27,23,13,18,3,7,3,17,14,14,7,8,7,8,69,9,55,11,6,4,17,9,9,10,12,6,4,9,7,7,16,8,16,5,8,8,12,7,4,6,9,4,6,18,7,11,61,8,67,12,4,8,1,6,7,8,4,10,5,0,3,12,4,8,6,5,4,5,2,7,5,1,5,4,7,9,5,4,27,10,28,16,6,4,9,4,8,16,16,10,8,16,10,11,16,8,2,11,12,4,7,9,5,5,2,7,4,4,2,2,78,9,80,11,4,5,12,4,4,4,3,8,2,2,8,12,5,12,19,5,8,3,2,15,16,5,2,3,6,8,3,4,21,5,15,7,8,1,3,4,3,5,5,4,4,10,4,1,10,3,5,7,2,5,5,8,5,14,4,4,9,14,6,3,27,1,25,8,8,14,2,3,8,0,9,12,4,1,3,7,4,3,7,4,10,2,15,6,11,6,8,7,6,7,4,9,7,3,14,8,4,10,8,2,7,8,7,4,7,9,6,17,5,7,7,14,5,11,8,11,7,15,3,7,1,12,7,11,96
12341,20,25,22,36,11,43,17,34,3,11,43,75,39,30,12,29,22,7,9,8,3,5,11,16,6,3,6,5,11,60,1,61,4,9,3,8,7,13,8,3,3,10,8,8,2,12,10,11,7,15,5,6,4,4,3,10,1,8,9,5,12,56,5,58,5,2,5,6,9,13,14,6,8,6,1,3,6,14,3,13,4,10,9,4,10,5,4,3,3,3,4,2,6,21,5,29,13,3,9,1,3,2,15,3,3,8,14,4,2,5,2,6,14,9,7,2,2,5,7,6,4,11,2,6,8,74,5,70,5,3,9,6,5,4,5,3,9,5,7,6,12,4,9,4,7,1,7,7,7,2,6,1,7,5,5,2,9,18,11,16,6,3,5,1,9,1,2,7,3,4,2,2,7,8,6,5,10,3,4,1,5,2,14,2,7,8,3,8,8,27,9,22,6,1,4,6,3,10,6,10,10,5,4,5,5,5,4,6,9,6,8,12,6,5,14,3,12,12,3,7,5,18,5,14,4,2,1,14,7,4,5,3,4,5,6,9,13,3,8,9,15,2,12,7,6,9,16,5,5,2,11,8,8,93
12328,10,25,12,27,9,53,12,33,7,16,62,57,22,37,5,37,1,4,16,3,11,8,15,34,14,6,13,10,6,61,3,62,7,3,9,2,3,11,10,3,4,5,3,4,9,11,8,15,6,14,6,1,10,6,4,4,14,10,7,9,15,53,8,57,5,6,3,2,3,6,3,6,6,6,2,7,6,12,6,11,5,6,20,3,12,10,5,5,2,7,2,4,1,30,7,25,15,12,5,5,4,2,6,8,0,9,9,5,9,3,4,2,9,9,3,6,5,7,9,5,15,6,6,1,2,73,6,77,5,7,3,5,1,4,7,9,3,4,7,2,13,6,8,5,6,3,5,5,4,7,5,3,8,7,2,4,1,16,8,19,6,4,2,4,8,3,2,1,4,8,2,2,7,9,7,4,1,7,3,4,16,6,6,7,3,5,9,0,1,27,11,13,3,9,6,8,7,5,3,7,5,2,4,7,5,4,5,4,10,6,1,13,4,12,13,4,12,3,9,2,8,7,6,9,5,8,3,17,7,4,6,1,3,5,9,3,14,1,5,2,13,10,11,1,12,16,10,7,3,2,18,6,13,93
12336,13,27,14,23,5,34,10,31,5,28,29,32,18,20,22,40,5,5,14,10,21,9,3,9,8,10,3,3,10,53,8,65,9,2,8,4,13,15,10,8,8,14,14,4,5,10,7,15,6,10,8,8,18,8,8,7,4,7,11,2,6,56,3,62,21,7,3,4,10,4,20,11,6,6,1,6,8,13,10,5,6,6,2,1,15,7,5,8,7,5,8,10,9,30,16,31,13,11,4,7,8,4,17,4,14,1,9,24,15,4,4,14,12,5,5,10,1,7,4,6,14,6,5,5,6,74,8,83,4,2,3,11,11,5,13,2,6,7,7,3,21,1,12,1,10,10,8,9,3,2,5,1,2,3,7,3,6,19,14,15,10,10,5,8,7,10,2,2,5,5,9,9,5,3,8,9,10,3,7,2,3,5,15,4,1,4,12,10,5,25,7,17,5,5,12,4,6,6,3,8,3,5,5,7,6,7,3,5,8,4,7,11,5,6,2,4,4,4,8,1,13,6,2,10,10,5,4,11,2,1,13,10,6,3,4,12,5,8,4,2,20,5,11,12,6,6,10,6,11,5,7,9,9,91
12340,4,26,15,25,5,38,9,36,13,7,30,48,11,24,11,41,16,6,11,5,9,17,29,11,4,3,1,6,10,66,14,68,10,4,10,16,8,9,12,9,11,9,9,7,2,16,7,17,7,5,2,10,19,20,13,9,9,7,9,6,15,51,4,63,13,11,5,4,6,5,11,9,10,6,4,11,5,9,4,10,5,5,1,6,21,5,5,5,8,9,10,5,12,18,9,25,8,5,5,7,7,5,8,7,6,6,11,11,2,3,10,6,9,2,6,2,7,4,2,9,11,12,16,3,10,78,3,85,7,6,1,5,2,0,9,6,2,3,7,8,12,6,6,12,6,9,3,2,7,4,4,1,4,5,3,4,9,12,5,16,14,8,5,9,8,3,3,5,7,5,3,5,6,6,7,3,3,5,4,5,9,3,13,5,4,4,12,7,1,26,7,25,5,9,5,6,6,4,4,10,8,5,6,11,6,9,5,3,4,2,7,10,4,3,2,6,5,6,10,9,15,10,4,16,4,6,5,13,5,7,20,5,5,2,6,6,16,9,11,6,14,8,13,6,7,9,5,6,8,2,8,6,10,95
12344,17,33,13,25,11,48,11,23,28,9,1,5,13,28,10,36,16,14,15,7,22,33,17,19,29,7,7,15,4,50,19,62,10,4,7,11,5,17,10,18,7,6,8,6,5,11,4,13,12,13,5,0,12,2,3,17,5,7,5,10,9,41,8,58,7,8,9,11,14,17,15,9,10,12,4,2,20,4,8,3,6,4,8,4,14,3,5,6,3,2,5,4,2,31,6,27,15,15,8,3,7,8,10,16,4,4,12,5,10,8,4,4,14,11,4,5,2,13,9,3,7,7,10,4,4,82,14,87,7,4,9,6,2,7,6,9,4,7,3,7,12,11,7,13,5,6,5,7,15,8,7,4,2,1,4,12,3,21,6,20,13,5,8,5,3,1,5,5,1,4,8,7,3,5,4,4,6,3,4,5,2,11,21,2,9,9,5,8,6,19,10,20,5,9,4,10,6,4,4,8,3,6,8,4,11,9,6,1,7,5,10,10,5,6,2,5,2,3,12,3,14,16,2,15,3,2,5,7,8,1,13,9,9,5,10,8,13,6,9,4,14,4,9,11,4,9,10,8,5,5,9,7,7,92
12345,6,19,21,22,7,41,13,24,31,43,54,12,3,41,27,37,11,10,4,9,7,17,21,0,12,14,9,14,8,58,11,55,4,5,8,12,9,3,14,5,3,10,7,7,16,5,8,10,6,4,9,6,5,9,2,10,3,3,22,6,8,67,5,59,11,2,8,3,5,11,13,4,2,19,15,0,5,4,2,2,8,6,8,7,12,1,5,7,5,4,11,7,6,29,17,29,16,14,4,7,6,7,18,6,3,6,14,8,2,1,2,12,11,5,10,3,4,14,10,4,10,4,1,10,5,63,14,69,9,5,4,2,3,4,6,5,4,7,10,8,13,9,7,2,5,2,3,9,7,8,3,5,1,3,9,4,1,23,5,20,16,1,3,4,4,8,3,7,8,8,6,5,4,3,3,2,3,4,10,6,9,7,13,6,4,4,16,7,11,27,8,26,10,5,11,7,4,6,4,3,3,8,4,4,8,11,2,8,6,6,4,9,4,5,9,4,15,6,9,4,12,3,2,15,5,4,3,6,2,7,18,10,12,5,3,2,9,4,1,5,8,2,11,9,15,6,16,1,3,2,14,2,6,97
12342,15,23,17,43,6,35,11,18,36,7,29,40,3,40,13,38,5,13,12,16,27,28,18,12,8,5,6,7,4,60,4,55,6,13,8,7,4,9,9,6,7,7,6,13,14,13,7,15,6,5,9,4,10,7,5,8,11,12,9,5,3,55,6,48,6,5,5,1,7,12,7,6,23,14,9,3,5,9,6,10,1,13,5,6,17,5,2,8,9,4,9,5,14,18,15,28,16,6,8,7,1,8,8,13,6,6,19,4,12,15,6,5,11,7,6,1,6,4,6,2,4,6,7,8,5,80,5,79,9,4,4,6,4,6,8,6,11,6,7,7,9,9,12,15,16,5,6,4,12,10,8,5,3,4,4,3,5,15,8,13,12,4,4,10,7,5,3,3,8,6,4,6,12,8,6,10,10,5,5,10,4,4,9,13,9,6,3,6,7,27,7,18,4,15,8,9,9,5,6,15,6,3,3,4,9,5,4,3,12,10,7,4,11,4,4,1,2,2,12,4,13,7,2,14,3,4,3,10,7,3,18,8,4,3,9,10,20,2,15,5,8,8,11,11,2,5,9,3,8,4,8,4,7,91
12331,15,27,20,23,10,33,12,21,26,21,47,25,18,36,12,40,9,10,4,3,12,37,36,24,8,14,5,7,16,63,8,68,6,3,3,5,7,8,7,8,10,13,6,13,2,14,2,9,2,9,6,16,7,5,11,6,6,7,16,6,9,51,10,57,11,3,6,8,0,9,10,4,12,3,6,4,5,12,2,10,12,6,3,11,14,4,9,12,3,3,7,7,4,26,5,27,14,4,11,4,3,5,10,7,4,5,14,5,1,6,8,8,14,2,4,4,4,6,7,9,5,8,5,4,2,77,4,76,7,6,0,5,1,5,2,6,11,2,7,7,6,6,8,3,2,2,6,3,7,3,17,4,4,9,7,5,10,20,4,20,12,8,2,5,2,7,6,10,8,5,6,6,11,4,3,6,5,2,6,6,6,3,9,6,3,3,11,7,7,28,9,20,10,8,6,3,10,4,2,6,9,11,6,5,9,10,4,8,3,0,10,6,10,6,7,7,5,8,14,4,15,11,1,18,5,3,2,17,3,7,18,5,11,3,3,8,15,6,13,7,10,6,14,9,4,4,8,2,1,4,9,1,8,90
12341,20,36,14,17,12,31,6,27,16,14,33,50,25,32,3,36,30,25,11,18,27,17,13,8,33,21,9,8,4,56,4,62,4,12,9,9,5,13,1,3,7,2,1,12,4,16,8,17,7,5,8,7,12,16,9,5,2,8,12,10,9,55,7,61,8,4,3,7,4,9,14,12,14,7,2,8,9,3,3,7,7,13,10,7,13,9,8,5,8,1,8,6,9,20,12,21,13,7,6,7,4,11,10,9,7,2,12,8,1,6,10,7,10,11,5,1,5,8,6,10,5,3,5,6,4,76,8,76,5,3,7,3,2,5,5,7,7,3,4,8,8,12,11,9,3,4,0,7,6,4,6,5,4,10,6,2,8,21,5,12,16,5,3,5,10,9,13,4,7,6,1,7,3,7,3,4,7,6,3,5,3,7,22,3,6,6,5,5,7,22,7,29,3,5,4,6,5,9,1,8,4,6,7,3,12,4,5,11,2,5,5,7,4,8,10,7,12,12,11,2,12,12,4,19,5,9,6,5,8,2,5,11,4,4,6,6,13,2,10,7,10,2,10,14,7,7,12,5,3,3,12,7,8,91
12343,14,11,9,25,15,44,15,28,21,4,8,16,11,45,10,41,20,19,13,10,17,13,20,27,13,7,8,1,10,63,9,69,4,3,4,13,4,9,3,12,6,16,6,4,5,10,6,17,5,10,14,13,7,14,7,20,28,25,21,29,10,48,33,80,9,4,10,10,7,6,15,17,25,21,5,6,2,21,11,8,8,12,19,4,10,10,9,6,12,8,2,11,5,19,5,30,11,11,13,9,9,5,18,7,9,10,10,10,11,11,15,9,15,5,8,4,7,3,1,6,9,1,4,11,6,65,15,77,3,10,3,12,3,3,9,3,9,4,7,6,13,5,18,16,3,1,12,6,8,2,7,9,9,9,5,9,5,19,2,12,11,4,1,8,8,3,4,6,4,9,8,8,5,7,3,10,14,1,14,9,8,2,8,3,4,10,15,3,3,27,8,22,5,12,7,10,17,6,3,9,11,11,2,14,10,9,4,7,5,6,5,7,7,3,2,5,5,4,6,11,11,9,9,17,5,5,14,7,14,13,9,5,5,7,1,7,19,2,12,4,7,3,8,7,6,3,10,7,5,8,5,4,9,91
12351,6,21,14,21,6,39,19,27,11,6,25,24,12,25,12,26,9,6,13,11,6,13,22,37,5,12,12,6,6,60,6,65,13,6,5,13,4,6,10,8,10,5,6,4,10,13,14,17,15,12,12,9,8,1,9,5,12,19,29,11,11,35,29,41,15,12,7,5,3,9,6,9,11,13,7,4,7,5,4,14,3,8,12,9,15,7,2,5,14,1,6,8,5,26,8,21,13,3,15,8,9,7,20,14,4,9,8,4,10,10,12,9,10,9,1,3,5,6,14,6,6,3,3,4,5,80,11,86,10,8,5,2,4,6,7,5,4,1,5,12,8,7,13,4,3,2,4,6,12,11,8,10,3,8,13,4,6,18,6,14,9,5,7,1,3,13,8,5,4,11,4,8,9,5,2,5,2,1,3,8,6,3,13,4,5,10,8,11,3,17,13,15,15,7,13,11,9,3,8,4,5,4,3,4,8,5,1,4,5,4,3,12,2,2,5,6,15,4,6,7,13,16,2,11,2,4,4,10,3,6,10,7,1,4,8,11,16,2,8,2,14,8,18,11,7,1,11,1,7,1,8,4,6,93
12361,8,24,20,35,12,39,22,13,27,6,21,18,13,31,10,33,19,7,15,15,26,9,13,12,24,10,10,3,7,69,5,57,3,6,4,5,8,5,13,8,18,11,9,9,2,21,10,10,4,6,17,7,4,11,2,10,6,12,2,8,10,53,11,54,4,4,5,5,7,18,9,6,7,8,4,5,8,11,7,13,13,10,4,1,10,5,3,6,8,8,4,3,7,25,7,37,20,10,8,11,8,1,2,18,10,17,10,3,6,5,7,13,26,11,7,8,12,19,9,8,7,7,4,6,6,68,4,73,10,4,8,5,1,3,4,6,16,8,2,8,5,11,7,9,4,7,7,13,16,7,12,2,2,10,13,2,4,25,12,11,6,3,5,2,11,10,2,6,4,2,9,7,6,5,8,5,8,2,5,4,4,7,18,6,2,9,7,3,4,22,6,19,1,4,9,0,4,5,10,7,4,1,7,8,5,6,8,7,10,2,7,8,5,2,10,3,14,1,4,4,8,14,9,17,4,4,4,5,1,6,10,8,12,10,7,8,20,5,9,6,16,2,12,7,8,8,9,3,3,1,6,4,3,91
12363,18,30,10,32,14,44,9,27,9,13,19,34,7,30,25,31,9,15,6,15,17,10,7,28,5,6,8,8,3,62,2,67,9,7,7,2,3,6,13,4,4,9,1,9,10,7,5,13,17,5,7,8,6,4,9,17,5,8,16,4,3,71,3,56,16,14,9,5,9,12,18,5,6,6,11,4,12,10,9,12,7,4,4,3,13,4,6,10,0,9,7,1,10,27,11,28,17,7,6,3,5,4,8,4,11,15,24,5,4,7,5,15,11,8,11,8,8,7,8,7,8,12,8,6,9,76,4,78,12,8,9,13,3,12,10,6,13,9,7,4,3,6,14,20,11,10,10,8,11,11,8,10,2,11,7,6,15,16,10,16,12,7,6,5,10,8,9,10,5,8,4,4,14,3,6,5,8,4,3,3,3,3,11,6,3,1,7,2,5,27,11,30,8,3,1,5,7,4,7,11,5,12,9,1,14,4,5,2,5,4,1,6,5,6,4,4,6,3,7,5,14,12,1,17,2,3,3,7,3,3,7,3,6,2,1,6,16,7,13,7,15,3,13,8,4,4,8,12,7,3,8,3,7,94
12370,3,26,26,39,13,38,13,24,43,81,95,55,58,78,53,52,15,16,4,10,3,27,38,7,20,27,37,13,7,65,5,62,6,9,3,3,5,9,10,2,4,2,4,5,13,8,6,14,9,6,6,7,10,2,2,12,21,19,13,9,13,43,20,58,19,8,7,6,3,15,24,31,9,9,5,5,23,22,24,2,5,7,17,9,13,8,11,1,5,1,3,5,5,29,4,15,9,10,8,10,11,19,20,8,2,6,4,25,11,7,10,8,11,7,1,2,4,11,16,12,18,7,10,4,7,70,8,73,8,6,6,5,10,15,11,9,5,11,11,13,10,1,10,7,12,14,10,14,8,4,10,10,1,10,5,4,17,23,4,16,10,5,6,4,5,2,9,4,14,5,4,3,7,4,13,7,13,5,3,3,5,16,16,10,7,9,14,8,11,22,6,21,4,11,6,6,6,7,1,11,8,11,7,8,8,3,1,11,5,4,4,11,5,0,13,2,13,5,8,16,13,5,2,11,10,6,4,8,5,6,15,4,7,6,13,5,10,12,3,8,16,8,15,4,7,10,14,4,4,5,7,8,3,91
12375,9,21,31,31,19,46,17,26,12,58,59,71,30,35,19,27,17,10,15,18,26,19,12,18,20,7,30,29,12,68,14,67,16,5,7,7,9,8,9,2,3,5,3,6,5,10,4,15,2,5,6,11,9,8,10,8,5,5,14,5,2,61,11,56,8,2,10,7,7,10,6,7,12,5,2,10,5,1,7,11,9,6,3,12,5,6,11,5,7,9,5,3,6,32,10,20,9,5,6,10,6,2,5,7,3,1,15,18,9,6,4,6,4,5,6,5,6,9,8,2,11,11,7,3,7,76,5,85,9,7,2,8,8,7,4,2,10,9,4,9,4,2,12,9,6,7,8,6,13,6,6,5,6,2,9,7,12,13,7,15,8,9,4,0,5,5,12,6,4,4,5,3,5,8,2,6,9,5,3,7,3,3,14,7,2,7,9,4,3,24,5,28,5,5,3,8,3,11,5,6,8,5,5,12,4,5,8,11,9,5,2,15,3,10,11,2,20,2,4,3,6,19,7,20,1,2,9,9,6,3,2,5,3,9,5,12,1,11,0,8,5,9,8,3,2,14,9,0,4,1,12,3,6,95
12391,9,23,14,31,15,41,11,24,8,10,49,60,62,65,14,40,9,10,11,30,38,18,17,12,6,23,4,0,10,76,17,77,11,16,5,12,17,9,7,6,3,5,7,10,2,15,6,13,10,8,5,5,4,7,5,13,5,5,11,10,7,60,12,63,9,10,6,8,11,3,4,2,4,5,7,8,11,2,8,8,6,4,13,9,19,9,4,4,6,8,5,4,2,31,7,19,9,1,1,6,2,9,9,12,8,3,12,6,2,2,8,10,20,2,7,10,4,6,10,4,13,15,4,7,5,71,4,76,9,4,5,13,7,6,3,5,10,8,5,4,8,5,5,5,6,1,10,9,11,5,4,2,5,2,8,5,9,15,1,19,8,5,5,6,3,4,6,1,10,1,3,9,11,4,3,4,5,3,1,7,6,10,17,3,5,7,8,3,1,23,5,25,3,7,5,7,5,4,4,9,0,11,12,9,13,2,3,11,4,2,4,8,4,5,17,6,15,3,8,8,10,9,4,15,9,3,6,6,8,4,16,3,7,6,7,2,17,11,8,5,11,11,8,11,9,2,11,2,5,6,6,5,7,88
12399,7,27,18,29,12,40,10,38,8,40,39,33,37,53,7,47,14,11,9,7,12,7,10,23,6,19,17,13,9,59,6,62,5,7,8,11,5,17,8,8,7,4,4,8,6,6,11,14,2,2,10,10,4,9,7,12,6,6,6,5,4,56,17,59,13,5,4,2,8,8,6,8,6,5,5,8,6,5,10,6,3,9,10,2,10,4,3,5,8,8,6,4,4,26,10,18,9,3,7,4,4,4,7,8,2,5,17,4,2,3,5,2,12,9,2,1,3,6,10,3,7,12,7,2,4,73,7,82,5,2,3,4,2,11,3,4,3,6,2,4,5,4,7,7,5,3,0,10,8,6,5,2,4,5,11,5,11,12,6,17,9,9,7,2,8,4,2,6,10,1,4,7,7,2,4,1,8,6,3,9,3,8,16,3,3,5,10,3,9,28,2,26,4,4,2,1,7,4,5,6,4,5,14,5,15,7,1,16,2,3,4,8,8,3,14,8,17,9,3,6,4,11,8,27,6,2,9,5,6,6,15,5,8,1,1,9,12,10,4,5,12,1,11,3,8,12,8,6,7,7,4,5,2,93
12401,15,19,24,24,11,32,8,42,8,9,15,43,8,35,8,47,15,18,6,15,16,15,8,14,7,13,12,3,4,62,1,65,5,5,6,4,9,6,11,8,8,7,9,1,9,10,7,10,4,8,10,12,11,5,2,9,6,2,7,7,5,52,11,62,8,11,3,3,4,5,5,4,5,2,6,7,4,3,1,10,5,3,4,6,10,8,4,3,10,3,7,6,5,20,13,25,9,4,4,1,7,7,10,7,7,6,12,10,5,4,9,5,7,0,7,6,5,13,14,8,10,0,8,5,6,75,4,77,6,5,8,2,2,11,9,10,5,4,7,6,9,6,5,3,1,6,6,12,11,6,4,2,4,6,11,0,10,20,8,16,12,1,11,5,4,2,3,6,9,5,6,4,8,4,8,8,11,6,2,5,8,7,13,5,3,7,9,4,5,28,3,17,5,7,6,6,5,9,3,8,4,8,9,7,15,5,2,12,5,4,13,9,4,6,9,3,14,7,11,0,11,8,6,15,5,5,10,2,9,6,13,2,5,7,8,7,12,9,6,1,11,1,12,11,5,4,5,4,10,7,5,4,2,98
