
8500,12,14,11,23,4,21,9,24,11,11,6,5,7,25,6,15,7,2,7,3,9,3,4,9,7,9,3,6,5,36,8,47,4,9,1,3,7,3,2,10,2,6,6,5,5,5,4,8,2,7,0,5,4,3,2,6,3,4,3,4,4,39,3,42,3,3,2,4,1,5,1,2,2,4,2,4,3,4,2,5,5,3,8,7,7,4,1,2,6,2,5,6,3,17,0,13,5,1,5,6,3,3,7,6,3,3,1,4,7,3,4,4,2,3,4,5,8,5,2,3,4,8,4,3,4,56,3,52,5,2,0,5,5,5,1,1,2,3,7,3,1,4,3,2,1,4,6,1,2,2,5,1,3,3,2,3,6,15,3,10,7,2,3,1,4,0,3,4,2,3,6,3,2,9,3,3,5,2,1,5,7,1,0,2,11,2,2,1,4,16,1,14,3,4,3,2,3,3,3,5,1,1,4,2,5,4,2,6,6,2,3,3,3,2,3,2,1,1,1,4,3,14,5,5,1,2,4,0,5,2,1,2,6,3,6,2,2,3,2,3,6,1,7,1,2,3,5,4,7,1,4,3,3,65
8502,10,12,9,23,6,21,7,30,7,12,7,2,5,32,9,17,13,2,7,7,6,6,6,10,5,6,7,3,10,46,4,51,6,6,3,4,4,5,3,10,3,4,3,7,1,8,3,8,3,8,1,6,3,4,8,6,4,8,5,4,4,44,5,43,3,7,6,7,1,6,3,3,1,5,3,2,3,2,4,5,5,2,9,5,8,5,2,4,5,6,3,2,8,16,3,12,3,2,7,3,2,1,8,3,4,6,1,4,8,1,4,6,3,4,4,6,7,2,2,2,4,4,2,1,4,58,2,50,7,2,1,5,7,4,1,2,4,2,6,3,2,4,5,3,2,1,5,1,3,1,4,2,4,4,2,5,7,14,2,13,8,4,2,4,3,1,3,5,2,4,6,4,5,6,1,6,5,1,3,3,6,2,0,1,9,1,2,2,4,16,3,13,2,4,4,5,4,3,5,4,1,1,6,2,5,4,2,5,6,2,2,3,4,1,0,2,2,2,2,5,1,11,6,6,2,1,5,2,5,2,3,2,9,4,8,1,4,3,2,5,7,4,6,2,3,5,5,3,8,2,2,3,3,65
8500,10,13,12,24,6,21,9,24,12,10,6,7,3,26,6,19,7,4,5,5,7,4,6,12,1,12,5,2,6,39,2,49,4,4,3,3,3,2,3,9,3,1,6,7,0,9,2,4,4,5,2,1,3,4,3,3,2,6,1,4,3,44,4,43,2,5,2,4,1,2,2,0,1,6,2,4,1,2,4,6,5,2,10,4,10,3,1,3,4,5,5,1,5,15,2,12,4,2,7,2,1,2,7,4,4,4,1,5,6,3,3,4,3,3,4,5,7,3,2,2,4,3,1,3,3,57,3,52,5,1,0,4,7,1,2,1,3,2,6,3,1,5,4,1,1,3,6,2,2,1,5,1,4,3,1,4,9,13,3,11,8,4,2,1,3,1,1,5,0,2,5,2,4,7,1,3,5,1,1,4,6,4,1,2,9,1,2,4,4,16,2,16,4,4,3,4,3,3,4,2,2,2,4,2,6,5,2,7,5,1,3,4,3,3,2,2,1,2,0,3,2,11,6,4,1,2,3,1,4,3,1,1,7,4,6,1,3,5,2,3,6,2,7,1,3,4,5,4,6,1,2,3,4,65
8508,4,9,17,22,3,19,11,26,11,7,6,7,16,28,7,26,7,3,11,3,1,4,8,12,6,8,9,3,8,40,7,44,3,5,7,8,4,1,7,4,7,6,3,4,5,12,3,7,5,9,4,3,6,4,5,2,3,6,4,4,3,39,1,37,10,5,3,4,4,5,1,3,2,6,4,1,5,2,5,5,5,3,3,5,6,3,7,4,1,3,5,4,3,13,4,15,5,4,7,3,2,6,9,4,3,7,1,5,3,4,10,14,4,3,8,7,4,5,4,3,4,5,2,4,5,53,3,54,7,6,5,6,3,4,4,3,7,3,2,5,4,6,6,2,5,1,5,6,1,2,4,6,2,2,2,6,6,13,2,9,7,3,1,4,4,2,0,6,2,3,3,2,7,8,2,1,7,1,2,4,6,3,3,4,7,1,3,4,2,17,2,15,4,6,3,4,3,1,3,4,2,3,2,1,5,2,1,6,2,0,3,4,2,3,4,4,2,4,1,6,3,12,6,5,1,3,3,5,5,2,3,2,8,2,7,4,2,5,1,2,2,2,6,3,4,5,5,2,5,4,1,3,6,66
8524,7,11,13,23,2,25,10,21,7,15,14,21,21,31,12,30,7,3,8,5,5,3,14,13,5,7,6,3,13,35,3,50,7,5,1,8,7,3,1,15,8,5,5,3,7,9,6,10,3,5,4,6,4,5,4,2,0,5,3,8,7,45,1,44,4,5,4,9,6,3,1,4,9,8,2,3,8,4,3,11,3,4,6,4,6,2,1,4,2,1,6,4,3,15,2,17,5,5,4,6,2,3,7,11,3,6,3,2,8,2,3,4,6,7,8,2,3,6,0,4,4,6,4,5,2,56,1,54,7,3,1,2,3,3,3,3,2,4,6,3,3,10,4,2,2,6,6,3,4,2,4,4,3,1,5,1,8,11,1,13,3,7,5,7,8,1,2,4,9,3,3,3,4,4,1,2,6,4,3,7,3,1,6,2,3,3,2,6,3,16,1,14,2,4,1,2,3,1,4,5,4,2,5,3,2,2,1,5,2,3,3,3,4,5,3,2,1,1,2,3,1,10,7,7,0,5,2,3,5,2,2,2,9,3,6,4,3,4,3,4,3,1,4,4,3,3,5,2,4,5,2,2,4,65
8535,13,18,10,21,6,20,7,20,9,2,22,10,4,29,3,28,2,7,12,1,12,7,12,16,9,3,6,10,5,40,7,42,5,6,1,8,7,6,3,13,3,9,4,7,2,3,3,7,3,3,3,8,3,5,3,3,6,4,2,5,3,38,3,50,5,2,7,2,1,6,2,5,4,7,4,4,3,1,3,4,2,6,3,10,3,1,2,6,3,2,4,2,2,17,9,14,9,5,2,5,6,1,2,6,6,7,4,4,7,2,3,5,7,5,8,7,4,10,4,4,4,6,1,4,4,51,2,53,4,4,2,4,7,5,2,5,1,5,4,3,2,7,5,4,4,4,9,3,2,0,4,5,0,1,4,3,3,13,2,15,6,5,4,4,6,2,4,6,5,1,4,6,4,4,3,4,8,4,8,2,3,4,4,3,4,6,3,5,5,15,3,13,5,5,5,4,1,2,1,3,4,1,4,4,2,2,1,3,3,3,2,3,2,3,5,4,1,5,2,4,3,10,7,6,2,2,5,5,4,3,1,1,5,2,5,4,2,7,4,2,1,2,4,3,2,4,4,2,7,4,3,4,1,64
8543,10,13,10,22,1,25,9,28,3,9,19,16,7,32,5,32,5,8,10,6,8,6,5,11,12,1,1,12,7,41,3,46,1,6,3,5,6,4,3,11,5,7,3,7,5,6,4,10,1,4,3,10,1,3,4,8,5,4,6,3,2,41,4,47,4,5,4,3,8,6,3,8,3,10,1,5,4,2,3,6,5,2,4,3,2,4,3,5,4,2,2,3,2,16,2,11,10,4,2,4,7,3,2,10,3,2,9,1,2,4,5,5,6,4,5,5,4,5,2,4,2,3,4,2,4,51,1,53,4,4,1,7,7,2,6,4,5,2,4,5,3,11,2,5,5,6,6,4,2,7,4,6,2,2,5,2,4,11,2,11,3,6,2,2,4,3,3,3,6,2,2,6,3,3,2,1,5,3,5,4,7,4,3,1,1,3,2,2,2,15,3,19,2,5,4,2,2,4,5,8,2,4,5,5,3,3,2,5,1,1,1,4,3,5,4,3,2,3,3,1,5,9,8,6,1,1,5,4,3,2,2,3,8,0,8,1,5,7,5,6,3,4,4,3,1,3,1,3,8,4,3,2,4,68
8538,12,13,10,25,3,20,9,14,9,19,27,16,9,32,7,27,7,6,6,8,5,1,8,22,10,2,3,7,1,37,6,45,1,7,6,4,9,2,2,8,7,8,4,9,5,7,5,7,2,5,5,7,7,6,3,7,0,4,1,2,3,41,2,37,5,6,6,2,4,3,3,3,4,11,2,2,7,5,2,5,2,4,8,6,2,1,5,3,5,1,2,5,3,18,6,14,5,3,3,6,4,4,10,4,1,6,5,5,3,3,2,5,1,4,4,4,2,7,7,4,3,3,8,5,5,50,2,55,6,1,1,3,4,5,4,2,6,1,4,4,5,3,2,5,9,4,6,3,1,4,3,7,3,3,1,5,8,11,1,10,3,2,2,5,4,2,2,5,5,3,2,1,6,4,0,2,5,2,3,3,5,2,1,2,7,6,2,6,4,15,5,15,4,4,6,2,0,1,7,7,4,4,5,4,2,2,1,5,1,5,2,6,2,4,4,3,3,3,2,1,4,6,8,7,3,3,2,5,2,1,1,3,5,5,6,2,2,9,4,3,3,6,4,2,3,5,2,2,9,3,4,2,1,67
8510,14,13,9,24,8,26,14,18,9,12,10,4,5,26,7,19,4,7,7,5,9,15,16,18,10,4,4,6,6,36,9,52,3,4,1,2,7,3,4,5,2,5,6,1,9,9,2,5,2,4,5,7,6,6,9,6,2,5,5,6,1,36,1,41,5,5,6,5,6,1,3,5,5,8,3,3,4,4,6,8,3,1,2,6,3,5,0,5,2,2,6,3,10,17,2,15,4,2,5,2,3,3,9,3,2,5,8,5,1,7,3,4,4,4,7,3,7,2,4,2,3,10,7,5,3,51,3,53,11,4,4,2,3,3,4,3,3,0,5,2,3,8,2,5,4,5,1,2,2,1,3,5,3,4,4,4,7,9,4,9,8,3,5,5,4,2,0,6,5,3,2,3,6,5,3,3,5,4,2,6,5,2,3,3,9,6,0,5,4,19,3,16,3,4,2,5,3,2,5,6,2,4,4,1,4,3,1,2,4,3,0,5,2,3,2,3,1,3,0,4,5,13,4,6,2,2,4,3,3,2,3,1,5,1,5,3,3,7,3,2,5,6,4,0,3,5,2,3,7,3,5,2,4,64
8520,12,14,15,22,8,19,1,27,6,7,27,6,8,23,4,27,2,4,9,9,5,1,8,7,12,3,4,3,11,47,7,43,10,3,1,9,5,2,1,12,5,5,2,5,5,4,4,9,1,6,3,9,1,2,3,6,2,3,4,3,7,34,2,41,2,6,8,2,1,7,6,4,6,2,3,4,3,5,2,4,3,3,3,6,6,2,1,2,4,4,2,4,6,20,7,13,6,4,7,4,7,5,4,8,4,4,8,5,4,4,7,12,6,7,5,5,5,8,3,8,6,5,10,4,6,55,3,51,3,5,7,5,5,2,4,4,3,4,5,3,4,3,2,5,2,6,2,1,3,5,5,3,2,4,3,5,8,13,4,9,6,6,2,3,2,2,2,5,7,2,4,4,4,5,2,5,7,2,1,3,9,2,2,4,9,2,2,7,5,21,1,18,3,3,2,5,1,1,4,3,4,1,6,2,1,4,2,7,1,0,2,4,1,1,3,3,2,1,1,2,3,15,5,5,1,2,5,4,2,3,1,2,9,2,2,1,3,3,5,5,3,3,4,1,2,1,1,1,5,4,2,4,3,65
8513,7,9,16,27,6,23,8,25,9,14,10,16,18,35,10,19,8,7,8,6,3,8,6,20,7,14,4,3,5,38,3,47,9,5,4,1,9,7,7,6,1,8,6,5,3,5,5,2,2,5,7,11,4,2,4,5,5,6,5,4,10,34,4,40,4,5,3,1,2,6,2,4,3,4,5,4,3,2,5,6,2,4,6,7,8,4,3,5,4,4,5,3,6,19,2,10,3,5,3,4,1,1,5,9,3,3,1,4,5,5,1,3,3,1,4,8,2,6,2,1,8,1,5,2,0,53,2,50,6,2,3,8,7,1,3,1,3,3,9,5,3,7,5,2,4,3,7,5,2,3,5,4,3,2,4,1,9,14,1,10,5,5,3,3,5,1,3,5,2,3,2,2,4,7,2,3,9,2,5,5,3,3,3,3,8,3,2,4,3,13,1,19,4,4,3,2,2,2,4,2,3,4,6,1,5,4,4,7,4,3,3,5,2,1,2,1,2,2,1,5,3,11,5,7,3,1,3,1,3,3,1,1,4,5,6,2,3,5,3,1,4,3,7,3,1,3,6,1,7,2,3,3,4,65
8509,12,10,11,26,6,26,9,27,8,12,11,17,5,27,5,19,5,2,7,4,12,13,11,18,5,3,5,7,3,35,4,48,5,3,6,3,6,4,5,10,1,3,3,3,5,11,4,12,5,3,3,3,3,3,5,4,2,7,2,4,5,38,1,40,2,4,6,3,5,8,2,3,5,2,2,2,2,3,6,7,2,5,9,6,11,2,2,5,6,6,3,2,2,16,3,11,2,5,6,6,4,1,8,0,4,5,3,3,6,5,6,7,1,1,5,8,4,4,1,4,1,2,5,2,2,53,3,53,4,1,2,6,2,1,5,3,5,2,6,1,1,5,3,2,1,4,7,2,2,2,1,2,3,4,3,3,8,16,3,10,8,5,3,2,4,1,3,5,2,6,5,2,5,6,3,2,4,2,1,7,6,3,0,1,8,2,2,3,3,17,2,14,5,4,4,1,2,2,4,5,2,6,4,1,5,5,1,3,3,1,4,4,1,1,3,1,1,2,4,3,3,13,5,7,1,1,6,3,3,4,3,4,6,6,6,3,4,5,2,2,9,2,6,1,4,5,5,2,6,5,2,5,2,61
8503,11,14,9,20,6,24,8,28,10,8,9,4,6,32,6,26,8,3,5,3,13,5,6,8,7,8,4,6,11,49,4,51,2,6,4,7,2,3,1,12,2,6,2,5,3,6,3,8,3,4,3,2,7,1,5,8,4,8,3,5,3,36,6,43,5,6,4,3,2,6,2,4,3,6,1,5,2,2,3,5,4,3,6,6,8,2,1,4,4,6,5,4,2,14,0,13,3,2,7,3,2,2,8,5,0,1,1,6,7,4,3,5,2,2,5,4,8,4,7,2,4,5,5,1,1,57,3,50,3,2,2,3,5,3,3,2,1,2,5,4,0,5,4,1,3,0,5,1,4,4,6,2,5,3,0,2,8,15,3,12,6,1,3,2,3,1,2,5,2,3,5,2,4,5,2,2,7,3,1,4,5,3,1,1,10,1,2,5,7,12,3,16,1,3,4,4,2,4,4,3,0,1,7,3,3,4,3,8,6,2,3,4,2,0,1,1,3,1,1,5,3,12,3,4,2,2,4,2,4,1,0,2,7,3,7,1,3,4,1,2,6,5,7,2,2,4,6,1,4,2,3,2,4,66
8504,11,12,9,21,6,22,8,24,6,10,4,12,5,24,6,25,6,2,5,8,9,1,6,14,2,12,4,1,7,39,5,50,6,6,5,7,4,2,2,9,3,5,3,5,1,7,2,5,3,5,1,4,0,2,5,6,2,6,1,5,2,39,2,42,3,8,1,3,1,4,1,4,1,2,3,5,1,2,3,4,4,3,10,8,8,7,1,2,4,4,6,3,8,17,0,14,5,4,5,4,2,3,9,5,4,5,7,3,6,1,3,6,2,3,7,3,6,8,6,3,4,8,3,2,2,56,3,49,3,2,7,2,6,1,3,4,2,3,7,3,2,4,2,3,3,3,5,3,4,3,5,4,3,4,3,2,9,14,4,10,8,1,3,1,3,1,2,5,1,1,5,5,4,7,2,2,5,3,3,3,5,2,2,1,10,3,2,4,5,16,1,13,1,4,4,4,4,3,2,2,2,3,5,2,5,2,1,7,6,1,2,4,2,2,2,2,1,2,1,2,1,14,4,7,1,2,4,1,2,2,2,1,6,3,6,2,3,4,2,3,7,3,5,2,3,7,4,4,6,2,2,2,3,63
8507,9,14,7,22,6,25,12,26,6,8,18,12,3,21,10,17,8,5,9,2,14,9,2,15,6,4,4,6,6,36,4,50,3,11,2,6,4,5,2,13,0,7,1,6,5,10,0,4,3,2,5,8,3,3,2,7,3,4,4,3,5,40,3,40,7,3,3,1,3,5,5,2,2,4,4,4,1,2,6,7,3,1,7,2,6,5,2,1,2,7,4,1,5,17,2,11,7,3,3,5,3,2,6,5,2,4,7,1,7,5,2,1,1,5,5,6,4,3,2,4,4,3,2,1,6,51,1,52,3,4,1,5,4,2,0,1,2,4,10,5,7,8,4,1,0,3,5,3,3,1,6,4,4,4,1,4,7,14,2,9,8,4,4,2,3,4,2,5,2,2,5,5,3,6,1,1,5,2,2,5,3,4,1,0,6,1,3,4,4,19,1,16,1,4,3,5,2,2,3,2,0,2,6,2,5,1,3,4,3,2,2,3,2,4,2,2,1,4,1,6,6,8,3,5,3,1,4,3,4,3,2,1,5,2,6,2,4,6,1,3,8,3,4,3,1,5,6,4,7,3,3,1,2,66
8513,3,7,7,25,5,21,10,20,13,14,17,26,13,15,4,26,2,8,8,4,6,7,11,14,0,6,6,5,5,42,4,53,3,9,5,8,5,1,6,11,1,8,3,4,3,5,2,6,5,8,4,4,3,4,8,1,6,5,5,7,3,40,4,42,10,3,2,4,3,6,4,5,7,8,3,5,1,3,3,3,2,3,5,5,6,4,3,4,2,8,6,4,1,19,3,15,2,3,6,5,2,4,6,3,4,4,1,2,7,4,2,3,7,2,6,4,5,3,3,3,6,5,3,4,2,57,5,51,5,3,6,6,6,2,3,2,2,4,6,5,6,6,3,1,6,5,5,4,5,3,3,3,3,3,1,4,10,16,2,13,5,2,4,6,5,1,4,5,2,2,6,4,5,6,2,2,6,1,2,3,5,4,4,5,8,4,2,6,8,17,0,11,3,1,3,3,4,1,4,4,1,3,1,5,2,5,1,10,4,1,3,5,3,1,1,2,4,0,0,7,4,15,5,5,2,3,4,1,2,2,3,2,5,2,6,3,1,6,2,1,5,3,6,3,2,6,3,2,8,3,2,3,2,62
8499,10,11,13,26,7,27,10,26,8,12,5,3,8,24,7,20,7,6,5,6,4,7,7,8,4,10,3,3,11,37,6,48,2,4,4,7,3,5,6,6,1,6,3,4,0,6,1,6,3,5,4,7,2,3,4,2,1,3,3,6,6,38,3,39,1,1,2,2,1,4,4,5,3,2,3,2,2,4,3,5,1,6,7,4,7,3,6,5,6,2,6,2,7,13,3,17,2,3,4,4,2,3,7,5,1,5,2,6,6,6,7,5,5,5,4,5,7,4,0,3,4,6,2,6,0,58,4,49,7,2,1,2,4,3,2,2,3,1,6,4,3,9,1,0,1,6,9,1,1,2,5,4,4,8,3,2,7,11,4,12,6,3,3,3,5,2,3,4,3,2,2,3,5,6,1,2,5,0,4,4,7,1,1,6,6,3,3,3,3,15,3,15,3,3,2,5,5,0,3,4,1,3,6,2,5,5,0,7,6,1,3,5,1,1,2,1,1,1,1,5,2,13,6,9,1,2,4,2,5,3,2,1,9,1,7,3,2,6,1,5,4,1,5,0,5,6,4,2,7,4,2,4,1,64
8506,11,9,11,20,6,26,9,29,9,7,17,7,7,27,10,16,9,6,2,8,8,5,6,13,9,9,1,9,1,35,6,49,5,5,1,5,4,2,4,4,6,4,6,6,6,6,2,6,4,2,1,5,2,3,5,6,2,5,5,4,5,46,5,42,1,5,1,1,5,4,2,3,6,4,3,6,2,4,7,6,1,2,6,6,7,2,2,3,6,5,6,2,10,16,2,15,3,2,3,6,2,1,9,8,2,5,3,4,8,4,4,6,5,4,5,5,8,2,1,2,4,7,3,4,3,56,2,52,4,3,3,2,7,0,2,2,3,4,8,5,2,4,5,4,4,5,6,1,3,2,4,2,5,4,4,1,7,12,4,12,8,3,1,3,4,3,3,4,3,1,4,2,6,6,2,1,5,1,2,6,3,1,1,1,8,0,2,3,5,15,2,14,3,7,3,3,3,3,3,3,2,1,5,1,6,3,1,7,5,2,3,5,4,1,1,1,3,2,2,6,3,12,3,7,2,3,2,2,5,1,1,1,6,4,6,2,4,5,1,2,6,4,6,1,3,6,6,3,7,3,2,2,3,66
8515,6,14,10,20,11,23,7,25,10,10,20,22,11,23,13,15,8,9,1,3,4,7,16,5,11,4,8,3,7,40,5,48,6,5,5,2,8,7,2,13,5,2,4,8,2,10,4,6,1,5,1,6,2,3,4,4,5,1,1,5,2,43,1,36,6,5,4,2,5,5,3,1,3,5,2,3,2,1,4,7,2,2,4,6,4,5,3,3,4,5,7,1,7,19,2,14,5,4,7,4,2,2,8,6,2,1,1,5,8,7,2,3,4,3,5,2,7,4,3,3,5,4,1,2,3,56,1,51,3,3,4,3,5,2,1,3,5,2,4,4,0,7,4,1,0,4,3,3,2,3,6,4,2,3,4,4,9,13,2,10,8,3,3,3,7,2,2,5,6,5,4,1,7,5,0,3,4,2,2,2,8,2,2,1,8,1,2,4,5,20,1,13,2,4,3,4,2,1,2,4,3,3,5,3,4,3,0,5,8,2,1,4,2,1,2,2,2,2,2,5,1,16,6,4,1,2,4,1,4,1,1,1,6,3,5,1,2,5,2,2,4,4,7,3,1,4,2,2,7,1,3,1,3,64
8501,11,18,11,24,4,26,10,22,7,6,6,6,3,26,7,24,6,5,4,4,9,6,6,14,1,8,9,4,8,35,5,48,6,5,3,5,2,3,3,9,1,6,4,4,4,6,2,8,6,9,2,1,4,1,4,6,3,5,6,2,4,43,3,41,7,7,2,6,4,7,6,2,4,3,1,6,4,3,3,6,3,6,7,8,7,5,2,3,5,3,3,2,2,17,1,10,2,2,6,3,2,2,5,4,2,5,1,5,7,3,5,6,2,4,7,4,7,7,3,2,5,6,5,5,1,57,2,50,3,3,2,3,4,2,4,3,3,2,6,3,0,3,5,5,3,4,5,0,3,3,6,3,4,6,4,3,6,15,2,13,8,2,1,3,5,2,2,7,3,3,5,3,6,5,3,3,6,1,2,4,6,3,0,3,7,0,2,4,6,15,0,14,5,4,4,4,3,2,3,2,1,3,3,3,4,4,1,6,5,2,3,4,1,1,2,2,2,1,1,2,3,13,5,3,2,1,4,2,4,3,1,4,5,4,8,3,1,4,0,4,8,4,5,1,2,6,4,4,8,4,2,3,0,66
8506,5,11,13,26,9,23,11,22,6,8,19,15,13,18,5,18,8,6,9,3,9,5,6,12,11,5,5,8,5,36,3,42,5,9,4,1,4,3,4,5,4,8,4,5,4,6,3,10,2,4,5,1,3,4,3,7,2,9,5,6,4,39,3,40,5,3,4,5,4,5,1,3,5,2,2,2,2,4,4,7,4,4,4,5,5,3,2,5,2,5,4,4,7,16,3,12,5,5,5,5,5,2,6,3,4,6,6,2,2,3,4,7,3,1,7,8,7,2,3,4,3,5,2,5,4,57,1,55,7,2,2,3,4,3,2,3,4,2,4,4,3,8,5,2,6,4,2,1,2,5,3,3,6,2,3,6,5,13,4,11,6,2,2,4,4,2,0,3,1,2,5,4,6,4,1,1,4,1,4,3,7,3,1,3,10,5,2,4,3,16,2,15,1,5,4,2,3,4,6,3,1,2,6,2,6,3,4,6,3,1,4,4,2,2,2,1,1,2,1,3,5,12,3,5,2,1,2,2,4,1,2,2,5,2,5,1,3,6,2,3,5,3,7,4,1,2,6,3,6,3,3,2,5,64
8503,9,12,14,25,5,23,6,27,9,12,11,6,3,24,6,28,6,4,10,8,10,3,5,14,4,4,2,5,9,39,4,50,3,5,2,5,7,4,3,7,5,4,7,4,2,4,3,9,2,3,3,2,4,3,3,6,2,9,5,4,2,42,1,39,2,3,2,4,3,4,1,1,2,6,2,2,4,1,4,6,4,4,7,4,7,4,3,4,4,5,6,4,5,16,1,13,3,1,6,4,1,2,6,6,4,1,2,4,5,4,4,4,5,4,4,3,9,3,5,3,4,6,3,2,3,57,4,50,4,3,2,6,6,1,3,2,1,3,5,6,3,6,4,3,2,5,7,1,3,1,3,3,4,3,4,2,8,12,2,12,6,4,3,2,5,2,2,3,4,1,4,4,3,6,1,1,7,2,2,5,5,2,3,1,8,2,4,7,3,16,1,14,3,5,4,2,2,2,5,3,1,1,4,1,7,3,3,7,5,1,4,4,2,4,2,2,1,1,2,4,4,13,4,4,1,2,4,1,4,2,1,1,7,1,7,2,4,4,1,2,7,3,7,1,2,4,5,3,8,3,2,3,3,63
8514,14,13,12,20,6,19,9,23,14,8,20,7,3,23,6,25,9,5,6,9,6,8,5,13,4,9,7,3,6,40,7,46,6,5,4,9,7,3,4,10,5,4,3,6,1,4,1,6,2,5,1,7,2,2,6,4,2,5,6,3,2,43,5,41,2,6,1,3,3,9,5,4,3,4,4,4,2,5,5,4,6,4,10,5,8,7,1,2,2,7,4,5,5,18,2,15,5,4,3,4,5,1,8,6,4,3,7,7,6,5,4,8,2,4,4,7,2,3,4,2,5,3,5,4,1,57,2,51,1,4,1,3,3,2,4,3,4,2,5,5,6,4,2,5,3,5,5,4,2,5,5,3,4,4,5,2,6,14,2,10,9,4,2,3,2,3,3,5,8,1,3,6,6,6,2,3,6,1,2,3,4,4,3,3,8,3,4,7,4,17,1,14,1,4,1,4,2,2,5,3,5,1,4,2,6,3,1,6,6,0,5,3,3,2,3,2,1,1,1,6,1,13,2,5,2,3,5,1,4,1,2,2,8,1,7,2,4,3,2,4,7,3,4,2,2,4,5,3,7,3,2,2,4,63
8502,6,11,13,25,8,24,4,26,9,9,18,10,9,28,6,24,7,4,11,9,12,4,2,17,6,5,3,9,9,46,1,48,6,2,3,8,6,1,4,5,1,6,6,3,3,2,1,9,1,5,1,3,5,3,5,6,2,6,4,2,7,43,3,43,3,4,1,3,2,6,2,3,5,10,2,3,3,2,1,7,4,3,5,3,7,1,1,2,5,6,4,1,7,18,4,15,2,2,4,2,2,2,4,5,3,4,3,2,9,3,5,5,3,4,4,6,5,4,2,1,4,1,3,3,4,55,7,52,6,2,1,2,6,1,2,3,4,2,6,7,1,7,4,3,4,6,7,3,0,1,6,4,3,2,2,2,7,13,5,9,6,4,2,3,3,1,4,4,2,3,5,4,3,6,1,3,9,3,3,5,5,4,2,3,6,2,2,8,5,17,1,14,1,5,3,4,0,2,3,3,4,3,5,2,3,2,2,10,4,3,5,6,1,2,3,2,2,1,2,5,3,12,6,7,1,2,4,2,3,2,1,1,6,3,6,1,2,6,2,4,3,2,5,3,2,6,5,4,8,2,1,3,5,64
8500,10,15,9,22,6,25,8,24,13,2,16,17,8,27,5,27,7,6,6,4,11,7,13,9,8,15,2,2,4,35,5,44,7,4,5,4,5,2,1,11,3,2,2,2,2,7,2,7,4,3,2,5,1,1,4,2,1,4,1,2,8,38,3,38,5,2,3,5,3,7,2,5,4,2,2,6,3,4,4,4,4,5,6,9,7,4,2,2,3,4,4,2,10,20,2,14,4,3,5,2,3,1,9,3,2,3,5,7,7,3,5,6,2,2,3,4,6,7,2,1,2,3,4,4,2,53,1,53,5,2,3,3,5,2,2,3,3,0,5,7,3,4,2,5,4,6,3,0,2,2,4,1,2,5,2,1,10,15,4,11,6,4,3,5,6,3,2,4,2,3,6,3,6,5,2,3,4,2,4,3,7,6,5,2,5,3,2,4,3,15,1,14,2,7,1,4,2,2,2,3,3,2,5,4,3,5,2,6,5,1,2,4,4,2,2,1,0,2,3,2,3,12,4,5,0,1,3,2,2,2,1,1,5,3,6,3,3,3,3,3,5,2,5,1,2,5,6,4,6,2,5,3,4,64
8508,11,14,11,22,8,28,6,26,7,15,3,13,8,24,6,16,13,3,6,9,10,2,3,15,7,7,5,3,8,38,5,48,10,4,5,5,1,5,7,12,2,2,7,3,4,10,5,10,2,7,1,1,6,5,7,6,3,5,2,7,8,41,3,39,4,2,5,6,2,4,0,5,2,8,4,3,1,6,6,8,2,4,11,7,5,5,4,0,3,5,3,2,4,19,2,10,4,2,5,5,3,3,9,6,5,4,3,4,5,6,7,5,5,4,4,4,9,3,1,5,1,1,3,4,5,55,2,52,3,1,1,5,4,2,3,4,3,3,5,3,2,5,2,4,1,5,5,2,3,1,5,5,5,6,4,5,7,16,2,11,4,2,3,3,3,1,1,6,4,4,5,3,3,6,1,3,5,2,1,4,5,3,2,1,10,4,2,3,3,17,2,15,2,3,6,2,2,3,5,3,2,2,5,2,4,4,3,4,3,2,5,4,3,2,3,2,1,1,2,3,2,13,4,6,1,2,3,1,4,2,2,2,6,4,8,2,4,5,2,2,4,2,8,3,3,4,5,4,7,4,4,3,3,62
8508,13,17,8,21,6,21,11,25,14,9,8,14,8,29,7,30,1,7,5,5,10,10,4,16,7,6,2,11,5,38,5,49,2,6,2,4,7,1,2,12,2,3,4,10,5,9,4,11,4,2,4,4,2,1,4,7,6,8,7,5,3,37,3,39,4,6,5,3,5,6,6,6,2,3,4,4,5,1,5,9,4,4,6,9,7,8,1,2,5,6,5,2,3,12,4,12,1,2,5,6,2,2,8,6,1,1,3,5,4,5,3,4,4,3,6,4,5,6,2,4,7,3,5,4,0,54,2,51,8,2,2,4,8,2,2,4,4,3,3,4,2,7,2,3,1,6,8,3,4,2,5,6,2,5,2,2,7,16,4,13,6,5,2,2,4,2,1,6,5,3,4,3,4,5,2,2,5,4,1,6,4,2,1,0,11,7,4,2,4,16,1,14,1,6,4,4,6,1,4,2,1,3,4,4,5,3,1,3,5,4,1,3,4,1,2,1,1,3,2,4,2,11,6,4,1,2,3,1,3,2,1,1,6,2,7,3,4,2,1,5,4,2,8,2,3,9,5,3,7,2,1,3,3,65
