
7931,8,13,9,17,6,21,2,17,6,3,7,4,5,34,8,18,8,3,5,12,7,12,11,8,4,1,5,8,8,37,8,42,1,4,4,3,5,2,1,12,2,12,3,4,7,7,4,8,5,7,2,4,3,1,4,3,4,4,4,4,0,29,6,38,2,4,4,4,5,3,4,2,10,2,3,2,3,3,3,5,4,4,4,2,2,6,3,7,3,2,4,2,5,19,3,13,7,5,4,3,2,2,4,5,2,3,2,6,5,4,4,6,4,8,4,5,9,2,3,4,5,1,2,3,4,53,4,52,7,1,1,6,3,5,1,2,3,4,5,13,3,3,0,5,2,9,3,6,3,2,2,1,1,2,4,4,3,10,2,13,2,6,4,6,4,3,1,8,3,2,2,2,6,3,3,4,2,3,2,3,2,3,2,5,3,3,2,4,2,16,3,11,6,8,5,8,2,9,3,2,1,5,3,7,2,7,3,5,2,3,3,7,1,1,1,3,1,5,2,2,1,8,4,5,8,1,1,5,3,4,1,3,5,5,3,3,3,7,2,8,3,4,1,4,2,4,3,9,2,1,3,5,3,59
7936,12,12,16,22,6,26,9,7,11,9,15,6,10,31,3,15,4,11,3,8,7,3,11,7,4,3,3,6,8,48,3,39,5,3,4,8,3,7,6,11,2,14,5,4,5,8,2,11,1,0,1,9,3,1,4,6,6,7,0,2,4,34,1,39,5,5,7,3,6,4,2,7,7,4,6,4,2,4,2,3,2,5,1,6,4,4,6,9,5,5,2,4,3,19,4,13,6,4,5,2,4,7,0,3,3,1,3,8,5,8,5,4,5,2,2,8,5,3,4,5,4,4,4,4,4,43,4,46,5,4,3,3,5,5,3,3,3,5,3,3,6,2,2,5,2,3,2,4,2,3,3,5,5,1,5,5,8,9,1,13,3,1,3,5,2,6,2,5,4,2,0,5,7,5,3,3,4,4,5,2,3,2,1,8,2,2,2,2,8,16,2,14,3,7,1,5,3,4,5,1,3,3,3,3,1,6,5,3,0,3,0,8,1,2,3,3,3,4,1,4,1,6,7,6,6,2,0,3,3,1,2,2,1,3,2,2,2,8,4,4,2,3,1,6,2,5,4,8,1,2,4,4,4,65
7935,13,19,8,22,6,22,4,18,5,29,34,38,37,16,9,20,6,6,8,6,10,3,9,12,11,8,7,6,9,39,1,42,3,8,1,6,8,6,2,7,5,15,4,1,3,3,3,6,5,5,1,5,3,4,4,9,4,5,0,6,3,40,1,36,5,2,6,3,5,2,2,2,7,1,1,0,6,2,2,6,1,2,8,2,5,2,3,5,2,2,4,4,4,16,4,9,6,3,2,4,4,4,6,5,5,6,4,1,7,2,3,4,9,3,1,5,6,3,2,5,3,3,2,2,1,49,1,45,5,5,4,5,1,5,3,2,5,3,5,5,3,1,2,4,3,7,1,5,4,4,3,1,1,2,1,7,4,9,6,16,4,7,7,7,4,2,3,4,4,6,3,2,4,4,5,2,4,5,5,6,1,4,1,7,3,3,2,6,3,13,2,16,1,6,5,1,4,1,2,6,3,5,2,2,5,5,5,4,4,5,3,4,3,3,3,2,2,3,1,4,4,12,2,9,5,3,3,4,4,4,5,4,5,2,4,5,3,6,2,4,0,5,7,1,2,6,6,5,3,1,9,6,2,68
7931,7,9,12,19,9,33,6,17,7,15,28,27,16,27,8,18,9,3,1,5,1,5,7,14,11,8,6,8,1,37,4,36,6,6,2,6,2,2,4,8,2,13,5,3,3,9,2,6,4,3,6,1,3,4,4,8,6,6,0,2,4,37,3,38,4,1,5,2,2,4,3,7,6,4,6,1,4,5,3,4,2,1,1,2,3,3,2,5,3,6,1,0,3,22,3,13,4,1,1,4,3,5,3,3,0,4,4,3,5,6,2,10,3,5,1,5,12,5,2,3,3,5,4,2,5,46,4,48,3,5,2,4,3,2,2,4,3,5,6,7,4,1,2,4,4,6,1,10,2,4,2,1,4,9,1,3,1,15,3,14,4,3,3,4,2,8,2,5,5,1,3,4,1,5,2,3,1,8,1,2,1,4,2,8,2,2,2,5,1,19,5,11,5,5,2,6,4,3,4,3,4,3,2,4,1,6,4,5,1,2,2,10,4,2,0,1,1,3,2,1,5,12,4,5,5,0,1,3,5,7,3,6,3,2,3,4,2,8,4,5,4,2,1,7,5,4,4,4,3,6,2,6,2,59
7938,13,14,7,21,9,28,11,12,6,4,5,22,17,28,6,21,4,8,6,20,13,5,14,11,2,1,3,7,5,30,9,44,6,3,3,3,4,4,3,12,6,16,4,4,1,5,1,8,4,2,5,7,3,1,2,5,5,3,6,5,5,44,3,40,2,1,6,4,2,4,3,5,4,1,4,4,3,1,1,3,2,6,6,5,5,8,3,4,1,5,1,3,3,21,4,12,2,3,2,5,2,3,3,6,2,8,2,8,3,1,2,5,2,3,6,2,9,1,4,6,1,3,3,8,3,54,3,48,6,5,1,8,1,6,1,3,2,7,6,2,4,1,7,5,3,3,2,7,1,3,2,2,4,3,3,7,1,9,5,12,1,3,3,6,6,2,3,5,6,2,5,4,6,4,2,4,2,2,4,2,3,2,1,3,5,1,1,3,4,20,3,14,3,7,6,5,3,3,5,2,6,0,4,3,1,3,4,6,2,3,4,6,1,1,2,3,3,4,2,4,3,11,6,7,3,1,1,2,3,2,4,1,3,1,4,3,2,8,0,9,2,4,1,2,3,2,2,10,1,1,3,6,9,64
7934,11,21,8,16,5,26,3,27,8,5,19,3,3,28,5,24,6,15,6,3,7,12,4,14,6,6,4,1,3,34,7,39,7,5,4,4,4,3,3,8,2,15,2,3,6,7,3,7,5,4,4,3,9,2,1,6,1,2,3,2,2,33,4,36,5,5,6,5,4,4,1,6,6,3,6,4,2,1,4,6,2,3,2,7,3,4,3,2,2,4,2,3,3,20,4,10,2,4,3,2,4,5,6,1,2,2,4,9,3,7,1,3,4,4,4,4,6,4,2,0,4,5,4,4,2,45,2,48,1,1,4,6,8,8,3,7,4,5,5,5,5,2,4,5,6,3,1,6,1,4,4,4,1,6,4,4,4,11,3,13,1,3,3,3,2,2,2,4,3,4,2,3,7,4,2,4,1,5,2,3,6,6,2,5,2,5,1,4,1,14,4,14,1,10,1,1,4,4,5,5,1,3,6,8,4,6,3,5,2,3,3,7,2,3,1,1,0,3,3,1,1,12,4,8,10,1,2,5,3,5,0,1,2,6,0,2,7,8,2,7,1,3,1,5,4,5,5,5,4,1,2,4,7,63
7939,10,15,8,16,4,26,14,15,6,9,26,14,8,23,10,15,6,2,4,10,9,21,8,14,6,10,5,2,5,43,4,42,9,8,8,4,5,9,3,10,6,12,3,3,3,4,2,8,1,6,5,3,13,2,1,7,2,2,4,3,5,39,7,39,2,1,3,3,3,1,1,6,7,4,4,2,2,2,2,4,3,5,4,5,4,2,1,3,2,1,5,0,10,17,5,16,3,7,3,1,1,3,2,4,1,3,3,6,11,3,1,6,6,3,1,4,9,7,2,4,2,5,3,6,5,47,1,47,2,7,3,6,3,8,1,3,4,8,7,7,3,4,5,6,6,7,4,5,3,3,3,3,3,4,7,5,5,8,3,12,2,3,2,6,4,2,3,4,4,2,2,6,5,7,3,4,1,4,3,4,6,2,2,3,5,3,3,4,3,16,4,18,2,11,2,1,1,4,1,2,2,4,2,2,2,6,2,6,2,0,2,12,3,2,2,1,2,4,2,2,3,8,5,8,6,2,2,7,2,5,2,5,6,2,3,2,4,8,2,8,4,4,3,2,1,4,3,2,2,2,2,6,2,63
7933,10,17,9,21,8,25,10,22,6,5,10,2,7,26,5,26,9,7,9,8,7,8,5,22,12,2,2,5,5,42,5,39,6,4,2,8,5,3,4,5,5,10,4,2,10,10,6,5,2,4,3,2,3,2,2,1,2,4,5,5,2,36,3,39,3,4,9,4,0,11,4,6,5,1,3,3,4,4,2,9,2,5,3,3,1,8,3,2,3,8,3,5,1,20,3,14,3,2,4,4,1,4,1,4,3,1,7,2,4,1,3,2,1,4,1,2,10,4,5,4,0,2,2,3,4,53,3,47,4,3,3,7,1,5,2,2,6,9,7,3,7,1,7,3,2,2,3,8,6,2,2,1,3,1,3,3,0,8,2,19,2,1,2,7,5,4,2,7,2,3,5,3,6,3,2,4,1,6,4,4,5,2,2,7,0,3,2,3,2,18,4,12,4,11,0,6,1,6,6,3,2,2,2,4,1,4,2,5,4,1,2,6,4,2,2,2,1,2,3,4,3,6,6,8,5,2,2,1,2,4,3,7,3,3,2,3,4,7,1,5,5,3,2,4,1,2,2,8,3,2,7,8,9,60
7930,12,10,9,18,12,32,12,21,5,15,5,9,9,31,5,17,5,4,4,5,2,1,2,6,7,6,8,14,10,32,4,37,9,3,1,5,5,3,5,7,3,12,5,2,6,11,5,7,2,2,2,5,3,5,4,8,6,6,7,8,3,29,4,38,3,4,5,2,3,3,3,3,4,4,10,6,2,2,2,9,4,3,2,4,4,1,1,6,5,4,2,3,3,19,2,14,5,5,3,3,2,1,3,5,3,6,5,8,5,2,0,3,5,5,2,4,5,2,6,5,1,1,3,6,4,47,0,46,4,4,5,8,7,4,7,5,5,11,6,8,2,4,2,4,10,2,2,4,5,1,1,2,5,4,5,6,5,12,1,17,1,1,3,3,2,4,6,6,3,4,0,7,7,3,2,2,2,7,2,5,3,7,2,6,1,2,2,2,2,15,1,14,5,4,1,4,3,4,3,3,4,1,3,3,3,3,3,7,2,0,2,8,3,2,3,1,3,5,2,3,4,11,4,7,11,4,1,9,2,7,2,3,4,1,3,0,2,7,2,5,3,2,3,2,1,5,2,6,3,2,4,8,8,59
7936,12,14,14,26,8,26,6,25,8,4,13,10,6,31,5,15,5,8,4,8,6,7,5,14,6,7,8,3,5,37,10,55,5,5,4,9,2,8,6,8,2,11,5,2,2,10,4,6,6,2,4,3,8,2,3,7,6,4,4,1,5,42,2,37,3,3,4,2,5,3,3,3,10,3,2,5,2,3,3,4,6,3,7,3,8,3,1,8,2,1,3,6,6,17,3,15,1,5,3,4,3,2,4,6,3,3,6,7,7,0,5,8,2,2,2,4,8,4,8,6,1,3,2,3,2,50,2,51,5,2,5,6,3,5,4,3,1,6,6,6,3,1,5,3,2,4,3,5,1,3,2,1,4,2,2,6,4,6,1,13,3,3,2,4,2,2,2,3,4,1,2,2,4,1,3,5,1,7,6,1,4,2,1,4,4,2,1,4,2,16,3,14,2,8,0,7,5,3,5,1,5,1,4,5,2,4,4,5,2,3,0,6,1,2,2,3,2,5,1,7,3,12,5,4,9,2,1,3,4,5,3,2,4,5,4,4,2,8,1,8,2,2,3,2,3,3,3,6,4,0,4,6,4,63
7971,17,19,8,15,2,22,11,20,9,3,1,11,9,27,2,13,7,8,5,4,5,10,8,12,2,3,6,5,4,37,1,41,3,6,3,1,3,4,2,13,4,7,6,5,5,9,5,10,0,3,4,7,3,6,3,7,9,5,7,8,6,47,7,40,8,6,3,1,9,7,2,3,6,4,4,4,6,9,8,6,2,3,10,4,6,6,4,4,7,7,2,5,3,17,3,13,7,12,6,7,2,5,3,6,8,5,4,4,6,1,3,7,5,5,5,3,12,8,1,6,4,12,7,6,4,53,4,49,3,6,6,9,5,9,3,3,5,5,7,7,1,4,6,3,5,10,6,5,9,4,2,8,3,6,5,4,7,8,3,17,1,2,4,7,2,6,3,3,7,2,3,3,6,6,4,4,5,3,2,2,6,5,1,4,0,5,7,4,2,20,5,14,3,5,4,2,2,4,4,1,2,4,1,2,2,8,4,5,4,0,2,7,4,1,2,5,2,6,3,4,4,13,1,7,7,4,4,3,4,5,3,2,1,4,2,2,2,7,5,6,4,3,3,2,2,4,1,10,4,1,2,2,3,63
7994,12,13,6,19,3,23,11,15,10,8,26,18,7,24,1,14,4,7,3,6,7,4,9,23,9,3,6,6,6,38,10,41,4,1,2,5,1,3,3,10,5,11,1,3,2,8,3,3,7,1,4,4,4,1,5,4,4,1,6,6,5,43,3,37,4,2,7,4,2,2,4,10,5,6,6,2,7,6,4,4,2,3,2,8,4,3,5,8,1,7,2,5,6,12,3,12,7,5,2,7,7,2,5,3,6,2,5,4,4,4,1,7,3,2,7,7,4,6,5,2,2,9,2,1,3,56,4,49,4,10,2,4,3,6,2,2,3,7,2,3,2,4,1,2,1,6,4,4,2,2,2,5,4,8,4,4,1,10,6,9,2,4,3,8,3,2,1,3,2,2,2,8,1,2,1,3,4,2,2,3,2,6,2,1,3,3,4,5,2,18,1,13,3,4,4,3,3,2,2,1,2,6,1,2,2,5,0,5,2,4,4,4,2,4,4,7,6,5,2,6,3,14,1,6,5,3,3,3,4,8,0,5,2,8,4,1,3,7,3,3,4,4,2,3,2,5,3,4,3,1,2,0,6,58
8012,8,15,10,21,3,24,6,20,8,14,30,12,7,30,5,19,8,3,8,10,6,13,3,7,7,7,1,2,1,37,10,26,12,9,1,2,8,3,3,7,6,8,5,7,3,8,2,9,8,4,1,7,2,2,3,10,4,6,2,3,2,38,2,35,6,7,7,3,7,4,2,2,2,7,3,3,4,3,6,2,4,3,2,11,2,6,2,8,4,8,2,0,6,21,3,8,5,5,3,3,1,6,3,2,2,1,3,3,4,2,3,4,3,5,5,5,4,5,3,2,4,8,9,2,4,56,3,53,5,6,4,8,5,5,4,5,1,4,6,3,5,6,4,2,4,6,5,4,5,1,6,8,6,2,1,2,3,8,3,12,4,5,3,6,0,1,2,4,3,3,4,7,2,2,3,2,2,4,2,4,4,2,1,5,5,4,3,5,5,15,4,15,5,2,4,2,4,6,4,2,1,3,3,2,4,5,3,1,3,6,4,1,1,1,3,8,3,1,3,10,3,11,2,10,2,5,1,4,3,5,2,4,3,6,4,4,1,7,3,6,2,2,1,4,4,4,1,3,5,4,4,3,2,60
8021,7,9,7,18,3,25,4,16,4,7,35,24,7,18,5,17,6,6,6,6,4,8,2,10,8,3,2,3,5,37,8,40,4,6,2,5,5,4,2,5,6,1,2,6,3,5,2,9,9,2,3,6,3,2,2,9,5,1,4,6,1,39,3,38,9,3,3,4,4,3,3,2,4,5,2,3,4,8,3,3,1,5,2,4,3,4,4,7,2,4,2,2,7,14,3,8,2,1,1,4,5,6,2,3,2,3,4,2,3,1,2,5,9,2,5,1,3,9,2,2,3,8,7,5,1,53,2,46,2,2,4,5,0,0,6,5,2,7,3,2,3,9,4,4,6,3,4,3,3,6,2,7,1,5,3,9,3,8,5,7,2,8,4,6,1,2,1,2,5,1,2,9,2,4,2,8,1,2,5,7,3,2,2,2,7,6,4,5,4,13,2,12,3,3,3,0,3,6,5,1,2,4,2,1,4,8,1,2,2,5,4,3,4,1,1,9,2,4,4,11,5,13,3,11,1,4,2,9,3,4,2,6,1,5,5,2,4,8,4,5,2,8,2,4,2,5,3,2,4,1,2,1,1,64
8021,14,16,12,21,9,29,11,19,7,13,35,18,2,24,1,25,4,6,4,10,5,10,5,10,6,6,4,7,10,41,2,40,2,5,5,3,4,4,2,8,6,5,1,4,3,9,3,5,6,3,4,3,6,4,4,9,2,4,9,2,1,42,3,37,5,2,4,3,3,5,4,5,1,1,2,2,1,2,3,4,5,7,1,4,4,5,5,2,3,10,1,2,2,16,3,15,6,3,2,5,1,6,3,6,3,2,4,3,2,3,6,6,4,5,2,5,3,6,7,1,3,6,2,6,4,47,2,48,3,6,5,1,4,4,6,1,1,9,4,1,4,6,1,2,3,2,3,5,3,2,4,5,3,6,3,5,3,14,4,9,4,4,3,9,2,1,2,4,5,4,2,5,2,1,1,7,4,0,4,1,3,6,2,2,1,1,2,2,1,21,1,12,1,3,2,1,3,8,1,5,1,4,4,1,1,6,2,0,1,4,3,3,5,1,1,6,5,1,3,11,3,13,1,8,5,3,2,3,3,4,3,5,2,5,5,4,2,8,3,4,4,6,2,3,2,3,2,6,5,3,7,2,2,60
7991,5,9,6,18,2,27,7,19,12,8,19,8,4,28,9,13,6,7,2,11,6,5,1,12,4,8,6,3,9,43,5,36,6,4,5,3,3,6,3,7,2,9,3,3,5,5,1,6,3,7,4,2,3,3,3,10,5,5,1,4,2,37,4,37,4,6,1,3,4,0,5,2,2,3,2,3,5,8,4,9,2,1,0,4,2,6,2,5,4,6,3,3,7,17,2,14,3,7,1,6,2,3,1,8,4,3,2,1,7,4,4,3,1,6,4,3,4,4,4,3,2,6,5,3,5,52,3,45,7,11,3,1,4,6,6,3,2,8,2,1,2,2,3,1,1,7,2,4,3,5,5,7,2,1,1,5,3,12,6,13,2,4,4,4,1,3,2,4,4,3,4,11,4,4,3,6,4,3,2,5,4,5,1,3,3,2,3,5,3,16,2,12,4,1,6,2,6,3,4,4,6,4,2,3,1,7,2,4,4,5,5,5,1,2,2,5,6,1,3,8,2,14,1,7,5,3,3,2,2,8,4,3,1,7,3,3,4,8,5,5,1,3,1,3,2,5,1,4,4,2,3,1,3,61
7981,19,13,10,18,3,25,7,18,9,2,17,16,9,19,3,19,1,7,1,9,10,11,5,8,4,7,4,5,2,41,2,37,6,2,2,4,3,1,3,8,7,6,5,2,3,6,3,8,1,4,2,5,2,2,3,6,5,6,1,2,7,40,3,35,5,2,5,4,3,3,3,8,2,3,3,2,5,4,3,3,2,1,1,7,5,5,4,7,3,1,4,4,2,18,4,12,4,5,2,5,3,3,4,5,1,4,5,4,4,2,3,5,2,4,5,2,1,4,4,6,1,5,3,4,7,55,5,52,2,8,1,2,2,6,4,6,3,6,5,8,2,4,3,2,2,5,1,3,3,1,7,4,3,2,3,1,3,10,1,9,1,2,3,4,2,3,2,3,4,1,1,5,3,3,4,5,1,5,5,4,3,3,3,2,5,4,2,2,2,15,2,12,4,5,4,4,1,5,5,2,3,5,3,1,3,5,4,4,0,3,3,5,2,2,1,6,3,2,3,6,2,13,2,5,5,5,2,3,3,8,3,3,3,9,3,3,3,9,5,7,4,3,2,2,0,4,2,2,3,2,2,1,3,58
7969,12,14,12,21,1,29,7,11,8,7,23,16,3,24,6,15,5,3,6,6,11,17,15,5,5,3,4,2,5,36,5,41,6,4,1,5,2,3,5,11,3,10,4,2,1,7,2,6,6,5,1,5,6,2,4,8,8,8,4,4,1,42,2,33,4,5,2,8,1,1,5,6,4,4,4,2,3,6,2,7,3,4,3,9,3,2,4,5,2,5,3,3,6,21,5,12,1,6,5,7,3,3,1,5,1,4,0,2,5,4,7,5,4,5,3,2,3,1,1,5,3,1,4,7,7,50,6,49,4,8,4,3,3,5,2,5,3,7,4,4,3,1,4,1,5,4,3,5,5,1,1,5,4,2,5,2,2,9,3,13,3,6,2,5,4,3,2,5,5,5,5,1,4,6,3,4,3,6,4,2,3,1,3,7,4,5,3,4,2,16,1,16,3,4,2,1,1,2,5,1,4,2,1,4,1,6,1,5,4,3,3,6,3,2,2,5,1,6,1,2,2,14,2,6,2,2,3,5,2,5,3,2,1,7,4,2,1,6,4,6,4,3,2,6,2,3,1,4,2,2,4,2,4,56
7970,17,13,6,17,4,30,12,8,2,7,14,12,7,27,3,20,8,7,6,6,5,9,6,16,2,5,3,6,6,39,2,43,9,4,5,1,3,4,3,11,4,8,3,4,4,8,4,8,3,5,1,6,9,2,1,9,11,5,7,8,4,34,9,34,7,5,9,0,2,3,2,7,11,10,7,4,2,6,7,4,1,3,5,10,6,4,5,8,4,6,2,2,5,21,5,14,3,4,2,6,2,4,6,5,4,1,9,2,5,3,7,7,3,3,4,0,7,3,1,3,7,3,3,3,6,53,3,46,4,5,5,6,6,7,1,3,5,9,5,6,3,5,9,5,3,3,2,0,6,6,4,2,1,5,4,3,3,12,1,11,5,1,6,4,4,3,4,4,4,2,5,7,3,5,2,2,1,8,4,2,2,0,1,1,4,1,1,1,2,13,3,12,5,7,3,5,2,2,5,2,1,7,3,5,2,6,1,2,4,1,2,7,4,0,4,2,5,4,2,7,6,12,4,7,2,3,2,2,3,3,4,4,2,5,3,5,3,9,5,9,5,3,3,2,4,5,3,2,1,2,4,4,0,58
7968,13,13,5,19,6,25,6,21,9,15,17,16,8,32,1,24,3,1,5,5,2,6,14,10,10,2,2,5,3,44,5,35,8,2,3,2,2,4,6,9,7,12,1,2,5,8,2,7,4,5,2,4,9,5,3,7,2,1,6,2,2,40,2,41,4,5,0,5,1,7,6,5,5,3,3,3,2,2,1,5,0,7,3,3,4,4,3,6,1,4,2,1,6,19,3,10,1,5,5,3,1,4,1,5,3,3,7,3,5,5,4,7,4,3,1,3,1,4,3,5,3,6,0,5,4,47,2,50,2,1,3,8,3,8,3,1,5,5,7,3,4,2,1,2,1,6,4,5,1,6,2,4,2,2,3,6,3,6,2,13,0,1,6,8,1,1,5,6,4,3,4,4,4,4,2,1,2,3,6,2,2,2,3,2,6,1,1,4,2,17,2,15,2,1,6,3,2,4,4,2,3,3,1,4,1,4,1,6,2,1,2,8,3,2,3,4,8,2,1,1,2,12,1,7,6,2,5,6,5,5,2,1,1,6,3,4,1,9,4,8,4,2,1,3,2,2,4,6,3,3,6,1,2,60
7965,12,14,11,21,7,28,6,36,10,6,19,6,10,25,6,15,6,7,3,11,9,7,3,10,3,4,5,4,9,34,7,42,4,3,1,6,1,2,2,5,3,13,0,6,2,7,4,11,2,1,3,5,6,3,3,9,3,5,3,2,3,40,2,43,6,3,3,3,4,7,2,8,3,3,1,5,6,4,3,11,3,3,1,4,2,4,5,7,3,3,2,6,3,15,1,8,1,2,2,3,2,1,2,3,4,5,5,4,10,6,7,8,2,3,3,1,2,6,2,6,6,10,8,2,7,53,3,48,4,7,2,4,3,7,4,3,4,8,2,6,3,3,4,2,3,4,3,5,1,4,4,4,2,2,2,4,1,8,3,14,1,1,3,7,3,3,1,6,2,5,4,3,3,6,3,4,3,5,3,6,7,0,1,3,4,1,6,2,0,16,1,16,4,8,4,1,2,5,3,3,3,3,3,1,2,4,2,3,2,4,2,6,6,3,3,6,3,5,2,6,3,10,4,5,7,4,2,6,5,6,6,1,5,5,2,3,5,5,0,8,5,1,3,5,3,3,0,7,4,2,1,5,5,59
7967,8,12,9,22,5,25,11,28,18,12,33,18,6,25,3,25,2,12,8,9,4,10,4,14,3,4,4,7,7,34,0,39,5,6,4,5,3,3,4,9,3,5,6,5,4,5,2,6,1,5,4,4,9,8,3,6,3,1,4,2,4,32,7,32,4,7,6,5,4,9,2,8,2,3,4,4,5,3,1,8,2,4,5,3,5,6,5,6,3,7,2,2,4,16,5,13,6,7,3,3,1,7,4,1,2,5,1,5,12,4,2,4,4,3,2,2,5,7,3,6,4,4,3,3,4,54,4,48,3,5,3,7,8,6,4,7,2,5,6,6,3,1,7,4,5,6,8,7,5,2,6,4,3,2,2,4,3,10,3,12,1,4,2,4,4,6,2,2,2,1,1,3,8,4,1,5,2,4,1,6,2,2,3,3,1,1,2,6,2,15,4,13,2,5,4,0,3,5,4,4,1,5,2,1,3,5,3,8,3,5,1,6,3,4,1,3,3,1,5,3,2,10,1,5,4,1,1,1,3,7,3,3,4,6,1,5,6,8,4,7,3,7,1,5,1,2,2,6,3,2,3,3,2,60
7967,7,9,12,22,9,28,9,4,13,4,30,20,6,30,5,18,5,7,4,13,13,8,6,10,6,5,5,6,6,37,1,49,12,11,4,5,4,5,4,8,2,14,2,1,4,6,2,6,6,1,2,5,9,2,4,6,5,5,4,8,2,41,6,37,2,7,11,4,3,4,4,12,6,6,4,2,4,5,1,7,4,1,2,8,2,4,4,3,3,7,1,4,6,20,2,17,1,5,3,2,2,3,3,6,3,1,8,8,3,5,4,7,7,1,5,2,1,8,0,6,2,1,3,9,9,53,5,49,4,7,5,1,10,3,4,4,4,7,5,1,5,1,6,2,1,4,3,6,3,1,2,2,6,3,4,0,5,11,3,12,5,3,3,3,1,2,1,3,7,5,4,2,3,3,0,6,1,3,3,4,5,2,3,5,3,2,3,3,8,12,2,14,1,6,1,1,0,2,7,3,4,1,3,1,1,5,4,2,1,5,2,7,2,3,3,7,1,4,4,6,3,13,3,6,9,3,1,6,5,5,3,2,4,6,2,5,1,7,5,7,3,5,1,4,5,4,2,4,3,1,2,5,3,57
7968,10,12,7,19,5,27,12,27,9,7,13,16,6,28,7,24,3,5,2,7,13,18,11,7,3,4,6,5,6,36,4,48,12,7,2,6,4,4,6,8,4,10,4,5,5,10,1,5,3,2,1,2,2,2,3,6,3,5,6,7,5,33,5,37,2,6,2,8,2,6,0,8,4,1,7,2,2,6,5,10,1,6,3,3,8,5,1,7,4,2,2,4,4,16,4,8,5,9,2,5,1,3,4,2,4,3,1,4,7,2,6,6,3,4,3,2,3,7,7,2,6,4,2,5,3,48,4,51,4,4,1,4,5,8,6,1,3,8,2,6,4,3,6,7,3,3,5,4,1,3,3,5,1,3,2,3,2,8,4,10,4,3,3,7,1,5,3,4,2,1,3,5,6,3,2,4,2,3,5,3,4,2,3,4,4,1,3,6,4,14,2,12,3,7,5,2,4,2,8,1,1,3,1,3,2,5,2,2,1,3,2,7,4,3,2,7,4,7,2,2,3,16,3,7,7,3,0,5,3,5,4,2,5,6,3,5,3,5,1,7,3,2,4,4,2,3,2,8,2,3,3,2,7,63
7969,12,13,7,18,4,23,4,16,7,20,9,7,5,22,6,15,3,5,4,10,9,4,10,7,8,4,5,1,4,52,7,37,7,3,6,4,0,3,3,12,5,8,4,6,2,5,1,3,5,4,3,1,5,5,4,8,6,9,5,2,9,34,5,35,11,8,7,6,4,4,1,4,2,1,2,5,2,3,4,8,1,1,1,1,4,3,3,5,3,6,3,1,4,18,7,12,4,9,2,2,4,4,2,8,3,3,2,5,3,3,4,2,1,3,5,3,2,2,4,9,7,6,2,6,7,55,3,48,7,5,7,9,2,6,2,3,3,8,4,4,7,3,5,3,1,3,1,4,5,3,1,1,1,5,3,4,3,6,4,11,1,3,3,7,5,1,1,6,4,0,5,4,4,5,2,4,4,3,5,4,5,1,2,7,1,3,5,4,4,15,3,9,1,7,2,1,4,3,4,2,2,6,2,1,3,3,2,10,4,1,0,7,4,1,1,2,5,4,3,2,2,13,3,9,3,2,1,9,4,6,3,3,6,4,5,2,2,8,0,9,1,3,2,4,2,1,3,11,3,2,5,3,3,62
7963,7,10,6,21,10,30,9,9,12,10,22,20,8,26,4,19,2,9,4,7,0,7,3,9,7,7,2,6,1,39,5,42,4,5,6,1,3,1,2,5,1,10,4,3,4,5,3,9,3,2,2,2,7,4,1,10,8,8,4,4,0,37,3,36,6,6,11,11,3,2,2,10,7,7,2,3,7,4,4,6,3,5,2,3,2,7,6,8,4,4,4,3,4,15,9,7,3,8,3,6,2,4,6,4,5,2,4,11,1,7,13,11,7,6,5,4,8,4,7,2,9,6,7,8,7,41,6,43,13,10,10,7,10,10,5,5,7,8,6,5,7,4,10,3,1,4,4,6,5,5,1,2,2,2,3,3,3,6,5,7,4,2,3,6,2,6,3,4,4,2,5,6,5,3,3,3,2,2,3,6,3,0,2,1,5,3,2,3,4,15,2,16,2,8,3,3,4,2,6,3,5,1,2,4,1,5,3,6,5,4,1,6,2,2,2,1,4,3,2,5,3,12,2,4,5,3,2,5,4,4,3,2,4,8,2,3,2,7,5,7,2,2,2,3,3,7,3,6,3,3,3,2,1,61
7962,8,10,8,22,5,26,6,23,10,17,14,10,5,28,8,13,4,1,9,16,12,8,12,3,1,1,4,3,2,40,3,35,5,5,4,6,4,1,1,10,4,7,3,4,5,10,4,6,8,5,2,5,13,4,3,9,3,2,4,6,4,35,4,38,4,4,5,3,5,2,4,4,4,3,3,1,6,4,1,7,3,7,0,4,2,8,2,4,1,4,4,5,3,18,4,11,6,10,3,1,4,1,3,2,7,5,3,2,8,6,8,6,6,3,1,4,3,5,2,4,2,3,0,3,5,53,3,53,1,8,6,3,2,3,1,1,5,5,3,6,4,3,7,5,5,5,2,2,3,4,7,6,3,6,4,3,3,9,3,11,5,3,2,6,2,2,3,5,1,6,2,4,5,4,2,5,2,3,4,2,5,2,3,1,4,2,4,5,2,17,1,14,1,4,6,4,1,2,7,3,3,4,5,2,1,5,2,7,3,4,1,8,1,1,1,4,3,6,1,4,1,10,3,5,4,4,2,2,3,1,3,3,4,6,3,6,1,5,1,10,2,3,1,3,4,1,6,8,3,2,2,3,3,60
